date,rank,ticker
2022-10-11,95,SLNH
2022-10-11,96,OPK
2022-10-11,97,BAND
2022-10-11,98,GRAB
2022-10-11,99,PACB
2022-10-11,100,CCCC
2022-10-12,1,DWTX
2022-10-12,2,PROP
2022-10-12,3,GDC
2022-10-12,4,PGY
2022-10-12,5,TSHA
2022-10-12,6,TDUP
2022-10-12,7,BNTC
2022-10-12,8,MNMD
2022-10-12,9,VTGN
2022-10-12,10,WULF
2022-10-12,11,SWVL
2022-10-12,12,CIFR
2022-10-12,13,CBUS
2022-10-12,14,JSPR
2022-10-12,15,VSTM
2022-10-12,16,ADIL
2022-10-12,17,EOSE
2022-10-12,18,NCMI
2022-10-12,19,BITF
2022-10-12,20,KC
2022-10-12,21,SMMT
2022-10-12,22,PRCH
2022-10-12,23,OPEN
2022-10-12,24,TNYA
2022-10-12,25,SXTC
2022-10-12,26,NBP
2022-10-12,27,AVAH
2022-10-12,28,AMBR
2022-10-12,29,CLOV
2022-10-12,30,RGTI
2022-10-12,31,SNTI
2022-10-12,32,CLSK
2022-10-12,33,MVST
2022-10-12,34,AUR
2022-10-12,35,IBIO
2022-10-12,36,SWIM
2022-10-12,37,BTBT
2022-10-12,38,IVA
2022-10-12,39,NVAX
2022-10-12,40,BTOG
2022-10-12,41,GREE
2022-10-12,42,EGHT
2022-10-12,43,IQ
2022-10-12,44,CENX
2022-10-12,45,PSTV
2022-10-12,46,AIMD
2022-10-12,47,SHC
2022-10-12,48,TWAV
2022-10-12,49,CDLX
2022-10-12,50,DAVE
2022-10-12,51,RKLB
2022-10-12,52,ILPT
2022-10-12,53,SABS
2022-10-12,54,GOCO
2022-10-12,55,CDXS
2022-10-12,56,HIVE
2022-10-12,57,OUST
2022-10-12,58,AIFF
2022-10-12,59,STEX
2022-10-12,60,RXT
2022-10-12,61,IVVD
2022-10-12,62,ACMR
2022-10-12,63,GDRX
2022-10-12,64,ADV
2022-10-12,65,ACB
2022-10-12,66,SFIX
2022-10-12,67,TBLA
2022-10-12,68,AUID
2022-10-12,69,AEVA
2022-10-12,70,PTON
2022-10-12,71,RIOT
2022-10-12,72,SYRE
2022-10-12,73,CVAC
2022-10-12,74,NXXT
2022-10-12,75,REE
2022-10-12,76,SLDB
2022-10-12,77,CNTA
2022-10-12,78,INM
2022-10-12,79,PLBY
2022-10-12,80,ATLN
2022-10-12,81,VALN
2022-10-12,82,KPRX
2022-10-12,83,MARA
2022-10-12,84,CYPH
2022-10-12,85,VS
2022-10-12,86,HUT
2022-10-12,87,HRTX
2022-10-12,88,ERNA
2022-10-12,89,VERI
2022-10-12,90,LYFT
2022-10-12,91,QSI
2022-10-12,92,QTRX
2022-10-12,93,MVIS
2022-10-12,94,OPK
2022-10-12,95,PACB
2022-10-12,96,THCH
2022-10-12,97,DNTH
2022-10-12,98,UPST
2022-10-12,99,HCM
2022-10-12,100,RPAY
2022-10-13,1,DWTX
2022-10-13,2,RLMD
2022-10-13,3,PGY
2022-10-13,4,PROP
2022-10-13,5,SWVL
2022-10-13,6,TDUP
2022-10-13,7,MNMD
2022-10-13,8,BNTC
2022-10-13,9,GDC
2022-10-13,10,VTGN
2022-10-13,11,TSHA
2022-10-13,12,WULF
2022-10-13,13,CIFR
2022-10-13,14,EOSE
2022-10-13,15,ADIL
2022-10-13,16,JSPR
2022-10-13,17,VSTM
2022-10-13,18,BITF
2022-10-13,19,PRCH
2022-10-13,20,NCMI
2022-10-13,21,OPEN
2022-10-13,22,TNYA
2022-10-13,23,NBP
2022-10-13,24,KC
2022-10-13,25,CBUS
2022-10-13,26,SNTI
2022-10-13,27,AVAH
2022-10-13,28,RGTI
2022-10-13,29,AMBR
2022-10-13,30,CLOV
2022-10-13,31,SWIM
2022-10-13,32,SMMT
2022-10-13,33,MVST
2022-10-13,34,IBIO
2022-10-13,35,BTBT
2022-10-13,36,CDLX
2022-10-13,37,SABS
2022-10-13,38,NVAX
2022-10-13,39,SHC
2022-10-13,40,IQ
2022-10-13,41,AUR
2022-10-13,42,EGHT
2022-10-13,43,TWAV
2022-10-13,44,SXTC
2022-10-13,45,CENX
2022-10-13,46,AIMD
2022-10-13,47,DAVE
2022-10-13,48,ILPT
2022-10-13,49,GREE
2022-10-13,50,CLSK
2022-10-13,51,PSTV
2022-10-13,52,SLDB
2022-10-13,53,STEX
2022-10-13,54,HIVE
2022-10-13,55,OUST
2022-10-13,56,GDRX
2022-10-13,57,ACMR
2022-10-13,58,BTOG
2022-10-13,59,CDXS
2022-10-13,60,IVA
2022-10-13,61,PTON
2022-10-13,62,SFIX
2022-10-13,63,GOCO
2022-10-13,64,AEVA
2022-10-13,65,IVVD
2022-10-13,66,VERI
2022-10-13,67,TBLA
2022-10-13,68,ADV
2022-10-13,69,ACB
2022-10-13,70,CNTA
2022-10-13,71,VS
2022-10-13,72,RIOT
2022-10-13,73,HUT
2022-10-13,74,NXXT
2022-10-13,75,VALN
2022-10-13,76,SYRE
2022-10-13,77,ERNA
2022-10-13,78,HRTX
2022-10-13,79,QTRX
2022-10-13,80,REE
2022-10-13,81,RKLB
2022-10-13,82,DJT
2022-10-13,83,PLBY
2022-10-13,84,RXT
2022-10-13,85,UPST
2022-10-13,86,MVIS
2022-10-13,87,AUID
2022-10-13,88,INM
2022-10-13,89,SLNH
2022-10-13,90,MARA
2022-10-13,91,IHRT
2022-10-13,92,LYFT
2022-10-13,93,PACB
2022-10-13,94,NVTS
2022-10-13,95,QSI
2022-10-13,96,LNAI
2022-10-13,97,KPRX
2022-10-13,98,DNTH
2022-10-13,99,THCH
2022-10-13,100,BAND
2022-10-14,1,DWTX
2022-10-14,2,RLMD
2022-10-14,3,PGY
2022-10-14,4,BNTC
2022-10-14,5,VTGN
2022-10-14,6,GDC
2022-10-14,7,TDUP
2022-10-14,8,SWVL
2022-10-14,9,MNMD
2022-10-14,10,TSHA
2022-10-14,11,PRCH
2022-10-14,12,WULF
2022-10-14,13,VSTM
2022-10-14,14,EOSE
2022-10-14,15,CIFR
2022-10-14,16,RGTI
2022-10-14,17,PROP
2022-10-14,18,OPEN
2022-10-14,19,BITF
2022-10-14,20,IBIO
2022-10-14,21,MVST
2022-10-14,22,AVAH
2022-10-14,23,JSPR
2022-10-14,24,SFIX
2022-10-14,25,NCMI
2022-10-14,26,CDLX
2022-10-14,27,CLOV
2022-10-14,28,DAVE
2022-10-14,29,ADIL
2022-10-14,30,TNYA
2022-10-14,31,CBUS
2022-10-14,32,GREE
2022-10-14,33,KC
2022-10-14,34,AMBR
2022-10-14,35,EGHT
2022-10-14,36,BTBT
2022-10-14,37,BTOG
2022-10-14,38,NBP
2022-10-14,39,CENX
2022-10-14,40,ACMR
2022-10-14,41,SXTC
2022-10-14,42,PTON
2022-10-14,43,SMMT
2022-10-14,44,IQ
2022-10-14,45,NVAX
2022-10-14,46,SHC
2022-10-14,47,ILPT
2022-10-14,48,SABS
2022-10-14,49,AUID
2022-10-14,50,CLSK
2022-10-14,51,AIFF
2022-10-14,52,SWIM
2022-10-14,53,SNTI
2022-10-14,54,KPRX
2022-10-14,55,AUR
2022-10-14,56,AIMD
2022-10-14,57,HIVE
2022-10-14,58,CDXS
2022-10-14,59,RXT
2022-10-14,60,AEVA
2022-10-14,61,SLDB
2022-10-14,62,IVA
2022-10-14,63,PSTV
2022-10-14,64,OUST
2022-10-14,65,GOCO
2022-10-14,66,IVVD
2022-10-14,67,MVIS
2022-10-14,68,REE
2022-10-14,69,ACB
2022-10-14,70,TBLA
2022-10-14,71,GDRX
2022-10-14,72,STEX
2022-10-14,73,BAND
2022-10-14,74,RANI
2022-10-14,75,PRAX
2022-10-14,76,PLBY
2022-10-14,77,RIOT
2022-10-14,78,CNTA
2022-10-14,79,LIDR
2022-10-14,80,INM
2022-10-14,81,PACB
2022-10-14,82,RKLB
2022-10-14,83,ADV
2022-10-14,84,CMPS
2022-10-14,85,VERI
2022-10-14,86,UPST
2022-10-14,87,HRTX
2022-10-14,88,GRAB
2022-10-14,89,QSI
2022-10-14,90,ATAI
2022-10-14,91,SYRE
2022-10-14,92,THCH
2022-10-14,93,NXXT
2022-10-14,94,IHRT
2022-10-14,95,SANA
2022-10-14,96,HUT
2022-10-14,97,LYFT
2022-10-14,98,NEO
2022-10-14,99,VS
2022-10-14,100,BILI
2022-10-17,1,DWTX
2022-10-17,2,RLMD
2022-10-17,3,PGY
2022-10-17,4,PROP
2022-10-17,5,BNTC
2022-10-17,6,GDC
2022-10-17,7,VTGN
2022-10-17,8,MNMD
2022-10-17,9,TDUP
2022-10-17,10,CIFR
2022-10-17,11,TSHA
2022-10-17,12,SWVL
2022-10-17,13,AVAH
2022-10-17,14,VSTM
2022-10-17,15,EOSE
2022-10-17,16,WULF
2022-10-17,17,OPEN
2022-10-17,18,JSPR
2022-10-17,19,RGTI
2022-10-17,20,PRCH
2022-10-17,21,BITF
2022-10-17,22,MVST
2022-10-17,23,SFIX
2022-10-17,24,ADIL
2022-10-17,25,CBUS
2022-10-17,26,NCMI
2022-10-17,27,CLOV
2022-10-17,28,BTOG
2022-10-17,29,NBP
2022-10-17,30,TNYA
2022-10-17,31,IBIO
2022-10-17,32,AMBR
2022-10-17,33,KC
2022-10-17,34,CDLX
2022-10-17,35,SABS
2022-10-17,36,ILPT
2022-10-17,37,AUR
2022-10-17,38,IQ
2022-10-17,39,GREE
2022-10-17,40,BTBT
2022-10-17,41,SMMT
2022-10-17,42,SXTC
2022-10-17,43,CENX
2022-10-17,44,DAVE
2022-10-17,45,NVAX
2022-10-17,46,SWIM
2022-10-17,47,GOCO
2022-10-17,48,STEX
2022-10-17,49,SHC
2022-10-17,50,AUID
2022-10-17,51,AIMD
2022-10-17,52,CLSK
2022-10-17,53,THCH
2022-10-17,54,OUST
2022-10-17,55,GDRX
2022-10-17,56,ACMR
2022-10-17,57,HIVE
2022-10-17,58,EGHT
2022-10-17,59,PSTV
2022-10-17,60,KPRX
2022-10-17,61,SYRE
2022-10-17,62,SNTI
2022-10-17,63,LITS
2022-10-17,64,TBLA
2022-10-17,65,LIDR
2022-10-17,66,ACB
2022-10-17,67,RXT
2022-10-17,68,PLBY
2022-10-17,69,CNTA
2022-10-17,70,IVVD
2022-10-17,71,ADV
2022-10-17,72,BAND
2022-10-17,73,PTON
2022-10-17,74,REE
2022-10-17,75,MVIS
2022-10-17,76,CDXS
2022-10-17,77,DJT
2022-10-17,78,IVA
2022-10-17,79,SLDB
2022-10-17,80,RUM
2022-10-17,81,QTRX
2022-10-17,82,HRTX
2022-10-17,83,INM
2022-10-17,84,RKLB
2022-10-17,85,PYPD
2022-10-17,86,OPAL
2022-10-17,87,ATAI
2022-10-17,88,GRAB
2022-10-17,89,AEVA
2022-10-17,90,QSI
2022-10-17,91,ONDS
2022-10-17,92,VERI
2022-10-17,93,DNTH
2022-10-17,94,IHRT
2022-10-17,95,ERNA
2022-10-17,96,OPK
2022-10-17,97,CMPS
2022-10-17,98,AIFF
2022-10-17,99,BILI
2022-10-17,100,DOGZ
2022-10-18,1,DWTX
2022-10-18,2,BNTC
2022-10-18,3,VTGN
2022-10-18,4,GDC
2022-10-18,5,PROP
2022-10-18,6,RLMD
2022-10-18,7,MNMD
2022-10-18,8,TDUP
2022-10-18,9,TSHA
2022-10-18,10,NCMI
2022-10-18,11,CIFR
2022-10-18,12,BTOG
2022-10-18,13,PRCH
2022-10-18,14,VSTM
2022-10-18,15,AVAH
2022-10-18,16,SWVL
2022-10-18,17,PGY
2022-10-18,18,WULF
2022-10-18,19,EOSE
2022-10-18,20,BITF
2022-10-18,21,RGTI
2022-10-18,22,OPEN
2022-10-18,23,ADIL
2022-10-18,24,JSPR
2022-10-18,25,CLOV
2022-10-18,26,MVST
2022-10-18,27,DAVE
2022-10-18,28,TNYA
2022-10-18,29,AMBR
2022-10-18,30,SFIX
2022-10-18,31,AUID
2022-10-18,32,IBIO
2022-10-18,33,GREE
2022-10-18,34,CBUS
2022-10-18,35,IQ
2022-10-18,36,NVAX
2022-10-18,37,ILPT
2022-10-18,38,BTBT
2022-10-18,39,HIVE
2022-10-18,40,KPRX
2022-10-18,41,KC
2022-10-18,42,ACMR
2022-10-18,43,NBP
2022-10-18,44,SXTC
2022-10-18,45,ERNA
2022-10-18,46,CDLX
2022-10-18,47,SMMT
2022-10-18,48,SABS
2022-10-18,49,STEX
2022-10-18,50,AUR
2022-10-18,51,SWIM
2022-10-18,52,GOCO
2022-10-18,53,CENX
2022-10-18,54,CLSK
2022-10-18,55,SNTI
2022-10-18,56,NCPL
2022-10-18,57,PSTV
2022-10-18,58,ATAI
2022-10-18,59,TBLA
2022-10-18,60,AIMD
2022-10-18,61,GDRX
2022-10-18,62,REE
2022-10-18,63,EGHT
2022-10-18,64,RPAY
2022-10-18,65,PLBY
2022-10-18,66,PTON
2022-10-18,67,SYRE
2022-10-18,68,CNTA
2022-10-18,69,IVA
2022-10-18,70,KOD
2022-10-18,71,ADV
2022-10-18,72,LNAI
2022-10-18,73,BAND
2022-10-18,74,MVIS
2022-10-18,75,CMPS
2022-10-18,76,OPK
2022-10-18,77,CDXS
2022-10-18,78,THCH
2022-10-18,79,SLDB
2022-10-18,80,RXT
2022-10-18,81,QSI
2022-10-18,82,AEVA
2022-10-18,83,DOGZ
2022-10-18,84,SHC
2022-10-18,85,OUST
2022-10-18,86,GRAB
2022-10-18,87,LIDR
2022-10-18,88,IVVD
2022-10-18,89,RKLB
2022-10-18,90,HRTX
2022-10-18,91,HUT
2022-10-18,92,RANI
2022-10-18,93,ABAT
2022-10-18,94,BILI
2022-10-18,95,NXXT
2022-10-18,96,INM
2022-10-18,97,LITS
2022-10-18,98,ONDS
2022-10-18,99,NVTS
2022-10-18,100,ACB
2022-10-19,1,DWTX
2022-10-19,2,TWAV
2022-10-19,3,BNTC
2022-10-19,4,GDC
2022-10-19,5,MNMD
2022-10-19,6,OLPX
2022-10-19,7,RLMD
2022-10-19,8,TSHA
2022-10-19,9,VSTM
2022-10-19,10,VTGN
2022-10-19,11,CIFR
2022-10-19,12,PROP
2022-10-19,13,TDUP
2022-10-19,14,MVST
2022-10-19,15,PRCH
2022-10-19,16,PGY
2022-10-19,17,NCMI
2022-10-19,18,AVAH
2022-10-19,19,EOSE
2022-10-19,20,SWVL
2022-10-19,21,WULF
2022-10-19,22,ADIL
2022-10-19,23,ACMR
2022-10-19,24,OPEN
2022-10-19,25,IBIO
2022-10-19,26,BITF
2022-10-19,27,DAVE
2022-10-19,28,CLOV
2022-10-19,29,CBUS
2022-10-19,30,RGTI
2022-10-19,31,JSPR
2022-10-19,32,NBP
2022-10-19,33,GREE
2022-10-19,34,AUID
2022-10-19,35,SFIX
2022-10-19,36,IQ
2022-10-19,37,AUR
2022-10-19,38,AMBR
2022-10-19,39,KC
2022-10-19,40,AIMD
2022-10-19,41,NVAX
2022-10-19,42,SMMT
2022-10-19,43,ILPT
2022-10-19,44,BTOG
2022-10-19,45,BTBT
2022-10-19,46,HIVE
2022-10-19,47,CDLX
2022-10-19,48,GOCO
2022-10-19,49,TNYA
2022-10-19,50,SWIM
2022-10-19,51,CDXS
2022-10-19,52,RXT
2022-10-19,53,STEX
2022-10-19,54,ATAI
2022-10-19,55,SABS
2022-10-19,56,NVTS
2022-10-19,57,SXTC
2022-10-19,58,INM
2022-10-19,59,RANI
2022-10-19,60,TBLA
2022-10-19,61,SNTI
2022-10-19,62,PLBY
2022-10-19,63,EGHT
2022-10-19,64,CENX
2022-10-19,65,GDRX
2022-10-19,66,REE
2022-10-19,67,CLSK
2022-10-19,68,CNTA
2022-10-19,69,IVVD
2022-10-19,70,THCH
2022-10-19,71,PSTV
2022-10-19,72,ADV
2022-10-19,73,ABAT
2022-10-19,74,ERNA
2022-10-19,75,KOD
2022-10-19,76,SHC
2022-10-19,77,SLDB
2022-10-19,78,RPAY
2022-10-19,79,PTON
2022-10-19,80,IVA
2022-10-19,81,QSI
2022-10-19,82,MVIS
2022-10-19,83,SYRE
2022-10-19,84,HRTX
2022-10-19,85,NEO
2022-10-19,86,CMPS
2022-10-19,87,ONDS
2022-10-19,88,BILI
2022-10-19,89,AIFF
2022-10-19,90,GRAB
2022-10-19,91,UPST
2022-10-19,92,RKLB
2022-10-19,93,AEVA
2022-10-19,94,LNAI
2022-10-19,95,OUST
2022-10-19,96,GRFS
2022-10-19,97,RUM
2022-10-19,98,TREE
2022-10-19,99,OPK
2022-10-19,100,LIDR
2022-10-20,1,PROP
2022-10-20,2,DWTX
2022-10-20,3,BNTC
2022-10-20,4,VTGN
2022-10-20,5,TDUP
2022-10-20,6,NCMI
2022-10-20,7,VSTM
2022-10-20,8,MNMD
2022-10-20,9,RLMD
2022-10-20,10,OLPX
2022-10-20,11,TSHA
2022-10-20,12,CIFR
2022-10-20,13,GDC
2022-10-20,14,PRCH
2022-10-20,15,EOSE
2022-10-20,16,WULF
2022-10-20,17,PGY
2022-10-20,18,ADIL
2022-10-20,19,SWVL
2022-10-20,20,IBIO
2022-10-20,21,MVST
2022-10-20,22,BITF
2022-10-20,23,CLOV
2022-10-20,24,OPEN
2022-10-20,25,DAVE
2022-10-20,26,RGTI
2022-10-20,27,IQ
2022-10-20,28,ACMR
2022-10-20,29,BTBT
2022-10-20,30,AMBR
2022-10-20,31,KC
2022-10-20,32,AVAH
2022-10-20,33,GREE
2022-10-20,34,BTOG
2022-10-20,35,JSPR
2022-10-20,36,RUM
2022-10-20,37,CBUS
2022-10-20,38,ILPT
2022-10-20,39,NBP
2022-10-20,40,TNYA
2022-10-20,41,HIVE
2022-10-20,42,AUID
2022-10-20,43,NVAX
2022-10-20,44,KPRX
2022-10-20,45,AUR
2022-10-20,46,SFIX
2022-10-20,47,SWIM
2022-10-20,48,SMMT
2022-10-20,49,TBLA
2022-10-20,50,SABS
2022-10-20,51,IVVD
2022-10-20,52,SNTI
2022-10-20,53,CENX
2022-10-20,54,RANI
2022-10-20,55,GOCO
2022-10-20,56,SXTC
2022-10-20,57,ABAT
2022-10-20,58,CLSK
2022-10-20,59,STEX
2022-10-20,60,CNTA
2022-10-20,61,PSTV
2022-10-20,62,PLBY
2022-10-20,63,REE
2022-10-20,64,TWAV
2022-10-20,65,AIMD
2022-10-20,66,GDRX
2022-10-20,67,THCH
2022-10-20,68,EGHT
2022-10-20,69,CDLX
2022-10-20,70,LWLG
2022-10-20,71,RXT
2022-10-20,72,ADV
2022-10-20,73,PTON
2022-10-20,74,KOD
2022-10-20,75,MVIS
2022-10-20,76,SYRE
2022-10-20,77,ATAI
2022-10-20,78,NVTS
2022-10-20,79,OUST
2022-10-20,80,ATLN
2022-10-20,81,BILI
2022-10-20,82,CDXS
2022-10-20,83,ERNA
2022-10-20,84,IVA
2022-10-20,85,SHC
2022-10-20,86,NEO
2022-10-20,87,CMPS
2022-10-20,88,GRAB
2022-10-20,89,QSI
2022-10-20,90,HRTX
2022-10-20,91,CPOP
2022-10-20,92,PDYN
2022-10-20,93,LIDR
2022-10-20,94,LITS
2022-10-20,95,SLDB
2022-10-20,96,PRAX
2022-10-20,97,GRFS
2022-10-20,98,AEVA
2022-10-20,99,OPK
2022-10-20,100,ONDS
2022-10-21,1,AUID
2022-10-21,2,PROP
2022-10-21,3,VTGN
2022-10-21,4,BNTC
2022-10-21,5,RLMD
2022-10-21,6,CIFR
2022-10-21,7,TDUP
2022-10-21,8,VSTM
2022-10-21,9,DWTX
2022-10-21,10,MNMD
2022-10-21,11,NCMI
2022-10-21,12,TSHA
2022-10-21,13,OLPX
2022-10-21,14,SWVL
2022-10-21,15,PGY
2022-10-21,16,GDC
2022-10-21,17,WULF
2022-10-21,18,PRCH
2022-10-21,19,EOSE
2022-10-21,20,ADIL
2022-10-21,21,OPEN
2022-10-21,22,CLOV
2022-10-21,23,MVST
2022-10-21,24,TNYA
2022-10-21,25,BITF
2022-10-21,26,DAVE
2022-10-21,27,IBIO
2022-10-21,28,BTOG
2022-10-21,29,AVAH
2022-10-21,30,AMBR
2022-10-21,31,IQ
2022-10-21,32,ACMR
2022-10-21,33,RGTI
2022-10-21,34,SFIX
2022-10-21,35,STEX
2022-10-21,36,BTBT
2022-10-21,37,GREE
2022-10-21,38,ERNA
2022-10-21,39,ILPT
2022-10-21,40,NBP
2022-10-21,41,KC
2022-10-21,42,SMMT
2022-10-21,43,SWIM
2022-10-21,44,JSPR
2022-10-21,45,CBUS
2022-10-21,46,RUM
2022-10-21,47,TBLA
2022-10-21,48,SXTC
2022-10-21,49,SABS
2022-10-21,50,AUR
2022-10-21,51,SNTI
2022-10-21,52,GOCO
2022-10-21,53,CNTA
2022-10-21,54,HIVE
2022-10-21,55,PLBY
2022-10-21,56,CLSK
2022-10-21,57,NVAX
2022-10-21,58,AIMD
2022-10-21,59,CDLX
2022-10-21,60,SYRE
2022-10-21,61,GDRX
2022-10-21,62,CENX
2022-10-21,63,PSTV
2022-10-21,64,EGHT
2022-10-21,65,RANI
2022-10-21,66,REE
2022-10-21,67,ADV
2022-10-21,68,RXT
2022-10-21,69,LITS
2022-10-21,70,KPRX
2022-10-21,71,THCH
2022-10-21,72,MVIS
2022-10-21,73,CDXS
2022-10-21,74,RPAY
2022-10-21,75,PTON
2022-10-21,76,NEO
2022-10-21,77,NVTS
2022-10-21,78,IVA
2022-10-21,79,CMPS
2022-10-21,80,BILI
2022-10-21,81,QSI
2022-10-21,82,IVVD
2022-10-21,83,ATAI
2022-10-21,84,SLDB
2022-10-21,85,DOGZ
2022-10-21,86,GRAB
2022-10-21,87,NXXT
2022-10-21,88,AUPH
2022-10-21,89,OUST
2022-10-21,90,SHC
2022-10-21,91,LIDR
2022-10-21,92,PRAX
2022-10-21,93,OPK
2022-10-21,94,ONDS
2022-10-21,95,ABAT
2022-10-21,96,LNAI
2022-10-21,97,LWLG
2022-10-21,98,BGM
2022-10-21,99,PDYN
2022-10-21,100,AIFF
2022-10-24,1,BNTC
2022-10-24,2,VTGN
2022-10-24,3,PROP
2022-10-24,4,RLMD
2022-10-24,5,MNMD
2022-10-24,6,CIFR
2022-10-24,7,VSTM
2022-10-24,8,TDUP
2022-10-24,9,GDC
2022-10-24,10,NCMI
2022-10-24,11,DWTX
2022-10-24,12,PRCH
2022-10-24,13,STEX
2022-10-24,14,BTOG
2022-10-24,15,OLPX
2022-10-24,16,AMBR
2022-10-24,17,AUID
2022-10-24,18,SWVL
2022-10-24,19,MVST
2022-10-24,20,TSHA
2022-10-24,21,WULF
2022-10-24,22,NBP
2022-10-24,23,PGY
2022-10-24,24,ADIL
2022-10-24,25,IQ
2022-10-24,26,OPEN
2022-10-24,27,EOSE
2022-10-24,28,CLOV
2022-10-24,29,IBIO
2022-10-24,30,AVAH
2022-10-24,31,GREE
2022-10-24,32,ACMR
2022-10-24,33,DAVE
2022-10-24,34,BITF
2022-10-24,35,RGTI
2022-10-24,36,JSPR
2022-10-24,37,CBUS
2022-10-24,38,KC
2022-10-24,39,SABS
2022-10-24,40,THCH
2022-10-24,41,BTBT
2022-10-24,42,SLNH
2022-10-24,43,SMMT
2022-10-24,44,CNTA
2022-10-24,45,SFIX
2022-10-24,46,BILI
2022-10-24,47,RANI
2022-10-24,48,GOCO
2022-10-24,49,TNYA
2022-10-24,50,SXTC
2022-10-24,51,GDS
2022-10-24,52,TBLA
2022-10-24,53,AIMD
2022-10-24,54,SWIM
2022-10-24,55,ILPT
2022-10-24,56,AUR
2022-10-24,57,HIVE
2022-10-24,58,INM
2022-10-24,59,RUM
2022-10-24,60,ERNA
2022-10-24,61,PSTV
2022-10-24,62,CLSK
2022-10-24,63,SNTI
2022-10-24,64,BZ
2022-10-24,65,EGHT
2022-10-24,66,PLBY
2022-10-24,67,LI
2022-10-24,68,SYRE
2022-10-24,69,CDXS
2022-10-24,70,RXT
2022-10-24,71,GDRX
2022-10-24,72,NVAX
2022-10-24,73,VNET
2022-10-24,74,REE
2022-10-24,75,CDLX
2022-10-24,76,NEO
2022-10-24,77,ADV
2022-10-24,78,RPAY
2022-10-24,79,CENX
2022-10-24,80,IVVD
2022-10-24,81,GRAB
2022-10-24,82,DOGZ
2022-10-24,83,PTON
2022-10-24,84,ZLAB
2022-10-24,85,IVA
2022-10-24,86,NVTS
2022-10-24,87,ATAI
2022-10-24,88,LIDR
2022-10-24,89,MVIS
2022-10-24,90,SHC
2022-10-24,91,ATLN
2022-10-24,92,PRAX
2022-10-24,93,LNAI
2022-10-24,94,CPOP
2022-10-24,95,AEVA
2022-10-24,96,QSI
2022-10-24,97,OUST
2022-10-24,98,DNTH
2022-10-24,99,LPRO
2022-10-24,100,SLDB
2022-10-25,1,PROP
2022-10-25,2,BNTC
2022-10-25,3,VSTM
2022-10-25,4,MNMD
2022-10-25,5,VTGN
2022-10-25,6,CIFR
2022-10-25,7,TDUP
2022-10-25,8,TSHA
2022-10-25,9,RLMD
2022-10-25,10,DWTX
2022-10-25,11,NCMI
2022-10-25,12,OLPX
2022-10-25,13,PRCH
2022-10-25,14,GDC
2022-10-25,15,WULF
2022-10-25,16,PGY
2022-10-25,17,IBIO
2022-10-25,18,AUID
2022-10-25,19,AMBR
2022-10-25,20,INM
2022-10-25,21,SWVL
2022-10-25,22,BTOG
2022-10-25,23,CBUS
2022-10-25,24,AVAH
2022-10-25,25,CLOV
2022-10-25,26,NBP
2022-10-25,27,TNYA
2022-10-25,28,BITF
2022-10-25,29,GREE
2022-10-25,30,STEX
2022-10-25,31,EOSE
2022-10-25,32,DAVE
2022-10-25,33,ADIL
2022-10-25,34,MVST
2022-10-25,35,OPEN
2022-10-25,36,IQ
2022-10-25,37,BTBT
2022-10-25,38,RGTI
2022-10-25,39,JSPR
2022-10-25,40,RANI
2022-10-25,41,ACMR
2022-10-25,42,KC
2022-10-25,43,SFIX
2022-10-25,44,SMMT
2022-10-25,45,CLSK
2022-10-25,46,TBLA
2022-10-25,47,THCH
2022-10-25,48,HIVE
2022-10-25,49,SXTC
2022-10-25,50,AIMD
2022-10-25,51,OUST
2022-10-25,52,SABS
2022-10-25,53,GOCO
2022-10-25,54,SWIM
2022-10-25,55,CNTA
2022-10-25,56,ILPT
2022-10-25,57,AUR
2022-10-25,58,BILI
2022-10-25,59,PLBY
2022-10-25,60,SLNH
2022-10-25,61,RUM
2022-10-25,62,ERNA
2022-10-25,63,GDS
2022-10-25,64,PSTV
2022-10-25,65,CDLX
2022-10-25,66,GDRX
2022-10-25,67,SNTI
2022-10-25,68,EGHT
2022-10-25,69,CENX
2022-10-25,70,BZ
2022-10-25,71,SYRE
2022-10-25,72,CDXS
2022-10-25,73,QSI
2022-10-25,74,GRAB
2022-10-25,75,RPAY
2022-10-25,76,SHC
2022-10-25,77,MVIS
2022-10-25,78,HCM
2022-10-25,79,ADV
2022-10-25,80,NVTS
2022-10-25,81,NVAX
2022-10-25,82,ATAI
2022-10-25,83,LNAI
2022-10-25,84,CPOP
2022-10-25,85,AIFF
2022-10-25,86,LITS
2022-10-25,87,LIDR
2022-10-25,88,ACB
2022-10-25,89,RXT
2022-10-25,90,IVA
2022-10-25,91,PTON
2022-10-25,92,AEVA
2022-10-25,93,DOGZ
2022-10-25,94,PRAX
2022-10-25,95,OPK
2022-10-25,96,ONDS
2022-10-25,97,ZLAB
2022-10-25,98,VNET
2022-10-25,99,MLCO
2022-10-25,100,SLDB
2022-10-26,1,PROP
2022-10-26,2,BNTC
2022-10-26,3,VSTM
2022-10-26,4,TSHA
2022-10-26,5,CIFR
2022-10-26,6,VTGN
2022-10-26,7,RLMD
2022-10-26,8,EOSE
2022-10-26,9,TDUP
2022-10-26,10,NCMI
2022-10-26,11,DWTX
2022-10-26,12,AMBR
2022-10-26,13,PRCH
2022-10-26,14,AUID
2022-10-26,15,WULF
2022-10-26,16,OLPX
2022-10-26,17,SWVL
2022-10-26,18,TNYA
2022-10-26,19,MNMD
