date,rank,ticker
2023-11-24,64,PSQ
2023-11-24,65,JOYY
2023-11-24,66,MOBX
2023-11-24,67,HOOD
2023-11-24,68,INDV
2023-11-24,69,PHAT
2023-11-24,70,CMRC
2023-11-24,71,DRS
2023-11-24,72,BULL
2023-11-24,73,CRML
2023-11-24,74,CAMT
2023-11-24,75,NUAI
2023-11-24,76,GHRS
2023-11-24,77,PTEN
2023-11-24,78,BZAI
2023-11-24,79,GBDC
2023-11-24,80,ASBP
2023-11-24,81,BFST
2023-11-24,82,MRNO
2023-11-24,83,INV
2023-11-24,84,ADTN
2023-11-24,85,CENTA
2023-11-24,86,CENT
2023-11-24,87,CCC
2023-11-24,88,INSM
2023-11-24,89,YCS
2023-11-24,90,NEXM
2023-11-24,91,CHY
2023-11-24,92,LIVN
2023-11-24,93,PAGP
2023-11-24,94,MMYT
2023-11-24,95,GLNG
2023-11-24,96,NMFC
2023-11-24,97,PAA
2023-11-24,98,MGIC
2023-11-24,99,NMIH
2023-11-24,100,GIII
2023-11-27,1,ENGN
2023-11-27,2,ATLN
2023-11-27,3,ONMD
2023-11-27,4,ICU
2023-11-27,5,ACRS
2023-11-27,6,PLUG
2023-11-27,7,SOXS
2023-11-27,8,NVAX
2023-11-27,9,FNKO
2023-11-27,10,GPRE
2023-11-27,11,TZA
2023-11-27,12,ANAB
2023-11-27,13,TECS
2023-11-27,14,SARK
2023-11-27,15,AMRX
2023-11-27,16,INTR
2023-11-27,17,GRAB
2023-11-27,18,CHRS
2023-11-27,19,APP
2023-11-27,20,JRVR
2023-11-27,21,MNKD
2023-11-27,22,PAYO
2023-11-27,23,ANIP
2023-11-27,24,SDOW
2023-11-27,25,ECX
2023-11-27,26,PRDO
2023-11-27,27,DXD
2023-11-27,28,ATAI
2023-11-27,29,PNBK
2023-11-27,30,DVAX
2023-11-27,31,PLTR
2023-11-27,32,CRCT
2023-11-27,33,IMVT
2023-11-27,34,SPXU
2023-11-27,35,GHRS
2023-11-27,36,QID
2023-11-27,37,DBGI
2023-11-27,38,INDV
2023-11-27,39,ARLP
2023-11-27,40,BWIN
2023-11-27,41,JOYY
2023-11-27,42,AVPT
2023-11-27,43,OCUL
2023-11-27,44,LIDR
2023-11-27,45,HROW
2023-11-27,46,BGC
2023-11-27,47,IMTX
2023-11-27,48,LAUR
2023-11-27,49,DGICB
2023-11-27,50,KC
2023-11-27,51,RWM
2023-11-27,52,EUO
2023-11-27,53,CRON
2023-11-27,54,PHAT
2023-11-27,55,KLTO
2023-11-27,56,CPOP
2023-11-27,57,PLCE
2023-11-27,58,DLO
2023-11-27,59,FUFU
2023-11-27,60,OPAL
2023-11-27,61,EXTR
2023-11-27,62,BFST
2023-11-27,63,CLNE
2023-11-27,64,COGT
2023-11-27,65,DOG
2023-11-27,66,CGEM
2023-11-27,67,ADTN
2023-11-27,68,HPK
2023-11-27,69,CMRC
2023-11-27,70,LOT
2023-11-27,71,ATON
2023-11-27,72,ALLO
2023-11-27,73,PTEN
2023-11-27,74,CELH
2023-11-27,75,INSM
2023-11-27,76,YCS
2023-11-27,77,GBDC
2023-11-27,78,MOBX
2023-11-27,79,SDS
2023-11-27,80,CENTA
2023-11-27,81,SQQQ
2023-11-27,82,CLBT
2023-11-27,83,NEXM
2023-11-27,84,CRML
2023-11-27,85,PAA
2023-11-27,86,PAGP
2023-11-27,87,HOVNP
2023-11-27,88,NUAI
2023-11-27,89,BULL
2023-11-27,90,MRNO
2023-11-27,91,BCRX
2023-11-27,92,BZAI
2023-11-27,93,SH
2023-11-27,94,DCBO
2023-11-27,95,CENT
2023-11-27,96,KSCP
2023-11-27,97,NMIH
2023-11-27,98,MQ
2023-11-27,99,PHUN
2023-11-27,100,LBTYB
2023-11-28,1,ATLN
2023-11-28,2,ENGN
2023-11-28,3,CPOP
2023-11-28,4,ONMD
2023-11-28,5,ACRS
2023-11-28,6,SOXS
2023-11-28,7,FNKO
2023-11-28,8,SARK
2023-11-28,9,TECS
2023-11-28,10,ANAB
2023-11-28,11,AMRX
2023-11-28,12,GPRE
2023-11-28,13,APP
2023-11-28,14,ECX
2023-11-28,15,GRAB
2023-11-28,16,NVAX
2023-11-28,17,TZA
2023-11-28,18,INTR
2023-11-28,19,MNKD
2023-11-28,20,ANIP
2023-11-28,21,NEXM
2023-11-28,22,PRDO
2023-11-28,23,DVAX
2023-11-28,24,JRVR
2023-11-28,25,DBGI
2023-11-28,26,SDOW
2023-11-28,27,BGC
2023-11-28,28,ARLP
2023-11-28,29,NUKK
2023-11-28,30,PLUG
2023-11-28,31,GHRS
2023-11-28,32,DXD
2023-11-28,33,BWIN
2023-11-28,34,QID
2023-11-28,35,AVPT
2023-11-28,36,PAYO
2023-11-28,37,PNBK
2023-11-28,38,BBLG
2023-11-28,39,CRCT
2023-11-28,40,INDV
2023-11-28,41,SPXU
2023-11-28,42,ICU
2023-11-28,43,OPAL
2023-11-28,44,JOYY
2023-11-28,45,DRS
2023-11-28,46,BFST
2023-11-28,47,EUO
2023-11-28,48,KC
2023-11-28,49,HROW
2023-11-28,50,CABA
2023-11-28,51,ERAS
2023-11-28,52,KLTO
2023-11-28,53,YCS
2023-11-28,54,PHAT
2023-11-28,55,HPK
2023-11-28,56,CELH
2023-11-28,57,DGICB
2023-11-28,58,IMTX
2023-11-28,59,LAUR
2023-11-28,60,INSM
2023-11-28,61,PLCE
2023-11-28,62,GRI
2023-11-28,63,AVO
2023-11-28,64,SQQQ
2023-11-28,65,EXTR
2023-11-28,66,RWM
2023-11-28,67,FUFU
2023-11-28,68,CHRS
2023-11-28,69,CRON
2023-11-28,70,HOVNP
2023-11-28,71,DOG
2023-11-28,72,LOT
2023-11-28,73,ACDC
2023-11-28,74,GBDC
2023-11-28,75,CLBT
2023-11-28,76,PAGP
2023-11-28,77,LIDR
2023-11-28,78,MCBS
2023-11-28,79,PAA
2023-11-28,80,MOBX
2023-11-28,81,PLTR
2023-11-28,82,MMYT
2023-11-28,83,PTEN
2023-11-28,84,OCUL
2023-11-28,85,DCBO
2023-11-28,86,ALRS
2023-11-28,87,FUTU
2023-11-28,88,CRML
2023-11-28,89,ORGN
2023-11-28,90,CLNE
2023-11-28,91,BZAI
2023-11-28,92,ADMA
2023-11-28,93,ASBP
2023-11-28,94,MRNO
2023-11-28,95,NMIH
2023-11-28,96,NUAI
2023-11-28,97,BULL
2023-11-28,98,IQ
2023-11-28,99,SDS
2023-11-28,100,SMMT
2023-11-29,1,ENGN
2023-11-29,2,ATLN
2023-11-29,3,ONMD
2023-11-29,4,ACRS
2023-11-29,5,FNKO
2023-11-29,6,ECX
2023-11-29,7,NVAX
2023-11-29,8,SOXS
2023-11-29,9,ERAS
2023-11-29,10,GHRS
2023-11-29,11,JRVR
2023-11-29,12,SARK
2023-11-29,13,INTR
2023-11-29,14,TZA
2023-11-29,15,ANAB
2023-11-29,16,GRAB
2023-11-29,17,ANIP
2023-11-29,18,CPOP
2023-11-29,19,PAYO
2023-11-29,20,ALLO
2023-11-29,21,AMRX
2023-11-29,22,NEXM
2023-11-29,23,APP
2023-11-29,24,BGC
2023-11-29,25,DBGI
2023-11-29,26,BBLG
2023-11-29,27,PNBK
2023-11-29,28,PRDO
2023-11-29,29,MNKD
2023-11-29,30,TECS
2023-11-29,31,DVAX
2023-11-29,32,ARLP
2023-11-29,33,CELH
2023-11-29,34,CRCT
2023-11-29,35,JOYY
2023-11-29,36,BWIN
2023-11-29,37,KC
2023-11-29,38,SDOW
2023-11-29,39,AVPT
2023-11-29,40,IQ
2023-11-29,41,ALXO
2023-11-29,42,PLUG
2023-11-29,43,DXD
2023-11-29,44,DRS
2023-11-29,45,BILI
2023-11-29,46,ORGN
2023-11-29,47,FUTU
2023-11-29,48,PHUN
2023-11-29,49,OPAL
2023-11-29,50,PHAT
2023-11-29,51,CENTA
2023-11-29,52,EUO
2023-11-29,53,HROW
2023-11-29,54,CENT
2023-11-29,55,LIDR
2023-11-29,56,DCBO
2023-11-29,57,YCS
2023-11-29,58,KLTO
2023-11-29,59,IMVT
2023-11-29,60,HPK
2023-11-29,61,PDSB
2023-11-29,62,GPRE
2023-11-29,63,QID
2023-11-29,64,HOVNP
2023-11-29,65,CABA
2023-11-29,66,RWM
2023-11-29,67,ATAI
2023-11-29,68,LOT
2023-11-29,69,GBDC
2023-11-29,70,LAUR
2023-11-29,71,FUFU
2023-11-29,72,SMMT
2023-11-29,73,ACDC
2023-11-29,74,PLTR
2023-11-29,75,BFST
2023-11-29,76,CHY
2023-11-29,77,MOBX
2023-11-29,78,GIII
2023-11-29,79,SPXU
2023-11-29,80,DJT
2023-11-29,81,DOG
2023-11-29,82,CRON
2023-11-29,83,CHI
2023-11-29,84,DGICB
2023-11-29,85,CAN
2023-11-29,86,ASBP
2023-11-29,87,CRML
2023-11-29,88,BULL
2023-11-29,89,NUAI
2023-11-29,90,ICU
2023-11-29,91,MRNO
2023-11-29,92,DLO
2023-11-29,93,NMIH
2023-11-29,94,ADMA
2023-11-29,95,HURN
2023-11-29,96,BZAI
2023-11-29,97,KELYB
2023-11-29,98,PAGP
2023-11-29,99,IMTX
2023-11-29,100,PSEC
2023-11-30,1,ATLN
2023-11-30,2,ENGN
2023-11-30,3,ECX
2023-11-30,4,FNKO
2023-11-30,5,ACRS
2023-11-30,6,ONMD
2023-11-30,7,ERAS
2023-11-30,8,INTR
2023-11-30,9,CPOP
2023-11-30,10,NVAX
2023-11-30,11,ORGN
2023-11-30,12,APP
2023-11-30,13,ALXO
2023-11-30,14,GRAB
2023-11-30,15,BILI
2023-11-30,16,JRVR
2023-11-30,17,BBLG
2023-11-30,18,AMRX
2023-11-30,19,NVDA
2023-11-30,20,GHRS
2023-11-30,21,PAYO
2023-11-30,22,ANAB
2023-11-30,23,ATAI
2023-11-30,24,PNBK
2023-11-30,25,KC
2023-11-30,26,CELH
2023-11-30,27,ANIP
2023-11-30,28,LIDR
2023-11-30,29,NEXM
2023-11-30,30,CAN
2023-11-30,31,PRDO
2023-11-30,32,BGC
2023-11-30,33,BWIN
2023-11-30,34,PHUN
2023-11-30,35,ARLP
2023-11-30,36,ALLO
2023-11-30,37,AVPT
2023-11-30,38,JOYY
2023-11-30,39,FUTU
2023-11-30,40,SDOW
2023-11-30,41,IQ
2023-11-30,42,CRCT
2023-11-30,43,CGEM
2023-11-30,44,OPAL
2023-11-30,45,DXD
2023-11-30,46,PHAT
2023-11-30,47,HPK
2023-11-30,48,DVAX
2023-11-30,49,DBGI
2023-11-30,50,ICU
2023-11-30,51,DCBO
2023-11-30,52,TZA
2023-11-30,53,NUKK
2023-11-30,54,IMVT
2023-11-30,55,MCBS
2023-11-30,56,CCSI
2023-11-30,57,SOXS
2023-11-30,58,DJT
2023-11-30,59,KLTO
2023-11-30,60,SARK
2023-11-30,61,DRS
2023-11-30,62,AVO
2023-11-30,63,LWLG
2023-11-30,64,PLUG
2023-11-30,65,OLLI
2023-11-30,66,DLO
2023-11-30,67,GBDC
2023-11-30,68,LOT
2023-11-30,69,BFST
2023-11-30,70,ADTN
2023-11-30,71,YCS
2023-11-30,72,NTNX
2023-11-30,73,FUFU
2023-11-30,74,CHI
2023-11-30,75,GIII
2023-11-30,76,TECS
2023-11-30,77,ACDC
2023-11-30,78,HROW
2023-11-30,79,MOBX
2023-11-30,80,CMRC
2023-11-30,81,PLTR
2023-11-30,82,AIIO
2023-11-30,83,CCEC
2023-11-30,84,CENTA
2023-11-30,85,CAMT
2023-11-30,86,PDSB
2023-11-30,87,DOG
2023-11-30,88,ADMA
2023-11-30,89,CHY
2023-11-30,90,CRML
2023-11-30,91,NUAI
2023-11-30,92,PTEN
2023-11-30,93,BULL
2023-11-30,94,MRNO
2023-11-30,95,KELYB
2023-11-30,96,AFYA
2023-11-30,97,FGNX
2023-11-30,98,EXPI
2023-11-30,99,MMYT
2023-11-30,100,PSEC
2023-12-01,1,ATLN
2023-12-01,2,ECX
2023-12-01,3,INTR
2023-12-01,4,ENGN
2023-12-01,5,ACRS
2023-12-01,6,ONMD
2023-12-01,7,ERAS
2023-12-01,8,CPOP
2023-12-01,9,FNKO
2023-12-01,10,PNBK
2023-12-01,11,TZA
2023-12-01,12,ORGN
2023-12-01,13,NVAX
2023-12-01,14,NVDA
2023-12-01,15,GRAB
2023-12-01,16,APP
2023-12-01,17,ALXO
2023-12-01,18,BGC
2023-12-01,19,JOYY
2023-12-01,20,LIDR
2023-12-01,21,KC
2023-12-01,22,BILI
2023-12-01,23,IQ
2023-12-01,24,ALT
2023-12-01,25,GHRS
2023-12-01,26,NEXM
2023-12-01,27,PAYO
2023-12-01,28,ANIP
2023-12-01,29,PRDO
2023-12-01,30,JRVR
2023-12-01,31,BWIN
2023-12-01,32,SDOW
2023-12-01,33,ARLP
2023-12-01,34,BBLG
2023-12-01,35,DXD
2023-12-01,36,FUTU
2023-12-01,37,LITM
2023-12-01,38,SARK
2023-12-01,39,AVPT
2023-12-01,40,BGM
2023-12-01,41,DVAX
2023-12-01,42,YCS
2023-12-01,43,CELH
2023-12-01,44,RWM
2023-12-01,45,DCBO
2023-12-01,46,KLTO
2023-12-01,47,OPAL
2023-12-01,48,NUKK
2023-12-01,49,ANAB
2023-12-01,50,CAMT
2023-12-01,51,DJT
2023-12-01,52,LOT
2023-12-01,53,CHI
2023-12-01,54,HPK
2023-12-01,55,BZAI
2023-12-01,56,FUFU
2023-12-01,57,GBDC
2023-12-01,58,CISO
2023-12-01,59,DOG
2023-12-01,60,CAN
2023-12-01,61,PDSB
2023-12-01,62,CRML
2023-12-01,63,MRNO
2023-12-01,64,LAUR
2023-12-01,65,KELYB
2023-12-01,66,TECS
2023-12-01,67,BULL
2023-12-01,68,AFYA
2023-12-01,69,OLLI
2023-12-01,70,NUAI
2023-12-01,71,AIRJ
2023-12-01,72,AMRX
2023-12-01,73,ATAI
2023-12-01,74,COCO
2023-12-01,75,CLBT
2023-12-01,76,MLCO
2023-12-01,77,CHY
2023-12-01,78,INV
2023-12-01,79,HROW
2023-12-01,80,CCSI
2023-12-01,81,GIII
2023-12-01,82,IMVT
2023-12-01,83,MOBX
2023-12-01,84,MSAI
2023-12-01,85,AVO
2023-12-01,86,GCL
2023-12-01,87,DRS
2023-12-01,88,PTEN
2023-12-01,89,CNCK
2023-12-01,90,HCM
2023-12-01,91,SOXS
2023-12-01,92,APA
2023-12-01,93,NYAX
2023-12-01,94,MMYT
2023-12-01,95,GDS
2023-12-01,96,INDV
2023-12-01,97,CRCT
2023-12-01,98,LI
2023-12-01,99,QFIN
2023-12-01,100,AVGO
2023-12-04,1,ATLN
2023-12-04,2,ONMD
2023-12-04,3,ECX
2023-12-04,4,INTR
2023-12-04,5,CPOP
2023-12-04,6,ACRS
2023-12-04,7,ERAS
2023-12-04,8,TZA
2023-12-04,9,NEXM
2023-12-04,10,NVDA
2023-12-04,11,LIDR
2023-12-04,12,ORGN
2023-12-04,13,PNBK
2023-12-04,14,KC
2023-12-04,15,APP
2023-12-04,16,GHRS
2023-12-04,17,PAYO
2023-12-04,18,JOYY
2023-12-04,19,BILI
2023-12-04,20,FUTU
2023-12-04,21,NVAX
2023-12-04,22,LITM
2023-12-04,23,ANIP
2023-12-04,24,PLTR
2023-12-04,25,BGC
2023-12-04,26,ALXO
2023-12-04,27,OPAL
2023-12-04,28,GRAB
2023-12-04,29,NUKK
2023-12-04,30,IQ
2023-12-04,31,SARK
2023-12-04,32,MSAI
2023-12-04,33,BZ
2023-12-04,34,AVPT
2023-12-04,35,SDOW
2023-12-04,36,RWM
2023-12-04,37,DXD
2023-12-04,38,DCBO
2023-12-04,39,HPK
2023-12-04,40,HCM
2023-12-04,41,CAMT
2023-12-04,42,ARLP
2023-12-04,43,CHI
2023-12-04,44,CISO
2023-12-04,45,YCS
2023-12-04,46,DLO
2023-12-04,47,KLTO
2023-12-04,48,GDS
2023-12-04,49,BBLG
2023-12-04,50,CELH
2023-12-04,51,QFIN
2023-12-04,52,AMRX
2023-12-04,53,CHY
2023-12-04,54,JRVR
2023-12-04,55,LOT
2023-12-04,56,FNKO
2023-12-04,57,BZAI
2023-12-04,58,LAUR
2023-12-04,59,GBDC
2023-12-04,60,HIMX
2023-12-04,61,PDSB
2023-12-04,62,FUFU
2023-12-04,63,LI
2023-12-04,64,NXXT
2023-12-04,65,PRDO
2023-12-04,66,DOO
2023-12-04,67,DOG
2023-12-04,68,CRML
2023-12-04,69,AFYA
2023-12-04,70,AIRJ
2023-12-04,71,DJT
2023-12-04,72,INV
2023-12-04,73,NUAI
2023-12-04,74,MRNO
2023-12-04,75,BULL
2023-12-04,76,MOBX
2023-12-04,77,KELYB
2023-12-04,78,FLEX
2023-12-04,79,MQ
2023-12-04,80,IMVT
2023-12-04,81,GCL
2023-12-04,82,AVGO
2023-12-04,83,NTES
2023-12-04,84,CNCK
2023-12-04,85,ALZN
2023-12-04,86,MMYT
2023-12-04,87,NMFC
2023-12-04,88,CGEM
2023-12-04,89,CLBT
2023-12-04,90,APA
2023-12-04,91,PVLA
2023-12-04,92,PSEC
2023-12-04,93,BWIN
2023-12-04,94,ATON
2023-12-04,95,GLNG
2023-12-04,96,GIII
2023-12-04,97,PTEN
2023-12-04,98,PAGP
2023-12-04,99,OLLI
2023-12-04,100,CSWC
2023-12-05,1,ATLN
2023-12-05,2,INTR
2023-12-05,3,CPOP
2023-12-05,4,LIDR
2023-12-05,5,ECX
2023-12-05,6,ONMD
2023-12-05,7,NEXM
2023-12-05,8,ACRS
2023-12-05,9,KC
2023-12-05,10,NUKK
2023-12-05,11,APP
2023-12-05,12,TZA
2023-12-05,13,ORGN
2023-12-05,14,ERAS
2023-12-05,15,PAYO
2023-12-05,16,BILI
2023-12-05,17,NVAX
2023-12-05,18,BGC
2023-12-05,19,PNBK
2023-12-05,20,ALXO
2023-12-05,21,IQ
2023-12-05,22,AVPT
2023-12-05,23,FUTU
2023-12-05,24,PLTR
2023-12-05,25,JOYY
2023-12-05,26,CISO
2023-12-05,27,GRAB
2023-12-05,28,GIII
2023-12-05,29,BLNK
2023-12-05,30,GDS
2023-12-05,31,MSAI
2023-12-05,32,ARLP
2023-12-05,33,DCBO
2023-12-05,34,AMRX
2023-12-05,35,SARK
2023-12-05,36,GHRS
2023-12-05,37,ANIP
2023-12-05,38,CAMT
2023-12-05,39,DOO
2023-12-05,40,HIMX
2023-12-05,41,SDOW
2023-12-05,42,OPAL
2023-12-05,43,QFIN
2023-12-05,44,DXD
2023-12-05,45,HPK
2023-12-05,46,BBLG
2023-12-05,47,PDSB
2023-12-05,48,CHI
2023-12-05,49,YCS
2023-12-05,50,DLO
2023-12-05,51,CHY
2023-12-05,52,LITM
2023-12-05,53,RWM
2023-12-05,54,CELH
2023-12-05,55,INDV
2023-12-05,56,HCM
2023-12-05,57,NUAI
2023-12-05,58,KLTO
2023-12-05,59,BZ
2023-12-05,60,DJT
2023-12-05,61,IMVT
2023-12-05,62,NVDA
2023-12-05,63,MQ
2023-12-05,64,LAUR
2023-12-05,65,MERC
2023-12-05,66,BZAI
2023-12-05,67,DRS
2023-12-05,68,LOT
2023-12-05,69,GBDC
2023-12-05,70,CAN
2023-12-05,71,LI
2023-12-05,72,JRVR
2023-12-05,73,FUFU
2023-12-05,74,FLEX
2023-12-05,75,NTES
2023-12-05,76,AFYA
2023-12-05,77,CRML
2023-12-05,78,CGEM
2023-12-05,79,AIRJ
2023-12-05,80,INV
2023-12-05,81,PRDO
2023-12-05,82,DOG
2023-12-05,83,MRNO
2023-12-05,84,BULL
2023-12-05,85,GDYN
2023-12-05,86,MOBX
2023-12-05,87,MMYT
2023-12-05,88,AVGO
2023-12-05,89,KELYB
2023-12-05,90,PSEC
2023-12-05,91,CLBT
2023-12-05,92,GCL
2023-12-05,93,DSGR
2023-12-05,94,PTEN
2023-12-05,95,CNCK
2023-12-05,96,DVAX
2023-12-05,97,NMFC
2023-12-05,98,MLKN
2023-12-05,99,PAGP
2023-12-05,100,CRON
2023-12-06,1,ATLN
2023-12-06,2,INTR
2023-12-06,3,CPOP
2023-12-06,4,ECX
2023-12-06,5,KC
2023-12-06,6,NEXM
2023-12-06,7,PLTR
2023-12-06,8,LIDR
2023-12-06,9,ACRS
2023-12-06,10,APP
2023-12-06,11,ERAS
2023-12-06,12,ONMD
2023-12-06,13,ORGN
2023-12-06,14,PAYO
2023-12-06,15,GDS
2023-12-06,16,BLNK
2023-12-06,17,TZA
2023-12-06,18,CCCC
2023-12-06,19,FUTU
2023-12-06,20,ARLP
2023-12-06,21,NVAX
2023-12-06,22,BGC
2023-12-06,23,BILI
2023-12-06,24,IQ
2023-12-06,25,GHRS
2023-12-06,26,GRAB
2023-12-06,27,NVDA
2023-12-06,28,JOYY
2023-12-06,29,PNBK
2023-12-06,30,AVPT
2023-12-06,31,HPK
2023-12-06,32,CISO
2023-12-06,33,INDV
2023-12-06,34,DCBO
2023-12-06,35,GIII
2023-12-06,36,AMRX
2023-12-06,37,ALXO
2023-12-06,38,MSAI
2023-12-06,39,HIMX
2023-12-06,40,OPAL
2023-12-06,41,PDSB
2023-12-06,42,CGEM
2023-12-06,43,CHI
2023-12-06,44,SARK
2023-12-06,45,CELH
2023-12-06,46,QFIN
2023-12-06,47,PTEN
2023-12-06,48,IMVT
2023-12-06,49,FNKO
2023-12-06,50,CHY
2023-12-06,51,SDOW
2023-12-06,52,DXD
2023-12-06,53,DLO
2023-12-06,54,YCS
2023-12-06,55,INTZ
2023-12-06,56,MMYT
2023-12-06,57,DRS
2023-12-06,58,DJT
2023-12-06,59,JRVR
2023-12-06,60,NUAI
2023-12-06,61,PHVS
2023-12-06,62,RWM
2023-12-06,63,KLTO
2023-12-06,64,GBDC
2023-12-06,65,DOO
2023-12-06,66,CAMT
2023-12-06,67,NTES
2023-12-06,68,BZAI
2023-12-06,69,MERC
2023-12-06,70,DVAX
2023-12-06,71,LAUR
2023-12-06,72,HCM
2023-12-06,73,ALKT
2023-12-06,74,LOT
2023-12-06,75,PRTC
2023-12-06,76,LI
2023-12-06,77,PAA
2023-12-06,78,CAN
2023-12-06,79,COCO
2023-12-06,80,AVGO
2023-12-06,81,FLEX
2023-12-06,82,BBLG
2023-12-06,83,MNKD
2023-12-06,84,CEG
2023-12-06,85,ANIP
2023-12-06,86,FUFU
2023-12-06,87,PAGP
2023-12-06,88,AIRJ
2023-12-06,89,CLBT
2023-12-06,90,CRML
2023-12-06,91,PVLA
2023-12-06,92,INV
2023-12-06,93,BKR
2023-12-06,94,GLNG
2023-12-06,95,ADV
2023-12-06,96,KELYA
2023-12-06,97,FGNX
2023-12-06,98,BULL
2023-12-06,99,MRNO
2023-12-06,100,CCEC
2023-12-07,1,ATLN
2023-12-07,2,INTR
2023-12-07,3,CPOP
2023-12-07,4,LIDR
2023-12-07,5,ECX
2023-12-07,6,NEXM
2023-12-07,7,PLTR
2023-12-07,8,KC
2023-12-07,9,ONMD
2023-12-07,10,APP
2023-12-07,11,ACRS
2023-12-07,12,GDS
2023-12-07,13,TZA
2023-12-07,14,FUTU
2023-12-07,15,ARLP
2023-12-07,16,BGC
2023-12-07,17,NVAX
2023-12-07,18,ENGN
2023-12-07,19,BLNK
2023-12-07,20,CISO
2023-12-07,21,AVPT
2023-12-07,22,PAYO
2023-12-07,23,CAN
2023-12-07,24,CCCC
2023-12-07,25,GHRS
2023-12-07,26,HPK
2023-12-07,27,ORGN
2023-12-07,28,GRAB
2023-12-07,29,PRTC
2023-12-07,30,JOYY
2023-12-07,31,PNBK
2023-12-07,32,PHUN
2023-12-07,33,BILI
2023-12-07,34,YCS
2023-12-07,35,INTZ
2023-12-07,36,PDSB
2023-12-07,37,ERAS
2023-12-07,38,CGEM
2023-12-07,39,AMRX
2023-12-07,40,BBLG
2023-12-07,41,PTEN
2023-12-07,42,COCO
2023-12-07,43,HIMX
2023-12-07,44,SARK
2023-12-07,45,DCBO
2023-12-07,46,DJT
2023-12-07,47,IQ
2023-12-07,48,QFIN
2023-12-07,49,SDOW
2023-12-07,50,CING
2023-12-07,51,MSAI
2023-12-07,52,DXD
2023-12-07,53,PAA
2023-12-07,54,GIII
2023-12-07,55,GBDC
2023-12-07,56,LI
2023-12-07,57,RWM
2023-12-07,58,CEG
2023-12-07,59,EH
2023-12-07,60,IBRX
2023-12-07,61,PAGP
2023-12-07,62,CHI
2023-12-07,63,OPAL
2023-12-07,64,NUAI
2023-12-07,65,DLO
2023-12-07,66,CAMT
2023-12-07,67,DOO
2023-12-07,68,KLTO
2023-12-07,69,CELH
2023-12-07,70,DRS
2023-12-07,71,CHY
2023-12-07,72,BZAI
2023-12-07,73,BKR
2023-12-07,74,SMMT
2023-12-07,75,LOT
2023-12-07,76,DVAX
2023-12-07,77,OLLI
2023-12-07,78,FUFU
2023-12-07,79,AIRJ
2023-12-07,80,ALKT
2023-12-07,81,FLEX
2023-12-07,82,FNKO
2023-12-07,83,INV
2023-12-07,84,DKNG
2023-12-07,85,CRNX
2023-12-07,86,CRML
2023-12-07,87,APA
2023-12-07,88,QTRX
2023-12-07,89,LAUR
2023-12-07,90,ACGL
2023-12-07,91,IMVT
2023-12-07,92,DOG
2023-12-07,93,MQ
2023-12-07,94,CCEC
2023-12-07,95,CLBT
2023-12-07,96,ADV
2023-12-07,97,BULL
2023-12-07,98,MRNO
2023-12-07,99,ANIP
2023-12-07,100,LZ
2023-12-08,1,CPOP
2023-12-08,2,INTR
2023-12-08,3,ECX
2023-12-08,4,LIDR
2023-12-08,5,GDS
2023-12-08,6,ONMD
2023-12-08,7,MSAI
2023-12-08,8,NEXM
2023-12-08,9,KC
2023-12-08,10,TZA
2023-12-08,11,CISO
2023-12-08,12,ENGN
2023-12-08,13,ARLP
2023-12-08,14,PLTR
2023-12-08,15,IBRX
2023-12-08,16,ATLN
2023-12-08,17,APP
2023-12-08,18,AVPT
2023-12-08,19,FUTU
2023-12-08,20,PAYO
2023-12-08,21,HPK
2023-12-08,22,JOYY
2023-12-08,23,BLNK
2023-12-08,24,CAN
2023-12-08,25,ACRS
2023-12-08,26,BGC
2023-12-08,27,GHRS
2023-12-08,28,PNBK
2023-12-08,29,BBLG
2023-12-08,30,CING
2023-12-08,31,BILI
2023-12-08,32,SARK
2023-12-08,33,LI
2023-12-08,34,ERAS
2023-12-08,35,IMVT
2023-12-08,36,IQ
2023-12-08,37,MERC
2023-12-08,38,HIMX
2023-12-08,39,INTZ
2023-12-08,40,LITM
2023-12-08,41,GRAB
2023-12-08,42,PDSB
2023-12-08,43,AMRX
2023-12-08,44,SDOW
2023-12-08,45,PTEN
2023-12-08,46,YCS
2023-12-08,47,QFIN
2023-12-08,48,PAA
2023-12-08,49,DXD
2023-12-08,50,RWM
2023-12-08,51,DJT
2023-12-08,52,SMMT
2023-12-08,53,PHUN
2023-12-08,54,CCCC
2023-12-08,55,PAGP
2023-12-08,56,CEG
2023-12-08,57,BIVI
2023-12-08,58,GBDC
2023-12-08,59,DLO
2023-12-08,60,DOO
2023-12-08,61,OPAL
2023-12-08,62,HAIN
2023-12-08,63,PRTC
2023-12-08,64,DVAX
2023-12-08,65,DRS
2023-12-08,66,OLLI
2023-12-08,67,EH
2023-12-08,68,NUAI
2023-12-08,69,MGTX
2023-12-08,70,COCO
2023-12-08,71,KLTO
2023-12-08,72,LZ
2023-12-08,73,DCBO
2023-12-08,74,QTRX
2023-12-08,75,BZAI
2023-12-08,76,ALKT
2023-12-08,77,CRNX
2023-12-08,78,CCC
2023-12-08,79,AIRJ
2023-12-08,80,CHY
2023-12-08,81,CCEC
2023-12-08,82,LOT
2023-12-08,83,ASLE
2023-12-08,84,ADMA
2023-12-08,85,NVAX
2023-12-08,86,FUFU
2023-12-08,87,MESO
2023-12-08,88,ALVO
2023-12-08,89,CPRT
2023-12-08,90,INV
