date,rank,ticker
2020-11-19,79,PRQR
2020-11-19,80,BLMN
2020-11-19,81,UCTT
2020-11-19,82,AMKR
2020-11-19,83,MGTX
2020-11-19,84,VRCA
2020-11-19,85,MIST
2020-11-19,86,HFFG
2020-11-19,87,CSQ
2020-11-19,88,IRWD
2020-11-19,89,ADMA
2020-11-19,90,CHEF
2020-11-19,91,AHG
2020-11-19,92,BLDP
2020-11-19,93,QFIN
2020-11-19,94,LNTH
2020-11-19,95,PNTG
2020-11-19,96,SMPL
2020-11-19,97,NMRK
2020-11-19,98,WULF
2020-11-19,99,SKYE
2020-11-19,100,ABEO
2020-11-20,1,NCPL
2020-11-20,2,SCNI
2020-11-20,3,ATXS
2020-11-20,4,ASMB
2020-11-20,5,THRY
2020-11-20,6,TANH
2020-11-20,7,VIVK
2020-11-20,8,AKBA
2020-11-20,9,ATRO
2020-11-20,10,CRBP
2020-11-20,11,PGEN
2020-11-20,12,DHC
2020-11-20,13,NITO
2020-11-20,14,ABVC
2020-11-20,15,APLT
2020-11-20,16,PROP
2020-11-20,17,GAME
2020-11-20,18,PTEN
2020-11-20,19,VNOM
2020-11-20,20,OPK
2020-11-20,21,STEX
2020-11-20,22,SVRA
2020-11-20,23,FANG
2020-11-20,24,BNC
2020-11-20,25,SMCI
2020-11-20,26,CLSK
2020-11-20,27,CNDT
2020-11-20,28,MDXG
2020-11-20,29,APA
2020-11-20,30,DRS
2020-11-20,31,TILE
2020-11-20,32,DBVT
2020-11-20,33,ADMA
2020-11-20,34,ARLP
2020-11-20,35,INDP
2020-11-20,36,SVC
2020-11-20,37,AEP
2020-11-20,38,EYPT
2020-11-20,39,AMCX
2020-11-20,40,CERS
2020-11-20,41,YCS
2020-11-20,42,GERN
2020-11-20,43,CUE
2020-11-20,44,KALV
2020-11-20,45,EXTR
2020-11-20,46,IMUX
2020-11-20,47,BLDP
2020-11-20,48,PLMR
2020-11-20,49,PSNL
2020-11-20,50,GPRE
2020-11-20,51,HFFG
2020-11-20,52,LNTH
2020-11-20,53,AXGN
2020-11-20,54,IHRT
2020-11-20,55,ABEO
2020-11-20,56,VSTM
2020-11-20,57,COMM
2020-11-20,58,ATEC
2020-11-20,59,MIST
2020-11-20,60,PAGP
2020-11-20,61,MGNI
2020-11-20,62,GTX
2020-11-20,63,GRCE
2020-11-20,64,CLLS
2020-11-20,65,LIND
2020-11-20,66,CDTX
2020-11-20,67,SKYE
2020-11-20,68,EUO
2020-11-20,69,DRH
2020-11-20,70,BLMN
2020-11-20,71,VRCA
2020-11-20,72,GLBS
2020-11-20,73,GT
2020-11-20,74,EOLS
2020-11-20,75,SSP
2020-11-20,76,TARA
2020-11-20,77,AMKR
2020-11-20,78,PENN
2020-11-20,79,SNDL
2020-11-20,80,VECO
2020-11-20,81,RLMD
2020-11-20,82,AAOI
2020-11-20,83,VANI
2020-11-20,84,VCTR
2020-11-20,85,SMPL
2020-11-20,86,UNIT
2020-11-20,87,VIR
2020-11-20,88,QNTM
2020-11-20,89,PAA
2020-11-20,90,IRWD
2020-11-20,91,PLAB
2020-11-20,92,GDYN
2020-11-20,93,CTMX
2020-11-20,94,CSQ
2020-11-20,95,GRPN
2020-11-20,96,OLB
2020-11-20,97,SBGI
2020-11-20,98,LAB
2020-11-20,99,NAVI
2020-11-20,100,PNTG
2020-11-23,1,NCPL
2020-11-23,2,SCNI
2020-11-23,3,ATXS
2020-11-23,4,ASMB
2020-11-23,5,THRY
2020-11-23,6,NITO
2020-11-23,7,VIVK
2020-11-23,8,AKBA
2020-11-23,9,ATRO
2020-11-23,10,PTEN
2020-11-23,11,CRBP
2020-11-23,12,SVRA
2020-11-23,13,APLT
2020-11-23,14,GAME
2020-11-23,15,DHC
2020-11-23,16,PGEN
2020-11-23,17,GTX
2020-11-23,18,PROP
2020-11-23,19,ABVC
2020-11-23,20,FANG
2020-11-23,21,CLSK
2020-11-23,22,VNOM
2020-11-23,23,APA
2020-11-23,24,CNDT
2020-11-23,25,OPK
2020-11-23,26,BNC
2020-11-23,27,DBVT
2020-11-23,28,STEX
2020-11-23,29,GPRE
2020-11-23,30,TANH
2020-11-23,31,SMCI
2020-11-23,32,GRCE
2020-11-23,33,ADMA
2020-11-23,34,CLLS
2020-11-23,35,EXEL
2020-11-23,36,MDXG
2020-11-23,37,MGNI
2020-11-23,38,EXTR
2020-11-23,39,RWM
2020-11-23,40,QFIN
2020-11-23,41,MESO
2020-11-23,42,DRS
2020-11-23,43,LNTH
2020-11-23,44,TILE
2020-11-23,45,GT
2020-11-23,46,GERN
2020-11-23,47,ARLP
2020-11-23,48,PAGP
2020-11-23,49,SVC
2020-11-23,50,NAVI
2020-11-23,51,TARA
2020-11-23,52,AXGN
2020-11-23,53,UNIT
2020-11-23,54,PLMR
2020-11-23,55,INDP
2020-11-23,56,HFFG
2020-11-23,57,BLMN
2020-11-23,58,CUE
2020-11-23,59,PAA
2020-11-23,60,CERS
2020-11-23,61,RGS
2020-11-23,62,HPK
2020-11-23,63,AMCX
2020-11-23,64,VRCA
2020-11-23,65,EYPT
2020-11-23,66,CAR
2020-11-23,67,DRH
2020-11-23,68,ABEO
2020-11-23,69,PENN
2020-11-23,70,LIND
2020-11-23,71,AHG
2020-11-23,72,SNEX
2020-11-23,73,WULF
2020-11-23,74,GLBS
2020-11-23,75,SSP
2020-11-23,76,LX
2020-11-23,77,OSW
2020-11-23,78,GRPN
2020-11-23,79,SKYE
2020-11-23,80,SKYW
2020-11-23,81,KALV
2020-11-23,82,VSTM
2020-11-23,83,AMKR
2020-11-23,84,IRWD
2020-11-23,85,MIST
2020-11-23,86,UBSI
2020-11-23,87,NMRK
2020-11-23,88,VANI
2020-11-23,89,VRRM
2020-11-23,90,IBOC
2020-11-23,91,AAOI
2020-11-23,92,ATEC
2020-11-23,93,GGAL
2020-11-23,94,CDTX
2020-11-23,95,CHEF
2020-11-23,96,DENN
2020-11-23,97,SCSC
2020-11-23,98,IHRT
2020-11-23,99,ERIC
2020-11-23,100,SCHL
2020-11-24,1,NCPL
2020-11-24,2,SCNI
2020-11-24,3,ATXS
2020-11-24,4,ASMB
2020-11-24,5,NITO
2020-11-24,6,VIVK
2020-11-24,7,AKBA
2020-11-24,8,SVRA
2020-11-24,9,APLT
2020-11-24,10,APA
2020-11-24,11,PTEN
2020-11-24,12,CRBP
2020-11-24,13,PROP
2020-11-24,14,PGEN
2020-11-24,15,BNC
2020-11-24,16,ABVC
2020-11-24,17,FANG
2020-11-24,18,ATRO
2020-11-24,19,VNOM
2020-11-24,20,DBVT
2020-11-24,21,DHC
2020-11-24,22,RWM
2020-11-24,23,TANH
2020-11-24,24,ARLP
2020-11-24,25,RGS
2020-11-24,26,MESO
2020-11-24,27,OPK
2020-11-24,28,LAB
2020-11-24,29,HPK
2020-11-24,30,EXEL
2020-11-24,31,GRPN
2020-11-24,32,GT
2020-11-24,33,ADMA
2020-11-24,34,STEX
2020-11-24,35,CLSK
2020-11-24,36,SMCI
2020-11-24,37,MDXG
2020-11-24,38,GRCE
2020-11-24,39,CLLS
2020-11-24,40,INDP
2020-11-24,41,UNIT
2020-11-24,42,HFFG
2020-11-24,43,OSW
2020-11-24,44,QFIN
2020-11-24,45,EXTR
2020-11-24,46,GTX
2020-11-24,47,PLMR
2020-11-24,48,OCUL
2020-11-24,49,TILE
2020-11-24,50,MGNI
2020-11-24,51,GERN
2020-11-24,52,CNDT
2020-11-24,53,MIRM
2020-11-24,54,GPRE
2020-11-24,55,NAVI
2020-11-24,56,CHEF
2020-11-24,57,DRS
2020-11-24,58,CAR
2020-11-24,59,TARA
2020-11-24,60,LNTH
2020-11-24,61,EYPT
2020-11-24,62,SVC
2020-11-24,63,AXGN
2020-11-24,64,DENN
2020-11-24,65,FNKO
2020-11-24,66,CUE
2020-11-24,67,AHG
2020-11-24,68,GLBS
2020-11-24,69,AAL
2020-11-24,70,PAGP
2020-11-24,71,IHRT
2020-11-24,72,PENN
2020-11-24,73,RGLD
2020-11-24,74,CMCO
2020-11-24,75,TZA
2020-11-24,76,BLMN
2020-11-24,77,VIR
2020-11-24,78,WULF
2020-11-24,79,DRH
2020-11-24,80,COMM
2020-11-24,81,AMCX
2020-11-24,82,IIIV
2020-11-24,83,TSAT
2020-11-24,84,SSP
2020-11-24,85,SCSC
2020-11-24,86,VANI
2020-11-24,87,GGAL
2020-11-24,88,GAME
2020-11-24,89,ERIC
2020-11-24,90,AAOI
2020-11-24,91,VSTM
2020-11-24,92,ABEO
2020-11-24,93,KALV
2020-11-24,94,SNEX
2020-11-24,95,CDTX
2020-11-24,96,PATK
2020-11-24,97,EOLS
2020-11-24,98,LBTYA
2020-11-24,99,SKYW
2020-11-24,100,WSC
2020-11-25,1,NCPL
2020-11-25,2,SCNI
2020-11-25,3,ATXS
2020-11-25,4,NITO
2020-11-25,5,ASMB
2020-11-25,6,VIVK
2020-11-25,7,AKBA
2020-11-25,8,APLT
2020-11-25,9,PGEN
2020-11-25,10,APA
2020-11-25,11,SVRA
2020-11-25,12,CRBP
2020-11-25,13,PTEN
2020-11-25,14,PROP
2020-11-25,15,BNC
2020-11-25,16,ABVC
2020-11-25,17,DHC
2020-11-25,18,TANH
2020-11-25,19,RWM
2020-11-25,20,VNOM
2020-11-25,21,ATRO
2020-11-25,22,GRCE
2020-11-25,23,DBVT
2020-11-25,24,HPK
2020-11-25,25,PLMR
2020-11-25,26,CNDT
2020-11-25,27,ARLP
2020-11-25,28,UNIT
2020-11-25,29,GRPN
2020-11-25,30,SMCI
2020-11-25,31,MESO
2020-11-25,32,GERN
2020-11-25,33,GAME
2020-11-25,34,QFIN
2020-11-25,35,CLLS
2020-11-25,36,GT
2020-11-25,37,ADMA
2020-11-25,38,FANG
2020-11-25,39,IHRT
2020-11-25,40,MDXG
2020-11-25,41,HFFG
2020-11-25,42,DRS
2020-11-25,43,EXTR
2020-11-25,44,MIRM
2020-11-25,45,CAR
2020-11-25,46,RGS
2020-11-25,47,TARA
2020-11-25,48,CLSK
2020-11-25,49,LAB
2020-11-25,50,AAL
2020-11-25,51,OCUL
2020-11-25,52,TZA
2020-11-25,53,PAGP
2020-11-25,54,GPRE
2020-11-25,55,SVC
2020-11-25,56,AXGN
2020-11-25,57,LNTH
2020-11-25,58,OPK
2020-11-25,59,OSW
2020-11-25,60,IIIV
2020-11-25,61,IMUX
2020-11-25,62,BLMN
2020-11-25,63,INDP
2020-11-25,64,CUE
2020-11-25,65,CHEF
2020-11-25,66,EYPT
2020-11-25,67,ERIC
2020-11-25,68,VTGN
2020-11-25,69,WULF
2020-11-25,70,NAVI
2020-11-25,71,DENN
2020-11-25,72,EUO
2020-11-25,73,SBRA
2020-11-25,74,TILE
2020-11-25,75,CMCO
2020-11-25,76,OCFC
2020-11-25,77,GLBS
2020-11-25,78,STEX
2020-11-25,79,PAA
2020-11-25,80,SSP
2020-11-25,81,AHG
2020-11-25,82,SKYW
2020-11-25,83,CERS
2020-11-25,84,TSAT
2020-11-25,85,MGTX
2020-11-25,86,PENN
2020-11-25,87,LBTYA
2020-11-25,88,GDYN
2020-11-25,89,CTMX
2020-11-25,90,FNKO
2020-11-25,91,CDZI
2020-11-25,92,WSC
2020-11-25,93,CMPR
2020-11-25,94,VCTR
2020-11-25,95,GEN
2020-11-25,96,GTX
2020-11-25,97,SCSC
2020-11-25,98,KALV
2020-11-25,99,IRWD
2020-11-25,100,EOLS
2020-11-27,1,NCPL
2020-11-27,2,SCNI
2020-11-27,3,ATXS
2020-11-27,4,NITO
2020-11-27,5,ASMB
2020-11-27,6,GRCE
2020-11-27,7,VIVK
2020-11-27,8,AKBA
2020-11-27,9,SVRA
2020-11-27,10,APLT
2020-11-27,11,PGEN
2020-11-27,12,APA
2020-11-27,13,CRBP
2020-11-27,14,PROP
2020-11-27,15,DBVT
2020-11-27,16,BNC
2020-11-27,17,RWM
2020-11-27,18,PTEN
2020-11-27,19,DRS
2020-11-27,20,GAME
2020-11-27,21,GERN
2020-11-27,22,GRPN
2020-11-27,23,DHC
2020-11-27,24,CLLS
2020-11-27,25,VNOM
2020-11-27,26,ARLP
2020-11-27,27,ABVC
2020-11-27,28,SMCI
2020-11-27,29,ATRO
2020-11-27,30,HPK
2020-11-27,31,PLMR
2020-11-27,32,OSW
2020-11-27,33,CNDT
2020-11-27,34,WULF
2020-11-27,35,MESO
2020-11-27,36,IBRX
2020-11-27,37,TILE
2020-11-27,38,GT
2020-11-27,39,MDXG
2020-11-27,40,EXTR
2020-11-27,41,ADMA
2020-11-27,42,MIRM
2020-11-27,43,UNIT
2020-11-27,44,CERS
2020-11-27,45,CUE
2020-11-27,46,HFFG
2020-11-27,47,INDP
2020-11-27,48,CAR
2020-11-27,49,TANH
2020-11-27,50,RGS
2020-11-27,51,OLB
2020-11-27,52,IHRT
2020-11-27,53,TZA
2020-11-27,54,GPRE
2020-11-27,55,LNTH
2020-11-27,56,DOO
2020-11-27,57,VTGN
2020-11-27,58,OPK
2020-11-27,59,IIIV
2020-11-27,60,SNDL
2020-11-27,61,FANG
2020-11-27,62,LAB
2020-11-27,63,EUO
2020-11-27,64,KALV
2020-11-27,65,BLMN
2020-11-27,66,LIND
2020-11-27,67,YCS
2020-11-27,68,CTMX
2020-11-27,69,QFIN
2020-11-27,70,DENN
2020-11-27,71,FNKO
2020-11-27,72,COMM
2020-11-27,73,CTRM
2020-11-27,74,GGAL
2020-11-27,75,TSAT
2020-11-27,76,SVC
2020-11-27,77,ATEC
2020-11-27,78,GDYN
2020-11-27,79,IMUX
2020-11-27,80,CHEF
2020-11-27,81,NAVI
2020-11-27,82,MGTX
2020-11-27,83,PAGP
2020-11-27,84,OCUL
2020-11-27,85,LBTYA
2020-11-27,86,VIR
2020-11-27,87,AAL
2020-11-27,88,JFU
2020-11-27,89,FORTY
2020-11-27,90,AXGN
2020-11-27,91,VIAV
2020-11-27,92,CMCO
2020-11-27,93,SSP
2020-11-27,94,EYPT
2020-11-27,95,CLSK
2020-11-27,96,WSC
2020-11-27,97,JSM
2020-11-27,98,GNFT
2020-11-27,99,STEX
2020-11-27,100,VLYPO
2020-11-30,1,NCPL
2020-11-30,2,SCNI
2020-11-30,3,NITO
2020-11-30,4,ATXS
2020-11-30,5,ASMB
2020-11-30,6,PGEN
2020-11-30,7,SNDL
2020-11-30,8,APLT
2020-11-30,9,SVRA
2020-11-30,10,AKBA
2020-11-30,11,PROP
2020-11-30,12,CRBP
2020-11-30,13,VIVK
2020-11-30,14,DBVT
2020-11-30,15,APA
2020-11-30,16,GAME
2020-11-30,17,IBRX
2020-11-30,18,GRCE
2020-11-30,19,BNC
2020-11-30,20,ABVC
2020-11-30,21,GERN
2020-11-30,22,DRS
2020-11-30,23,MIRM
2020-11-30,24,PLMR
2020-11-30,25,CLLS
2020-11-30,26,CERS
2020-11-30,27,AUTL
2020-11-30,28,PTEN
2020-11-30,29,SMCI
2020-11-30,30,OPK
2020-11-30,31,ATEC
2020-11-30,32,VTGN
2020-11-30,33,MDXG
2020-11-30,34,MESO
2020-11-30,35,CUE
2020-11-30,36,HPK
2020-11-30,37,EXTR
2020-11-30,38,CTRM
2020-11-30,39,RYTM
2020-11-30,40,GRPN
2020-11-30,41,UNIT
2020-11-30,42,MGTX
2020-11-30,43,IHRT
2020-11-30,44,ARLP
2020-11-30,45,EYPT
2020-11-30,46,AHG
2020-11-30,47,CRON
2020-11-30,48,OSW
2020-11-30,49,CTMX
2020-11-30,50,BLMN
2020-11-30,51,ABEO
2020-11-30,52,LBTYA
2020-11-30,53,LNTH
2020-11-30,54,ADMA
2020-11-30,55,IMUX
2020-11-30,56,VNOM
2020-11-30,57,DOO
2020-11-30,58,AUPH
2020-11-30,59,AXGN
2020-11-30,60,HFFG
2020-11-30,61,JFU
2020-11-30,62,GT
2020-11-30,63,CLSK
2020-11-30,64,LAB
2020-11-30,65,DENN
2020-11-30,66,QFIN
2020-11-30,67,VLYPO
2020-11-30,68,LBTYK
2020-11-30,69,ERIC
2020-11-30,70,IIIV
2020-11-30,71,BLDP
2020-11-30,72,CAR
2020-11-30,73,LIND
2020-11-30,74,VIR
2020-11-30,75,WULF
2020-11-30,76,INDP
2020-11-30,77,XENE
2020-11-30,78,GNFT
2020-11-30,79,ARDX
2020-11-30,80,EXPI
2020-11-30,81,JSM
2020-11-30,82,EOLS
2020-11-30,83,TARA
2020-11-30,84,VKTX
2020-11-30,85,WSC
2020-11-30,86,REPL
2020-11-30,87,LX
2020-11-30,88,DHC
2020-11-30,89,MLCO
2020-11-30,90,VIAV
2020-11-30,91,CNDT
2020-11-30,92,KNSA
2020-11-30,93,CMCO
2020-11-30,94,MGNI
2020-11-30,95,OLB
2020-11-30,96,CDZI
2020-11-30,97,GGAL
2020-11-30,98,AAOI
2020-11-30,99,LNAI
2020-11-30,100,PRQR
2020-12-01,1,NCPL
2020-12-01,2,SCNI
2020-12-01,3,NITO
2020-12-01,4,ASMB
2020-12-01,5,ATXS
2020-12-01,6,VIVK
2020-12-01,7,SVRA
2020-12-01,8,AKBA
2020-12-01,9,PGEN
2020-12-01,10,MIRM
2020-12-01,11,APLT
2020-12-01,12,APA
2020-12-01,13,PTEN
2020-12-01,14,GAME
2020-12-01,15,PROP
2020-12-01,16,ABVC
2020-12-01,17,CRBP
2020-12-01,18,CERS
2020-12-01,19,BNC
2020-12-01,20,SMCI
2020-12-01,21,SNDL
2020-12-01,22,UNIT
2020-12-01,23,ATEC
2020-12-01,24,GERN
2020-12-01,25,BLMN
2020-12-01,26,JSM
2020-12-01,27,MDXG
2020-12-01,28,DRS
2020-12-01,29,GRCE
2020-12-01,30,DHC
2020-12-01,31,GRPN
2020-12-01,32,ARLP
2020-12-01,33,PNBK
2020-12-01,34,IBRX
2020-12-01,35,GOGO
2020-12-01,36,EXTR
2020-12-01,37,GT
2020-12-01,38,CLSK
2020-12-01,39,QFIN
2020-12-01,40,EXPI
2020-12-01,41,DOO
2020-12-01,42,DBVT
2020-12-01,43,IHRT
2020-12-01,44,VTGN
2020-12-01,45,FNKO
2020-12-01,46,COMM
2020-12-01,47,HPK
2020-12-01,48,AUTL
2020-12-01,49,VNOM
2020-12-01,50,WULF
2020-12-01,51,ATRO
2020-12-01,52,LBTYA
2020-12-01,53,MESO
2020-12-01,54,CNDT
2020-12-01,55,DENN
2020-12-01,56,CAR
2020-12-01,57,GGAL
2020-12-01,58,EGHT
2020-12-01,59,PRQR
2020-12-01,60,EYPT
2020-12-01,61,MGNI
2020-12-01,62,ABEO
2020-12-01,63,VIAV
2020-12-01,64,CTMX
2020-12-01,65,AXGN
2020-12-01,66,RYTM
2020-12-01,67,ERIC
2020-12-01,68,ADMA
2020-12-01,69,XENE
2020-12-01,70,LBTYK
2020-12-01,71,HFFG
2020-12-01,72,ACGLO
2020-12-01,73,WSC
2020-12-01,74,LNTH
2020-12-01,75,BLDP
2020-12-01,76,KNSA
2020-12-01,77,OPK
2020-12-01,78,ECPG
2020-12-01,79,AAL
2020-12-01,80,SMMT
2020-12-01,81,RMBS
2020-12-01,82,KALV
2020-12-01,83,PAGP
2020-12-01,84,LIND
2020-12-01,85,VKTX
2020-12-01,86,PSEC
2020-12-01,87,CLLS
2020-12-01,88,CMCO
2020-12-01,89,SGRY
2020-12-01,90,SBRA
2020-12-01,91,IIIV
2020-12-01,92,AHG
2020-12-01,93,TRIP
2020-12-01,94,GNFT
2020-12-01,95,CUE
2020-12-01,96,NAVI
2020-12-01,97,KTOS
2020-12-01,98,OSW
2020-12-01,99,CTRM
2020-12-01,100,EUO
2020-12-02,1,NCPL
2020-12-02,2,SCNI
2020-12-02,3,NITO
2020-12-02,4,ASMB
2020-12-02,5,AKBA
2020-12-02,6,VIVK
2020-12-02,7,SNDL
2020-12-02,8,SVRA
2020-12-02,9,EUO
2020-12-02,10,CRBP
2020-12-02,11,PGEN
2020-12-02,12,PROP
2020-12-02,13,APLT
2020-12-02,14,APA
2020-12-02,15,BNC
2020-12-02,16,PNBK
2020-12-02,17,MIRM
2020-12-02,18,ABVC
2020-12-02,19,DRS
2020-12-02,20,GAME
2020-12-02,21,OPK
2020-12-02,22,PTEN
2020-12-02,23,FNKO
2020-12-02,24,GRPN
2020-12-02,25,UNIT
2020-12-02,26,ARLP
2020-12-02,27,BLMN
2020-12-02,28,ATRO
2020-12-02,29,CERS
2020-12-02,30,SMCI
2020-12-02,31,MDXG
2020-12-02,32,ATEC
2020-12-02,33,DENN
2020-12-02,34,GERN
2020-12-02,35,JSM
2020-12-02,36,GOGO
2020-12-02,37,CNDT
2020-12-02,38,AUTL
2020-12-02,39,IBRX
2020-12-02,40,COMM
2020-12-02,41,ERIC
2020-12-02,42,OLB
2020-12-02,43,DOO
2020-12-02,44,DHC
2020-12-02,45,GRCE
2020-12-02,46,EXTR
2020-12-02,47,LBTYA
2020-12-02,48,IHRT
2020-12-02,49,CTMX
2020-12-02,50,CAR
2020-12-02,51,ADMA
2020-12-02,52,AAL
2020-12-02,53,VTGN
2020-12-02,54,EXPI
2020-12-02,55,GT
2020-12-02,56,MESO
2020-12-02,57,WSC
2020-12-02,58,RYTM
2020-12-02,59,MGNI
2020-12-02,60,KRYS
2020-12-02,61,LBTYK
2020-12-02,62,AXGN
2020-12-02,63,OSW
2020-12-02,64,SKYE
2020-12-02,65,VKTX
2020-12-02,66,IIIV
2020-12-02,67,CLLS
2020-12-02,68,CUE
2020-12-02,69,EYPT
2020-12-02,70,SGRY
2020-12-02,71,PSEC
2020-12-02,72,CMCO
2020-12-02,73,AUPH
2020-12-02,74,TGTX
2020-12-02,75,TTMI
2020-12-02,76,AHG
2020-12-02,77,FORTY
2020-12-02,78,MGTX
2020-12-02,79,SBRA
2020-12-02,80,GPRE
2020-12-02,81,CRVL
2020-12-02,82,WULF
2020-12-02,83,LNTH
2020-12-02,84,LIND
2020-12-02,85,KNSA
2020-12-02,86,CLSK
2020-12-02,87,EGHT
2020-12-02,88,HUBG
2020-12-02,89,CRON
2020-12-02,90,VLYPO
2020-12-02,91,SMPL
2020-12-02,92,ASTH
2020-12-02,93,PNTG
2020-12-02,94,AAOI
2020-12-02,95,QFIN
2020-12-02,96,TRIP
2020-12-02,97,GBDC
2020-12-02,98,GGAL
2020-12-02,99,ARDX
2020-12-02,100,PRQR
2020-12-03,1,SCNI
2020-12-03,2,NITO
2020-12-03,3,ASMB
2020-12-03,4,EUO
2020-12-03,5,VIVK
2020-12-03,6,CRBP
2020-12-03,7,APA
2020-12-03,8,PROP
2020-12-03,9,SVRA
2020-12-03,10,APLT
2020-12-03,11,SMCI
2020-12-03,12,PTEN
2020-12-03,13,PGEN
2020-12-03,14,MIRM
2020-12-03,15,BNC
2020-12-03,16,GAME
2020-12-03,17,SKYE
2020-12-03,18,GOGO
2020-12-03,19,WULF
2020-12-03,20,ARLP
2020-12-03,21,PNBK
2020-12-03,22,BLMN
2020-12-03,23,GRCE
2020-12-03,24,CERS
2020-12-03,25,UNIT
2020-12-03,26,ATRO
2020-12-03,27,GRPN
2020-12-03,28,OPK
2020-12-03,29,MDXG
2020-12-03,30,AUTL
2020-12-03,31,ATEC
2020-12-03,32,ATXS
2020-12-03,33,OSW
2020-12-03,34,GERN
2020-12-03,35,ABVC
2020-12-03,36,CNDT
2020-12-03,37,AAL
2020-12-03,38,JSM
2020-12-03,39,YCS
2020-12-03,40,IBRX
2020-12-03,41,SNDL
2020-12-03,42,ERIC
2020-12-03,43,GTX
2020-12-03,44,OLB
2020-12-03,45,LIND
2020-12-03,46,VKTX
2020-12-03,47,MESO
2020-12-03,48,DHC
2020-12-03,49,TGTX
2020-12-03,50,CRON
2020-12-03,51,IHRT
2020-12-03,52,DENN
2020-12-03,53,EGHT
2020-12-03,54,IIIV
2020-12-03,55,MGNI
2020-12-03,56,SGRY
2020-12-03,57,EXPI
2020-12-03,58,CMCO
2020-12-03,59,KRYS
2020-12-03,60,DOO
2020-12-03,61,COMM
2020-12-03,62,VTGN
2020-12-03,63,ADMA
2020-12-03,64,WSC
2020-12-03,65,EXTR
2020-12-03,66,AUPH
2020-12-03,67,GGAL
2020-12-03,68,AHG
2020-12-03,69,VIAV
2020-12-03,70,ARDX
2020-12-03,71,VNOM
2020-12-03,72,MGTX
2020-12-03,73,GT
2020-12-03,74,HLIT
2020-12-03,75,PAGP
2020-12-03,76,SMMT
2020-12-03,77,JBLU
2020-12-03,78,LRMR
2020-12-03,79,IBKR
2020-12-03,80,GBDC
2020-12-03,81,HUBG
2020-12-03,82,CDZI
2020-12-03,83,CAR
2020-12-03,84,PAA
2020-12-03,85,FORTY
2020-12-03,86,TARA
2020-12-03,87,SBRA
2020-12-03,88,PSEC
2020-12-03,89,DBVT
2020-12-03,90,AXGN
2020-12-03,91,ECPG
2020-12-03,92,TILE
2020-12-03,93,XENE
2020-12-03,94,RWM
2020-12-03,95,IRWD
2020-12-03,96,RMBS
2020-12-03,97,INMD
2020-12-03,98,PNTG
2020-12-03,99,CLLS
2020-12-03,100,SVC
2020-12-04,1,SCNI
2020-12-04,2,NITO
2020-12-04,3,ASMB
2020-12-04,4,CRBP
2020-12-04,5,BNC
2020-12-04,6,VIVK
2020-12-04,7,APA
2020-12-04,8,SVRA
2020-12-04,9,EUO
2020-12-04,10,APLT
2020-12-04,11,RWM
2020-12-04,12,TZA
2020-12-04,13,PTEN
2020-12-04,14,GRPN
2020-12-04,15,GOGO
2020-12-04,16,SMCI
2020-12-04,17,PGEN
2020-12-04,18,PROP
2020-12-04,19,SKYE
2020-12-04,20,BLMN
2020-12-04,21,MIRM
2020-12-04,22,CNDT
2020-12-04,23,FNKO
2020-12-04,24,ARLP
2020-12-04,25,ATRO
2020-12-04,26,LIND
2020-12-04,27,JSM
2020-12-04,28,OSW
2020-12-04,29,ATEC
2020-12-04,30,AAL
2020-12-04,31,OPK
2020-12-04,32,GERN
2020-12-04,33,DHC
2020-12-04,34,CERS
2020-12-04,35,DOO
2020-12-04,36,LRMR
2020-12-04,37,HLIT
2020-12-04,38,KRYS
2020-12-04,39,ERIC
2020-12-04,40,GAME
2020-12-04,41,AUTL
2020-12-04,42,ABVC
2020-12-04,43,IBRX
2020-12-04,44,INTZ
2020-12-04,45,IHRT
2020-12-04,46,PAGP
2020-12-04,47,EDIT
2020-12-04,48,OLB
2020-12-04,49,MDXG
2020-12-04,50,PAA
2020-12-04,51,SMMT
2020-12-04,52,ADMA
2020-12-04,53,SGRY
2020-12-04,54,ATXS
2020-12-04,55,EXPI
2020-12-04,56,ARDX
2020-12-04,57,TARA
2020-12-04,58,VKTX
2020-12-04,59,TILE
2020-12-04,60,YCS
2020-12-04,61,COMM
2020-12-04,62,NCMI
2020-12-04,63,GT
2020-12-04,64,VNOM
2020-12-04,65,MESO
2020-12-04,66,PSEC
2020-12-04,67,WSC
2020-12-04,68,CORT
2020-12-04,69,XEL
2020-12-04,70,DENN
2020-12-04,71,DBVT
2020-12-04,72,WULF
2020-12-04,73,PRAA
2020-12-04,74,CAR
2020-12-04,75,CRON
2020-12-04,76,GGAL
2020-12-04,77,DRS
2020-12-04,78,CTMX
2020-12-04,79,MGNI
2020-12-04,80,ECPG
2020-12-04,81,HUBG
2020-12-04,82,DOMO
2020-12-04,83,AXGN
2020-12-04,84,JBLU
2020-12-04,85,BHFAP
2020-12-04,86,GBDC
2020-12-04,87,TGTX
2020-12-04,88,RYTM
2020-12-04,89,KALV
2020-12-04,90,GDYN
2020-12-04,91,UNIT
2020-12-04,92,RDWR
2020-12-04,93,EGHT
2020-12-04,94,PLAY
2020-12-04,95,CRVL
2020-12-04,96,CTRM
2020-12-04,97,HOPE
2020-12-04,98,ALKS
2020-12-04,99,ACGLO
2020-12-04,100,XENE
2020-12-07,1,SCNI
2020-12-07,2,NITO
2020-12-07,3,ASMB
2020-12-07,4,VIVK
