date,rank,ticker
2021-10-20,95,ADPT
2021-10-20,96,MAPS
2021-10-20,97,FLGT
2021-10-20,98,ARQT
2021-10-20,99,MGNX
2021-10-20,100,NNOX
2021-10-21,1,AHG
2021-10-21,2,CIFR
2021-10-21,3,GREE
2021-10-21,4,BTBT
2021-10-21,5,PPCB
2021-10-21,6,CAN
2021-10-21,7,ATER
2021-10-21,8,JSPR
2021-10-21,9,TNGX
2021-10-21,10,ARDX
2021-10-21,11,HUT
2021-10-21,12,LRMR
2021-10-21,13,TIGR
2021-10-21,14,GAME
2021-10-21,15,PLSE
2021-10-21,16,LXRX
2021-10-21,17,QNCX
2021-10-21,18,TARA
2021-10-21,19,NKTX
2021-10-21,20,WVE
2021-10-21,21,SMMT
2021-10-21,22,HIVE
2021-10-21,23,AUPH
2021-10-21,24,MGTX
2021-10-21,25,PCT
2021-10-21,26,RLAY
2021-10-21,27,STOK
2021-10-21,28,WULF
2021-10-21,29,APLT
2021-10-21,30,HYMC
2021-10-21,31,COGT
2021-10-21,32,MVST
2021-10-21,33,EVLV
2021-10-21,34,ASTS
2021-10-21,35,EH
2021-10-21,36,API
2021-10-21,37,CLSK
2021-10-21,38,GDC
2021-10-21,39,MVIS
2021-10-21,40,CELH
2021-10-21,41,CYPH
2021-10-21,42,PHAT
2021-10-21,43,TALK
2021-10-21,44,RIOT
2021-10-21,45,CCC
2021-10-21,46,QFIN
2021-10-21,47,BDTX
2021-10-21,48,IMTX
2021-10-21,49,KALA
2021-10-21,50,EVER
2021-10-21,51,IMVT
2021-10-21,52,IBRX
2021-10-21,53,NIXX
2021-10-21,54,ESPR
2021-10-21,55,ARRY
2021-10-21,56,PRLD
2021-10-21,57,VERX
2021-10-21,58,MESO
2021-10-21,59,QUBT
2021-10-21,60,IVA
2021-10-21,61,PNTG
2021-10-21,62,INVZ
2021-10-21,63,MAPS
2021-10-21,64,PSNL
2021-10-21,65,RNA
2021-10-21,66,OPK
2021-10-21,67,IQ
2021-10-21,68,MTLS
2021-10-21,69,MARA
2021-10-21,70,VERI
2021-10-21,71,CERS
2021-10-21,72,NNDM
2021-10-21,73,PLRX
2021-10-21,74,FUTU
2021-10-21,75,BEEM
2021-10-21,76,CLOV
2021-10-21,77,ACAD
2021-10-21,78,HPK
2021-10-21,79,KNSA
2021-10-21,80,MDXG
2021-10-21,81,DRH
2021-10-21,82,GPRO
2021-10-21,83,CRON
2021-10-21,84,PHUN
2021-10-21,85,PRAX
2021-10-21,86,AVPT
2021-10-21,87,VNET
2021-10-21,88,IMUX
2021-10-21,89,PTEN
2021-10-21,90,BCRX
2021-10-21,91,AMKR
2021-10-21,92,HCSG
2021-10-21,93,RPTX
2021-10-21,94,BTOG
2021-10-21,95,PAYO
2021-10-21,96,STEX
2021-10-21,97,ORGN
2021-10-21,98,REAL
2021-10-21,99,MGNI
2021-10-21,100,GDRX
2021-10-22,1,AHG
2021-10-22,2,PHUN
2021-10-22,3,ATER
2021-10-22,4,CIFR
2021-10-22,5,OCUL
2021-10-22,6,PPCB
2021-10-22,7,JSPR
2021-10-22,8,GREE
2021-10-22,9,CAN
2021-10-22,10,APLT
2021-10-22,11,BTBT
2021-10-22,12,ARDX
2021-10-22,13,MVIS
2021-10-22,14,TIGR
2021-10-22,15,GAME
2021-10-22,16,HIVE
2021-10-22,17,LRMR
2021-10-22,18,WVE
2021-10-22,19,PLSE
2021-10-22,20,SMMT
2021-10-22,21,TARA
2021-10-22,22,AUPH
2021-10-22,23,TNGX
2021-10-22,24,NIXX
2021-10-22,25,VERI
2021-10-22,26,RIOT
2021-10-22,27,AGEN
2021-10-22,28,COGT
2021-10-22,29,NKTX
2021-10-22,30,MGTX
2021-10-22,31,LXRX
2021-10-22,32,WULF
2021-10-22,33,GDC
2021-10-22,34,STOK
2021-10-22,35,QNCX
2021-10-22,36,HUT
2021-10-22,37,BDTX
2021-10-22,38,EH
2021-10-22,39,ANNX
2021-10-22,40,CCC
2021-10-22,41,IMUX
2021-10-22,42,STEX
2021-10-22,43,RLAY
2021-10-22,44,PCT
2021-10-22,45,PRLD
2021-10-22,46,MVST
2021-10-22,47,ASTS
2021-10-22,48,QUBT
2021-10-22,49,VERX
2021-10-22,50,PLRX
2021-10-22,51,CELH
2021-10-22,52,INVZ
2021-10-22,53,RPTX
2021-10-22,54,RNA
2021-10-22,55,NNDM
2021-10-22,56,EVLV
2021-10-22,57,EXPI
2021-10-22,58,EVER
2021-10-22,59,ESPR
2021-10-22,60,IBRX
2021-10-22,61,IONS
2021-10-22,62,IMVT
2021-10-22,63,NAUT
2021-10-22,64,CERS
2021-10-22,65,PGEN
2021-10-22,66,NRXP
2021-10-22,67,ARRY
2021-10-22,68,VNET
2021-10-22,69,API
2021-10-22,70,HCSG
2021-10-22,71,PRCH
2021-10-22,72,CYPH
2021-10-22,73,PSNL
2021-10-22,74,IVA
2021-10-22,75,HYMC
2021-10-22,76,ARCT
2021-10-22,77,OPK
2021-10-22,78,MESO
2021-10-22,79,PTEN
2021-10-22,80,PHAT
2021-10-22,81,ATEC
2021-10-22,82,BEEM
2021-10-22,83,IMTX
2021-10-22,84,SNDL
2021-10-22,85,PRAX
2021-10-22,86,PNTG
2021-10-22,87,KALA
2021-10-22,88,AVPT
2021-10-22,89,GDRX
2021-10-22,90,CLLS
2021-10-22,91,HPK
2021-10-22,92,MTLS
2021-10-22,93,MAPS
2021-10-22,94,CSQ
2021-10-22,95,INDI
2021-10-22,96,MARA
2021-10-22,97,CLOV
2021-10-22,98,ACAD
2021-10-22,99,VCYT
2021-10-22,100,INTC
2021-10-25,1,AHG
2021-10-25,2,PHUN
2021-10-25,3,ATER
2021-10-25,4,CIFR
2021-10-25,5,OCUL
2021-10-25,6,JSPR
2021-10-25,7,APLT
2021-10-25,8,AUPH
2021-10-25,9,PPCB
2021-10-25,10,CAN
2021-10-25,11,HUT
2021-10-25,12,GAME
2021-10-25,13,MVIS
2021-10-25,14,ARDX
2021-10-25,15,MVST
2021-10-25,16,HIVE
2021-10-25,17,TIGR
2021-10-25,18,BTBT
2021-10-25,19,GREE
2021-10-25,20,LRMR
2021-10-25,21,EH
2021-10-25,22,SMMT
2021-10-25,23,WVE
2021-10-25,24,NIXX
2021-10-25,25,ESPR
2021-10-25,26,HYPD
2021-10-25,27,VERI
2021-10-25,28,GDC
2021-10-25,29,LXRX
2021-10-25,30,RIOT
2021-10-25,31,WULF
2021-10-25,32,TARA
2021-10-25,33,AGEN
2021-10-25,34,RPTX
2021-10-25,35,EVLV
2021-10-25,36,IMUX
2021-10-25,37,MGNI
2021-10-25,38,TNGX
2021-10-25,39,STOK
2021-10-25,40,ASTS
2021-10-25,41,COGT
2021-10-25,42,PTEN
2021-10-25,43,NNDM
2021-10-25,44,PLSE
2021-10-25,45,BEEM
2021-10-25,46,CLNE
2021-10-25,47,SNDL
2021-10-25,48,PCT
2021-10-25,49,QUBT
2021-10-25,50,AUTL
2021-10-25,51,MARA
2021-10-25,52,PRCH
2021-10-25,53,CELH
2021-10-25,54,CLOV
2021-10-25,55,NAUT
2021-10-25,56,PGEN
2021-10-25,57,NRXP
2021-10-25,58,API
2021-10-25,59,IMVT
2021-10-25,60,HPK
2021-10-25,61,ARCT
2021-10-25,62,STEX
2021-10-25,63,CRON
2021-10-25,64,AKTX
2021-10-25,65,IMTX
2021-10-25,66,CLSK
2021-10-25,67,NKTX
2021-10-25,68,ANNX
2021-10-25,69,VERX
2021-10-25,70,AVPT
2021-10-25,71,VNET
2021-10-25,72,EXPI
2021-10-25,73,ENLV
2021-10-25,74,PSNL
2021-10-25,75,PRLD
2021-10-25,76,ARRY
2021-10-25,77,QFIN
2021-10-25,78,PRAX
2021-10-25,79,IBRX
2021-10-25,80,EVER
2021-10-25,81,TALK
2021-10-25,82,TVTX
2021-10-25,83,IVA
2021-10-25,84,ASO
2021-10-25,85,CERS
2021-10-25,86,QNCX
2021-10-25,87,BTOG
2021-10-25,88,INVZ
2021-10-25,89,SXTC
2021-10-25,90,REAL
2021-10-25,91,STKL
2021-10-25,92,PLRX
2021-10-25,93,RNA
2021-10-25,94,PNTG
2021-10-25,95,INDI
2021-10-25,96,NIU
2021-10-25,97,GT
2021-10-25,98,MTC
2021-10-25,99,MTLS
2021-10-25,100,DRH
2021-10-26,1,PHUN
2021-10-26,2,AHG
2021-10-26,3,ATER
2021-10-26,4,PPCB
2021-10-26,5,JSPR
2021-10-26,6,CIFR
2021-10-26,7,OCUL
2021-10-26,8,APLT
2021-10-26,9,HUT
2021-10-26,10,AUPH
2021-10-26,11,CAN
2021-10-26,12,GAME
2021-10-26,13,ARDX
2021-10-26,14,EVLV
2021-10-26,15,LRMR
2021-10-26,16,ESPR
2021-10-26,17,NIXX
2021-10-26,18,MVIS
2021-10-26,19,HIVE
2021-10-26,20,TIGR
2021-10-26,21,MVST
2021-10-26,22,TNGX
2021-10-26,23,WVE
2021-10-26,24,LXRX
2021-10-26,25,GREE
2021-10-26,26,PTEN
2021-10-26,27,ASTS
2021-10-26,28,BTOG
2021-10-26,29,GDC
2021-10-26,30,BTBT
2021-10-26,31,NNDM
2021-10-26,32,IMTX
2021-10-26,33,WULF
2021-10-26,34,SMMT
2021-10-26,35,TARA
2021-10-26,36,NAUT
2021-10-26,37,BEEM
2021-10-26,38,EH
2021-10-26,39,VERI
2021-10-26,40,IMUX
2021-10-26,41,RIOT
2021-10-26,42,SNDL
2021-10-26,43,STEX
2021-10-26,44,PLSE
2021-10-26,45,AGEN
2021-10-26,46,HPK
2021-10-26,47,STOK
2021-10-26,48,REAL
2021-10-26,49,ANNX
2021-10-26,50,PGEN
2021-10-26,51,AVPT
2021-10-26,52,HYPD
2021-10-26,53,CRNX
2021-10-26,54,KALA
2021-10-26,55,CELH
2021-10-26,56,COGT
2021-10-26,57,PRLD
2021-10-26,58,QUBT
2021-10-26,59,NKTX
2021-10-26,60,MGNI
2021-10-26,61,PCT
2021-10-26,62,CLSK
2021-10-26,63,HYMC
2021-10-26,64,ARCT
2021-10-26,65,RPTX
2021-10-26,66,PHAT
2021-10-26,67,CCC
2021-10-26,68,VRDN
2021-10-26,69,TVTX
2021-10-26,70,VIVK
2021-10-26,71,PRCH
2021-10-26,72,CRON
2021-10-26,73,AUTL
2021-10-26,74,API
2021-10-26,75,IMVT
2021-10-26,76,CLOV
2021-10-26,77,MTC
2021-10-26,78,KC
2021-10-26,79,QNCX
2021-10-26,80,LBTYB
2021-10-26,81,CLNE
2021-10-26,82,INMD
2021-10-26,83,NIU
2021-10-26,84,SNDX
2021-10-26,85,ERIC
2021-10-26,86,RNA
2021-10-26,87,CERS
2021-10-26,88,VERX
2021-10-26,89,ACAD
2021-10-26,90,KYMR
2021-10-26,91,IBRX
2021-10-26,92,BCRX
2021-10-26,93,KRYS
2021-10-26,94,PSTV
2021-10-26,95,BLNK
2021-10-26,96,ARRY
2021-10-26,97,BTCT
2021-10-26,98,TZA
2021-10-26,99,CSQ
2021-10-26,100,INM
2021-10-27,1,QNCX
2021-10-27,2,AHG
2021-10-27,3,PHUN
2021-10-27,4,CIFR
2021-10-27,5,BTCT
2021-10-27,6,ATER
2021-10-27,7,JSPR
2021-10-27,8,GREE
2021-10-27,9,OCUL
2021-10-27,10,EVLV
2021-10-27,11,GDC
2021-10-27,12,TIGR
2021-10-27,13,MVIS
2021-10-27,14,APLT
2021-10-27,15,NIXX
2021-10-27,16,AUPH
2021-10-27,17,PPCB
2021-10-27,18,MVST
2021-10-27,19,SXTC
2021-10-27,20,WVE
2021-10-27,21,GAME
2021-10-27,22,ESPR
2021-10-27,23,CAN
2021-10-27,24,ARDX
2021-10-27,25,LRMR
2021-10-27,26,EH
2021-10-27,27,PCT
2021-10-27,28,BTOG
2021-10-27,29,HUT
2021-10-27,30,INVZ
2021-10-27,31,ANNX
2021-10-27,32,IMTX
2021-10-27,33,XRX
2021-10-27,34,ASTS
2021-10-27,35,TNGX
2021-10-27,36,PHAT
2021-10-27,37,PTEN
2021-10-27,38,HIVE
2021-10-27,39,SMMT
2021-10-27,40,LXRX
2021-10-27,41,VERI
2021-10-27,42,CRNX
2021-10-27,43,STOK
2021-10-27,44,TARA
2021-10-27,45,REAL
2021-10-27,46,WULF
2021-10-27,47,KC
2021-10-27,48,IMUX
2021-10-27,49,AUTL
2021-10-27,50,HPK
2021-10-27,51,RIOT
2021-10-27,52,VRDN
2021-10-27,53,STEX
2021-10-27,54,NNDM
2021-10-27,55,VIVK
2021-10-27,56,PGEN
2021-10-27,57,NAUT
2021-10-27,58,ABAT
2021-10-27,59,QUBT
2021-10-27,60,ARCT
2021-10-27,61,AVPT
2021-10-27,62,KROS
2021-10-27,63,API
2021-10-27,64,INM
2021-10-27,65,MGNI
2021-10-27,66,BTBT
2021-10-27,67,CELH
2021-10-27,68,ENLV
2021-10-27,69,PLSE
2021-10-27,70,NKTX
2021-10-27,71,VYNE
2021-10-27,72,MTC
2021-10-27,73,CRON
2021-10-27,74,VNET
2021-10-27,75,AGEN
2021-10-27,76,COGT
2021-10-27,77,GYRE
2021-10-27,78,ARRY
2021-10-27,79,DRH
2021-10-27,80,TZA
2021-10-27,81,IVA
2021-10-27,82,AMKR
2021-10-27,83,KALA
2021-10-27,84,RPTX
2021-10-27,85,GOSS
2021-10-27,86,PRLD
2021-10-27,87,RYTM
2021-10-27,88,IMVT
2021-10-27,89,SNDL
2021-10-27,90,IBRX
2021-10-27,91,CLOV
2021-10-27,92,RNA
2021-10-27,93,INDI
2021-10-27,94,QFIN
2021-10-27,95,CCC
2021-10-27,96,CERS
2021-10-27,97,GT
2021-10-27,98,ACAD
2021-10-27,99,BEEM
2021-10-27,100,AEVA
2021-10-28,1,QNCX
2021-10-28,2,AHG
2021-10-28,3,PHUN
2021-10-28,4,JSPR
2021-10-28,5,TIGR
2021-10-28,6,CIFR
2021-10-28,7,ATER
2021-10-28,8,BTCT
2021-10-28,9,GREE
2021-10-28,10,SXTC
2021-10-28,11,PPCB
2021-10-28,12,APLT
2021-10-28,13,EVLV
2021-10-28,14,NIXX
2021-10-28,15,WVE
2021-10-28,16,MVST
2021-10-28,17,GDC
2021-10-28,18,MVIS
2021-10-28,19,VIVK
2021-10-28,20,EH
2021-10-28,21,GAME
2021-10-28,22,CAN
2021-10-28,23,TNGX
2021-10-28,24,OCUL
2021-10-28,25,ASTS
2021-10-28,26,NNDM
2021-10-28,27,FUTU
2021-10-28,28,STEX
2021-10-28,29,AUPH
2021-10-28,30,HIVE
2021-10-28,31,PHAT
2021-10-28,32,INVZ
2021-10-28,33,HUT
2021-10-28,34,PCT
2021-10-28,35,BTOG
2021-10-28,36,ARDX
2021-10-28,37,PTEN
2021-10-28,38,REAL
2021-10-28,39,SMMT
2021-10-28,40,ESPR
2021-10-28,41,XRX
2021-10-28,42,IMUX
2021-10-28,43,NAUT
2021-10-28,44,LRMR
2021-10-28,45,TARA
2021-10-28,46,LXRX
2021-10-28,47,PSTV
2021-10-28,48,CLNE
2021-10-28,49,BDTX
2021-10-28,50,IMTX
2021-10-28,51,CELH
2021-10-28,52,QUBT
2021-10-28,53,ARCT
2021-10-28,54,COGT
2021-10-28,55,ANNX
2021-10-28,56,CRNX
2021-10-28,57,VERI
2021-10-28,58,HPK
2021-10-28,59,ARRY
2021-10-28,60,RYTM
2021-10-28,61,ACAD
2021-10-28,62,ENLV
2021-10-28,63,CYPH
2021-10-28,64,WULF
2021-10-28,65,RIOT
2021-10-28,66,VRDN
2021-10-28,67,EDIT
2021-10-28,68,BEEM
2021-10-28,69,IMVT
2021-10-28,70,NRIX
2021-10-28,71,VYNE
2021-10-28,72,CLOV
2021-10-28,73,BTBT
2021-10-28,74,CRON
2021-10-28,75,QFIN
2021-10-28,76,INDI
2021-10-28,77,INMD
2021-10-28,78,KROS
2021-10-28,79,PGEN
2021-10-28,80,MGNI
2021-10-28,81,PLSE
2021-10-28,82,ORGN
2021-10-28,83,CLSK
2021-10-28,84,VNET
2021-10-28,85,ALEC
2021-10-28,86,PLRX
2021-10-28,87,ABAT
2021-10-28,88,KYMR
2021-10-28,89,STOK
2021-10-28,90,SNDL
2021-10-28,91,ALKS
2021-10-28,92,LAB
2021-10-28,93,BLNK
2021-10-28,94,DYN
2021-10-28,95,CCC
2021-10-28,96,AEVA
2021-10-28,97,RNA
2021-10-28,98,API
2021-10-28,99,ELVN
2021-10-28,100,OPK
2021-10-29,1,QNCX
2021-10-29,2,AHG
2021-10-29,3,PHUN
2021-10-29,4,TIGR
2021-10-29,5,MVIS
2021-10-29,6,PPCB
2021-10-29,7,ATER
2021-10-29,8,JSPR
2021-10-29,9,BTCT
2021-10-29,10,CIFR
2021-10-29,11,WVE
2021-10-29,12,GREE
2021-10-29,13,AUPH
2021-10-29,14,SXTC
2021-10-29,15,MVST
2021-10-29,16,FUTU
2021-10-29,17,QUBT
2021-10-29,18,HUT
2021-10-29,19,VIVK
2021-10-29,20,IMUX
2021-10-29,21,GAME
2021-10-29,22,EVLV
2021-10-29,23,PHAT
2021-10-29,24,TNGX
2021-10-29,25,ASTS
2021-10-29,26,BTBT
2021-10-29,27,PLSE
2021-10-29,28,LBTYB
2021-10-29,29,NIXX
2021-10-29,30,EH
2021-10-29,31,GDC
2021-10-29,32,STEX
2021-10-29,33,LCID
2021-10-29,34,CLNE
2021-10-29,35,ORGN
2021-10-29,36,BEEM
2021-10-29,37,INVZ
2021-10-29,38,CAN
2021-10-29,39,NNDM
2021-10-29,40,ARDX
2021-10-29,41,ENLV
2021-10-29,42,ACAD
2021-10-29,43,LXRX
2021-10-29,44,ARRY
2021-10-29,45,PTEN
2021-10-29,46,PGEN
2021-10-29,47,APLT
2021-10-29,48,ESPR
2021-10-29,49,OCUL
2021-10-29,50,TTMI
2021-10-29,51,PSTV
2021-10-29,52,HIVE
2021-10-29,53,STKL
2021-10-29,54,PCT
2021-10-29,55,REAL
2021-10-29,56,CRNX
2021-10-29,57,SMMT
2021-10-29,58,STOK
2021-10-29,59,IMTX
2021-10-29,60,VERX
2021-10-29,61,HRTX
2021-10-29,62,INMD
2021-10-29,63,BDTX
2021-10-29,64,COGT
2021-10-29,65,IMVT
2021-10-29,66,CLOV
2021-10-29,67,NEO
2021-10-29,68,CDNA
2021-10-29,69,VERI
2021-10-29,70,CELH
2021-10-29,71,MDXG
2021-10-29,72,PRCH
2021-10-29,73,KROS
2021-10-29,74,BLDP
2021-10-29,75,HPK
2021-10-29,76,ALKS
2021-10-29,77,NAUT
2021-10-29,78,RPTX
2021-10-29,79,INDI
2021-10-29,80,CLSK
2021-10-29,81,BTOG
2021-10-29,82,TARA
2021-10-29,83,WULF
2021-10-29,84,TZA
2021-10-29,85,ANNX
2021-10-29,86,PRPL
2021-10-29,87,BLNK
2021-10-29,88,RIOT
2021-10-29,89,AMRX
2021-10-29,90,XRX
2021-10-29,91,ELVN
2021-10-29,92,LAB
2021-10-29,93,CYPH
2021-10-29,94,ALEC
2021-10-29,95,MGNI
2021-10-29,96,OPK
2021-10-29,97,PLRX
2021-10-29,98,SLM
2021-10-29,99,CDXS
2021-10-29,100,LRMR
2021-11-01,1,QNCX
2021-11-01,2,AHG
2021-11-01,3,PHUN
2021-11-01,4,TIGR
2021-11-01,5,GREE
2021-11-01,6,MVIS
2021-11-01,7,ABVC
2021-11-01,8,BTCT
2021-11-01,9,BTBT
2021-11-01,10,CIFR
2021-11-01,11,ATER
2021-11-01,12,QUBT
2021-11-01,13,WVE
2021-11-01,14,JSPR
2021-11-01,15,HUT
2021-11-01,16,MVST
2021-11-01,17,ENLV
2021-11-01,18,IMUX
2021-11-01,19,LRMR
2021-11-01,20,AUPH
2021-11-01,21,TNGX
2021-11-01,22,CLNE
2021-11-01,23,ORGN
2021-11-01,24,GAME
2021-11-01,25,PLSE
2021-11-01,26,PPCB
2021-11-01,27,VIVK
2021-11-01,28,NIXX
2021-11-01,29,EVLV
2021-11-01,30,ARRY
2021-11-01,31,CDNA
2021-11-01,32,LBTYB
2021-11-01,33,ASTS
2021-11-01,34,WULF
2021-11-01,35,LXRX
2021-11-01,36,PTEN
2021-11-01,37,APLT
2021-11-01,38,LCID
2021-11-01,39,API
2021-11-01,40,HIVE
2021-11-01,41,PHAT
2021-11-01,42,SXTC
2021-11-01,43,FUTU
2021-11-01,44,INVZ
2021-11-01,45,EH
2021-11-01,46,STOK
2021-11-01,47,NAUT
2021-11-01,48,BDTX
2021-11-01,49,BEEM
2021-11-01,50,COGT
2021-11-01,51,GDC
2021-11-01,52,SMMT
2021-11-01,53,PGEN
2021-11-01,54,OPK
2021-11-01,55,FTDR
2021-11-01,56,INDI
2021-11-01,57,HPK
2021-11-01,58,TTMI
2021-11-01,59,VERI
2021-11-01,60,INMD
2021-11-01,61,IMTX
2021-11-01,62,KC
2021-11-01,63,REAL
2021-11-01,64,NNDM
2021-11-01,65,CLOV
2021-11-01,66,HRTX
2021-11-01,67,AVPT
2021-11-01,68,ARDX
2021-11-01,69,VNET
2021-11-01,70,AUTL
2021-11-01,71,CERS
2021-11-01,72,ALEC
2021-11-01,73,ARQT
2021-11-01,74,ALKS
2021-11-01,75,PRCH
2021-11-01,76,RNA
2021-11-01,77,NEO
2021-11-01,78,STTK
2021-11-01,79,PSTV
2021-11-01,80,BLNK
2021-11-01,81,PCT
2021-11-01,82,DRS
2021-11-01,83,ABAT
2021-11-01,84,KROS
2021-11-01,85,ESPR
2021-11-01,86,STKL
2021-11-01,87,RPAY
2021-11-01,88,RPTX
2021-11-01,89,AEVA
2021-11-01,90,PCVX
2021-11-01,91,DYN
2021-11-01,92,GOGO
2021-11-01,93,CLSK
2021-11-01,94,GOSS
2021-11-01,95,RYTM
2021-11-01,96,CRON
2021-11-01,97,IMVT
2021-11-01,98,PLRX
2021-11-01,99,CAN
2021-11-01,100,TARA
2021-11-02,1,AHG
2021-11-02,2,QNCX
2021-11-02,3,PHUN
2021-11-02,4,ABVC
2021-11-02,5,CAR
2021-11-02,6,CIFR
2021-11-02,7,MVIS
2021-11-02,8,GREE
2021-11-02,9,TIGR
2021-11-02,10,QUBT
2021-11-02,11,BTCT
2021-11-02,12,BTBT
2021-11-02,13,ATER
2021-11-02,14,HUT
2021-11-02,15,WVE
2021-11-02,16,INVZ
2021-11-02,17,MVST
2021-11-02,18,ENLV
2021-11-02,19,HIVE
2021-11-02,20,ESPR
2021-11-02,21,PTEN
2021-11-02,22,EVLV
2021-11-02,23,LRMR
2021-11-02,24,ORGN
2021-11-02,25,PNTG
2021-11-02,26,IMUX
2021-11-02,27,TNGX
2021-11-02,28,ASTS
2021-11-02,29,PPCB
2021-11-02,30,APLT
2021-11-02,31,STEX
2021-11-02,32,PLSE
2021-11-02,33,LCID
2021-11-02,34,VIVK
2021-11-02,35,WULF
2021-11-02,36,CLNE
2021-11-02,37,SMMT
2021-11-02,38,PGEN
2021-11-02,39,GAME
2021-11-02,40,LBTYB
2021-11-02,41,STOK
2021-11-02,42,NNDM
2021-11-02,43,LXRX
2021-11-02,44,NIXX
2021-11-02,45,ALEC
2021-11-02,46,COGT
2021-11-02,47,PCVX
2021-11-02,48,HPK
2021-11-02,49,AUPH
2021-11-02,50,JSPR
2021-11-02,51,VNET
2021-11-02,52,ARDX
2021-11-02,53,MARA
2021-11-02,54,EH
2021-11-02,55,CDNA
2021-11-02,56,NAUT
2021-11-02,57,GOSS
2021-11-02,58,PSTV
2021-11-02,59,CAN
2021-11-02,60,ARRY
2021-11-02,61,FUTU
2021-11-02,62,BDTX
2021-11-02,63,FOLD
2021-11-02,64,RYTM
2021-11-02,65,INDI
2021-11-02,66,IMVT
2021-11-02,67,API
2021-11-02,68,ARCT
2021-11-02,69,AMRX
2021-11-02,70,VERI
2021-11-02,71,KNSA
2021-11-02,72,XRX
2021-11-02,73,DRH
2021-11-02,74,AVPT
2021-11-02,75,BEEM
2021-11-02,76,TTMI
2021-11-02,77,SLDB
2021-11-02,78,SRRK
2021-11-02,79,CLLS
2021-11-02,80,SMCI
2021-11-02,81,AAL
2021-11-02,82,FTDR
2021-11-02,83,PHAT
2021-11-02,84,PLRX
2021-11-02,85,MMYT
2021-11-02,86,CLSK
2021-11-02,87,SXTC
2021-11-02,88,CELH
2021-11-02,89,INMD
2021-11-02,90,MDXG
2021-11-02,91,HRTX
2021-11-02,92,CRON
2021-11-02,93,STKL
2021-11-02,94,WDC
2021-11-02,95,GT
2021-11-02,96,KYMR
2021-11-02,97,AUTL
2021-11-02,98,ELVN
2021-11-02,99,NKTX
2021-11-02,100,ALKS
2021-11-03,1,AHG
2021-11-03,2,QNCX
2021-11-03,3,PHUN
2021-11-03,4,ABVC
2021-11-03,5,CAR
2021-11-03,6,MVIS
2021-11-03,7,CIFR
2021-11-03,8,GREE
2021-11-03,9,FGNX
2021-11-03,10,PNTG
2021-11-03,11,QUBT
2021-11-03,12,INVZ
2021-11-03,13,BTBT
2021-11-03,14,TIGR
2021-11-03,15,BTCT
2021-11-03,16,ESPR
2021-11-03,17,Z
2021-11-03,18,ZG
2021-11-03,19,WVE
2021-11-03,20,ENLV
2021-11-03,21,HUT
2021-11-03,22,ATER
2021-11-03,23,ORGN
2021-11-03,24,SABR
2021-11-03,25,NAUT
2021-11-03,26,WULF
2021-11-03,27,PPCB
2021-11-03,28,HIVE
2021-11-03,29,LXRX
2021-11-03,30,LRMR
2021-11-03,31,IMUX
2021-11-03,32,EVLV
2021-11-03,33,MVST
2021-11-03,34,PLSE
2021-11-03,35,PTEN
2021-11-03,36,APLT
2021-11-03,37,TNGX
2021-11-03,38,OPK
2021-11-03,39,STEX
2021-11-03,40,KNSA
2021-11-03,41,FOLD
2021-11-03,42,ALEC
2021-11-03,43,ARQT
2021-11-03,44,LBTYB
2021-11-03,45,GOSS
2021-11-03,46,REAL
2021-11-03,47,MARA
2021-11-03,48,CLNE
2021-11-03,49,PCVX
2021-11-03,50,LCID
2021-11-03,51,TTMI
2021-11-03,52,PGEN
2021-11-03,53,JSPR
2021-11-03,54,CAN
2021-11-03,55,COGT
2021-11-03,56,VIVK
2021-11-03,57,VNET
2021-11-03,58,IMVT
2021-11-03,59,ASTS
2021-11-03,60,LAB
2021-11-03,61,STOK
2021-11-03,62,RYTM
2021-11-03,63,ARRY
2021-11-03,64,ARDX
2021-11-03,65,ANNX
2021-11-03,66,CELH
2021-11-03,67,TALK
2021-11-03,68,EH
2021-11-03,69,PSTV
2021-11-03,70,FTDR
2021-11-03,71,DRH
2021-11-03,72,IDYA
2021-11-03,73,HPK
2021-11-03,74,XRX
2021-11-03,75,IMTX
2021-11-03,76,CLOV
2021-11-03,77,BDTX
2021-11-03,78,AUTL
2021-11-03,79,ABAT
2021-11-03,80,GAME
2021-11-03,81,STKL
2021-11-03,82,SRRK
2021-11-03,83,RIOT
2021-11-03,84,SGMO
2021-11-03,85,SMLR
2021-11-03,86,ALKS
2021-11-03,87,NIXX
2021-11-03,88,VERI
2021-11-03,89,KYMR
2021-11-03,90,VERX
2021-11-03,91,STTK
2021-11-03,92,AMRX
2021-11-03,93,BEEM
2021-11-03,94,SMMT
2021-11-03,95,API
2021-11-03,96,SLDB
2021-11-03,97,FUTU
2021-11-03,98,VSTM
2021-11-03,99,CLSK
2021-11-03,100,NNDM
2021-11-04,1,AHG
2021-11-04,2,QNCX
2021-11-04,3,ABVC
2021-11-04,4,CAR
2021-11-04,5,PHUN
2021-11-04,6,FGNX
2021-11-04,7,MVIS
2021-11-04,8,CIFR
2021-11-04,9,QUBT
2021-11-04,10,PNTG
2021-11-04,11,INVZ
2021-11-04,12,Z
2021-11-04,13,TIGR
2021-11-04,14,ZG
2021-11-04,15,BTCT
2021-11-04,16,LRMR
2021-11-04,17,ESPR
2021-11-04,18,BTBT
2021-11-04,19,IMUX
2021-11-04,20,WULF
2021-11-04,21,GREE
