date,rank,ticker
2020-11-24,6,ALGN
2020-11-24,7,HCM
2020-11-24,8,PEGA
2020-11-24,9,RUSHA
2020-11-24,10,FIVE
2020-11-24,11,NWS
2020-11-24,12,NICE
2020-11-24,13,NWL
2020-11-24,14,MRTN
2020-11-24,15,ZBRA
2020-11-24,16,ASND
2020-11-24,17,IAC
2020-11-24,18,NWSA
2020-11-24,19,MVST
2020-11-24,20,WDAY
2020-11-24,21,HAIN
2020-11-24,22,NOVT
2020-11-24,23,SPSC
2020-11-24,24,THRM
2020-11-24,25,STLD
2020-11-24,26,OFLX
2020-11-24,27,SYNA
2020-11-24,28,FORTY
2020-11-24,29,MANH
2020-11-24,30,HLIT
2020-11-24,31,AMKR
2020-11-24,32,ICLR
2020-11-24,33,PSEC
2020-11-24,34,EXLS
2020-11-24,35,ERIC
2020-11-24,36,MAT
2020-11-24,37,NVDA
2020-11-24,38,LOGI
2020-11-24,39,PANW
2020-11-24,40,META
2020-11-24,41,LULU
2020-11-24,42,FLEX
2020-11-24,43,NTES
2020-11-24,44,EVO
2020-11-24,45,INTU
2020-11-24,46,ON
2020-11-24,47,DIOD
2020-11-24,48,TW
2020-11-24,49,NFLX
2020-11-24,50,LXRX
2020-11-24,51,IPGP
2020-11-24,52,SPNS
2020-11-24,53,CLSK
2020-11-24,54,ERIE
2020-11-24,55,MEDP
2020-11-24,56,ATEC
2020-11-24,57,SLM
2020-11-24,58,RUSHB
2020-11-24,59,AIOT
2020-11-24,60,PZZA
2020-11-24,61,PNBK
2020-11-24,62,TTWO
2020-11-24,63,HOLX
2020-11-24,64,SMMT
2020-11-24,65,ADSK
2020-11-24,66,QCOM
2020-11-24,67,DORM
2020-11-24,68,MASI
2020-11-24,69,CHRW
2020-11-24,70,LKFN
2020-11-24,71,TECH
2020-11-24,72,MORN
2020-11-24,73,FELE
2020-11-24,74,OSW
2020-11-24,75,BGC
2020-11-24,76,SNDL
2020-11-24,77,UTHR
2020-11-24,78,CRVL
2020-11-24,79,TROW
2020-11-24,80,WDFC
2020-11-24,81,CGNX
2020-11-24,82,QRVO
2020-11-24,83,FSV
2020-11-24,84,PSMT
2020-11-24,85,ROCK
2020-11-24,86,ZLAB
2020-11-24,87,VANI
2020-11-24,88,SKYE
2020-11-24,89,NVMI
2020-11-24,90,MSEX
2020-11-24,91,GERN
2020-11-24,92,DBVT
2020-11-24,93,SWKS
2020-11-24,94,NEXT
2020-11-24,95,RPD
2020-11-24,96,OMCL
2020-11-24,97,ENLV
2020-11-24,98,LAB
2020-11-24,99,ACIU
2020-11-24,100,AHG
2020-11-25,1,SCNI
2020-11-25,2,THRY
2020-11-25,3,GLBS
2020-11-25,4,SMCI
2020-11-25,5,MAT
2020-11-25,6,NTES
2020-11-25,7,VRNS
2020-11-25,8,HCM
2020-11-25,9,ERIE
2020-11-25,10,SYNA
2020-11-25,11,ZBRA
2020-11-25,12,RUSHA
2020-11-25,13,PEGA
2020-11-25,14,SPSC
2020-11-25,15,ASND
2020-11-25,16,NWSA
2020-11-25,17,WDAY
2020-11-25,18,IAC
2020-11-25,19,MRTN
2020-11-25,20,STLD
2020-11-25,21,SLM
2020-11-25,22,THRM
2020-11-25,23,LSCC
2020-11-25,24,OFLX
2020-11-25,25,MANH
2020-11-25,26,FORTY
2020-11-25,27,ERIC
2020-11-25,28,ALGN
2020-11-25,29,NVDA
2020-11-25,30,HLIT
2020-11-25,31,AMKR
2020-11-25,32,EVO
2020-11-25,33,ON
2020-11-25,34,LOGI
2020-11-25,35,IPGP
2020-11-25,36,EXLS
2020-11-25,37,PZZA
2020-11-25,38,FLEX
2020-11-25,39,LXRX
2020-11-25,40,DIOD
2020-11-25,41,CLSK
2020-11-25,42,ATEC
2020-11-25,43,DBVT
2020-11-25,44,NWL
2020-11-25,45,RUSHB
2020-11-25,46,FIVE
2020-11-25,47,MSEX
2020-11-25,48,ENLV
2020-11-25,49,SMMT
2020-11-25,50,QCOM
2020-11-25,51,MEDP
2020-11-25,52,ADSK
2020-11-25,53,INTU
2020-11-25,54,NWS
2020-11-25,55,NFLX
2020-11-25,56,QRVO
2020-11-25,57,DORM
2020-11-25,58,WDFC
2020-11-25,59,NVMI
2020-11-25,60,MASI
2020-11-25,61,PNBK
2020-11-25,62,HOLX
2020-11-25,63,TECH
2020-11-25,64,LULU
2020-11-25,65,CGNX
2020-11-25,66,SHIP
2020-11-25,67,NICE
2020-11-25,68,SNDL
2020-11-25,69,HAIN
2020-11-25,70,MORN
2020-11-25,71,NOVT
2020-11-25,72,LKFN
2020-11-25,73,TROW
2020-11-25,74,CDNS
2020-11-25,75,RPD
2020-11-25,76,CRVL
2020-11-25,77,FELE
2020-11-25,78,VANI
2020-11-25,79,NEXT
2020-11-25,80,OLED
2020-11-25,81,GERN
2020-11-25,82,ROCK
2020-11-25,83,FSV
2020-11-25,84,MCHP
2020-11-25,85,IRDM
2020-11-25,86,AHG
2020-11-25,87,NSIT
2020-11-25,88,META
2020-11-25,89,SVRA
2020-11-25,90,PTEN
2020-11-25,91,OMCL
2020-11-25,92,ATXS
2020-11-25,93,LAB
2020-11-25,94,ACIU
2020-11-25,95,HPK
2020-11-25,96,DLTR
2020-11-25,97,SPNS
2020-11-25,98,ADMA
2020-11-25,99,SWKS
2020-11-25,100,AKBA
2020-11-27,1,SCNI
2020-11-27,2,THRY
2020-11-27,3,SHIP
2020-11-27,4,GLBS
2020-11-27,5,MTSI
2020-11-27,6,SMCI
2020-11-27,7,WDAY
2020-11-27,8,SYNA
2020-11-27,9,MMSI
2020-11-27,10,MRTN
2020-11-27,11,SPSC
2020-11-27,12,TTEC
2020-11-27,13,KLIC
2020-11-27,14,ASND
2020-11-27,15,STLD
2020-11-27,16,FLEX
2020-11-27,17,THRM
2020-11-27,18,OFLX
2020-11-27,19,SLM
2020-11-27,20,MLAB
2020-11-27,21,MANH
2020-11-27,22,FORTY
2020-11-27,23,INVA
2020-11-27,24,AMKR
2020-11-27,25,HLIT
2020-11-27,26,VC
2020-11-27,27,LOGI
2020-11-27,28,ERIC
2020-11-27,29,MAT
2020-11-27,30,NVDA
2020-11-27,31,EVO
2020-11-27,32,NTES
2020-11-27,33,PNBK
2020-11-27,34,EXLS
2020-11-27,35,IPGP
2020-11-27,36,ON
2020-11-27,37,ERIE
2020-11-27,38,SNDL
2020-11-27,39,SAIA
2020-11-27,40,LXRX
2020-11-27,41,CLSK
2020-11-27,42,ATEC
2020-11-27,43,PZZA
2020-11-27,44,DIOD
2020-11-27,45,WDFC
2020-11-27,46,RUSHA
2020-11-27,47,PEGA
2020-11-27,48,ALGN
2020-11-27,49,ENSG
2020-11-27,50,FIVE
2020-11-27,51,TTWO
2020-11-27,52,DBVT
2020-11-27,53,SMMT
2020-11-27,54,DORM
2020-11-27,55,TXRH
2020-11-27,56,INTU
2020-11-27,57,HOLX
2020-11-27,58,RUSHB
2020-11-27,59,TECH
2020-11-27,60,ADSK
2020-11-27,61,POWI
2020-11-27,62,IAC
2020-11-27,63,PRQR
2020-11-27,64,ZBRA
2020-11-27,65,NWSA
2020-11-27,66,LKFN
2020-11-27,67,OLED
2020-11-27,68,LULU
2020-11-27,69,VRNS
2020-11-27,70,QRVO
2020-11-27,71,NVMI
2020-11-27,72,GERN
2020-11-27,73,HAIN
2020-11-27,74,FELE
2020-11-27,75,VANI
2020-11-27,76,MIST
2020-11-27,77,NEXT
2020-11-27,78,MASI
2020-11-27,79,OPK
2020-11-27,80,SPNS
2020-11-27,81,NWS
2020-11-27,82,MEDP
2020-11-27,83,OMCL
2020-11-27,84,RPD
2020-11-27,85,CGNX
2020-11-27,86,ROCK
2020-11-27,87,AAPL
2020-11-27,88,ENLV
2020-11-27,89,QCOM
2020-11-27,90,OGI
2020-11-27,91,FSV
2020-11-27,92,SVRA
2020-11-27,93,LAB
2020-11-27,94,HPK
2020-11-27,95,DLTR
2020-11-27,96,AEIS
2020-11-27,97,GRCE
2020-11-27,98,SWKS
2020-11-27,99,NOVT
2020-11-27,100,CRVL
2020-11-30,1,SCNI
2020-11-30,2,THRY
2020-11-30,3,GLBS
2020-11-30,4,SMCI
2020-11-30,5,MAT
2020-11-30,6,MMSI
2020-11-30,7,OFLX
2020-11-30,8,TXRH
2020-11-30,9,WDAY
2020-11-30,10,ASND
2020-11-30,11,SPSC
2020-11-30,12,TTEC
2020-11-30,13,ROCK
2020-11-30,14,FORM
2020-11-30,15,MRTN
2020-11-30,16,THRM
2020-11-30,17,FLEX
2020-11-30,18,MANH
2020-11-30,19,STNE
2020-11-30,20,INVA
2020-11-30,21,FORTY
2020-11-30,22,HLIT
2020-11-30,23,MLAB
2020-11-30,24,AMKR
2020-11-30,25,SYNA
2020-11-30,26,PSEC
2020-11-30,27,LOGI
2020-11-30,28,QNST
2020-11-30,29,ERIC
2020-11-30,30,VC
2020-11-30,31,NVDA
2020-11-30,32,AMD
2020-11-30,33,ACHC
2020-11-30,34,EVO
2020-11-30,35,PNBK
2020-11-30,36,ON
2020-11-30,37,SPNS
2020-11-30,38,SHIP
2020-11-30,39,FIVE
2020-11-30,40,LXRX
2020-11-30,41,CLSK
2020-11-30,42,ERIE
2020-11-30,43,RUSHA
2020-11-30,44,SAIA
2020-11-30,45,KTOS
2020-11-30,46,ATEC
2020-11-30,47,EXLS
2020-11-30,48,NWS
2020-11-30,49,RUSHB
2020-11-30,50,ALGN
2020-11-30,51,DIOD
2020-11-30,52,POWI
2020-11-30,53,DBVT
2020-11-30,54,HPK
2020-11-30,55,NWSA
2020-11-30,56,DORM
2020-11-30,57,SNEX
2020-11-30,58,SMMT
2020-11-30,59,LULU
2020-11-30,60,SVRA
2020-11-30,61,PRQR
2020-11-30,62,NVMI
2020-11-30,63,MEDP
2020-11-30,64,NWL
2020-11-30,65,SNDL
2020-11-30,66,GTX
2020-11-30,67,FNKO
2020-11-30,68,VRNS
2020-11-30,69,SLM
2020-11-30,70,WDFC
2020-11-30,71,TECH
2020-11-30,72,QCOM
2020-11-30,73,ELDN
2020-11-30,74,IAC
2020-11-30,75,OSW
2020-11-30,76,PEGA
2020-11-30,77,RPD
2020-11-30,78,IPGP
2020-11-30,79,PTEN
2020-11-30,80,HLNE
2020-11-30,81,QRVO
2020-11-30,82,HOLX
2020-11-30,83,FELE
2020-11-30,84,SMTC
2020-11-30,85,ADSK
2020-11-30,86,GERN
2020-11-30,87,RYAAY
2020-11-30,88,ZBRA
2020-11-30,89,OMCL
2020-11-30,90,NEXT
2020-11-30,91,DHC
2020-11-30,92,BGC
2020-11-30,93,ENSG
2020-11-30,94,MASI
2020-11-30,95,CIGI
2020-11-30,96,SWKS
2020-11-30,97,ENLV
2020-11-30,98,AHG
2020-11-30,99,VANI
2020-11-30,100,UTHR
2020-12-01,1,SCNI
2020-12-01,2,THRY
2020-12-01,3,GLBS
2020-12-01,4,SLM
2020-12-01,5,SMCI
2020-12-01,6,EXAS
2020-12-01,7,PNBK
2020-12-01,8,WDAY
2020-12-01,9,MMSI
2020-12-01,10,SYNA
2020-12-01,11,RUSHB
2020-12-01,12,ASND
2020-12-01,13,TTEC
2020-12-01,14,ZBRA
2020-12-01,15,MANH
2020-12-01,16,OFLX
2020-12-01,17,FLEX
2020-12-01,18,THRM
2020-12-01,19,STNE
2020-12-01,20,SPSC
2020-12-01,21,FORTY
2020-12-01,22,MLAB
2020-12-01,23,INVA
2020-12-01,24,TEAM
2020-12-01,25,MAT
2020-12-01,26,EVO
2020-12-01,27,VC
2020-12-01,28,ERIC
2020-12-01,29,HLIT
2020-12-01,30,QNST
2020-12-01,31,NVDA
2020-12-01,32,AMKR
2020-12-01,33,PSEC
2020-12-01,34,NTES
2020-12-01,35,LOGI
2020-12-01,36,HLNE
2020-12-01,37,ENSG
2020-12-01,38,ACHC
2020-12-01,39,FIVE
2020-12-01,40,IBKR
2020-12-01,41,SAIA
2020-12-01,42,LXRX
2020-12-01,43,RUSHA
2020-12-01,44,ALGN
2020-12-01,45,EXLS
2020-12-01,46,ATEC
2020-12-01,47,CLSK
2020-12-01,48,ERIE
2020-12-01,49,KTOS
2020-12-01,50,ELDN
2020-12-01,51,ON
2020-12-01,52,TXRH
2020-12-01,53,SMMT
2020-12-01,54,NWSA
2020-12-01,55,NWL
2020-12-01,56,ROCK
2020-12-01,57,TECH
2020-12-01,58,SNEX
2020-12-01,59,HPK
2020-12-01,60,DORM
2020-12-01,61,AMD
2020-12-01,62,PEGA
2020-12-01,63,WDFC
2020-12-01,64,HOLX
2020-12-01,65,VRNS
2020-12-01,66,DBVT
2020-12-01,67,MEDP
2020-12-01,68,MRTN
2020-12-01,69,SHIP
2020-12-01,70,SMTC
2020-12-01,71,NICE
2020-12-01,72,CRVL
2020-12-01,73,SPNS
2020-12-01,74,NWS
2020-12-01,75,ADSK
2020-12-01,76,LKFN
2020-12-01,77,DIOD
2020-12-01,78,FNKO
2020-12-01,79,RYAAY
2020-12-01,80,GTX
2020-12-01,81,OMCL
2020-12-01,82,POWI
2020-12-01,83,IPGP
2020-12-01,84,UTHR
2020-12-01,85,NEXT
2020-12-01,86,SKYE
2020-12-01,87,SNDL
2020-12-01,88,VANI
2020-12-01,89,GERN
2020-12-01,90,IAC
2020-12-01,91,TRMB
2020-12-01,92,RPD
2020-12-01,93,NVMI
2020-12-01,94,TTWO
2020-12-01,95,FSV
2020-12-01,96,ENLV
2020-12-01,97,FELE
2020-12-01,98,NOVT
2020-12-01,99,ARGX
2020-12-01,100,LAB
2020-12-02,1,THRY
2020-12-02,2,GLBS
2020-12-02,3,SHIP
2020-12-02,4,SCNI
2020-12-02,5,SMCI
2020-12-02,6,EXAS
2020-12-02,7,PNBK
2020-12-02,8,MRTN
2020-12-02,9,RUSHB
2020-12-02,10,MANH
2020-12-02,11,PTCT
2020-12-02,12,MTSI
2020-12-02,13,ALGN
2020-12-02,14,STNE
2020-12-02,15,SYNA
2020-12-02,16,ASND
2020-12-02,17,OFLX
2020-12-02,18,ZBRA
2020-12-02,19,WDAY
2020-12-02,20,SLM
2020-12-02,21,RPD
2020-12-02,22,SPSC
2020-12-02,23,FLEX
2020-12-02,24,FORTY
2020-12-02,25,INVA
2020-12-02,26,LBTYK
2020-12-02,27,MAT
2020-12-02,28,ERIC
2020-12-02,29,HLIT
2020-12-02,30,ACHC
2020-12-02,31,EVO
2020-12-02,32,QNST
2020-12-02,33,LOGI
2020-12-02,34,VC
2020-12-02,35,TW
2020-12-02,36,IBKR
2020-12-02,37,PSEC
2020-12-02,38,AMKR
2020-12-02,39,MMSI
2020-12-02,40,ERIE
2020-12-02,41,RUSHA
2020-12-02,42,SAIA
2020-12-02,43,LXRX
2020-12-02,44,EXLS
2020-12-02,45,ELDN
2020-12-02,46,NVDA
2020-12-02,47,CLSK
2020-12-02,48,ATEC
2020-12-02,49,KTOS
2020-12-02,50,DORM
2020-12-02,51,TECH
2020-12-02,52,TXRH
2020-12-02,53,TTEC
2020-12-02,54,STLD
2020-12-02,55,NWL
2020-12-02,56,SMMT
2020-12-02,57,SVRA
2020-12-02,58,AXON
2020-12-02,59,FIVE
2020-12-02,60,ENSG
2020-12-02,61,NOVT
2020-12-02,62,ROCK
2020-12-02,63,FSV
2020-12-02,64,DBVT
2020-12-02,65,WDFC
2020-12-02,66,NWS
2020-12-02,67,RYAAY
2020-12-02,68,ON
2020-12-02,69,NICE
2020-12-02,70,VRNS
2020-12-02,71,IAC
2020-12-02,72,AMD
2020-12-02,73,SNEX
2020-12-02,74,LKFN
2020-12-02,75,NWSA
2020-12-02,76,ADSK
2020-12-02,77,BIDU
2020-12-02,78,FNKO
2020-12-02,79,OSW
2020-12-02,80,RMBS
2020-12-02,81,PEGA
2020-12-02,82,THRM
2020-12-02,83,TRMB
2020-12-02,84,NEXT
2020-12-02,85,DIOD
2020-12-02,86,HLNE
2020-12-02,87,SMTC
2020-12-02,88,SKYE
2020-12-02,89,HAIN
2020-12-02,90,POWI
2020-12-02,91,MSEX
2020-12-02,92,HOLX
2020-12-02,93,MEDP
2020-12-02,94,FORM
2020-12-02,95,LULU
2020-12-02,96,IPGP
2020-12-02,97,ENLV
2020-12-02,98,AMZN
2020-12-02,99,GERN
2020-12-02,100,OMCL
2020-12-03,1,THRY
2020-12-03,2,GLBS
2020-12-03,3,SHIP
2020-12-03,4,SCNI
2020-12-03,5,SMCI
2020-12-03,6,FTAI
2020-12-03,7,MRTN
2020-12-03,8,MTSI
2020-12-03,9,ERIE
2020-12-03,10,EXAS
2020-12-03,11,FIVE
2020-12-03,12,VCTR
2020-12-03,13,MTCH
2020-12-03,14,RPD
2020-12-03,15,SYNA
2020-12-03,16,VRNS
2020-12-03,17,TXRH
2020-12-03,18,MANH
2020-12-03,19,WDAY
2020-12-03,20,KLIC
2020-12-03,21,ZBRA
2020-12-03,22,SLM
2020-12-03,23,SPSC
2020-12-03,24,STNE
2020-12-03,25,OFLX
2020-12-03,26,THRM
2020-12-03,27,FLEX
2020-12-03,28,NAVI
2020-12-03,29,AEIS
2020-12-03,30,FORTY
2020-12-03,31,VC
2020-12-03,32,LBTYK
2020-12-03,33,LBTYA
2020-12-03,34,LOGI
2020-12-03,35,MAT
2020-12-03,36,ERIC
2020-12-03,37,QNST
2020-12-03,38,HLIT
2020-12-03,39,EVO
2020-12-03,40,NVDA
2020-12-03,41,ACHC
2020-12-03,42,AMKR
2020-12-03,43,TW
2020-12-03,44,PTCT
2020-12-03,45,AMD
2020-12-03,46,PNBK
2020-12-03,47,MMSI
2020-12-03,48,EXLS
2020-12-03,49,ALGN
2020-12-03,50,TTEC
2020-12-03,51,LXRX
2020-12-03,52,CLSK
2020-12-03,53,RUSHB
2020-12-03,54,SAIA
2020-12-03,55,IBKR
2020-12-03,56,ENLV
2020-12-03,57,KTOS
2020-12-03,58,RUSHA
2020-12-03,59,ELDN
2020-12-03,60,AXON
2020-12-03,61,PRAA
2020-12-03,62,PSEC
2020-12-03,63,ATEC
2020-12-03,64,SMTC
2020-12-03,65,NWL
2020-12-03,66,ENSG
2020-12-03,67,TECH
2020-12-03,68,OMCL
2020-12-03,69,GTX
2020-12-03,70,DORM
2020-12-03,71,SMMT
2020-12-03,72,FER
2020-12-03,73,WDFC
2020-12-03,74,FSV
2020-12-03,75,AHG
2020-12-03,76,ASTE
2020-12-03,77,DIOD
2020-12-03,78,ASND
2020-12-03,79,VKTX
2020-12-03,80,SNPS
2020-12-03,81,HPK
2020-12-03,82,LX
2020-12-03,83,DRH
2020-12-03,84,PRQR
2020-12-03,85,OSW
2020-12-03,86,SPNS
2020-12-03,87,LSCC
2020-12-03,88,POWI
2020-12-03,89,MEDP
2020-12-03,90,STLD
2020-12-03,91,FNKO
2020-12-03,92,IAC
2020-12-03,93,OXLC
2020-12-03,94,HLNE
2020-12-03,95,PEGA
2020-12-03,96,RVPH
2020-12-03,97,HOLX
2020-12-03,98,VANI
2020-12-03,99,ROCK
2020-12-03,100,RYAAY
2020-12-04,1,THRY
2020-12-04,2,SHIP
2020-12-04,3,GLBS
2020-12-04,4,SCNI
2020-12-04,5,SMCI
2020-12-04,6,QNST
2020-12-04,7,RUSHB
2020-12-04,8,PTCT
2020-12-04,9,MRTN
2020-12-04,10,ERIE
2020-12-04,11,MTSI
2020-12-04,12,MTCH
2020-12-04,13,AEIS
2020-12-04,14,FIVE
2020-12-04,15,TXRH
2020-12-04,16,SYNA
2020-12-04,17,VRNS
2020-12-04,18,ASTE
2020-12-04,19,PNBK
2020-12-04,20,VCTR
2020-12-04,21,STNE
2020-12-04,22,SLM
2020-12-04,23,OMCL
2020-12-04,24,WDAY
2020-12-04,25,ALGN
2020-12-04,26,HLIT
2020-12-04,27,TEAM
2020-12-04,28,NAVI
2020-12-04,29,FLEX
2020-12-04,30,VC
2020-12-04,31,INVA
2020-12-04,32,LBTYK
2020-12-04,33,LBTYA
2020-12-04,34,MAT
2020-12-04,35,TW
2020-12-04,36,ERIC
2020-12-04,37,PRAA
2020-12-04,38,OFLX
2020-12-04,39,SNEX
2020-12-04,40,VECO
2020-12-04,41,AMKR
2020-12-04,42,EGHT
2020-12-04,43,LOGI
2020-12-04,44,EVO
2020-12-04,45,ACHC
2020-12-04,46,NVDA
2020-12-04,47,PSEC
2020-12-04,48,RMBS
2020-12-04,49,HOLX
2020-12-04,50,SOXS
2020-12-04,51,MMSI
2020-12-04,52,NWL
2020-12-04,53,AXON
2020-12-04,54,PENG
2020-12-04,55,TTEC
2020-12-04,56,SAIA
2020-12-04,57,LXRX
2020-12-04,58,SMTC
2020-12-04,59,CLSK
2020-12-04,60,EXLS
2020-12-04,61,ENLV
2020-12-04,62,VANI
2020-12-04,63,DIOD
2020-12-04,64,IBKR
2020-12-04,65,GTX
2020-12-04,66,RUSHA
2020-12-04,67,DRH
2020-12-04,68,PTEN
2020-12-04,69,KLIC
2020-12-04,70,MEDP
2020-12-04,71,ASND
2020-12-04,72,WDFC
2020-12-04,73,LAB
2020-12-04,74,SMMT
2020-12-04,75,FORM
2020-12-04,76,STLD
2020-12-04,77,FNKO
2020-12-04,78,OSW
2020-12-04,79,KTOS
2020-12-04,80,NWS
2020-12-04,81,FSV
2020-12-04,82,AMD
2020-12-04,83,SNDL
2020-12-04,84,EXPE
2020-12-04,85,ADSK
2020-12-04,86,LULU
2020-12-04,87,ENSG
2020-12-04,88,NMRK
2020-12-04,89,ROCK
2020-12-04,90,BGC
2020-12-04,91,DORM
2020-12-04,92,POWI
2020-12-04,93,MANH
2020-12-04,94,RPD
2020-12-04,95,SWKS
2020-12-04,96,NOVT
2020-12-04,97,VKTX
2020-12-04,98,NWSA
2020-12-04,99,LFUS
2020-12-04,100,SNPS
2020-12-07,1,THRY
2020-12-07,2,SHIP
2020-12-07,3,GLBS
2020-12-07,4,SMCI
2020-12-07,5,OPCH
2020-12-07,6,QNST
2020-12-07,7,PENG
2020-12-07,8,MRTN
2020-12-07,9,EGHT
2020-12-07,10,MTSI
2020-12-07,11,FIVE
2020-12-07,12,MTCH
2020-12-07,13,VRNS
2020-12-07,14,FSV
2020-12-07,15,RUSHB
2020-12-07,16,AEIS
2020-12-07,17,ERIE
2020-12-07,18,ASTE
2020-12-07,19,OMCL
2020-12-07,20,STNE
2020-12-07,21,TW
2020-12-07,22,HLIT
2020-12-07,23,SLM
2020-12-07,24,VKTX
2020-12-07,25,FLEX
2020-12-07,26,NAVI
2020-12-07,27,TSEM
2020-12-07,28,LBTYK
2020-12-07,29,SYNA
2020-12-07,30,INVA
2020-12-07,31,VC
2020-12-07,32,LBTYA
2020-12-07,33,EVO
2020-12-07,34,VECO
2020-12-07,35,MAT
2020-12-07,36,FORTY
2020-12-07,37,ERIC
2020-12-07,38,LOGI
2020-12-07,39,NVDA
2020-12-07,40,AMKR
2020-12-07,41,SSRM
2020-12-07,42,RMBS
2020-12-07,43,ACHC
2020-12-07,44,WSC
2020-12-07,45,AXON
2020-12-07,46,SMTC
2020-12-07,47,IBKR
2020-12-07,48,SOXS
2020-12-07,49,PCTY
2020-12-07,50,TTEC
2020-12-07,51,PSEC
2020-12-07,52,DIOD
2020-12-07,53,SNEX
2020-12-07,54,MMSI
2020-12-07,55,LXRX
2020-12-07,56,ARDX
2020-12-07,57,CLSK
2020-12-07,58,AMD
2020-12-07,59,EXLS
2020-12-07,60,NWSA
2020-12-07,61,TXRH
2020-12-07,62,ATRC
2020-12-07,63,RUSHA
2020-12-07,64,AAON
2020-12-07,65,ZBRA
2020-12-07,66,ENSG
2020-12-07,67,ADSK
2020-12-07,68,SMMT
2020-12-07,69,EXPE
2020-12-07,70,ASND
2020-12-07,71,OSW
2020-12-07,72,DRH
2020-12-07,73,MANH
2020-12-07,74,RPD
2020-12-07,75,DORM
2020-12-07,76,PTEN
2020-12-07,77,SNPS
2020-12-07,78,MRVL
2020-12-07,79,FORM
2020-12-07,80,NVMI
2020-12-07,81,MEDP
2020-12-07,82,NWS
2020-12-07,83,PRQR
2020-12-07,84,SPSC
2020-12-07,85,NWL
2020-12-07,86,SAIA
2020-12-07,87,FNKO
2020-12-07,88,BGC
2020-12-07,89,KTOS
2020-12-07,90,IAC
2020-12-07,91,NMRK
2020-12-07,92,IPGP
2020-12-07,93,WDAY
2020-12-07,94,PRAA
2020-12-07,95,NTES
2020-12-07,96,LFUS
2020-12-07,97,PEGA
2020-12-07,98,POWI
2020-12-07,99,ON
2020-12-07,100,WDFC
2020-12-08,1,THRY
2020-12-08,2,SHIP
2020-12-08,3,GLBS
2020-12-08,4,SMCI
2020-12-08,5,OPCH
2020-12-08,6,PENG
2020-12-08,7,HCM
2020-12-08,8,QNST
2020-12-08,9,EGHT
2020-12-08,10,TXRH
2020-12-08,11,CROX
2020-12-08,12,RMBS
2020-12-08,13,RUSHA
2020-12-08,14,MPWR
2020-12-08,15,PATK
2020-12-08,16,MTSI
2020-12-08,17,RUSHB
2020-12-08,18,FIVE
2020-12-08,19,DOO
2020-12-08,20,FTDR
2020-12-08,21,AEIS
2020-12-08,22,ERIE
2020-12-08,23,ALRM
2020-12-08,24,PODD
2020-12-08,25,VRNS
2020-12-08,26,POOL
2020-12-08,27,TTGT
2020-12-08,28,ENSG
2020-12-08,29,GDS
2020-12-08,30,OMCL
2020-12-08,31,ASTE
2020-12-08,32,IRBT
2020-12-08,33,STNE
2020-12-08,34,HLIT
2020-12-08,35,TW
2020-12-08,36,MXL
2020-12-08,37,SLM
2020-12-08,38,SYNA
2020-12-08,39,UPBD
2020-12-08,40,PSEC
2020-12-08,41,TENB
2020-12-08,42,HOPE
2020-12-08,43,FLEX
2020-12-08,44,OFLX
2020-12-08,45,NAVI
2020-12-08,46,VC
2020-12-08,47,BL
2020-12-08,48,VKTX
2020-12-08,49,FORTY
2020-12-08,50,MAT
2020-12-08,51,SSRM
2020-12-08,52,EVO
2020-12-08,53,LBTYK
2020-12-08,54,MRTN
2020-12-08,55,LBTYA
2020-12-08,56,EXPE
2020-12-08,57,ERIC
2020-12-08,58,NVDA
2020-12-08,59,ATRC
2020-12-08,60,ACHC
2020-12-08,61,VECO
2020-12-08,62,PCTY
2020-12-08,63,SOXS
2020-12-08,64,NTES
2020-12-08,65,WSC
2020-12-08,66,AMKR
2020-12-08,67,CHDN
2020-12-08,68,EYE
2020-12-08,69,LXRX
2020-12-08,70,AMD
2020-12-08,71,CLSK
2020-12-08,72,AXON
2020-12-08,73,FORM
2020-12-08,74,MMSI
2020-12-08,75,EXLS
2020-12-08,76,MTCH
2020-12-08,77,TTEK
2020-12-08,78,ASND
2020-12-08,79,DRH
2020-12-08,80,PTEN
2020-12-08,81,SMMT
2020-12-08,82,NMRK
2020-12-08,83,DSGX
2020-12-08,84,OSW
2020-12-08,85,RPD
2020-12-08,86,ZBRA
2020-12-08,87,SMTC
2020-12-08,88,SHOP
2020-12-08,89,IBKR
2020-12-08,90,AAON
2020-12-08,91,IAC
2020-12-08,92,ARDX
2020-12-08,93,TTEC
2020-12-08,94,NWSA
2020-12-08,95,DIOD
2020-12-08,96,GH
2020-12-08,97,PRQR
2020-12-08,98,FNKO
2020-12-08,99,NOVT
2020-12-08,100,MEOH
2020-12-09,1,THRY
2020-12-09,2,SHIP
2020-12-09,3,GLBS
2020-12-09,4,SMCI
2020-12-09,5,OPCH
2020-12-09,6,PENG
2020-12-09,7,PCTY
2020-12-09,8,EGHT
2020-12-09,9,HCM
2020-12-09,10,RMBS
2020-12-09,11,QNST
2020-12-09,12,ACHC
2020-12-09,13,FORM
2020-12-09,14,GDS
2020-12-09,15,PATK
2020-12-09,16,TTGT
2020-12-09,17,ERIE
2020-12-09,18,ALRM
2020-12-09,19,NVMI
2020-12-09,20,FTDR
2020-12-09,21,STNE
2020-12-09,22,EYE
2020-12-09,23,MTSI
2020-12-09,24,CROX
2020-12-09,25,MPWR
2020-12-09,26,FIVE
