date,rank,ticker
2020-10-06,77,TSAT
2020-10-06,78,NWSA
2020-10-06,79,ON
2020-10-06,80,MRTN
2020-10-06,81,RUSHB
2020-10-06,82,UPWK
2020-10-06,83,EVO
2020-10-06,84,FNKO
2020-10-06,85,PPC
2020-10-06,86,CRON
2020-10-06,87,DRH
2020-10-06,88,OCSL
2020-10-06,89,CORT
2020-10-06,90,CATY
2020-10-06,91,PEBO
2020-10-06,92,SGRY
2020-10-06,93,LILA
2020-10-06,94,GOSS
2020-10-06,95,BUSE
2020-10-06,96,AGNC
2020-10-06,97,URBN
2020-10-06,98,CSTL
2020-10-06,99,DCOM
2020-10-06,100,DRS
2020-10-07,1,SVRA
2020-10-07,2,AHG
2020-10-07,3,LXRX
2020-10-07,4,PTEN
2020-10-07,5,GERN
2020-10-07,6,VANI
2020-10-07,7,SMCI
2020-10-07,8,ARLP
2020-10-07,9,SNDL
2020-10-07,10,ADMA
2020-10-07,11,BGC
2020-10-07,12,GTX
2020-10-07,13,DHC
2020-10-07,14,FER
2020-10-07,15,MMSI
2020-10-07,16,AKBA
2020-10-07,17,PGEN
2020-10-07,18,CNDT
2020-10-07,19,DBVT
2020-10-07,20,SHIP
2020-10-07,21,WULF
2020-10-07,22,ACIU
2020-10-07,23,AMRX
2020-10-07,24,SMMT
2020-10-07,25,GRCE
2020-10-07,26,AIFU
2020-10-07,27,ARKO
2020-10-07,28,NMRK
2020-10-07,29,THRY
2020-10-07,30,PCSA
2020-10-07,31,ILLR
2020-10-07,32,ACB
2020-10-07,33,ARDX
2020-10-07,34,YCS
2020-10-07,35,GSAT
2020-10-07,36,OPK
2020-10-07,37,FAST
2020-10-07,38,PAA
2020-10-07,39,OGI
2020-10-07,40,FTNT
2020-10-07,41,VREX
2020-10-07,42,CVBF
2020-10-07,43,MAT
2020-10-07,44,AMKR
2020-10-07,45,BNTC
2020-10-07,46,MAPS
2020-10-07,47,MVST
2020-10-07,48,NTCT
2020-10-07,49,CDZI
2020-10-07,50,DSGR
2020-10-07,51,PRQR
2020-10-07,52,GNFT
2020-10-07,53,MKSI
2020-10-07,54,CRBP
2020-10-07,55,TTEK
2020-10-07,56,INDI
2020-10-07,57,MRTN
2020-10-07,58,FLEX
2020-10-07,59,AIOT
2020-10-07,60,EVO
2020-10-07,61,CHKP
2020-10-07,62,FRHC
2020-10-07,63,UCTT
2020-10-07,64,SLM
2020-10-07,65,NWSA
2020-10-07,66,PSEC
2020-10-07,67,QNST
2020-10-07,68,FITBI
2020-10-07,69,OCSL
2020-10-07,70,PLAB
2020-10-07,71,FTAI
2020-10-07,72,RUSHB
2020-10-07,73,OLB
2020-10-07,74,ILPT
2020-10-07,75,RUSHA
2020-10-07,76,LIND
2020-10-07,77,VCEL
2020-10-07,78,MLCO
2020-10-07,79,ECPG
2020-10-07,80,URBN
2020-10-07,81,AGNCM
2020-10-07,82,INVA
2020-10-07,83,WSC
2020-10-07,84,BLMN
2020-10-07,85,ERIC
2020-10-07,86,AMPH
2020-10-07,87,FITB
2020-10-07,88,CRON
2020-10-07,89,CATY
2020-10-07,90,SSRM
2020-10-07,91,FOLD
2020-10-07,92,SNEX
2020-10-07,93,AUTL
2020-10-07,94,PANW
2020-10-07,95,BATRA
2020-10-07,96,FWRD
2020-10-07,97,ALRM
2020-10-07,98,NRXP
2020-10-07,99,BRKR
2020-10-07,100,NWS
2020-10-08,1,AKBA
2020-10-08,2,SVRA
2020-10-08,3,GTX
2020-10-08,4,AHG
2020-10-08,5,LXRX
2020-10-08,6,GERN
2020-10-08,7,PTEN
2020-10-08,8,VANI
2020-10-08,9,ARLP
2020-10-08,10,SNDL
2020-10-08,11,DHC
2020-10-08,12,ADMA
2020-10-08,13,CNDT
2020-10-08,14,PGEN
2020-10-08,15,WULF
2020-10-08,16,BGC
2020-10-08,17,SMMT
2020-10-08,18,SMCI
2020-10-08,19,DBVT
2020-10-08,20,ACIU
2020-10-08,21,SHIP
2020-10-08,22,AMRX
2020-10-08,23,ARDX
2020-10-08,24,ILLR
2020-10-08,25,GNFT
2020-10-08,26,YCS
2020-10-08,27,CRBP
2020-10-08,28,AIFU
2020-10-08,29,SONM
2020-10-08,30,NMRK
2020-10-08,31,THRY
2020-10-08,32,OPK
2020-10-08,33,ARKO
2020-10-08,34,GRCE
2020-10-08,35,UCTT
2020-10-08,36,PSEC
2020-10-08,37,EYPT
2020-10-08,38,TSEM
2020-10-08,39,JFU
2020-10-08,40,INDI
2020-10-08,41,PRQR
2020-10-08,42,VOD
2020-10-08,43,GSAT
2020-10-08,44,EOLS
2020-10-08,45,CDZI
2020-10-08,46,NEXT
2020-10-08,47,FHB
2020-10-08,48,CDXS
2020-10-08,49,OGI
2020-10-08,50,BNTC
2020-10-08,51,ROAD
2020-10-08,52,INMD
2020-10-08,53,BLMN
2020-10-08,54,MAPS
2020-10-08,55,MAT
2020-10-08,56,FORTY
2020-10-08,57,RUSHA
2020-10-08,58,VCEL
2020-10-08,59,SLM
2020-10-08,60,ON
2020-10-08,61,TTEK
2020-10-08,62,ICHR
2020-10-08,63,OCSL
2020-10-08,64,FITB
2020-10-08,65,TFSL
2020-10-08,66,RUSHB
2020-10-08,67,FTAI
2020-10-08,68,KMB
2020-10-08,69,MMYT
2020-10-08,70,QNST
2020-10-08,71,MVST
2020-10-08,72,BATRA
2020-10-08,73,NWSA
2020-10-08,74,AUTL
2020-10-08,75,URBN
2020-10-08,76,FFIV
2020-10-08,77,AGNC
2020-10-08,78,NWS
2020-10-08,79,DSGR
2020-10-08,80,MRTN
2020-10-08,81,EXLS
2020-10-08,82,AMPH
2020-10-08,83,COHU
2020-10-08,84,UPLD
2020-10-08,85,RDNT
2020-10-08,86,BATRK
2020-10-08,87,PCH
2020-10-08,88,OMCL
2020-10-08,89,ENSG
2020-10-08,90,SNEX
2020-10-08,91,FRHC
2020-10-08,92,INSM
2020-10-08,93,DIOD
2020-10-08,94,CRVL
2020-10-08,95,HURN
2020-10-08,96,HAS
2020-10-08,97,SBRA
2020-10-08,98,SMPL
2020-10-08,99,CLSK
2020-10-08,100,CORT
2020-10-09,1,AKBA
2020-10-09,2,AHG
2020-10-09,3,LXRX
2020-10-09,4,SVRA
2020-10-09,5,PTEN
2020-10-09,6,GERN
2020-10-09,7,GTX
2020-10-09,8,ARLP
2020-10-09,9,DHC
2020-10-09,10,SNDL
2020-10-09,11,VANI
2020-10-09,12,WULF
2020-10-09,13,SHIP
2020-10-09,14,SMMT
2020-10-09,15,ADMA
2020-10-09,16,SMCI
2020-10-09,17,DBVT
2020-10-09,18,PGEN
2020-10-09,19,CNDT
2020-10-09,20,ARDX
2020-10-09,21,BGC
2020-10-09,22,ACIU
2020-10-09,23,AMRX
2020-10-09,24,ILLR
2020-10-09,25,NMRK
2020-10-09,26,YCS
2020-10-09,27,GNFT
2020-10-09,28,AIFU
2020-10-09,29,CRBP
2020-10-09,30,NEXT
2020-10-09,31,IMNN
2020-10-09,32,SONM
2020-10-09,33,MAPS
2020-10-09,34,EYPT
2020-10-09,35,ARKO
2020-10-09,36,EOLS
2020-10-09,37,DRH
2020-10-09,38,OPK
2020-10-09,39,SNEX
2020-10-09,40,PRQR
2020-10-09,41,EXTR
2020-10-09,42,THRY
2020-10-09,43,OGI
2020-10-09,44,FORTY
2020-10-09,45,AAOI
2020-10-09,46,CDZI
2020-10-09,47,GSAT
2020-10-09,48,WEN
2020-10-09,49,JFU
2020-10-09,50,PSEC
2020-10-09,51,SSYS
2020-10-09,52,ON
2020-10-09,53,SVC
2020-10-09,54,FTAI
2020-10-09,55,RVPH
2020-10-09,56,INMD
2020-10-09,57,CDXS
2020-10-09,58,CYTK
2020-10-09,59,SLM
2020-10-09,60,LIND
2020-10-09,61,COHU
2020-10-09,62,RUSHB
2020-10-09,63,EVO
2020-10-09,64,MDXG
2020-10-09,65,GRCE
2020-10-09,66,EXLS
2020-10-09,67,MVST
2020-10-09,68,VCEL
2020-10-09,69,URBN
2020-10-09,70,CLSK
2020-10-09,71,PANW
2020-10-09,72,MAT
2020-10-09,73,ALKS
2020-10-09,74,RDNT
2020-10-09,75,SFM
2020-10-09,76,TTEK
2020-10-09,77,INDI
2020-10-09,78,UPWK
2020-10-09,79,AGNCM
2020-10-09,80,RUSHA
2020-10-09,81,AMPH
2020-10-09,82,NVDA
2020-10-09,83,PPC
2020-10-09,84,AAPL
2020-10-09,85,BLMN
2020-10-09,86,FRHC
2020-10-09,87,SSRM
2020-10-09,88,GLNG
2020-10-09,89,AMBA
2020-10-09,90,NWL
2020-10-09,91,CLLS
2020-10-09,92,MIDD
2020-10-09,93,ERIC
2020-10-09,94,FTNT
2020-10-09,95,CRON
2020-10-09,96,QNST
2020-10-09,97,FITB
2020-10-09,98,UPBD
2020-10-09,99,SMPL
2020-10-09,100,OLLI
2020-10-12,1,AKBA
2020-10-12,2,LXRX
2020-10-12,3,SVRA
2020-10-12,4,PTEN
2020-10-12,5,ARLP
2020-10-12,6,DBVT
2020-10-12,7,GTX
2020-10-12,8,SNDL
2020-10-12,9,GERN
2020-10-12,10,NEXT
2020-10-12,11,BNTC
2020-10-12,12,AHG
2020-10-12,13,ADMA
2020-10-12,14,WULF
2020-10-12,15,SHIP
2020-10-12,16,SMMT
2020-10-12,17,SMCI
2020-10-12,18,VANI
2020-10-12,19,CNDT
2020-10-12,20,DHC
2020-10-12,21,BGC
2020-10-12,22,PGEN
2020-10-12,23,ACIU
2020-10-12,24,AIFU
2020-10-12,25,AMRX
2020-10-12,26,MAPS
2020-10-12,27,CRBP
2020-10-12,28,ILLR
2020-10-12,29,SONM
2020-10-12,30,ARDX
2020-10-12,31,IMNN
2020-10-12,32,PRQR
2020-10-12,33,DRH
2020-10-12,34,EXTR
2020-10-12,35,EYPT
2020-10-12,36,SNEX
2020-10-12,37,GSAT
2020-10-12,38,OGI
2020-10-12,39,YCS
2020-10-12,40,PSEC
2020-10-12,41,JBLU
2020-10-12,42,LOGI
2020-10-12,43,GRCE
2020-10-12,44,GLBS
2020-10-12,45,INTZ
2020-10-12,46,XERS
2020-10-12,47,NVDA
2020-10-12,48,GT
2020-10-12,49,CDXS
2020-10-12,50,OPK
2020-10-12,51,ARKO
2020-10-12,52,FAST
2020-10-12,53,INDI
2020-10-12,54,GNFT
2020-10-12,55,FTAI
2020-10-12,56,CATY
2020-10-12,57,MAT
2020-10-12,58,HBAN
2020-10-12,59,VCEL
2020-10-12,60,QLYS
2020-10-12,61,JFU
2020-10-12,62,EXLS
2020-10-12,63,ILPT
2020-10-12,64,SSRM
2020-10-12,65,FTNT
2020-10-12,66,TTEK
2020-10-12,67,OMCL
2020-10-12,68,NWL
2020-10-12,69,SVC
2020-10-12,70,SLM
2020-10-12,71,OPRT
2020-10-12,72,CLLS
2020-10-12,73,ON
2020-10-12,74,SKYE
2020-10-12,75,JSM
2020-10-12,76,MDXG
2020-10-12,77,WSC
2020-10-12,78,TSAT
2020-10-12,79,DSGR
2020-10-12,80,ROAD
2020-10-12,81,BATRA
2020-10-12,82,AGNCM
2020-10-12,83,CERS
2020-10-12,84,BLMN
2020-10-12,85,COHU
2020-10-12,86,GOSS
2020-10-12,87,RUSHA
2020-10-12,88,UPWK
2020-10-12,89,FITB
2020-10-12,90,SBRA
2020-10-12,91,SY
2020-10-12,92,MRTN
2020-10-12,93,IBKR
2020-10-12,94,STBA
2020-10-12,95,FIBK
2020-10-12,96,JD
2020-10-12,97,BATRK
2020-10-12,98,EVO
2020-10-12,99,SYNA
2020-10-12,100,NRXP
2020-10-13,1,GTX
2020-10-13,2,SVRA
2020-10-13,3,LXRX
2020-10-13,4,AKBA
2020-10-13,5,GERN
2020-10-13,6,ARLP
2020-10-13,7,PTEN
2020-10-13,8,SNDL
2020-10-13,9,SMMT
2020-10-13,10,NEXT
2020-10-13,11,ADMA
2020-10-13,12,DHC
2020-10-13,13,SMCI
2020-10-13,14,AHG
2020-10-13,15,CNDT
2020-10-13,16,VANI
2020-10-13,17,WULF
2020-10-13,18,PGEN
2020-10-13,19,SHIP
2020-10-13,20,BGC
2020-10-13,21,ACIU
2020-10-13,22,DBVT
2020-10-13,23,GSAT
2020-10-13,24,IMNN
2020-10-13,25,AIFU
2020-10-13,26,AMRX
2020-10-13,27,ILLR
2020-10-13,28,MAPS
2020-10-13,29,SONM
2020-10-13,30,SKYE
2020-10-13,31,YCS
2020-10-13,32,MVST
2020-10-13,33,DRH
2020-10-13,34,PRQR
2020-10-13,35,CRBP
2020-10-13,36,ARDX
2020-10-13,37,EXTR
2020-10-13,38,EYPT
2020-10-13,39,OGI
2020-10-13,40,SFM
2020-10-13,41,OPK
2020-10-13,42,NMRK
2020-10-13,43,XERS
2020-10-13,44,PSEC
2020-10-13,45,ARKO
2020-10-13,46,ILPT
2020-10-13,47,JFU
2020-10-13,48,SBRA
2020-10-13,49,CDXS
2020-10-13,50,SLM
2020-10-13,51,GNFT
2020-10-13,52,FTAI
2020-10-13,53,INDI
2020-10-13,54,RRR
2020-10-13,55,INMD
2020-10-13,56,BNTC
2020-10-13,57,EXLS
2020-10-13,58,HBAN
2020-10-13,59,GRCE
2020-10-13,60,TTEK
2020-10-13,61,NWL
2020-10-13,62,CSQ
2020-10-13,63,MRTN
2020-10-13,64,SONO
2020-10-13,65,RVPH
2020-10-13,66,AAOI
2020-10-13,67,KLIC
2020-10-13,68,CERS
2020-10-13,69,BLMN
2020-10-13,70,FAST
2020-10-13,71,CRON
2020-10-13,72,ON
2020-10-13,73,ERIC
2020-10-13,74,MGNI
2020-10-13,75,DSGR
2020-10-13,76,GLNG
2020-10-13,77,JBLU
2020-10-13,78,REAL
2020-10-13,79,FITB
2020-10-13,80,FITBI
2020-10-13,81,ATEC
2020-10-13,82,KOD
2020-10-13,83,ACHC
2020-10-13,84,NVDA
2020-10-13,85,OPRT
2020-10-13,86,VCTR
2020-10-13,87,CTAS
2020-10-13,88,VRNS
2020-10-13,89,MXL
2020-10-13,90,ELDN
2020-10-13,91,FRHC
2020-10-13,92,EA
2020-10-13,93,COHU
2020-10-13,94,DCOM
2020-10-13,95,NTCT
2020-10-13,96,SSRM
2020-10-13,97,IQ
2020-10-13,98,LBTYK
2020-10-13,99,NRXP
2020-10-13,100,CLLS
2020-10-14,1,LXRX
2020-10-14,2,GTX
2020-10-14,3,AHG
2020-10-14,4,SVRA
2020-10-14,5,NEXT
2020-10-14,6,PTEN
2020-10-14,7,AKBA
2020-10-14,8,GERN
2020-10-14,9,BNTC
2020-10-14,10,SNDL
2020-10-14,11,ARLP
2020-10-14,12,DHC
2020-10-14,13,ADMA
2020-10-14,14,PGEN
2020-10-14,15,SMCI
2020-10-14,16,CNDT
2020-10-14,17,WULF
2020-10-14,18,DBVT
2020-10-14,19,VANI
2020-10-14,20,SMMT
2020-10-14,21,SHIP
2020-10-14,22,XERS
2020-10-14,23,ACIU
2020-10-14,24,BGC
2020-10-14,25,NMRK
2020-10-14,26,ILLR
2020-10-14,27,AMRX
2020-10-14,28,IMNN
2020-10-14,29,MAPS
2020-10-14,30,SONM
2020-10-14,31,MVST
2020-10-14,32,CRBP
2020-10-14,33,OCSL
2020-10-14,34,SOXS
2020-10-14,35,EXTR
2020-10-14,36,GSAT
2020-10-14,37,EYPT
2020-10-14,38,OGI
2020-10-14,39,GNFT
2020-10-14,40,PRQR
2020-10-14,41,DRH
2020-10-14,42,OPK
2020-10-14,43,PSEC
2020-10-14,44,RVPH
2020-10-14,45,SLM
2020-10-14,46,CLLS
2020-10-14,47,JBLU
2020-10-14,48,EA
2020-10-14,49,UPWK
2020-10-14,50,EVO
2020-10-14,51,MAT
2020-10-14,52,GLBS
2020-10-14,53,CRON
2020-10-14,54,ON
2020-10-14,55,INDI
2020-10-14,56,SRRK
2020-10-14,57,KALV
2020-10-14,58,TTEK
2020-10-14,59,AGNCM
2020-10-14,60,HBAN
2020-10-14,61,CERS
2020-10-14,62,MDXG
2020-10-14,63,VCTR
2020-10-14,64,FTAI
2020-10-14,65,MRTN
2020-10-14,66,INMD
2020-10-14,67,BLMN
2020-10-14,68,IQ
2020-10-14,69,MGNI
2020-10-14,70,SMPL
2020-10-14,71,EXLS
2020-10-14,72,DSGR
2020-10-14,73,FFIV
2020-10-14,74,TTMI
2020-10-14,75,RRR
2020-10-14,76,GPRE
2020-10-14,77,ARDX
2020-10-14,78,COHU
2020-10-14,79,OMCL
2020-10-14,80,ALKS
2020-10-14,81,SNEX
2020-10-14,82,YCS
2020-10-14,83,GLNG
2020-10-14,84,ILPT
2020-10-14,85,UNIT
2020-10-14,86,FRHC
2020-10-14,87,JFU
2020-10-14,88,NVDA
2020-10-14,89,VCEL
2020-10-14,90,MXL
2020-10-14,91,PAYX
2020-10-14,92,MATW
2020-10-14,93,CSQ
2020-10-14,94,NWSA
2020-10-14,95,KLIC
2020-10-14,96,MIDD
2020-10-14,97,SSRM
2020-10-14,98,DRS
2020-10-14,99,DOG
2020-10-14,100,NDAQ
2020-10-15,1,GTX
2020-10-15,2,SVRA
2020-10-15,3,LXRX
2020-10-15,4,GERN
2020-10-15,5,NEXT
2020-10-15,6,AKBA
2020-10-15,7,SNDL
2020-10-15,8,BNTC
2020-10-15,9,ARLP
2020-10-15,10,VANI
2020-10-15,11,PTEN
2020-10-15,12,ADMA
2020-10-15,13,AHG
2020-10-15,14,CNDT
2020-10-15,15,WULF
2020-10-15,16,SMCI
2020-10-15,17,SMMT
2020-10-15,18,DBVT
2020-10-15,19,SHIP
2020-10-15,20,PGEN
2020-10-15,21,XERS
2020-10-15,22,ACIU
2020-10-15,23,BGC
2020-10-15,24,DHC
2020-10-15,25,ILLR
2020-10-15,26,AMRX
2020-10-15,27,GRCE
2020-10-15,28,AIFU
2020-10-15,29,MVST
2020-10-15,30,ARDX
2020-10-15,31,OGI
2020-10-15,32,PRQR
2020-10-15,33,CRBP
2020-10-15,34,GSAT
2020-10-15,35,NMRK
2020-10-15,36,DRH
2020-10-15,37,SONM
2020-10-15,38,EXTR
2020-10-15,39,SOXS
2020-10-15,40,CRON
2020-10-15,41,PRDO
2020-10-15,42,OPK
2020-10-15,43,ARKO
2020-10-15,44,SKYE
2020-10-15,45,YCS
2020-10-15,46,ROAD
2020-10-15,47,PRTA
2020-10-15,48,INDI
2020-10-15,49,SRRK
2020-10-15,50,EVO
2020-10-15,51,TTEK
2020-10-15,52,AIOT
2020-10-15,53,RUSHB
2020-10-15,54,MESO
2020-10-15,55,FLEX
2020-10-15,56,FTAI
2020-10-15,57,EYPT
2020-10-15,58,GNFT
2020-10-15,59,BLMN
2020-10-15,60,RVPH
2020-10-15,61,SLM
2020-10-15,62,MDXG
2020-10-15,63,MSTR
2020-10-15,64,IMNN
2020-10-15,65,EOLS
2020-10-15,66,MAPS
2020-10-15,67,DSGR
2020-10-15,68,PSEC
2020-10-15,69,OPRT
2020-10-15,70,CERS
2020-10-15,71,MATW
2020-10-15,72,UNIT
2020-10-15,73,URBN
2020-10-15,74,FRHC
2020-10-15,75,ACGLO
2020-10-15,76,VCTR
2020-10-15,77,CLLS
2020-10-15,78,MAT
2020-10-15,79,GBDC
2020-10-15,80,INMD
2020-10-15,81,NAVI
2020-10-15,82,MIST
2020-10-15,83,GLBS
2020-10-15,84,WSC
2020-10-15,85,ON
2020-10-15,86,HBAN
2020-10-15,87,EXLS
2020-10-15,88,FITB
2020-10-15,89,NRXP
2020-10-15,90,MRTN
2020-10-15,91,DRS
2020-10-15,92,UCTT
2020-10-15,93,SBGI
2020-10-15,94,WERN
2020-10-15,95,ILPT
2020-10-15,96,VCEL
2020-10-15,97,VECO
2020-10-15,98,CPRT
2020-10-15,99,GEN
2020-10-15,100,SNEX
2020-10-16,1,NEXT
2020-10-16,2,SVRA
2020-10-16,3,AHG
2020-10-16,4,LXRX
2020-10-16,5,GTX
2020-10-16,6,SNDL
2020-10-16,7,BGC
2020-10-16,8,VANI
2020-10-16,9,WULF
2020-10-16,10,PTEN
2020-10-16,11,DHC
2020-10-16,12,ADMA
2020-10-16,13,SHIP
2020-10-16,14,HPK
2020-10-16,15,ARLP
2020-10-16,16,GERN
2020-10-16,17,SMCI
2020-10-16,18,CNDT
2020-10-16,19,DBVT
2020-10-16,20,AKBA
2020-10-16,21,RNAC
2020-10-16,22,ACIU
2020-10-16,23,SMMT
2020-10-16,24,GSAT
2020-10-16,25,ILLR
2020-10-16,26,AMRX
2020-10-16,27,CRBP
2020-10-16,28,MAPS
2020-10-16,29,OGI
2020-10-16,30,ACB
2020-10-16,31,SFM
2020-10-16,32,CRON
2020-10-16,33,EYPT
2020-10-16,34,PRQR
2020-10-16,35,OPK
2020-10-16,36,GRCE
2020-10-16,37,EXTR
2020-10-16,38,PSEC
2020-10-16,39,YCS
2020-10-16,40,BNTC
2020-10-16,41,SLM
2020-10-16,42,PGEN
2020-10-16,43,SONM
2020-10-16,44,ARDX
2020-10-16,45,DRH
2020-10-16,46,ARKO
2020-10-16,47,EVO
2020-10-16,48,KTOS
2020-10-16,49,OLLI
2020-10-16,50,MAT
2020-10-16,51,TTEK
2020-10-16,52,GNFT
2020-10-16,53,RRR
2020-10-16,54,SSRM
2020-10-16,55,ROAD
2020-10-16,56,AIOT
2020-10-16,57,XERS
2020-10-16,58,BLMN
2020-10-16,59,ON
2020-10-16,60,IQ
2020-10-16,61,IMNN
2020-10-16,62,AGNCM
2020-10-16,63,RVPH
2020-10-16,64,INDI
2020-10-16,65,NCPL
2020-10-16,66,DSGR
2020-10-16,67,VCTR
2020-10-16,68,NWS
2020-10-16,69,DCOM
2020-10-16,70,NMRK
2020-10-16,71,EXLS
2020-10-16,72,DRS
2020-10-16,73,ILPT
2020-10-16,74,TTMI
2020-10-16,75,QNST
2020-10-16,76,FLEX
2020-10-16,77,FTAI
2020-10-16,78,CROX
2020-10-16,79,SGMO
2020-10-16,80,URBN
2020-10-16,81,OCSL
2020-10-16,82,IBKR
2020-10-16,83,NRC
2020-10-16,84,LBTYK
2020-10-16,85,RUSHA
2020-10-16,86,ERIC
2020-10-16,87,ASTH
2020-10-16,88,NWSA
2020-10-16,89,CLSK
2020-10-16,90,GEN
2020-10-16,91,UNIT
2020-10-16,92,FITB
2020-10-16,93,DBX
2020-10-16,94,NRXP
2020-10-16,95,WSC
2020-10-16,96,NWL
2020-10-16,97,LBTYB
2020-10-16,98,CSQ
2020-10-16,99,LECO
2020-10-16,100,SMPL
2020-10-19,1,NEXT
2020-10-19,2,LXRX
2020-10-19,3,SVRA
2020-10-19,4,PRQR
2020-10-19,5,SNDL
2020-10-19,6,HPK
2020-10-19,7,ADMA
2020-10-19,8,PTEN
2020-10-19,9,GTX
2020-10-19,10,CNDT
2020-10-19,11,GERN
2020-10-19,12,SMCI
2020-10-19,13,WULF
2020-10-19,14,VANI
2020-10-19,15,AHG
2020-10-19,16,SHIP
2020-10-19,17,DBVT
2020-10-19,18,ARLP
2020-10-19,19,ACIU
2020-10-19,20,GLBS
2020-10-19,21,AKBA
2020-10-19,22,BGC
2020-10-19,23,DHC
2020-10-19,24,SMMT
2020-10-19,25,OPK
2020-10-19,26,GNFT
2020-10-19,27,MAPS
2020-10-19,28,PGEN
2020-10-19,29,EYPT
2020-10-19,30,AMRX
2020-10-19,31,MVST
2020-10-19,32,IMNN
2020-10-19,33,NMRK
2020-10-19,34,SONM
2020-10-19,35,GSAT
2020-10-19,36,OGI
2020-10-19,37,ACGLO
2020-10-19,38,CRON
2020-10-19,39,EXTR
2020-10-19,40,PSEC
2020-10-19,41,RVPH
2020-10-19,42,YCS
2020-10-19,43,SLM
2020-10-19,44,XERS
2020-10-19,45,ARKO
2020-10-19,46,DRH
2020-10-19,47,QNST
2020-10-19,48,DSGR
2020-10-19,49,EXLS
2020-10-19,50,EVO
2020-10-19,51,KTOS
2020-10-19,52,INDI
2020-10-19,53,SNEX
2020-10-19,54,CERS
2020-10-19,55,MAT
2020-10-19,56,GPRE
2020-10-19,57,BLMN
2020-10-19,58,AGNCM
2020-10-19,59,UPWK
2020-10-19,60,CORT
2020-10-19,61,WSC
2020-10-19,62,RRR
2020-10-19,63,OCSL
2020-10-19,64,IQ
2020-10-19,65,NWS
2020-10-19,66,NWSA
2020-10-19,67,ONB
2020-10-19,68,BNTC
2020-10-19,69,VCTR
2020-10-19,70,FTAI
2020-10-19,71,ROAD
2020-10-19,72,MDXG
2020-10-19,73,MESO
2020-10-19,74,LASR
2020-10-19,75,FLEX
2020-10-19,76,SBGI
2020-10-19,77,INMD
2020-10-19,78,SIBN
2020-10-19,79,NRXP
2020-10-19,80,AGNCN
2020-10-19,81,MSTR
2020-10-19,82,TTMI
2020-10-19,83,IBKR
2020-10-19,84,AMKR
2020-10-19,85,ARDX
2020-10-19,86,PCAR
2020-10-19,87,NTES
2020-10-19,88,LAUR
2020-10-19,89,VKTX
2020-10-19,90,ASTH
2020-10-19,91,FAST
2020-10-19,92,CSQ
2020-10-19,93,MGNI
2020-10-19,94,EXEL
2020-10-19,95,CELU
2020-10-19,96,ILPT
2020-10-19,97,CHRS
2020-10-19,98,FIZZ
2020-10-19,99,TFSL
2020-10-19,100,AIOT
2020-10-20,1,LXRX
2020-10-20,2,SNDL
2020-10-20,3,SVRA
2020-10-20,4,GERN
2020-10-20,5,PRQR
2020-10-20,6,GTX
2020-10-20,7,HPK
2020-10-20,8,AKBA
2020-10-20,9,PTEN
2020-10-20,10,NEXT
2020-10-20,11,DHC
2020-10-20,12,SMCI
2020-10-20,13,SMMT
2020-10-20,14,BGC
2020-10-20,15,CNDT
2020-10-20,16,ADMA
2020-10-20,17,VANI
2020-10-20,18,ARLP
2020-10-20,19,SHIP
2020-10-20,20,ACIU
2020-10-20,21,GLBS
2020-10-20,22,AHG
2020-10-20,23,IMNN
2020-10-20,24,DBVT
2020-10-20,25,WULF
2020-10-20,26,MAPS
2020-10-20,27,CRBP
2020-10-20,28,PGEN
2020-10-20,29,GNFT
2020-10-20,30,YCS
2020-10-20,31,OPK
2020-10-20,32,EYPT
2020-10-20,33,EXTR
2020-10-20,34,AMRX
2020-10-20,35,PSEC
2020-10-20,36,NMRK
2020-10-20,37,XERS
2020-10-20,38,GSAT
2020-10-20,39,OGI
2020-10-20,40,RVPH
2020-10-20,41,VKTX
2020-10-20,42,ARKO
2020-10-20,43,EXEL
2020-10-20,44,CORT
2020-10-20,45,INDI
2020-10-20,46,CRON
2020-10-20,47,MAT
2020-10-20,48,SONM
2020-10-20,49,QNST
2020-10-20,50,IQ
2020-10-20,51,ROAD
2020-10-20,52,DSGR
2020-10-20,53,FITB
2020-10-20,54,SLM
2020-10-20,55,MSTR
2020-10-20,56,NMIH
2020-10-20,57,RRR
2020-10-20,58,UNIT
2020-10-20,59,AGNCM
2020-10-20,60,KTOS
2020-10-20,61,GPRE
2020-10-20,62,EXLS
2020-10-20,63,TTMI
2020-10-20,64,WEN
2020-10-20,65,FAST
2020-10-20,66,SNEX
2020-10-20,67,CERS
2020-10-20,68,EVO
2020-10-20,69,VCTR
2020-10-20,70,NWSA
2020-10-20,71,FOLD
2020-10-20,72,GH
2020-10-20,73,BLMN
2020-10-20,74,CHRS
2020-10-20,75,FTAI
2020-10-20,76,ONB
2020-10-20,77,CVBF
2020-10-20,78,MVST
2020-10-20,79,ILPT
2020-10-20,80,SMPL
2020-10-20,81,LAUR
2020-10-20,82,DRS
2020-10-20,83,ARDX
2020-10-20,84,HLIT
2020-10-20,85,SY
2020-10-20,86,OPCH
2020-10-20,87,GEN
2020-10-20,88,ERIC
2020-10-20,89,TRS
2020-10-20,90,WSC
2020-10-20,91,AGEN
2020-10-20,92,SIBN
2020-10-20,93,AMKR
2020-10-20,94,PRTA
2020-10-20,95,INSM
2020-10-20,96,NWS
2020-10-20,97,AGNCN
2020-10-20,98,NRXP
2020-10-20,99,TRMK
