date,rank,ticker
2020-11-11,35,RPAY
2020-11-11,36,SCO
2020-11-11,37,TNDM
2020-11-11,38,TXG
2020-11-11,39,VNET
2020-11-11,40,ZM
2020-11-11,41,ZS
2020-11-11,42,ACGLO
2020-11-11,43,RVPH
2020-11-11,44,ARKO
2020-11-11,45,BHFAL
2020-11-11,46,COLM
2020-11-11,47,FAMI
2020-11-11,48,JRVR
2020-11-11,49,MTLS
2020-11-11,50,MZTI
2020-11-11,51,NDSN
2020-11-11,52,OGI
2020-11-11,53,PEGA
2020-11-11,54,PYPL
2020-11-11,55,TEAM
2020-11-11,56,XAIR
2020-11-11,57,CHEF
2020-11-11,58,LIND
2020-11-11,59,SVC
2020-11-11,60,CELU
2020-11-11,61,ILLR
2020-11-11,62,IMTX
2020-11-11,63,AAPL
2020-11-11,64,AGEN
2020-11-11,65,AMD
2020-11-11,66,AMWD
2020-11-11,67,ASTH
2020-11-11,68,BLDP
2020-11-11,69,COST
2020-11-11,70,CSTL
2020-11-11,71,DKNG
2020-11-11,72,FITBI
2020-11-11,73,FOX
2020-11-11,74,FOXA
2020-11-11,75,FWDI
2020-11-11,76,HAS
2020-11-11,77,HCAT
2020-11-11,78,INTZ
2020-11-11,79,LNT
2020-11-11,80,MDB
2020-11-11,81,MGPI
2020-11-11,82,MLAB
2020-11-11,83,ODFL
2020-11-11,84,RYTM
2020-11-11,85,SONO
2020-11-11,86,TFSL
2020-11-11,87,VLYPP
2020-11-11,88,VRCA
2020-11-11,89,WDAY
2020-11-11,90,WMT
2020-11-11,91,XEL
2020-11-11,92,XERS
2020-11-11,93,XNCR
2020-11-11,94,INDP
2020-11-11,95,STEX
2020-11-11,96,CORT
2020-11-11,97,CTSH
2020-11-11,98,ERIE
2020-11-11,99,KRNT
2020-11-11,100,PSNL
2020-11-12,1,SCNI
2020-11-12,2,DHC
2020-11-12,3,BGC
2020-11-12,4,SMCI
2020-11-12,5,ADMA
2020-11-12,6,PCRX
2020-11-12,7,NEXT
2020-11-12,8,EOLS
2020-11-12,9,VANI
2020-11-12,10,AHG
2020-11-12,11,SVRA
2020-11-12,12,LXRX
2020-11-12,13,PTEN
2020-11-12,14,CTRM
2020-11-12,15,GLBS
2020-11-12,16,SNDL
2020-11-12,17,TXRH
2020-11-12,18,ADBE
2020-11-12,19,ADUS
2020-11-12,20,BAND
2020-11-12,21,CNXN
2020-11-12,22,DDOG
2020-11-12,23,DOMO
2020-11-12,24,EXPI
2020-11-12,25,FAMI
2020-11-12,26,GAME
2020-11-12,27,ICLR
2020-11-12,28,IRBT
2020-11-12,29,LGIH
2020-11-12,30,LOGI
2020-11-12,31,MANH
2020-11-12,32,NFE
2020-11-12,33,NOVT
2020-11-12,34,PEGA
2020-11-12,35,POOL
2020-11-12,36,SCO
2020-11-12,37,SEDG
2020-11-12,38,TEAM
2020-11-12,39,TNDM
2020-11-12,40,ZM
2020-11-12,41,ZS
2020-11-12,42,ACGLO
2020-11-12,43,FITBI
2020-11-12,44,ARKO
2020-11-12,45,ASPS
2020-11-12,46,COO
2020-11-12,47,CRVL
2020-11-12,48,HCSG
2020-11-12,49,JACK
2020-11-12,50,JRVR
2020-11-12,51,MTLS
2020-11-12,52,NXTC
2020-11-12,53,OTTR
2020-11-12,54,WDC
2020-11-12,55,CHEF
2020-11-12,56,MVST
2020-11-12,57,ILLR
2020-11-12,58,IMTX
2020-11-12,59,INTC
2020-11-12,60,ADIL
2020-11-12,61,AAPL
2020-11-12,62,AMD
2020-11-12,63,ASTH
2020-11-12,64,BILI
2020-11-12,65,CLLS
2020-11-12,66,CRWD
2020-11-12,67,ERIE
2020-11-12,68,FWDI
2020-11-12,69,GDYN
2020-11-12,70,HCAT
2020-11-12,71,ICUI
2020-11-12,72,INTZ
2020-11-12,73,LNT
2020-11-12,74,MDB
2020-11-12,75,MLAB
2020-11-12,76,RUSHA
2020-11-12,77,STLD
2020-11-12,78,TCMD
2020-11-12,79,TTMI
2020-11-12,80,VLYPP
2020-11-12,81,WMT
2020-11-12,82,XEL
2020-11-12,83,ATON
2020-11-12,84,INDP
2020-11-12,85,SCNX
2020-11-12,86,STEX
2020-11-12,87,BBIO
2020-11-12,88,KRNT
2020-11-12,89,KRRO
2020-11-12,90,NCTY
2020-11-12,91,MPWR
2020-11-12,92,DOO
2020-11-12,93,INM
2020-11-12,94,OFLX
2020-11-12,95,RPAY
2020-11-12,96,AKBA
2020-11-12,97,AAON
2020-11-12,98,AFYA
2020-11-12,99,AGMH
2020-11-12,100,AGNC
2020-11-13,1,LXRX
2020-11-13,2,PTEN
2020-11-13,3,BGC
2020-11-13,4,SMCI
2020-11-13,5,NEXT
2020-11-13,6,EOLS
2020-11-13,7,VANI
2020-11-13,8,ARLP
2020-11-13,9,GLBS
2020-11-13,10,SNDL
2020-11-13,11,CCNE
2020-11-13,12,ADMA
2020-11-13,13,FANG
2020-11-13,14,NCMI
2020-11-13,15,NCPL
2020-11-13,16,GOGO
2020-11-13,17,PLSE
2020-11-13,18,ADBE
2020-11-13,19,ADUS
2020-11-13,20,CNXN
2020-11-13,21,DDOG
2020-11-13,22,FIVN
2020-11-13,23,HOLX
2020-11-13,24,IRBT
2020-11-13,25,LOGI
2020-11-13,26,NFE
2020-11-13,27,NOVT
2020-11-13,28,PEGA
2020-11-13,29,POOL
2020-11-13,30,SEDG
2020-11-13,31,TEAM
2020-11-13,32,TNDM
2020-11-13,33,ZM
2020-11-13,34,ZS
2020-11-13,35,RVPH
2020-11-13,36,ARVN
2020-11-13,37,ACGLO
2020-11-13,38,ARKO
2020-11-13,39,BHFAL
2020-11-13,40,ASPS
2020-11-13,41,HCSG
2020-11-13,42,MTLS
2020-11-13,43,PROP
2020-11-13,44,WEN
2020-11-13,45,CHEF
2020-11-13,46,DRH
2020-11-13,47,REG
2020-11-13,48,MVST
2020-11-13,49,ILLR
2020-11-13,50,IMTX
2020-11-13,51,INCY
2020-11-13,52,MRCY
2020-11-13,53,PSQ
2020-11-13,54,TXMD
2020-11-13,55,YCS
2020-11-13,56,AAPL
2020-11-13,57,BCPC
2020-11-13,58,BLDP
2020-11-13,59,CGNX
2020-11-13,60,CLLS
2020-11-13,61,CORT
2020-11-13,62,DKNG
2020-11-13,63,ERIE
2020-11-13,64,EVRG
2020-11-13,65,FITBI
2020-11-13,66,FOXA
2020-11-13,67,FWDI
2020-11-13,68,HAS
2020-11-13,69,ICUI
2020-11-13,70,LNT
2020-11-13,71,MGPI
2020-11-13,72,NEO
2020-11-13,73,PENN
2020-11-13,74,QNCX
2020-11-13,75,RUSHA
2020-11-13,76,TFSL
2020-11-13,77,VLYPP
2020-11-13,78,WDAY
2020-11-13,79,WKHS
2020-11-13,80,XEL
2020-11-13,81,XNCR
2020-11-13,82,ZYME
2020-11-13,83,AGNC
2020-11-13,84,ATON
2020-11-13,85,ALLO
2020-11-13,86,ASMB
2020-11-13,87,BBIO
2020-11-13,88,CFFN
2020-11-13,89,ASTH
2020-11-13,90,PNBK
2020-11-13,91,WMT
2020-11-13,92,DOO
2020-11-13,93,OFLX
2020-11-13,94,AHG
2020-11-13,95,AKBA
2020-11-13,96,SVRA
2020-11-13,97,AFYA
2020-11-13,98,AGMH
2020-11-13,99,BLMN
2020-11-13,100,CASY
2020-11-16,1,SCNI
2020-11-16,2,SMCI
2020-11-16,3,NEXT
2020-11-16,4,VANI
2020-11-16,5,EOLS
2020-11-16,6,LXRX
2020-11-16,7,AHG
2020-11-16,8,CTRM
2020-11-16,9,GLBS
2020-11-16,10,SNDL
2020-11-16,11,ADMA
2020-11-16,12,SVRA
2020-11-16,13,GOGO
2020-11-16,14,NITO
2020-11-16,15,ADBE
2020-11-16,16,CNXN
2020-11-16,17,DDOG
2020-11-16,18,EYE
2020-11-16,19,GH
2020-11-16,20,PEGA
2020-11-16,21,PROP
2020-11-16,22,SEDG
2020-11-16,23,TRI
2020-11-16,24,ZM
2020-11-16,25,ARKO
2020-11-16,26,INDI
2020-11-16,27,MAPS
2020-11-16,28,RVPH
2020-11-16,29,ADUS
2020-11-16,30,FIVN
2020-11-16,31,IRBT
2020-11-16,32,LOGI
2020-11-16,33,NFE
2020-11-16,34,POOL
2020-11-16,35,TEAM
2020-11-16,36,ZS
2020-11-16,37,MVST
2020-11-16,38,BAND
2020-11-16,39,GEN
2020-11-16,40,KRYS
2020-11-16,41,MRCY
2020-11-16,42,PSQ
2020-11-16,43,SBAC
2020-11-16,44,YCS
2020-11-16,45,AAPL
2020-11-16,46,ARGX
2020-11-16,47,ASTH
2020-11-16,48,BLDP
2020-11-16,49,CORT
2020-11-16,50,COST
2020-11-16,51,DKNG
2020-11-16,52,FBRX
2020-11-16,53,FITBI
2020-11-16,54,FOX
2020-11-16,55,FOXA
2020-11-16,56,INTZ
2020-11-16,57,LNT
2020-11-16,58,MDB
2020-11-16,59,META
2020-11-16,60,MSFT
2020-11-16,61,NVDA
2020-11-16,62,ODFL
2020-11-16,63,OKTA
2020-11-16,64,PENN
2020-11-16,65,PNBK
2020-11-16,66,QNCX
2020-11-16,67,RUN
2020-11-16,68,TFSL
2020-11-16,69,VLYPP
2020-11-16,70,WDAY
2020-11-16,71,WKHS
2020-11-16,72,XNCR
2020-11-16,73,ZYME
2020-11-16,74,FLWS
2020-11-16,75,SCNX
2020-11-16,76,BBIO
2020-11-16,77,MLAB
2020-11-16,78,HPK
2020-11-16,79,INO
2020-11-16,80,DOO
2020-11-16,81,AKBA
2020-11-16,82,AFYA
2020-11-16,83,AGMH
2020-11-16,84,AGNC
2020-11-16,85,ASPS
2020-11-16,86,ATON
2020-11-16,87,AVGO
2020-11-16,88,BCPC
2020-11-16,89,CASY
2020-11-16,90,CRVL
2020-11-16,91,CSQ
2020-11-16,92,CSTL
2020-11-16,93,CTMX
2020-11-16,94,CWST
2020-11-16,95,DORM
2020-11-16,96,EVER
2020-11-16,97,FSV
2020-11-16,98,GBDC
2020-11-16,99,HOLX
2020-11-16,100,IAC
2020-11-17,1,SOXS
2020-11-17,2,LXRX
2020-11-17,3,SMCI
2020-11-17,4,NEXT
2020-11-17,5,AKBA
2020-11-17,6,EOLS
2020-11-17,7,VANI
2020-11-17,8,SVRA
2020-11-17,9,CTRM
2020-11-17,10,SNDL
2020-11-17,11,AHG
2020-11-17,12,ADMA
2020-11-17,13,GRCE
2020-11-17,14,IMNN
2020-11-17,15,NCPL
2020-11-17,16,GOGO
2020-11-17,17,LRMR
2020-11-17,18,COO
2020-11-17,19,CSTL
2020-11-17,20,CYRX
2020-11-17,21,EYE
2020-11-17,22,GH
2020-11-17,23,IQ
2020-11-17,24,IRTC
2020-11-17,25,TRI
2020-11-17,26,FITBI
2020-11-17,27,ARKO
2020-11-17,28,INDI
2020-11-17,29,MAPS
2020-11-17,30,NRXP
2020-11-17,31,RVPH
2020-11-17,32,ADUS
2020-11-17,33,ASND
2020-11-17,34,CDNS
2020-11-17,35,FIVN
2020-11-17,36,IRBT
2020-11-17,37,LOGI
2020-11-17,38,NFE
2020-11-17,39,NICE
2020-11-17,40,TEAM
2020-11-17,41,ZM
2020-11-17,42,ZS
2020-11-17,43,SMMT
2020-11-17,44,MVST
2020-11-17,45,CLNN
2020-11-17,46,DOG
2020-11-17,47,INCY
2020-11-17,48,SNBR
2020-11-17,49,AAPL
2020-11-17,50,ADSK
2020-11-17,51,ARGX
2020-11-17,52,ASPS
2020-11-17,53,ASTH
2020-11-17,54,CORT
2020-11-17,55,COST
2020-11-17,56,FBRX
2020-11-17,57,FOX
2020-11-17,58,FOXA
2020-11-17,59,MDB
2020-11-17,60,MSFT
2020-11-17,61,NVDA
2020-11-17,62,OKTA
2020-11-17,63,PENN
2020-11-17,64,QNCX
2020-11-17,65,RUN
2020-11-17,66,TFSL
2020-11-17,67,TSLA
2020-11-17,68,VLYPP
2020-11-17,69,WDAY
2020-11-17,70,XNCR
2020-11-17,71,AGNC
2020-11-17,72,CDTX
2020-11-17,73,CDNA
2020-11-17,74,PNBK
2020-11-17,75,CNXN
2020-11-17,76,POOL
2020-11-17,77,PROP
2020-11-17,78,AFYA
2020-11-17,79,AGMH
2020-11-17,80,AVGO
2020-11-17,81,BCPC
2020-11-17,82,CASY
2020-11-17,83,CGNX
2020-11-17,84,CPRT
2020-11-17,85,CRVL
2020-11-17,86,CSGP
2020-11-17,87,CSQ
2020-11-17,88,CTMX
2020-11-17,89,CWST
2020-11-17,90,DORM
2020-11-17,91,FSV
2020-11-17,92,GBDC
2020-11-17,93,ISRG
2020-11-17,94,JACK
2020-11-17,95,JRVR
2020-11-17,96,KTOS
2020-11-17,97,LAUR
2020-11-17,98,MASI
2020-11-17,99,MTLS
2020-11-17,100,MZTI
2020-11-18,1,SOXS
2020-11-18,2,LXRX
2020-11-18,3,BGC
2020-11-18,4,SMCI
2020-11-18,5,NEXT
2020-11-18,6,AKBA
2020-11-18,7,VANI
2020-11-18,8,SVRA
2020-11-18,9,CTRM
2020-11-18,10,SNDL
2020-11-18,11,WKHS
2020-11-18,12,AHG
2020-11-18,13,ADMA
2020-11-18,14,SHIP
2020-11-18,15,HPK
2020-11-18,16,BCPC
2020-11-18,17,BTAI
2020-11-18,18,CDNS
2020-11-18,19,COO
2020-11-18,20,CSTL
2020-11-18,21,CYRX
2020-11-18,22,EYE
2020-11-18,23,FIVN
2020-11-18,24,GDS
2020-11-18,25,GH
2020-11-18,26,IRTC
2020-11-18,27,JOYY
2020-11-18,28,LOGI
2020-11-18,29,NICE
2020-11-18,30,TRI
2020-11-18,31,TW
2020-11-18,32,FITBI
2020-11-18,33,ARKO
2020-11-18,34,INDI
2020-11-18,35,MAPS
2020-11-18,36,NRXP
2020-11-18,37,CLLS
2020-11-18,38,HOLX
2020-11-18,39,IRBT
2020-11-18,40,JRVR
2020-11-18,41,TEAM
2020-11-18,42,UPLD
2020-11-18,43,ZM
2020-11-18,44,ZS
2020-11-18,45,MVST
2020-11-18,46,CLNN
2020-11-18,47,DOG
2020-11-18,48,INCY
2020-11-18,49,PSQ
2020-11-18,50,SH
2020-11-18,51,ADSK
2020-11-18,52,ASPS
2020-11-18,53,ASTH
2020-11-18,54,BILI
2020-11-18,55,BLDP
2020-11-18,56,CRWD
2020-11-18,57,FBRX
2020-11-18,58,FOXA
2020-11-18,59,MDB
2020-11-18,60,MTLS
2020-11-18,61,NVDA
2020-11-18,62,OKTA
2020-11-18,63,PENN
2020-11-18,64,QNCX
2020-11-18,65,RUN
2020-11-18,66,TFSL
2020-11-18,67,TXG
2020-11-18,68,WDAY
2020-11-18,69,XNCR
2020-11-18,70,ZYME
2020-11-18,71,APLT
2020-11-18,72,CDTX
2020-11-18,73,PNBK
2020-11-18,74,SGBX
2020-11-18,75,FBIO
2020-11-18,76,SFIX
2020-11-18,77,ADUS
2020-11-18,78,ASND
2020-11-18,79,IQ
2020-11-18,80,POOL
2020-11-18,81,SNPS
2020-11-18,82,XEL
2020-11-18,83,EOLS
2020-11-18,84,AGNC
2020-11-18,85,AVGO
2020-11-18,86,AVT
2020-11-18,87,CAR
2020-11-18,88,CG
2020-11-18,89,CHDN
2020-11-18,90,COST
2020-11-18,91,CPRT
2020-11-18,92,CRVL
2020-11-18,93,CSGP
2020-11-18,94,CSQ
2020-11-18,95,CWST
2020-11-18,96,DORM
2020-11-18,97,EVO
2020-11-18,98,FISV
2020-11-18,99,GBDC
2020-11-18,100,HAIN
2020-11-19,1,LXRX
2020-11-19,2,BGC
2020-11-19,3,SMCI
2020-11-19,4,ADMA
2020-11-19,5,GERN
2020-11-19,6,EOLS
2020-11-19,7,VANI
2020-11-19,8,AHG
2020-11-19,9,SVRA
2020-11-19,10,NEXT
2020-11-19,11,CTRM
2020-11-19,12,SNDL
2020-11-19,13,FIVN
2020-11-19,14,GLBS
2020-11-19,15,ITRM
2020-11-19,16,SCNI
2020-11-19,17,JACK
2020-11-19,18,AKBA
2020-11-19,19,BIDU
2020-11-19,20,BTAI
2020-11-19,21,CPRT
2020-11-19,22,CSTL
2020-11-19,23,CYRX
2020-11-19,24,EYE
2020-11-19,25,GDS
2020-11-19,26,GH
2020-11-19,27,IRTC
2020-11-19,28,JOYY
2020-11-19,29,JRVR
2020-11-19,30,MGTX
2020-11-19,31,SIBN
2020-11-19,32,TRI
2020-11-19,33,ZM
2020-11-19,34,BHFAL
2020-11-19,35,INDI
2020-11-19,36,RVPH
2020-11-19,37,COO
2020-11-19,38,HCSG
2020-11-19,39,IRBT
2020-11-19,40,LOGI
2020-11-19,41,OTTR
2020-11-19,42,SNPS
2020-11-19,43,MVST
2020-11-19,44,NRXP
2020-11-19,45,DOG
2020-11-19,46,INCY
2020-11-19,47,PSQ
2020-11-19,48,RPAY
2020-11-19,49,SH
2020-11-19,50,ARGX
2020-11-19,51,ASTH
2020-11-19,52,CRWD
2020-11-19,53,EXPI
2020-11-19,54,FBRX
2020-11-19,55,FOX
2020-11-19,56,FOXA
2020-11-19,57,IMTX
2020-11-19,58,NVDA
2020-11-19,59,OKTA
2020-11-19,60,SEDG
2020-11-19,61,WDAY
2020-11-19,62,XNCR
2020-11-19,63,TC
2020-11-19,64,MAT
2020-11-19,65,AEP
2020-11-19,66,ASND
2020-11-19,67,IQ
2020-11-19,68,MDGL
2020-11-19,69,UNIT
2020-11-19,70,AFYA
2020-11-19,71,AGNC
2020-11-19,72,ASTE
2020-11-19,73,AVGO
2020-11-19,74,AVT
2020-11-19,75,CG
2020-11-19,76,CGNX
2020-11-19,77,COST
2020-11-19,78,CRVL
2020-11-19,79,CSGP
2020-11-19,80,CSQ
2020-11-19,81,CTSH
2020-11-19,82,CVGW
2020-11-19,83,CWST
2020-11-19,84,DORM
2020-11-19,85,EVO
2020-11-19,86,FITBI
2020-11-19,87,FSV
2020-11-19,88,GBDC
2020-11-19,89,HUBG
2020-11-19,90,ICFI
2020-11-19,91,ISRG
2020-11-19,92,JD
2020-11-19,93,KPTI
2020-11-19,94,KTOS
2020-11-19,95,LAUR
2020-11-19,96,MASI
2020-11-19,97,MGEE
2020-11-19,98,MGPI
2020-11-19,99,MLAB
2020-11-19,100,MSEX
2020-11-20,1,SOXS
2020-11-20,2,LXRX
2020-11-20,3,SMCI
2020-11-20,4,ADMA
2020-11-20,5,NEXT
2020-11-20,6,VANI
2020-11-20,7,SVRA
2020-11-20,8,CTRM
2020-11-20,9,GRCE
2020-11-20,10,SNDL
2020-11-20,11,AHG
2020-11-20,12,GLBS
2020-11-20,13,IMNN
2020-11-20,14,GERN
2020-11-20,15,LNW
2020-11-20,16,MTLS
2020-11-20,17,AKBA
2020-11-20,18,ASND
2020-11-20,19,BIDU
2020-11-20,20,BTAI
2020-11-20,21,CDW
2020-11-20,22,CPRT
2020-11-20,23,CSTL
2020-11-20,24,CYRX
2020-11-20,25,GDS
2020-11-20,26,IQ
2020-11-20,27,IRTC
2020-11-20,28,SIBN
2020-11-20,29,TANH
2020-11-20,30,TRI
2020-11-20,31,BHFAL
2020-11-20,32,CELU
2020-11-20,33,INDI
2020-11-20,34,BLDP
2020-11-20,35,HCSG
2020-11-20,36,LOGI
2020-11-20,37,ZM
2020-11-20,38,ARKO
2020-11-20,39,CLNN
2020-11-20,40,DOG
2020-11-20,41,INCY
2020-11-20,42,PSQ
2020-11-20,43,SH
2020-11-20,44,YCS
2020-11-20,45,RUN
2020-11-20,46,ARGX
2020-11-20,47,EHTH
2020-11-20,48,EXPI
2020-11-20,49,FAMI
2020-11-20,50,FOXA
2020-11-20,51,IMTX
2020-11-20,52,KTOS
2020-11-20,53,MKTX
2020-11-20,54,OKTA
2020-11-20,55,TXG
2020-11-20,56,XNCR
2020-11-20,57,CROX
2020-11-20,58,NTNX
2020-11-20,59,NVCR
2020-11-20,60,EOLS
2020-11-20,61,STEX
2020-11-20,62,TWAV
2020-11-20,63,AEP
2020-11-20,64,MDGL
2020-11-20,65,SNPS
2020-11-20,66,AFYA
2020-11-20,67,AGNC
2020-11-20,68,ASTE
2020-11-20,69,AVGO
2020-11-20,70,AVT
2020-11-20,71,CG
2020-11-20,72,CGNX
2020-11-20,73,COST
2020-11-20,74,CRVL
2020-11-20,75,CTSH
2020-11-20,76,CWST
2020-11-20,77,DORM
2020-11-20,78,EVER
2020-11-20,79,EYE
2020-11-20,80,FITBI
2020-11-20,81,FSV
2020-11-20,82,GBDC
2020-11-20,83,KPTI
2020-11-20,84,LAUR
2020-11-20,85,MASI
2020-11-20,86,MCRI
2020-11-20,87,MGPI
2020-11-20,88,MLAB
2020-11-20,89,MSEX
2020-11-20,90,MZTI
2020-11-20,91,NICE
2020-11-20,92,NOVT
2020-11-20,93,ODFL
2020-11-20,94,OSIS
2020-11-20,95,OXLC
2020-11-20,96,PEP
2020-11-20,97,SEIC
2020-11-20,98,TTMI
2020-11-20,99,TW
2020-11-20,100,TXN
2020-11-23,1,LXRX
2020-11-23,2,SVRA
2020-11-23,3,STEX
2020-11-23,4,SHIP
2020-11-23,5,SMCI
2020-11-23,6,NEXT
2020-11-23,7,VANI
2020-11-23,8,ADMA
2020-11-23,9,CTRM
2020-11-23,10,GLBS
2020-11-23,11,ITRM
2020-11-23,12,SNDL
2020-11-23,13,AHG
2020-11-23,14,GERN
2020-11-23,15,MTLS
2020-11-23,16,AKBA
2020-11-23,17,AEP
2020-11-23,18,ASND
2020-11-23,19,BIDU
2020-11-23,20,BTAI
2020-11-23,21,CDW
2020-11-23,22,CPRT
2020-11-23,23,CYRX
2020-11-23,24,FSV
2020-11-23,25,GDS
2020-11-23,26,HOLX
2020-11-23,27,ISRG
2020-11-23,28,KPTI
2020-11-23,29,LOGI
2020-11-23,30,SIBN
2020-11-23,31,TANH
2020-11-23,32,TRI
2020-11-23,33,TW
2020-11-23,34,CELU
2020-11-23,35,INDI
2020-11-23,36,RVPH
2020-11-23,37,NICE
2020-11-23,38,ZM
2020-11-23,39,MAPS
2020-11-23,40,CLNN
2020-11-23,41,DOG
2020-11-23,42,DXD
2020-11-23,43,PSQ
2020-11-23,44,SH
2020-11-23,45,ARGX
2020-11-23,46,ASPS
2020-11-23,47,EHTH
2020-11-23,48,FAMI
2020-11-23,49,FBRX
2020-11-23,50,HCAT
2020-11-23,51,IMTX
2020-11-23,52,KTOS
2020-11-23,53,OKTA
2020-11-23,54,XNCR
2020-11-23,55,MAT
2020-11-23,56,VERO
2020-11-23,57,IQ
2020-11-23,58,MDGL
2020-11-23,59,AFYA
2020-11-23,60,ALKS
2020-11-23,61,ASTE
2020-11-23,62,AVGO
2020-11-23,63,CCEP
2020-11-23,64,COST
2020-11-23,65,CRVL
2020-11-23,66,CTMX
2020-11-23,67,CVGW
2020-11-23,68,CWST
2020-11-23,69,DORM
2020-11-23,70,FOXA
2020-11-23,71,GBDC
2020-11-23,72,HCSG
2020-11-23,73,LAUR
2020-11-23,74,MASI
2020-11-23,75,NOVT
2020-11-23,76,SEIC
2020-11-23,77,TXN
2020-11-23,78,UPLD
2020-11-23,79,VLYPO
2020-11-23,80,VLYPP
2020-11-23,81,WMT
2020-11-23,82,JAZZ
2020-11-23,83,NFE
2020-11-23,84,PTON
2020-11-23,85,RDHL
2020-11-23,86,ATRO
2020-11-23,87,FCEL
2020-11-23,88,MGNI
2020-11-23,89,SBLX
2020-11-23,90,TSLA
2020-11-23,91,VS
2020-11-23,92,AMPH
2020-11-23,93,CNXN
2020-11-23,94,GEN
2020-11-23,95,IBIO
2020-11-23,96,LNT
2020-11-23,97,MGTX
2020-11-23,98,PLMR
2020-11-23,99,QDEL
2020-11-23,100,REGN
2020-11-24,1,SVRA
2020-11-24,2,STEX
2020-11-24,3,SHIP
2020-11-24,4,SMCI
2020-11-24,5,LXRX
2020-11-24,6,GERN
2020-11-24,7,EOLS
2020-11-24,8,AHG
2020-11-24,9,VANI
2020-11-24,10,AKBA
2020-11-24,11,SNDL
2020-11-24,12,CTRM
2020-11-24,13,AGIO
2020-11-24,14,AMWD
2020-11-24,15,BIDU
2020-11-24,16,CPRT
2020-11-24,17,CSGP
2020-11-24,18,FSV
2020-11-24,19,IMUX
2020-11-24,20,MLAB
2020-11-24,21,TANH
2020-11-24,22,TW
2020-11-24,23,VRSK
2020-11-24,24,CELU
2020-11-24,25,INDI
2020-11-24,26,RVPH
2020-11-24,27,ASND
2020-11-24,28,CYRX
2020-11-24,29,FIVN
2020-11-24,30,GDS
2020-11-24,31,IRTC
2020-11-24,32,LOGI
2020-11-24,33,ZM
2020-11-24,34,MAPS
2020-11-24,35,DOG
2020-11-24,36,GO
2020-11-24,37,POOL
2020-11-24,38,PSQ
2020-11-24,39,QID
2020-11-24,40,SDS
2020-11-24,41,SH
2020-11-24,42,TRI
2020-11-24,43,YCS
2020-11-24,44,ARGX
2020-11-24,45,EHTH
2020-11-24,46,FBRX
2020-11-24,47,GH
2020-11-24,48,HCAT
2020-11-24,49,KTOS
2020-11-24,50,NDSN
2020-11-24,51,OFLX
2020-11-24,52,OKTA
2020-11-24,53,RYTM
2020-11-24,54,XNCR
2020-11-24,55,DOO
2020-11-24,56,NCTY
2020-11-24,57,GDC
2020-11-24,58,MPWR
2020-11-24,59,BTAI
2020-11-24,60,IQ
2020-11-24,61,MDGL
2020-11-24,62,ONC
2020-11-24,63,XERS
2020-11-24,64,ADMA
2020-11-24,65,MVST
2020-11-24,66,ASPS
2020-11-24,67,AVGO
2020-11-24,68,COST
2020-11-24,69,CTAS
2020-11-24,70,CVGW
2020-11-24,71,CWST
2020-11-24,72,EVER
2020-11-24,73,FOXA
2020-11-24,74,GBDC
2020-11-24,75,HCSG
2020-11-24,76,MASI
2020-11-24,77,QNCX
2020-11-24,78,UPLD
2020-11-24,79,VLYPO
2020-11-24,80,VLYPP
2020-11-24,81,WMT
2020-11-24,82,MKTX
2020-11-24,83,MGPI
2020-11-24,84,TFSL
2020-11-24,85,NFE
2020-11-24,86,MGNI
2020-11-24,87,VREX
2020-11-24,88,ADUS
2020-11-24,89,AMPH
2020-11-24,90,CSTL
2020-11-24,91,DXD
2020-11-24,92,EXEL
2020-11-24,93,GEN
2020-11-24,94,IBIO
2020-11-24,95,IEP
2020-11-24,96,INM
2020-11-24,97,LNT
2020-11-24,98,PLMR
2020-11-24,99,REGN
2020-11-24,100,RGLD
2020-11-25,1,TZA
2020-11-25,2,VANI
2020-11-25,3,SVRA
2020-11-25,4,STEX
2020-11-25,5,LXRX
2020-11-25,6,SMCI
2020-11-25,7,AHG
2020-11-25,8,GERN
2020-11-25,9,AKBA
2020-11-25,10,CTRM
2020-11-25,11,GLBS
2020-11-25,12,SNDL
2020-11-25,13,NTRP
2020-11-25,14,ELDN
2020-11-25,15,EXPI
2020-11-25,16,RUN
2020-11-25,17,SEDG
2020-11-25,18,ZYME
2020-11-25,19,MVST
2020-11-25,20,AMWD
2020-11-25,21,BIDU
2020-11-25,22,CDW
2020-11-25,23,CYRX
2020-11-25,24,GDS
2020-11-25,25,GRFS
2020-11-25,26,IMUX
2020-11-25,27,KPTI
2020-11-25,28,ONC
2020-11-25,29,PODD
2020-11-25,30,QNCX
2020-11-25,31,QTRX
2020-11-25,32,TANH
2020-11-25,33,VRSK
2020-11-25,34,ASND
2020-11-25,35,CPRT
2020-11-25,36,FIVN
2020-11-25,37,IRTC
2020-11-25,38,MPWR
2020-11-25,39,XERS
2020-11-25,40,MAPS
2020-11-25,41,ADUS
2020-11-25,42,CLNN
2020-11-25,43,DOG
2020-11-25,44,EUO
2020-11-25,45,GO
2020-11-25,46,LNT
2020-11-25,47,SNPS
2020-11-25,48,YCS
2020-11-25,49,AEHL
2020-11-25,50,ARGX
2020-11-25,51,DDOG
2020-11-25,52,EHTH
2020-11-25,53,EOLS
2020-11-25,54,EVRG
2020-11-25,55,FBRX
2020-11-25,56,GH
2020-11-25,57,HCAT
2020-11-25,58,HCSG
2020-11-25,59,LITS
