date,rank,ticker
2020-11-25,79,GNTX
2020-11-25,80,JD
2020-11-25,81,TECS
2020-11-25,82,CENTA
2020-11-25,83,KDP
2020-11-25,84,NSIT
2020-11-25,85,ILLR
2020-11-25,86,FIVE
2020-11-25,87,BHFAP
2020-11-25,88,ALLO
2020-11-25,89,MCRI
2020-11-25,90,CYRX
2020-11-25,91,ABVC
2020-11-25,92,MGNI
2020-11-25,93,KTOS
2020-11-25,94,APLT
2020-11-25,95,NTLA
2020-11-25,96,FITBI
2020-11-25,97,LBTYB
2020-11-25,98,AMPH
2020-11-25,99,ACGLO
2020-11-25,100,CRTO
2020-11-27,1,LXRX
2020-11-27,2,SVRA
2020-11-27,3,NEXT
2020-11-27,4,TANH
2020-11-27,5,GERN
2020-11-27,6,SMCI
2020-11-27,7,ADMA
2020-11-27,8,VANI
2020-11-27,9,AHG
2020-11-27,10,AAPL
2020-11-27,11,QDEL
2020-11-27,12,RWM
2020-11-27,13,SHIP
2020-11-27,14,AMRX
2020-11-27,15,AIOT
2020-11-27,16,AKBA
2020-11-27,17,XERS
2020-11-27,18,RVPH
2020-11-27,19,ILLR
2020-11-27,20,FER
2020-11-27,21,STOK
2020-11-27,22,NVDA
2020-11-27,23,MAT
2020-11-27,24,SDS
2020-11-27,25,TZA
2020-11-27,26,YCS
2020-11-27,27,FRHC
2020-11-27,28,STAA
2020-11-27,29,KURA
2020-11-27,30,WING
2020-11-27,31,IMTX
2020-11-27,32,FITBI
2020-11-27,33,PROP
2020-11-27,34,AUTL
2020-11-27,35,OPK
2020-11-27,36,GTX
2020-11-27,37,SLM
2020-11-27,38,META
2020-11-27,39,CDNA
2020-11-27,40,FORTY
2020-11-27,41,IBKR
2020-11-27,42,EXEL
2020-11-27,43,CNDT
2020-11-27,44,OMCL
2020-11-27,45,PACB
2020-11-27,46,BGC
2020-11-27,47,NITO
2020-11-27,48,SSP
2020-11-27,49,CSQ
2020-11-27,50,GOSS
2020-11-27,51,SNDL
2020-11-27,52,LGIH
2020-11-27,53,CERS
2020-11-27,54,PRPL
2020-11-27,55,GSAT
2020-11-27,56,EOLS
2020-11-27,57,TMUS
2020-11-27,58,RMBS
2020-11-27,59,MAPS
2020-11-27,60,GLBS
2020-11-27,61,EXLS
2020-11-27,62,DRS
2020-11-27,63,JSM
2020-11-27,64,FORM
2020-11-27,65,ARLP
2020-11-27,66,OCUL
2020-11-27,67,CHRW
2020-11-27,68,AMKR
2020-11-27,69,VLYPO
2020-11-27,70,RPD
2020-11-27,71,AGNCM
2020-11-27,72,URGN
2020-11-27,73,MEOH
2020-11-27,74,ACGLO
2020-11-27,75,TCBI
2020-11-27,76,SPXU
2020-11-27,77,FOLD
2020-11-27,78,LAB
2020-11-27,79,GEN
2020-11-27,80,EUO
2020-11-27,81,IMVT
2020-11-27,82,MGNI
2020-11-27,83,CYTK
2020-11-27,84,PRQR
2020-11-27,85,HOTH
2020-11-27,86,FIVE
2020-11-27,87,OCSL
2020-11-27,88,QNST
2020-11-27,89,MORN
2020-11-27,90,CDZI
2020-11-27,91,ATEC
2020-11-27,92,COLM
2020-11-27,93,MELI
2020-11-27,94,ESPR
2020-11-27,95,MSTR
2020-11-27,96,OTEX
2020-11-27,97,CPRT
2020-11-27,98,IQ
2020-11-27,99,CIGI
2020-11-27,100,PTEN
2020-11-30,1,SVRA
2020-11-30,2,LXRX
2020-11-30,3,SCNI
2020-11-30,4,ADMA
2020-11-30,5,SMCI
2020-11-30,6,NEXT
2020-11-30,7,GERN
2020-11-30,8,TZA
2020-11-30,9,VANI
2020-11-30,10,AHG
2020-11-30,11,THRY
2020-11-30,12,SCO
2020-11-30,13,AKBA
2020-11-30,14,DBVT
2020-11-30,15,XERS
2020-11-30,16,TANH
2020-11-30,17,RVPH
2020-11-30,18,FER
2020-11-30,19,EUO
2020-11-30,20,GOSS
2020-11-30,21,INVA
2020-11-30,22,PRTA
2020-11-30,23,LGIH
2020-11-30,24,CERS
2020-11-30,25,GTX
2020-11-30,26,TMUS
2020-11-30,27,PSTV
2020-11-30,28,AMRX
2020-11-30,29,AIOT
2020-11-30,30,IMTX
2020-11-30,31,COHU
2020-11-30,32,SGMO
2020-11-30,33,SLM
2020-11-30,34,RIME
2020-11-30,35,FCNCA
2020-11-30,36,PRQR
2020-11-30,37,EVO
2020-11-30,38,FORM
2020-11-30,39,WERN
2020-11-30,40,ALLO
2020-11-30,41,DRS
2020-11-30,42,EOLS
2020-11-30,43,CNDT
2020-11-30,44,MSFT
2020-11-30,45,FIVE
2020-11-30,46,BBIO
2020-11-30,47,GNTX
2020-11-30,48,GMAB
2020-11-30,49,ACGLO
2020-11-30,50,RCKT
2020-11-30,51,OPK
2020-11-30,52,LOGI
2020-11-30,53,MEOH
2020-11-30,54,FRHC
2020-11-30,55,VCYT
2020-11-30,56,TCBI
2020-11-30,57,AVGO
2020-11-30,58,GEN
2020-11-30,59,AMZN
2020-11-30,60,BHFAL
2020-11-30,61,IRDM
2020-11-30,62,AFYA
2020-11-30,63,ILLR
2020-11-30,64,GSAT
2020-11-30,65,ADI
2020-11-30,66,EXLS
2020-11-30,67,ERIE
2020-11-30,68,MAPS
2020-11-30,69,VIVK
2020-11-30,70,FITB
2020-11-30,71,PACB
2020-11-30,72,BHFAP
2020-11-30,73,STOK
2020-11-30,74,FTAI
2020-11-30,75,KLIC
2020-11-30,76,ARLP
2020-11-30,77,KURA
2020-11-30,78,NWS
2020-11-30,79,MGNI
2020-11-30,80,FOLD
2020-11-30,81,FORTY
2020-11-30,82,TSEM
2020-11-30,83,CIGI
2020-11-30,84,EXTR
2020-11-30,85,SAIA
2020-11-30,86,OCUL
2020-11-30,87,CVCO
2020-11-30,88,CSX
2020-11-30,89,RMBS
2020-11-30,90,BGC
2020-11-30,91,UPLD
2020-11-30,92,MVST
2020-11-30,93,PEP
2020-11-30,94,DIOD
2020-11-30,95,REPL
2020-11-30,96,ASTH
2020-11-30,97,OCSL
2020-11-30,98,AMKR
2020-11-30,99,UCTT
2020-11-30,100,MDLZ
2020-12-01,1,LXRX
2020-12-01,2,SVRA
2020-12-01,3,SMCI
2020-12-01,4,ADMA
2020-12-01,5,GERN
2020-12-01,6,TZA
2020-12-01,7,AHG
2020-12-01,8,NEXT
2020-12-01,9,SCO
2020-12-01,10,DBVT
2020-12-01,11,RVPH
2020-12-01,12,ONC
2020-12-01,13,CTRM
2020-12-01,14,FER
2020-12-01,15,EOLS
2020-12-01,16,XERS
2020-12-01,17,CDNA
2020-12-01,18,AKBA
2020-12-01,19,OCUL
2020-12-01,20,DRS
2020-12-01,21,JSM
2020-12-01,22,ZM
2020-12-01,23,AMRX
2020-12-01,24,GTX
2020-12-01,25,STAA
2020-12-01,26,BBIO
2020-12-01,27,ESTA
2020-12-01,28,AUTL
2020-12-01,29,FRHC
2020-12-01,30,SNY
2020-12-01,31,FORM
2020-12-01,32,ERIE
2020-12-01,33,MEOH
2020-12-01,34,AMKR
2020-12-01,35,PEP
2020-12-01,36,VCEL
2020-12-01,37,RWM
2020-12-01,38,CERS
2020-12-01,39,SMMT
2020-12-01,40,DXCM
2020-12-01,41,SSP
2020-12-01,42,CORT
2020-12-01,43,PAYX
2020-12-01,44,SLNO
2020-12-01,45,BGC
2020-12-01,46,PRQR
2020-12-01,47,SONO
2020-12-01,48,RMBS
2020-12-01,49,CSQ
2020-12-01,50,EXLS
2020-12-01,51,SNBR
2020-12-01,52,UTHR
2020-12-01,53,GNTX
2020-12-01,54,NWS
2020-12-01,55,AMZN
2020-12-01,56,LKFN
2020-12-01,57,AVGO
2020-12-01,58,ATEC
2020-12-01,59,MAPS
2020-12-01,60,VLYPP
2020-12-01,61,OPK
2020-12-01,62,MDLZ
2020-12-01,63,WSC
2020-12-01,64,CLNN
2020-12-01,65,GOSS
2020-12-01,66,SNEX
2020-12-01,67,FTAI
2020-12-01,68,YCS
2020-12-01,69,FOLD
2020-12-01,70,LPRO
2020-12-01,71,ALLO
2020-12-01,72,MGNI
2020-12-01,73,ARKO
2020-12-01,74,MAT
2020-12-01,75,GO
2020-12-01,76,OCSL
2020-12-01,77,LBTYB
2020-12-01,78,NRXP
2020-12-01,79,ENSG
2020-12-01,80,OMCL
2020-12-01,81,SHEN
2020-12-01,82,ACGLO
2020-12-01,83,SAIC
2020-12-01,84,RPD
2020-12-01,85,ADI
2020-12-01,86,WMT
2020-12-01,87,NVDA
2020-12-01,88,BIDU
2020-12-01,89,BHFAL
2020-12-01,90,CHRW
2020-12-01,91,EXAS
2020-12-01,92,CSX
2020-12-01,93,ARGX
2020-12-01,94,DBX
2020-12-01,95,PNTG
2020-12-01,96,JD
2020-12-01,97,SHIP
2020-12-01,98,PTCT
2020-12-01,99,AMD
2020-12-01,100,TRMB
2020-12-02,1,LXRX
2020-12-02,2,ADMA
2020-12-02,3,SVRA
2020-12-02,4,NEXT
2020-12-02,5,SMCI
2020-12-02,6,GERN
2020-12-02,7,AHG
2020-12-02,8,HPK
2020-12-02,9,ONC
2020-12-02,10,SCO
2020-12-02,11,SCNI
2020-12-02,12,OXLC
2020-12-02,13,PRQR
2020-12-02,14,XERS
2020-12-02,15,FER
2020-12-02,16,IRTC
2020-12-02,17,RVPH
2020-12-02,18,OCUL
2020-12-02,19,LPRO
2020-12-02,20,AMRX
2020-12-02,21,GNFT
2020-12-02,22,WDFC
2020-12-02,23,SLNO
2020-12-02,24,CERS
2020-12-02,25,CDNA
2020-12-02,26,SNY
2020-12-02,27,MEOH
2020-12-02,28,SSP
2020-12-02,29,GTX
2020-12-02,30,ALLO
2020-12-02,31,GSAT
2020-12-02,32,BGC
2020-12-02,33,SGRY
2020-12-02,34,CNDT
2020-12-02,35,VRSK
2020-12-02,36,AKBA
2020-12-02,37,REPL
2020-12-02,38,VOD
2020-12-02,39,IMTX
2020-12-02,40,CSQ
2020-12-02,41,SLM
2020-12-02,42,RMBS
2020-12-02,43,GOOGL
2020-12-02,44,PTCT
2020-12-02,45,TROW
2020-12-02,46,WB
2020-12-02,47,JRVR
2020-12-02,48,AUTL
2020-12-02,49,EVO
2020-12-02,50,TECH
2020-12-02,51,FRHC
2020-12-02,52,WULF
2020-12-02,53,DRS
2020-12-02,54,EOLS
2020-12-02,55,ARKO
2020-12-02,56,UTHR
2020-12-02,57,SMMT
2020-12-02,58,FOLD
2020-12-02,59,TTGT
2020-12-02,60,IMVT
2020-12-02,61,Z
2020-12-02,62,ZG
2020-12-02,63,TTEK
2020-12-02,64,CLNN
2020-12-02,65,AMKR
2020-12-02,66,QFIN
2020-12-02,67,MGNI
2020-12-02,68,OPCH
2020-12-02,69,FORTY
2020-12-02,70,AVGO
2020-12-02,71,LNAI
2020-12-02,72,LKFN
2020-12-02,73,GMAB
2020-12-02,74,LRCX
2020-12-02,75,GOOG
2020-12-02,76,JD
2020-12-02,77,SAIC
2020-12-02,78,PCTY
2020-12-02,79,DDOG
2020-12-02,80,RUSHB
2020-12-02,81,PTEN
2020-12-02,82,WWD
2020-12-02,83,TZA
2020-12-02,84,AZN
2020-12-02,85,FLEX
2020-12-02,86,ESTA
2020-12-02,87,MORN
2020-12-02,88,SYNA
2020-12-02,89,FITBI
2020-12-02,90,HON
2020-12-02,91,DBVT
2020-12-02,92,OTEX
2020-12-02,93,EXAS
2020-12-02,94,SSNC
2020-12-02,95,AFYA
2020-12-02,96,ACGLO
2020-12-02,97,ARCC
2020-12-02,98,ERIE
2020-12-02,99,NMRK
2020-12-02,100,PRTA
2020-12-03,1,LXRX
2020-12-03,2,NITO
2020-12-03,3,SVRA
2020-12-03,4,NEXT
2020-12-03,5,GERN
2020-12-03,6,SMCI
2020-12-03,7,AKBA
2020-12-03,8,OCUL
2020-12-03,9,ADMA
2020-12-03,10,AHG
2020-12-03,11,OXLC
2020-12-03,12,SCO
2020-12-03,13,WMT
2020-12-03,14,ONC
2020-12-03,15,IRTC
2020-12-03,16,SRRK
2020-12-03,17,XERS
2020-12-03,18,LPRO
2020-12-03,19,FOLD
2020-12-03,20,GSAT
2020-12-03,21,AMRX
2020-12-03,22,AIOT
2020-12-03,23,LAB
2020-12-03,24,COHU
2020-12-03,25,INVA
2020-12-03,26,HPK
2020-12-03,27,LNAI
2020-12-03,28,TZA
2020-12-03,29,GEN
2020-12-03,30,VSTM
2020-12-03,31,GTX
2020-12-03,32,EOLS
2020-12-03,33,YCS
2020-12-03,34,UPWK
2020-12-03,35,SHIP
2020-12-03,36,KALV
2020-12-03,37,PNBK
2020-12-03,38,NDSN
2020-12-03,39,VCYT
2020-12-03,40,IQ
2020-12-03,41,FRHC
2020-12-03,42,VLY
2020-12-03,43,VIVK
2020-12-03,44,NWS
2020-12-03,45,SMMT
2020-12-03,46,RVPH
2020-12-03,47,BHFAP
2020-12-03,48,SMTC
2020-12-03,49,SNEX
2020-12-03,50,CENTA
2020-12-03,51,WING
2020-12-03,52,OPCH
2020-12-03,53,SSP
2020-12-03,54,CSQ
2020-12-03,55,VRSK
2020-12-03,56,CSTL
2020-12-03,57,RMBS
2020-12-03,58,MAPS
2020-12-03,59,FER
2020-12-03,60,VCEL
2020-12-03,61,PRQR
2020-12-03,62,AMKR
2020-12-03,63,AZN
2020-12-03,64,KIDS
2020-12-03,65,GOOGL
2020-12-03,66,PTEN
2020-12-03,67,SLM
2020-12-03,68,AFYA
2020-12-03,69,POOL
2020-12-03,70,MAT
2020-12-03,71,WERN
2020-12-03,72,EXLS
2020-12-03,73,EVO
2020-12-03,74,TECH
2020-12-03,75,FORTY
2020-12-03,76,TGTX
2020-12-03,77,MGNI
2020-12-03,78,GOGO
2020-12-03,79,ESTA
2020-12-03,80,TVTX
2020-12-03,81,CHRW
2020-12-03,82,LBTYB
2020-12-03,83,EUO
2020-12-03,84,WEN
2020-12-03,85,OPK
2020-12-03,86,HOPE
2020-12-03,87,GOOG
2020-12-03,88,URGN
2020-12-03,89,ATEC
2020-12-03,90,MSTR
2020-12-03,91,LBTYA
2020-12-03,92,BHFAL
2020-12-03,93,NWSA
2020-12-03,94,OTEX
2020-12-03,95,TRMB
2020-12-03,96,SAIC
2020-12-03,97,GNFT
2020-12-03,98,LRMR
2020-12-03,99,CRVL
2020-12-03,100,ACGLO
2020-12-04,1,SVRA
2020-12-04,2,LXRX
2020-12-04,3,NITO
2020-12-04,4,SMCI
2020-12-04,5,ADMA
2020-12-04,6,NEXT
2020-12-04,7,AKBA
2020-12-04,8,GERN
2020-12-04,9,OCUL
2020-12-04,10,AHG
2020-12-04,11,ONC
2020-12-04,12,WDFC
2020-12-04,13,BGC
2020-12-04,14,UPWK
2020-12-04,15,RVPH
2020-12-04,16,IRTC
2020-12-04,17,URGN
2020-12-04,18,UCTT
2020-12-04,19,FER
2020-12-04,20,COHU
2020-12-04,21,FRHC
2020-12-04,22,SNY
2020-12-04,23,LAB
2020-12-04,24,MEOH
2020-12-04,25,VCEL
2020-12-04,26,LPRO
2020-12-04,27,FOLD
2020-12-04,28,ARKO
2020-12-04,29,VIR
2020-12-04,30,XERS
2020-12-04,31,PRQR
2020-12-04,32,REPL
2020-12-04,33,RCKT
2020-12-04,34,OPCH
2020-12-04,35,LX
2020-12-04,36,IQ
2020-12-04,37,TZA
2020-12-04,38,UTHR
2020-12-04,39,EOLS
2020-12-04,40,VCYT
2020-12-04,41,KALV
2020-12-04,42,LRMR
2020-12-04,43,EXLS
2020-12-04,44,LITE
2020-12-04,45,DRS
2020-12-04,46,GOGO
2020-12-04,47,MOMO
2020-12-04,48,MGNI
2020-12-04,49,TSEM
2020-12-04,50,MDXG
2020-12-04,51,IMVT
2020-12-04,52,GNFT
2020-12-04,53,FLEX
2020-12-04,54,CNDT
2020-12-04,55,QNST
2020-12-04,56,KTOS
2020-12-04,57,SLM
2020-12-04,58,NWS
2020-12-04,59,VRSK
2020-12-04,60,ARLP
2020-12-04,61,ELDN
2020-12-04,62,VSTM
2020-12-04,63,SNEX
2020-12-04,64,JRVR
2020-12-04,65,ATEC
2020-12-04,66,NWL
2020-12-04,67,CASH
2020-12-04,68,FORTY
2020-12-04,69,ARWR
2020-12-04,70,VECO
2020-12-04,71,PTCT
2020-12-04,72,ADI
2020-12-04,73,CSQ
2020-12-04,74,ILLR
2020-12-04,75,CSX
2020-12-04,76,EUO
2020-12-04,77,DIOD
2020-12-04,78,TRUP
2020-12-04,79,MORN
2020-12-04,80,OTEX
2020-12-04,81,AGNCN
2020-12-04,82,CDNA
2020-12-04,83,AMRX
2020-12-04,84,LBTYK
2020-12-04,85,LBTYA
2020-12-04,86,GNTX
2020-12-04,87,CGNX
2020-12-04,88,AMKR
2020-12-04,89,WB
2020-12-04,90,EXTR
2020-12-04,91,TECH
2020-12-04,92,AZTA
2020-12-04,93,TANH
2020-12-04,94,GOOG
2020-12-04,95,IRBT
2020-12-04,96,ARDX
2020-12-04,97,GIII
2020-12-04,98,SHEN
2020-12-04,99,IRDM
2020-12-04,100,FELE
2020-12-07,1,SVRA
2020-12-07,2,LXRX
2020-12-07,3,NITO
2020-12-07,4,NEXT
2020-12-07,5,ADMA
2020-12-07,6,SMCI
2020-12-07,7,AKBA
2020-12-07,8,PROP
2020-12-07,9,ASMB
2020-12-07,10,TZA
2020-12-07,11,XERS
2020-12-07,12,UPWK
2020-12-07,13,WDFC
2020-12-07,14,AHG
2020-12-07,15,IRTC
2020-12-07,16,GLBS
2020-12-07,17,SHIP
2020-12-07,18,ITRM
2020-12-07,19,VCEL
2020-12-07,20,OCUL
2020-12-07,21,PRQR
2020-12-07,22,UCTT
2020-12-07,23,CERS
2020-12-07,24,VECO
2020-12-07,25,BGC
2020-12-07,26,OPK
2020-12-07,27,FOLD
2020-12-07,28,GERN
2020-12-07,29,COHU
2020-12-07,30,RMBS
2020-12-07,31,VCYT
2020-12-07,32,CYTK
2020-12-07,33,NAVI
2020-12-07,34,KLIC
2020-12-07,35,FRHC
2020-12-07,36,IQ
2020-12-07,37,PSTV
2020-12-07,38,VKTX
2020-12-07,39,UTHR
2020-12-07,40,AEIS
2020-12-07,41,DIOD
2020-12-07,42,FORM
2020-12-07,43,ATEC
2020-12-07,44,TSEM
2020-12-07,45,ARDX
2020-12-07,46,EXLS
2020-12-07,47,SLNO
2020-12-07,48,NVMI
2020-12-07,49,SGMO
2020-12-07,50,WEN
2020-12-07,51,CASH
2020-12-07,52,REPL
2020-12-07,53,CLLS
2020-12-07,54,DRS
2020-12-07,55,POWI
2020-12-07,56,VRSK
2020-12-07,57,AMZN
2020-12-07,58,MOMO
2020-12-07,59,MMYT
2020-12-07,60,ACIU
2020-12-07,61,PNTG
2020-12-07,62,STAA
2020-12-07,63,AMRX
2020-12-07,64,ARWR
2020-12-07,65,ICHR
2020-12-07,66,VSTM
2020-12-07,67,MTSI
2020-12-07,68,NWS
2020-12-07,69,APPF
2020-12-07,70,EUO
2020-12-07,71,FORTY
2020-12-07,72,GDC
2020-12-07,73,LBTYB
2020-12-07,74,WSC
2020-12-07,75,MCHP
2020-12-07,76,ARLP
2020-12-07,77,LITE
2020-12-07,78,FUTU
2020-12-07,79,PLAB
2020-12-07,80,NWSA
2020-12-07,81,TECH
2020-12-07,82,ADI
2020-12-07,83,ELDN
2020-12-07,84,PTC
2020-12-07,85,AMKR
2020-12-07,86,TMUS
2020-12-07,87,FLEX
2020-12-07,88,GNTX
2020-12-07,89,ZM
2020-12-07,90,QNST
2020-12-07,91,MDXG
2020-12-07,92,ERIC
2020-12-07,93,XNCR
2020-12-07,94,MORN
2020-12-07,95,URGN
2020-12-07,96,CSX
2020-12-07,97,NRXP
2020-12-07,98,CSQ
2020-12-07,99,LX
2020-12-07,100,AFYA
2020-12-08,1,SVRA
2020-12-08,2,NITO
2020-12-08,3,NEXT
2020-12-08,4,ADMA
2020-12-08,5,PRQR
2020-12-08,6,ASMB
2020-12-08,7,AKBA
2020-12-08,8,AHG
2020-12-08,9,SMCI
2020-12-08,10,CSX
2020-12-08,11,WMT
2020-12-08,12,SHIP
2020-12-08,13,ONC
2020-12-08,14,CTRM
2020-12-08,15,GLBS
2020-12-08,16,LXRX
2020-12-08,17,UCTT
2020-12-08,18,TZA
2020-12-08,19,GERN
2020-12-08,20,COHU
2020-12-08,21,IRTC
2020-12-08,22,IBIO
2020-12-08,23,BGC
2020-12-08,24,CERS
2020-12-08,25,VECO
2020-12-08,26,FORM
2020-12-08,27,KMB
2020-12-08,28,EXLS
2020-12-08,29,OCUL
2020-12-08,30,RMBS
2020-12-08,31,OPK
2020-12-08,32,BBIO
2020-12-08,33,BRKR
2020-12-08,34,FOLD
2020-12-08,35,GNFT
2020-12-08,36,SMMT
2020-12-08,37,ELDN
2020-12-08,38,VCYT
2020-12-08,39,PNTG
2020-12-08,40,MDXG
2020-12-08,41,GTX
2020-12-08,42,TSEM
2020-12-08,43,IMVT
2020-12-08,44,SGMO
2020-12-08,45,KLIC
2020-12-08,46,CASH
2020-12-08,47,AEIS
2020-12-08,48,EYPT
2020-12-08,49,VKTX
2020-12-08,50,GNTX
2020-12-08,51,NVMI
2020-12-08,52,JACK
2020-12-08,53,FRHC
2020-12-08,54,AMZN
2020-12-08,55,XERS
2020-12-08,56,MAT
2020-12-08,57,TARA
2020-12-08,58,REPL
2020-12-08,59,MGTX
2020-12-08,60,RGEN
2020-12-08,61,FITBI
2020-12-08,62,VANI
2020-12-08,63,ILLR
2020-12-08,64,PROP
2020-12-08,65,LBTYB
2020-12-08,66,DIOD
2020-12-08,67,CG
2020-12-08,68,VSTM
2020-12-08,69,EVO
2020-12-08,70,EUO
2020-12-08,71,FIZZ
2020-12-08,72,ARWR
2020-12-08,73,FORTY
2020-12-08,74,SHEN
2020-12-08,75,SLM
2020-12-08,76,MTSI
2020-12-08,77,CLLS
2020-12-08,78,PLAB
2020-12-08,79,CSQ
2020-12-08,80,ICHR
2020-12-08,81,TECH
2020-12-08,82,YCS
2020-12-08,83,AGNCN
2020-12-08,84,UPBD
2020-12-08,85,GH
2020-12-08,86,EBAY
2020-12-08,87,GGAL
2020-12-08,88,AMKR
2020-12-08,89,CLNN
2020-12-08,90,FLEX
2020-12-08,91,UPLD
2020-12-08,92,MORN
2020-12-08,93,PAYX
2020-12-08,94,CYTK
2020-12-08,95,PLMR
2020-12-08,96,PACB
2020-12-08,97,DORM
2020-12-08,98,QNST
2020-12-08,99,NWS
2020-12-08,100,AHCO
2020-12-09,1,NITO
2020-12-09,2,SVRA
2020-12-09,3,ADMA
2020-12-09,4,SOXS
2020-12-09,5,SMCI
2020-12-09,6,NEXT
2020-12-09,7,AKBA
2020-12-09,8,GERN
2020-12-09,9,LXRX
2020-12-09,10,SMMT
2020-12-09,11,AHG
2020-12-09,12,WMT
2020-12-09,13,CTRM
2020-12-09,14,ONC
2020-12-09,15,CTMX
2020-12-09,16,SHIP
2020-12-09,17,GLBS
2020-12-09,18,PROP
2020-12-09,19,HOTH
2020-12-09,20,PRQR
2020-12-09,21,AEIS
2020-12-09,22,CERS
2020-12-09,23,AUTL
2020-12-09,24,ZM
2020-12-09,25,FOLD
2020-12-09,26,LX
2020-12-09,27,ACIU
2020-12-09,28,NVDA
2020-12-09,29,OCUL
2020-12-09,30,AMKR
2020-12-09,31,EOLS
2020-12-09,32,VECO
2020-12-09,33,UCTT
2020-12-09,34,EXLS
2020-12-09,35,FLEX
2020-12-09,36,RIME
2020-12-09,37,VKTX
2020-12-09,38,MDXG
2020-12-09,39,PLAB
2020-12-09,40,IBIO
2020-12-09,41,CASH
2020-12-09,42,SGMO
2020-12-09,43,LAB
2020-12-09,44,TARA
2020-12-09,45,FORTY
2020-12-09,46,PNTG
2020-12-09,47,SLM
2020-12-09,48,MGTX
2020-12-09,49,VIVK
2020-12-09,50,COHU
2020-12-09,51,BBIO
2020-12-09,52,AGNCN
2020-12-09,53,ARDX
2020-12-09,54,AMRX
2020-12-09,55,SY
2020-12-09,56,HALO
2020-12-09,57,ENSG
2020-12-09,58,RGEN
2020-12-09,59,FRHC
2020-12-09,60,HON
2020-12-09,61,NVMI
2020-12-09,62,GO
2020-12-09,63,RVPH
2020-12-09,64,GYRE
2020-12-09,65,CPRT
2020-12-09,66,IMVT
2020-12-09,67,AZN
2020-12-09,68,FITBI
2020-12-09,69,VSTM
2020-12-09,70,NSIT
2020-12-09,71,MVST
2020-12-09,72,THRM
2020-12-09,73,ARKO
2020-12-09,74,SAIA
2020-12-09,75,ASMB
2020-12-09,76,BGC
2020-12-09,77,MMYT
2020-12-09,78,FCNCA
2020-12-09,79,MAPS
2020-12-09,80,PAYX
2020-12-09,81,JFU
2020-12-09,82,TECH
2020-12-09,83,KOD
2020-12-09,84,OPK
2020-12-09,85,HUBG
2020-12-09,86,LBTYB
2020-12-09,87,IDCC
2020-12-09,88,PTCT
2020-12-09,89,PCTY
2020-12-09,90,EXPE
2020-12-09,91,IQ
2020-12-09,92,JJSF
2020-12-09,93,RDWR
2020-12-09,94,GMAB
2020-12-09,95,OCSL
2020-12-09,96,AZTA
2020-12-09,97,HQY
2020-12-09,98,CSQ
2020-12-09,99,UNIT
2020-12-09,100,CASY
2020-12-10,1,ADMA
2020-12-10,2,NEXT
2020-12-10,3,SVRA
2020-12-10,4,AKBA
2020-12-10,5,CTRM
2020-12-10,6,SOXS
2020-12-10,7,SHIP
2020-12-10,8,SMCI
2020-12-10,9,PROP
2020-12-10,10,AHG
2020-12-10,11,NITO
2020-12-10,12,SMMT
2020-12-10,13,JFU
2020-12-10,14,LX
2020-12-10,15,GERN
2020-12-10,16,ASMB
2020-12-10,17,ADP
2020-12-10,18,MVST
2020-12-10,19,ACIU
2020-12-10,20,OCUL
2020-12-10,21,AUTL
2020-12-10,22,FORTY
2020-12-10,23,TZA
2020-12-10,24,CERS
2020-12-10,25,RIME
2020-12-10,26,MEOH
2020-12-10,27,BHFAP
2020-12-10,28,AFYA
2020-12-10,29,KMB
2020-12-10,30,AEP
2020-12-10,31,PFG
2020-12-10,32,CASH
2020-12-10,33,ARKO
2020-12-10,34,FORM
2020-12-10,35,AEIS
2020-12-10,36,OPK
2020-12-10,37,VECO
2020-12-10,38,KLIC
2020-12-10,39,VSTM
2020-12-10,40,HPK
2020-12-10,41,SLM
2020-12-10,42,YCS
2020-12-10,43,GLBS
2020-12-10,44,EXLS
2020-12-10,45,SHOO
2020-12-10,46,ITRM
2020-12-10,47,ARDX
2020-12-10,48,SNBR
2020-12-10,49,UCTT
2020-12-10,50,NVMI
2020-12-10,51,FOLD
2020-12-10,52,CLNN
2020-12-10,53,LAB
2020-12-10,54,GSAT
2020-12-10,55,PCTY
2020-12-10,56,JSM
2020-12-10,57,GOOG
2020-12-10,58,IBIO
2020-12-10,59,NAVI
2020-12-10,60,GOOGL
2020-12-10,61,THRM
2020-12-10,62,TTEK
2020-12-10,63,RGEN
2020-12-10,64,SATS
2020-12-10,65,IPGP
2020-12-10,66,HQY
2020-12-10,67,JD
2020-12-10,68,TVTX
2020-12-10,69,AMRX
2020-12-10,70,AZTA
2020-12-10,71,URGN
2020-12-10,72,IMTX
2020-12-10,73,ENSG
2020-12-10,74,NVDA
2020-12-10,75,MKSI
2020-12-10,76,NEOG
2020-12-10,77,FCNCA
2020-12-10,78,FWRD
2020-12-10,79,TRUP
2020-12-10,80,AXON
2020-12-10,81,CMTL
2020-12-10,82,IMVT
2020-12-10,83,FLEX
2020-12-10,84,BRKR
2020-12-10,85,GNTX
2020-12-10,86,AGNC
2020-12-10,87,WSC
2020-12-10,88,UMBF
2020-12-10,89,ROAD
2020-12-10,90,CSQ
2020-12-10,91,VIVK
2020-12-10,92,ACGLO
2020-12-10,93,UPWK
2020-12-10,94,ASTH
2020-12-10,95,CFFN
2020-12-10,96,TTD
2020-12-10,97,MPWR
2020-12-10,98,EGHT
2020-12-10,99,EYPT
2020-12-10,100,PRAA
