date,rank,ticker
2020-12-07,83,ENTG
2020-12-07,84,EYPT
2020-12-07,85,LRCX
2020-12-07,86,FOLD
2020-12-07,87,SIMO
2020-12-07,88,IMUX
2020-12-07,89,ACGLO
2020-12-07,90,WTFC
2020-12-07,91,LSCC
2020-12-07,92,FLEX
2020-12-07,93,GRFS
2020-12-07,94,IRWD
2020-12-07,95,OPCH
2020-12-07,96,LBTYA
2020-12-07,97,LBTYK
2020-12-07,98,FITBI
2020-12-07,99,OSIS
2020-12-07,100,SGMO
2020-12-08,1,SVRA
2020-12-08,2,SCNI
2020-12-08,3,GERN
2020-12-08,4,ADMA
2020-12-08,5,LXRX
2020-12-08,6,PRQR
2020-12-08,7,SHIP
2020-12-08,8,SMCI
2020-12-08,9,AKBA
2020-12-08,10,NEXT
2020-12-08,11,AHG
2020-12-08,12,TZA
2020-12-08,13,RWM
2020-12-08,14,ASMB
2020-12-08,15,SMMT
2020-12-08,16,ATXS
2020-12-08,17,CNDT
2020-12-08,18,XERS
2020-12-08,19,ACIU
2020-12-08,20,AMRX
2020-12-08,21,OPK
2020-12-08,22,KALV
2020-12-08,23,WULF
2020-12-08,24,URGN
2020-12-08,25,FER
2020-12-08,26,MRUS
2020-12-08,27,COMM
2020-12-08,28,RMBS
2020-12-08,29,ILLR
2020-12-08,30,BGC
2020-12-08,31,NTCT
2020-12-08,32,PENG
2020-12-08,33,VNDA
2020-12-08,34,AXGN
2020-12-08,35,PSEC
2020-12-08,36,QNST
2020-12-08,37,CERS
2020-12-08,38,CSQ
2020-12-08,39,BUSE
2020-12-08,40,SLM
2020-12-08,41,VECO
2020-12-08,42,FULT
2020-12-08,43,MAT
2020-12-08,44,EGHT
2020-12-08,45,AMKR
2020-12-08,46,PTEN
2020-12-08,47,YCS
2020-12-08,48,KLIC
2020-12-08,49,KTOS
2020-12-08,50,CRTO
2020-12-08,51,TVTX
2020-12-08,52,EXLS
2020-12-08,53,AGNCM
2020-12-08,54,SSP
2020-12-08,55,FTNT
2020-12-08,56,ZD
2020-12-08,57,SBGI
2020-12-08,58,ARCC
2020-12-08,59,VOD
2020-12-08,60,BKR
2020-12-08,61,HLIT
2020-12-08,62,DBX
2020-12-08,63,SSRM
2020-12-08,64,IBKR
2020-12-08,65,GDYN
2020-12-08,66,ENTG
2020-12-08,67,ENSG
2020-12-08,68,NWS
2020-12-08,69,CVBF
2020-12-08,70,NVMI
2020-12-08,71,NWSA
2020-12-08,72,CFFN
2020-12-08,73,BHFAP
2020-12-08,74,JBLU
2020-12-08,75,HALO
2020-12-08,76,HBAN
2020-12-08,77,CLBK
2020-12-08,78,GRFS
2020-12-08,79,TTMI
2020-12-08,80,ACGLO
2020-12-08,81,AIOT
2020-12-08,82,ON
2020-12-08,83,THRM
2020-12-08,84,LBTYA
2020-12-08,85,ASTH
2020-12-08,86,MCHP
2020-12-08,87,BHFAL
2020-12-08,88,OZK
2020-12-08,89,ALKS
2020-12-08,90,LBTYK
2020-12-08,91,PLAB
2020-12-08,92,RDNT
2020-12-08,93,HOPE
2020-12-08,94,VLY
2020-12-08,95,FFBC
2020-12-08,96,UNIT
2020-12-08,97,AEIS
2020-12-08,98,THRY
2020-12-08,99,AVGO
2020-12-08,100,FRME
2020-12-09,1,SCNI
2020-12-09,2,SVRA
2020-12-09,3,ADMA
2020-12-09,4,LXRX
2020-12-09,5,NEXT
2020-12-09,6,SMCI
2020-12-09,7,SHIP
2020-12-09,8,AKBA
2020-12-09,9,ATXS
2020-12-09,10,GERN
2020-12-09,11,AHG
2020-12-09,12,ASMB
2020-12-09,13,XERS
2020-12-09,14,EOLS
2020-12-09,15,SMMT
2020-12-09,16,CNDT
2020-12-09,17,IBKR
2020-12-09,18,VANI
2020-12-09,19,ACIU
2020-12-09,20,ARLP
2020-12-09,21,FOLD
2020-12-09,22,BHFAL
2020-12-09,23,WULF
2020-12-09,24,MAT
2020-12-09,25,QNST
2020-12-09,26,RMBS
2020-12-09,27,PENG
2020-12-09,28,BGC
2020-12-09,29,BKR
2020-12-09,30,SSP
2020-12-09,31,VECO
2020-12-09,32,PSEC
2020-12-09,33,DHC
2020-12-09,34,VOD
2020-12-09,35,NTCT
2020-12-09,36,PTEN
2020-12-09,37,CFFN
2020-12-09,38,BUSE
2020-12-09,39,IRWD
2020-12-09,40,CSQ
2020-12-09,41,ONB
2020-12-09,42,NTAP
2020-12-09,43,YCS
2020-12-09,44,RRR
2020-12-09,45,SFNC
2020-12-09,46,CVBF
2020-12-09,47,VLY
2020-12-09,48,FLEX
2020-12-09,49,HBAN
2020-12-09,50,CERS
2020-12-09,51,VCTR
2020-12-09,52,OMCL
2020-12-09,53,CNOB
2020-12-09,54,KTOS
2020-12-09,55,ARKO
2020-12-09,56,EXLS
2020-12-09,57,OPCH
2020-12-09,58,AKAM
2020-12-09,59,ARCC
2020-12-09,60,NVDA
2020-12-09,61,FULT
2020-12-09,62,ASTH
2020-12-09,63,COMM
2020-12-09,64,ACHC
2020-12-09,65,WSC
2020-12-09,66,NWBI
2020-12-09,67,AMKR
2020-12-09,68,SLM
2020-12-09,69,NWSA
2020-12-09,70,GDYN
2020-12-09,71,LBTYK
2020-12-09,72,SAIC
2020-12-09,73,UNIT
2020-12-09,74,ERIC
2020-12-09,75,EXTR
2020-12-09,76,SBGI
2020-12-09,77,VRRM
2020-12-09,78,AXON
2020-12-09,79,VIAV
2020-12-09,80,FTAI
2020-12-09,81,EUO
2020-12-09,82,FFBC
2020-12-09,83,JSM
2020-12-09,84,ACGLO
2020-12-09,85,AXGN
2020-12-09,86,JBLU
2020-12-09,87,SGMO
2020-12-09,88,NWS
2020-12-09,89,DCOM
2020-12-09,90,LILA
2020-12-09,91,HOPE
2020-12-09,92,OPK
2020-12-09,93,INDI
2020-12-09,94,MCHP
2020-12-09,95,EGHT
2020-12-09,96,EXPO
2020-12-09,97,TTMI
2020-12-09,98,ILLR
2020-12-09,99,CLBK
2020-12-09,100,OTEX
2020-12-10,1,SCNI
2020-12-10,2,ADMA
2020-12-10,3,SVRA
2020-12-10,4,NEXT
2020-12-10,5,SMCI
2020-12-10,6,GERN
2020-12-10,7,SHIP
2020-12-10,8,AHG
2020-12-10,9,LXRX
2020-12-10,10,AKBA
2020-12-10,11,ASMB
2020-12-10,12,XERS
2020-12-10,13,CNDT
2020-12-10,14,WULF
2020-12-10,15,VANI
2020-12-10,16,OPK
2020-12-10,17,ACIU
2020-12-10,18,ARLP
2020-12-10,19,GNFT
2020-12-10,20,PENG
2020-12-10,21,RWM
2020-12-10,22,FOLD
2020-12-10,23,BGC
2020-12-10,24,NVDA
2020-12-10,25,HOPE
2020-12-10,26,CSQ
2020-12-10,27,INDI
2020-12-10,28,ALKS
2020-12-10,29,ARKO
2020-12-10,30,AGNCM
2020-12-10,31,MAPS
2020-12-10,32,EXLS
2020-12-10,33,PSEC
2020-12-10,34,RMBS
2020-12-10,35,NTAP
2020-12-10,36,QNST
2020-12-10,37,CFFN
2020-12-10,38,SSP
2020-12-10,39,UNIT
2020-12-10,40,VECO
2020-12-10,41,VOD
2020-12-10,42,ILLR
2020-12-10,43,YCS
2020-12-10,44,BKR
2020-12-10,45,KLIC
2020-12-10,46,VSEC
2020-12-10,47,SLM
2020-12-10,48,AMKR
2020-12-10,49,AIOT
2020-12-10,50,ONB
2020-12-10,51,EXTR
2020-12-10,52,CVBF
2020-12-10,53,IBKR
2020-12-10,54,EWBC
2020-12-10,55,CSGP
2020-12-10,56,NTCT
2020-12-10,57,VCTR
2020-12-10,58,DRS
2020-12-10,59,CERS
2020-12-10,60,COMM
2020-12-10,61,ACHC
2020-12-10,62,MCHP
2020-12-10,63,SGMO
2020-12-10,64,FFBC
2020-12-10,65,AXGN
2020-12-10,66,OPCH
2020-12-10,67,GDYN
2020-12-10,68,CNOB
2020-12-10,69,STNE
2020-12-10,70,RDNT
2020-12-10,71,SBUX
2020-12-10,72,HLIT
2020-12-10,73,CENT
2020-12-10,74,EUO
2020-12-10,75,SIBN
2020-12-10,76,CVLT
2020-12-10,77,ZD
2020-12-10,78,SBGI
2020-12-10,79,DHC
2020-12-10,80,OMCL
2020-12-10,81,LNW
2020-12-10,82,KTOS
2020-12-10,83,CLBK
2020-12-10,84,BHFAL
2020-12-10,85,RUSHB
2020-12-10,86,OZK
2020-12-10,87,NWSA
2020-12-10,88,HRTX
2020-12-10,89,EGHT
2020-12-10,90,RRR
2020-12-10,91,MAT
2020-12-10,92,OCFC
2020-12-10,93,GBDC
2020-12-10,94,LNTH
2020-12-10,95,TSEM
2020-12-10,96,FLEX
2020-12-10,97,VLY
2020-12-10,98,NEO
2020-12-10,99,VNDA
2020-12-10,100,STX
2020-12-11,1,SCNI
2020-12-11,2,PROP
2020-12-11,3,ADMA
2020-12-11,4,NEXT
2020-12-11,5,SVRA
2020-12-11,6,GERN
2020-12-11,7,SMCI
2020-12-11,8,AKBA
2020-12-11,9,SHIP
2020-12-11,10,AHG
2020-12-11,11,LXRX
2020-12-11,12,CNDT
2020-12-11,13,VANI
2020-12-11,14,ASTH
2020-12-11,15,CFFN
2020-12-11,16,ARLP
2020-12-11,17,SLM
2020-12-11,18,FOLD
2020-12-11,19,ARKO
2020-12-11,20,FTAI
2020-12-11,21,WULF
2020-12-11,22,BGC
2020-12-11,23,QNST
2020-12-11,24,WEN
2020-12-11,25,OPCH
2020-12-11,26,VNDA
2020-12-11,27,PTEN
2020-12-11,28,DHC
2020-12-11,29,RUSHB
2020-12-11,30,PENG
2020-12-11,31,COMM
2020-12-11,32,FLEX
2020-12-11,33,VECO
2020-12-11,34,AGNCM
2020-12-11,35,YCS
2020-12-11,36,AIOT
2020-12-11,37,NVDA
2020-12-11,38,KTOS
2020-12-11,39,IRWD
2020-12-11,40,RDNT
2020-12-11,41,PSEC
2020-12-11,42,ALKS
2020-12-11,43,RMBS
2020-12-11,44,INDI
2020-12-11,45,CRTO
2020-12-11,46,JSM
2020-12-11,47,EXLS
2020-12-11,48,CNOB
2020-12-11,49,NTCT
2020-12-11,50,LILA
2020-12-11,51,NTAP
2020-12-11,52,MAT
2020-12-11,53,ONB
2020-12-11,54,SSP
2020-12-11,55,BKR
2020-12-11,56,GDYN
2020-12-11,57,HAS
2020-12-11,58,FFBC
2020-12-11,59,NRXP
2020-12-11,60,GTX
2020-12-11,61,MRTN
2020-12-11,62,CERS
2020-12-11,63,SMSI
2020-12-11,64,OCSL
2020-12-11,65,VLY
2020-12-11,66,TFSL
2020-12-11,67,CSGP
2020-12-11,68,CVBF
2020-12-11,69,IBKR
2020-12-11,70,DBX
2020-12-11,71,TTEK
2020-12-11,72,CSQ
2020-12-11,73,NEO
2020-12-11,74,ZD
2020-12-11,75,NWL
2020-12-11,76,OMCL
2020-12-11,77,VRNS
2020-12-11,78,CLBK
2020-12-11,79,HLIT
2020-12-11,80,ACGLO
2020-12-11,81,NWS
2020-12-11,82,MRUS
2020-12-11,83,VCTR
2020-12-11,84,FRHC
2020-12-11,85,RARE
2020-12-11,86,HBAN
2020-12-11,87,RRR
2020-12-11,88,ILLR
2020-12-11,89,XERS
2020-12-11,90,ACIW
2020-12-11,91,ERIC
2020-12-11,92,ASMB
2020-12-11,93,LIND
2020-12-11,94,HOPE
2020-12-11,95,IAC
2020-12-11,96,CENT
2020-12-11,97,PSMT
2020-12-11,98,EUO
2020-12-11,99,EWBC
2020-12-11,100,JBLU
2020-12-14,1,NEXT
2020-12-14,2,SCNI
2020-12-14,3,SVRA
2020-12-14,4,ADMA
2020-12-14,5,GERN
2020-12-14,6,SMCI
2020-12-14,7,SHIP
2020-12-14,8,AKBA
2020-12-14,9,AHG
2020-12-14,10,DHC
2020-12-14,11,NCTY
2020-12-14,12,ASMB
2020-12-14,13,CNDT
2020-12-14,14,SMMT
2020-12-14,15,ARKO
2020-12-14,16,ASTH
2020-12-14,17,ARLP
2020-12-14,18,LXRX
2020-12-14,19,ATXS
2020-12-14,20,QNST
2020-12-14,21,AGNCM
2020-12-14,22,FTAI
2020-12-14,23,PTEN
2020-12-14,24,NWS
2020-12-14,25,SLM
2020-12-14,26,CORT
2020-12-14,27,SNEX
2020-12-14,28,GEN
2020-12-14,29,IBKR
2020-12-14,30,MAT
2020-12-14,31,PSEC
2020-12-14,32,DBX
2020-12-14,33,RMBS
2020-12-14,34,NAOV
2020-12-14,35,CFFN
2020-12-14,36,CSQ
2020-12-14,37,EUO
2020-12-14,38,VCTR
2020-12-14,39,EXTR
2020-12-14,40,RDNT
2020-12-14,41,OPK
2020-12-14,42,WULF
2020-12-14,43,FULT
2020-12-14,44,ILLR
2020-12-14,45,MRTN
2020-12-14,46,GTX
2020-12-14,47,XERS
2020-12-14,48,BHFAL
2020-12-14,49,ALKS
2020-12-14,50,GDYN
2020-12-14,51,OMCL
2020-12-14,52,ONB
2020-12-14,53,BGC
2020-12-14,54,NWL
2020-12-14,55,ACIW
2020-12-14,56,CSGP
2020-12-14,57,ILPT
2020-12-14,58,FORM
2020-12-14,59,IQ
2020-12-14,60,HCSG
2020-12-14,61,ARCC
2020-12-14,62,JSM
2020-12-14,63,EWBC
2020-12-14,64,HRTX
2020-12-14,65,VLY
2020-12-14,66,RRR
2020-12-14,67,AIOT
2020-12-14,68,OCSL
2020-12-14,69,STNE
2020-12-14,70,SIMO
2020-12-14,71,SSP
2020-12-14,72,NTAP
2020-12-14,73,BHFAP
2020-12-14,74,LBTYA
2020-12-14,75,RUSHB
2020-12-14,76,FFBC
2020-12-14,77,EXLS
2020-12-14,78,NWSA
2020-12-14,79,CVBF
2020-12-14,80,COMM
2020-12-14,81,BKR
2020-12-14,82,INDI
2020-12-14,83,HOPE
2020-12-14,84,PNBK
2020-12-14,85,CLBK
2020-12-14,86,SMPL
2020-12-14,87,RARE
2020-12-14,88,FLEX
2020-12-14,89,CNOB
2020-12-14,90,POWI
2020-12-14,91,JBLU
2020-12-14,92,VOD
2020-12-14,93,VECO
2020-12-14,94,KLIC
2020-12-14,95,NWBI
2020-12-14,96,GBDC
2020-12-14,97,NEO
2020-12-14,98,VIAV
2020-12-14,99,LNTH
2020-12-14,100,SBCF
2020-12-15,1,SCNI
2020-12-15,2,SVRA
2020-12-15,3,NEXT
2020-12-15,4,ADMA
2020-12-15,5,GERN
2020-12-15,6,SMCI
2020-12-15,7,AKBA
2020-12-15,8,SHIP
2020-12-15,9,XERS
2020-12-15,10,GLBS
2020-12-15,11,TZA
2020-12-15,12,AHG
2020-12-15,13,SMMT
2020-12-15,14,RWM
2020-12-15,15,LXRX
2020-12-15,16,NCTY
2020-12-15,17,EUO
2020-12-15,18,ATXS
2020-12-15,19,VLY
2020-12-15,20,EXTR
2020-12-15,21,ARKO
2020-12-15,22,CFFN
2020-12-15,23,EXPO
2020-12-15,24,MAT
2020-12-15,25,COMM
2020-12-15,26,FTAI
2020-12-15,27,JBLU
2020-12-15,28,PTEN
2020-12-15,29,CSQ
2020-12-15,30,AMRX
2020-12-15,31,FWDI
2020-12-15,32,SSP
2020-12-15,33,ASTH
2020-12-15,34,NTAP
2020-12-15,35,IRWD
2020-12-15,36,AIFU
2020-12-15,37,CVBF
2020-12-15,38,ENSG
2020-12-15,39,JSM
2020-12-15,40,UTHR
2020-12-15,41,DHC
2020-12-15,42,ONB
2020-12-15,43,VIAV
2020-12-15,44,KLIC
2020-12-15,45,EWBC
2020-12-15,46,VECO
2020-12-15,47,PSEC
2020-12-15,48,SBCF
2020-12-15,49,FFBC
2020-12-15,50,AMKR
2020-12-15,51,TRUP
2020-12-15,52,MRTN
2020-12-15,53,GRFS
2020-12-15,54,LBTYA
2020-12-15,55,SATS
2020-12-15,56,RDNT
2020-12-15,57,NWS
2020-12-15,58,RARE
2020-12-15,59,FULT
2020-12-15,60,ELDN
2020-12-15,61,CDXS
2020-12-15,62,OMCL
2020-12-15,63,BGC
2020-12-15,64,CORT
2020-12-15,65,CRTO
2020-12-15,66,ALRM
2020-12-15,67,SLM
2020-12-15,68,FLEX
2020-12-15,69,EYPT
2020-12-15,70,RMBS
2020-12-15,71,PSMT
2020-12-15,72,PATK
2020-12-15,73,PNFP
2020-12-15,74,EOLS
2020-12-15,75,AGNCM
2020-12-15,76,POWI
2020-12-15,77,LITE
2020-12-15,78,PCH
2020-12-15,79,DBX
2020-12-15,80,RRR
2020-12-15,81,NWBI
2020-12-15,82,WULF
2020-12-15,83,FORM
2020-12-15,84,INDB
2020-12-15,85,VOD
2020-12-15,86,ILPT
2020-12-15,87,ARCC
2020-12-15,88,OPCH
2020-12-15,89,EXLS
2020-12-15,90,NOVT
2020-12-15,91,BUSE
2020-12-15,92,CENT
2020-12-15,93,IAC
2020-12-15,94,SFNC
2020-12-15,95,TTEC
2020-12-15,96,SAFT
2020-12-15,97,BHFAP
2020-12-15,98,IRDM
2020-12-15,99,UNIT
2020-12-15,100,CLBK
2020-12-16,1,SCNI
2020-12-16,2,SVRA
2020-12-16,3,NEXT
2020-12-16,4,ADMA
2020-12-16,5,GERN
2020-12-16,6,LXRX
2020-12-16,7,SMCI
2020-12-16,8,SHIP
2020-12-16,9,AHG
2020-12-16,10,AKBA
2020-12-16,11,EOLS
2020-12-16,12,SMMT
2020-12-16,13,GLBS
2020-12-16,14,TZA
2020-12-16,15,EUO
2020-12-16,16,CNDT
2020-12-16,17,RWM
2020-12-16,18,NWS
2020-12-16,19,IQ
2020-12-16,20,EXTR
2020-12-16,21,AIFU
2020-12-16,22,IRWD
2020-12-16,23,FFBC
2020-12-16,24,MAT
2020-12-16,25,ATXS
2020-12-16,26,FWDI
2020-12-16,27,CSQ
2020-12-16,28,NWSA
2020-12-16,29,RMBS
2020-12-16,30,PSEC
2020-12-16,31,FTAI
2020-12-16,32,CVBF
2020-12-16,33,PTEN
2020-12-16,34,OPCH
2020-12-16,35,JBLU
2020-12-16,36,NWL
2020-12-16,37,BHFAP
2020-12-16,38,YCS
2020-12-16,39,JSM
2020-12-16,40,CORT
2020-12-16,41,DHC
2020-12-16,42,QNST
2020-12-16,43,VECO
2020-12-16,44,CFFN
2020-12-16,45,SSP
2020-12-16,46,ASMB
2020-12-16,47,MRTN
2020-12-16,48,DBX
2020-12-16,49,CRTO
2020-12-16,50,ASTH
2020-12-16,51,AMRX
2020-12-16,52,ONB
2020-12-16,53,AMKR
2020-12-16,54,PSMT
2020-12-16,55,PNFP
2020-12-16,56,LBTYK
2020-12-16,57,ELDN
2020-12-16,58,ALKS
2020-12-16,59,LBTYA
2020-12-16,60,OFIX
2020-12-16,61,RDNT
2020-12-16,62,EYPT
2020-12-16,63,POWI
2020-12-16,64,HBAN
2020-12-16,65,AIOT
2020-12-16,66,SLM
2020-12-16,67,ALRM
2020-12-16,68,ARCC
2020-12-16,69,FULT
2020-12-16,70,CERS
2020-12-16,71,SHOP
2020-12-16,72,TCBI
2020-12-16,73,BPOP
2020-12-16,74,TTEK
2020-12-16,75,UNIT
2020-12-16,76,EXLS
2020-12-16,77,TTMI
2020-12-16,78,ILLR
2020-12-16,79,HCSG
2020-12-16,80,SBCF
2020-12-16,81,CNOB
2020-12-16,82,XERS
2020-12-16,83,HLIT
2020-12-16,84,INDI
2020-12-16,85,CDNS
2020-12-16,86,VIAV
2020-12-16,87,FLEX
2020-12-16,88,FOLD
2020-12-16,89,SAFT
2020-12-16,90,ATEC
2020-12-16,91,HST
2020-12-16,92,IBKR
2020-12-16,93,ATRC
2020-12-16,94,NAVI
2020-12-16,95,TFSL
2020-12-16,96,OCSL
2020-12-16,97,CLBK
2020-12-16,98,UTHR
2020-12-16,99,IAC
2020-12-16,100,BUSE
2020-12-17,1,SVRA
2020-12-17,2,SCNI
2020-12-17,3,ADMA
2020-12-17,4,NEXT
2020-12-17,5,GERN
2020-12-17,6,LXRX
2020-12-17,7,EUO
2020-12-17,8,SMCI
2020-12-17,9,SHIP
2020-12-17,10,AHG
2020-12-17,11,TZA
2020-12-17,12,AKBA
2020-12-17,13,RWM
2020-12-17,14,SMMT
2020-12-17,15,DHC
2020-12-17,16,GLBS
2020-12-17,17,NWS
2020-12-17,18,EYPT
2020-12-17,19,IQ
2020-12-17,20,ILLR
2020-12-17,21,AIFU
2020-12-17,22,SCO
2020-12-17,23,CFFN
2020-12-17,24,FWDI
2020-12-17,25,CORT
2020-12-17,26,UNIT
2020-12-17,27,MRTN
2020-12-17,28,HBAN
2020-12-17,29,GLPG
2020-12-17,30,NWSA
2020-12-17,31,VANI
2020-12-17,32,FULT
2020-12-17,33,IBKR
2020-12-17,34,EVO
2020-12-17,35,MAT
2020-12-17,36,BHFAP
2020-12-17,37,COMM
2020-12-17,38,AIOT
2020-12-17,39,NWL
2020-12-17,40,CVBF
2020-12-17,41,OPCH
2020-12-17,42,IIIV
2020-12-17,43,WSC
2020-12-17,44,FFBC
2020-12-17,45,PTEN
2020-12-17,46,YCS
2020-12-17,47,XERS
2020-12-17,48,HST
2020-12-17,49,AXGN
2020-12-17,50,IRWD
2020-12-17,51,CNDT
2020-12-17,52,FTAI
2020-12-17,53,LILA
2020-12-17,54,CYBR
2020-12-17,55,VRRM
2020-12-17,56,PSEC
2020-12-17,57,ARKO
2020-12-17,58,QNST
2020-12-17,59,CRVL
2020-12-17,60,SLM
2020-12-17,61,PTC
2020-12-17,62,CARG
2020-12-17,63,STNE
2020-12-17,64,TTEK
2020-12-17,65,ONB
2020-12-17,66,IAC
2020-12-17,67,ALKS
2020-12-17,68,PSMT
2020-12-17,69,KTOS
2020-12-17,70,DBX
2020-12-17,71,JSM
2020-12-17,72,AGNC
2020-12-17,73,GT
2020-12-17,74,ELDN
2020-12-17,75,ALRM
2020-12-17,76,CNOB
2020-12-17,77,RVPH
2020-12-17,78,ACHC
2020-12-17,79,BL
2020-12-17,80,SBCF
2020-12-17,81,FTNT
2020-12-17,82,FLEX
2020-12-17,83,CHDN
2020-12-17,84,NEO
2020-12-17,85,QLYS
2020-12-17,86,SMPL
2020-12-17,87,VIAV
2020-12-17,88,PRGS
2020-12-17,89,FOLD
2020-12-17,90,CRTO
2020-12-17,91,VECO
2020-12-17,92,AMRX
2020-12-17,93,LBTYK
2020-12-17,94,ASTH
2020-12-17,95,LILAK
2020-12-17,96,GNFT
2020-12-17,97,CDNS
2020-12-17,98,BBIO
2020-12-17,99,LBTYA
2020-12-17,100,AXON
2020-12-18,1,SVRA
2020-12-18,2,GERN
2020-12-18,3,ADMA
2020-12-18,4,SCNI
2020-12-18,5,AKBA
2020-12-18,6,NEXT
2020-12-18,7,SHIP
2020-12-18,8,LXRX
2020-12-18,9,SMCI
2020-12-18,10,AHG
2020-12-18,11,DHC
2020-12-18,12,EUO
2020-12-18,13,NWS
2020-12-18,14,WEN
2020-12-18,15,OPK
2020-12-18,16,IQ
2020-12-18,17,MESO
2020-12-18,18,ONB
2020-12-18,19,AIFU
2020-12-18,20,EXTR
2020-12-18,21,MAT
2020-12-18,22,WULF
2020-12-18,23,FLEX
2020-12-18,24,VECO
2020-12-18,25,CFFN
2020-12-18,26,GBDC
2020-12-18,27,QNST
2020-12-18,28,BGC
2020-12-18,29,NWSA
2020-12-18,30,ARCC
2020-12-18,31,EVO
2020-12-18,32,SLM
2020-12-18,33,CERS
2020-12-18,34,XERS
2020-12-18,35,HBAN
2020-12-18,36,FFBC
2020-12-18,37,IRWD
2020-12-18,38,MRTN
2020-12-18,39,NWL
2020-12-18,40,IBKR
2020-12-18,41,OPCH
2020-12-18,42,KTOS
2020-12-18,43,CNDT
2020-12-18,44,FULT
2020-12-18,45,CSQ
2020-12-18,46,NTAP
2020-12-18,47,EYPT
2020-12-18,48,ILLR
2020-12-18,49,PSEC
2020-12-18,50,ARKO
2020-12-18,51,HOPE
2020-12-18,52,ASTH
2020-12-18,53,CVBF
2020-12-18,54,YCS
2020-12-18,55,GDYN
2020-12-18,56,FHB
2020-12-18,57,IRDM
2020-12-18,58,FTAI
2020-12-18,59,RVPH
2020-12-18,60,CYBR
2020-12-18,61,PANW
2020-12-18,62,VLY
2020-12-18,63,VRRM
2020-12-18,64,MXL
2020-12-18,65,GTX
2020-12-18,66,FOLD
2020-12-18,67,JBLU
2020-12-18,68,ILPT
2020-12-18,69,TOWN
2020-12-18,70,ATRC
2020-12-18,71,LBTYK
2020-12-18,72,MEOH
2020-12-18,73,ALRM
2020-12-18,74,VNDA
2020-12-18,75,LBTYA
2020-12-18,76,CLBK
2020-12-18,77,VIAV
2020-12-18,78,HST
2020-12-18,79,XRX
2020-12-18,80,INMD
2020-12-18,81,AXGN
2020-12-18,82,RDNT
2020-12-18,83,AMRX
2020-12-18,84,IAC
2020-12-18,85,SSP
2020-12-18,86,HURN
2020-12-18,87,LNTH
2020-12-18,88,CDNS
2020-12-18,89,AGNC
2020-12-18,90,RMBS
2020-12-18,91,TTMI
2020-12-18,92,UNIT
2020-12-18,93,LOPE
2020-12-18,94,AMKR
2020-12-18,95,NTNX
2020-12-18,96,SPSC
2020-12-18,97,NWBI
2020-12-18,98,AGNCM
2020-12-18,99,HLIT
2020-12-18,100,JD
2020-12-21,1,SVRA
2020-12-21,2,ADMA
2020-12-21,3,SHIP
2020-12-21,4,GERN
2020-12-21,5,NEXT
2020-12-21,6,AKBA
2020-12-21,7,LXRX
2020-12-21,8,SMCI
2020-12-21,9,AHG
2020-12-21,10,VECO
2020-12-21,11,EUO
2020-12-21,12,ARKO
2020-12-21,13,NWS
2020-12-21,14,MAT
2020-12-21,15,WULF
2020-12-21,16,GDYN
2020-12-21,17,EYPT
2020-12-21,18,PRQR
2020-12-21,19,IQ
2020-12-21,20,NWSA
2020-12-21,21,JBLU
2020-12-21,22,ARCC
2020-12-21,23,EXTR
2020-12-21,24,MRUS
2020-12-21,25,OPCH
2020-12-21,26,AXON
2020-12-21,27,SLM
2020-12-21,28,GSAT
2020-12-21,29,FFBC
2020-12-21,30,OCSL
2020-12-21,31,ONB
2020-12-21,32,IBKR
2020-12-21,33,MMSI
2020-12-21,34,SONO
2020-12-21,35,IRDM
2020-12-21,36,OPRT
2020-12-21,37,TFSL
2020-12-21,38,FLEX
2020-12-21,39,BBIO
2020-12-21,40,BUSE
2020-12-21,41,PSEC
2020-12-21,42,GTX
2020-12-21,43,ILPT
2020-12-21,44,DHC
2020-12-21,45,EOLS
2020-12-21,46,MESO
2020-12-21,47,HST
2020-12-21,48,CSQ
2020-12-21,49,THRM
2020-12-21,50,KTOS
2020-12-21,51,NTNX
2020-12-21,52,CVBF
2020-12-21,53,QNST
2020-12-21,54,LBTYK
2020-12-21,55,LBTYA
2020-12-21,56,NVDA
2020-12-21,57,IRWD
2020-12-21,58,DBX
2020-12-21,59,CFFN
2020-12-21,60,RPD
2020-12-21,61,YCS
2020-12-21,62,NTAP
2020-12-21,63,NWL
2020-12-21,64,INDI
2020-12-21,65,RDNT
2020-12-21,66,PROP
2020-12-21,67,BGC
2020-12-21,68,VIAV
2020-12-21,69,LNTH
2020-12-21,70,UNIT
2020-12-21,71,GBDC
2020-12-21,72,ASTH
2020-12-21,73,ERIC
2020-12-21,74,FORR
2020-12-21,75,FOLD
2020-12-21,76,UMBF
2020-12-21,77,MRTN
2020-12-21,78,ACGLO
2020-12-21,79,EXLS
2020-12-21,80,TOWN
2020-12-21,81,MTSI
2020-12-21,82,ALRM
2020-12-21,83,VRNS
2020-12-21,84,ASTE
2020-12-21,85,VTRS
2020-12-21,86,AIOT
2020-12-21,87,SPSC
2020-12-21,88,CRTO
2020-12-21,89,ILLR
2020-12-21,90,MEOH
2020-12-21,91,MXL
2020-12-21,92,TTMI
2020-12-21,93,GH
2020-12-21,94,PANW
2020-12-21,95,XERS
2020-12-21,96,PTC
2020-12-21,97,MGRC
2020-12-21,98,CLBK
2020-12-21,99,JSM
2020-12-21,100,CDZI
2020-12-22,1,NEXT
2020-12-22,2,SHIP
