date,rank,ticker
2020-10-26,40,ILLR
2020-10-26,41,NWS
2020-10-26,42,MDXG
2020-10-26,43,QNST
2020-10-26,44,HPK
2020-10-26,45,ACGLO
2020-10-26,46,JFU
2020-10-26,47,ILPT
2020-10-26,48,CHRW
2020-10-26,49,EUO
2020-10-26,50,CERS
2020-10-26,51,ASTH
2020-10-26,52,MAT
2020-10-26,53,AGNCM
2020-10-26,54,KOD
2020-10-26,55,NVDA
2020-10-26,56,AGNCN
2020-10-26,57,CSQ
2020-10-26,58,GPRE
2020-10-26,59,FOLD
2020-10-26,60,NWSA
2020-10-26,61,SKYE
2020-10-26,62,CRVL
2020-10-26,63,YCS
2020-10-26,64,TRI
2020-10-26,65,OCSL
2020-10-26,66,ROAD
2020-10-26,67,HCM
2020-10-26,68,ERIC
2020-10-26,69,UNIT
2020-10-26,70,CDZI
2020-10-26,71,CENTA
2020-10-26,72,EYE
2020-10-26,73,NTRA
2020-10-26,74,FAST
2020-10-26,75,WSC
2020-10-26,76,ROCK
2020-10-26,77,UPWK
2020-10-26,78,MDLZ
2020-10-26,79,LBRDA
2020-10-26,80,FSV
2020-10-26,81,GMAB
2020-10-26,82,ACIU
2020-10-26,83,CSX
2020-10-26,84,JRVR
2020-10-26,85,RPAY
2020-10-26,86,DORM
2020-10-26,87,CHDN
2020-10-26,88,SBUX
2020-10-26,89,RDWR
2020-10-26,90,AAON
2020-10-26,91,ASTE
2020-10-26,92,RUSHB
2020-10-26,93,VLYPO
2020-10-26,94,NICE
2020-10-26,95,TENB
2020-10-26,96,MNST
2020-10-26,97,ENSG
2020-10-26,98,IQ
2020-10-26,99,BHFAP
2020-10-26,100,SIBN
2020-10-27,1,SCNI
2020-10-27,2,ATXS
2020-10-27,3,SNDL
2020-10-27,4,LXRX
2020-10-27,5,GLBS
2020-10-27,6,THRY
2020-10-27,7,SVRA
2020-10-27,8,GERN
2020-10-27,9,VANI
2020-10-27,10,ITRM
2020-10-27,11,ADMA
2020-10-27,12,SMCI
2020-10-27,13,CRBP
2020-10-27,14,FER
2020-10-27,15,DHC
2020-10-27,16,PTEN
2020-10-27,17,CTRM
2020-10-27,18,BGC
2020-10-27,19,DBVT
2020-10-27,20,GNFT
2020-10-27,21,AKBA
2020-10-27,22,EOLS
2020-10-27,23,RVPH
2020-10-27,24,SMMT
2020-10-27,25,STEX
2020-10-27,26,GRCE
2020-10-27,27,NEXT
2020-10-27,28,SHIP
2020-10-27,29,AHG
2020-10-27,30,MAPS
2020-10-27,31,ILLR
2020-10-27,32,CNDT
2020-10-27,33,ARLP
2020-10-27,34,MVST
2020-10-27,35,HPK
2020-10-27,36,PACB
2020-10-27,37,INDI
2020-10-27,38,YCS
2020-10-27,39,PRQR
2020-10-27,40,ACGLO
2020-10-27,41,MDXG
2020-10-27,42,EYPT
2020-10-27,43,KOD
2020-10-27,44,CLNN
2020-10-27,45,NRXP
2020-10-27,46,FOLD
2020-10-27,47,ACB
2020-10-27,48,EXLS
2020-10-27,49,EUO
2020-10-27,50,DRS
2020-10-27,51,QNST
2020-10-27,52,CSQ
2020-10-27,53,HCM
2020-10-27,54,MAT
2020-10-27,55,AAON
2020-10-27,56,GSAT
2020-10-27,57,CRVL
2020-10-27,58,ROCK
2020-10-27,59,GPRE
2020-10-27,60,ARKO
2020-10-27,61,NWSA
2020-10-27,62,ILPT
2020-10-27,63,LPRO
2020-10-27,64,TRI
2020-10-27,65,COO
2020-10-27,66,WSC
2020-10-27,67,NVDA
2020-10-27,68,IQ
2020-10-27,69,TSCO
2020-10-27,70,CELU
2020-10-27,71,AGNCN
2020-10-27,72,LNT
2020-10-27,73,AGNCM
2020-10-27,74,FITBI
2020-10-27,75,KTOS
2020-10-27,76,UNIT
2020-10-27,77,CENTA
2020-10-27,78,FAST
2020-10-27,79,SBUX
2020-10-27,80,HAIN
2020-10-27,81,AMPH
2020-10-27,82,NWS
2020-10-27,83,SGRY
2020-10-27,84,DSGX
2020-10-27,85,BATRK
2020-10-27,86,WMT
2020-10-27,87,ASTH
2020-10-27,88,CSX
2020-10-27,89,ERIC
2020-10-27,90,XNCR
2020-10-27,91,WEN
2020-10-27,92,NTRA
2020-10-27,93,IDXX
2020-10-27,94,TTEC
2020-10-27,95,OCSL
2020-10-27,96,ODFL
2020-10-27,97,PEGA
2020-10-27,98,CMCSA
2020-10-27,99,CERS
2020-10-27,100,FRHC
2020-10-28,1,ATXS
2020-10-28,2,SNDL
2020-10-28,3,LXRX
2020-10-28,4,SCNI
2020-10-28,5,SVRA
2020-10-28,6,GERN
2020-10-28,7,FER
2020-10-28,8,VANI
2020-10-28,9,AKBA
2020-10-28,10,DBVT
2020-10-28,11,GLBS
2020-10-28,12,PTEN
2020-10-28,13,SMCI
2020-10-28,14,ADMA
2020-10-28,15,DHC
2020-10-28,16,THRY
2020-10-28,17,ITRM
2020-10-28,18,BGC
2020-10-28,19,AHG
2020-10-28,20,CRBP
2020-10-28,21,GNFT
2020-10-28,22,NEXT
2020-10-28,23,GRCE
2020-10-28,24,SMMT
2020-10-28,25,CTRM
2020-10-28,26,SHIP
2020-10-28,27,EOLS
2020-10-28,28,CNDT
2020-10-28,29,ILLR
2020-10-28,30,MVST
2020-10-28,31,MAPS
2020-10-28,32,ACB
2020-10-28,33,PRQR
2020-10-28,34,EUO
2020-10-28,35,MDXG
2020-10-28,36,ACGLO
2020-10-28,37,NWS
2020-10-28,38,HPK
2020-10-28,39,MDLZ
2020-10-28,40,EVO
2020-10-28,41,EYPT
2020-10-28,42,NVDA
2020-10-28,43,AGNCM
2020-10-28,44,OCSL
2020-10-28,45,GPRE
2020-10-28,46,WEN
2020-10-28,47,QNST
2020-10-28,48,CPRT
2020-10-28,49,KTOS
2020-10-28,50,TTEC
2020-10-28,51,CLNN
2020-10-28,52,AMRX
2020-10-28,53,NRXP
2020-10-28,54,DRS
2020-10-28,55,NWSA
2020-10-28,56,XEL
2020-10-28,57,ARDX
2020-10-28,58,CELU
2020-10-28,59,FELE
2020-10-28,60,TRI
2020-10-28,61,VCEL
2020-10-28,62,ARLP
2020-10-28,63,CSQ
2020-10-28,64,TTEK
2020-10-28,65,WSC
2020-10-28,66,CENTA
2020-10-28,67,YCS
2020-10-28,68,AVGO
2020-10-28,69,NTRA
2020-10-28,70,NMRK
2020-10-28,71,CSX
2020-10-28,72,JSM
2020-10-28,73,IQ
2020-10-28,74,FAST
2020-10-28,75,ASTH
2020-10-28,76,UPWK
2020-10-28,77,LPRO
2020-10-28,78,MZTI
2020-10-28,79,PSEC
2020-10-28,80,HCM
2020-10-28,81,COO
2020-10-28,82,DIOD
2020-10-28,83,CERS
2020-10-28,84,XNCR
2020-10-28,85,HAIN
2020-10-28,86,ARKO
2020-10-28,87,MLAB
2020-10-28,88,FORTY
2020-10-28,89,OPK
2020-10-28,90,BHFAL
2020-10-28,91,FITBI
2020-10-28,92,VLYPO
2020-10-28,93,PODD
2020-10-28,94,TTGT
2020-10-28,95,AUTL
2020-10-28,96,CRVL
2020-10-28,97,HTHT
2020-10-28,98,RDWR
2020-10-28,99,STNE
2020-10-28,100,RMBS
2020-10-29,1,SNDL
2020-10-29,2,SCNI
2020-10-29,3,LXRX
2020-10-29,4,ATXS
2020-10-29,5,FER
2020-10-29,6,ITRM
2020-10-29,7,GERN
2020-10-29,8,GLBS
2020-10-29,9,AKBA
2020-10-29,10,SVRA
2020-10-29,11,VANI
2020-10-29,12,ADMA
2020-10-29,13,DBVT
2020-10-29,14,SMCI
2020-10-29,15,DHC
2020-10-29,16,PTEN
2020-10-29,17,SHIP
2020-10-29,18,EOLS
2020-10-29,19,BGC
2020-10-29,20,THRY
2020-10-29,21,AHG
2020-10-29,22,CRBP
2020-10-29,23,SMMT
2020-10-29,24,NEXT
2020-10-29,25,CTRM
2020-10-29,26,ARLP
2020-10-29,27,ILLR
2020-10-29,28,MVST
2020-10-29,29,GRCE
2020-10-29,30,EUO
2020-10-29,31,MDXG
2020-10-29,32,ACGLO
2020-10-29,33,PRQR
2020-10-29,34,MAPS
2020-10-29,35,QNST
2020-10-29,36,EYPT
2020-10-29,37,KOD
2020-10-29,38,FORTY
2020-10-29,39,NVDA
2020-10-29,40,NWS
2020-10-29,41,CNDT
2020-10-29,42,ARKO
2020-10-29,43,MDLZ
2020-10-29,44,RDWR
2020-10-29,45,NRXP
2020-10-29,46,NWSA
2020-10-29,47,CRVL
2020-10-29,48,UPWK
2020-10-29,49,DRS
2020-10-29,50,RVPH
2020-10-29,51,ENSG
2020-10-29,52,CSQ
2020-10-29,53,COO
2020-10-29,54,NCTY
2020-10-29,55,VLYPP
2020-10-29,56,OCSL
2020-10-29,57,CLNN
2020-10-29,58,GPRE
2020-10-29,59,OPK
2020-10-29,60,HPK
2020-10-29,61,VLYPO
2020-10-29,62,GNFT
2020-10-29,63,HAIN
2020-10-29,64,GSAT
2020-10-29,65,TTEK
2020-10-29,66,AGNCM
2020-10-29,67,FAST
2020-10-29,68,LBTYK
2020-10-29,69,EVO
2020-10-29,70,FTAI
2020-10-29,71,MAT
2020-10-29,72,WEN
2020-10-29,73,AVGO
2020-10-29,74,STRO
2020-10-29,75,TRI
2020-10-29,76,OCUL
2020-10-29,77,UNIT
2020-10-29,78,CENTA
2020-10-29,79,TTEC
2020-10-29,80,ASTH
2020-10-29,81,RPAY
2020-10-29,82,BHFAL
2020-10-29,83,WMT
2020-10-29,84,IQ
2020-10-29,85,ENTG
2020-10-29,86,AUTL
2020-10-29,87,CASY
2020-10-29,88,WSC
2020-10-29,89,EXLS
2020-10-29,90,RUSHB
2020-10-29,91,LPRO
2020-10-29,92,NWL
2020-10-29,93,CERS
2020-10-29,94,CROX
2020-10-29,95,WDFC
2020-10-29,96,ERIC
2020-10-29,97,INSM
2020-10-29,98,VCEL
2020-10-29,99,ACIU
2020-10-29,100,CENT
2020-10-30,1,SCNI
2020-10-30,2,ATXS
2020-10-30,3,LXRX
2020-10-30,4,SNDL
2020-10-30,5,AKBA
2020-10-30,6,GERN
2020-10-30,7,SVRA
2020-10-30,8,FER
2020-10-30,9,GLBS
2020-10-30,10,SHIP
2020-10-30,11,DBVT
2020-10-30,12,INDP
2020-10-30,13,VANI
2020-10-30,14,ADMA
2020-10-30,15,SMCI
2020-10-30,16,DHC
2020-10-30,17,THRY
2020-10-30,18,EOLS
2020-10-30,19,PTEN
2020-10-30,20,ITRM
2020-10-30,21,NEXT
2020-10-30,22,BGC
2020-10-30,23,AHG
2020-10-30,24,CRBP
2020-10-30,25,SMMT
2020-10-30,26,GRCE
2020-10-30,27,GNFT
2020-10-30,28,OPK
2020-10-30,29,CNDT
2020-10-30,30,ARLP
2020-10-30,31,MVST
2020-10-30,32,ILLR
2020-10-30,33,STEX
2020-10-30,34,CTRM
2020-10-30,35,RIME
2020-10-30,36,RVPH
2020-10-30,37,EXLS
2020-10-30,38,GSAT
2020-10-30,39,ACGLO
2020-10-30,40,NRXP
2020-10-30,41,PRQR
2020-10-30,42,QNST
2020-10-30,43,ARKO
2020-10-30,44,AGNCN
2020-10-30,45,NVDA
2020-10-30,46,EVO
2020-10-30,47,RUSHB
2020-10-30,48,FORTY
2020-10-30,49,MDXG
2020-10-30,50,LBTYK
2020-10-30,51,AGNCM
2020-10-30,52,EYPT
2020-10-30,53,GPRE
2020-10-30,54,EXTR
2020-10-30,55,UPWK
2020-10-30,56,VLYPO
2020-10-30,57,CENT
2020-10-30,58,EUO
2020-10-30,59,TTEC
2020-10-30,60,WSC
2020-10-30,61,CSTL
2020-10-30,62,TTEK
2020-10-30,63,NWS
2020-10-30,64,IRTC
2020-10-30,65,ACB
2020-10-30,66,WMT
2020-10-30,67,AMRX
2020-10-30,68,AVGO
2020-10-30,69,CWST
2020-10-30,70,RDWR
2020-10-30,71,PGEN
2020-10-30,72,TRI
2020-10-30,73,MAPS
2020-10-30,74,TTGT
2020-10-30,75,UPBD
2020-10-30,76,MIST
2020-10-30,77,UNIT
2020-10-30,78,ENSG
2020-10-30,79,OCSL
2020-10-30,80,WEN
2020-10-30,81,FAST
2020-10-30,82,NTRA
2020-10-30,83,CSX
2020-10-30,84,CSQ
2020-10-30,85,NWSA
2020-10-30,86,DRH
2020-10-30,87,CASY
2020-10-30,88,SNY
2020-10-30,89,DIOD
2020-10-30,90,KTOS
2020-10-30,91,CRVL
2020-10-30,92,IMTX
2020-10-30,93,DOO
2020-10-30,94,AAON
2020-10-30,95,CHDN
2020-10-30,96,CLNN
2020-10-30,97,ROCK
2020-10-30,98,CPRT
2020-10-30,99,INDI
2020-10-30,100,BHFAL
2020-11-02,1,SCNI
2020-11-02,2,ATXS
2020-11-02,3,LXRX
2020-11-02,4,SNDL
2020-11-02,5,FER
2020-11-02,6,ITRM
2020-11-02,7,GERN
2020-11-02,8,AKBA
2020-11-02,9,SVRA
2020-11-02,10,VANI
2020-11-02,11,CTRM
2020-11-02,12,ADMA
2020-11-02,13,SHIP
2020-11-02,14,GLBS
2020-11-02,15,SMCI
2020-11-02,16,NEXT
2020-11-02,17,EOLS
2020-11-02,18,PTEN
2020-11-02,19,THRY
2020-11-02,20,BGC
2020-11-02,21,DHC
2020-11-02,22,STEX
2020-11-02,23,AHG
2020-11-02,24,GRCE
2020-11-02,25,MAPS
2020-11-02,26,RDWR
2020-11-02,27,CNDT
2020-11-02,28,OPK
2020-11-02,29,SMMT
2020-11-02,30,EXTR
2020-11-02,31,ARKO
2020-11-02,32,INDP
2020-11-02,33,NRXP
2020-11-02,34,MVST
2020-11-02,35,ILLR
2020-11-02,36,AGNCN
2020-11-02,37,ACGLO
2020-11-02,38,AGNCM
2020-11-02,39,EXLS
2020-11-02,40,ARLP
2020-11-02,41,RIME
2020-11-02,42,QNST
2020-11-02,43,DBVT
2020-11-02,44,NVDA
2020-11-02,45,EVO
2020-11-02,46,ROAD
2020-11-02,47,VLYPO
2020-11-02,48,THRM
2020-11-02,49,CSX
2020-11-02,50,TTEK
2020-11-02,51,GPRE
2020-11-02,52,VCEL
2020-11-02,53,WSC
2020-11-02,54,ENSG
2020-11-02,55,EYPT
2020-11-02,56,MAT
2020-11-02,57,ORLY
2020-11-02,58,IMVT
2020-11-02,59,GSAT
2020-11-02,60,CRVL
2020-11-02,61,RUSHB
2020-11-02,62,ASTE
2020-11-02,63,EUO
2020-11-02,64,TRI
2020-11-02,65,UNIT
2020-11-02,66,KTOS
2020-11-02,67,TVTX
2020-11-02,68,TTGT
2020-11-02,69,ASTH
2020-11-02,70,CSTL
2020-11-02,71,BHFAL
2020-11-02,72,FTAI
2020-11-02,73,CSQ
2020-11-02,74,CELU
2020-11-02,75,RUSHA
2020-11-02,76,PACB
2020-11-02,77,JSM
2020-11-02,78,NWS
2020-11-02,79,OCSL
2020-11-02,80,STNE
2020-11-02,81,PGEN
2020-11-02,82,CHDN
2020-11-02,83,NWSA
2020-11-02,84,DRS
2020-11-02,85,CDZI
2020-11-02,86,TTD
2020-11-02,87,WMT
2020-11-02,88,AAON
2020-11-02,89,INDI
2020-11-02,90,AVGO
2020-11-02,91,GMAB
2020-11-02,92,ERIC
2020-11-02,93,SPSC
2020-11-02,94,XRX
2020-11-02,95,UPWK
2020-11-02,96,OPCH
2020-11-02,97,CPRT
2020-11-02,98,PSEC
2020-11-02,99,CERS
2020-11-02,100,FAST
2020-11-03,1,ATXS
2020-11-03,2,SCNI
2020-11-03,3,LXRX
2020-11-03,4,FER
2020-11-03,5,SNDL
2020-11-03,6,SVRA
2020-11-03,7,GERN
2020-11-03,8,AKBA
2020-11-03,9,GLBS
2020-11-03,10,ADMA
2020-11-03,11,VANI
2020-11-03,12,SHIP
2020-11-03,13,THRY
2020-11-03,14,SMCI
2020-11-03,15,CTRM
2020-11-03,16,PTEN
2020-11-03,17,BGC
2020-11-03,18,EOLS
2020-11-03,19,SMMT
2020-11-03,20,ITRM
2020-11-03,21,ILLR
2020-11-03,22,GRCE
2020-11-03,23,DHC
2020-11-03,24,NEXT
2020-11-03,25,AHG
2020-11-03,26,NRXP
2020-11-03,27,OPK
2020-11-03,28,NCTY
2020-11-03,29,MAPS
2020-11-03,30,MVST
2020-11-03,31,ARKO
2020-11-03,32,GNFT
2020-11-03,33,EXLS
2020-11-03,34,EYPT
2020-11-03,35,QNST
2020-11-03,36,ROAD
2020-11-03,37,AMRX
2020-11-03,38,AGNCN
2020-11-03,39,STRO
2020-11-03,40,IMVT
2020-11-03,41,NVDA
2020-11-03,42,STNE
2020-11-03,43,FWRD
2020-11-03,44,EUO
2020-11-03,45,AGNCM
2020-11-03,46,GSAT
2020-11-03,47,ACHC
2020-11-03,48,TTEK
2020-11-03,49,UNIT
2020-11-03,50,YCS
2020-11-03,51,SPSC
2020-11-03,52,TTGT
2020-11-03,53,ACGLO
2020-11-03,54,FOLD
2020-11-03,55,GPRE
2020-11-03,56,CRBP
2020-11-03,57,NWSA
2020-11-03,58,KTOS
2020-11-03,59,CERS
2020-11-03,60,TGTX
2020-11-03,61,RUSHA
2020-11-03,62,WMT
2020-11-03,63,RVPH
2020-11-03,64,CSX
2020-11-03,65,PAYX
2020-11-03,66,CENTA
2020-11-03,67,WSC
2020-11-03,68,HPK
2020-11-03,69,THRM
2020-11-03,70,CRVL
2020-11-03,71,CLNN
2020-11-03,72,TXG
2020-11-03,73,OCSL
2020-11-03,74,UMBF
2020-11-03,75,SLM
2020-11-03,76,TSCO
2020-11-03,77,PNTG
2020-11-03,78,CELU
2020-11-03,79,TVTX
2020-11-03,80,PACB
2020-11-03,81,ZS
2020-11-03,82,EXC
2020-11-03,83,INDI
2020-11-03,84,ENSG
2020-11-03,85,NWS
2020-11-03,86,NWL
2020-11-03,87,CPRT
2020-11-03,88,AVGO
2020-11-03,89,LBTYB
2020-11-03,90,RUSHB
2020-11-03,91,CNDT
2020-11-03,92,EVO
2020-11-03,93,PTCT
2020-11-03,94,UPWK
2020-11-03,95,FTAI
2020-11-03,96,CENT
2020-11-03,97,ORLY
2020-11-03,98,PRQR
2020-11-03,99,MRUS
2020-11-03,100,DIOD
2020-11-04,1,ATXS
2020-11-04,2,SCNI
2020-11-04,3,SNDL
2020-11-04,4,LXRX
2020-11-04,5,GLBS
2020-11-04,6,SVRA
2020-11-04,7,VANI
2020-11-04,8,SHIP
2020-11-04,9,ADMA
2020-11-04,10,SMCI
2020-11-04,11,GERN
2020-11-04,12,AKBA
2020-11-04,13,GRCE
2020-11-04,14,BGC
2020-11-04,15,CTRM
2020-11-04,16,PTEN
2020-11-04,17,SMMT
2020-11-04,18,DHC
2020-11-04,19,NEXT
2020-11-04,20,INDP
2020-11-04,21,MAPS
2020-11-04,22,AHG
2020-11-04,23,THRY
2020-11-04,24,NRXP
2020-11-04,25,STEX
2020-11-04,26,OPK
2020-11-04,27,ILLR
2020-11-04,28,GNFT
2020-11-04,29,EOLS
2020-11-04,30,ITRM
2020-11-04,31,HPK
2020-11-04,32,ARKO
2020-11-04,33,MVST
2020-11-04,34,CRBP
2020-11-04,35,SLM
2020-11-04,36,STRO
2020-11-04,37,EUO
2020-11-04,38,TTEK
2020-11-04,39,AGNCM
2020-11-04,40,EXTR
2020-11-04,41,CLNN
2020-11-04,42,FER
2020-11-04,43,NVDA
2020-11-04,44,CPRT
2020-11-04,45,INDI
2020-11-04,46,ACGLO
2020-11-04,47,RPD
2020-11-04,48,GPRE
2020-11-04,49,LBTYB
2020-11-04,50,DRS
2020-11-04,51,LSCC
2020-11-04,52,CNDT
2020-11-04,53,CSX
2020-11-04,54,TXG
2020-11-04,55,QNST
2020-11-04,56,IMVT
2020-11-04,57,LPRO
2020-11-04,58,CRVL
2020-11-04,59,LBTYK
2020-11-04,60,EXLS
2020-11-04,61,YCS
2020-11-04,62,KOD
2020-11-04,63,CFFN
2020-11-04,64,RVPH
2020-11-04,65,EYPT
2020-11-04,66,LBTYA
2020-11-04,67,NWS
2020-11-04,68,PACB
2020-11-04,69,FOLD
2020-11-04,70,IQ
2020-11-04,71,TSCO
2020-11-04,72,DRH
2020-11-04,73,PRQR
2020-11-04,74,PSEC
2020-11-04,75,TVTX
2020-11-04,76,NCTY
2020-11-04,77,PTCT
2020-11-04,78,KURA
2020-11-04,79,KTOS
2020-11-04,80,ONC
2020-11-04,81,AMRX
2020-11-04,82,DOO
2020-11-04,83,EVO
2020-11-04,84,IRTC
2020-11-04,85,NTRA
2020-11-04,86,AGNCN
2020-11-04,87,WEN
2020-11-04,88,CENTA
2020-11-04,89,TTGT
2020-11-04,90,FSV
2020-11-04,91,STNE
2020-11-04,92,EYE
2020-11-04,93,FORM
2020-11-04,94,CENT
2020-11-04,95,MXL
2020-11-04,96,OMCL
2020-11-04,97,CSQ
2020-11-04,98,SPSC
2020-11-04,99,UNIT
2020-11-04,100,VCEL
2020-11-05,1,NCPL
2020-11-05,2,SCNI
2020-11-05,3,ATXS
2020-11-05,4,LXRX
2020-11-05,5,SVRA
2020-11-05,6,GERN
2020-11-05,7,AKBA
2020-11-05,8,GLBS
2020-11-05,9,VANI
2020-11-05,10,SHIP
2020-11-05,11,SNDL
2020-11-05,12,SMCI
2020-11-05,13,ADMA
2020-11-05,14,AHG
2020-11-05,15,CTRM
2020-11-05,16,GRCE
2020-11-05,17,THRY
2020-11-05,18,SMMT
2020-11-05,19,PTEN
2020-11-05,20,NRXP
2020-11-05,21,INDI
2020-11-05,22,NEXT
2020-11-05,23,DHC
2020-11-05,24,ITRM
2020-11-05,25,MVST
2020-11-05,26,CRBP
2020-11-05,27,BGC
2020-11-05,28,EOLS
2020-11-05,29,ARKO
2020-11-05,30,EYPT
2020-11-05,31,YCS
2020-11-05,32,OPK
2020-11-05,33,SLM
2020-11-05,34,ACGLO
2020-11-05,35,ACHC
2020-11-05,36,GSAT
2020-11-05,37,EXLS
2020-11-05,38,EYE
2020-11-05,39,EVO
2020-11-05,40,FRHC
2020-11-05,41,TTEK
2020-11-05,42,NVDA
2020-11-05,43,ILLR
2020-11-05,44,CLNN
2020-11-05,45,CPRT
2020-11-05,46,ENPH
2020-11-05,47,FLEX
2020-11-05,48,MAPS
2020-11-05,49,ENTG
2020-11-05,50,KLIC
2020-11-05,51,QNST
2020-11-05,52,AIOT
2020-11-05,53,AGNCN
2020-11-05,54,ON
2020-11-05,55,NTRA
2020-11-05,56,TRAW
2020-11-05,57,DOO
2020-11-05,58,TRI
2020-11-05,59,CSX
2020-11-05,60,STNE
2020-11-05,61,WEN
2020-11-05,62,FRPT
2020-11-05,63,NVMI
2020-11-05,64,HALO
2020-11-05,65,LSCC
2020-11-05,66,VCEL
2020-11-05,67,CDNS
2020-11-05,68,HPK
2020-11-05,69,AMRX
2020-11-05,70,JD
2020-11-05,71,LBTYB
2020-11-05,72,KTOS
2020-11-05,73,THRM
2020-11-05,74,LPRO
2020-11-05,75,CROX
2020-11-05,76,NSIT
2020-11-05,77,ARLP
2020-11-05,78,RARE
2020-11-05,79,CERS
2020-11-05,80,FOLD
2020-11-05,81,SAIA
2020-11-05,82,GPRE
2020-11-05,83,TTGT
2020-11-05,84,OCSL
2020-11-05,85,LBTYK
2020-11-05,86,BL
2020-11-05,87,OMCL
2020-11-05,88,JOYY
2020-11-05,89,PSEC
2020-11-05,90,ODFL
2020-11-05,91,MGNI
2020-11-05,92,CRVL
2020-11-05,93,PNBK
2020-11-05,94,ENLV
2020-11-05,95,MAT
2020-11-05,96,FER
2020-11-05,97,DNLI
2020-11-05,98,CNDT
2020-11-05,99,RUSHA
2020-11-05,100,STRO
2020-11-06,1,NCPL
2020-11-06,2,ATXS
2020-11-06,3,SCNI
2020-11-06,4,ASMB
2020-11-06,5,LXRX
2020-11-06,6,GERN
2020-11-06,7,SVRA
2020-11-06,8,VANI
2020-11-06,9,CTRM
2020-11-06,10,GLBS
2020-11-06,11,AKBA
2020-11-06,12,SMCI
2020-11-06,13,ADMA
2020-11-06,14,DHC
2020-11-06,15,GRCE
2020-11-06,16,SNDL
2020-11-06,17,SHIP
2020-11-06,18,LBTYB
2020-11-06,19,THRY
2020-11-06,20,AHG
2020-11-06,21,NRXP
2020-11-06,22,PTEN
2020-11-06,23,SMMT
2020-11-06,24,EOLS
2020-11-06,25,NEXT
2020-11-06,26,ITRM
2020-11-06,27,INDI
2020-11-06,28,CRBP
2020-11-06,29,OPK
2020-11-06,30,ARKO
2020-11-06,31,CLNN
2020-11-06,32,EYPT
2020-11-06,33,MGNI
2020-11-06,34,BGC
2020-11-06,35,YCS
2020-11-06,36,STNE
2020-11-06,37,AMRX
2020-11-06,38,EVO
2020-11-06,39,MAPS
2020-11-06,40,LPRO
2020-11-06,41,ACGLO
2020-11-06,42,APPS
2020-11-06,43,JD
2020-11-06,44,EXLS
2020-11-06,45,DNLI
2020-11-06,46,ENPH
2020-11-06,47,QNST
2020-11-06,48,NVDA
2020-11-06,49,NVMI
2020-11-06,50,DORM
2020-11-06,51,KOD
2020-11-06,52,WSC
2020-11-06,53,FLEX
2020-11-06,54,SNBR
2020-11-06,55,AGNCM
2020-11-06,56,TRAW
2020-11-06,57,WMT
2020-11-06,58,CPRT
2020-11-06,59,ARLP
2020-11-06,60,TRI
2020-11-06,61,FSV
2020-11-06,62,NSIT
2020-11-06,63,ASTH
2020-11-06,64,RUSHB
2020-11-06,65,FRHC
2020-11-06,66,TTEK
2020-11-06,67,EYE
2020-11-06,68,UNIT
2020-11-06,69,LSCC
2020-11-06,70,TTGT
2020-11-06,71,SBUX
2020-11-06,72,JOYY
2020-11-06,73,HPK
2020-11-06,74,CSTL
2020-11-06,75,RVPH
2020-11-06,76,GDS
2020-11-06,77,KURA
2020-11-06,78,GPRE
2020-11-06,79,CNDT
2020-11-06,80,AGNCN
2020-11-06,81,FER
2020-11-06,82,ON
2020-11-06,83,DOO
2020-11-06,84,VCEL
2020-11-06,85,LBTYK
2020-11-06,86,TTD
2020-11-06,87,DIOD
2020-11-06,88,CRVL
2020-11-06,89,OPCH
2020-11-06,90,LBTYA
2020-11-06,91,HALO
2020-11-06,92,KTOS
2020-11-06,93,TXN
2020-11-06,94,OCSL
2020-11-06,95,LBRDA
2020-11-06,96,MORN
2020-11-06,97,MVST
2020-11-06,98,NWS
2020-11-06,99,SNPS
2020-11-06,100,ENTG
2020-11-09,1,NCPL
2020-11-09,2,SCNI
2020-11-09,3,LXRX
2020-11-09,4,ATXS
2020-11-09,5,ADMA
2020-11-09,6,AKBA
2020-11-09,7,SVRA
2020-11-09,8,GERN
2020-11-09,9,VANI
2020-11-09,10,GLBS
2020-11-09,11,SMCI
2020-11-09,12,ASMB
2020-11-09,13,THRY
2020-11-09,14,NRXP
2020-11-09,15,NITO
2020-11-09,16,CTRM
2020-11-09,17,AHG
2020-11-09,18,ABVC
2020-11-09,19,ARKO
2020-11-09,20,BGC
2020-11-09,21,GRCE
2020-11-09,22,NEXT
2020-11-09,23,EOLS
2020-11-09,24,SMMT
2020-11-09,25,CRBP
2020-11-09,26,SHIP
2020-11-09,27,PTEN
2020-11-09,28,OPK
2020-11-09,29,AMRX
2020-11-09,30,INDI
2020-11-09,31,JFU
2020-11-09,32,YCS
2020-11-09,33,PNBK
2020-11-09,34,MAPS
2020-11-09,35,ILLR
2020-11-09,36,EYPT
2020-11-09,37,DHC
2020-11-09,38,VCEL
2020-11-09,39,MVST
2020-11-09,40,DOO
2020-11-09,41,HPK
2020-11-09,42,DNLI
2020-11-09,43,NVDA
2020-11-09,44,RVPH
2020-11-09,45,SLM
2020-11-09,46,STNE
2020-11-09,47,ACGLO
2020-11-09,48,FLEX
2020-11-09,49,UNIT
2020-11-09,50,KOD
2020-11-09,51,APM
2020-11-09,52,LBTYK
2020-11-09,53,PACB
2020-11-09,54,TNDM
2020-11-09,55,SBUX
2020-11-09,56,CNDT
2020-11-09,57,MSTR
2020-11-09,58,LSCC
