date,rank,ticker
2020-10-15,55,HAIN
2020-10-15,56,KLAC
2020-10-15,57,LULU
2020-10-15,58,MDLZ
2020-10-15,59,MEDP
2020-10-15,60,MSFT
2020-10-15,61,PYPL
2020-10-15,62,VICR
2020-10-15,63,VRSK
2020-10-15,64,JBHT
2020-10-15,65,NRXP
2020-10-15,66,ARKO
2020-10-15,67,YCS
2020-10-15,68,ZM
2020-10-15,69,SEIC
2020-10-15,70,BHFAP
2020-10-15,71,NDAQ
2020-10-15,72,SNBR
2020-10-15,73,GMAB
2020-10-15,74,CHDN
2020-10-15,75,CRNC
2020-10-15,76,OCSL
2020-10-15,77,TRMB
2020-10-15,78,ADSK
2020-10-15,79,CRON
2020-10-15,80,OGI
2020-10-15,81,COST
2020-10-15,82,CPRT
2020-10-15,83,FRPT
2020-10-15,84,IDXX
2020-10-15,85,OKTA
2020-10-15,86,POOL
2020-10-15,87,TROW
2020-10-15,88,MVST
2020-10-15,89,AGNCN
2020-10-15,90,MRTN
2020-10-15,91,INDI
2020-10-15,92,MAPS
2020-10-15,93,BAND
2020-10-15,94,CRSP
2020-10-15,95,CTAS
2020-10-15,96,EYE
2020-10-15,97,FIZZ
2020-10-15,98,IMVT
2020-10-15,99,KRNT
2020-10-15,100,LGIH
2020-10-16,1,BGC
2020-10-16,2,AHG
2020-10-16,3,SMCI
2020-10-16,4,GERN
2020-10-16,5,SVRA
2020-10-16,6,PGEN
2020-10-16,7,DBVT
2020-10-16,8,DHC
2020-10-16,9,LXRX
2020-10-16,10,PTEN
2020-10-16,11,SNDL
2020-10-16,12,NEXT
2020-10-16,13,WULF
2020-10-16,14,SMMT
2020-10-16,15,PRQR
2020-10-16,16,ADMA
2020-10-16,17,VANI
2020-10-16,18,ARLP
2020-10-16,19,AMRX
2020-10-16,20,AKBA
2020-10-16,21,GTX
2020-10-16,22,UTHR
2020-10-16,23,SHIP
2020-10-16,24,VIVK
2020-10-16,25,CNDT
2020-10-16,26,GSAT
2020-10-16,27,DRH
2020-10-16,28,HPK
2020-10-16,29,ARDX
2020-10-16,30,PSEC
2020-10-16,31,XERS
2020-10-16,32,ACIU
2020-10-16,33,BHFAP
2020-10-16,34,EXTR
2020-10-16,35,GSHD
2020-10-16,36,THRY
2020-10-16,37,COKE
2020-10-16,38,BILI
2020-10-16,39,GDS
2020-10-16,40,HELE
2020-10-16,41,LKQ
2020-10-16,42,ORLY
2020-10-16,43,ECPG
2020-10-16,44,AFYA
2020-10-16,45,ASTH
2020-10-16,46,BIDU
2020-10-16,47,ERIE
2020-10-16,48,GOOG
2020-10-16,49,ICUI
2020-10-16,50,JRVR
2020-10-16,51,LECO
2020-10-16,52,LFUS
2020-10-16,53,TREE
2020-10-16,54,WTW
2020-10-16,55,FITBI
2020-10-16,56,UNIT
2020-10-16,57,EYPT
2020-10-16,58,NRXP
2020-10-16,59,ARKO
2020-10-16,60,EOLS
2020-10-16,61,CLNN
2020-10-16,62,TEAM
2020-10-16,63,ADUS
2020-10-16,64,FLEX
2020-10-16,65,IOVA
2020-10-16,66,CELU
2020-10-16,67,CSX
2020-10-16,68,OCSL
2020-10-16,69,PTC
2020-10-16,70,LRCX
2020-10-16,71,YCS
2020-10-16,72,KIDS
2020-10-16,73,PSTV
2020-10-16,74,PYPL
2020-10-16,75,TTWO
2020-10-16,76,JACK
2020-10-16,77,OPK
2020-10-16,78,CRON
2020-10-16,79,OGI
2020-10-16,80,CROX
2020-10-16,81,POOL
2020-10-16,82,TTEK
2020-10-16,83,AGNCN
2020-10-16,84,HSIC
2020-10-16,85,AMGN
2020-10-16,86,ACHC
2020-10-16,87,BAND
2020-10-16,88,CDNS
2020-10-16,89,LPRO
2020-10-16,90,OFLX
2020-10-16,91,QCOM
2020-10-16,92,ROAD
2020-10-16,93,SFIX
2020-10-16,94,SGRY
2020-10-16,95,STLD
2020-10-16,96,TNDM
2020-10-16,97,MDXG
2020-10-16,98,ILPT
2020-10-16,99,JSM
2020-10-16,100,MMSI
2020-10-19,1,IMNN
2020-10-19,2,GERN
2020-10-19,3,CNDT
2020-10-19,4,XERS
2020-10-19,5,WULF
2020-10-19,6,DHC
2020-10-19,7,LXRX
2020-10-19,8,PTEN
2020-10-19,9,SVRA
2020-10-19,10,SNDL
2020-10-19,11,NEXT
2020-10-19,12,BGC
2020-10-19,13,SMMT
2020-10-19,14,GLBS
2020-10-19,15,HPK
2020-10-19,16,PRQR
2020-10-19,17,VANI
2020-10-19,18,ADMA
2020-10-19,19,SMCI
2020-10-19,20,ARLP
2020-10-19,21,DBVT
2020-10-19,22,AHG
2020-10-19,23,GTX
2020-10-19,24,AMRX
2020-10-19,25,VIVK
2020-10-19,26,OGI
2020-10-19,27,GNFT
2020-10-19,28,NXST
2020-10-19,29,ATRA
2020-10-19,30,PSEC
2020-10-19,31,EOLS
2020-10-19,32,ACIU
2020-10-19,33,ARDX
2020-10-19,34,DRH
2020-10-19,35,VKTX
2020-10-19,36,AKBA
2020-10-19,37,NMRK
2020-10-19,38,BHFAP
2020-10-19,39,ILLR
2020-10-19,40,LRMR
2020-10-19,41,ILPT
2020-10-19,42,JSM
2020-10-19,43,DPZ
2020-10-19,44,CELU
2020-10-19,45,COKE
2020-10-19,46,PSTV
2020-10-19,47,CLNN
2020-10-19,48,PGEN
2020-10-19,49,FITBI
2020-10-19,50,KIDS
2020-10-19,51,CLLS
2020-10-19,52,DORM
2020-10-19,53,GDS
2020-10-19,54,HELE
2020-10-19,55,LBRDA
2020-10-19,56,LBRDK
2020-10-19,57,LSTR
2020-10-19,58,ROCK
2020-10-19,59,TMUS
2020-10-19,60,LKQ
2020-10-19,61,ORLY
2020-10-19,62,ZBRA
2020-10-19,63,FLEX
2020-10-19,64,TWAV
2020-10-19,65,ADUS
2020-10-19,66,BIDU
2020-10-19,67,JACK
2020-10-19,68,JRVR
2020-10-19,69,LFUS
2020-10-19,70,NDSN
2020-10-19,71,PSMT
2020-10-19,72,ROP
2020-10-19,73,RPD
2020-10-19,74,WEN
2020-10-19,75,BILI
2020-10-19,76,UNIT
2020-10-19,77,EYPT
2020-10-19,78,TREE
2020-10-19,79,NRXP
2020-10-19,80,PRAA
2020-10-19,81,EDIT
2020-10-19,82,HUBG
2020-10-19,83,INDI
2020-10-19,84,CSX
2020-10-19,85,PTC
2020-10-19,86,BCPC
2020-10-19,87,ARKO
2020-10-19,88,LASR
2020-10-19,89,MTCH
2020-10-19,90,CRON
2020-10-19,91,EXTR
2020-10-19,92,AEP
2020-10-19,93,MKTX
2020-10-19,94,PCTY
2020-10-19,95,TRUP
2020-10-19,96,RVPH
2020-10-19,97,AGNCN
2020-10-19,98,ACHC
2020-10-19,99,FIVN
2020-10-19,100,FRPT
2020-10-20,1,GLBS
2020-10-20,2,IMNN
2020-10-20,3,CNDT
2020-10-20,4,GERN
2020-10-20,5,BGC
2020-10-20,6,SOXS
2020-10-20,7,SMMT
2020-10-20,8,DHC
2020-10-20,9,PTEN
2020-10-20,10,SVRA
2020-10-20,11,SNDL
2020-10-20,12,PRQR
2020-10-20,13,OPK
2020-10-20,14,GNFT
2020-10-20,15,ADMA
2020-10-20,16,SMCI
2020-10-20,17,DBVT
2020-10-20,18,LXRX
2020-10-20,19,NEXT
2020-10-20,20,VANI
2020-10-20,21,VIVK
2020-10-20,22,NXST
2020-10-20,23,XERS
2020-10-20,24,EOLS
2020-10-20,25,ARLP
2020-10-20,26,ATRA
2020-10-20,27,GRCE
2020-10-20,28,ACIU
2020-10-20,29,ARDX
2020-10-20,30,VKTX
2020-10-20,31,REAL
2020-10-20,32,PSEC
2020-10-20,33,AMRX
2020-10-20,34,DRH
2020-10-20,35,AHG
2020-10-20,36,HPK
2020-10-20,37,TVRD
2020-10-20,38,NMRK
2020-10-20,39,BHFAP
2020-10-20,40,AKBA
2020-10-20,41,INDI
2020-10-20,42,PCRX
2020-10-20,43,ILPT
2020-10-20,44,CELU
2020-10-20,45,CSX
2020-10-20,46,AMBR
2020-10-20,47,CLNN
2020-10-20,48,MAPS
2020-10-20,49,MDXG
2020-10-20,50,FITBI
2020-10-20,51,KIDS
2020-10-20,52,MTCH
2020-10-20,53,TTEC
2020-10-20,54,ASND
2020-10-20,55,DORM
2020-10-20,56,DRS
2020-10-20,57,GDS
2020-10-20,58,LBRDA
2020-10-20,59,LBRDK
2020-10-20,60,LSTR
2020-10-20,61,MANH
2020-10-20,62,MDLZ
2020-10-20,63,TENB
2020-10-20,64,TMUS
2020-10-20,65,ECPG
2020-10-20,66,ALGN
2020-10-20,67,BIDU
2020-10-20,68,CBSH
2020-10-20,69,EDIT
2020-10-20,70,LFUS
2020-10-20,71,LKQ
2020-10-20,72,LNT
2020-10-20,73,LPLA
2020-10-20,74,NDSN
2020-10-20,75,PCAR
2020-10-20,76,HUBG
2020-10-20,77,ROCK
2020-10-20,78,CRON
2020-10-20,79,EYPT
2020-10-20,80,ILLR
2020-10-20,81,NRXP
2020-10-20,82,GTX
2020-10-20,83,AMKR
2020-10-20,84,HALO
2020-10-20,85,INSM
2020-10-20,86,AFYA
2020-10-20,87,VLYPP
2020-10-20,88,WTW
2020-10-20,89,COKE
2020-10-20,90,PRAA
2020-10-20,91,AEIS
2020-10-20,92,BCPC
2020-10-20,93,YCS
2020-10-20,94,PTC
2020-10-20,95,UNIT
2020-10-20,96,OGI
2020-10-20,97,PGEN
2020-10-20,98,EXC
2020-10-20,99,EXLS
2020-10-20,100,FRHC
2020-10-21,1,GLBS
2020-10-21,2,GERN
2020-10-21,3,BGC
2020-10-21,4,DHC
2020-10-21,5,AHG
2020-10-21,6,SOXS
2020-10-21,7,SMMT
2020-10-21,8,ARLP
2020-10-21,9,PTEN
2020-10-21,10,SVRA
2020-10-21,11,SNDL
2020-10-21,12,AKBA
2020-10-21,13,EOLS
2020-10-21,14,EXTR
2020-10-21,15,OPK
2020-10-21,16,ACIU
2020-10-21,17,ADMA
2020-10-21,18,GTX
2020-10-21,19,SMCI
2020-10-21,20,VANI
2020-10-21,21,DBVT
2020-10-21,22,LXRX
2020-10-21,23,PRQR
2020-10-21,24,XERS
2020-10-21,25,NEXT
2020-10-21,26,CNDT
2020-10-21,27,VIVK
2020-10-21,28,OGI
2020-10-21,29,GNFT
2020-10-21,30,REAL
2020-10-21,31,PSEC
2020-10-21,32,GRCE
2020-10-21,33,ARDX
2020-10-21,34,EYPT
2020-10-21,35,VKTX
2020-10-21,36,NXST
2020-10-21,37,DRH
2020-10-21,38,HPK
2020-10-21,39,PCRX
2020-10-21,40,AMRX
2020-10-21,41,ACGLO
2020-10-21,42,BHFAP
2020-10-21,43,PTC
2020-10-21,44,CLNN
2020-10-21,45,UNIT
2020-10-21,46,AAON
2020-10-21,47,CRSP
2020-10-21,48,CSTL
2020-10-21,49,CWST
2020-10-21,50,FRPT
2020-10-21,51,HAIN
2020-10-21,52,JSM
2020-10-21,53,LGIH
2020-10-21,54,LSTR
2020-10-21,55,MDLZ
2020-10-21,56,MEDP
2020-10-21,57,MRVL
2020-10-21,58,NFLX
2020-10-21,59,OKTA
2020-10-21,60,OLED
2020-10-21,61,RARE
2020-10-21,62,STLD
2020-10-21,63,TMUS
2020-10-21,64,TNDM
2020-10-21,65,TXN
2020-10-21,66,VICR
2020-10-21,67,VLYPP
2020-10-21,68,ZLAB
2020-10-21,69,NRXP
2020-10-21,70,MDXG
2020-10-21,71,ILPT
2020-10-21,72,ADSK
2020-10-21,73,AMKR
2020-10-21,74,BILI
2020-10-21,75,FITBI
2020-10-21,76,JACK
2020-10-21,77,LKFN
2020-10-21,78,PCAR
2020-10-21,79,PCH
2020-10-21,80,PSMT
2020-10-21,81,THRM
2020-10-21,82,ZBRA
2020-10-21,83,HUBG
2020-10-21,84,VRSN
2020-10-21,85,MVST
2020-10-21,86,INDI
2020-10-21,87,NMRK
2020-10-21,88,MAPS
2020-10-21,89,CBSH
2020-10-21,90,WTW
2020-10-21,91,CELU
2020-10-21,92,COKE
2020-10-21,93,MZTI
2020-10-21,94,GDS
2020-10-21,95,META
2020-10-21,96,TTEC
2020-10-21,97,TW
2020-10-21,98,DORM
2020-10-21,99,ACIW
2020-10-21,100,PGEN
2020-10-22,1,GLBS
2020-10-22,2,NEXT
2020-10-22,3,AHG
2020-10-22,4,GERN
2020-10-22,5,PTEN
2020-10-22,6,EOLS
2020-10-22,7,SOXS
2020-10-22,8,CNDT
2020-10-22,9,DRH
2020-10-22,10,SMMT
2020-10-22,11,SVRA
2020-10-22,12,SNDL
2020-10-22,13,ARLP
2020-10-22,14,AKBA
2020-10-22,15,BGC
2020-10-22,16,OGI
2020-10-22,17,HSIC
2020-10-22,18,DHC
2020-10-22,19,ADMA
2020-10-22,20,SMCI
2020-10-22,21,GTX
2020-10-22,22,VANI
2020-10-22,23,DBVT
2020-10-22,24,LXRX
2020-10-22,25,PRQR
2020-10-22,26,AMRX
2020-10-22,27,VIVK
2020-10-22,28,XERS
2020-10-22,29,GRCE
2020-10-22,30,EYPT
2020-10-22,31,PSEC
2020-10-22,32,CSTL
2020-10-22,33,QURE
2020-10-22,34,HPK
2020-10-22,35,ACIU
2020-10-22,36,ARDX
2020-10-22,37,VKTX
2020-10-22,38,PGEN
2020-10-22,39,REAL
2020-10-22,40,KMB
2020-10-22,41,UFPI
2020-10-22,42,HCM
2020-10-22,43,BHFAP
2020-10-22,44,FWDI
2020-10-22,45,GDS
2020-10-22,46,META
2020-10-22,47,MTCH
2020-10-22,48,WSC
2020-10-22,49,ACHC
2020-10-22,50,APPF
2020-10-22,51,CDNS
2020-10-22,52,CWST
2020-10-22,53,FRPT
2020-10-22,54,ICLR
2020-10-22,55,IRBT
2020-10-22,56,IRDM
2020-10-22,57,MEDP
2020-10-22,58,NFLX
2020-10-22,59,OKTA
2020-10-22,60,ORLY
2020-10-22,61,ZLAB
2020-10-22,62,ACGLO
2020-10-22,63,OCSL
2020-10-22,64,NRXP
2020-10-22,65,MDXG
2020-10-22,66,FCNCA
2020-10-22,67,GOOG
2020-10-22,68,GOOGL
2020-10-22,69,PCAR
2020-10-22,70,AAON
2020-10-22,71,HAIN
2020-10-22,72,ILPT
2020-10-22,73,TENB
2020-10-22,74,HTHT
2020-10-22,75,MVST
2020-10-22,76,AMBR
2020-10-22,77,INDI
2020-10-22,78,GNFT
2020-10-22,79,PCRX
2020-10-22,80,GNTX
2020-10-22,81,COLM
2020-10-22,82,CHKP
2020-10-22,83,LGIH
2020-10-22,84,GSAT
2020-10-22,85,OPK
2020-10-22,86,ALGN
2020-10-22,87,ARKO
2020-10-22,88,CLNN
2020-10-22,89,HOLX
2020-10-22,90,SLM
2020-10-22,91,EXLS
2020-10-22,92,FRHC
2020-10-22,93,LECO
2020-10-22,94,ALGT
2020-10-22,95,AGNCN
2020-10-22,96,AZN
2020-10-22,97,MAPS
2020-10-22,98,CRVL
2020-10-22,99,INSM
2020-10-22,100,KALV
2020-10-23,1,GLBS
2020-10-23,2,ITRM
2020-10-23,3,LXRX
2020-10-23,4,GERN
2020-10-23,5,EOLS
2020-10-23,6,GTX
2020-10-23,7,AHG
2020-10-23,8,SVRA
2020-10-23,9,SOXS
2020-10-23,10,BGC
2020-10-23,11,SMMT
2020-10-23,12,NEXT
2020-10-23,13,SNDL
2020-10-23,14,AKBA
2020-10-23,15,PTEN
2020-10-23,16,CRON
2020-10-23,17,OGI
2020-10-23,18,DHC
2020-10-23,19,AMRX
2020-10-23,20,DBVT
2020-10-23,21,ARLP
2020-10-23,22,PRQR
2020-10-23,23,MDXG
2020-10-23,24,ARDX
2020-10-23,25,CTRM
2020-10-23,26,EYPT
2020-10-23,27,SMCI
2020-10-23,28,PSEC
2020-10-23,29,ACIU
2020-10-23,30,VKTX
2020-10-23,31,SBAC
2020-10-23,32,HPK
2020-10-23,33,CNDT
2020-10-23,34,MAPS
2020-10-23,35,ADMA
2020-10-23,36,VANI
2020-10-23,37,CRTO
2020-10-23,38,PGEN
2020-10-23,39,KMB
2020-10-23,40,UFPI
2020-10-23,41,PNTG
2020-10-23,42,IQ
2020-10-23,43,BKNG
2020-10-23,44,ENSG
2020-10-23,45,HELE
2020-10-23,46,HTHT
2020-10-23,47,WULF
2020-10-23,48,MTCH
2020-10-23,49,AAON
2020-10-23,50,ACHC
2020-10-23,51,CRSP
2020-10-23,52,CWST
2020-10-23,53,FRPT
2020-10-23,54,ICLR
2020-10-23,55,MEDP
2020-10-23,56,TENB
2020-10-23,57,ZLAB
2020-10-23,58,ACGLO
2020-10-23,59,MZTI
2020-10-23,60,LKQ
2020-10-23,61,NRXP
2020-10-23,62,ARKO
2020-10-23,63,BHFAL
2020-10-23,64,BIDU
2020-10-23,65,FFIN
2020-10-23,66,PCAR
2020-10-23,67,SNEX
2020-10-23,68,OKTA
2020-10-23,69,VLYPO
2020-10-23,70,MRCY
2020-10-23,71,MVST
2020-10-23,72,AMBR
2020-10-23,73,CLNN
2020-10-23,74,INDI
2020-10-23,75,GNFT
2020-10-23,76,NMRK
2020-10-23,77,THRY
2020-10-23,78,GOOGL
2020-10-23,79,FGEN
2020-10-23,80,IRDM
2020-10-23,81,LGIH
2020-10-23,82,MANH
2020-10-23,83,WIX
2020-10-23,84,OPK
2020-10-23,85,BILI
2020-10-23,86,ERIE
2020-10-23,87,GDS
2020-10-23,88,JOYY
2020-10-23,89,META
2020-10-23,90,MKTX
2020-10-23,91,UMBF
2020-10-23,92,VC
2020-10-23,93,VCTR
2020-10-23,94,PCRX
2020-10-23,95,AGNCN
2020-10-23,96,DPZ
2020-10-23,97,HCM
2020-10-23,98,COLM
2020-10-23,99,FIBK
2020-10-23,100,FIZZ
2020-10-26,1,SCNI
2020-10-26,2,GLBS
2020-10-26,3,ITRM
2020-10-26,4,LXRX
2020-10-26,5,GERN
2020-10-26,6,GTX
2020-10-26,7,SMMT
2020-10-26,8,BGC
2020-10-26,9,SMCI
2020-10-26,10,SNDL
2020-10-26,11,EOLS
2020-10-26,12,ARLP
2020-10-26,13,ADMA
2020-10-26,14,AKBA
2020-10-26,15,PTEN
2020-10-26,16,DBVT
2020-10-26,17,NEXT
2020-10-26,18,MIST
2020-10-26,19,PRQR
2020-10-26,20,XERS
2020-10-26,21,MDXG
2020-10-26,22,REAL
2020-10-26,23,SHIP
2020-10-26,24,ARDX
2020-10-26,25,ACIU
2020-10-26,26,NMRK
2020-10-26,27,AMRX
2020-10-26,28,CTRM
2020-10-26,29,EYPT
2020-10-26,30,VKTX
2020-10-26,31,VANI
2020-10-26,32,NCPL
2020-10-26,33,SVRA
2020-10-26,34,ILPT
2020-10-26,35,BHFAP
2020-10-26,36,AHG
2020-10-26,37,KMB
2020-10-26,38,CNDT
2020-10-26,39,MZTI
2020-10-26,40,CLNN
2020-10-26,41,BILI
2020-10-26,42,ENSG
2020-10-26,43,GDS
2020-10-26,44,META
2020-10-26,45,MMSI
2020-10-26,46,MTCH
2020-10-26,47,RYAAY
2020-10-26,48,SBUX
2020-10-26,49,ASTH
2020-10-26,50,DHC
2020-10-26,51,MEDP
2020-10-26,52,ACHC
2020-10-26,53,AMPH
2020-10-26,54,CDNS
2020-10-26,55,CDW
2020-10-26,56,CPRT
2020-10-26,57,CRSP
2020-10-26,58,CWST
2020-10-26,59,ICLR
2020-10-26,60,IRBT
2020-10-26,61,LGIH
2020-10-26,62,OKTA
2020-10-26,63,STLD
2020-10-26,64,TGTX
2020-10-26,65,TXN
2020-10-26,66,UPBD
2020-10-26,67,ZLAB
2020-10-26,68,ACGLO
2020-10-26,69,LNT
2020-10-26,70,NRXP
2020-10-26,71,HPK
2020-10-26,72,FCNCA
2020-10-26,73,KOD
2020-10-26,74,WIX
2020-10-26,75,BIDU
2020-10-26,76,GNTX
2020-10-26,77,GOOG
2020-10-26,78,GOOGL
2020-10-26,79,LFUS
2020-10-26,80,MSEX
2020-10-26,81,POWI
2020-10-26,82,TER
2020-10-26,83,THRM
2020-10-26,84,BKNG
2020-10-26,85,WSC
2020-10-26,86,GSAT
2020-10-26,87,RVPH
2020-10-26,88,CSTL
2020-10-26,89,IQ
2020-10-26,90,GNFT
2020-10-26,91,THRY
2020-10-26,92,JOYY
2020-10-26,93,HTHT
2020-10-26,94,LSTR
2020-10-26,95,AFYA
2020-10-26,96,IRDM
2020-10-26,97,AAON
2020-10-26,98,HUBG
2020-10-26,99,STNE
2020-10-26,100,VRSK
2020-10-27,1,GLBS
2020-10-27,2,ARLP
2020-10-27,3,LXRX
2020-10-27,4,SMCI
2020-10-27,5,EOLS
2020-10-27,6,DHC
2020-10-27,7,GTX
2020-10-27,8,GERN
2020-10-27,9,PSEC
2020-10-27,10,SMMT
2020-10-27,11,CNDT
2020-10-27,12,WULF
2020-10-27,13,DBVT
2020-10-27,14,AHG
2020-10-27,15,SHIP
2020-10-27,16,BGC
2020-10-27,17,AMRX
2020-10-27,18,MIST
2020-10-27,19,NEXT
2020-10-27,20,MDXG
2020-10-27,21,GLNG
2020-10-27,22,XERS
2020-10-27,23,SNDL
2020-10-27,24,CTRM
2020-10-27,25,DKNG
2020-10-27,26,REAL
2020-10-27,27,PTEN
2020-10-27,28,EYPT
2020-10-27,29,VKTX
2020-10-27,30,ADMA
2020-10-27,31,AKBA
2020-10-27,32,VANI
2020-10-27,33,ARDX
2020-10-27,34,NMRK
2020-10-27,35,DRH
2020-10-27,36,ACIU
2020-10-27,37,HPK
2020-10-27,38,PRQR
2020-10-27,39,SVRA
2020-10-27,40,RVPH
2020-10-27,41,ILPT
2020-10-27,42,OLLI
2020-10-27,43,BHFAP
2020-10-27,44,AMGN
2020-10-27,45,KMB
2020-10-27,46,BAND
2020-10-27,47,CELU
2020-10-27,48,CLNN
2020-10-27,49,PGEN
2020-10-27,50,AMZN
2020-10-27,51,HELE
2020-10-27,52,META
2020-10-27,53,TTWO
2020-10-27,54,WSC
2020-10-27,55,HOLX
2020-10-27,56,SOXS
2020-10-27,57,ACHC
2020-10-27,58,ADI
2020-10-27,59,AMPH
2020-10-27,60,BCPC
2020-10-27,61,CDNS
2020-10-27,62,CMCO
2020-10-27,63,CPRT
2020-10-27,64,CWST
2020-10-27,65,NDSN
2020-10-27,66,ODFL
2020-10-27,67,OKTA
2020-10-27,68,PCAR
2020-10-27,69,STNE
2020-10-27,70,TTEK
2020-10-27,71,TXN
2020-10-27,72,VCYT
2020-10-27,73,ACGLO
2020-10-27,74,NRXP
2020-10-27,75,KOD
2020-10-27,76,WIX
2020-10-27,77,ADUS
2020-10-27,78,ERIC
2020-10-27,79,GNTX
2020-10-27,80,GOOG
2020-10-27,81,GOOGL
2020-10-27,82,LFUS
2020-10-27,83,MSEX
2020-10-27,84,MXL
2020-10-27,85,RUSHA
2020-10-27,86,SGMO
2020-10-27,87,CRON
2020-10-27,88,OGI
2020-10-27,89,GNFT
2020-10-27,90,GSAT
2020-10-27,91,MVST
2020-10-27,92,THRY
2020-10-27,93,MTCH
2020-10-27,94,LULU
2020-10-27,95,CPB
2020-10-27,96,MASI
2020-10-27,97,TANH
2020-10-27,98,FELE
2020-10-27,99,HUBG
2020-10-27,100,LSTR
2020-10-28,1,SCNI
2020-10-28,2,CTRM
2020-10-28,3,IMNN
2020-10-28,4,LXRX
2020-10-28,5,SMCI
2020-10-28,6,ALLO
2020-10-28,7,DHC
2020-10-28,8,EOLS
2020-10-28,9,SMMT
2020-10-28,10,CNDT
2020-10-28,11,VANI
2020-10-28,12,DBVT
2020-10-28,13,PTEN
2020-10-28,14,SVRA
2020-10-28,15,AHG
2020-10-28,16,SHIP
2020-10-28,17,MDXG
2020-10-28,18,SNDL
2020-10-28,19,DOG
2020-10-28,20,ARDX
2020-10-28,21,GERN
2020-10-28,22,BHFAP
2020-10-28,23,ACGLO
2020-10-28,24,MIST
2020-10-28,25,PRQR
2020-10-28,26,GTX
2020-10-28,27,XERS
2020-10-28,28,NEXT
2020-10-28,29,BGC
2020-10-28,30,DKNG
2020-10-28,31,DRIO
2020-10-28,32,OCSL
2020-10-28,33,PCRX
2020-10-28,34,REAL
2020-10-28,35,VSEC
2020-10-28,36,CERS
2020-10-28,37,AMRX
2020-10-28,38,FATE
2020-10-28,39,PSNL
2020-10-28,40,RUSHB
2020-10-28,41,TXG
2020-10-28,42,VKTX
2020-10-28,43,ADMA
2020-10-28,44,AKBA
2020-10-28,45,EYPT
2020-10-28,46,ACIU
2020-10-28,47,DRH
2020-10-28,48,NMRK
2020-10-28,49,ARLP
2020-10-28,50,EXPO
2020-10-28,51,SPXU
2020-10-28,52,MVST
2020-10-28,53,NRXP
2020-10-28,54,CRSP
2020-10-28,55,LSTR
2020-10-28,56,RUSHA
2020-10-28,57,SH
2020-10-28,58,MAPS
2020-10-28,59,YCS
2020-10-28,60,KMB
2020-10-28,61,RDWR
2020-10-28,62,JBHT
2020-10-28,63,BAND
2020-10-28,64,IQ
2020-10-28,65,COLM
2020-10-28,66,CRVL
2020-10-28,67,EDIT
2020-10-28,68,JOYY
2020-10-28,69,WSC
2020-10-28,70,WULF
2020-10-28,71,TENB
2020-10-28,72,BHFAL
2020-10-28,73,NFLX
2020-10-28,74,ADSK
2020-10-28,75,AMPH
2020-10-28,76,COST
2020-10-28,77,CTSH
2020-10-28,78,GNTX
2020-10-28,79,GOOG
2020-10-28,80,GOOGL
2020-10-28,81,IRBT
2020-10-28,82,JACK
2020-10-28,83,KLIC
2020-10-28,84,NEO
2020-10-28,85,ODFL
2020-10-28,86,QTRX
2020-10-28,87,SNEX
2020-10-28,88,STLD
2020-10-28,89,TER
2020-10-28,90,TROW
2020-10-28,91,TTEK
2020-10-28,92,TXRH
2020-10-28,93,VCYT
2020-10-28,94,MAT
2020-10-28,95,HPK
2020-10-28,96,WIX
2020-10-28,97,CBSH
2020-10-28,98,FITBI
2020-10-28,99,LNT
2020-10-28,100,MSEX
2020-10-29,1,SCNI
2020-10-29,2,CTRM
2020-10-29,3,GLBS
2020-10-29,4,ITRM
2020-10-29,5,FGNX
2020-10-29,6,LXRX
2020-10-29,7,SMCI
2020-10-29,8,EOLS
2020-10-29,9,DHC
2020-10-29,10,DBVT
2020-10-29,11,VANI
2020-10-29,12,AHG
2020-10-29,13,SNDL
2020-10-29,14,GTX
2020-10-29,15,BGC
2020-10-29,16,SMMT
2020-10-29,17,CNDT
2020-10-29,18,GERN
2020-10-29,19,PGEN
2020-10-29,20,PTEN
2020-10-29,21,MDXG
2020-10-29,22,PRQR
2020-10-29,23,BHFAP
2020-10-29,24,SVRA
2020-10-29,25,HPK
2020-10-29,26,XERS
2020-10-29,27,DKNG
2020-10-29,28,OCSL
2020-10-29,29,ROCK
2020-10-29,30,XRX
2020-10-29,31,REAL
2020-10-29,32,VSEC
2020-10-29,33,CZR
2020-10-29,34,NEXT
2020-10-29,35,AMRX
2020-10-29,36,MIST
2020-10-29,37,EXPI
2020-10-29,38,NICE
2020-10-29,39,ADMA
2020-10-29,40,AKBA
2020-10-29,41,AGEN
2020-10-29,42,DRH
2020-10-29,43,NMRK
2020-10-29,44,EYPT
2020-10-29,45,PSEC
2020-10-29,46,PCRX
2020-10-29,47,IDCC
2020-10-29,48,ARLP
2020-10-29,49,WIX
2020-10-29,50,EXTR
2020-10-29,51,CERS
2020-10-29,52,VKTX
2020-10-29,53,CLNN
2020-10-29,54,RVPH
2020-10-29,55,GNFT
2020-10-29,56,DOG
2020-10-29,57,ARDX
2020-10-29,58,NRXP
2020-10-29,59,AGNCM
2020-10-29,60,CHRW
2020-10-29,61,CDNS
2020-10-29,62,CRSP
2020-10-29,63,IRBT
2020-10-29,64,SGMO
2020-10-29,65,KMB
2020-10-29,66,ORLY
2020-10-29,67,PANW
2020-10-29,68,RDWR
2020-10-29,69,SIBN
2020-10-29,70,SYNA
2020-10-29,71,Z
2020-10-29,72,ICLR
2020-10-29,73,BILI
