date,rank,ticker
2020-11-12,5,SCNI
2020-11-12,6,AKBA
2020-11-12,7,GERN
2020-11-12,8,ADMA
2020-11-12,9,SHIP
2020-11-12,10,SMCI
2020-11-12,11,EOLS
2020-11-12,12,SNDL
2020-11-12,13,SMMT
2020-11-12,14,BGC
2020-11-12,15,DHC
2020-11-12,16,PTEN
2020-11-12,17,EYPT
2020-11-12,18,ARLP
2020-11-12,19,AHG
2020-11-12,20,AMRX
2020-11-12,21,NEXT
2020-11-12,22,ASMB
2020-11-12,23,THRY
2020-11-12,24,CNDT
2020-11-12,25,GSAT
2020-11-12,26,DBVT
2020-11-12,27,OPK
2020-11-12,28,GTX
2020-11-12,29,WULF
2020-11-12,30,PRQR
2020-11-12,31,EXTR
2020-11-12,32,OGI
2020-11-12,33,PSEC
2020-11-12,34,HPK
2020-11-12,35,CTRM
2020-11-12,36,NRXP
2020-11-12,37,ACIU
2020-11-12,38,GNFT
2020-11-12,39,ACGLO
2020-11-12,40,ARKO
2020-11-12,41,INDI
2020-11-12,42,MVST
2020-11-12,43,FITBI
2020-11-12,44,GNTX
2020-11-12,45,EVO
2020-11-12,46,JSM
2020-11-12,47,RVPH
2020-11-12,48,BHFAL
2020-11-12,49,AGNCN
2020-11-12,50,XERS
2020-11-12,51,MAPS
2020-11-12,52,VLYPO
2020-11-12,53,ON
2020-11-12,54,CSQ
2020-11-12,55,WMT
2020-11-12,56,KLIC
2020-11-12,57,CSX
2020-11-12,58,FRHC
2020-11-12,59,FAST
2020-11-12,60,MSTR
2020-11-12,61,ASTH
2020-11-12,62,QNST
2020-11-12,63,PACB
2020-11-12,64,ORLY
2020-11-12,65,BHFAP
2020-11-12,66,NWSA
2020-11-12,67,CTSH
2020-11-12,68,RMBS
2020-11-12,69,SONO
2020-11-12,70,IBKR
2020-11-12,71,ILLR
2020-11-12,72,RDWR
2020-11-12,73,HLNE
2020-11-12,74,CRVL
2020-11-12,75,PNBK
2020-11-12,76,CPRT
2020-11-12,77,CELU
2020-11-12,78,LFUS
2020-11-12,79,KDP
2020-11-12,80,PCAR
2020-11-12,81,DRS
2020-11-12,82,EXLS
2020-11-12,83,VLYPP
2020-11-12,84,TTEC
2020-11-12,85,ERIC
2020-11-12,86,SMTC
2020-11-12,87,EXPO
2020-11-12,88,SBUX
2020-11-12,89,PCSA
2020-11-12,90,THRM
2020-11-12,91,NSIT
2020-11-12,92,DNLI
2020-11-12,93,IMTX
2020-11-12,94,YCS
2020-11-12,95,VCTR
2020-11-12,96,BTOG
2020-11-12,97,FFIV
2020-11-12,98,PEP
2020-11-12,99,DIOD
2020-11-12,100,OMCL
2020-11-13,1,LXRX
2020-11-13,2,VANI
2020-11-13,3,SVRA
2020-11-13,4,GERN
2020-11-13,5,ATXS
2020-11-13,6,SMCI
2020-11-13,7,ARLP
2020-11-13,8,PTEN
2020-11-13,9,AKBA
2020-11-13,10,ADMA
2020-11-13,11,EOLS
2020-11-13,12,NEXT
2020-11-13,13,BGC
2020-11-13,14,SHIP
2020-11-13,15,SNDL
2020-11-13,16,ASMB
2020-11-13,17,AHG
2020-11-13,18,SMMT
2020-11-13,19,DHC
2020-11-13,20,SCNI
2020-11-13,21,AMRX
2020-11-13,22,DBVT
2020-11-13,23,PSEC
2020-11-13,24,CNDT
2020-11-13,25,EXTR
2020-11-13,26,OGI
2020-11-13,27,OPK
2020-11-13,28,WULF
2020-11-13,29,GTX
2020-11-13,30,PRQR
2020-11-13,31,EYPT
2020-11-13,32,ACIU
2020-11-13,33,GSAT
2020-11-13,34,GNFT
2020-11-13,35,NRXP
2020-11-13,36,ACGLO
2020-11-13,37,NWS
2020-11-13,38,MVST
2020-11-13,39,INDI
2020-11-13,40,PACB
2020-11-13,41,BHFAL
2020-11-13,42,FITBI
2020-11-13,43,EVO
2020-11-13,44,IBKR
2020-11-13,45,JSM
2020-11-13,46,CSQ
2020-11-13,47,ARKO
2020-11-13,48,CRTO
2020-11-13,49,RVPH
2020-11-13,50,CLNN
2020-11-13,51,NWSA
2020-11-13,52,IRDM
2020-11-13,53,GNTX
2020-11-13,54,WMT
2020-11-13,55,CSX
2020-11-13,56,XERS
2020-11-13,57,NWL
2020-11-13,58,BHFAP
2020-11-13,59,ON
2020-11-13,60,AGNCM
2020-11-13,61,RDWR
2020-11-13,62,WSC
2020-11-13,63,QNST
2020-11-13,64,SONO
2020-11-13,65,FLEX
2020-11-13,66,KLIC
2020-11-13,67,MSTR
2020-11-13,68,ORLY
2020-11-13,69,ASTH
2020-11-13,70,SLNH
2020-11-13,71,KTOS
2020-11-13,72,ITRM
2020-11-13,73,CFFN
2020-11-13,74,CPRT
2020-11-13,75,JAZZ
2020-11-13,76,KDP
2020-11-13,77,SPSC
2020-11-13,78,GRCE
2020-11-13,79,RMBS
2020-11-13,80,ERIC
2020-11-13,81,ILLR
2020-11-13,82,FORM
2020-11-13,83,GLBS
2020-11-13,84,CRNC
2020-11-13,85,FAST
2020-11-13,86,TRMB
2020-11-13,87,HON
2020-11-13,88,SBUX
2020-11-13,89,LBTYA
2020-11-13,90,VLYPO
2020-11-13,91,EXLS
2020-11-13,92,AMPH
2020-11-13,93,MRTN
2020-11-13,94,STNE
2020-11-13,95,VLYPP
2020-11-13,96,POWI
2020-11-13,97,THRM
2020-11-13,98,ADI
2020-11-13,99,CENTA
2020-11-13,100,LIN
2020-11-16,1,LXRX
2020-11-16,2,SVRA
2020-11-16,3,ATXS
2020-11-16,4,GERN
2020-11-16,5,ADMA
2020-11-16,6,SHIP
2020-11-16,7,VANI
2020-11-16,8,EVO
2020-11-16,9,AHG
2020-11-16,10,SMCI
2020-11-16,11,AKBA
2020-11-16,12,ASMB
2020-11-16,13,SCNI
2020-11-16,14,NEXT
2020-11-16,15,DHC
2020-11-16,16,EOLS
2020-11-16,17,PTEN
2020-11-16,18,SNDL
2020-11-16,19,GNFT
2020-11-16,20,AMRX
2020-11-16,21,BGC
2020-11-16,22,SMMT
2020-11-16,23,ARLP
2020-11-16,24,THRY
2020-11-16,25,SOXS
2020-11-16,26,PRQR
2020-11-16,27,EXTR
2020-11-16,28,EYPT
2020-11-16,29,CNDT
2020-11-16,30,DBVT
2020-11-16,31,OGI
2020-11-16,32,GTX
2020-11-16,33,OPK
2020-11-16,34,PSEC
2020-11-16,35,WULF
2020-11-16,36,GSAT
2020-11-16,37,XERS
2020-11-16,38,RVPH
2020-11-16,39,NRXP
2020-11-16,40,GLBS
2020-11-16,41,MSTR
2020-11-16,42,ACGLO
2020-11-16,43,TSEM
2020-11-16,44,MRTN
2020-11-16,45,ARKO
2020-11-16,46,NWS
2020-11-16,47,EXLS
2020-11-16,48,NWL
2020-11-16,49,MVST
2020-11-16,50,BHFAP
2020-11-16,51,ACIU
2020-11-16,52,WMT
2020-11-16,53,RMBS
2020-11-16,54,ON
2020-11-16,55,JSM
2020-11-16,56,QNST
2020-11-16,57,CSQ
2020-11-16,58,CRTO
2020-11-16,59,SONO
2020-11-16,60,GNTX
2020-11-16,61,FLEX
2020-11-16,62,RDWR
2020-11-16,63,RUSHB
2020-11-16,64,BHFAL
2020-11-16,65,MAT
2020-11-16,66,ERIC
2020-11-16,67,WSC
2020-11-16,68,ILLR
2020-11-16,69,IBKR
2020-11-16,70,CSX
2020-11-16,71,VLYPO
2020-11-16,72,INDI
2020-11-16,73,FAST
2020-11-16,74,KTOS
2020-11-16,75,CFFN
2020-11-16,76,ILPT
2020-11-16,77,OCSL
2020-11-16,78,ACB
2020-11-16,79,SLM
2020-11-16,80,NWSA
2020-11-16,81,CLNN
2020-11-16,82,LBTYA
2020-11-16,83,KDP
2020-11-16,84,FELE
2020-11-16,85,ORLY
2020-11-16,86,ADP
2020-11-16,87,GMAB
2020-11-16,88,KLIC
2020-11-16,89,THRM
2020-11-16,90,SMTC
2020-11-16,91,LKQ
2020-11-16,92,YCS
2020-11-16,93,VLYPP
2020-11-16,94,CPRT
2020-11-16,95,SANM
2020-11-16,96,FWRD
2020-11-16,97,VCTR
2020-11-16,98,HUBG
2020-11-16,99,AMKR
2020-11-16,100,MAPS
2020-11-17,1,LXRX
2020-11-17,2,SVRA
2020-11-17,3,GERN
2020-11-17,4,ADMA
2020-11-17,5,SHIP
2020-11-17,6,AHG
2020-11-17,7,ATXS
2020-11-17,8,ASMB
2020-11-17,9,SCNI
2020-11-17,10,AKBA
2020-11-17,11,SMCI
2020-11-17,12,EOLS
2020-11-17,13,VANI
2020-11-17,14,ARLP
2020-11-17,15,NEXT
2020-11-17,16,AMRX
2020-11-17,17,SMMT
2020-11-17,18,SNDL
2020-11-17,19,PTEN
2020-11-17,20,BGC
2020-11-17,21,DHC
2020-11-17,22,GNFT
2020-11-17,23,PRQR
2020-11-17,24,GLBS
2020-11-17,25,CNDT
2020-11-17,26,OGI
2020-11-17,27,DBVT
2020-11-17,28,SOXS
2020-11-17,29,CTRM
2020-11-17,30,WULF
2020-11-17,31,EYPT
2020-11-17,32,XERS
2020-11-17,33,GTX
2020-11-17,34,OPK
2020-11-17,35,GSAT
2020-11-17,36,PSEC
2020-11-17,37,ACIU
2020-11-17,38,HPK
2020-11-17,39,RVPH
2020-11-17,40,NRXP
2020-11-17,41,MSTR
2020-11-17,42,CRTO
2020-11-17,43,GNTX
2020-11-17,44,NCTY
2020-11-17,45,NWL
2020-11-17,46,MAPS
2020-11-17,47,GMAB
2020-11-17,48,MVST
2020-11-17,49,JSM
2020-11-17,50,ARKO
2020-11-17,51,ACGLO
2020-11-17,52,NWSA
2020-11-17,53,EVO
2020-11-17,54,KLIC
2020-11-17,55,VLYPP
2020-11-17,56,BHFAP
2020-11-17,57,NWS
2020-11-17,58,EXLS
2020-11-17,59,UNIT
2020-11-17,60,ORLY
2020-11-17,61,QNST
2020-11-17,62,WSC
2020-11-17,63,RDWR
2020-11-17,64,WMT
2020-11-17,65,FITBI
2020-11-17,66,IBKR
2020-11-17,67,OCSL
2020-11-17,68,CSQ
2020-11-17,69,MRTN
2020-11-17,70,IRDM
2020-11-17,71,RMBS
2020-11-17,72,ON
2020-11-17,73,CSX
2020-11-17,74,SONO
2020-11-17,75,FLEX
2020-11-17,76,ERIC
2020-11-17,77,FAST
2020-11-17,78,AVGO
2020-11-17,79,RUSHA
2020-11-17,80,CRVL
2020-11-17,81,BHFAL
2020-11-17,82,INDI
2020-11-17,83,CLNN
2020-11-17,84,VCTR
2020-11-17,85,KDP
2020-11-17,86,FORTY
2020-11-17,87,CPRT
2020-11-17,88,CFFN
2020-11-17,89,MAT
2020-11-17,90,TSEM
2020-11-17,91,SBUX
2020-11-17,92,FFIV
2020-11-17,93,HUBG
2020-11-17,94,GOOG
2020-11-17,95,ASTH
2020-11-17,96,DRS
2020-11-17,97,FTAI
2020-11-17,98,SPSC
2020-11-17,99,KTOS
2020-11-17,100,HLNE
2020-11-18,1,LXRX
2020-11-18,2,ADMA
2020-11-18,3,SVRA
2020-11-18,4,SMCI
2020-11-18,5,ATXS
2020-11-18,6,SCNI
2020-11-18,7,ASMB
2020-11-18,8,SOXS
2020-11-18,9,SNDL
2020-11-18,10,VANI
2020-11-18,11,AHG
2020-11-18,12,GERN
2020-11-18,13,EOLS
2020-11-18,14,BGC
2020-11-18,15,AKBA
2020-11-18,16,NEXT
2020-11-18,17,PTEN
2020-11-18,18,ARLP
2020-11-18,19,SHIP
2020-11-18,20,CNDT
2020-11-18,21,GNFT
2020-11-18,22,DHC
2020-11-18,23,EYPT
2020-11-18,24,AMRX
2020-11-18,25,GTX
2020-11-18,26,PRQR
2020-11-18,27,SMMT
2020-11-18,28,PSEC
2020-11-18,29,GLBS
2020-11-18,30,DBVT
2020-11-18,31,OGI
2020-11-18,32,WULF
2020-11-18,33,THRY
2020-11-18,34,GSAT
2020-11-18,35,HPK
2020-11-18,36,OPK
2020-11-18,37,XERS
2020-11-18,38,CTRM
2020-11-18,39,MVST
2020-11-18,40,ACIU
2020-11-18,41,GRCE
2020-11-18,42,INDI
2020-11-18,43,KOD
2020-11-18,44,NRXP
2020-11-18,45,MAPS
2020-11-18,46,ILLR
2020-11-18,47,VLYPO
2020-11-18,48,RVPH
2020-11-18,49,KLIC
2020-11-18,50,NWS
2020-11-18,51,NWL
2020-11-18,52,NWSA
2020-11-18,53,TRAW
2020-11-18,54,RUSHA
2020-11-18,55,EVO
2020-11-18,56,WMT
2020-11-18,57,FLEX
2020-11-18,58,POAI
2020-11-18,59,CSQ
2020-11-18,60,FITBI
2020-11-18,61,ACGLO
2020-11-18,62,DRS
2020-11-18,63,FAST
2020-11-18,64,AVGO
2020-11-18,65,SONO
2020-11-18,66,GNTX
2020-11-18,67,BHFAP
2020-11-18,68,IRDM
2020-11-18,69,CSX
2020-11-18,70,ARKO
2020-11-18,71,FTAI
2020-11-18,72,MRTN
2020-11-18,73,JSM
2020-11-18,74,KDP
2020-11-18,75,CPRT
2020-11-18,76,ON
2020-11-18,77,ACB
2020-11-18,78,EXLS
2020-11-18,79,BHFAL
2020-11-18,80,GMAB
2020-11-18,81,MAT
2020-11-18,82,WSC
2020-11-18,83,LBTYA
2020-11-18,84,UNIT
2020-11-18,85,BNTC
2020-11-18,86,QNST
2020-11-18,87,CRVL
2020-11-18,88,MSTR
2020-11-18,89,YCS
2020-11-18,90,VCTR
2020-11-18,91,AMKR
2020-11-18,92,RUSHB
2020-11-18,93,VLYPP
2020-11-18,94,THRM
2020-11-18,95,ASTH
2020-11-18,96,TSEM
2020-11-18,97,FWRD
2020-11-18,98,LBTYK
2020-11-18,99,KTOS
2020-11-18,100,RDWR
2020-11-19,1,ATXS
2020-11-19,2,ADMA
2020-11-19,3,SVRA
2020-11-19,4,LXRX
2020-11-19,5,SHIP
2020-11-19,6,GERN
2020-11-19,7,SMCI
2020-11-19,8,AHG
2020-11-19,9,AKBA
2020-11-19,10,SCNI
2020-11-19,11,SNDL
2020-11-19,12,BGC
2020-11-19,13,VANI
2020-11-19,14,ASMB
2020-11-19,15,NEXT
2020-11-19,16,EOLS
2020-11-19,17,GNFT
2020-11-19,18,ARLP
2020-11-19,19,AMRX
2020-11-19,20,THRY
2020-11-19,21,CNDT
2020-11-19,22,DHC
2020-11-19,23,PTEN
2020-11-19,24,GTX
2020-11-19,25,SMMT
2020-11-19,26,PRQR
2020-11-19,27,PSEC
2020-11-19,28,OGI
2020-11-19,29,GSAT
2020-11-19,30,DBVT
2020-11-19,31,XERS
2020-11-19,32,GAME
2020-11-19,33,OPK
2020-11-19,34,EYPT
2020-11-19,35,INDI
2020-11-19,36,ACIU
2020-11-19,37,MVST
2020-11-19,38,ILLR
2020-11-19,39,KOD
2020-11-19,40,NRXP
2020-11-19,41,ARKO
2020-11-19,42,BHFAL
2020-11-19,43,RMBS
2020-11-19,44,MAPS
2020-11-19,45,CSX
2020-11-19,46,HPK
2020-11-19,47,CSQ
2020-11-19,48,MAT
2020-11-19,49,WMT
2020-11-19,50,NWSA
2020-11-19,51,NWS
2020-11-19,52,FORTY
2020-11-19,53,WSC
2020-11-19,54,CRVL
2020-11-19,55,MSTR
2020-11-19,56,BHFAP
2020-11-19,57,WULF
2020-11-19,58,VLYPO
2020-11-19,59,RUSHA
2020-11-19,60,EVO
2020-11-19,61,ACGLO
2020-11-19,62,ACB
2020-11-19,63,RVPH
2020-11-19,64,NWL
2020-11-19,65,EXLS
2020-11-19,66,AVGO
2020-11-19,67,FAST
2020-11-19,68,GNTX
2020-11-19,69,FITBI
2020-11-19,70,IBKR
2020-11-19,71,MRTN
2020-11-19,72,RDWR
2020-11-19,73,SNEX
2020-11-19,74,OCSL
2020-11-19,75,DRS
2020-11-19,76,FLEX
2020-11-19,77,ON
2020-11-19,78,SNY
2020-11-19,79,JSM
2020-11-19,80,TSEM
2020-11-19,81,AMKR
2020-11-19,82,GMAB
2020-11-19,83,FTAI
2020-11-19,84,ERIC
2020-11-19,85,LBTYA
2020-11-19,86,LBTYK
2020-11-19,87,QNST
2020-11-19,88,RUSHB
2020-11-19,89,CMCSA
2020-11-19,90,PSMT
2020-11-19,91,MGNI
2020-11-19,92,VLYPP
2020-11-19,93,UNIT
2020-11-19,94,LKFN
2020-11-19,95,SBUX
2020-11-19,96,UCTT
2020-11-19,97,HON
2020-11-19,98,LRCX
2020-11-19,99,LBRDA
2020-11-19,100,HUBG
2020-11-20,1,ATXS
2020-11-20,2,ASMB
2020-11-20,3,SVRA
2020-11-20,4,ADMA
2020-11-20,5,LXRX
2020-11-20,6,SHIP
2020-11-20,7,VANI
2020-11-20,8,GERN
2020-11-20,9,SMCI
2020-11-20,10,AKBA
2020-11-20,11,SOXS
2020-11-20,12,SNDL
2020-11-20,13,BGC
2020-11-20,14,AHG
2020-11-20,15,NEXT
2020-11-20,16,SCNI
2020-11-20,17,GLBS
2020-11-20,18,AMRX
2020-11-20,19,EYPT
2020-11-20,20,CNDT
2020-11-20,21,GSAT
2020-11-20,22,GNFT
2020-11-20,23,HPK
2020-11-20,24,PTEN
2020-11-20,25,WULF
2020-11-20,26,EOLS
2020-11-20,27,DBVT
2020-11-20,28,DHC
2020-11-20,29,PSEC
2020-11-20,30,PRQR
2020-11-20,31,XERS
2020-11-20,32,GTX
2020-11-20,33,ARLP
2020-11-20,34,ITRM
2020-11-20,35,GAME
2020-11-20,36,OPK
2020-11-20,37,SMMT
2020-11-20,38,THRY
2020-11-20,39,OGI
2020-11-20,40,ACIU
2020-11-20,41,RVPH
2020-11-20,42,YCS
2020-11-20,43,INDI
2020-11-20,44,ILLR
2020-11-20,45,MVST
2020-11-20,46,NRXP
2020-11-20,47,CRTO
2020-11-20,48,VLYPP
2020-11-20,49,MAPS
2020-11-20,50,CDXS
2020-11-20,51,NWS
2020-11-20,52,RMBS
2020-11-20,53,CSQ
2020-11-20,54,CSX
2020-11-20,55,NWSA
2020-11-20,56,ARKO
2020-11-20,57,CRBP
2020-11-20,58,MSTR
2020-11-20,59,ACGLO
2020-11-20,60,NWL
2020-11-20,61,BHFAL
2020-11-20,62,CMCSA
2020-11-20,63,CRVL
2020-11-20,64,OCSL
2020-11-20,65,WSC
2020-11-20,66,AVGO
2020-11-20,67,EVO
2020-11-20,68,BHFAP
2020-11-20,69,FAST
2020-11-20,70,EXLS
2020-11-20,71,GNTX
2020-11-20,72,VLYPO
2020-11-20,73,RDWR
2020-11-20,74,LBTYA
2020-11-20,75,MNST
2020-11-20,76,IRDM
2020-11-20,77,SNY
2020-11-20,78,FOLD
2020-11-20,79,SNEX
2020-11-20,80,RUSHA
2020-11-20,81,JSM
2020-11-20,82,UCTT
2020-11-20,83,FITBI
2020-11-20,84,DRS
2020-11-20,85,MRTN
2020-11-20,86,ERIC
2020-11-20,87,FLEX
2020-11-20,88,WMT
2020-11-20,89,KOD
2020-11-20,90,RUSHB
2020-11-20,91,TSEM
2020-11-20,92,AMKR
2020-11-20,93,MAT
2020-11-20,94,FWRD
2020-11-20,95,QNST
2020-11-20,96,MGNI
2020-11-20,97,KDP
2020-11-20,98,TTEK
2020-11-20,99,CENTA
2020-11-20,100,CENT
2020-11-23,1,ASMB
2020-11-23,2,LXRX
2020-11-23,3,ADMA
2020-11-23,4,SVRA
2020-11-23,5,VANI
2020-11-23,6,SHIP
2020-11-23,7,SNDL
2020-11-23,8,GERN
2020-11-23,9,SMCI
2020-11-23,10,AKBA
2020-11-23,11,VLYPO
2020-11-23,12,AHG
2020-11-23,13,NEXT
2020-11-23,14,ATXS
2020-11-23,15,ARLP
2020-11-23,16,AMRX
2020-11-23,17,BGC
2020-11-23,18,THRY
2020-11-23,19,PTEN
2020-11-23,20,CNDT
2020-11-23,21,GLBS
2020-11-23,22,PRQR
2020-11-23,23,SCNI
2020-11-23,24,OPK
2020-11-23,25,GNFT
2020-11-23,26,DHC
2020-11-23,27,EOLS
2020-11-23,28,PSEC
2020-11-23,29,XERS
2020-11-23,30,EYPT
2020-11-23,31,HPK
2020-11-23,32,GSAT
2020-11-23,33,SMMT
2020-11-23,34,GTX
2020-11-23,35,OGI
2020-11-23,36,INDI
2020-11-23,37,NRXP
2020-11-23,38,RVPH
2020-11-23,39,MAPS
2020-11-23,40,CRBP
2020-11-23,41,EXLS
2020-11-23,42,MVST
2020-11-23,43,AMKR
2020-11-23,44,ARKO
2020-11-23,45,TSEM
2020-11-23,46,ACIU
2020-11-23,47,UCTT
2020-11-23,48,FTAI
2020-11-23,49,RUSHB
2020-11-23,50,NWS
2020-11-23,51,SANM
2020-11-23,52,CRTO
2020-11-23,53,IRDM
2020-11-23,54,WSC
2020-11-23,55,RMBS
2020-11-23,56,BHFAP
2020-11-23,57,COHU
2020-11-23,58,CDXS
2020-11-23,59,ON
2020-11-23,60,NWL
2020-11-23,61,RUSHA
2020-11-23,62,MSTR
2020-11-23,63,PLUS
2020-11-23,64,CSQ
2020-11-23,65,FITBI
2020-11-23,66,NWSA
2020-11-23,67,OCSL
2020-11-23,68,ACGLO
2020-11-23,69,MAT
2020-11-23,70,EVO
2020-11-23,71,RDWR
2020-11-23,72,GNTX
2020-11-23,73,CRVL
2020-11-23,74,ASTH
2020-11-23,75,QNST
2020-11-23,76,LBTYA
2020-11-23,77,WMT
2020-11-23,78,AVGO
2020-11-23,79,VLYPP
2020-11-23,80,CMCSA
2020-11-23,81,MNST
2020-11-23,82,MGNI
2020-11-23,83,SNEX
2020-11-23,84,FAST
2020-11-23,85,CSX
2020-11-23,86,STLD
2020-11-23,87,FOLD
2020-11-23,88,LBTYK
2020-11-23,89,JSM
2020-11-23,90,FLEX
2020-11-23,91,BLDP
2020-11-23,92,KTOS
2020-11-23,93,TTEK
2020-11-23,94,ERIC
2020-11-23,95,KLIC
2020-11-23,96,GRCE
2020-11-23,97,DRS
2020-11-23,98,CENTA
2020-11-23,99,KDP
2020-11-23,100,CENT
2020-11-24,1,ATXS
2020-11-24,2,ASMB
2020-11-24,3,ADMA
2020-11-24,4,SVRA
2020-11-24,5,GERN
2020-11-24,6,SHIP
2020-11-24,7,VANI
2020-11-24,8,SNDL
2020-11-24,9,AKBA
2020-11-24,10,LXRX
2020-11-24,11,SMCI
2020-11-24,12,AHG
2020-11-24,13,EVO
2020-11-24,14,BGC
2020-11-24,15,SCNI
2020-11-24,16,EOLS
2020-11-24,17,NEXT
2020-11-24,18,PTEN
2020-11-24,19,AMRX
2020-11-24,20,XERS
2020-11-24,21,GNFT
2020-11-24,22,PSEC
2020-11-24,23,CNDT
2020-11-24,24,DHC
2020-11-24,25,ARLP
2020-11-24,26,PRQR
2020-11-24,27,SMMT
2020-11-24,28,DBVT
2020-11-24,29,OPK
2020-11-24,30,EYPT
2020-11-24,31,OGI
2020-11-24,32,GSAT
2020-11-24,33,GTX
2020-11-24,34,FORR
2020-11-24,35,GLBS
2020-11-24,36,ACIU
2020-11-24,37,YCS
2020-11-24,38,ARKO
2020-11-24,39,KTOS
2020-11-24,40,MAPS
2020-11-24,41,TSEM
2020-11-24,42,RVPH
2020-11-24,43,LRCX
2020-11-24,44,WSC
2020-11-24,45,EXLS
2020-11-24,46,CRTO
2020-11-24,47,CMCSA
2020-11-24,48,RUSHB
2020-11-24,49,INDI
2020-11-24,50,KLIC
2020-11-24,51,MVST
2020-11-24,52,NRXP
2020-11-24,53,RMBS
2020-11-24,54,SANM
2020-11-24,55,QNST
2020-11-24,56,IRDM
2020-11-24,57,CSQ
2020-11-24,58,FFIN
2020-11-24,59,CDXS
2020-11-24,60,WMT
2020-11-24,61,FLEX
2020-11-24,62,FTAI
2020-11-24,63,ON
2020-11-24,64,MMYT
2020-11-24,65,RUSHA
2020-11-24,66,WULF
2020-11-24,67,MXL
2020-11-24,68,RYAAY
2020-11-24,69,GABC
2020-11-24,70,LKQ
2020-11-24,71,CSX
2020-11-24,72,CVBF
2020-11-24,73,AVGO
2020-11-24,74,UCTT
2020-11-24,75,HUBG
2020-11-24,76,MDLZ
2020-11-24,77,VLYPP
2020-11-24,78,FIBK
2020-11-24,79,NWSA
2020-11-24,80,VLYPO
2020-11-24,81,RDWR
2020-11-24,82,OZK
2020-11-24,83,FOLD
2020-11-24,84,HAIN
2020-11-24,85,SNEX
2020-11-24,86,GNTX
2020-11-24,87,OCSL
2020-11-24,88,JSM
2020-11-24,89,MAT
2020-11-24,90,ASTH
2020-11-24,91,COHU
2020-11-24,92,ACGLO
2020-11-24,93,FAST
2020-11-24,94,CENTA
2020-11-24,95,BHFAP
2020-11-24,96,ERIC
2020-11-24,97,LBTYA
2020-11-24,98,NWL
2020-11-24,99,AFYA
2020-11-24,100,GMAB
2020-11-25,1,LXRX
2020-11-25,2,SVRA
2020-11-25,3,ADMA
2020-11-25,4,GERN
2020-11-25,5,SMCI
2020-11-25,6,AKBA
2020-11-25,7,AHG
2020-11-25,8,VANI
2020-11-25,9,NEXT
2020-11-25,10,SNDL
2020-11-25,11,SHIP
2020-11-25,12,GNFT
2020-11-25,13,EOLS
2020-11-25,14,ASMB
2020-11-25,15,BGC
2020-11-25,16,AMRX
2020-11-25,17,PTEN
2020-11-25,18,CNDT
2020-11-25,19,OGI
2020-11-25,20,EYPT
2020-11-25,21,DBVT
2020-11-25,22,SCNI
2020-11-25,23,SMMT
2020-11-25,24,ARLP
2020-11-25,25,PRQR
2020-11-25,26,XERS
2020-11-25,27,DHC
2020-11-25,28,ATXS
2020-11-25,29,OPK
2020-11-25,30,GTX
2020-11-25,31,GLBS
2020-11-25,32,TZA
2020-11-25,33,RVPH
2020-11-25,34,GSAT
2020-11-25,35,TSEM
2020-11-25,36,YCS
2020-11-25,37,QNST
2020-11-25,38,ACIU
2020-11-25,39,WULF
2020-11-25,40,MAT
2020-11-25,41,NRXP
2020-11-25,42,CRTO
2020-11-25,43,INDI
2020-11-25,44,EVO
2020-11-25,45,MAPS
2020-11-25,46,FTAI
2020-11-25,47,LRCX
2020-11-25,48,MXL
2020-11-25,49,RUSHB
2020-11-25,50,MVST
2020-11-25,51,NWL
2020-11-25,52,GNTX
2020-11-25,53,VLYPO
2020-11-25,54,FORR
2020-11-25,55,ON
2020-11-25,56,UCTT
2020-11-25,57,TTEK
2020-11-25,58,CDXS
2020-11-25,59,HUBG
2020-11-25,60,EXLS
2020-11-25,61,GABC
2020-11-25,62,RMBS
2020-11-25,63,LSCC
2020-11-25,64,CSX
2020-11-25,65,AVGO
2020-11-25,66,SANM
2020-11-25,67,AMKR
2020-11-25,68,RUSHA
2020-11-25,69,CRVL
2020-11-25,70,SNEX
2020-11-25,71,RYAAY
2020-11-25,72,WSC
2020-11-25,73,CSQ
2020-11-25,74,NWSA
2020-11-25,75,OCSL
2020-11-25,76,SNY
2020-11-25,77,GMAB
2020-11-25,78,FIBK
2020-11-25,79,CMCSA
2020-11-25,80,KTOS
2020-11-25,81,ACGLO
2020-11-25,82,EGHT
2020-11-25,83,FAST
2020-11-25,84,DRS
2020-11-25,85,OZK
2020-11-25,86,FLEX
2020-11-25,87,HAIN
2020-11-25,88,PSEC
2020-11-25,89,VLYPP
2020-11-25,90,HPK
2020-11-25,91,ILLR
2020-11-25,92,ARKO
2020-11-25,93,RDWR
2020-11-25,94,KDP
2020-11-25,95,FOLD
2020-11-25,96,MNST
2020-11-25,97,LNT
2020-11-25,98,BHFAP
2020-11-25,99,WMT
2020-11-25,100,IRDM
2020-11-27,1,LXRX
2020-11-27,2,SVRA
2020-11-27,3,ADMA
2020-11-27,4,GERN
2020-11-27,5,AKBA
2020-11-27,6,NEXT
2020-11-27,7,SMCI
2020-11-27,8,VANI
2020-11-27,9,AHG
2020-11-27,10,BGC
2020-11-27,11,SMMT
2020-11-27,12,SHIP
2020-11-27,13,ARLP
2020-11-27,14,PRQR
2020-11-27,15,EOLS
2020-11-27,16,AMRX
2020-11-27,17,GLBS
2020-11-27,18,DBVT
2020-11-27,19,GSAT
2020-11-27,20,GTX
