date,rank,ticker
2020-10-05,61,PGEN
2020-10-05,62,AHG
2020-10-05,63,RYTM
2020-10-05,64,NDAQ
2020-10-05,65,ARKO
2020-10-05,66,LIND
2020-10-05,67,EYE
2020-10-05,68,CSQ
2020-10-05,69,FNKO
2020-10-05,70,SSNC
2020-10-05,71,KURA
2020-10-05,72,ORLY
2020-10-05,73,CALM
2020-10-05,74,OPCH
2020-10-05,75,CLNN
2020-10-05,76,RUSHA
2020-10-05,77,CROX
2020-10-05,78,CCOI
2020-10-05,79,PAA
2020-10-05,80,QNST
2020-10-05,81,THRY
2020-10-05,82,RVPH
2020-10-05,83,PRDO
2020-10-05,84,ARDX
2020-10-05,85,AHCO
2020-10-05,86,AAOI
2020-10-05,87,NXPI
2020-10-05,88,DOO
2020-10-05,89,LKQ
2020-10-05,90,TTEK
2020-10-05,91,COO
2020-10-05,92,CRVL
2020-10-05,93,PZZA
2020-10-05,94,JKHY
2020-10-05,95,EUO
2020-10-05,96,CASY
2020-10-05,97,CHRW
2020-10-05,98,GT
2020-10-05,99,PAGP
2020-10-05,100,TSEM
2020-10-06,1,SNDL
2020-10-06,2,PROP
2020-10-06,3,NEXT
2020-10-06,4,LXRX
2020-10-06,5,AHG
2020-10-06,6,ARLP
2020-10-06,7,ADMA
2020-10-06,8,ABEO
2020-10-06,9,BNTC
2020-10-06,10,GERN
2020-10-06,11,SMCI
2020-10-06,12,PCSA
2020-10-06,13,SVRA
2020-10-06,14,VANI
2020-10-06,15,BGC
2020-10-06,16,SOXS
2020-10-06,17,SMMT
2020-10-06,18,PTEN
2020-10-06,19,JFU
2020-10-06,20,DHC
2020-10-06,21,PLMR
2020-10-06,22,GTX
2020-10-06,23,RNAC
2020-10-06,24,NRXP
2020-10-06,25,FITBI
2020-10-06,26,CNDT
2020-10-06,27,THRY
2020-10-06,28,AKBA
2020-10-06,29,PAGP
2020-10-06,30,CARG
2020-10-06,31,FER
2020-10-06,32,MIST
2020-10-06,33,ILLR
2020-10-06,34,CERS
2020-10-06,35,GGAL
2020-10-06,36,SPNS
2020-10-06,37,FNKO
2020-10-06,38,YCS
2020-10-06,39,IRWD
2020-10-06,40,TTEC
2020-10-06,41,ATON
2020-10-06,42,BHFAL
2020-10-06,43,PGEN
2020-10-06,44,VLYPP
2020-10-06,45,ACIU
2020-10-06,46,LILA
2020-10-06,47,MORN
2020-10-06,48,TROW
2020-10-06,49,ATRO
2020-10-06,50,INCY
2020-10-06,51,GPRE
2020-10-06,52,FORTY
2020-10-06,53,STEX
2020-10-06,54,HYMC
2020-10-06,55,OCSL
2020-10-06,56,VNOM
2020-10-06,57,LASR
2020-10-06,58,DBVT
2020-10-06,59,HALO
2020-10-06,60,NAVI
2020-10-06,61,INO
2020-10-06,62,RYTM
2020-10-06,63,TTMI
2020-10-06,64,CGNX
2020-10-06,65,ATRC
2020-10-06,66,CRVL
2020-10-06,67,NVDA
2020-10-06,68,ARKO
2020-10-06,69,COMM
2020-10-06,70,FRHC
2020-10-06,71,UNIT
2020-10-06,72,RUSHB
2020-10-06,73,CUE
2020-10-06,74,FELE
2020-10-06,75,WING
2020-10-06,76,KURA
2020-10-06,77,MRTN
2020-10-06,78,LBTYB
2020-10-06,79,ORLY
2020-10-06,80,WEN
2020-10-06,81,PEGA
2020-10-06,82,ROCK
2020-10-06,83,TSEM
2020-10-06,84,MVST
2020-10-06,85,FLEX
2020-10-06,86,KALV
2020-10-06,87,INVA
2020-10-06,88,TTEK
2020-10-06,89,TVTX
2020-10-06,90,FATE
2020-10-06,91,CSQ
2020-10-06,92,OPCH
2020-10-06,93,EXTR
2020-10-06,94,ARDX
2020-10-06,95,NICE
2020-10-06,96,EVO
2020-10-06,97,ESLT
2020-10-06,98,PRDO
2020-10-06,99,OKTA
2020-10-06,100,NEO
2020-10-07,1,SNDL
2020-10-07,2,THRY
2020-10-07,3,FER
2020-10-07,4,SVRA
2020-10-07,5,ABEO
2020-10-07,6,NEXT
2020-10-07,7,BNTC
2020-10-07,8,LXRX
2020-10-07,9,ADMA
2020-10-07,10,ARLP
2020-10-07,11,GERN
2020-10-07,12,CNDT
2020-10-07,13,AHG
2020-10-07,14,BGC
2020-10-07,15,DHC
2020-10-07,16,SMCI
2020-10-07,17,PTEN
2020-10-07,18,PLMR
2020-10-07,19,SMMT
2020-10-07,20,FGNX
2020-10-07,21,FITBI
2020-10-07,22,GTX
2020-10-07,23,NCPL
2020-10-07,24,AKBA
2020-10-07,25,ITRM
2020-10-07,26,BTOG
2020-10-07,27,ALGT
2020-10-07,28,KZIA
2020-10-07,29,GGAL
2020-10-07,30,SBGI
2020-10-07,31,VNOM
2020-10-07,32,VANI
2020-10-07,33,NRXP
2020-10-07,34,ARWR
2020-10-07,35,KALV
2020-10-07,36,MIST
2020-10-07,37,CYRX
2020-10-07,38,MTLS
2020-10-07,39,SGMO
2020-10-07,40,FORTY
2020-10-07,41,GNFT
2020-10-07,42,JBSS
2020-10-07,43,SHIP
2020-10-07,44,CSQ
2020-10-07,45,ACGLO
2020-10-07,46,CSCO
2020-10-07,47,ARKO
2020-10-07,48,CZR
2020-10-07,49,INCY
2020-10-07,50,QCOM
2020-10-07,51,CERS
2020-10-07,52,HON
2020-10-07,53,AGNCN
2020-10-07,54,INO
2020-10-07,55,GT
2020-10-07,56,EHTH
2020-10-07,57,AGNCM
2020-10-07,58,AAOI
2020-10-07,59,DOO
2020-10-07,60,SHOP
2020-10-07,61,TTEC
2020-10-07,62,EYE
2020-10-07,63,LNAI
2020-10-07,64,CHRW
2020-10-07,65,FCEL
2020-10-07,66,FRHC
2020-10-07,67,HYMC
2020-10-07,68,WDFC
2020-10-07,69,ASTH
2020-10-07,70,QNST
2020-10-07,71,YCS
2020-10-07,72,MNST
2020-10-07,73,PSNL
2020-10-07,74,PRQR
2020-10-07,75,FLEX
2020-10-07,76,EUO
2020-10-07,77,ORLY
2020-10-07,78,INSG
2020-10-07,79,COO
2020-10-07,80,CRVL
2020-10-07,81,ODFL
2020-10-07,82,GPRE
2020-10-07,83,NITO
2020-10-07,84,CTAS
2020-10-07,85,RVPH
2020-10-07,86,AAPL
2020-10-07,87,ILLR
2020-10-07,88,SKYW
2020-10-07,89,PCH
2020-10-07,90,CDZI
2020-10-07,91,RPD
2020-10-07,92,TRI
2020-10-07,93,CENTA
2020-10-07,94,RUSHB
2020-10-07,95,CPRT
2020-10-07,96,SPNS
2020-10-07,97,TROW
2020-10-07,98,TVTX
2020-10-07,99,ARVN
2020-10-07,100,MMSI
2020-10-08,1,LXRX
2020-10-08,2,THRY
2020-10-08,3,GERN
2020-10-08,4,SVRA
2020-10-08,5,ADMA
2020-10-08,6,NEXT
2020-10-08,7,AKBA
2020-10-08,8,SNDL
2020-10-08,9,ARLP
2020-10-08,10,SMCI
2020-10-08,11,PTEN
2020-10-08,12,AHG
2020-10-08,13,GTX
2020-10-08,14,VANI
2020-10-08,15,CNDT
2020-10-08,16,DHC
2020-10-08,17,BNTC
2020-10-08,18,CENTA
2020-10-08,19,BGC
2020-10-08,20,HPK
2020-10-08,21,PLMR
2020-10-08,22,SMMT
2020-10-08,23,INTZ
2020-10-08,24,HYMC
2020-10-08,25,BTOG
2020-10-08,26,INO
2020-10-08,27,ARKO
2020-10-08,28,TTD
2020-10-08,29,SKYE
2020-10-08,30,SRRK
2020-10-08,31,EVO
2020-10-08,32,BJRI
2020-10-08,33,SGMO
2020-10-08,34,ERIC
2020-10-08,35,FNKO
2020-10-08,36,WULF
2020-10-08,37,FGNX
2020-10-08,38,INDI
2020-10-08,39,JBSS
2020-10-08,40,FITBI
2020-10-08,41,CENT
2020-10-08,42,LBTYK
2020-10-08,43,INSG
2020-10-08,44,DBVT
2020-10-08,45,MDXG
2020-10-08,46,CSQ
2020-10-08,47,RPD
2020-10-08,48,AHCO
2020-10-08,49,AMD
2020-10-08,50,AMBR
2020-10-08,51,GGAL
2020-10-08,52,HALO
2020-10-08,53,WING
2020-10-08,54,CRVL
2020-10-08,55,FBIO
2020-10-08,56,CLSK
2020-10-08,57,REPL
2020-10-08,58,TTEC
2020-10-08,59,LX
2020-10-08,60,GNFT
2020-10-08,61,ACGLO
2020-10-08,62,RVPH
2020-10-08,63,ILLR
2020-10-08,64,PEGA
2020-10-08,65,SLM
2020-10-08,66,PENN
2020-10-08,67,SHOP
2020-10-08,68,KALV
2020-10-08,69,ASTH
2020-10-08,70,STLD
2020-10-08,71,HLIT
2020-10-08,72,TSAT
2020-10-08,73,VLYPP
2020-10-08,74,CSCO
2020-10-08,75,GPRE
2020-10-08,76,YCS
2020-10-08,77,IBKR
2020-10-08,78,ELDN
2020-10-08,79,CFFN
2020-10-08,80,CUE
2020-10-08,81,SSRM
2020-10-08,82,MNST
2020-10-08,83,AVGO
2020-10-08,84,WEN
2020-10-08,85,FER
2020-10-08,86,RUSHA
2020-10-08,87,JAZZ
2020-10-08,88,NITO
2020-10-08,89,SSNC
2020-10-08,90,MDLZ
2020-10-08,91,CTAS
2020-10-08,92,TROW
2020-10-08,93,FLEX
2020-10-08,94,NRXP
2020-10-08,95,CHRW
2020-10-08,96,CPRT
2020-10-08,97,CDNA
2020-10-08,98,CSX
2020-10-08,99,QNST
2020-10-08,100,PCH
2020-10-09,1,THRY
2020-10-09,2,SVRA
2020-10-09,3,GERN
2020-10-09,4,LXRX
2020-10-09,5,NEXT
2020-10-09,6,ARLP
2020-10-09,7,PTEN
2020-10-09,8,SNDL
2020-10-09,9,CNDT
2020-10-09,10,SMCI
2020-10-09,11,AHG
2020-10-09,12,GTX
2020-10-09,13,KZIA
2020-10-09,14,WULF
2020-10-09,15,ADMA
2020-10-09,16,BGC
2020-10-09,17,CENTA
2020-10-09,18,HPK
2020-10-09,19,SMMT
2020-10-09,20,CRBP
2020-10-09,21,BNTC
2020-10-09,22,AKBA
2020-10-09,23,SHIP
2020-10-09,24,VANI
2020-10-09,25,SPXU
2020-10-09,26,CHR
2020-10-09,27,EHTH
2020-10-09,28,GNFT
2020-10-09,29,ERIC
2020-10-09,30,INTZ
2020-10-09,31,ILLR
2020-10-09,32,YCS
2020-10-09,33,ANIP
2020-10-09,34,INDI
2020-10-09,35,SRRK
2020-10-09,36,LPRO
2020-10-09,37,CSQ
2020-10-09,38,ELDN
2020-10-09,39,FITBI
2020-10-09,40,NRXP
2020-10-09,41,SVC
2020-10-09,42,DHC
2020-10-09,43,CZR
2020-10-09,44,ARKO
2020-10-09,45,BTOG
2020-10-09,46,RUSHB
2020-10-09,47,PENN
2020-10-09,48,COMM
2020-10-09,49,ACGLO
2020-10-09,50,UFPI
2020-10-09,51,RVPH
2020-10-09,52,OTEX
2020-10-09,53,IHRT
2020-10-09,54,DRS
2020-10-09,55,LBTYA
2020-10-09,56,SOXS
2020-10-09,57,ALEC
2020-10-09,58,IMVT
2020-10-09,59,CPRT
2020-10-09,60,LBTYK
2020-10-09,61,BJRI
2020-10-09,62,SIBN
2020-10-09,63,LBTYB
2020-10-09,64,ACHC
2020-10-09,65,CCOI
2020-10-09,66,SCSC
2020-10-09,67,APA
2020-10-09,68,VLYPO
2020-10-09,69,CAR
2020-10-09,70,CLSK
2020-10-09,71,CGNX
2020-10-09,72,COO
2020-10-09,73,ORLY
2020-10-09,74,CFFN
2020-10-09,75,SSNC
2020-10-09,76,NITO
2020-10-09,77,RDNT
2020-10-09,78,GGAL
2020-10-09,79,MVST
2020-10-09,80,FER
2020-10-09,81,ODFL
2020-10-09,82,TRI
2020-10-09,83,WEN
2020-10-09,84,CTSH
2020-10-09,85,CSX
2020-10-09,86,PROP
2020-10-09,87,CLBK
2020-10-09,88,AMBR
2020-10-09,89,MANH
2020-10-09,90,HCM
2020-10-09,91,SFM
2020-10-09,92,CTAS
2020-10-09,93,KALV
2020-10-09,94,ZBRA
2020-10-09,95,GSAT
2020-10-09,96,AHCO
2020-10-09,97,CTMX
2020-10-09,98,LIN
2020-10-09,99,VNOM
2020-10-09,100,RUSHA
2020-10-12,1,THRY
2020-10-12,2,SVRA
2020-10-12,3,GERN
2020-10-12,4,PTEN
2020-10-12,5,SMCI
2020-10-12,6,ADMA
2020-10-12,7,DRIO
2020-10-12,8,LXRX
2020-10-12,9,CNDT
2020-10-12,10,GTX
2020-10-12,11,ARLP
2020-10-12,12,CHR
2020-10-12,13,BGC
2020-10-12,14,BNTC
2020-10-12,15,AYTU
2020-10-12,16,WULF
2020-10-12,17,GNFT
2020-10-12,18,CENTA
2020-10-12,19,NEXT
2020-10-12,20,AHG
2020-10-12,21,TTD
2020-10-12,22,SNDL
2020-10-12,23,FBIO
2020-10-12,24,INDI
2020-10-12,25,AKBA
2020-10-12,26,EVO
2020-10-12,27,CLSK
2020-10-12,28,VANI
2020-10-12,29,ERIC
2020-10-12,30,PRAA
2020-10-12,31,SRRK
2020-10-12,32,GOGO
2020-10-12,33,CZR
2020-10-12,34,CRBP
2020-10-12,35,ILLR
2020-10-12,36,MDXG
2020-10-12,37,HCM
2020-10-12,38,GDC
2020-10-12,39,YCS
2020-10-12,40,ARWR
2020-10-12,41,FITBI
2020-10-12,42,DBVT
2020-10-12,43,AIOT
2020-10-12,44,NRXP
2020-10-12,45,SHEN
2020-10-12,46,AHCO
2020-10-12,47,AMKR
2020-10-12,48,ARKO
2020-10-12,49,KURA
2020-10-12,50,CUE
2020-10-12,51,COMM
2020-10-12,52,ELDN
2020-10-12,53,IHRT
2020-10-12,54,HPK
2020-10-12,55,DHC
2020-10-12,56,OMER
2020-10-12,57,HCAT
2020-10-12,58,ZLAB
2020-10-12,59,IDCC
2020-10-12,60,RVPH
2020-10-12,61,CRON
2020-10-12,62,RUSHB
2020-10-12,63,REPL
2020-10-12,64,GGAL
2020-10-12,65,VNOM
2020-10-12,66,PLXS
2020-10-12,67,MAT
2020-10-12,68,OTEX
2020-10-12,69,IOVA
2020-10-12,70,ACHC
2020-10-12,71,SMMT
2020-10-12,72,CSQ
2020-10-12,73,MMSI
2020-10-12,74,ICHR
2020-10-12,75,CPRT
2020-10-12,76,MTLS
2020-10-12,77,FRHC
2020-10-12,78,SIBN
2020-10-12,79,MATW
2020-10-12,80,EXLS
2020-10-12,81,FAST
2020-10-12,82,CRVL
2020-10-12,83,Z
2020-10-12,84,CFFN
2020-10-12,85,OSW
2020-10-12,86,FER
2020-10-12,87,FGNX
2020-10-12,88,LRCX
2020-10-12,89,VIVK
2020-10-12,90,WEN
2020-10-12,91,FLEX
2020-10-12,92,CLBK
2020-10-12,93,NBIX
2020-10-12,94,ZG
2020-10-12,95,XEL
2020-10-12,96,AAON
2020-10-12,97,ORLY
2020-10-12,98,NWL
2020-10-12,99,TXN
2020-10-12,100,COO
2020-10-13,1,LXRX
2020-10-13,2,CRBP
2020-10-13,3,THRY
2020-10-13,4,SVRA
2020-10-13,5,JFU
2020-10-13,6,ARLP
2020-10-13,7,GERN
2020-10-13,8,SMCI
2020-10-13,9,CHR
2020-10-13,10,GTX
2020-10-13,11,BGC
2020-10-13,12,SMMT
2020-10-13,13,PTEN
2020-10-13,14,DHC
2020-10-13,15,PLMR
2020-10-13,16,BNTC
2020-10-13,17,AYTU
2020-10-13,18,FBIO
2020-10-13,19,MZTI
2020-10-13,20,ADMA
2020-10-13,21,ILLR
2020-10-13,22,PENN
2020-10-13,23,SNDL
2020-10-13,24,HPK
2020-10-13,25,GNFT
2020-10-13,26,AKBA
2020-10-13,27,VANI
2020-10-13,28,NRXP
2020-10-13,29,QID
2020-10-13,30,SDOW
2020-10-13,31,CLSK
2020-10-13,32,SPXU
2020-10-13,33,NCTY
2020-10-13,34,EVO
2020-10-13,35,SCHL
2020-10-13,36,TZA
2020-10-13,37,DBVT
2020-10-13,38,LNW
2020-10-13,39,WULF
2020-10-13,40,NEXT
2020-10-13,41,SRCE
2020-10-13,42,SHEN
2020-10-13,43,IHRT
2020-10-13,44,YCS
2020-10-13,45,ARKO
2020-10-13,46,CSQ
2020-10-13,47,AHG
2020-10-13,48,FBRX
2020-10-13,49,IRWD
2020-10-13,50,RVPH
2020-10-13,51,ECPG
2020-10-13,52,SIBN
2020-10-13,53,JBSS
2020-10-13,54,PRAA
2020-10-13,55,VNOM
2020-10-13,56,LIN
2020-10-13,57,ACIU
2020-10-13,58,INTZ
2020-10-13,59,CERS
2020-10-13,60,TIGO
2020-10-13,61,DRH
2020-10-13,62,ACHC
2020-10-13,63,VIVK
2020-10-13,64,CATY
2020-10-13,65,OCUL
2020-10-13,66,INDB
2020-10-13,67,BBIO
2020-10-13,68,SKYE
2020-10-13,69,ATRC
2020-10-13,70,QFIN
2020-10-13,71,GGAL
2020-10-13,72,ORLY
2020-10-13,73,MSTR
2020-10-13,74,HCAT
2020-10-13,75,FRHC
2020-10-13,76,ORKA
2020-10-13,77,SBAC
2020-10-13,78,SHIP
2020-10-13,79,GOGO
2020-10-13,80,ARDX
2020-10-13,81,LRCX
2020-10-13,82,VRNS
2020-10-13,83,MRTN
2020-10-13,84,COKE
2020-10-13,85,LECO
2020-10-13,86,VRSK
2020-10-13,87,ASTH
2020-10-13,88,NVDA
2020-10-13,89,EYPT
2020-10-13,90,OTEX
2020-10-13,91,VRRM
2020-10-13,92,ONB
2020-10-13,93,COO
2020-10-13,94,PZZA
2020-10-13,95,CPRT
2020-10-13,96,QNST
2020-10-13,97,SVC
2020-10-13,98,FAST
2020-10-13,99,INDI
2020-10-13,100,SABR
2020-10-14,1,LXRX
2020-10-14,2,CRBP
2020-10-14,3,THRY
2020-10-14,4,SVRA
2020-10-14,5,GTX
2020-10-14,6,PTEN
2020-10-14,7,ARLP
2020-10-14,8,GERN
2020-10-14,9,SNDL
2020-10-14,10,ADMA
2020-10-14,11,SMCI
2020-10-14,12,AKBA
2020-10-14,13,HPK
2020-10-14,14,FBIO
2020-10-14,15,SOXS
2020-10-14,16,NRXP
2020-10-14,17,AHG
2020-10-14,18,MZTI
2020-10-14,19,SMMT
2020-10-14,20,NEXT
2020-10-14,21,WULF
2020-10-14,22,DBVT
2020-10-14,23,BGC
2020-10-14,24,VANI
2020-10-14,25,AYTU
2020-10-14,26,SKYE
2020-10-14,27,TTD
2020-10-14,28,CLNN
2020-10-14,29,ILLR
2020-10-14,30,TXG
2020-10-14,31,RLMD
2020-10-14,32,PCTY
2020-10-14,33,OSW
2020-10-14,34,ERIC
2020-10-14,35,PRQR
2020-10-14,36,XNCR
2020-10-14,37,ELDN
2020-10-14,38,BNTC
2020-10-14,39,FRHC
2020-10-14,40,CNDT
2020-10-14,41,COKE
2020-10-14,42,AMRX
2020-10-14,43,CFFN
2020-10-14,44,VKTX
2020-10-14,45,ATEX
2020-10-14,46,GGAL
2020-10-14,47,EYPT
2020-10-14,48,GNFT
2020-10-14,49,ARDX
2020-10-14,50,PRAA
2020-10-14,51,AMCX
2020-10-14,52,JOYY
2020-10-14,53,CSQ
2020-10-14,54,DHC
2020-10-14,55,JBSS
2020-10-14,56,ACIU
2020-10-14,57,BBIO
2020-10-14,58,STRA
2020-10-14,59,CLLS
2020-10-14,60,INTZ
2020-10-14,61,NVMI
2020-10-14,62,MAPS
2020-10-14,63,SBAC
2020-10-14,64,NBTB
2020-10-14,65,SIBN
2020-10-14,66,ACHC
2020-10-14,67,PGEN
2020-10-14,68,PACB
2020-10-14,69,RVPH
2020-10-14,70,ECPG
2020-10-14,71,YCS
2020-10-14,72,QFIN
2020-10-14,73,VCEL
2020-10-14,74,CTMX
2020-10-14,75,ARKO
2020-10-14,76,ARWR
2020-10-14,77,LASR
2020-10-14,78,CUE
2020-10-14,79,WEN
2020-10-14,80,MSTR
2020-10-14,81,LAB
2020-10-14,82,TER
2020-10-14,83,FLEX
2020-10-14,84,LECO
2020-10-14,85,SABR
2020-10-14,86,KLIC
2020-10-14,87,WERN
2020-10-14,88,LSCC
2020-10-14,89,SSNC
2020-10-14,90,AMKR
2020-10-14,91,ATRC
2020-10-14,92,CDNS
2020-10-14,93,ORKA
2020-10-14,94,SHIP
2020-10-14,95,FER
2020-10-14,96,CERS
2020-10-14,97,CPRT
2020-10-14,98,HCM
2020-10-14,99,LSTR
2020-10-14,100,ALEC
2020-10-15,1,THRY
2020-10-15,2,CRBP
2020-10-15,3,LXRX
2020-10-15,4,GERN
2020-10-15,5,SVRA
2020-10-15,6,BGC
2020-10-15,7,RIME
2020-10-15,8,GTX
2020-10-15,9,ARLP
2020-10-15,10,DRIO
2020-10-15,11,DBVT
2020-10-15,12,VANI
2020-10-15,13,SMCI
2020-10-15,14,PTEN
2020-10-15,15,AHG
2020-10-15,16,ADMA
2020-10-15,17,FBIO
2020-10-15,18,ILLR
2020-10-15,19,SOXS
2020-10-15,20,SCO
2020-10-15,21,SNDL
2020-10-15,22,WULF
2020-10-15,23,SMMT
2020-10-15,24,BNTC
2020-10-15,25,AKBA
2020-10-15,26,GLBS
2020-10-15,27,GNFT
2020-10-15,28,SCHL
2020-10-15,29,EUO
2020-10-15,30,RVPH
2020-10-15,31,ELDN
2020-10-15,32,FWONA
2020-10-15,33,ATON
2020-10-15,34,NRXP
2020-10-15,35,FWONK
2020-10-15,36,AMRX
2020-10-15,37,ATXS
2020-10-15,38,SSP
2020-10-15,39,DSGX
2020-10-15,40,FLEX
2020-10-15,41,EYPT
2020-10-15,42,COKE
2020-10-15,43,TIGO
2020-10-15,44,ERIC
2020-10-15,45,JKHY
2020-10-15,46,HPK
2020-10-15,47,YCS
2020-10-15,48,AYTU
2020-10-15,49,ACHC
2020-10-15,50,FGNX
2020-10-15,51,ATRC
2020-10-15,52,LSTR
2020-10-15,53,ATRO
2020-10-15,54,CENTA
2020-10-15,55,STRA
2020-10-15,56,OSW
2020-10-15,57,SBGI
2020-10-15,58,MRCY
2020-10-15,59,ROAD
2020-10-15,60,RGNX
2020-10-15,61,NEXT
2020-10-15,62,SRRK
2020-10-15,63,AIOT
2020-10-15,64,GBDC
2020-10-15,65,ADUS
2020-10-15,66,SHIP
2020-10-15,67,VNOM
2020-10-15,68,JBSS
2020-10-15,69,ASTH
2020-10-15,70,INTZ
2020-10-15,71,WEN
2020-10-15,72,NMRK
2020-10-15,73,AXSM
2020-10-15,74,LPRO
2020-10-15,75,CSX
2020-10-15,76,CNDT
2020-10-15,77,ARKO
2020-10-15,78,REAL
2020-10-15,79,DHC
2020-10-15,80,LECO
2020-10-15,81,GOGO
2020-10-15,82,CSQ
2020-10-15,83,FITBI
2020-10-15,84,QFIN
2020-10-15,85,MLKN
2020-10-15,86,HYMC
2020-10-15,87,MORN
2020-10-15,88,ECPG
2020-10-15,89,CHRS
2020-10-15,90,ALEC
2020-10-15,91,UPBD
2020-10-15,92,DRH
2020-10-15,93,TNDM
2020-10-15,94,MZTI
2020-10-15,95,AUTL
2020-10-15,96,NWS
2020-10-15,97,DOO
2020-10-15,98,UPLD
2020-10-15,99,ROP
2020-10-15,100,FER
2020-10-16,1,CRBP
2020-10-16,2,LXRX
2020-10-16,3,GERN
2020-10-16,4,SVRA
2020-10-16,5,GTX
2020-10-16,6,PTEN
2020-10-16,7,NCTY
2020-10-16,8,BNTC
2020-10-16,9,SNDL
2020-10-16,10,FSLY
2020-10-16,11,AHG
2020-10-16,12,BGC
2020-10-16,13,ARLP
2020-10-16,14,ADMA
2020-10-16,15,CNDT
2020-10-16,16,SMCI
2020-10-16,17,DHC
2020-10-16,18,FBIO
2020-10-16,19,TROW
2020-10-16,20,HPK
2020-10-16,21,MZTI
2020-10-16,22,FER
2020-10-16,23,NEXT
2020-10-16,24,WULF
2020-10-16,25,SSP
2020-10-16,26,THRY
2020-10-16,27,SMMT
2020-10-16,28,DBVT
2020-10-16,29,GLBS
2020-10-16,30,ILLR
2020-10-16,31,AYTU
2020-10-16,32,GNFT
2020-10-16,33,VANI
2020-10-16,34,INTZ
2020-10-16,35,LBTYB
2020-10-16,36,PROP
2020-10-16,37,AMRX
2020-10-16,38,IAC
2020-10-16,39,EVO
2020-10-16,40,SYNA
2020-10-16,41,FITBI
2020-10-16,42,PCSA
2020-10-16,43,EUO
2020-10-16,44,SCHL
2020-10-16,45,RVPH
2020-10-16,46,IRWD
2020-10-16,47,RYAAY
2020-10-16,48,SHIP
2020-10-16,49,COMM
2020-10-16,50,ATXS
2020-10-16,51,SLNH
2020-10-16,52,STOK
2020-10-16,53,CBUS
2020-10-16,54,EYPT
2020-10-16,55,CFFN
2020-10-16,56,RPAY
2020-10-16,57,AMKR
2020-10-16,58,CDZI
2020-10-16,59,QNST
2020-10-16,60,LPRO
2020-10-16,61,JBSS
2020-10-16,62,COKE
2020-10-16,63,CUE
2020-10-16,64,ORLY
2020-10-16,65,BBIO
2020-10-16,66,KURA
2020-10-16,67,RCEL
2020-10-16,68,GMAB
2020-10-16,69,GOGO
2020-10-16,70,NWS
2020-10-16,71,DRS
2020-10-16,72,GGAL
2020-10-16,73,SIBN
2020-10-16,74,LECO
2020-10-16,75,HOTH
2020-10-16,76,JSM
2020-10-16,77,OTEX
2020-10-16,78,AHCO
2020-10-16,79,CSX
2020-10-16,80,ORKA
2020-10-16,81,MOMO
2020-10-16,82,HELE
2020-10-16,83,DNLI
2020-10-16,84,BMRN
2020-10-16,85,SUPN
2020-10-16,86,GSHD
2020-10-16,87,CRVL
2020-10-16,88,CPRT
2020-10-16,89,FTAI
2020-10-16,90,RUN
2020-10-16,91,AEP
2020-10-16,92,CHRW
2020-10-16,93,EDIT
2020-10-16,94,LSCC
2020-10-16,95,RUSHB
2020-10-16,96,TRI
2020-10-16,97,CYTK
2020-10-16,98,NVMI
2020-10-16,99,SKYW
2020-10-16,100,FRHC
2020-10-19,1,SVRA
2020-10-19,2,PTEN
2020-10-19,3,GERN
2020-10-19,4,VANI
2020-10-19,5,ARLP
2020-10-19,6,BNTC
2020-10-19,7,ADMA
2020-10-19,8,GTX
2020-10-19,9,LXRX
2020-10-19,10,CNDT
2020-10-19,11,NCTY
2020-10-19,12,SMMT
2020-10-19,13,SMCI
2020-10-19,14,DHC
2020-10-19,15,BGC
2020-10-19,16,ATRO
2020-10-19,17,HPK
2020-10-19,18,NEXT
2020-10-19,19,FER
2020-10-19,20,LNW
2020-10-19,21,SNDL
2020-10-19,22,GLBS
2020-10-19,23,OPK
2020-10-19,24,RVPH
2020-10-19,25,AYTU
2020-10-19,26,CYTK
2020-10-19,27,EYPT
2020-10-19,28,FITBI
2020-10-19,29,CRBP
2020-10-19,30,PROP
2020-10-19,31,CZR
2020-10-19,32,NRXP
2020-10-19,33,MTCH
2020-10-19,34,SSP
2020-10-19,35,FTAI
2020-10-19,36,FGNX
2020-10-19,37,KURA
2020-10-19,38,FSLY
2020-10-19,39,AMRX
2020-10-19,40,AHG
2020-10-19,41,GNFT
2020-10-19,42,OSW
2020-10-19,43,GBDC
2020-10-19,44,PRQR
2020-10-19,45,SUPN
2020-10-19,46,ORLY
2020-10-19,47,FRHC
2020-10-19,48,RPAY
2020-10-19,49,SRRK
2020-10-19,50,PACB
2020-10-19,51,JKHY
2020-10-19,52,CERS
2020-10-19,53,ILLR
2020-10-19,54,ESLT
2020-10-19,55,PLCE
2020-10-19,56,INSM
2020-10-19,57,AKBA
2020-10-19,58,RARE
2020-10-19,59,HCM
2020-10-19,60,NWS
2020-10-19,61,GPRE
2020-10-19,62,CMCSA
2020-10-19,63,NWSA
2020-10-19,64,SSRM
2020-10-19,65,AHCO
2020-10-19,66,CRON
2020-10-19,67,POAI
2020-10-19,68,RUSHB
2020-10-19,69,SBGI
2020-10-19,70,MORN
2020-10-19,71,LPRO
2020-10-19,72,EXTR
2020-10-19,73,PZZA
2020-10-19,74,NTLA
2020-10-19,75,RMBS
2020-10-19,76,KLIC
2020-10-19,77,STLD
2020-10-19,78,AMKR
2020-10-19,79,CTMX
2020-10-19,80,FOLD
2020-10-19,81,BHFAP
2020-10-19,82,TROW
