date,rank,ticker
2020-11-13,18,AAOI
2020-11-13,19,AEP
2020-11-13,20,AGEN
2020-11-13,21,ALLO
2020-11-13,22,AMPH
2020-11-13,23,AMRN
2020-11-13,24,AMRX
2020-11-13,25,ANGI
2020-11-13,26,APLT
2020-11-13,27,APRE
2020-11-13,28,ASMB
2020-11-13,29,ASPS
2020-11-13,30,ATEX
2020-11-13,31,ATXS
2020-11-13,32,AUTL
2020-11-13,33,BLKB
2020-11-13,34,BNGO
2020-11-13,35,BTOG
2020-11-13,36,CACC
2020-11-13,37,CCNE
2020-11-13,38,CDTX
2020-11-13,39,CHRW
2020-11-13,40,COLM
2020-11-13,41,CRNX
2020-11-13,42,CUE
2020-11-13,43,EA
2020-11-13,44,ERNA
2020-11-13,45,ESPR
2020-11-13,46,EUO
2020-11-13,47,FBRX
2020-11-13,48,FGNX
2020-11-13,49,FLWS
2020-11-13,50,FOX
2020-11-13,51,FTNT
2020-11-13,52,GNPX
2020-11-13,53,GREE
2020-11-13,54,HCSG
2020-11-13,55,HFFG
2020-11-13,56,HLIT
2020-11-13,57,HSTM
2020-11-13,58,HYPD
2020-11-13,59,IBIO
2020-11-13,60,ILLR
2020-11-13,61,ILMN
2020-11-13,62,IMTX
2020-11-13,63,INCY
2020-11-13,64,INDI
2020-11-13,65,INDP
2020-11-13,66,INTC
2020-11-13,67,INTZ
2020-11-13,68,JAZZ
2020-11-13,69,KNSA
2020-11-13,70,KPRX
2020-11-13,71,KRYS
2020-11-13,72,LBTYB
2020-11-13,73,LNAI
2020-11-13,74,MANH
2020-11-13,75,MDGL
2020-11-13,76,MRCY
2020-11-13,77,MTLS
2020-11-13,78,MYSZ
2020-11-13,79,NAOV
2020-11-13,80,NEGG
2020-11-13,81,NRXP
2020-11-13,82,NTRP
2020-11-13,83,NXTC
2020-11-13,84,PCH
2020-11-13,85,PCTY
2020-11-13,86,POAI
2020-11-13,87,PPBT
2020-11-13,88,PROP
2020-11-13,89,PSQ
2020-11-13,90,PSTV
2020-11-13,91,QID
2020-11-13,92,QLYS
2020-11-13,93,QNTM
2020-11-13,94,QTTB
2020-11-13,95,RCEL
2020-11-13,96,RCON
2020-11-13,97,RIME
2020-11-13,98,ROCK
2020-11-13,99,ROP
2020-11-13,100,SCNX
2020-11-16,1,CTRM
2020-11-16,2,GLBS
2020-11-16,3,GRCE
2020-11-16,4,SHIP
2020-11-16,5,EOLS
2020-11-16,6,GERN
2020-11-16,7,LXRX
2020-11-16,8,SMCI
2020-11-16,9,NEXT
2020-11-16,10,SVRA
2020-11-16,11,VANI
2020-11-16,12,SNDL
2020-11-16,13,ADMA
2020-11-16,14,AHG
2020-11-16,15,AKBA
2020-11-16,16,SOXS
2020-11-16,17,ADIL
2020-11-16,18,ADUS
2020-11-16,19,AEP
2020-11-16,20,AIFU
2020-11-16,21,AMPH
2020-11-16,22,AMZN
2020-11-16,23,ANGI
2020-11-16,24,APPF
2020-11-16,25,APRE
2020-11-16,26,ASMB
2020-11-16,27,ATEX
2020-11-16,28,ATXS
2020-11-16,29,BAND
2020-11-16,30,BIIB
2020-11-16,31,BLKB
2020-11-16,32,BNGO
2020-11-16,33,BTOG
2020-11-16,34,CACC
2020-11-16,35,CHR
2020-11-16,36,CHRW
2020-11-16,37,COLM
2020-11-16,38,CRWD
2020-11-16,39,CSIQ
2020-11-16,40,CUE
2020-11-16,41,DBX
2020-11-16,42,DOCU
2020-11-16,43,DOMO
2020-11-16,44,DPZ
2020-11-16,45,DXCM
2020-11-16,46,EA
2020-11-16,47,EBAY
2020-11-16,48,ECPG
2020-11-16,49,ERNA
2020-11-16,50,EUO
2020-11-16,51,EXPI
2020-11-16,52,FIVN
2020-11-16,53,FLWS
2020-11-16,54,FTNT
2020-11-16,55,GEN
2020-11-16,56,GREE
2020-11-16,57,HELE
2020-11-16,58,HSTM
2020-11-16,59,ICUI
2020-11-16,60,INCY
2020-11-16,61,INDP
2020-11-16,62,INTC
2020-11-16,63,IRBT
2020-11-16,64,JAZZ
2020-11-16,65,JFU
2020-11-16,66,KNSA
2020-11-16,67,KPRX
2020-11-16,68,KRYS
2020-11-16,69,LAB
2020-11-16,70,LBTYB
2020-11-16,71,LGIH
2020-11-16,72,LGND
2020-11-16,73,LNAI
2020-11-16,74,LOGI
2020-11-16,75,LPSN
2020-11-16,76,MRCY
2020-11-16,77,NEGG
2020-11-16,78,NFE
2020-11-16,79,NFLX
2020-11-16,80,NRXP
2020-11-16,81,NTES
2020-11-16,82,NTRP
2020-11-16,83,OLLI
2020-11-16,84,ONC
2020-11-16,85,PCH
2020-11-16,86,POAI
2020-11-16,87,POOL
2020-11-16,88,PPBT
2020-11-16,89,PRPL
2020-11-16,90,PSQ
2020-11-16,91,PSTV
2020-11-16,92,PTON
2020-11-16,93,PYPL
2020-11-16,94,QLYS
2020-11-16,95,QTTB
2020-11-16,96,RCON
2020-11-16,97,RDHL
2020-11-16,98,REGN
2020-11-16,99,RGLD
2020-11-16,100,SBAC
2020-11-17,1,CTRM
2020-11-17,2,GLBS
2020-11-17,3,SHIP
2020-11-17,4,AHG
2020-11-17,5,AKBA
2020-11-17,6,EOLS
2020-11-17,7,GERN
2020-11-17,8,LXRX
2020-11-17,9,SMCI
2020-11-17,10,VANI
2020-11-17,11,NEXT
2020-11-17,12,SVRA
2020-11-17,13,SNDL
2020-11-17,14,ADMA
2020-11-17,15,SOXS
2020-11-17,16,TZA
2020-11-17,17,GRCE
2020-11-17,18,AAOI
2020-11-17,19,ADBE
2020-11-17,20,ADUS
2020-11-17,21,AIFU
2020-11-17,22,AIXC
2020-11-17,23,ALNY
2020-11-17,24,AMBR
2020-11-17,25,AMRN
2020-11-17,26,AMRX
2020-11-17,27,AMZN
2020-11-17,28,ANGI
2020-11-17,29,APLT
2020-11-17,30,ASMB
2020-11-17,31,ASND
2020-11-17,32,ATXS
2020-11-17,33,AUPH
2020-11-17,34,AUTL
2020-11-17,35,BAND
2020-11-17,36,BIIB
2020-11-17,37,CACC
2020-11-17,38,CBUS
2020-11-17,39,CDNS
2020-11-17,40,CDTX
2020-11-17,41,CELU
2020-11-17,42,CLNN
2020-11-17,43,CLRB
2020-11-17,44,COLM
2020-11-17,45,DBX
2020-11-17,46,DOCU
2020-11-17,47,DOG
2020-11-17,48,DPZ
2020-11-17,49,DSGX
2020-11-17,50,DXCM
2020-11-17,51,EA
2020-11-17,52,EBAY
2020-11-17,53,ERNA
2020-11-17,54,EUO
2020-11-17,55,EXPI
2020-11-17,56,FGNX
2020-11-17,57,FIVN
2020-11-17,58,FORTY
2020-11-17,59,FSLR
2020-11-17,60,GDC
2020-11-17,61,GNPX
2020-11-17,62,HSTM
2020-11-17,63,HYMC
2020-11-17,64,ICLR
2020-11-17,65,ILMN
2020-11-17,66,INCY
2020-11-17,67,INTC
2020-11-17,68,IRBT
2020-11-17,69,JFU
2020-11-17,70,KNSA
2020-11-17,71,KPRX
2020-11-17,72,KRYS
2020-11-17,73,LAB
2020-11-17,74,LBTYB
2020-11-17,75,LGND
2020-11-17,76,LITE
2020-11-17,77,LNAI
2020-11-17,78,LOGI
2020-11-17,79,LPSN
2020-11-17,80,META
2020-11-17,81,MYSZ
2020-11-17,82,NBIX
2020-11-17,83,NEGG
2020-11-17,84,NFE
2020-11-17,85,NFLX
2020-11-17,86,NICE
2020-11-17,87,NTES
2020-11-17,88,ONC
2020-11-17,89,ORKA
2020-11-17,90,ORLY
2020-11-17,91,PHUN
2020-11-17,92,PPBT
2020-11-17,93,PYPL
2020-11-17,94,PZZA
2020-11-17,95,QDEL
2020-11-17,96,QLYS
2020-11-17,97,QNTM
2020-11-17,98,QTTB
2020-11-17,99,RDHL
2020-11-17,100,RGLD
2020-11-18,1,CTRM
2020-11-18,2,GLBS
2020-11-18,3,GRCE
2020-11-18,4,AHG
2020-11-18,5,AKBA
2020-11-18,6,BGC
2020-11-18,7,GERN
2020-11-18,8,LXRX
2020-11-18,9,SMCI
2020-11-18,10,VANI
2020-11-18,11,NEXT
2020-11-18,12,SVRA
2020-11-18,13,SNDL
2020-11-18,14,ADMA
2020-11-18,15,EOLS
2020-11-18,16,IMNN
2020-11-18,17,ITRM
2020-11-18,18,SOXS
2020-11-18,19,AAOI
2020-11-18,20,AEHL
2020-11-18,21,AIFU
2020-11-18,22,AIXC
2020-11-18,23,AKTX
2020-11-18,24,AMBR
2020-11-18,25,AMRN
2020-11-18,26,AMRX
2020-11-18,27,AMZN
2020-11-18,28,ANGI
2020-11-18,29,APLT
2020-11-18,30,ARGX
2020-11-18,31,ASMB
2020-11-18,32,AUPH
2020-11-18,33,AUTL
2020-11-18,34,BAND
2020-11-18,35,BIIB
2020-11-18,36,CACC
2020-11-18,37,CDTX
2020-11-18,38,CELU
2020-11-18,39,CHKP
2020-11-18,40,CLNN
2020-11-18,41,COLM
2020-11-18,42,DDOG
2020-11-18,43,DNTH
2020-11-18,44,DOG
2020-11-18,45,DSGX
2020-11-18,46,DXD
2020-11-18,47,EBAY
2020-11-18,48,EUO
2020-11-18,49,FAMI
2020-11-18,50,FORTY
2020-11-18,51,FTNT
2020-11-18,52,GDC
2020-11-18,53,GREE
2020-11-18,54,HELE
2020-11-18,55,HOLX
2020-11-18,56,HYMC
2020-11-18,57,ICLR
2020-11-18,58,IMTX
2020-11-18,59,INCY
2020-11-18,60,IRBT
2020-11-18,61,JFU
2020-11-18,62,JRVR
2020-11-18,63,KPRX
2020-11-18,64,KRYS
2020-11-18,65,LAB
2020-11-18,66,LPSN
2020-11-18,67,LX
2020-11-18,68,META
2020-11-18,69,NEGG
2020-11-18,70,NFE
2020-11-18,71,ONC
2020-11-18,72,OPK
2020-11-18,73,ORKA
2020-11-18,74,POAI
2020-11-18,75,PSQ
2020-11-18,76,PTON
2020-11-18,77,PYPL
2020-11-18,78,QID
2020-11-18,79,QNRX
2020-11-18,80,QTTB
2020-11-18,81,RVPH
2020-11-18,82,SCO
2020-11-18,83,SDOW
2020-11-18,84,SDS
2020-11-18,85,SEDG
2020-11-18,86,SH
2020-11-18,87,SHOP
2020-11-18,88,SLDB
2020-11-18,89,SPXU
2020-11-18,90,SQQQ
2020-11-18,91,SRPT
2020-11-18,92,SSRM
2020-11-18,93,STRA
2020-11-18,94,SXTC
2020-11-18,95,TAOP
2020-11-18,96,TC
2020-11-18,97,TEAM
2020-11-18,98,TECS
2020-11-18,99,TENB
2020-11-18,100,TLPH
2020-11-19,1,CTRM
2020-11-19,2,IMNN
2020-11-19,3,AHG
2020-11-19,4,AKBA
2020-11-19,5,BGC
2020-11-19,6,EOLS
2020-11-19,7,LXRX
2020-11-19,8,SMCI
2020-11-19,9,SVRA
2020-11-19,10,VANI
2020-11-19,11,ADMA
2020-11-19,12,GERN
2020-11-19,13,SNDL
2020-11-19,14,NEXT
2020-11-19,15,SHIP
2020-11-19,16,SOXS
2020-11-19,17,GLBS
2020-11-19,18,ITRM
2020-11-19,19,AAOI
2020-11-19,20,ACIW
2020-11-19,21,ADBE
2020-11-19,22,AEHL
2020-11-19,23,AGEN
2020-11-19,24,AIFU
2020-11-19,25,AIXC
2020-11-19,26,AKTX
2020-11-19,27,ALLO
2020-11-19,28,AMBR
2020-11-19,29,AMRN
2020-11-19,30,AMRX
2020-11-19,31,AMZN
2020-11-19,32,APPF
2020-11-19,33,APRE
2020-11-19,34,ATXS
2020-11-19,35,AUPH
2020-11-19,36,BIIB
2020-11-19,37,CACC
2020-11-19,38,CDNS
2020-11-19,39,CDTX
2020-11-19,40,CELU
2020-11-19,41,CHR
2020-11-19,42,CLRB
2020-11-19,43,COO
2020-11-19,44,DDOG
2020-11-19,45,DOG
2020-11-19,46,DPZ
2020-11-19,47,EA
2020-11-19,48,ECPG
2020-11-19,49,EDIT
2020-11-19,50,EUO
2020-11-19,51,FGEN
2020-11-19,52,FGNX
2020-11-19,53,FIVN
2020-11-19,54,FORTY
2020-11-19,55,FSLR
2020-11-19,56,GDC
2020-11-19,57,GNPX
2020-11-19,58,GOSS
2020-11-19,59,GPRE
2020-11-19,60,GREE
2020-11-19,61,HCSG
2020-11-19,62,HELE
2020-11-19,63,HOLX
2020-11-19,64,HOTH
2020-11-19,65,HSIC
2020-11-19,66,HYMC
2020-11-19,67,HYPD
2020-11-19,68,ICLR
2020-11-19,69,ILMN
2020-11-19,70,INCY
2020-11-19,71,INM
2020-11-19,72,IOVA
2020-11-19,73,IRBT
2020-11-19,74,JAZZ
2020-11-19,75,JFU
2020-11-19,76,KIDS
2020-11-19,77,KPRX
2020-11-19,78,KRYS
2020-11-19,79,LGIH
2020-11-19,80,LITE
2020-11-19,81,LOGI
2020-11-19,82,META
2020-11-19,83,MKTX
2020-11-19,84,MPWR
2020-11-19,85,MRCY
2020-11-19,86,MSFT
2020-11-19,87,NDAQ
2020-11-19,88,NEGG
2020-11-19,89,NFE
2020-11-19,90,NFLX
2020-11-19,91,NOVT
2020-11-19,92,OFLX
2020-11-19,93,ONC
2020-11-19,94,OPK
2020-11-19,95,ORLY
2020-11-19,96,OTTR
2020-11-19,97,PHIO
2020-11-19,98,PHUN
2020-11-19,99,POOL
2020-11-19,100,PRDO
2020-11-20,1,CTRM
2020-11-20,2,GRCE
2020-11-20,3,ITRM
2020-11-20,4,SCNI
2020-11-20,5,AHG
2020-11-20,6,AKBA
2020-11-20,7,LXRX
2020-11-20,8,SMCI
2020-11-20,9,SVRA
2020-11-20,10,VANI
2020-11-20,11,ADMA
2020-11-20,12,NEXT
2020-11-20,13,GERN
2020-11-20,14,SNDL
2020-11-20,15,SHIP
2020-11-20,16,SOXS
2020-11-20,17,GLBS
2020-11-20,18,IMNN
2020-11-20,19,AAOI
2020-11-20,20,ADBE
2020-11-20,21,AIFU
2020-11-20,22,AIXC
2020-11-20,23,AMBR
2020-11-20,24,AMRX
2020-11-20,25,AMZN
2020-11-20,26,AUTL
2020-11-20,27,BAND
2020-11-20,28,BNC
2020-11-20,29,CLNN
2020-11-20,30,DDOG
2020-11-20,31,DOG
2020-11-20,32,DOO
2020-11-20,33,DXD
2020-11-20,34,EBAY
2020-11-20,35,ECPG
2020-11-20,36,ERNA
2020-11-20,37,EUO
2020-11-20,38,FGNX
2020-11-20,39,FORTY
2020-11-20,40,GDC
2020-11-20,41,GNPX
2020-11-20,42,GO
2020-11-20,43,GREE
2020-11-20,44,HCAT
2020-11-20,45,HCSG
2020-11-20,46,HELE
2020-11-20,47,HOLX
2020-11-20,48,HOTH
2020-11-20,49,HYMC
2020-11-20,50,HYPD
2020-11-20,51,INCY
2020-11-20,52,IRBT
2020-11-20,53,JFU
2020-11-20,54,KRYS
2020-11-20,55,LGIH
2020-11-20,56,LGND
2020-11-20,57,LITE
2020-11-20,58,LOGI
2020-11-20,59,MPWR
2020-11-20,60,MRCY
2020-11-20,61,NEGG
2020-11-20,62,NVDA
2020-11-20,63,OFLX
2020-11-20,64,OGI
2020-11-20,65,ONC
2020-11-20,66,PCAR
2020-11-20,67,PHIO
2020-11-20,68,PHUN
2020-11-20,69,POOL
2020-11-20,70,PSQ
2020-11-20,71,PTON
2020-11-20,72,QID
2020-11-20,73,QLYS
2020-11-20,74,QTTB
2020-11-20,75,RVPH
2020-11-20,76,SDOW
2020-11-20,77,SDS
2020-11-20,78,SFIX
2020-11-20,79,SH
2020-11-20,80,SIMO
2020-11-20,81,SLDB
2020-11-20,82,SPXU
2020-11-20,83,SQQQ
2020-11-20,84,SWKS
2020-11-20,85,SXTC
2020-11-20,86,TECS
2020-11-20,87,TSCO
2020-11-20,88,TXMD
2020-11-20,89,VIR
2020-11-20,90,VRSN
2020-11-20,91,VYNE
2020-11-20,92,WEN
2020-11-20,93,WIX
2020-11-20,94,XAIR
2020-11-20,95,YCS
2020-11-20,96,YDKG
2020-11-20,97,YJ
2020-11-20,98,ZM
2020-11-20,99,ADIL
2020-11-20,100,ADPT
2020-11-23,1,CTRM
2020-11-23,2,GLBS
2020-11-23,3,GRCE
2020-11-23,4,ITRM
2020-11-23,5,SCNI
2020-11-23,6,SNDL
2020-11-23,7,AHG
2020-11-23,8,AKBA
2020-11-23,9,LXRX
2020-11-23,10,SMCI
2020-11-23,11,SVRA
2020-11-23,12,VANI
2020-11-23,13,ADMA
2020-11-23,14,NEXT
2020-11-23,15,GERN
2020-11-23,16,SOXS
2020-11-23,17,TZA
2020-11-23,18,SHIP
2020-11-23,19,AAOI
2020-11-23,20,ADBE
2020-11-23,21,AMBR
2020-11-23,22,AMRX
2020-11-23,23,AMZN
2020-11-23,24,APPF
2020-11-23,25,AUPH
2020-11-23,26,BAND
2020-11-23,27,BNC
2020-11-23,28,BNGO
2020-11-23,29,BNTC
2020-11-23,30,CLNN
2020-11-23,31,CYTK
2020-11-23,32,DDOG
2020-11-23,33,DOG
2020-11-23,34,DOO
2020-11-23,35,DXD
2020-11-23,36,EDIT
2020-11-23,37,EUO
2020-11-23,38,EXAS
2020-11-23,39,FORTY
2020-11-23,40,FOXF
2020-11-23,41,GO
2020-11-23,42,GREE
2020-11-23,43,GSAT
2020-11-23,44,HOTH
2020-11-23,45,HYMC
2020-11-23,46,ILMN
2020-11-23,47,JAZZ
2020-11-23,48,LITE
2020-11-23,49,MKTX
2020-11-23,50,NBIX
2020-11-23,51,NFLX
2020-11-23,52,NICE
2020-11-23,53,OFLX
2020-11-23,54,OGI
2020-11-23,55,PHUN
2020-11-23,56,PSQ
2020-11-23,57,QID
2020-11-23,58,QLYS
2020-11-23,59,RCEL
2020-11-23,60,REAL
2020-11-23,61,RYTM
2020-11-23,62,SDOW
2020-11-23,63,SDS
2020-11-23,64,SH
2020-11-23,65,SPXU
2020-11-23,66,SQQQ
2020-11-23,67,TECS
2020-11-23,68,TENB
2020-11-23,69,TXG
2020-11-23,70,TXMD
2020-11-23,71,VIR
2020-11-23,72,VRSN
2020-11-23,73,WIX
2020-11-23,74,XAIR
2020-11-23,75,YDKG
2020-11-23,76,ZM
2020-11-23,77,AAPL
2020-11-23,78,ADPT
2020-11-23,79,ADUS
2020-11-23,80,AEP
2020-11-23,81,AGEN
2020-11-23,82,AIFU
2020-11-23,83,AIXC
2020-11-23,84,AKTX
2020-11-23,85,ALLO
2020-11-23,86,ALNY
2020-11-23,87,AMGN
2020-11-23,88,AMPH
2020-11-23,89,AMRN
2020-11-23,90,ASMB
2020-11-23,91,ASND
2020-11-23,92,ATEX
2020-11-23,93,AUTL
2020-11-23,94,AYTU
2020-11-23,95,BIDU
2020-11-23,96,BIIB
2020-11-23,97,BTAI
2020-11-23,98,BTOG
2020-11-23,99,BZUN
2020-11-23,100,CACC
2020-11-24,1,SNDL
2020-11-24,2,CTRM
2020-11-24,3,GLBS
2020-11-24,4,GRCE
2020-11-24,5,SCNI
2020-11-24,6,AHG
2020-11-24,7,AKBA
2020-11-24,8,EOLS
2020-11-24,9,NEXT
2020-11-24,10,SMCI
2020-11-24,11,SVRA
2020-11-24,12,VANI
2020-11-24,13,GERN
2020-11-24,14,LXRX
2020-11-24,15,ADMA
2020-11-24,16,SOXS
2020-11-24,17,TZA
2020-11-24,18,SHIP
2020-11-24,19,AAOI
2020-11-24,20,ADBE
2020-11-24,21,AMRN
2020-11-24,22,AMZN
2020-11-24,23,ASMB
2020-11-24,24,ASND
2020-11-24,25,AUPH
2020-11-24,26,BAND
2020-11-24,27,CNXN
2020-11-24,28,CYRX
2020-11-24,29,DBX
2020-11-24,30,DDOG
2020-11-24,31,DOG
2020-11-24,32,DOO
2020-11-24,33,DPZ
2020-11-24,34,EA
2020-11-24,35,EDIT
2020-11-24,36,ENLV
2020-11-24,37,EUO
2020-11-24,38,EVRG
2020-11-24,39,EXAS
2020-11-24,40,FIVN
2020-11-24,41,FORTY
2020-11-24,42,GAME
2020-11-24,43,GDS
2020-11-24,44,GMAB
2020-11-24,45,GO
2020-11-24,46,GREE
2020-11-24,47,GSAT
2020-11-24,48,ICUI
2020-11-24,49,IOVA
2020-11-24,50,IRBT
2020-11-24,51,IRTC
2020-11-24,52,LGIH
2020-11-24,53,LITE
2020-11-24,54,LOGI
2020-11-24,55,LPSN
2020-11-24,56,MKTX
2020-11-24,57,MPWR
2020-11-24,58,NFLX
2020-11-24,59,NICE
2020-11-24,60,NXTC
2020-11-24,61,OGI
2020-11-24,62,ORLY
2020-11-24,63,POAI
2020-11-24,64,POOL
2020-11-24,65,PRQR
2020-11-24,66,PSQ
2020-11-24,67,PTON
2020-11-24,68,QID
2020-11-24,69,RDHL
2020-11-24,70,RPAY
2020-11-24,71,SDS
2020-11-24,72,SH
2020-11-24,73,SLNH
2020-11-24,74,SWKS
2020-11-24,75,TECS
2020-11-24,76,TENB
2020-11-24,77,TRAW
2020-11-24,78,TRI
2020-11-24,79,TWAV
2020-11-24,80,TXG
2020-11-24,81,VIR
2020-11-24,82,VRNS
2020-11-24,83,WATT
2020-11-24,84,WIX
2020-11-24,85,YCS
2020-11-24,86,ZM
2020-11-24,87,AAPL
2020-11-24,88,ADPT
2020-11-24,89,ADUS
2020-11-24,90,AEP
2020-11-24,91,AGEN
2020-11-24,92,AHCO
2020-11-24,93,AIFU
2020-11-24,94,AIXC
2020-11-24,95,AKTX
2020-11-24,96,ALLO
2020-11-24,97,ALNY
2020-11-24,98,AMBR
2020-11-24,99,AMGN
2020-11-24,100,AMPH
2020-11-25,1,SNDL
2020-11-25,2,CTRM
2020-11-25,3,GLBS
2020-11-25,4,SCNI
2020-11-25,5,SHIP
2020-11-25,6,AHG
2020-11-25,7,AKBA
2020-11-25,8,LXRX
2020-11-25,9,NEXT
2020-11-25,10,SMCI
2020-11-25,11,SVRA
2020-11-25,12,VANI
2020-11-25,13,GERN
2020-11-25,14,ADMA
2020-11-25,15,SOXS
2020-11-25,16,TZA
2020-11-25,17,AAPL
2020-11-25,18,ADUS
2020-11-25,19,AEP
2020-11-25,20,ALNY
2020-11-25,21,ASMB
2020-11-25,22,ASND
2020-11-25,23,ATEX
2020-11-25,24,BAND
2020-11-25,25,BIIB
2020-11-25,26,CALM
2020-11-25,27,CASY
2020-11-25,28,CDNS
2020-11-25,29,CHR
2020-11-25,30,CLNN
2020-11-25,31,CNXN
2020-11-25,32,COO
2020-11-25,33,CPRT
2020-11-25,34,CSGP
2020-11-25,35,DOG
2020-11-25,36,DPZ
2020-11-25,37,EDIT
2020-11-25,38,EUO
2020-11-25,39,EXAS
2020-11-25,40,EXC
2020-11-25,41,FIVN
2020-11-25,42,GAME
2020-11-25,43,GMAB
2020-11-25,44,GNPX
2020-11-25,45,GO
2020-11-25,46,HCM
2020-11-25,47,HYMC
2020-11-25,48,ICLR
2020-11-25,49,ICUI
2020-11-25,50,IDXX
2020-11-25,51,IQ
2020-11-25,52,IRBT
2020-11-25,53,IRTC
2020-11-25,54,JAZZ
2020-11-25,55,JOYY
2020-11-25,56,LGIH
2020-11-25,57,LITE
2020-11-25,58,LNT
2020-11-25,59,MKTX
2020-11-25,60,MOMO
2020-11-25,61,MORN
2020-11-25,62,MPWR
2020-11-25,63,NFLX
2020-11-25,64,NICE
2020-11-25,65,NVDA
2020-11-25,66,NXTC
2020-11-25,67,OGI
2020-11-25,68,PCAR
2020-11-25,69,POOL
2020-11-25,70,PPBT
2020-11-25,71,PRDO
2020-11-25,72,PRQR
2020-11-25,73,PTON
2020-11-25,74,QTTB
2020-11-25,75,RVPH
2020-11-25,76,SNPS
2020-11-25,77,SRPT
2020-11-25,78,SWKS
2020-11-25,79,TBPH
2020-11-25,80,TENB
2020-11-25,81,TLPH
2020-11-25,82,TRI
2020-11-25,83,TW
2020-11-25,84,UTHR
2020-11-25,85,VIR
2020-11-25,86,VRNS
2020-11-25,87,VYNE
2020-11-25,88,WATT
2020-11-25,89,WDFC
2020-11-25,90,WEN
2020-11-25,91,WIX
2020-11-25,92,XAIR
2020-11-25,93,XERS
2020-11-25,94,YCS
2020-11-25,95,ADPT
2020-11-25,96,AGEN
2020-11-25,97,AIFU
2020-11-25,98,AIXC
2020-11-25,99,AMBR
2020-11-25,100,AMGN
2020-11-27,1,CTRM
2020-11-27,2,GLBS
2020-11-27,3,SCNI
2020-11-27,4,SHIP
2020-11-27,5,AHG
2020-11-27,6,AKBA
2020-11-27,7,GERN
2020-11-27,8,LXRX
2020-11-27,9,NEXT
2020-11-27,10,SMCI
2020-11-27,11,SVRA
2020-11-27,12,VANI
2020-11-27,13,ADMA
2020-11-27,14,SOXS
2020-11-27,15,TZA
2020-11-27,16,ADPT
2020-11-27,17,ADUS
2020-11-27,18,AEP
2020-11-27,19,AGEN
2020-11-27,20,AIFU
2020-11-27,21,AMGN
2020-11-27,22,AMPH
2020-11-27,23,AMRX
2020-11-27,24,ASMB
2020-11-27,25,ATEX
2020-11-27,26,AYTU
2020-11-27,27,BAND
2020-11-27,28,BIDU
2020-11-27,29,BIIB
2020-11-27,30,CASY
2020-11-27,31,CCOI
2020-11-27,32,CDW
2020-11-27,33,CENT
2020-11-27,34,CHR
2020-11-27,35,CINF
2020-11-27,36,CNXN
2020-11-27,37,CPRT
2020-11-27,38,CSGP
2020-11-27,39,CYRX
2020-11-27,40,DOG
2020-11-27,41,DORM
2020-11-27,42,ENLV
2020-11-27,43,EUO
2020-11-27,44,EVRG
2020-11-27,45,EXAS
2020-11-27,46,EXC
2020-11-27,47,EXEL
2020-11-27,48,FGEN
2020-11-27,49,GNPX
2020-11-27,50,GO
2020-11-27,51,GREE
2020-11-27,52,HLNE
2020-11-27,53,HOLX
2020-11-27,54,HYMC
2020-11-27,55,ICUI
2020-11-27,56,INCY
2020-11-27,57,INM
2020-11-27,58,JAZZ
2020-11-27,59,JBSS
2020-11-27,60,JOYY
2020-11-27,61,JRVR
2020-11-27,62,KPRX
2020-11-27,63,KURA
2020-11-27,64,LGIH
2020-11-27,65,LNT
2020-11-27,66,MDGL
2020-11-27,67,MGTX
2020-11-27,68,MKTX
2020-11-27,69,MORN
2020-11-27,70,MSEX
2020-11-27,71,MZTI
2020-11-27,72,NIXX
2020-11-27,73,NVDA
2020-11-27,74,OFLX
2020-11-27,75,OTTR
2020-11-27,76,POOL
2020-11-27,77,PTON
2020-11-27,78,QDEL
2020-11-27,79,QTTB
2020-11-27,80,REGN
2020-11-27,81,RGEN
2020-11-27,82,RGLD
2020-11-27,83,SATS
2020-11-27,84,SH
2020-11-27,85,THRY
2020-11-27,86,TLPH
2020-11-27,87,TRI
2020-11-27,88,UTHR
2020-11-27,89,WATT
2020-11-27,90,YCS
2020-11-27,91,ACGL
2020-11-27,92,AIXC
2020-11-27,93,AMBR
2020-11-27,94,ARWR
2020-11-27,95,AUTL
2020-11-27,96,AZN
2020-11-27,97,BNGO
2020-11-27,98,BTAI
2020-11-27,99,BZUN
2020-11-27,100,CACC
2020-11-30,1,CTRM
2020-11-30,2,GLBS
2020-11-30,3,SCNI
2020-11-30,4,SHIP
2020-11-30,5,ADMA
2020-11-30,6,AHG
2020-11-30,7,AKBA
2020-11-30,8,GERN
2020-11-30,9,LXRX
2020-11-30,10,NEXT
2020-11-30,11,SVRA
2020-11-30,12,VANI
2020-11-30,13,SMCI
2020-11-30,14,SOXS
2020-11-30,15,TZA
2020-11-30,16,ACGLO
2020-11-30,17,ADUS
2020-11-30,18,AEP
2020-11-30,19,AGEN
2020-11-30,20,AIXC
2020-11-30,21,ALLO
2020-11-30,22,AMGN
2020-11-30,23,ASMB
2020-11-30,24,ATEX
2020-11-30,25,AXGN
2020-11-30,26,BHFAL
2020-11-30,27,BIDU
2020-11-30,28,BIIB
2020-11-30,29,BPOP
2020-11-30,30,CACC
2020-11-30,31,CALM
2020-11-30,32,CASY
2020-11-30,33,CDW
2020-11-30,34,CENTA
2020-11-30,35,CHKP
2020-11-30,36,CINF
2020-11-30,37,CNXN
2020-11-30,38,CPRT
2020-11-30,39,CSTL
