date,rank,ticker
2020-12-11,11,SHIP
2020-12-11,12,GOGO
2020-12-11,13,PROP
2020-12-11,14,EGHT
2020-12-11,15,ACIU
2020-12-11,16,WULF
2020-12-11,17,CASH
2020-12-11,18,OCUL
2020-12-11,19,RUSHB
2020-12-11,20,LXRX
2020-12-11,21,FOLD
2020-12-11,22,EYPT
2020-12-11,23,ARLP
2020-12-11,24,SLM
2020-12-11,25,DHC
2020-12-11,26,BGC
2020-12-11,27,YCS
2020-12-11,28,INDI
2020-12-11,29,RUSHA
2020-12-11,30,AIOT
2020-12-11,31,FRHC
2020-12-11,32,ARKO
2020-12-11,33,MDXG
2020-12-11,34,CERS
2020-12-11,35,XERS
2020-12-11,36,WSC
2020-12-11,37,GTX
2020-12-11,38,INSM
2020-12-11,39,KLIC
2020-12-11,40,AMRX
2020-12-11,41,OPK
2020-12-11,42,QNST
2020-12-11,43,CNDT
2020-12-11,44,GDYN
2020-12-11,45,BBIO
2020-12-11,46,PNBK
2020-12-11,47,INMD
2020-12-11,48,ACHC
2020-12-11,49,CSX
2020-12-11,50,PTCT
2020-12-11,51,EXLS
2020-12-11,52,LECO
2020-12-11,53,FLEX
2020-12-11,54,ARWR
2020-12-11,55,PTEN
2020-12-11,56,VCEL
2020-12-11,57,CDXS
2020-12-11,58,ATEC
2020-12-11,59,TVTX
2020-12-11,60,BHFAP
2020-12-11,61,MAT
2020-12-11,62,VSEC
2020-12-11,63,IOVA
2020-12-11,64,ON
2020-12-11,65,CSQ
2020-12-11,66,VECO
2020-12-11,67,NFE
2020-12-11,68,HON
2020-12-11,69,TTEK
2020-12-11,70,OCSL
2020-12-11,71,CVLT
2020-12-11,72,AUTL
2020-12-11,73,CRVL
2020-12-11,74,UPLD
2020-12-11,75,NEO
2020-12-11,76,HTLD
2020-12-11,77,AGNCN
2020-12-11,78,GPRE
2020-12-11,79,UPBD
2020-12-11,80,FWRD
2020-12-11,81,FTAI
2020-12-11,82,FFIV
2020-12-11,83,EXTR
2020-12-11,84,FIZZ
2020-12-11,85,GMAB
2020-12-11,86,THRM
2020-12-11,87,PSEC
2020-12-11,88,COMM
2020-12-11,89,IAC
2020-12-11,90,SSP
2020-12-11,91,GNTX
2020-12-11,92,TRS
2020-12-11,93,VSTM
2020-12-11,94,NWSA
2020-12-11,95,TRMB
2020-12-11,96,FITBI
2020-12-11,97,SMSI
2020-12-11,98,HALO
2020-12-11,99,DSGR
2020-12-11,100,PATK
2020-12-14,1,GERN
2020-12-14,2,SVRA
2020-12-14,3,NEXT
2020-12-14,4,SMCI
2020-12-14,5,ADMA
2020-12-14,6,LXRX
2020-12-14,7,AHG
2020-12-14,8,DHC
2020-12-14,9,SHIP
2020-12-14,10,ARKO
2020-12-14,11,GSAT
2020-12-14,12,VANI
2020-12-14,13,OPK
2020-12-14,14,GTX
2020-12-14,15,EYPT
2020-12-14,16,JFU
2020-12-14,17,OCUL
2020-12-14,18,BGC
2020-12-14,19,EXTR
2020-12-14,20,WULF
2020-12-14,21,FLEX
2020-12-14,22,NEO
2020-12-14,23,CASH
2020-12-14,24,SMMT
2020-12-14,25,RUSHB
2020-12-14,26,NFE
2020-12-14,27,WSC
2020-12-14,28,XERS
2020-12-14,29,FRHC
2020-12-14,30,EXLS
2020-12-14,31,RUSHA
2020-12-14,32,PSEC
2020-12-14,33,EWBC
2020-12-14,34,MAT
2020-12-14,35,YCS
2020-12-14,36,GRCE
2020-12-14,37,FOLD
2020-12-14,38,ESTA
2020-12-14,39,ARLP
2020-12-14,40,SLM
2020-12-14,41,PATK
2020-12-14,42,VRNS
2020-12-14,43,AMRX
2020-12-14,44,ACHC
2020-12-14,45,SBCF
2020-12-14,46,ON
2020-12-14,47,URBN
2020-12-14,48,GNTX
2020-12-14,49,CVLT
2020-12-14,50,KLIC
2020-12-14,51,PGEN
2020-12-14,52,FIZZ
2020-12-14,53,MEOH
2020-12-14,54,RYAAY
2020-12-14,55,OCSL
2020-12-14,56,HALO
2020-12-14,57,VSEC
2020-12-14,58,XNCR
2020-12-14,59,IMTX
2020-12-14,60,PNTG
2020-12-14,61,CSTL
2020-12-14,62,MDXG
2020-12-14,63,INDI
2020-12-14,64,MBUU
2020-12-14,65,FTAI
2020-12-14,66,VCEL
2020-12-14,67,INMD
2020-12-14,68,MORN
2020-12-14,69,EGHT
2020-12-14,70,CRVL
2020-12-14,71,CSQ
2020-12-14,72,CFFN
2020-12-14,73,JSM
2020-12-14,74,FRME
2020-12-14,75,ZLAB
2020-12-14,76,PTEN
2020-12-14,77,CORT
2020-12-14,78,PANW
2020-12-14,79,TTEK
2020-12-14,80,INSM
2020-12-14,81,PSMT
2020-12-14,82,FWRD
2020-12-14,83,BHFAP
2020-12-14,84,TVTX
2020-12-14,85,IOVA
2020-12-14,86,LX
2020-12-14,87,NVMI
2020-12-14,88,EXPI
2020-12-14,89,NAVI
2020-12-14,90,PTC
2020-12-14,91,TECH
2020-12-14,92,ADP
2020-12-14,93,ERIC
2020-12-14,94,PRQR
2020-12-14,95,HFFG
2020-12-14,96,IBKR
2020-12-14,97,VECO
2020-12-14,98,SMTC
2020-12-14,99,UPWK
2020-12-14,100,SMSI
2020-12-15,1,SVRA
2020-12-15,2,GERN
2020-12-15,3,NEXT
2020-12-15,4,LXRX
2020-12-15,5,ADMA
2020-12-15,6,SMCI
2020-12-15,7,AKBA
2020-12-15,8,AHG
2020-12-15,9,VANI
2020-12-15,10,DHC
2020-12-15,11,ASMB
2020-12-15,12,PTEN
2020-12-15,13,YCS
2020-12-15,14,CASH
2020-12-15,15,SMMT
2020-12-15,16,ARKO
2020-12-15,17,XERS
2020-12-15,18,RVPH
2020-12-15,19,ESTA
2020-12-15,20,OCUL
2020-12-15,21,SHIP
2020-12-15,22,FLEX
2020-12-15,23,PRQR
2020-12-15,24,CRBP
2020-12-15,25,INDI
2020-12-15,26,NFE
2020-12-15,27,GTX
2020-12-15,28,FIZZ
2020-12-15,29,EGHT
2020-12-15,30,ARLP
2020-12-15,31,EXLS
2020-12-15,32,CIGI
2020-12-15,33,CRON
2020-12-15,34,EYPT
2020-12-15,35,PNBK
2020-12-15,36,GLBS
2020-12-15,37,MDXG
2020-12-15,38,MAT
2020-12-15,39,BGC
2020-12-15,40,AMRX
2020-12-15,41,WSC
2020-12-15,42,EXTR
2020-12-15,43,ILLR
2020-12-15,44,AEIS
2020-12-15,45,LECO
2020-12-15,46,IMVT
2020-12-15,47,CSQ
2020-12-15,48,PATK
2020-12-15,49,SBCF
2020-12-15,50,NWS
2020-12-15,51,PSMT
2020-12-15,52,THRM
2020-12-15,53,SNDL
2020-12-15,54,IRDM
2020-12-15,55,EVO
2020-12-15,56,RUSHA
2020-12-15,57,MTSI
2020-12-15,58,CDXS
2020-12-15,59,ACHC
2020-12-15,60,AUTL
2020-12-15,61,MEOH
2020-12-15,62,PSEC
2020-12-15,63,NSIT
2020-12-15,64,SLM
2020-12-15,65,INMD
2020-12-15,66,MXL
2020-12-15,67,WULF
2020-12-15,68,FWRD
2020-12-15,69,BHFAP
2020-12-15,70,CSX
2020-12-15,71,RUSHB
2020-12-15,72,HALO
2020-12-15,73,EWBC
2020-12-15,74,HON
2020-12-15,75,TTEC
2020-12-15,76,GNTX
2020-12-15,77,ACGLO
2020-12-15,78,VECO
2020-12-15,79,OCSL
2020-12-15,80,ON
2020-12-15,81,CPRT
2020-12-15,82,ILPT
2020-12-15,83,AMKR
2020-12-15,84,KLIC
2020-12-15,85,NWSA
2020-12-15,86,CVLT
2020-12-15,87,FFIN
2020-12-15,88,HBAN
2020-12-15,89,FOLD
2020-12-15,90,VRNS
2020-12-15,91,FBNC
2020-12-15,92,UPBD
2020-12-15,93,FITBI
2020-12-15,94,LX
2020-12-15,95,ATEC
2020-12-15,96,BBIO
2020-12-15,97,ADI
2020-12-15,98,INSM
2020-12-15,99,ZLAB
2020-12-15,100,SMTC
2020-12-16,1,SVRA
2020-12-16,2,LXRX
2020-12-16,3,GERN
2020-12-16,4,NEXT
2020-12-16,5,AKBA
2020-12-16,6,ADMA
2020-12-16,7,SMCI
2020-12-16,8,VANI
2020-12-16,9,AHG
2020-12-16,10,DHC
2020-12-16,11,EOLS
2020-12-16,12,SNDL
2020-12-16,13,ASMB
2020-12-16,14,SHIP
2020-12-16,15,CRBP
2020-12-16,16,EYPT
2020-12-16,17,YCS
2020-12-16,18,WULF
2020-12-16,19,SMMT
2020-12-16,20,BGC
2020-12-16,21,PTC
2020-12-16,22,ARKO
2020-12-16,23,CASH
2020-12-16,24,ATEC
2020-12-16,25,AMRX
2020-12-16,26,GLBS
2020-12-16,27,ESTA
2020-12-16,28,XERS
2020-12-16,29,FLEX
2020-12-16,30,FORM
2020-12-16,31,AIOT
2020-12-16,32,EXLS
2020-12-16,33,RUSHB
2020-12-16,34,CSX
2020-12-16,35,ACHC
2020-12-16,36,SIBN
2020-12-16,37,GTX
2020-12-16,38,NEO
2020-12-16,39,OPK
2020-12-16,40,SYBT
2020-12-16,41,PROP
2020-12-16,42,ARLP
2020-12-16,43,LBTYB
2020-12-16,44,MAT
2020-12-16,45,CTAS
2020-12-16,46,EVO
2020-12-16,47,SSP
2020-12-16,48,ON
2020-12-16,49,IMVT
2020-12-16,50,IBKR
2020-12-16,51,VRNS
2020-12-16,52,CORT
2020-12-16,53,NVMI
2020-12-16,54,WSC
2020-12-16,55,CSQ
2020-12-16,56,LX
2020-12-16,57,FTAI
2020-12-16,58,KRNT
2020-12-16,59,EXTR
2020-12-16,60,TTEC
2020-12-16,61,PRQR
2020-12-16,62,SBCF
2020-12-16,63,NSIT
2020-12-16,64,FBNC
2020-12-16,65,AMKR
2020-12-16,66,MTSI
2020-12-16,67,OCSL
2020-12-16,68,UCTT
2020-12-16,69,PSEC
2020-12-16,70,GNFT
2020-12-16,71,ACGLO
2020-12-16,72,FITBI
2020-12-16,73,MEOH
2020-12-16,74,FWRD
2020-12-16,75,VECO
2020-12-16,76,MNST
2020-12-16,77,TTEK
2020-12-16,78,INDI
2020-12-16,79,SMSI
2020-12-16,80,IRDM
2020-12-16,81,FOLD
2020-12-16,82,SLM
2020-12-16,83,VCEL
2020-12-16,84,RUSHA
2020-12-16,85,ITRI
2020-12-16,86,NWSA
2020-12-16,87,TER
2020-12-16,88,CDXS
2020-12-16,89,CROX
2020-12-16,90,NWS
2020-12-16,91,IAC
2020-12-16,92,POWI
2020-12-16,93,QNST
2020-12-16,94,QTRX
2020-12-16,95,THRM
2020-12-16,96,PSMT
2020-12-16,97,EXPI
2020-12-16,98,ASML
2020-12-16,99,REPL
2020-12-16,100,CNDT
2020-12-17,1,SVRA
2020-12-17,2,GERN
2020-12-17,3,AHG
2020-12-17,4,SMCI
2020-12-17,5,ADMA
2020-12-17,6,NEXT
2020-12-17,7,LXRX
2020-12-17,8,ASMB
2020-12-17,9,SHIP
2020-12-17,10,HOTH
2020-12-17,11,SNDL
2020-12-17,12,ARKO
2020-12-17,13,AKBA
2020-12-17,14,DHC
2020-12-17,15,XERS
2020-12-17,16,EVO
2020-12-17,17,EYPT
2020-12-17,18,PROP
2020-12-17,19,SMMT
2020-12-17,20,GTX
2020-12-17,21,ESTA
2020-12-17,22,WULF
2020-12-17,23,FRHC
2020-12-17,24,PTC
2020-12-17,25,BGC
2020-12-17,26,CDXS
2020-12-17,27,FLEX
2020-12-17,28,CORT
2020-12-17,29,MEOH
2020-12-17,30,CASH
2020-12-17,31,ACHC
2020-12-17,32,NEO
2020-12-17,33,GLBS
2020-12-17,34,UCTT
2020-12-17,35,CRTO
2020-12-17,36,PRQR
2020-12-17,37,LSCC
2020-12-17,38,KLIC
2020-12-17,39,TZA
2020-12-17,40,LFUS
2020-12-17,41,EUO
2020-12-17,42,PNBK
2020-12-17,43,EXLS
2020-12-17,44,LX
2020-12-17,45,IMVT
2020-12-17,46,YCS
2020-12-17,47,GABC
2020-12-17,48,VRNS
2020-12-17,49,EXTR
2020-12-17,50,BHFAP
2020-12-17,51,AGNCM
2020-12-17,52,AMRX
2020-12-17,53,WSC
2020-12-17,54,FWRD
2020-12-17,55,SLM
2020-12-17,56,FORM
2020-12-17,57,OLED
2020-12-17,58,REPL
2020-12-17,59,TTEK
2020-12-17,60,GNTX
2020-12-17,61,RUSHB
2020-12-17,62,MAT
2020-12-17,63,RYAAY
2020-12-17,64,CRVL
2020-12-17,65,EGHT
2020-12-17,66,IBKR
2020-12-17,67,MORN
2020-12-17,68,CRON
2020-12-17,69,ITRI
2020-12-17,70,ON
2020-12-17,71,TTEC
2020-12-17,72,MIDD
2020-12-17,73,MXL
2020-12-17,74,FIBK
2020-12-17,75,SMTC
2020-12-17,76,CSX
2020-12-17,77,FITBI
2020-12-17,78,SIBN
2020-12-17,79,CROX
2020-12-17,80,VLYPO
2020-12-17,81,ACGLO
2020-12-17,82,AGNCN
2020-12-17,83,ADP
2020-12-17,84,COHU
2020-12-17,85,KRNT
2020-12-17,86,TXRH
2020-12-17,87,ATEC
2020-12-17,88,VECO
2020-12-17,89,CGNX
2020-12-17,90,MNST
2020-12-17,91,TRIP
2020-12-17,92,AVGO
2020-12-17,93,PSMT
2020-12-17,94,OMCL
2020-12-17,95,PSEC
2020-12-17,96,EYE
2020-12-17,97,MTSI
2020-12-17,98,ROAD
2020-12-17,99,DSGR
2020-12-17,100,TVTX
2020-12-18,1,SVRA
2020-12-18,2,GERN
2020-12-18,3,SHIP
2020-12-18,4,NEXT
2020-12-18,5,AKBA
2020-12-18,6,ADMA
2020-12-18,7,AHG
2020-12-18,8,SMCI
2020-12-18,9,SNDL
2020-12-18,10,DHC
2020-12-18,11,XERS
2020-12-18,12,SMMT
2020-12-18,13,BGC
2020-12-18,14,GTX
2020-12-18,15,ARKO
2020-12-18,16,EVO
2020-12-18,17,LX
2020-12-18,18,TENB
2020-12-18,19,AMRX
2020-12-18,20,EXTR
2020-12-18,21,ACGLO
2020-12-18,22,FORR
2020-12-18,23,ESTA
2020-12-18,24,RVPH
2020-12-18,25,EXLS
2020-12-18,26,FRHC
2020-12-18,27,CASH
2020-12-18,28,FLEX
2020-12-18,29,GSAT
2020-12-18,30,OPK
2020-12-18,31,FORM
2020-12-18,32,ON
2020-12-18,33,WULF
2020-12-18,34,QNST
2020-12-18,35,VRNS
2020-12-18,36,NWS
2020-12-18,37,FBNC
2020-12-18,38,FWRD
2020-12-18,39,MXL
2020-12-18,40,IRDM
2020-12-18,41,EYPT
2020-12-18,42,NITO
2020-12-18,43,WSFS
2020-12-18,44,NMRK
2020-12-18,45,DRS
2020-12-18,46,TCBI
2020-12-18,47,YCS
2020-12-18,48,CSQ
2020-12-18,49,MTSI
2020-12-18,50,GT
2020-12-18,51,EGHT
2020-12-18,52,MORN
2020-12-18,53,UCTT
2020-12-18,54,JSM
2020-12-18,55,WSC
2020-12-18,56,VLYPO
2020-12-18,57,KRNT
2020-12-18,58,FITBI
2020-12-18,59,PSEC
2020-12-18,60,CDZI
2020-12-18,61,LSCC
2020-12-18,62,MAT
2020-12-18,63,NAVI
2020-12-18,64,ADAM
2020-12-18,65,VLY
2020-12-18,66,GNTX
2020-12-18,67,THRM
2020-12-18,68,IMVT
2020-12-18,69,TTEK
2020-12-18,70,IPGP
2020-12-18,71,CORT
2020-12-18,72,CPRT
2020-12-18,73,CSX
2020-12-18,74,AVGO
2020-12-18,75,TVTX
2020-12-18,76,LPLA
2020-12-18,77,ATEC
2020-12-18,78,UMBF
2020-12-18,79,LECO
2020-12-18,80,COMM
2020-12-18,81,KLIC
2020-12-18,82,AEIS
2020-12-18,83,MIDD
2020-12-18,84,CBSH
2020-12-18,85,VCEL
2020-12-18,86,TTEC
2020-12-18,87,MEOH
2020-12-18,88,GABC
2020-12-18,89,ITRI
2020-12-18,90,NWSA
2020-12-18,91,NVMI
2020-12-18,92,ARLP
2020-12-18,93,FIBK
2020-12-18,94,VECO
2020-12-18,95,LXRX
2020-12-18,96,IDXX
2020-12-18,97,AXON
2020-12-18,98,FRPT
2020-12-18,99,LKQ
2020-12-18,100,SLM
2020-12-21,1,SVRA
2020-12-21,2,GERN
2020-12-21,3,NEXT
2020-12-21,4,ADMA
2020-12-21,5,AHG
2020-12-21,6,SHIP
2020-12-21,7,SMCI
2020-12-21,8,AKBA
2020-12-21,9,EVO
2020-12-21,10,LXRX
2020-12-21,11,GLBS
2020-12-21,12,PROP
2020-12-21,13,DHC
2020-12-21,14,SMMT
2020-12-21,15,GTX
2020-12-21,16,EXTR
2020-12-21,17,INDI
2020-12-21,18,FITBI
2020-12-21,19,OPK
2020-12-21,20,CERS
2020-12-21,21,YCS
2020-12-21,22,VANI
2020-12-21,23,BGC
2020-12-21,24,VRNS
2020-12-21,25,MDXG
2020-12-21,26,AMRX
2020-12-21,27,TENB
2020-12-21,28,FLEX
2020-12-21,29,WSFS
2020-12-21,30,FOLD
2020-12-21,31,MTSI
2020-12-21,32,UCTT
2020-12-21,33,WULF
2020-12-21,34,PSEC
2020-12-21,35,RVPH
2020-12-21,36,FRHC
2020-12-21,37,GABC
2020-12-21,38,FORM
2020-12-21,39,ARLP
2020-12-21,40,CDXS
2020-12-21,41,MXL
2020-12-21,42,OCSL
2020-12-21,43,CORT
2020-12-21,44,LX
2020-12-21,45,CASH
2020-12-21,46,POWI
2020-12-21,47,WSC
2020-12-21,48,CMCSA
2020-12-21,49,MORN
2020-12-21,50,CSX
2020-12-21,51,IRDM
2020-12-21,52,MEOH
2020-12-21,53,TRIP
2020-12-21,54,SPSC
2020-12-21,55,APPS
2020-12-21,56,ON
2020-12-21,57,SLM
2020-12-21,58,VCEL
2020-12-21,59,EXLS
2020-12-21,60,ESTA
2020-12-21,61,DRS
2020-12-21,62,ACGLO
2020-12-21,63,CLSK
2020-12-21,64,BANF
2020-12-21,65,RYAAY
2020-12-21,66,EGHT
2020-12-21,67,NWSA
2020-12-21,68,LPRO
2020-12-21,69,SBGI
2020-12-21,70,IDXX
2020-12-21,71,GNTX
2020-12-21,72,TCBI
2020-12-21,73,ARWR
2020-12-21,74,LKQ
2020-12-21,75,CIGI
2020-12-21,76,KRNT
2020-12-21,77,CROX
2020-12-21,78,CRTO
2020-12-21,79,DRH
2020-12-21,80,THRM
2020-12-21,81,LILA
2020-12-21,82,UPBD
2020-12-21,83,ATRC
2020-12-21,84,LPLA
2020-12-21,85,PTC
2020-12-21,86,SSP
2020-12-21,87,NITO
2020-12-21,88,SONO
2020-12-21,89,NWS
2020-12-21,90,PTCT
2020-12-21,91,DBVT
2020-12-21,92,CRVL
2020-12-21,93,GT
2020-12-21,94,FIBK
2020-12-21,95,KTOS
2020-12-21,96,TTD
2020-12-21,97,HALO
2020-12-21,98,FRME
2020-12-21,99,CSQ
2020-12-21,100,KLIC
2020-12-22,1,SVRA
2020-12-22,2,NEXT
2020-12-22,3,GERN
2020-12-22,4,AKBA
2020-12-22,5,SMCI
2020-12-22,6,GLBS
2020-12-22,7,ADMA
2020-12-22,8,LXRX
2020-12-22,9,AHG
2020-12-22,10,SHIP
2020-12-22,11,SMMT
2020-12-22,12,ASMB
2020-12-22,13,MDXG
2020-12-22,14,GTX
2020-12-22,15,OPK
2020-12-22,16,INDI
2020-12-22,17,PRQR
2020-12-22,18,DHC
2020-12-22,19,ARLP
2020-12-22,20,WULF
2020-12-22,21,RVPH
2020-12-22,22,TENB
2020-12-22,23,VECO
2020-12-22,24,ATEC
2020-12-22,25,NITO
2020-12-22,26,VANI
2020-12-22,27,FLEX
2020-12-22,28,WSFS
2020-12-22,29,CERS
2020-12-22,30,VRNS
2020-12-22,31,EGHT
2020-12-22,32,EXTR
2020-12-22,33,FFBC
2020-12-22,34,EYPT
2020-12-22,35,AMRX
2020-12-22,36,WSC
2020-12-22,37,MTSI
2020-12-22,38,SSYS
2020-12-22,39,ESTA
2020-12-22,40,CDXS
2020-12-22,41,CRTO
2020-12-22,42,TTEK
2020-12-22,43,EVO
2020-12-22,44,DRS
2020-12-22,45,IRDM
2020-12-22,46,FORM
2020-12-22,47,CLSK
2020-12-22,48,BGC
2020-12-22,49,RGNX
2020-12-22,50,PLSE
2020-12-22,51,CASH
2020-12-22,52,URBN
2020-12-22,53,EXLS
2020-12-22,54,GDYN
2020-12-22,55,PSEC
2020-12-22,56,SBCF
2020-12-22,57,AMKR
2020-12-22,58,CVLT
2020-12-22,59,FULT
2020-12-22,60,SLM
2020-12-22,61,CSX
2020-12-22,62,APPS
2020-12-22,63,ADAM
2020-12-22,64,NWBI
2020-12-22,65,GABC
2020-12-22,66,CVBF
2020-12-22,67,HLIT
2020-12-22,68,TCBI
2020-12-22,69,POWI
2020-12-22,70,AMRN
2020-12-22,71,AGNCM
2020-12-22,72,HBAN
2020-12-22,73,CORT
2020-12-22,74,DRH
2020-12-22,75,NMRK
2020-12-22,76,BUSE
2020-12-22,77,LKQ
2020-12-22,78,NWSA
2020-12-22,79,CIGI
2020-12-22,80,FOLD
2020-12-22,81,FITB
2020-12-22,82,ON
2020-12-22,83,PGEN
2020-12-22,84,FRHC
2020-12-22,85,PAYX
2020-12-22,86,FWRD
2020-12-22,87,SVC
2020-12-22,88,MEOH
2020-12-22,89,LRCX
2020-12-22,90,KLIC
2020-12-22,91,GNTX
2020-12-22,92,TRIP
2020-12-22,93,OCSL
2020-12-22,94,MORN
2020-12-22,95,ITRI
2020-12-22,96,CSQ
2020-12-22,97,FWONK
2020-12-22,98,QNST
2020-12-22,99,YCS
2020-12-22,100,WSBC
2020-12-23,1,SVRA
2020-12-23,2,GERN
2020-12-23,3,NEXT
2020-12-23,4,ADMA
2020-12-23,5,AKBA
2020-12-23,6,LXRX
2020-12-23,7,GLBS
2020-12-23,8,SMCI
2020-12-23,9,SMMT
2020-12-23,10,AHG
2020-12-23,11,HOTH
2020-12-23,12,FER
2020-12-23,13,NMRK
2020-12-23,14,SHIP
2020-12-23,15,MXL
2020-12-23,16,EOLS
2020-12-23,17,VLYPO
2020-12-23,18,FITBI
2020-12-23,19,ARKO
2020-12-23,20,VCEL
2020-12-23,21,MTSI
2020-12-23,22,LILAK
2020-12-23,23,CRTO
2020-12-23,24,BGC
2020-12-23,25,TZA
2020-12-23,26,FLEX
2020-12-23,27,ATRC
2020-12-23,28,ON
2020-12-23,29,QNST
2020-12-23,30,TVTX
2020-12-23,31,ESTA
2020-12-23,32,AMRX
2020-12-23,33,VLY
2020-12-23,34,OPK
2020-12-23,35,SSYS
2020-12-23,36,KRNT
2020-12-23,37,TENB
2020-12-23,38,EXTR
2020-12-23,39,EGBN
2020-12-23,40,VECO
2020-12-23,41,YCS
2020-12-23,42,DRS
2020-12-23,43,HBAN
2020-12-23,44,DHC
2020-12-23,45,COLB
2020-12-23,46,CDXS
2020-12-23,47,IQ
2020-12-23,48,AXGN
2020-12-23,49,FRME
2020-12-23,50,RUSHA
2020-12-23,51,EGHT
2020-12-23,52,FULT
2020-12-23,53,GTX
2020-12-23,54,TCBI
2020-12-23,55,ADAM
2020-12-23,56,CVLT
2020-12-23,57,GDYN
2020-12-23,58,IRDM
2020-12-23,59,VRNS
2020-12-23,60,FORM
2020-12-23,61,FORR
2020-12-23,62,INDI
2020-12-23,63,HOPE
2020-12-23,64,RRR
2020-12-23,65,NWS
2020-12-23,66,EXLS
2020-12-23,67,FBNC
2020-12-23,68,FOLD
2020-12-23,69,SLM
2020-12-23,70,SBCF
2020-12-23,71,RGNX
2020-12-23,72,WSC
2020-12-23,73,SONO
2020-12-23,74,FRHC
2020-12-23,75,UPWK
2020-12-23,76,FFBC
2020-12-23,77,CRON
2020-12-23,78,AEIS
2020-12-23,79,VCTR
2020-12-23,80,HTLD
2020-12-23,81,ACGLO
2020-12-23,82,CORT
2020-12-23,83,NWSA
2020-12-23,84,RUSHB
2020-12-23,85,GNTX
2020-12-23,86,NVDA
2020-12-23,87,SFNC
2020-12-23,88,NITO
2020-12-23,89,CSX
2020-12-23,90,NWL
2020-12-23,91,BHFAP
2020-12-23,92,CDZI
2020-12-23,93,TRIP
2020-12-23,94,WSFS
2020-12-23,95,KTOS
2020-12-23,96,HAIN
2020-12-23,97,LFUS
2020-12-23,98,PSEC
2020-12-23,99,ACHC
2020-12-23,100,EVO
2020-12-24,1,GERN
2020-12-24,2,SVRA
2020-12-24,3,NEXT
2020-12-24,4,AKBA
2020-12-24,5,AHG
2020-12-24,6,GLBS
2020-12-24,7,SMCI
2020-12-24,8,ADMA
2020-12-24,9,EOLS
2020-12-24,10,LXRX
2020-12-24,11,PROP
2020-12-24,12,ARLP
2020-12-24,13,BGC
2020-12-24,14,FRHC
2020-12-24,15,DHC
2020-12-24,16,OPK
2020-12-24,17,CRON
2020-12-24,18,WULF
2020-12-24,19,FER
2020-12-24,20,TCBI
2020-12-24,21,NITO
2020-12-24,22,GNFT
2020-12-24,23,EXTR
2020-12-24,24,SMMT
2020-12-24,25,GTX
2020-12-24,26,VLY
2020-12-24,27,QNST
2020-12-24,28,HBAN
2020-12-24,29,MXL
2020-12-24,30,TZA
2020-12-24,31,FORR
2020-12-24,32,FAST
2020-12-24,33,DRS
2020-12-24,34,CAKE
2020-12-24,35,EXLS
2020-12-24,36,FLEX
2020-12-24,37,NVDA
2020-12-24,38,MMSI
2020-12-24,39,BHFAP
2020-12-24,40,UMBF
2020-12-24,41,VCTR
2020-12-24,42,GGAL
2020-12-24,43,ACGLO
2020-12-24,44,VECO
2020-12-24,45,KRNT
2020-12-24,46,NXPI
2020-12-24,47,SIRI
2020-12-24,48,FBNC
2020-12-24,49,ON
2020-12-24,50,GOOG
2020-12-24,51,SHIP
2020-12-24,52,MGNI
2020-12-24,53,MTSI
2020-12-24,54,PSEC
2020-12-24,55,BUSE
2020-12-24,56,CDXS
2020-12-24,57,NMRK
2020-12-24,58,EXPE
2020-12-24,59,FITB
2020-12-24,60,OCSL
2020-12-24,61,WSBC
2020-12-24,62,NWSA
2020-12-24,63,CNXN
2020-12-24,64,ACAD
2020-12-24,65,STLD
2020-12-24,66,GOOGL
2020-12-24,67,TENB
2020-12-24,68,HTLD
2020-12-24,69,IRDM
2020-12-24,70,FWDI
2020-12-24,71,RUSHB
2020-12-24,72,NWS
2020-12-24,73,ARKO
2020-12-24,74,CALM
2020-12-24,75,PLUS
2020-12-24,76,IBKR
2020-12-24,77,DLTR
2020-12-24,78,CSX
2020-12-24,79,YCS
2020-12-24,80,CORT
2020-12-24,81,SLM
2020-12-24,82,LFUS
2020-12-24,83,ADAM
2020-12-24,84,INDI
2020-12-24,85,AFYA
2020-12-24,86,RUSHA
2020-12-24,87,FFBC
2020-12-24,88,COLB
2020-12-24,89,CDW
2020-12-24,90,WEN
2020-12-24,91,WSC
2020-12-24,92,PEBO
2020-12-24,93,AMRX
2020-12-24,94,CNDT
2020-12-24,95,SNY
2020-12-24,96,MAR
2020-12-24,97,ESTA
2020-12-24,98,VIAV
2020-12-24,99,CSQ
2020-12-24,100,WMT
2020-12-28,1,GERN
2020-12-28,2,SVRA
2020-12-28,3,NEXT
2020-12-28,4,AKBA
2020-12-28,5,SMCI
2020-12-28,6,AHG
2020-12-28,7,GLBS
2020-12-28,8,EOLS
2020-12-28,9,ADMA
2020-12-28,10,APRE
2020-12-28,11,ARLP
2020-12-28,12,OPK
2020-12-28,13,EVO
2020-12-28,14,FER
2020-12-28,15,BGC
2020-12-28,16,TCBI
2020-12-28,17,EXLS
2020-12-28,18,FOXF
2020-12-28,19,YCS
2020-12-28,20,SHIP
2020-12-28,21,NITO
2020-12-28,22,VCEL
2020-12-28,23,WSC
2020-12-28,24,AXON
2020-12-28,25,LSCC
2020-12-28,26,MEOH
2020-12-28,27,VC
2020-12-28,28,FLEX
2020-12-28,29,ON
2020-12-28,30,LXRX
2020-12-28,31,WSFS
2020-12-28,32,PTEN
2020-12-28,33,VLY
2020-12-28,34,EXTR
