date,rank,ticker
2020-11-09,15,GERN
2020-11-09,16,NEXT
2020-11-09,17,SVRA
2020-11-09,18,SMMT
2020-11-09,19,ACGLO
2020-11-09,20,AGNC
2020-11-09,21,ARKO
2020-11-09,22,RVPH
2020-11-09,23,AGMH
2020-11-09,24,AIFU
2020-11-09,25,CELU
2020-11-09,26,EBAY
2020-11-09,27,EXPI
2020-11-09,28,IBIO
2020-11-09,29,IMTX
2020-11-09,30,KMB
2020-11-09,31,LSTR
2020-11-09,32,OFLX
2020-11-09,33,PSEC
2020-11-09,34,RDHL
2020-11-09,35,SHOP
2020-11-09,36,TXG
2020-11-09,37,VLYPP
2020-11-09,38,AAOI
2020-11-09,39,ABVC
2020-11-09,40,AIXC
2020-11-09,41,ALLO
2020-11-09,42,AMPH
2020-11-09,43,AMRX
2020-11-09,44,APRE
2020-11-09,45,BAND
2020-11-09,46,CENT
2020-11-09,47,DNTH
2020-11-09,48,DOG
2020-11-09,49,FIVN
2020-11-09,50,FLWS
2020-11-09,51,GEN
2020-11-09,52,GO
2020-11-09,53,HAIN
2020-11-09,54,HELE
2020-11-09,55,INCY
2020-11-09,56,IRBT
2020-11-09,57,JRVR
2020-11-09,58,KNSA
2020-11-09,59,KPRX
2020-11-09,60,KTOS
2020-11-09,61,LGIH
2020-11-09,62,LOGI
2020-11-09,63,MRCY
2020-11-09,64,NFLX
2020-11-09,65,PSTV
2020-11-09,66,SH
2020-11-09,67,SIMO
2020-11-09,68,SRPT
2020-11-09,69,TNDM
2020-11-09,70,TSCO
2020-11-09,71,ZS
2020-11-09,72,AEP
2020-11-09,73,AMBR
2020-11-09,74,COST
2020-11-09,75,DPZ
2020-11-09,76,GOGO
2020-11-09,77,INDI
2020-11-09,78,JAZZ
2020-11-09,79,MBUU
2020-11-09,80,MKTX
2020-11-09,81,NRXP
2020-11-09,82,PLSE
2020-11-09,83,SLDB
2020-11-09,84,UPBD
2020-11-09,85,VICR
2020-11-09,86,ADBE
2020-11-09,87,ADUS
2020-11-09,88,AEHL
2020-11-09,89,AKAM
2020-11-09,90,AKTX
2020-11-09,91,ALNY
2020-11-09,92,APLT
2020-11-09,93,ASPS
2020-11-09,94,ASTE
2020-11-09,95,ATXS
2020-11-09,96,BLDP
2020-11-09,97,BLKB
2020-11-09,98,CBUS
2020-11-09,99,CERS
2020-11-09,100,CHKP
2020-11-10,1,SOXS
2020-11-10,2,BGC
2020-11-10,3,LXRX
2020-11-10,4,PTEN
2020-11-10,5,SMCI
2020-11-10,6,VANI
2020-11-10,7,GLBS
2020-11-10,8,ADMA
2020-11-10,9,EOLS
2020-11-10,10,AHG
2020-11-10,11,GERN
2020-11-10,12,SMMT
2020-11-10,13,SVRA
2020-11-10,14,NCPL
2020-11-10,15,AKBA
2020-11-10,16,NEXT
2020-11-10,17,GRCE
2020-11-10,18,SHIP
2020-11-10,19,ARLP
2020-11-10,20,ACGLO
2020-11-10,21,ARKO
2020-11-10,22,RVPH
2020-11-10,23,ADBE
2020-11-10,24,AGMH
2020-11-10,25,AIFU
2020-11-10,26,AKAM
2020-11-10,27,CELU
2020-11-10,28,GAME
2020-11-10,29,ILLR
2020-11-10,30,IMTX
2020-11-10,31,SBAC
2020-11-10,32,SWKS
2020-11-10,33,AAOI
2020-11-10,34,AIXC
2020-11-10,35,APLT
2020-11-10,36,AUPH
2020-11-10,37,CYBR
2020-11-10,38,DOG
2020-11-10,39,DOMO
2020-11-10,40,EBAY
2020-11-10,41,EXPI
2020-11-10,42,GEN
2020-11-10,43,INCY
2020-11-10,44,INSG
2020-11-10,45,IRBT
2020-11-10,46,JD
2020-11-10,47,KNSA
2020-11-10,48,KPRX
2020-11-10,49,MRCY
2020-11-10,50,NBIX
2020-11-10,51,OLLI
2020-11-10,52,PSTV
2020-11-10,53,SCO
2020-11-10,54,SH
2020-11-10,55,SHOP
2020-11-10,56,SIMO
2020-11-10,57,TENB
2020-11-10,58,TSCO
2020-11-10,59,TTWO
2020-11-10,60,TXG
2020-11-10,61,VIR
2020-11-10,62,WATT
2020-11-10,63,AEP
2020-11-10,64,AMZN
2020-11-10,65,BHFAL
2020-11-10,66,CLRB
2020-11-10,67,COST
2020-11-10,68,FORTY
2020-11-10,69,INDI
2020-11-10,70,MELI
2020-11-10,71,MPWR
2020-11-10,72,NRXP
2020-11-10,73,AEHL
2020-11-10,74,APPS
2020-11-10,75,APRE
2020-11-10,76,ATON
2020-11-10,77,ATXS
2020-11-10,78,AVGO
2020-11-10,79,BLKB
2020-11-10,80,CDNS
2020-11-10,81,CERS
2020-11-10,82,CHKP
2020-11-10,83,CHRW
2020-11-10,84,CLLS
2020-11-10,85,COLM
2020-11-10,86,CRNX
2020-11-10,87,CUE
2020-11-10,88,DBX
2020-11-10,89,DDOG
2020-11-10,90,DXCM
2020-11-10,91,EA
2020-11-10,92,ECPG
2020-11-10,93,EHTH
2020-11-10,94,ERIC
2020-11-10,95,ESLT
2020-11-10,96,ESPR
2020-11-10,97,EUO
2020-11-10,98,FAMI
2020-11-10,99,FGEN
2020-11-10,100,FSLY
2020-11-11,1,SOXS
2020-11-11,2,ARLP
2020-11-11,3,BGC
2020-11-11,4,PTEN
2020-11-11,5,SMCI
2020-11-11,6,ADMA
2020-11-11,7,EOLS
2020-11-11,8,LXRX
2020-11-11,9,VANI
2020-11-11,10,GERN
2020-11-11,11,AHG
2020-11-11,12,AKBA
2020-11-11,13,NEXT
2020-11-11,14,SVRA
2020-11-11,15,GRCE
2020-11-11,16,ACGLO
2020-11-11,17,AEP
2020-11-11,18,ARKO
2020-11-11,19,BHFAL
2020-11-11,20,RVPH
2020-11-11,21,CELU
2020-11-11,22,ILLR
2020-11-11,23,IMTX
2020-11-11,24,AIFU
2020-11-11,25,AUPH
2020-11-11,26,DOG
2020-11-11,27,DOMO
2020-11-11,28,INCY
2020-11-11,29,KPRX
2020-11-11,30,MRCY
2020-11-11,31,NBIX
2020-11-11,32,OFLX
2020-11-11,33,SH
2020-11-11,34,INDI
2020-11-11,35,NRXP
2020-11-11,36,PSQ
2020-11-11,37,AEHL
2020-11-11,38,AKTX
2020-11-11,39,ATXS
2020-11-11,40,BLKB
2020-11-11,41,CBUS
2020-11-11,42,CHKP
2020-11-11,43,CHRW
2020-11-11,44,COLM
2020-11-11,45,CRNX
2020-11-11,46,CUE
2020-11-11,47,DBX
2020-11-11,48,DNTH
2020-11-11,49,DXCM
2020-11-11,50,EBAY
2020-11-11,51,EHTH
2020-11-11,52,ESLT
2020-11-11,53,ESPR
2020-11-11,54,EUO
2020-11-11,55,EYPT
2020-11-11,56,FAMI
2020-11-11,57,FGEN
2020-11-11,58,FLWS
2020-11-11,59,FTNT
2020-11-11,60,GNPX
2020-11-11,61,HSTM
2020-11-11,62,INDP
2020-11-11,63,INSG
2020-11-11,64,INTC
2020-11-11,65,JRVR
2020-11-11,66,KALA
2020-11-11,67,KMB
2020-11-11,68,LBTYB
2020-11-11,69,LBTYK
2020-11-11,70,LNTH
2020-11-11,71,MBRX
2020-11-11,72,MTC
2020-11-11,73,MTLS
2020-11-11,74,MZTI
2020-11-11,75,NDSN
2020-11-11,76,NTRP
2020-11-11,77,OGI
2020-11-11,78,PCH
2020-11-11,79,PEGA
2020-11-11,80,PROP
2020-11-11,81,PSTV
2020-11-11,82,PYPL
2020-11-11,83,QNRX
2020-11-11,84,QNTM
2020-11-11,85,RCEL
2020-11-11,86,ROCK
2020-11-11,87,SBAC
2020-11-11,88,SEDG
2020-11-11,89,SFM
2020-11-11,90,SIMO
2020-11-11,91,SONM
2020-11-11,92,STEX
2020-11-11,93,SWKS
2020-11-11,94,SY
2020-11-11,95,TAOP
2020-11-11,96,TEAM
2020-11-11,97,TPST
2020-11-11,98,TTWO
2020-11-11,99,TXMD
2020-11-11,100,UFPI
2020-11-12,1,SCNI
2020-11-12,2,ARLP
2020-11-12,3,BGC
2020-11-12,4,DHC
2020-11-12,5,EOLS
2020-11-12,6,PTEN
2020-11-12,7,SMCI
2020-11-12,8,VANI
2020-11-12,9,CTRM
2020-11-12,10,GLBS
2020-11-12,11,ADMA
2020-11-12,12,LXRX
2020-11-12,13,GERN
2020-11-12,14,AHG
2020-11-12,15,SVRA
2020-11-12,16,SNDL
2020-11-12,17,AKBA
2020-11-12,18,NEXT
2020-11-12,19,GRCE
2020-11-12,20,SHIP
2020-11-12,21,ACGLO
2020-11-12,22,ARKO
2020-11-12,23,FITBI
2020-11-12,24,ILLR
2020-11-12,25,IMTX
2020-11-12,26,INTC
2020-11-12,27,AIFU
2020-11-12,28,AUPH
2020-11-12,29,DOG
2020-11-12,30,DOO
2020-11-12,31,EBAY
2020-11-12,32,ECPG
2020-11-12,33,GEN
2020-11-12,34,INCY
2020-11-12,35,INM
2020-11-12,36,KPRX
2020-11-12,37,MRCY
2020-11-12,38,OFLX
2020-11-12,39,OGI
2020-11-12,40,PCH
2020-11-12,41,RDHL
2020-11-12,42,RPAY
2020-11-12,43,TC
2020-11-12,44,TSCO
2020-11-12,45,AEP
2020-11-12,46,BHFAL
2020-11-12,47,HAS
2020-11-12,48,INDI
2020-11-12,49,NRXP
2020-11-12,50,RVPH
2020-11-12,51,AAL
2020-11-12,52,AEHL
2020-11-12,53,ALLO
2020-11-12,54,ANIP
2020-11-12,55,APRE
2020-11-12,56,ASPS
2020-11-12,57,ASTE
2020-11-12,58,ATXS
2020-11-12,59,BLKB
2020-11-12,60,BTOG
2020-11-12,61,CDTX
2020-11-12,62,CHRW
2020-11-12,63,CMCO
2020-11-12,64,COO
2020-11-12,65,CRVL
2020-11-12,66,CUE
2020-11-12,67,ESLT
2020-11-12,68,ESPR
2020-11-12,69,EUO
2020-11-12,70,EYPT
2020-11-12,71,GNPX
2020-11-12,72,GPRE
2020-11-12,73,HCSG
2020-11-12,74,HSIC
2020-11-12,75,HSTM
2020-11-12,76,INDP
2020-11-12,77,JACK
2020-11-12,78,JRVR
2020-11-12,79,KALA
2020-11-12,80,KPTI
2020-11-12,81,LNAI
2020-11-12,82,LNTH
2020-11-12,83,MBRX
2020-11-12,84,MTLS
2020-11-12,85,NEGG
2020-11-12,86,NTRP
2020-11-12,87,NXTC
2020-11-12,88,OCFC
2020-11-12,89,OTTR
2020-11-12,90,POAI
2020-11-12,91,PROP
2020-11-12,92,PSTV
2020-11-12,93,QID
2020-11-12,94,QNRX
2020-11-12,95,ROCK
2020-11-12,96,ROP
2020-11-12,97,SCNX
2020-11-12,98,SDS
2020-11-12,99,SFM
2020-11-12,100,SH
2020-11-13,1,ARLP
2020-11-13,2,BGC
2020-11-13,3,EOLS
2020-11-13,4,LXRX
2020-11-13,5,PTEN
2020-11-13,6,SMCI
2020-11-13,7,VANI
2020-11-13,8,GLBS
2020-11-13,9,ADMA
2020-11-13,10,GERN
2020-11-13,11,SNDL
2020-11-13,12,AHG
2020-11-13,13,AKBA
2020-11-13,14,NEXT
2020-11-13,15,SVRA
2020-11-13,16,GRCE
2020-11-13,17,SHIP
2020-11-13,18,ACGLO
2020-11-13,19,ARKO
2020-11-13,20,BHFAL
2020-11-13,21,RVPH
2020-11-13,22,ILLR
2020-11-13,23,IMTX
2020-11-13,24,INCY
2020-11-13,25,MRCY
2020-11-13,26,PSQ
2020-11-13,27,TXMD
2020-11-13,28,YCS
2020-11-13,29,AIFU
2020-11-13,30,DOG
2020-11-13,31,DOO
2020-11-13,32,ECPG
2020-11-13,33,GAME
2020-11-13,34,GO
2020-11-13,35,OFLX
2020-11-13,36,OGI
2020-11-13,37,PLMR
2020-11-13,38,RWM
2020-11-13,39,SH
2020-11-13,40,WATT
2020-11-13,41,AEP
2020-11-13,42,AMPH
2020-11-13,43,FGNX
2020-11-13,44,INDI
2020-11-13,45,JAZZ
2020-11-13,46,NRXP
2020-11-13,47,AAOI
2020-11-13,48,ALLO
2020-11-13,49,AMRX
2020-11-13,50,APLT
2020-11-13,51,APRE
2020-11-13,52,ASMB
2020-11-13,53,ASPS
2020-11-13,54,ATXS
2020-11-13,55,BLKB
2020-11-13,56,BTOG
2020-11-13,57,CCNE
2020-11-13,58,CDTX
2020-11-13,59,CHRW
2020-11-13,60,COLM
2020-11-13,61,CRNX
2020-11-13,62,CUE
2020-11-13,63,EA
2020-11-13,64,ESPR
2020-11-13,65,EUO
2020-11-13,66,FLWS
2020-11-13,67,FTNT
2020-11-13,68,HCSG
2020-11-13,69,HSTM
2020-11-13,70,INDP
2020-11-13,71,INTC
2020-11-13,72,KNSA
2020-11-13,73,KPRX
2020-11-13,74,KRYS
2020-11-13,75,LNAI
2020-11-13,76,MANH
2020-11-13,77,MTLS
2020-11-13,78,NEGG
2020-11-13,79,NTRP
2020-11-13,80,POAI
2020-11-13,81,PROP
2020-11-13,82,PSTV
2020-11-13,83,QID
2020-11-13,84,QLYS
2020-11-13,85,QNTM
2020-11-13,86,QTTB
2020-11-13,87,ROCK
2020-11-13,88,ROP
2020-11-13,89,SCNX
2020-11-13,90,SIMO
2020-11-13,91,SQQQ
2020-11-13,92,SSYS
2020-11-13,93,STRA
2020-11-13,94,TAOP
2020-11-13,95,TECS
2020-11-13,96,TPST
2020-11-13,97,TREE
2020-11-13,98,UNIT
2020-11-13,99,VTGN
2020-11-13,100,WEN
2020-11-16,1,LXRX
2020-11-16,2,SMCI
2020-11-16,3,VANI
2020-11-16,4,CTRM
2020-11-16,5,ADMA
2020-11-16,6,EOLS
2020-11-16,7,GERN
2020-11-16,8,NEXT
2020-11-16,9,SNDL
2020-11-16,10,AHG
2020-11-16,11,AKBA
2020-11-16,12,SVRA
2020-11-16,13,GLBS
2020-11-16,14,GRCE
2020-11-16,15,SHIP
2020-11-16,16,ARKO
2020-11-16,17,INDI
2020-11-16,18,MAPS
2020-11-16,19,RVPH
2020-11-16,20,BAND
2020-11-16,21,GEN
2020-11-16,22,KRYS
2020-11-16,23,MRCY
2020-11-16,24,PSQ
2020-11-16,25,SBAC
2020-11-16,26,YCS
2020-11-16,27,DOG
2020-11-16,28,DOO
2020-11-16,29,DXD
2020-11-16,30,GAME
2020-11-16,31,GO
2020-11-16,32,OGI
2020-11-16,33,PLMR
2020-11-16,34,RWM
2020-11-16,35,SDOW
2020-11-16,36,SDS
2020-11-16,37,SH
2020-11-16,38,SPXU
2020-11-16,39,TNDM
2020-11-16,40,TXMD
2020-11-16,41,TZA
2020-11-16,42,WATT
2020-11-16,43,AEP
2020-11-16,44,JAZZ
2020-11-16,45,NRXP
2020-11-16,46,ADUS
2020-11-16,47,APRE
2020-11-16,48,ASMB
2020-11-16,49,ATXS
2020-11-16,50,BIIB
2020-11-16,51,BLKB
2020-11-16,52,BTOG
2020-11-16,53,CHRW
2020-11-16,54,COLM
2020-11-16,55,DBX
2020-11-16,56,DOMO
2020-11-16,57,DXCM
2020-11-16,58,EA
2020-11-16,59,EBAY
2020-11-16,60,ECPG
2020-11-16,61,EUO
2020-11-16,62,FIVN
2020-11-16,63,FLWS
2020-11-16,64,FTNT
2020-11-16,65,HELE
2020-11-16,66,HSTM
2020-11-16,67,INCY
2020-11-16,68,INDP
2020-11-16,69,INTC
2020-11-16,70,IRBT
2020-11-16,71,KPRX
2020-11-16,72,LGIH
2020-11-16,73,LNAI
2020-11-16,74,LOGI
2020-11-16,75,LPSN
2020-11-16,76,NEGG
2020-11-16,77,NFE
2020-11-16,78,NTRP
2020-11-16,79,OLLI
2020-11-16,80,POAI
2020-11-16,81,POOL
2020-11-16,82,PSTV
2020-11-16,83,PYPL
2020-11-16,84,QTTB
2020-11-16,85,RDHL
2020-11-16,86,SCNX
2020-11-16,87,SHOP
2020-11-16,88,TAOP
2020-11-16,89,TEAM
2020-11-16,90,TPST
2020-11-16,91,TREE
2020-11-16,92,TSCO
2020-11-16,93,TTWO
2020-11-16,94,VNET
2020-11-16,95,VTGN
2020-11-16,96,ZS
2020-11-16,97,CLRB
2020-11-16,98,ENLV
2020-11-16,99,EXEL
2020-11-16,100,FORTY
2020-11-17,1,SOXS
2020-11-17,2,LXRX
2020-11-17,3,SMCI
2020-11-17,4,CTRM
2020-11-17,5,ADMA
2020-11-17,6,AHG
2020-11-17,7,AKBA
2020-11-17,8,EOLS
2020-11-17,9,GERN
2020-11-17,10,VANI
2020-11-17,11,NEXT
2020-11-17,12,SVRA
2020-11-17,13,SNDL
2020-11-17,14,GLBS
2020-11-17,15,SHIP
2020-11-17,16,ARKO
2020-11-17,17,FITBI
2020-11-17,18,INDI
2020-11-17,19,MAPS
2020-11-17,20,NRXP
2020-11-17,21,RVPH
2020-11-17,22,CLNN
2020-11-17,23,DOG
2020-11-17,24,INCY
2020-11-17,25,CNXN
2020-11-17,26,DOO
2020-11-17,27,DXD
2020-11-17,28,GAME
2020-11-17,29,GEN
2020-11-17,30,GO
2020-11-17,31,INM
2020-11-17,32,MRCY
2020-11-17,33,PLMR
2020-11-17,34,POOL
2020-11-17,35,PROP
2020-11-17,36,PSQ
2020-11-17,37,RWM
2020-11-17,38,SDOW
2020-11-17,39,SDS
2020-11-17,40,SH
2020-11-17,41,TNDM
2020-11-17,42,TREE
2020-11-17,43,WATT
2020-11-17,44,YCS
2020-11-17,45,CELU
2020-11-17,46,FGNX
2020-11-17,47,FORTY
2020-11-17,48,RGLD
2020-11-17,49,TSCO
2020-11-17,50,AAOI
2020-11-17,51,ADBE
2020-11-17,52,ADUS
2020-11-17,53,AIXC
2020-11-17,54,AMRX
2020-11-17,55,APLT
2020-11-17,56,ASMB
2020-11-17,57,ASND
2020-11-17,58,ATXS
2020-11-17,59,AUPH
2020-11-17,60,BAND
2020-11-17,61,BIIB
2020-11-17,62,CDNS
2020-11-17,63,CDTX
2020-11-17,64,COLM
2020-11-17,65,DBX
2020-11-17,66,DXCM
2020-11-17,67,EA
2020-11-17,68,EBAY
2020-11-17,69,EUO
2020-11-17,70,FIVN
2020-11-17,71,HSTM
2020-11-17,72,INTC
2020-11-17,73,IRBT
2020-11-17,74,KPRX
2020-11-17,75,KRYS
2020-11-17,76,LOGI
2020-11-17,77,LPSN
2020-11-17,78,NBIX
2020-11-17,79,NEGG
2020-11-17,80,NFE
2020-11-17,81,NICE
2020-11-17,82,ORLY
2020-11-17,83,PPBT
2020-11-17,84,PYPL
2020-11-17,85,QDEL
2020-11-17,86,QNTM
2020-11-17,87,QTTB
2020-11-17,88,RDHL
2020-11-17,89,SCO
2020-11-17,90,SHOP
2020-11-17,91,TC
2020-11-17,92,TEAM
2020-11-17,93,TPST
2020-11-17,94,TTWO
2020-11-17,95,VIR
2020-11-17,96,VNET
2020-11-17,97,WIX
2020-11-17,98,ZM
2020-11-17,99,ZS
2020-11-17,100,IMNN
2020-11-18,1,SOXS
2020-11-18,2,BGC
2020-11-18,3,LXRX
2020-11-18,4,SMCI
2020-11-18,5,CTRM
2020-11-18,6,ADMA
2020-11-18,7,AHG
2020-11-18,8,AKBA
2020-11-18,9,GERN
2020-11-18,10,VANI
2020-11-18,11,NEXT
2020-11-18,12,SVRA
2020-11-18,13,SNDL
2020-11-18,14,EOLS
2020-11-18,15,GLBS
2020-11-18,16,GRCE
2020-11-18,17,ARKO
2020-11-18,18,FITBI
2020-11-18,19,INDI
2020-11-18,20,MAPS
2020-11-18,21,NRXP
2020-11-18,22,CLNN
2020-11-18,23,DOG
2020-11-18,24,INCY
2020-11-18,25,PSQ
2020-11-18,26,SH
2020-11-18,27,ADUS
2020-11-18,28,ASND
2020-11-18,29,CNXN
2020-11-18,30,DOO
2020-11-18,31,GAME
2020-11-18,32,GEN
2020-11-18,33,GO
2020-11-18,34,IQ
2020-11-18,35,KNSA
2020-11-18,36,MRCY
2020-11-18,37,NBIX
2020-11-18,38,NDAQ
2020-11-18,39,NTES
2020-11-18,40,OGI
2020-11-18,41,PLMR
2020-11-18,42,POOL
2020-11-18,43,RDHL
2020-11-18,44,REGN
2020-11-18,45,RGLD
2020-11-18,46,RPAY
2020-11-18,47,RWM
2020-11-18,48,SNPS
2020-11-18,49,TNDM
2020-11-18,50,TREE
2020-11-18,51,WATT
2020-11-18,52,XEL
2020-11-18,53,YCS
2020-11-18,54,CELU
2020-11-18,55,RVPH
2020-11-18,56,TENB
2020-11-18,57,AAOI
2020-11-18,58,AIXC
2020-11-18,59,AMRX
2020-11-18,60,APLT
2020-11-18,61,ASMB
2020-11-18,62,AUPH
2020-11-18,63,BAND
2020-11-18,64,BIIB
2020-11-18,65,CDTX
2020-11-18,66,COLM
2020-11-18,67,DXD
2020-11-18,68,EBAY
2020-11-18,69,EUO
2020-11-18,70,FTNT
2020-11-18,71,HELE
2020-11-18,72,HOLX
2020-11-18,73,IRBT
2020-11-18,74,JRVR
2020-11-18,75,KPRX
2020-11-18,76,KRYS
2020-11-18,77,LPSN
2020-11-18,78,NEGG
2020-11-18,79,NFE
2020-11-18,80,POAI
2020-11-18,81,QID
2020-11-18,82,QTTB
2020-11-18,83,SCO
2020-11-18,84,SDOW
2020-11-18,85,SDS
2020-11-18,86,SHOP
2020-11-18,87,SPXU
2020-11-18,88,SQQQ
2020-11-18,89,SRPT
2020-11-18,90,STRA
2020-11-18,91,TAOP
2020-11-18,92,TC
2020-11-18,93,TEAM
2020-11-18,94,TECS
2020-11-18,95,TTWO
2020-11-18,96,UPLD
2020-11-18,97,VIR
2020-11-18,98,ZM
2020-11-18,99,ZS
2020-11-18,100,SHIP
2020-11-19,1,BGC
2020-11-19,2,LXRX
2020-11-19,3,SMCI
2020-11-19,4,CTRM
2020-11-19,5,ADMA
2020-11-19,6,AHG
2020-11-19,7,AKBA
2020-11-19,8,EOLS
2020-11-19,9,SVRA
2020-11-19,10,VANI
2020-11-19,11,GERN
2020-11-19,12,SNDL
2020-11-19,13,NEXT
2020-11-19,14,IMNN
2020-11-19,15,ARKO
2020-11-19,16,BHFAL
2020-11-19,17,INDI
2020-11-19,18,RVPH
2020-11-19,19,DOG
2020-11-19,20,INCY
2020-11-19,21,PSQ
2020-11-19,22,RPAY
2020-11-19,23,SH
2020-11-19,24,ADUS
2020-11-19,25,AEP
2020-11-19,26,AMPH
2020-11-19,27,ASND
2020-11-19,28,CNXN
2020-11-19,29,DOO
2020-11-19,30,GAME
2020-11-19,31,GEN
2020-11-19,32,IQ
2020-11-19,33,LNT
2020-11-19,34,MDGL
2020-11-19,35,NBIX
2020-11-19,36,OGI
2020-11-19,37,REGN
2020-11-19,38,RGLD
2020-11-19,39,RWM
2020-11-19,40,TNDM
2020-11-19,41,TREE
2020-11-19,42,WATT
2020-11-19,43,XEL
2020-11-19,44,YCS
2020-11-19,45,AIFU
2020-11-19,46,CELU
2020-11-19,47,FGNX
2020-11-19,48,JAZZ
2020-11-19,49,LITE
2020-11-19,50,TSCO
2020-11-19,51,AAOI
2020-11-19,52,AIXC
2020-11-19,53,ALLO
2020-11-19,54,AMRX
2020-11-19,55,APRE
2020-11-19,56,ATXS
2020-11-19,57,AUPH
2020-11-19,58,BIIB
2020-11-19,59,CDNS
2020-11-19,60,CDTX
2020-11-19,61,COO
2020-11-19,62,EA
2020-11-19,63,ECPG
2020-11-19,64,EUO
2020-11-19,65,FIVN
2020-11-19,66,GPRE
2020-11-19,67,HCSG
2020-11-19,68,HELE
2020-11-19,69,HSIC
2020-11-19,70,INM
2020-11-19,71,IRBT
2020-11-19,72,KPRX
2020-11-19,73,LOGI
2020-11-19,74,MSFT
2020-11-19,75,NDAQ
2020-11-19,76,NEGG
2020-11-19,77,NFE
2020-11-19,78,NOVT
2020-11-19,79,OTTR
2020-11-19,80,PHIO
2020-11-19,81,POOL
2020-11-19,82,REAL
2020-11-19,83,SNPS
2020-11-19,84,STRA
2020-11-19,85,TC
2020-11-19,86,VRSN
2020-11-19,87,WIX
2020-11-19,88,ZS
2020-11-19,89,SCNI
2020-11-19,90,ADIL
2020-11-19,91,ADPT
2020-11-19,92,BTOG
2020-11-19,93,EVRG
2020-11-19,94,EXEL
2020-11-19,95,FOXF
2020-11-19,96,HCAT
2020-11-19,97,IBIO
2020-11-19,98,KNSA
2020-11-19,99,ORKA
2020-11-19,100,SKYE
2020-11-20,1,SOXS
2020-11-20,2,LXRX
2020-11-20,3,SMCI
2020-11-20,4,GERN
2020-11-20,5,CTRM
2020-11-20,6,ADMA
2020-11-20,7,AHG
2020-11-20,8,AKBA
2020-11-20,9,SVRA
2020-11-20,10,VANI
2020-11-20,11,NEXT
2020-11-20,12,SNDL
2020-11-20,13,GRCE
2020-11-20,14,ITRM
2020-11-20,15,SCNI
2020-11-20,16,BHFAL
2020-11-20,17,CELU
2020-11-20,18,INDI
2020-11-20,19,CLNN
2020-11-20,20,DOG
2020-11-20,21,INCY
2020-11-20,22,PSQ
2020-11-20,23,SH
2020-11-20,24,YCS
2020-11-20,25,ADUS
2020-11-20,26,AEP
2020-11-20,27,AMPH
2020-11-20,28,CNXN
2020-11-20,29,GEN
2020-11-20,30,INM
2020-11-20,31,LNT
2020-11-20,32,MDGL
2020-11-20,33,MGTX
2020-11-20,34,PLMR
2020-11-20,35,REGN
2020-11-20,36,RGLD
2020-11-20,37,RPAY
2020-11-20,38,RWM
2020-11-20,39,SCO
2020-11-20,40,SNPS
2020-11-20,41,TNDM
2020-11-20,42,TREE
2020-11-20,43,WATT
2020-11-20,44,XEL
2020-11-20,45,FGNX
2020-11-20,46,RVPH
2020-11-20,47,TSCO
2020-11-20,48,AAOI
2020-11-20,49,BAND
2020-11-20,50,BNC
2020-11-20,51,DOO
2020-11-20,52,DXD
2020-11-20,53,EBAY
2020-11-20,54,ECPG
2020-11-20,55,EUO
2020-11-20,56,GO
2020-11-20,57,HCSG
2020-11-20,58,HELE
2020-11-20,59,LOGI
2020-11-20,60,NEGG
2020-11-20,61,OGI
2020-11-20,62,PHIO
2020-11-20,63,POOL
2020-11-20,64,QID
2020-11-20,65,QTTB
2020-11-20,66,SDOW
2020-11-20,67,SDS
2020-11-20,68,SPXU
2020-11-20,69,SQQQ
2020-11-20,70,TECS
2020-11-20,71,VRSN
2020-11-20,72,ZM
2020-11-20,73,ENTA
2020-11-20,74,EVRG
2020-11-20,75,IBIO
2020-11-20,76,JAZZ
2020-11-20,77,JRVR
2020-11-20,78,KNSA
2020-11-20,79,NIXX
2020-11-20,80,PSTV
2020-11-20,81,SBAC
2020-11-20,82,TWAV
2020-11-20,83,URGN
2020-11-20,84,VCTR
2020-11-20,85,ARKO
2020-11-20,86,ILLR
2020-11-20,87,MAPS
2020-11-20,88,MVST
2020-11-20,89,NRXP
2020-11-20,90,ALLO
2020-11-20,91,AMGN
2020-11-20,92,ASMB
2020-11-20,93,ASND
2020-11-20,94,ATXS
2020-11-20,95,BIDU
2020-11-20,96,BIIB
2020-11-20,97,BTAI
2020-11-20,98,CASY
2020-11-20,99,CCOI
2020-11-20,100,CDNS
2020-11-23,1,SHIP
2020-11-23,2,LXRX
2020-11-23,3,SMCI
2020-11-23,4,SVRA
2020-11-23,5,GERN
2020-11-23,6,CTRM
2020-11-23,7,AHG
2020-11-23,8,AKBA
2020-11-23,9,VANI
2020-11-23,10,ADMA
2020-11-23,11,NEXT
2020-11-23,12,SNDL
2020-11-23,13,GLBS
2020-11-23,14,GRCE
2020-11-23,15,ITRM
2020-11-23,16,SCNI
2020-11-23,17,CELU
2020-11-23,18,INDI
2020-11-23,19,RVPH
2020-11-23,20,CLNN
2020-11-23,21,DOG
2020-11-23,22,DXD
2020-11-23,23,PSQ
2020-11-23,24,SH
2020-11-23,25,AMPH
2020-11-23,26,CNXN
2020-11-23,27,GEN
2020-11-23,28,IBIO
2020-11-23,29,IQ
2020-11-23,30,LNT
2020-11-23,31,MDGL
2020-11-23,32,MGTX
2020-11-23,33,PLMR
2020-11-23,34,QDEL
2020-11-23,35,REGN
2020-11-23,36,RGLD
2020-11-23,37,RPAY
2020-11-23,38,RWM
2020-11-23,39,SCO
