date,rank,ticker
2020-11-11,4,ADMA
2020-11-11,5,ITRM
2020-11-11,6,GERN
2020-11-11,7,VANI
2020-11-11,8,SMCI
2020-11-11,9,AKBA
2020-11-11,10,EOLS
2020-11-11,11,BGC
2020-11-11,12,NEXT
2020-11-11,13,PTEN
2020-11-11,14,ARLP
2020-11-11,15,AHG
2020-11-11,16,SHIP
2020-11-11,17,ATXS
2020-11-11,18,GRCE
2020-11-11,19,CTRM
2020-11-11,20,OPK
2020-11-11,21,AMRX
2020-11-11,22,ASMB
2020-11-11,23,EYPT
2020-11-11,24,SMMT
2020-11-11,25,CNDT
2020-11-11,26,NRXP
2020-11-11,27,PRQR
2020-11-11,28,DHC
2020-11-11,29,GTX
2020-11-11,30,RVPH
2020-11-11,31,GLBS
2020-11-11,32,CHR
2020-11-11,33,SOXS
2020-11-11,34,MAPS
2020-11-11,35,MDXG
2020-11-11,36,EVO
2020-11-11,37,DBVT
2020-11-11,38,ARKO
2020-11-11,39,ILLR
2020-11-11,40,PSEC
2020-11-11,41,YCS
2020-11-11,42,MVST
2020-11-11,43,CERS
2020-11-11,44,QNTM
2020-11-11,45,SNDL
2020-11-11,46,CRBP
2020-11-11,47,GSAT
2020-11-11,48,CLNN
2020-11-11,49,PNBK
2020-11-11,50,LAB
2020-11-11,51,OGI
2020-11-11,52,HLIT
2020-11-11,53,ASTH
2020-11-11,54,TFSL
2020-11-11,55,AGNC
2020-11-11,56,LBTYB
2020-11-11,57,CDZI
2020-11-11,58,VCTR
2020-11-11,59,SY
2020-11-11,60,HTLD
2020-11-11,61,PGEN
2020-11-11,62,QNST
2020-11-11,63,TBPH
2020-11-11,64,XERS
2020-11-11,65,IBKR
2020-11-11,66,CELU
2020-11-11,67,ARDX
2020-11-11,68,KTOS
2020-11-11,69,CFFN
2020-11-11,70,DBX
2020-11-11,71,CHRS
2020-11-11,72,MSTR
2020-11-11,73,INDI
2020-11-11,74,FWDI
2020-11-11,75,EXTR
2020-11-11,76,TTMI
2020-11-11,77,EGHT
2020-11-11,78,AMPH
2020-11-11,79,BHFAL
2020-11-11,80,INVA
2020-11-11,81,ACGLO
2020-11-11,82,WULF
2020-11-11,83,GBDC
2020-11-11,84,OCSL
2020-11-11,85,VTRS
2020-11-11,86,DRH
2020-11-11,87,AGNCM
2020-11-11,88,SONO
2020-11-11,89,NVDA
2020-11-11,90,EXLS
2020-11-11,91,ATON
2020-11-11,92,AXGN
2020-11-11,93,CSQ
2020-11-11,94,FITBI
2020-11-11,95,MRUS
2020-11-11,96,IRWD
2020-11-11,97,MAT
2020-11-11,98,MIST
2020-11-11,99,UNIT
2020-11-11,100,VIAV
2020-11-12,1,SNDL
2020-11-12,2,ASMB
2020-11-12,3,SCNI
2020-11-12,4,SVRA
2020-11-12,5,LXRX
2020-11-12,6,ATXS
2020-11-12,7,VANI
2020-11-12,8,GERN
2020-11-12,9,SMCI
2020-11-12,10,AKBA
2020-11-12,11,EOLS
2020-11-12,12,SHIP
2020-11-12,13,ADMA
2020-11-12,14,AHG
2020-11-12,15,NEXT
2020-11-12,16,DHC
2020-11-12,17,BGC
2020-11-12,18,ARLP
2020-11-12,19,PTEN
2020-11-12,20,CTRM
2020-11-12,21,GRCE
2020-11-12,22,AMRX
2020-11-12,23,OPK
2020-11-12,24,EYPT
2020-11-12,25,GLBS
2020-11-12,26,CNDT
2020-11-12,27,SMMT
2020-11-12,28,NRXP
2020-11-12,29,PRQR
2020-11-12,30,RVPH
2020-11-12,31,ITRM
2020-11-12,32,PCSA
2020-11-12,33,NCPL
2020-11-12,34,GTX
2020-11-12,35,ILLR
2020-11-12,36,CHR
2020-11-12,37,CLNN
2020-11-12,38,MAPS
2020-11-12,39,ARKO
2020-11-12,40,YCS
2020-11-12,41,EXTR
2020-11-12,42,PSEC
2020-11-12,43,DBVT
2020-11-12,44,SOXS
2020-11-12,45,EVO
2020-11-12,46,QNTM
2020-11-12,47,OGI
2020-11-12,48,MVST
2020-11-12,49,PNBK
2020-11-12,50,GSAT
2020-11-12,51,MDXG
2020-11-12,52,LBTYB
2020-11-12,53,AGNC
2020-11-12,54,ASTH
2020-11-12,55,HLIT
2020-11-12,56,LAB
2020-11-12,57,TFSL
2020-11-12,58,CHRS
2020-11-12,59,TTMI
2020-11-12,60,CELU
2020-11-12,61,ARDX
2020-11-12,62,QNST
2020-11-12,63,IBKR
2020-11-12,64,PGEN
2020-11-12,65,XERS
2020-11-12,66,CDZI
2020-11-12,67,KTOS
2020-11-12,68,INDI
2020-11-12,69,HTLD
2020-11-12,70,CORT
2020-11-12,71,CERS
2020-11-12,72,FWDI
2020-11-12,73,EUO
2020-11-12,74,ACGLO
2020-11-12,75,DBX
2020-11-12,76,VTRS
2020-11-12,77,SONO
2020-11-12,78,GBDC
2020-11-12,79,BHFAL
2020-11-12,80,CSQ
2020-11-12,81,EXLS
2020-11-12,82,NVDA
2020-11-12,83,MSTR
2020-11-12,84,OCSL
2020-11-12,85,FITBI
2020-11-12,86,CFFN
2020-11-12,87,INVA
2020-11-12,88,LRMR
2020-11-12,89,FTAI
2020-11-12,90,FLEX
2020-11-12,91,CLLS
2020-11-12,92,OCFC
2020-11-12,93,UNIT
2020-11-12,94,MRUS
2020-11-12,95,EGHT
2020-11-12,96,VIAV
2020-11-12,97,KDP
2020-11-12,98,AMPH
2020-11-12,99,LNT
2020-11-12,100,MAT
2020-11-13,1,SNDL
2020-11-13,2,LXRX
2020-11-13,3,SVRA
2020-11-13,4,SCNI
2020-11-13,5,ITRM
2020-11-13,6,ATXS
2020-11-13,7,GERN
2020-11-13,8,VANI
2020-11-13,9,AKBA
2020-11-13,10,SHIP
2020-11-13,11,EOLS
2020-11-13,12,SMCI
2020-11-13,13,ADMA
2020-11-13,14,NEXT
2020-11-13,15,AHG
2020-11-13,16,BGC
2020-11-13,17,PTEN
2020-11-13,18,ARLP
2020-11-13,19,GRCE
2020-11-13,20,GLBS
2020-11-13,21,CTRM
2020-11-13,22,AMRX
2020-11-13,23,OPK
2020-11-13,24,ASMB
2020-11-13,25,PCSA
2020-11-13,26,CNDT
2020-11-13,27,PRQR
2020-11-13,28,DHC
2020-11-13,29,MAPS
2020-11-13,30,GTX
2020-11-13,31,ILLR
2020-11-13,32,CHR
2020-11-13,33,NRXP
2020-11-13,34,LBTYB
2020-11-13,35,YCS
2020-11-13,36,DBVT
2020-11-13,37,RVPH
2020-11-13,38,ARKO
2020-11-13,39,EYPT
2020-11-13,40,SOXS
2020-11-13,41,PSEC
2020-11-13,42,GSAT
2020-11-13,43,OGI
2020-11-13,44,SMMT
2020-11-13,45,MVST
2020-11-13,46,MDXG
2020-11-13,47,CRBP
2020-11-13,48,PNBK
2020-11-13,49,HLIT
2020-11-13,50,AGNC
2020-11-13,51,LAB
2020-11-13,52,CLNN
2020-11-13,53,TFSL
2020-11-13,54,HTLD
2020-11-13,55,CHRS
2020-11-13,56,ASTH
2020-11-13,57,MSTR
2020-11-13,58,DBX
2020-11-13,59,TTMI
2020-11-13,60,XERS
2020-11-13,61,VIAV
2020-11-13,62,QNST
2020-11-13,63,ARDX
2020-11-13,64,EXTR
2020-11-13,65,CDZI
2020-11-13,66,CFFN
2020-11-13,67,NVDA
2020-11-13,68,INDI
2020-11-13,69,EUO
2020-11-13,70,PGEN
2020-11-13,71,EXLS
2020-11-13,72,OFLX
2020-11-13,73,CORT
2020-11-13,74,WULF
2020-11-13,75,FULC
2020-11-13,76,VTRS
2020-11-13,77,AMPH
2020-11-13,78,AGNCM
2020-11-13,79,MRUS
2020-11-13,80,CSQ
2020-11-13,81,GBDC
2020-11-13,82,AEP
2020-11-13,83,FWDI
2020-11-13,84,UNIT
2020-11-13,85,FTAI
2020-11-13,86,NMRK
2020-11-13,87,KDP
2020-11-13,88,ACGLO
2020-11-13,89,CERS
2020-11-13,90,MIST
2020-11-13,91,MAT
2020-11-13,92,OCFC
2020-11-13,93,BHFAL
2020-11-13,94,LILAK
2020-11-13,95,ALKS
2020-11-13,96,CDXS
2020-11-13,97,CRTO
2020-11-13,98,TBPH
2020-11-13,99,AXGN
2020-11-13,100,IRWD
2020-11-16,1,LXRX
2020-11-16,2,SVRA
2020-11-16,3,ATXS
2020-11-16,4,SCNI
2020-11-16,5,GERN
2020-11-16,6,VANI
2020-11-16,7,SHIP
2020-11-16,8,SMCI
2020-11-16,9,EOLS
2020-11-16,10,AHG
2020-11-16,11,ADMA
2020-11-16,12,NEXT
2020-11-16,13,AKBA
2020-11-16,14,SNDL
2020-11-16,15,CTRM
2020-11-16,16,ITRM
2020-11-16,17,GLBS
2020-11-16,18,ASMB
2020-11-16,19,GRCE
2020-11-16,20,SOXS
2020-11-16,21,AMRX
2020-11-16,22,OPK
2020-11-16,23,EYPT
2020-11-16,24,PRQR
2020-11-16,25,DHC
2020-11-16,26,NRXP
2020-11-16,27,BGC
2020-11-16,28,GSAT
2020-11-16,29,CHR
2020-11-16,30,CNDT
2020-11-16,31,PCSA
2020-11-16,32,ARLP
2020-11-16,33,MAPS
2020-11-16,34,RVPH
2020-11-16,35,GTX
2020-11-16,36,PTEN
2020-11-16,37,LBTYB
2020-11-16,38,WULF
2020-11-16,39,ARKO
2020-11-16,40,SGBX
2020-11-16,41,YCS
2020-11-16,42,ORKA
2020-11-16,43,ENLV
2020-11-16,44,DBVT
2020-11-16,45,GNFT
2020-11-16,46,XERS
2020-11-16,47,PSEC
2020-11-16,48,MVST
2020-11-16,49,CLNN
2020-11-16,50,CERS
2020-11-16,51,OGI
2020-11-16,52,ILLR
2020-11-16,53,CDZI
2020-11-16,54,LAB
2020-11-16,55,HLIT
2020-11-16,56,MDXG
2020-11-16,57,HTLD
2020-11-16,58,NCTY
2020-11-16,59,CRBP
2020-11-16,60,SMMT
2020-11-16,61,TTMI
2020-11-16,62,PNBK
2020-11-16,63,MAT
2020-11-16,64,ASTH
2020-11-16,65,ARDX
2020-11-16,66,VIAV
2020-11-16,67,AGNC
2020-11-16,68,PGEN
2020-11-16,69,VTRS
2020-11-16,70,EUO
2020-11-16,71,DBX
2020-11-16,72,GBDC
2020-11-16,73,ERIC
2020-11-16,74,CORT
2020-11-16,75,EXTR
2020-11-16,76,CELU
2020-11-16,77,EXLS
2020-11-16,78,QNST
2020-11-16,79,NVDA
2020-11-16,80,INDI
2020-11-16,81,BHFAL
2020-11-16,82,UNIT
2020-11-16,83,SSRM
2020-11-16,84,ACGLO
2020-11-16,85,CRTO
2020-11-16,86,AMPH
2020-11-16,87,HPK
2020-11-16,88,AEP
2020-11-16,89,QFIN
2020-11-16,90,CSQ
2020-11-16,91,CFFN
2020-11-16,92,TBPH
2020-11-16,93,OCSL
2020-11-16,94,AXGN
2020-11-16,95,FTAI
2020-11-16,96,CLBK
2020-11-16,97,GEN
2020-11-16,98,KALV
2020-11-16,99,MYGN
2020-11-16,100,CHRS
2020-11-17,1,SCNI
2020-11-17,2,SVRA
2020-11-17,3,ITRM
2020-11-17,4,LXRX
2020-11-17,5,ATXS
2020-11-17,6,VANI
2020-11-17,7,GERN
2020-11-17,8,AHG
2020-11-17,9,SMCI
2020-11-17,10,EOLS
2020-11-17,11,SHIP
2020-11-17,12,ADMA
2020-11-17,13,NEXT
2020-11-17,14,AKBA
2020-11-17,15,SNDL
2020-11-17,16,CTRM
2020-11-17,17,ASMB
2020-11-17,18,GLBS
2020-11-17,19,SOXS
2020-11-17,20,AMRX
2020-11-17,21,OPK
2020-11-17,22,GRCE
2020-11-17,23,PRQR
2020-11-17,24,CNDT
2020-11-17,25,DHC
2020-11-17,26,GSAT
2020-11-17,27,EYPT
2020-11-17,28,BGC
2020-11-17,29,ARLP
2020-11-17,30,PTEN
2020-11-17,31,PCSA
2020-11-17,32,RVPH
2020-11-17,33,CLNN
2020-11-17,34,ORKA
2020-11-17,35,GTX
2020-11-17,36,LBTYB
2020-11-17,37,XERS
2020-11-17,38,DBVT
2020-11-17,39,ILLR
2020-11-17,40,ARKO
2020-11-17,41,MAPS
2020-11-17,42,YCS
2020-11-17,43,OGI
2020-11-17,44,GNFT
2020-11-17,45,WULF
2020-11-17,46,PSEC
2020-11-17,47,CHR
2020-11-17,48,MVST
2020-11-17,49,SMMT
2020-11-17,50,ENLV
2020-11-17,51,CELU
2020-11-17,52,CRBP
2020-11-17,53,NCTY
2020-11-17,54,MAT
2020-11-17,55,HTLD
2020-11-17,56,LAB
2020-11-17,57,HPK
2020-11-17,58,HLIT
2020-11-17,59,ERIC
2020-11-17,60,TZA
2020-11-17,61,EXTR
2020-11-17,62,ASTH
2020-11-17,63,AGNC
2020-11-17,64,CORT
2020-11-17,65,QNST
2020-11-17,66,EUO
2020-11-17,67,TTMI
2020-11-17,68,DBX
2020-11-17,69,EVO
2020-11-17,70,NVDA
2020-11-17,71,CDZI
2020-11-17,72,TFSL
2020-11-17,73,ARDX
2020-11-17,74,EXLS
2020-11-17,75,OCFC
2020-11-17,76,LIND
2020-11-17,77,AMPH
2020-11-17,78,CRTO
2020-11-17,79,PGEN
2020-11-17,80,AGNCN
2020-11-17,81,CFFN
2020-11-17,82,UNIT
2020-11-17,83,INDI
2020-11-17,84,VIAV
2020-11-17,85,CSQ
2020-11-17,86,EGHT
2020-11-17,87,GBDC
2020-11-17,88,VTRS
2020-11-17,89,CRON
2020-11-17,90,NMRK
2020-11-17,91,MDXG
2020-11-17,92,QFIN
2020-11-17,93,DOO
2020-11-17,94,CDXS
2020-11-17,95,DRH
2020-11-17,96,PNBK
2020-11-17,97,AXGN
2020-11-17,98,TBPH
2020-11-17,99,LBTYA
2020-11-17,100,LILAK
2020-11-18,1,SCNI
2020-11-18,2,ITRM
2020-11-18,3,SVRA
2020-11-18,4,ADMA
2020-11-18,5,LXRX
2020-11-18,6,ATXS
2020-11-18,7,AHG
2020-11-18,8,VANI
2020-11-18,9,GERN
2020-11-18,10,SMCI
2020-11-18,11,EOLS
2020-11-18,12,AKBA
2020-11-18,13,NEXT
2020-11-18,14,BGC
2020-11-18,15,SNDL
2020-11-18,16,SHIP
2020-11-18,17,ASMB
2020-11-18,18,GLBS
2020-11-18,19,SOXS
2020-11-18,20,GRCE
2020-11-18,21,OPK
2020-11-18,22,AMRX
2020-11-18,23,CTRM
2020-11-18,24,EYPT
2020-11-18,25,PRQR
2020-11-18,26,CNDT
2020-11-18,27,GNFT
2020-11-18,28,PTEN
2020-11-18,29,CLNN
2020-11-18,30,GTX
2020-11-18,31,CHR
2020-11-18,32,DBVT
2020-11-18,33,ARLP
2020-11-18,34,XERS
2020-11-18,35,RVPH
2020-11-18,36,DHC
2020-11-18,37,YCS
2020-11-18,38,ARKO
2020-11-18,39,GSAT
2020-11-18,40,WULF
2020-11-18,41,PSEC
2020-11-18,42,INDI
2020-11-18,43,NRXP
2020-11-18,44,MAPS
2020-11-18,45,OGI
2020-11-18,46,ORKA
2020-11-18,47,MVST
2020-11-18,48,SMMT
2020-11-18,49,MAT
2020-11-18,50,ILLR
2020-11-18,51,NCTY
2020-11-18,52,CELU
2020-11-18,53,CRBP
2020-11-18,54,HYPD
2020-11-18,55,ASTH
2020-11-18,56,EXTR
2020-11-18,57,LAB
2020-11-18,58,HLIT
2020-11-18,59,DBX
2020-11-18,60,CDZI
2020-11-18,61,TTMI
2020-11-18,62,HTLD
2020-11-18,63,QNST
2020-11-18,64,AMPH
2020-11-18,65,CORT
2020-11-18,66,IMNN
2020-11-18,67,PNBK
2020-11-18,68,ERIC
2020-11-18,69,EVO
2020-11-18,70,OCFC
2020-11-18,71,EUO
2020-11-18,72,TFSL
2020-11-18,73,GBDC
2020-11-18,74,NVDA
2020-11-18,75,PGEN
2020-11-18,76,ELDN
2020-11-18,77,AMZN
2020-11-18,78,AGNC
2020-11-18,79,CSQ
2020-11-18,80,CFFN
2020-11-18,81,SGMO
2020-11-18,82,CDXS
2020-11-18,83,EXLS
2020-11-18,84,VECO
2020-11-18,85,VTRS
2020-11-18,86,PENG
2020-11-18,87,FITBI
2020-11-18,88,CRTO
2020-11-18,89,AXGN
2020-11-18,90,VIAV
2020-11-18,91,FTAI
2020-11-18,92,CHRS
2020-11-18,93,TBPH
2020-11-18,94,CRON
2020-11-18,95,LILAK
2020-11-18,96,NFLX
2020-11-18,97,LILA
2020-11-18,98,EGHT
2020-11-18,99,VKTX
2020-11-18,100,CERS
2020-11-19,1,SCNI
2020-11-19,2,SVRA
2020-11-19,3,ADMA
2020-11-19,4,LXRX
2020-11-19,5,GERN
2020-11-19,6,ATXS
2020-11-19,7,ASMB
2020-11-19,8,AHG
2020-11-19,9,VANI
2020-11-19,10,SMCI
2020-11-19,11,AKBA
2020-11-19,12,SHIP
2020-11-19,13,EOLS
2020-11-19,14,SNDL
2020-11-19,15,NEXT
2020-11-19,16,BGC
2020-11-19,17,SOXS
2020-11-19,18,OPK
2020-11-19,19,AMRX
2020-11-19,20,GLBS
2020-11-19,21,GNFT
2020-11-19,22,EYPT
2020-11-19,23,CTRM
2020-11-19,24,PRQR
2020-11-19,25,CNDT
2020-11-19,26,ITRM
2020-11-19,27,PTEN
2020-11-19,28,GTX
2020-11-19,29,DBVT
2020-11-19,30,CHR
2020-11-19,31,XERS
2020-11-19,32,ARLP
2020-11-19,33,RVPH
2020-11-19,34,YCS
2020-11-19,35,CLNN
2020-11-19,36,INDI
2020-11-19,37,EUO
2020-11-19,38,GSAT
2020-11-19,39,PSEC
2020-11-19,40,SMMT
2020-11-19,41,ARKO
2020-11-19,42,LAB
2020-11-19,43,MAPS
2020-11-19,44,ILLR
2020-11-19,45,MVST
2020-11-19,46,OGI
2020-11-19,47,WULF
2020-11-19,48,DHC
2020-11-19,49,MAT
2020-11-19,50,ORKA
2020-11-19,51,ASTH
2020-11-19,52,VIVK
2020-11-19,53,NRXP
2020-11-19,54,HPK
2020-11-19,55,CDZI
2020-11-19,56,VCTR
2020-11-19,57,RIME
2020-11-19,58,HYPD
2020-11-19,59,EXLS
2020-11-19,60,GRCE
2020-11-19,61,QNST
2020-11-19,62,TTMI
2020-11-19,63,CELU
2020-11-19,64,DBX
2020-11-19,65,ARDX
2020-11-19,66,ERIC
2020-11-19,67,HTLD
2020-11-19,68,AGNC
2020-11-19,69,CRTO
2020-11-19,70,NVDA
2020-11-19,71,NFLX
2020-11-19,72,IMNN
2020-11-19,73,EXTR
2020-11-19,74,BHFAL
2020-11-19,75,CSQ
2020-11-19,76,CFFN
2020-11-19,77,CHRS
2020-11-19,78,GBDC
2020-11-19,79,PNBK
2020-11-19,80,TBPH
2020-11-19,81,TFSL
2020-11-19,82,HLIT
2020-11-19,83,CDXS
2020-11-19,84,NMRK
2020-11-19,85,HBAN
2020-11-19,86,PGEN
2020-11-19,87,VLY
2020-11-19,88,FLEX
2020-11-19,89,OPCH
2020-11-19,90,CLBK
2020-11-19,91,FORTY
2020-11-19,92,FITBI
2020-11-19,93,AXGN
2020-11-19,94,EVO
2020-11-19,95,VKTX
2020-11-19,96,CERS
2020-11-19,97,AMPH
2020-11-19,98,MDXG
2020-11-19,99,AMKR
2020-11-19,100,ACGLO
2020-11-20,1,SVRA
2020-11-20,2,ADMA
2020-11-20,3,LXRX
2020-11-20,4,ATXS
2020-11-20,5,VANI
2020-11-20,6,AHG
2020-11-20,7,GERN
2020-11-20,8,SCNI
2020-11-20,9,SMCI
2020-11-20,10,AKBA
2020-11-20,11,SHIP
2020-11-20,12,NEXT
2020-11-20,13,SNDL
2020-11-20,14,ASMB
2020-11-20,15,SOXS
2020-11-20,16,ITRM
2020-11-20,17,GLBS
2020-11-20,18,AMRX
2020-11-20,19,OPK
2020-11-20,20,GRCE
2020-11-20,21,EYPT
2020-11-20,22,CTRM
2020-11-20,23,CNDT
2020-11-20,24,GSAT
2020-11-20,25,PRQR
2020-11-20,26,BGC
2020-11-20,27,YCS
2020-11-20,28,RVPH
2020-11-20,29,ARLP
2020-11-20,30,PTEN
2020-11-20,31,GTX
2020-11-20,32,CLNN
2020-11-20,33,DBVT
2020-11-20,34,TANH
2020-11-20,35,NITO
2020-11-20,36,EOLS
2020-11-20,37,XERS
2020-11-20,38,GNFT
2020-11-20,39,DHC
2020-11-20,40,OGI
2020-11-20,41,ORKA
2020-11-20,42,HPK
2020-11-20,43,ARKO
2020-11-20,44,HLIT
2020-11-20,45,WULF
2020-11-20,46,LAB
2020-11-20,47,MAPS
2020-11-20,48,MVST
2020-11-20,49,INDI
2020-11-20,50,PSEC
2020-11-20,51,ILLR
2020-11-20,52,NRXP
2020-11-20,53,ASTH
2020-11-20,54,HTLD
2020-11-20,55,CDZI
2020-11-20,56,DBX
2020-11-20,57,QNST
2020-11-20,58,NVDA
2020-11-20,59,SMMT
2020-11-20,60,MAT
2020-11-20,61,TTMI
2020-11-20,62,PGEN
2020-11-20,63,EXLS
2020-11-20,64,EXTR
2020-11-20,65,CRBP
2020-11-20,66,CRTO
2020-11-20,67,CELU
2020-11-20,68,PNBK
2020-11-20,69,ERIC
2020-11-20,70,CHRS
2020-11-20,71,BHFAL
2020-11-20,72,AGNC
2020-11-20,73,CFFN
2020-11-20,74,GBDC
2020-11-20,75,EUO
2020-11-20,76,OCFC
2020-11-20,77,AXGN
2020-11-20,78,VIAV
2020-11-20,79,TBPH
2020-11-20,80,TFSL
2020-11-20,81,VCTR
2020-11-20,82,SSRM
2020-11-20,83,FLEX
2020-11-20,84,NMRK
2020-11-20,85,EVO
2020-11-20,86,OPRT
2020-11-20,87,AMPH
2020-11-20,88,OCUL
2020-11-20,89,HSTM
2020-11-20,90,OPCH
2020-11-20,91,CLBK
2020-11-20,92,HST
2020-11-20,93,ARDX
2020-11-20,94,FULT
2020-11-20,95,MRUS
2020-11-20,96,HYPD
2020-11-20,97,VIVK
2020-11-20,98,MDXG
2020-11-20,99,AIOT
2020-11-20,100,VKTX
2020-11-23,1,SNDL
2020-11-23,2,ATXS
2020-11-23,3,LXRX
2020-11-23,4,ADMA
2020-11-23,5,SVRA
2020-11-23,6,ASMB
2020-11-23,7,SCNI
2020-11-23,8,AKBA
2020-11-23,9,VANI
2020-11-23,10,AHG
2020-11-23,11,GERN
2020-11-23,12,SMCI
2020-11-23,13,NEXT
2020-11-23,14,SHIP
2020-11-23,15,GLBS
2020-11-23,16,SOXS
2020-11-23,17,AMRX
2020-11-23,18,OPK
2020-11-23,19,CTRM
2020-11-23,20,GRCE
2020-11-23,21,PRQR
2020-11-23,22,BGC
2020-11-23,23,GNFT
2020-11-23,24,GSAT
2020-11-23,25,CLNN
2020-11-23,26,ARLP
2020-11-23,27,ITRM
2020-11-23,28,TZA
2020-11-23,29,EYPT
2020-11-23,30,EOLS
2020-11-23,31,XERS
2020-11-23,32,RVPH
2020-11-23,33,CNDT
2020-11-23,34,OGI
2020-11-23,35,YCS
2020-11-23,36,HLIT
2020-11-23,37,SMMT
2020-11-23,38,MVST
2020-11-23,39,MAPS
2020-11-23,40,INDI
2020-11-23,41,DHC
2020-11-23,42,ARKO
2020-11-23,43,HPK
2020-11-23,44,PSEC
2020-11-23,45,MDXG
2020-11-23,46,GTX
2020-11-23,47,LAB
2020-11-23,48,ASTH
2020-11-23,49,CRBP
2020-11-23,50,NVDA
2020-11-23,51,HTLD
2020-11-23,52,EXTR
2020-11-23,53,NRXP
2020-11-23,54,ERIC
2020-11-23,55,EXLS
2020-11-23,56,ARDX
2020-11-23,57,QNST
2020-11-23,58,CDZI
2020-11-23,59,AGNC
2020-11-23,60,CRTO
2020-11-23,61,MAT
2020-11-23,62,DBVT
2020-11-23,63,VCTR
2020-11-23,64,EVO
2020-11-23,65,VKTX
2020-11-23,66,BHFAL
2020-11-23,67,CHRS
2020-11-23,68,PNBK
2020-11-23,69,CELU
2020-11-23,70,GBDC
2020-11-23,71,CERS
2020-11-23,72,PTEN
2020-11-23,73,BKR
2020-11-23,74,TTMI
2020-11-23,75,VIAV
2020-11-23,76,DRH
2020-11-23,77,HST
2020-11-23,78,GLPG
2020-11-23,79,EUO
2020-11-23,80,DBX
2020-11-23,81,LILAK
2020-11-23,82,CFFN
2020-11-23,83,FLEX
2020-11-23,84,JBLU
2020-11-23,85,HSTM
2020-11-23,86,PGEN
2020-11-23,87,CLBK
2020-11-23,88,OCUL
2020-11-23,89,ACGLO
2020-11-23,90,OPRT
2020-11-23,91,HBAN
2020-11-23,92,MYGN
2020-11-23,93,CSQ
2020-11-23,94,QFIN
2020-11-23,95,VECO
2020-11-23,96,CDXS
2020-11-23,97,AIOT
2020-11-23,98,PLSE
2020-11-23,99,ILLR
2020-11-23,100,VLY
2020-11-24,1,SNDL
2020-11-24,2,ATXS
2020-11-24,3,SVRA
2020-11-24,4,GERN
2020-11-24,5,LXRX
2020-11-24,6,ADMA
2020-11-24,7,AKBA
2020-11-24,8,VANI
2020-11-24,9,AHG
2020-11-24,10,NEXT
2020-11-24,11,SMCI
2020-11-24,12,SHIP
2020-11-24,13,EOLS
2020-11-24,14,SCNI
2020-11-24,15,ASMB
2020-11-24,16,GLBS
2020-11-24,17,SOXS
2020-11-24,18,AMRX
2020-11-24,19,OPK
2020-11-24,20,XERS
2020-11-24,21,GRCE
2020-11-24,22,GSAT
2020-11-24,23,CTRM
2020-11-24,24,PRQR
2020-11-24,25,SMMT
2020-11-24,26,BGC
2020-11-24,27,POAI
2020-11-24,28,YCS
2020-11-24,29,EYPT
2020-11-24,30,TZA
2020-11-24,31,CLNN
2020-11-24,32,ARLP
2020-11-24,33,WULF
2020-11-24,34,RVPH
2020-11-24,35,NRXP
2020-11-24,36,PPBT
2020-11-24,37,CNDT
2020-11-24,38,GNFT
2020-11-24,39,DBVT
2020-11-24,40,ARKO
2020-11-24,41,INDI
2020-11-24,42,MAPS
2020-11-24,43,OGI
2020-11-24,44,PSEC
2020-11-24,45,SLDB
2020-11-24,46,CERS
2020-11-24,47,ASTH
2020-11-24,48,EXLS
2020-11-24,49,EXTR
2020-11-24,50,CRBP
2020-11-24,51,ONC
2020-11-24,52,HLIT
2020-11-24,53,MDXG
2020-11-24,54,DHC
2020-11-24,55,ARDX
2020-11-24,56,NVDA
2020-11-24,57,ERIC
2020-11-24,58,AGNC
2020-11-24,59,ACIU
2020-11-24,60,QNST
2020-11-24,61,CHR
2020-11-24,62,TTMI
2020-11-24,63,CDZI
2020-11-24,64,PNBK
2020-11-24,65,CHRS
2020-11-24,66,DBX
2020-11-24,67,HTLD
2020-11-24,68,GBDC
2020-11-24,69,LAB
2020-11-24,70,CRTO
2020-11-24,71,GTX
2020-11-24,72,PGEN
2020-11-24,73,OCFC
2020-11-24,74,CELU
2020-11-24,75,CFFN
2020-11-24,76,HST
2020-11-24,77,FLEX
2020-11-24,78,HSTM
2020-11-24,79,MYGN
2020-11-24,80,OPRT
2020-11-24,81,HBAN
2020-11-24,82,MAT
2020-11-24,83,RDNT
2020-11-24,84,BHFAL
2020-11-24,85,TILE
2020-11-24,86,JBLU
2020-11-24,87,EUO
2020-11-24,88,ACGLO
2020-11-24,89,SGMO
2020-11-24,90,CLBK
2020-11-24,91,OPCH
2020-11-24,92,UTHR
2020-11-24,93,FFBC
2020-11-24,94,ONB
2020-11-24,95,VLY
2020-11-24,96,FULT
2020-11-24,97,PENG
2020-11-24,98,QFIN
2020-11-24,99,DENN
2020-11-24,100,HOPE
2020-11-25,1,SNDL
2020-11-25,2,SVRA
2020-11-25,3,GERN
2020-11-25,4,LXRX
2020-11-25,5,ADMA
2020-11-25,6,ASMB
2020-11-25,7,AHG
2020-11-25,8,SHIP
2020-11-25,9,NEXT
2020-11-25,10,SMCI
2020-11-25,11,VANI
2020-11-25,12,AKBA
2020-11-25,13,SCNI
2020-11-25,14,GLBS
2020-11-25,15,AMRX
2020-11-25,16,SOXS
2020-11-25,17,OPK
2020-11-25,18,CTRM
2020-11-25,19,PRQR
2020-11-25,20,SMMT
