date,rank,ticker
2020-10-19,64,BHFAP
2020-10-19,65,CERS
2020-10-19,66,GMAB
2020-10-19,67,NVDA
2020-10-19,68,MVST
2020-10-19,69,PSEC
2020-10-19,70,NWS
2020-10-19,71,FTAI
2020-10-19,72,NWSA
2020-10-19,73,FITBI
2020-10-19,74,PCAR
2020-10-19,75,CMCSA
2020-10-19,76,RUSHB
2020-10-19,77,BBIO
2020-10-19,78,LPRO
2020-10-19,79,ERIC
2020-10-19,80,ILLR
2020-10-19,81,VKTX
2020-10-19,82,FOLD
2020-10-19,83,ACGLO
2020-10-19,84,MIST
2020-10-19,85,YCS
2020-10-19,86,GH
2020-10-19,87,AHG
2020-10-19,88,HCM
2020-10-19,89,UNIT
2020-10-19,90,PGEN
2020-10-19,91,CPRT
2020-10-19,92,TXG
2020-10-19,93,AGNCM
2020-10-19,94,EYE
2020-10-19,95,LBTYB
2020-10-19,96,PENN
2020-10-19,97,GBDC
2020-10-19,98,FIZZ
2020-10-19,99,SFIX
2020-10-19,100,OCSL
2020-10-20,1,SNDL
2020-10-20,2,NCTY
2020-10-20,3,SHIP
2020-10-20,4,LXRX
2020-10-20,5,THRY
2020-10-20,6,SVRA
2020-10-20,7,GERN
2020-10-20,8,GLBS
2020-10-20,9,NITO
2020-10-20,10,ADMA
2020-10-20,11,PTEN
2020-10-20,12,SMCI
2020-10-20,13,GTX
2020-10-20,14,SMMT
2020-10-20,15,DBVT
2020-10-20,16,BGC
2020-10-20,17,FER
2020-10-20,18,ARKO
2020-10-20,19,RVPH
2020-10-20,20,DHC
2020-10-20,21,PRQR
2020-10-20,22,VANI
2020-10-20,23,PRPL
2020-10-20,24,AKBA
2020-10-20,25,CLNN
2020-10-20,26,AMRX
2020-10-20,27,MDXG
2020-10-20,28,QNST
2020-10-20,29,ACIU
2020-10-20,30,SIBN
2020-10-20,31,NEXT
2020-10-20,32,ARLP
2020-10-20,33,GRCE
2020-10-20,34,FRHC
2020-10-20,35,DSGR
2020-10-20,36,CNDT
2020-10-20,37,AGNCM
2020-10-20,38,SFIX
2020-10-20,39,BHFAP
2020-10-20,40,XERS
2020-10-20,41,LECO
2020-10-20,42,AHCO
2020-10-20,43,EXLS
2020-10-20,44,EVO
2020-10-20,45,ON
2020-10-20,46,MVST
2020-10-20,47,HTHT
2020-10-20,48,ZYME
2020-10-20,49,FOLD
2020-10-20,50,NWSA
2020-10-20,51,AGNCN
2020-10-20,52,ILLR
2020-10-20,53,REPL
2020-10-20,54,FLEX
2020-10-20,55,CRVL
2020-10-20,56,GOGO
2020-10-20,57,GH
2020-10-20,58,HPK
2020-10-20,59,UPWK
2020-10-20,60,NVDA
2020-10-20,61,RUSHB
2020-10-20,62,FIZZ
2020-10-20,63,IOVA
2020-10-20,64,INSM
2020-10-20,65,CROX
2020-10-20,66,KOD
2020-10-20,67,NWS
2020-10-20,68,LNW
2020-10-20,69,YCS
2020-10-20,70,EYE
2020-10-20,71,ROCK
2020-10-20,72,SGRY
2020-10-20,73,ZG
2020-10-20,74,PSEC
2020-10-20,75,HOLX
2020-10-20,76,AHG
2020-10-20,77,GPRE
2020-10-20,78,ILPT
2020-10-20,79,GBDC
2020-10-20,80,ENPH
2020-10-20,81,CERS
2020-10-20,82,LPRO
2020-10-20,83,LBRDA
2020-10-20,84,FORTY
2020-10-20,85,CLLS
2020-10-20,86,THRM
2020-10-20,87,TRI
2020-10-20,88,GSAT
2020-10-20,89,SPNS
2020-10-20,90,CHRW
2020-10-20,91,MAPS
2020-10-20,92,Z
2020-10-20,93,LBTYB
2020-10-20,94,GNFT
2020-10-20,95,JSM
2020-10-20,96,CZR
2020-10-20,97,BHFAL
2020-10-20,98,KURA
2020-10-20,99,HCM
2020-10-20,100,TROW
2020-10-21,1,SNDL
2020-10-21,2,GLBS
2020-10-21,3,THRY
2020-10-21,4,LXRX
2020-10-21,5,NCTY
2020-10-21,6,SHIP
2020-10-21,7,SVRA
2020-10-21,8,GERN
2020-10-21,9,NITO
2020-10-21,10,RVPH
2020-10-21,11,VANI
2020-10-21,12,ADMA
2020-10-21,13,GTX
2020-10-21,14,AMRX
2020-10-21,15,SMMT
2020-10-21,16,SMCI
2020-10-21,17,APM
2020-10-21,18,ILLR
2020-10-21,19,PTEN
2020-10-21,20,ARLP
2020-10-21,21,CTRM
2020-10-21,22,BGC
2020-10-21,23,PRQR
2020-10-21,24,QNST
2020-10-21,25,NEXT
2020-10-21,26,DBVT
2020-10-21,27,FER
2020-10-21,28,FRHC
2020-10-21,29,SFIX
2020-10-21,30,SOXS
2020-10-21,31,AGNCN
2020-10-21,32,MAPS
2020-10-21,33,GSAT
2020-10-21,34,SIBN
2020-10-21,35,FOLD
2020-10-21,36,HTHT
2020-10-21,37,SGRY
2020-10-21,38,EXLS
2020-10-21,39,EOLS
2020-10-21,40,MDXG
2020-10-21,41,CLNN
2020-10-21,42,YCS
2020-10-21,43,RUSHB
2020-10-21,44,ACIU
2020-10-21,45,AHG
2020-10-21,46,INDI
2020-10-21,47,LNW
2020-10-21,48,ERIC
2020-10-21,49,HCM
2020-10-21,50,SRRK
2020-10-21,51,KOD
2020-10-21,52,ROCK
2020-10-21,53,ZG
2020-10-21,54,DHC
2020-10-21,55,MVST
2020-10-21,56,HPK
2020-10-21,57,NWS
2020-10-21,58,EXAS
2020-10-21,59,DSGR
2020-10-21,60,XERS
2020-10-21,61,NWSA
2020-10-21,62,WSC
2020-10-21,63,ZYME
2020-10-21,64,NVDA
2020-10-21,65,TRI
2020-10-21,66,EVO
2020-10-21,67,MSTR
2020-10-21,68,CSTL
2020-10-21,69,AGNCM
2020-10-21,70,BBIO
2020-10-21,71,VLYPP
2020-10-21,72,FIZZ
2020-10-21,73,GBDC
2020-10-21,74,FTAI
2020-10-21,75,CNDT
2020-10-21,76,ROAD
2020-10-21,77,ILPT
2020-10-21,78,DOO
2020-10-21,79,BHFAP
2020-10-21,80,LASR
2020-10-21,81,VCEL
2020-10-21,82,RPAY
2020-10-21,83,HAIN
2020-10-21,84,PLUG
2020-10-21,85,GH
2020-10-21,86,DRS
2020-10-21,87,CERS
2020-10-21,88,TXRH
2020-10-21,89,IMKTA
2020-10-21,90,PCRX
2020-10-21,91,LECO
2020-10-21,92,CMCSA
2020-10-21,93,VKTX
2020-10-21,94,ACGLO
2020-10-21,95,ON
2020-10-21,96,TNDM
2020-10-21,97,UNIT
2020-10-21,98,GPRE
2020-10-21,99,HOLX
2020-10-21,100,ARKO
2020-10-22,1,SNDL
2020-10-22,2,LXRX
2020-10-22,3,THRY
2020-10-22,4,SVRA
2020-10-22,5,GLBS
2020-10-22,6,NCTY
2020-10-22,7,NITO
2020-10-22,8,SMMT
2020-10-22,9,FER
2020-10-22,10,VANI
2020-10-22,11,ILLR
2020-10-22,12,GTX
2020-10-22,13,GERN
2020-10-22,14,GRCE
2020-10-22,15,AMRX
2020-10-22,16,ADMA
2020-10-22,17,RVPH
2020-10-22,18,EOLS
2020-10-22,19,QNST
2020-10-22,20,HPK
2020-10-22,21,LNW
2020-10-22,22,ARKO
2020-10-22,23,DBVT
2020-10-22,24,ARLP
2020-10-22,25,PTEN
2020-10-22,26,BGC
2020-10-22,27,SMCI
2020-10-22,28,FRHC
2020-10-22,29,PRQR
2020-10-22,30,SOXS
2020-10-22,31,KOD
2020-10-22,32,EXLS
2020-10-22,33,CTRM
2020-10-22,34,PLUG
2020-10-22,35,NVDA
2020-10-22,36,YCS
2020-10-22,37,SIBN
2020-10-22,38,Z
2020-10-22,39,MDXG
2020-10-22,40,RUSHB
2020-10-22,41,FOLD
2020-10-22,42,ELDN
2020-10-22,43,ROCK
2020-10-22,44,CWST
2020-10-22,45,DHC
2020-10-22,46,MSTR
2020-10-22,47,ERIC
2020-10-22,48,WSC
2020-10-22,49,STAA
2020-10-22,50,HCM
2020-10-22,51,JRVR
2020-10-22,52,SGRY
2020-10-22,53,AGNCN
2020-10-22,54,TENB
2020-10-22,55,FORTY
2020-10-22,56,PSEC
2020-10-22,57,NWS
2020-10-22,58,CRBP
2020-10-22,59,SRRK
2020-10-22,60,SHIP
2020-10-22,61,NEXT
2020-10-22,62,CLLS
2020-10-22,63,DRS
2020-10-22,64,UNIT
2020-10-22,65,VLYPO
2020-10-22,66,PENN
2020-10-22,67,NWSA
2020-10-22,68,LECO
2020-10-22,69,VLYPP
2020-10-22,70,PGEN
2020-10-22,71,MAPS
2020-10-22,72,MAT
2020-10-22,73,GBDC
2020-10-22,74,EUO
2020-10-22,75,BHFAP
2020-10-22,76,VCEL
2020-10-22,77,UPBD
2020-10-22,78,ZG
2020-10-22,79,HTHT
2020-10-22,80,OPK
2020-10-22,81,MGNI
2020-10-22,82,RDWR
2020-10-22,83,MCRI
2020-10-22,84,GH
2020-10-22,85,BBIO
2020-10-22,86,TGTX
2020-10-22,87,CORT
2020-10-22,88,PCRX
2020-10-22,89,EVO
2020-10-22,90,CHRW
2020-10-22,91,SFIX
2020-10-22,92,COLM
2020-10-22,93,HALO
2020-10-22,94,JSM
2020-10-22,95,TXRH
2020-10-22,96,ON
2020-10-22,97,CSTL
2020-10-22,98,GNFT
2020-10-22,99,EYPT
2020-10-22,100,AGNCM
2020-10-23,1,SNDL
2020-10-23,2,LXRX
2020-10-23,3,GLBS
2020-10-23,4,SVRA
2020-10-23,5,NCTY
2020-10-23,6,CRBP
2020-10-23,7,THRY
2020-10-23,8,SHIP
2020-10-23,9,SMMT
2020-10-23,10,HPK
2020-10-23,11,NITO
2020-10-23,12,ILLR
2020-10-23,13,SMCI
2020-10-23,14,DBVT
2020-10-23,15,FER
2020-10-23,16,VANI
2020-10-23,17,EOLS
2020-10-23,18,GERN
2020-10-23,19,ITRM
2020-10-23,20,ADMA
2020-10-23,21,PTEN
2020-10-23,22,RVPH
2020-10-23,23,SOXS
2020-10-23,24,PRQR
2020-10-23,25,SGRY
2020-10-23,26,SCNI
2020-10-23,27,GRCE
2020-10-23,28,MDXG
2020-10-23,29,DHC
2020-10-23,30,MAPS
2020-10-23,31,EXLS
2020-10-23,32,FRHC
2020-10-23,33,AHG
2020-10-23,34,CTRM
2020-10-23,35,AMRX
2020-10-23,36,DRS
2020-10-23,37,RUSHB
2020-10-23,38,KURA
2020-10-23,39,NVDA
2020-10-23,40,FOLD
2020-10-23,41,QNST
2020-10-23,42,BGC
2020-10-23,43,ARKO
2020-10-23,44,VLYPP
2020-10-23,45,ARWR
2020-10-23,46,NEXT
2020-10-23,47,RDWR
2020-10-23,48,FTAI
2020-10-23,49,LNW
2020-10-23,50,STAA
2020-10-23,51,AGNCN
2020-10-23,52,PLUG
2020-10-23,53,TRUP
2020-10-23,54,MAT
2020-10-23,55,SIBN
2020-10-23,56,MSTR
2020-10-23,57,MGNI
2020-10-23,58,HCM
2020-10-23,59,ROCK
2020-10-23,60,IMUX
2020-10-23,61,GOGO
2020-10-23,62,FORTY
2020-10-23,63,ACIU
2020-10-23,64,WSC
2020-10-23,65,IQ
2020-10-23,66,ARCC
2020-10-23,67,YCS
2020-10-23,68,PSEC
2020-10-23,69,LBRDA
2020-10-23,70,LPRO
2020-10-23,71,CHRW
2020-10-23,72,GMAB
2020-10-23,73,CRNC
2020-10-23,74,FSV
2020-10-23,75,JRVR
2020-10-23,76,ESTA
2020-10-23,77,HLIT
2020-10-23,78,LECO
2020-10-23,79,MVST
2020-10-23,80,ENTG
2020-10-23,81,WULF
2020-10-23,82,EVO
2020-10-23,83,Z
2020-10-23,84,ERIC
2020-10-23,85,NWS
2020-10-23,86,APPS
2020-10-23,87,BLMN
2020-10-23,88,ON
2020-10-23,89,HOLX
2020-10-23,90,TENB
2020-10-23,91,FLEX
2020-10-23,92,SLM
2020-10-23,93,MRVL
2020-10-23,94,NTRA
2020-10-23,95,PEGA
2020-10-23,96,UNIT
2020-10-23,97,PCRX
2020-10-23,98,CERS
2020-10-23,99,CLNN
2020-10-23,100,RYAAY
2020-10-26,1,SNDL
2020-10-26,2,GLBS
2020-10-26,3,LXRX
2020-10-26,4,NITO
2020-10-26,5,SVRA
2020-10-26,6,SHIP
2020-10-26,7,GERN
2020-10-26,8,CRBP
2020-10-26,9,SCNI
2020-10-26,10,THRY
2020-10-26,11,ACB
2020-10-26,12,SMCI
2020-10-26,13,FER
2020-10-26,14,NCTY
2020-10-26,15,PTEN
2020-10-26,16,RVPH
2020-10-26,17,GRCE
2020-10-26,18,ADMA
2020-10-26,19,SMMT
2020-10-26,20,CTRM
2020-10-26,21,ITRM
2020-10-26,22,EOLS
2020-10-26,23,PRQR
2020-10-26,24,AHG
2020-10-26,25,EYPT
2020-10-26,26,HPK
2020-10-26,27,AKBA
2020-10-26,28,ARKO
2020-10-26,29,CELU
2020-10-26,30,FOLD
2020-10-26,31,ILLR
2020-10-26,32,BGC
2020-10-26,33,NVDA
2020-10-26,34,DBVT
2020-10-26,35,HTHT
2020-10-26,36,RIME
2020-10-26,37,PSEC
2020-10-26,38,NTRA
2020-10-26,39,YCS
2020-10-26,40,KOD
2020-10-26,41,GNFT
2020-10-26,42,MDXG
2020-10-26,43,HCM
2020-10-26,44,FRHC
2020-10-26,45,GH
2020-10-26,46,GBDC
2020-10-26,47,MNST
2020-10-26,48,DSGR
2020-10-26,49,FORTY
2020-10-26,50,EXLS
2020-10-26,51,CZR
2020-10-26,52,PNBK
2020-10-26,53,BNTC
2020-10-26,54,WSC
2020-10-26,55,VANI
2020-10-26,56,LNW
2020-10-26,57,TGTX
2020-10-26,58,CHRW
2020-10-26,59,DRS
2020-10-26,60,MRVL
2020-10-26,61,GOGO
2020-10-26,62,GTX
2020-10-26,63,UPWK
2020-10-26,64,LBRDA
2020-10-26,65,PGEN
2020-10-26,66,SIBN
2020-10-26,67,ARWR
2020-10-26,68,GMAB
2020-10-26,69,KURA
2020-10-26,70,NWS
2020-10-26,71,MVST
2020-10-26,72,NRXP
2020-10-26,73,CENT
2020-10-26,74,MAPS
2020-10-26,75,LPRO
2020-10-26,76,RGEN
2020-10-26,77,TRI
2020-10-26,78,NWSA
2020-10-26,79,OCSL
2020-10-26,80,IQ
2020-10-26,81,RPAY
2020-10-26,82,UPLD
2020-10-26,83,TENB
2020-10-26,84,QNST
2020-10-26,85,INDI
2020-10-26,86,TTGT
2020-10-26,87,ENTG
2020-10-26,88,CHDN
2020-10-26,89,HAIN
2020-10-26,90,SGRY
2020-10-26,91,UPBD
2020-10-26,92,UNIT
2020-10-26,93,CPRT
2020-10-26,94,RUSHA
2020-10-26,95,IDCC
2020-10-26,96,CENTA
2020-10-26,97,CSGP
2020-10-26,98,ASTH
2020-10-26,99,SRRK
2020-10-26,100,CRNC
2020-10-27,1,SNDL
2020-10-27,2,LXRX
2020-10-27,3,SCNI
2020-10-27,4,GLBS
2020-10-27,5,GERN
2020-10-27,6,FER
2020-10-27,7,VANI
2020-10-27,8,ITRM
2020-10-27,9,SVRA
2020-10-27,10,SMCI
2020-10-27,11,THRY
2020-10-27,12,ATXS
2020-10-27,13,GRCE
2020-10-27,14,CRBP
2020-10-27,15,CTRM
2020-10-27,16,ADMA
2020-10-27,17,SHIP
2020-10-27,18,EYPT
2020-10-27,19,EOLS
2020-10-27,20,BNTC
2020-10-27,21,PTEN
2020-10-27,22,DBVT
2020-10-27,23,BGC
2020-10-27,24,HPK
2020-10-27,25,MDXG
2020-10-27,26,ILLR
2020-10-27,27,SMMT
2020-10-27,28,AKBA
2020-10-27,29,INDI
2020-10-27,30,FOLD
2020-10-27,31,NTRA
2020-10-27,32,PRQR
2020-10-27,33,XEL
2020-10-27,34,EVO
2020-10-27,35,STNE
2020-10-27,36,DHC
2020-10-27,37,RVPH
2020-10-27,38,PNBK
2020-10-27,39,FORTY
2020-10-27,40,NVDA
2020-10-27,41,CELU
2020-10-27,42,PLUG
2020-10-27,43,NRXP
2020-10-27,44,JAZZ
2020-10-27,45,FRHC
2020-10-27,46,CLNN
2020-10-27,47,MAPS
2020-10-27,48,YCS
2020-10-27,49,KOD
2020-10-27,50,LPRO
2020-10-27,51,OPK
2020-10-27,52,SGRY
2020-10-27,53,NEXT
2020-10-27,54,VCEL
2020-10-27,55,ARWR
2020-10-27,56,AMPH
2020-10-27,57,DNLI
2020-10-27,58,ASTH
2020-10-27,59,WSC
2020-10-27,60,SIBN
2020-10-27,61,DRS
2020-10-27,62,XERS
2020-10-27,63,LAB
2020-10-27,64,GOGO
2020-10-27,65,SFIX
2020-10-27,66,SRRK
2020-10-27,67,UNIT
2020-10-27,68,HCM
2020-10-27,69,MRVL
2020-10-27,70,QTRX
2020-10-27,71,PCSA
2020-10-27,72,KURA
2020-10-27,73,TTEK
2020-10-27,74,QRVO
2020-10-27,75,CNDT
2020-10-27,76,PACB
2020-10-27,77,RDWR
2020-10-27,78,CENT
2020-10-27,79,STLD
2020-10-27,80,CHRW
2020-10-27,81,GNFT
2020-10-27,82,CPRT
2020-10-27,83,LBTYB
2020-10-27,84,LNW
2020-10-27,85,HAIN
2020-10-27,86,MAT
2020-10-27,87,EXLS
2020-10-27,88,MVST
2020-10-27,89,STOK
2020-10-27,90,DSGX
2020-10-27,91,PSEC
2020-10-27,92,NCTY
2020-10-27,93,NWS
2020-10-27,94,AAPL
2020-10-27,95,QNST
2020-10-27,96,ASTE
2020-10-27,97,DSGR
2020-10-27,98,RIME
2020-10-27,99,HTHT
2020-10-27,100,AVGO
2020-10-28,1,LXRX
2020-10-28,2,SNDL
2020-10-28,3,GERN
2020-10-28,4,CRBP
2020-10-28,5,ATXS
2020-10-28,6,NRXP
2020-10-28,7,SVRA
2020-10-28,8,VANI
2020-10-28,9,DBVT
2020-10-28,10,SMCI
2020-10-28,11,PTEN
2020-10-28,12,GLBS
2020-10-28,13,SCNI
2020-10-28,14,AGNCM
2020-10-28,15,ITRM
2020-10-28,16,FER
2020-10-28,17,HPK
2020-10-28,18,EYPT
2020-10-28,19,EOLS
2020-10-28,20,AKBA
2020-10-28,21,DHC
2020-10-28,22,PRQR
2020-10-28,23,CTRM
2020-10-28,24,ADMA
2020-10-28,25,SMMT
2020-10-28,26,CNDT
2020-10-28,27,SHIP
2020-10-28,28,NEXT
2020-10-28,29,BGC
2020-10-28,30,THRY
2020-10-28,31,SGRY
2020-10-28,32,FORTY
2020-10-28,33,MVST
2020-10-28,34,RVPH
2020-10-28,35,LPRO
2020-10-28,36,MDXG
2020-10-28,37,ILLR
2020-10-28,38,OPK
2020-10-28,39,GRCE
2020-10-28,40,PNBK
2020-10-28,41,EVO
2020-10-28,42,ROCK
2020-10-28,43,TTEK
2020-10-28,44,NMRK
2020-10-28,45,LBRDA
2020-10-28,46,MAPS
2020-10-28,47,ROAD
2020-10-28,48,ON
2020-10-28,49,ARKO
2020-10-28,50,NVDA
2020-10-28,51,PLUG
2020-10-28,52,INDI
2020-10-28,53,QNST
2020-10-28,54,QTRX
2020-10-28,55,ACGLO
2020-10-28,56,PSEC
2020-10-28,57,LAB
2020-10-28,58,NICE
2020-10-28,59,YCS
2020-10-28,60,TGTX
2020-10-28,61,CDNS
2020-10-28,62,SFIX
2020-10-28,63,BHFAP
2020-10-28,64,IQ
2020-10-28,65,OCSL
2020-10-28,66,TRI
2020-10-28,67,XEL
2020-10-28,68,FOLD
2020-10-28,69,PCRX
2020-10-28,70,GNFT
2020-10-28,71,XERS
2020-10-28,72,CSGP
2020-10-28,73,VCYT
2020-10-28,74,TSCO
2020-10-28,75,RIME
2020-10-28,76,JAZZ
2020-10-28,77,MAT
2020-10-28,78,BHFAL
2020-10-28,79,JD
2020-10-28,80,FRHC
2020-10-28,81,CENT
2020-10-28,82,NTRA
2020-10-28,83,CERS
2020-10-28,84,ARDX
2020-10-28,85,KRNT
2020-10-28,86,GMAB
2020-10-28,87,REAL
2020-10-28,88,UPWK
2020-10-28,89,TENB
2020-10-28,90,GSAT
2020-10-28,91,LOGI
2020-10-28,92,CSQ
2020-10-28,93,UNIT
2020-10-28,94,NWS
2020-10-28,95,KTOS
2020-10-28,96,SNEX
2020-10-28,97,LBRDK
2020-10-28,98,OSW
2020-10-28,99,FITBI
2020-10-28,100,CPRT
2020-10-29,1,SCNI
2020-10-29,2,SNDL
2020-10-29,3,LXRX
2020-10-29,4,GLBS
2020-10-29,5,GERN
2020-10-29,6,AKBA
2020-10-29,7,ATXS
2020-10-29,8,SMCI
2020-10-29,9,DBVT
2020-10-29,10,FER
2020-10-29,11,EOLS
2020-10-29,12,VANI
2020-10-29,13,SVRA
2020-10-29,14,ITRM
2020-10-29,15,FORTY
2020-10-29,16,EYPT
2020-10-29,17,ADMA
2020-10-29,18,PTEN
2020-10-29,19,DHC
2020-10-29,20,SHIP
2020-10-29,21,PRQR
2020-10-29,22,FITBI
2020-10-29,23,NRXP
2020-10-29,24,HPK
2020-10-29,25,SMMT
2020-10-29,26,BGC
2020-10-29,27,ILLR
2020-10-29,28,LPRO
2020-10-29,29,SGRY
2020-10-29,30,CTRM
2020-10-29,31,PLUG
2020-10-29,32,ENSG
2020-10-29,33,XERS
2020-10-29,34,PCRX
2020-10-29,35,OPK
2020-10-29,36,QNST
2020-10-29,37,GMAB
2020-10-29,38,NVDA
2020-10-29,39,GRCE
2020-10-29,40,MDXG
2020-10-29,41,INDI
2020-10-29,42,FOLD
2020-10-29,43,NEXT
2020-10-29,44,EVO
2020-10-29,45,CRBP
2020-10-29,46,SIBN
2020-10-29,47,RVPH
2020-10-29,48,COO
2020-10-29,49,GNFT
2020-10-29,50,UNIT
2020-10-29,51,PSEC
2020-10-29,52,AMRX
2020-10-29,53,HCM
2020-10-29,54,MSTR
2020-10-29,55,TGTX
2020-10-29,56,ARKO
2020-10-29,57,FRHC
2020-10-29,58,LOGI
2020-10-29,59,ACGLO
2020-10-29,60,ENTG
2020-10-29,61,SFIX
2020-10-29,62,MVST
2020-10-29,63,MRVL
2020-10-29,64,GPRE
2020-10-29,65,BLDP
2020-10-29,66,LNW
2020-10-29,67,CNDT
2020-10-29,68,MAT
2020-10-29,69,THRY
2020-10-29,70,RPAY
2020-10-29,71,CHRW
2020-10-29,72,CELU
2020-10-29,73,CSX
2020-10-29,74,RDWR
2020-10-29,75,ON
2020-10-29,76,GOGO
2020-10-29,77,CSGP
2020-10-29,78,CENT
2020-10-29,79,DOO
2020-10-29,80,LBTYB
2020-10-29,81,AAON
2020-10-29,82,GSAT
2020-10-29,83,HAIN
2020-10-29,84,VLYPO
2020-10-29,85,IRBT
2020-10-29,86,CENTA
2020-10-29,87,TTGT
2020-10-29,88,AVGO
2020-10-29,89,IMVT
2020-10-29,90,EXLS
2020-10-29,91,APPS
2020-10-29,92,WSC
2020-10-29,93,UPWK
2020-10-29,94,TTEK
2020-10-29,95,WMT
2020-10-29,96,SGMO
2020-10-29,97,VSEC
2020-10-29,98,FSV
2020-10-29,99,AGNCM
2020-10-29,100,ARLP
2020-10-30,1,SCNI
2020-10-30,2,LXRX
2020-10-30,3,SNDL
2020-10-30,4,SHIP
2020-10-30,5,ATXS
2020-10-30,6,GLBS
2020-10-30,7,ITRM
2020-10-30,8,SVRA
2020-10-30,9,FER
2020-10-30,10,DBVT
2020-10-30,11,GERN
2020-10-30,12,EOLS
2020-10-30,13,SMCI
2020-10-30,14,VANI
2020-10-30,15,CTRM
2020-10-30,16,AKBA
2020-10-30,17,NRXP
2020-10-30,18,FORTY
2020-10-30,19,ADMA
2020-10-30,20,ACB
2020-10-30,21,PRQR
2020-10-30,22,HPK
2020-10-30,23,ILLR
2020-10-30,24,GNFT
2020-10-30,25,AGNCN
2020-10-30,26,PTEN
2020-10-30,27,DHC
2020-10-30,28,EYPT
2020-10-30,29,OPK
2020-10-30,30,LBTYB
2020-10-30,31,SMMT
2020-10-30,32,CRBP
2020-10-30,33,LBRDA
2020-10-30,34,SGRY
2020-10-30,35,BGC
2020-10-30,36,DSGR
2020-10-30,37,MDXG
2020-10-30,38,CELU
2020-10-30,39,BBIO
2020-10-30,40,EVO
2020-10-30,41,ARLP
2020-10-30,42,LPRO
2020-10-30,43,PSEC
2020-10-30,44,FRHC
2020-10-30,45,SIBN
2020-10-30,46,AUPH
2020-10-30,47,HCM
2020-10-30,48,ENSG
2020-10-30,49,NVDA
2020-10-30,50,TTEK
2020-10-30,51,FWRD
2020-10-30,52,MAPS
2020-10-30,53,EXTR
2020-10-30,54,TVTX
2020-10-30,55,NVMI
2020-10-30,56,QNST
2020-10-30,57,RVPH
2020-10-30,58,LAB
2020-10-30,59,LOGI
2020-10-30,60,BHFAP
2020-10-30,61,TGTX
2020-10-30,62,NEXT
2020-10-30,63,DORM
2020-10-30,64,LNT
2020-10-30,65,ATRO
2020-10-30,66,CERS
2020-10-30,67,FOLD
2020-10-30,68,TRI
2020-10-30,69,URBN
2020-10-30,70,INSM
2020-10-30,71,ARKO
2020-10-30,72,FTAI
2020-10-30,73,WSC
2020-10-30,74,GH
2020-10-30,75,GPRE
2020-10-30,76,MIST
2020-10-30,77,MCHP
2020-10-30,78,PNBK
2020-10-30,79,LNW
2020-10-30,80,XNCR
2020-10-30,81,MRVL
2020-10-30,82,VLYPO
2020-10-30,83,UNIT
2020-10-30,84,XEL
2020-10-30,85,CLNN
2020-10-30,86,MVST
2020-10-30,87,ACGLO
2020-10-30,88,MDLZ
2020-10-30,89,ASTE
2020-10-30,90,ROCK
2020-10-30,91,CTSH
2020-10-30,92,WMT
2020-10-30,93,INDI
2020-10-30,94,HALO
2020-10-30,95,CLSK
2020-10-30,96,TSCO
2020-10-30,97,NEO
2020-10-30,98,AVGO
2020-10-30,99,EYE
2020-10-30,100,CHDN
2020-11-02,1,SCNI
2020-11-02,2,ITRM
2020-11-02,3,LXRX
2020-11-02,4,ATXS
2020-11-02,5,SNDL
2020-11-02,6,FER
2020-11-02,7,CTRM
2020-11-02,8,SHIP
2020-11-02,9,GERN
2020-11-02,10,VANI
2020-11-02,11,GLBS
2020-11-02,12,ILLR
2020-11-02,13,SMCI
2020-11-02,14,EOLS
2020-11-02,15,SVRA
2020-11-02,16,AKBA
2020-11-02,17,CRBP
2020-11-02,18,STEX
2020-11-02,19,DBVT
2020-11-02,20,CLNN
2020-11-02,21,NRXP
2020-11-02,22,ADMA
2020-11-02,23,PTEN
2020-11-02,24,OPK
2020-11-02,25,ARKO
2020-11-02,26,NEXT
2020-11-02,27,SMMT
2020-11-02,28,EVO
2020-11-02,29,MVST
2020-11-02,30,HPK
2020-11-02,31,GRCE
2020-11-02,32,GNFT
2020-11-02,33,RVPH
2020-11-02,34,EYPT
2020-11-02,35,INDI
2020-11-02,36,EXC
2020-11-02,37,NTRP
2020-11-02,38,PRQR
2020-11-02,39,EXTR
2020-11-02,40,LPRO
2020-11-02,41,BBIO
2020-11-02,42,MLKN
2020-11-02,43,PNBK
2020-11-02,44,EXLS
2020-11-02,45,LAB
2020-11-02,46,SIBN
2020-11-02,47,RDWR
2020-11-02,48,FORTY
2020-11-02,49,LOGI
2020-11-02,50,URBN
2020-11-02,51,TRI
2020-11-02,52,NVDA
2020-11-02,53,FRHC
2020-11-02,54,PSEC
2020-11-02,55,ENTG
2020-11-02,56,SLM
2020-11-02,57,ARLP
2020-11-02,58,UPWK
2020-11-02,59,YCS
2020-11-02,60,COKE
2020-11-02,61,BHFAP
2020-11-02,62,DSGR
2020-11-02,63,CDNS
2020-11-02,64,RUSHA
2020-11-02,65,SGRY
2020-11-02,66,TVTX
2020-11-02,67,MAPS
2020-11-02,68,CERS
2020-11-02,69,VLYPO
2020-11-02,70,TGTX
2020-11-02,71,ODFL
2020-11-02,72,QNST
2020-11-02,73,INSM
2020-11-02,74,CRVL
2020-11-02,75,AGNCN
2020-11-02,76,KTOS
2020-11-02,77,DHC
2020-11-02,78,ERIC
2020-11-02,79,GPRE
2020-11-02,80,IRBT
2020-11-02,81,XERS
2020-11-02,82,LNW
