date,rank,ticker
2020-10-02,10,SHIP
2020-10-02,11,ADMA
2020-10-02,12,VANI
2020-10-02,13,ARLP
2020-10-02,14,WULF
2020-10-02,15,SMCI
2020-10-02,16,BGC
2020-10-02,17,PTEN
2020-10-02,18,DBVT
2020-10-02,19,GTX
2020-10-02,20,DHC
2020-10-02,21,SMMT
2020-10-02,22,CNDT
2020-10-02,23,PCSA
2020-10-02,24,CRBP
2020-10-02,25,ACB
2020-10-02,26,CTRM
2020-10-02,27,NCPL
2020-10-02,28,EXTR
2020-10-02,29,PGEN
2020-10-02,30,AMRX
2020-10-02,31,GLBS
2020-10-02,32,OPK
2020-10-02,33,ACIU
2020-10-02,34,GSAT
2020-10-02,35,OGI
2020-10-02,36,SLDB
2020-10-02,37,GNFT
2020-10-02,38,ABEO
2020-10-02,39,PRQR
2020-10-02,40,TILE
2020-10-02,41,GRCE
2020-10-02,42,JFU
2020-10-02,43,EOLS
2020-10-02,44,PSEC
2020-10-02,45,CRON
2020-10-02,46,ARDX
2020-10-02,47,HLIT
2020-10-02,48,AIOT
2020-10-02,49,XERS
2020-10-02,50,VKTX
2020-10-02,51,SKYE
2020-10-02,52,RDGT
2020-10-02,53,FNKO
2020-10-02,54,SLM
2020-10-02,55,NMRK
2020-10-02,56,EVO
2020-10-02,57,RVPH
2020-10-02,58,OSW
2020-10-02,59,CERS
2020-10-02,60,PAGP
2020-10-02,61,PAA
2020-10-02,62,DRS
2020-10-02,63,NAVI
2020-10-02,64,HPK
2020-10-02,65,MDXG
2020-10-02,66,SSP
2020-10-02,67,OCSL
2020-10-02,68,ATEC
2020-10-02,69,EYPT
2020-10-02,70,FULC
2020-10-02,71,YCS
2020-10-02,72,CSQ
2020-10-02,73,NWL
2020-10-02,74,CTMX
2020-10-02,75,MAPS
2020-10-02,76,ARKO
2020-10-02,77,LX
2020-10-02,78,BNTC
2020-10-02,79,RMBS
2020-10-02,80,FLEX
2020-10-02,81,MVST
2020-10-02,82,DRH
2020-10-02,83,OCUL
2020-10-02,84,TSEM
2020-10-02,85,AGNC
2020-10-02,86,DBX
2020-10-02,87,EGHT
2020-10-02,88,GBDC
2020-10-02,89,TAOP
2020-10-02,90,NWS
2020-10-02,91,NWSA
2020-10-02,92,ERIC
2020-10-02,93,MAT
2020-10-02,94,TFSL
2020-10-02,95,LAB
2020-10-02,96,RRR
2020-10-02,97,VIAV
2020-10-02,98,XENE
2020-10-02,99,MSTR
2020-10-02,100,MGNI
2020-10-05,1,THRY
2020-10-05,2,FER
2020-10-05,3,AHG
2020-10-05,4,SVRA
2020-10-05,5,LXRX
2020-10-05,6,SNDL
2020-10-05,7,AKBA
2020-10-05,8,SHIP
2020-10-05,9,GERN
2020-10-05,10,NEXT
2020-10-05,11,ARLP
2020-10-05,12,SMCI
2020-10-05,13,ADMA
2020-10-05,14,VANI
2020-10-05,15,BGC
2020-10-05,16,PTEN
2020-10-05,17,WULF
2020-10-05,18,DBVT
2020-10-05,19,CNDT
2020-10-05,20,GTX
2020-10-05,21,DHC
2020-10-05,22,SMMT
2020-10-05,23,SOXS
2020-10-05,24,NCPL
2020-10-05,25,CTRM
2020-10-05,26,EXTR
2020-10-05,27,GLBS
2020-10-05,28,OGI
2020-10-05,29,JFU
2020-10-05,30,CRBP
2020-10-05,31,AMRX
2020-10-05,32,PGEN
2020-10-05,33,GNFT
2020-10-05,34,OPK
2020-10-05,35,GSAT
2020-10-05,36,SLDB
2020-10-05,37,PRQR
2020-10-05,38,PAA
2020-10-05,39,ACIU
2020-10-05,40,AIOT
2020-10-05,41,HLIT
2020-10-05,42,FLEX
2020-10-05,43,PSEC
2020-10-05,44,ARDX
2020-10-05,45,PAGP
2020-10-05,46,GDYN
2020-10-05,47,NMRK
2020-10-05,48,CRON
2020-10-05,49,KPRX
2020-10-05,50,CERS
2020-10-05,51,XERS
2020-10-05,52,RVPH
2020-10-05,53,DRH
2020-10-05,54,SSP
2020-10-05,55,HPK
2020-10-05,56,SKYE
2020-10-05,57,OCSL
2020-10-05,58,FNKO
2020-10-05,59,OCUL
2020-10-05,60,SLM
2020-10-05,61,DRS
2020-10-05,62,ARKO
2020-10-05,63,VKTX
2020-10-05,64,PNBK
2020-10-05,65,GRCE
2020-10-05,66,MGNI
2020-10-05,67,MDXG
2020-10-05,68,CSQ
2020-10-05,69,LAB
2020-10-05,70,TSEM
2020-10-05,71,RMBS
2020-10-05,72,EVO
2020-10-05,73,IBKR
2020-10-05,74,RDGT
2020-10-05,75,YCS
2020-10-05,76,MAPS
2020-10-05,77,CDXS
2020-10-05,78,MAT
2020-10-05,79,TAOP
2020-10-05,80,DBX
2020-10-05,81,VIAV
2020-10-05,82,MVST
2020-10-05,83,WSC
2020-10-05,84,EXLS
2020-10-05,85,IBRX
2020-10-05,86,NWSA
2020-10-05,87,ERIC
2020-10-05,88,IHRT
2020-10-05,89,NWS
2020-10-05,90,EYPT
2020-10-05,91,ATEC
2020-10-05,92,VLY
2020-10-05,93,AGNC
2020-10-05,94,MSTR
2020-10-05,95,RRR
2020-10-05,96,INMD
2020-10-05,97,GBDC
2020-10-05,98,EGHT
2020-10-05,99,ACB
2020-10-05,100,VCTR
2020-10-06,1,CRBP
2020-10-06,2,AHG
2020-10-06,3,LXRX
2020-10-06,4,SVRA
2020-10-06,5,SNDL
2020-10-06,6,GTX
2020-10-06,7,NEXT
2020-10-06,8,ARLP
2020-10-06,9,GERN
2020-10-06,10,SHIP
2020-10-06,11,ADMA
2020-10-06,12,VANI
2020-10-06,13,SMCI
2020-10-06,14,BGC
2020-10-06,15,PTEN
2020-10-06,16,DBVT
2020-10-06,17,SMMT
2020-10-06,18,DHC
2020-10-06,19,AKBA
2020-10-06,20,CNDT
2020-10-06,21,FER
2020-10-06,22,CTRM
2020-10-06,23,NCPL
2020-10-06,24,EXTR
2020-10-06,25,JFU
2020-10-06,26,AMRX
2020-10-06,27,PGEN
2020-10-06,28,OGI
2020-10-06,29,GNFT
2020-10-06,30,ACIU
2020-10-06,31,OPK
2020-10-06,32,GLBS
2020-10-06,33,SLDB
2020-10-06,34,ACB
2020-10-06,35,WULF
2020-10-06,36,PRQR
2020-10-06,37,SOXS
2020-10-06,38,KPRX
2020-10-06,39,HLIT
2020-10-06,40,PSEC
2020-10-06,41,CRON
2020-10-06,42,PAA
2020-10-06,43,DRH
2020-10-06,44,GSAT
2020-10-06,45,AIOT
2020-10-06,46,SSP
2020-10-06,47,ARDX
2020-10-06,48,RVPH
2020-10-06,49,CERS
2020-10-06,50,EVO
2020-10-06,51,FNKO
2020-10-06,52,XERS
2020-10-06,53,PAGP
2020-10-06,54,HPK
2020-10-06,55,NAVI
2020-10-06,56,YCS
2020-10-06,57,PCSA
2020-10-06,58,THRY
2020-10-06,59,SLM
2020-10-06,60,DRS
2020-10-06,61,LAB
2020-10-06,62,GDYN
2020-10-06,63,FLEX
2020-10-06,64,NMRK
2020-10-06,65,CSQ
2020-10-06,66,ARKO
2020-10-06,67,PNBK
2020-10-06,68,MDXG
2020-10-06,69,VKTX
2020-10-06,70,RDGT
2020-10-06,71,SKYE
2020-10-06,72,IBKR
2020-10-06,73,NRXP
2020-10-06,74,MAPS
2020-10-06,75,OCSL
2020-10-06,76,RMBS
2020-10-06,77,CTMX
2020-10-06,78,TTMI
2020-10-06,79,HOPE
2020-10-06,80,VLY
2020-10-06,81,ATEC
2020-10-06,82,DBX
2020-10-06,83,EGHT
2020-10-06,84,MVST
2020-10-06,85,TSEM
2020-10-06,86,EXLS
2020-10-06,87,GBDC
2020-10-06,88,WSC
2020-10-06,89,MAT
2020-10-06,90,MSTR
2020-10-06,91,NWL
2020-10-06,92,AGNC
2020-10-06,93,TFSL
2020-10-06,94,FWDI
2020-10-06,95,INMD
2020-10-06,96,AMKR
2020-10-06,97,ARCC
2020-10-06,98,NWS
2020-10-06,99,NWSA
2020-10-06,100,ERIC
2020-10-07,1,CRBP
2020-10-07,2,AHG
2020-10-07,3,SVRA
2020-10-07,4,LXRX
2020-10-07,5,SNDL
2020-10-07,6,GERN
2020-10-07,7,BGC
2020-10-07,8,SMCI
2020-10-07,9,ARLP
2020-10-07,10,VANI
2020-10-07,11,ADMA
2020-10-07,12,NEXT
2020-10-07,13,PTEN
2020-10-07,14,SHIP
2020-10-07,15,SMMT
2020-10-07,16,DHC
2020-10-07,17,DBVT
2020-10-07,18,WULF
2020-10-07,19,FER
2020-10-07,20,CNDT
2020-10-07,21,JFU
2020-10-07,22,GTX
2020-10-07,23,GLBS
2020-10-07,24,SOXS
2020-10-07,25,AKBA
2020-10-07,26,NCPL
2020-10-07,27,CTRM
2020-10-07,28,EXTR
2020-10-07,29,GNFT
2020-10-07,30,SLDB
2020-10-07,31,PRQR
2020-10-07,32,OPK
2020-10-07,33,PGEN
2020-10-07,34,ACIU
2020-10-07,35,AMRX
2020-10-07,36,GSAT
2020-10-07,37,PSEC
2020-10-07,38,HLIT
2020-10-07,39,MDXG
2020-10-07,40,OGI
2020-10-07,41,RVPH
2020-10-07,42,DRH
2020-10-07,43,ARDX
2020-10-07,44,KPRX
2020-10-07,45,PAGP
2020-10-07,46,CRON
2020-10-07,47,PAA
2020-10-07,48,EYPT
2020-10-07,49,XERS
2020-10-07,50,CERS
2020-10-07,51,NMRK
2020-10-07,52,CLNN
2020-10-07,53,AIOT
2020-10-07,54,FNKO
2020-10-07,55,VKTX
2020-10-07,56,SLM
2020-10-07,57,HPK
2020-10-07,58,SSP
2020-10-07,59,SKYE
2020-10-07,60,ARKO
2020-10-07,61,PNBK
2020-10-07,62,GDYN
2020-10-07,63,DRS
2020-10-07,64,MAPS
2020-10-07,65,OCSL
2020-10-07,66,YCS
2020-10-07,67,ATEC
2020-10-07,68,ERIC
2020-10-07,69,RDGT
2020-10-07,70,FULC
2020-10-07,71,TFSL
2020-10-07,72,NAVI
2020-10-07,73,EVO
2020-10-07,74,TAOP
2020-10-07,75,VNOM
2020-10-07,76,TSEM
2020-10-07,77,CTMX
2020-10-07,78,SABR
2020-10-07,79,AGNC
2020-10-07,80,IBKR
2020-10-07,81,HOPE
2020-10-07,82,RMBS
2020-10-07,83,WSC
2020-10-07,84,EGHT
2020-10-07,85,INMD
2020-10-07,86,CSQ
2020-10-07,87,TTMI
2020-10-07,88,MGNI
2020-10-07,89,MAT
2020-10-07,90,NWL
2020-10-07,91,VLY
2020-10-07,92,MGTX
2020-10-07,93,MESO
2020-10-07,94,AMKR
2020-10-07,95,VIAV
2020-10-07,96,FWDI
2020-10-07,97,RRR
2020-10-07,98,ARCC
2020-10-07,99,GLNG
2020-10-07,100,VCTR
2020-10-08,1,CRBP
2020-10-08,2,LXRX
2020-10-08,3,AHG
2020-10-08,4,SVRA
2020-10-08,5,SNDL
2020-10-08,6,GERN
2020-10-08,7,SMCI
2020-10-08,8,VANI
2020-10-08,9,SHIP
2020-10-08,10,ADMA
2020-10-08,11,NEXT
2020-10-08,12,BGC
2020-10-08,13,ARLP
2020-10-08,14,AKBA
2020-10-08,15,GTX
2020-10-08,16,PTEN
2020-10-08,17,DBVT
2020-10-08,18,DHC
2020-10-08,19,WULF
2020-10-08,20,SMMT
2020-10-08,21,CNDT
2020-10-08,22,SOXS
2020-10-08,23,CTRM
2020-10-08,24,NCPL
2020-10-08,25,EXTR
2020-10-08,26,GLBS
2020-10-08,27,JFU
2020-10-08,28,GNFT
2020-10-08,29,GSAT
2020-10-08,30,PRQR
2020-10-08,31,HPK
2020-10-08,32,PGEN
2020-10-08,33,ACIU
2020-10-08,34,KPRX
2020-10-08,35,AMRX
2020-10-08,36,PSEC
2020-10-08,37,ARDX
2020-10-08,38,OPK
2020-10-08,39,PAA
2020-10-08,40,XERS
2020-10-08,41,RVPH
2020-10-08,42,HLIT
2020-10-08,43,FNKO
2020-10-08,44,VKTX
2020-10-08,45,SLDB
2020-10-08,46,CERS
2020-10-08,47,CLNN
2020-10-08,48,MDXG
2020-10-08,49,EOLS
2020-10-08,50,INDI
2020-10-08,51,DRH
2020-10-08,52,CRON
2020-10-08,53,SSP
2020-10-08,54,AIOT
2020-10-08,55,SKYE
2020-10-08,56,SLM
2020-10-08,57,ILLR
2020-10-08,58,MAPS
2020-10-08,59,DRS
2020-10-08,60,YCS
2020-10-08,61,GDYN
2020-10-08,62,ERIC
2020-10-08,63,EYPT
2020-10-08,64,ARKO
2020-10-08,65,GLNG
2020-10-08,66,IBKR
2020-10-08,67,EVO
2020-10-08,68,TTMI
2020-10-08,69,VNOM
2020-10-08,70,NRXP
2020-10-08,71,AGNC
2020-10-08,72,OCSL
2020-10-08,73,TFSL
2020-10-08,74,CTMX
2020-10-08,75,INMD
2020-10-08,76,MVST
2020-10-08,77,LAB
2020-10-08,78,WVE
2020-10-08,79,NWS
2020-10-08,80,MSTR
2020-10-08,81,NWSA
2020-10-08,82,PRDO
2020-10-08,83,NMRK
2020-10-08,84,VLY
2020-10-08,85,RMBS
2020-10-08,86,MGNI
2020-10-08,87,ATON
2020-10-08,88,RRR
2020-10-08,89,HOPE
2020-10-08,90,NWL
2020-10-08,91,ATRO
2020-10-08,92,WSC
2020-10-08,93,IRWD
2020-10-08,94,CSQ
2020-10-08,95,TAOP
2020-10-08,96,MAT
2020-10-08,97,EXLS
2020-10-08,98,CHRS
2020-10-08,99,VCTR
2020-10-08,100,FLEX
2020-10-09,1,LXRX
2020-10-09,2,AHG
2020-10-09,3,SVRA
2020-10-09,4,SNDL
2020-10-09,5,CRBP
2020-10-09,6,GERN
2020-10-09,7,SMCI
2020-10-09,8,BGC
2020-10-09,9,ARLP
2020-10-09,10,VANI
2020-10-09,11,GTX
2020-10-09,12,ADMA
2020-10-09,13,NEXT
2020-10-09,14,SHIP
2020-10-09,15,PTEN
2020-10-09,16,DBVT
2020-10-09,17,SMMT
2020-10-09,18,DHC
2020-10-09,19,WULF
2020-10-09,20,CNDT
2020-10-09,21,AKBA
2020-10-09,22,SOXS
2020-10-09,23,JFU
2020-10-09,24,CTRM
2020-10-09,25,NCPL
2020-10-09,26,GSAT
2020-10-09,27,GNFT
2020-10-09,28,GLBS
2020-10-09,29,PRQR
2020-10-09,30,KPRX
2020-10-09,31,OPK
2020-10-09,32,EXTR
2020-10-09,33,ACIU
2020-10-09,34,ARDX
2020-10-09,35,AMRX
2020-10-09,36,DRH
2020-10-09,37,VKTX
2020-10-09,38,PAA
2020-10-09,39,PSEC
2020-10-09,40,RVPH
2020-10-09,41,HLIT
2020-10-09,42,XERS
2020-10-09,43,MDXG
2020-10-09,44,GDYN
2020-10-09,45,SLM
2020-10-09,46,SSP
2020-10-09,47,YCS
2020-10-09,48,CLNN
2020-10-09,49,OCSL
2020-10-09,50,FNKO
2020-10-09,51,ARKO
2020-10-09,52,INDI
2020-10-09,53,CRON
2020-10-09,54,AIOT
2020-10-09,55,ERIC
2020-10-09,56,HOPE
2020-10-09,57,HPK
2020-10-09,58,CTMX
2020-10-09,59,VLY
2020-10-09,60,EVO
2020-10-09,61,MGNI
2020-10-09,62,OSW
2020-10-09,63,PGEN
2020-10-09,64,ILLR
2020-10-09,65,MVST
2020-10-09,66,GLNG
2020-10-09,67,EOLS
2020-10-09,68,CSQ
2020-10-09,69,VNOM
2020-10-09,70,MAPS
2020-10-09,71,AGNC
2020-10-09,72,PLMR
2020-10-09,73,MSTR
2020-10-09,74,PRDO
2020-10-09,75,NRXP
2020-10-09,76,CERS
2020-10-09,77,DRS
2020-10-09,78,NMRK
2020-10-09,79,TTMI
2020-10-09,80,PNBK
2020-10-09,81,WVE
2020-10-09,82,WSC
2020-10-09,83,VCTR
2020-10-09,84,LAB
2020-10-09,85,RMBS
2020-10-09,86,LAUR
2020-10-09,87,REAL
2020-10-09,88,NWL
2020-10-09,89,RDGT
2020-10-09,90,BLMN
2020-10-09,91,ATEC
2020-10-09,92,IBKR
2020-10-09,93,LBTYA
2020-10-09,94,EXLS
2020-10-09,95,TILE
2020-10-09,96,LBTYK
2020-10-09,97,NWSA
2020-10-09,98,CDZI
2020-10-09,99,PLUG
2020-10-09,100,FTAI
2020-10-12,1,SVRA
2020-10-12,2,LXRX
2020-10-12,3,SNDL
2020-10-12,4,GERN
2020-10-12,5,SMCI
2020-10-12,6,ARLP
2020-10-12,7,VANI
2020-10-12,8,NEXT
2020-10-12,9,BGC
2020-10-12,10,ADMA
2020-10-12,11,AHG
2020-10-12,12,SHIP
2020-10-12,13,PTEN
2020-10-12,14,GTX
2020-10-12,15,DBVT
2020-10-12,16,WULF
2020-10-12,17,CNDT
2020-10-12,18,CRBP
2020-10-12,19,AKBA
2020-10-12,20,JFU
2020-10-12,21,SOXS
2020-10-12,22,CTRM
2020-10-12,23,NCPL
2020-10-12,24,DHC
2020-10-12,25,SMMT
2020-10-12,26,GLBS
2020-10-12,27,GNFT
2020-10-12,28,OPK
2020-10-12,29,GSAT
2020-10-12,30,PRQR
2020-10-12,31,HPK
2020-10-12,32,AMRX
2020-10-12,33,ARDX
2020-10-12,34,ACIU
2020-10-12,35,PSEC
2020-10-12,36,EXTR
2020-10-12,37,RVPH
2020-10-12,38,DRH
2020-10-12,39,EVO
2020-10-12,40,XERS
2020-10-12,41,KPRX
2020-10-12,42,HLIT
2020-10-12,43,MGNI
2020-10-12,44,FNKO
2020-10-12,45,EYPT
2020-10-12,46,VKTX
2020-10-12,47,PGEN
2020-10-12,48,GDYN
2020-10-12,49,LAB
2020-10-12,50,PAA
2020-10-12,51,YCS
2020-10-12,52,DRS
2020-10-12,53,ARKO
2020-10-12,54,VLY
2020-10-12,55,SLM
2020-10-12,56,MDXG
2020-10-12,57,ILLR
2020-10-12,58,ERIC
2020-10-12,59,EOLS
2020-10-12,60,RDGT
2020-10-12,61,MAPS
2020-10-12,62,PNBK
2020-10-12,63,VNOM
2020-10-12,64,OGI
2020-10-12,65,SSP
2020-10-12,66,CRON
2020-10-12,67,GLNG
2020-10-12,68,CTMX
2020-10-12,69,NRXP
2020-10-12,70,CSQ
2020-10-12,71,WVE
2020-10-12,72,HOPE
2020-10-12,73,ATRO
2020-10-12,74,MSTR
2020-10-12,75,ESTA
2020-10-12,76,CLNN
2020-10-12,77,TILE
2020-10-12,78,CELU
2020-10-12,79,OSW
2020-10-12,80,IHRT
2020-10-12,81,CERS
2020-10-12,82,IBKR
2020-10-12,83,AIOT
2020-10-12,84,MAT
2020-10-12,85,OCSL
2020-10-12,86,INMD
2020-10-12,87,PRDO
2020-10-12,88,ARCC
2020-10-12,89,AXGN
2020-10-12,90,IRWD
2020-10-12,91,FTAI
2020-10-12,92,LBTYK
2020-10-12,93,NMRK
2020-10-12,94,CDXS
2020-10-12,95,WSC
2020-10-12,96,NWL
2020-10-12,97,ATEC
2020-10-12,98,RMBS
2020-10-12,99,NAVI
2020-10-12,100,MIST
2020-10-13,1,SVRA
2020-10-13,2,SNDL
2020-10-13,3,LXRX
2020-10-13,4,AHG
2020-10-13,5,GERN
2020-10-13,6,VANI
2020-10-13,7,SMCI
2020-10-13,8,ARLP
2020-10-13,9,GTX
2020-10-13,10,NEXT
2020-10-13,11,ADMA
2020-10-13,12,PTEN
2020-10-13,13,BGC
2020-10-13,14,SHIP
2020-10-13,15,WULF
2020-10-13,16,DHC
2020-10-13,17,SMMT
2020-10-13,18,DBVT
2020-10-13,19,AKBA
2020-10-13,20,CRBP
2020-10-13,21,SOXS
2020-10-13,22,CNDT
2020-10-13,23,NCPL
2020-10-13,24,CTRM
2020-10-13,25,GNFT
2020-10-13,26,GLBS
2020-10-13,27,JFU
2020-10-13,28,OPK
2020-10-13,29,GSAT
2020-10-13,30,HPK
2020-10-13,31,PRQR
2020-10-13,32,PGEN
2020-10-13,33,KPRX
2020-10-13,34,VKTX
2020-10-13,35,XERS
2020-10-13,36,PSEC
2020-10-13,37,ACIU
2020-10-13,38,NMRK
2020-10-13,39,ARDX
2020-10-13,40,AMRX
2020-10-13,41,SABR
2020-10-13,42,DRH
2020-10-13,43,EXTR
2020-10-13,44,RVPH
2020-10-13,45,HLIT
2020-10-13,46,AIOT
2020-10-13,47,FNKO
2020-10-13,48,CLNN
2020-10-13,49,EYPT
2020-10-13,50,GDYN
2020-10-13,51,MDXG
2020-10-13,52,ARKO
2020-10-13,53,EOLS
2020-10-13,54,VLY
2020-10-13,55,YCS
2020-10-13,56,DRS
2020-10-13,57,LAB
2020-10-13,58,PNBK
2020-10-13,59,SLM
2020-10-13,60,MAPS
2020-10-13,61,GLNG
2020-10-13,62,ERIC
2020-10-13,63,MVST
2020-10-13,64,BNTC
2020-10-13,65,OCSL
2020-10-13,66,RDGT
2020-10-13,67,CTMX
2020-10-13,68,AGNC
2020-10-13,69,SSP
2020-10-13,70,NRXP
2020-10-13,71,NWL
2020-10-13,72,FTAI
2020-10-13,73,ATRO
2020-10-13,74,ITRM
2020-10-13,75,HOPE
2020-10-13,76,CSQ
2020-10-13,77,CELU
2020-10-13,78,IHRT
2020-10-13,79,ARCC
2020-10-13,80,RRR
2020-10-13,81,AXGN
2020-10-13,82,KALV
2020-10-13,83,OCUL
2020-10-13,84,GGAL
2020-10-13,85,CRON
2020-10-13,86,CERS
2020-10-13,87,LBTYA
2020-10-13,88,IBKR
2020-10-13,89,QNST
2020-10-13,90,TILE
2020-10-13,91,SY
2020-10-13,92,COMM
2020-10-13,93,ELDN
2020-10-13,94,NVDA
2020-10-13,95,ATEC
2020-10-13,96,EVO
2020-10-13,97,MRTN
2020-10-13,98,WSC
2020-10-13,99,VCTR
2020-10-13,100,MGNI
2020-10-14,1,SVRA
2020-10-14,2,LXRX
2020-10-14,3,SNDL
2020-10-14,4,AHG
2020-10-14,5,ARLP
2020-10-14,6,SMCI
2020-10-14,7,NEXT
2020-10-14,8,GERN
2020-10-14,9,VANI
2020-10-14,10,BGC
2020-10-14,11,ADMA
2020-10-14,12,PTEN
2020-10-14,13,GTX
2020-10-14,14,SHIP
2020-10-14,15,DHC
2020-10-14,16,WULF
2020-10-14,17,DBVT
2020-10-14,18,AKBA
2020-10-14,19,CRBP
2020-10-14,20,SMMT
2020-10-14,21,CNDT
2020-10-14,22,ACIU
2020-10-14,23,GLBS
2020-10-14,24,SOXS
2020-10-14,25,NCPL
2020-10-14,26,CTRM
2020-10-14,27,JFU
2020-10-14,28,PGEN
2020-10-14,29,GNFT
2020-10-14,30,OPK
2020-10-14,31,GSAT
2020-10-14,32,HPK
2020-10-14,33,AMRX
2020-10-14,34,PSEC
2020-10-14,35,MDXG
2020-10-14,36,VKTX
2020-10-14,37,EOLS
2020-10-14,38,PRQR
2020-10-14,39,ARDX
2020-10-14,40,DRH
2020-10-14,41,EXTR
2020-10-14,42,MVST
2020-10-14,43,WVE
2020-10-14,44,FNKO
2020-10-14,45,KPRX
2020-10-14,46,XERS
2020-10-14,47,EYPT
2020-10-14,48,CLNN
2020-10-14,49,GDYN
2020-10-14,50,AIOT
2020-10-14,51,OGI
2020-10-14,52,HLIT
2020-10-14,53,ARKO
2020-10-14,54,MAPS
2020-10-14,55,ILLR
2020-10-14,56,YCS
2020-10-14,57,SABR
2020-10-14,58,LAB
2020-10-14,59,RVPH
2020-10-14,60,OCSL
2020-10-14,61,BNTC
2020-10-14,62,RDGT
2020-10-14,63,DRS
2020-10-14,64,NMRK
2020-10-14,65,VLY
2020-10-14,66,SSP
2020-10-14,67,EVO
2020-10-14,68,ERIC
2020-10-14,69,GLNG
2020-10-14,70,PNBK
2020-10-14,71,CRON
2020-10-14,72,NRXP
2020-10-14,73,SY
2020-10-14,74,KALV
2020-10-14,75,AGNC
2020-10-14,76,CTMX
2020-10-14,77,CERS
2020-10-14,78,ESTA
2020-10-14,79,VNOM
2020-10-14,80,NWL
2020-10-14,81,WSC
2020-10-14,82,MIST
2020-10-14,83,SLM
2020-10-14,84,PRDO
2020-10-14,85,CDZI
2020-10-14,86,FTAI
2020-10-14,87,NWSA
2020-10-14,88,ARCC
2020-10-14,89,NITO
2020-10-14,90,SRRK
2020-10-14,91,CSQ
2020-10-14,92,IBKR
2020-10-14,93,MRTN
2020-10-14,94,EUO
2020-10-14,95,NWS
2020-10-14,96,ALKS
2020-10-14,97,TTMI
2020-10-14,98,COHU
2020-10-14,99,REAL
2020-10-14,100,GBDC
2020-10-15,1,SVRA
2020-10-15,2,SNDL
2020-10-15,3,LXRX
2020-10-15,4,ARLP
2020-10-15,5,SMCI
2020-10-15,6,VANI
2020-10-15,7,SHIP
2020-10-15,8,BGC
2020-10-15,9,NEXT
2020-10-15,10,GERN
2020-10-15,11,ADMA
2020-10-15,12,GTX
2020-10-15,13,PTEN
2020-10-15,14,AHG
2020-10-15,15,DBVT
2020-10-15,16,AKBA
2020-10-15,17,WULF
2020-10-15,18,ACIU
2020-10-15,19,SMMT
2020-10-15,20,CNDT
2020-10-15,21,NCPL
2020-10-15,22,BNTC
2020-10-15,23,CTRM
2020-10-15,24,CRBP
2020-10-15,25,OPK
2020-10-15,26,GLBS
2020-10-15,27,DHC
2020-10-15,28,JFU
2020-10-15,29,GSAT
2020-10-15,30,WVE
2020-10-15,31,GNFT
2020-10-15,32,VKTX
2020-10-15,33,ARDX
2020-10-15,34,PRQR
2020-10-15,35,EOLS
2020-10-15,36,NCTY
2020-10-15,37,EXTR
2020-10-15,38,HPK
2020-10-15,39,XERS
2020-10-15,40,KPRX
2020-10-15,41,PSEC
2020-10-15,42,MDXG
2020-10-15,43,MVST
2020-10-15,44,EYPT
2020-10-15,45,FNKO
2020-10-15,46,GDYN
2020-10-15,47,NITO
2020-10-15,48,EVO
2020-10-15,49,SABR
2020-10-15,50,HLIT
2020-10-15,51,PGEN
2020-10-15,52,DRS
2020-10-15,53,DRH
2020-10-15,54,OGI
2020-10-15,55,SOXS
2020-10-15,56,AMRX
2020-10-15,57,AIOT
2020-10-15,58,CLNN
2020-10-15,59,CERS
2020-10-15,60,ARKO
2020-10-15,61,GGAL
2020-10-15,62,MAPS
2020-10-15,63,SSP
2020-10-15,64,OCSL
2020-10-15,65,VLY
2020-10-15,66,GLNG
2020-10-15,67,ERIC
2020-10-15,68,SONM
2020-10-15,69,YCS
2020-10-15,70,INDI
2020-10-15,71,MGNI
2020-10-15,72,NMRK
2020-10-15,73,PNBK
2020-10-15,74,ILLR
2020-10-15,75,RDGT
2020-10-15,76,RVPH
2020-10-15,77,NRXP
2020-10-15,78,CRON
2020-10-15,79,LAB
2020-10-15,80,CTMX
2020-10-15,81,AGNC
2020-10-15,82,HOPE
2020-10-15,83,IBKR
2020-10-15,84,SLM
2020-10-15,85,MIST
2020-10-15,86,CSQ
2020-10-15,87,NWL
2020-10-15,88,WSC
2020-10-15,89,SY
2020-10-15,90,SRRK
2020-10-15,91,MSTR
2020-10-15,92,BLMN
2020-10-15,93,PRDO
2020-10-15,94,SBRA
2020-10-15,95,NWS
2020-10-15,96,RRR
2020-10-15,97,MAT
2020-10-15,98,NWSA
2020-10-15,99,TILE
2020-10-15,100,CMCSA
2020-10-16,1,NCPL
2020-10-16,2,LXRX
2020-10-16,3,SNDL
2020-10-16,4,AHG
2020-10-16,5,SVRA
2020-10-16,6,ARLP
2020-10-16,7,ADMA
2020-10-16,8,BGC
2020-10-16,9,SMCI
2020-10-16,10,NEXT
2020-10-16,11,VANI
2020-10-16,12,GERN
2020-10-16,13,PTEN
2020-10-16,14,GTX
2020-10-16,15,SHIP
2020-10-16,16,DBVT
2020-10-16,17,ACIU
2020-10-16,18,SMMT
2020-10-16,19,DHC
2020-10-16,20,BNTC
2020-10-16,21,CNDT
2020-10-16,22,WULF
2020-10-16,23,NCTY
2020-10-16,24,JFU
2020-10-16,25,AKBA
2020-10-16,26,GNFT
2020-10-16,27,GSAT
2020-10-16,28,GLBS
2020-10-16,29,OPK
2020-10-16,30,CRBP
2020-10-16,31,VNOM
2020-10-16,32,GRCE
