date,rank,ticker
2020-10-30,84,DRS
2020-10-30,85,AVT
2020-10-30,86,MAPS
2020-10-30,87,INDI
2020-10-30,88,VRNS
2020-10-30,89,AMRX
2020-10-30,90,SMMT
2020-10-30,91,VCTR
2020-10-30,92,SBRA
2020-10-30,93,UPWK
2020-10-30,94,CASY
2020-10-30,95,GMAB
2020-10-30,96,ERIC
2020-10-30,97,VCEL
2020-10-30,98,SHEN
2020-10-30,99,OFIX
2020-10-30,100,IDCC
2020-11-02,1,ATXS
2020-11-02,2,SCNI
2020-11-02,3,FER
2020-11-02,4,SVRA
2020-11-02,5,LXRX
2020-11-02,6,SNDL
2020-11-02,7,GERN
2020-11-02,8,VANI
2020-11-02,9,EOLS
2020-11-02,10,SMCI
2020-11-02,11,BGC
2020-11-02,12,PTEN
2020-11-02,13,ADMA
2020-11-02,14,OPK
2020-11-02,15,DBVT
2020-11-02,16,DHC
2020-11-02,17,CTRM
2020-11-02,18,RIME
2020-11-02,19,HPK
2020-11-02,20,CNDT
2020-11-02,21,NEXT
2020-11-02,22,SMMT
2020-11-02,23,AKBA
2020-11-02,24,IMNN
2020-11-02,25,ARLP
2020-11-02,26,NRXP
2020-11-02,27,AGNCM
2020-11-02,28,FBIO
2020-11-02,29,CDZI
2020-11-02,30,ARKO
2020-11-02,31,BBIO
2020-11-02,32,NITO
2020-11-02,33,STEX
2020-11-02,34,IRBT
2020-11-02,35,GSAT
2020-11-02,36,IMTX
2020-11-02,37,OSW
2020-11-02,38,MDXG
2020-11-02,39,GDYN
2020-11-02,40,RVPH
2020-11-02,41,FORTY
2020-11-02,42,XERS
2020-11-02,43,NAVI
2020-11-02,44,VNOM
2020-11-02,45,MIST
2020-11-02,46,EVO
2020-11-02,47,POOL
2020-11-02,48,AAOI
2020-11-02,49,EXLS
2020-11-02,50,NEOG
2020-11-02,51,ACIU
2020-11-02,52,CSX
2020-11-02,53,SVC
2020-11-02,54,PSNL
2020-11-02,55,EYPT
2020-11-02,56,ATRO
2020-11-02,57,AHG
2020-11-02,58,DENN
2020-11-02,59,ARDX
2020-11-02,60,PRQR
2020-11-02,61,LPRO
2020-11-02,62,MAPS
2020-11-02,63,GNFT
2020-11-02,64,TILE
2020-11-02,65,EUO
2020-11-02,66,VCTR
2020-11-02,67,MVST
2020-11-02,68,SLNO
2020-11-02,69,CPRT
2020-11-02,70,CENTA
2020-11-02,71,RGEN
2020-11-02,72,ZBRA
2020-11-02,73,DRS
2020-11-02,74,PNBK
2020-11-02,75,ALLO
2020-11-02,76,XRX
2020-11-02,77,TTGT
2020-11-02,78,CSQ
2020-11-02,79,TER
2020-11-02,80,GOSS
2020-11-02,81,NEO
2020-11-02,82,CRON
2020-11-02,83,SHEN
2020-11-02,84,MPWR
2020-11-02,85,CSTL
2020-11-02,86,SIBN
2020-11-02,87,ACGLO
2020-11-02,88,SLNH
2020-11-02,89,ENSG
2020-11-02,90,RUSHB
2020-11-02,91,NXPI
2020-11-02,92,IDXX
2020-11-02,93,BHFAL
2020-11-02,94,AGNCN
2020-11-02,95,WVE
2020-11-02,96,COKE
2020-11-02,97,CHEF
2020-11-02,98,INDI
2020-11-02,99,TXN
2020-11-02,100,FRHC
2020-11-03,1,FER
2020-11-03,2,ATXS
2020-11-03,3,LXRX
2020-11-03,4,GERN
2020-11-03,5,SVRA
2020-11-03,6,VANI
2020-11-03,7,SCNI
2020-11-03,8,SMCI
2020-11-03,9,ADMA
2020-11-03,10,PTEN
2020-11-03,11,CTRM
2020-11-03,12,OPK
2020-11-03,13,SNDL
2020-11-03,14,AKBA
2020-11-03,15,EOLS
2020-11-03,16,IMNN
2020-11-03,17,NEXT
2020-11-03,18,HPK
2020-11-03,19,BGC
2020-11-03,20,PNBK
2020-11-03,21,TXG
2020-11-03,22,DHC
2020-11-03,23,CDZI
2020-11-03,24,LRCX
2020-11-03,25,AHG
2020-11-03,26,FBIO
2020-11-03,27,AGNCM
2020-11-03,28,INDP
2020-11-03,29,STEX
2020-11-03,30,GNFT
2020-11-03,31,EYPT
2020-11-03,32,CELU
2020-11-03,33,EXLS
2020-11-03,34,GH
2020-11-03,35,DRS
2020-11-03,36,SMMT
2020-11-03,37,ARKO
2020-11-03,38,PTON
2020-11-03,39,ATRO
2020-11-03,40,OSW
2020-11-03,41,ADPT
2020-11-03,42,MIST
2020-11-03,43,XERS
2020-11-03,44,MDXG
2020-11-03,45,PRDO
2020-11-03,46,FLWS
2020-11-03,47,MAPS
2020-11-03,48,SSP
2020-11-03,49,DORM
2020-11-03,50,RUSHB
2020-11-03,51,CHEF
2020-11-03,52,NVDA
2020-11-03,53,GPRE
2020-11-03,54,CPRT
2020-11-03,55,PROP
2020-11-03,56,CSX
2020-11-03,57,ROAD
2020-11-03,58,TGTX
2020-11-03,59,CDLX
2020-11-03,60,LPRO
2020-11-03,61,ENSG
2020-11-03,62,GOSS
2020-11-03,63,HFFG
2020-11-03,64,VNOM
2020-11-03,65,MVST
2020-11-03,66,PCAR
2020-11-03,67,FSV
2020-11-03,68,THRM
2020-11-03,69,CLLS
2020-11-03,70,TER
2020-11-03,71,ARDX
2020-11-03,72,PSEC
2020-11-03,73,MXL
2020-11-03,74,TRI
2020-11-03,75,NICE
2020-11-03,76,CSGP
2020-11-03,77,FAST
2020-11-03,78,ENTG
2020-11-03,79,AGNCN
2020-11-03,80,QFIN
2020-11-03,81,ABEO
2020-11-03,82,AIOT
2020-11-03,83,AEIS
2020-11-03,84,SIBN
2020-11-03,85,SHIP
2020-11-03,86,TTGT
2020-11-03,87,CTAS
2020-11-03,88,TRMB
2020-11-03,89,WULF
2020-11-03,90,NXPI
2020-11-03,91,COMM
2020-11-03,92,LOPE
2020-11-03,93,EVO
2020-11-03,94,CTMX
2020-11-03,95,PRQR
2020-11-03,96,ILLR
2020-11-03,97,VKTX
2020-11-03,98,XEL
2020-11-03,99,IMTX
2020-11-03,100,BLMN
2020-11-04,1,SMCI
2020-11-04,2,ATXS
2020-11-04,3,LXRX
2020-11-04,4,VANI
2020-11-04,5,SNDL
2020-11-04,6,SVRA
2020-11-04,7,PTEN
2020-11-04,8,CTRM
2020-11-04,9,GERN
2020-11-04,10,SCNI
2020-11-04,11,NEXT
2020-11-04,12,SMMT
2020-11-04,13,BGC
2020-11-04,14,GLBS
2020-11-04,15,AKBA
2020-11-04,16,IMNN
2020-11-04,17,DHC
2020-11-04,18,ARKO
2020-11-04,19,INDP
2020-11-04,20,AHG
2020-11-04,21,GRCE
2020-11-04,22,SHIP
2020-11-04,23,NRXP
2020-11-04,24,EOLS
2020-11-04,25,STEX
2020-11-04,26,CELU
2020-11-04,27,PACB
2020-11-04,28,GDYN
2020-11-04,29,THRY
2020-11-04,30,FBIO
2020-11-04,31,CDZI
2020-11-04,32,PROP
2020-11-04,33,AGNCN
2020-11-04,34,ARGX
2020-11-04,35,DRS
2020-11-04,36,SLM
2020-11-04,37,OSW
2020-11-04,38,OPK
2020-11-04,39,SLNH
2020-11-04,40,GPRE
2020-11-04,41,PNBK
2020-11-04,42,MAPS
2020-11-04,43,EYPT
2020-11-04,44,HOPE
2020-11-04,45,CTMX
2020-11-04,46,HSTM
2020-11-04,47,SSP
2020-11-04,48,SIBN
2020-11-04,49,NVDA
2020-11-04,50,CSX
2020-11-04,51,CPRT
2020-11-04,52,VNOM
2020-11-04,53,FORM
2020-11-04,54,RPAY
2020-11-04,55,VLY
2020-11-04,56,ADMA
2020-11-04,57,TFSL
2020-11-04,58,GNFT
2020-11-04,59,NXPI
2020-11-04,60,EXLS
2020-11-04,61,ATRO
2020-11-04,62,AMRX
2020-11-04,63,EVO
2020-11-04,64,HTLD
2020-11-04,65,DENN
2020-11-04,66,CTAS
2020-11-04,67,ABEO
2020-11-04,68,ACHC
2020-11-04,69,ADI
2020-11-04,70,JD
2020-11-04,71,SCHL
2020-11-04,72,NVMI
2020-11-04,73,SNPS
2020-11-04,74,THRM
2020-11-04,75,PSEC
2020-11-04,76,MXL
2020-11-04,77,PRQR
2020-11-04,78,ACGLO
2020-11-04,79,ERIC
2020-11-04,80,RUSHB
2020-11-04,81,NICE
2020-11-04,82,FAST
2020-11-04,83,UPWK
2020-11-04,84,TILE
2020-11-04,85,AIOT
2020-11-04,86,TXG
2020-11-04,87,AXON
2020-11-04,88,ENSG
2020-11-04,89,TTEK
2020-11-04,90,GOSS
2020-11-04,91,ERIE
2020-11-04,92,XERS
2020-11-04,93,OCFC
2020-11-04,94,CSQ
2020-11-04,95,SPSC
2020-11-04,96,RUSHA
2020-11-04,97,FSLR
2020-11-04,98,ALRM
2020-11-04,99,ARDX
2020-11-04,100,AUPH
2020-11-05,1,SCNI
2020-11-05,2,NCPL
2020-11-05,3,SMCI
2020-11-05,4,LXRX
2020-11-05,5,PTEN
2020-11-05,6,NEXT
2020-11-05,7,AHG
2020-11-05,8,CTRM
2020-11-05,9,SNDL
2020-11-05,10,BGC
2020-11-05,11,IMNN
2020-11-05,12,HPK
2020-11-05,13,DHC
2020-11-05,14,SVRA
2020-11-05,15,AKBA
2020-11-05,16,SMMT
2020-11-05,17,GERN
2020-11-05,18,ATXS
2020-11-05,19,GRCE
2020-11-05,20,PNBK
2020-11-05,21,VANI
2020-11-05,22,SHIP
2020-11-05,23,ADMA
2020-11-05,24,CLNN
2020-11-05,25,IMTX
2020-11-05,26,EXLS
2020-11-05,27,FBIO
2020-11-05,28,CTMX
2020-11-05,29,CDZI
2020-11-05,30,YCS
2020-11-05,31,DENN
2020-11-05,32,DRH
2020-11-05,33,WULF
2020-11-05,34,NMRK
2020-11-05,35,AMRX
2020-11-05,36,INDI
2020-11-05,37,NITO
2020-11-05,38,SSP
2020-11-05,39,GPRE
2020-11-05,40,MSTR
2020-11-05,41,ICLR
2020-11-05,42,LPRO
2020-11-05,43,ILLR
2020-11-05,44,IRWD
2020-11-05,45,NVMI
2020-11-05,46,EOLS
2020-11-05,47,TRI
2020-11-05,48,DDOG
2020-11-05,49,EUO
2020-11-05,50,GOSS
2020-11-05,51,QNTM
2020-11-05,52,HOPE
2020-11-05,53,FLWS
2020-11-05,54,COMM
2020-11-05,55,CSQ
2020-11-05,56,RUSHB
2020-11-05,57,CDNA
2020-11-05,58,BHFAP
2020-11-05,59,NVDA
2020-11-05,60,HCM
2020-11-05,61,VCYT
2020-11-05,62,KURA
2020-11-05,63,NWS
2020-11-05,64,ON
2020-11-05,65,DRS
2020-11-05,66,EVO
2020-11-05,67,TTMI
2020-11-05,68,MAPS
2020-11-05,69,AVGO
2020-11-05,70,ERIE
2020-11-05,71,SIBN
2020-11-05,72,FAST
2020-11-05,73,GNFT
2020-11-05,74,BIIB
2020-11-05,75,SSNC
2020-11-05,76,RUSHA
2020-11-05,77,ISRG
2020-11-05,78,MRVL
2020-11-05,79,IBKR
2020-11-05,80,KLAC
2020-11-05,81,OKTA
2020-11-05,82,MVST
2020-11-05,83,AGNCN
2020-11-05,84,ADBE
2020-11-05,85,PLAB
2020-11-05,86,WMT
2020-11-05,87,ABEO
2020-11-05,88,ERIC
2020-11-05,89,MIST
2020-11-05,90,GMAB
2020-11-05,91,NDAQ
2020-11-05,92,NWSA
2020-11-05,93,COST
2020-11-05,94,TTEK
2020-11-05,95,ADI
2020-11-05,96,OSW
2020-11-05,97,APM
2020-11-05,98,ASML
2020-11-05,99,QTRX
2020-11-05,100,ARGX
2020-11-06,1,SCNI
2020-11-06,2,NCPL
2020-11-06,3,SMCI
2020-11-06,4,LXRX
2020-11-06,5,AHG
2020-11-06,6,SVRA
2020-11-06,7,PTEN
2020-11-06,8,NEXT
2020-11-06,9,BGC
2020-11-06,10,SMMT
2020-11-06,11,GERN
2020-11-06,12,AKBA
2020-11-06,13,HPK
2020-11-06,14,ATXS
2020-11-06,15,EOLS
2020-11-06,16,AMRX
2020-11-06,17,NRXP
2020-11-06,18,LBTYB
2020-11-06,19,OPK
2020-11-06,20,BIIB
2020-11-06,21,ADMA
2020-11-06,22,ARKO
2020-11-06,23,CELU
2020-11-06,24,ASMB
2020-11-06,25,EVO
2020-11-06,26,VIVK
2020-11-06,27,DENN
2020-11-06,28,DHC
2020-11-06,29,VANI
2020-11-06,30,SHIP
2020-11-06,31,INDI
2020-11-06,32,PATK
2020-11-06,33,CLNN
2020-11-06,34,SNDL
2020-11-06,35,ABEO
2020-11-06,36,CDZI
2020-11-06,37,PRQR
2020-11-06,38,LNAI
2020-11-06,39,EXLS
2020-11-06,40,FBIO
2020-11-06,41,DORM
2020-11-06,42,ON
2020-11-06,43,KURA
2020-11-06,44,HST
2020-11-06,45,CTMX
2020-11-06,46,SATS
2020-11-06,47,GPRE
2020-11-06,48,EUO
2020-11-06,49,GOSS
2020-11-06,50,GSAT
2020-11-06,51,NITO
2020-11-06,52,ERIC
2020-11-06,53,MIST
2020-11-06,54,YCS
2020-11-06,55,LIND
2020-11-06,56,ICLR
2020-11-06,57,VRRM
2020-11-06,58,ADAM
2020-11-06,59,APM
2020-11-06,60,SLNH
2020-11-06,61,HSTM
2020-11-06,62,MRUS
2020-11-06,63,GREE
2020-11-06,64,LPRO
2020-11-06,65,HCM
2020-11-06,66,FLWS
2020-11-06,67,FER
2020-11-06,68,ENLV
2020-11-06,69,LILAK
2020-11-06,70,SLM
2020-11-06,71,DRH
2020-11-06,72,THRY
2020-11-06,73,VCEL
2020-11-06,74,FRHC
2020-11-06,75,RPD
2020-11-06,76,FORTY
2020-11-06,77,HLIT
2020-11-06,78,CERS
2020-11-06,79,AIOT
2020-11-06,80,LRMR
2020-11-06,81,DDOG
2020-11-06,82,DSGX
2020-11-06,83,ODFL
2020-11-06,84,OFLX
2020-11-06,85,ACGLO
2020-11-06,86,MVST
2020-11-06,87,EYPT
2020-11-06,88,CDNA
2020-11-06,89,ASML
2020-11-06,90,NWBI
2020-11-06,91,VLY
2020-11-06,92,GMAB
2020-11-06,93,ATRA
2020-11-06,94,VIAV
2020-11-06,95,MLKN
2020-11-06,96,ZLAB
2020-11-06,97,CRVL
2020-11-06,98,PNBK
2020-11-06,99,PRPL
2020-11-06,100,LBTYK
2020-11-09,1,SCNI
2020-11-09,2,SMCI
2020-11-09,3,ASMB
2020-11-09,4,LXRX
2020-11-09,5,NCPL
2020-11-09,6,ADMA
2020-11-09,7,SVRA
2020-11-09,8,VANI
2020-11-09,9,BGC
2020-11-09,10,PTEN
2020-11-09,11,ATXS
2020-11-09,12,ARLP
2020-11-09,13,GERN
2020-11-09,14,SOXS
2020-11-09,15,AKBA
2020-11-09,16,SMMT
2020-11-09,17,NRXP
2020-11-09,18,AMRX
2020-11-09,19,ARKO
2020-11-09,20,CELU
2020-11-09,21,EOLS
2020-11-09,22,MAPS
2020-11-09,23,OPK
2020-11-09,24,HAIN
2020-11-09,25,SHIP
2020-11-09,26,EVO
2020-11-09,27,ACGLO
2020-11-09,28,IBKR
2020-11-09,29,SLM
2020-11-09,30,PRPL
2020-11-09,31,NITO
2020-11-09,32,DRS
2020-11-09,33,MVST
2020-11-09,34,GNFT
2020-11-09,35,FLWS
2020-11-09,36,LBTYK
2020-11-09,37,PSNL
2020-11-09,38,PRQR
2020-11-09,39,KLIC
2020-11-09,40,IMTX
2020-11-09,41,SNBR
2020-11-09,42,WULF
2020-11-09,43,CTMX
2020-11-09,44,EUO
2020-11-09,45,POWI
2020-11-09,46,GBDC
2020-11-09,47,ENLV
2020-11-09,48,VCEL
2020-11-09,49,TSCO
2020-11-09,50,LBTYA
2020-11-09,51,PACB
2020-11-09,52,CRVL
2020-11-09,53,VLYPO
2020-11-09,54,MIST
2020-11-09,55,FRHC
2020-11-09,56,CERS
2020-11-09,57,ABVC
2020-11-09,58,PLAB
2020-11-09,59,JSM
2020-11-09,60,BHFAP
2020-11-09,61,ACIU
2020-11-09,62,HPK
2020-11-09,63,THRY
2020-11-09,64,BAND
2020-11-09,65,FER
2020-11-09,66,ON
2020-11-09,67,OCSL
2020-11-09,68,HSTM
2020-11-09,69,GRCE
2020-11-09,70,BHFAL
2020-11-09,71,MLAB
2020-11-09,72,JAZZ
2020-11-09,73,FORM
2020-11-09,74,VLYPP
2020-11-09,75,ERIC
2020-11-09,76,KTOS
2020-11-09,77,PTCT
2020-11-09,78,SPSC
2020-11-09,79,MORN
2020-11-09,80,PAA
2020-11-09,81,EXTR
2020-11-09,82,TROW
2020-11-09,83,RVPH
2020-11-09,84,AMAT
2020-11-09,85,NWS
2020-11-09,86,INDI
2020-11-09,87,AMPH
2020-11-09,88,NSIT
2020-11-09,89,CDNA
2020-11-09,90,HTLD
2020-11-09,91,CSQ
2020-11-09,92,AHG
2020-11-09,93,KURA
2020-11-09,94,CTAS
2020-11-09,95,AUPH
2020-11-09,96,VCTR
2020-11-09,97,SPNS
2020-11-09,98,RMBS
2020-11-09,99,EBAY
2020-11-09,100,EYPT
2020-11-10,1,SCNI
2020-11-10,2,LXRX
2020-11-10,3,NCPL
2020-11-10,4,SMCI
2020-11-10,5,AKBA
2020-11-10,6,SVRA
2020-11-10,7,ADMA
2020-11-10,8,GERN
2020-11-10,9,VANI
2020-11-10,10,PTEN
2020-11-10,11,BGC
2020-11-10,12,SOXS
2020-11-10,13,EOLS
2020-11-10,14,ARKO
2020-11-10,15,NRXP
2020-11-10,16,EVO
2020-11-10,17,GLBS
2020-11-10,18,SMMT
2020-11-10,19,IMTX
2020-11-10,20,FRHC
2020-11-10,21,AMRX
2020-11-10,22,AIOT
2020-11-10,23,WULF
2020-11-10,24,GAME
2020-11-10,25,PRQR
2020-11-10,26,ASMB
2020-11-10,27,APM
2020-11-10,28,FSLR
2020-11-10,29,HPK
2020-11-10,30,AHG
2020-11-10,31,ILLR
2020-11-10,32,ARLP
2020-11-10,33,AGNC
2020-11-10,34,CDZI
2020-11-10,35,SATS
2020-11-10,36,GNFT
2020-11-10,37,FLWS
2020-11-10,38,PAA
2020-11-10,39,BKNG
2020-11-10,40,SNBR
2020-11-10,41,AVAV
2020-11-10,42,MVST
2020-11-10,43,LBTYA
2020-11-10,44,LBTYK
2020-11-10,45,KNSA
2020-11-10,46,CRVL
2020-11-10,47,CERS
2020-11-10,48,TVTX
2020-11-10,49,FER
2020-11-10,50,COST
2020-11-10,51,PZZA
2020-11-10,52,KLIC
2020-11-10,53,HSTM
2020-11-10,54,AGNCM
2020-11-10,55,HAIN
2020-11-10,56,SFIX
2020-11-10,57,AUPH
2020-11-10,58,MAPS
2020-11-10,59,PNBK
2020-11-10,60,APLT
2020-11-10,61,PSTV
2020-11-10,62,ALLO
2020-11-10,63,CTMX
2020-11-10,64,LBTYB
2020-11-10,65,PTCT
2020-11-10,66,PFG
2020-11-10,67,CWST
2020-11-10,68,AMZN
2020-11-10,69,IBKR
2020-11-10,70,AVGO
2020-11-10,71,MLAB
2020-11-10,72,WMT
2020-11-10,73,ACGLO
2020-11-10,74,PACB
2020-11-10,75,HCM
2020-11-10,76,MORN
2020-11-10,77,CASY
2020-11-10,78,KRNT
2020-11-10,79,MMSI
2020-11-10,80,TTEK
2020-11-10,81,ACIU
2020-11-10,82,VCEL
2020-11-10,83,TSCO
2020-11-10,84,CSX
2020-11-10,85,ADI
2020-11-10,86,MELI
2020-11-10,87,ROAD
2020-11-10,88,NWSA
2020-11-10,89,CSGP
2020-11-10,90,FORM
2020-11-10,91,CPRT
2020-11-10,92,ZLAB
2020-11-10,93,CSQ
2020-11-10,94,POWI
2020-11-10,95,BAND
2020-11-10,96,TECH
2020-11-10,97,BHFAL
2020-11-10,98,NWL
2020-11-10,99,LNT
2020-11-10,100,KURA
2020-11-11,1,ASMB
2020-11-11,2,LXRX
2020-11-11,3,ADMA
2020-11-11,4,SMCI
2020-11-11,5,VANI
2020-11-11,6,SVRA
2020-11-11,7,AKBA
2020-11-11,8,GERN
2020-11-11,9,NEXT
2020-11-11,10,PTEN
2020-11-11,11,BGC
2020-11-11,12,THRY
2020-11-11,13,EOLS
2020-11-11,14,SOXS
2020-11-11,15,HPK
2020-11-11,16,ILLR
2020-11-11,17,EYPT
2020-11-11,18,WULF
2020-11-11,19,CRNX
2020-11-11,20,MAPS
2020-11-11,21,MVST
2020-11-11,22,ARLP
2020-11-11,23,FSLR
2020-11-11,24,ARKO
2020-11-11,25,ASTH
2020-11-11,26,OCSL
2020-11-11,27,SHIP
2020-11-11,28,CERS
2020-11-11,29,CENT
2020-11-11,30,DRS
2020-11-11,31,AMRX
2020-11-11,32,ACGLO
2020-11-11,33,PGEN
2020-11-11,34,MIST
2020-11-11,35,NMRK
2020-11-11,36,FRHC
2020-11-11,37,PNBK
2020-11-11,38,AHG
2020-11-11,39,TSCO
2020-11-11,40,WEN
2020-11-11,41,KLIC
2020-11-11,42,CRVL
2020-11-11,43,TVTX
2020-11-11,44,NRXP
2020-11-11,45,SLM
2020-11-11,46,ANIP
2020-11-11,47,MAT
2020-11-11,48,VCEL
2020-11-11,49,EVO
2020-11-11,50,CTMX
2020-11-11,51,PRQR
2020-11-11,52,ALLO
2020-11-11,53,RUSHB
2020-11-11,54,MSTR
2020-11-11,55,VCYT
2020-11-11,56,ORLY
2020-11-11,57,QNRX
2020-11-11,58,BHFAP
2020-11-11,59,JSM
2020-11-11,60,CORT
2020-11-11,61,HAIN
2020-11-11,62,SATS
2020-11-11,63,LKFN
2020-11-11,64,ERIE
2020-11-11,65,PSNL
2020-11-11,66,EXLS
2020-11-11,67,JAZZ
2020-11-11,68,CSQ
2020-11-11,69,INDI
2020-11-11,70,AGNCM
2020-11-11,71,RUSHA
2020-11-11,72,SPSC
2020-11-11,73,LPRO
2020-11-11,74,SNEX
2020-11-11,75,IRDM
2020-11-11,76,GOOG
2020-11-11,77,GOOGL
2020-11-11,78,FORM
2020-11-11,79,CSX
2020-11-11,80,GAME
2020-11-11,81,AUPH
2020-11-11,82,DOO
2020-11-11,83,CASY
2020-11-11,84,COHU
2020-11-11,85,BHFAL
2020-11-11,86,VLY
2020-11-11,87,MORN
2020-11-11,88,CTSH
2020-11-11,89,SNDL
2020-11-11,90,PYPL
2020-11-11,91,OPK
2020-11-11,92,TROW
2020-11-11,93,KDP
2020-11-11,94,BIDU
2020-11-11,95,SFIX
2020-11-11,96,ENSG
2020-11-11,97,PZZA
2020-11-11,98,ON
2020-11-11,99,FTNT
2020-11-11,100,COST
2020-11-12,1,SCNI
2020-11-12,2,ASMB
2020-11-12,3,LXRX
2020-11-12,4,SVRA
2020-11-12,5,VANI
2020-11-12,6,EVO
2020-11-12,7,SMCI
2020-11-12,8,AKBA
2020-11-12,9,AHG
2020-11-12,10,BGC
2020-11-12,11,GERN
2020-11-12,12,RVPH
2020-11-12,13,NRXP
2020-11-12,14,SNDL
2020-11-12,15,ADMA
2020-11-12,16,DHC
2020-11-12,17,DBVT
2020-11-12,18,PTEN
2020-11-12,19,HPK
2020-11-12,20,WULF
2020-11-12,21,EOLS
2020-11-12,22,ARKO
2020-11-12,23,AEP
2020-11-12,24,MIST
2020-11-12,25,CTRM
2020-11-12,26,FRHC
2020-11-12,27,EYPT
2020-11-12,28,PCRX
2020-11-12,29,FIVN
2020-11-12,30,CTMX
2020-11-12,31,ILLR
2020-11-12,32,GLBS
2020-11-12,33,NMRK
2020-11-12,34,TVTX
2020-11-12,35,STOK
2020-11-12,36,HLIT
2020-11-12,37,TXRH
2020-11-12,38,WEN
2020-11-12,39,GAME
2020-11-12,40,BLMN
2020-11-12,41,EXLS
2020-11-12,42,ALLO
2020-11-12,43,TSCO
2020-11-12,44,JSM
2020-11-12,45,VCYT
2020-11-12,46,PRQR
2020-11-12,47,MVST
2020-11-12,48,MPWR
2020-11-12,49,PGEN
2020-11-12,50,PNBK
2020-11-12,51,PZZA
2020-11-12,52,WMT
2020-11-12,53,MDB
2020-11-12,54,HAIN
2020-11-12,55,IRDM
2020-11-12,56,ORLY
2020-11-12,57,ACIU
2020-11-12,58,MAPS
2020-11-12,59,CRVL
2020-11-12,60,ASTH
2020-11-12,61,PAA
2020-11-12,62,KLIC
2020-11-12,63,SATS
2020-11-12,64,FSLR
2020-11-12,65,AEIS
2020-11-12,66,GOOGL
2020-11-12,67,RYTM
2020-11-12,68,DRS
2020-11-12,69,CSX
2020-11-12,70,OPCH
2020-11-12,71,VCEL
2020-11-12,72,LIND
2020-11-12,73,UPWK
2020-11-12,74,INDI
2020-11-12,75,QTRX
2020-11-12,76,MAT
2020-11-12,77,ATXS
2020-11-12,78,POWI
2020-11-12,79,CWST
2020-11-12,80,RMBS
2020-11-12,81,PROP
2020-11-12,82,TTMI
2020-11-12,83,AGNCM
2020-11-12,84,ARLP
2020-11-12,85,KDP
2020-11-12,86,ADI
2020-11-12,87,TMUS
2020-11-12,88,AVGO
2020-11-12,89,CSTL
2020-11-12,90,ACGLO
2020-11-12,91,SPNS
2020-11-12,92,MLAB
2020-11-12,93,ERIC
2020-11-12,94,NSIT
2020-11-12,95,CNDT
2020-11-12,96,ASML
2020-11-12,97,GOOG
2020-11-12,98,IQ
2020-11-12,99,CUE
2020-11-12,100,TTEK
2020-11-13,1,LXRX
2020-11-13,2,SMCI
2020-11-13,3,SVRA
2020-11-13,4,VANI
2020-11-13,5,GERN
2020-11-13,6,NEXT
2020-11-13,7,ASMB
2020-11-13,8,AKBA
2020-11-13,9,PTEN
2020-11-13,10,BGC
2020-11-13,11,SNDL
2020-11-13,12,ARLP
2020-11-13,13,EOLS
2020-11-13,14,LSTR
2020-11-13,15,AHG
2020-11-13,16,GLBS
2020-11-13,17,GAME
2020-11-13,18,MVST
2020-11-13,19,MAPS
2020-11-13,20,ILLR
2020-11-13,21,CAR
2020-11-13,22,CENT
2020-11-13,23,PATK
2020-11-13,24,WULF
2020-11-13,25,FSLR
2020-11-13,26,GNFT
2020-11-13,27,SFIX
2020-11-13,28,TVTX
2020-11-13,29,CRVL
2020-11-13,30,APLT
2020-11-13,31,EXLS
2020-11-13,32,IMTX
2020-11-13,33,DBVT
2020-11-13,34,TSCO
2020-11-13,35,HAIN
2020-11-13,36,IRDM
2020-11-13,37,NMRK
2020-11-13,38,KLIC
2020-11-13,39,MLAB
2020-11-13,40,ORLY
2020-11-13,41,FRHC
2020-11-13,42,AMRX
2020-11-13,43,EVO
2020-11-13,44,WMT
2020-11-13,45,ATXS
2020-11-13,46,CRSP
2020-11-13,47,OPCH
2020-11-13,48,IBKR
2020-11-13,49,SATS
2020-11-13,50,RYTM
2020-11-13,51,RMBS
2020-11-13,52,RUSHA
2020-11-13,53,ACGLO
2020-11-13,54,ASTH
2020-11-13,55,FORM
2020-11-13,56,BHFAP
2020-11-13,57,LPRO
2020-11-13,58,THRY
2020-11-13,59,CSX
2020-11-13,60,HSTM
2020-11-13,61,NWS
2020-11-13,62,CTMX
2020-11-13,63,FBRX
2020-11-13,64,OFLX
2020-11-13,65,EYPT
2020-11-13,66,FITBI
2020-11-13,67,SBAC
2020-11-13,68,AGNCM
2020-11-13,69,MORN
2020-11-13,70,ADI
2020-11-13,71,PROP
2020-11-13,72,IQ
2020-11-13,73,RVPH
2020-11-13,74,INDI
2020-11-13,75,FTNT
2020-11-13,76,SNBR
2020-11-13,77,XNCR
2020-11-13,78,BZUN
2020-11-13,79,PRTA
2020-11-13,80,SPSC
2020-11-13,81,PZZA
2020-11-13,82,VLYPO
2020-11-13,83,DRS
2020-11-13,84,FSV
2020-11-13,85,GOOG
2020-11-13,86,GOOGL
2020-11-13,87,PGEN
2020-11-13,88,ADMA
2020-11-13,89,PSNL
2020-11-13,90,VCYT
2020-11-13,91,HPK
2020-11-13,92,ALLO
2020-11-13,93,JAZZ
2020-11-13,94,JSM
2020-11-13,95,CDNA
2020-11-13,96,STLD
2020-11-13,97,AMZN
2020-11-13,98,BHFAL
2020-11-13,99,TMUS
2020-11-13,100,BIDU
2020-11-16,1,SNDL
2020-11-16,2,SVRA
