date,rank,ticker
2023-10-05,7,ERAS
2023-10-05,8,BGM
2023-10-05,9,CBSH
2023-10-05,10,ORBS
2023-10-05,11,PGEN
2023-10-05,12,IVA
2023-10-05,13,ADV
2023-10-05,14,CCNE
2023-10-05,15,GABC
2023-10-05,16,INO
2023-10-05,17,ONDS
2023-10-05,18,HBNC
2023-10-05,19,ESPR
2023-10-05,20,HAFC
2023-10-05,21,ERIC
2023-10-05,22,CISO
2023-10-05,23,MERC
2023-10-05,24,CCCC
2023-10-05,25,FWDI
2023-10-05,26,ATAI
2023-10-05,27,RANI
2023-10-05,28,AMPL
2023-10-05,29,PNBK
2023-10-05,30,NKTR
2023-10-05,31,EBC
2023-10-05,32,CMPX
2023-10-05,33,FIBK
2023-10-05,34,COLB
2023-10-05,35,ENLV
2023-10-05,36,INGN
2023-10-05,37,FSBC
2023-10-05,38,HOPE
2023-10-05,39,LVRO
2023-10-05,40,MGIC
2023-10-05,41,FRME
2023-10-05,42,PSQ
2023-10-05,43,RCON
2023-10-05,44,LAND
2023-10-05,45,IXHL
2023-10-05,46,EXFY
2023-10-05,47,ANGO
2023-10-05,48,FATE
2023-10-05,49,INTZ
2023-10-05,50,DCOM
2023-10-05,51,NVX
2023-10-05,52,GLPG
2023-10-05,53,INNV
2023-10-05,54,AMRX
2023-10-05,55,MTLS
2023-10-05,56,ELBM
2023-10-05,57,OLPX
2023-10-05,58,CNDT
2023-10-05,59,RDZN
2023-10-05,60,NWBI
2023-10-05,61,JSM
2023-10-05,62,PGC
2023-10-05,63,FFIN
2023-10-05,64,ORGN
2023-10-05,65,CERS
2023-10-05,66,GRAB
2023-10-05,67,PCSA
2023-10-05,68,ALT
2023-10-05,69,EGBN
2023-10-05,70,MNTK
2023-10-05,71,PLMR
2023-10-05,72,AENT
2023-10-05,73,DH
2023-10-05,74,PSTV
2023-10-05,75,ONB
2023-10-05,76,LUNR
2023-10-05,77,FFIC
2023-10-05,78,NTGR
2023-10-05,79,SMMT
2023-10-05,80,HBAN
2023-10-05,81,GOOD
2023-10-05,82,NFE
2023-10-05,83,ELE
2023-10-05,84,CLBK
2023-10-05,85,DSGN
2023-10-05,86,DAWN
2023-10-05,87,ETHZ
2023-10-05,88,HRMY
2023-10-05,89,MESO
2023-10-05,90,INDB
2023-10-05,91,BANR
2023-10-05,92,CLFD
2023-10-05,93,OCUL
2023-10-05,94,RDWR
2023-10-05,95,ANNX
2023-10-05,96,JRVR
2023-10-05,97,MXCT
2023-10-05,98,ENTA
2023-10-05,99,IVF
2023-10-05,100,BBLG
2023-10-06,1,HTBK
2023-10-06,2,HFWA
2023-10-06,3,ERAS
2023-10-06,4,INTR
2023-10-06,5,KRNY
2023-10-06,6,MPB
2023-10-06,7,GABC
2023-10-06,8,FHB
2023-10-06,9,BGM
2023-10-06,10,CBSH
2023-10-06,11,ADV
2023-10-06,12,ORBS
2023-10-06,13,PGEN
2023-10-06,14,IVA
2023-10-06,15,ESPR
2023-10-06,16,INO
2023-10-06,17,HBNC
2023-10-06,18,CISO
2023-10-06,19,ONDS
2023-10-06,20,HAFC
2023-10-06,21,AMPL
2023-10-06,22,CMPX
2023-10-06,23,ERIC
2023-10-06,24,FIBK
2023-10-06,25,MERC
2023-10-06,26,CCNE
2023-10-06,27,ATAI
2023-10-06,28,RANI
2023-10-06,29,EBC
2023-10-06,30,INGN
2023-10-06,31,PNBK
2023-10-06,32,CCCC
2023-10-06,33,LVRO
2023-10-06,34,MGIC
2023-10-06,35,FRME
2023-10-06,36,NKTR
2023-10-06,37,PGC
2023-10-06,38,DCOM
2023-10-06,39,COLB
2023-10-06,40,IXHL
2023-10-06,41,ENLV
2023-10-06,42,FSBC
2023-10-06,43,ANGO
2023-10-06,44,FATE
2023-10-06,45,ELBM
2023-10-06,46,RCON
2023-10-06,47,PSQ
2023-10-06,48,CNDT
2023-10-06,49,JRVR
2023-10-06,50,FWDI
2023-10-06,51,HOPE
2023-10-06,52,NVX
2023-10-06,53,AMRX
2023-10-06,54,LAND
2023-10-06,55,CERS
2023-10-06,56,NTGR
2023-10-06,57,INNV
2023-10-06,58,INDB
2023-10-06,59,ORGN
2023-10-06,60,PSTV
2023-10-06,61,PLMR
2023-10-06,62,EGBN
2023-10-06,63,NWBI
2023-10-06,64,AENT
2023-10-06,65,INTZ
2023-10-06,66,FFIN
2023-10-06,67,FFIC
2023-10-06,68,DSGN
2023-10-06,69,EXFY
2023-10-06,70,MNTK
2023-10-06,71,ALT
2023-10-06,72,GRAB
2023-10-06,73,PCSA
2023-10-06,74,MTLS
2023-10-06,75,RDWR
2023-10-06,76,CLFD
2023-10-06,77,BANR
2023-10-06,78,GOOD
2023-10-06,79,MESO
2023-10-06,80,CRGO
2023-10-06,81,DH
2023-10-06,82,OCUL
2023-10-06,83,ONB
2023-10-06,84,CNOB
2023-10-06,85,ACET
2023-10-06,86,HRMY
2023-10-06,87,ANNX
2023-10-06,88,ENTA
2023-10-06,89,CAC
2023-10-06,90,ALRS
2023-10-06,91,LUNR
2023-10-06,92,OLPX
2023-10-06,93,JSM
2023-10-06,94,ADTN
2023-10-06,95,DAWN
2023-10-06,96,ETHZ
2023-10-06,97,SMMT
2023-10-06,98,BBLG
2023-10-06,99,AMAL
2023-10-06,100,NFBK
2023-10-09,1,HTBK
2023-10-09,2,BGM
2023-10-09,3,HFWA
2023-10-09,4,INTR
2023-10-09,5,MPB
2023-10-09,6,ERAS
2023-10-09,7,ORBS
2023-10-09,8,CBSH
2023-10-09,9,GABC
2023-10-09,10,IVA
2023-10-09,11,KRNY
2023-10-09,12,PGEN
2023-10-09,13,ADV
2023-10-09,14,FHB
2023-10-09,15,INO
2023-10-09,16,HAFC
2023-10-09,17,HBNC
2023-10-09,18,CISO
2023-10-09,19,FIBK
2023-10-09,20,PSTV
2023-10-09,21,CMPX
2023-10-09,22,ONDS
2023-10-09,23,CCCC
2023-10-09,24,NKTR
2023-10-09,25,ESPR
2023-10-09,26,AMPL
2023-10-09,27,MERC
2023-10-09,28,ATAI
2023-10-09,29,RANI
2023-10-09,30,ERIC
2023-10-09,31,PNBK
2023-10-09,32,INGN
2023-10-09,33,CCNE
2023-10-09,34,EBC
2023-10-09,35,IXHL
2023-10-09,36,FRME
2023-10-09,37,NVX
2023-10-09,38,ENLV
2023-10-09,39,FATE
2023-10-09,40,COLB
2023-10-09,41,LVRO
2023-10-09,42,PSQ
2023-10-09,43,RCON
2023-10-09,44,INDB
2023-10-09,45,ORGN
2023-10-09,46,DCOM
2023-10-09,47,FWDI
2023-10-09,48,AMRX
2023-10-09,49,ALLO
2023-10-09,50,ELBM
2023-10-09,51,RDZN
2023-10-09,52,CNDT
2023-10-09,53,INNV
2023-10-09,54,FSBC
2023-10-09,55,CERS
2023-10-09,56,HOPE
2023-10-09,57,GRAB
2023-10-09,58,NWBI
2023-10-09,59,EGBN
2023-10-09,60,FFIN
2023-10-09,61,FFIC
2023-10-09,62,NTGR
2023-10-09,63,AENT
2023-10-09,64,DSGN
2023-10-09,65,JRVR
2023-10-09,66,CLFD
2023-10-09,67,ACET
2023-10-09,68,PCSA
2023-10-09,69,MNTK
2023-10-09,70,LUNR
2023-10-09,71,MGTX
2023-10-09,72,CAC
2023-10-09,73,SMMT
2023-10-09,74,MGIC
2023-10-09,75,ANNX
2023-10-09,76,ONB
2023-10-09,77,ENTA
2023-10-09,78,RDWR
2023-10-09,79,PLMR
2023-10-09,80,OCUL
2023-10-09,81,PGC
2023-10-09,82,BANR
2023-10-09,83,MTLS
2023-10-09,84,ANGO
2023-10-09,85,MESO
2023-10-09,86,AFYA
2023-10-09,87,EXFY
2023-10-09,88,BTM
2023-10-09,89,NFBK
2023-10-09,90,HBAN
2023-10-09,91,ADTN
2023-10-09,92,ETHZ
2023-10-09,93,OLPX
2023-10-09,94,CRGO
2023-10-09,95,LXEH
2023-10-09,96,BBLG
2023-10-09,97,CVBF
2023-10-09,98,DXD
2023-10-09,99,DH
2023-10-09,100,ALRS
2023-10-10,1,HTBK
2023-10-10,2,HFWA
2023-10-10,3,INTR
2023-10-10,4,MPB
2023-10-10,5,BGM
2023-10-10,6,ORBS
2023-10-10,7,CBSH
2023-10-10,8,PGEN
2023-10-10,9,ADV
2023-10-10,10,IVA
2023-10-10,11,FIBK
2023-10-10,12,ONDS
2023-10-10,13,KRNY
2023-10-10,14,GABC
2023-10-10,15,HBNC
2023-10-10,16,FHB
2023-10-10,17,ESPR
2023-10-10,18,ERAS
2023-10-10,19,ATAI
2023-10-10,20,CISO
2023-10-10,21,HAFC
2023-10-10,22,MERC
2023-10-10,23,PNBK
2023-10-10,24,NKTR
2023-10-10,25,CCNE
2023-10-10,26,CMPX
2023-10-10,27,IXHL
2023-10-10,28,ENLV
2023-10-10,29,FRME
2023-10-10,30,COLB
2023-10-10,31,FATE
2023-10-10,32,LVRO
2023-10-10,33,INGN
2023-10-10,34,PSQ
2023-10-10,35,GRAB
2023-10-10,36,NVX
2023-10-10,37,ERIC
2023-10-10,38,RCON
2023-10-10,39,ELBM
2023-10-10,40,FWDI
2023-10-10,41,DXD
2023-10-10,42,CERS
2023-10-10,43,AMPL
2023-10-10,44,FFIN
2023-10-10,45,PGC
2023-10-10,46,INDB
2023-10-10,47,AMRX
2023-10-10,48,CNDT
2023-10-10,49,DCOM
2023-10-10,50,FSBC
2023-10-10,51,AENT
2023-10-10,52,ORGN
2023-10-10,53,RDZN
2023-10-10,54,INNV
2023-10-10,55,FFIC
2023-10-10,56,LAND
2023-10-10,57,CLFD
2023-10-10,58,CCCC
2023-10-10,59,NWBI
2023-10-10,60,MNTK
2023-10-10,61,NTGR
2023-10-10,62,EGBN
2023-10-10,63,DSGN
2023-10-10,64,HOPE
2023-10-10,65,MGTX
2023-10-10,66,CRGO
2023-10-10,67,ENTA
2023-10-10,68,PSTV
2023-10-10,69,ETHZ
2023-10-10,70,SDS
2023-10-10,71,BANR
2023-10-10,72,EBC
2023-10-10,73,SMMT
2023-10-10,74,OCUL
2023-10-10,75,MTLS
2023-10-10,76,HBAN
2023-10-10,77,DAWN
2023-10-10,78,JRVR
2023-10-10,79,NTRS
2023-10-10,80,BBLG
2023-10-10,81,CVBF
2023-10-10,82,ADTN
2023-10-10,83,RDWR
2023-10-10,84,BTM
2023-10-10,85,LUNR
2023-10-10,86,RANI
2023-10-10,87,PCSA
2023-10-10,88,DH
2023-10-10,89,IVF
2023-10-10,90,ANNX
2023-10-10,91,GOOD
2023-10-10,92,OLPX
2023-10-10,93,PLMR
2023-10-10,94,IHRT
2023-10-10,95,PYPL
2023-10-10,96,MESO
2023-10-10,97,LXEH
2023-10-10,98,CFFN
2023-10-10,99,HRMY
2023-10-10,100,AMAL
2023-10-11,1,HTBK
2023-10-11,2,HFWA
2023-10-11,3,BGM
2023-10-11,4,ERAS
2023-10-11,5,MPB
2023-10-11,6,CBSH
2023-10-11,7,INTR
2023-10-11,8,ADV
2023-10-11,9,ORBS
2023-10-11,10,ESPR
2023-10-11,11,PGEN
2023-10-11,12,ONDS
2023-10-11,13,KRNY
2023-10-11,14,IVA
2023-10-11,15,FIBK
2023-10-11,16,PSTV
2023-10-11,17,GABC
2023-10-11,18,NKTR
2023-10-11,19,MERC
2023-10-11,20,HAFC
2023-10-11,21,HBNC
2023-10-11,22,FHB
2023-10-11,23,CISO
2023-10-11,24,ATAI
2023-10-11,25,FRME
2023-10-11,26,PNBK
2023-10-11,27,CCNE
2023-10-11,28,CMPX
2023-10-11,29,IXHL
2023-10-11,30,ENLV
2023-10-11,31,LVRO
2023-10-11,32,DCOM
2023-10-11,33,DXD
2023-10-11,34,INGN
2023-10-11,35,ELBM
2023-10-11,36,ERIC
2023-10-11,37,FATE
2023-10-11,38,HBAN
2023-10-11,39,PSQ
2023-10-11,40,AMRX
2023-10-11,41,NVX
2023-10-11,42,COLB
2023-10-11,43,INNV
2023-10-11,44,FSBC
2023-10-11,45,CERS
2023-10-11,46,INDB
2023-10-11,47,ORGN
2023-10-11,48,HOPE
2023-10-11,49,RANI
2023-10-11,50,FWDI
2023-10-11,51,MTLS
2023-10-11,52,FFIN
2023-10-11,53,SMMT
2023-10-11,54,AENT
2023-10-11,55,ENTA
2023-10-11,56,RCON
2023-10-11,57,NWBI
2023-10-11,58,CCCC
2023-10-11,59,RDZN
2023-10-11,60,FFIC
2023-10-11,61,CNDT
2023-10-11,62,DSGN
2023-10-11,63,EGBN
2023-10-11,64,CRGO
2023-10-11,65,MGTX
2023-10-11,66,AMPL
2023-10-11,67,OCUL
2023-10-11,68,MNTK
2023-10-11,69,ALLO
2023-10-11,70,CLFD
2023-10-11,71,SDS
2023-10-11,72,INTZ
2023-10-11,73,BANR
2023-10-11,74,GRAB
2023-10-11,75,CVBF
2023-10-11,76,IVF
2023-10-11,77,LUNR
2023-10-11,78,ETHZ
2023-10-11,79,PGC
2023-10-11,80,EBC
2023-10-11,81,IHRT
2023-10-11,82,JRVR
2023-10-11,83,BBLG
2023-10-11,84,ANNX
2023-10-11,85,INO
2023-10-11,86,CPOP
2023-10-11,87,HRMY
2023-10-11,88,ADTN
2023-10-11,89,DAWN
2023-10-11,90,CAN
2023-10-11,91,ONB
2023-10-11,92,BTM
2023-10-11,93,OLPX
2023-10-11,94,NFBK
2023-10-11,95,LXEH
2023-10-11,96,DH
2023-10-11,97,ELE
2023-10-11,98,CFFN
2023-10-11,99,NTGR
2023-10-11,100,MESO
2023-10-12,1,HTBK
2023-10-12,2,HFWA
2023-10-12,3,MPB
2023-10-12,4,CBSH
2023-10-12,5,ERAS
2023-10-12,6,BGM
2023-10-12,7,INTR
2023-10-12,8,KRNY
2023-10-12,9,FIBK
2023-10-12,10,ORBS
2023-10-12,11,HAFC
2023-10-12,12,ADV
2023-10-12,13,ESPR
2023-10-12,14,PGEN
2023-10-12,15,GABC
2023-10-12,16,IVA
2023-10-12,17,HBNC
2023-10-12,18,MERC
2023-10-12,19,ONDS
2023-10-12,20,NKTR
2023-10-12,21,CMPX
2023-10-12,22,FHB
2023-10-12,23,FRME
2023-10-12,24,CISO
2023-10-12,25,IXHL
2023-10-12,26,ATAI
2023-10-12,27,PNBK
2023-10-12,28,CCNE
2023-10-12,29,NWBI
2023-10-12,30,ELBM
2023-10-12,31,LVRO
2023-10-12,32,ENLV
2023-10-12,33,FATE
2023-10-12,34,PSTV
2023-10-12,35,PSQ
2023-10-12,36,INGN
2023-10-12,37,NVX
2023-10-12,38,FSBC
2023-10-12,39,ALLO
2023-10-12,40,DXD
2023-10-12,41,EBC
2023-10-12,42,COLB
2023-10-12,43,AMRX
2023-10-12,44,AMPL
2023-10-12,45,CERS
2023-10-12,46,HOPE
2023-10-12,47,ORGN
2023-10-12,48,DCOM
2023-10-12,49,HBAN
2023-10-12,50,CNDT
2023-10-12,51,PGC
2023-10-12,52,INDB
2023-10-12,53,ENTA
2023-10-12,54,INNV
2023-10-12,55,AENT
2023-10-12,56,RCON
2023-10-12,57,MTLS
2023-10-12,58,DSGN
2023-10-12,59,MGTX
2023-10-12,60,FFIN
2023-10-12,61,SMMT
2023-10-12,62,FWDI
2023-10-12,63,NTGR
2023-10-12,64,CCCC
2023-10-12,65,MESO
2023-10-12,66,RANI
2023-10-12,67,CPB
2023-10-12,68,EGBN
2023-10-12,69,NFBK
2023-10-12,70,ANNX
2023-10-12,71,CRGO
2023-10-12,72,INTZ
2023-10-12,73,JRVR
2023-10-12,74,FFIC
2023-10-12,75,PLMR
2023-10-12,76,BANR
2023-10-12,77,SDS
2023-10-12,78,RDZN
2023-10-12,79,CLFD
2023-10-12,80,IHRT
2023-10-12,81,CLBK
2023-10-12,82,CVBF
2023-10-12,83,LUNR
2023-10-12,84,MNTK
2023-10-12,85,OCUL
2023-10-12,86,ERIC
2023-10-12,87,CAN
2023-10-12,88,GRAB
2023-10-12,89,IVF
2023-10-12,90,CPOP
2023-10-12,91,ONB
2023-10-12,92,ETHZ
2023-10-12,93,ELE
2023-10-12,94,HRMY
2023-10-12,95,ADTN
2023-10-12,96,GOOD
2023-10-12,97,BTM
2023-10-12,98,INVZ
2023-10-12,99,CFFN
2023-10-12,100,INO
2023-10-13,1,HFWA
2023-10-13,2,CBSH
2023-10-13,3,HTBK
2023-10-13,4,ERAS
2023-10-13,5,MPB
2023-10-13,6,KRNY
2023-10-13,7,INTR
2023-10-13,8,FRME
2023-10-13,9,ESPR
2023-10-13,10,ONDS
2023-10-13,11,FHB
2023-10-13,12,BGM
2023-10-13,13,GABC
2023-10-13,14,PGEN
2023-10-13,15,IVA
2023-10-13,16,CISO
2023-10-13,17,FIBK
2023-10-13,18,ADV
2023-10-13,19,CCNE
2023-10-13,20,ORBS
2023-10-13,21,HBNC
2023-10-13,22,HAFC
2023-10-13,23,CMPX
2023-10-13,24,IXHL
2023-10-13,25,ATAI
2023-10-13,26,FATE
2023-10-13,27,PNBK
2023-10-13,28,NWBI
2023-10-13,29,NVX
2023-10-13,30,CVBF
2023-10-13,31,NKTR
2023-10-13,32,INGN
2023-10-13,33,LVRO
2023-10-13,34,FSBC
2023-10-13,35,ENLV
2023-10-13,36,DXD
2023-10-13,37,COLB
2023-10-13,38,DCOM
2023-10-13,39,PSQ
2023-10-13,40,ELBM
2023-10-13,41,MERC
2023-10-13,42,EBC
2023-10-13,43,INNV
2023-10-13,44,FFIN
2023-10-13,45,AMRX
2023-10-13,46,CLBK
2023-10-13,47,HOPE
2023-10-13,48,CNDT
2023-10-13,49,HBAN
2023-10-13,50,ORGN
2023-10-13,51,LAND
2023-10-13,52,PGC
2023-10-13,53,DSGN
2023-10-13,54,ERIC
2023-10-13,55,PSTV
2023-10-13,56,INDB
2023-10-13,57,ANNX
2023-10-13,58,MTLS
2023-10-13,59,AENT
2023-10-13,60,SMMT
2023-10-13,61,NFBK
2023-10-13,62,CERS
2023-10-13,63,INTZ
2023-10-13,64,MGTX
2023-10-13,65,GRAB
2023-10-13,66,ONB
2023-10-13,67,AMPL
2023-10-13,68,JRVR
2023-10-13,69,CRGO
2023-10-13,70,BTDR
2023-10-13,71,CCCC
2023-10-13,72,FFIC
2023-10-13,73,ENTA
2023-10-13,74,PLMR
2023-10-13,75,NTGR
2023-10-13,76,CLFD
2023-10-13,77,EGBN
2023-10-13,78,FWDI
2023-10-13,79,RCON
2023-10-13,80,GOOD
2023-10-13,81,OCUL
2023-10-13,82,AMAL
2023-10-13,83,BANR
2023-10-13,84,RDZN
2023-10-13,85,RANI
2023-10-13,86,CFFN
2023-10-13,87,CAN
2023-10-13,88,ALT
2023-10-13,89,IHRT
2023-10-13,90,GTM
2023-10-13,91,BTM
2023-10-13,92,ETHZ
2023-10-13,93,MESO
2023-10-13,94,BLNK
2023-10-13,95,ALLO
2023-10-13,96,CPOP
2023-10-13,97,SDS
2023-10-13,98,INVZ
2023-10-13,99,IVF
2023-10-13,100,ELE
2023-10-16,1,MPB
2023-10-16,2,FRME
2023-10-16,3,HFWA
2023-10-16,4,CBSH
2023-10-16,5,HTBK
2023-10-16,6,ERAS
2023-10-16,7,INTR
2023-10-16,8,KRNY
2023-10-16,9,BGM
2023-10-16,10,HAFC
2023-10-16,11,GABC
2023-10-16,12,CVBF
2023-10-16,13,FHB
2023-10-16,14,ADV
2023-10-16,15,CISO
2023-10-16,16,HBNC
2023-10-16,17,PGEN
2023-10-16,18,IVA
2023-10-16,19,ORBS
2023-10-16,20,CCNE
2023-10-16,21,FIBK
2023-10-16,22,DXD
2023-10-16,23,ESPR
2023-10-16,24,PNBK
2023-10-16,25,ATAI
2023-10-16,26,NWBI
2023-10-16,27,IXHL
2023-10-16,28,FATE
2023-10-16,29,HOPE
2023-10-16,30,NKTR
2023-10-16,31,ONDS
2023-10-16,32,NVX
2023-10-16,33,LVRO
2023-10-16,34,COLB
2023-10-16,35,FSBC
2023-10-16,36,CMPX
2023-10-16,37,ENLV
2023-10-16,38,DCOM
2023-10-16,39,PSQ
2023-10-16,40,BANR
2023-10-16,41,ONB
2023-10-16,42,EBC
2023-10-16,43,AMRX
2023-10-16,44,INNV
2023-10-16,45,CRGO
2023-10-16,46,HBAN
2023-10-16,47,FWDI
2023-10-16,48,MERC
2023-10-16,49,INDB
2023-10-16,50,NFBK
2023-10-16,51,PGC
2023-10-16,52,ELBM
2023-10-16,53,AMAL
2023-10-16,54,ORGN
2023-10-16,55,ERIC
2023-10-16,56,INGN
2023-10-16,57,CNDT
2023-10-16,58,EFSC
2023-10-16,59,FFIN
2023-10-16,60,LAND
2023-10-16,61,CCCC
2023-10-16,62,MTLS
2023-10-16,63,EGBN
2023-10-16,64,GRAB
2023-10-16,65,SMMT
2023-10-16,66,DSGN
2023-10-16,67,CERS
2023-10-16,68,AENT
2023-10-16,69,AMPL
2023-10-16,70,PSTV
2023-10-16,71,MGTX
2023-10-16,72,MOFG
2023-10-16,73,CNOB
2023-10-16,74,CLBK
2023-10-16,75,FBNC
2023-10-16,76,FULT
2023-10-16,77,FFIC
2023-10-16,78,RDZN
2023-10-16,79,ALRS
2023-10-16,80,LKFN
2023-10-16,81,CTBI
2023-10-16,82,BTDR
2023-10-16,83,ENTA
2023-10-16,84,ALT
2023-10-16,85,NTGR
2023-10-16,86,ETHZ
2023-10-16,87,NTRS
2023-10-16,88,CAN
2023-10-16,89,ANNX
2023-10-16,90,FMBH
2023-10-16,91,BLNK
2023-10-16,92,NBTB
2023-10-16,93,BTM
2023-10-16,94,ARKO
2023-10-16,95,OCUL
2023-10-16,96,CPOP
2023-10-16,97,IHRT
2023-10-16,98,IVF
2023-10-16,99,MESO
2023-10-16,100,GSBC
2023-10-17,1,HFWA
2023-10-17,2,HTBK
2023-10-17,3,MPB
2023-10-17,4,INTR
2023-10-17,5,KRNY
2023-10-17,6,FHB
2023-10-17,7,BGM
2023-10-17,8,ADV
2023-10-17,9,CISO
2023-10-17,10,PGEN
2023-10-17,11,ERAS
2023-10-17,12,CBSH
2023-10-17,13,ORBS
2023-10-17,14,GABC
2023-10-17,15,DXD
2023-10-17,16,HBNC
2023-10-17,17,IVA
2023-10-17,18,FRME
2023-10-17,19,FSBC
2023-10-17,20,IXHL
2023-10-17,21,HAFC
2023-10-17,22,CCNE
2023-10-17,23,ESPR
2023-10-17,24,NWBI
2023-10-17,25,ATAI
2023-10-17,26,CNDT
2023-10-17,27,ONDS
2023-10-17,28,DCOM
2023-10-17,29,NVX
2023-10-17,30,FATE
2023-10-17,31,ENLV
2023-10-17,32,FIBK
2023-10-17,33,PSQ
2023-10-17,34,LVRO
2023-10-17,35,CMPX
2023-10-17,36,COLB
2023-10-17,37,NKTR
2023-10-17,38,PSTV
2023-10-17,39,AMRX
2023-10-17,40,ERIC
2023-10-17,41,PNBK
2023-10-17,42,HOPE
2023-10-17,43,FFIN
2023-10-17,44,NFBK
2023-10-17,45,CCCC
2023-10-17,46,LAND
2023-10-17,47,INDB
2023-10-17,48,INGN
2023-10-17,49,EBC
2023-10-17,50,ELBM
2023-10-17,51,ORGN
2023-10-17,52,BANR
2023-10-17,53,MTLS
2023-10-17,54,PGC
2023-10-17,55,MERC
2023-10-17,56,FFIC
2023-10-17,57,CRGO
2023-10-17,58,AENT
2023-10-17,59,CERS
2023-10-17,60,RDZN
2023-10-17,61,MGTX
2023-10-17,62,ENTA
2023-10-17,63,BTDR
2023-10-17,64,HBAN
2023-10-17,65,RANI
2023-10-17,66,AMAL
2023-10-17,67,INNV
2023-10-17,68,DOG
2023-10-17,69,DSGN
2023-10-17,70,FULT
2023-10-17,71,ETHZ
2023-10-17,72,ANNX
2023-10-17,73,CVBF
2023-10-17,74,IVF
2023-10-17,75,EGBN
2023-10-17,76,BTM
2023-10-17,77,IHRT
2023-10-17,78,LKFN
2023-10-17,79,FWDI
2023-10-17,80,CAN
2023-10-17,81,RCON
2023-10-17,82,MESO
2023-10-17,83,GRAB
2023-10-17,84,AMPL
2023-10-17,85,CAC
2023-10-17,86,DRMA
2023-10-17,87,SMMT
2023-10-17,88,OCUL
2023-10-17,89,IEP
2023-10-17,90,OLPX
2023-10-17,91,RDWR
2023-10-17,92,ALT
2023-10-17,93,ELE
2023-10-17,94,INVZ
2023-10-17,95,CLBT
2023-10-17,96,MOFG
2023-10-17,97,CLBK
2023-10-17,98,ADTN
2023-10-17,99,CFFN
2023-10-17,100,BLNK
2023-10-18,1,MPB
2023-10-18,2,HFWA
2023-10-18,3,HTBK
2023-10-18,4,FRME
2023-10-18,5,CCNE
2023-10-18,6,ERAS
2023-10-18,7,INTR
2023-10-18,8,FHB
2023-10-18,9,ADV
2023-10-18,10,KRNY
2023-10-18,11,BGM
2023-10-18,12,PGEN
2023-10-18,13,HAFC
2023-10-18,14,ORBS
2023-10-18,15,CISO
2023-10-18,16,HBNC
2023-10-18,17,GABC
2023-10-18,18,IVA
2023-10-18,19,CVBF
2023-10-18,20,NWBI
2023-10-18,21,CNDT
2023-10-18,22,DCOM
2023-10-18,23,FSBC
2023-10-18,24,ENLV
2023-10-18,25,ESPR
2023-10-18,26,NVX
2023-10-18,27,FWDI
2023-10-18,28,ONDS
2023-10-18,29,FIBK
2023-10-18,30,LVRO
2023-10-18,31,BANR
2023-10-18,32,FATE
2023-10-18,33,COLB
2023-10-18,34,CCCC
2023-10-18,35,IXHL
2023-10-18,36,ATAI
2023-10-18,37,NKTR
2023-10-18,38,CBSH
2023-10-18,39,INDB
2023-10-18,40,PSQ
2023-10-18,41,ERIC
2023-10-18,42,CMPX
2023-10-18,43,INGN
2023-10-18,44,EBC
2023-10-18,45,GLPG
2023-10-18,46,AMRX
2023-10-18,47,AMPL
2023-10-18,48,LAND
2023-10-18,49,AMAL
2023-10-18,50,FFIN
2023-10-18,51,ORGN
2023-10-18,52,INNV
2023-10-18,53,MOFG
2023-10-18,54,MTLS
2023-10-18,55,HBAN
2023-10-18,56,NFBK
2023-10-18,57,AENT
2023-10-18,58,MERC
2023-10-18,59,OLPX
2023-10-18,60,DSGN
2023-10-18,61,CRGO
2023-10-18,62,CERS
2023-10-18,63,ARKO
2023-10-18,64,EFSC
2023-10-18,65,HOPE
2023-10-18,66,PNBK
2023-10-18,67,CLBK
2023-10-18,68,ALT
2023-10-18,69,BTDR
2023-10-18,70,GRAB
2023-10-18,71,SMMT
2023-10-18,72,ONB
2023-10-18,73,EGBN
2023-10-18,74,FFIC
2023-10-18,75,OPAL
2023-10-18,76,RANI
2023-10-18,77,ELBM
2023-10-18,78,MGTX
2023-10-18,79,ENTA
2023-10-18,80,KLRS
2023-10-18,81,DRMA
2023-10-18,82,CNOB
2023-10-18,83,FBNC
2023-10-18,84,EXFY
2023-10-18,85,ANNX
2023-10-18,86,PGC
2023-10-18,87,INVZ
2023-10-18,88,NBTB
2023-10-18,89,LILA
2023-10-18,90,BTM
2023-10-18,91,PSTV
2023-10-18,92,LKFN
2023-10-18,93,BLNK
2023-10-18,94,CTBI
2023-10-18,95,AMLX
2023-10-18,96,FORR
2023-10-18,97,FMBH
2023-10-18,98,RCON
2023-10-18,99,BAER
2023-10-18,100,MESO
2023-10-19,1,MPB
2023-10-19,2,HTBK
2023-10-19,3,CCNE
2023-10-19,4,INTR
2023-10-19,5,FHB
2023-10-19,6,ERAS
2023-10-19,7,FRME
2023-10-19,8,KRNY
2023-10-19,9,ADV
2023-10-19,10,DCOM
2023-10-19,11,BGM
2023-10-19,12,IVA
2023-10-19,13,HFWA
2023-10-19,14,HBNC
2023-10-19,15,ORBS
2023-10-19,16,CCCC
2023-10-19,17,GABC
2023-10-19,18,ESPR
2023-10-19,19,NWBI
2023-10-19,20,LAND
2023-10-19,21,PGEN
2023-10-19,22,ENLV
2023-10-19,23,CISO
2023-10-19,24,FSBC
2023-10-19,25,LVRO
2023-10-19,26,ATAI
2023-10-19,27,ONDS
2023-10-19,28,NVX
2023-10-19,29,NKTR
