date,rank,ticker
2022-10-17,59,NFLX
2022-10-17,60,WTW
2022-10-17,61,ERIE
2022-10-17,62,ESTA
2022-10-17,63,NDAQ
2022-10-17,64,BMRN
2022-10-17,65,AVGO
2022-10-17,66,AZN
2022-10-17,67,CCOI
2022-10-17,68,COO
2022-10-17,69,CDW
2022-10-17,70,IOSP
2022-10-17,71,XENE
2022-10-17,72,NWE
2022-10-17,73,MDLZ
2022-10-17,74,REG
2022-10-17,75,KMB
2022-10-17,76,AEIS
2022-10-17,77,KLIC
2022-10-17,78,LIN
2022-10-17,79,APA
2022-10-17,80,KROS
2022-10-17,81,PATK
2022-10-17,82,NVDA
2022-10-17,83,VNOM
2022-10-17,84,SSRM
2022-10-17,85,LOPE
2022-10-17,86,NXST
2022-10-17,87,SHLS
2022-10-17,88,CHKP
2022-10-17,89,FUTU
2022-10-17,90,INTA
2022-10-17,91,CRUS
2022-10-17,92,ALKS
2022-10-17,93,ROST
2022-10-17,94,JAZZ
2022-10-17,95,CGNX
2022-10-17,96,MGPI
2022-10-17,97,SONO
2022-10-17,98,MLCO
2022-10-17,99,MRCY
2022-10-17,100,PECO
2022-10-18,1,SMMT
2022-10-18,2,IBRX
2022-10-18,3,GOCO
2022-10-18,4,OM
2022-10-18,5,BTAI
2022-10-18,6,WFRD
2022-10-18,7,NCEL
2022-10-18,8,LFST
2022-10-18,9,AIFU
2022-10-18,10,VOR
2022-10-18,11,PCVX
2022-10-18,12,ATEC
2022-10-18,13,TCOM
2022-10-18,14,AAON
2022-10-18,15,RNA
2022-10-18,16,VRDN
2022-10-18,17,PROK
2022-10-18,18,KROS
2022-10-18,19,AXSM
2022-10-18,20,ALGN
2022-10-18,21,PACB
2022-10-18,22,SSNC
2022-10-18,23,SMCI
2022-10-18,24,INTA
2022-10-18,25,ROIV
2022-10-18,26,GLPI
2022-10-18,27,LOGI
2022-10-18,28,AVT
2022-10-18,29,IART
2022-10-18,30,ESTA
2022-10-18,31,INDV
2022-10-18,32,IMKTA
2022-10-18,33,BCYC
2022-10-18,34,WYNN
2022-10-18,35,DSGX
2022-10-18,36,AVGO
2022-10-18,37,TW
2022-10-18,38,LITE
2022-10-18,39,ACGL
2022-10-18,40,CCEP
2022-10-18,41,UCTT
2022-10-18,42,HSIC
2022-10-18,43,MNST
2022-10-18,44,CERT
2022-10-18,45,HOLX
2022-10-18,46,RNW
2022-10-18,47,SNY
2022-10-18,48,INCY
2022-10-18,49,GRFS
2022-10-18,50,COKE
2022-10-18,51,NFLX
2022-10-18,52,CDW
2022-10-18,53,LOPE
2022-10-18,54,COO
2022-10-18,55,FLEX
2022-10-18,56,XENE
2022-10-18,57,JAZZ
2022-10-18,58,FIZZ
2022-10-18,59,CRUS
2022-10-18,60,AZN
2022-10-18,61,UAL
2022-10-18,62,WTW
2022-10-18,63,AOSL
2022-10-18,64,SIRI
2022-10-18,65,KLIC
2022-10-18,66,SEIC
2022-10-18,67,SITM
2022-10-18,68,BMRN
2022-10-18,69,MDGL
2022-10-18,70,MGRC
2022-10-18,71,ADV
2022-10-18,72,IOSP
2022-10-18,73,AIIO
2022-10-18,74,APA
2022-10-18,75,NDAQ
2022-10-18,76,NWE
2022-10-18,77,CELH
2022-10-18,78,MDLZ
2022-10-18,79,NVDA
2022-10-18,80,PLXS
2022-10-18,81,AEIS
2022-10-18,82,CHKP
2022-10-18,83,PECO
2022-10-18,84,HTO
2022-10-18,85,ALKS
2022-10-18,86,UTHR
2022-10-18,87,KMB
2022-10-18,88,MRCY
2022-10-18,89,CSCO
2022-10-18,90,ERIE
2022-10-18,91,CCOI
2022-10-18,92,VC
2022-10-18,93,EXC
2022-10-18,94,PODD
2022-10-18,95,CENX
2022-10-18,96,LPRO
2022-10-18,97,SBUX
2022-10-18,98,CWST
2022-10-18,99,ENSG
2022-10-18,100,UMBF
2022-10-19,1,SMMT
2022-10-19,2,MDGL
2022-10-19,3,IBRX
2022-10-19,4,NCEL
2022-10-19,5,GOCO
2022-10-19,6,OM
2022-10-19,7,LFST
2022-10-19,8,BTAI
2022-10-19,9,VOR
2022-10-19,10,ROIV
2022-10-19,11,AIFU
2022-10-19,12,WFRD
2022-10-19,13,AXSM
2022-10-19,14,LPRO
2022-10-19,15,BCYC
2022-10-19,16,VRDN
2022-10-19,17,KROS
2022-10-19,18,MRVI
2022-10-19,19,ATEC
2022-10-19,20,TCOM
2022-10-19,21,PROK
2022-10-19,22,LOGI
2022-10-19,23,WYNN
2022-10-19,24,LI
2022-10-19,25,RNA
2022-10-19,26,SMCI
2022-10-19,27,DSGX
2022-10-19,28,AAON
2022-10-19,29,EXAS
2022-10-19,30,EGHT
2022-10-19,31,PCVX
2022-10-19,32,SSNC
2022-10-19,33,AVT
2022-10-19,34,MLCO
2022-10-19,35,INTA
2022-10-19,36,EWCZ
2022-10-19,37,GLPI
2022-10-19,38,LITE
2022-10-19,39,IART
2022-10-19,40,CENX
2022-10-19,41,GRFS
2022-10-19,42,PATK
2022-10-19,43,COO
2022-10-19,44,ARWR
2022-10-19,45,AVGO
2022-10-19,46,SNY
2022-10-19,47,PACB
2022-10-19,48,TW
2022-10-19,49,FLEX
2022-10-19,50,COKE
2022-10-19,51,AZN
2022-10-19,52,MNST
2022-10-19,53,CCEP
2022-10-19,54,CERT
2022-10-19,55,AVXL
2022-10-19,56,CELH
2022-10-19,57,JAZZ
2022-10-19,58,PNFP
2022-10-19,59,PRE
2022-10-19,60,MRCY
2022-10-19,61,UCTT
2022-10-19,62,ALGN
2022-10-19,63,INDV
2022-10-19,64,BZ
2022-10-19,65,SEIC
2022-10-19,66,HSIC
2022-10-19,67,IHRT
2022-10-19,68,HOLX
2022-10-19,69,SSRM
2022-10-19,70,XENE
2022-10-19,71,INCY
2022-10-19,72,SPSC
2022-10-19,73,PTCT
2022-10-19,74,KLIC
2022-10-19,75,PLMR
2022-10-19,76,RNW
2022-10-19,77,EVCM
2022-10-19,78,SHLS
2022-10-19,79,NEO
2022-10-19,80,AOSL
2022-10-19,81,LOPE
2022-10-19,82,CCOI
2022-10-19,83,PLXS
2022-10-19,84,NDAQ
2022-10-19,85,AEIS
2022-10-19,86,NVDA
2022-10-19,87,SNDX
2022-10-19,88,TAOP
2022-10-19,89,CRUS
2022-10-19,90,IMKTA
2022-10-19,91,CRSP
2022-10-19,92,AGNC
2022-10-19,93,SMPL
2022-10-19,94,LSCC
2022-10-19,95,CDW
2022-10-19,96,POWI
2022-10-19,97,PI
2022-10-19,98,ZION
2022-10-19,99,FUTU
2022-10-19,100,MGRC
2022-10-20,1,SMMT
2022-10-20,2,IBRX
2022-10-20,3,MDGL
2022-10-20,4,NCEL
2022-10-20,5,GOCO
2022-10-20,6,OM
2022-10-20,7,BTAI
2022-10-20,8,LFST
2022-10-20,9,AXSM
2022-10-20,10,AIFU
2022-10-20,11,VOR
2022-10-20,12,BCYC
2022-10-20,13,VRDN
2022-10-20,14,WFRD
2022-10-20,15,MRVI
2022-10-20,16,LPRO
2022-10-20,17,ROIV
2022-10-20,18,KROS
2022-10-20,19,PLMR
2022-10-20,20,WYNN
2022-10-20,21,AAON
2022-10-20,22,TCOM
2022-10-20,23,SNDX
2022-10-20,24,LOGI
2022-10-20,25,CENX
2022-10-20,26,INDV
2022-10-20,27,NEO
2022-10-20,28,ALGN
2022-10-20,29,PACB
2022-10-20,30,ATEC
2022-10-20,31,AVT
2022-10-20,32,SSNC
2022-10-20,33,LITE
2022-10-20,34,ACGL
2022-10-20,35,LI
2022-10-20,36,EXAS
2022-10-20,37,GRFS
2022-10-20,38,CATY
2022-10-20,39,COKE
2022-10-20,40,RNW
2022-10-20,41,GLPI
2022-10-20,42,IDYA
2022-10-20,43,PATK
2022-10-20,44,CCEP
2022-10-20,45,SNY
2022-10-20,46,AZN
2022-10-20,47,AVGO
2022-10-20,48,SMPL
2022-10-20,49,CERT
2022-10-20,50,UMBF
2022-10-20,51,MNST
2022-10-20,52,FLEX
2022-10-20,53,IMKTA
2022-10-20,54,PNFP
2022-10-20,55,LOPE
2022-10-20,56,TRMB
2022-10-20,57,FELE
2022-10-20,58,HTO
2022-10-20,59,IRTC
2022-10-20,60,AGIO
2022-10-20,61,SEIC
2022-10-20,62,HUBG
2022-10-20,63,JAZZ
2022-10-20,64,COO
2022-10-20,65,IPAR
2022-10-20,66,INTA
2022-10-20,67,CELH
2022-10-20,68,MRCY
2022-10-20,69,TCBI
2022-10-20,70,IART
2022-10-20,71,ITRI
2022-10-20,72,UAL
2022-10-20,73,CCOI
2022-10-20,74,RNA
2022-10-20,75,AEIS
2022-10-20,76,IOSP
2022-10-20,77,DSGX
2022-10-20,78,SHLS
2022-10-20,79,BGC
2022-10-20,80,CRSP
2022-10-20,81,GMAB
2022-10-20,82,MVIS
2022-10-20,83,FUTU
2022-10-20,84,HLNE
2022-10-20,85,INCY
2022-10-20,86,HSIC
2022-10-20,87,TSCO
2022-10-20,88,EYE
2022-10-20,89,OZK
2022-10-20,90,PLXS
2022-10-20,91,SSRM
2022-10-20,92,PCH
2022-10-20,93,ZION
2022-10-20,94,EXC
2022-10-20,95,SIRI
2022-10-20,96,URBN
2022-10-20,97,NDAQ
2022-10-20,98,HOLX
2022-10-20,99,MDLZ
2022-10-20,100,EVCM
2022-10-21,1,SMMT
2022-10-21,2,MDGL
2022-10-21,3,IBRX
2022-10-21,4,NCEL
2022-10-21,5,GOCO
2022-10-21,6,LFST
2022-10-21,7,BTAI
2022-10-21,8,BCYC
2022-10-21,9,OM
2022-10-21,10,AIFU
2022-10-21,11,VRDN
2022-10-21,12,AXSM
2022-10-21,13,ATEC
2022-10-21,14,FER
2022-10-21,15,ROIV
2022-10-21,16,MRVI
2022-10-21,17,LPRO
2022-10-21,18,TCOM
2022-10-21,19,PLMR
2022-10-21,20,ADV
2022-10-21,21,VOR
2022-10-21,22,LOGI
2022-10-21,23,ALGN
2022-10-21,24,OZK
2022-10-21,25,PATK
2022-10-21,26,EXAS
2022-10-21,27,WYNN
2022-10-21,28,SSNC
2022-10-21,29,TCBI
2022-10-21,30,LOPE
2022-10-21,31,LITE
2022-10-21,32,SNY
2022-10-21,33,AVT
2022-10-21,34,EWBC
2022-10-21,35,AMBR
2022-10-21,36,NEO
2022-10-21,37,VERA
2022-10-21,38,IHRT
2022-10-21,39,GLPI
2022-10-21,40,AAON
2022-10-21,41,UMBF
2022-10-21,42,MRCY
2022-10-21,43,VNET
2022-10-21,44,CATY
2022-10-21,45,CENX
2022-10-21,46,MNST
2022-10-21,47,PNFP
2022-10-21,48,AZN
2022-10-21,49,FFIN
2022-10-21,50,CERT
2022-10-21,51,COKE
2022-10-21,52,ESTA
2022-10-21,53,IRTC
2022-10-21,54,APPF
2022-10-21,55,LSTR
2022-10-21,56,TAOP
2022-10-21,57,EGHT
2022-10-21,58,RNW
2022-10-21,59,INCY
2022-10-21,60,CCOI
2022-10-21,61,BZ
2022-10-21,62,HTO
2022-10-21,63,UFPI
2022-10-21,64,IART
2022-10-21,65,ACGL
2022-10-21,66,PTCT
2022-10-21,67,BL
2022-10-21,68,INTA
2022-10-21,69,CBSH
2022-10-21,70,COO
2022-10-21,71,RGLD
2022-10-21,72,PCH
2022-10-21,73,TSCO
2022-10-21,74,SEIC
2022-10-21,75,RXT
2022-10-21,76,HUBG
2022-10-21,77,CELH
2022-10-21,78,MDLZ
2022-10-21,79,IPAR
2022-10-21,80,FELE
2022-10-21,81,SHLS
2022-10-21,82,CHKP
2022-10-21,83,FYBR
2022-10-21,84,HSIC
2022-10-21,85,SIRI
2022-10-21,86,POOL
2022-10-21,87,NDAQ
2022-10-21,88,ZION
2022-10-21,89,IDYA
2022-10-21,90,PCRX
2022-10-21,91,MGRC
2022-10-21,92,EYE
2022-10-21,93,JAZZ
2022-10-21,94,IOSP
2022-10-21,95,PZZA
2022-10-21,96,AIIO
2022-10-21,97,AVGO
2022-10-21,98,TW
2022-10-21,99,FIZZ
2022-10-21,100,CCEP
2022-10-24,1,MDGL
2022-10-24,2,IBRX
2022-10-24,3,NCEL
2022-10-24,4,LFST
2022-10-24,5,GOCO
2022-10-24,6,OM
2022-10-24,7,BCYC
2022-10-24,8,BTAI
2022-10-24,9,VNET
2022-10-24,10,AIFU
2022-10-24,11,MLCO
2022-10-24,12,VRDN
2022-10-24,13,ADV
2022-10-24,14,VOR
2022-10-24,15,DYN
2022-10-24,16,SANA
2022-10-24,17,CENX
2022-10-24,18,TCOM
2022-10-24,19,AGIO
2022-10-24,20,ATEC
2022-10-24,21,JD
2022-10-24,22,EXAS
2022-10-24,23,FER
2022-10-24,24,HTHT
2022-10-24,25,WB
2022-10-24,26,LPRO
2022-10-24,27,QFIN
2022-10-24,28,MRVI
2022-10-24,29,ROIV
2022-10-24,30,HCAT
2022-10-24,31,AMBR
2022-10-24,32,CERT
2022-10-24,33,LOGI
2022-10-24,34,PLMR
2022-10-24,35,SSNC
2022-10-24,36,ALGN
2022-10-24,37,LITE
2022-10-24,38,RGLD
2022-10-24,39,GLPI
2022-10-24,40,ARWR
2022-10-24,41,WYNN
2022-10-24,42,AZN
2022-10-24,43,EWBC
2022-10-24,44,ESTA
2022-10-24,45,AVT
2022-10-24,46,CBSH
2022-10-24,47,TWST
2022-10-24,48,COKE
2022-10-24,49,IART
2022-10-24,50,UMBF
2022-10-24,51,PATK
2022-10-24,52,EWCZ
2022-10-24,53,EVCM
2022-10-24,54,UFPI
2022-10-24,55,MRCY
2022-10-24,56,SNY
2022-10-24,57,SAVA
2022-10-24,58,FFIN
2022-10-24,59,HLNE
2022-10-24,60,WIX
2022-10-24,61,DORM
2022-10-24,62,SBUX
2022-10-24,63,LOPE
2022-10-24,64,FIZZ
2022-10-24,65,ENTA
2022-10-24,66,TW
2022-10-24,67,CYBR
2022-10-24,68,COO
2022-10-24,69,IPAR
2022-10-24,70,CRCT
2022-10-24,71,SITM
2022-10-24,72,FYBR
2022-10-24,73,CCOI
2022-10-24,74,APPF
2022-10-24,75,TCBI
2022-10-24,76,KROS
2022-10-24,77,CATY
2022-10-24,78,NWE
2022-10-24,79,HSIC
2022-10-24,80,HTO
2022-10-24,81,TENB
2022-10-24,82,DAWN
2022-10-24,83,CARG
2022-10-24,84,AIIO
2022-10-24,85,TECH
2022-10-24,86,BL
2022-10-24,87,PCRX
2022-10-24,88,NDAQ
2022-10-24,89,HOLX
2022-10-24,90,INSM
2022-10-24,91,CHKP
2022-10-24,92,PZZA
2022-10-24,93,MNST
2022-10-24,94,MDLZ
2022-10-24,95,CDW
2022-10-24,96,SMMT
2022-10-24,97,IDYA
2022-10-24,98,TAOP
2022-10-24,99,INCY
2022-10-24,100,SBCF
2022-10-25,1,MDGL
2022-10-25,2,SMMT
2022-10-25,3,IBRX
2022-10-25,4,NCEL
2022-10-25,5,OM
2022-10-25,6,AIFU
2022-10-25,7,FER
2022-10-25,8,LFST
2022-10-25,9,VNET
2022-10-25,10,BTAI
2022-10-25,11,VRDN
2022-10-25,12,BCYC
2022-10-25,13,DAWN
2022-10-25,14,HTHT
2022-10-25,15,ATEC
2022-10-25,16,ACLS
2022-10-25,17,JD
2022-10-25,18,FELE
2022-10-25,19,AVT
2022-10-25,20,WSFS
2022-10-25,21,SSNC
2022-10-25,22,CENX
2022-10-25,23,RGLD
2022-10-25,24,SANA
2022-10-25,25,AZN
2022-10-25,26,IART
2022-10-25,27,CBSH
2022-10-25,28,SNY
2022-10-25,29,GLPI
2022-10-25,30,FFIN
2022-10-25,31,MLCO
2022-10-25,32,PATK
2022-10-25,33,AIIO
2022-10-25,34,INCY
2022-10-25,35,MRVI
2022-10-25,36,ALGN
2022-10-25,37,FIZZ
2022-10-25,38,CDW
2022-10-25,39,LFUS
2022-10-25,40,UMBF
2022-10-25,41,LOPE
2022-10-25,42,COKE
2022-10-25,43,PTCT
2022-10-25,44,HSIC
2022-10-25,45,XRX
2022-10-25,46,HOLX
2022-10-25,47,WYNN
2022-10-25,48,AMBR
2022-10-25,49,MGRC
2022-10-25,50,NWE
2022-10-25,51,LITE
2022-10-25,52,ESTA
2022-10-25,53,IOSP
2022-10-25,54,HLNE
2022-10-25,55,DXD
2022-10-25,56,SEIC
2022-10-25,57,SEAT
2022-10-25,58,ACGL
2022-10-25,59,HTO
2022-10-25,60,MRCY
2022-10-25,61,CHKP
2022-10-25,62,JAZZ
2022-10-25,63,TCBI
2022-10-25,64,SBCF
2022-10-25,65,MNST
2022-10-25,66,MDLZ
2022-10-25,67,EWBC
2022-10-25,68,DORM
2022-10-25,69,FSV
2022-10-25,70,CWST
2022-10-25,71,GOCO
2022-10-25,72,CCEP
2022-10-25,73,LSTR
2022-10-25,74,INTA
2022-10-25,75,ADV
2022-10-25,76,BMRN
2022-10-25,77,PNBK
2022-10-25,78,PCH
2022-10-25,79,TSEM
2022-10-25,80,OXLC
2022-10-25,81,PAYX
2022-10-25,82,CCOI
2022-10-25,83,CMCSA
2022-10-25,84,PECO
2022-10-25,85,COO
2022-10-25,86,CIGI
2022-10-25,87,PRAA
2022-10-25,88,FFIV
2022-10-25,89,FISV
2022-10-25,90,PCAR
2022-10-25,91,AEIS
2022-10-25,92,FOXA
2022-10-25,93,BLKB
2022-10-25,94,WB
2022-10-25,95,GRFS
2022-10-25,96,RWM
2022-10-25,97,BIIB
2022-10-25,98,APPF
2022-10-25,99,UBSI
2022-10-25,100,DRS
2022-10-26,1,MDGL
2022-10-26,2,NCEL
2022-10-26,3,IBRX
2022-10-26,4,SMMT
2022-10-26,5,ATEC
2022-10-26,6,BTAI
2022-10-26,7,ACLS
2022-10-26,8,AIFU
2022-10-26,9,FER
2022-10-26,10,IRTC
2022-10-26,11,OM
2022-10-26,12,AZN
2022-10-26,13,INTA
2022-10-26,14,ESTA
2022-10-26,15,LOPE
2022-10-26,16,LFST
2022-10-26,17,CDW
2022-10-26,18,AVT
2022-10-26,19,HSIC
2022-10-26,20,DYN
2022-10-26,21,GLPI
2022-10-26,22,HTO
2022-10-26,23,MNST
2022-10-26,24,SNY
2022-10-26,25,CHKP
2022-10-26,26,INCY
2022-10-26,27,HOLX
2022-10-26,28,MDLZ
2022-10-26,29,LITE
2022-10-26,30,OSIS
2022-10-26,31,LFUS
2022-10-26,32,NAOV
2022-10-26,33,WSFS
2022-10-26,34,PCAR
2022-10-26,35,PAYX
2022-10-26,36,UMBF
2022-10-26,37,CBSH
2022-10-26,38,VRSK
2022-10-26,39,COKE
2022-10-26,40,KMB
2022-10-26,41,FISV
2022-10-26,42,FELE
2022-10-26,43,NDAQ
2022-10-26,44,NTNX
2022-10-26,45,PATK
2022-10-26,46,CCEP
2022-10-26,47,FFIN
2022-10-26,48,CWST
2022-10-26,49,FFIV
2022-10-26,50,HUBG
2022-10-26,51,DLTR
2022-10-26,52,FOXA
2022-10-26,53,CTAS
2022-10-26,54,PECO
2022-10-26,55,RGLD
2022-10-26,56,RUSHB
2022-10-26,57,LSTR
2022-10-26,58,PTC
2022-10-26,59,WERN
2022-10-26,60,CENX
2022-10-26,61,MMSI
2022-10-26,62,ACGL
2022-10-26,63,FIZZ
2022-10-26,64,ROIV
2022-10-26,65,NDSN
2022-10-26,66,TMUS
2022-10-26,67,EA
2022-10-26,68,PRAA
2022-10-26,69,CPRT
2022-10-26,70,BETR
2022-10-26,71,PROK
2022-10-26,72,BMRN
2022-10-26,73,FSV
2022-10-26,74,CMCSA
2022-10-26,75,IOSP
2022-10-26,76,PCH
2022-10-26,77,DOX
2022-10-26,78,SBCF
2022-10-26,79,TSEM
2022-10-26,80,MGRC
2022-10-26,81,DAWN
2022-10-26,82,JAZZ
2022-10-26,83,OXLC
2022-10-26,84,SEIC
2022-10-26,85,SIRI
2022-10-26,86,UBSI
2022-10-26,87,BIIB
2022-10-26,88,SH
2022-10-26,89,NWE
2022-10-26,90,VERX
2022-10-26,91,PNBK
2022-10-26,92,AEIS
2022-10-26,93,CATY
2022-10-26,94,FOX
2022-10-26,95,JBHT
2022-10-26,96,GO
2022-10-26,97,MYRG
2022-10-26,98,IDYA
2022-10-26,99,NSIT
2022-10-26,100,JKHY
2022-10-27,1,SMMT
2022-10-27,2,NCEL
2022-10-27,3,ACLS
2022-10-27,4,ATRA
2022-10-27,5,MDGL
2022-10-27,6,IBRX
2022-10-27,7,LPRO
2022-10-27,8,CENX
2022-10-27,9,TIRX
2022-10-27,10,BTAI
2022-10-27,11,GOCO
2022-10-27,12,AIFU
2022-10-27,13,DYN
2022-10-27,14,TNYA
2022-10-27,15,RUM
2022-10-27,16,VOR
2022-10-27,17,AZN
2022-10-27,18,FER
2022-10-27,19,GLPI
2022-10-27,20,HOLX
2022-10-27,21,WB
2022-10-27,22,HSIC
2022-10-27,23,CCEP
2022-10-27,24,VNET
2022-10-27,25,OM
2022-10-27,26,WERN
2022-10-27,27,KRRO
2022-10-27,28,FORM
2022-10-27,29,AVT
2022-10-27,30,SBCF
2022-10-27,31,NEO
2022-10-27,32,HTHT
2022-10-27,33,CBSH
2022-10-27,34,FISV
2022-10-27,35,NAOV
2022-10-27,36,TBLA
2022-10-27,37,PACB
2022-10-27,38,IPAR
2022-10-27,39,SYM
2022-10-27,40,WSFS
2022-10-27,41,INTA
2022-10-27,42,LXEH
2022-10-27,43,RGLD
2022-10-27,44,CDW
2022-10-27,45,CHDN
2022-10-27,46,SEIC
2022-10-27,47,TIL
2022-10-27,48,META
2022-10-27,49,CRSP
2022-10-27,50,EWBC
2022-10-27,51,LFUS
2022-10-27,52,CWST
2022-10-27,53,EXC
2022-10-27,54,VRSK
2022-10-27,55,JAZZ
2022-10-27,56,CPRT
2022-10-27,57,MDLZ
2022-10-27,58,OZK
2022-10-27,59,JBHT
2022-10-27,60,HUBG
2022-10-27,61,MNST
2022-10-27,62,SMTC
2022-10-27,63,GO
2022-10-27,64,FIZZ
2022-10-27,65,CLSK
2022-10-27,66,CINF
2022-10-27,67,FWONA
2022-10-27,68,ARRY
2022-10-27,69,BMRN
2022-10-27,70,AVGO
2022-10-27,71,SNBR
2022-10-27,72,LITE
2022-10-27,73,FELE
2022-10-27,74,PECO
2022-10-27,75,SNY
2022-10-27,76,FITB
2022-10-27,77,KMB
2022-10-27,78,OSIS
2022-10-27,79,NVMI
2022-10-27,80,RUSHB
2022-10-27,81,LOPE
2022-10-27,82,EVRG
2022-10-27,83,BLDP
2022-10-27,84,TXN
2022-10-27,85,NDAQ
2022-10-27,86,FSV
2022-10-27,87,IRTC
2022-10-27,88,NWE
2022-10-27,89,PAYX
2022-10-27,90,ACET
2022-10-27,91,NXST
2022-10-27,92,OPCH
2022-10-27,93,CHRW
2022-10-27,94,PCH
2022-10-27,95,PPC
2022-10-27,96,CATY
2022-10-27,97,ATEC
2022-10-27,98,DAWN
2022-10-27,99,SH
2022-10-27,100,TTEK
2022-10-28,1,PTCT
2022-10-28,2,TCOM
2022-10-28,3,HTHT
2022-10-28,4,JD
2022-10-28,5,NMRK
2022-10-28,6,AMZN
2022-10-28,7,CRTO
2022-10-28,8,RYAAY
2022-10-28,9,NWL
2022-10-28,10,HOVNP
2022-10-28,11,GNTX
2022-10-28,12,EBC
2022-10-28,13,EBAY
2022-10-28,14,LULU
2022-10-28,15,WB
2022-10-28,16,LPLA
2022-10-28,17,SBCF
2022-10-28,18,LOGI
2022-10-28,19,FUTU
2022-10-28,20,CMCSA
2022-10-28,21,EXC
2022-10-28,22,DXD
2022-10-28,23,RGLD
2022-10-28,24,HOPE
2022-10-28,25,SBAC
2022-10-28,26,DOG
2022-10-28,27,HOLX
2022-10-28,28,ERIC
2022-10-28,29,CHKP
2022-10-28,30,PRAA
2022-10-28,31,LNT
2022-10-28,32,DPZ
2022-10-28,33,MGEE
2022-10-28,34,RWM
2022-10-28,35,FHB
2022-10-28,36,AEP
2022-10-28,37,HSIC
2022-10-28,38,NICE
2022-10-28,39,FFIN
2022-10-28,40,JOYY
2022-10-28,41,SIMO
2022-10-28,42,FOXA
2022-10-28,43,SEIC
2022-10-28,44,FWONA
2022-10-28,45,AGNCM
2022-10-28,46,EVRG
2022-10-28,47,CCC
2022-10-28,48,XEL
2022-10-28,49,VOD
2022-10-28,50,FWONK
2022-10-28,51,WERN
2022-10-28,52,TXN
2022-10-28,53,ALRM
2022-10-28,54,FELE
2022-10-28,55,PPC
2022-10-28,56,FOX
2022-10-28,57,VLYPP
2022-10-28,58,SH
2022-10-28,59,PECO
2022-10-28,60,CPRT
2022-10-28,61,SFNC
2022-10-28,62,WTW
2022-10-28,63,TECH
2022-10-28,64,NWE
2022-10-28,65,DORM
2022-10-28,66,VRSK
2022-10-28,67,LFUS
2022-10-28,68,PYPL
2022-10-28,69,WSFS
2022-10-28,70,WDFC
2022-10-28,71,ICUI
2022-10-28,72,SSNC
2022-10-28,73,TIGO
2022-10-28,74,PCTY
2022-10-28,75,NTRS
2022-10-28,76,FSV
2022-10-28,77,UMBF
2022-10-28,78,MSFT
2022-10-28,79,TFSL
2022-10-28,80,BMRN
2022-10-28,81,CCOI
2022-10-28,82,BPOP
2022-10-28,83,TXRH
2022-10-28,84,AGNCN
2022-10-28,85,GOOG
2022-10-28,86,FAST
2022-10-28,87,CBSH
2022-10-28,88,PSQ
2022-10-28,89,AZN
2022-10-28,90,PAA
2022-10-28,91,HLMN
2022-10-28,92,GOOGL
2022-10-28,93,OXLC
2022-10-28,94,AGNC
2022-10-28,95,CHRW
2022-10-28,96,OMCL
2022-10-28,97,FISV
2022-10-28,98,GRFS
2022-10-28,99,CIGI
2022-10-28,100,FFIV
2022-10-31,1,PTCT
2022-10-31,2,TCOM
2022-10-31,3,HTHT
2022-10-31,4,JD
2022-10-31,5,NMRK
2022-10-31,6,AMZN
2022-10-31,7,CRTO
2022-10-31,8,RYAAY
2022-10-31,9,NWL
2022-10-31,10,HOVNP
2022-10-31,11,GNTX
2022-10-31,12,EBC
2022-10-31,13,EBAY
2022-10-31,14,LULU
2022-10-31,15,WB
2022-10-31,16,LPLA
2022-10-31,17,SBCF
2022-10-31,18,LOGI
2022-10-31,19,FUTU
2022-10-31,20,CMCSA
2022-10-31,21,EXC
2022-10-31,22,DXD
2022-10-31,23,RGLD
2022-10-31,24,HOPE
2022-10-31,25,SBAC
2022-10-31,26,DOG
2022-10-31,27,HOLX
2022-10-31,28,ERIC
2022-10-31,29,CHKP
2022-10-31,30,PRAA
2022-10-31,31,LNT
2022-10-31,32,DPZ
2022-10-31,33,MGEE
2022-10-31,34,RWM
2022-10-31,35,FHB
2022-10-31,36,AEP
2022-10-31,37,HSIC
2022-10-31,38,NICE
2022-10-31,39,FFIN
2022-10-31,40,JOYY
2022-10-31,41,SIMO
2022-10-31,42,FOXA
2022-10-31,43,SEIC
2022-10-31,44,FWONA
2022-10-31,45,AGNCM
2022-10-31,46,EVRG
2022-10-31,47,CCC
2022-10-31,48,XEL
2022-10-31,49,VOD
2022-10-31,50,FWONK
2022-10-31,51,WERN
2022-10-31,52,TXN
2022-10-31,53,ALRM
2022-10-31,54,FELE
2022-10-31,55,PPC
2022-10-31,56,FOX
2022-10-31,57,VLYPP
2022-10-31,58,SH
2022-10-31,59,PECO
2022-10-31,60,CPRT
2022-10-31,61,SFNC
2022-10-31,62,WTW
2022-10-31,63,TECH
2022-10-31,64,NWE
2022-10-31,65,DORM
2022-10-31,66,VRSK
2022-10-31,67,LFUS
2022-10-31,68,PYPL
2022-10-31,69,WSFS
2022-10-31,70,WDFC
2022-10-31,71,ICUI
2022-10-31,72,SSNC
2022-10-31,73,TIGO
2022-10-31,74,PCTY
2022-10-31,75,NTRS
2022-10-31,76,FSV
2022-10-31,77,UMBF
2022-10-31,78,MSFT
2022-10-31,79,TFSL
2022-10-31,80,BMRN
2022-10-31,81,CCOI
2022-10-31,82,BPOP
2022-10-31,83,TXRH
2022-10-31,84,AGNCN
