date,rank,ticker
2021-10-20,78,AMGN
2021-10-20,79,AIIO
2021-10-20,80,ENSG
2021-10-20,81,GO
2021-10-20,82,FAST
2021-10-20,83,REYN
2021-10-20,84,AAPL
2021-10-20,85,OZK
2021-10-20,86,FCEL
2021-10-20,87,HUBG
2021-10-20,88,CSCO
2021-10-20,89,MSFT
2021-10-20,90,BANF
2021-10-20,91,FOXA
2021-10-20,92,BATRA
2021-10-20,93,FGEN
2021-10-20,94,ZNTL
2021-10-20,95,MTCH
2021-10-20,96,VRTX
2021-10-20,97,ACIW
2021-10-20,98,AMBA
2021-10-20,99,GOOG
2021-10-20,100,SMTC
2021-10-21,1,CELU
2021-10-21,2,ALLO
2021-10-21,3,SLNO
2021-10-21,4,NVDA
2021-10-21,5,KPTI
2021-10-21,6,UCTT
2021-10-21,7,AVGO
2021-10-21,8,PYPL
2021-10-21,9,UTHR
2021-10-21,10,BTOG
2021-10-21,11,SIGI
2021-10-21,12,LEGN
2021-10-21,13,SFM
2021-10-21,14,NVMI
2021-10-21,15,STX
2021-10-21,16,FWRD
2021-10-21,17,DOMO
2021-10-21,18,PANW
2021-10-21,19,DORM
2021-10-21,20,CVLT
2021-10-21,21,DLTR
2021-10-21,22,FELE
2021-10-21,23,SNEX
2021-10-21,24,SMMT
2021-10-21,25,FWONA
2021-10-21,26,FORTY
2021-10-21,27,AMD
2021-10-21,28,LITE
2021-10-21,29,CDW
2021-10-21,30,OTTR
2021-10-21,31,MLAB
2021-10-21,32,FITB
2021-10-21,33,WAFD
2021-10-21,34,MEDP
2021-10-21,35,GOOGL
2021-10-21,36,FSV
2021-10-21,37,DOO
2021-10-21,38,PTGX
2021-10-21,39,SBAC
2021-10-21,40,VCTR
2021-10-21,41,FOLD
2021-10-21,42,NICE
2021-10-21,43,GT
2021-10-21,44,PZZA
2021-10-21,45,MAR
2021-10-21,46,IPAR
2021-10-21,47,OZK
2021-10-21,48,VIAV
2021-10-21,49,BANR
2021-10-21,50,FWONK
2021-10-21,51,ESLT
2021-10-21,52,CSCO
2021-10-21,53,BUSE
2021-10-21,54,WDFC
2021-10-21,55,HLNE
2021-10-21,56,TVTX
2021-10-21,57,BKR
2021-10-21,58,INCY
2021-10-21,59,FOXF
2021-10-21,60,FGEN
2021-10-21,61,LIN
2021-10-21,62,AFYA
2021-10-21,63,BOKF
2021-10-21,64,NWL
2021-10-21,65,TER
2021-10-21,66,HUBG
2021-10-21,67,EXC
2021-10-21,68,AIIO
2021-10-21,69,NOVT
2021-10-21,70,BANF
2021-10-21,71,BCPC
2021-10-21,72,MSFT
2021-10-21,73,FANG
2021-10-21,74,REYN
2021-10-21,75,NBTB
2021-10-21,76,LECO
2021-10-21,77,FOXA
2021-10-21,78,AAPL
2021-10-21,79,WDC
2021-10-21,80,ATHA
2021-10-21,81,CLBK
2021-10-21,82,FAST
2021-10-21,83,GOCO
2021-10-21,84,GOOG
2021-10-21,85,ICLR
2021-10-21,86,COKE
2021-10-21,87,FCEL
2021-10-21,88,CVCO
2021-10-21,89,IART
2021-10-21,90,EXPE
2021-10-21,91,MNST
2021-10-21,92,BRKR
2021-10-21,93,ICUI
2021-10-21,94,SFNC
2021-10-21,95,WSBC
2021-10-21,96,AMGN
2021-10-21,97,LSTR
2021-10-21,98,TSLA
2021-10-21,99,AZN
2021-10-21,100,DKNG
2021-10-22,1,SLNO
2021-10-22,2,CELU
2021-10-22,3,NVDA
2021-10-22,4,UCTT
2021-10-22,5,DOMO
2021-10-22,6,FELE
2021-10-22,7,LEGN
2021-10-22,8,CVLT
2021-10-22,9,UTHR
2021-10-22,10,SIGI
2021-10-22,11,PANW
2021-10-22,12,MLAB
2021-10-22,13,SNEX
2021-10-22,14,FWRD
2021-10-22,15,AFYA
2021-10-22,16,CVCO
2021-10-22,17,DORM
2021-10-22,18,IPAR
2021-10-22,19,DOO
2021-10-22,20,WAFD
2021-10-22,21,ALLO
2021-10-22,22,SFM
2021-10-22,23,ZNTL
2021-10-22,24,BANR
2021-10-22,25,INTC
2021-10-22,26,AVGO
2021-10-22,27,VCTR
2021-10-22,28,LITE
2021-10-22,29,IART
2021-10-22,30,PYPL
2021-10-22,31,VIAV
2021-10-22,32,NVMI
2021-10-22,33,COKE
2021-10-22,34,TVTX
2021-10-22,35,AMZN
2021-10-22,36,GT
2021-10-22,37,DKNG
2021-10-22,38,SFNC
2021-10-22,39,TRMB
2021-10-22,40,PZZA
2021-10-22,41,FITB
2021-10-22,42,DLTR
2021-10-22,43,MAR
2021-10-22,44,PTGX
2021-10-22,45,HLNE
2021-10-22,46,CSCO
2021-10-22,47,FWONA
2021-10-22,48,AAPL
2021-10-22,49,AMBA
2021-10-22,50,TER
2021-10-22,51,FSV
2021-10-22,52,MEDP
2021-10-22,53,ABVC
2021-10-22,54,LECO
2021-10-22,55,FOXA
2021-10-22,56,GOOG
2021-10-22,57,AMD
2021-10-22,58,OTTR
2021-10-22,59,QCOM
2021-10-22,60,FANG
2021-10-22,61,PRGS
2021-10-22,62,BUSE
2021-10-22,63,SBAC
2021-10-22,64,FORTY
2021-10-22,65,BANF
2021-10-22,66,RMBS
2021-10-22,67,BCPC
2021-10-22,68,FOLD
2021-10-22,69,NICE
2021-10-22,70,SMMT
2021-10-22,71,WSBC
2021-10-22,72,AIIO
2021-10-22,73,FWONK
2021-10-22,74,BTOG
2021-10-22,75,APA
2021-10-22,76,FOXF
2021-10-22,77,INCY
2021-10-22,78,NWL
2021-10-22,79,CATY
2021-10-22,80,TRS
2021-10-22,81,UMBF
2021-10-22,82,TW
2021-10-22,83,ICUI
2021-10-22,84,FLWS
2021-10-22,85,EXPE
2021-10-22,86,ESLT
2021-10-22,87,MSFT
2021-10-22,88,NBTB
2021-10-22,89,NSIT
2021-10-22,90,KTOS
2021-10-22,91,MGRC
2021-10-22,92,OMAB
2021-10-22,93,LSTR
2021-10-22,94,PEGA
2021-10-22,95,VRTX
2021-10-22,96,EBC
2021-10-22,97,PLMR
2021-10-22,98,OPK
2021-10-22,99,BOKF
2021-10-22,100,ZD
2021-10-25,1,SLNO
2021-10-25,2,CELU
2021-10-25,3,NVDA
2021-10-25,4,UCTT
2021-10-25,5,SIGI
2021-10-25,6,DOMO
2021-10-25,7,FELE
2021-10-25,8,PANW
2021-10-25,9,IPAR
2021-10-25,10,CAR
2021-10-25,11,IART
2021-10-25,12,ZNTL
2021-10-25,13,FCEL
2021-10-25,14,PTGX
2021-10-25,15,SNEX
2021-10-25,16,MARA
2021-10-25,17,MLAB
2021-10-25,18,AAPL
2021-10-25,19,BANR
2021-10-25,20,CVCO
2021-10-25,21,AMZN
2021-10-25,22,AFYA
2021-10-25,23,AMD
2021-10-25,24,SFM
2021-10-25,25,DKNG
2021-10-25,26,ALEC
2021-10-25,27,KPTI
2021-10-25,28,WAFD
2021-10-25,29,SGRY
2021-10-25,30,SFNC
2021-10-25,31,FITB
2021-10-25,32,CVLT
2021-10-25,33,CSCO
2021-10-25,34,FWRD
2021-10-25,35,LECO
2021-10-25,36,GOSS
2021-10-25,37,TVTX
2021-10-25,38,AMBA
2021-10-25,39,BRKR
2021-10-25,40,ICUI
2021-10-25,41,ICLR
2021-10-25,42,CIGI
2021-10-25,43,OTTR
2021-10-25,44,VCTR
2021-10-25,45,UTHR
2021-10-25,46,GT
2021-10-25,47,APA
2021-10-25,48,DOO
2021-10-25,49,HLNE
2021-10-25,50,INTC
2021-10-25,51,RPAY
2021-10-25,52,NICE
2021-10-25,53,ZD
2021-10-25,54,VIAV
2021-10-25,55,NWL
2021-10-25,56,TRMB
2021-10-25,57,REYN
2021-10-25,58,BUSE
2021-10-25,59,MAR
2021-10-25,60,SIRI
2021-10-25,61,FWONA
2021-10-25,62,PZZA
2021-10-25,63,LRCX
2021-10-25,64,CBRL
2021-10-25,65,BANF
2021-10-25,66,TRS
2021-10-25,67,LITE
2021-10-25,68,PRGS
2021-10-25,69,FANG
2021-10-25,70,AIIO
2021-10-25,71,SBAC
2021-10-25,72,KTOS
2021-10-25,73,FORTY
2021-10-25,74,OPK
2021-10-25,75,APPS
2021-10-25,76,FWONK
2021-10-25,77,VRRM
2021-10-25,78,INCY
2021-10-25,79,CDW
2021-10-25,80,WSBC
2021-10-25,81,COKE
2021-10-25,82,FTDR
2021-10-25,83,LSTR
2021-10-25,84,BCPC
2021-10-25,85,CATY
2021-10-25,86,ESLT
2021-10-25,87,FSV
2021-10-25,88,WDC
2021-10-25,89,NBTB
2021-10-25,90,ACIW
2021-10-25,91,NSIT
2021-10-25,92,GOOGL
2021-10-25,93,CIFR
2021-10-25,94,HWC
2021-10-25,95,AMGN
2021-10-25,96,HON
2021-10-25,97,MNRO
2021-10-25,98,MSFT
2021-10-25,99,QCOM
2021-10-25,100,BATRK
2021-10-26,1,SLNO
2021-10-26,2,CAR
2021-10-26,3,GOSS
2021-10-26,4,PANW
2021-10-26,5,FELE
2021-10-26,6,MARA
2021-10-26,7,SNEX
2021-10-26,8,NVDA
2021-10-26,9,BANR
2021-10-26,10,SIGI
2021-10-26,11,PLRX
2021-10-26,12,SFNC
2021-10-26,13,UCTT
2021-10-26,14,LEGN
2021-10-26,15,SGRY
2021-10-26,16,ATRC
2021-10-26,17,PZZA
2021-10-26,18,FCEL
2021-10-26,19,BRKR
2021-10-26,20,SMMT
2021-10-26,21,HUT
2021-10-26,22,GT
2021-10-26,23,IPAR
2021-10-26,24,BUSE
2021-10-26,25,ICUI
2021-10-26,26,CATY
2021-10-26,27,INTC
2021-10-26,28,LITE
2021-10-26,29,AFYA
2021-10-26,30,VCTR
2021-10-26,31,IART
2021-10-26,32,CELU
2021-10-26,33,AMD
2021-10-26,34,MLAB
2021-10-26,35,OZK
2021-10-26,36,DXCM
2021-10-26,37,SFM
2021-10-26,38,PRGS
2021-10-26,39,FWRD
2021-10-26,40,FTNT
2021-10-26,41,WAFD
2021-10-26,42,ALEC
2021-10-26,43,COKE
2021-10-26,44,FWONA
2021-10-26,45,KTOS
2021-10-26,46,INCY
2021-10-26,47,NICE
2021-10-26,48,CVCO
2021-10-26,49,AMZN
2021-10-26,50,REYN
2021-10-26,51,AAPL
2021-10-26,52,OTTR
2021-10-26,53,BKR
2021-10-26,54,OPK
2021-10-26,55,WDC
2021-10-26,56,TRMB
2021-10-26,57,NBTB
2021-10-26,58,FORTY
2021-10-26,59,DLTR
2021-10-26,60,RMBS
2021-10-26,61,FFIV
2021-10-26,62,BANF
2021-10-26,63,FTDR
2021-10-26,64,MAR
2021-10-26,65,APPS
2021-10-26,66,PRAA
2021-10-26,67,ZNTL
2021-10-26,68,EBC
2021-10-26,69,FOX
2021-10-26,70,FULT
2021-10-26,71,VIAV
2021-10-26,72,WSBC
2021-10-26,73,PAA
2021-10-26,74,CIGI
2021-10-26,75,CSCO
2021-10-26,76,ACIW
2021-10-26,77,LECO
2021-10-26,78,AMBA
2021-10-26,79,GOOGL
2021-10-26,80,FWONK
2021-10-26,81,SBRA
2021-10-26,82,BATRK
2021-10-26,83,ICLR
2021-10-26,84,LRCX
2021-10-26,85,RPAY
2021-10-26,86,TSEM
2021-10-26,87,UMBF
2021-10-26,88,DOMO
2021-10-26,89,CYTK
2021-10-26,90,AIIO
2021-10-26,91,ALRM
2021-10-26,92,HWC
2021-10-26,93,LFUS
2021-10-26,94,PEGA
2021-10-26,95,CIFR
2021-10-26,96,OMAB
2021-10-26,97,BCPC
2021-10-26,98,DSGX
2021-10-26,99,FOXA
2021-10-26,100,FRHC
2021-10-27,1,SLNO
2021-10-27,2,CAR
2021-10-27,3,FWDI
2021-10-27,4,SMMT
2021-10-27,5,NVDA
2021-10-27,6,CELU
2021-10-27,7,GOSS
2021-10-27,8,SNEX
2021-10-27,9,SIGI
2021-10-27,10,HUT
2021-10-27,11,BANR
2021-10-27,12,KPTI
2021-10-27,13,AFYA
2021-10-27,14,FELE
2021-10-27,15,MARA
2021-10-27,16,FWRD
2021-10-27,17,HELE
2021-10-27,18,TRS
2021-10-27,19,PRGS
2021-10-27,20,LITE
2021-10-27,21,OTTR
2021-10-27,22,MLAB
2021-10-27,23,BDTX
2021-10-27,24,IART
2021-10-27,25,VCTR
2021-10-27,26,HAIN
2021-10-27,27,INTC
2021-10-27,28,CAN
2021-10-27,29,ICLR
2021-10-27,30,FTNT
2021-10-27,31,FOX
2021-10-27,32,FWONA
2021-10-27,33,LAB
2021-10-27,34,FGEN
2021-10-27,35,DXCM
2021-10-27,36,VTGN
2021-10-27,37,OPK
2021-10-27,38,COKE
2021-10-27,39,LEGN
2021-10-27,40,CIGI
2021-10-27,41,UMBF
2021-10-27,42,FFIN
2021-10-27,43,SGRY
2021-10-27,44,SFM
2021-10-27,45,UCTT
2021-10-27,46,WDC
2021-10-27,47,IPAR
2021-10-27,48,MDB
2021-10-27,49,LFUS
2021-10-27,50,ATRC
2021-10-27,51,PTGX
2021-10-27,52,WAFD
2021-10-27,53,PZZA
2021-10-27,54,APPS
2021-10-27,55,DSGX
2021-10-27,56,SFNC
2021-10-27,57,BOKF
2021-10-27,58,VLYPP
2021-10-27,59,MCRB
2021-10-27,60,RPAY
2021-10-27,61,ZNTL
2021-10-27,62,VTRS
2021-10-27,63,BUSE
2021-10-27,64,WING
2021-10-27,65,BCPC
2021-10-27,66,PANW
2021-10-27,67,DDOG
2021-10-27,68,AAPL
2021-10-27,69,CWST
2021-10-27,70,TRMB
2021-10-27,71,APA
2021-10-27,72,NVMI
2021-10-27,73,SSYS
2021-10-27,74,ALRM
2021-10-27,75,AMD
2021-10-27,76,BRKR
2021-10-27,77,LECO
2021-10-27,78,NBTB
2021-10-27,79,CIFR
2021-10-27,80,FRHC
2021-10-27,81,EBC
2021-10-27,82,CVCO
2021-10-27,83,NICE
2021-10-27,84,AMBA
2021-10-27,85,FWONK
2021-10-27,86,OMAB
2021-10-27,87,HWC
2021-10-27,88,BATRK
2021-10-27,89,TOWN
2021-10-27,90,BNC
2021-10-27,91,FCEL
2021-10-27,92,WSBC
2021-10-27,93,NWS
2021-10-27,94,PEGA
2021-10-27,95,AIIO
2021-10-27,96,IBKR
2021-10-27,97,CACC
2021-10-27,98,ACIW
2021-10-27,99,PAYX
2021-10-27,100,GDC
2021-10-28,1,NTAP
2021-10-28,2,CHDN
2021-10-28,3,LAMR
2021-10-28,4,PANW
2021-10-28,5,EXLS
2021-10-28,6,DSGX
2021-10-28,7,NVDA
2021-10-28,8,BKNG
2021-10-28,9,FITB
2021-10-28,10,FOX
2021-10-28,11,PPC
2021-10-28,12,BCPC
2021-10-28,13,FOXA
2021-10-28,14,FCNCA
2021-10-28,15,WAFD
2021-10-28,16,NDSN
2021-10-28,17,HBAN
2021-10-28,18,SNEX
2021-10-28,19,PRGS
2021-10-28,20,ZION
2021-10-28,21,MMSI
2021-10-28,22,OTTR
2021-10-28,23,CWST
2021-10-28,24,WSBC
2021-10-28,25,DXCM
2021-10-28,26,PFG
2021-10-28,27,CTSH
2021-10-28,28,TOWN
2021-10-28,29,ORLY
2021-10-28,30,EBAY
2021-10-28,31,SNPS
2021-10-28,32,OZK
2021-10-28,33,BPOP
2021-10-28,34,TXN
2021-10-28,35,BANR
2021-10-28,36,ICLR
2021-10-28,37,JKHY
2021-10-28,38,SFNC
2021-10-28,39,NICE
2021-10-28,40,UMBF
2021-10-28,41,LBTYA
2021-10-28,42,NFLX
2021-10-28,43,MLAB
2021-10-28,44,LITE
2021-10-28,45,NDAQ
2021-10-28,46,PCTY
2021-10-28,47,REG
2021-10-28,48,COKE
2021-10-28,49,FCFS
2021-10-28,50,VCTR
2021-10-28,51,PRAA
2021-10-28,52,TSCO
2021-10-28,53,FELE
2021-10-28,54,HWC
2021-10-28,55,GOOGL
2021-10-28,56,FWONA
2021-10-28,57,GEN
2021-10-28,58,VRSK
2021-10-28,59,EWBC
2021-10-28,60,FFBC
2021-10-28,61,ADI
2021-10-28,62,FORTY
2021-10-28,63,DOX
2021-10-28,64,LBRDA
2021-10-28,65,SMTC
2021-10-28,66,WSC
2021-10-28,67,CATY
2021-10-28,68,NSIT
2021-10-28,69,TECH
2021-10-28,70,FRHC
2021-10-28,71,BUSE
2021-10-28,72,LBTYK
2021-10-28,73,TRMK
2021-10-28,74,HAIN
2021-10-28,75,CDNS
2021-10-28,76,SAIC
2021-10-28,77,FHB
2021-10-28,78,PLXS
2021-10-28,79,COO
2021-10-28,80,GOOG
2021-10-28,81,FWONK
2021-10-28,82,NBTB
2021-10-28,83,LKQ
2021-10-28,84,CLBK
2021-10-28,85,LPLA
2021-10-28,86,FRME
2021-10-28,87,SANM
2021-10-28,88,BOKF
2021-10-28,89,CDW
2021-10-28,90,KMB
2021-10-28,91,LBRDK
2021-10-28,92,MAR
2021-10-28,93,FLEX
2021-10-28,94,NWS
2021-10-28,95,RPD
2021-10-28,96,VLY
2021-10-28,97,EBC
2021-10-28,98,PNFP
2021-10-28,99,NOVT
2021-10-28,100,TSEM
2021-10-29,1,NTAP
2021-10-29,2,CHDN
2021-10-29,3,LAMR
2021-10-29,4,PANW
2021-10-29,5,EXLS
2021-10-29,6,DSGX
2021-10-29,7,NVDA
2021-10-29,8,BKNG
2021-10-29,9,FITB
2021-10-29,10,FOX
2021-10-29,11,PPC
2021-10-29,12,BCPC
2021-10-29,13,FOXA
2021-10-29,14,FCNCA
2021-10-29,15,WAFD
2021-10-29,16,NDSN
2021-10-29,17,HBAN
2021-10-29,18,SNEX
2021-10-29,19,PRGS
2021-10-29,20,ZION
2021-10-29,21,MMSI
2021-10-29,22,OTTR
2021-10-29,23,CWST
2021-10-29,24,WSBC
2021-10-29,25,DXCM
2021-10-29,26,PFG
2021-10-29,27,CTSH
2021-10-29,28,TOWN
2021-10-29,29,ORLY
2021-10-29,30,EBAY
2021-10-29,31,SNPS
2021-10-29,32,OZK
2021-10-29,33,BPOP
2021-10-29,34,TXN
2021-10-29,35,BANR
2021-10-29,36,ICLR
2021-10-29,37,JKHY
2021-10-29,38,SFNC
2021-10-29,39,NICE
2021-10-29,40,UMBF
2021-10-29,41,LBTYA
2021-10-29,42,NFLX
2021-10-29,43,MLAB
2021-10-29,44,LITE
2021-10-29,45,NDAQ
2021-10-29,46,PCTY
2021-10-29,47,REG
2021-10-29,48,COKE
2021-10-29,49,FCFS
2021-10-29,50,VCTR
2021-10-29,51,PRAA
2021-10-29,52,TSCO
2021-10-29,53,FELE
2021-10-29,54,HWC
2021-10-29,55,GOOGL
2021-10-29,56,FWONA
2021-10-29,57,GEN
2021-10-29,58,VRSK
2021-10-29,59,EWBC
2021-10-29,60,FFBC
2021-10-29,61,ADI
2021-10-29,62,FORTY
2021-10-29,63,DOX
2021-10-29,64,LBRDA
2021-10-29,65,SMTC
2021-10-29,66,WSC
2021-10-29,67,CATY
2021-10-29,68,NSIT
2021-10-29,69,TECH
2021-10-29,70,FRHC
2021-10-29,71,BUSE
2021-10-29,72,LBTYK
2021-10-29,73,TRMK
2021-10-29,74,HAIN
2021-10-29,75,CDNS
2021-10-29,76,SAIC
2021-10-29,77,FHB
2021-10-29,78,PLXS
2021-10-29,79,COO
2021-10-29,80,GOOG
2021-10-29,81,FWONK
2021-10-29,82,NBTB
2021-10-29,83,LKQ
2021-10-29,84,CLBK
2021-10-29,85,LPLA
2021-10-29,86,FRME
2021-10-29,87,SANM
2021-10-29,88,BOKF
2021-10-29,89,CDW
2021-10-29,90,KMB
2021-10-29,91,LBRDK
2021-10-29,92,MAR
2021-10-29,93,FLEX
2021-10-29,94,NWS
2021-10-29,95,RPD
2021-10-29,96,VLY
2021-10-29,97,EBC
2021-10-29,98,PNFP
2021-10-29,99,NOVT
2021-10-29,100,TSEM
2021-11-01,1,NTAP
2021-11-01,2,CHDN
2021-11-01,3,LAMR
2021-11-01,4,PANW
2021-11-01,5,EXLS
2021-11-01,6,DSGX
2021-11-01,7,NVDA
2021-11-01,8,BKNG
2021-11-01,9,FITB
2021-11-01,10,FOX
2021-11-01,11,PPC
2021-11-01,12,BCPC
2021-11-01,13,FOXA
2021-11-01,14,FCNCA
2021-11-01,15,WAFD
2021-11-01,16,NDSN
2021-11-01,17,HBAN
2021-11-01,18,SNEX
2021-11-01,19,PRGS
2021-11-01,20,ZION
2021-11-01,21,MMSI
2021-11-01,22,OTTR
2021-11-01,23,CWST
2021-11-01,24,WSBC
2021-11-01,25,DXCM
2021-11-01,26,PFG
2021-11-01,27,CTSH
2021-11-01,28,TOWN
2021-11-01,29,ORLY
2021-11-01,30,EBAY
2021-11-01,31,SNPS
2021-11-01,32,OZK
2021-11-01,33,BPOP
2021-11-01,34,TXN
2021-11-01,35,BANR
2021-11-01,36,ICLR
2021-11-01,37,JKHY
2021-11-01,38,SFNC
2021-11-01,39,NICE
2021-11-01,40,UMBF
2021-11-01,41,LBTYA
2021-11-01,42,NFLX
2021-11-01,43,MLAB
2021-11-01,44,LITE
2021-11-01,45,NDAQ
2021-11-01,46,PCTY
2021-11-01,47,REG
2021-11-01,48,COKE
2021-11-01,49,FCFS
2021-11-01,50,VCTR
2021-11-01,51,PRAA
2021-11-01,52,TSCO
2021-11-01,53,FELE
2021-11-01,54,HWC
2021-11-01,55,GOOGL
2021-11-01,56,FWONA
2021-11-01,57,GEN
2021-11-01,58,VRSK
2021-11-01,59,EWBC
2021-11-01,60,FFBC
2021-11-01,61,ADI
2021-11-01,62,FORTY
2021-11-01,63,DOX
2021-11-01,64,LBRDA
2021-11-01,65,SMTC
2021-11-01,66,WSC
2021-11-01,67,CATY
2021-11-01,68,NSIT
2021-11-01,69,TECH
2021-11-01,70,FRHC
2021-11-01,71,BUSE
2021-11-01,72,LBTYK
2021-11-01,73,TRMK
2021-11-01,74,HAIN
2021-11-01,75,CDNS
2021-11-01,76,SAIC
2021-11-01,77,FHB
2021-11-01,78,PLXS
2021-11-01,79,COO
2021-11-01,80,GOOG
2021-11-01,81,FWONK
2021-11-01,82,NBTB
2021-11-01,83,LKQ
2021-11-01,84,CLBK
2021-11-01,85,LPLA
2021-11-01,86,FRME
2021-11-01,87,SANM
2021-11-01,88,BOKF
2021-11-01,89,CDW
2021-11-01,90,KMB
2021-11-01,91,LBRDK
2021-11-01,92,MAR
2021-11-01,93,FLEX
2021-11-01,94,NWS
2021-11-01,95,RPD
2021-11-01,96,VLY
2021-11-01,97,EBC
2021-11-01,98,PNFP
2021-11-01,99,NOVT
2021-11-01,100,TSEM
2021-11-02,1,NTAP
2021-11-02,2,CHDN
2021-11-02,3,LAMR
2021-11-02,4,PANW
2021-11-02,5,EXLS
2021-11-02,6,DSGX
2021-11-02,7,NVDA
2021-11-02,8,BKNG
2021-11-02,9,FITB
2021-11-02,10,FOX
2021-11-02,11,PPC
2021-11-02,12,BCPC
2021-11-02,13,FOXA
2021-11-02,14,FCNCA
2021-11-02,15,WAFD
2021-11-02,16,NDSN
2021-11-02,17,HBAN
2021-11-02,18,SNEX
2021-11-02,19,PRGS
2021-11-02,20,ZION
2021-11-02,21,MMSI
2021-11-02,22,OTTR
2021-11-02,23,CWST
2021-11-02,24,WSBC
2021-11-02,25,DXCM
2021-11-02,26,PFG
2021-11-02,27,CTSH
2021-11-02,28,TOWN
2021-11-02,29,ORLY
2021-11-02,30,EBAY
2021-11-02,31,SNPS
2021-11-02,32,OZK
2021-11-02,33,BPOP
2021-11-02,34,TXN
2021-11-02,35,BANR
2021-11-02,36,ICLR
2021-11-02,37,JKHY
2021-11-02,38,SFNC
2021-11-02,39,NICE
2021-11-02,40,UMBF
2021-11-02,41,LBTYA
2021-11-02,42,NFLX
2021-11-02,43,MLAB
2021-11-02,44,LITE
2021-11-02,45,NDAQ
2021-11-02,46,PCTY
2021-11-02,47,REG
2021-11-02,48,COKE
2021-11-02,49,FCFS
2021-11-02,50,VCTR
2021-11-02,51,PRAA
2021-11-02,52,TSCO
2021-11-02,53,FELE
2021-11-02,54,HWC
2021-11-02,55,GOOGL
2021-11-02,56,FWONA
2021-11-02,57,GEN
2021-11-02,58,VRSK
2021-11-02,59,EWBC
2021-11-02,60,FFBC
2021-11-02,61,ADI
2021-11-02,62,FORTY
2021-11-02,63,DOX
2021-11-02,64,LBRDA
2021-11-02,65,SMTC
2021-11-02,66,WSC
2021-11-02,67,CATY
2021-11-02,68,NSIT
2021-11-02,69,TECH
2021-11-02,70,FRHC
2021-11-02,71,BUSE
2021-11-02,72,LBTYK
2021-11-02,73,TRMK
2021-11-02,74,HAIN
2021-11-02,75,CDNS
2021-11-02,76,SAIC
2021-11-02,77,FHB
2021-11-02,78,PLXS
2021-11-02,79,COO
2021-11-02,80,GOOG
2021-11-02,81,FWONK
2021-11-02,82,NBTB
2021-11-02,83,LKQ
2021-11-02,84,CLBK
2021-11-02,85,LPLA
2021-11-02,86,FRME
2021-11-02,87,SANM
2021-11-02,88,BOKF
2021-11-02,89,CDW
2021-11-02,90,KMB
2021-11-02,91,LBRDK
2021-11-02,92,MAR
2021-11-02,93,FLEX
2021-11-02,94,NWS
2021-11-02,95,RPD
2021-11-02,96,VLY
2021-11-02,97,EBC
2021-11-02,98,PNFP
2021-11-02,99,NOVT
2021-11-02,100,TSEM
2021-11-03,1,NTAP
2021-11-03,2,CHDN
2021-11-03,3,LAMR
2021-11-03,4,PANW
2021-11-03,5,EXLS
2021-11-03,6,DSGX
2021-11-03,7,NVDA
2021-11-03,8,BKNG
2021-11-03,9,FITB
2021-11-03,10,FOX
2021-11-03,11,PPC
2021-11-03,12,BCPC
2021-11-03,13,FOXA
2021-11-03,14,FCNCA
2021-11-03,15,WAFD
2021-11-03,16,NDSN
2021-11-03,17,HBAN
2021-11-03,18,SNEX
2021-11-03,19,PRGS
2021-11-03,20,ZION
2021-11-03,21,MMSI
2021-11-03,22,OTTR
2021-11-03,23,CWST
2021-11-03,24,WSBC
2021-11-03,25,DXCM
2021-11-03,26,PFG
2021-11-03,27,CTSH
2021-11-03,28,TOWN
2021-11-03,29,ORLY
2021-11-03,30,EBAY
2021-11-03,31,SNPS
2021-11-03,32,OZK
2021-11-03,33,BPOP
2021-11-03,34,TXN
2021-11-03,35,BANR
2021-11-03,36,ICLR
2021-11-03,37,JKHY
2021-11-03,38,SFNC
2021-11-03,39,NICE
2021-11-03,40,UMBF
2021-11-03,41,LBTYA
2021-11-03,42,NFLX
2021-11-03,43,MLAB
2021-11-03,44,LITE
2021-11-03,45,NDAQ
2021-11-03,46,PCTY
2021-11-03,47,REG
2021-11-03,48,COKE
2021-11-03,49,FCFS
2021-11-03,50,VCTR
2021-11-03,51,PRAA
2021-11-03,52,TSCO
2021-11-03,53,FELE
2021-11-03,54,HWC
2021-11-03,55,GOOGL
2021-11-03,56,FWONA
2021-11-03,57,GEN
2021-11-03,58,VRSK
2021-11-03,59,EWBC
2021-11-03,60,FFBC
2021-11-03,61,ADI
2021-11-03,62,FORTY
2021-11-03,63,DOX
2021-11-03,64,LBRDA
2021-11-03,65,SMTC
2021-11-03,66,WSC
2021-11-03,67,CATY
2021-11-03,68,NSIT
2021-11-03,69,TECH
2021-11-03,70,FRHC
2021-11-03,71,BUSE
2021-11-03,72,LBTYK
2021-11-03,73,TRMK
2021-11-03,74,HAIN
2021-11-03,75,CDNS
2021-11-03,76,SAIC
2021-11-03,77,FHB
2021-11-03,78,PLXS
2021-11-03,79,COO
2021-11-03,80,GOOG
2021-11-03,81,FWONK
2021-11-03,82,NBTB
2021-11-03,83,LKQ
2021-11-03,84,CLBK
2021-11-03,85,LPLA
2021-11-03,86,FRME
2021-11-03,87,SANM
2021-11-03,88,BOKF
2021-11-03,89,CDW
2021-11-03,90,KMB
2021-11-03,91,LBRDK
2021-11-03,92,MAR
2021-11-03,93,FLEX
2021-11-03,94,NWS
2021-11-03,95,RPD
2021-11-03,96,VLY
2021-11-03,97,EBC
2021-11-03,98,PNFP
