date,rank,ticker
2020-11-05,41,DHC
2020-11-05,42,IHRT
2020-11-05,43,VANI
2020-11-05,44,OGI
2020-11-05,45,ARLP
2020-11-05,46,DRH
2020-11-05,47,PROP
2020-11-05,48,OSW
2020-11-05,49,SGMO
2020-11-05,50,IMTX
2020-11-05,51,EXTR
2020-11-05,52,SVC
2020-11-05,53,TILE
2020-11-05,54,ARDX
2020-11-05,55,OMER
2020-11-05,56,ITRM
2020-11-05,57,CTMX
2020-11-05,58,LNTH
2020-11-05,59,AIOT
2020-11-05,60,AAOI
2020-11-05,61,ATRO
2020-11-05,62,FNKO
2020-11-05,63,VNOM
2020-11-05,64,SLM
2020-11-05,65,PTEN
2020-11-05,66,GT
2020-11-05,67,PLSE
2020-11-05,68,AUTL
2020-11-05,69,CORT
2020-11-05,70,GOSS
2020-11-05,71,SSP
2020-11-05,72,HLIT
2020-11-05,73,MAT
2020-11-05,74,PLUG
2020-11-05,75,DENN
2020-11-05,76,ADMA
2020-11-05,77,WULF
2020-11-05,78,SHIP
2020-11-05,79,QNST
2020-11-05,80,EXLS
2020-11-05,81,CERS
2020-11-05,82,ERIC
2020-11-05,83,UNIT
2020-11-05,84,VCEL
2020-11-05,85,ACIU
2020-11-05,86,SKYE
2020-11-05,87,APA
2020-11-05,88,GNFT
2020-11-05,89,IOVA
2020-11-05,90,GDYN
2020-11-05,91,GGAL
2020-11-05,92,GPRE
2020-11-05,93,XENE
2020-11-05,94,APPS
2020-11-05,95,GSAT
2020-11-05,96,SABR
2020-11-05,97,FGNX
2020-11-05,98,PAA
2020-11-05,99,NAVI
2020-11-05,100,PRTA
2020-11-06,1,NCPL
2020-11-06,2,SCNI
2020-11-06,3,AHG
2020-11-06,4,ATEC
2020-11-06,5,SNDL
2020-11-06,6,GOGO
2020-11-06,7,ATXS
2020-11-06,8,LXRX
2020-11-06,9,MGNI
2020-11-06,10,LAB
2020-11-06,11,ENLV
2020-11-06,12,DBVT
2020-11-06,13,GLBS
2020-11-06,14,SVRA
2020-11-06,15,EYPT
2020-11-06,16,NEXT
2020-11-06,17,OPK
2020-11-06,18,HPK
2020-11-06,19,PGEN
2020-11-06,20,MIST
2020-11-06,21,PACB
2020-11-06,22,CLSK
2020-11-06,23,OCUL
2020-11-06,24,EOLS
2020-11-06,25,IBRX
2020-11-06,26,SMMT
2020-11-06,27,GERN
2020-11-06,28,NMRK
2020-11-06,29,XERS
2020-11-06,30,CNDT
2020-11-06,31,LIND
2020-11-06,32,MDXG
2020-11-06,33,FLEX
2020-11-06,34,AMRX
2020-11-06,35,PRQR
2020-11-06,36,SVC
2020-11-06,37,WVE
2020-11-06,38,OSW
2020-11-06,39,ARDX
2020-11-06,40,SMCI
2020-11-06,41,PROP
2020-11-06,42,TILE
2020-11-06,43,GGAL
2020-11-06,44,DHC
2020-11-06,45,VANI
2020-11-06,46,IHRT
2020-11-06,47,EXTR
2020-11-06,48,IMTX
2020-11-06,49,AUTL
2020-11-06,50,DRH
2020-11-06,51,DRS
2020-11-06,52,ARLP
2020-11-06,53,PNBK
2020-11-06,54,AIOT
2020-11-06,55,GSAT
2020-11-06,56,OGI
2020-11-06,57,CTMX
2020-11-06,58,ADMA
2020-11-06,59,AAOI
2020-11-06,60,ITRM
2020-11-06,61,LASR
2020-11-06,62,OMER
2020-11-06,63,PLUG
2020-11-06,64,PTEN
2020-11-06,65,WULF
2020-11-06,66,HLIT
2020-11-06,67,CRON
2020-11-06,68,GOSS
2020-11-06,69,DENN
2020-11-06,70,CERS
2020-11-06,71,PAGP
2020-11-06,72,VNOM
2020-11-06,73,SGMO
2020-11-06,74,PLSE
2020-11-06,75,PAA
2020-11-06,76,LNTH
2020-11-06,77,CORT
2020-11-06,78,ATRO
2020-11-06,79,QFIN
2020-11-06,80,VCEL
2020-11-06,81,GDYN
2020-11-06,82,QNST
2020-11-06,83,MSTR
2020-11-06,84,ERIC
2020-11-06,85,GT
2020-11-06,86,PRDO
2020-11-06,87,SSP
2020-11-06,88,APA
2020-11-06,89,UNIT
2020-11-06,90,THRY
2020-11-06,91,EXLS
2020-11-06,92,VKTX
2020-11-06,93,ADPT
2020-11-06,94,GLNG
2020-11-06,95,MAT
2020-11-06,96,SLM
2020-11-06,97,UPBD
2020-11-06,98,GPRE
2020-11-06,99,INVA
2020-11-06,100,LILA
2020-11-09,1,NCPL
2020-11-09,2,SCNI
2020-11-09,3,AHG
2020-11-09,4,ATEC
2020-11-09,5,ATXS
2020-11-09,6,GOGO
2020-11-09,7,DBVT
2020-11-09,8,PGEN
2020-11-09,9,PROP
2020-11-09,10,LXRX
2020-11-09,11,HPK
2020-11-09,12,PACB
2020-11-09,13,NEXT
2020-11-09,14,SVRA
2020-11-09,15,NITO
2020-11-09,16,MGNI
2020-11-09,17,IBRX
2020-11-09,18,ENLV
2020-11-09,19,CNDT
2020-11-09,20,XERS
2020-11-09,21,OPK
2020-11-09,22,OCUL
2020-11-09,23,AMRX
2020-11-09,24,CLSK
2020-11-09,25,EOLS
2020-11-09,26,EYPT
2020-11-09,27,GERN
2020-11-09,28,FLEX
2020-11-09,29,SMMT
2020-11-09,30,MIST
2020-11-09,31,CTMX
2020-11-09,32,MDXG
2020-11-09,33,NMRK
2020-11-09,34,LAB
2020-11-09,35,GSAT
2020-11-09,36,ADMA
2020-11-09,37,GLBS
2020-11-09,38,SNDL
2020-11-09,39,SMCI
2020-11-09,40,PNBK
2020-11-09,41,VANI
2020-11-09,42,WULF
2020-11-09,43,PRQR
2020-11-09,44,IMTX
2020-11-09,45,WVE
2020-11-09,46,PLUG
2020-11-09,47,ARLP
2020-11-09,48,AAOI
2020-11-09,49,AUTL
2020-11-09,50,DRH
2020-11-09,51,SGMO
2020-11-09,52,EXTR
2020-11-09,53,DRS
2020-11-09,54,SLM
2020-11-09,55,ARDX
2020-11-09,56,CORT
2020-11-09,57,OMER
2020-11-09,58,ADPT
2020-11-09,59,PLSE
2020-11-09,60,DHC
2020-11-09,61,OGI
2020-11-09,62,IHRT
2020-11-09,63,SABR
2020-11-09,64,SVC
2020-11-09,65,SSP
2020-11-09,66,ITRM
2020-11-09,67,EXLS
2020-11-09,68,LNTH
2020-11-09,69,GNFT
2020-11-09,70,GPRE
2020-11-09,71,VKTX
2020-11-09,72,GDYN
2020-11-09,73,CRON
2020-11-09,74,CERS
2020-11-09,75,OSW
2020-11-09,76,VCEL
2020-11-09,77,ERIC
2020-11-09,78,ABVC
2020-11-09,79,BGC
2020-11-09,80,UNIT
2020-11-09,81,MAT
2020-11-09,82,MSTR
2020-11-09,83,AIOT
2020-11-09,84,HLIT
2020-11-09,85,SHIP
2020-11-09,86,NWSA
2020-11-09,87,NWS
2020-11-09,88,NVDA
2020-11-09,89,DOO
2020-11-09,90,ACIU
2020-11-09,91,INDI
2020-11-09,92,QNST
2020-11-09,93,THRY
2020-11-09,94,IOVA
2020-11-09,95,TTEK
2020-11-09,96,QFIN
2020-11-09,97,LOGI
2020-11-09,98,VRRM
2020-11-09,99,UPBD
2020-11-09,100,PRDO
2020-11-10,1,NCPL
2020-11-10,2,SCNI
2020-11-10,3,AHG
2020-11-10,4,ATEC
2020-11-10,5,PGEN
2020-11-10,6,DBVT
2020-11-10,7,ATXS
2020-11-10,8,GOGO
2020-11-10,9,OCUL
2020-11-10,10,NEXT
2020-11-10,11,SVRA
2020-11-10,12,PACB
2020-11-10,13,ENLV
2020-11-10,14,IBRX
2020-11-10,15,SNDL
2020-11-10,16,CNDT
2020-11-10,17,HPK
2020-11-10,18,DRS
2020-11-10,19,EOLS
2020-11-10,20,CLSK
2020-11-10,21,MGNI
2020-11-10,22,AMRX
2020-11-10,23,LXRX
2020-11-10,24,FLEX
2020-11-10,25,GERN
2020-11-10,26,GSAT
2020-11-10,27,EYPT
2020-11-10,28,XERS
2020-11-10,29,LAB
2020-11-10,30,CTMX
2020-11-10,31,MIST
2020-11-10,32,MDXG
2020-11-10,33,ADMA
2020-11-10,34,NMRK
2020-11-10,35,SMMT
2020-11-10,36,OPK
2020-11-10,37,DHC
2020-11-10,38,WULF
2020-11-10,39,SMCI
2020-11-10,40,PROP
2020-11-10,41,VANI
2020-11-10,42,WVE
2020-11-10,43,PRQR
2020-11-10,44,PNBK
2020-11-10,45,AUTL
2020-11-10,46,SLM
2020-11-10,47,GLBS
2020-11-10,48,IMTX
2020-11-10,49,SGMO
2020-11-10,50,AAOI
2020-11-10,51,ARLP
2020-11-10,52,ARDX
2020-11-10,53,DRH
2020-11-10,54,SSP
2020-11-10,55,OGI
2020-11-10,56,VKTX
2020-11-10,57,CORT
2020-11-10,58,BGC
2020-11-10,59,GOSS
2020-11-10,60,IHRT
2020-11-10,61,OMER
2020-11-10,62,CERS
2020-11-10,63,ERIC
2020-11-10,64,SVC
2020-11-10,65,PLUG
2020-11-10,66,CRON
2020-11-10,67,ADPT
2020-11-10,68,GPRE
2020-11-10,69,GDYN
2020-11-10,70,OSW
2020-11-10,71,SKYE
2020-11-10,72,NVDA
2020-11-10,73,QFIN
2020-11-10,74,EXTR
2020-11-10,75,EXLS
2020-11-10,76,RPAY
2020-11-10,77,GNFT
2020-11-10,78,ACIU
2020-11-10,79,ITRM
2020-11-10,80,MAT
2020-11-10,81,QNST
2020-11-10,82,HLIT
2020-11-10,83,LBTYA
2020-11-10,84,MSTR
2020-11-10,85,NAVI
2020-11-10,86,TTEK
2020-11-10,87,UPBD
2020-11-10,88,ASTH
2020-11-10,89,NWSA
2020-11-10,90,UNIT
2020-11-10,91,LIND
2020-11-10,92,EVO
2020-11-10,93,NWS
2020-11-10,94,VRNS
2020-11-10,95,IBKR
2020-11-10,96,DOO
2020-11-10,97,LBTYK
2020-11-10,98,KTOS
2020-11-10,99,SABR
2020-11-10,100,THRY
2020-11-11,1,SCNI
2020-11-11,2,ATEC
2020-11-11,3,PGEN
2020-11-11,4,AHG
2020-11-11,5,GOGO
2020-11-11,6,GERN
2020-11-11,7,ATXS
2020-11-11,8,DBVT
2020-11-11,9,NEXT
2020-11-11,10,SVRA
2020-11-11,11,ENLV
2020-11-11,12,PACB
2020-11-11,13,OCUL
2020-11-11,14,NCPL
2020-11-11,15,HPK
2020-11-11,16,SMMT
2020-11-11,17,CLSK
2020-11-11,18,CNDT
2020-11-11,19,SNDL
2020-11-11,20,LXRX
2020-11-11,21,AMRX
2020-11-11,22,LAB
2020-11-11,23,MGNI
2020-11-11,24,IBRX
2020-11-11,25,EYPT
2020-11-11,26,DRS
2020-11-11,27,OPK
2020-11-11,28,EOLS
2020-11-11,29,FLEX
2020-11-11,30,GLBS
2020-11-11,31,PROP
2020-11-11,32,GSAT
2020-11-11,33,MIST
2020-11-11,34,XERS
2020-11-11,35,MDXG
2020-11-11,36,NMRK
2020-11-11,37,ADMA
2020-11-11,38,PRQR
2020-11-11,39,SMCI
2020-11-11,40,WULF
2020-11-11,41,ITRM
2020-11-11,42,PNBK
2020-11-11,43,VANI
2020-11-11,44,IMTX
2020-11-11,45,AUTL
2020-11-11,46,ARLP
2020-11-11,47,EXTR
2020-11-11,48,SLM
2020-11-11,49,WVE
2020-11-11,50,OGI
2020-11-11,51,SSP
2020-11-11,52,PLUG
2020-11-11,53,AAOI
2020-11-11,54,CTMX
2020-11-11,55,IHRT
2020-11-11,56,VKTX
2020-11-11,57,ARDX
2020-11-11,58,CERS
2020-11-11,59,CORT
2020-11-11,60,LNTH
2020-11-11,61,DHC
2020-11-11,62,GPRE
2020-11-11,63,SGMO
2020-11-11,64,EXLS
2020-11-11,65,ERIC
2020-11-11,66,DRH
2020-11-11,67,GOSS
2020-11-11,68,IOVA
2020-11-11,69,OMER
2020-11-11,70,CRON
2020-11-11,71,MSTR
2020-11-11,72,GDYN
2020-11-11,73,SABR
2020-11-11,74,INSM
2020-11-11,75,UNIT
2020-11-11,76,OSW
2020-11-11,77,SVC
2020-11-11,78,MAT
2020-11-11,79,ACIU
2020-11-11,80,RPAY
2020-11-11,81,EVO
2020-11-11,82,NVDA
2020-11-11,83,LASR
2020-11-11,84,QFIN
2020-11-11,85,NWSA
2020-11-11,86,GT
2020-11-11,87,QNST
2020-11-11,88,TTEK
2020-11-11,89,GLNG
2020-11-11,90,PRDO
2020-11-11,91,LIND
2020-11-11,92,XENE
2020-11-11,93,HLIT
2020-11-11,94,BGC
2020-11-11,95,LBTYA
2020-11-11,96,OPCH
2020-11-11,97,ONC
2020-11-11,98,AMKR
2020-11-11,99,KTOS
2020-11-11,100,DOO
2020-11-12,1,NCPL
2020-11-12,2,SCNI
2020-11-12,3,SVRA
2020-11-12,4,ATEC
2020-11-12,5,PGEN
2020-11-12,6,GOGO
2020-11-12,7,SNDL
2020-11-12,8,AHG
2020-11-12,9,ATXS
2020-11-12,10,ENLV
2020-11-12,11,NEXT
2020-11-12,12,SMMT
2020-11-12,13,DBVT
2020-11-12,14,HPK
2020-11-12,15,CNDT
2020-11-12,16,LAB
2020-11-12,17,LXRX
2020-11-12,18,OCUL
2020-11-12,19,EYPT
2020-11-12,20,AMRX
2020-11-12,21,IBRX
2020-11-12,22,CLSK
2020-11-12,23,GERN
2020-11-12,24,OPK
2020-11-12,25,DRS
2020-11-12,26,EOLS
2020-11-12,27,MDXG
2020-11-12,28,MGNI
2020-11-12,29,GSAT
2020-11-12,30,MIST
2020-11-12,31,XERS
2020-11-12,32,FLEX
2020-11-12,33,WULF
2020-11-12,34,PACB
2020-11-12,35,ADMA
2020-11-12,36,VANI
2020-11-12,37,PROP
2020-11-12,38,NMRK
2020-11-12,39,PNBK
2020-11-12,40,PRQR
2020-11-12,41,GDYN
2020-11-12,42,IMTX
2020-11-12,43,AUTL
2020-11-12,44,SMCI
2020-11-12,45,GLBS
2020-11-12,46,WVE
2020-11-12,47,ITRM
2020-11-12,48,XENE
2020-11-12,49,SLM
2020-11-12,50,VKTX
2020-11-12,51,SSP
2020-11-12,52,OMER
2020-11-12,53,ARLP
2020-11-12,54,GPRE
2020-11-12,55,AAOI
2020-11-12,56,DHC
2020-11-12,57,CERS
2020-11-12,58,IHRT
2020-11-12,59,SGMO
2020-11-12,60,CTMX
2020-11-12,61,OPCH
2020-11-12,62,APA
2020-11-12,63,INSM
2020-11-12,64,LNTH
2020-11-12,65,MAT
2020-11-12,66,EXLS
2020-11-12,67,CORT
2020-11-12,68,ERIC
2020-11-12,69,GOSS
2020-11-12,70,EXTR
2020-11-12,71,HLIT
2020-11-12,72,GT
2020-11-12,73,LBTYA
2020-11-12,74,EVO
2020-11-12,75,LILA
2020-11-12,76,NVDA
2020-11-12,77,VRNS
2020-11-12,78,ASTH
2020-11-12,79,PLUG
2020-11-12,80,PLSE
2020-11-12,81,UNIT
2020-11-12,82,LBTYK
2020-11-12,83,RPAY
2020-11-12,84,QNST
2020-11-12,85,QFIN
2020-11-12,86,SABR
2020-11-12,87,ARDX
2020-11-12,88,DRH
2020-11-12,89,SVC
2020-11-12,90,NWS
2020-11-12,91,PATK
2020-11-12,92,TTEK
2020-11-12,93,FER
2020-11-12,94,NWSA
2020-11-12,95,SGRY
2020-11-12,96,CRON
2020-11-12,97,AMKR
2020-11-12,98,KTOS
2020-11-12,99,PRDO
2020-11-12,100,COMM
2020-11-13,1,NCPL
2020-11-13,2,SCNI
2020-11-13,3,SVRA
2020-11-13,4,ATEC
2020-11-13,5,PGEN
2020-11-13,6,GOGO
2020-11-13,7,SNDL
2020-11-13,8,AHG
2020-11-13,9,ATXS
2020-11-13,10,DBVT
2020-11-13,11,LAB
2020-11-13,12,ENLV
2020-11-13,13,NEXT
2020-11-13,14,LXRX
2020-11-13,15,MGNI
2020-11-13,16,CNDT
2020-11-13,17,HPK
2020-11-13,18,OPK
2020-11-13,19,AMRX
2020-11-13,20,OCUL
2020-11-13,21,FLEX
2020-11-13,22,IBRX
2020-11-13,23,CLSK
2020-11-13,24,MDXG
2020-11-13,25,DRS
2020-11-13,26,GERN
2020-11-13,27,EYPT
2020-11-13,28,XERS
2020-11-13,29,GSAT
2020-11-13,30,MIST
2020-11-13,31,EOLS
2020-11-13,32,WULF
2020-11-13,33,PROP
2020-11-13,34,GLBS
2020-11-13,35,IMTX
2020-11-13,36,SMCI
2020-11-13,37,NMRK
2020-11-13,38,SLM
2020-11-13,39,PRQR
2020-11-13,40,ADMA
2020-11-13,41,CTMX
2020-11-13,42,PNBK
2020-11-13,43,SGMO
2020-11-13,44,WVE
2020-11-13,45,AUTL
2020-11-13,46,PACB
2020-11-13,47,ARDX
2020-11-13,48,VANI
2020-11-13,49,DHC
2020-11-13,50,XENE
2020-11-13,51,ITRM
2020-11-13,52,SMMT
2020-11-13,53,GDYN
2020-11-13,54,EXTR
2020-11-13,55,AAOI
2020-11-13,56,ARLP
2020-11-13,57,CERS
2020-11-13,58,IHRT
2020-11-13,59,GPRE
2020-11-13,60,GT
2020-11-13,61,OPCH
2020-11-13,62,ERIC
2020-11-13,63,LIND
2020-11-13,64,GOSS
2020-11-13,65,THRY
2020-11-13,66,EXLS
2020-11-13,67,SABR
2020-11-13,68,SSP
2020-11-13,69,MAT
2020-11-13,70,HLIT
2020-11-13,71,LBTYK
2020-11-13,72,INSM
2020-11-13,73,NVDA
2020-11-13,74,OSW
2020-11-13,75,LBTYA
2020-11-13,76,CORT
2020-11-13,77,QNST
2020-11-13,78,VCEL
2020-11-13,79,VKTX
2020-11-13,80,IBKR
2020-11-13,81,SVC
2020-11-13,82,NAVI
2020-11-13,83,ASTH
2020-11-13,84,OMER
2020-11-13,85,VRNS
2020-11-13,86,RPAY
2020-11-13,87,MSTR
2020-11-13,88,CFFN
2020-11-13,89,UNIT
2020-11-13,90,GNFT
2020-11-13,91,EVO
2020-11-13,92,ACIU
2020-11-13,93,QFIN
2020-11-13,94,AMKR
2020-11-13,95,TTEK
2020-11-13,96,IOVA
2020-11-13,97,DRH
2020-11-13,98,FORTY
2020-11-13,99,LOGI
2020-11-13,100,CRON
2020-11-16,1,SCNI
2020-11-16,2,NCPL
2020-11-16,3,SVRA
2020-11-16,4,ATEC
2020-11-16,5,PGEN
2020-11-16,6,SNDL
2020-11-16,7,GOGO
2020-11-16,8,ATXS
2020-11-16,9,AHG
2020-11-16,10,MGNI
2020-11-16,11,NEXT
2020-11-16,12,DBVT
2020-11-16,13,CNDT
2020-11-16,14,LAB
2020-11-16,15,OPK
2020-11-16,16,LXRX
2020-11-16,17,OCUL
2020-11-16,18,CLSK
2020-11-16,19,DRS
2020-11-16,20,MDXG
2020-11-16,21,FLEX
2020-11-16,22,AMRX
2020-11-16,23,WULF
2020-11-16,24,IBRX
2020-11-16,25,HPK
2020-11-16,26,MIST
2020-11-16,27,DHC
2020-11-16,28,EYPT
2020-11-16,29,GERN
2020-11-16,30,GSAT
2020-11-16,31,PROP
2020-11-16,32,ARLP
2020-11-16,33,XERS
2020-11-16,34,NMRK
2020-11-16,35,CTMX
2020-11-16,36,PACB
2020-11-16,37,PRQR
2020-11-16,38,GLBS
2020-11-16,39,SMCI
2020-11-16,40,SLM
2020-11-16,41,ARDX
2020-11-16,42,EOLS
2020-11-16,43,AUTL
2020-11-16,44,GT
2020-11-16,45,ITRM
2020-11-16,46,ADMA
2020-11-16,47,WVE
2020-11-16,48,EXTR
2020-11-16,49,ENLV
2020-11-16,50,LIND
2020-11-16,51,PNBK
2020-11-16,52,SGMO
2020-11-16,53,XENE
2020-11-16,54,CRON
2020-11-16,55,AAOI
2020-11-16,56,GDYN
2020-11-16,57,GPRE
2020-11-16,58,CERS
2020-11-16,59,AKBA
2020-11-16,60,ERIC
2020-11-16,61,INSM
2020-11-16,62,SSP
2020-11-16,63,IHRT
2020-11-16,64,IMTX
2020-11-16,65,CORT
2020-11-16,66,LBTYK
2020-11-16,67,AMKR
2020-11-16,68,GNFT
2020-11-16,69,SMMT
2020-11-16,70,LBTYA
2020-11-16,71,ACIU
2020-11-16,72,QNST
2020-11-16,73,VRNS
2020-11-16,74,PTEN
2020-11-16,75,SABR
2020-11-16,76,IOVA
2020-11-16,77,SFIX
2020-11-16,78,GOSS
2020-11-16,79,EVO
2020-11-16,80,NAVI
2020-11-16,81,EXLS
2020-11-16,82,ASTH
2020-11-16,83,MAT
2020-11-16,84,PLUG
2020-11-16,85,MSTR
2020-11-16,86,QFIN
2020-11-16,87,NVDA
2020-11-16,88,VCEL
2020-11-16,89,CFFN
2020-11-16,90,HLIT
2020-11-16,91,MAPS
2020-11-16,92,RPAY
2020-11-16,93,SVC
2020-11-16,94,IBKR
2020-11-16,95,DRH
2020-11-16,96,GRCE
2020-11-16,97,VLY
2020-11-16,98,OSW
2020-11-16,99,CRVL
2020-11-16,100,ACAD
2020-11-17,1,NCPL
2020-11-17,2,SCNI
2020-11-17,3,ATEC
2020-11-17,4,LXRX
2020-11-17,5,PGEN
2020-11-17,6,GOGO
2020-11-17,7,SNDL
2020-11-17,8,AHG
2020-11-17,9,SVRA
2020-11-17,10,ATXS
2020-11-17,11,MGNI
2020-11-17,12,NEXT
2020-11-17,13,CNDT
2020-11-17,14,LAB
2020-11-17,15,HPK
2020-11-17,16,DBVT
2020-11-17,17,CLSK
2020-11-17,18,DRS
2020-11-17,19,OPK
2020-11-17,20,MDXG
2020-11-17,21,IBRX
2020-11-17,22,OCUL
2020-11-17,23,GSAT
2020-11-17,24,DHC
2020-11-17,25,ARLP
2020-11-17,26,GERN
2020-11-17,27,MIST
2020-11-17,28,AMRX
2020-11-17,29,FLEX
2020-11-17,30,XERS
2020-11-17,31,WULF
2020-11-17,32,PROP
2020-11-17,33,SMMT
2020-11-17,34,ITRM
2020-11-17,35,EYPT
2020-11-17,36,SHIP
2020-11-17,37,SLM
2020-11-17,38,AAOI
2020-11-17,39,PNBK
2020-11-17,40,CERS
2020-11-17,41,SMCI
2020-11-17,42,CTMX
2020-11-17,43,EOLS
2020-11-17,44,PRQR
2020-11-17,45,CRON
2020-11-17,46,NMRK
2020-11-17,47,GLBS
2020-11-17,48,SGMO
2020-11-17,49,AUTL
2020-11-17,50,ADMA
2020-11-17,51,ENLV
2020-11-17,52,GT
2020-11-17,53,EXTR
2020-11-17,54,AKBA
2020-11-17,55,XENE
2020-11-17,56,IHRT
2020-11-17,57,VANI
2020-11-17,58,GNFT
2020-11-17,59,OMER
2020-11-17,60,ERIC
2020-11-17,61,WVE
2020-11-17,62,ARDX
2020-11-17,63,LIND
2020-11-17,64,QFIN
2020-11-17,65,OPCH
2020-11-17,66,GDYN
2020-11-17,67,SSP
2020-11-17,68,EXLS
2020-11-17,69,IMTX
2020-11-17,70,GPRE
2020-11-17,71,SABR
2020-11-17,72,NAVI
2020-11-17,73,PACB
2020-11-17,74,ACIU
2020-11-17,75,DRH
2020-11-17,76,CORT
2020-11-17,77,QNST
2020-11-17,78,INSM
2020-11-17,79,LBTYK
2020-11-17,80,LBTYA
2020-11-17,81,EVO
2020-11-17,82,LOGI
2020-11-17,83,NVDA
2020-11-17,84,IOVA
2020-11-17,85,GOSS
2020-11-17,86,HLIT
2020-11-17,87,ACAD
2020-11-17,88,EYE
2020-11-17,89,DOO
2020-11-17,90,VCEL
2020-11-17,91,FTAI
2020-11-17,92,VRNS
2020-11-17,93,RPAY
2020-11-17,94,MSTR
2020-11-17,95,MAT
2020-11-17,96,LILA
2020-11-17,97,CFFN
2020-11-17,98,RUSHA
2020-11-17,99,SFIX
2020-11-17,100,PAA
2020-11-18,1,NCPL
2020-11-18,2,SCNI
2020-11-18,3,LXRX
2020-11-18,4,ATEC
2020-11-18,5,PGEN
2020-11-18,6,GOGO
2020-11-18,7,AHG
2020-11-18,8,SVRA
2020-11-18,9,SNDL
2020-11-18,10,ATXS
2020-11-18,11,MGNI
2020-11-18,12,CNDT
2020-11-18,13,DBVT
2020-11-18,14,LAB
2020-11-18,15,HPK
2020-11-18,16,NEXT
2020-11-18,17,DRS
2020-11-18,18,ARLP
2020-11-18,19,OPK
2020-11-18,20,MDXG
2020-11-18,21,IBRX
2020-11-18,22,CLSK
2020-11-18,23,AMRX
2020-11-18,24,GSAT
2020-11-18,25,DHC
2020-11-18,26,XERS
2020-11-18,27,OCUL
2020-11-18,28,MIST
2020-11-18,29,SMMT
2020-11-18,30,EXTR
2020-11-18,31,FLEX
2020-11-18,32,ITRM
2020-11-18,33,WULF
2020-11-18,34,GERN
2020-11-18,35,EYPT
2020-11-18,36,CTMX
2020-11-18,37,ENLV
2020-11-18,38,ADMA
2020-11-18,39,ACIU
2020-11-18,40,XENE
2020-11-18,41,SLM
2020-11-18,42,NMRK
2020-11-18,43,PNBK
2020-11-18,44,SMCI
2020-11-18,45,AUTL
2020-11-18,46,PRQR
2020-11-18,47,CERS
2020-11-18,48,PACB
2020-11-18,49,EOLS
2020-11-18,50,CRON
2020-11-18,51,GLBS
2020-11-18,52,AKBA
2020-11-18,53,ERIC
2020-11-18,54,IHRT
2020-11-18,55,AAOI
2020-11-18,56,IMTX
2020-11-18,57,WVE
2020-11-18,58,EXLS
2020-11-18,59,GOSS
2020-11-18,60,ASMB
2020-11-18,61,QNST
2020-11-18,62,FTAI
2020-11-18,63,ARDX
2020-11-18,64,LBTYA
2020-11-18,65,LBTYK
2020-11-18,66,VANI
2020-11-18,67,GT
2020-11-18,68,CFFN
2020-11-18,69,SSP
2020-11-18,70,SABR
2020-11-18,71,EVO
2020-11-18,72,GPRE
2020-11-18,73,QFIN
2020-11-18,74,GDYN
2020-11-18,75,HLIT
2020-11-18,76,LOGI
2020-11-18,77,DRH
2020-11-18,78,LIND
2020-11-18,79,OGI
2020-11-18,80,IRWD
2020-11-18,81,EYE
2020-11-18,82,GNFT
2020-11-18,83,OPCH
2020-11-18,84,NAVI
2020-11-18,85,CRVL
2020-11-18,86,MRTN
2020-11-18,87,FER
2020-11-18,88,MAPS
2020-11-18,89,DOO
2020-11-18,90,COMM
2020-11-18,91,ACAD
2020-11-18,92,NVDA
2020-11-18,93,RPAY
2020-11-18,94,RUSHA
2020-11-18,95,AMKR
2020-11-18,96,VRNS
2020-11-18,97,SHIP
2020-11-18,98,INSM
2020-11-18,99,UNIT
2020-11-18,100,OSW
2020-11-19,1,NCPL
2020-11-19,2,SCNI
2020-11-19,3,LXRX
2020-11-19,4,ATEC
2020-11-19,5,PGEN
2020-11-19,6,SVRA
2020-11-19,7,SNDL
2020-11-19,8,GOGO
2020-11-19,9,ATXS
2020-11-19,10,AHG
2020-11-19,11,DBVT
2020-11-19,12,CNDT
2020-11-19,13,LAB
2020-11-19,14,HPK
2020-11-19,15,DRS
2020-11-19,16,NEXT
2020-11-19,17,MDXG
2020-11-19,18,GSAT
2020-11-19,19,IBRX
2020-11-19,20,OPK
2020-11-19,21,MGNI
2020-11-19,22,AMRX
2020-11-19,23,CLSK
2020-11-19,24,ARLP
2020-11-19,25,DHC
2020-11-19,26,XERS
2020-11-19,27,FLEX
2020-11-19,28,SMMT
2020-11-19,29,MIST
2020-11-19,30,EOLS
2020-11-19,31,OCUL
2020-11-19,32,GERN
2020-11-19,33,ADMA
2020-11-19,34,WULF
2020-11-19,35,SLM
2020-11-19,36,ENLV
2020-11-19,37,SMCI
2020-11-19,38,PRQR
2020-11-19,39,NMRK
2020-11-19,40,ITRM
2020-11-19,41,CTMX
2020-11-19,42,EXTR
2020-11-19,43,SONO
2020-11-19,44,PNBK
2020-11-19,45,GNFT
2020-11-19,46,CRON
2020-11-19,47,SFIX
2020-11-19,48,EYPT
2020-11-19,49,IHRT
2020-11-19,50,VANI
2020-11-19,51,AKBA
2020-11-19,52,AUTL
2020-11-19,53,CORT
2020-11-19,54,CERS
2020-11-19,55,OGI
2020-11-19,56,EXLS
2020-11-19,57,XENE
2020-11-19,58,WVE
2020-11-19,59,ACIU
2020-11-19,60,GDYN
2020-11-19,61,ERIC
2020-11-19,62,SSP
2020-11-19,63,IMTX
