date,rank,ticker
2024-12-06,64,OSUR
2024-12-06,65,NWL
2024-12-06,66,OABI
2024-12-06,67,ELPW
2024-12-06,68,CVAC
2024-12-06,69,IQ
2024-12-06,70,AVXL
2024-12-06,71,BMEA
2024-12-06,72,NEXM
2024-12-06,73,IVP
2024-12-06,74,EU
2024-12-06,75,RLAY
2024-12-06,76,CLNE
2024-12-06,77,DBGI
2024-12-06,78,FFAI
2024-12-06,79,NFE
2024-12-06,80,FUFU
2024-12-06,81,ALXO
2024-12-06,82,HYPD
2024-12-06,83,CIFR
2024-12-06,84,DVLT
2024-12-06,85,BGM
2024-12-06,86,APLD
2024-12-06,87,EVGO
2024-12-06,88,MQ
2024-12-06,89,ABP
2024-12-06,90,CRML
2024-12-06,91,INDI
2024-12-06,92,ARRY
2024-12-06,93,EDBL
2024-12-06,94,CMPS
2024-12-06,95,FBIOP
2024-12-06,96,DRH
2024-12-06,97,PHAT
2024-12-06,98,GGR
2024-12-06,99,ATLX
2024-12-06,100,ATPC
2024-12-09,1,IVVD
2024-12-09,2,AIIO
2024-12-09,3,MVIS
2024-12-09,4,ABAT
2024-12-09,5,KLTO
2024-12-09,6,ASST
2024-12-09,7,MKDW
2024-12-09,8,CTOR
2024-12-09,9,ENLV
2024-12-09,10,RVPH
2024-12-09,11,DSY
2024-12-09,12,LWLG
2024-12-09,13,ONDS
2024-12-09,14,HEPS
2024-12-09,15,CVAC
2024-12-09,16,AURE
2024-12-09,17,CAN
2024-12-09,18,ABSI
2024-12-09,19,OPAL
2024-12-09,20,CABA
2024-12-09,21,IXHL
2024-12-09,22,ESPR
2024-12-09,23,AUTL
2024-12-09,24,OPK
2024-12-09,25,NVTS
2024-12-09,26,BTBT
2024-12-09,27,HIVE
2024-12-09,28,BITF
2024-12-09,29,LAB
2024-12-09,30,SBFM
2024-12-09,31,PLUG
2024-12-09,32,EDIT
2024-12-09,33,HTZ
2024-12-09,34,OSUR
2024-12-09,35,OPEN
2024-12-09,36,GERN
2024-12-09,37,EVLV
2024-12-09,38,ERAS
2024-12-09,39,BLDP
2024-12-09,40,CNDT
2024-12-09,41,ABCL
2024-12-09,42,SANA
2024-12-09,43,ECX
2024-12-09,44,APPS
2024-12-09,45,PRME
2024-12-09,46,SBC
2024-12-09,47,RZLV
2024-12-09,48,DHC
2024-12-09,49,ICG
2024-12-09,50,CRON
2024-12-09,51,IVA
2024-12-09,52,EU
2024-12-09,53,CLNE
2024-12-09,54,ALLO
2024-12-09,55,JTAI
2024-12-09,56,IQ
2024-12-09,57,OLPX
2024-12-09,58,ALT
2024-12-09,59,CRNC
2024-12-09,60,RXRX
2024-12-09,61,NEXM
2024-12-09,62,OABI
2024-12-09,63,ELPW
2024-12-09,64,IVP
2024-12-09,65,SABR
2024-12-09,66,CBUS
2024-12-09,67,MDXG
2024-12-09,68,FWDI
2024-12-09,69,BMEA
2024-12-09,70,ADV
2024-12-09,71,HYPD
2024-12-09,72,MGNX
2024-12-09,73,RLAY
2024-12-09,74,FFAI
2024-12-09,75,DBGI
2024-12-09,76,BTAI
2024-12-09,77,FUFU
2024-12-09,78,NFE
2024-12-09,79,AVXL
2024-12-09,80,CRML
2024-12-09,81,APLD
2024-12-09,82,AIRJ
2024-12-09,83,ALXO
2024-12-09,84,ATPC
2024-12-09,85,PACB
2024-12-09,86,KC
2024-12-09,87,BGM
2024-12-09,88,MRVI
2024-12-09,89,MQ
2024-12-09,90,EDBL
2024-12-09,91,ABP
2024-12-09,92,DVLT
2024-12-09,93,IRWD
2024-12-09,94,DRH
2024-12-09,95,INTR
2024-12-09,96,INDI
2024-12-09,97,CIFR
2024-12-09,98,CMPS
2024-12-09,99,MBLY
2024-12-09,100,ATLX
2024-12-10,1,IVVD
2024-12-10,2,MVIS
2024-12-10,3,AIIO
2024-12-10,4,ASST
2024-12-10,5,ABAT
2024-12-10,6,KLTO
2024-12-10,7,CTOR
2024-12-10,8,ENLV
2024-12-10,9,RVPH
2024-12-10,10,MKDW
2024-12-10,11,LWLG
2024-12-10,12,ONDS
2024-12-10,13,DSY
2024-12-10,14,AURE
2024-12-10,15,CAN
2024-12-10,16,IXHL
2024-12-10,17,CABA
2024-12-10,18,ABSI
2024-12-10,19,EDIT
2024-12-10,20,OPK
2024-12-10,21,NVTS
2024-12-10,22,OPAL
2024-12-10,23,ESPR
2024-12-10,24,HIVE
2024-12-10,25,PLUG
2024-12-10,26,SBFM
2024-12-10,27,LAB
2024-12-10,28,CNDT
2024-12-10,29,BITF
2024-12-10,30,GERN
2024-12-10,31,AUTL
2024-12-10,32,CRON
2024-12-10,33,ECX
2024-12-10,34,BLDP
2024-12-10,35,OSUR
2024-12-10,36,ATPC
2024-12-10,37,ERAS
2024-12-10,38,MGNX
2024-12-10,39,OPEN
2024-12-10,40,BTBT
2024-12-10,41,SANA
2024-12-10,42,HEPS
2024-12-10,43,PRME
2024-12-10,44,SBC
2024-12-10,45,ALLO
2024-12-10,46,EVLV
2024-12-10,47,IQ
2024-12-10,48,OLPX
2024-12-10,49,DHC
2024-12-10,50,PACB
2024-12-10,51,HTZ
2024-12-10,52,JTAI
2024-12-10,53,BTAI
2024-12-10,54,APPS
2024-12-10,55,IVA
2024-12-10,56,ICG
2024-12-10,57,NFE
2024-12-10,58,ABCL
2024-12-10,59,IRWD
2024-12-10,60,OABI
2024-12-10,61,IVP
2024-12-10,62,ELPW
2024-12-10,63,CVAC
2024-12-10,64,FWDI
2024-12-10,65,BMEA
2024-12-10,66,RLAY
2024-12-10,67,CLNE
2024-12-10,68,EDBL
2024-12-10,69,ALXO
2024-12-10,70,MRVI
2024-12-10,71,CBUS
2024-12-10,72,AIRJ
2024-12-10,73,ADV
2024-12-10,74,HYPD
2024-12-10,75,RXRX
2024-12-10,76,ALT
2024-12-10,77,ATLX
2024-12-10,78,RZLV
2024-12-10,79,APLD
2024-12-10,80,FFAI
2024-12-10,81,FUFU
2024-12-10,82,HSAI
2024-12-10,83,MDXG
2024-12-10,84,DRH
2024-12-10,85,BSLK
2024-12-10,86,ABP
2024-12-10,87,EU
2024-12-10,88,DVLT
2024-12-10,89,AMLX
2024-12-10,90,SABR
2024-12-10,91,DBGI
2024-12-10,92,IMTX
2024-12-10,93,MBLY
2024-12-10,94,AUPH
2024-12-10,95,NVAX
2024-12-10,96,RILY
2024-12-10,97,EYPT
2024-12-10,98,KC
2024-12-10,99,NWL
2024-12-10,100,CING
2024-12-11,1,IVVD
2024-12-11,2,MVIS
2024-12-11,3,ABAT
2024-12-11,4,AIIO
2024-12-11,5,KLTO
2024-12-11,6,ASST
2024-12-11,7,CTOR
2024-12-11,8,ENLV
2024-12-11,9,MKDW
2024-12-11,10,ONDS
2024-12-11,11,RVPH
2024-12-11,12,IXHL
2024-12-11,13,DSY
2024-12-11,14,HIVE
2024-12-11,15,CAN
2024-12-11,16,CABA
2024-12-11,17,ABSI
2024-12-11,18,ESPR
2024-12-11,19,LAB
2024-12-11,20,AURE
2024-12-11,21,ERAS
2024-12-11,22,OPK
2024-12-11,23,LWLG
2024-12-11,24,OPAL
2024-12-11,25,SBFM
2024-12-11,26,PLUG
2024-12-11,27,GERN
2024-12-11,28,CRON
2024-12-11,29,EVLV
2024-12-11,30,CNDT
2024-12-11,31,ALEC
2024-12-11,32,EDIT
2024-12-11,33,BITF
2024-12-11,34,NVTS
2024-12-11,35,ATPC
2024-12-11,36,PRME
2024-12-11,37,ADV
2024-12-11,38,HTZ
2024-12-11,39,RZLV
2024-12-11,40,AUTL
2024-12-11,41,SBC
2024-12-11,42,BLDP
2024-12-11,43,ECX
2024-12-11,44,BTBT
2024-12-11,45,OLPX
2024-12-11,46,PACB
2024-12-11,47,DHC
2024-12-11,48,ABCL
2024-12-11,49,IQ
2024-12-11,50,HEPS
2024-12-11,51,APPS
2024-12-11,52,IVP
2024-12-11,53,FWDI
2024-12-11,54,AMLX
2024-12-11,55,NFE
2024-12-11,56,OPEN
2024-12-11,57,IVA
2024-12-11,58,BTAI
2024-12-11,59,ELPW
2024-12-11,60,OABI
2024-12-11,61,IRWD
2024-12-11,62,CVAC
2024-12-11,63,ICG
2024-12-11,64,ALXO
2024-12-11,65,AIRJ
2024-12-11,66,SANA
2024-12-11,67,MOMO
2024-12-11,68,EDBL
2024-12-11,69,BMEA
2024-12-11,70,LAZR
2024-12-11,71,RXRX
2024-12-11,72,IBRX
2024-12-11,73,DBGI
2024-12-11,74,BSLK
2024-12-11,75,CBUS
2024-12-11,76,SABR
2024-12-11,77,ALLO
2024-12-11,78,APLD
2024-12-11,79,FUFU
2024-12-11,80,RLAY
2024-12-11,81,NCEL
2024-12-11,82,FFAI
2024-12-11,83,MQ
2024-12-11,84,DRH
2024-12-11,85,CLNE
2024-12-11,86,ALT
2024-12-11,87,ABP
2024-12-11,88,JTAI
2024-12-11,89,MRVI
2024-12-11,90,CRML
2024-12-11,91,ATLX
2024-12-11,92,FDMT
2024-12-11,93,HYPD
2024-12-11,94,DVLT
2024-12-11,95,CRCT
2024-12-11,96,NEXM
2024-12-11,97,MBLY
2024-12-11,98,NVAX
2024-12-11,99,EYPT
2024-12-11,100,ANAB
2024-12-12,1,MVIS
2024-12-12,2,IVVD
2024-12-12,3,AIIO
2024-12-12,4,ABAT
2024-12-12,5,KLTO
2024-12-12,6,ASST
2024-12-12,7,ENLV
2024-12-12,8,CTOR
2024-12-12,9,MKDW
2024-12-12,10,AURE
2024-12-12,11,ONDS
2024-12-12,12,RVPH
2024-12-12,13,HIVE
2024-12-12,14,ESPR
2024-12-12,15,CAN
2024-12-12,16,IXHL
2024-12-12,17,NVTS
2024-12-12,18,CABA
2024-12-12,19,ALEC
2024-12-12,20,LWLG
2024-12-12,21,DSY
2024-12-12,22,ABSI
2024-12-12,23,OPK
2024-12-12,24,PLUG
2024-12-12,25,EDIT
2024-12-12,26,ADV
2024-12-12,27,OPAL
2024-12-12,28,EVLV
2024-12-12,29,GERN
2024-12-12,30,OABI
2024-12-12,31,LAB
2024-12-12,32,BITF
2024-12-12,33,BTBT
2024-12-12,34,CRON
2024-12-12,35,BLDP
2024-12-12,36,ERAS
2024-12-12,37,AUTL
2024-12-12,38,OPEN
2024-12-12,39,DBGI
2024-12-12,40,ABCL
2024-12-12,41,IVP
2024-12-12,42,PRME
2024-12-12,43,SBFM
2024-12-12,44,CNDT
2024-12-12,45,IQ
2024-12-12,46,ECX
2024-12-12,47,NUAI
2024-12-12,48,PACB
2024-12-12,49,ICG
2024-12-12,50,DHC
2024-12-12,51,ELPW
2024-12-12,52,HTZ
2024-12-12,53,IBRX
2024-12-12,54,IRWD
2024-12-12,55,LAZR
2024-12-12,56,APPS
2024-12-12,57,NFE
2024-12-12,58,SABR
2024-12-12,59,HEPS
2024-12-12,60,RZLV
2024-12-12,61,JTAI
2024-12-12,62,OLPX
2024-12-12,63,CVAC
2024-12-12,64,IVA
2024-12-12,65,KC
2024-12-12,66,IMTX
2024-12-12,67,MOMO
2024-12-12,68,KROS
2024-12-12,69,FWDI
2024-12-12,70,ANNX
2024-12-12,71,APLD
2024-12-12,72,SANA
2024-12-12,73,NCEL
2024-12-12,74,BMEA
2024-12-12,75,ALT
2024-12-12,76,HIMX
2024-12-12,77,OLMA
2024-12-12,78,RXRX
2024-12-12,79,CBUS
2024-12-12,80,CRML
2024-12-12,81,FDMT
2024-12-12,82,FUFU
2024-12-12,83,RLAY
2024-12-12,84,AIRJ
2024-12-12,85,CIFR
2024-12-12,86,HYPD
2024-12-12,87,AMLX
2024-12-12,88,FFAI
2024-12-12,89,SBC
2024-12-12,90,BTAI
2024-12-12,91,ALLO
2024-12-12,92,ANAB
2024-12-12,93,ENGN
2024-12-12,94,ABVX
2024-12-12,95,ABP
2024-12-12,96,PHAT
2024-12-12,97,ALXO
2024-12-12,98,NWTG
2024-12-12,99,CRNC
2024-12-12,100,EVGO
2024-12-13,1,IVVD
2024-12-13,2,MVIS
2024-12-13,3,AIIO
2024-12-13,4,ABAT
2024-12-13,5,KLTO
2024-12-13,6,ASST
2024-12-13,7,ENLV
2024-12-13,8,CTOR
2024-12-13,9,MKDW
2024-12-13,10,RVPH
2024-12-13,11,ESPR
2024-12-13,12,HIVE
2024-12-13,13,IXHL
2024-12-13,14,CABA
2024-12-13,15,ONDS
2024-12-13,16,CAN
2024-12-13,17,ALEC
2024-12-13,18,NVTS
2024-12-13,19,EVLV
2024-12-13,20,ABSI
2024-12-13,21,LWLG
2024-12-13,22,ADV
2024-12-13,23,PLUG
2024-12-13,24,DSY
2024-12-13,25,GERN
2024-12-13,26,OPAL
2024-12-13,27,AURE
2024-12-13,28,CRON
2024-12-13,29,EDIT
2024-12-13,30,ERAS
2024-12-13,31,LAB
2024-12-13,32,OPK
2024-12-13,33,IBRX
2024-12-13,34,IQ
2024-12-13,35,OABI
2024-12-13,36,SBFM
2024-12-13,37,BLDP
2024-12-13,38,ALLO
2024-12-13,39,ABCL
2024-12-13,40,BTBT
2024-12-13,41,BITF
2024-12-13,42,OPEN
2024-12-13,43,SABR
2024-12-13,44,IVP
2024-12-13,45,OLPX
2024-12-13,46,AUTL
2024-12-13,47,MOMO
2024-12-13,48,BMEA
2024-12-13,49,PACB
2024-12-13,50,DBGI
2024-12-13,51,DHC
2024-12-13,52,IRWD
2024-12-13,53,NUAI
2024-12-13,54,NFE
2024-12-13,55,ECX
2024-12-13,56,RZLV
2024-12-13,57,AMLX
2024-12-13,58,HTZ
2024-12-13,59,ELPW
2024-12-13,60,SAVA
2024-12-13,61,IVA
2024-12-13,62,ABVX
2024-12-13,63,APPS
2024-12-13,64,CNDT
2024-12-13,65,HEPS
2024-12-13,66,LAZR
2024-12-13,67,KROS
2024-12-13,68,FDMT
2024-12-13,69,FWDI
2024-12-13,70,CVAC
2024-12-13,71,PRME
2024-12-13,72,OSUR
2024-12-13,73,ANNX
2024-12-13,74,NWTG
2024-12-13,75,AIRJ
2024-12-13,76,EU
2024-12-13,77,OLMA
2024-12-13,78,CBUS
2024-12-13,79,EVGO
2024-12-13,80,IMTX
2024-12-13,81,ICG
2024-12-13,82,PHAT
2024-12-13,83,BSLK
2024-12-13,84,ALXO
2024-12-13,85,FUFU
2024-12-13,86,NCEL
2024-12-13,87,SANA
2024-12-13,88,BTAI
2024-12-13,89,CRML
2024-12-13,90,SBC
2024-12-13,91,ABP
2024-12-13,92,EYPT
2024-12-13,93,APLD
2024-12-13,94,DRH
2024-12-13,95,CRCT
2024-12-13,96,DVLT
2024-12-13,97,MGNX
2024-12-13,98,CIFR
2024-12-13,99,RLAY
2024-12-13,100,FFAI
2024-12-16,1,MVIS
2024-12-16,2,IVVD
2024-12-16,3,ASST
2024-12-16,4,ABAT
2024-12-16,5,KLTO
2024-12-16,6,AIIO
2024-12-16,7,ENLV
2024-12-16,8,CTOR
2024-12-16,9,MKDW
2024-12-16,10,AURE
2024-12-16,11,RVPH
2024-12-16,12,ONDS
2024-12-16,13,HIVE
2024-12-16,14,ESPR
2024-12-16,15,CAN
2024-12-16,16,LWLG
2024-12-16,17,CABA
2024-12-16,18,IQ
2024-12-16,19,ABSI
2024-12-16,20,LAB
2024-12-16,21,OPK
2024-12-16,22,EVLV
2024-12-16,23,NVTS
2024-12-16,24,ADV
2024-12-16,25,DSY
2024-12-16,26,GERN
2024-12-16,27,HTZ
2024-12-16,28,OABI
2024-12-16,29,CNDT
2024-12-16,30,OPAL
2024-12-16,31,DHC
2024-12-16,32,CRON
2024-12-16,33,PLUG
2024-12-16,34,BITF
2024-12-16,35,BTBT
2024-12-16,36,ALEC
2024-12-16,37,ECX
2024-12-16,38,IXHL
2024-12-16,39,NUAI
2024-12-16,40,OSUR
2024-12-16,41,FDMT
2024-12-16,42,SBFM
2024-12-16,43,BLDP
2024-12-16,44,OPEN
2024-12-16,45,ERAS
2024-12-16,46,ABCL
2024-12-16,47,ARRY
2024-12-16,48,AUTL
2024-12-16,49,RZLV
2024-12-16,50,IVP
2024-12-16,51,SABR
2024-12-16,52,FWDI
2024-12-16,53,SAVA
2024-12-16,54,PACB
2024-12-16,55,PRME
2024-12-16,56,IRWD
2024-12-16,57,NFE
2024-12-16,58,OLPX
2024-12-16,59,APPS
2024-12-16,60,BTAI
2024-12-16,61,DVLT
2024-12-16,62,LAZR
2024-12-16,63,CVAC
2024-12-16,64,SBC
2024-12-16,65,IBRX
2024-12-16,66,ELPW
2024-12-16,67,HEPS
2024-12-16,68,IVA
2024-12-16,69,EDIT
2024-12-16,70,KROS
2024-12-16,71,DBGI
2024-12-16,72,ICG
2024-12-16,73,NWTG
2024-12-16,74,LOT
2024-12-16,75,PHAT
2024-12-16,76,CBUS
2024-12-16,77,AMLX
2024-12-16,78,MGNX
2024-12-16,79,EU
2024-12-16,80,SANA
2024-12-16,81,ALXO
2024-12-16,82,NEXM
2024-12-16,83,BMEA
2024-12-16,84,CRCT
2024-12-16,85,BSLK
2024-12-16,86,ATLX
2024-12-16,87,AIRJ
2024-12-16,88,AUR
2024-12-16,89,MNTK
2024-12-16,90,EVGO
2024-12-16,91,OLMA
2024-12-16,92,ABP
2024-12-16,93,ANNX
2024-12-16,94,CIFR
2024-12-16,95,ANAB
2024-12-16,96,MQ
2024-12-16,97,ALLO
2024-12-16,98,CRML
2024-12-16,99,RLAY
2024-12-16,100,EYPT
2024-12-17,1,MVIS
2024-12-17,2,ASST
2024-12-17,3,IVVD
2024-12-17,4,ABAT
2024-12-17,5,KLTO
2024-12-17,6,AIIO
2024-12-17,7,ENLV
2024-12-17,8,FFAI
2024-12-17,9,CTOR
2024-12-17,10,MKDW
2024-12-17,11,RVPH
2024-12-17,12,AURE
2024-12-17,13,ONDS
2024-12-17,14,HIVE
2024-12-17,15,LAB
2024-12-17,16,ESPR
2024-12-17,17,EVLV
2024-12-17,18,ABSI
2024-12-17,19,CNDT
2024-12-17,20,ALEC
2024-12-17,21,CAN
2024-12-17,22,IQ
2024-12-17,23,OPK
2024-12-17,24,GERN
2024-12-17,25,HTZ
2024-12-17,26,OPAL
2024-12-17,27,CABA
2024-12-17,28,PLUG
2024-12-17,29,NVTS
2024-12-17,30,OABI
2024-12-17,31,SBFM
2024-12-17,32,LWLG
2024-12-17,33,DHC
2024-12-17,34,CBUS
2024-12-17,35,FDMT
2024-12-17,36,BITF
2024-12-17,37,BTBT
2024-12-17,38,ADV
2024-12-17,39,IXHL
2024-12-17,40,CRON
2024-12-17,41,DSY
2024-12-17,42,RZLV
2024-12-17,43,ECX
2024-12-17,44,AUTL
2024-12-17,45,OSUR
2024-12-17,46,FWDI
2024-12-17,47,ABCL
2024-12-17,48,APPS
2024-12-17,49,OPEN
2024-12-17,50,CVAC
2024-12-17,51,DBGI
2024-12-17,52,IBRX
2024-12-17,53,NUAI
2024-12-17,54,MGNX
2024-12-17,55,ELPW
2024-12-17,56,IVA
2024-12-17,57,IRWD
2024-12-17,58,PACB
2024-12-17,59,ERAS
2024-12-17,60,OLPX
2024-12-17,61,SABR
2024-12-17,62,KROS
2024-12-17,63,NFE
2024-12-17,64,SAVA
2024-12-17,65,ICG
2024-12-17,66,RAPT
2024-12-17,67,PRME
2024-12-17,68,JTAI
2024-12-17,69,AUR
2024-12-17,70,PHAT
2024-12-17,71,IVP
2024-12-17,72,HEPS
2024-12-17,73,EVGO
2024-12-17,74,BLDP
2024-12-17,75,ALXO
2024-12-17,76,NWTG
2024-12-17,77,BTAI
2024-12-17,78,LAZR
2024-12-17,79,MOMO
2024-12-17,80,LILA
2024-12-17,81,LILAK
2024-12-17,82,EDIT
2024-12-17,83,BMEA
2024-12-17,84,OLMA
2024-12-17,85,EU
2024-12-17,86,ANAB
2024-12-17,87,SANA
2024-12-17,88,NEXM
2024-12-17,89,SBC
2024-12-17,90,CRCT
2024-12-17,91,ABP
2024-12-17,92,MNTK
2024-12-17,93,LOT
2024-12-17,94,AVX
2024-12-17,95,EDBL
2024-12-17,96,AMLX
2024-12-17,97,MQ
2024-12-17,98,AIRJ
2024-12-17,99,RLAY
2024-12-17,100,NCEL
2024-12-18,1,ASST
2024-12-18,2,IVVD
2024-12-18,3,KLTO
2024-12-18,4,ABAT
2024-12-18,5,AIIO
2024-12-18,6,MVIS
2024-12-18,7,ENLV
2024-12-18,8,FFAI
2024-12-18,9,CTOR
2024-12-18,10,MKDW
2024-12-18,11,AURE
2024-12-18,12,HIVE
2024-12-18,13,RVPH
2024-12-18,14,ESPR
2024-12-18,15,EVLV
2024-12-18,16,ABSI
2024-12-18,17,CAN
2024-12-18,18,ONDS
2024-12-18,19,AUTL
2024-12-18,20,CABA
2024-12-18,21,SABR
2024-12-18,22,ALEC
2024-12-18,23,LAB
2024-12-18,24,NVTS
2024-12-18,25,BITF
2024-12-18,26,CNDT
2024-12-18,27,OPK
2024-12-18,28,OPAL
2024-12-18,29,BTBT
2024-12-18,30,BLDP
2024-12-18,31,DHC
2024-12-18,32,OABI
2024-12-18,33,PLUG
2024-12-18,34,FDMT
2024-12-18,35,CRON
2024-12-18,36,LWLG
2024-12-18,37,IBRX
2024-12-18,38,DSY
2024-12-18,39,APPS
2024-12-18,40,GERN
2024-12-18,41,HTZ
2024-12-18,42,ADV
2024-12-18,43,PRME
2024-12-18,44,CVAC
2024-12-18,45,SBFM
2024-12-18,46,OPEN
2024-12-18,47,SANA
2024-12-18,48,OSUR
2024-12-18,49,ALLO
2024-12-18,50,ECX
2024-12-18,51,OLPX
2024-12-18,52,EDIT
2024-12-18,53,IRWD
2024-12-18,54,IXHL
2024-12-18,55,RZLV
2024-12-18,56,FWDI
2024-12-18,57,JTAI
2024-12-18,58,ICG
2024-12-18,59,ERAS
2024-12-18,60,PACB
2024-12-18,61,MGNX
2024-12-18,62,IVA
2024-12-18,63,SAVA
2024-12-18,64,DBGI
2024-12-18,65,ELPW
2024-12-18,66,NFE
2024-12-18,67,ABCL
2024-12-18,68,NUAI
2024-12-18,69,BTAI
2024-12-18,70,INNV
2024-12-18,71,LILA
2024-12-18,72,HEPS
2024-12-18,73,OLMA
2024-12-18,74,KROS
2024-12-18,75,ALXO
2024-12-18,76,RAPT
2024-12-18,77,RLAY
2024-12-18,78,IQ
2024-12-18,79,MQ
2024-12-18,80,NCEL
2024-12-18,81,LILAK
2024-12-18,82,AMLX
2024-12-18,83,CBUS
2024-12-18,84,INTR
2024-12-18,85,BMEA
2024-12-18,86,GSM
2024-12-18,87,EU
2024-12-18,88,APLD
2024-12-18,89,FUFU
2024-12-18,90,BSLK
2024-12-18,91,LOT
2024-12-18,92,PHAT
2024-12-18,93,SBC
2024-12-18,94,IVP
2024-12-18,95,NWTG
2024-12-18,96,RXRX
2024-12-18,97,MNTK
2024-12-18,98,LAZR
2024-12-18,99,CMPS
2024-12-18,100,ABP
2024-12-19,1,ASST
2024-12-19,2,IVVD
2024-12-19,3,ABAT
2024-12-19,4,KLTO
2024-12-19,5,ENLV
2024-12-19,6,AIIO
2024-12-19,7,MVIS
2024-12-19,8,FFAI
2024-12-19,9,CTOR
2024-12-19,10,MKDW
2024-12-19,11,HIVE
2024-12-19,12,BTBT
2024-12-19,13,RVPH
2024-12-19,14,AURE
2024-12-19,15,ESPR
2024-12-19,16,NVTS
2024-12-19,17,EVLV
2024-12-19,18,OPAL
2024-12-19,19,BITF
2024-12-19,20,AUTL
2024-12-19,21,ABSI
2024-12-19,22,CAN
2024-12-19,23,CRON
2024-12-19,24,ONDS
2024-12-19,25,CNDT
2024-12-19,26,ALEC
2024-12-19,27,CABA
2024-12-19,28,OPK
2024-12-19,29,HTZ
2024-12-19,30,LAB
2024-12-19,31,SABR
2024-12-19,32,DSY
2024-12-19,33,BLDP
2024-12-19,34,OABI
2024-12-19,35,LWLG
2024-12-19,36,ERAS
2024-12-19,37,APPS
2024-12-19,38,SBFM
2024-12-19,39,ADV
2024-12-19,40,PLUG
2024-12-19,41,IBRX
2024-12-19,42,ALLO
2024-12-19,43,INNV
2024-12-19,44,FDMT
2024-12-19,45,GERN
2024-12-19,46,PRME
2024-12-19,47,IRWD
2024-12-19,48,DHC
2024-12-19,49,MGNX
2024-12-19,50,OLPX
2024-12-19,51,OPEN
2024-12-19,52,ALXO
2024-12-19,53,BMEA
2024-12-19,54,DBGI
2024-12-19,55,SAVA
2024-12-19,56,RZLV
2024-12-19,57,CVAC
2024-12-19,58,ECX
2024-12-19,59,IXHL
2024-12-19,60,ELPW
2024-12-19,61,ICG
2024-12-19,62,ABCL
2024-12-19,63,BTAI
2024-12-19,64,PACB
2024-12-19,65,SANA
2024-12-19,66,HEPS
2024-12-19,67,KROS
2024-12-19,68,IVP
2024-12-19,69,NUAI
2024-12-19,70,JTAI
2024-12-19,71,IVA
2024-12-19,72,OLMA
2024-12-19,73,IQ
2024-12-19,74,AMLX
2024-12-19,75,OSUR
2024-12-19,76,ATLX
2024-12-19,77,LOT
2024-12-19,78,SBC
2024-12-19,79,DVLT
2024-12-19,80,NFE
2024-12-19,81,FWDI
2024-12-19,82,EYPT
2024-12-19,83,EDIT
2024-12-19,84,MQ
2024-12-19,85,EU
2024-12-19,86,PHAT
2024-12-19,87,RAPT
2024-12-19,88,RXRX
2024-12-19,89,CRML
2024-12-19,90,GSM
2024-12-19,91,BSLK
2024-12-19,92,RGNX
2024-12-19,93,ABP
2024-12-19,94,LAZR
2024-12-19,95,EVGO
2024-12-19,96,LILA
2024-12-19,97,CMPS
2024-12-19,98,CBUS
2024-12-19,99,APLD
2024-12-19,100,HAIN
2024-12-20,1,ASST
2024-12-20,2,IVVD
2024-12-20,3,ABAT
2024-12-20,4,ENLV
2024-12-20,5,KLTO
2024-12-20,6,AIIO
2024-12-20,7,MVIS
2024-12-20,8,FFAI
2024-12-20,9,AURE
2024-12-20,10,MKDW
2024-12-20,11,CTOR
2024-12-20,12,RVPH
2024-12-20,13,HIVE
2024-12-20,14,ONDS
2024-12-20,15,ESPR
2024-12-20,16,BTBT
2024-12-20,17,CAN
2024-12-20,18,EVLV
2024-12-20,19,OPAL
2024-12-20,20,NVTS
2024-12-20,21,PLUG
2024-12-20,22,LAB
2024-12-20,23,HTZ
2024-12-20,24,OPK
2024-12-20,25,ABSI
2024-12-20,26,IRWD
2024-12-20,27,DSY
2024-12-20,28,MGNX
2024-12-20,29,IBRX
2024-12-20,30,EDIT
2024-12-20,31,IVA
2024-12-20,32,ALEC
2024-12-20,33,OABI
2024-12-20,34,LWLG
2024-12-20,35,AUTL
2024-12-20,36,CRON
2024-12-20,37,SBFM
2024-12-20,38,ERAS
2024-12-20,39,CABA
2024-12-20,40,ADV
2024-12-20,41,ECX
2024-12-20,42,SABR
2024-12-20,43,BITF
2024-12-20,44,GERN
2024-12-20,45,DHC
2024-12-20,46,CNDT
2024-12-20,47,APPS
2024-12-20,48,BLDP
2024-12-20,49,PRME
2024-12-20,50,SAVA
2024-12-20,51,ALLO
2024-12-20,52,ICG
2024-12-20,53,JTAI
2024-12-20,54,ABCL
2024-12-20,55,OLPX
2024-12-20,56,OPEN
2024-12-20,57,LAZR
2024-12-20,58,CVAC
2024-12-20,59,ELPW
2024-12-20,60,RZLV
2024-12-20,61,EDBL
2024-12-20,62,PACB
2024-12-20,63,NUAI
2024-12-20,64,KROS
2024-12-20,65,ALXO
2024-12-20,66,HAIN
2024-12-20,67,HEPS
2024-12-20,68,ATLX
2024-12-20,69,SBC
2024-12-20,70,PHAT
2024-12-20,71,CBUS
2024-12-20,72,AIRJ
2024-12-20,73,IXHL
2024-12-20,74,FDMT
2024-12-20,75,NFE
2024-12-20,76,APLD
2024-12-20,77,BTAI
2024-12-20,78,SANA
2024-12-20,79,CRML
2024-12-20,80,OLMA
2024-12-20,81,NWTG
2024-12-20,82,ABP
2024-12-20,83,RXRX
2024-12-20,84,DVLT
2024-12-20,85,EYPT
2024-12-20,86,FWDI
