date,rank,ticker
2022-10-21,74,ATAI
2022-10-21,75,OPEN
2022-10-21,76,OUST
2022-10-21,77,GRAB
2022-10-21,78,RDNW
2022-10-21,79,FER
2022-10-21,80,CNTA
2022-10-21,81,LWLG
2022-10-21,82,HCAT
2022-10-21,83,IBRX
2022-10-21,84,DOMO
2022-10-21,85,LIDR
2022-10-21,86,TASK
2022-10-21,87,AIMD
2022-10-21,88,CCCC
2022-10-21,89,ADPT
2022-10-21,90,VERI
2022-10-21,91,CYPH
2022-10-21,92,MGTX
2022-10-21,93,QSI
2022-10-21,94,VNET
2022-10-21,95,TANH
2022-10-21,96,PRAX
2022-10-21,97,ANNX
2022-10-21,98,RIOT
2022-10-21,99,BILI
2022-10-21,100,GTX
2022-10-24,1,CIFR
2022-10-24,2,PACB
2022-10-24,3,RANI
2022-10-24,4,ACMR
2022-10-24,5,IVA
2022-10-24,6,RLMD
2022-10-24,7,TDUP
2022-10-24,8,CLOV
2022-10-24,9,EOSE
2022-10-24,10,OLPX
2022-10-24,11,MNMD
2022-10-24,12,STEX
2022-10-24,13,QNRX
2022-10-24,14,PROP
2022-10-24,15,SLDB
2022-10-24,16,BBLG
2022-10-24,17,VSTM
2022-10-24,18,TSHA
2022-10-24,19,SABS
2022-10-24,20,BTBT
2022-10-24,21,BITF
2022-10-24,22,DWTX
2022-10-24,23,PRCH
2022-10-24,24,ERNA
2022-10-24,25,MTVA
2022-10-24,26,AMBR
2022-10-24,27,WULF
2022-10-24,28,SLRX
2022-10-24,29,IQ
2022-10-24,30,AUID
2022-10-24,31,VNET
2022-10-24,32,ADIL
2022-10-24,33,BILI
2022-10-24,34,RPAY
2022-10-24,35,NBP
2022-10-24,36,ROIV
2022-10-24,37,CPOP
2022-10-24,38,NCMI
2022-10-24,39,CBUS
2022-10-24,40,BNTC
2022-10-24,41,SLNH
2022-10-24,42,NEO
2022-10-24,43,VTGN
2022-10-24,44,CDLX
2022-10-24,45,AVAH
2022-10-24,46,HIVE
2022-10-24,47,SFIX
2022-10-24,48,KZIA
2022-10-24,49,CNTA
2022-10-24,50,SHC
2022-10-24,51,HRTX
2022-10-24,52,NCPL
2022-10-24,53,TNYA
2022-10-24,54,BZ
2022-10-24,55,TANH
2022-10-24,56,LWLG
2022-10-24,57,OPEN
2022-10-24,58,INM
2022-10-24,59,BGM
2022-10-24,60,JSPR
2022-10-24,61,PTON
2022-10-24,62,ARQQ
2022-10-24,63,IVVD
2022-10-24,64,ASTS
2022-10-24,65,PCT
2022-10-24,66,BRLT
2022-10-24,67,TREE
2022-10-24,68,RUM
2022-10-24,69,GOVX
2022-10-24,70,NCEL
2022-10-24,71,BTOG
2022-10-24,72,VS
2022-10-24,73,SWVL
2022-10-24,74,RDNW
2022-10-24,75,GDS
2022-10-24,76,GDC
2022-10-24,77,EVGO
2022-10-24,78,FER
2022-10-24,79,VEON
2022-10-24,80,EVCM
2022-10-24,81,HCAT
2022-10-24,82,LIDR
2022-10-24,83,SMMT
2022-10-24,84,GOCO
2022-10-24,85,PYPD
2022-10-24,86,SNTI
2022-10-24,87,PCVX
2022-10-24,88,TBLA
2022-10-24,89,ZLAB
2022-10-24,90,SANA
2022-10-24,91,IBRX
2022-10-24,92,OPAL
2022-10-24,93,MGTX
2022-10-24,94,DAVE
2022-10-24,95,WB
2022-10-24,96,SOXS
2022-10-24,97,MVST
2022-10-24,98,MRVI
2022-10-24,99,CCCC
2022-10-24,100,CRCT
2022-10-25,1,TSHA
2022-10-25,2,CIFR
2022-10-25,3,RANI
2022-10-25,4,PROP
2022-10-25,5,PACB
2022-10-25,6,MNMD
2022-10-25,7,EOSE
2022-10-25,8,IVA
2022-10-25,9,RLMD
2022-10-25,10,QNRX
2022-10-25,11,OLPX
2022-10-25,12,TDUP
2022-10-25,13,ACMR
2022-10-25,14,CLOV
2022-10-25,15,BBLG
2022-10-25,16,BITF
2022-10-25,17,VSTM
2022-10-25,18,MTVA
2022-10-25,19,BTBT
2022-10-25,20,WULF
2022-10-25,21,JSPR
2022-10-25,22,DWTX
2022-10-25,23,SLDB
2022-10-25,24,CBUS
2022-10-25,25,SABS
2022-10-25,26,AVAH
2022-10-25,27,AMBR
2022-10-25,28,NCMI
2022-10-25,29,PRCH
2022-10-25,30,SMMT
2022-10-25,31,ERNA
2022-10-25,32,ROIV
2022-10-25,33,ADIL
2022-10-25,34,NCEL
2022-10-25,35,SLRX
2022-10-25,36,NBP
2022-10-25,37,CDLX
2022-10-25,38,RPAY
2022-10-25,39,CPOP
2022-10-25,40,CLSK
2022-10-25,41,INM
2022-10-25,42,CNTA
2022-10-25,43,KZIA
2022-10-25,44,TNYA
2022-10-25,45,MARA
2022-10-25,46,QSI
2022-10-25,47,LWLG
2022-10-25,48,PYPD
2022-10-25,49,PGY
2022-10-25,50,BNTC
2022-10-25,51,KC
2022-10-25,52,NCPL
2022-10-25,53,KOD
2022-10-25,54,IQ
2022-10-25,55,CDXS
2022-10-25,56,STEX
2022-10-25,57,GOCO
2022-10-25,58,CENX
2022-10-25,59,ANNX
2022-10-25,60,HUT
2022-10-25,61,NVTS
2022-10-25,62,BZ
2022-10-25,63,AUR
2022-10-25,64,RIOT
2022-10-25,65,HIVE
2022-10-25,66,ONDS
2022-10-25,67,GOVX
2022-10-25,68,ARQQ
2022-10-25,69,BTOG
2022-10-25,70,OPEN
2022-10-25,71,SFIX
2022-10-25,72,FER
2022-10-25,73,SWVL
2022-10-25,74,AEHL
2022-10-25,75,BRLT
2022-10-25,76,NEO
2022-10-25,77,VS
2022-10-25,78,GDS
2022-10-25,79,TGTX
2022-10-25,80,PCVX
2022-10-25,81,BGM
2022-10-25,82,HCAT
2022-10-25,83,OUST
2022-10-25,84,MEDP
2022-10-25,85,THCH
2022-10-25,86,AIMD
2022-10-25,87,PRAX
2022-10-25,88,OPAL
2022-10-25,89,MVST
2022-10-25,90,ADV
2022-10-25,91,BILI
2022-10-25,92,RDNW
2022-10-25,93,NAOV
2022-10-25,94,GRAB
2022-10-25,95,PTON
2022-10-25,96,IVVD
2022-10-25,97,DAVE
2022-10-25,98,VEON
2022-10-25,99,GLMD
2022-10-25,100,IBRX
2022-10-26,1,EOSE
2022-10-26,2,PACB
2022-10-26,3,CLOV
2022-10-26,4,RANI
2022-10-26,5,PROP
2022-10-26,6,IVA
2022-10-26,7,RLMD
2022-10-26,8,OLPX
2022-10-26,9,ACMR
2022-10-26,10,CIFR
2022-10-26,11,QNRX
2022-10-26,12,BBLG
2022-10-26,13,DWTX
2022-10-26,14,VSTM
2022-10-26,15,MTVA
2022-10-26,16,ADIL
2022-10-26,17,JSPR
2022-10-26,18,TDUP
2022-10-26,19,BITF
2022-10-26,20,BTBT
2022-10-26,21,MNMD
2022-10-26,22,GOVX
2022-10-26,23,BNTC
2022-10-26,24,AVAH
2022-10-26,25,WULF
2022-10-26,26,AEHL
2022-10-26,27,PRCH
2022-10-26,28,KC
2022-10-26,29,TNYA
2022-10-26,30,SLRX
2022-10-26,31,RDNW
2022-10-26,32,CENX
2022-10-26,33,TSHA
2022-10-26,34,AMBR
2022-10-26,35,ERNA
2022-10-26,36,SMMT
2022-10-26,37,NCMI
2022-10-26,38,CDLX
2022-10-26,39,TBLA
2022-10-26,40,STEX
2022-10-26,41,BTOG
2022-10-26,42,PGY
2022-10-26,43,KZIA
2022-10-26,44,LPRO
2022-10-26,45,ROIV
2022-10-26,46,SLNH
2022-10-26,47,NBP
2022-10-26,48,CBUS
2022-10-26,49,PTON
2022-10-26,50,CLSK
2022-10-26,51,NCEL
2022-10-26,52,SLDB
2022-10-26,53,NCPL
2022-10-26,54,VTGN
2022-10-26,55,DAVE
2022-10-26,56,IBRX
2022-10-26,57,IQ
2022-10-26,58,ARQQ
2022-10-26,59,PYPD
2022-10-26,60,NVTS
2022-10-26,61,MARA
2022-10-26,62,GLMD
2022-10-26,63,FER
2022-10-26,64,SANA
2022-10-26,65,OPEN
2022-10-26,66,PSTV
2022-10-26,67,EGHT
2022-10-26,68,HCM
2022-10-26,69,SABS
2022-10-26,70,HRTX
2022-10-26,71,MVST
2022-10-26,72,TANH
2022-10-26,73,IHRT
2022-10-26,74,OPAL
2022-10-26,75,GTX
2022-10-26,76,AUR
2022-10-26,77,GOCO
2022-10-26,78,BRLT
2022-10-26,79,CDNA
2022-10-26,80,IVVD
2022-10-26,81,ANNX
2022-10-26,82,TGTX
2022-10-26,83,NAOV
2022-10-26,84,LFST
2022-10-26,85,KOD
2022-10-26,86,GDYN
2022-10-26,87,HUT
2022-10-26,88,HIVE
2022-10-26,89,CYRX
2022-10-26,90,MGTX
2022-10-26,91,ERAS
2022-10-26,92,FAMI
2022-10-26,93,APP
2022-10-26,94,RPAY
2022-10-26,95,ADV
2022-10-26,96,ATAI
2022-10-26,97,CNTA
2022-10-26,98,AIMD
2022-10-26,99,AEVA
2022-10-26,100,RIOT
2022-10-27,1,EOSE
2022-10-27,2,IVA
2022-10-27,3,RANI
2022-10-27,4,PACB
2022-10-27,5,TSHA
2022-10-27,6,ROIV
2022-10-27,7,RLMD
2022-10-27,8,TDUP
2022-10-27,9,ADV
2022-10-27,10,PROP
2022-10-27,11,OLPX
2022-10-27,12,ACMR
2022-10-27,13,QNRX
2022-10-27,14,MTVA
2022-10-27,15,AEHL
2022-10-27,16,NCMI
2022-10-27,17,VSTM
2022-10-27,18,PYPD
2022-10-27,19,CLOV
2022-10-27,20,BTBT
2022-10-27,21,PRCH
2022-10-27,22,BBLG
2022-10-27,23,JSPR
2022-10-27,24,DWTX
2022-10-27,25,BITF
2022-10-27,26,AVAH
2022-10-27,27,AMBR
2022-10-27,28,WULF
2022-10-27,29,CNTA
2022-10-27,30,MNMD
2022-10-27,31,KZIA
2022-10-27,32,KC
2022-10-27,33,STEX
2022-10-27,34,SLNH
2022-10-27,35,ADIL
2022-10-27,36,SMMT
2022-10-27,37,ERNA
2022-10-27,38,TNYA
2022-10-27,39,CPOP
2022-10-27,40,TBLA
2022-10-27,41,BTOG
2022-10-27,42,SLRX
2022-10-27,43,NBP
2022-10-27,44,WGS
2022-10-27,45,OPAL
2022-10-27,46,PGY
2022-10-27,47,NCEL
2022-10-27,48,PSTV
2022-10-27,49,PTON
2022-10-27,50,CENX
2022-10-27,51,GOCO
2022-10-27,52,GDS
2022-10-27,53,GLMD
2022-10-27,54,AUR
2022-10-27,55,VTGN
2022-10-27,56,ANNX
2022-10-27,57,TANH
2022-10-27,58,SABS
2022-10-27,59,PCVX
2022-10-27,60,GOVX
2022-10-27,61,CDLX
2022-10-27,62,BNTC
2022-10-27,63,CBUS
2022-10-27,64,NCPL
2022-10-27,65,FER
2022-10-27,66,INM
2022-10-27,67,OPEN
2022-10-27,68,IBRX
2022-10-27,69,IQ
2022-10-27,70,HIVE
2022-10-27,71,CLSK
2022-10-27,72,PI
2022-10-27,73,IVVD
2022-10-27,74,INO
2022-10-27,75,CIFR
2022-10-27,76,BGM
2022-10-27,77,SYRE
2022-10-27,78,HRTX
2022-10-27,79,BRLT
2022-10-27,80,AIMD
2022-10-27,81,NVTS
2022-10-27,82,MVST
2022-10-27,83,VS
2022-10-27,84,MGTX
2022-10-27,85,ONDS
2022-10-27,86,HCM
2022-10-27,87,ARQQ
2022-10-27,88,GDYN
2022-10-27,89,LIDR
2022-10-27,90,SANA
2022-10-27,91,ASTS
2022-10-27,92,TGTX
2022-10-27,93,PLBY
2022-10-27,94,RIOT
2022-10-27,95,FAMI
2022-10-27,96,OPK
2022-10-27,97,MLCO
2022-10-27,98,CMPR
2022-10-27,99,NVAX
2022-10-27,100,LFST
2022-10-28,1,RANI
2022-10-28,2,EOSE
2022-10-28,3,PROP
2022-10-28,4,VSTM
2022-10-28,5,ROIV
2022-10-28,6,RLMD
2022-10-28,7,CLOV
2022-10-28,8,TSHA
2022-10-28,9,MTVA
2022-10-28,10,QNRX
2022-10-28,11,OLPX
2022-10-28,12,CIFR
2022-10-28,13,ACMR
2022-10-28,14,TDUP
2022-10-28,15,BTBT
2022-10-28,16,BBLG
2022-10-28,17,PRCH
2022-10-28,18,JSPR
2022-10-28,19,AVAH
2022-10-28,20,PYPD
2022-10-28,21,SABS
2022-10-28,22,SMMT
2022-10-28,23,ERNA
2022-10-28,24,STEX
2022-10-28,25,DWTX
2022-10-28,26,BITF
2022-10-28,27,AMBR
2022-10-28,28,KZIA
2022-10-28,29,SLRX
2022-10-28,30,GDS
2022-10-28,31,PACB
2022-10-28,32,NCMI
2022-10-28,33,SLDB
2022-10-28,34,EGHT
2022-10-28,35,BILI
2022-10-28,36,VTGN
2022-10-28,37,NBP
2022-10-28,38,GLMD
2022-10-28,39,KOD
2022-10-28,40,TNYA
2022-10-28,41,WULF
2022-10-28,42,CBUS
2022-10-28,43,ATAI
2022-10-28,44,IQ
2022-10-28,45,PSTV
2022-10-28,46,LWLG
2022-10-28,47,BTOG
2022-10-28,48,ADIL
2022-10-28,49,NITO
2022-10-28,50,PGY
2022-10-28,51,OPAL
2022-10-28,52,LPRO
2022-10-28,53,PTON
2022-10-28,54,ADV
2022-10-28,55,SLNH
2022-10-28,56,HIVE
2022-10-28,57,OUST
2022-10-28,58,INM
2022-10-28,59,TANH
2022-10-28,60,CNTA
2022-10-28,61,CENX
2022-10-28,62,IVVD
2022-10-28,63,GOVX
2022-10-28,64,IBRX
2022-10-28,65,SCO
2022-10-28,66,NCPL
2022-10-28,67,FER
2022-10-28,68,AEHL
2022-10-28,69,SRRK
2022-10-28,70,RXT
2022-10-28,71,OPEN
2022-10-28,72,XFOR
2022-10-28,73,ANNX
2022-10-28,74,CLSK
2022-10-28,75,BZ
2022-10-28,76,MRVI
2022-10-28,77,LXEH
2022-10-28,78,BNTC
2022-10-28,79,CRCT
2022-10-28,80,KC
2022-10-28,81,SYRE
2022-10-28,82,DAVE
2022-10-28,83,LITS
2022-10-28,84,MGTX
2022-10-28,85,GDYN
2022-10-28,86,HRTX
2022-10-28,87,MNMD
2022-10-28,88,FAMI
2022-10-28,89,PCVX
2022-10-28,90,HCM
2022-10-28,91,RGTI
2022-10-28,92,MVST
2022-10-28,93,NCEL
2022-10-28,94,VNET
2022-10-28,95,PRAX
2022-10-28,96,REE
2022-10-28,97,BRLT
2022-10-28,98,CDLX
2022-10-28,99,CMPR
2022-10-28,100,CVAC
2022-10-31,1,RANI
2022-10-31,2,VSTM
2022-10-31,3,PROP
2022-10-31,4,BTBT
2022-10-31,5,ACMR
2022-10-31,6,ROIV
2022-10-31,7,ADV
2022-10-31,8,EOSE
2022-10-31,9,MTVA
2022-10-31,10,TSHA
2022-10-31,11,RLMD
2022-10-31,12,QNRX
2022-10-31,13,OLPX
2022-10-31,14,PRCH
2022-10-31,15,NCMI
2022-10-31,16,WULF
2022-10-31,17,CLOV
2022-10-31,18,KZIA
2022-10-31,19,TDUP
2022-10-31,20,PYPD
2022-10-31,21,BBLG
2022-10-31,22,SMMT
2022-10-31,23,BITF
2022-10-31,24,DWTX
2022-10-31,25,AVAH
2022-10-31,26,GOCO
2022-10-31,27,NXXT
2022-10-31,28,JSPR
2022-10-31,29,SLRX
2022-10-31,30,ERNA
2022-10-31,31,ADIL
2022-10-31,32,MNMD
2022-10-31,33,AMBR
2022-10-31,34,PACB
2022-10-31,35,TNYA
2022-10-31,36,VTGN
2022-10-31,37,NITO
2022-10-31,38,NBP
2022-10-31,39,PSTV
2022-10-31,40,VEON
2022-10-31,41,PLBY
2022-10-31,42,OPEN
2022-10-31,43,CPOP
2022-10-31,44,GDS
2022-10-31,45,BILI
2022-10-31,46,KC
2022-10-31,47,OUST
2022-10-31,48,ANNX
2022-10-31,49,OPAL
2022-10-31,50,CBUS
2022-10-31,51,IMVT
2022-10-31,52,LWLG
2022-10-31,53,SABS
2022-10-31,54,TANH
2022-10-31,55,MVST
2022-10-31,56,SLNH
2022-10-31,57,RXT
2022-10-31,58,STEX
2022-10-31,59,CDXS
2022-10-31,60,LNAI
2022-10-31,61,NCPL
2022-10-31,62,FER
2022-10-31,63,PGY
2022-10-31,64,GOVX
2022-10-31,65,BRLT
2022-10-31,66,CRCT
2022-10-31,67,SLDB
2022-10-31,68,ASTS
2022-10-31,69,CDLX
2022-10-31,70,BTOG
2022-10-31,71,DAVE
2022-10-31,72,IBRX
2022-10-31,73,IVVD
2022-10-31,74,TIL
2022-10-31,75,PTON
2022-10-31,76,VERI
2022-10-31,77,SANA
2022-10-31,78,LFST
2022-10-31,79,NVTS
2022-10-31,80,CNTA
2022-10-31,81,IQ
2022-10-31,82,HRTX
2022-10-31,83,WGS
2022-10-31,84,GSHD
2022-10-31,85,SWIM
2022-10-31,86,TGTX
2022-10-31,87,CLSK
2022-10-31,88,HUT
2022-10-31,89,GDYN
2022-10-31,90,AEHL
2022-10-31,91,CIFR
2022-10-31,92,ULCC
2022-10-31,93,SRRK
2022-10-31,94,IVA
2022-10-31,95,GREE
2022-10-31,96,AUR
2022-10-31,97,LI
2022-10-31,98,PRAX
2022-10-31,99,BZ
2022-10-31,100,NEO
2022-11-01,1,PROP
2022-11-01,2,RANI
2022-11-01,3,TDUP
2022-11-01,4,AVAH
2022-11-01,5,ROIV
2022-11-01,6,EOSE
2022-11-01,7,TSHA
2022-11-01,8,RLMD
2022-11-01,9,KZIA
2022-11-01,10,VSTM
2022-11-01,11,QNRX
2022-11-01,12,MTVA
2022-11-01,13,OLPX
2022-11-01,14,BITF
2022-11-01,15,NCMI
2022-11-01,16,BTOG
2022-11-01,17,ACMR
2022-11-01,18,DWTX
2022-11-01,19,OPEN
2022-11-01,20,PACB
2022-11-01,21,BBLG
2022-11-01,22,ERNA
2022-11-01,23,JSPR
2022-11-01,24,NXXT
2022-11-01,25,BTBT
2022-11-01,26,AUID
2022-11-01,27,CLOV
2022-11-01,28,SMMT
2022-11-01,29,AIMD
2022-11-01,30,GOCO
2022-11-01,31,TIL
2022-11-01,32,PRCH
2022-11-01,33,ADIL
2022-11-01,34,SLRX
2022-11-01,35,SFIX
2022-11-01,36,PYPD
2022-11-01,37,CBUS
2022-11-01,38,VTGN
2022-11-01,39,KC
2022-11-01,40,GREE
2022-11-01,41,AMBR
2022-11-01,42,SNTI
2022-11-01,43,MNMD
2022-11-01,44,KOD
2022-11-01,45,ATAI
2022-11-01,46,NITO
2022-11-01,47,BLDP
2022-11-01,48,RPAY
2022-11-01,49,PSTV
2022-11-01,50,TANH
2022-11-01,51,CIFR
2022-11-01,52,VRNS
2022-11-01,53,QTRX
2022-11-01,54,PTON
2022-11-01,55,CDXS
2022-11-01,56,CRCT
2022-11-01,57,NBP
2022-11-01,58,ADPT
2022-11-01,59,TGTX
2022-11-01,60,FER
2022-11-01,61,SWIM
2022-11-01,62,PGY
2022-11-01,63,OUST
2022-11-01,64,GOVX
2022-11-01,65,IBRX
2022-11-01,66,TNYA
2022-11-01,67,BNTC
2022-11-01,68,IQ
2022-11-01,69,SLNH
2022-11-01,70,ANNX
2022-11-01,71,IVVD
2022-11-01,72,SLDB
2022-11-01,73,GDC
2022-11-01,74,BRLT
2022-11-01,75,KPRX
2022-11-01,76,HIVE
2022-11-01,77,VEON
2022-11-01,78,DAVE
2022-11-01,79,QSI
2022-11-01,80,ADV
2022-11-01,81,HCM
2022-11-01,82,ULCC
2022-11-01,83,STEX
2022-11-01,84,NCPL
2022-11-01,85,CNTA
2022-11-01,86,FAMI
2022-11-01,87,HRTX
2022-11-01,88,SANA
2022-11-01,89,NVAX
2022-11-01,90,MQ
2022-11-01,91,CLSK
2022-11-01,92,SOFI
2022-11-01,93,PCVX
2022-11-01,94,REE
2022-11-01,95,RUM
2022-11-01,96,PLBY
2022-11-01,97,MGTX
2022-11-01,98,WULF
2022-11-01,99,LIDR
2022-11-01,100,GDS
2022-11-02,1,TDUP
2022-11-02,2,RANI
2022-11-02,3,AVAH
2022-11-02,4,TSHA
2022-11-02,5,PROP
2022-11-02,6,CDLX
2022-11-02,7,VSTM
2022-11-02,8,NITO
2022-11-02,9,OPAL
2022-11-02,10,QNRX
2022-11-02,11,MTVA
2022-11-02,12,EOSE
2022-11-02,13,RLMD
2022-11-02,14,KZIA
2022-11-02,15,BBLG
2022-11-02,16,OLPX
2022-11-02,17,PACB
2022-11-02,18,BITF
2022-11-02,19,ACMR
2022-11-02,20,DWTX
2022-11-02,21,ERNA
2022-11-02,22,GDS
2022-11-02,23,JSPR
2022-11-02,24,CBUS
2022-11-02,25,PRCH
2022-11-02,26,CLOV
2022-11-02,27,NCMI
2022-11-02,28,ADIL
2022-11-02,29,AUID
2022-11-02,30,OMCL
2022-11-02,31,LITS
2022-11-02,32,SLRX
2022-11-02,33,NBP
2022-11-02,34,PYPD
2022-11-02,35,GREE
2022-11-02,36,BTOG
2022-11-02,37,VTGN
2022-11-02,38,SFIX
2022-11-02,39,GOCO
2022-11-02,40,AIMD
2022-11-02,41,SMMT
2022-11-02,42,PSTV
2022-11-02,43,GTM
2022-11-02,44,OPEN
2022-11-02,45,SMCI
2022-11-02,46,NXXT
2022-11-02,47,IQ
2022-11-02,48,PLBY
2022-11-02,49,BTBT
2022-11-02,50,AMBR
2022-11-02,51,ROIV
2022-11-02,52,ENVX
2022-11-02,53,NVTS
2022-11-02,54,TIL
2022-11-02,55,SLNH
2022-11-02,56,MNMD
2022-11-02,57,TANH
2022-11-02,58,AUR
2022-11-02,59,MVST
2022-11-02,60,DAVE
2022-11-02,61,ANNX
2022-11-02,62,RPAY
2022-11-02,63,QTRX
2022-11-02,64,STEX
2022-11-02,65,ERAS
2022-11-02,66,SANA
2022-11-02,67,IVA
2022-11-02,68,AEVA
2022-11-02,69,IBRX
2022-11-02,70,TNYA
2022-11-02,71,EVGO
2022-11-02,72,PGY
2022-11-02,73,HIVE
2022-11-02,74,OUST
2022-11-02,75,GDRX
2022-11-02,76,BRLT
2022-11-02,77,CIFR
2022-11-02,78,IVVD
2022-11-02,79,FSLY
2022-11-02,80,SWIM
2022-11-02,81,FER
2022-11-02,82,CYPH
2022-11-02,83,ONDS
2022-11-02,84,MVIS
2022-11-02,85,GOVX
2022-11-02,86,BNTC
2022-11-02,87,CPOP
2022-11-02,88,SLDB
2022-11-02,89,AUPH
2022-11-02,90,MGTX
2022-11-02,91,TBLA
2022-11-02,92,ADV
2022-11-02,93,CRCT
2022-11-02,94,HRTX
2022-11-02,95,CLSK
2022-11-02,96,ASTS
2022-11-02,97,QSI
2022-11-02,98,ATLN
2022-11-02,99,GDC
2022-11-02,100,PTGX
2022-11-03,1,RANI
2022-11-03,2,PROP
2022-11-03,3,CDLX
2022-11-03,4,RLMD
2022-11-03,5,STEX
2022-11-03,6,TDUP
2022-11-03,7,BBLG
2022-11-03,8,QNRX
2022-11-03,9,VSTM
2022-11-03,10,ACMR
2022-11-03,11,NITO
2022-11-03,12,OPAL
2022-11-03,13,OLPX
2022-11-03,14,AUPH
2022-11-03,15,DWTX
2022-11-03,16,KZIA
2022-11-03,17,TSHA
2022-11-03,18,CIFR
2022-11-03,19,ERNA
2022-11-03,20,BITF
2022-11-03,21,EOSE
2022-11-03,22,NCMI
2022-11-03,23,CBUS
2022-11-03,24,CLOV
2022-11-03,25,AUID
2022-11-03,26,BTBT
2022-11-03,27,ADIL
2022-11-03,28,SLRX
2022-11-03,29,PRCH
2022-11-03,30,PSTV
2022-11-03,31,BTOG
2022-11-03,32,JSPR
2022-11-03,33,PACB
2022-11-03,34,AIIO
2022-11-03,35,PYPD
2022-11-03,36,AVAH
2022-11-03,37,AIMD
2022-11-03,38,CVAC
2022-11-03,39,VTGN
2022-11-03,40,GREE
2022-11-03,41,WULF
2022-11-03,42,TIL
2022-11-03,43,MNMD
2022-11-03,44,AMBR
2022-11-03,45,NXXT
2022-11-03,46,SMMT
2022-11-03,47,BRLT
2022-11-03,48,BNTC
2022-11-03,49,GDYN
2022-11-03,50,QSI
2022-11-03,51,RPAY
2022-11-03,52,IBRX
2022-11-03,53,TANH
2022-11-03,54,ANNX
2022-11-03,55,HIVE
2022-11-03,56,GDC
2022-11-03,57,FIVN
2022-11-03,58,OUST
2022-11-03,59,CNTA
2022-11-03,60,RPD
2022-11-03,61,SLDB
2022-11-03,62,IQ
2022-11-03,63,SRRK
2022-11-03,64,MTVA
2022-11-03,65,PGY
2022-11-03,66,HCAT
2022-11-03,67,GOCO
2022-11-03,68,FER
2022-11-03,69,ROIV
2022-11-03,70,DAVE
2022-11-03,71,TBLA
2022-11-03,72,CHRS
2022-11-03,73,THCH
2022-11-03,74,SPT
2022-11-03,75,NVAX
2022-11-03,76,GOVX
2022-11-03,77,KPRX
2022-11-03,78,OPEN
2022-11-03,79,SLNH
2022-11-03,80,ENVX
2022-11-03,81,ATLN
2022-11-03,82,CPOP
2022-11-03,83,AEVA
2022-11-03,84,SXTC
2022-11-03,85,ADV
2022-11-03,86,OPK
2022-11-03,87,LITS
2022-11-03,88,TNDM
2022-11-03,89,CMPR
2022-11-03,90,ASTS
2022-11-03,91,PLMR
2022-11-03,92,BAND
2022-11-03,93,ANGI
2022-11-03,94,IVVD
2022-11-03,95,NCPL
2022-11-03,96,PCT
2022-11-03,97,MRUS
2022-11-03,98,CRCT
2022-11-03,99,ERAS
2022-11-03,100,GDS
2022-11-04,1,TDUP
2022-11-04,2,PROP
2022-11-04,3,VTGN
2022-11-04,4,ACMR
2022-11-04,5,CIFR
2022-11-04,6,STEX
2022-11-04,7,QNRX
2022-11-04,8,BBLG
2022-11-04,9,RLMD
2022-11-04,10,VSTM
2022-11-04,11,OLPX
2022-11-04,12,KZIA
2022-11-04,13,OPAL
2022-11-04,14,EOSE
2022-11-04,15,BITF
2022-11-04,16,ERNA
2022-11-04,17,NCMI
2022-11-04,18,CDLX
2022-11-04,19,OPEN
2022-11-04,20,CLOV
2022-11-04,21,JSPR
2022-11-04,22,AUPH
2022-11-04,23,PRCH
2022-11-04,24,ICU
2022-11-04,25,TANH
2022-11-04,26,TNYA
2022-11-04,27,RANI
2022-11-04,28,TSHA
2022-11-04,29,PACB
2022-11-04,30,SLRX
2022-11-04,31,BTOG
2022-11-04,32,WULF
2022-11-04,33,ADIL
2022-11-04,34,AUID
2022-11-04,35,IVA
2022-11-04,36,AMBR
2022-11-04,37,GREE
2022-11-04,38,NITO
2022-11-04,39,ENVX
2022-11-04,40,ILLR
2022-11-04,41,PYPD
2022-11-04,42,GDC
2022-11-04,43,KC
2022-11-04,44,AVAH
2022-11-04,45,SGMO
2022-11-04,46,NVAX
2022-11-04,47,LITS
2022-11-04,48,CBUS
2022-11-04,49,AIMD
2022-11-04,50,BRLT
2022-11-04,51,DWTX
2022-11-04,52,FIVN
2022-11-04,53,SMMT
2022-11-04,54,IQ
2022-11-04,55,CYPH
2022-11-04,56,HIVE
2022-11-04,57,TBLA
2022-11-04,58,CMRC
2022-11-04,59,MVST
2022-11-04,60,SLDB
2022-11-04,61,BNTC
2022-11-04,62,PSTV
2022-11-04,63,VNET
2022-11-04,64,HCAT
2022-11-04,65,ROIV
2022-11-04,66,BTBT
2022-11-04,67,TIL
2022-11-04,68,PRSO
2022-11-04,69,GOVX
2022-11-04,70,CPOP
2022-11-04,71,GTLB
2022-11-04,72,MNMD
2022-11-04,73,CENX
2022-11-04,74,PGY
2022-11-04,75,FER
2022-11-04,76,CDXS
2022-11-04,77,SABS
2022-11-04,78,KPRX
2022-11-04,79,CNTA
2022-11-04,80,CCCC
2022-11-04,81,SRRK
2022-11-04,82,ANNX
2022-11-04,83,OUST
2022-11-04,84,GDRX
2022-11-04,85,IBRX
2022-11-04,86,GRAB
2022-11-04,87,GDYN
2022-11-04,88,ADPT
2022-11-04,89,ALEC
2022-11-04,90,ADV
2022-11-04,91,ERAS
2022-11-04,92,CRCT
2022-11-04,93,DH
2022-11-04,94,RPAY
2022-11-04,95,SFIX
