date,rank,ticker
2020-10-29,41,OPK
2020-10-29,42,GOGO
2020-10-29,43,BANF
2020-10-29,44,GERN
2020-10-29,45,PNFP
2020-10-29,46,SMCI
2020-10-29,47,SRRK
2020-10-29,48,NCTY
2020-10-29,49,FRME
2020-10-29,50,GTX
2020-10-29,51,DENN
2020-10-29,52,OFIX
2020-10-29,53,LIND
2020-10-29,54,VIVK
2020-10-29,55,AHG
2020-10-29,56,OCUL
2020-10-29,57,CERS
2020-10-29,58,NWBI
2020-10-29,59,MIST
2020-10-29,60,MIRM
2020-10-29,61,OPRT
2020-10-29,62,DBVT
2020-10-29,63,SSP
2020-10-29,64,XRX
2020-10-29,65,SGMO
2020-10-29,66,HPK
2020-10-29,67,CLSK
2020-10-29,68,ADMA
2020-10-29,69,OSW
2020-10-29,70,ARDX
2020-10-29,71,XERS
2020-10-29,72,ASPS
2020-10-29,73,PRQR
2020-10-29,74,TCBK
2020-10-29,75,SBCF
2020-10-29,76,SMPL
2020-10-29,77,HRTX
2020-10-29,78,SVRA
2020-10-29,79,AAL
2020-10-29,80,EOLS
2020-10-29,81,SMMT
2020-10-29,82,MATW
2020-10-29,83,OMAB
2020-10-29,84,TIGO
2020-10-29,85,PTEN
2020-10-29,86,AIOT
2020-10-29,87,LNAI
2020-10-29,88,LXRX
2020-10-29,89,APA
2020-10-29,90,VANI
2020-10-29,91,CUE
2020-10-29,92,AMRX
2020-10-29,93,ALEC
2020-10-29,94,ATEC
2020-10-29,95,FULT
2020-10-29,96,ACB
2020-10-29,97,GOSS
2020-10-29,98,ARLP
2020-10-29,99,BGC
2020-10-29,100,WVE
2020-10-30,1,ATXS
2020-10-30,2,SCNI
2020-10-30,3,SNDL
2020-10-30,4,SHIP
2020-10-30,5,SONM
2020-10-30,6,GRCE
2020-10-30,7,ITRM
2020-10-30,8,CTRM
2020-10-30,9,GLBS
2020-10-30,10,ILLR
2020-10-30,11,AKBA
2020-10-30,12,IMNN
2020-10-30,13,THRY
2020-10-30,14,INDP
2020-10-30,15,JFU
2020-10-30,16,CRBP
2020-10-30,17,QNTM
2020-10-30,18,WTFC
2020-10-30,19,SKYE
2020-10-30,20,BANR
2020-10-30,21,WSBC
2020-10-30,22,TRAW
2020-10-30,23,LAB
2020-10-30,24,FER
2020-10-30,25,NTAP
2020-10-30,26,BATRA
2020-10-30,27,BATRK
2020-10-30,28,VANI
2020-10-30,29,RMTI
2020-10-30,30,AXGN
2020-10-30,31,GERN
2020-10-30,32,IBRX
2020-10-30,33,DBVT
2020-10-30,34,HRTX
2020-10-30,35,HBAN
2020-10-30,36,XERS
2020-10-30,37,BLMN
2020-10-30,38,DENN
2020-10-30,39,NWBI
2020-10-30,40,FRME
2020-10-30,41,EYPT
2020-10-30,42,CERS
2020-10-30,43,BANF
2020-10-30,44,SBCF
2020-10-30,45,TCBK
2020-10-30,46,SMCI
2020-10-30,47,CLSK
2020-10-30,48,GOGO
2020-10-30,49,FULT
2020-10-30,50,PACB
2020-10-30,51,OPK
2020-10-30,52,OPRT
2020-10-30,53,GBDC
2020-10-30,54,SMMT
2020-10-30,55,NCTY
2020-10-30,56,GTX
2020-10-30,57,AHG
2020-10-30,58,AIXC
2020-10-30,59,SRRK
2020-10-30,60,CARG
2020-10-30,61,MAR
2020-10-30,62,REAL
2020-10-30,63,CNOB
2020-10-30,64,GNFT
2020-10-30,65,CUE
2020-10-30,66,LXRX
2020-10-30,67,ADMA
2020-10-30,68,SSP
2020-10-30,69,LNAI
2020-10-30,70,SVC
2020-10-30,71,OCUL
2020-10-30,72,XRX
2020-10-30,73,ARDX
2020-10-30,74,MGNI
2020-10-30,75,VIVK
2020-10-30,76,APLT
2020-10-30,77,EHTH
2020-10-30,78,PHUN
2020-10-30,79,OSW
2020-10-30,80,ALEC
2020-10-30,81,HPK
2020-10-30,82,ATEC
2020-10-30,83,ASPS
2020-10-30,84,SVRA
2020-10-30,85,BGC
2020-10-30,86,BOKF
2020-10-30,87,SGMO
2020-10-30,88,SY
2020-10-30,89,SABR
2020-10-30,90,NMIH
2020-10-30,91,MIRM
2020-10-30,92,GOSS
2020-10-30,93,GLNG
2020-10-30,94,BUSE
2020-10-30,95,DHC
2020-10-30,96,AIOT
2020-10-30,97,OFIX
2020-10-30,98,FTAI
2020-10-30,99,LIVN
2020-10-30,100,CDTX
2020-11-02,1,SCNI
2020-11-02,2,ATXS
2020-11-02,3,SNDL
2020-11-02,4,GRCE
2020-11-02,5,SHIP
2020-11-02,6,CTRM
2020-11-02,7,ITRM
2020-11-02,8,GLBS
2020-11-02,9,ILLR
2020-11-02,10,IMNN
2020-11-02,11,THRY
2020-11-02,12,VANI
2020-11-02,13,CRBP
2020-11-02,14,JFU
2020-11-02,15,AKBA
2020-11-02,16,QNTM
2020-11-02,17,TRAW
2020-11-02,18,NMIH
2020-11-02,19,BANR
2020-11-02,20,FRME
2020-11-02,21,SKYE
2020-11-02,22,WTFC
2020-11-02,23,BOKF
2020-11-02,24,SBCF
2020-11-02,25,WSBC
2020-11-02,26,BLMN
2020-11-02,27,DBVT
2020-11-02,28,SONM
2020-11-02,29,BATRA
2020-11-02,30,BATRK
2020-11-02,31,PACB
2020-11-02,32,OPRT
2020-11-02,33,GERN
2020-11-02,34,IBRX
2020-11-02,35,XERS
2020-11-02,36,HRTX
2020-11-02,37,SRRK
2020-11-02,38,AIXC
2020-11-02,39,NWBI
2020-11-02,40,FULT
2020-11-02,41,CNOB
2020-11-02,42,OPK
2020-11-02,43,OFIX
2020-11-02,44,BUSE
2020-11-02,45,VIVK
2020-11-02,46,RMTI
2020-11-02,47,GBDC
2020-11-02,48,EYPT
2020-11-02,49,CARG
2020-11-02,50,GTX
2020-11-02,51,LIND
2020-11-02,52,ENLV
2020-11-02,53,GOGO
2020-11-02,54,MAR
2020-11-02,55,ADMA
2020-11-02,56,MGNI
2020-11-02,57,ARLP
2020-11-02,58,DENN
2020-11-02,59,LNAI
2020-11-02,60,PROP
2020-11-02,61,FORTY
2020-11-02,62,LXRX
2020-11-02,63,AHG
2020-11-02,64,ARDX
2020-11-02,65,RDHL
2020-11-02,66,APA
2020-11-02,67,SNGX
2020-11-02,68,OSW
2020-11-02,69,LAB
2020-11-02,70,CUE
2020-11-02,71,HPK
2020-11-02,72,NEXT
2020-11-02,73,CLSK
2020-11-02,74,ASPS
2020-11-02,75,RCEL
2020-11-02,76,GLNG
2020-11-02,77,EHTH
2020-11-02,78,NCTY
2020-11-02,79,IBIO
2020-11-02,80,IHRT
2020-11-02,81,AMRX
2020-11-02,82,SSP
2020-11-02,83,SGMO
2020-11-02,84,MBRX
2020-11-02,85,OCUL
2020-11-02,86,GOSS
2020-11-02,87,SMMT
2020-11-02,88,FULC
2020-11-02,89,WULF
2020-11-02,90,EOLS
2020-11-02,91,CDTX
2020-11-02,92,TIGO
2020-11-02,93,JBLU
2020-11-02,94,SVRA
2020-11-02,95,SY
2020-11-02,96,AIOT
2020-11-02,97,FBNC
2020-11-02,98,PEBO
2020-11-02,99,PHUN
2020-11-02,100,OMER
2020-11-03,1,SCNI
2020-11-03,2,ATXS
2020-11-03,3,GRCE
2020-11-03,4,SNDL
2020-11-03,5,CTRM
2020-11-03,6,SHIP
2020-11-03,7,GLBS
2020-11-03,8,ILLR
2020-11-03,9,ITRM
2020-11-03,10,AKBA
2020-11-03,11,QNTM
2020-11-03,12,CRBP
2020-11-03,13,BLMN
2020-11-03,14,THRY
2020-11-03,15,NMIH
2020-11-03,16,SONM
2020-11-03,17,AUPH
2020-11-03,18,BOKF
2020-11-03,19,FRME
2020-11-03,20,WSBC
2020-11-03,21,BUSE
2020-11-03,22,BANR
2020-11-03,23,FBNC
2020-11-03,24,VANI
2020-11-03,25,SKYE
2020-11-03,26,PACB
2020-11-03,27,IBRX
2020-11-03,28,TRAW
2020-11-03,29,OPK
2020-11-03,30,HRTX
2020-11-03,31,GERN
2020-11-03,32,PENG
2020-11-03,33,HST
2020-11-03,34,NWBI
2020-11-03,35,FULT
2020-11-03,36,GTX
2020-11-03,37,VLY
2020-11-03,38,CNOB
2020-11-03,39,OFIX
2020-11-03,40,MAR
2020-11-03,41,AHG
2020-11-03,42,LXRX
2020-11-03,43,EYPT
2020-11-03,44,PEBO
2020-11-03,45,ADMA
2020-11-03,46,CARG
2020-11-03,47,GOGO
2020-11-03,48,HPK
2020-11-03,49,ARLP
2020-11-03,50,APA
2020-11-03,51,XERS
2020-11-03,52,FORTY
2020-11-03,53,ARDX
2020-11-03,54,GLNG
2020-11-03,55,GGAL
2020-11-03,56,LAB
2020-11-03,57,PROP
2020-11-03,58,SNGX
2020-11-03,59,CUE
2020-11-03,60,ENLV
2020-11-03,61,VIVK
2020-11-03,62,MGNI
2020-11-03,63,LNAI
2020-11-03,64,CLSK
2020-11-03,65,NWSA
2020-11-03,66,SRRK
2020-11-03,67,CNDT
2020-11-03,68,RMTI
2020-11-03,69,DENN
2020-11-03,70,TRMK
2020-11-03,71,LIVN
2020-11-03,72,NXTC
2020-11-03,73,SY
2020-11-03,74,GNFT
2020-11-03,75,AMRX
2020-11-03,76,AIOT
2020-11-03,77,NEXT
2020-11-03,78,ATEC
2020-11-03,79,SMMT
2020-11-03,80,NCTY
2020-11-03,81,FHB
2020-11-03,82,PHUN
2020-11-03,83,IHRT
2020-11-03,84,COMM
2020-11-03,85,JBLU
2020-11-03,86,SGMO
2020-11-03,87,EOLS
2020-11-03,88,FLEX
2020-11-03,89,PTEN
2020-11-03,90,WULF
2020-11-03,91,SMCI
2020-11-03,92,OMER
2020-11-03,93,FER
2020-11-03,94,SVRA
2020-11-03,95,AXGN
2020-11-03,96,VNDA
2020-11-03,97,NAVI
2020-11-03,98,PRTA
2020-11-03,99,DRS
2020-11-03,100,SSP
2020-11-04,1,SCNI
2020-11-04,2,ATXS
2020-11-04,3,SNDL
2020-11-04,4,GRCE
2020-11-04,5,CTRM
2020-11-04,6,SHIP
2020-11-04,7,GLBS
2020-11-04,8,ILLR
2020-11-04,9,THRY
2020-11-04,10,QNTM
2020-11-04,11,ITRM
2020-11-04,12,FOX
2020-11-04,13,BUSE
2020-11-04,14,FOXA
2020-11-04,15,WTFC
2020-11-04,16,AKBA
2020-11-04,17,IBRX
2020-11-04,18,AUPH
2020-11-04,19,PNFP
2020-11-04,20,SBCF
2020-11-04,21,VANI
2020-11-04,22,BANF
2020-11-04,23,NAVI
2020-11-04,24,PACB
2020-11-04,25,SKYE
2020-11-04,26,NMIH
2020-11-04,27,BOKF
2020-11-04,28,FRME
2020-11-04,29,BANR
2020-11-04,30,TCBK
2020-11-04,31,BLMN
2020-11-04,32,VLY
2020-11-04,33,CRBP
2020-11-04,34,TRAW
2020-11-04,35,AHG
2020-11-04,36,HBAN
2020-11-04,37,OPK
2020-11-04,38,WSBC
2020-11-04,39,PENG
2020-11-04,40,SRRK
2020-11-04,41,DRH
2020-11-04,42,GTX
2020-11-04,43,IMNN
2020-11-04,44,GERN
2020-11-04,45,EGBN
2020-11-04,46,REPL
2020-11-04,47,EYPT
2020-11-04,48,MAR
2020-11-04,49,LXRX
2020-11-04,50,SKYW
2020-11-04,51,CARG
2020-11-04,52,OSW
2020-11-04,53,CERS
2020-11-04,54,LNAI
2020-11-04,55,CNOB
2020-11-04,56,NEXT
2020-11-04,57,GOGO
2020-11-04,58,TIGO
2020-11-04,59,ARLP
2020-11-04,60,TILE
2020-11-04,61,VIVK
2020-11-04,62,SNGX
2020-11-04,63,RMTI
2020-11-04,64,APA
2020-11-04,65,SMMT
2020-11-04,66,GGAL
2020-11-04,67,LAB
2020-11-04,68,DENN
2020-11-04,69,CHEF
2020-11-04,70,AIOT
2020-11-04,71,XRX
2020-11-04,72,NWSA
2020-11-04,73,UAL
2020-11-04,74,LIVN
2020-11-04,75,AMRX
2020-11-04,76,ENLV
2020-11-04,77,MGNI
2020-11-04,78,HPK
2020-11-04,79,LIND
2020-11-04,80,CLSK
2020-11-04,81,SGMO
2020-11-04,82,MATW
2020-11-04,83,ARDX
2020-11-04,84,TRMK
2020-11-04,85,WDC
2020-11-04,86,NCTY
2020-11-04,87,ABEO
2020-11-04,88,SVRA
2020-11-04,89,SMCI
2020-11-04,90,XENE
2020-11-04,91,ATEC
2020-11-04,92,AAOI
2020-11-04,93,OMER
2020-11-04,94,COMM
2020-11-04,95,PHUN
2020-11-04,96,TSAT
2020-11-04,97,BGC
2020-11-04,98,PTEN
2020-11-04,99,ACIU
2020-11-04,100,CNDT
2020-11-05,1,SCNI
2020-11-05,2,ATXS
2020-11-05,3,GRCE
2020-11-05,4,CTRM
2020-11-05,5,SHIP
2020-11-05,6,THRY
2020-11-05,7,NCPL
2020-11-05,8,NRXP
2020-11-05,9,SNDL
2020-11-05,10,GLBS
2020-11-05,11,SGBX
2020-11-05,12,IMNN
2020-11-05,13,ITRM
2020-11-05,14,AKBA
2020-11-05,15,AUPH
2020-11-05,16,NMIH
2020-11-05,17,VANI
2020-11-05,18,BOKF
2020-11-05,19,PNFP
2020-11-05,20,SBCF
2020-11-05,21,WSBC
2020-11-05,22,NAVI
2020-11-05,23,WTFC
2020-11-05,24,BANR
2020-11-05,25,BUSE
2020-11-05,26,FRME
2020-11-05,27,OMAB
2020-11-05,28,IBRX
2020-11-05,29,TIGO
2020-11-05,30,TRAW
2020-11-05,31,SRRK
2020-11-05,32,CNOB
2020-11-05,33,BLMN
2020-11-05,34,VLY
2020-11-05,35,SKYE
2020-11-05,36,EYPT
2020-11-05,37,HBAN
2020-11-05,38,DRH
2020-11-05,39,FULT
2020-11-05,40,SMMT
2020-11-05,41,PACB
2020-11-05,42,MAR
2020-11-05,43,NWBI
2020-11-05,44,LXRX
2020-11-05,45,GOGO
2020-11-05,46,NCTY
2020-11-05,47,ACIU
2020-11-05,48,SDS
2020-11-05,49,AHG
2020-11-05,50,ARLP
2020-11-05,51,SOXS
2020-11-05,52,OPRT
2020-11-05,53,EGBN
2020-11-05,54,GTX
2020-11-05,55,AIOT
2020-11-05,56,CARG
2020-11-05,57,OMER
2020-11-05,58,LNAI
2020-11-05,59,TILE
2020-11-05,60,REPL
2020-11-05,61,TCMD
2020-11-05,62,LAB
2020-11-05,63,ATEC
2020-11-05,64,APA
2020-11-05,65,GERN
2020-11-05,66,SQQQ
2020-11-05,67,CERS
2020-11-05,68,HPK
2020-11-05,69,GGAL
2020-11-05,70,NEXT
2020-11-05,71,AMRX
2020-11-05,72,CUE
2020-11-05,73,CLSK
2020-11-05,74,IHRT
2020-11-05,75,LIVN
2020-11-05,76,NMRK
2020-11-05,77,ENLV
2020-11-05,78,GLNG
2020-11-05,79,ARDX
2020-11-05,80,SGMO
2020-11-05,81,CRBP
2020-11-05,82,MATW
2020-11-05,83,MGNI
2020-11-05,84,GNFT
2020-11-05,85,CNDT
2020-11-05,86,DXD
2020-11-05,87,SMCI
2020-11-05,88,FBNC
2020-11-05,89,SVRA
2020-11-05,90,KOD
2020-11-05,91,VIVK
2020-11-05,92,RMTI
2020-11-05,93,PTON
2020-11-05,94,DENN
2020-11-05,95,COMM
2020-11-05,96,JBLU
2020-11-05,97,XENE
2020-11-05,98,PTEN
2020-11-05,99,BGC
2020-11-05,100,VKTX
2020-11-06,1,SCNI
2020-11-06,2,ATXS
2020-11-06,3,ASMB
2020-11-06,4,GRCE
2020-11-06,5,CTRM
2020-11-06,6,SHIP
2020-11-06,7,THRY
2020-11-06,8,NCPL
2020-11-06,9,GLBS
2020-11-06,10,NRXP
2020-11-06,11,SNDL
2020-11-06,12,IMNN
2020-11-06,13,NMIH
2020-11-06,14,WSBC
2020-11-06,15,JFU
2020-11-06,16,ITRM
2020-11-06,17,AKBA
2020-11-06,18,URGN
2020-11-06,19,BOKF
2020-11-06,20,PNFP
2020-11-06,21,FBNC
2020-11-06,22,AUPH
2020-11-06,23,FRME
2020-11-06,24,FOXA
2020-11-06,25,TWAV
2020-11-06,26,TRAW
2020-11-06,27,LBTYB
2020-11-06,28,EYPT
2020-11-06,29,WTFC
2020-11-06,30,SBCF
2020-11-06,31,BANR
2020-11-06,32,TCBK
2020-11-06,33,OMAB
2020-11-06,34,SKYE
2020-11-06,35,VLY
2020-11-06,36,TIGO
2020-11-06,37,BLMN
2020-11-06,38,IBRX
2020-11-06,39,HBAN
2020-11-06,40,FOX
2020-11-06,41,SOXS
2020-11-06,42,HRTX
2020-11-06,43,SRRK
2020-11-06,44,GERN
2020-11-06,45,TLPH
2020-11-06,46,EGBN
2020-11-06,47,FAMI
2020-11-06,48,NAVI
2020-11-06,49,DRH
2020-11-06,50,BUSE
2020-11-06,51,NWBI
2020-11-06,52,ADMA
2020-11-06,53,MAR
2020-11-06,54,BANF
2020-11-06,55,LXRX
2020-11-06,56,NCTY
2020-11-06,57,GTX
2020-11-06,58,LAB
2020-11-06,59,VANI
2020-11-06,60,SMMT
2020-11-06,61,NEXT
2020-11-06,62,SDS
2020-11-06,63,GOGO
2020-11-06,64,PACB
2020-11-06,65,CARG
2020-11-06,66,CRBP
2020-11-06,67,FULT
2020-11-06,68,ARDX
2020-11-06,69,AHG
2020-11-06,70,LNAI
2020-11-06,71,RMTI
2020-11-06,72,AAOI
2020-11-06,73,CERS
2020-11-06,74,CNDT
2020-11-06,75,GGAL
2020-11-06,76,APA
2020-11-06,77,CNOB
2020-11-06,78,CUE
2020-11-06,79,GLNG
2020-11-06,80,TCMD
2020-11-06,81,OMER
2020-11-06,82,PTON
2020-11-06,83,GSAT
2020-11-06,84,AIOT
2020-11-06,85,OSW
2020-11-06,86,REPL
2020-11-06,87,SVRA
2020-11-06,88,NMRK
2020-11-06,89,AMRX
2020-11-06,90,EXTR
2020-11-06,91,OCUL
2020-11-06,92,SSP
2020-11-06,93,MATW
2020-11-06,94,ACIU
2020-11-06,95,CLSK
2020-11-06,96,OPK
2020-11-06,97,LIVN
2020-11-06,98,HPK
2020-11-06,99,PGEN
2020-11-06,100,COMM
2020-11-09,1,SCNI
2020-11-09,2,ABVC
2020-11-09,3,ATXS
2020-11-09,4,ASMB
2020-11-09,5,GRCE
2020-11-09,6,THRY
2020-11-09,7,NCPL
2020-11-09,8,CTRM
2020-11-09,9,SHIP
2020-11-09,10,ITRM
2020-11-09,11,GLBS
2020-11-09,12,IMNN
2020-11-09,13,NRXP
2020-11-09,14,SNDL
2020-11-09,15,IBRX
2020-11-09,16,AKBA
2020-11-09,17,SLDB
2020-11-09,18,JFU
2020-11-09,19,AUPH
2020-11-09,20,EGBN
2020-11-09,21,SHOO
2020-11-09,22,LIVN
2020-11-09,23,FFBC
2020-11-09,24,HWC
2020-11-09,25,CNOB
2020-11-09,26,TIGO
2020-11-09,27,TWAV
2020-11-09,28,NMIH
2020-11-09,29,ABEO
2020-11-09,30,SKYE
2020-11-09,31,SRRK
2020-11-09,32,DRH
2020-11-09,33,TRAW
2020-11-09,34,GERN
2020-11-09,35,NWBI
2020-11-09,36,ASPS
2020-11-09,37,TOWN
2020-11-09,38,LIND
2020-11-09,39,NITO
2020-11-09,40,CNDT
2020-11-09,41,ADMA
2020-11-09,42,CRBP
2020-11-09,43,NCTY
2020-11-09,44,PGEN
2020-11-09,45,GOGO
2020-11-09,46,VANI
2020-11-09,47,OPK
2020-11-09,48,FOXA
2020-11-09,49,LAB
2020-11-09,50,CARG
2020-11-09,51,LILAK
2020-11-09,52,AHG
2020-11-09,53,GTX
2020-11-09,54,EYPT
2020-11-09,55,ARDX
2020-11-09,56,NVDA
2020-11-09,57,SSP
2020-11-09,58,CERS
2020-11-09,59,PACB
2020-11-09,60,SOXS
2020-11-09,61,AMRX
2020-11-09,62,AAOI
2020-11-09,63,LNAI
2020-11-09,64,LXRX
2020-11-09,65,PTEN
2020-11-09,66,SVRA
2020-11-09,67,CLSK
2020-11-09,68,ATEC
2020-11-09,69,FAMI
2020-11-09,70,ACIU
2020-11-09,71,APA
2020-11-09,72,PRQR
2020-11-09,73,AIOT
2020-11-09,74,OPRT
2020-11-09,75,WULF
2020-11-09,76,GSAT
2020-11-09,77,NMRK
2020-11-09,78,GNFT
2020-11-09,79,GGAL
2020-11-09,80,DRS
2020-11-09,81,OCUL
2020-11-09,82,COMM
2020-11-09,83,BGC
2020-11-09,84,DXD
2020-11-09,85,MATW
2020-11-09,86,VIR
2020-11-09,87,SMCI
2020-11-09,88,HST
2020-11-09,89,PSQ
2020-11-09,90,SDS
2020-11-09,91,ARLP
2020-11-09,92,SGMO
2020-11-09,93,CRNX
2020-11-09,94,GDYN
2020-11-09,95,CCNE
2020-11-09,96,VLY
2020-11-09,97,PLUG
2020-11-09,98,CUE
2020-11-09,99,SMMT
2020-11-09,100,AUTL
2020-11-10,1,SCNI
2020-11-10,2,ATXS
2020-11-10,3,ASMB
2020-11-10,4,THRY
2020-11-10,5,NCPL
2020-11-10,6,GLBS
2020-11-10,7,SHIP
2020-11-10,8,ITRM
2020-11-10,9,GRCE
2020-11-10,10,CTRM
2020-11-10,11,SNDL
2020-11-10,12,NRXP
2020-11-10,13,TWAV
2020-11-10,14,AUPH
2020-11-10,15,AKBA
2020-11-10,16,CCNE
2020-11-10,17,BKR
2020-11-10,18,HWC
2020-11-10,19,FFBC
2020-11-10,20,NMIH
2020-11-10,21,SHOO
2020-11-10,22,MATW
2020-11-10,23,URGN
2020-11-10,24,KALU
2020-11-10,25,NITO
2020-11-10,26,LILA
2020-11-10,27,OPRT
2020-11-10,28,SKYE
2020-11-10,29,SRRK
2020-11-10,30,HOPE
2020-11-10,31,AIXC
2020-11-10,32,IBRX
2020-11-10,33,TRAW
2020-11-10,34,NCTY
2020-11-10,35,JFU
2020-11-10,36,ASPS
2020-11-10,37,DCOM
2020-11-10,38,ZM
2020-11-10,39,ADMA
2020-11-10,40,APLT
2020-11-10,41,GERN
2020-11-10,42,PTEN
2020-11-10,43,CRBP
2020-11-10,44,LILAK
2020-11-10,45,CNDT
2020-11-10,46,VANI
2020-11-10,47,CARG
2020-11-10,48,SSP
2020-11-10,49,LAB
2020-11-10,50,ENLV
2020-11-10,51,GOGO
2020-11-10,52,GTX
2020-11-10,53,DRH
2020-11-10,54,LNAI
2020-11-10,55,WULF
2020-11-10,56,AMRX
2020-11-10,57,ACIU
2020-11-10,58,CLSK
2020-11-10,59,APA
2020-11-10,60,HPK
2020-11-10,61,TZA
2020-11-10,62,AAOI
2020-11-10,63,PGEN
2020-11-10,64,CERS
2020-11-10,65,DRS
2020-11-10,66,MGNI
2020-11-10,67,DNLI
2020-11-10,68,AHG
2020-11-10,69,AIOT
2020-11-10,70,GGAL
2020-11-10,71,GSAT
2020-11-10,72,DXD
2020-11-10,73,LIND
2020-11-10,74,NAVI
2020-11-10,75,ATEC
2020-11-10,76,NMRK
2020-11-10,77,OCUL
2020-11-10,78,BGC
2020-11-10,79,VLY
2020-11-10,80,GNFT
2020-11-10,81,ARDX
2020-11-10,82,XERS
2020-11-10,83,SDS
2020-11-10,84,COMM
2020-11-10,85,SVRA
2020-11-10,86,PACB
2020-11-10,87,GDYN
2020-11-10,88,EYPT
2020-11-10,89,HST
2020-11-10,90,ARLP
2020-11-10,91,PRQR
2020-11-10,92,PAA
2020-11-10,93,PAGP
2020-11-10,94,CTMX
2020-11-10,95,IMNN
2020-11-10,96,VKTX
2020-11-10,97,MDXG
2020-11-10,98,GLNG
2020-11-10,99,NWBI
2020-11-10,100,SMCI
2020-11-11,1,SCNI
2020-11-11,2,ATXS
2020-11-11,3,ASMB
2020-11-11,4,GLBS
2020-11-11,5,THRY
2020-11-11,6,SHIP
2020-11-11,7,ITRM
2020-11-11,8,GRCE
2020-11-11,9,NRXP
2020-11-11,10,TWAV
2020-11-11,11,CTRM
2020-11-11,12,SNDL
2020-11-11,13,AKBA
2020-11-11,14,SOXS
2020-11-11,15,AUPH
2020-11-11,16,HWC
2020-11-11,17,BKR
2020-11-11,18,EFSC
2020-11-11,19,SHOO
2020-11-11,20,NMIH
2020-11-11,21,MATW
2020-11-11,22,CNOB
2020-11-11,23,URGN
2020-11-11,24,KALU
2020-11-11,25,LIVN
2020-11-11,26,LILA
2020-11-11,27,LILAK
2020-11-11,28,SRRK
2020-11-11,29,NWBI
2020-11-11,30,HOPE
2020-11-11,31,SKYE
2020-11-11,32,OPRT
2020-11-11,33,ASPS
2020-11-11,34,AHG
2020-11-11,35,DNLI
2020-11-11,36,IBRX
2020-11-11,37,TRAW
2020-11-11,38,EXTR
2020-11-11,39,FFBC
2020-11-11,40,HST
2020-11-11,41,SRCE
2020-11-11,42,CRBP
2020-11-11,43,DCOM
2020-11-11,44,GERN
2020-11-11,45,VANI
2020-11-11,46,CNDT
2020-11-11,47,CLSK
2020-11-11,48,GOGO
2020-11-11,49,BNTC
2020-11-11,50,JFU
2020-11-11,51,PACB
2020-11-11,52,TLPH
2020-11-11,53,LAB
2020-11-11,54,CARG
2020-11-11,55,ADMA
2020-11-11,56,SSP
2020-11-11,57,WULF
2020-11-11,58,LNAI
2020-11-11,59,PGEN
2020-11-11,60,HPK
2020-11-11,61,XERS
2020-11-11,62,AAOI
2020-11-11,63,SMMT
2020-11-11,64,AMRX
2020-11-11,65,PTEN
2020-11-11,66,GTX
2020-11-11,67,CERS
2020-11-11,68,APA
2020-11-11,69,MGNI
2020-11-11,70,ENLV
2020-11-11,71,GSAT
2020-11-11,72,DXD
2020-11-11,73,ACIU
2020-11-11,74,REPL
2020-11-11,75,DRH
2020-11-11,76,EYPT
2020-11-11,77,VIVK
2020-11-11,78,ATEC
2020-11-11,79,CTMX
2020-11-11,80,SVRA
2020-11-11,81,PSQ
2020-11-11,82,OCUL
2020-11-11,83,KOD
2020-11-11,84,LIND
2020-11-11,85,GGAL
2020-11-11,86,GLNG
2020-11-11,87,NAVI
2020-11-11,88,IRWD
2020-11-11,89,OGI
2020-11-11,90,NMRK
2020-11-11,91,INVA
2020-11-11,92,AUTL
2020-11-11,93,CCNE
2020-11-11,94,TZA
2020-11-11,95,MDXG
2020-11-11,96,VLY
2020-11-11,97,PAGP
2020-11-11,98,DRS
2020-11-11,99,BGC
2020-11-11,100,COMM
2020-11-12,1,SCNI
2020-11-12,2,ATXS
2020-11-12,3,THRY
2020-11-12,4,GLBS
2020-11-12,5,SHIP
2020-11-12,6,GRCE
2020-11-12,7,SNDL
2020-11-12,8,NRXP
2020-11-12,9,ITRM
2020-11-12,10,NMIH
2020-11-12,11,AKBA
2020-11-12,12,JFU
2020-11-12,13,WSBC
2020-11-12,14,BKR
2020-11-12,15,EFSC
2020-11-12,16,SFNC
2020-11-12,17,ZION
2020-11-12,18,SHOO
2020-11-12,19,CRBP
2020-11-12,20,MATW
2020-11-12,21,CNOB
2020-11-12,22,SRCE
2020-11-12,23,URGN
2020-11-12,24,KALU
2020-11-12,25,LIVN
2020-11-12,26,AUPH
2020-11-12,27,CTRM
2020-11-12,28,LILAK
2020-11-12,29,LILA
2020-11-12,30,PACB
2020-11-12,31,SKYE
2020-11-12,32,NWBI
2020-11-12,33,FULT
2020-11-12,34,DNLI
2020-11-12,35,GERN
2020-11-12,36,CNDT
2020-11-12,37,IBRX
2020-11-12,38,BNTC
2020-11-12,39,FFBC
2020-11-12,40,PLAB
2020-11-12,41,OPRT
2020-11-12,42,HST
2020-11-12,43,BLMN
2020-11-12,44,VANI
2020-11-12,45,SRRK
2020-11-12,46,XERS
2020-11-12,47,CLSK
2020-11-12,48,LAB
2020-11-12,49,WULF
2020-11-12,50,CARG
2020-11-12,51,SSP
2020-11-12,52,HOPE
2020-11-12,53,SMMT
2020-11-12,54,AAOI
2020-11-12,55,TRAW
2020-11-12,56,SVRA
2020-11-12,57,GLNG
2020-11-12,58,AHG
2020-11-12,59,ENLV
2020-11-12,60,LNAI
2020-11-12,61,GGAL
2020-11-12,62,GTX
2020-11-12,63,CERS
2020-11-12,64,OGI
