date,rank,ticker
2020-12-02,93,HON
2020-12-02,94,XEL
2020-12-02,95,ERIE
2020-12-02,96,SY
2020-12-02,97,SSNC
2020-12-02,98,PEP
2020-12-02,99,MXL
2020-12-02,100,SNEX
2020-12-03,1,LXRX
2020-12-03,2,SVRA
2020-12-03,3,GERN
2020-12-03,4,NITO
2020-12-03,5,AHG
2020-12-03,6,NEXT
2020-12-03,7,AKBA
2020-12-03,8,ADMA
2020-12-03,9,SMCI
2020-12-03,10,OXLC
2020-12-03,11,OCUL
2020-12-03,12,SCO
2020-12-03,13,TZA
2020-12-03,14,ONC
2020-12-03,15,IRTC
2020-12-03,16,WMT
2020-12-03,17,SRRK
2020-12-03,18,XERS
2020-12-03,19,LPRO
2020-12-03,20,EOLS
2020-12-03,21,GSAT
2020-12-03,22,FOLD
2020-12-03,23,AIOT
2020-12-03,24,LNAI
2020-12-03,25,AMRX
2020-12-03,26,GEN
2020-12-03,27,COHU
2020-12-03,28,GTX
2020-12-03,29,INVA
2020-12-03,30,LAB
2020-12-03,31,FER
2020-12-03,32,HPK
2020-12-03,33,YCS
2020-12-03,34,NDSN
2020-12-03,35,VIVK
2020-12-03,36,UPWK
2020-12-03,37,IQ
2020-12-03,38,KALV
2020-12-03,39,VSTM
2020-12-03,40,NWS
2020-12-03,41,FRHC
2020-12-03,42,MAPS
2020-12-03,43,CSQ
2020-12-03,44,RVPH
2020-12-03,45,VCYT
2020-12-03,46,WING
2020-12-03,47,CENTA
2020-12-03,48,MAT
2020-12-03,49,EVO
2020-12-03,50,OPCH
2020-12-03,51,BHFAP
2020-12-03,52,VRSK
2020-12-03,53,SMMT
2020-12-03,54,RMBS
2020-12-03,55,KIDS
2020-12-03,56,SMTC
2020-12-03,57,GLBS
2020-12-03,58,POOL
2020-12-03,59,TECH
2020-12-03,60,AZN
2020-12-03,61,VCEL
2020-12-03,62,WERN
2020-12-03,63,GOOGL
2020-12-03,64,CSTL
2020-12-03,65,GOGO
2020-12-03,66,LBTYK
2020-12-03,67,FORTY
2020-12-03,68,AFYA
2020-12-03,69,BGC
2020-12-03,70,PTEN
2020-12-03,71,EUO
2020-12-03,72,EXLS
2020-12-03,73,WEN
2020-12-03,74,CHRW
2020-12-03,75,RWM
2020-12-03,76,UTHR
2020-12-03,77,PRQR
2020-12-03,78,WULF
2020-12-03,79,OTEX
2020-12-03,80,CRVL
2020-12-03,81,SHEN
2020-12-03,82,SAIC
2020-12-03,83,JD
2020-12-03,84,VLY
2020-12-03,85,DIOD
2020-12-03,86,URGN
2020-12-03,87,SNY
2020-12-03,88,SLM
2020-12-03,89,ACGLO
2020-12-03,90,GOOG
2020-12-03,91,RUSHA
2020-12-03,92,MXL
2020-12-03,93,OPK
2020-12-03,94,NSIT
2020-12-03,95,PSQ
2020-12-03,96,AMKR
2020-12-03,97,CBSH
2020-12-03,98,FLEX
2020-12-03,99,CSGP
2020-12-03,100,LBTYB
2020-12-04,1,SVRA
2020-12-04,2,LXRX
2020-12-04,3,ADMA
2020-12-04,4,GERN
2020-12-04,5,NEXT
2020-12-04,6,NITO
2020-12-04,7,AKBA
2020-12-04,8,AHG
2020-12-04,9,SMCI
2020-12-04,10,OCUL
2020-12-04,11,TZA
2020-12-04,12,IRTC
2020-12-04,13,ONC
2020-12-04,14,BGC
2020-12-04,15,RVPH
2020-12-04,16,URGN
2020-12-04,17,FER
2020-12-04,18,WDFC
2020-12-04,19,VCEL
2020-12-04,20,SNY
2020-12-04,21,COHU
2020-12-04,22,UCTT
2020-12-04,23,SOXS
2020-12-04,24,LAB
2020-12-04,25,LPRO
2020-12-04,26,MEOH
2020-12-04,27,FRHC
2020-12-04,28,TSEM
2020-12-04,29,OPCH
2020-12-04,30,FOLD
2020-12-04,31,IQ
2020-12-04,32,XERS
2020-12-04,33,RCKT
2020-12-04,34,VIR
2020-12-04,35,FLEX
2020-12-04,36,UTHR
2020-12-04,37,REPL
2020-12-04,38,LX
2020-12-04,39,PRQR
2020-12-04,40,DIOD
2020-12-04,41,LRMR
2020-12-04,42,UPWK
2020-12-04,43,DRS
2020-12-04,44,NWSA
2020-12-04,45,EOLS
2020-12-04,46,EXLS
2020-12-04,47,CSQ
2020-12-04,48,CDNA
2020-12-04,49,LITE
2020-12-04,50,SCNI
2020-12-04,51,MOMO
2020-12-04,52,ARKO
2020-12-04,53,IMVT
2020-12-04,54,VRSK
2020-12-04,55,NWS
2020-12-04,56,ARLP
2020-12-04,57,OPK
2020-12-04,58,ESTA
2020-12-04,59,PTCT
2020-12-04,60,CNDT
2020-12-04,61,KALV
2020-12-04,62,FORTY
2020-12-04,63,MGNI
2020-12-04,64,ARWR
2020-12-04,65,QNST
2020-12-04,66,RWM
2020-12-04,67,EXTR
2020-12-04,68,JRVR
2020-12-04,69,PROP
2020-12-04,70,CSX
2020-12-04,71,MORN
2020-12-04,72,EUO
2020-12-04,73,VECO
2020-12-04,74,ILLR
2020-12-04,75,AGNCN
2020-12-04,76,MDXG
2020-12-04,77,CASH
2020-12-04,78,GOGO
2020-12-04,79,MAPS
2020-12-04,80,PLAB
2020-12-04,81,TRUP
2020-12-04,82,ELDN
2020-12-04,83,NWL
2020-12-04,84,VCYT
2020-12-04,85,PSQ
2020-12-04,86,AMKR
2020-12-04,87,WB
2020-12-04,88,PNTG
2020-12-04,89,ATEC
2020-12-04,90,TECH
2020-12-04,91,SNEX
2020-12-04,92,KTOS
2020-12-04,93,OCSL
2020-12-04,94,SAIC
2020-12-04,95,IRBT
2020-12-04,96,SLM
2020-12-04,97,SHEN
2020-12-04,98,RMBS
2020-12-04,99,EGHT
2020-12-04,100,OTEX
2020-12-07,1,SVRA
2020-12-07,2,LXRX
2020-12-07,3,NEXT
2020-12-07,4,GERN
2020-12-07,5,ADMA
2020-12-07,6,NITO
2020-12-07,7,AKBA
2020-12-07,8,AHG
2020-12-07,9,SMCI
2020-12-07,10,PROP
2020-12-07,11,TZA
2020-12-07,12,ASMB
2020-12-07,13,XERS
2020-12-07,14,UPWK
2020-12-07,15,GLBS
2020-12-07,16,IRTC
2020-12-07,17,WDFC
2020-12-07,18,CERS
2020-12-07,19,BGC
2020-12-07,20,VCEL
2020-12-07,21,SHIP
2020-12-07,22,UCTT
2020-12-07,23,VECO
2020-12-07,24,OPK
2020-12-07,25,OCUL
2020-12-07,26,FOLD
2020-12-07,27,RMBS
2020-12-07,28,ATEC
2020-12-07,29,PRQR
2020-12-07,30,FORM
2020-12-07,31,NAVI
2020-12-07,32,SOXS
2020-12-07,33,KLIC
2020-12-07,34,IQ
2020-12-07,35,FRHC
2020-12-07,36,PSTV
2020-12-07,37,TSEM
2020-12-07,38,PNTG
2020-12-07,39,UTHR
2020-12-07,40,COHU
2020-12-07,41,DIOD
2020-12-07,42,VKTX
2020-12-07,43,SLNO
2020-12-07,44,MTSI
2020-12-07,45,ARKO
2020-12-07,46,WEN
2020-12-07,47,EXLS
2020-12-07,48,ARDX
2020-12-07,49,AMZN
2020-12-07,50,CTRM
2020-12-07,51,VCYT
2020-12-07,52,DRS
2020-12-07,53,CYTK
2020-12-07,54,VRSK
2020-12-07,55,SGMO
2020-12-07,56,NVMI
2020-12-07,57,POWI
2020-12-07,58,REPL
2020-12-07,59,CASH
2020-12-07,60,AGNCM
2020-12-07,61,MOMO
2020-12-07,62,CSQ
2020-12-07,63,STAA
2020-12-07,64,CLLS
2020-12-07,65,AGNCN
2020-12-07,66,ERIC
2020-12-07,67,ICHR
2020-12-07,68,EUO
2020-12-07,69,ARWR
2020-12-07,70,MMYT
2020-12-07,71,LBTYB
2020-12-07,72,KMB
2020-12-07,73,ACIU
2020-12-07,74,NRXP
2020-12-07,75,WSC
2020-12-07,76,AMRX
2020-12-07,77,AEIS
2020-12-07,78,TECH
2020-12-07,79,FORTY
2020-12-07,80,FLEX
2020-12-07,81,ELDN
2020-12-07,82,SMMT
2020-12-07,83,MORN
2020-12-07,84,ADI
2020-12-07,85,ARLP
2020-12-07,86,PSQ
2020-12-07,87,CSX
2020-12-07,88,MAT
2020-12-07,89,LITE
2020-12-07,90,URGN
2020-12-07,91,LX
2020-12-07,92,TMUS
2020-12-07,93,LNAI
2020-12-07,94,ASTH
2020-12-07,95,AFYA
2020-12-07,96,XNCR
2020-12-07,97,WULF
2020-12-07,98,BRKR
2020-12-07,99,GNTX
2020-12-07,100,HOLX
2020-12-08,1,SVRA
2020-12-08,2,NEXT
2020-12-08,3,NITO
2020-12-08,4,GERN
2020-12-08,5,PRQR
2020-12-08,6,ADMA
2020-12-08,7,AKBA
2020-12-08,8,AHG
2020-12-08,9,TZA
2020-12-08,10,LXRX
2020-12-08,11,SMCI
2020-12-08,12,ONC
2020-12-08,13,ASMB
2020-12-08,14,CSX
2020-12-08,15,SHIP
2020-12-08,16,WMT
2020-12-08,17,GLBS
2020-12-08,18,CTRM
2020-12-08,19,COHU
2020-12-08,20,CERS
2020-12-08,21,IRTC
2020-12-08,22,BGC
2020-12-08,23,UCTT
2020-12-08,24,MAT
2020-12-08,25,KMB
2020-12-08,26,FORM
2020-12-08,27,VECO
2020-12-08,28,EXLS
2020-12-08,29,IBIO
2020-12-08,30,FOLD
2020-12-08,31,ELDN
2020-12-08,32,AMZN
2020-12-08,33,KLIC
2020-12-08,34,TSEM
2020-12-08,35,GTX
2020-12-08,36,SGMO
2020-12-08,37,BRKR
2020-12-08,38,MDXG
2020-12-08,39,IMVT
2020-12-08,40,NVMI
2020-12-08,41,JACK
2020-12-08,42,VCYT
2020-12-08,43,OCUL
2020-12-08,44,SOXS
2020-12-08,45,CASH
2020-12-08,46,AEIS
2020-12-08,47,GNTX
2020-12-08,48,EYPT
2020-12-08,49,VKTX
2020-12-08,50,AGNCN
2020-12-08,51,NMRK
2020-12-08,52,CSQ
2020-12-08,53,FORTY
2020-12-08,54,MGTX
2020-12-08,55,RGEN
2020-12-08,56,FITBI
2020-12-08,57,REPL
2020-12-08,58,RMBS
2020-12-08,59,TARA
2020-12-08,60,ILLR
2020-12-08,61,FIZZ
2020-12-08,62,FLEX
2020-12-08,63,MTSI
2020-12-08,64,BBIO
2020-12-08,65,XERS
2020-12-08,66,EVO
2020-12-08,67,GNFT
2020-12-08,68,PNTG
2020-12-08,69,SLM
2020-12-08,70,FRHC
2020-12-08,71,DIOD
2020-12-08,72,TECH
2020-12-08,73,SHEN
2020-12-08,74,RWM
2020-12-08,75,LX
2020-12-08,76,ERIC
2020-12-08,77,CLNN
2020-12-08,78,LBTYB
2020-12-08,79,ARWR
2020-12-08,80,POWI
2020-12-08,81,ICHR
2020-12-08,82,UPBD
2020-12-08,83,PNBK
2020-12-08,84,MORN
2020-12-08,85,GPRE
2020-12-08,86,CLLS
2020-12-08,87,EBAY
2020-12-08,88,UTHR
2020-12-08,89,PAYX
2020-12-08,90,GGAL
2020-12-08,91,UPLD
2020-12-08,92,SMMT
2020-12-08,93,EUO
2020-12-08,94,DORM
2020-12-08,95,PATK
2020-12-08,96,KTOS
2020-12-08,97,WSC
2020-12-08,98,CRUS
2020-12-08,99,AFYA
2020-12-08,100,RUSHA
2020-12-09,1,SVRA
2020-12-09,2,NITO
2020-12-09,3,ADMA
2020-12-09,4,GERN
2020-12-09,5,NEXT
2020-12-09,6,SOXS
2020-12-09,7,LXRX
2020-12-09,8,SMCI
2020-12-09,9,AHG
2020-12-09,10,AKBA
2020-12-09,11,EOLS
2020-12-09,12,TZA
2020-12-09,13,GLBS
2020-12-09,14,PROP
2020-12-09,15,SMMT
2020-12-09,16,ONC
2020-12-09,17,WMT
2020-12-09,18,CTMX
2020-12-09,19,SHIP
2020-12-09,20,PRQR
2020-12-09,21,CERS
2020-12-09,22,LX
2020-12-09,23,AEIS
2020-12-09,24,ZM
2020-12-09,25,ACIU
2020-12-09,26,AUTL
2020-12-09,27,FOLD
2020-12-09,28,NVDA
2020-12-09,29,AMKR
2020-12-09,30,RIME
2020-12-09,31,VECO
2020-12-09,32,FLEX
2020-12-09,33,MDXG
2020-12-09,34,EXLS
2020-12-09,35,ARKO
2020-12-09,36,AGNCN
2020-12-09,37,VKTX
2020-12-09,38,PLAB
2020-12-09,39,EYPT
2020-12-09,40,SGMO
2020-12-09,41,FORTY
2020-12-09,42,CASH
2020-12-09,43,UCTT
2020-12-09,44,RVPH
2020-12-09,45,BGC
2020-12-09,46,TARA
2020-12-09,47,OCUL
2020-12-09,48,MGTX
2020-12-09,49,LAB
2020-12-09,50,RGEN
2020-12-09,51,ARDX
2020-12-09,52,GO
2020-12-09,53,ENSG
2020-12-09,54,AZN
2020-12-09,55,CPRT
2020-12-09,56,HON
2020-12-09,57,NSIT
2020-12-09,58,FITBI
2020-12-09,59,AMRX
2020-12-09,60,SLM
2020-12-09,61,FRHC
2020-12-09,62,IMVT
2020-12-09,63,SY
2020-12-09,64,GYRE
2020-12-09,65,HALO
2020-12-09,66,THRM
2020-12-09,67,NVMI
2020-12-09,68,COHU
2020-12-09,69,RDWR
2020-12-09,70,PAYX
2020-12-09,71,OPK
2020-12-09,72,KMB
2020-12-09,73,ESTA
2020-12-09,74,BBIO
2020-12-09,75,MVST
2020-12-09,76,TECH
2020-12-09,77,CSQ
2020-12-09,78,IQ
2020-12-09,79,MAPS
2020-12-09,80,MMYT
2020-12-09,81,PNTG
2020-12-09,82,VIVK
2020-12-09,83,SAIA
2020-12-09,84,IDCC
2020-12-09,85,PCTY
2020-12-09,86,GMAB
2020-12-09,87,DOO
2020-12-09,88,EVO
2020-12-09,89,HUBG
2020-12-09,90,FCNCA
2020-12-09,91,CASY
2020-12-09,92,CSX
2020-12-09,93,UNIT
2020-12-09,94,NWS
2020-12-09,95,CDNA
2020-12-09,96,QNST
2020-12-09,97,ACHC
2020-12-09,98,EXPE
2020-12-09,99,HQY
2020-12-09,100,PTCT
2020-12-10,1,ADMA
2020-12-10,2,SVRA
2020-12-10,3,GERN
2020-12-10,4,NEXT
2020-12-10,5,AKBA
2020-12-10,6,AHG
2020-12-10,7,SOXS
2020-12-10,8,TZA
2020-12-10,9,SMCI
2020-12-10,10,PROP
2020-12-10,11,CTRM
2020-12-10,12,SHIP
2020-12-10,13,LX
2020-12-10,14,SMMT
2020-12-10,15,ACIU
2020-12-10,16,ADP
2020-12-10,17,CERS
2020-12-10,18,RIME
2020-12-10,19,KMB
2020-12-10,20,MVST
2020-12-10,21,FORTY
2020-12-10,22,ARKO
2020-12-10,23,AUTL
2020-12-10,24,LBTYB
2020-12-10,25,AFYA
2020-12-10,26,OCUL
2020-12-10,27,AEP
2020-12-10,28,PFG
2020-12-10,29,ASMB
2020-12-10,30,VECO
2020-12-10,31,BHFAP
2020-12-10,32,FORM
2020-12-10,33,MEOH
2020-12-10,34,AEIS
2020-12-10,35,CASH
2020-12-10,36,YCS
2020-12-10,37,EXLS
2020-12-10,38,KLIC
2020-12-10,39,OPK
2020-12-10,40,IBIO
2020-12-10,41,SHOO
2020-12-10,42,HPK
2020-12-10,43,LXRX
2020-12-10,44,CLNN
2020-12-10,45,UCTT
2020-12-10,46,NVMI
2020-12-10,47,FOLD
2020-12-10,48,GOOGL
2020-12-10,49,ARDX
2020-12-10,50,JSM
2020-12-10,51,PCTY
2020-12-10,52,THRM
2020-12-10,53,GSAT
2020-12-10,54,NAVI
2020-12-10,55,URGN
2020-12-10,56,VSTM
2020-12-10,57,FWRD
2020-12-10,58,RGEN
2020-12-10,59,LAB
2020-12-10,60,TTEK
2020-12-10,61,GOOG
2020-12-10,62,SATS
2020-12-10,63,CSX
2020-12-10,64,SNBR
2020-12-10,65,SLM
2020-12-10,66,HQY
2020-12-10,67,WMT
2020-12-10,68,JD
2020-12-10,69,ENSG
2020-12-10,70,IPGP
2020-12-10,71,NVDA
2020-12-10,72,SIBN
2020-12-10,73,MKSI
2020-12-10,74,IMTX
2020-12-10,75,CSQ
2020-12-10,76,RWM
2020-12-10,77,AMRX
2020-12-10,78,FCNCA
2020-12-10,79,BRKR
2020-12-10,80,TRUP
2020-12-10,81,AGNC
2020-12-10,82,AXON
2020-12-10,83,FLEX
2020-12-10,84,AZTA
2020-12-10,85,IMVT
2020-12-10,86,GNTX
2020-12-10,87,ASTH
2020-12-10,88,TVTX
2020-12-10,89,WSC
2020-12-10,90,CMTL
2020-12-10,91,GBDC
2020-12-10,92,UMBF
2020-12-10,93,OPCH
2020-12-10,94,PNTG
2020-12-10,95,MPWR
2020-12-10,96,GLBS
2020-12-10,97,PATK
2020-12-10,98,ACGLO
2020-12-10,99,RDWR
2020-12-10,100,ROAD
2020-12-11,1,ADMA
2020-12-11,2,GERN
2020-12-11,3,SVRA
2020-12-11,4,PROP
2020-12-11,5,AHG
2020-12-11,6,SMCI
2020-12-11,7,AKBA
2020-12-11,8,NEXT
2020-12-11,9,TZA
2020-12-11,10,GLBS
2020-12-11,11,SOXS
2020-12-11,12,SHIP
2020-12-11,13,RVPH
2020-12-11,14,FOLD
2020-12-11,15,MGTX
2020-12-11,16,CERS
2020-12-11,17,OCUL
2020-12-11,18,AUTL
2020-12-11,19,VIVK
2020-12-11,20,CMTL
2020-12-11,21,AIOT
2020-12-11,22,HCM
2020-12-11,23,SLM
2020-12-11,24,VECO
2020-12-11,25,ARKO
2020-12-11,26,PEGA
2020-12-11,27,FORM
2020-12-11,28,HTLD
2020-12-11,29,CSTL
2020-12-11,30,GBDC
2020-12-11,31,KLIC
2020-12-11,32,ASMB
2020-12-11,33,SHEN
2020-12-11,34,FLEX
2020-12-11,35,TNDM
2020-12-11,36,LBTYB
2020-12-11,37,ERIC
2020-12-11,38,XERS
2020-12-11,39,IRBT
2020-12-11,40,OPK
2020-12-11,41,EXLS
2020-12-11,42,AMRX
2020-12-11,43,CASH
2020-12-11,44,MDXG
2020-12-11,45,SNBR
2020-12-11,46,SY
2020-12-11,47,AEIS
2020-12-11,48,URGN
2020-12-11,49,ARWR
2020-12-11,50,SATS
2020-12-11,51,PLAB
2020-12-11,52,CHRS
2020-12-11,53,SMMT
2020-12-11,54,IBIO
2020-12-11,55,FRHC
2020-12-11,56,GTX
2020-12-11,57,ACIU
2020-12-11,58,EGHT
2020-12-11,59,CWST
2020-12-11,60,CHRW
2020-12-11,61,BHFAP
2020-12-11,62,IQ
2020-12-11,63,RGLD
2020-12-11,64,INDI
2020-12-11,65,RUSHA
2020-12-11,66,CSX
2020-12-11,67,WULF
2020-12-11,68,MOMO
2020-12-11,69,NWS
2020-12-11,70,AGNC
2020-12-11,71,VCYT
2020-12-11,72,MORN
2020-12-11,73,MAT
2020-12-11,74,HQY
2020-12-11,75,VCEL
2020-12-11,76,MZTI
2020-12-11,77,YCS
2020-12-11,78,JD
2020-12-11,79,INSM
2020-12-11,80,IMVT
2020-12-11,81,CALM
2020-12-11,82,CRVL
2020-12-11,83,PNTG
2020-12-11,84,RPAY
2020-12-11,85,CDXS
2020-12-11,86,FRPT
2020-12-11,87,WMT
2020-12-11,88,IPGP
2020-12-11,89,PATK
2020-12-11,90,UMBF
2020-12-11,91,ATEC
2020-12-11,92,CENT
2020-12-11,93,BGC
2020-12-11,94,CIGI
2020-12-11,95,FORTY
2020-12-11,96,RLMD
2020-12-11,97,RDWR
2020-12-11,98,TTD
2020-12-11,99,SSP
2020-12-11,100,LBTYK
2020-12-14,1,ADMA
2020-12-14,2,NEXT
2020-12-14,3,SVRA
2020-12-14,4,GERN
2020-12-14,5,SMCI
2020-12-14,6,AHG
2020-12-14,7,LXRX
2020-12-14,8,SHIP
2020-12-14,9,TZA
2020-12-14,10,AKBA
2020-12-14,11,SOXS
2020-12-14,12,CTRM
2020-12-14,13,ARKO
2020-12-14,14,CENT
2020-12-14,15,BGC
2020-12-14,16,OCUL
2020-12-14,17,SY
2020-12-14,18,WULF
2020-12-14,19,CENTA
2020-12-14,20,AMRX
2020-12-14,21,KLIC
2020-12-14,22,IEP
2020-12-14,23,RVPH
2020-12-14,24,NEO
2020-12-14,25,LAB
2020-12-14,26,GOOG
2020-12-14,27,PNTG
2020-12-14,28,MEOH
2020-12-14,29,CHRW
2020-12-14,30,CLNN
2020-12-14,31,ACAD
2020-12-14,32,ACIU
2020-12-14,33,EYPT
2020-12-14,34,EXTR
2020-12-14,35,BLDP
2020-12-14,36,KIDS
2020-12-14,37,NTRS
2020-12-14,38,FOLD
2020-12-14,39,MORN
2020-12-14,40,FCNCA
2020-12-14,41,IBIO
2020-12-14,42,NVMI
2020-12-14,43,NAVI
2020-12-14,44,ILPT
2020-12-14,45,ICLR
2020-12-14,46,AUTL
2020-12-14,47,HOLX
2020-12-14,48,SMSI
2020-12-14,49,ERIC
2020-12-14,50,GTX
2020-12-14,51,OCSL
2020-12-14,52,ARCC
2020-12-14,53,LBTYB
2020-12-14,54,XNCR
2020-12-14,55,OLED
2020-12-14,56,FLEX
2020-12-14,57,ADP
2020-12-14,58,ARWR
2020-12-14,59,RGLD
2020-12-14,60,SATS
2020-12-14,61,CASH
2020-12-14,62,EBAY
2020-12-14,63,WMT
2020-12-14,64,BHFAP
2020-12-14,65,EXLS
2020-12-14,66,VCEL
2020-12-14,67,MOMO
2020-12-14,68,IBKR
2020-12-14,69,CRVL
2020-12-14,70,NXST
2020-12-14,71,ALLO
2020-12-14,72,PROP
2020-12-14,73,PATK
2020-12-14,74,VKTX
2020-12-14,75,ELDN
2020-12-14,76,INDI
2020-12-14,77,PFG
2020-12-14,78,AZTA
2020-12-14,79,TECH
2020-12-14,80,OPK
2020-12-14,81,URGN
2020-12-14,82,XERS
2020-12-14,83,JACK
2020-12-14,84,GOGO
2020-12-14,85,FRHC
2020-12-14,86,TTD
2020-12-14,87,CTMX
2020-12-14,88,CFFN
2020-12-14,89,CAKE
2020-12-14,90,GNTX
2020-12-14,91,IRDM
2020-12-14,92,MAT
2020-12-14,93,CASY
2020-12-14,94,YCS
2020-12-14,95,ARLP
2020-12-14,96,AGNC
2020-12-14,97,NITO
2020-12-14,98,GBDC
2020-12-14,99,AFYA
2020-12-14,100,HCM
2020-12-15,1,SVRA
2020-12-15,2,LXRX
2020-12-15,3,GLBS
2020-12-15,4,ADMA
2020-12-15,5,NEXT
2020-12-15,6,GERN
2020-12-15,7,SMCI
2020-12-15,8,AKBA
2020-12-15,9,AHG
2020-12-15,10,TZA
2020-12-15,11,SHIP
2020-12-15,12,SOXS
2020-12-15,13,NITO
2020-12-15,14,RVPH
2020-12-15,15,ARKO
2020-12-15,16,CRON
2020-12-15,17,YCS
2020-12-15,18,PROP
2020-12-15,19,AUTL
2020-12-15,20,SY
2020-12-15,21,ASMB
2020-12-15,22,OCUL
2020-12-15,23,VCYT
2020-12-15,24,MEOH
2020-12-15,25,CELU
2020-12-15,26,FORTY
2020-12-15,27,AEIS
2020-12-15,28,MTSI
2020-12-15,29,EVO
2020-12-15,30,INDI
2020-12-15,31,EGHT
2020-12-15,32,PGEN
2020-12-15,33,FER
2020-12-15,34,CHRS
2020-12-15,35,AMRX
2020-12-15,36,RWM
2020-12-15,37,CASH
2020-12-15,38,BLDP
2020-12-15,39,THRM
2020-12-15,40,IBIO
2020-12-15,41,GPRE
2020-12-15,42,EXLS
2020-12-15,43,COHU
2020-12-15,44,TTEC
2020-12-15,45,IMTX
2020-12-15,46,XERS
2020-12-15,47,KLIC
2020-12-15,48,AGNC
2020-12-15,49,GTX
2020-12-15,50,ILPT
2020-12-15,51,AGIO
2020-12-15,52,BGC
2020-12-15,53,EYPT
2020-12-15,54,FITBI
2020-12-15,55,SATS
2020-12-15,56,FOLD
2020-12-15,57,SNBR
2020-12-15,58,PNTG
2020-12-15,59,NTRS
2020-12-15,60,NVMI
2020-12-15,61,CSX
2020-12-15,62,WULF
2020-12-15,63,FLEX
2020-12-15,64,ESTA
2020-12-15,65,QCOM
2020-12-15,66,SGRY
2020-12-15,67,SNEX
2020-12-15,68,MORN
2020-12-15,69,JD
2020-12-15,70,ITRI
2020-12-15,71,IMVT
2020-12-15,72,HBAN
2020-12-15,73,LECO
2020-12-15,74,IRDM
2020-12-15,75,TRIP
2020-12-15,76,SSP
2020-12-15,77,BL
2020-12-15,78,OCSL
2020-12-15,79,COST
2020-12-15,80,LX
2020-12-15,81,ALLO
2020-12-15,82,LBTYK
2020-12-15,83,JOYY
2020-12-15,84,RUSHA
2020-12-15,85,EUO
2020-12-15,86,ORLY
2020-12-15,87,ROAD
2020-12-15,88,DIOD
2020-12-15,89,CSQ
2020-12-15,90,FWRD
2020-12-15,91,NWS
2020-12-15,92,HUBG
2020-12-15,93,GNTX
2020-12-15,94,BNTX
2020-12-15,95,CFFN
2020-12-15,96,LAB
2020-12-15,97,KTOS
2020-12-15,98,FRHC
2020-12-15,99,CPB
2020-12-15,100,ACGLO
2020-12-16,1,LXRX
2020-12-16,2,SVRA
2020-12-16,3,GLBS
2020-12-16,4,GERN
2020-12-16,5,AKBA
2020-12-16,6,NEXT
2020-12-16,7,ADMA
2020-12-16,8,AHG
2020-12-16,9,SMCI
2020-12-16,10,TZA
2020-12-16,11,NITO
2020-12-16,12,SOXS
2020-12-16,13,PROP
2020-12-16,14,PTC
2020-12-16,15,BGC
2020-12-16,16,EOLS
2020-12-16,17,EYPT
2020-12-16,18,SHIP
2020-12-16,19,YCS
2020-12-16,20,UCTT
2020-12-16,21,SMSI
2020-12-16,22,AIOT
2020-12-16,23,WULF
2020-12-16,24,MEOH
2020-12-16,25,FORM
2020-12-16,26,AGIO
2020-12-16,27,VANI
2020-12-16,28,SY
2020-12-16,29,KRNT
2020-12-16,30,ARKO
2020-12-16,31,SNBR
2020-12-16,32,EVO
2020-12-16,33,NTRA
2020-12-16,34,NWS
2020-12-16,35,AEIS
2020-12-16,36,NWSA
2020-12-16,37,LRMR
2020-12-16,38,TTEC
2020-12-16,39,CSX
2020-12-16,40,ATEC
2020-12-16,41,CRON
2020-12-16,42,JBLU
2020-12-16,43,AUTL
2020-12-16,44,PNTG
2020-12-16,45,TLPH
2020-12-16,46,ITRI
2020-12-16,47,LBTYB
2020-12-16,48,SMMT
2020-12-16,49,SHEN
2020-12-16,50,FER
2020-12-16,51,EXLS
2020-12-16,52,NEO
2020-12-16,53,SSP
2020-12-16,54,NVMI
2020-12-16,55,MORN
2020-12-16,56,ALRM
2020-12-16,57,IBIO
2020-12-16,58,LBTYK
2020-12-16,59,EUO
2020-12-16,60,ALLO
2020-12-16,61,CASH
2020-12-16,62,RWM
2020-12-16,63,ESTA
2020-12-16,64,MTSI
2020-12-16,65,QFIN
2020-12-16,66,EGHT
2020-12-16,67,THRM
2020-12-16,68,DHC
2020-12-16,69,AGNCM
2020-12-16,70,POWI
2020-12-16,71,RGLD
2020-12-16,72,CTMX
2020-12-16,73,COST
2020-12-16,74,CENT
2020-12-16,75,ERIC
2020-12-16,76,ELDN
2020-12-16,77,CORT
2020-12-16,78,MESO
2020-12-16,79,SPNS
2020-12-16,80,TSAT
2020-12-16,81,IMTX
2020-12-16,82,FLEX
2020-12-16,83,SHOO
2020-12-16,84,LFUS
2020-12-16,85,GNFT
2020-12-16,86,ROAD
2020-12-16,87,DKNG
2020-12-16,88,IBKR
2020-12-16,89,VIVK
2020-12-16,90,OFLX
2020-12-16,91,AGNC
2020-12-16,92,GOGO
2020-12-16,93,GBDC
2020-12-16,94,ILPT
2020-12-16,95,SGRY
2020-12-16,96,VICR
2020-12-16,97,COHU
2020-12-16,98,EXPE
2020-12-16,99,ON
2020-12-16,100,RUSHA
2020-12-17,1,SVRA
2020-12-17,2,GLBS
2020-12-17,3,GERN
2020-12-17,4,ADMA
2020-12-17,5,AHG
2020-12-17,6,SMCI
2020-12-17,7,SOXS
2020-12-17,8,NEXT
2020-12-17,9,TZA
2020-12-17,10,AKBA
2020-12-17,11,LXRX
2020-12-17,12,NITO
2020-12-17,13,PTC
2020-12-17,14,PROP
2020-12-17,15,EVO
