date,rank,ticker
2024-11-14,26,IXHL
2024-11-14,27,OLPX
2024-11-14,28,BITF
2024-11-14,29,APPS
2024-11-14,30,KC
2024-11-14,31,PTON
2024-11-14,32,ICG
2024-11-14,33,BTBT
2024-11-14,34,NEXM
2024-11-14,35,GGR
2024-11-14,36,BSLK
2024-11-14,37,IVA
2024-11-14,38,LNAI
2024-11-14,39,CIFR
2024-11-14,40,RILY
2024-11-14,41,FFAI
2024-11-14,42,EVGO
2024-11-14,43,ALLO
2024-11-14,44,CBUS
2024-11-14,45,CVAC
2024-11-14,46,CRML
2024-11-14,47,OPEN
2024-11-14,48,IREN
2024-11-14,49,APLD
2024-11-14,50,LXEO
2024-11-14,51,SBC
2024-11-14,52,ESPR
2024-11-14,53,ANNX
2024-11-14,54,GRAB
2024-11-14,55,LVRO
2024-11-14,56,BTAI
2024-11-14,57,RKLB
2024-11-14,58,CING
2024-11-14,59,ATPC
2024-11-14,60,PAYO
2024-11-14,61,PRME
2024-11-14,62,FDMT
2024-11-14,63,FEAM
2024-11-14,64,BIOX
2024-11-14,65,HIVE
2024-11-14,66,CNDT
2024-11-14,67,AUTL
2024-11-14,68,DHC
2024-11-14,69,IRWD
2024-11-14,70,SANA
2024-11-14,71,PACB
2024-11-14,72,ENGN
2024-11-14,73,ALTI
2024-11-14,74,JTAI
2024-11-14,75,RZLV
2024-11-14,76,PCT
2024-11-14,77,ABSI
2024-11-14,78,DBGI
2024-11-14,79,OPAL
2024-11-14,80,OCUL
2024-11-14,81,MRVI
2024-11-14,82,BMEA
2024-11-14,83,CLNE
2024-11-14,84,CRON
2024-11-14,85,EVO
2024-11-14,86,NVAX
2024-11-14,87,ALT
2024-11-14,88,PHAR
2024-11-14,89,FUFU
2024-11-14,90,GERN
2024-11-14,91,NVTS
2024-11-14,92,ABL
2024-11-14,93,IVP
2024-11-14,94,AVXL
2024-11-14,95,AMRX
2024-11-14,96,CYRX
2024-11-14,97,AUR
2024-11-14,98,INNV
2024-11-14,99,SBFM
2024-11-14,100,HSAI
2024-11-15,1,MVIS
2024-11-15,2,RR
2024-11-15,3,ASST
2024-11-15,4,CAN
2024-11-15,5,AURE
2024-11-15,6,RVPH
2024-11-15,7,ENLV
2024-11-15,8,ONDS
2024-11-15,9,ABAT
2024-11-15,10,IVVD
2024-11-15,11,KLTO
2024-11-15,12,HEPS
2024-11-15,13,ECX
2024-11-15,14,BGM
2024-11-15,15,CTOR
2024-11-15,16,AIIO
2024-11-15,17,COMM
2024-11-15,18,OPK
2024-11-15,19,GSIW
2024-11-15,20,FBIOP
2024-11-15,21,BLDP
2024-11-15,22,ALXO
2024-11-15,23,APPS
2024-11-15,24,FCEL
2024-11-15,25,LAB
2024-11-15,26,IXHL
2024-11-15,27,ERAS
2024-11-15,28,BTBT
2024-11-15,29,OLPX
2024-11-15,30,LXEO
2024-11-15,31,ICG
2024-11-15,32,OPEN
2024-11-15,33,RILY
2024-11-15,34,FFAI
2024-11-15,35,IVA
2024-11-15,36,BITF
2024-11-15,37,BSLK
2024-11-15,38,ALLO
2024-11-15,39,GGR
2024-11-15,40,LNAI
2024-11-15,41,CIFR
2024-11-15,42,KC
2024-11-15,43,NEXM
2024-11-15,44,PTON
2024-11-15,45,CVAC
2024-11-15,46,CRML
2024-11-15,47,APLD
2024-11-15,48,LVRO
2024-11-15,49,SBC
2024-11-15,50,IREN
2024-11-15,51,ENGN
2024-11-15,52,RKLB
2024-11-15,53,ANNX
2024-11-15,54,EVGO
2024-11-15,55,PACB
2024-11-15,56,ESPR
2024-11-15,57,PCT
2024-11-15,58,CING
2024-11-15,59,PAYO
2024-11-15,60,JTAI
2024-11-15,61,HIVE
2024-11-15,62,CBUS
2024-11-15,63,BIOX
2024-11-15,64,GRAB
2024-11-15,65,CNDT
2024-11-15,66,SANA
2024-11-15,67,BTAI
2024-11-15,68,ABSI
2024-11-15,69,MRVI
2024-11-15,70,PRME
2024-11-15,71,OCUL
2024-11-15,72,CRON
2024-11-15,73,IRWD
2024-11-15,74,DBGI
2024-11-15,75,NVTS
2024-11-15,76,FEAM
2024-11-15,77,CABA
2024-11-15,78,AUR
2024-11-15,79,BMEA
2024-11-15,80,DHC
2024-11-15,81,ALTI
2024-11-15,82,ATPC
2024-11-15,83,ISPR
2024-11-15,84,OPAL
2024-11-15,85,FUFU
2024-11-15,86,AUTL
2024-11-15,87,RZLV
2024-11-15,88,MNTK
2024-11-15,89,AMRX
2024-11-15,90,AVXL
2024-11-15,91,NVAX
2024-11-15,92,EWCZ
2024-11-15,93,ABCL
2024-11-15,94,SBFM
2024-11-15,95,PHAR
2024-11-15,96,NN
2024-11-15,97,CYRX
2024-11-15,98,CLNE
2024-11-15,99,GERN
2024-11-15,100,OM
2024-11-18,1,RR
2024-11-18,2,MVIS
2024-11-18,3,ASST
2024-11-18,4,CAN
2024-11-18,5,AURE
2024-11-18,6,IVVD
2024-11-18,7,ABAT
2024-11-18,8,ENLV
2024-11-18,9,ONDS
2024-11-18,10,KLTO
2024-11-18,11,ECX
2024-11-18,12,RVPH
2024-11-18,13,COMM
2024-11-18,14,HEPS
2024-11-18,15,BGM
2024-11-18,16,CTOR
2024-11-18,17,AIIO
2024-11-18,18,OPK
2024-11-18,19,GSIW
2024-11-18,20,BLDP
2024-11-18,21,IXHL
2024-11-18,22,LXEO
2024-11-18,23,APPS
2024-11-18,24,FBIOP
2024-11-18,25,ALXO
2024-11-18,26,LAB
2024-11-18,27,ERAS
2024-11-18,28,OPEN
2024-11-18,29,BITF
2024-11-18,30,OLPX
2024-11-18,31,FFAI
2024-11-18,32,NEXM
2024-11-18,33,KC
2024-11-18,34,BTBT
2024-11-18,35,RILY
2024-11-18,36,ICG
2024-11-18,37,BSLK
2024-11-18,38,GGR
2024-11-18,39,SBC
2024-11-18,40,PTON
2024-11-18,41,PCT
2024-11-18,42,ALLO
2024-11-18,43,CIFR
2024-11-18,44,EVGO
2024-11-18,45,IVA
2024-11-18,46,LNAI
2024-11-18,47,APLD
2024-11-18,48,FCEL
2024-11-18,49,LVRO
2024-11-18,50,IREN
2024-11-18,51,CVAC
2024-11-18,52,ENGN
2024-11-18,53,CRML
2024-11-18,54,NVTS
2024-11-18,55,RKLB
2024-11-18,56,HIVE
2024-11-18,57,GRAB
2024-11-18,58,PAYO
2024-11-18,59,OCUL
2024-11-18,60,PACB
2024-11-18,61,ATPC
2024-11-18,62,SANA
2024-11-18,63,CABA
2024-11-18,64,DBGI
2024-11-18,65,BIOX
2024-11-18,66,CING
2024-11-18,67,BTAI
2024-11-18,68,ESPR
2024-11-18,69,NN
2024-11-18,70,CNDT
2024-11-18,71,JTAI
2024-11-18,72,CBUS
2024-11-18,73,CRON
2024-11-18,74,ABSI
2024-11-18,75,CRNC
2024-11-18,76,FEAM
2024-11-18,77,ISPR
2024-11-18,78,MRVI
2024-11-18,79,MNTK
2024-11-18,80,AMRX
2024-11-18,81,SBFM
2024-11-18,82,IRWD
2024-11-18,83,BMEA
2024-11-18,84,OPAL
2024-11-18,85,ANNX
2024-11-18,86,ALTI
2024-11-18,87,FDMT
2024-11-18,88,DHC
2024-11-18,89,CLNE
2024-11-18,90,BTDR
2024-11-18,91,AUTL
2024-11-18,92,AVXL
2024-11-18,93,FUFU
2024-11-18,94,PHAR
2024-11-18,95,AUR
2024-11-18,96,GERN
2024-11-18,97,RZLV
2024-11-18,98,CYRX
2024-11-18,99,INNV
2024-11-18,100,IVP
2024-11-19,1,MVIS
2024-11-19,2,RR
2024-11-19,3,ASST
2024-11-19,4,CAN
2024-11-19,5,AURE
2024-11-19,6,ONDS
2024-11-19,7,IVVD
2024-11-19,8,ENLV
2024-11-19,9,ABAT
2024-11-19,10,RVPH
2024-11-19,11,KLTO
2024-11-19,12,ECX
2024-11-19,13,AIIO
2024-11-19,14,CTOR
2024-11-19,15,BGM
2024-11-19,16,COMM
2024-11-19,17,HEPS
2024-11-19,18,OPK
2024-11-19,19,GSIW
2024-11-19,20,BLDP
2024-11-19,21,ERAS
2024-11-19,22,LXEO
2024-11-19,23,APPS
2024-11-19,24,IXHL
2024-11-19,25,ALXO
2024-11-19,26,NEXM
2024-11-19,27,LAB
2024-11-19,28,OLPX
2024-11-19,29,OPEN
2024-11-19,30,RILY
2024-11-19,31,ICG
2024-11-19,32,FFAI
2024-11-19,33,APLD
2024-11-19,34,KC
2024-11-19,35,ESPR
2024-11-19,36,BSLK
2024-11-19,37,GGR
2024-11-19,38,PTON
2024-11-19,39,BTBT
2024-11-19,40,ALLO
2024-11-19,41,FBIOP
2024-11-19,42,IVA
2024-11-19,43,LNAI
2024-11-19,44,FCEL
2024-11-19,45,SBC
2024-11-19,46,BITF
2024-11-19,47,CIFR
2024-11-19,48,CRML
2024-11-19,49,CVAC
2024-11-19,50,NVTS
2024-11-19,51,PAYO
2024-11-19,52,OCUL
2024-11-19,53,PCT
2024-11-19,54,IREN
2024-11-19,55,ENGN
2024-11-19,56,BTAI
2024-11-19,57,BIOX
2024-11-19,58,HIVE
2024-11-19,59,PACB
2024-11-19,60,LVRO
2024-11-19,61,SANA
2024-11-19,62,MRVI
2024-11-19,63,DBGI
2024-11-19,64,CABA
2024-11-19,65,JTAI
2024-11-19,66,CRON
2024-11-19,67,CRNC
2024-11-19,68,CING
2024-11-19,69,MNTK
2024-11-19,70,FDMT
2024-11-19,71,CNDT
2024-11-19,72,OPAL
2024-11-19,73,ATPC
2024-11-19,74,SBFM
2024-11-19,75,ISPR
2024-11-19,76,FEAM
2024-11-19,77,BMEA
2024-11-19,78,EVGO
2024-11-19,79,ANNX
2024-11-19,80,ABSI
2024-11-19,81,CLNE
2024-11-19,82,AMRX
2024-11-19,83,PHAR
2024-11-19,84,CBUS
2024-11-19,85,IRWD
2024-11-19,86,AUTL
2024-11-19,87,NN
2024-11-19,88,CYRX
2024-11-19,89,IVP
2024-11-19,90,ALTI
2024-11-19,91,GERN
2024-11-19,92,FUFU
2024-11-19,93,INNV
2024-11-19,94,OM
2024-11-19,95,GRAB
2024-11-19,96,AVXL
2024-11-19,97,RZLV
2024-11-19,98,RKLB
2024-11-19,99,DHC
2024-11-19,100,ABL
2024-11-20,1,RR
2024-11-20,2,MVIS
2024-11-20,3,ASST
2024-11-20,4,CAN
2024-11-20,5,ABAT
2024-11-20,6,AURE
2024-11-20,7,ONDS
2024-11-20,8,ENLV
2024-11-20,9,IVVD
2024-11-20,10,KLTO
2024-11-20,11,ECX
2024-11-20,12,RVPH
2024-11-20,13,CTOR
2024-11-20,14,HEPS
2024-11-20,15,AIIO
2024-11-20,16,COMM
2024-11-20,17,BGM
2024-11-20,18,FFAI
2024-11-20,19,OPK
2024-11-20,20,BLDP
2024-11-20,21,GSIW
2024-11-20,22,APPS
2024-11-20,23,ERAS
2024-11-20,24,ALXO
2024-11-20,25,IXHL
2024-11-20,26,NEXM
2024-11-20,27,LXEO
2024-11-20,28,PTON
2024-11-20,29,LAB
2024-11-20,30,BITF
2024-11-20,31,APLD
2024-11-20,32,OPEN
2024-11-20,33,FBIOP
2024-11-20,34,ICG
2024-11-20,35,BTBT
2024-11-20,36,OLPX
2024-11-20,37,GGR
2024-11-20,38,CABA
2024-11-20,39,BSLK
2024-11-20,40,ESPR
2024-11-20,41,RILY
2024-11-20,42,IVA
2024-11-20,43,ALLO
2024-11-20,44,LNAI
2024-11-20,45,CVAC
2024-11-20,46,NVTS
2024-11-20,47,LVRO
2024-11-20,48,PACB
2024-11-20,49,SBC
2024-11-20,50,PAYO
2024-11-20,51,CRML
2024-11-20,52,FCEL
2024-11-20,53,PCT
2024-11-20,54,OCUL
2024-11-20,55,CIFR
2024-11-20,56,ENGN
2024-11-20,57,FDMT
2024-11-20,58,ANNX
2024-11-20,59,CRNC
2024-11-20,60,HIVE
2024-11-20,61,RZLV
2024-11-20,62,JTAI
2024-11-20,63,MNTK
2024-11-20,64,IVP
2024-11-20,65,IREN
2024-11-20,66,BTAI
2024-11-20,67,SANA
2024-11-20,68,SBFM
2024-11-20,69,BIOX
2024-11-20,70,CRON
2024-11-20,71,CING
2024-11-20,72,OPAL
2024-11-20,73,KC
2024-11-20,74,GERN
2024-11-20,75,HYPD
2024-11-20,76,DBGI
2024-11-20,77,PHAR
2024-11-20,78,CLNE
2024-11-20,79,ISPR
2024-11-20,80,FEAM
2024-11-20,81,AUTL
2024-11-20,82,INNV
2024-11-20,83,IRWD
2024-11-20,84,CNDT
2024-11-20,85,EVGO
2024-11-20,86,BMEA
2024-11-20,87,CYRX
2024-11-20,88,NN
2024-11-20,89,MRVI
2024-11-20,90,GRAB
2024-11-20,91,ATPC
2024-11-20,92,AMRX
2024-11-20,93,OM
2024-11-20,94,DHC
2024-11-20,95,ABSI
2024-11-20,96,ADV
2024-11-20,97,CBUS
2024-11-20,98,AUR
2024-11-20,99,EWCZ
2024-11-20,100,RAPT
2024-11-21,1,RR
2024-11-21,2,MVIS
2024-11-21,3,ASST
2024-11-21,4,ABAT
2024-11-21,5,CAN
2024-11-21,6,IVVD
2024-11-21,7,AURE
2024-11-21,8,ENLV
2024-11-21,9,KLTO
2024-11-21,10,RVPH
2024-11-21,11,ONDS
2024-11-21,12,ECX
2024-11-21,13,CTOR
2024-11-21,14,COMM
2024-11-21,15,AIIO
2024-11-21,16,HEPS
2024-11-21,17,BGM
2024-11-21,18,OPK
2024-11-21,19,BLDP
2024-11-21,20,FFAI
2024-11-21,21,GSIW
2024-11-21,22,LAB
2024-11-21,23,ALXO
2024-11-21,24,BITF
2024-11-21,25,APPS
2024-11-21,26,NEXM
2024-11-21,27,PTON
2024-11-21,28,ERAS
2024-11-21,29,IXHL
2024-11-21,30,ESPR
2024-11-21,31,OLPX
2024-11-21,32,ICG
2024-11-21,33,CABA
2024-11-21,34,FBIOP
2024-11-21,35,RILY
2024-11-21,36,OPEN
2024-11-21,37,LXEO
2024-11-21,38,APLD
2024-11-21,39,SBFM
2024-11-21,40,ALLO
2024-11-21,41,BSLK
2024-11-21,42,BTBT
2024-11-21,43,LNAI
2024-11-21,44,SBC
2024-11-21,45,IVA
2024-11-21,46,RZLV
2024-11-21,47,LVRO
2024-11-21,48,GGR
2024-11-21,49,NVTS
2024-11-21,50,CRML
2024-11-21,51,CVAC
2024-11-21,52,DBGI
2024-11-21,53,IVP
2024-11-21,54,FDMT
2024-11-21,55,JTAI
2024-11-21,56,ENGN
2024-11-21,57,PCT
2024-11-21,58,EVGO
2024-11-21,59,CIFR
2024-11-21,60,BTAI
2024-11-21,61,PAYO
2024-11-21,62,BIOX
2024-11-21,63,FCEL
2024-11-21,64,FEAM
2024-11-21,65,SANA
2024-11-21,66,ANNX
2024-11-21,67,KC
2024-11-21,68,HIVE
2024-11-21,69,OCUL
2024-11-21,70,OPAL
2024-11-21,71,CYRX
2024-11-21,72,CLNE
2024-11-21,73,IREN
2024-11-21,74,PACB
2024-11-21,75,BMEA
2024-11-21,76,ALTI
2024-11-21,77,MRVI
2024-11-21,78,ISPR
2024-11-21,79,CRON
2024-11-21,80,PHAR
2024-11-21,81,CNDT
2024-11-21,82,AUTL
2024-11-21,83,IRWD
2024-11-21,84,ATPC
2024-11-21,85,OM
2024-11-21,86,AUR
2024-11-21,87,GERN
2024-11-21,88,ABSI
2024-11-21,89,PRME
2024-11-21,90,CING
2024-11-21,91,INNV
2024-11-21,92,RAPT
2024-11-21,93,HYPD
2024-11-21,94,MNTK
2024-11-21,95,EWCZ
2024-11-21,96,ALT
2024-11-21,97,CBUS
2024-11-21,98,ADV
2024-11-21,99,AVXL
2024-11-21,100,EU
2024-11-22,1,RR
2024-11-22,2,MVIS
2024-11-22,3,ASST
2024-11-22,4,IVVD
2024-11-22,5,CAN
2024-11-22,6,ENLV
2024-11-22,7,AURE
2024-11-22,8,RVPH
2024-11-22,9,ABAT
2024-11-22,10,ECX
2024-11-22,11,KLTO
2024-11-22,12,CTOR
2024-11-22,13,ONDS
2024-11-22,14,AIIO
2024-11-22,15,COMM
2024-11-22,16,BGM
2024-11-22,17,HEPS
2024-11-22,18,OPK
2024-11-22,19,FFAI
2024-11-22,20,GSIW
2024-11-22,21,ALXO
2024-11-22,22,BLDP
2024-11-22,23,LAB
2024-11-22,24,ERAS
2024-11-22,25,ESPR
2024-11-22,26,NEXM
2024-11-22,27,FBIOP
2024-11-22,28,APPS
2024-11-22,29,BTBT
2024-11-22,30,PTON
2024-11-22,31,BITF
2024-11-22,32,IXHL
2024-11-22,33,LXEO
2024-11-22,34,IVA
2024-11-22,35,BSLK
2024-11-22,36,CABA
2024-11-22,37,ALLO
2024-11-22,38,RILY
2024-11-22,39,OLPX
2024-11-22,40,ICG
2024-11-22,41,OPEN
2024-11-22,42,SBC
2024-11-22,43,APLD
2024-11-22,44,LVRO
2024-11-22,45,CRML
2024-11-22,46,RZLV
2024-11-22,47,BTAI
2024-11-22,48,FDMT
2024-11-22,49,JTAI
2024-11-22,50,FCEL
2024-11-22,51,LNAI
2024-11-22,52,CVAC
2024-11-22,53,GGR
2024-11-22,54,ANNX
2024-11-22,55,DBGI
2024-11-22,56,BIOX
2024-11-22,57,PAYO
2024-11-22,58,ENGN
2024-11-22,59,IVP
2024-11-22,60,KC
2024-11-22,61,OCUL
2024-11-22,62,SANA
2024-11-22,63,PCT
2024-11-22,64,IREN
2024-11-22,65,RAPT
2024-11-22,66,HIVE
2024-11-22,67,CING
2024-11-22,68,CLNE
2024-11-22,69,EVGO
2024-11-22,70,CIFR
2024-11-22,71,PACB
2024-11-22,72,BMEA
2024-11-22,73,MNTK
2024-11-22,74,OPAL
2024-11-22,75,IRWD
2024-11-22,76,ADPT
2024-11-22,77,AUTL
2024-11-22,78,CBUS
2024-11-22,79,CYRX
2024-11-22,80,ADV
2024-11-22,81,ALT
2024-11-22,82,HSAI
2024-11-22,83,ISPR
2024-11-22,84,GERN
2024-11-22,85,ATLX
2024-11-22,86,CRON
2024-11-22,87,ABSI
2024-11-22,88,PHAR
2024-11-22,89,ATPC
2024-11-22,90,ALTI
2024-11-22,91,PLUG
2024-11-22,92,GRAB
2024-11-22,93,ADTN
2024-11-22,94,LOT
2024-11-22,95,FEAM
2024-11-22,96,CNDT
2024-11-22,97,INNV
2024-11-22,98,NVTS
2024-11-22,99,SBFM
2024-11-22,100,AVXL
2024-11-25,1,MVIS
2024-11-25,2,RR
2024-11-25,3,ASST
2024-11-25,4,IVVD
2024-11-25,5,AURE
2024-11-25,6,CAN
2024-11-25,7,ENLV
2024-11-25,8,ABAT
2024-11-25,9,RVPH
2024-11-25,10,CTOR
2024-11-25,11,KLTO
2024-11-25,12,ONDS
2024-11-25,13,ECX
2024-11-25,14,AIIO
2024-11-25,15,BGM
2024-11-25,16,HEPS
2024-11-25,17,OPK
2024-11-25,18,FFAI
2024-11-25,19,COMM
2024-11-25,20,ERAS
2024-11-25,21,BLDP
2024-11-25,22,LAB
2024-11-25,23,PTON
2024-11-25,24,ESPR
2024-11-25,25,BTBT
2024-11-25,26,ALXO
2024-11-25,27,GSIW
2024-11-25,28,NEXM
2024-11-25,29,BITF
2024-11-25,30,BTAI
2024-11-25,31,CABA
2024-11-25,32,IVA
2024-11-25,33,FBIOP
2024-11-25,34,OPEN
2024-11-25,35,APPS
2024-11-25,36,OLPX
2024-11-25,37,ALLO
2024-11-25,38,IXHL
2024-11-25,39,APLD
2024-11-25,40,BSLK
2024-11-25,41,JTAI
2024-11-25,42,ICG
2024-11-25,43,LNAI
2024-11-25,44,CRML
2024-11-25,45,SBC
2024-11-25,46,LVRO
2024-11-25,47,PAYO
2024-11-25,48,RILY
2024-11-25,49,RZLV
2024-11-25,50,LXEO
2024-11-25,51,ATLX
2024-11-25,52,OCUL
2024-11-25,53,ANNX
2024-11-25,54,IREN
2024-11-25,55,FDMT
2024-11-25,56,SANA
2024-11-25,57,KC
2024-11-25,58,GGR
2024-11-25,59,PCT
2024-11-25,60,BIOX
2024-11-25,61,CVAC
2024-11-25,62,CIFR
2024-11-25,63,ALT
2024-11-25,64,DBGI
2024-11-25,65,ATPC
2024-11-25,66,BMEA
2024-11-25,67,ENGN
2024-11-25,68,HIVE
2024-11-25,69,RAPT
2024-11-25,70,OPAL
2024-11-25,71,IVP
2024-11-25,72,ADV
2024-11-25,73,ISPR
2024-11-25,74,AUTL
2024-11-25,75,FEAM
2024-11-25,76,CNDT
2024-11-25,77,HYPD
2024-11-25,78,PHAR
2024-11-25,79,CING
2024-11-25,80,MNTK
2024-11-25,81,PACB
2024-11-25,82,ADTN
2024-11-25,83,ALTI
2024-11-25,84,CLNE
2024-11-25,85,CRON
2024-11-25,86,CYRX
2024-11-25,87,AVXL
2024-11-25,88,EVGO
2024-11-25,89,GRAB
2024-11-25,90,IRWD
2024-11-25,91,INNV
2024-11-25,92,HSAI
2024-11-25,93,BTDR
2024-11-25,94,SAVA
2024-11-25,95,FUFU
2024-11-25,96,NVTS
2024-11-25,97,MRVI
2024-11-25,98,SABR
2024-11-25,99,PRME
2024-11-25,100,LWLG
2024-11-26,1,MVIS
2024-11-26,2,RR
2024-11-26,3,ASST
2024-11-26,4,IVVD
2024-11-26,5,CAN
2024-11-26,6,AURE
2024-11-26,7,RVPH
2024-11-26,8,ENLV
2024-11-26,9,ABAT
2024-11-26,10,ONDS
2024-11-26,11,KLTO
2024-11-26,12,AIIO
2024-11-26,13,CTOR
2024-11-26,14,BGM
2024-11-26,15,COMM
2024-11-26,16,ECX
2024-11-26,17,HEPS
2024-11-26,18,OPK
2024-11-26,19,ERAS
2024-11-26,20,FFAI
2024-11-26,21,ALXO
2024-11-26,22,BLDP
2024-11-26,23,PTON
2024-11-26,24,APPS
2024-11-26,25,LAB
2024-11-26,26,BITF
2024-11-26,27,ESPR
2024-11-26,28,BTAI
2024-11-26,29,NEXM
2024-11-26,30,CABA
2024-11-26,31,OLPX
2024-11-26,32,GSIW
2024-11-26,33,IVA
2024-11-26,34,APLD
2024-11-26,35,IXHL
2024-11-26,36,FBIOP
2024-11-26,37,BSLK
2024-11-26,38,ICG
2024-11-26,39,BTBT
2024-11-26,40,LNAI
2024-11-26,41,KC
2024-11-26,42,OPEN
2024-11-26,43,JTAI
2024-11-26,44,SANA
2024-11-26,45,CRML
2024-11-26,46,PAYO
2024-11-26,47,ALLO
2024-11-26,48,LVRO
2024-11-26,49,ATLX
2024-11-26,50,RILY
2024-11-26,51,LXEO
2024-11-26,52,OCUL
2024-11-26,53,IREN
2024-11-26,54,CIFR
2024-11-26,55,CVAC
2024-11-26,56,IVP
2024-11-26,57,RZLV
2024-11-26,58,BMEA
2024-11-26,59,HIVE
2024-11-26,60,PCT
2024-11-26,61,CLNE
2024-11-26,62,GGR
2024-11-26,63,RAPT
2024-11-26,64,ENGN
2024-11-26,65,DBGI
2024-11-26,66,ALT
2024-11-26,67,LWLG
2024-11-26,68,ADV
2024-11-26,69,ATPC
2024-11-26,70,FEAM
2024-11-26,71,BIOX
2024-11-26,72,SBC
2024-11-26,73,ANNX
2024-11-26,74,ADTN
2024-11-26,75,ISPR
2024-11-26,76,CYRX
2024-11-26,77,CING
2024-11-26,78,CBUS
2024-11-26,79,CRON
2024-11-26,80,OPAL
2024-11-26,81,MNTK
2024-11-26,82,LAZR
2024-11-26,83,PACB
2024-11-26,84,AUR
2024-11-26,85,DHC
2024-11-26,86,ABSI
2024-11-26,87,FDMT
2024-11-26,88,EVGO
2024-11-26,89,ALTI
2024-11-26,90,ALEC
2024-11-26,91,HSAI
2024-11-26,92,CNDT
2024-11-26,93,NVTS
2024-11-26,94,PHAR
2024-11-26,95,AUTL
2024-11-26,96,AVXL
2024-11-26,97,SAVA
2024-11-26,98,SABR
2024-11-26,99,INNV
2024-11-26,100,BTDR
2024-11-27,1,MVIS
2024-11-27,2,ASST
2024-11-27,3,CAN
2024-11-27,4,IVVD
2024-11-27,5,RR
2024-11-27,6,AURE
2024-11-27,7,RVPH
2024-11-27,8,ABAT
2024-11-27,9,ENLV
2024-11-27,10,ONDS
2024-11-27,11,KLTO
2024-11-27,12,CTOR
2024-11-27,13,AIIO
2024-11-27,14,BGM
2024-11-27,15,COMM
2024-11-27,16,ECX
2024-11-27,17,HEPS
2024-11-27,18,OPK
2024-11-27,19,FFAI
2024-11-27,20,PTON
2024-11-27,21,ERAS
2024-11-27,22,APPS
2024-11-27,23,BTAI
2024-11-27,24,ALXO
2024-11-27,25,LAB
2024-11-27,26,BTBT
2024-11-27,27,FBIOP
2024-11-27,28,IXHL
2024-11-27,29,BLDP
2024-11-27,30,OLPX
2024-11-27,31,IVA
2024-11-27,32,OPEN
2024-11-27,33,NEXM
2024-11-27,34,GSIW
2024-11-27,35,BSLK
2024-11-27,36,BITF
2024-11-27,37,ESPR
2024-11-27,38,JTAI
2024-11-27,39,ALLO
2024-11-27,40,APLD
2024-11-27,41,OCUL
2024-11-27,42,LVRO
2024-11-27,43,LNAI
2024-11-27,44,RILY
2024-11-27,45,PAYO
2024-11-27,46,CRML
2024-11-27,47,SANA
2024-11-27,48,CIFR
2024-11-27,49,KC
2024-11-27,50,ICG
2024-11-27,51,RZLV
2024-11-27,52,IREN
2024-11-27,53,BMEA
2024-11-27,54,HIVE
2024-11-27,55,CVAC
2024-11-27,56,SBC
2024-11-27,57,FEAM
2024-11-27,58,LXEO
2024-11-27,59,IVP
2024-11-27,60,ATLX
2024-11-27,61,ALT
2024-11-27,62,ANNX
2024-11-27,63,PCT
2024-11-27,64,EVGO
2024-11-27,65,SAVA
2024-11-27,66,OPAL
2024-11-27,67,ENGN
2024-11-27,68,GGR
2024-11-27,69,CNDT
2024-11-27,70,DBGI
2024-11-27,71,PACB
2024-11-27,72,CING
2024-11-27,73,ADV
2024-11-27,74,HSAI
2024-11-27,75,NVTS
2024-11-27,76,CRON
2024-11-27,77,ADTN
2024-11-27,78,CABA
2024-11-27,79,ATPC
2024-11-27,80,GERN
2024-11-27,81,ADPT
2024-11-27,82,LWLG
2024-11-27,83,FDMT
2024-11-27,84,HYPD
2024-11-27,85,ISPR
2024-11-27,86,MNTK
2024-11-27,87,LAZR
2024-11-27,88,BTDR
2024-11-27,89,RAPT
2024-11-27,90,CBUS
2024-11-27,91,ALTI
2024-11-27,92,DHC
2024-11-27,93,CYRX
2024-11-27,94,EVLV
2024-11-27,95,CLNE
2024-11-27,96,PHAR
2024-11-27,97,INNV
2024-11-27,98,SBFM
2024-11-27,99,AVXL
2024-11-27,100,AUR
2024-11-29,1,MVIS
2024-11-29,2,ASST
2024-11-29,3,RR
2024-11-29,4,IVVD
2024-11-29,5,ONDS
2024-11-29,6,AURE
2024-11-29,7,KLTO
2024-11-29,8,CAN
2024-11-29,9,ENLV
2024-11-29,10,ABAT
2024-11-29,11,RVPH
2024-11-29,12,AIIO
2024-11-29,13,CTOR
2024-11-29,14,COMM
2024-11-29,15,FFAI
2024-11-29,16,OPK
2024-11-29,17,BTAI
2024-11-29,18,ECX
2024-11-29,19,HEPS
2024-11-29,20,PTON
2024-11-29,21,BGM
2024-11-29,22,ERAS
2024-11-29,23,BLDP
2024-11-29,24,ESPR
2024-11-29,25,APPS
2024-11-29,26,IXHL
2024-11-29,27,BTBT
2024-11-29,28,ALXO
2024-11-29,29,GSIW
2024-11-29,30,OLPX
2024-11-29,31,IVA
2024-11-29,32,LAB
2024-11-29,33,OPEN
2024-11-29,34,NEXM
2024-11-29,35,JTAI
2024-11-29,36,FBIOP
2024-11-29,37,BITF
2024-11-29,38,RILY
2024-11-29,39,ALLO
2024-11-29,40,ICG
2024-11-29,41,APLD
2024-11-29,42,KC
2024-11-29,43,LVRO
2024-11-29,44,CRML
2024-11-29,45,SBC
2024-11-29,46,ATPC
2024-11-29,47,PAYO
2024-11-29,48,ATLX
2024-11-29,49,RZLV
2024-11-29,50,CVAC
2024-11-29,51,BMEA
