date,rank,ticker
2023-11-24,71,EXTR
2023-11-24,72,CRCT
2023-11-24,73,GSM
2023-11-24,74,AMCX
2023-11-24,75,CMRC
2023-11-24,76,PDSB
2023-11-24,77,PACB
2023-11-24,78,ELBM
2023-11-24,79,SMMT
2023-11-24,80,CRON
2023-11-24,81,EXPI
2023-11-24,82,ARDX
2023-11-24,83,MLCO
2023-11-24,84,GH
2023-11-24,85,ATRA
2023-11-24,86,MNKD
2023-11-24,87,EH
2023-11-24,88,CRGO
2023-11-24,89,NVCR
2023-11-24,90,CLSK
2023-11-24,91,ALT
2023-11-24,92,ALHC
2023-11-24,93,NEO
2023-11-24,94,INMD
2023-11-24,95,NVAX
2023-11-24,96,AUPH
2023-11-24,97,IVA
2023-11-24,98,GERN
2023-11-24,99,CRBU
2023-11-24,100,ESTA
2023-11-27,1,ORGN
2023-11-27,2,ATAI
2023-11-27,3,ESPR
2023-11-27,4,ONDS
2023-11-27,5,PROK
2023-11-27,6,ERAS
2023-11-27,7,CHRS
2023-11-27,8,CMPX
2023-11-27,9,AENT
2023-11-27,10,ANNX
2023-11-27,11,ACRS
2023-11-27,12,DSGN
2023-11-27,13,CCCC
2023-11-27,14,AMRX
2023-11-27,15,PLTR
2023-11-27,16,EXFY
2023-11-27,17,OLPX
2023-11-27,18,NVDA
2023-11-27,19,INVZ
2023-11-27,20,COMM
2023-11-27,21,ADV
2023-11-27,22,LXRX
2023-11-27,23,IHRT
2023-11-27,24,ARQT
2023-11-27,25,AMD
2023-11-27,26,AMZN
2023-11-27,27,PGEN
2023-11-27,28,PCT
2023-11-27,29,CISO
2023-11-27,30,ALLO
2023-11-27,31,OCUL
2023-11-27,32,ENLV
2023-11-27,33,FATE
2023-11-27,34,AAPL
2023-11-27,35,CNDT
2023-11-27,36,ABCL
2023-11-27,37,OPEN
2023-11-27,38,BTDR
2023-11-27,39,CAN
2023-11-27,40,ECX
2023-11-27,41,ADPT
2023-11-27,42,PSTV
2023-11-27,43,NEXT
2023-11-27,44,ASTS
2023-11-27,45,PLUG
2023-11-27,46,PSEC
2023-11-27,47,JBLU
2023-11-27,48,LWLG
2023-11-27,49,MXCT
2023-11-27,50,ABAT
2023-11-27,51,CPRX
2023-11-27,52,OTLY
2023-11-27,53,CFFN
2023-11-27,54,MVIS
2023-11-27,55,AUR
2023-11-27,56,NVX
2023-11-27,57,KC
2023-11-27,58,CRCT
2023-11-27,59,COGT
2023-11-27,60,APPS
2023-11-27,61,ACDC
2023-11-27,62,INGN
2023-11-27,63,AFRM
2023-11-27,64,ARDX
2023-11-27,65,PDSB
2023-11-27,66,AMCX
2023-11-27,67,CPOP
2023-11-27,68,CMPS
2023-11-27,69,ACAD
2023-11-27,70,ELBM
2023-11-27,71,CRGO
2023-11-27,72,IOVA
2023-11-27,73,IBRX
2023-11-27,74,EXTR
2023-11-27,75,ERIC
2023-11-27,76,GSM
2023-11-27,77,MLCO
2023-11-27,78,IQ
2023-11-27,79,PTCT
2023-11-27,80,PACB
2023-11-27,81,SMMT
2023-11-27,82,CRON
2023-11-27,83,EXPI
2023-11-27,84,BGM
2023-11-27,85,ALT
2023-11-27,86,ESTA
2023-11-27,87,ALHC
2023-11-27,88,ALEC
2023-11-27,89,MNKD
2023-11-27,90,EH
2023-11-27,91,INMD
2023-11-27,92,NVAX
2023-11-27,93,CLSK
2023-11-27,94,IVA
2023-11-27,95,GH
2023-11-27,96,KURA
2023-11-27,97,CMRC
2023-11-27,98,NVCR
2023-11-27,99,EVGO
2023-11-27,100,AUPH
2023-11-28,1,ORGN
2023-11-28,2,ATAI
2023-11-28,3,ESPR
2023-11-28,4,ONDS
2023-11-28,5,LXRX
2023-11-28,6,AENT
2023-11-28,7,COMM
2023-11-28,8,PROK
2023-11-28,9,CMPX
2023-11-28,10,ERAS
2023-11-28,11,ANNX
2023-11-28,12,ACRS
2023-11-28,13,CCCC
2023-11-28,14,CHRS
2023-11-28,15,DSGN
2023-11-28,16,AMRX
2023-11-28,17,PLTR
2023-11-28,18,EXFY
2023-11-28,19,NVDA
2023-11-28,20,INVZ
2023-11-28,21,ADV
2023-11-28,22,IHRT
2023-11-28,23,ARQT
2023-11-28,24,ALLO
2023-11-28,25,AMZN
2023-11-28,26,PCT
2023-11-28,27,CISO
2023-11-28,28,PGEN
2023-11-28,29,AAPL
2023-11-28,30,OCUL
2023-11-28,31,FATE
2023-11-28,32,CNDT
2023-11-28,33,AMD
2023-11-28,34,PLUG
2023-11-28,35,NEXT
2023-11-28,36,ECX
2023-11-28,37,ADPT
2023-11-28,38,OLPX
2023-11-28,39,ENLV
2023-11-28,40,CAN
2023-11-28,41,OPEN
2023-11-28,42,APPS
2023-11-28,43,BTDR
2023-11-28,44,JBLU
2023-11-28,45,LWLG
2023-11-28,46,MXCT
2023-11-28,47,PDSB
2023-11-28,48,ASTS
2023-11-28,49,CPRX
2023-11-28,50,IQ
2023-11-28,51,OTLY
2023-11-28,52,PSEC
2023-11-28,53,MVIS
2023-11-28,54,PSTV
2023-11-28,55,COGT
2023-11-28,56,AUR
2023-11-28,57,IOVA
2023-11-28,58,IBRX
2023-11-28,59,ABCL
2023-11-28,60,ACDC
2023-11-28,61,KC
2023-11-28,62,INGN
2023-11-28,63,ARDX
2023-11-28,64,CPOP
2023-11-28,65,NVX
2023-11-28,66,CRCT
2023-11-28,67,PTCT
2023-11-28,68,ACAD
2023-11-28,69,CMPS
2023-11-28,70,CRGO
2023-11-28,71,NVAX
2023-11-28,72,MLCO
2023-11-28,73,CFFN
2023-11-28,74,CMRC
2023-11-28,75,CLSK
2023-11-28,76,PACB
2023-11-28,77,ESTA
2023-11-28,78,AMCX
2023-11-28,79,ABAT
2023-11-28,80,ELBM
2023-11-28,81,SMMT
2023-11-28,82,CRON
2023-11-28,83,ERIC
2023-11-28,84,PTON
2023-11-28,85,ALHC
2023-11-28,86,EXPI
2023-11-28,87,BGM
2023-11-28,88,CABA
2023-11-28,89,AVXL
2023-11-28,90,ALEC
2023-11-28,91,EH
2023-11-28,92,BCRX
2023-11-28,93,MRVI
2023-11-28,94,INMD
2023-11-28,95,BLNK
2023-11-28,96,IVA
2023-11-28,97,GH
2023-11-28,98,DVAX
2023-11-28,99,GSM
2023-11-28,100,NVCR
2023-11-29,1,ORGN
2023-11-29,2,ATAI
2023-11-29,3,ESPR
2023-11-29,4,ONDS
2023-11-29,5,AENT
2023-11-29,6,COMM
2023-11-29,7,ACRS
2023-11-29,8,ERAS
2023-11-29,9,ANNX
2023-11-29,10,EXFY
2023-11-29,11,ALLO
2023-11-29,12,CMPX
2023-11-29,13,DSGN
2023-11-29,14,PLTR
2023-11-29,15,NVDA
2023-11-29,16,CHRS
2023-11-29,17,IHRT
2023-11-29,18,CCCC
2023-11-29,19,AMRX
2023-11-29,20,ADV
2023-11-29,21,ARQT
2023-11-29,22,PROK
2023-11-29,23,PGEN
2023-11-29,24,LXRX
2023-11-29,25,AAPL
2023-11-29,26,INVZ
2023-11-29,27,AMD
2023-11-29,28,AMZN
2023-11-29,29,CISO
2023-11-29,30,PCT
2023-11-29,31,OCUL
2023-11-29,32,CNDT
2023-11-29,33,FATE
2023-11-29,34,IQ
2023-11-29,35,ADPT
2023-11-29,36,OLPX
2023-11-29,37,PLUG
2023-11-29,38,CPOP
2023-11-29,39,LWLG
2023-11-29,40,NEXT
2023-11-29,41,ECX
2023-11-29,42,ENLV
2023-11-29,43,PSTV
2023-11-29,44,OPEN
2023-11-29,45,JBLU
2023-11-29,46,ASTS
2023-11-29,47,PDSB
2023-11-29,48,ABAT
2023-11-29,49,CPRX
2023-11-29,50,MVIS
2023-11-29,51,COGT
2023-11-29,52,AUR
2023-11-29,53,IOVA
2023-11-29,54,APPS
2023-11-29,55,ACDC
2023-11-29,56,IBRX
2023-11-29,57,KC
2023-11-29,58,ABCL
2023-11-29,59,CRGO
2023-11-29,60,PSEC
2023-11-29,61,OTLY
2023-11-29,62,INGN
2023-11-29,63,ARDX
2023-11-29,64,PTCT
2023-11-29,65,NVAX
2023-11-29,66,CMPS
2023-11-29,67,NVX
2023-11-29,68,ACAD
2023-11-29,69,BGM
2023-11-29,70,NVCR
2023-11-29,71,CRCT
2023-11-29,72,ALHC
2023-11-29,73,MLCO
2023-11-29,74,CMRC
2023-11-29,75,CLSK
2023-11-29,76,BTDR
2023-11-29,77,PACB
2023-11-29,78,ELBM
2023-11-29,79,SMMT
2023-11-29,80,CRON
2023-11-29,81,AMCX
2023-11-29,82,PTON
2023-11-29,83,EXPI
2023-11-29,84,AVXL
2023-11-29,85,ESTA
2023-11-29,86,BILI
2023-11-29,87,CRBU
2023-11-29,88,CAN
2023-11-29,89,EH
2023-11-29,90,BCRX
2023-11-29,91,BLNK
2023-11-29,92,IVA
2023-11-29,93,ERIC
2023-11-29,94,CABA
2023-11-29,95,MXCT
2023-11-29,96,GH
2023-11-29,97,DVAX
2023-11-29,98,MARA
2023-11-29,99,EVGO
2023-11-29,100,FNKO
2023-11-30,1,ORGN
2023-11-30,2,ATAI
2023-11-30,3,ONDS
2023-11-30,4,ESPR
2023-11-30,5,LXRX
2023-11-30,6,ERAS
2023-11-30,7,COMM
2023-11-30,8,CMPX
2023-11-30,9,AENT
2023-11-30,10,ANNX
2023-11-30,11,ACRS
2023-11-30,12,PROK
2023-11-30,13,DSGN
2023-11-30,14,CCCC
2023-11-30,15,CHRS
2023-11-30,16,NVDA
2023-11-30,17,IHRT
2023-11-30,18,EXFY
2023-11-30,19,PLTR
2023-11-30,20,AMRX
2023-11-30,21,ALLO
2023-11-30,22,ARQT
2023-11-30,23,ADV
2023-11-30,24,INVZ
2023-11-30,25,PGEN
2023-11-30,26,AAPL
2023-11-30,27,AMZN
2023-11-30,28,AMD
2023-11-30,29,PCT
2023-11-30,30,FATE
2023-11-30,31,CNDT
2023-11-30,32,ENLV
2023-11-30,33,CISO
2023-11-30,34,IQ
2023-11-30,35,ECX
2023-11-30,36,LWLG
2023-11-30,37,OCUL
2023-11-30,38,OLPX
2023-11-30,39,APPS
2023-11-30,40,PLUG
2023-11-30,41,CPOP
2023-11-30,42,ADPT
2023-11-30,43,BTDR
2023-11-30,44,CAN
2023-11-30,45,OPEN
2023-11-30,46,JBLU
2023-11-30,47,COGT
2023-11-30,48,PSTV
2023-11-30,49,PDSB
2023-11-30,50,CPRX
2023-11-30,51,OTLY
2023-11-30,52,ABAT
2023-11-30,53,MVIS
2023-11-30,54,ABCL
2023-11-30,55,AUR
2023-11-30,56,ACDC
2023-11-30,57,KC
2023-11-30,58,IBRX
2023-11-30,59,CRGO
2023-11-30,60,NVX
2023-11-30,61,AEHR
2023-11-30,62,INGN
2023-11-30,63,ARDX
2023-11-30,64,BILI
2023-11-30,65,PACB
2023-11-30,66,SMMT
2023-11-30,67,CMPS
2023-11-30,68,BGM
2023-11-30,69,CRCT
2023-11-30,70,ASTS
2023-11-30,71,ACAD
2023-11-30,72,IOVA
2023-11-30,73,PSEC
2023-11-30,74,NVAX
2023-11-30,75,NEXT
2023-11-30,76,CRON
2023-11-30,77,MLCO
2023-11-30,78,CLSK
2023-11-30,79,OPK
2023-11-30,80,ELBM
2023-11-30,81,PTON
2023-11-30,82,EXPI
2023-11-30,83,AVXL
2023-11-30,84,ATRA
2023-11-30,85,EH
2023-11-30,86,ALHC
2023-11-30,87,ESTA
2023-11-30,88,CERS
2023-11-30,89,AMCX
2023-11-30,90,NVCR
2023-11-30,91,BCRX
2023-11-30,92,IVA
2023-11-30,93,CABA
2023-11-30,94,MXCT
2023-11-30,95,GH
2023-11-30,96,PTCT
2023-11-30,97,MCRB
2023-11-30,98,CMRC
2023-11-30,99,GSM
2023-11-30,100,CRBU
2023-12-01,1,ORGN
2023-12-01,2,ATAI
2023-12-01,3,ONDS
2023-12-01,4,ESPR
2023-12-01,5,COMM
2023-12-01,6,ERAS
2023-12-01,7,AENT
2023-12-01,8,ACRS
2023-12-01,9,DSGN
2023-12-01,10,ANNX
2023-12-01,11,CCCC
2023-12-01,12,PROK
2023-12-01,13,EXFY
2023-12-01,14,CMPX
2023-12-01,15,INVZ
2023-12-01,16,ARQT
2023-12-01,17,LXRX
2023-12-01,18,IHRT
2023-12-01,19,NVDA
2023-12-01,20,OCUL
2023-12-01,21,AMRX
2023-12-01,22,CHRS
2023-12-01,23,PGEN
2023-12-01,24,ECX
2023-12-01,25,PLTR
2023-12-01,26,ADV
2023-12-01,27,ALLO
2023-12-01,28,CPOP
2023-12-01,29,CNDT
2023-12-01,30,AAPL
2023-12-01,31,FATE
2023-12-01,32,AMZN
2023-12-01,33,ENLV
2023-12-01,34,LWLG
2023-12-01,35,OLPX
2023-12-01,36,ADPT
2023-12-01,37,IQ
2023-12-01,38,PLUG
2023-12-01,39,CISO
2023-12-01,40,AUR
2023-12-01,41,CAN
2023-12-01,42,PSTV
2023-12-01,43,PCT
2023-12-01,44,RANI
2023-12-01,45,COGT
2023-12-01,46,NVX
2023-12-01,47,OPEN
2023-12-01,48,JBLU
2023-12-01,49,ABCL
2023-12-01,50,CPRX
2023-12-01,51,ARDX
2023-12-01,52,MVIS
2023-12-01,53,BILI
2023-12-01,54,KC
2023-12-01,55,BGM
2023-12-01,56,AMCX
2023-12-01,57,CRGO
2023-12-01,58,OTLY
2023-12-01,59,CLSK
2023-12-01,60,ELBM
2023-12-01,61,ACDC
2023-12-01,62,PDSB
2023-12-01,63,APPS
2023-12-01,64,CRON
2023-12-01,65,SMMT
2023-12-01,66,CMPS
2023-12-01,67,ASTS
2023-12-01,68,BTDR
2023-12-01,69,PSEC
2023-12-01,70,CRCT
2023-12-01,71,BTM
2023-12-01,72,IBRX
2023-12-01,73,ACAD
2023-12-01,74,INGN
2023-12-01,75,NEXT
2023-12-01,76,AEHR
2023-12-01,77,MLCO
2023-12-01,78,PACB
2023-12-01,79,CERS
2023-12-01,80,GERN
2023-12-01,81,ABAT
2023-12-01,82,CMRC
2023-12-01,83,ALHC
2023-12-01,84,EH
2023-12-01,85,ESTA
2023-12-01,86,GSM
2023-12-01,87,IVA
2023-12-01,88,EXPI
2023-12-01,89,MXCT
2023-12-01,90,INTR
2023-12-01,91,CABA
2023-12-01,92,PTCT
2023-12-01,93,IOVA
2023-12-01,94,NVAX
2023-12-01,95,CRBU
2023-12-01,96,ARWR
2023-12-01,97,FNKO
2023-12-01,98,ATRA
2023-12-01,99,MARA
2023-12-01,100,BCRX
2023-12-04,1,ORGN
2023-12-04,2,ATAI
2023-12-04,3,ONDS
2023-12-04,4,ESPR
2023-12-04,5,ERAS
2023-12-04,6,AENT
2023-12-04,7,ACRS
2023-12-04,8,PROK
2023-12-04,9,CCCC
2023-12-04,10,ANNX
2023-12-04,11,DSGN
2023-12-04,12,CMPX
2023-12-04,13,PLTR
2023-12-04,14,LXRX
2023-12-04,15,CPOP
2023-12-04,16,NVDA
2023-12-04,17,PGEN
2023-12-04,18,EXFY
2023-12-04,19,ARQT
2023-12-04,20,ADV
2023-12-04,21,CHRS
2023-12-04,22,AAPL
2023-12-04,23,ENLV
2023-12-04,24,ECX
2023-12-04,25,AMZN
2023-12-04,26,INVZ
2023-12-04,27,CNDT
2023-12-04,28,ALLO
2023-12-04,29,COMM
2023-12-04,30,IHRT
2023-12-04,31,AUR
2023-12-04,32,OLPX
2023-12-04,33,IQ
2023-12-04,34,FATE
2023-12-04,35,PSTV
2023-12-04,36,LWLG
2023-12-04,37,PLUG
2023-12-04,38,ABCL
2023-12-04,39,OCUL
2023-12-04,40,CISO
2023-12-04,41,ADPT
2023-12-04,42,COGT
2023-12-04,43,CPRX
2023-12-04,44,ARDX
2023-12-04,45,RANI
2023-12-04,46,AMRX
2023-12-04,47,ABAT
2023-12-04,48,AMCX
2023-12-04,49,BILI
2023-12-04,50,NVX
2023-12-04,51,BGM
2023-12-04,52,CRON
2023-12-04,53,PDSB
2023-12-04,54,KC
2023-12-04,55,PCT
2023-12-04,56,CMPS
2023-12-04,57,ELBM
2023-12-04,58,OPEN
2023-12-04,59,CLSK
2023-12-04,60,CRGO
2023-12-04,61,OTLY
2023-12-04,62,INGN
2023-12-04,63,BTM
2023-12-04,64,ACAD
2023-12-04,65,PACB
2023-12-04,66,MVIS
2023-12-04,67,CERS
2023-12-04,68,IBRX
2023-12-04,69,ESTA
2023-12-04,70,JBLU
2023-12-04,71,MLCO
2023-12-04,72,PSEC
2023-12-04,73,ALHC
2023-12-04,74,EH
2023-12-04,75,GSM
2023-12-04,76,NVAX
2023-12-04,77,APPS
2023-12-04,78,CABA
2023-12-04,79,CRCT
2023-12-04,80,CMRC
2023-12-04,81,IOVA
2023-12-04,82,SMMT
2023-12-04,83,BCRX
2023-12-04,84,IVA
2023-12-04,85,CRBU
2023-12-04,86,ASTS
2023-12-04,87,ATRA
2023-12-04,88,MARA
2023-12-04,89,ERIC
2023-12-04,90,INTR
2023-12-04,91,AVXL
2023-12-04,92,PTON
2023-12-04,93,FNKO
2023-12-04,94,MRVI
2023-12-04,95,CAN
2023-12-04,96,ATEC
2023-12-04,97,DYN
2023-12-04,98,GDRX
2023-12-04,99,NEXT
2023-12-04,100,AEHR
2023-12-05,1,ORGN
2023-12-05,2,ATAI
2023-12-05,3,ONDS
2023-12-05,4,ESPR
2023-12-05,5,AENT
2023-12-05,6,ACRS
2023-12-05,7,PROK
2023-12-05,8,CCCC
2023-12-05,9,ERAS
2023-12-05,10,PGEN
2023-12-05,11,ANNX
2023-12-05,12,CMPX
2023-12-05,13,DSGN
2023-12-05,14,CPOP
2023-12-05,15,PLTR
2023-12-05,16,NVDA
2023-12-05,17,LXRX
2023-12-05,18,EXFY
2023-12-05,19,CHRS
2023-12-05,20,ADV
2023-12-05,21,ENLV
2023-12-05,22,PLUG
2023-12-05,23,ECX
2023-12-05,24,AAPL
2023-12-05,25,AMZN
2023-12-05,26,ARQT
2023-12-05,27,INVZ
2023-12-05,28,CNDT
2023-12-05,29,ALLO
2023-12-05,30,IHRT
2023-12-05,31,COMM
2023-12-05,32,MARA
2023-12-05,33,CERS
2023-12-05,34,AUR
2023-12-05,35,OCUL
2023-12-05,36,LWLG
2023-12-05,37,ADPT
2023-12-05,38,PSTV
2023-12-05,39,OPK
2023-12-05,40,CISO
2023-12-05,41,ABCL
2023-12-05,42,IQ
2023-12-05,43,CAN
2023-12-05,44,FATE
2023-12-05,45,EVGO
2023-12-05,46,COGT
2023-12-05,47,JBLU
2023-12-05,48,RANI
2023-12-05,49,OLPX
2023-12-05,50,AMRX
2023-12-05,51,ASTS
2023-12-05,52,CPRX
2023-12-05,53,PCT
2023-12-05,54,CRON
2023-12-05,55,BILI
2023-12-05,56,AMCX
2023-12-05,57,ABAT
2023-12-05,58,KC
2023-12-05,59,BGM
2023-12-05,60,INGN
2023-12-05,61,NVX
2023-12-05,62,INTR
2023-12-05,63,CMPS
2023-12-05,64,PDSB
2023-12-05,65,MVIS
2023-12-05,66,GERN
2023-12-05,67,PACB
2023-12-05,68,OTLY
2023-12-05,69,ARDX
2023-12-05,70,ELBM
2023-12-05,71,ALT
2023-12-05,72,CRGO
2023-12-05,73,CLSK
2023-12-05,74,IBRX
2023-12-05,75,NVAX
2023-12-05,76,ALHC
2023-12-05,77,OPEN
2023-12-05,78,EH
2023-12-05,79,ESTA
2023-12-05,80,APPS
2023-12-05,81,BTM
2023-12-05,82,GSM
2023-12-05,83,SMMT
2023-12-05,84,CABA
2023-12-05,85,AVXL
2023-12-05,86,IOVA
2023-12-05,87,KURA
2023-12-05,88,CRCT
2023-12-05,89,BCRX
2023-12-05,90,IVA
2023-12-05,91,CRBU
2023-12-05,92,MESO
2023-12-05,93,MRVI
2023-12-05,94,PTON
2023-12-05,95,MLCO
2023-12-05,96,NEXT
2023-12-05,97,ATEC
2023-12-05,98,ATRA
2023-12-05,99,DJT
2023-12-05,100,GPRO
2023-12-06,1,ORGN
2023-12-06,2,ATAI
2023-12-06,3,ONDS
2023-12-06,4,AENT
2023-12-06,5,ESPR
2023-12-06,6,ACRS
2023-12-06,7,CCCC
2023-12-06,8,PGEN
2023-12-06,9,DSGN
2023-12-06,10,ANNX
2023-12-06,11,CMPX
2023-12-06,12,EXFY
2023-12-06,13,LXRX
2023-12-06,14,NVDA
2023-12-06,15,CPOP
2023-12-06,16,PROK
2023-12-06,17,ERAS
2023-12-06,18,ADV
2023-12-06,19,ENLV
2023-12-06,20,PLUG
2023-12-06,21,ARQT
2023-12-06,22,IHRT
2023-12-06,23,ECX
2023-12-06,24,PLTR
2023-12-06,25,INVZ
2023-12-06,26,CNDT
2023-12-06,27,ALLO
2023-12-06,28,CHRS
2023-12-06,29,MARA
2023-12-06,30,ADPT
2023-12-06,31,COMM
2023-12-06,32,OLPX
2023-12-06,33,CISO
2023-12-06,34,AUR
2023-12-06,35,CERS
2023-12-06,36,PSTV
2023-12-06,37,OCUL
2023-12-06,38,FATE
2023-12-06,39,RANI
2023-12-06,40,IQ
2023-12-06,41,AMRX
2023-12-06,42,COGT
2023-12-06,43,OPK
2023-12-06,44,ABCL
2023-12-06,45,CPRX
2023-12-06,46,AMCX
2023-12-06,47,CAN
2023-12-06,48,CRON
2023-12-06,49,MVIS
2023-12-06,50,ABAT
2023-12-06,51,PCT
2023-12-06,52,INGN
2023-12-06,53,KC
2023-12-06,54,ALT
2023-12-06,55,INMD
2023-12-06,56,NVX
2023-12-06,57,CLSK
2023-12-06,58,INTR
2023-12-06,59,CMPS
2023-12-06,60,PDSB
2023-12-06,61,CRGO
2023-12-06,62,BGM
2023-12-06,63,BILI
2023-12-06,64,GERN
2023-12-06,65,ALHC
2023-12-06,66,ARDX
2023-12-06,67,ELBM
2023-12-06,68,BTM
2023-12-06,69,KURA
2023-12-06,70,JBLU
2023-12-06,71,ASTS
2023-12-06,72,PACB
2023-12-06,73,IBRX
2023-12-06,74,NVAX
2023-12-06,75,APPS
2023-12-06,76,OPEN
2023-12-06,77,NEXT
2023-12-06,78,GSM
2023-12-06,79,CABA
2023-12-06,80,AVXL
2023-12-06,81,IOVA
2023-12-06,82,MESO
2023-12-06,83,BCRX
2023-12-06,84,IVA
2023-12-06,85,CRBU
2023-12-06,86,FYBR
2023-12-06,87,SMMT
2023-12-06,88,PTON
2023-12-06,89,ERIC
2023-12-06,90,ATEC
2023-12-06,91,ATRA
2023-12-06,92,EGHT
2023-12-06,93,ESTA
2023-12-06,94,GPRO
2023-12-06,95,EXPI
2023-12-06,96,AVDL
2023-12-06,97,LWLG
2023-12-06,98,GDRX
2023-12-06,99,DYN
2023-12-06,100,EVGO
2023-12-07,1,ORGN
2023-12-07,2,ATAI
2023-12-07,3,ONDS
2023-12-07,4,AENT
2023-12-07,5,ESPR
2023-12-07,6,ACRS
2023-12-07,7,CCCC
2023-12-07,8,PGEN
2023-12-07,9,CMPX
2023-12-07,10,ANNX
2023-12-07,11,PLTR
2023-12-07,12,DSGN
2023-12-07,13,CPOP
2023-12-07,14,LXRX
2023-12-07,15,EXFY
2023-12-07,16,NVDA
2023-12-07,17,PROK
2023-12-07,18,ADV
2023-12-07,19,ENLV
2023-12-07,20,CHRS
2023-12-07,21,ARQT
2023-12-07,22,AMD
2023-12-07,23,AMZN
2023-12-07,24,MARA
2023-12-07,25,ALLO
2023-12-07,26,PLUG
2023-12-07,27,ECX
2023-12-07,28,INVZ
2023-12-07,29,CNDT
2023-12-07,30,IHRT
2023-12-07,31,ADPT
2023-12-07,32,OLPX
2023-12-07,33,PSTV
2023-12-07,34,ERAS
2023-12-07,35,COMM
2023-12-07,36,CERS
2023-12-07,37,CAN
2023-12-07,38,OCUL
2023-12-07,39,FATE
2023-12-07,40,CISO
2023-12-07,41,ABAT
2023-12-07,42,AUR
2023-12-07,43,EVGO
2023-12-07,44,RANI
2023-12-07,45,OPK
2023-12-07,46,AMRX
2023-12-07,47,PDSB
2023-12-07,48,COGT
2023-12-07,49,IQ
2023-12-07,50,CRON
2023-12-07,51,MVIS
2023-12-07,52,LWLG
2023-12-07,53,CPRX
2023-12-07,54,ALT
2023-12-07,55,AMCX
2023-12-07,56,INMD
2023-12-07,57,BGM
2023-12-07,58,NVX
2023-12-07,59,CLSK
2023-12-07,60,INGN
2023-12-07,61,ELBM
2023-12-07,62,PCT
2023-12-07,63,BILI
2023-12-07,64,ALHC
2023-12-07,65,CMPS
2023-12-07,66,ABCL
2023-12-07,67,KC
2023-12-07,68,OTLY
2023-12-07,69,BTM
2023-12-07,70,CRGO
2023-12-07,71,GERN
2023-12-07,72,SMMT
2023-12-07,73,ASTS
2023-12-07,74,PACB
2023-12-07,75,KURA
2023-12-07,76,IBRX
2023-12-07,77,IOVA
2023-12-07,78,OPEN
2023-12-07,79,NEXT
2023-12-07,80,APPS
2023-12-07,81,ARDX
2023-12-07,82,CABA
2023-12-07,83,AVXL
2023-12-07,84,MESO
2023-12-07,85,FYBR
2023-12-07,86,GSM
2023-12-07,87,BCRX
2023-12-07,88,CRBU
2023-12-07,89,NVAX
2023-12-07,90,ERIC
2023-12-07,91,ARHS
2023-12-07,92,INTR
2023-12-07,93,PTON
2023-12-07,94,JBLU
2023-12-07,95,ATEC
2023-12-07,96,ATRA
2023-12-07,97,EGHT
2023-12-07,98,ONMD
2023-12-07,99,GPRO
2023-12-07,100,GDRX
2023-12-08,1,ORGN
2023-12-08,2,ATAI
2023-12-08,3,ONDS
2023-12-08,4,AENT
2023-12-08,5,ESPR
2023-12-08,6,ACRS
2023-12-08,7,CCCC
2023-12-08,8,PGEN
2023-12-08,9,DSGN
2023-12-08,10,CPOP
2023-12-08,11,CMPX
2023-12-08,12,ANNX
2023-12-08,13,IHRT
2023-12-08,14,PLTR
2023-12-08,15,LXRX
2023-12-08,16,EXFY
2023-12-08,17,ENLV
2023-12-08,18,NVDA
2023-12-08,19,ADV
2023-12-08,20,MARA
2023-12-08,21,CHRS
2023-12-08,22,INVZ
2023-12-08,23,PLUG
2023-12-08,24,ARQT
2023-12-08,25,PROK
2023-12-08,26,CISO
2023-12-08,27,AMD
2023-12-08,28,AMZN
2023-12-08,29,ALLO
2023-12-08,30,CNDT
2023-12-08,31,ECX
2023-12-08,32,OLPX
2023-12-08,33,CERS
2023-12-08,34,PSTV
2023-12-08,35,ERAS
2023-12-08,36,COMM
2023-12-08,37,CAN
2023-12-08,38,ADPT
2023-12-08,39,OCUL
2023-12-08,40,IQ
2023-12-08,41,ABAT
2023-12-08,42,EVGO
2023-12-08,43,SMMT
2023-12-08,44,COGT
2023-12-08,45,OPK
2023-12-08,46,FATE
2023-12-08,47,PDSB
2023-12-08,48,NVX
2023-12-08,49,BTM
2023-12-08,50,CPRX
2023-12-08,51,AUR
2023-12-08,52,CRON
2023-12-08,53,MVIS
2023-12-08,54,ELBM
2023-12-08,55,AMCX
2023-12-08,56,BGM
2023-12-08,57,ALT
2023-12-08,58,BILI
2023-12-08,59,ALHC
2023-12-08,60,INGN
2023-12-08,61,ABCL
2023-12-08,62,CMPS
2023-12-08,63,ONMD
2023-12-08,64,GERN
2023-12-08,65,INMD
2023-12-08,66,KC
2023-12-08,67,OTLY
2023-12-08,68,CLSK
2023-12-08,69,KURA
2023-12-08,70,MXCT
2023-12-08,71,CRGO
2023-12-08,72,DYN
2023-12-08,73,PACB
2023-12-08,74,LWLG
2023-12-08,75,ASTS
2023-12-08,76,IBRX
2023-12-08,77,IOVA
2023-12-08,78,OPEN
2023-12-08,79,NEXT
2023-12-08,80,APPS
2023-12-08,81,CABA
2023-12-08,82,AVXL
2023-12-08,83,RANI
2023-12-08,84,ADMA
2023-12-08,85,ARDX
2023-12-08,86,GSM
2023-12-08,87,CRBU
2023-12-08,88,MESO
2023-12-08,89,EGHT
2023-12-08,90,PCT
2023-12-08,91,PTON
2023-12-08,92,ATXS
2023-12-08,93,NVAX
2023-12-08,94,ATEC
