date,rank,ticker
2021-10-26,31,GO
2021-10-26,32,SNDL
2021-10-26,33,PTGX
2021-10-26,34,STNE
2021-10-26,35,SMMT
2021-10-26,36,IBRX
2021-10-26,37,STKL
2021-10-26,38,CAN
2021-10-26,39,PRLD
2021-10-26,40,DYN
2021-10-26,41,GOGO
2021-10-26,42,OPEN
2021-10-26,43,IMUX
2021-10-26,44,APA
2021-10-26,45,NVDA
2021-10-26,46,HIVE
2021-10-26,47,EVER
2021-10-26,48,RYTM
2021-10-26,49,CIFR
2021-10-26,50,RKLB
2021-10-26,51,MLCO
2021-10-26,52,NKTX
2021-10-26,53,BTBT
2021-10-26,54,TSLA
2021-10-26,55,MVST
2021-10-26,56,CLOV
2021-10-26,57,BDTX
2021-10-26,58,VNET
2021-10-26,59,ABCL
2021-10-26,60,QSI
2021-10-26,61,EOSE
2021-10-26,62,AUPH
2021-10-26,63,PRCH
2021-10-26,64,COGT
2021-10-26,65,CLNE
2021-10-26,66,BZUN
2021-10-26,67,SFIX
2021-10-26,68,VYNE
2021-10-26,69,FUTU
2021-10-26,70,BLDP
2021-10-26,71,MOMO
2021-10-26,72,CLSK
2021-10-26,73,GT
2021-10-26,74,RPTX
2021-10-26,75,CRON
2021-10-26,76,VIVK
2021-10-26,77,NNDM
2021-10-26,78,HUMA
2021-10-26,79,CERS
2021-10-26,80,TCOM
2021-10-26,81,PTEN
2021-10-26,82,INDI
2021-10-26,83,NVAX
2021-10-26,84,GAME
2021-10-26,85,MARA
2021-10-26,86,IMVT
2021-10-26,87,ONDS
2021-10-26,88,MRUS
2021-10-26,89,REAL
2021-10-26,90,SOFI
2021-10-26,91,ELVN
2021-10-26,92,ZYME
2021-10-26,93,GYRE
2021-10-26,94,OPK
2021-10-26,95,XP
2021-10-26,96,RIOT
2021-10-26,97,GOSS
2021-10-26,98,HCSG
2021-10-26,99,TLRY
2021-10-26,100,PMVP
2021-10-27,1,ARDX
2021-10-27,2,AVIR
2021-10-27,3,MVIS
2021-10-27,4,OCUL
2021-10-27,5,TALK
2021-10-27,6,TIGR
2021-10-27,7,WVE
2021-10-27,8,MDXG
2021-10-27,9,TARA
2021-10-27,10,SMCI
2021-10-27,11,PGEN
2021-10-27,12,EVLV
2021-10-27,13,QUBT
2021-10-27,14,TZA
2021-10-27,15,GRWG
2021-10-27,16,ALLO
2021-10-27,17,ESPR
2021-10-27,18,NAUT
2021-10-27,19,AHG
2021-10-27,20,AUTL
2021-10-27,21,INVZ
2021-10-27,22,QNCX
2021-10-27,23,SPRY
2021-10-27,24,LXRX
2021-10-27,25,COMM
2021-10-27,26,MYPS
2021-10-27,27,IQ
2021-10-27,28,LAB
2021-10-27,29,GO
2021-10-27,30,ROIV
2021-10-27,31,STNE
2021-10-27,32,EVGO
2021-10-27,33,STKL
2021-10-27,34,SNDL
2021-10-27,35,ORGN
2021-10-27,36,CIFR
2021-10-27,37,CAN
2021-10-27,38,PTGX
2021-10-27,39,PRLD
2021-10-27,40,HCSG
2021-10-27,41,NNDM
2021-10-27,42,OPEN
2021-10-27,43,GOGO
2021-10-27,44,NKTX
2021-10-27,45,REAL
2021-10-27,46,CLOV
2021-10-27,47,EVER
2021-10-27,48,BTBT
2021-10-27,49,HIVE
2021-10-27,50,NVDA
2021-10-27,51,EOSE
2021-10-27,52,TCOM
2021-10-27,53,IMUX
2021-10-27,54,IMVT
2021-10-27,55,RKLB
2021-10-27,56,TSLA
2021-10-27,57,PRCH
2021-10-27,58,IBRX
2021-10-27,59,VNET
2021-10-27,60,RYTM
2021-10-27,61,AUPH
2021-10-27,62,SMMT
2021-10-27,63,DYN
2021-10-27,64,ABCL
2021-10-27,65,APA
2021-10-27,66,MOMO
2021-10-27,67,CRON
2021-10-27,68,BZUN
2021-10-27,69,COGT
2021-10-27,70,BLDP
2021-10-27,71,VYNE
2021-10-27,72,SFIX
2021-10-27,73,FUTU
2021-10-27,74,VIVK
2021-10-27,75,OPK
2021-10-27,76,CERS
2021-10-27,77,ZYME
2021-10-27,78,GAME
2021-10-27,79,CLNE
2021-10-27,80,HUMA
2021-10-27,81,API
2021-10-27,82,INDI
2021-10-27,83,QSI
2021-10-27,84,SOFI
2021-10-27,85,XP
2021-10-27,86,ELVN
2021-10-27,87,RPTX
2021-10-27,88,MRUS
2021-10-27,89,MARA
2021-10-27,90,XRX
2021-10-27,91,ONDS
2021-10-27,92,PMVP
2021-10-27,93,PTEN
2021-10-27,94,MVST
2021-10-27,95,GOSS
2021-10-27,96,RIOT
2021-10-27,97,GYRE
2021-10-27,98,CLSK
2021-10-27,99,GT
2021-10-27,100,PAA
2021-10-28,1,ARDX
2021-10-28,2,AVIR
2021-10-28,3,QNCX
2021-10-28,4,MVIS
2021-10-28,5,TALK
2021-10-28,6,OCUL
2021-10-28,7,TIGR
2021-10-28,8,WVE
2021-10-28,9,MDXG
2021-10-28,10,QUBT
2021-10-28,11,TARA
2021-10-28,12,EVLV
2021-10-28,13,TZA
2021-10-28,14,ESPR
2021-10-28,15,GRWG
2021-10-28,16,SMCI
2021-10-28,17,SPRY
2021-10-28,18,NAUT
2021-10-28,19,COMM
2021-10-28,20,LAB
2021-10-28,21,MYPS
2021-10-28,22,LXRX
2021-10-28,23,AUTL
2021-10-28,24,GO
2021-10-28,25,INVZ
2021-10-28,26,AHG
2021-10-28,27,IQ
2021-10-28,28,ORGN
2021-10-28,29,CIFR
2021-10-28,30,ROIV
2021-10-28,31,PTGX
2021-10-28,32,PGEN
2021-10-28,33,STNE
2021-10-28,34,SNDL
2021-10-28,35,STKL
2021-10-28,36,PRLD
2021-10-28,37,CLOV
2021-10-28,38,NKTX
2021-10-28,39,CAN
2021-10-28,40,TCOM
2021-10-28,41,RKLB
2021-10-28,42,OPEN
2021-10-28,43,APA
2021-10-28,44,HIVE
2021-10-28,45,EVER
2021-10-28,46,EVGO
2021-10-28,47,COGT
2021-10-28,48,PRCH
2021-10-28,49,BTBT
2021-10-28,50,ALLO
2021-10-28,51,NVDA
2021-10-28,52,CLSK
2021-10-28,53,NNDM
2021-10-28,54,IMUX
2021-10-28,55,ARRY
2021-10-28,56,VNET
2021-10-28,57,API
2021-10-28,58,KC
2021-10-28,59,HCSG
2021-10-28,60,TSLA
2021-10-28,61,CERS
2021-10-28,62,AUPH
2021-10-28,63,RYTM
2021-10-28,64,FUTU
2021-10-28,65,ZYME
2021-10-28,66,GOGO
2021-10-28,67,EOSE
2021-10-28,68,MOMO
2021-10-28,69,INDI
2021-10-28,70,CRON
2021-10-28,71,BLDP
2021-10-28,72,IBRX
2021-10-28,73,QSI
2021-10-28,74,GYRE
2021-10-28,75,CLNE
2021-10-28,76,OPK
2021-10-28,77,GOSS
2021-10-28,78,HUMA
2021-10-28,79,BZUN
2021-10-28,80,GAME
2021-10-28,81,MVST
2021-10-28,82,VYNE
2021-10-28,83,PTEN
2021-10-28,84,PLUG
2021-10-28,85,SFIX
2021-10-28,86,MRUS
2021-10-28,87,ABEO
2021-10-28,88,SOFI
2021-10-28,89,ONDS
2021-10-28,90,VIVK
2021-10-28,91,REAL
2021-10-28,92,MARA
2021-10-28,93,XRX
2021-10-28,94,PMVP
2021-10-28,95,SMMT
2021-10-28,96,PAA
2021-10-28,97,XP
2021-10-28,98,AMRX
2021-10-28,99,IMVT
2021-10-28,100,PRPL
2021-10-29,1,ARDX
2021-10-29,2,AVIR
2021-10-29,3,MVIS
2021-10-29,4,TIGR
2021-10-29,5,OCUL
2021-10-29,6,QNCX
2021-10-29,7,WVE
2021-10-29,8,TALK
2021-10-29,9,MDXG
2021-10-29,10,API
2021-10-29,11,IQ
2021-10-29,12,MYPS
2021-10-29,13,QUBT
2021-10-29,14,TARA
2021-10-29,15,TZA
2021-10-29,16,KC
2021-10-29,17,EVLV
2021-10-29,18,ESPR
2021-10-29,19,SMCI
2021-10-29,20,SPRY
2021-10-29,21,NAUT
2021-10-29,22,GRWG
2021-10-29,23,COMM
2021-10-29,24,AHG
2021-10-29,25,INVZ
2021-10-29,26,ROIV
2021-10-29,27,STNE
2021-10-29,28,LXRX
2021-10-29,29,TCOM
2021-10-29,30,PTGX
2021-10-29,31,RKLB
2021-10-29,32,LAB
2021-10-29,33,ARRY
2021-10-29,34,GO
2021-10-29,35,AUTL
2021-10-29,36,BTBT
2021-10-29,37,APA
2021-10-29,38,CIFR
2021-10-29,39,NKTX
2021-10-29,40,ORGN
2021-10-29,41,SNDL
2021-10-29,42,STKL
2021-10-29,43,OPEN
2021-10-29,44,NVDA
2021-10-29,45,COGT
2021-10-29,46,PRLD
2021-10-29,47,PGEN
2021-10-29,48,CAN
2021-10-29,49,CLSK
2021-10-29,50,EVER
2021-10-29,51,VNET
2021-10-29,52,IBRX
2021-10-29,53,ALLO
2021-10-29,54,CERS
2021-10-29,55,FUTU
2021-10-29,56,CLOV
2021-10-29,57,TSLA
2021-10-29,58,HCSG
2021-10-29,59,EOSE
2021-10-29,60,MOMO
2021-10-29,61,AUPH
2021-10-29,62,CRON
2021-10-29,63,GOGO
2021-10-29,64,PRCH
2021-10-29,65,INDI
2021-10-29,66,NNDM
2021-10-29,67,XP
2021-10-29,68,VIVK
2021-10-29,69,IMUX
2021-10-29,70,RYTM
2021-10-29,71,EVGO
2021-10-29,72,ZYME
2021-10-29,73,XRX
2021-10-29,74,PLUG
2021-10-29,75,BLDP
2021-10-29,76,HUMA
2021-10-29,77,MRUS
2021-10-29,78,PAA
2021-10-29,79,PAYO
2021-10-29,80,GOSS
2021-10-29,81,HIVE
2021-10-29,82,BZUN
2021-10-29,83,REAL
2021-10-29,84,CLNE
2021-10-29,85,IHRT
2021-10-29,86,LXEH
2021-10-29,87,ONDS
2021-10-29,88,QSI
2021-10-29,89,MVST
2021-10-29,90,GYRE
2021-10-29,91,SOFI
2021-10-29,92,GAME
2021-10-29,93,MARA
2021-10-29,94,ABEO
2021-10-29,95,PTEN
2021-10-29,96,SMMT
2021-10-29,97,IMVT
2021-10-29,98,OPK
2021-10-29,99,ENLV
2021-10-29,100,VYNE
2021-11-01,1,ARDX
2021-11-01,2,AVIR
2021-11-01,3,MVIS
2021-11-01,4,QNCX
2021-11-01,5,OCUL
2021-11-01,6,TIGR
2021-11-01,7,TALK
2021-11-01,8,TZA
2021-11-01,9,INVZ
2021-11-01,10,QUBT
2021-11-01,11,MDXG
2021-11-01,12,TARA
2021-11-01,13,EVLV
2021-11-01,14,LXRX
2021-11-01,15,WVE
2021-11-01,16,GRWG
2021-11-01,17,NAUT
2021-11-01,18,SMCI
2021-11-01,19,MYPS
2021-11-01,20,AHG
2021-11-01,21,ROIV
2021-11-01,22,SPRY
2021-11-01,23,RKLB
2021-11-01,24,TCOM
2021-11-01,25,IQ
2021-11-01,26,ESPR
2021-11-01,27,COMM
2021-11-01,28,ORGN
2021-11-01,29,STNE
2021-11-01,30,API
2021-11-01,31,ARRY
2021-11-01,32,PTGX
2021-11-01,33,KC
2021-11-01,34,SOFI
2021-11-01,35,NNDM
2021-11-01,36,STKL
2021-11-01,37,NKTX
2021-11-01,38,APA
2021-11-01,39,CAN
2021-11-01,40,CERS
2021-11-01,41,PRLD
2021-11-01,42,OPEN
2021-11-01,43,NVDA
2021-11-01,44,SNDL
2021-11-01,45,CIFR
2021-11-01,46,AUTL
2021-11-01,47,CLSK
2021-11-01,48,COGT
2021-11-01,49,HIVE
2021-11-01,50,GO
2021-11-01,51,LAB
2021-11-01,52,EVER
2021-11-01,53,VNET
2021-11-01,54,FUTU
2021-11-01,55,TSLA
2021-11-01,56,CLOV
2021-11-01,57,IBRX
2021-11-01,58,EVGO
2021-11-01,59,MOMO
2021-11-01,60,BTBT
2021-11-01,61,AUPH
2021-11-01,62,PRCH
2021-11-01,63,INDI
2021-11-01,64,GOGO
2021-11-01,65,CRON
2021-11-01,66,PLUG
2021-11-01,67,VIVK
2021-11-01,68,ALLO
2021-11-01,69,CLNE
2021-11-01,70,MVST
2021-11-01,71,BLDP
2021-11-01,72,IMVT
2021-11-01,73,QSI
2021-11-01,74,GOSS
2021-11-01,75,PGEN
2021-11-01,76,PAYO
2021-11-01,77,GYRE
2021-11-01,78,SMMT
2021-11-01,79,HPK
2021-11-01,80,LXEH
2021-11-01,81,GT
2021-11-01,82,ZYME
2021-11-01,83,EOSE
2021-11-01,84,MRUS
2021-11-01,85,REAL
2021-11-01,86,XP
2021-11-01,87,ONDS
2021-11-01,88,PTEN
2021-11-01,89,IMUX
2021-11-01,90,HCSG
2021-11-01,91,GAME
2021-11-01,92,OPK
2021-11-01,93,BZUN
2021-11-01,94,MGTX
2021-11-01,95,GDRX
2021-11-01,96,AMZN
2021-11-01,97,VYNE
2021-11-01,98,XRX
2021-11-01,99,MARA
2021-11-01,100,GRPN
2021-11-02,1,ARDX
2021-11-02,2,AVIR
2021-11-02,3,TZA
2021-11-02,4,QNCX
2021-11-02,5,MVIS
2021-11-02,6,TIGR
2021-11-02,7,OCUL
2021-11-02,8,INVZ
2021-11-02,9,TALK
2021-11-02,10,MDXG
2021-11-02,11,QUBT
2021-11-02,12,IQ
2021-11-02,13,TARA
2021-11-02,14,API
2021-11-02,15,LXRX
2021-11-02,16,EVLV
2021-11-02,17,NAUT
2021-11-02,18,WVE
2021-11-02,19,NNDM
2021-11-02,20,KC
2021-11-02,21,GRWG
2021-11-02,22,GT
2021-11-02,23,ORGN
2021-11-02,24,TCOM
2021-11-02,25,ROIV
2021-11-02,26,SPRY
2021-11-02,27,AHG
2021-11-02,28,STNE
2021-11-02,29,SMCI
2021-11-02,30,XP
2021-11-02,31,PTGX
2021-11-02,32,RKLB
2021-11-02,33,ARRY
2021-11-02,34,ESPR
2021-11-02,35,COMM
2021-11-02,36,SABR
2021-11-02,37,CAN
2021-11-02,38,NKTX
2021-11-02,39,CIFR
2021-11-02,40,APA
2021-11-02,41,STKL
2021-11-02,42,NVDA
2021-11-02,43,PRLD
2021-11-02,44,AUTL
2021-11-02,45,HIVE
2021-11-02,46,EVER
2021-11-02,47,OPEN
2021-11-02,48,MYPS
2021-11-02,49,MVST
2021-11-02,50,SNDL
2021-11-02,51,CLSK
2021-11-02,52,VNET
2021-11-02,53,SOFI
2021-11-02,54,FUTU
2021-11-02,55,EVGO
2021-11-02,56,COGT
2021-11-02,57,TSLA
2021-11-02,58,IHRT
2021-11-02,59,BTBT
2021-11-02,60,CRON
2021-11-02,61,CERS
2021-11-02,62,LAB
2021-11-02,63,URBN
2021-11-02,64,CLNE
2021-11-02,65,INDI
2021-11-02,66,AUPH
2021-11-02,67,PRCH
2021-11-02,68,MOMO
2021-11-02,69,OPK
2021-11-02,70,GOGO
2021-11-02,71,PLUG
2021-11-02,72,CLOV
2021-11-02,73,PGEN
2021-11-02,74,IMVT
2021-11-02,75,ALLO
2021-11-02,76,BLDP
2021-11-02,77,QSI
2021-11-02,78,PTEN
2021-11-02,79,IBRX
2021-11-02,80,SMMT
2021-11-02,81,GO
2021-11-02,82,REAL
2021-11-02,83,BZUN
2021-11-02,84,PAYO
2021-11-02,85,PNTG
2021-11-02,86,GYRE
2021-11-02,87,GOSS
2021-11-02,88,VIVK
2021-11-02,89,AMRX
2021-11-02,90,ONDS
2021-11-02,91,SKIN
2021-11-02,92,PMVP
2021-11-02,93,MGTX
2021-11-02,94,HPK
2021-11-02,95,HCSG
2021-11-02,96,GAME
2021-11-02,97,BNTX
2021-11-02,98,LXEH
2021-11-02,99,VYNE
2021-11-02,100,AMZN
2021-11-03,1,ARDX
2021-11-03,2,AVIR
2021-11-03,3,TZA
2021-11-03,4,QNCX
2021-11-03,5,MVIS
2021-11-03,6,OCUL
2021-11-03,7,TALK
2021-11-03,8,QUBT
2021-11-03,9,INVZ
2021-11-03,10,TIGR
2021-11-03,11,GT
2021-11-03,12,TARA
2021-11-03,13,AUTL
2021-11-03,14,NNDM
2021-11-03,15,NAUT
2021-11-03,16,SMCI
2021-11-03,17,MDXG
2021-11-03,18,EVLV
2021-11-03,19,LXRX
2021-11-03,20,API
2021-11-03,21,XP
2021-11-03,22,RKLB
2021-11-03,23,KC
2021-11-03,24,AHG
2021-11-03,25,WVE
2021-11-03,26,TCOM
2021-11-03,27,STNE
2021-11-03,28,ORGN
2021-11-03,29,GRWG
2021-11-03,30,BCRX
2021-11-03,31,ESPR
2021-11-03,32,IQ
2021-11-03,33,ROIV
2021-11-03,34,OPK
2021-11-03,35,CERS
2021-11-03,36,BTBT
2021-11-03,37,MYPS
2021-11-03,38,SPRY
2021-11-03,39,ARRY
2021-11-03,40,SABR
2021-11-03,41,HIVE
2021-11-03,42,NKTX
2021-11-03,43,PTGX
2021-11-03,44,CIFR
2021-11-03,45,OPEN
2021-11-03,46,NVDA
2021-11-03,47,PRLD
2021-11-03,48,CAN
2021-11-03,49,COMM
2021-11-03,50,SOFI
2021-11-03,51,EVER
2021-11-03,52,STKL
2021-11-03,53,APA
2021-11-03,54,CLSK
2021-11-03,55,NN
2021-11-03,56,CRON
2021-11-03,57,VNET
2021-11-03,58,EVGO
2021-11-03,59,SNDL
2021-11-03,60,URBN
2021-11-03,61,TSLA
2021-11-03,62,Z
2021-11-03,63,MVST
2021-11-03,64,FUTU
2021-11-03,65,LAB
2021-11-03,66,IHRT
2021-11-03,67,HCSG
2021-11-03,68,PRCH
2021-11-03,69,PGEN
2021-11-03,70,AUPH
2021-11-03,71,PAYO
2021-11-03,72,MOMO
2021-11-03,73,BLDP
2021-11-03,74,ALLO
2021-11-03,75,PTEN
2021-11-03,76,SKIN
2021-11-03,77,REAL
2021-11-03,78,INDI
2021-11-03,79,PLUG
2021-11-03,80,SMMT
2021-11-03,81,ONDS
2021-11-03,82,CLOV
2021-11-03,83,IBRX
2021-11-03,84,GDRX
2021-11-03,85,BZUN
2021-11-03,86,VIVK
2021-11-03,87,GAME
2021-11-03,88,QSI
2021-11-03,89,IMVT
2021-11-03,90,FOLD
2021-11-03,91,GOSS
2021-11-03,92,GOGO
2021-11-03,93,ZG
2021-11-03,94,VYNE
2021-11-03,95,PNTG
2021-11-03,96,GRPN
2021-11-03,97,GYRE
2021-11-03,98,GO
2021-11-03,99,COGT
2021-11-03,100,MGTX
2021-11-04,1,ARDX
2021-11-04,2,AVIR
2021-11-04,3,TZA
2021-11-04,4,QNCX
2021-11-04,5,MVIS
2021-11-04,6,OCUL
2021-11-04,7,TIGR
2021-11-04,8,QUBT
2021-11-04,9,TALK
2021-11-04,10,NNDM
2021-11-04,11,SMCI
2021-11-04,12,INVZ
2021-11-04,13,TARA
2021-11-04,14,AUTL
2021-11-04,15,EVLV
2021-11-04,16,MDXG
2021-11-04,17,COMM
2021-11-04,18,NAUT
2021-11-04,19,KC
2021-11-04,20,WVE
2021-11-04,21,BTBT
2021-11-04,22,LXRX
2021-11-04,23,BCRX
2021-11-04,24,MGNI
2021-11-04,25,AHG
2021-11-04,26,TCOM
2021-11-04,27,API
2021-11-04,28,STNE
2021-11-04,29,RKLB
2021-11-04,30,XP
2021-11-04,31,ORGN
2021-11-04,32,MYPS
2021-11-04,33,IQ
2021-11-04,34,CIFR
2021-11-04,35,ROIV
2021-11-04,36,NVDA
2021-11-04,37,OPK
2021-11-04,38,GT
2021-11-04,39,SPRY
2021-11-04,40,GRWG
2021-11-04,41,ARRY
2021-11-04,42,STKL
2021-11-04,43,CAN
2021-11-04,44,PGEN
2021-11-04,45,NKTX
2021-11-04,46,HIVE
2021-11-04,47,PRLD
2021-11-04,48,URBN
2021-11-04,49,EVER
2021-11-04,50,CERS
2021-11-04,51,ESPR
2021-11-04,52,CRON
2021-11-04,53,CLSK
2021-11-04,54,VNET
2021-11-04,55,NN
2021-11-04,56,APA
2021-11-04,57,EVGO
2021-11-04,58,OPEN
2021-11-04,59,HCSG
2021-11-04,60,FUTU
2021-11-04,61,TSLA
2021-11-04,62,Z
2021-11-04,63,PTGX
2021-11-04,64,MVST
2021-11-04,65,SNDL
2021-11-04,66,SABR
2021-11-04,67,SOFI
2021-11-04,68,GAME
2021-11-04,69,PAYO
2021-11-04,70,AUPH
2021-11-04,71,LAB
2021-11-04,72,PLUG
2021-11-04,73,ALLO
2021-11-04,74,BLDP
2021-11-04,75,SKIN
2021-11-04,76,QSI
2021-11-04,77,PRCH
2021-11-04,78,ONDS
2021-11-04,79,AMRX
2021-11-04,80,EOSE
2021-11-04,81,GOGO
2021-11-04,82,GYRE
2021-11-04,83,ZG
2021-11-04,84,GDRX
2021-11-04,85,MOMO
2021-11-04,86,SMMT
2021-11-04,87,REAL
2021-11-04,88,PTEN
2021-11-04,89,MRNA
2021-11-04,90,IBRX
2021-11-04,91,AMD
2021-11-04,92,BNTX
2021-11-04,93,IMUX
2021-11-04,94,IMVT
2021-11-04,95,ABCL
2021-11-04,96,GOSS
2021-11-04,97,ZYME
2021-11-04,98,PNTG
2021-11-04,99,SGMO
2021-11-04,100,PHAT
2021-11-05,1,ARDX
2021-11-05,2,AVIR
2021-11-05,3,TZA
2021-11-05,4,QNCX
2021-11-05,5,OCUL
2021-11-05,6,KC
2021-11-05,7,TIGR
2021-11-05,8,MVIS
2021-11-05,9,TALK
2021-11-05,10,QUBT
2021-11-05,11,NNDM
2021-11-05,12,INVZ
2021-11-05,13,API
2021-11-05,14,LXRX
2021-11-05,15,GT
2021-11-05,16,IQ
2021-11-05,17,SMCI
2021-11-05,18,AUTL
2021-11-05,19,TARA
2021-11-05,20,EVLV
2021-11-05,21,NAUT
2021-11-05,22,BTBT
2021-11-05,23,MGNI
2021-11-05,24,COMM
2021-11-05,25,WVE
2021-11-05,26,BCRX
2021-11-05,27,AHG
2021-11-05,28,MDXG
2021-11-05,29,STNE
2021-11-05,30,ORGN
2021-11-05,31,MYPS
2021-11-05,32,RKLB
2021-11-05,33,MVST
2021-11-05,34,ROIV
2021-11-05,35,PGEN
2021-11-05,36,TCOM
2021-11-05,37,OPK
2021-11-05,38,NVDA
2021-11-05,39,ARRY
2021-11-05,40,LAB
2021-11-05,41,STKL
2021-11-05,42,SPRY
2021-11-05,43,CIFR
2021-11-05,44,NKTX
2021-11-05,45,CERS
2021-11-05,46,PRLD
2021-11-05,47,CAN
2021-11-05,48,URBN
2021-11-05,49,ESPR
2021-11-05,50,CRON
2021-11-05,51,EVER
2021-11-05,52,XP
2021-11-05,53,APA
2021-11-05,54,MRNA
2021-11-05,55,VNET
2021-11-05,56,NN
2021-11-05,57,FUTU
2021-11-05,58,BNTX
2021-11-05,59,SABR
2021-11-05,60,HCSG
2021-11-05,61,PAYO
2021-11-05,62,TSLA
2021-11-05,63,EVGO
2021-11-05,64,IBRX
2021-11-05,65,PHAT
2021-11-05,66,GRWG
2021-11-05,67,Z
2021-11-05,68,HIVE
2021-11-05,69,IMVT
2021-11-05,70,GAME
2021-11-05,71,BLDP
2021-11-05,72,EOSE
2021-11-05,73,OPEN
2021-11-05,74,AUPH
2021-11-05,75,SNDL
2021-11-05,76,PTEN
2021-11-05,77,PRCH
2021-11-05,78,QSI
2021-11-05,79,ZYME
2021-11-05,80,CLSK
2021-11-05,81,ROKU
2021-11-05,82,NVAX
2021-11-05,83,ZG
2021-11-05,84,ELVN
2021-11-05,85,PTGX
2021-11-05,86,GYRE
2021-11-05,87,SKIN
2021-11-05,88,AMD
2021-11-05,89,SMMT
2021-11-05,90,BZUN
2021-11-05,91,AMRX
2021-11-05,92,MRVI
2021-11-05,93,ALLO
2021-11-05,94,REAL
2021-11-05,95,PLUG
2021-11-05,96,ABCL
2021-11-05,97,ONDS
2021-11-05,98,COGT
2021-11-05,99,SGMO
2021-11-05,100,VIVK
2021-11-08,1,ARDX
2021-11-08,2,AVIR
2021-11-08,3,TZA
2021-11-08,4,QNCX
2021-11-08,5,OCUL
2021-11-08,6,TIGR
2021-11-08,7,KC
2021-11-08,8,TALK
2021-11-08,9,INVZ
2021-11-08,10,NNDM
2021-11-08,11,MVIS
2021-11-08,12,QUBT
2021-11-08,13,MYPS
2021-11-08,14,AUTL
2021-11-08,15,EVLV
2021-11-08,16,COMM
2021-11-08,17,GT
2021-11-08,18,SMCI
2021-11-08,19,CRON
2021-11-08,20,LXRX
2021-11-08,21,STNE
2021-11-08,22,NAUT
2021-11-08,23,WVE
2021-11-08,24,AHG
2021-11-08,25,API
2021-11-08,26,TARA
2021-11-08,27,ORGN
2021-11-08,28,PGEN
2021-11-08,29,IQ
2021-11-08,30,MDXG
2021-11-08,31,ROIV
2021-11-08,32,NVDA
2021-11-08,33,RKLB
2021-11-08,34,TCOM
2021-11-08,35,OPK
2021-11-08,36,ARRY
2021-11-08,37,ESPR
2021-11-08,38,CIFR
2021-11-08,39,GRWG
2021-11-08,40,SPRY
2021-11-08,41,CERS
2021-11-08,42,BTBT
2021-11-08,43,NKTX
2021-11-08,44,CAN
2021-11-08,45,STKL
2021-11-08,46,EVGO
2021-11-08,47,MGNI
2021-11-08,48,PRLD
2021-11-08,49,MVST
2021-11-08,50,LAB
2021-11-08,51,HCSG
2021-11-08,52,PAYO
2021-11-08,53,CLSK
2021-11-08,54,BCRX
2021-11-08,55,URBN
2021-11-08,56,XP
2021-11-08,57,APA
2021-11-08,58,FUTU
2021-11-08,59,MRNA
2021-11-08,60,VNET
2021-11-08,61,BNTX
2021-11-08,62,ZYME
2021-11-08,63,IBRX
2021-11-08,64,PHAT
2021-11-08,65,SNDL
2021-11-08,66,TSLA
2021-11-08,67,SABR
2021-11-08,68,AMD
2021-11-08,69,HIVE
2021-11-08,70,EVER
2021-11-08,71,BGC
2021-11-08,72,AUPH
2021-11-08,73,BLDP
2021-11-08,74,PRCH
2021-11-08,75,OPEN
2021-11-08,76,AMRX
2021-11-08,77,NN
2021-11-08,78,GYRE
2021-11-08,79,GDRX
2021-11-08,80,QSI
2021-11-08,81,Z
2021-11-08,82,SMMT
2021-11-08,83,IMVT
2021-11-08,84,GAME
2021-11-08,85,SKIN
2021-11-08,86,ELVN
2021-11-08,87,PLUG
2021-11-08,88,ABCL
2021-11-08,89,PTEN
2021-11-08,90,NVAX
2021-11-08,91,DRH
2021-11-08,92,REAL
2021-11-08,93,ZG
2021-11-08,94,UPLD
2021-11-08,95,VIVK
2021-11-08,96,SGMO
2021-11-08,97,ALLO
2021-11-08,98,GOSS
2021-11-08,99,MGTX
2021-11-08,100,ENLV
2021-11-09,1,ARDX
2021-11-09,2,AVIR
2021-11-09,3,TZA
2021-11-09,4,QNCX
2021-11-09,5,TIGR
2021-11-09,6,TALK
2021-11-09,7,OCUL
2021-11-09,8,MVIS
2021-11-09,9,AUTL
2021-11-09,10,KC
2021-11-09,11,NNDM
2021-11-09,12,COMM
2021-11-09,13,CRON
2021-11-09,14,SMCI
2021-11-09,15,GT
2021-11-09,16,MYPS
2021-11-09,17,LAB
2021-11-09,18,STNE
2021-11-09,19,INVZ
2021-11-09,20,QUBT
2021-11-09,21,LXRX
2021-11-09,22,EVLV
2021-11-09,23,PGEN
2021-11-09,24,AHG
2021-11-09,25,MDXG
2021-11-09,26,NAUT
2021-11-09,27,WVE
2021-11-09,28,API
2021-11-09,29,PAYO
2021-11-09,30,TARA
2021-11-09,31,GRWG
2021-11-09,32,SPRY
2021-11-09,33,OPK
2021-11-09,34,ESPR
2021-11-09,35,TCOM
2021-11-09,36,EVGO
2021-11-09,37,NVDA
2021-11-09,38,IQ
2021-11-09,39,ORGN
2021-11-09,40,ROIV
2021-11-09,41,CERS
2021-11-09,42,NKTX
2021-11-09,43,PRLD
2021-11-09,44,CAN
2021-11-09,45,RKLB
2021-11-09,46,CIFR
2021-11-09,47,BGC
2021-11-09,48,MGNI
2021-11-09,49,SNDL
2021-11-09,50,CLSK
2021-11-09,51,URBN
2021-11-09,52,VNET
2021-11-09,53,ARRY
2021-11-09,54,HCSG
2021-11-09,55,FUTU
2021-11-09,56,HIVE
2021-11-09,57,OPEN
