date,rank,ticker
2020-10-27,69,CUE
2020-10-27,70,RRR
2020-10-27,71,WULF
2020-10-27,72,VKTX
2020-10-27,73,ITRM
2020-10-27,74,AAL
2020-10-27,75,CERS
2020-10-27,76,SMMT
2020-10-27,77,ATXS
2020-10-27,78,GLBS
2020-10-27,79,AAOI
2020-10-27,80,FANG
2020-10-27,81,GLNG
2020-10-27,82,LX
2020-10-27,83,HPK
2020-10-27,84,ARVN
2020-10-27,85,FULC
2020-10-27,86,PLSE
2020-10-27,87,AXGN
2020-10-27,88,WVE
2020-10-27,89,VNOM
2020-10-27,90,RMTI
2020-10-27,91,TARA
2020-10-27,92,LIND
2020-10-27,93,QNST
2020-10-27,94,PLAY
2020-10-27,95,FNKO
2020-10-27,96,HFFG
2020-10-27,97,APM
2020-10-27,98,IRWD
2020-10-27,99,ROAD
2020-10-27,100,NMIH
2020-10-28,1,SNDL
2020-10-28,2,AKBA
2020-10-28,3,GOGO
2020-10-28,4,DHC
2020-10-28,5,SMCI
2020-10-28,6,ATEC
2020-10-28,7,VANI
2020-10-28,8,DBVT
2020-10-28,9,PACB
2020-10-28,10,PAA
2020-10-28,11,LXRX
2020-10-28,12,CAN
2020-10-28,13,GTX
2020-10-28,14,OPK
2020-10-28,15,PGEN
2020-10-28,16,SVRA
2020-10-28,17,BGC
2020-10-28,18,XERS
2020-10-28,19,LAB
2020-10-28,20,EXTR
2020-10-28,21,SABR
2020-10-28,22,EOLS
2020-10-28,23,CLSK
2020-10-28,24,MGNI
2020-10-28,25,ARLP
2020-10-28,26,MIST
2020-10-28,27,APA
2020-10-28,28,DRH
2020-10-28,29,PRQR
2020-10-28,30,NMRK
2020-10-28,31,AMRX
2020-10-28,32,ENLV
2020-10-28,33,PLUG
2020-10-28,34,KALV
2020-10-28,35,CERS
2020-10-28,36,MDXG
2020-10-28,37,VKTX
2020-10-28,38,ADMA
2020-10-28,39,SHIP
2020-10-28,40,PAGP
2020-10-28,41,AAL
2020-10-28,42,GERN
2020-10-28,43,ELDN
2020-10-28,44,EYPT
2020-10-28,45,TILE
2020-10-28,46,JBLU
2020-10-28,47,SSP
2020-10-28,48,ARDX
2020-10-28,49,NAVI
2020-10-28,50,BLDP
2020-10-28,51,SVC
2020-10-28,52,CNDT
2020-10-28,53,GOSS
2020-10-28,54,LRMR
2020-10-28,55,LYFT
2020-10-28,56,OGI
2020-10-28,57,DRS
2020-10-28,58,IBRX
2020-10-28,59,PTEN
2020-10-28,60,OSW
2020-10-28,61,FANG
2020-10-28,62,ACIU
2020-10-28,63,NVDA
2020-10-28,64,GGAL
2020-10-28,65,AHG
2020-10-28,66,CYTK
2020-10-28,67,VNOM
2020-10-28,68,AAOI
2020-10-28,69,CUE
2020-10-28,70,ATXS
2020-10-28,71,FNKO
2020-10-28,72,FLEX
2020-10-28,73,BLMN
2020-10-28,74,BKR
2020-10-28,75,GLBS
2020-10-28,76,CRON
2020-10-28,77,ITRM
2020-10-28,78,AIOT
2020-10-28,79,NEXT
2020-10-28,80,WVE
2020-10-28,81,SUPN
2020-10-28,82,OCUL
2020-10-28,83,GT
2020-10-28,84,ATRO
2020-10-28,85,WULF
2020-10-28,86,GLNG
2020-10-28,87,FULC
2020-10-28,88,LBTYK
2020-10-28,89,RRR
2020-10-28,90,HLIT
2020-10-28,91,ERIC
2020-10-28,92,LX
2020-10-28,93,HPK
2020-10-28,94,LIND
2020-10-28,95,ARVN
2020-10-28,96,HFFG
2020-10-28,97,AXGN
2020-10-28,98,SMMT
2020-10-28,99,PLAY
2020-10-28,100,ALEC
2020-10-29,1,SNDL
2020-10-29,2,AKBA
2020-10-29,3,ATEC
2020-10-29,4,GOGO
2020-10-29,5,DHC
2020-10-29,6,SMCI
2020-10-29,7,VANI
2020-10-29,8,DBVT
2020-10-29,9,PACB
2020-10-29,10,SVRA
2020-10-29,11,PAA
2020-10-29,12,LXRX
2020-10-29,13,PGEN
2020-10-29,14,GTX
2020-10-29,15,CAN
2020-10-29,16,EXTR
2020-10-29,17,BGC
2020-10-29,18,OPK
2020-10-29,19,SABR
2020-10-29,20,EOLS
2020-10-29,21,XERS
2020-10-29,22,LAB
2020-10-29,23,ARLP
2020-10-29,24,MIST
2020-10-29,25,APA
2020-10-29,26,CLSK
2020-10-29,27,AMRX
2020-10-29,28,MGNI
2020-10-29,29,NMRK
2020-10-29,30,PAGP
2020-10-29,31,DRH
2020-10-29,32,SHIP
2020-10-29,33,VKTX
2020-10-29,34,PLUG
2020-10-29,35,MDXG
2020-10-29,36,ADMA
2020-10-29,37,KALV
2020-10-29,38,PRQR
2020-10-29,39,ENLV
2020-10-29,40,GERN
2020-10-29,41,CERS
2020-10-29,42,AAL
2020-10-29,43,ARDX
2020-10-29,44,NAVI
2020-10-29,45,TILE
2020-10-29,46,GGAL
2020-10-29,47,SVC
2020-10-29,48,GOSS
2020-10-29,49,CNDT
2020-10-29,50,LRMR
2020-10-29,51,BLDP
2020-10-29,52,SSP
2020-10-29,53,NVDA
2020-10-29,54,OGI
2020-10-29,55,ELDN
2020-10-29,56,DRS
2020-10-29,57,IBRX
2020-10-29,58,LYFT
2020-10-29,59,JBLU
2020-10-29,60,OSW
2020-10-29,61,PLAY
2020-10-29,62,PTEN
2020-10-29,63,GLBS
2020-10-29,64,EYPT
2020-10-29,65,LBTYK
2020-10-29,66,FANG
2020-10-29,67,ACIU
2020-10-29,68,VNOM
2020-10-29,69,ATXS
2020-10-29,70,CYTK
2020-10-29,71,FULC
2020-10-29,72,OCUL
2020-10-29,73,CUE
2020-10-29,74,BLMN
2020-10-29,75,WVE
2020-10-29,76,AAOI
2020-10-29,77,HFFG
2020-10-29,78,GRFS
2020-10-29,79,GLNG
2020-10-29,80,FNKO
2020-10-29,81,RIME
2020-10-29,82,NEXT
2020-10-29,83,FLEX
2020-10-29,84,SGRY
2020-10-29,85,LX
2020-10-29,86,XRX
2020-10-29,87,AHG
2020-10-29,88,BKR
2020-10-29,89,ATRO
2020-10-29,90,ALEC
2020-10-29,91,ITRM
2020-10-29,92,AIOT
2020-10-29,93,AXGN
2020-10-29,94,LIND
2020-10-29,95,CRON
2020-10-29,96,HLIT
2020-10-29,97,APLT
2020-10-29,98,GT
2020-10-29,99,RMTI
2020-10-29,100,ERIC
2020-10-30,1,AKBA
2020-10-30,2,SNDL
2020-10-30,3,DHC
2020-10-30,4,ATEC
2020-10-30,5,GOGO
2020-10-30,6,SMCI
2020-10-30,7,DBVT
2020-10-30,8,VANI
2020-10-30,9,PACB
2020-10-30,10,PAA
2020-10-30,11,SVRA
2020-10-30,12,EXTR
2020-10-30,13,LXRX
2020-10-30,14,OPK
2020-10-30,15,PGEN
2020-10-30,16,GTX
2020-10-30,17,EOLS
2020-10-30,18,SHIP
2020-10-30,19,SABR
2020-10-30,20,ADMA
2020-10-30,21,ARLP
2020-10-30,22,XERS
2020-10-30,23,CLSK
2020-10-30,24,MIST
2020-10-30,25,BGC
2020-10-30,26,CAN
2020-10-30,27,CERS
2020-10-30,28,DRH
2020-10-30,29,NMRK
2020-10-30,30,VKTX
2020-10-30,31,APA
2020-10-30,32,GERN
2020-10-30,33,PAGP
2020-10-30,34,LAB
2020-10-30,35,AMRX
2020-10-30,36,PLUG
2020-10-30,37,MGNI
2020-10-30,38,MDXG
2020-10-30,39,PRQR
2020-10-30,40,TILE
2020-10-30,41,ARDX
2020-10-30,42,AAL
2020-10-30,43,NAVI
2020-10-30,44,VNOM
2020-10-30,45,KALV
2020-10-30,46,ENLV
2020-10-30,47,ATXS
2020-10-30,48,GOSS
2020-10-30,49,IBRX
2020-10-30,50,SVC
2020-10-30,51,NVDA
2020-10-30,52,SSP
2020-10-30,53,GT
2020-10-30,54,ELDN
2020-10-30,55,PTEN
2020-10-30,56,BLDP
2020-10-30,57,OSW
2020-10-30,58,PLAY
2020-10-30,59,CYTK
2020-10-30,60,OGI
2020-10-30,61,ATRO
2020-10-30,62,LYFT
2020-10-30,63,FANG
2020-10-30,64,GLNG
2020-10-30,65,BLMN
2020-10-30,66,WVE
2020-10-30,67,XRX
2020-10-30,68,GGAL
2020-10-30,69,LRMR
2020-10-30,70,RIME
2020-10-30,71,DRS
2020-10-30,72,CRON
2020-10-30,73,FLEX
2020-10-30,74,GLBS
2020-10-30,75,NEXT
2020-10-30,76,ACIU
2020-10-30,77,AAOI
2020-10-30,78,CUE
2020-10-30,79,LBTYK
2020-10-30,80,JBLU
2020-10-30,81,FNKO
2020-10-30,82,IMUX
2020-10-30,83,HFFG
2020-10-30,84,HLIT
2020-10-30,85,FULC
2020-10-30,86,GRFS
2020-10-30,87,AHG
2020-10-30,88,ALEC
2020-10-30,89,OCUL
2020-10-30,90,CNDT
2020-10-30,91,ITRM
2020-10-30,92,LIND
2020-10-30,93,EYPT
2020-10-30,94,LX
2020-10-30,95,ARVN
2020-10-30,96,DENN
2020-10-30,97,SGRY
2020-10-30,98,RMTI
2020-10-30,99,APLT
2020-10-30,100,AXGN
2020-11-02,1,SNDL
2020-11-02,2,AKBA
2020-11-02,3,DHC
2020-11-02,4,GOGO
2020-11-02,5,ATEC
2020-11-02,6,DBVT
2020-11-02,7,LXRX
2020-11-02,8,VANI
2020-11-02,9,OPK
2020-11-02,10,SHIP
2020-11-02,11,EXTR
2020-11-02,12,SVRA
2020-11-02,13,PGEN
2020-11-02,14,PAA
2020-11-02,15,PACB
2020-11-02,16,EOLS
2020-11-02,17,SMCI
2020-11-02,18,SABR
2020-11-02,19,BGC
2020-11-02,20,CAN
2020-11-02,21,GTX
2020-11-02,22,MIST
2020-11-02,23,CLSK
2020-11-02,24,VKTX
2020-11-02,25,XERS
2020-11-02,26,ARLP
2020-11-02,27,APA
2020-11-02,28,GERN
2020-11-02,29,ADMA
2020-11-02,30,MGNI
2020-11-02,31,LAB
2020-11-02,32,DRH
2020-11-02,33,CERS
2020-11-02,34,MDXG
2020-11-02,35,AMRX
2020-11-02,36,PRQR
2020-11-02,37,ARDX
2020-11-02,38,NMRK
2020-11-02,39,PAGP
2020-11-02,40,IBRX
2020-11-02,41,AAL
2020-11-02,42,ENLV
2020-11-02,43,NAVI
2020-11-02,44,TILE
2020-11-02,45,SVC
2020-11-02,46,PLUG
2020-11-02,47,SSP
2020-11-02,48,EYPT
2020-11-02,49,OSW
2020-11-02,50,KALV
2020-11-02,51,NVDA
2020-11-02,52,BLDP
2020-11-02,53,VNOM
2020-11-02,54,WVE
2020-11-02,55,ELDN
2020-11-02,56,RIME
2020-11-02,57,FLEX
2020-11-02,58,GOSS
2020-11-02,59,ACIU
2020-11-02,60,NEXT
2020-11-02,61,GT
2020-11-02,62,AAOI
2020-11-02,63,GLNG
2020-11-02,64,LRMR
2020-11-02,65,ATXS
2020-11-02,66,FULC
2020-11-02,67,ATRO
2020-11-02,68,GGAL
2020-11-02,69,XRX
2020-11-02,70,AHG
2020-11-02,71,HLIT
2020-11-02,72,DRS
2020-11-02,73,LBTYK
2020-11-02,74,PTEN
2020-11-02,75,FNKO
2020-11-02,76,HFFG
2020-11-02,77,BLMN
2020-11-02,78,CRON
2020-11-02,79,DENN
2020-11-02,80,FANG
2020-11-02,81,CUE
2020-11-02,82,IMUX
2020-11-02,83,GRFS
2020-11-02,84,LIND
2020-11-02,85,ITRM
2020-11-02,86,CYTK
2020-11-02,87,SMMT
2020-11-02,88,LX
2020-11-02,89,OCUL
2020-11-02,90,GLBS
2020-11-02,91,CNDT
2020-11-02,92,LYFT
2020-11-02,93,JBLU
2020-11-02,94,AXGN
2020-11-02,95,OGI
2020-11-02,96,SFM
2020-11-02,97,SGRY
2020-11-02,98,MMYT
2020-11-02,99,EXEL
2020-11-02,100,AIOT
2020-11-03,1,SNDL
2020-11-03,2,AKBA
2020-11-03,3,GOGO
2020-11-03,4,DHC
2020-11-03,5,VANI
2020-11-03,6,ATEC
2020-11-03,7,OPK
2020-11-03,8,PACB
2020-11-03,9,SHIP
2020-11-03,10,EXTR
2020-11-03,11,SVRA
2020-11-03,12,LXRX
2020-11-03,13,SMCI
2020-11-03,14,DBVT
2020-11-03,15,BGC
2020-11-03,16,SABR
2020-11-03,17,PAA
2020-11-03,18,ARLP
2020-11-03,19,PGEN
2020-11-03,20,APA
2020-11-03,21,ADMA
2020-11-03,22,MIST
2020-11-03,23,GTX
2020-11-03,24,XERS
2020-11-03,25,ENLV
2020-11-03,26,GERN
2020-11-03,27,MGNI
2020-11-03,28,EOLS
2020-11-03,29,CLSK
2020-11-03,30,CAN
2020-11-03,31,LAB
2020-11-03,32,AMRX
2020-11-03,33,ELDN
2020-11-03,34,VKTX
2020-11-03,35,MDXG
2020-11-03,36,CERS
2020-11-03,37,DRH
2020-11-03,38,PRQR
2020-11-03,39,ARDX
2020-11-03,40,KALV
2020-11-03,41,SSP
2020-11-03,42,NMRK
2020-11-03,43,AAL
2020-11-03,44,PLUG
2020-11-03,45,TILE
2020-11-03,46,NAVI
2020-11-03,47,WVE
2020-11-03,48,EYPT
2020-11-03,49,FLEX
2020-11-03,50,OSW
2020-11-03,51,SVC
2020-11-03,52,NVDA
2020-11-03,53,IBRX
2020-11-03,54,LRMR
2020-11-03,55,ATXS
2020-11-03,56,DRS
2020-11-03,57,PROP
2020-11-03,58,GOSS
2020-11-03,59,GT
2020-11-03,60,VNOM
2020-11-03,61,ACIU
2020-11-03,62,BLDP
2020-11-03,63,RIME
2020-11-03,64,XRX
2020-11-03,65,AAOI
2020-11-03,66,FER
2020-11-03,67,AHG
2020-11-03,68,NCPL
2020-11-03,69,NEXT
2020-11-03,70,GGAL
2020-11-03,71,ATRO
2020-11-03,72,PAGP
2020-11-03,73,LBTYK
2020-11-03,74,GLNG
2020-11-03,75,LIND
2020-11-03,76,BLMN
2020-11-03,77,SMMT
2020-11-03,78,CUE
2020-11-03,79,PTEN
2020-11-03,80,DENN
2020-11-03,81,GRFS
2020-11-03,82,WULF
2020-11-03,83,ITRM
2020-11-03,84,OCUL
2020-11-03,85,CRTO
2020-11-03,86,FANG
2020-11-03,87,ADV
2020-11-03,88,CRON
2020-11-03,89,HPK
2020-11-03,90,AIOT
2020-11-03,91,GLBS
2020-11-03,92,ARVN
2020-11-03,93,FULC
2020-11-03,94,OGI
2020-11-03,95,HLIT
2020-11-03,96,MMYT
2020-11-03,97,LAUR
2020-11-03,98,SUPN
2020-11-03,99,JBLU
2020-11-03,100,TARA
2020-11-04,1,SNDL
2020-11-04,2,AKBA
2020-11-04,3,GOGO
2020-11-04,4,DHC
2020-11-04,5,VANI
2020-11-04,6,LXRX
2020-11-04,7,PACB
2020-11-04,8,ATEC
2020-11-04,9,OPK
2020-11-04,10,ARLP
2020-11-04,11,SHIP
2020-11-04,12,BGC
2020-11-04,13,SVRA
2020-11-04,14,XERS
2020-11-04,15,EXTR
2020-11-04,16,DBVT
2020-11-04,17,ENLV
2020-11-04,18,MIST
2020-11-04,19,APA
2020-11-04,20,GTX
2020-11-04,21,CLSK
2020-11-04,22,SMCI
2020-11-04,23,LAB
2020-11-04,24,MGNI
2020-11-04,25,ELDN
2020-11-04,26,FLEX
2020-11-04,27,ADMA
2020-11-04,28,EOLS
2020-11-04,29,KALV
2020-11-04,30,SABR
2020-11-04,31,PRQR
2020-11-04,32,EYPT
2020-11-04,33,DRH
2020-11-04,34,CAN
2020-11-04,35,CERS
2020-11-04,36,GERN
2020-11-04,37,AMRX
2020-11-04,38,NMRK
2020-11-04,39,PGEN
2020-11-04,40,PLUG
2020-11-04,41,AAL
2020-11-04,42,VKTX
2020-11-04,43,DRS
2020-11-04,44,NVDA
2020-11-04,45,NEXT
2020-11-04,46,LRMR
2020-11-04,47,SSP
2020-11-04,48,ARDX
2020-11-04,49,OCUL
2020-11-04,50,BLDP
2020-11-04,51,TILE
2020-11-04,52,IBRX
2020-11-04,53,CNDT
2020-11-04,54,SVC
2020-11-04,55,NAVI
2020-11-04,56,AHG
2020-11-04,57,PAA
2020-11-04,58,OSW
2020-11-04,59,BLMN
2020-11-04,60,MDXG
2020-11-04,61,LIND
2020-11-04,62,VNOM
2020-11-04,63,GLNG
2020-11-04,64,GGAL
2020-11-04,65,WVE
2020-11-04,66,AAOI
2020-11-04,67,ATXS
2020-11-04,68,GT
2020-11-04,69,ACIU
2020-11-04,70,ATRO
2020-11-04,71,XRX
2020-11-04,72,GIII
2020-11-04,73,GOSS
2020-11-04,74,PROP
2020-11-04,75,FULC
2020-11-04,76,CRTO
2020-11-04,77,SMMT
2020-11-04,78,CUE
2020-11-04,79,ADV
2020-11-04,80,JBLU
2020-11-04,81,PTEN
2020-11-04,82,GLBS
2020-11-04,83,MMYT
2020-11-04,84,DENN
2020-11-04,85,GRFS
2020-11-04,86,RMTI
2020-11-04,87,AXGN
2020-11-04,88,WULF
2020-11-04,89,FANG
2020-11-04,90,ITRM
2020-11-04,91,TSAT
2020-11-04,92,BKR
2020-11-04,93,HPK
2020-11-04,94,RRR
2020-11-04,95,NCMI
2020-11-04,96,CHEF
2020-11-04,97,GYRE
2020-11-04,98,OGI
2020-11-04,99,HFFG
2020-11-04,100,AUPH
2020-11-05,1,AKBA
2020-11-05,2,NCPL
2020-11-05,3,GOGO
2020-11-05,4,SNDL
2020-11-05,5,DHC
2020-11-05,6,VANI
2020-11-05,7,OPK
2020-11-05,8,PACB
2020-11-05,9,LXRX
2020-11-05,10,ATEC
2020-11-05,11,ARLP
2020-11-05,12,XERS
2020-11-05,13,MIST
2020-11-05,14,APA
2020-11-05,15,ENLV
2020-11-05,16,LAB
2020-11-05,17,SHIP
2020-11-05,18,ELDN
2020-11-05,19,SVRA
2020-11-05,20,GTX
2020-11-05,21,CLSK
2020-11-05,22,SMCI
2020-11-05,23,BGC
2020-11-05,24,DBVT
2020-11-05,25,EXTR
2020-11-05,26,ADMA
2020-11-05,27,EOLS
2020-11-05,28,PRQR
2020-11-05,29,MGNI
2020-11-05,30,DRS
2020-11-05,31,PGEN
2020-11-05,32,EYPT
2020-11-05,33,VKTX
2020-11-05,34,FLEX
2020-11-05,35,LRMR
2020-11-05,36,AMRX
2020-11-05,37,ACIU
2020-11-05,38,SABR
2020-11-05,39,KALV
2020-11-05,40,GERN
2020-11-05,41,WVE
2020-11-05,42,TILE
2020-11-05,43,CERS
2020-11-05,44,AAL
2020-11-05,45,OSW
2020-11-05,46,DRH
2020-11-05,47,NVDA
2020-11-05,48,IBRX
2020-11-05,49,NAVI
2020-11-05,50,OCUL
2020-11-05,51,MDXG
2020-11-05,52,ARDX
2020-11-05,53,GGAL
2020-11-05,54,CRON
2020-11-05,55,PLUG
2020-11-05,56,CNDT
2020-11-05,57,NMRK
2020-11-05,58,CAN
2020-11-05,59,SSP
2020-11-05,60,XRX
2020-11-05,61,AHG
2020-11-05,62,GLNG
2020-11-05,63,GOSS
2020-11-05,64,VNOM
2020-11-05,65,BLDP
2020-11-05,66,SVC
2020-11-05,67,FULC
2020-11-05,68,LIND
2020-11-05,69,MMYT
2020-11-05,70,HPK
2020-11-05,71,AAOI
2020-11-05,72,GT
2020-11-05,73,ATXS
2020-11-05,74,ATRO
2020-11-05,75,PTEN
2020-11-05,76,BLMN
2020-11-05,77,CUE
2020-11-05,78,GRFS
2020-11-05,79,ITRM
2020-11-05,80,AUPH
2020-11-05,81,GIII
2020-11-05,82,PAA
2020-11-05,83,RMTI
2020-11-05,84,SMMT
2020-11-05,85,NEXT
2020-11-05,86,LAUR
2020-11-05,87,FANG
2020-11-05,88,DENN
2020-11-05,89,RRR
2020-11-05,90,ADV
2020-11-05,91,WULF
2020-11-05,92,PLAY
2020-11-05,93,JBLU
2020-11-05,94,OPCH
2020-11-05,95,FNKO
2020-11-05,96,CRTO
2020-11-05,97,PRTA
2020-11-05,98,GYRE
2020-11-05,99,MAT
2020-11-05,100,UPWK
2020-11-06,1,AKBA
2020-11-06,2,NCPL
2020-11-06,3,GOGO
2020-11-06,4,DHC
2020-11-06,5,VANI
2020-11-06,6,SNDL
2020-11-06,7,LXRX
2020-11-06,8,PACB
2020-11-06,9,ATEC
2020-11-06,10,XERS
2020-11-06,11,OPK
2020-11-06,12,ENLV
2020-11-06,13,SVRA
2020-11-06,14,SHIP
2020-11-06,15,ARLP
2020-11-06,16,ELDN
2020-11-06,17,APA
2020-11-06,18,GTX
2020-11-06,19,BGC
2020-11-06,20,MIST
2020-11-06,21,CLSK
2020-11-06,22,LAB
2020-11-06,23,PGEN
2020-11-06,24,SABR
2020-11-06,25,ADMA
2020-11-06,26,SMCI
2020-11-06,27,DBVT
2020-11-06,28,AMRX
2020-11-06,29,EXTR
2020-11-06,30,FLEX
2020-11-06,31,MGNI
2020-11-06,32,WVE
2020-11-06,33,ACIU
2020-11-06,34,CNDT
2020-11-06,35,EOLS
2020-11-06,36,PRQR
2020-11-06,37,MDXG
2020-11-06,38,GERN
2020-11-06,39,DRS
2020-11-06,40,DRH
2020-11-06,41,LRMR
2020-11-06,42,OSW
2020-11-06,43,CERS
2020-11-06,44,EYPT
2020-11-06,45,GGAL
2020-11-06,46,AAL
2020-11-06,47,KALV
2020-11-06,48,TILE
2020-11-06,49,BLDP
2020-11-06,50,PAA
2020-11-06,51,PLUG
2020-11-06,52,AAOI
2020-11-06,53,CAN
2020-11-06,54,NMRK
2020-11-06,55,CRON
2020-11-06,56,VKTX
2020-11-06,57,OCUL
2020-11-06,58,AUPH
2020-11-06,59,NAVI
2020-11-06,60,HPK
2020-11-06,61,GT
2020-11-06,62,NVDA
2020-11-06,63,IBRX
2020-11-06,64,GOSS
2020-11-06,65,XRX
2020-11-06,66,GLNG
2020-11-06,67,AHG
2020-11-06,68,VNOM
2020-11-06,69,SVC
2020-11-06,70,SSP
2020-11-06,71,ARDX
2020-11-06,72,SMMT
2020-11-06,73,ATRO
2020-11-06,74,NEXT
2020-11-06,75,ATXS
2020-11-06,76,FANG
2020-11-06,77,FULC
2020-11-06,78,KNSA
2020-11-06,79,WULF
2020-11-06,80,GRFS
2020-11-06,81,LIND
2020-11-06,82,CUE
2020-11-06,83,BLMN
2020-11-06,84,FNKO
2020-11-06,85,RRR
2020-11-06,86,IHRT
2020-11-06,87,UFCS
2020-11-06,88,ITRM
2020-11-06,89,CRNX
2020-11-06,90,MAT
2020-11-06,91,UPWK
2020-11-06,92,RMTI
2020-11-06,93,DENN
2020-11-06,94,LBTYK
2020-11-06,95,LX
2020-11-06,96,PRTA
2020-11-06,97,BKR
2020-11-06,98,OGI
2020-11-06,99,OPCH
2020-11-06,100,ADV
2020-11-09,1,AKBA
2020-11-09,2,NCPL
2020-11-09,3,GOGO
2020-11-09,4,VANI
2020-11-09,5,ATEC
2020-11-09,6,LXRX
2020-11-09,7,OPK
2020-11-09,8,ADMA
2020-11-09,9,MIST
2020-11-09,10,LAB
2020-11-09,11,APA
2020-11-09,12,PACB
2020-11-09,13,ARLP
2020-11-09,14,CLSK
2020-11-09,15,SNDL
2020-11-09,16,SVRA
2020-11-09,17,SHIP
2020-11-09,18,DBVT
2020-11-09,19,AMRX
2020-11-09,20,ENLV
2020-11-09,21,IBRX
2020-11-09,22,GTX
2020-11-09,23,CNDT
2020-11-09,24,ELDN
2020-11-09,25,DRH
2020-11-09,26,PGEN
2020-11-09,27,ACIU
2020-11-09,28,SMCI
2020-11-09,29,GERN
2020-11-09,30,BGC
2020-11-09,31,FLEX
2020-11-09,32,DRS
2020-11-09,33,EYPT
2020-11-09,34,VKTX
2020-11-09,35,HST
2020-11-09,36,XERS
2020-11-09,37,MGNI
2020-11-09,38,DHC
2020-11-09,39,EXTR
2020-11-09,40,PRQR
2020-11-09,41,CERS
2020-11-09,42,CRON
2020-11-09,43,CAN
2020-11-09,44,GGAL
2020-11-09,45,PAA
2020-11-09,46,HOPE
2020-11-09,47,SSP
2020-11-09,48,TILE
2020-11-09,49,NVDA
2020-11-09,50,MDXG
2020-11-09,51,EOLS
2020-11-09,52,AAL
2020-11-09,53,JBLU
2020-11-09,54,AAOI
2020-11-09,55,AHG
2020-11-09,56,ARDX
2020-11-09,57,KALV
2020-11-09,58,WVE
2020-11-09,59,NMRK
2020-11-09,60,AUPH
2020-11-09,61,OCUL
2020-11-09,62,LRMR
2020-11-09,63,LAUR
2020-11-09,64,BLMN
2020-11-09,65,SMMT
2020-11-09,66,PLUG
2020-11-09,67,BLDP
2020-11-09,68,SVC
2020-11-09,69,SABR
2020-11-09,70,OSW
2020-11-09,71,PAGP
2020-11-09,72,ATXS
2020-11-09,73,GT
2020-11-09,74,ITRM
2020-11-09,75,VLY
2020-11-09,76,HBAN
2020-11-09,77,GSAT
2020-11-09,78,FULC
2020-11-09,79,XRX
2020-11-09,80,MAT
2020-11-09,81,NAVI
2020-11-09,82,RMTI
2020-11-09,83,LX
2020-11-09,84,GOSS
2020-11-09,85,GLNG
2020-11-09,86,QFIN
2020-11-09,87,CUE
2020-11-09,88,IRWD
2020-11-09,89,GRFS
2020-11-09,90,OGI
2020-11-09,91,NEXT
2020-11-09,92,WULF
2020-11-09,93,VNOM
2020-11-09,94,RRR
2020-11-09,95,AIOT
2020-11-09,96,ADV
2020-11-09,97,PLAY
2020-11-09,98,PRTA
2020-11-09,99,LIND
2020-11-09,100,OPCH
2020-11-10,1,NCPL
2020-11-10,2,AKBA
2020-11-10,3,GOGO
2020-11-10,4,VANI
2020-11-10,5,ATEC
2020-11-10,6,LAB
2020-11-10,7,ADMA
2020-11-10,8,LXRX
2020-11-10,9,CLSK
2020-11-10,10,MIST
2020-11-10,11,SNDL
2020-11-10,12,APA
2020-11-10,13,ARLP
2020-11-10,14,ENLV
2020-11-10,15,OPK
2020-11-10,16,XERS
2020-11-10,17,PACB
2020-11-10,18,CAN
2020-11-10,19,GTX
2020-11-10,20,SVRA
2020-11-10,21,AMRX
2020-11-10,22,CNDT
2020-11-10,23,SHIP
2020-11-10,24,ELDN
2020-11-10,25,EOLS
2020-11-10,26,CRON
2020-11-10,27,MGNI
2020-11-10,28,DBVT
2020-11-10,29,BGC
2020-11-10,30,DRS
2020-11-10,31,SMCI
2020-11-10,32,ACIU
2020-11-10,33,GERN
2020-11-10,34,VLY
2020-11-10,35,CERS
2020-11-10,36,EXTR
2020-11-10,37,HST
2020-11-10,38,PAA
2020-11-10,39,DHC
2020-11-10,40,FLEX
2020-11-10,41,IBRX
2020-11-10,42,DRH
2020-11-10,43,AAOI
2020-11-10,44,EYPT
2020-11-10,45,AAL
2020-11-10,46,PRQR
2020-11-10,47,FULC
2020-11-10,48,MDXG
2020-11-10,49,PGEN
2020-11-10,50,OGI
2020-11-10,51,JBLU
2020-11-10,52,VKTX
2020-11-10,53,AHG
2020-11-10,54,SSP
2020-11-10,55,BLDP
2020-11-10,56,ARDX
2020-11-10,57,NMRK
2020-11-10,58,NVDA
2020-11-10,59,GGAL
2020-11-10,60,LIND
2020-11-10,61,SABR
2020-11-10,62,OSW
2020-11-10,63,SVC
2020-11-10,64,BLMN
2020-11-10,65,HOPE
2020-11-10,66,WVE
2020-11-10,67,AUPH
2020-11-10,68,LRMR
2020-11-10,69,CHEF
2020-11-10,70,PLUG
2020-11-10,71,TILE
2020-11-10,72,LAUR
2020-11-10,73,HBAN
2020-11-10,74,SMMT
2020-11-10,75,PAGP
2020-11-10,76,OCUL
2020-11-10,77,GRFS
2020-11-10,78,RMTI
2020-11-10,79,NAVI
2020-11-10,80,GT
2020-11-10,81,GLNG
2020-11-10,82,ATXS
2020-11-10,83,GSAT
2020-11-10,84,KALV
2020-11-10,85,ITRM
2020-11-10,86,CUE
2020-11-10,87,PLSE
2020-11-10,88,IRWD
2020-11-10,89,QFIN
2020-11-10,90,AXGN
2020-11-10,91,NEXT
2020-11-10,92,DENN
2020-11-10,93,COMM
2020-11-10,94,LX
2020-11-10,95,AIOT
2020-11-10,96,MAT
2020-11-10,97,SBRA
