date,rank,ticker
2023-10-09,81,KMB
2023-10-09,82,MDLZ
2023-10-09,83,PSEC
2023-10-09,84,CSCO
2023-10-09,85,CLBT
2023-10-09,86,ITRI
2023-10-09,87,FLEX
2023-10-09,88,DNUT
2023-10-09,89,GNTX
2023-10-09,90,NMFC
2023-10-09,91,PEP
2023-10-09,92,GEN
2023-10-09,93,FITB
2023-10-09,94,DGICB
2023-10-09,95,OTEX
2023-10-09,96,BATRA
2023-10-09,97,ORBS
2023-10-09,98,QLYS
2023-10-09,99,ERIC
2023-10-09,100,BBSI
2023-10-10,1,IVF
2023-10-10,2,RDZN
2023-10-10,3,JTAI
2023-10-10,4,ONDS
2023-10-10,5,OTLK
2023-10-10,6,BGM
2023-10-10,7,AIRJ
2023-10-10,8,MRNO
2023-10-10,9,NUAI
2023-10-10,10,YCS
2023-10-10,11,MOBX
2023-10-10,12,CNCK
2023-10-10,13,NFLX
2023-10-10,14,CRML
2023-10-10,15,BULL
2023-10-10,16,BZAI
2023-10-10,17,FUFU
2023-10-10,18,PAA
2023-10-10,19,MSAI
2023-10-10,20,KELYB
2023-10-10,21,FER
2023-10-10,22,INV
2023-10-10,23,EUO
2023-10-10,24,BSLK
2023-10-10,25,PRDO
2023-10-10,26,LBTYK
2023-10-10,27,KLTO
2023-10-10,28,LOT
2023-10-10,29,LBTYA
2023-10-10,30,BLMN
2023-10-10,31,ABP
2023-10-10,32,MFIC
2023-10-10,33,AKAM
2023-10-10,34,FSUN
2023-10-10,35,EXEL
2023-10-10,36,CRSR
2023-10-10,37,MAT
2023-10-10,38,PSQ
2023-10-10,39,NUKK
2023-10-10,40,SH
2023-10-10,41,AGNCM
2023-10-10,42,EVO
2023-10-10,43,ALKS
2023-10-10,44,CTSH
2023-10-10,45,NTAP
2023-10-10,46,IBKR
2023-10-10,47,CSWC
2023-10-10,48,HCKT
2023-10-10,49,MMYT
2023-10-10,50,OXLCO
2023-10-10,51,CMCSA
2023-10-10,52,EVCM
2023-10-10,53,ENGN
2023-10-10,54,BLKB
2023-10-10,55,AGNCN
2023-10-10,56,ONMD
2023-10-10,57,FAST
2023-10-10,58,NVDA
2023-10-10,59,GCL
2023-10-10,60,KDP
2023-10-10,61,DOG
2023-10-10,62,HLNE
2023-10-10,63,ARCC
2023-10-10,64,JOYY
2023-10-10,65,FITBI
2023-10-10,66,CDW
2023-10-10,67,BATRA
2023-10-10,68,SARK
2023-10-10,69,LBTYB
2023-10-10,70,PSMT
2023-10-10,71,IDCC
2023-10-10,72,MDLZ
2023-10-10,73,CSCO
2023-10-10,74,DGICB
2023-10-10,75,GBDC
2023-10-10,76,GTX
2023-10-10,77,KE
2023-10-10,78,FLEX
2023-10-10,79,PSEC
2023-10-10,80,ERIC
2023-10-10,81,EXAS
2023-10-10,82,FLGT
2023-10-10,83,FSV
2023-10-10,84,NMFC
2023-10-10,85,FISV
2023-10-10,86,BBSI
2023-10-10,87,ORBS
2023-10-10,88,ORGN
2023-10-10,89,DNUT
2023-10-10,90,FTDR
2023-10-10,91,PGEN
2023-10-10,92,AENT
2023-10-10,93,NSIT
2023-10-10,94,CNXN
2023-10-10,95,ESPR
2023-10-10,96,IXHL
2023-10-10,97,RWM
2023-10-10,98,PLUS
2023-10-10,99,PTC
2023-10-10,100,GOOG
2023-10-11,1,BTDR
2023-10-11,2,IVF
2023-10-11,3,RDZN
2023-10-11,4,ONDS
2023-10-11,5,JTAI
2023-10-11,6,PROK
2023-10-11,7,BGM
2023-10-11,8,AIRJ
2023-10-11,9,MRNO
2023-10-11,10,NUAI
2023-10-11,11,MOBX
2023-10-11,12,YCS
2023-10-11,13,CNCK
2023-10-11,14,PSQ
2023-10-11,15,CRML
2023-10-11,16,BZAI
2023-10-11,17,BULL
2023-10-11,18,FUFU
2023-10-11,19,LOT
2023-10-11,20,FER
2023-10-11,21,PRDO
2023-10-11,22,EUO
2023-10-11,23,KLTO
2023-10-11,24,EXEL
2023-10-11,25,FLGT
2023-10-11,26,KELYB
2023-10-11,27,DNUT
2023-10-11,28,FSUN
2023-10-11,29,PAA
2023-10-11,30,MSAI
2023-10-11,31,INV
2023-10-11,32,ENGN
2023-10-11,33,ABP
2023-10-11,34,CRSR
2023-10-11,35,AKAM
2023-10-11,36,BSLK
2023-10-11,37,IBKR
2023-10-11,38,SH
2023-10-11,39,AGNCM
2023-10-11,40,BLMN
2023-10-11,41,NUKK
2023-10-11,42,ERIC
2023-10-11,43,DOG
2023-10-11,44,ALKS
2023-10-11,45,CTSH
2023-10-11,46,CSWC
2023-10-11,47,NTAP
2023-10-11,48,MMYT
2023-10-11,49,OXLCO
2023-10-11,50,BLKB
2023-10-11,51,AGNCN
2023-10-11,52,FAST
2023-10-11,53,NVDA
2023-10-11,54,MFIC
2023-10-11,55,FITBI
2023-10-11,56,GCL
2023-10-11,57,ONMD
2023-10-11,58,PSMT
2023-10-11,59,CMCSA
2023-10-11,60,KDP
2023-10-11,61,MDLZ
2023-10-11,62,DGICB
2023-10-11,63,JOYY
2023-10-11,64,EVO
2023-10-11,65,CDW
2023-10-11,66,BATRA
2023-10-11,67,IDCC
2023-10-11,68,ARCC
2023-10-11,69,CSCO
2023-10-11,70,PSEC
2023-10-11,71,HLNE
2023-10-11,72,LBTYA
2023-10-11,73,GBDC
2023-10-11,74,NMFC
2023-10-11,75,FLEX
2023-10-11,76,ORBS
2023-10-11,77,LAUR
2023-10-11,78,FWRG
2023-10-11,79,SARK
2023-10-11,80,ESPR
2023-10-11,81,CLBT
2023-10-11,82,BBSI
2023-10-11,83,FISV
2023-10-11,84,NAOV
2023-10-11,85,FTDR
2023-10-11,86,ARDX
2023-10-11,87,PEGA
2023-10-11,88,ORLY
2023-10-11,89,ELBM
2023-10-11,90,IXHL
2023-10-11,91,HWKN
2023-10-11,92,PGEN
2023-10-11,93,APLM
2023-10-11,94,CNXN
2023-10-11,95,CISO
2023-10-11,96,AENT
2023-10-11,97,LBTYK
2023-10-11,98,DOX
2023-10-11,99,RWM
2023-10-11,100,MTSI
2023-10-12,1,PROK
2023-10-12,2,INTZ
2023-10-12,3,BTDR
2023-10-12,4,RDZN
2023-10-12,5,ONDS
2023-10-12,6,IVF
2023-10-12,7,MCRB
2023-10-12,8,AIRJ
2023-10-12,9,MRNO
2023-10-12,10,NUAI
2023-10-12,11,YCS
2023-10-12,12,CRML
2023-10-12,13,MOBX
2023-10-12,14,CNCK
2023-10-12,15,MAT
2023-10-12,16,BZAI
2023-10-12,17,BULL
2023-10-12,18,FUFU
2023-10-12,19,PSQ
2023-10-12,20,EXEL
2023-10-12,21,LOT
2023-10-12,22,FER
2023-10-12,23,BLMN
2023-10-12,24,INV
2023-10-12,25,IBKR
2023-10-12,26,EUO
2023-10-12,27,DNUT
2023-10-12,28,MSAI
2023-10-12,29,KLTO
2023-10-12,30,EBAY
2023-10-12,31,ALKS
2023-10-12,32,PRDO
2023-10-12,33,KELYB
2023-10-12,34,LBTYA
2023-10-12,35,ABP
2023-10-12,36,FSUN
2023-10-12,37,PAA
2023-10-12,38,LBTYK
2023-10-12,39,BSLK
2023-10-12,40,AKAM
2023-10-12,41,FWRG
2023-10-12,42,ENGN
2023-10-12,43,SH
2023-10-12,44,CRSR
2023-10-12,45,PEGA
2023-10-12,46,NVDA
2023-10-12,47,FLEX
2023-10-12,48,APLM
2023-10-12,49,HAS
2023-10-12,50,CMCSA
2023-10-12,51,AGNCM
2023-10-12,52,NTAP
2023-10-12,53,CTSH
2023-10-12,54,ARCC
2023-10-12,55,OXLCO
2023-10-12,56,PSMT
2023-10-12,57,FANG
2023-10-12,58,MFIC
2023-10-12,59,FITBI
2023-10-12,60,CSWC
2023-10-12,61,PATK
2023-10-12,62,AGNCN
2023-10-12,63,GTX
2023-10-12,64,DGICB
2023-10-12,65,MNST
2023-10-12,66,GSHD
2023-10-12,67,LI
2023-10-12,68,JOYY
2023-10-12,69,MDLZ
2023-10-12,70,GCL
2023-10-12,71,DOG
2023-10-12,72,EVO
2023-10-12,73,IDCC
2023-10-12,74,HLNE
2023-10-12,75,CDW
2023-10-12,76,PSEC
2023-10-12,77,MMYT
2023-10-12,78,CLMT
2023-10-12,79,ORLY
2023-10-12,80,HFWA
2023-10-12,81,FISV
2023-10-12,82,AVAV
2023-10-12,83,MTSI
2023-10-12,84,CSCO
2023-10-12,85,NMFC
2023-10-12,86,CSQ
2023-10-12,87,HOLX
2023-10-12,88,OM
2023-10-12,89,NUKK
2023-10-12,90,CENT
2023-10-12,91,PCAR
2023-10-12,92,GNTX
2023-10-12,93,BLKB
2023-10-12,94,DBX
2023-10-12,95,FTDR
2023-10-12,96,GRFS
2023-10-12,97,CHRD
2023-10-12,98,KE
2023-10-12,99,ORBS
2023-10-12,100,NAOV
2023-10-13,1,OM
2023-10-13,2,NAOV
2023-10-13,3,BTDR
2023-10-13,4,INTZ
2023-10-13,5,PROK
2023-10-13,6,ONDS
2023-10-13,7,RDZN
2023-10-13,8,MCRB
2023-10-13,9,MRNO
2023-10-13,10,AIRJ
2023-10-13,11,NUAI
2023-10-13,12,YCS
2023-10-13,13,CRML
2023-10-13,14,MOBX
2023-10-13,15,CNCK
2023-10-13,16,INV
2023-10-13,17,BZAI
2023-10-13,18,MAT
2023-10-13,19,LOT
2023-10-13,20,IBKR
2023-10-13,21,BULL
2023-10-13,22,FUFU
2023-10-13,23,BSLK
2023-10-13,24,EBAY
2023-10-13,25,KELYB
2023-10-13,26,DNUT
2023-10-13,27,ERIE
2023-10-13,28,BLMN
2023-10-13,29,EUO
2023-10-13,30,MSAI
2023-10-13,31,KLTO
2023-10-13,32,NVDA
2023-10-13,33,FLEX
2023-10-13,34,PRDO
2023-10-13,35,EXEL
2023-10-13,36,DGICB
2023-10-13,37,FSUN
2023-10-13,38,ABP
2023-10-13,39,CRSR
2023-10-13,40,PEGA
2023-10-13,41,CMCSA
2023-10-13,42,PAA
2023-10-13,43,AKAM
2023-10-13,44,ALKS
2023-10-13,45,AGNCM
2023-10-13,46,AGNC
2023-10-13,47,SH
2023-10-13,48,CSWC
2023-10-13,49,NTAP
2023-10-13,50,EVO
2023-10-13,51,PSMT
2023-10-13,52,IDCC
2023-10-13,53,ENGN
2023-10-13,54,HLMN
2023-10-13,55,FWRG
2023-10-13,56,APLM
2023-10-13,57,GNTX
2023-10-13,58,FITBI
2023-10-13,59,ARCC
2023-10-13,60,FANG
2023-10-13,61,ERIC
2023-10-13,62,HAS
2023-10-13,63,CLMT
2023-10-13,64,OXLCO
2023-10-13,65,LBTYA
2023-10-13,66,GIII
2023-10-13,67,MFIC
2023-10-13,68,JOYY
2023-10-13,69,AGNCN
2023-10-13,70,CTSH
2023-10-13,71,FISV
2023-10-13,72,ALRM
2023-10-13,73,CNDT
2023-10-13,74,DOX
2023-10-13,75,GSHD
2023-10-13,76,DOG
2023-10-13,77,NMIH
2023-10-13,78,MNST
2023-10-13,79,MDLZ
2023-10-13,80,PSEC
2023-10-13,81,PSQ
2023-10-13,82,GCL
2023-10-13,83,GBDC
2023-10-13,84,NMFC
2023-10-13,85,LBTYK
2023-10-13,86,CHRD
2023-10-13,87,FER
2023-10-13,88,CSCO
2023-10-13,89,MMYT
2023-10-13,90,ORLY
2023-10-13,91,NUKK
2023-10-13,92,CSQ
2023-10-13,93,PTC
2023-10-13,94,HAFC
2023-10-13,95,CCC
2023-10-13,96,AVT
2023-10-13,97,FTDR
2023-10-13,98,ITRI
2023-10-13,99,CENT
2023-10-13,100,AZN
2023-10-16,1,RDZN
2023-10-16,2,OM
2023-10-16,3,BTDR
2023-10-16,4,PROK
2023-10-16,5,MCRB
2023-10-16,6,MRNO
2023-10-16,7,AIRJ
2023-10-16,8,NUAI
2023-10-16,9,YCS
2023-10-16,10,CRML
2023-10-16,11,CNCK
2023-10-16,12,MOBX
2023-10-16,13,PSQ
2023-10-16,14,INV
2023-10-16,15,BZAI
2023-10-16,16,LOT
2023-10-16,17,FUFU
2023-10-16,18,BULL
2023-10-16,19,MAT
2023-10-16,20,IBKR
2023-10-16,21,FSUN
2023-10-16,22,MSAI
2023-10-16,23,EUO
2023-10-16,24,ERIE
2023-10-16,25,KELYB
2023-10-16,26,KLTO
2023-10-16,27,EXEL
2023-10-16,28,ABP
2023-10-16,29,BSLK
2023-10-16,30,AKAM
2023-10-16,31,MFIC
2023-10-16,32,DGICB
2023-10-16,33,LI
2023-10-16,34,PAA
2023-10-16,35,GCL
2023-10-16,36,SH
2023-10-16,37,NVDA
2023-10-16,38,NUKK
2023-10-16,39,AGNCM
2023-10-16,40,CRSR
2023-10-16,41,PSMT
2023-10-16,42,PRDO
2023-10-16,43,IDCC
2023-10-16,44,FANG
2023-10-16,45,APLM
2023-10-16,46,BLMN
2023-10-16,47,CMCSA
2023-10-16,48,FLEX
2023-10-16,49,CSWC
2023-10-16,50,DNUT
2023-10-16,51,JOYY
2023-10-16,52,CENT
2023-10-16,53,OXLCO
2023-10-16,54,NTAP
2023-10-16,55,GNTX
2023-10-16,56,CNDT
2023-10-16,57,DOG
2023-10-16,58,ARCC
2023-10-16,59,FITBI
2023-10-16,60,ERIC
2023-10-16,61,AGNCN
2023-10-16,62,ALRM
2023-10-16,63,CCC
2023-10-16,64,ACT
2023-10-16,65,DBX
2023-10-16,66,KDP
2023-10-16,67,CTSH
2023-10-16,68,AGNC
2023-10-16,69,MDLZ
2023-10-16,70,CSQ
2023-10-16,71,ENGN
2023-10-16,72,CHRD
2023-10-16,73,ORLY
2023-10-16,74,HLMN
2023-10-16,75,CSCO
2023-10-16,76,HWKN
2023-10-16,77,FCFS
2023-10-16,78,MMYT
2023-10-16,79,NMFC
2023-10-16,80,DXD
2023-10-16,81,PSEC
2023-10-16,82,EVO
2023-10-16,83,ACGL
2023-10-16,84,CISO
2023-10-16,85,NAOV
2023-10-16,86,CLBT
2023-10-16,87,FTDR
2023-10-16,88,NXXT
2023-10-16,89,GBDC
2023-10-16,90,BETR
2023-10-16,91,GOOGL
2023-10-16,92,IXHL
2023-10-16,93,PEP
2023-10-16,94,GOOG
2023-10-16,95,OPK
2023-10-16,96,AZN
2023-10-16,97,MTSI
2023-10-16,98,AENT
2023-10-16,99,ESPR
2023-10-16,100,IVF
2023-10-17,1,OM
2023-10-17,2,BTDR
2023-10-17,3,NAOV
2023-10-17,4,PROK
2023-10-17,5,NVNI
2023-10-17,6,MCRB
2023-10-17,7,RDZN
2023-10-17,8,MRNO
2023-10-17,9,AIRJ
2023-10-17,10,NUAI
2023-10-17,11,LOT
2023-10-17,12,YCS
2023-10-17,13,CRML
2023-10-17,14,INV
2023-10-17,15,MOBX
2023-10-17,16,CNCK
2023-10-17,17,BZAI
2023-10-17,18,NVDA
2023-10-17,19,FUFU
2023-10-17,20,PSQ
2023-10-17,21,BULL
2023-10-17,22,ERIE
2023-10-17,23,KELYB
2023-10-17,24,IBKR
2023-10-17,25,EUO
2023-10-17,26,LI
2023-10-17,27,MSAI
2023-10-17,28,FLEX
2023-10-17,29,AKAM
2023-10-17,30,ABP
2023-10-17,31,OXLCO
2023-10-17,32,KLTO
2023-10-17,33,PRDO
2023-10-17,34,BSLK
2023-10-17,35,FSUN
2023-10-17,36,EXEL
2023-10-17,37,PAA
2023-10-17,38,GCL
2023-10-17,39,SH
2023-10-17,40,NUKK
2023-10-17,41,AGNCM
2023-10-17,42,ARLP
2023-10-17,43,CMCSA
2023-10-17,44,IDCC
2023-10-17,45,FANG
2023-10-17,46,CTSH
2023-10-17,47,CSWC
2023-10-17,48,ALKS
2023-10-17,49,BIDU
2023-10-17,50,JOYY
2023-10-17,51,CSQ
2023-10-17,52,MAT
2023-10-17,53,PSMT
2023-10-17,54,GRAB
2023-10-17,55,GNTX
2023-10-17,56,CRSR
2023-10-17,57,AGNC
2023-10-17,58,DNUT
2023-10-17,59,NTAP
2023-10-17,60,FITBI
2023-10-17,61,HLMN
2023-10-17,62,DOG
2023-10-17,63,PSEC
2023-10-17,64,ALRM
2023-10-17,65,CNDT
2023-10-17,66,ENGN
2023-10-17,67,EVO
2023-10-17,68,AGNCN
2023-10-17,69,PCAR
2023-10-17,70,DGICB
2023-10-17,71,CENT
2023-10-17,72,ACGL
2023-10-17,73,CHRD
2023-10-17,74,NMFC
2023-10-17,75,GBDC
2023-10-17,76,ORLY
2023-10-17,77,BLMN
2023-10-17,78,IAC
2023-10-17,79,ARCC
2023-10-17,80,BLKB
2023-10-17,81,HLNE
2023-10-17,82,FTDR
2023-10-17,83,GOOG
2023-10-17,84,GOOGL
2023-10-17,85,CLBT
2023-10-17,86,RWM
2023-10-17,87,CISO
2023-10-17,88,CSCO
2023-10-17,89,PEP
2023-10-17,90,ORBS
2023-10-17,91,NXXT
2023-10-17,92,LBRDA
2023-10-17,93,IXHL
2023-10-17,94,FWRG
2023-10-17,95,OTTR
2023-10-17,96,DBX
2023-10-17,97,BAER
2023-10-17,98,AENT
2023-10-17,99,OPK
2023-10-17,100,AMRX
2023-10-18,1,BTDR
2023-10-18,2,PROK
2023-10-18,3,NAOV
2023-10-18,4,OM
2023-10-18,5,ARQT
2023-10-18,6,MCRB
2023-10-18,7,RDZN
2023-10-18,8,NFLX
2023-10-18,9,MRNO
2023-10-18,10,AIRJ
2023-10-18,11,NUAI
2023-10-18,12,YCS
2023-10-18,13,MOBX
2023-10-18,14,CRML
2023-10-18,15,BZAI
2023-10-18,16,CNCK
2023-10-18,17,LOT
2023-10-18,18,KELYB
2023-10-18,19,LI
2023-10-18,20,FUFU
2023-10-18,21,ERIE
2023-10-18,22,BULL
2023-10-18,23,MSAI
2023-10-18,24,BSLK
2023-10-18,25,INV
2023-10-18,26,AKAM
2023-10-18,27,EUO
2023-10-18,28,PAA
2023-10-18,29,FLEX
2023-10-18,30,ABP
2023-10-18,31,GCL
2023-10-18,32,EBAY
2023-10-18,33,KLTO
2023-10-18,34,EXEL
2023-10-18,35,OXLCO
2023-10-18,36,FSUN
2023-10-18,37,AGNCM
2023-10-18,38,GNTX
2023-10-18,39,AGNC
2023-10-18,40,IDCC
2023-10-18,41,NUKK
2023-10-18,42,ALKS
2023-10-18,43,CSWC
2023-10-18,44,CRSR
2023-10-18,45,ARLP
2023-10-18,46,ALRM
2023-10-18,47,CMCSA
2023-10-18,48,FANG
2023-10-18,49,PSMT
2023-10-18,50,PRDO
2023-10-18,51,JOYY
2023-10-18,52,NTAP
2023-10-18,53,DOG
2023-10-18,54,HWKN
2023-10-18,55,CHRD
2023-10-18,56,AGNCN
2023-10-18,57,NMFC
2023-10-18,58,ICHR
2023-10-18,59,BIDU
2023-10-18,60,GRAB
2023-10-18,61,FITBI
2023-10-18,62,MFIC
2023-10-18,63,CNDT
2023-10-18,64,SH
2023-10-18,65,HOLX
2023-10-18,66,QQQX
2023-10-18,67,PEGA
2023-10-18,68,CTSH
2023-10-18,69,PSEC
2023-10-18,70,CENT
2023-10-18,71,CGNX
2023-10-18,72,ENGN
2023-10-18,73,CLBT
2023-10-18,74,IESC
2023-10-18,75,DGICB
2023-10-18,76,FTDR
2023-10-18,77,AVT
2023-10-18,78,HSIC
2023-10-18,79,CSQ
2023-10-18,80,GTX
2023-10-18,81,ORLY
2023-10-18,82,DBX
2023-10-18,83,PCAR
2023-10-18,84,HLNE
2023-10-18,85,EVO
2023-10-18,86,BLMN
2023-10-18,87,LBRDK
2023-10-18,88,GRFS
2023-10-18,89,GBDC
2023-10-18,90,MAT
2023-10-18,91,ACGL
2023-10-18,92,GOOG
2023-10-18,93,OTTR
2023-10-18,94,OXLC
2023-10-18,95,ARCC
2023-10-18,96,CSCO
2023-10-18,97,GOOGL
2023-10-18,98,MTCH
2023-10-18,99,EVCM
2023-10-18,100,AZN
2023-10-19,1,BTDR
2023-10-19,2,PROK
2023-10-19,3,APLM
2023-10-19,4,OM
2023-10-19,5,NAOV
2023-10-19,6,IVF
2023-10-19,7,ARQT
2023-10-19,8,MCRB
2023-10-19,9,MRNO
2023-10-19,10,AIRJ
2023-10-19,11,LVRO
2023-10-19,12,YCS
2023-10-19,13,MOBX
2023-10-19,14,FLEX
2023-10-19,15,CRML
2023-10-19,16,CNCK
2023-10-19,17,NUAI
2023-10-19,18,BZAI
2023-10-19,19,ORLY
2023-10-19,20,LOT
2023-10-19,21,EBAY
2023-10-19,22,BULL
2023-10-19,23,KLTO
2023-10-19,24,KELYB
2023-10-19,25,FUFU
2023-10-19,26,LI
2023-10-19,27,ARCC
2023-10-19,28,BSLK
2023-10-19,29,INV
2023-10-19,30,EUO
2023-10-19,31,GNTX
2023-10-19,32,CMCSA
2023-10-19,33,AZN
2023-10-19,34,AGNC
2023-10-19,35,ERIE
2023-10-19,36,DGICB
2023-10-19,37,ABP
2023-10-19,38,PRDO
2023-10-19,39,EXEL
2023-10-19,40,MSAI
2023-10-19,41,PAA
2023-10-19,42,ALKS
2023-10-19,43,ARLP
2023-10-19,44,OXLCO
2023-10-19,45,CSWC
2023-10-19,46,FSUN
2023-10-19,47,CRSR
2023-10-19,48,AGNCM
2023-10-19,49,IDCC
2023-10-19,50,GCL
2023-10-19,51,PSEC
2023-10-19,52,ALRM
2023-10-19,53,AKAM
2023-10-19,54,JOYY
2023-10-19,55,NTAP
2023-10-19,56,BATRA
2023-10-19,57,DBX
2023-10-19,58,FANG
2023-10-19,59,AGNCN
2023-10-19,60,PSMT
2023-10-19,61,GRFS
2023-10-19,62,FITBI
2023-10-19,63,HON
2023-10-19,64,PEGA
2023-10-19,65,DOG
2023-10-19,66,NMFC
2023-10-19,67,LIN
2023-10-19,68,MFIC
2023-10-19,69,SH
2023-10-19,70,EVO
2023-10-19,71,OTTR
2023-10-19,72,CNDT
2023-10-19,73,HOLX
2023-10-19,74,GRAB
2023-10-19,75,CHRD
2023-10-19,76,GTX
2023-10-19,77,CLBT
2023-10-19,78,NUKK
2023-10-19,79,CENT
2023-10-19,80,HWKN
2023-10-19,81,GMAB
2023-10-19,82,EVCM
2023-10-19,83,HLNE
2023-10-19,84,NXPI
2023-10-19,85,PCAR
2023-10-19,86,CTSH
2023-10-19,87,CSQ
2023-10-19,88,ACT
2023-10-19,89,INVA
2023-10-19,90,ENGN
2023-10-19,91,CGNX
2023-10-19,92,BLMN
2023-10-19,93,OXLC
2023-10-19,94,CSCO
2023-10-19,95,FTDR
2023-10-19,96,FISV
2023-10-19,97,GOOG
2023-10-19,98,FORTY
2023-10-19,99,COKE
2023-10-19,100,LKQ
2023-10-20,1,BTDR
2023-10-20,2,OM
2023-10-20,3,PROK
2023-10-20,4,APLM
2023-10-20,5,ARQT
2023-10-20,6,ONDS
2023-10-20,7,NAOV
2023-10-20,8,IVF
2023-10-20,9,MRNO
2023-10-20,10,AIRJ
2023-10-20,11,NUAI
2023-10-20,12,YCS
2023-10-20,13,EBAY
2023-10-20,14,LI
2023-10-20,15,MOBX
2023-10-20,16,CRML
2023-10-20,17,BZAI
2023-10-20,18,CNCK
2023-10-20,19,ARCC
2023-10-20,20,FLEX
2023-10-20,21,KLTO
2023-10-20,22,FUFU
2023-10-20,23,LOT
2023-10-20,24,BULL
2023-10-20,25,KELYB
2023-10-20,26,BIDU
2023-10-20,27,BSLK
2023-10-20,28,DBX
2023-10-20,29,AZN
2023-10-20,30,CMCSA
2023-10-20,31,MSAI
2023-10-20,32,MAT
2023-10-20,33,MCRB
2023-10-20,34,GNTX
2023-10-20,35,DGICB
2023-10-20,36,EUO
2023-10-20,37,DOG
2023-10-20,38,AKAM
2023-10-20,39,ERIE
2023-10-20,40,PRDO
2023-10-20,41,ABP
2023-10-20,42,IDCC
2023-10-20,43,OXLCO
2023-10-20,44,CSCO
2023-10-20,45,CRSR
2023-10-20,46,LIN
2023-10-20,47,FISV
2023-10-20,48,EXPE
2023-10-20,49,ALKS
2023-10-20,50,GCL
2023-10-20,51,FSUN
2023-10-20,52,MTSI
2023-10-20,53,PAA
2023-10-20,54,JOYY
2023-10-20,55,HLNE
2023-10-20,56,CSWC
2023-10-20,57,PCAR
2023-10-20,58,NTAP
2023-10-20,59,INV
2023-10-20,60,HOLX
2023-10-20,61,ASTE
2023-10-20,62,MAR
2023-10-20,63,CTSH
2023-10-20,64,GRFS
2023-10-20,65,AGNC
2023-10-20,66,PSMT
2023-10-20,67,FANG
2023-10-20,68,PEP
2023-10-20,69,MATW
2023-10-20,70,GOOG
2023-10-20,71,ALRM
2023-10-20,72,AGNCM
2023-10-20,73,HON
2023-10-20,74,FER
2023-10-20,75,GOOGL
2023-10-20,76,OTTR
2023-10-20,77,GTX
2023-10-20,78,SH
2023-10-20,79,MANH
2023-10-20,80,NMFC
2023-10-20,81,CHRD
2023-10-20,82,PLUS
2023-10-20,83,EVO
2023-10-20,84,MFIC
2023-10-20,85,ORLY
2023-10-20,86,EXEL
2023-10-20,87,LRCX
2023-10-20,88,HSIC
2023-10-20,89,ATEX
2023-10-20,90,GRAB
2023-10-20,91,INTC
2023-10-20,92,OTEX
2023-10-20,93,BHF
2023-10-20,94,CENT
2023-10-20,95,HWKN
2023-10-20,96,IESC
2023-10-20,97,NUKK
2023-10-20,98,INVA
2023-10-20,99,DOX
2023-10-20,100,CRAI
2023-10-23,1,APLM
2023-10-23,2,BTDR
2023-10-23,3,OM
2023-10-23,4,PROK
2023-10-23,5,ARQT
2023-10-23,6,ONDS
2023-10-23,7,NAOV
2023-10-23,8,BNGO
2023-10-23,9,OTLY
2023-10-23,10,MTLS
2023-10-23,11,MRNO
2023-10-23,12,AIRJ
2023-10-23,13,NUAI
2023-10-23,14,YCS
2023-10-23,15,ORLY
2023-10-23,16,EBAY
2023-10-23,17,LOT
2023-10-23,18,CRML
2023-10-23,19,BZAI
2023-10-23,20,CNCK
2023-10-23,21,FLEX
2023-10-23,22,GBDC
2023-10-23,23,INV
2023-10-23,24,MOBX
2023-10-23,25,FUFU
2023-10-23,26,MAT
2023-10-23,27,BULL
2023-10-23,28,KELYB
2023-10-23,29,ARCC
2023-10-23,30,DBX
2023-10-23,31,CMCSA
2023-10-23,32,PCAR
2023-10-23,33,PLUS
2023-10-23,34,AKAM
2023-10-23,35,AZN
2023-10-23,36,GNTX
2023-10-23,37,DOG
2023-10-23,38,MSAI
2023-10-23,39,CSCO
2023-10-23,40,AGNC
2023-10-23,41,ERIE
2023-10-23,42,CRSR
2023-10-23,43,DGICB
2023-10-23,44,KLTO
2023-10-23,45,CTSH
2023-10-23,46,SH
2023-10-23,47,IDCC
2023-10-23,48,EUO
2023-10-23,49,PRDO
2023-10-23,50,GTX
2023-10-23,51,BHF
2023-10-23,52,GCL
2023-10-23,53,BSLK
2023-10-23,54,CSWC
2023-10-23,55,FISV
2023-10-23,56,PSEC
2023-10-23,57,BIIB
2023-10-23,58,OXLCO
2023-10-23,59,ABP
2023-10-23,60,PAA
2023-10-23,61,INTC
2023-10-23,62,JOYY
2023-10-23,63,BLMN
2023-10-23,64,NTAP
2023-10-23,65,HOLX
2023-10-23,66,FER
2023-10-23,67,LI
2023-10-23,68,FSUN
2023-10-23,69,NUKK
2023-10-23,70,LKQ
2023-10-23,71,GRFS
2023-10-23,72,HON
2023-10-23,73,AGNCM
2023-10-23,74,PSMT
2023-10-23,75,LIN
2023-10-23,76,INVA
2023-10-23,77,EVO
2023-10-23,78,NMFC
2023-10-23,79,PEP
2023-10-23,80,ALRM
2023-10-23,81,MANH
2023-10-23,82,MAR
2023-10-23,83,ENTG
2023-10-23,84,FANG
2023-10-23,85,DOX
2023-10-23,86,OTTR
2023-10-23,87,AGNCN
2023-10-23,88,EXPE
2023-10-23,89,GLPI
2023-10-23,90,FTNT
2023-10-23,91,MFIC
2023-10-23,92,GOOG
2023-10-23,93,GOOGL
2023-10-23,94,CHRD
2023-10-23,95,NSIT
2023-10-23,96,FORTY
2023-10-23,97,CINF
2023-10-23,98,FAST
