date,rank,ticker
2024-11-04,77,NWL
2024-11-04,78,CNDT
2024-11-04,79,LNAI
2024-11-04,80,CIFR
2024-11-04,81,MRNO
2024-11-04,82,LOT
2024-11-04,83,PRME
2024-11-04,84,OPK
2024-11-04,85,CLNE
2024-11-04,86,ATEC
2024-11-04,87,IRWD
2024-11-04,88,NN
2024-11-04,89,ABSI
2024-11-04,90,FBIOP
2024-11-04,91,RIOT
2024-11-04,92,BTDR
2024-11-04,93,CRML
2024-11-04,94,HSAI
2024-11-04,95,ATLX
2024-11-04,96,CLSK
2024-11-04,97,GRAB
2024-11-04,98,ERIC
2024-11-04,99,PLTR
2024-11-04,100,MDXG
2024-11-05,1,KLTO
2024-11-05,2,OPEN
2024-11-05,3,AIIO
2024-11-05,4,MVIS
2024-11-05,5,AURE
2024-11-05,6,CAN
2024-11-05,7,PLUG
2024-11-05,8,CTOR
2024-11-05,9,DVLT
2024-11-05,10,ASST
2024-11-05,11,RVPH
2024-11-05,12,IVVD
2024-11-05,13,DBGI
2024-11-05,14,SBFM
2024-11-05,15,MKDW
2024-11-05,16,IVA
2024-11-05,17,EVLV
2024-11-05,18,IXHL
2024-11-05,19,DHC
2024-11-05,20,ABAT
2024-11-05,21,ATPC
2024-11-05,22,HEPS
2024-11-05,23,ONDS
2024-11-05,24,DSY
2024-11-05,25,FFAI
2024-11-05,26,BTBT
2024-11-05,27,ALLO
2024-11-05,28,ENLV
2024-11-05,29,LWLG
2024-11-05,30,FWDI
2024-11-05,31,APPS
2024-11-05,32,CRNC
2024-11-05,33,BSLK
2024-11-05,34,CING
2024-11-05,35,ECX
2024-11-05,36,PACB
2024-11-05,37,BLDP
2024-11-05,38,PTON
2024-11-05,39,IQ
2024-11-05,40,HIVE
2024-11-05,41,APLD
2024-11-05,42,NVTS
2024-11-05,43,MQ
2024-11-05,44,EVO
2024-11-05,45,KC
2024-11-05,46,ERAS
2024-11-05,47,ALXO
2024-11-05,48,BITF
2024-11-05,49,OLPX
2024-11-05,50,LVRO
2024-11-05,51,SABR
2024-11-05,52,CVAC
2024-11-05,53,ICG
2024-11-05,54,CABA
2024-11-05,55,CBUS
2024-11-05,56,MGNX
2024-11-05,57,AMLX
2024-11-05,58,ABCL
2024-11-05,59,OPAL
2024-11-05,60,AUR
2024-11-05,61,ALTI
2024-11-05,62,ESPR
2024-11-05,63,RZLV
2024-11-05,64,JBLU
2024-11-05,65,EDIT
2024-11-05,66,IBRX
2024-11-05,67,EDBL
2024-11-05,68,HTZ
2024-11-05,69,EU
2024-11-05,70,IREN
2024-11-05,71,LAB
2024-11-05,72,ADV
2024-11-05,73,HDSN
2024-11-05,74,SANA
2024-11-05,75,AUTL
2024-11-05,76,DH
2024-11-05,77,PRME
2024-11-05,78,INDI
2024-11-05,79,GRI
2024-11-05,80,OPK
2024-11-05,81,FUFU
2024-11-05,82,ATEC
2024-11-05,83,NWL
2024-11-05,84,LNAI
2024-11-05,85,LOT
2024-11-05,86,CIFR
2024-11-05,87,CNDT
2024-11-05,88,IRWD
2024-11-05,89,ATLX
2024-11-05,90,ABSI
2024-11-05,91,FBIOP
2024-11-05,92,RIOT
2024-11-05,93,MRNO
2024-11-05,94,HSAI
2024-11-05,95,CRML
2024-11-05,96,BTDR
2024-11-05,97,CLNE
2024-11-05,98,SBC
2024-11-05,99,ERIC
2024-11-05,100,GRAB
2024-11-06,1,KLTO
2024-11-06,2,AIIO
2024-11-06,3,DBGI
2024-11-06,4,OPEN
2024-11-06,5,MVIS
2024-11-06,6,AURE
2024-11-06,7,CAN
2024-11-06,8,PLUG
2024-11-06,9,CTOR
2024-11-06,10,DVLT
2024-11-06,11,RVPH
2024-11-06,12,SBFM
2024-11-06,13,ASST
2024-11-06,14,IVA
2024-11-06,15,EVLV
2024-11-06,16,IVVD
2024-11-06,17,MKDW
2024-11-06,18,IXHL
2024-11-06,19,ALLO
2024-11-06,20,HEPS
2024-11-06,21,BLDP
2024-11-06,22,EDBL
2024-11-06,23,ATPC
2024-11-06,24,ONDS
2024-11-06,25,ENLV
2024-11-06,26,DSY
2024-11-06,27,FFAI
2024-11-06,28,BTBT
2024-11-06,29,LWLG
2024-11-06,30,CRNC
2024-11-06,31,APPS
2024-11-06,32,PACB
2024-11-06,33,ABAT
2024-11-06,34,CING
2024-11-06,35,FWDI
2024-11-06,36,BITF
2024-11-06,37,ECX
2024-11-06,38,BSLK
2024-11-06,39,HIVE
2024-11-06,40,ERAS
2024-11-06,41,EVO
2024-11-06,42,PTON
2024-11-06,43,APLD
2024-11-06,44,IQ
2024-11-06,45,NVTS
2024-11-06,46,MGNX
2024-11-06,47,KC
2024-11-06,48,DHC
2024-11-06,49,CVAC
2024-11-06,50,LVRO
2024-11-06,51,ALTI
2024-11-06,52,ICG
2024-11-06,53,CBUS
2024-11-06,54,CABA
2024-11-06,55,SABR
2024-11-06,56,OPAL
2024-11-06,57,OLPX
2024-11-06,58,AMLX
2024-11-06,59,ALXO
2024-11-06,60,AUR
2024-11-06,61,ESPR
2024-11-06,62,JBLU
2024-11-06,63,SANA
2024-11-06,64,DH
2024-11-06,65,LAB
2024-11-06,66,EDIT
2024-11-06,67,EU
2024-11-06,68,HTZ
2024-11-06,69,ADV
2024-11-06,70,RZLV
2024-11-06,71,ABCL
2024-11-06,72,AUTL
2024-11-06,73,CNDT
2024-11-06,74,IBRX
2024-11-06,75,INDI
2024-11-06,76,MDXG
2024-11-06,77,RIOT
2024-11-06,78,HDSN
2024-11-06,79,NWL
2024-11-06,80,ATEC
2024-11-06,81,EVGO
2024-11-06,82,LOT
2024-11-06,83,RIVN
2024-11-06,84,ATLX
2024-11-06,85,LNAI
2024-11-06,86,PRME
2024-11-06,87,CTKB
2024-11-06,88,FUFU
2024-11-06,89,FBIOP
2024-11-06,90,OPK
2024-11-06,91,ABSI
2024-11-06,92,GRI
2024-11-06,93,CRML
2024-11-06,94,GRAB
2024-11-06,95,MQ
2024-11-06,96,ERIC
2024-11-06,97,HSAI
2024-11-06,98,BTDR
2024-11-06,99,MRNO
2024-11-06,100,IREN
2024-11-07,1,KLTO
2024-11-07,2,OPEN
2024-11-07,3,APPS
2024-11-07,4,MKDW
2024-11-07,5,MVIS
2024-11-07,6,AIIO
2024-11-07,7,AURE
2024-11-07,8,PLUG
2024-11-07,9,CTOR
2024-11-07,10,CAN
2024-11-07,11,DVLT
2024-11-07,12,SBFM
2024-11-07,13,RVPH
2024-11-07,14,ASST
2024-11-07,15,FFAI
2024-11-07,16,DBGI
2024-11-07,17,EVLV
2024-11-07,18,IVA
2024-11-07,19,IVVD
2024-11-07,20,IXHL
2024-11-07,21,HEPS
2024-11-07,22,ATPC
2024-11-07,23,EDBL
2024-11-07,24,ALLO
2024-11-07,25,ONDS
2024-11-07,26,DSY
2024-11-07,27,PACB
2024-11-07,28,ENLV
2024-11-07,29,BTBT
2024-11-07,30,LWLG
2024-11-07,31,CING
2024-11-07,32,ABAT
2024-11-07,33,ECX
2024-11-07,34,FWDI
2024-11-07,35,CRNC
2024-11-07,36,BLDP
2024-11-07,37,PTON
2024-11-07,38,ERAS
2024-11-07,39,KC
2024-11-07,40,OLPX
2024-11-07,41,IQ
2024-11-07,42,NVTS
2024-11-07,43,BSLK
2024-11-07,44,APLD
2024-11-07,45,EVO
2024-11-07,46,DHC
2024-11-07,47,HIVE
2024-11-07,48,BITF
2024-11-07,49,MGNX
2024-11-07,50,CVAC
2024-11-07,51,SANA
2024-11-07,52,LVRO
2024-11-07,53,ESPR
2024-11-07,54,ICG
2024-11-07,55,CABA
2024-11-07,56,ALXO
2024-11-07,57,SABR
2024-11-07,58,AMLX
2024-11-07,59,OPAL
2024-11-07,60,CBUS
2024-11-07,61,AUR
2024-11-07,62,AUTL
2024-11-07,63,ALTI
2024-11-07,64,ADV
2024-11-07,65,RZLV
2024-11-07,66,EU
2024-11-07,67,DH
2024-11-07,68,LOT
2024-11-07,69,EDIT
2024-11-07,70,LAB
2024-11-07,71,JBLU
2024-11-07,72,ABCL
2024-11-07,73,HTZ
2024-11-07,74,IBRX
2024-11-07,75,ATEC
2024-11-07,76,FUFU
2024-11-07,77,INDI
2024-11-07,78,EVGO
2024-11-07,79,NWL
2024-11-07,80,FBIOP
2024-11-07,81,LNAI
2024-11-07,82,CNDT
2024-11-07,83,HDSN
2024-11-07,84,MDXG
2024-11-07,85,ATLX
2024-11-07,86,ABSI
2024-11-07,87,ADTN
2024-11-07,88,HSAI
2024-11-07,89,CLNE
2024-11-07,90,PRME
2024-11-07,91,RIOT
2024-11-07,92,CMPS
2024-11-07,93,CRML
2024-11-07,94,OPK
2024-11-07,95,GRAB
2024-11-07,96,MQ
2024-11-07,97,CIFR
2024-11-07,98,ISPR
2024-11-07,99,CTKB
2024-11-07,100,BGM
2024-11-08,1,KLTO
2024-11-08,2,FFAI
2024-11-08,3,AIIO
2024-11-08,4,DBGI
2024-11-08,5,MKDW
2024-11-08,6,OPEN
2024-11-08,7,APPS
2024-11-08,8,AURE
2024-11-08,9,MVIS
2024-11-08,10,PLUG
2024-11-08,11,CAN
2024-11-08,12,CTOR
2024-11-08,13,DVLT
2024-11-08,14,SBFM
2024-11-08,15,ASST
2024-11-08,16,RVPH
2024-11-08,17,IVA
2024-11-08,18,IVVD
2024-11-08,19,ATPC
2024-11-08,20,IXHL
2024-11-08,21,EVLV
2024-11-08,22,ONDS
2024-11-08,23,ALLO
2024-11-08,24,PACB
2024-11-08,25,CING
2024-11-08,26,HEPS
2024-11-08,27,EDBL
2024-11-08,28,ABAT
2024-11-08,29,ENLV
2024-11-08,30,DSY
2024-11-08,31,BTBT
2024-11-08,32,ECX
2024-11-08,33,INDI
2024-11-08,34,LWLG
2024-11-08,35,BSLK
2024-11-08,36,FWDI
2024-11-08,37,CRNC
2024-11-08,38,ERAS
2024-11-08,39,BLDP
2024-11-08,40,IQ
2024-11-08,41,NVTS
2024-11-08,42,APLD
2024-11-08,43,PTON
2024-11-08,44,DHC
2024-11-08,45,AUTL
2024-11-08,46,EVO
2024-11-08,47,OLPX
2024-11-08,48,MGNX
2024-11-08,49,HIVE
2024-11-08,50,BITF
2024-11-08,51,LVRO
2024-11-08,52,SANA
2024-11-08,53,CVAC
2024-11-08,54,AMLX
2024-11-08,55,ESPR
2024-11-08,56,ADV
2024-11-08,57,KC
2024-11-08,58,ALXO
2024-11-08,59,SABR
2024-11-08,60,CBUS
2024-11-08,61,ICG
2024-11-08,62,OPAL
2024-11-08,63,CABA
2024-11-08,64,JBLU
2024-11-08,65,ALTI
2024-11-08,66,AUR
2024-11-08,67,DH
2024-11-08,68,EU
2024-11-08,69,EVGO
2024-11-08,70,EDIT
2024-11-08,71,ABCL
2024-11-08,72,LAB
2024-11-08,73,RZLV
2024-11-08,74,HTZ
2024-11-08,75,LOT
2024-11-08,76,MRNO
2024-11-08,77,FUFU
2024-11-08,78,MRVI
2024-11-08,79,IBRX
2024-11-08,80,AVXL
2024-11-08,81,GRI
2024-11-08,82,ATEC
2024-11-08,83,CNDT
2024-11-08,84,HDSN
2024-11-08,85,ATLX
2024-11-08,86,PRME
2024-11-08,87,FBIOP
2024-11-08,88,OPK
2024-11-08,89,ABSI
2024-11-08,90,CIFR
2024-11-08,91,LNAI
2024-11-08,92,CLNE
2024-11-08,93,HSAI
2024-11-08,94,CMPS
2024-11-08,95,NWL
2024-11-08,96,ERIC
2024-11-08,97,MQ
2024-11-08,98,CYRX
2024-11-08,99,CRML
2024-11-08,100,BTDR
2024-11-11,1,KLTO
2024-11-11,2,FFAI
2024-11-11,3,CAN
2024-11-11,4,MKDW
2024-11-11,5,AIIO
2024-11-11,6,AURE
2024-11-11,7,MVIS
2024-11-11,8,PLUG
2024-11-11,9,CTOR
2024-11-11,10,ABAT
2024-11-11,11,DVLT
2024-11-11,12,OPEN
2024-11-11,13,SBFM
2024-11-11,14,RVPH
2024-11-11,15,ONDS
2024-11-11,16,ASST
2024-11-11,17,APPS
2024-11-11,18,IXHL
2024-11-11,19,DBGI
2024-11-11,20,EVLV
2024-11-11,21,IVVD
2024-11-11,22,IVA
2024-11-11,23,HEPS
2024-11-11,24,ALLO
2024-11-11,25,ATPC
2024-11-11,26,EDBL
2024-11-11,27,PACB
2024-11-11,28,DSY
2024-11-11,29,BTBT
2024-11-11,30,ENLV
2024-11-11,31,HIVE
2024-11-11,32,CING
2024-11-11,33,FWDI
2024-11-11,34,BITF
2024-11-11,35,LWLG
2024-11-11,36,ECX
2024-11-11,37,NVTS
2024-11-11,38,BLDP
2024-11-11,39,ERAS
2024-11-11,40,APLD
2024-11-11,41,EVO
2024-11-11,42,CRNC
2024-11-11,43,INDI
2024-11-11,44,KC
2024-11-11,45,IQ
2024-11-11,46,PTON
2024-11-11,47,AUTL
2024-11-11,48,ADV
2024-11-11,49,DHC
2024-11-11,50,MGNX
2024-11-11,51,CVAC
2024-11-11,52,LVRO
2024-11-11,53,SANA
2024-11-11,54,BSLK
2024-11-11,55,OLPX
2024-11-11,56,ESPR
2024-11-11,57,AMLX
2024-11-11,58,JTAI
2024-11-11,59,ALXO
2024-11-11,60,ICG
2024-11-11,61,JBLU
2024-11-11,62,SABR
2024-11-11,63,AUR
2024-11-11,64,CABA
2024-11-11,65,PRME
2024-11-11,66,ABCL
2024-11-11,67,ALTI
2024-11-11,68,EVGO
2024-11-11,69,OPAL
2024-11-11,70,LAB
2024-11-11,71,DH
2024-11-11,72,EU
2024-11-11,73,EDIT
2024-11-11,74,CBUS
2024-11-11,75,HTZ
2024-11-11,76,FUFU
2024-11-11,77,RZLV
2024-11-11,78,FBIOP
2024-11-11,79,IBRX
2024-11-11,80,MRNO
2024-11-11,81,CNDT
2024-11-11,82,AVXL
2024-11-11,83,CMPS
2024-11-11,84,ATLX
2024-11-11,85,RILY
2024-11-11,86,LNAI
2024-11-11,87,ARRY
2024-11-11,88,CIFR
2024-11-11,89,SBC
2024-11-11,90,MDXG
2024-11-11,91,COMM
2024-11-11,92,ABSI
2024-11-11,93,OPK
2024-11-11,94,HSAI
2024-11-11,95,ERIC
2024-11-11,96,LOT
2024-11-11,97,HDSN
2024-11-11,98,MQ
2024-11-11,99,GRAB
2024-11-11,100,CLNE
2024-11-12,1,KLTO
2024-11-12,2,FFAI
2024-11-12,3,CAN
2024-11-12,4,MKDW
2024-11-12,5,AURE
2024-11-12,6,MVIS
2024-11-12,7,PLUG
2024-11-12,8,DVLT
2024-11-12,9,CTOR
2024-11-12,10,OPEN
2024-11-12,11,ONDS
2024-11-12,12,ABAT
2024-11-12,13,RVPH
2024-11-12,14,SBFM
2024-11-12,15,ASST
2024-11-12,16,APPS
2024-11-12,17,IVVD
2024-11-12,18,EVLV
2024-11-12,19,IVA
2024-11-12,20,IXHL
2024-11-12,21,AIIO
2024-11-12,22,PACB
2024-11-12,23,HEPS
2024-11-12,24,DSY
2024-11-12,25,ALLO
2024-11-12,26,BTBT
2024-11-12,27,ATPC
2024-11-12,28,NVTS
2024-11-12,29,CING
2024-11-12,30,ECX
2024-11-12,31,BITF
2024-11-12,32,ENLV
2024-11-12,33,LWLG
2024-11-12,34,HIVE
2024-11-12,35,BLDP
2024-11-12,36,DHC
2024-11-12,37,CRNC
2024-11-12,38,FWDI
2024-11-12,39,ERAS
2024-11-12,40,APLD
2024-11-12,41,PTON
2024-11-12,42,IQ
2024-11-12,43,MGNX
2024-11-12,44,EVO
2024-11-12,45,KC
2024-11-12,46,INDI
2024-11-12,47,CVAC
2024-11-12,48,ALXO
2024-11-12,49,LVRO
2024-11-12,50,ADV
2024-11-12,51,AUTL
2024-11-12,52,JTAI
2024-11-12,53,SANA
2024-11-12,54,BSLK
2024-11-12,55,HTZ
2024-11-12,56,ESPR
2024-11-12,57,ICG
2024-11-12,58,OLPX
2024-11-12,59,CABA
2024-11-12,60,SABR
2024-11-12,61,AUR
2024-11-12,62,OPAL
2024-11-12,63,ABCL
2024-11-12,64,ALTI
2024-11-12,65,EVGO
2024-11-12,66,DH
2024-11-12,67,LAB
2024-11-12,68,EDIT
2024-11-12,69,AMLX
2024-11-12,70,JBLU
2024-11-12,71,CBUS
2024-11-12,72,EU
2024-11-12,73,DBGI
2024-11-12,74,FCEL
2024-11-12,75,PRME
2024-11-12,76,LOT
2024-11-12,77,CIFR
2024-11-12,78,ABSI
2024-11-12,79,RZLV
2024-11-12,80,IBRX
2024-11-12,81,FUFU
2024-11-12,82,ATEC
2024-11-12,83,GRAB
2024-11-12,84,ATLX
2024-11-12,85,MQ
2024-11-12,86,FBIOP
2024-11-12,87,ARRY
2024-11-12,88,CMPS
2024-11-12,89,RILY
2024-11-12,90,OPK
2024-11-12,91,AVXL
2024-11-12,92,NEXM
2024-11-12,93,LNAI
2024-11-12,94,GRI
2024-11-12,95,CLNE
2024-11-12,96,CNDT
2024-11-12,97,CTKB
2024-11-12,98,EDBL
2024-11-12,99,CRON
2024-11-12,100,MDXG
2024-11-13,1,KLTO
2024-11-13,2,OPEN
2024-11-13,3,FFAI
2024-11-13,4,SBFM
2024-11-13,5,CAN
2024-11-13,6,AURE
2024-11-13,7,MKDW
2024-11-13,8,AIIO
2024-11-13,9,MVIS
2024-11-13,10,PLUG
2024-11-13,11,DBGI
2024-11-13,12,CTOR
2024-11-13,13,ASST
2024-11-13,14,DVLT
2024-11-13,15,RVPH
2024-11-13,16,ONDS
2024-11-13,17,BITF
2024-11-13,18,IVVD
2024-11-13,19,IXHL
2024-11-13,20,HEPS
2024-11-13,21,PACB
2024-11-13,22,DSY
2024-11-13,23,APPS
2024-11-13,24,EVLV
2024-11-13,25,ABAT
2024-11-13,26,IVA
2024-11-13,27,ALLO
2024-11-13,28,BTBT
2024-11-13,29,LWLG
2024-11-13,30,NVTS
2024-11-13,31,ATPC
2024-11-13,32,ENLV
2024-11-13,33,HIVE
2024-11-13,34,ERAS
2024-11-13,35,CING
2024-11-13,36,ABSI
2024-11-13,37,CRNC
2024-11-13,38,KC
2024-11-13,39,BLDP
2024-11-13,40,ECX
2024-11-13,41,SANA
2024-11-13,42,IQ
2024-11-13,43,DHC
2024-11-13,44,PTON
2024-11-13,45,APLD
2024-11-13,46,INDI
2024-11-13,47,ESPR
2024-11-13,48,MGNX
2024-11-13,49,EVO
2024-11-13,50,ADV
2024-11-13,51,FWDI
2024-11-13,52,LAB
2024-11-13,53,AUTL
2024-11-13,54,BSLK
2024-11-13,55,LVRO
2024-11-13,56,JBLU
2024-11-13,57,OLPX
2024-11-13,58,CVAC
2024-11-13,59,SABR
2024-11-13,60,CABA
2024-11-13,61,HTZ
2024-11-13,62,ALXO
2024-11-13,63,ABCL
2024-11-13,64,ICG
2024-11-13,65,FUFU
2024-11-13,66,EDIT
2024-11-13,67,PRME
2024-11-13,68,AUR
2024-11-13,69,EU
2024-11-13,70,EVGO
2024-11-13,71,EDBL
2024-11-13,72,OPAL
2024-11-13,73,CBUS
2024-11-13,74,RZLV
2024-11-13,75,AMLX
2024-11-13,76,ALTI
2024-11-13,77,FCEL
2024-11-13,78,LNAI
2024-11-13,79,DH
2024-11-13,80,MNTK
2024-11-13,81,CIFR
2024-11-13,82,ARRY
2024-11-13,83,IBRX
2024-11-13,84,ATEC
2024-11-13,85,COMM
2024-11-13,86,MQ
2024-11-13,87,GRAB
2024-11-13,88,ATLX
2024-11-13,89,OPK
2024-11-13,90,FBIOP
2024-11-13,91,LILA
2024-11-13,92,CLNE
2024-11-13,93,LOT
2024-11-13,94,AVXL
2024-11-13,95,LBTYB
2024-11-13,96,CTKB
2024-11-13,97,RILY
2024-11-13,98,BMEA
2024-11-13,99,RUM
2024-11-13,100,OABI
2024-11-14,1,KLTO
2024-11-14,2,FFAI
2024-11-14,3,ASST
2024-11-14,4,CAN
2024-11-14,5,MKDW
2024-11-14,6,AIIO
2024-11-14,7,AURE
2024-11-14,8,PLUG
2024-11-14,9,MVIS
2024-11-14,10,IVVD
2024-11-14,11,OPEN
2024-11-14,12,CTOR
2024-11-14,13,ABAT
2024-11-14,14,ONDS
2024-11-14,15,RVPH
2024-11-14,16,DVLT
2024-11-14,17,SBFM
2024-11-14,18,ENLV
2024-11-14,19,BITF
2024-11-14,20,IXHL
2024-11-14,21,IVA
2024-11-14,22,DSY
2024-11-14,23,EVLV
2024-11-14,24,APPS
2024-11-14,25,ALLO
2024-11-14,26,PACB
2024-11-14,27,HEPS
2024-11-14,28,LWLG
2024-11-14,29,BTBT
2024-11-14,30,ATPC
2024-11-14,31,NVTS
2024-11-14,32,BLDP
2024-11-14,33,KC
2024-11-14,34,HIVE
2024-11-14,35,CRNC
2024-11-14,36,LAB
2024-11-14,37,ECX
2024-11-14,38,SANA
2024-11-14,39,ERAS
2024-11-14,40,PTON
2024-11-14,41,IQ
2024-11-14,42,DHC
2024-11-14,43,EVO
2024-11-14,44,INDI
2024-11-14,45,FWDI
2024-11-14,46,ADV
2024-11-14,47,ESPR
2024-11-14,48,CING
2024-11-14,49,APLD
2024-11-14,50,BSLK
2024-11-14,51,AUTL
2024-11-14,52,MGNX
2024-11-14,53,ABSI
2024-11-14,54,OLPX
2024-11-14,55,CVAC
2024-11-14,56,PRME
2024-11-14,57,DBGI
2024-11-14,58,SABR
2024-11-14,59,RZLV
2024-11-14,60,CABA
2024-11-14,61,ABCL
2024-11-14,62,HTZ
2024-11-14,63,ICG
2024-11-14,64,JBLU
2024-11-14,65,LVRO
2024-11-14,66,FUFU
2024-11-14,67,EDIT
2024-11-14,68,AUR
2024-11-14,69,JTAI
2024-11-14,70,OPAL
2024-11-14,71,EU
2024-11-14,72,CBUS
2024-11-14,73,ALXO
2024-11-14,74,EDBL
2024-11-14,75,EVGO
2024-11-14,76,ALTI
2024-11-14,77,AMLX
2024-11-14,78,LNAI
2024-11-14,79,DH
2024-11-14,80,CIFR
2024-11-14,81,MNTK
2024-11-14,82,ARRY
2024-11-14,83,AVXL
2024-11-14,84,MDXG
2024-11-14,85,CLNE
2024-11-14,86,COMM
2024-11-14,87,EWCZ
2024-11-14,88,OPK
2024-11-14,89,MQ
2024-11-14,90,ATEC
2024-11-14,91,FBIOP
2024-11-14,92,LILA
2024-11-14,93,IBRX
2024-11-14,94,LOT
2024-11-14,95,ATLX
2024-11-14,96,ALT
2024-11-14,97,CRON
2024-11-14,98,CTKB
2024-11-14,99,CRML
2024-11-14,100,GERN
2024-11-15,1,KLTO
2024-11-15,2,FFAI
2024-11-15,3,ABAT
2024-11-15,4,ASST
2024-11-15,5,MKDW
2024-11-15,6,AURE
2024-11-15,7,CAN
2024-11-15,8,AIIO
2024-11-15,9,MVIS
2024-11-15,10,IVVD
2024-11-15,11,PLUG
2024-11-15,12,OPEN
2024-11-15,13,DVLT
2024-11-15,14,CTOR
2024-11-15,15,ONDS
2024-11-15,16,RVPH
2024-11-15,17,BITF
2024-11-15,18,ENLV
2024-11-15,19,IXHL
2024-11-15,20,APPS
2024-11-15,21,EVLV
2024-11-15,22,DSY
2024-11-15,23,SBFM
2024-11-15,24,ATPC
2024-11-15,25,PACB
2024-11-15,26,IVA
2024-11-15,27,ALLO
2024-11-15,28,LWLG
2024-11-15,29,DBGI
2024-11-15,30,BSLK
2024-11-15,31,BTBT
2024-11-15,32,HEPS
2024-11-15,33,SANA
2024-11-15,34,NVTS
2024-11-15,35,ERAS
2024-11-15,36,HIVE
2024-11-15,37,BLDP
2024-11-15,38,DHC
2024-11-15,39,KC
2024-11-15,40,LAB
2024-11-15,41,PTON
2024-11-15,42,ECX
2024-11-15,43,IQ
2024-11-15,44,CRNC
2024-11-15,45,JTAI
2024-11-15,46,EVO
2024-11-15,47,ABSI
2024-11-15,48,APLD
2024-11-15,49,ADV
2024-11-15,50,CING
2024-11-15,51,ESPR
2024-11-15,52,INDI
2024-11-15,53,AUTL
2024-11-15,54,MGNX
2024-11-15,55,FWDI
2024-11-15,56,CABA
2024-11-15,57,RZLV
2024-11-15,58,OLPX
2024-11-15,59,CVAC
2024-11-15,60,PRME
2024-11-15,61,SABR
2024-11-15,62,ICG
2024-11-15,63,ABCL
2024-11-15,64,HTZ
2024-11-15,65,EDIT
2024-11-15,66,EU
2024-11-15,67,LVRO
2024-11-15,68,RAPT
2024-11-15,69,JBLU
2024-11-15,70,AUR
2024-11-15,71,CBUS
2024-11-15,72,OPAL
2024-11-15,73,ALXO
2024-11-15,74,COMM
2024-11-15,75,FUFU
2024-11-15,76,EVGO
2024-11-15,77,ALTI
2024-11-15,78,AMLX
2024-11-15,79,LILA
2024-11-15,80,GERN
2024-11-15,81,EDBL
2024-11-15,82,ABP
2024-11-15,83,DH
2024-11-15,84,MNTK
2024-11-15,85,EWCZ
2024-11-15,86,ARRY
2024-11-15,87,ALT
2024-11-15,88,PHAT
2024-11-15,89,BMEA
2024-11-15,90,OPK
2024-11-15,91,MDXG
2024-11-15,92,MQ
2024-11-15,93,AVXL
2024-11-15,94,CLNE
2024-11-15,95,ALEC
2024-11-15,96,LNAI
2024-11-15,97,CMPS
2024-11-15,98,CIFR
2024-11-15,99,ATEC
2024-11-15,100,FBIOP
2024-11-18,1,KLTO
2024-11-18,2,FFAI
2024-11-18,3,MKDW
2024-11-18,4,ASST
2024-11-18,5,AIIO
2024-11-18,6,CTOR
2024-11-18,7,CAN
2024-11-18,8,AURE
2024-11-18,9,MVIS
2024-11-18,10,IVVD
2024-11-18,11,DVLT
2024-11-18,12,PLUG
2024-11-18,13,OPEN
2024-11-18,14,ABAT
2024-11-18,15,RVPH
2024-11-18,16,SBFM
2024-11-18,17,ENLV
2024-11-18,18,ONDS
2024-11-18,19,IXHL
2024-11-18,20,BITF
2024-11-18,21,EVLV
2024-11-18,22,APPS
2024-11-18,23,PACB
2024-11-18,24,DSY
2024-11-18,25,IVA
2024-11-18,26,ALLO
2024-11-18,27,LWLG
2024-11-18,28,DBGI
2024-11-18,29,BTBT
2024-11-18,30,EDBL
2024-11-18,31,SANA
2024-11-18,32,KC
2024-11-18,33,HEPS
2024-11-18,34,BLDP
2024-11-18,35,NVTS
2024-11-18,36,ATPC
2024-11-18,37,ERAS
2024-11-18,38,ALXO
2024-11-18,39,IQ
2024-11-18,40,ECX
2024-11-18,41,PTON
2024-11-18,42,DHC
2024-11-18,43,CRNC
2024-11-18,44,JTAI
2024-11-18,45,RAPT
2024-11-18,46,APLD
2024-11-18,47,CABA
2024-11-18,48,ABSI
2024-11-18,49,EVO
2024-11-18,50,RZLV
2024-11-18,51,HIVE
2024-11-18,52,LAB
2024-11-18,53,ESPR
2024-11-18,54,CING
2024-11-18,55,AUTL
2024-11-18,56,BSLK
2024-11-18,57,FWDI
2024-11-18,58,INDI
2024-11-18,59,JBLU
2024-11-18,60,ADV
2024-11-18,61,EDIT
2024-11-18,62,MGNX
2024-11-18,63,CVAC
2024-11-18,64,PRME
2024-11-18,65,OLPX
2024-11-18,66,SABR
2024-11-18,67,ABCL
2024-11-18,68,EU
2024-11-18,69,ICG
2024-11-18,70,HTZ
2024-11-18,71,AUR
2024-11-18,72,EVGO
2024-11-18,73,OPAL
2024-11-18,74,FUFU
2024-11-18,75,CBUS
2024-11-18,76,LILA
2024-11-18,77,COMM
2024-11-18,78,PHAT
2024-11-18,79,AMLX
2024-11-18,80,LVRO
2024-11-18,81,ABP
2024-11-18,82,ALTI
2024-11-18,83,DH
2024-11-18,84,GRAB
2024-11-18,85,MNTK
2024-11-18,86,EWCZ
2024-11-18,87,ALEC
2024-11-18,88,MQ
2024-11-18,89,ARRY
2024-11-18,90,LILAK
2024-11-18,91,OPK
2024-11-18,92,BMEA
2024-11-18,93,AVXL
2024-11-18,94,ALT
2024-11-18,95,CNDT
2024-11-18,96,LOT
2024-11-18,97,ATLX
2024-11-18,98,CLNE
2024-11-18,99,CIFR
2024-11-18,100,HSAI
2024-11-19,1,KLTO
2024-11-19,2,FFAI
