date,rank,ticker
2022-11-10,15,JSPR
2022-11-10,16,TNYA
2022-11-10,17,MNMD
2022-11-10,18,ADIL
2022-11-10,19,VSTM
2022-11-10,20,WULF
2022-11-10,21,EOSE
2022-11-10,22,BBLG
2022-11-10,23,CLOV
2022-11-10,24,SMMT
2022-11-10,25,NCMI
2022-11-10,26,KZIA
2022-11-10,27,CDLX
2022-11-10,28,BTOG
2022-11-10,29,DWTX
2022-11-10,30,CBUS
2022-11-10,31,GREE
2022-11-10,32,RLMD
2022-11-10,33,SOFI
2022-11-10,34,OLPX
2022-11-10,35,ILPT
2022-11-10,36,CYPH
2022-11-10,37,PROP
2022-11-10,38,MGTX
2022-11-10,39,TANH
2022-11-10,40,CLSK
2022-11-10,41,PLTR
2022-11-10,42,IVA
2022-11-10,43,AUR
2022-11-10,44,CAN
2022-11-10,45,TSHA
2022-11-10,46,AIXC
2022-11-10,47,RIOT
2022-11-10,48,AUPH
2022-11-10,49,PDYN
2022-11-10,50,HRTX
2022-11-10,51,LFST
2022-11-10,52,ERNA
2022-11-10,53,LITS
2022-11-10,54,CNTA
2022-11-10,55,SWVL
2022-11-10,56,CPOP
2022-11-10,57,ADV
2022-11-10,58,SLDB
2022-11-10,59,IBIO
2022-11-10,60,OPK
2022-11-10,61,PCT
2022-11-10,62,PYPD
2022-11-10,63,PAYO
2022-11-10,64,MVST
2022-11-10,65,OMCL
2022-11-10,66,RANI
2022-11-10,67,HUT
2022-11-10,68,RDNW
2022-11-10,69,SGMO
2022-11-10,70,IMA
2022-11-10,71,CMRC
2022-11-10,72,SLNH
2022-11-10,73,ILLR
2022-11-10,74,SHC
2022-11-10,75,IQ
2022-11-10,76,DAVE
2022-11-10,77,ATLN
2022-11-10,78,MQ
2022-11-10,79,CHRS
2022-11-10,80,HOOD
2022-11-10,81,TIL
2022-11-10,82,ICU
2022-11-10,83,COMM
2022-11-10,84,MARA
2022-11-10,85,AEVA
2022-11-10,86,INM
2022-11-10,87,BGM
2022-11-10,88,IHRT
2022-11-10,89,SLRX
2022-11-10,90,PSTV
2022-11-10,91,SABR
2022-11-10,92,GRAB
2022-11-10,93,LPRO
2022-11-10,94,ATAI
2022-11-10,95,GDS
2022-11-10,96,RPD
2022-11-10,97,PTON
2022-11-10,98,LYFT
2022-11-10,99,DH
2022-11-10,100,AFRM
2022-11-11,1,RGTI
2022-11-11,2,AVAH
2022-11-11,3,BNTC
2022-11-11,4,TDUP
2022-11-11,5,PRCH
2022-11-11,6,AUID
2022-11-11,7,GDC
2022-11-11,8,OPEN
2022-11-11,9,CIFR
2022-11-11,10,BITF
2022-11-11,11,EOSE
2022-11-11,12,BTBT
2022-11-11,13,CYPH
2022-11-11,14,ILPT
2022-11-11,15,AMBR
2022-11-11,16,ERNA
2022-11-11,17,ADIL
2022-11-11,18,VSTM
2022-11-11,19,HIVE
2022-11-11,20,MNMD
2022-11-11,21,BTOG
2022-11-11,22,WULF
2022-11-11,23,SMMT
2022-11-11,24,CLSK
2022-11-11,25,KZIA
2022-11-11,26,MGTX
2022-11-11,27,RLMD
2022-11-11,28,JSPR
2022-11-11,29,CLOV
2022-11-11,30,EVCM
2022-11-11,31,PROP
2022-11-11,32,SWVL
2022-11-11,33,AIIO
2022-11-11,34,CBUS
2022-11-11,35,STEX
2022-11-11,36,DWTX
2022-11-11,37,OLPX
2022-11-11,38,SOFI
2022-11-11,39,AUPH
2022-11-11,40,IVA
2022-11-11,41,PLTR
2022-11-11,42,CAN
2022-11-11,43,ATAI
2022-11-11,44,TANH
2022-11-11,45,PDYN
2022-11-11,46,RIOT
2022-11-11,47,GREE
2022-11-11,48,RDNW
2022-11-11,49,MVST
2022-11-11,50,CDLX
2022-11-11,51,BRLT
2022-11-11,52,CPOP
2022-11-11,53,NCMI
2022-11-11,54,TSHA
2022-11-11,55,BBLG
2022-11-11,56,HUT
2022-11-11,57,CNTA
2022-11-11,58,OPK
2022-11-11,59,PYPD
2022-11-11,60,SLNH
2022-11-11,61,AUR
2022-11-11,62,IMA
2022-11-11,63,ICU
2022-11-11,64,IBIO
2022-11-11,65,LFST
2022-11-11,66,COMM
2022-11-11,67,SLDB
2022-11-11,68,LITS
2022-11-11,69,MQ
2022-11-11,70,SWIM
2022-11-11,71,CHRS
2022-11-11,72,MARA
2022-11-11,73,TIL
2022-11-11,74,GRAB
2022-11-11,75,PGY
2022-11-11,76,BGM
2022-11-11,77,PAYO
2022-11-11,78,SGMO
2022-11-11,79,OMCL
2022-11-11,80,AIXC
2022-11-11,81,SLRX
2022-11-11,82,MSTR
2022-11-11,83,TWAV
2022-11-11,84,ATLN
2022-11-11,85,ADV
2022-11-11,86,PCT
2022-11-11,87,CMRC
2022-11-11,88,PSTV
2022-11-11,89,KOD
2022-11-11,90,AGNC
2022-11-11,91,RANI
2022-11-11,92,AIFF
2022-11-11,93,BNC
2022-11-11,94,HOOD
2022-11-11,95,ILLR
2022-11-11,96,VIAV
2022-11-11,97,ELBM
2022-11-11,98,AMZN
2022-11-11,99,ABAT
2022-11-11,100,ERIC
2022-11-14,1,AVAH
2022-11-14,2,TDUP
2022-11-14,3,OPEN
2022-11-14,4,RGTI
2022-11-14,5,BITF
2022-11-14,6,CIFR
2022-11-14,7,AUID
2022-11-14,8,ILPT
2022-11-14,9,HIVE
2022-11-14,10,GDC
2022-11-14,11,BNTC
2022-11-14,12,AMBR
2022-11-14,13,AIIO
2022-11-14,14,EOSE
2022-11-14,15,CLSK
2022-11-14,16,WULF
2022-11-14,17,VSTM
2022-11-14,18,SWIM
2022-11-14,19,MNMD
2022-11-14,20,BTBT
2022-11-14,21,BBLG
2022-11-14,22,ADIL
2022-11-14,23,SMMT
2022-11-14,24,KZIA
2022-11-14,25,CDLX
2022-11-14,26,DWTX
2022-11-14,27,JSPR
2022-11-14,28,RLMD
2022-11-14,29,RIOT
2022-11-14,30,AUPH
2022-11-14,31,STEX
2022-11-14,32,PRCH
2022-11-14,33,CPOP
2022-11-14,34,PDYN
2022-11-14,35,OLPX
2022-11-14,36,MGTX
2022-11-14,37,GREE
2022-11-14,38,TSHA
2022-11-14,39,EVCM
2022-11-14,40,CLOV
2022-11-14,41,HUT
2022-11-14,42,MVST
2022-11-14,43,RDNW
2022-11-14,44,SOFI
2022-11-14,45,BTOG
2022-11-14,46,PLTR
2022-11-14,47,IOVA
2022-11-14,48,SWVL
2022-11-14,49,SGMO
2022-11-14,50,ADV
2022-11-14,51,BRLT
2022-11-14,52,IBIO
2022-11-14,53,SLDB
2022-11-14,54,AUR
2022-11-14,55,PYPD
2022-11-14,56,SLNH
2022-11-14,57,ICU
2022-11-14,58,LFST
2022-11-14,59,HRTX
2022-11-14,60,CYPH
2022-11-14,61,PCT
2022-11-14,62,INM
2022-11-14,63,BGM
2022-11-14,64,MQ
2022-11-14,65,OPK
2022-11-14,66,NCMI
2022-11-14,67,CMRC
2022-11-14,68,SHC
2022-11-14,69,COMM
2022-11-14,70,ATAI
2022-11-14,71,TIL
2022-11-14,72,MARA
2022-11-14,73,PGY
2022-11-14,74,MTVA
2022-11-14,75,LITS
2022-11-14,76,AGNC
2022-11-14,77,SLRX
2022-11-14,78,TWAV
2022-11-14,79,CNTA
2022-11-14,80,HOOD
2022-11-14,81,SYM
2022-11-14,82,ATLN
2022-11-14,83,DH
2022-11-14,84,RPD
2022-11-14,85,MVIS
2022-11-14,86,TBLA
2022-11-14,87,NBP
2022-11-14,88,GRAB
2022-11-14,89,OMCL
2022-11-14,90,KOD
2022-11-14,91,IMA
2022-11-14,92,AIMD
2022-11-14,93,MSTR
2022-11-14,94,CHRS
2022-11-14,95,EVGO
2022-11-14,96,IVA
2022-11-14,97,LPRO
2022-11-14,98,IQ
2022-11-14,99,APP
2022-11-14,100,CAN
2022-11-15,1,BITF
2022-11-15,2,AVAH
2022-11-15,3,RGTI
2022-11-15,4,TDUP
2022-11-15,5,CIFR
2022-11-15,6,AUID
2022-11-15,7,ILPT
2022-11-15,8,SWIM
2022-11-15,9,AIIO
2022-11-15,10,GDC
2022-11-15,11,AMBR
2022-11-15,12,JSPR
2022-11-15,13,EOSE
2022-11-15,14,BNTC
2022-11-15,15,DWTX
2022-11-15,16,WULF
2022-11-15,17,OPEN
2022-11-15,18,KZIA
2022-11-15,19,BTBT
2022-11-15,20,MNMD
2022-11-15,21,BTOG
2022-11-15,22,VSTM
2022-11-15,23,SMMT
2022-11-15,24,HIVE
2022-11-15,25,CLOV
2022-11-15,26,CDLX
2022-11-15,27,RLMD
2022-11-15,28,GREE
2022-11-15,29,CLSK
2022-11-15,30,EVCM
2022-11-15,31,PDYN
2022-11-15,32,ADIL
2022-11-15,33,SWVL
2022-11-15,34,ICU
2022-11-15,35,RIOT
2022-11-15,36,AUPH
2022-11-15,37,PROP
2022-11-15,38,RDNW
2022-11-15,39,MGTX
2022-11-15,40,SOFI
2022-11-15,41,HUT
2022-11-15,42,ONDS
2022-11-15,43,PLTR
2022-11-15,44,OLPX
2022-11-15,45,HRTX
2022-11-15,46,ADV
2022-11-15,47,MVST
2022-11-15,48,IOVA
2022-11-15,49,LFST
2022-11-15,50,BRLT
2022-11-15,51,CYPH
2022-11-15,52,PCT
2022-11-15,53,CPOP
2022-11-15,54,PGY
2022-11-15,55,PYPD
2022-11-15,56,SGMO
2022-11-15,57,INM
2022-11-15,58,TSHA
2022-11-15,59,MQ
2022-11-15,60,ILLR
2022-11-15,61,CNTA
2022-11-15,62,SLNH
2022-11-15,63,SLDB
2022-11-15,64,SYM
2022-11-15,65,COMM
2022-11-15,66,VS
2022-11-15,67,MARA
2022-11-15,68,PSTV
2022-11-15,69,OPK
2022-11-15,70,IBIO
2022-11-15,71,TWAV
2022-11-15,72,CVAC
2022-11-15,73,LYFT
2022-11-15,74,NCMI
2022-11-15,75,LITS
2022-11-15,76,CHRS
2022-11-15,77,ATAI
2022-11-15,78,SHC
2022-11-15,79,STEX
2022-11-15,80,IMA
2022-11-15,81,PTGX
2022-11-15,82,MVIS
2022-11-15,83,OPAL
2022-11-15,84,GRAB
2022-11-15,85,MTVA
2022-11-15,86,AGNC
2022-11-15,87,MSTR
2022-11-15,88,NXXT
2022-11-15,89,BGM
2022-11-15,90,HOOD
2022-11-15,91,AFRM
2022-11-15,92,ATLN
2022-11-15,93,PVLA
2022-11-15,94,CDNA
2022-11-15,95,ERNA
2022-11-15,96,CMRC
2022-11-15,97,APP
2022-11-15,98,OMCL
2022-11-15,99,IVVD
2022-11-15,100,IVA
2022-11-16,1,RGTI
2022-11-16,2,AVAH
2022-11-16,3,BITF
2022-11-16,4,AIIO
2022-11-16,5,WULF
2022-11-16,6,ILPT
2022-11-16,7,HIVE
2022-11-16,8,AMBR
2022-11-16,9,EOSE
2022-11-16,10,AUID
2022-11-16,11,DWTX
2022-11-16,12,SWIM
2022-11-16,13,CIFR
2022-11-16,14,OPEN
2022-11-16,15,TDUP
2022-11-16,16,BNTC
2022-11-16,17,MNMD
2022-11-16,18,BTBT
2022-11-16,19,VSTM
2022-11-16,20,CLOV
2022-11-16,21,SMMT
2022-11-16,22,RIOT
2022-11-16,23,CDLX
2022-11-16,24,KZIA
2022-11-16,25,CLSK
2022-11-16,26,GRAB
2022-11-16,27,JSPR
2022-11-16,28,MGTX
2022-11-16,29,GREE
2022-11-16,30,GDC
2022-11-16,31,ONDS
2022-11-16,32,PROP
2022-11-16,33,DLO
2022-11-16,34,BTOG
2022-11-16,35,HUT
2022-11-16,36,RLMD
2022-11-16,37,PDYN
2022-11-16,38,EVCM
2022-11-16,39,SOFI
2022-11-16,40,AUPH
2022-11-16,41,SHC
2022-11-16,42,HRTX
2022-11-16,43,RDNW
2022-11-16,44,CPOP
2022-11-16,45,PLTR
2022-11-16,46,PRE
2022-11-16,47,ADV
2022-11-16,48,IOVA
2022-11-16,49,MARA
2022-11-16,50,SWVL
2022-11-16,51,BRLT
2022-11-16,52,LFST
2022-11-16,53,CHRS
2022-11-16,54,SLDB
2022-11-16,55,TANH
2022-11-16,56,SLDP
2022-11-16,57,ADIL
2022-11-16,58,ICU
2022-11-16,59,IMA
2022-11-16,60,MQ
2022-11-16,61,PGY
2022-11-16,62,ILLR
2022-11-16,63,CYPH
2022-11-16,64,STEX
2022-11-16,65,OLPX
2022-11-16,66,SGMO
2022-11-16,67,NXXT
2022-11-16,68,IBIO
2022-11-16,69,PCT
2022-11-16,70,HOOD
2022-11-16,71,PYPD
2022-11-16,72,COMM
2022-11-16,73,PAYO
2022-11-16,74,VS
2022-11-16,75,NCMI
2022-11-16,76,PSTV
2022-11-16,77,SYM
2022-11-16,78,TSHA
2022-11-16,79,INDI
2022-11-16,80,RKLB
2022-11-16,81,BBLG
2022-11-16,82,ATAI
2022-11-16,83,CNTA
2022-11-16,84,CMRC
2022-11-16,85,TWAV
2022-11-16,86,LYFT
2022-11-16,87,OPAL
2022-11-16,88,OPK
2022-11-16,89,AUR
2022-11-16,90,MVIS
2022-11-16,91,EVO
2022-11-16,92,CVAC
2022-11-16,93,AIMD
2022-11-16,94,GOSS
2022-11-16,95,TBLA
2022-11-16,96,MTVA
2022-11-16,97,PTGX
2022-11-16,98,DH
2022-11-16,99,AGNC
2022-11-16,100,IVVD
2022-11-17,1,BITF
2022-11-17,2,RGTI
2022-11-17,3,AVAH
2022-11-17,4,WULF
2022-11-17,5,CLOV
2022-11-17,6,AUID
2022-11-17,7,ILPT
2022-11-17,8,DWTX
2022-11-17,9,EOSE
2022-11-17,10,CIFR
2022-11-17,11,SWIM
2022-11-17,12,AIIO
2022-11-17,13,OPEN
2022-11-17,14,TDUP
2022-11-17,15,BTBT
2022-11-17,16,HIVE
2022-11-17,17,CDLX
2022-11-17,18,MNMD
2022-11-17,19,JSPR
2022-11-17,20,SMMT
2022-11-17,21,GREE
2022-11-17,22,VSTM
2022-11-17,23,NXXT
2022-11-17,24,RIOT
2022-11-17,25,KZIA
2022-11-17,26,MGTX
2022-11-17,27,CLSK
2022-11-17,28,AMBR
2022-11-17,29,GRAB
2022-11-17,30,SWVL
2022-11-17,31,CYPH
2022-11-17,32,BTOG
2022-11-17,33,PDYN
2022-11-17,34,DLO
2022-11-17,35,SHC
2022-11-17,36,CHRS
2022-11-17,37,RLMD
2022-11-17,38,ADIL
2022-11-17,39,ONDS
2022-11-17,40,SOFI
2022-11-17,41,HUT
2022-11-17,42,AUPH
2022-11-17,43,LFST
2022-11-17,44,GDC
2022-11-17,45,RDNW
2022-11-17,46,TANH
2022-11-17,47,ILLR
2022-11-17,48,PLTR
2022-11-17,49,EVCM
2022-11-17,50,CPOP
2022-11-17,51,HRTX
2022-11-17,52,TSHA
2022-11-17,53,IOVA
2022-11-17,54,BRLT
2022-11-17,55,MARA
2022-11-17,56,SGMO
2022-11-17,57,MQ
2022-11-17,58,CMRC
2022-11-17,59,SLDP
2022-11-17,60,NCMI
2022-11-17,61,ADV
2022-11-17,62,ICU
2022-11-17,63,RKLB
2022-11-17,64,AUR
2022-11-17,65,PYPD
2022-11-17,66,SYM
2022-11-17,67,VS
2022-11-17,68,PCT
2022-11-17,69,ATAI
2022-11-17,70,PAYO
2022-11-17,71,SLDB
2022-11-17,72,MVIS
2022-11-17,73,SANA
2022-11-17,74,CRCT
2022-11-17,75,BBLG
2022-11-17,76,INDI
2022-11-17,77,IMA
2022-11-17,78,HOOD
2022-11-17,79,IBIO
2022-11-17,80,BNTC
2022-11-17,81,TWAV
2022-11-17,82,PRE
2022-11-17,83,OPK
2022-11-17,84,LPRO
2022-11-17,85,GOSS
2022-11-17,86,MTVA
2022-11-17,87,OLPX
2022-11-17,88,AGNC
2022-11-17,89,IVVD
2022-11-17,90,PGY
2022-11-17,91,AMZN
2022-11-17,92,MVST
2022-11-17,93,AIFF
2022-11-17,94,CNTA
2022-11-17,95,EVO
2022-11-17,96,CDXS
2022-11-17,97,AFRM
2022-11-17,98,TBLA
2022-11-17,99,PTGX
2022-11-17,100,OPAL
2022-11-18,1,WULF
2022-11-18,2,AVAH
2022-11-18,3,BITF
2022-11-18,4,BTOG
2022-11-18,5,GREE
2022-11-18,6,EOSE
2022-11-18,7,CLOV
2022-11-18,8,AUID
2022-11-18,9,ILPT
2022-11-18,10,DWTX
2022-11-18,11,OPEN
2022-11-18,12,HIVE
2022-11-18,13,CIFR
2022-11-18,14,SWIM
2022-11-18,15,TDUP
2022-11-18,16,MNMD
2022-11-18,17,BTBT
2022-11-18,18,CDLX
2022-11-18,19,GDC
2022-11-18,20,SMMT
2022-11-18,21,KZIA
2022-11-18,22,RGTI
2022-11-18,23,AIIO
2022-11-18,24,RIOT
2022-11-18,25,VSTM
2022-11-18,26,CLSK
2022-11-18,27,GRAB
2022-11-18,28,SOFI
2022-11-18,29,IVVD
2022-11-18,30,PDYN
2022-11-18,31,JSPR
2022-11-18,32,KPRX
2022-11-18,33,RLMD
2022-11-18,34,BNTC
2022-11-18,35,ONDS
2022-11-18,36,ADIL
2022-11-18,37,CYPH
2022-11-18,38,SHC
2022-11-18,39,BRLT
2022-11-18,40,TANH
2022-11-18,41,EVCM
2022-11-18,42,MARA
2022-11-18,43,STEX
2022-11-18,44,RDNW
2022-11-18,45,CHRS
2022-11-18,46,HUT
2022-11-18,47,LFST
2022-11-18,48,AUPH
2022-11-18,49,TSHA
2022-11-18,50,MTVA
2022-11-18,51,PLTR
2022-11-18,52,SLDB
2022-11-18,53,IOVA
2022-11-18,54,NXXT
2022-11-18,55,SLDP
2022-11-18,56,CPOP
2022-11-18,57,HRTX
2022-11-18,58,SWVL
2022-11-18,59,SGMO
2022-11-18,60,CMRC
2022-11-18,61,WGS
2022-11-18,62,AUR
2022-11-18,63,ICU
2022-11-18,64,BBLG
2022-11-18,65,CRCT
2022-11-18,66,MVIS
2022-11-18,67,HOOD
2022-11-18,68,MQ
2022-11-18,69,CDXS
2022-11-18,70,SLNH
2022-11-18,71,PYPD
2022-11-18,72,ADV
2022-11-18,73,NCMI
2022-11-18,74,PAYO
2022-11-18,75,PCT
2022-11-18,76,SANA
2022-11-18,77,IBIO
2022-11-18,78,VS
2022-11-18,79,OPK
2022-11-18,80,EVO
2022-11-18,81,SCLX
2022-11-18,82,RKLB
2022-11-18,83,INM
2022-11-18,84,ALEC
2022-11-18,85,MGTX
2022-11-18,86,TNYA
2022-11-18,87,DAVE
2022-11-18,88,AEVA
2022-11-18,89,PRE
2022-11-18,90,AMBR
2022-11-18,91,MVST
2022-11-18,92,OLPX
2022-11-18,93,PGY
2022-11-18,94,AMZN
2022-11-18,95,EVGO
2022-11-18,96,OPAL
2022-11-18,97,TWAV
2022-11-18,98,CNTA
2022-11-18,99,ILLR
2022-11-18,100,GOSS
2022-11-21,1,WULF
2022-11-21,2,BITF
2022-11-21,3,SMMT
2022-11-21,4,CIFR
2022-11-21,5,BTBT
2022-11-21,6,BTOG
2022-11-21,7,HIVE
2022-11-21,8,AVAH
2022-11-21,9,CLOV
2022-11-21,10,AUID
2022-11-21,11,OPEN
2022-11-21,12,DWTX
2022-11-21,13,EOSE
2022-11-21,14,ILPT
2022-11-21,15,IVVD
2022-11-21,16,GDC
2022-11-21,17,MNMD
2022-11-21,18,CYPH
2022-11-21,19,CDLX
2022-11-21,20,SWIM
2022-11-21,21,NCMI
2022-11-21,22,KZIA
2022-11-21,23,SOFI
2022-11-21,24,GREE
2022-11-21,25,TDUP
2022-11-21,26,RIOT
2022-11-21,27,VSTM
2022-11-21,28,ONDS
2022-11-21,29,JSPR
2022-11-21,30,CLSK
2022-11-21,31,GRAB
2022-11-21,32,PDYN
2022-11-21,33,RGTI
2022-11-21,34,RLMD
2022-11-21,35,EVCM
2022-11-21,36,MARA
2022-11-21,37,NXXT
2022-11-21,38,ADIL
2022-11-21,39,HUT
2022-11-21,40,CHRS
2022-11-21,41,BNTC
2022-11-21,42,RDNW
2022-11-21,43,TANH
2022-11-21,44,BRLT
2022-11-21,45,KPRX
2022-11-21,46,PLTR
2022-11-21,47,AUPH
2022-11-21,48,LFST
2022-11-21,49,STEX
2022-11-21,50,IOVA
2022-11-21,51,RKLB
2022-11-21,52,ADV
2022-11-21,53,HRTX
2022-11-21,54,AUR
2022-11-21,55,SGMO
2022-11-21,56,INM
2022-11-21,57,CPOP
2022-11-21,58,SWVL
2022-11-21,59,AEVA
2022-11-21,60,CAN
2022-11-21,61,MVIS
2022-11-21,62,SLDP
2022-11-21,63,HOOD
2022-11-21,64,TSHA
2022-11-21,65,MGTX
2022-11-21,66,IVA
2022-11-21,67,MQ
2022-11-21,68,PAYO
2022-11-21,69,SABR
2022-11-21,70,CMRC
2022-11-21,71,SCLX
2022-11-21,72,PCT
2022-11-21,73,OPK
2022-11-21,74,PYPD
2022-11-21,75,IBIO
2022-11-21,76,VS
2022-11-21,77,SANA
2022-11-21,78,BBLG
2022-11-21,79,PGY
2022-11-21,80,EVO
2022-11-21,81,GDRX
2022-11-21,82,TNYA
2022-11-21,83,SLNH
2022-11-21,84,OPAL
2022-11-21,85,BBIO
2022-11-21,86,SLDB
2022-11-21,87,ALEC
2022-11-21,88,SHC
2022-11-21,89,CDXS
2022-11-21,90,AIMD
2022-11-21,91,EVGO
2022-11-21,92,AMZN
2022-11-21,93,TSLA
2022-11-21,94,PRE
2022-11-21,95,OLPX
2022-11-21,96,MVST
2022-11-21,97,CLBT
2022-11-21,98,AMBR
2022-11-21,99,TBLA
2022-11-21,100,MSTR
2022-11-22,1,WULF
2022-11-22,2,CIFR
2022-11-22,3,BITF
2022-11-22,4,AVAH
2022-11-22,5,CLOV
2022-11-22,6,HIVE
2022-11-22,7,GREE
2022-11-22,8,OPEN
2022-11-22,9,BTOG
2022-11-22,10,EOSE
2022-11-22,11,GDC
2022-11-22,12,MARA
2022-11-22,13,CYPH
2022-11-22,14,BTBT
2022-11-22,15,VSTM
2022-11-22,16,SMMT
2022-11-22,17,CDLX
2022-11-22,18,TDUP
2022-11-22,19,DWTX
2022-11-22,20,SOFI
2022-11-22,21,KZIA
2022-11-22,22,SWIM
2022-11-22,23,AUID
2022-11-22,24,RGTI
2022-11-22,25,RIOT
2022-11-22,26,CLSK
2022-11-22,27,JSPR
2022-11-22,28,NXXT
2022-11-22,29,MNMD
2022-11-22,30,ILPT
2022-11-22,31,IVVD
2022-11-22,32,BNTC
2022-11-22,33,GRAB
2022-11-22,34,PDYN
2022-11-22,35,OPK
2022-11-22,36,SLDP
2022-11-22,37,BRLT
2022-11-22,38,ONDS
2022-11-22,39,CHRS
2022-11-22,40,AIMD
2022-11-22,41,AUPH
2022-11-22,42,RLMD
2022-11-22,43,RDNW
2022-11-22,44,AUR
2022-11-22,45,ADIL
2022-11-22,46,AIXC
2022-11-22,47,HUT
2022-11-22,48,TANH
2022-11-22,49,AEVA
2022-11-22,50,ADV
2022-11-22,51,PLTR
2022-11-22,52,CPOP
2022-11-22,53,SGMO
2022-11-22,54,MTVA
2022-11-22,55,CMRC
2022-11-22,56,LFST
2022-11-22,57,IOVA
2022-11-22,58,SWVL
2022-11-22,59,STEX
2022-11-22,60,EVCM
2022-11-22,61,HRTX
2022-11-22,62,AIFF
2022-11-22,63,SCLX
2022-11-22,64,BBLG
2022-11-22,65,PYPD
2022-11-22,66,MQ
2022-11-22,67,MGTX
2022-11-22,68,RKLB
2022-11-22,69,KPRX
2022-11-22,70,IVA
2022-11-22,71,NCMI
2022-11-22,72,IBIO
2022-11-22,73,PGY
2022-11-22,74,EVO
2022-11-22,75,MVIS
2022-11-22,76,CDXS
2022-11-22,77,EVGO
2022-11-22,78,NBP
2022-11-22,79,HOOD
2022-11-22,80,MVST
2022-11-22,81,ILLR
2022-11-22,82,BBIO
2022-11-22,83,WGS
2022-11-22,84,SHC
2022-11-22,85,PAYO
2022-11-22,86,AMZN
2022-11-22,87,AMBR
2022-11-22,88,PSTV
2022-11-22,89,TIL
2022-11-22,90,GDRX
2022-11-22,91,GOSS
2022-11-22,92,SLNH
2022-11-22,93,VS
2022-11-22,94,TSLA
2022-11-22,95,REE
2022-11-22,96,TBLA
2022-11-22,97,SANA
2022-11-22,98,TWAV
2022-11-22,99,MDB
2022-11-22,100,CLBT
2022-11-23,1,WULF
2022-11-23,2,CIFR
2022-11-23,3,BITF
2022-11-23,4,AVAH
2022-11-23,5,CLOV
2022-11-23,6,BTOG
2022-11-23,7,EOSE
2022-11-23,8,CYPH
2022-11-23,9,HIVE
2022-11-23,10,INDV
2022-11-23,11,RLMD
2022-11-23,12,BTBT
2022-11-23,13,GDC
2022-11-23,14,SOFI
2022-11-23,15,CDLX
2022-11-23,16,DWTX
2022-11-23,17,SMMT
2022-11-23,18,JSPR
2022-11-23,19,MARA
2022-11-23,20,TDUP
2022-11-23,21,VSTM
2022-11-23,22,KZIA
2022-11-23,23,AUID
2022-11-23,24,GREE
2022-11-23,25,ONDS
2022-11-23,26,BRLT
2022-11-23,27,GRAB
2022-11-23,28,NXXT
2022-11-23,29,PDYN
2022-11-23,30,IVVD
2022-11-23,31,AUR
2022-11-23,32,AIFF
2022-11-23,33,AIMD
2022-11-23,34,CHRS
2022-11-23,35,HUT
2022-11-23,36,OPK
2022-11-23,37,RDNW
2022-11-23,38,IVA
2022-11-23,39,OPEN
2022-11-23,40,ILPT
2022-11-23,41,RIOT
2022-11-23,42,MNMD
2022-11-23,43,CLSK
2022-11-23,44,ADIL
2022-11-23,45,CPOP
2022-11-23,46,SLDP
2022-11-23,47,AUPH
2022-11-23,48,STEX
2022-11-23,49,SLDB
2022-11-23,50,SGMO
2022-11-23,51,PLTR
2022-11-23,52,IOVA
2022-11-23,53,ADV
2022-11-23,54,EVCM
2022-11-23,55,SWVL
2022-11-23,56,AEVA
2022-11-23,57,MVIS
2022-11-23,58,PRE
2022-11-23,59,CMRC
2022-11-23,60,BNTC
2022-11-23,61,HRTX
2022-11-23,62,LFST
2022-11-23,63,RGTI
2022-11-23,64,TANH
2022-11-23,65,PTGX
2022-11-23,66,SCLX
2022-11-23,67,EVGO
2022-11-23,68,RKLB
2022-11-23,69,CCCC
2022-11-23,70,AMBR
2022-11-23,71,TIL
2022-11-23,72,PYPD
2022-11-23,73,IBIO
2022-11-23,74,BBLG
2022-11-23,75,WGS
2022-11-23,76,SLNH
2022-11-23,77,NBP
2022-11-23,78,KPRX
2022-11-23,79,SHC
2022-11-23,80,BBIO
2022-11-23,81,MQ
2022-11-23,82,QSI
2022-11-23,83,KOD
2022-11-23,84,ERNA
2022-11-23,85,PSTV
2022-11-23,86,CVAC
2022-11-23,87,TNYA
2022-11-23,88,CAN
2022-11-23,89,ATLN
2022-11-23,90,TWAV
2022-11-23,91,PROP
2022-11-23,92,MDB
2022-11-23,93,GOSS
2022-11-23,94,HOOD
2022-11-23,95,MGTX
2022-11-23,96,OLPX
2022-11-23,97,PAYO
2022-11-23,98,LITS
2022-11-23,99,TBLA
2022-11-23,100,TSHA
2022-11-25,1,WULF
2022-11-25,2,BITF
2022-11-25,3,AVAH
2022-11-25,4,CLOV
2022-11-25,5,AUR
2022-11-25,6,IVVD
2022-11-25,7,GDC
2022-11-25,8,CIFR
2022-11-25,9,CYPH
2022-11-25,10,EOSE
2022-11-25,11,INDV
2022-11-25,12,BTOG
2022-11-25,13,RLMD
2022-11-25,14,SOFI
2022-11-25,15,MARA
2022-11-25,16,AIMD
2022-11-25,17,BTBT
2022-11-25,18,NXXT
2022-11-25,19,CDLX
2022-11-25,20,TDUP
2022-11-25,21,DWTX
2022-11-25,22,SMMT
2022-11-25,23,IVA
2022-11-25,24,HIVE
2022-11-25,25,GREE
2022-11-25,26,CLSK
2022-11-25,27,BRLT
2022-11-25,28,GRAB
2022-11-25,29,PDYN
2022-11-25,30,CPOP
2022-11-25,31,JSPR
2022-11-25,32,AUID
2022-11-25,33,RIOT
2022-11-25,34,MNMD
2022-11-25,35,ONDS
