date,rank,ticker
2022-09-28,53,NCMI
2022-09-28,54,ILPT
2022-09-28,55,IVVD
2022-09-28,56,CBUS
2022-09-28,57,AUR
2022-09-28,58,ARQQ
2022-09-28,59,AIXC
2022-09-28,60,GOCO
2022-09-28,61,RIME
2022-09-28,62,ISPC
2022-09-28,63,INBS
2022-09-28,64,SABS
2022-09-28,65,BILI
2022-09-28,66,CMPR
2022-09-28,67,AMBR
2022-09-28,68,NEOG
2022-09-28,69,LGVN
2022-09-28,70,BRLT
2022-09-28,71,AMBA
2022-09-28,72,LNAI
2022-09-28,73,AEVA
2022-09-28,74,EWTX
2022-09-28,75,RUM
2022-09-28,76,ATLN
2022-09-28,77,CDLX
2022-09-28,78,AUUD
2022-09-28,79,WULF
2022-09-28,80,DJT
2022-09-28,81,KPRX
2022-09-28,82,PRAX
2022-09-28,83,LIDR
2022-09-28,84,QMCO
2022-09-28,85,DWTX
2022-09-28,86,TNYA
2022-09-28,87,PACB
2022-09-28,88,PGY
2022-09-28,89,CPOP
2022-09-28,90,VALN
2022-09-28,91,SWIM
2022-09-28,92,OUST
2022-09-28,93,GOVX
2022-09-28,94,NCPL
2022-09-28,95,CYRX
2022-09-28,96,RLAY
2022-09-28,97,EGHT
2022-09-28,98,IQ
2022-09-28,99,CNTA
2022-09-28,100,GSHD
2022-09-29,1,PSTV
2022-09-29,2,STEX
2022-09-29,3,SXTC
2022-09-29,4,SHC
2022-09-29,5,NITO
2022-09-29,6,TWAV
2022-09-29,7,GDC
2022-09-29,8,REE
2022-09-29,9,RDHL
2022-09-29,10,NVAX
2022-09-29,11,TBLA
2022-09-29,12,SNTI
2022-09-29,13,CIFR
2022-09-29,14,RGTI
2022-09-29,15,BNTC
2022-09-29,16,SLNH
2022-09-29,17,QNRX
2022-09-29,18,OKTA
2022-09-29,19,ADV
2022-09-29,20,VS
2022-09-29,21,NCPL
2022-09-29,22,PYPD
2022-09-29,23,NCMI
2022-09-29,24,TSHA
2022-09-29,25,SWVL
2022-09-29,26,SLDB
2022-09-29,27,ADIL
2022-09-29,28,MNMD
2022-09-29,29,PRTA
2022-09-29,30,KC
2022-09-29,31,IBRX
2022-09-29,32,VALN
2022-09-29,33,ERNA
2022-09-29,34,AMBR
2022-09-29,35,JSPR
2022-09-29,36,FAMI
2022-09-29,37,CRCT
2022-09-29,38,IVVD
2022-09-29,39,YDKG
2022-09-29,40,GDS
2022-09-29,41,NXXT
2022-09-29,42,LFST
2022-09-29,43,PDYN
2022-09-29,44,WULF
2022-09-29,45,TAOP
2022-09-29,46,CLOV
2022-09-29,47,CYPH
2022-09-29,48,SWIM
2022-09-29,49,XFOR
2022-09-29,50,AUUD
2022-09-29,51,IBIO
2022-09-29,52,KZIA
2022-09-29,53,RUM
2022-09-29,54,INM
2022-09-29,55,MLKN
2022-09-29,56,PROK
2022-09-29,57,ATLN
2022-09-29,58,HYPD
2022-09-29,59,HCM
2022-09-29,60,IMVT
2022-09-29,61,NAOV
2022-09-29,62,SMMT
2022-09-29,63,AIMD
2022-09-29,64,CMPS
2022-09-29,65,PGY
2022-09-29,66,INBS
2022-09-29,67,AEVA
2022-09-29,68,ILPT
2022-09-29,69,ISPC
2022-09-29,70,EWTX
2022-09-29,71,CPOP
2022-09-29,72,SMTC
2022-09-29,73,EGHT
2022-09-29,74,CNTA
2022-09-29,75,DWTX
2022-09-29,76,AIXC
2022-09-29,77,RDGT
2022-09-29,78,BIVI
2022-09-29,79,SFIX
2022-09-29,80,CBUS
2022-09-29,81,DJT
2022-09-29,82,TNYA
2022-09-29,83,NBP
2022-09-29,84,INO
2022-09-29,85,SABS
2022-09-29,86,TLRY
2022-09-29,87,IDYA
2022-09-29,88,LIDR
2022-09-29,89,GLMD
2022-09-29,90,AUR
2022-09-29,91,RKLB
2022-09-29,92,QVCGA
2022-09-29,93,GSHD
2022-09-29,94,VOR
2022-09-29,95,CYRX
2022-09-29,96,CARG
2022-09-29,97,RXRX
2022-09-29,98,DYN
2022-09-29,99,ABAT
2022-09-29,100,OUST
2022-09-30,1,NITO
2022-09-30,2,PSTV
2022-09-30,3,SHC
2022-09-30,4,NCMI
2022-09-30,5,AIMD
2022-09-30,6,IBIO
2022-09-30,7,CIFR
2022-09-30,8,NVAX
2022-09-30,9,SLNH
2022-09-30,10,RGTI
2022-09-30,11,XFOR
2022-09-30,12,TBLA
2022-09-30,13,QNRX
2022-09-30,14,VS
2022-09-30,15,STEX
2022-09-30,16,PYPD
2022-09-30,17,SLDB
2022-09-30,18,PDYN
2022-09-30,19,MNMD
2022-09-30,20,FAMI
2022-09-30,21,TSHA
2022-09-30,22,CYPH
2022-09-30,23,REE
2022-09-30,24,KC
2022-09-30,25,RIME
2022-09-30,26,GDC
2022-09-30,27,SWVL
2022-09-30,28,JSPR
2022-09-30,29,LNAI
2022-09-30,30,SXTC
2022-09-30,31,ADIL
2022-09-30,32,MLKN
2022-09-30,33,TANH
2022-09-30,34,PRTA
2022-09-30,35,KZIA
2022-09-30,36,AEHL
2022-09-30,37,RDHL
2022-09-30,38,NCPL
2022-09-30,39,RUM
2022-09-30,40,SNGX
2022-09-30,41,ADV
2022-09-30,42,VEON
2022-09-30,43,IBRX
2022-09-30,44,CARG
2022-09-30,45,TWAV
2022-09-30,46,AEVA
2022-09-30,47,GDS
2022-09-30,48,BNTC
2022-09-30,49,WULF
2022-09-30,50,CLOV
2022-09-30,51,NAOV
2022-09-30,52,LBRDK
2022-09-30,53,YDKG
2022-09-30,54,LIDR
2022-09-30,55,EVAX
2022-09-30,56,CBUS
2022-09-30,57,PRAX
2022-09-30,58,IDYA
2022-09-30,59,LGVN
2022-09-30,60,EWTX
2022-09-30,61,AMBR
2022-09-30,62,HCM
2022-09-30,63,SMMT
2022-09-30,64,IMVT
2022-09-30,65,NEOG
2022-09-30,66,CENX
2022-09-30,67,DAVE
2022-09-30,68,ILPT
2022-09-30,69,IQ
2022-09-30,70,SABS
2022-09-30,71,AIXC
2022-09-30,72,SFIX
2022-09-30,73,OUST
2022-09-30,74,PROK
2022-09-30,75,CRCT
2022-09-30,76,ISPC
2022-09-30,77,LBRDA
2022-09-30,78,IVVD
2022-09-30,79,LFST
2022-09-30,80,AGNC
2022-09-30,81,QMCO
2022-09-30,82,DYN
2022-09-30,83,VALN
2022-09-30,84,SWIM
2022-09-30,85,VTGN
2022-09-30,86,CMPS
2022-09-30,87,DWTX
2022-09-30,88,TNYA
2022-09-30,89,GSHD
2022-09-30,90,INBS
2022-09-30,91,ATLN
2022-09-30,92,NBP
2022-09-30,93,AUR
2022-09-30,94,PGY
2022-09-30,95,RPAY
2022-09-30,96,QVCGA
2022-09-30,97,AIFF
2022-09-30,98,MVST
2022-09-30,99,TREE
2022-09-30,100,INO
2022-10-03,1,TWAV
2022-10-03,2,NCMI
2022-10-03,3,PSTV
2022-10-03,4,IMVT
2022-10-03,5,RGTI
2022-10-03,6,STEX
2022-10-03,7,NITO
2022-10-03,8,AEHL
2022-10-03,9,INBS
2022-10-03,10,SLNH
2022-10-03,11,TBLA
2022-10-03,12,VS
2022-10-03,13,CIFR
2022-10-03,14,SHC
2022-10-03,15,KC
2022-10-03,16,AIMD
2022-10-03,17,QNRX
2022-10-03,18,NCPL
2022-10-03,19,PYPD
2022-10-03,20,REE
2022-10-03,21,RVYL
2022-10-03,22,FAMI
2022-10-03,23,SWVL
2022-10-03,24,MNMD
2022-10-03,25,IBIO
2022-10-03,26,LNAI
2022-10-03,27,NVAX
2022-10-03,28,TSHA
2022-10-03,29,RIME
2022-10-03,30,WULF
2022-10-03,31,PDYN
2022-10-03,32,YDKG
2022-10-03,33,IBRX
2022-10-03,34,CYPH
2022-10-03,35,SXTC
2022-10-03,36,NAOV
2022-10-03,37,JSPR
2022-10-03,38,BNTC
2022-10-03,39,SLDB
2022-10-03,40,SABS
2022-10-03,41,GDC
2022-10-03,42,IMA
2022-10-03,43,RDHL
2022-10-03,44,RUM
2022-10-03,45,GDS
2022-10-03,46,ADIL
2022-10-03,47,ERNA
2022-10-03,48,IDYA
2022-10-03,49,VSAT
2022-10-03,50,IQ
2022-10-03,51,AMBR
2022-10-03,52,TNYA
2022-10-03,53,PACB
2022-10-03,54,PRTA
2022-10-03,55,AIFF
2022-10-03,56,LGVN
2022-10-03,57,NEOG
2022-10-03,58,INM
2022-10-03,59,ATLN
2022-10-03,60,IVVD
2022-10-03,61,SWIM
2022-10-03,62,PRAX
2022-10-03,63,SNGX
2022-10-03,64,LFST
2022-10-03,65,EVAX
2022-10-03,66,AEVA
2022-10-03,67,HCM
2022-10-03,68,PROK
2022-10-03,69,SMMT
2022-10-03,70,ERAS
2022-10-03,71,FRPT
2022-10-03,72,TAOP
2022-10-03,73,DWTX
2022-10-03,74,ILPT
2022-10-03,75,HRTX
2022-10-03,76,EWTX
2022-10-03,77,NBP
2022-10-03,78,CLOV
2022-10-03,79,IVA
2022-10-03,80,SNTI
2022-10-03,81,DYN
2022-10-03,82,CDLX
2022-10-03,83,RXT
2022-10-03,84,VALN
2022-10-03,85,AGNC
2022-10-03,86,AIXC
2022-10-03,87,OPEN
2022-10-03,88,PROP
2022-10-03,89,ISPC
2022-10-03,90,RXRX
2022-10-03,91,NXXT
2022-10-03,92,VTGN
2022-10-03,93,DJT
2022-10-03,94,PGY
2022-10-03,95,SFIX
2022-10-03,96,HYPD
2022-10-03,97,TDUP
2022-10-03,98,VOR
2022-10-03,99,ADV
2022-10-03,100,CPOP
2022-10-04,1,SNTI
2022-10-04,2,IMVT
2022-10-04,3,STEX
2022-10-04,4,VSTM
2022-10-04,5,AIMD
2022-10-04,6,AEHL
2022-10-04,7,NCMI
2022-10-04,8,RDHL
2022-10-04,9,NITO
2022-10-04,10,NCPL
2022-10-04,11,NXXT
2022-10-04,12,TBLA
2022-10-04,13,IBIO
2022-10-04,14,REE
2022-10-04,15,AMBR
2022-10-04,16,PSTV
2022-10-04,17,SHC
2022-10-04,18,ISPC
2022-10-04,19,SMMT
2022-10-04,20,BNTC
2022-10-04,21,RVYL
2022-10-04,22,CIFR
2022-10-04,23,WULF
2022-10-04,24,SLDB
2022-10-04,25,TSHA
2022-10-04,26,BBLG
2022-10-04,27,SXTC
2022-10-04,28,VS
2022-10-04,29,LXEH
2022-10-04,30,MLCO
2022-10-04,31,PROK
2022-10-04,32,SLNH
2022-10-04,33,QNRX
2022-10-04,34,MNMD
2022-10-04,35,SABS
2022-10-04,36,JSPR
2022-10-04,37,CBUS
2022-10-04,38,XFOR
2022-10-04,39,IBRX
2022-10-04,40,BIVI
2022-10-04,41,LGVN
2022-10-04,42,STNE
2022-10-04,43,NVAX
2022-10-04,44,NAOV
2022-10-04,45,AIFF
2022-10-04,46,IDYA
2022-10-04,47,PACB
2022-10-04,48,PYPD
2022-10-04,49,SFIX
2022-10-04,50,LFST
2022-10-04,51,PDYN
2022-10-04,52,RUM
2022-10-04,53,FRPT
2022-10-04,54,KC
2022-10-04,55,ILPT
2022-10-04,56,PRTA
2022-10-04,57,SWIM
2022-10-04,58,VALN
2022-10-04,59,YDKG
2022-10-04,60,FAMI
2022-10-04,61,IVVD
2022-10-04,62,OUST
2022-10-04,63,CRCT
2022-10-04,64,ELBM
2022-10-04,65,KPRX
2022-10-04,66,HCM
2022-10-04,67,DWTX
2022-10-04,68,NBP
2022-10-04,69,ATLN
2022-10-04,70,DNTH
2022-10-04,71,CNTA
2022-10-04,72,SWVL
2022-10-04,73,GSHD
2022-10-04,74,PRAX
2022-10-04,75,MARA
2022-10-04,76,ADIL
2022-10-04,77,AUR
2022-10-04,78,RDGT
2022-10-04,79,GDC
2022-10-04,80,VTGN
2022-10-04,81,HRTX
2022-10-04,82,ZNTL
2022-10-04,83,TAOP
2022-10-04,84,ANNX
2022-10-04,85,SOXS
2022-10-04,86,ADV
2022-10-04,87,SAVA
2022-10-04,88,EWTX
2022-10-04,89,COMM
2022-10-04,90,PGY
2022-10-04,91,RGTI
2022-10-04,92,INM
2022-10-04,93,GOVX
2022-10-04,94,BILI
2022-10-04,95,IVA
2022-10-04,96,CLOV
2022-10-04,97,INBS
2022-10-04,98,PROP
2022-10-04,99,ERAS
2022-10-04,100,TANH
2022-10-05,1,RDHL
2022-10-05,2,BNTC
2022-10-05,3,AEHL
2022-10-05,4,IMVT
2022-10-05,5,VSTM
2022-10-05,6,NCMI
2022-10-05,7,SHC
2022-10-05,8,TBLA
2022-10-05,9,NITO
2022-10-05,10,YDKG
2022-10-05,11,AMBR
2022-10-05,12,OUST
2022-10-05,13,NCPL
2022-10-05,14,AIMD
2022-10-05,15,SNTI
2022-10-05,16,IVVD
2022-10-05,17,STEX
2022-10-05,18,SLNH
2022-10-05,19,XFOR
2022-10-05,20,PROK
2022-10-05,21,PSTV
2022-10-05,22,NXXT
2022-10-05,23,RVYL
2022-10-05,24,WULF
2022-10-05,25,RUM
2022-10-05,26,VALN
2022-10-05,27,GDC
2022-10-05,28,IBIO
2022-10-05,29,SLDB
2022-10-05,30,RIME
2022-10-05,31,TSHA
2022-10-05,32,REE
2022-10-05,33,FRPT
2022-10-05,34,OPEN
2022-10-05,35,GSHD
2022-10-05,36,IMA
2022-10-05,37,ALZN
2022-10-05,38,JSPR
2022-10-05,39,IBRX
2022-10-05,40,PDYN
2022-10-05,41,BILI
2022-10-05,42,PACB
2022-10-05,43,VS
2022-10-05,44,SXTC
2022-10-05,45,DNTH
2022-10-05,46,NVAX
2022-10-05,47,CYPH
2022-10-05,48,ISPC
2022-10-05,49,PYPD
2022-10-05,50,CIFR
2022-10-05,51,MNMD
2022-10-05,52,AEVA
2022-10-05,53,ILPT
2022-10-05,54,TNYA
2022-10-05,55,QNRX
2022-10-05,56,NAOV
2022-10-05,57,SWIM
2022-10-05,58,SABS
2022-10-05,59,PRAX
2022-10-05,60,ADV
2022-10-05,61,SWVL
2022-10-05,62,EWTX
2022-10-05,63,AIFF
2022-10-05,64,IQ
2022-10-05,65,CPOP
2022-10-05,66,CARG
2022-10-05,67,INBS
2022-10-05,68,SOXS
2022-10-05,69,EDIT
2022-10-05,70,RDGT
2022-10-05,71,EGHT
2022-10-05,72,ATLN
2022-10-05,73,NBP
2022-10-05,74,CLSK
2022-10-05,75,INM
2022-10-05,76,SAVA
2022-10-05,77,DWTX
2022-10-05,78,LGVN
2022-10-05,79,NEOG
2022-10-05,80,LFST
2022-10-05,81,PGY
2022-10-05,82,VOR
2022-10-05,83,TZA
2022-10-05,84,EOSE
2022-10-05,85,LNAI
2022-10-05,86,AIXC
2022-10-05,87,TWAV
2022-10-05,88,QVCGA
2022-10-05,89,ERAS
2022-10-05,90,ADIL
2022-10-05,91,CBUS
2022-10-05,92,STNE
2022-10-05,93,CMPS
2022-10-05,94,ANNX
2022-10-05,95,MLCO
2022-10-05,96,RPAY
2022-10-05,97,VTGN
2022-10-05,98,HCM
2022-10-05,99,HRTX
2022-10-05,100,AUR
2022-10-06,1,NCPL
2022-10-06,2,RDHL
2022-10-06,3,NITO
2022-10-06,4,AEHL
2022-10-06,5,VSTM
2022-10-06,6,NXXT
2022-10-06,7,NCMI
2022-10-06,8,GDC
2022-10-06,9,WULF
2022-10-06,10,VS
2022-10-06,11,IMVT
2022-10-06,12,AIMD
2022-10-06,13,ATLN
2022-10-06,14,PDYN
2022-10-06,15,TSHA
2022-10-06,16,SHC
2022-10-06,17,BNTC
2022-10-06,18,TBLA
2022-10-06,19,RUM
2022-10-06,20,PSTV
2022-10-06,21,RVYL
2022-10-06,22,XFOR
2022-10-06,23,AMBR
2022-10-06,24,SLDB
2022-10-06,25,PYPD
2022-10-06,26,STEX
2022-10-06,27,CYPH
2022-10-06,28,SLNH
2022-10-06,29,REE
2022-10-06,30,DNTH
2022-10-06,31,IBIO
2022-10-06,32,FRPT
2022-10-06,33,AIFF
2022-10-06,34,NAOV
2022-10-06,35,ISPC
2022-10-06,36,SWVL
2022-10-06,37,PACB
2022-10-06,38,CARG
2022-10-06,39,YDKG
2022-10-06,40,IVVD
2022-10-06,41,MNMD
2022-10-06,42,PRAX
2022-10-06,43,VTGN
2022-10-06,44,TNYA
2022-10-06,45,ILPT
2022-10-06,46,NVAX
2022-10-06,47,JSPR
2022-10-06,48,NEOG
2022-10-06,49,ROIV
2022-10-06,50,SXTC
2022-10-06,51,MLCO
2022-10-06,52,AVAH
2022-10-06,53,CRCT
2022-10-06,54,PROK
2022-10-06,55,TWAV
2022-10-06,56,NBP
2022-10-06,57,PVLA
2022-10-06,58,DWTX
2022-10-06,59,IBRX
2022-10-06,60,SNTI
2022-10-06,61,OUST
2022-10-06,62,IMA
2022-10-06,63,LGVN
2022-10-06,64,CBUS
2022-10-06,65,VALN
2022-10-06,66,GSHD
2022-10-06,67,CLOV
2022-10-06,68,ADIL
2022-10-06,69,TLRY
2022-10-06,70,SABS
2022-10-06,71,ELBM
2022-10-06,72,DAVE
2022-10-06,73,HCM
2022-10-06,74,STNE
2022-10-06,75,EWTX
2022-10-06,76,SWIM
2022-10-06,77,ADV
2022-10-06,78,INBS
2022-10-06,79,SOXS
2022-10-06,80,ERNA
2022-10-06,81,ANNX
2022-10-06,82,KC
2022-10-06,83,BTOG
2022-10-06,84,QNRX
2022-10-06,85,LNAI
2022-10-06,86,PGY
2022-10-06,87,GOCO
2022-10-06,88,IQ
2022-10-06,89,TZA
2022-10-06,90,SAVA
2022-10-06,91,LITS
2022-10-06,92,CIFR
2022-10-06,93,EVAX
2022-10-06,94,EOSE
2022-10-06,95,IDYA
2022-10-06,96,AGNC
2022-10-06,97,NEGG
2022-10-06,98,INM
2022-10-06,99,RPAY
2022-10-06,100,RIME
2022-10-07,1,IVA
2022-10-07,2,BBLG
2022-10-07,3,RDHL
2022-10-07,4,NCPL
2022-10-07,5,NCMI
2022-10-07,6,VSTM
2022-10-07,7,NITO
2022-10-07,8,NXXT
2022-10-07,9,AEHL
2022-10-07,10,BNTC
2022-10-07,11,TBLA
2022-10-07,12,NVAX
2022-10-07,13,SLDB
2022-10-07,14,THCH
2022-10-07,15,AMBR
2022-10-07,16,IBIO
2022-10-07,17,AIMD
2022-10-07,18,SHC
2022-10-07,19,DNTH
2022-10-07,20,TSHA
2022-10-07,21,EOSE
2022-10-07,22,TWAV
2022-10-07,23,CYPH
2022-10-07,24,PDYN
2022-10-07,25,PACB
2022-10-07,26,GDC
2022-10-07,27,SXTC
2022-10-07,28,FRPT
2022-10-07,29,PSTV
2022-10-07,30,NEOG
2022-10-07,31,JSPR
2022-10-07,32,PYPD
2022-10-07,33,DWTX
2022-10-07,34,IBRX
2022-10-07,35,CIFR
2022-10-07,36,VS
2022-10-07,37,XFOR
2022-10-07,38,CLOV
2022-10-07,39,GOVX
2022-10-07,40,SWVL
2022-10-07,41,MNMD
2022-10-07,42,OPEN
2022-10-07,43,ILPT
2022-10-07,44,RVYL
2022-10-07,45,ISPC
2022-10-07,46,SFIX
2022-10-07,47,LGVN
2022-10-07,48,OUST
2022-10-07,49,SLNH
2022-10-07,50,ADIL
2022-10-07,51,PRAX
2022-10-07,52,CLSK
2022-10-07,53,IVVD
2022-10-07,54,SABS
2022-10-07,55,MLCO
2022-10-07,56,REE
2022-10-07,57,RUM
2022-10-07,58,TNYA
2022-10-07,59,NBP
2022-10-07,60,QNRX
2022-10-07,61,VALN
2022-10-07,62,PROK
2022-10-07,63,VTGN
2022-10-07,64,AEVA
2022-10-07,65,GDS
2022-10-07,66,PVLA
2022-10-07,67,ADPT
2022-10-07,68,ATLN
2022-10-07,69,IQ
2022-10-07,70,QMCO
2022-10-07,71,SAVA
2022-10-07,72,GLMD
2022-10-07,73,IMVT
2022-10-07,74,SWIM
2022-10-07,75,PROP
2022-10-07,76,LITS
2022-10-07,77,EWTX
2022-10-07,78,CPOP
2022-10-07,79,WULF
2022-10-07,80,KYMR
2022-10-07,81,TDUP
2022-10-07,82,KZIA
2022-10-07,83,CCCC
2022-10-07,84,GSHD
2022-10-07,85,HCM
2022-10-07,86,EVAX
2022-10-07,87,YDKG
2022-10-07,88,CARG
2022-10-07,89,MVIS
2022-10-07,90,INBS
2022-10-07,91,NAOV
2022-10-07,92,STEX
2022-10-07,93,AIXC
2022-10-07,94,QVCGA
2022-10-07,95,ROIV
2022-10-07,96,ELBM
2022-10-07,97,AVAH
2022-10-07,98,RJET
2022-10-07,99,TANH
2022-10-07,100,DAVE
2022-10-10,1,BNTC
2022-10-10,2,NXXT
2022-10-10,3,JSPR
2022-10-10,4,THCH
2022-10-10,5,BBLG
2022-10-10,6,AEHL
2022-10-10,7,VSTM
2022-10-10,8,UPC
2022-10-10,9,INM
2022-10-10,10,NCMI
2022-10-10,11,SHC
2022-10-10,12,AIMD
2022-10-10,13,SXTC
2022-10-10,14,NITO
2022-10-10,15,GDC
2022-10-10,16,GREE
2022-10-10,17,TSHA
2022-10-10,18,NCPL
2022-10-10,19,IBIO
2022-10-10,20,TWAV
2022-10-10,21,RDHL
2022-10-10,22,SLDB
2022-10-10,23,CLOV
2022-10-10,24,AMBR
2022-10-10,25,ACMR
2022-10-10,26,WULF
2022-10-10,27,EOSE
2022-10-10,28,NVAX
2022-10-10,29,CBUS
2022-10-10,30,IVA
2022-10-10,31,PDYN
2022-10-10,32,CLSK
2022-10-10,33,PYPD
2022-10-10,34,LGVN
2022-10-10,35,MNMD
2022-10-10,36,DNTH
2022-10-10,37,NBP
2022-10-10,38,ILPT
2022-10-10,39,RUM
2022-10-10,40,QMCO
2022-10-10,41,IQ
2022-10-10,42,TDUP
2022-10-10,43,SLNH
2022-10-10,44,NEOG
2022-10-10,45,ERNA
2022-10-10,46,QNRX
2022-10-10,47,REE
2022-10-10,48,AUID
2022-10-10,49,AVAH
2022-10-10,50,CYPH
2022-10-10,51,HCM
2022-10-10,52,PROP
2022-10-10,53,DWTX
2022-10-10,54,ISPC
2022-10-10,55,MTVA
2022-10-10,56,SWVL
2022-10-10,57,AEVA
2022-10-10,58,IVVD
2022-10-10,59,CIFR
2022-10-10,60,NCEL
2022-10-10,61,GDS
2022-10-10,62,AGNC
2022-10-10,63,TBLA
2022-10-10,64,GOVX
2022-10-10,65,RDGT
2022-10-10,66,PVLA
2022-10-10,67,PSTV
2022-10-10,68,STEX
2022-10-10,69,SWIM
2022-10-10,70,TNYA
2022-10-10,71,SAVA
2022-10-10,72,KYMR
2022-10-10,73,CCCC
2022-10-10,74,OUST
2022-10-10,75,AIXC
2022-10-10,76,VTGN
2022-10-10,77,SABS
2022-10-10,78,RPAY
2022-10-10,79,ROIV
2022-10-10,80,PROK
2022-10-10,81,PACB
2022-10-10,82,VS
2022-10-10,83,FIVN
2022-10-10,84,EVAX
2022-10-10,85,NAOV
2022-10-10,86,KZIA
2022-10-10,87,LNAI
2022-10-10,88,TANH
2022-10-10,89,LWLG
2022-10-10,90,IBRX
2022-10-10,91,IMVT
2022-10-10,92,RANI
2022-10-10,93,PGY
2022-10-10,94,SANA
2022-10-10,95,XFOR
2022-10-10,96,IMA
2022-10-10,97,CDXS
2022-10-10,98,OPEN
2022-10-10,99,ADIL
2022-10-10,100,DAVE
2022-10-11,1,NITO
2022-10-11,2,BBLG
2022-10-11,3,ACMR
2022-10-11,4,UPC
2022-10-11,5,THCH
2022-10-11,6,AEHL
2022-10-11,7,JSPR
2022-10-11,8,NCMI
2022-10-11,9,PROP
2022-10-11,10,SXTC
2022-10-11,11,GREE
2022-10-11,12,VSTM
2022-10-11,13,INM
2022-10-11,14,VTGN
2022-10-11,15,AMBR
2022-10-11,16,TSHA
2022-10-11,17,SHC
2022-10-11,18,EOSE
2022-10-11,19,BNTC
2022-10-11,20,AIMD
2022-10-11,21,GDC
2022-10-11,22,RDHL
2022-10-11,23,TDUP
2022-10-11,24,NCPL
2022-10-11,25,RXT
2022-10-11,26,SWVL
2022-10-11,27,SAVA
2022-10-11,28,CCCC
2022-10-11,29,ARQQ
2022-10-11,30,VALN
2022-10-11,31,QNRX
2022-10-11,32,QMCO
2022-10-11,33,IBIO
2022-10-11,34,IVVD
2022-10-11,35,ISPC
2022-10-11,36,CYPH
2022-10-11,37,ERNA
2022-10-11,38,CIFR
2022-10-11,39,NBP
2022-10-11,40,CBUS
2022-10-11,41,LGVN
2022-10-11,42,BTOG
2022-10-11,43,PDYN
2022-10-11,44,IQ
2022-10-11,45,NCEL
2022-10-11,46,REE
2022-10-11,47,CLSK
2022-10-11,48,GOVX
2022-10-11,49,NEOG
2022-10-11,50,TANH
2022-10-11,51,VS
2022-10-11,52,MNMD
2022-10-11,53,KZIA
2022-10-11,54,CENX
2022-10-11,55,TBLA
2022-10-11,56,SLNH
2022-10-11,57,CLOV
2022-10-11,58,RUM
2022-10-11,59,OPEN
2022-10-11,60,TNYA
2022-10-11,61,IMA
2022-10-11,62,DWTX
2022-10-11,63,AEVA
2022-10-11,64,ILPT
2022-10-11,65,AVAH
2022-10-11,66,PROK
2022-10-11,67,OUST
2022-10-11,68,SLDB
2022-10-11,69,ADV
2022-10-11,70,PRAX
2022-10-11,71,PGY
2022-10-11,72,GDS
2022-10-11,73,ATLN
2022-10-11,74,DNTH
2022-10-11,75,FIVN
2022-10-11,76,SABS
2022-10-11,77,PYPD
2022-10-11,78,LYFT
2022-10-11,79,SANA
2022-10-11,80,RPAY
2022-10-11,81,NRIX
2022-10-11,82,APP
2022-10-11,83,LPRO
2022-10-11,84,AIXC
2022-10-11,85,STEX
2022-10-11,86,EGHT
2022-10-11,87,INBS
2022-10-11,88,PSTV
2022-10-11,89,YDKG
2022-10-11,90,DAVE
2022-10-11,91,AZTA
2022-10-11,92,BITF
2022-10-11,93,XFOR
2022-10-11,94,NVAX
2022-10-11,95,MTVA
2022-10-11,96,ELBM
2022-10-11,97,MVIS
2022-10-11,98,EVAX
2022-10-11,99,LNAI
2022-10-11,100,DJT
2022-10-12,1,BBLG
2022-10-12,2,NITO
2022-10-12,3,GREE
2022-10-12,4,THCH
2022-10-12,5,ACMR
2022-10-12,6,IQ
2022-10-12,7,RDHL
2022-10-12,8,SWVL
2022-10-12,9,CIFR
2022-10-12,10,EOSE
2022-10-12,11,AEHL
2022-10-12,12,GOVX
2022-10-12,13,NXXT
2022-10-12,14,VSTM
2022-10-12,15,JSPR
2022-10-12,16,BNTC
2022-10-12,17,SHC
2022-10-12,18,QNRX
2022-10-12,19,SXTC
2022-10-12,20,TSHA
2022-10-12,21,INM
2022-10-12,22,NCEL
2022-10-12,23,TDUP
2022-10-12,24,NCMI
2022-10-12,25,VTGN
2022-10-12,26,AIMD
2022-10-12,27,ARQQ
2022-10-12,28,LGVN
2022-10-12,29,CLSK
2022-10-12,30,IBIO
2022-10-12,31,AMBR
2022-10-12,32,PDYN
2022-10-12,33,ISPC
2022-10-12,34,ERNA
2022-10-12,35,CCCC
2022-10-12,36,DNTH
2022-10-12,37,CBUS
2022-10-12,38,PROP
2022-10-12,39,NCPL
2022-10-12,40,VALN
2022-10-12,41,RXT
2022-10-12,42,QMCO
2022-10-12,43,AUID
2022-10-12,44,CLOV
2022-10-12,45,SABS
2022-10-12,46,IMA
2022-10-12,47,MNMD
2022-10-12,48,RPAY
2022-10-12,49,PSTV
2022-10-12,50,GDC
2022-10-12,51,PGY
2022-10-12,52,TBLA
2022-10-12,53,ILPT
2022-10-12,54,NBP
2022-10-12,55,OUST
2022-10-12,56,AEVA
2022-10-12,57,AVAH
2022-10-12,58,TWAV
2022-10-12,59,VS
2022-10-12,60,OPEN
2022-10-12,61,SAVA
2022-10-12,62,UPC
2022-10-12,63,SLDB
2022-10-12,64,NVAX
2022-10-12,65,IVVD
2022-10-12,66,REE
2022-10-12,67,WULF
2022-10-12,68,DWTX
2022-10-12,69,ATLN
2022-10-12,70,SWIM
2022-10-12,71,CYPH
2022-10-12,72,PACB
2022-10-12,73,STEX
2022-10-12,74,TNYA
