date,rank,ticker
2020-11-13,41,AIOT
2020-11-13,42,PODD
2020-11-13,43,SMMT
2020-11-13,44,CSIQ
2020-11-13,45,TTEK
2020-11-13,46,SNDL
2020-11-13,47,AUTL
2020-11-13,48,RRR
2020-11-13,49,FIVE
2020-11-13,50,LPRO
2020-11-13,51,CROX
2020-11-13,52,SDOW
2020-11-13,53,GSAT
2020-11-13,54,TILE
2020-11-13,55,SLM
2020-11-13,56,CAKE
2020-11-13,57,COMM
2020-11-13,58,BL
2020-11-13,59,SGRY
2020-11-13,60,AUPH
2020-11-13,61,TTGT
2020-11-13,62,VLY
2020-11-13,63,LILAK
2020-11-13,64,IRTC
2020-11-13,65,MAT
2020-11-13,66,CFFN
2020-11-13,67,TVTX
2020-11-13,68,SSP
2020-11-13,69,BBIO
2020-11-13,70,INSM
2020-11-13,71,NVDA
2020-11-13,72,HPK
2020-11-13,73,MORN
2020-11-13,74,CDW
2020-11-13,75,HBAN
2020-11-13,76,LILA
2020-11-13,77,MGNI
2020-11-13,78,IRWD
2020-11-13,79,VNET
2020-11-13,80,OPCH
2020-11-13,81,MSTR
2020-11-13,82,MRVL
2020-11-13,83,SONO
2020-11-13,84,CASH
2020-11-13,85,CERS
2020-11-13,86,BGC
2020-11-13,87,SQQQ
2020-11-13,88,FATE
2020-11-13,89,HON
2020-11-13,90,VNDA
2020-11-13,91,APLS
2020-11-13,92,QCOM
2020-11-13,93,FTAI
2020-11-13,94,FRPT
2020-11-13,95,LFUS
2020-11-13,96,DSGR
2020-11-13,97,MXL
2020-11-13,98,FIZZ
2020-11-13,99,QNST
2020-11-13,100,WSC
2020-11-16,1,SCNI
2020-11-16,2,ATXS
2020-11-16,3,CRBP
2020-11-16,4,GOGO
2020-11-16,5,SOXS
2020-11-16,6,GRCE
2020-11-16,7,GLBS
2020-11-16,8,PACB
2020-11-16,9,REPL
2020-11-16,10,PLUG
2020-11-16,11,ASMB
2020-11-16,12,AIXC
2020-11-16,13,SHIP
2020-11-16,14,UPWK
2020-11-16,15,APPS
2020-11-16,16,AKBA
2020-11-16,17,DNLI
2020-11-16,18,CTRM
2020-11-16,19,GERN
2020-11-16,20,TZA
2020-11-16,21,KOD
2020-11-16,22,SNDL
2020-11-16,23,ITRM
2020-11-16,24,ATEC
2020-11-16,25,THRY
2020-11-16,26,SFIX
2020-11-16,27,TECS
2020-11-16,28,SVRA
2020-11-16,29,SMCI
2020-11-16,30,DRS
2020-11-16,31,SPXU
2020-11-16,32,LNW
2020-11-16,33,SGRY
2020-11-16,34,WULF
2020-11-16,35,ENPH
2020-11-16,36,COMM
2020-11-16,37,EXTR
2020-11-16,38,SDOW
2020-11-16,39,EYPT
2020-11-16,40,AIOT
2020-11-16,41,ADMA
2020-11-16,42,PLMR
2020-11-16,43,NAOV
2020-11-16,44,IPGP
2020-11-16,45,LPRO
2020-11-16,46,LXRX
2020-11-16,47,SSP
2020-11-16,48,AUTL
2020-11-16,49,PODD
2020-11-16,50,HOTH
2020-11-16,51,GSAT
2020-11-16,52,SLM
2020-11-16,53,IRTC
2020-11-16,54,TTGT
2020-11-16,55,GPRE
2020-11-16,56,PRPL
2020-11-16,57,CFFN
2020-11-16,58,MGNI
2020-11-16,59,VERO
2020-11-16,60,HPK
2020-11-16,61,VLY
2020-11-16,62,QTTB
2020-11-16,63,MAT
2020-11-16,64,LGND
2020-11-16,65,SLNH
2020-11-16,66,PLSE
2020-11-16,67,RRR
2020-11-16,68,CSIQ
2020-11-16,69,CRON
2020-11-16,70,AUPH
2020-11-16,71,BGC
2020-11-16,72,LILA
2020-11-16,73,SQQQ
2020-11-16,74,BL
2020-11-16,75,NVDA
2020-11-16,76,SNBR
2020-11-16,77,TILE
2020-11-16,78,RWM
2020-11-16,79,TRUP
2020-11-16,80,MRVL
2020-11-16,81,INSM
2020-11-16,82,FRPT
2020-11-16,83,CROX
2020-11-16,84,CASH
2020-11-16,85,LILAK
2020-11-16,86,APLS
2020-11-16,87,DXD
2020-11-16,88,FLEX
2020-11-16,89,MRNA
2020-11-16,90,BBIO
2020-11-16,91,CERS
2020-11-16,92,OPCH
2020-11-16,93,IRWD
2020-11-16,94,RGEN
2020-11-16,95,CDW
2020-11-16,96,CAKE
2020-11-16,97,STOK
2020-11-16,98,EYE
2020-11-16,99,FIVE
2020-11-16,100,ROKU
2020-11-17,1,SCNI
2020-11-17,2,ATXS
2020-11-17,3,CRBP
2020-11-17,4,GOGO
2020-11-17,5,GAME
2020-11-17,6,UPWK
2020-11-17,7,GRCE
2020-11-17,8,ASMB
2020-11-17,9,PACB
2020-11-17,10,SOXS
2020-11-17,11,PLUG
2020-11-17,12,SHIP
2020-11-17,13,REPL
2020-11-17,14,GLBS
2020-11-17,15,AIXC
2020-11-17,16,SRRK
2020-11-17,17,CTRM
2020-11-17,18,APPS
2020-11-17,19,TZA
2020-11-17,20,DNLI
2020-11-17,21,AKBA
2020-11-17,22,GERN
2020-11-17,23,SNDL
2020-11-17,24,KOD
2020-11-17,25,TECS
2020-11-17,26,SSP
2020-11-17,27,ATEC
2020-11-17,28,VIVK
2020-11-17,29,SMCI
2020-11-17,30,DRS
2020-11-17,31,AIOT
2020-11-17,32,ADMA
2020-11-17,33,COMM
2020-11-17,34,WULF
2020-11-17,35,HPK
2020-11-17,36,ROKU
2020-11-17,37,PLMR
2020-11-17,38,LPRO
2020-11-17,39,SLNH
2020-11-17,40,SVRA
2020-11-17,41,SQQQ
2020-11-17,42,SFIX
2020-11-17,43,SGRY
2020-11-17,44,EXTR
2020-11-17,45,CSIQ
2020-11-17,46,LNW
2020-11-17,47,SLM
2020-11-17,48,GSAT
2020-11-17,49,SPXU
2020-11-17,50,RRR
2020-11-17,51,BGC
2020-11-17,52,AMRX
2020-11-17,53,PROP
2020-11-17,54,CERS
2020-11-17,55,VLY
2020-11-17,56,POAI
2020-11-17,57,NVDA
2020-11-17,58,PRQR
2020-11-17,59,PRPL
2020-11-17,60,IPGP
2020-11-17,61,INSM
2020-11-17,62,PODD
2020-11-17,63,MTCH
2020-11-17,64,APRE
2020-11-17,65,CFFN
2020-11-17,66,FLEX
2020-11-17,67,QNST
2020-11-17,68,MAT
2020-11-17,69,SCO
2020-11-17,70,NVCR
2020-11-17,71,APLS
2020-11-17,72,HBAN
2020-11-17,73,HTHT
2020-11-17,74,IRWD
2020-11-17,75,THRY
2020-11-17,76,BBIO
2020-11-17,77,FATE
2020-11-17,78,ARLP
2020-11-17,79,HLIT
2020-11-17,80,FIVE
2020-11-17,81,LILA
2020-11-17,82,COHU
2020-11-17,83,MRNA
2020-11-17,84,FTAI
2020-11-17,85,XERS
2020-11-17,86,BL
2020-11-17,87,AFYA
2020-11-17,88,QTRX
2020-11-17,89,EXLS
2020-11-17,90,STOK
2020-11-17,91,DSGR
2020-11-17,92,TTGT
2020-11-17,93,MDXG
2020-11-17,94,RWM
2020-11-17,95,MRVL
2020-11-17,96,BJRI
2020-11-17,97,TVTX
2020-11-17,98,MGNI
2020-11-17,99,PANW
2020-11-17,100,RDNT
2020-11-18,1,SCNI
2020-11-18,2,ATXS
2020-11-18,3,CRBP
2020-11-18,4,GAME
2020-11-18,5,ASMB
2020-11-18,6,UPWK
2020-11-18,7,SRRK
2020-11-18,8,SHIP
2020-11-18,9,REPL
2020-11-18,10,GOGO
2020-11-18,11,PLUG
2020-11-18,12,PACB
2020-11-18,13,GLBS
2020-11-18,14,SOXS
2020-11-18,15,GRCE
2020-11-18,16,ATEX
2020-11-18,17,DNLI
2020-11-18,18,APPS
2020-11-18,19,AKBA
2020-11-18,20,KOD
2020-11-18,21,THRY
2020-11-18,22,GERN
2020-11-18,23,SNDL
2020-11-18,24,CTRM
2020-11-18,25,SLNH
2020-11-18,26,SMCI
2020-11-18,27,PRPL
2020-11-18,28,DRS
2020-11-18,29,ITRM
2020-11-18,30,EXTR
2020-11-18,31,LPRO
2020-11-18,32,GDYN
2020-11-18,33,SSP
2020-11-18,34,WULF
2020-11-18,35,BNTC
2020-11-18,36,STOK
2020-11-18,37,SLM
2020-11-18,38,AIOT
2020-11-18,39,AUPH
2020-11-18,40,ATEC
2020-11-18,41,PODD
2020-11-18,42,CRTO
2020-11-18,43,FLEX
2020-11-18,44,FTAI
2020-11-18,45,SPXU
2020-11-18,46,VCEL
2020-11-18,47,HBAN
2020-11-18,48,CSIQ
2020-11-18,49,CERS
2020-11-18,50,XERS
2020-11-18,51,FIZZ
2020-11-18,52,LNW
2020-11-18,53,GPRE
2020-11-18,54,WDFC
2020-11-18,55,HPK
2020-11-18,56,MAT
2020-11-18,57,COMM
2020-11-18,58,VNDA
2020-11-18,59,AUTL
2020-11-18,60,SGRY
2020-11-18,61,WB
2020-11-18,62,EYPT
2020-11-18,63,AXGN
2020-11-18,64,DHC
2020-11-18,65,AMRX
2020-11-18,66,RRR
2020-11-18,67,FUTU
2020-11-18,68,INMD
2020-11-18,69,MTCH
2020-11-18,70,ADAM
2020-11-18,71,NVDA
2020-11-18,72,CFFN
2020-11-18,73,ROKU
2020-11-18,74,BGC
2020-11-18,75,SFIX
2020-11-18,76,FIVE
2020-11-18,77,TTEK
2020-11-18,78,PRTA
2020-11-18,79,CLLS
2020-11-18,80,HTHT
2020-11-18,81,ESTA
2020-11-18,82,SCO
2020-11-18,83,SNBR
2020-11-18,84,RUSHB
2020-11-18,85,QNST
2020-11-18,86,EXLS
2020-11-18,87,IRWD
2020-11-18,88,ON
2020-11-18,89,LKQ
2020-11-18,90,MGNI
2020-11-18,91,QTTB
2020-11-18,92,AFYA
2020-11-18,93,LAB
2020-11-18,94,CRON
2020-11-18,95,TTGT
2020-11-18,96,LBTYA
2020-11-18,97,INSM
2020-11-18,98,SONO
2020-11-18,99,VLY
2020-11-18,100,BBIO
2020-11-19,1,SCNI
2020-11-19,2,ATXS
2020-11-19,3,CRBP
2020-11-19,4,GAME
2020-11-19,5,UPWK
2020-11-19,6,SRRK
2020-11-19,7,SHIP
2020-11-19,8,ASMB
2020-11-19,9,GOGO
2020-11-19,10,THRY
2020-11-19,11,GLBS
2020-11-19,12,PACB
2020-11-19,13,KOD
2020-11-19,14,PLUG
2020-11-19,15,APPS
2020-11-19,16,SOXS
2020-11-19,17,REPL
2020-11-19,18,GERN
2020-11-19,19,SNDL
2020-11-19,20,ATEC
2020-11-19,21,SLNH
2020-11-19,22,APPN
2020-11-19,23,TECS
2020-11-19,24,SFIX
2020-11-19,25,DNLI
2020-11-19,26,SMCI
2020-11-19,27,AIOT
2020-11-19,28,SKYE
2020-11-19,29,PRPL
2020-11-19,30,EXTR
2020-11-19,31,AEP
2020-11-19,32,TZA
2020-11-19,33,GDYN
2020-11-19,34,SONO
2020-11-19,35,VCEL
2020-11-19,36,DRS
2020-11-19,37,STOK
2020-11-19,38,IBIO
2020-11-19,39,GRCE
2020-11-19,40,WULF
2020-11-19,41,FLEX
2020-11-19,42,AXGN
2020-11-19,43,SCO
2020-11-19,44,HBAN
2020-11-19,45,CSIQ
2020-11-19,46,SLM
2020-11-19,47,CLLS
2020-11-19,48,IPGP
2020-11-19,49,AMRX
2020-11-19,50,EXPI
2020-11-19,51,FTAI
2020-11-19,52,ADMA
2020-11-19,53,ESTA
2020-11-19,54,MTCH
2020-11-19,55,AKBA
2020-11-19,56,CAKE
2020-11-19,57,MAT
2020-11-19,58,SGRY
2020-11-19,59,XERS
2020-11-19,60,MDXG
2020-11-19,61,VTRS
2020-11-19,62,PCTY
2020-11-19,63,ERIE
2020-11-19,64,LBTYA
2020-11-19,65,CTRM
2020-11-19,66,MXL
2020-11-19,67,TTEK
2020-11-19,68,SNBR
2020-11-19,69,FIZZ
2020-11-19,70,TTGT
2020-11-19,71,RRR
2020-11-19,72,WB
2020-11-19,73,CFFN
2020-11-19,74,BBIO
2020-11-19,75,QNST
2020-11-19,76,CRON
2020-11-19,77,UTHR
2020-11-19,78,KURA
2020-11-19,79,APLS
2020-11-19,80,PSEC
2020-11-19,81,HLIT
2020-11-19,82,EXLS
2020-11-19,83,FATE
2020-11-19,84,RDNT
2020-11-19,85,SSP
2020-11-19,86,PODD
2020-11-19,87,LKFN
2020-11-19,88,ON
2020-11-19,89,FUTU
2020-11-19,90,PAA
2020-11-19,91,FIVE
2020-11-19,92,INSM
2020-11-19,93,VNET
2020-11-19,94,OCUL
2020-11-19,95,GSAT
2020-11-19,96,NVDA
2020-11-19,97,VLY
2020-11-19,98,INMD
2020-11-19,99,HON
2020-11-19,100,ADAM
2020-11-20,1,SCNI
2020-11-20,2,ATXS
2020-11-20,3,CRBP
2020-11-20,4,SRRK
2020-11-20,5,UPWK
2020-11-20,6,GAME
2020-11-20,7,SHIP
2020-11-20,8,THRY
2020-11-20,9,REPL
2020-11-20,10,PACB
2020-11-20,11,PLUG
2020-11-20,12,ASMB
2020-11-20,13,SOXS
2020-11-20,14,KOD
2020-11-20,15,APPN
2020-11-20,16,GLBS
2020-11-20,17,APPS
2020-11-20,18,GOGO
2020-11-20,19,AIXC
2020-11-20,20,DNLI
2020-11-20,21,TANH
2020-11-20,22,GERN
2020-11-20,23,SNBR
2020-11-20,24,AKBA
2020-11-20,25,PRPL
2020-11-20,26,SLNH
2020-11-20,27,MGNI
2020-11-20,28,SMCI
2020-11-20,29,AIOT
2020-11-20,30,EXEL
2020-11-20,31,SNDL
2020-11-20,32,WULF
2020-11-20,33,VCEL
2020-11-20,34,SCO
2020-11-20,35,GDYN
2020-11-20,36,EXTR
2020-11-20,37,AXGN
2020-11-20,38,ESTA
2020-11-20,39,SY
2020-11-20,40,LNW
2020-11-20,41,PCTY
2020-11-20,42,EXPI
2020-11-20,43,ZYME
2020-11-20,44,INMD
2020-11-20,45,DRS
2020-11-20,46,HBAN
2020-11-20,47,RGEN
2020-11-20,48,RRR
2020-11-20,49,CERS
2020-11-20,50,SLM
2020-11-20,51,TTGT
2020-11-20,52,FLEX
2020-11-20,53,SSP
2020-11-20,54,KURA
2020-11-20,55,NVCR
2020-11-20,56,INSM
2020-11-20,57,SFIX
2020-11-20,58,FTAI
2020-11-20,59,MDXG
2020-11-20,60,IPGP
2020-11-20,61,MAT
2020-11-20,62,TZA
2020-11-20,63,CSIQ
2020-11-20,64,TILE
2020-11-20,65,ATEC
2020-11-20,66,SDS
2020-11-20,67,BGC
2020-11-20,68,RWM
2020-11-20,69,TTEK
2020-11-20,70,CAKE
2020-11-20,71,SVRA
2020-11-20,72,UTHR
2020-11-20,73,RCKT
2020-11-20,74,FATE
2020-11-20,75,OLED
2020-11-20,76,KALV
2020-11-20,77,DSGR
2020-11-20,78,PSEC
2020-11-20,79,BBIO
2020-11-20,80,SUPN
2020-11-20,81,AUTL
2020-11-20,82,LKFN
2020-11-20,83,BZUN
2020-11-20,84,QNST
2020-11-20,85,FIZZ
2020-11-20,86,EYE
2020-11-20,87,WDFC
2020-11-20,88,EXLS
2020-11-20,89,MORN
2020-11-20,90,Z
2020-11-20,91,FUTU
2020-11-20,92,FIVE
2020-11-20,93,AMRX
2020-11-20,94,FOLD
2020-11-20,95,VNET
2020-11-20,96,NVDA
2020-11-20,97,WB
2020-11-20,98,MXL
2020-11-20,99,IMVT
2020-11-20,100,ON
2020-11-23,1,SCNI
2020-11-23,2,CRBP
2020-11-23,3,ATXS
2020-11-23,4,SRRK
2020-11-23,5,UPWK
2020-11-23,6,APPN
2020-11-23,7,REPL
2020-11-23,8,GAME
2020-11-23,9,PLUG
2020-11-23,10,SHIP
2020-11-23,11,SOXS
2020-11-23,12,MGNI
2020-11-23,13,PACB
2020-11-23,14,TZA
2020-11-23,15,ASMB
2020-11-23,16,APPS
2020-11-23,17,FCEL
2020-11-23,18,GOGO
2020-11-23,19,EXEL
2020-11-23,20,GLBS
2020-11-23,21,GERN
2020-11-23,22,KOD
2020-11-23,23,DNLI
2020-11-23,24,SNBR
2020-11-23,25,ATEC
2020-11-23,26,WULF
2020-11-23,27,SLNH
2020-11-23,28,SFIX
2020-11-23,29,SVRA
2020-11-23,30,RRR
2020-11-23,31,AIOT
2020-11-23,32,THRY
2020-11-23,33,SNDL
2020-11-23,34,BGC
2020-11-23,35,SMCI
2020-11-23,36,ELDN
2020-11-23,37,SSP
2020-11-23,38,IMVT
2020-11-23,39,GRCE
2020-11-23,40,GSHD
2020-11-23,41,CSIQ
2020-11-23,42,CNDT
2020-11-23,43,SDS
2020-11-23,44,FUTU
2020-11-23,45,GDYN
2020-11-23,46,STAA
2020-11-23,47,SGRY
2020-11-23,48,PCTY
2020-11-23,49,CDTX
2020-11-23,50,RWM
2020-11-23,51,ESTA
2020-11-23,52,COMM
2020-11-23,53,SLM
2020-11-23,54,FLEX
2020-11-23,55,EXPI
2020-11-23,56,EXTR
2020-11-23,57,HBAN
2020-11-23,58,LAB
2020-11-23,59,INMD
2020-11-23,60,SUPN
2020-11-23,61,AKBA
2020-11-23,62,BTOG
2020-11-23,63,PNTG
2020-11-23,64,VCEL
2020-11-23,65,FOLD
2020-11-23,66,WDFC
2020-11-23,67,HST
2020-11-23,68,MDXG
2020-11-23,69,PRPL
2020-11-23,70,VLY
2020-11-23,71,MVST
2020-11-23,72,PTON
2020-11-23,73,TTGT
2020-11-23,74,IPGP
2020-11-23,75,DRH
2020-11-23,76,AIXC
2020-11-23,77,NVCR
2020-11-23,78,KALV
2020-11-23,79,CERS
2020-11-23,80,DRS
2020-11-23,81,TVTX
2020-11-23,82,INSM
2020-11-23,83,ZYME
2020-11-23,84,AXGN
2020-11-23,85,CLLS
2020-11-23,86,ADP
2020-11-23,87,VRRM
2020-11-23,88,PSEC
2020-11-23,89,LNW
2020-11-23,90,IOVA
2020-11-23,91,MAT
2020-11-23,92,EXLS
2020-11-23,93,AMRX
2020-11-23,94,AFYA
2020-11-23,95,NWL
2020-11-23,96,IRWD
2020-11-23,97,UTHR
2020-11-23,98,XERS
2020-11-23,99,BBIO
2020-11-23,100,NVDA
2020-11-24,1,SCNI
2020-11-24,2,CRBP
2020-11-24,3,SRRK
2020-11-24,4,ATXS
2020-11-24,5,UPWK
2020-11-24,6,MGNI
2020-11-24,7,REPL
2020-11-24,8,PLUG
2020-11-24,9,SOXS
2020-11-24,10,APPN
2020-11-24,11,SHIP
2020-11-24,12,ELDN
2020-11-24,13,TZA
2020-11-24,14,SCO
2020-11-24,15,APPS
2020-11-24,16,GOGO
2020-11-24,17,ASMB
2020-11-24,18,PACB
2020-11-24,19,EXEL
2020-11-24,20,DNLI
2020-11-24,21,TWST
2020-11-24,22,GERN
2020-11-24,23,GLBS
2020-11-24,24,FUTU
2020-11-24,25,WULF
2020-11-24,26,ATEC
2020-11-24,27,SLNH
2020-11-24,28,AIXC
2020-11-24,29,SNBR
2020-11-24,30,SVRA
2020-11-24,31,ARWR
2020-11-24,32,PNTG
2020-11-24,33,DRH
2020-11-24,34,AIOT
2020-11-24,35,VCEL
2020-11-24,36,EXTR
2020-11-24,37,LAB
2020-11-24,38,KOD
2020-11-24,39,VANI
2020-11-24,40,SGRY
2020-11-24,41,SSP
2020-11-24,42,SFIX
2020-11-24,43,GDYN
2020-11-24,44,INMD
2020-11-24,45,TTGT
2020-11-24,46,CDNA
2020-11-24,47,SHOO
2020-11-24,48,IMVT
2020-11-24,49,EXPI
2020-11-24,50,ESTA
2020-11-24,51,KALV
2020-11-24,52,SKYE
2020-11-24,53,STAA
2020-11-24,54,PSEC
2020-11-24,55,SMMT
2020-11-24,56,SLM
2020-11-24,57,MAT
2020-11-24,58,BGC
2020-11-24,59,AFYA
2020-11-24,60,INSM
2020-11-24,61,SUPN
2020-11-24,62,ZYME
2020-11-24,63,GT
2020-11-24,64,SMCI
2020-11-24,65,NWBI
2020-11-24,66,DLTR
2020-11-24,67,LAMR
2020-11-24,68,CORT
2020-11-24,69,VLY
2020-11-24,70,MDXG
2020-11-24,71,TNDM
2020-11-24,72,AMBR
2020-11-24,73,GRCE
2020-11-24,74,IPGP
2020-11-24,75,PODD
2020-11-24,76,TVTX
2020-11-24,77,CFFN
2020-11-24,78,RDNT
2020-11-24,79,FIZZ
2020-11-24,80,KURA
2020-11-24,81,CROX
2020-11-24,82,ADP
2020-11-24,83,HST
2020-11-24,84,CERS
2020-11-24,85,AKBA
2020-11-24,86,RWM
2020-11-24,87,GPRE
2020-11-24,88,LBTYA
2020-11-24,89,RRR
2020-11-24,90,LRMR
2020-11-24,91,CSIQ
2020-11-24,92,DSGR
2020-11-24,93,UTHR
2020-11-24,94,EXLS
2020-11-24,95,COMM
2020-11-24,96,LPRO
2020-11-24,97,BBIO
2020-11-24,98,NVDA
2020-11-24,99,FOLD
2020-11-24,100,DRS
2020-11-25,1,SCNI
2020-11-25,2,CRBP
2020-11-25,3,ATXS
2020-11-25,4,SRRK
2020-11-25,5,UPWK
2020-11-25,6,MGNI
2020-11-25,7,APPN
2020-11-25,8,REPL
2020-11-25,9,PLUG
2020-11-25,10,ELDN
2020-11-25,11,SHIP
2020-11-25,12,APPS
2020-11-25,13,SOXS
2020-11-25,14,SCO
2020-11-25,15,PACB
2020-11-25,16,KOD
2020-11-25,17,TZA
2020-11-25,18,GOGO
2020-11-25,19,ASMB
2020-11-25,20,GERN
2020-11-25,21,TWST
2020-11-25,22,SNBR
2020-11-25,23,GAME
2020-11-25,24,EXPI
2020-11-25,25,GLBS
2020-11-25,26,DNLI
2020-11-25,27,AIXC
2020-11-25,28,PSEC
2020-11-25,29,BGC
2020-11-25,30,IMVT
2020-11-25,31,SFIX
2020-11-25,32,AIOT
2020-11-25,33,PNTG
2020-11-25,34,GDYN
2020-11-25,35,SSP
2020-11-25,36,SMMT
2020-11-25,37,CDNA
2020-11-25,38,ATEC
2020-11-25,39,VCEL
2020-11-25,40,PRPL
2020-11-25,41,DRS
2020-11-25,42,DRH
2020-11-25,43,RRR
2020-11-25,44,CSIQ
2020-11-25,45,ESTA
2020-11-25,46,SLM
2020-11-25,47,INMD
2020-11-25,48,LAB
2020-11-25,49,PLMR
2020-11-25,50,OCUL
2020-11-25,51,CNDT
2020-11-25,52,PCTY
2020-11-25,53,SLNH
2020-11-25,54,EXTR
2020-11-25,55,HST
2020-11-25,56,FUTU
2020-11-25,57,WULF
2020-11-25,58,HLIT
2020-11-25,59,MAT
2020-11-25,60,SMCI
2020-11-25,61,SGRY
2020-11-25,62,CROX
2020-11-25,63,MVST
2020-11-25,64,ZYME
2020-11-25,65,MDXG
2020-11-25,66,INSM
2020-11-25,67,RCKT
2020-11-25,68,SVRA
2020-11-25,69,IPGP
2020-11-25,70,VLY
2020-11-25,71,KALV
2020-11-25,72,FLEX
2020-11-25,73,LNW
2020-11-25,74,EXLS
2020-11-25,75,LECO
2020-11-25,76,EXAS
2020-11-25,77,AMRX
2020-11-25,78,SKYE
2020-11-25,79,ADP
2020-11-25,80,GEN
2020-11-25,81,TTGT
2020-11-25,82,XERS
2020-11-25,83,LILAK
2020-11-25,84,ITRI
2020-11-25,85,WDFC
2020-11-25,86,TILE
2020-11-25,87,EXEL
2020-11-25,88,DSGR
2020-11-25,89,LASR
2020-11-25,90,TTEK
2020-11-25,91,KLIC
2020-11-25,92,KURA
2020-11-25,93,UTHR
2020-11-25,94,CORT
2020-11-25,95,ON
2020-11-25,96,FRPT
2020-11-25,97,HBAN
2020-11-25,98,AMKR
2020-11-25,99,GIII
2020-11-25,100,LYFT
2020-11-27,1,SCNI
2020-11-27,2,CRBP
2020-11-27,3,MGNI
2020-11-27,4,UPWK
2020-11-27,5,ATXS
2020-11-27,6,APPN
2020-11-27,7,SRRK
2020-11-27,8,PLUG
2020-11-27,9,ELDN
2020-11-27,10,REPL
2020-11-27,11,SHIP
2020-11-27,12,SOXS
2020-11-27,13,PACB
2020-11-27,14,TZA
2020-11-27,15,APPS
2020-11-27,16,KOD
2020-11-27,17,LNAI
2020-11-27,18,SCO
2020-11-27,19,SKYE
2020-11-27,20,OCUL
2020-11-27,21,GOGO
2020-11-27,22,MRNA
2020-11-27,23,GLBS
2020-11-27,24,GERN
2020-11-27,25,SLNH
2020-11-27,26,GRCE
2020-11-27,27,FCEL
2020-11-27,28,DNLI
2020-11-27,29,EXPI
2020-11-27,30,ATEC
2020-11-27,31,SQQQ
2020-11-27,32,SNBR
2020-11-27,33,PRPL
2020-11-27,34,MVST
2020-11-27,35,CNDT
2020-11-27,36,PNTG
2020-11-27,37,ARWR
2020-11-27,38,SSP
2020-11-27,39,RJET
2020-11-27,40,TTGT
2020-11-27,41,SVRA
2020-11-27,42,RRR
2020-11-27,43,ESTA
2020-11-27,44,CROX
2020-11-27,45,GNFT
2020-11-27,46,DRS
2020-11-27,47,XERS
2020-11-27,48,KURA
2020-11-27,49,SGRY
2020-11-27,50,ZYME
2020-11-27,51,PSEC
2020-11-27,52,EXTR
2020-11-27,53,DRH
2020-11-27,54,TECS
2020-11-27,55,INMD
2020-11-27,56,BGC
2020-11-27,57,STAA
2020-11-27,58,GDYN
2020-11-27,59,SMCI
2020-11-27,60,HBAN
2020-11-27,61,CDNA
2020-11-27,62,SLM
2020-11-27,63,RWM
2020-11-27,64,SFIX
2020-11-27,65,AIOT
2020-11-27,66,RCKT
2020-11-27,67,EXLS
2020-11-27,68,ARDX
2020-11-27,69,VKTX
2020-11-27,70,VCEL
2020-11-27,71,CRON
2020-11-27,72,MAT
2020-11-27,73,FUTU
2020-11-27,74,VRRM
2020-11-27,75,HLIT
2020-11-27,76,EXEL
2020-11-27,77,WDFC
2020-11-27,78,ADP
2020-11-27,79,PCTY
2020-11-27,80,IPGP
2020-11-27,81,FRPT
2020-11-27,82,HST
2020-11-27,83,QTRX
2020-11-27,84,LRMR
2020-11-27,85,RDNT
2020-11-27,86,TVTX
2020-11-27,87,GSHD
2020-11-27,88,ESPR
2020-11-27,89,EXAS
2020-11-27,90,LASR
2020-11-27,91,JBLU
2020-11-27,92,VLY
2020-11-27,93,SMMT
2020-11-27,94,INSM
2020-11-27,95,KPRX
2020-11-27,96,TNDM
2020-11-27,97,IMVT
2020-11-27,98,AAL
2020-11-27,99,GEN
2020-11-27,100,PLSE
2020-11-30,1,SCNI
2020-11-30,2,CRBP
2020-11-30,3,MGNI
2020-11-30,4,REPL
2020-11-30,5,MSTR
2020-11-30,6,SOXS
2020-11-30,7,MRNA
2020-11-30,8,UPWK
2020-11-30,9,SRRK
2020-11-30,10,ELDN
2020-11-30,11,PLUG
2020-11-30,12,SHIP
2020-11-30,13,OCUL
2020-11-30,14,PACB
2020-11-30,15,SKYE
2020-11-30,16,SCO
2020-11-30,17,ATXS
2020-11-30,18,FCEL
2020-11-30,19,ATEC
2020-11-30,20,GERN
2020-11-30,21,KOD
2020-11-30,22,DNLI
2020-11-30,23,SVRA
2020-11-30,24,SNBR
2020-11-30,25,TWST
2020-11-30,26,PRPL
2020-11-30,27,GLBS
2020-11-30,28,APPS
2020-11-30,29,ENTA
2020-11-30,30,CROX
2020-11-30,31,MVST
2020-11-30,32,GOGO
2020-11-30,33,EXPI
2020-11-30,34,SLNH
2020-11-30,35,IMVT
2020-11-30,36,EXTR
2020-11-30,37,SQQQ
2020-11-30,38,PTON
2020-11-30,39,SLM
2020-11-30,40,LYFT
2020-11-30,41,ENPH
2020-11-30,42,CDNA
2020-11-30,43,XERS
2020-11-30,44,CASH
2020-11-30,45,SMMT
2020-11-30,46,DRH
2020-11-30,47,CSIQ
2020-11-30,48,ESTA
2020-11-30,49,TTGT
2020-11-30,50,ARWR
2020-11-30,51,COMM
2020-11-30,52,CERS
2020-11-30,53,URBN
2020-11-30,54,SSP
2020-11-30,55,DRS
2020-11-30,56,AIOT
2020-11-30,57,SMCI
2020-11-30,58,PLCE
2020-11-30,59,OPK
2020-11-30,60,CORT
2020-11-30,61,BGC
2020-11-30,62,ADP
2020-11-30,63,FLEX
2020-11-30,64,HBAN
2020-11-30,65,SFIX
