date,rank,ticker
2021-11-26,95,NAOV
2021-11-26,96,LRMR
2021-11-26,97,GAME
2021-11-26,98,ABEO
2021-11-26,99,TLRY
2021-11-26,100,NCMI
2021-11-29,1,TALK
2021-11-29,2,GYRE
2021-11-29,3,ABVC
2021-11-29,4,STTK
2021-11-29,5,XCUR
2021-11-29,6,QNRX
2021-11-29,7,STNE
2021-11-29,8,EHTH
2021-11-29,9,HYMC
2021-11-29,10,RDHL
2021-11-29,11,AHG
2021-11-29,12,QNCX
2021-11-29,13,ALXO
2021-11-29,14,PPCB
2021-11-29,15,CMPS
2021-11-29,16,TWAV
2021-11-29,17,GTBP
2021-11-29,18,PRPL
2021-11-29,19,Z
2021-11-29,20,BTCT
2021-11-29,21,ZG
2021-11-29,22,PHUN
2021-11-29,23,CAR
2021-11-29,24,FGNX
2021-11-29,25,NNOX
2021-11-29,26,IBRX
2021-11-29,27,AUPH
2021-11-29,28,MAPS
2021-11-29,29,GREE
2021-11-29,30,MVIS
2021-11-29,31,GDC
2021-11-29,32,CLOV
2021-11-29,33,FBRX
2021-11-29,34,ATER
2021-11-29,35,FSLY
2021-11-29,36,TNGX
2021-11-29,37,VERI
2021-11-29,38,GOCO
2021-11-29,39,FUTU
2021-11-29,40,ERNA
2021-11-29,41,MARA
2021-11-29,42,SOXS
2021-11-29,43,SONM
2021-11-29,44,PCT
2021-11-29,45,ESPR
2021-11-29,46,PRLD
2021-11-29,47,KPRX
2021-11-29,48,PGEN
2021-11-29,49,ARCT
2021-11-29,50,PRAX
2021-11-29,51,NRXP
2021-11-29,52,IMUX
2021-11-29,53,TIGR
2021-11-29,54,NIU
2021-11-29,55,MTLS
2021-11-29,56,RVYL
2021-11-29,57,BLDP
2021-11-29,58,IMVT
2021-11-29,59,NKTX
2021-11-29,60,JAMF
2021-11-29,61,JSPR
2021-11-29,62,CLLS
2021-11-29,63,BILI
2021-11-29,64,CLSK
2021-11-29,65,EDIT
2021-11-29,66,SNDL
2021-11-29,67,MTC
2021-11-29,68,AXSM
2021-11-29,69,ABEO
2021-11-29,70,PACB
2021-11-29,71,AYTU
2021-11-29,72,CIFR
2021-11-29,73,ANNX
2021-11-29,74,SMLR
2021-11-29,75,GRWG
2021-11-29,76,FER
2021-11-29,77,LCID
2021-11-29,78,CLNE
2021-11-29,79,CLNN
2021-11-29,80,PHAT
2021-11-29,81,MDXG
2021-11-29,82,SXTC
2021-11-29,83,KPLT
2021-11-29,84,ACB
2021-11-29,85,VERU
2021-11-29,86,VNET
2021-11-29,87,TSHA
2021-11-29,88,STEX
2021-11-29,89,CDNA
2021-11-29,90,QVCGA
2021-11-29,91,NFE
2021-11-29,92,BNC
2021-11-29,93,VCYT
2021-11-29,94,HUT
2021-11-29,95,NCMI
2021-11-29,96,TPST
2021-11-29,97,BEEM
2021-11-29,98,FCEL
2021-11-29,99,NNDM
2021-11-29,100,VTGN
2021-11-30,1,TALK
2021-11-30,2,GYRE
2021-11-30,3,HYMC
2021-11-30,4,XCUR
2021-11-30,5,STTK
2021-11-30,6,TGTX
2021-11-30,7,QNRX
2021-11-30,8,STNE
2021-11-30,9,EHTH
2021-11-30,10,RDHL
2021-11-30,11,AHG
2021-11-30,12,ALXO
2021-11-30,13,CMPS
2021-11-30,14,PRPL
2021-11-30,15,FBRX
2021-11-30,16,PHUN
2021-11-30,17,QNCX
2021-11-30,18,GTBP
2021-11-30,19,PPCB
2021-11-30,20,TWAV
2021-11-30,21,BTCT
2021-11-30,22,ABVC
2021-11-30,23,ATER
2021-11-30,24,Z
2021-11-30,25,CLOV
2021-11-30,26,KPRX
2021-11-30,27,GDC
2021-11-30,28,MARA
2021-11-30,29,TNGX
2021-11-30,30,GOCO
2021-11-30,31,MVIS
2021-11-30,32,ZG
2021-11-30,33,AUPH
2021-11-30,34,VERI
2021-11-30,35,RYTM
2021-11-30,36,ERNA
2021-11-30,37,VNET
2021-11-30,38,FGNX
2021-11-30,39,NRXP
2021-11-30,40,MAPS
2021-11-30,41,ARCT
2021-11-30,42,RCKT
2021-11-30,43,ESPR
2021-11-30,44,RVYL
2021-11-30,45,ABEO
2021-11-30,46,PGEN
2021-11-30,47,PRAX
2021-11-30,48,CLSK
2021-11-30,49,TIGR
2021-11-30,50,FSLY
2021-11-30,51,NNOX
2021-11-30,52,ARRY
2021-11-30,53,FUTU
2021-11-30,54,IMUX
2021-11-30,55,CAR
2021-11-30,56,CRON
2021-11-30,57,SONM
2021-11-30,58,NIU
2021-11-30,59,AYTU
2021-11-30,60,FTFT
2021-11-30,61,PCT
2021-11-30,62,MTLS
2021-11-30,63,VERU
2021-11-30,64,ARDX
2021-11-30,65,KPLT
2021-11-30,66,IMVT
2021-11-30,67,APLT
2021-11-30,68,MDXG
2021-11-30,69,FCEL
2021-11-30,70,GREE
2021-11-30,71,BILI
2021-11-30,72,JAMF
2021-11-30,73,FER
2021-11-30,74,EVLV
2021-11-30,75,CLNE
2021-11-30,76,KRYS
2021-11-30,77,SNDL
2021-11-30,78,PRLD
2021-11-30,79,ZLAB
2021-11-30,80,SXTC
2021-11-30,81,STEX
2021-11-30,82,QUBT
2021-11-30,83,EDIT
2021-11-30,84,GNPX
2021-11-30,85,ANNX
2021-11-30,86,XFOR
2021-11-30,87,VCYT
2021-11-30,88,NAOV
2021-11-30,89,PACB
2021-11-30,90,HUT
2021-11-30,91,AXSM
2021-11-30,92,HRTX
2021-11-30,93,STOK
2021-11-30,94,CLLS
2021-11-30,95,ACB
2021-11-30,96,PTEN
2021-11-30,97,RLAY
2021-11-30,98,ORIC
2021-11-30,99,CIFR
2021-11-30,100,BLDP
2021-12-01,1,QNRX
2021-12-01,2,TALK
2021-12-01,3,GYRE
2021-12-01,4,HYMC
2021-12-01,5,XCUR
2021-12-01,6,STTK
2021-12-01,7,AHG
2021-12-01,8,EHTH
2021-12-01,9,TGTX
2021-12-01,10,STNE
2021-12-01,11,RDHL
2021-12-01,12,ALXO
2021-12-01,13,ATER
2021-12-01,14,FBRX
2021-12-01,15,CLOV
2021-12-01,16,BTCT
2021-12-01,17,CMPS
2021-12-01,18,GTBP
2021-12-01,19,PRPL
2021-12-01,20,TWAV
2021-12-01,21,PPCB
2021-12-01,22,AUPH
2021-12-01,23,PHUN
2021-12-01,24,MARA
2021-12-01,25,NRXP
2021-12-01,26,MAPS
2021-12-01,27,VNET
2021-12-01,28,CLSK
2021-12-01,29,NKTX
2021-12-01,30,ESPR
2021-12-01,31,TNGX
2021-12-01,32,ERNA
2021-12-01,33,VERI
2021-12-01,34,MVIS
2021-12-01,35,MTLS
2021-12-01,36,TIGR
2021-12-01,37,PRAX
2021-12-01,38,GOCO
2021-12-01,39,AYTU
2021-12-01,40,IBRX
2021-12-01,41,PGEN
2021-12-01,42,KPLT
2021-12-01,43,EDIT
2021-12-01,44,MTC
2021-12-01,45,ATHA
2021-12-01,46,FUTU
2021-12-01,47,ARRY
2021-12-01,48,ABVC
2021-12-01,49,Z
2021-12-01,50,ZG
2021-12-01,51,MDXG
2021-12-01,52,RIME
2021-12-01,53,PRLD
2021-12-01,54,ARCT
2021-12-01,55,HUT
2021-12-01,56,GREE
2021-12-01,57,FGNX
2021-12-01,58,NAOV
2021-12-01,59,ZLAB
2021-12-01,60,QNCX
2021-12-01,61,NAUT
2021-12-01,62,AXSM
2021-12-01,63,HIVE
2021-12-01,64,FSLY
2021-12-01,65,KRYS
2021-12-01,66,RVYL
2021-12-01,67,NIU
2021-12-01,68,NNOX
2021-12-01,69,LCID
2021-12-01,70,SOXS
2021-12-01,71,MRNA
2021-12-01,72,GNPX
2021-12-01,73,SABR
2021-12-01,74,IMUX
2021-12-01,75,SNDL
2021-12-01,76,ABEO
2021-12-01,77,STEX
2021-12-01,78,CLLS
2021-12-01,79,CAN
2021-12-01,80,SONM
2021-12-01,81,PLUG
2021-12-01,82,NGNE
2021-12-01,83,SPT
2021-12-01,84,TSHA
2021-12-01,85,EVLV
2021-12-01,86,FCEL
2021-12-01,87,SLNH
2021-12-01,88,PCT
2021-12-01,89,PRCH
2021-12-01,90,ORIC
2021-12-01,91,RGNX
2021-12-01,92,LRMR
2021-12-01,93,IMVT
2021-12-01,94,RLAY
2021-12-01,95,ALEC
2021-12-01,96,PTEN
2021-12-01,97,PHAT
2021-12-01,98,BZUN
2021-12-01,99,SSYS
2021-12-01,100,GDC
2021-12-02,1,HYMC
2021-12-02,2,STTK
2021-12-02,3,TALK
2021-12-02,4,GYRE
2021-12-02,5,STNE
2021-12-02,6,TGTX
2021-12-02,7,XCUR
2021-12-02,8,RDHL
2021-12-02,9,AHG
2021-12-02,10,EHTH
2021-12-02,11,PRPL
2021-12-02,12,PPCB
2021-12-02,13,BTCT
2021-12-02,14,QNRX
2021-12-02,15,ATER
2021-12-02,16,CLOV
2021-12-02,17,TWAV
2021-12-02,18,MAPS
2021-12-02,19,ALXO
2021-12-02,20,MARA
2021-12-02,21,FBRX
2021-12-02,22,GTBP
2021-12-02,23,KPLT
2021-12-02,24,AUPH
2021-12-02,25,ERNA
2021-12-02,26,VNET
2021-12-02,27,SXTC
2021-12-02,28,IBRX
2021-12-02,29,TNGX
2021-12-02,30,PHUN
2021-12-02,31,RYTM
2021-12-02,32,MTLS
2021-12-02,33,CRON
2021-12-02,34,NRXP
2021-12-02,35,MVIS
2021-12-02,36,ESPR
2021-12-02,37,ABVC
2021-12-02,38,CLSK
2021-12-02,39,VERI
2021-12-02,40,EDIT
2021-12-02,41,GOCO
2021-12-02,42,CMPS
2021-12-02,43,AYTU
2021-12-02,44,ZG
2021-12-02,45,ARRY
2021-12-02,46,QUBT
2021-12-02,47,SNDL
2021-12-02,48,RIME
2021-12-02,49,TIGR
2021-12-02,50,UK
2021-12-02,51,NKTX
2021-12-02,52,UPLD
2021-12-02,53,Z
2021-12-02,54,LRMR
2021-12-02,55,PLUG
2021-12-02,56,AXSM
2021-12-02,57,SPT
2021-12-02,58,MNMD
2021-12-02,59,ZLAB
2021-12-02,60,IMUX
2021-12-02,61,ARCT
2021-12-02,62,CAN
2021-12-02,63,HIVE
2021-12-02,64,GNPX
2021-12-02,65,NVAX
2021-12-02,66,VCYT
2021-12-02,67,CMRC
2021-12-02,68,NIU
2021-12-02,69,ABEO
2021-12-02,70,PGEN
2021-12-02,71,BDTX
2021-12-02,72,APLT
2021-12-02,73,ATHA
2021-12-02,74,MRNA
2021-12-02,75,ACB
2021-12-02,76,LCID
2021-12-02,77,CRIS
2021-12-02,78,GRVY
2021-12-02,79,SONM
2021-12-02,80,BTBT
2021-12-02,81,ADPT
2021-12-02,82,PACB
2021-12-02,83,WULF
2021-12-02,84,LPRO
2021-12-02,85,GREE
2021-12-02,86,AMBR
2021-12-02,87,IRON
2021-12-02,88,STOK
2021-12-02,89,STEX
2021-12-02,90,RPTX
2021-12-02,91,GRPN
2021-12-02,92,KRYS
2021-12-02,93,QNCX
2021-12-02,94,MTC
2021-12-02,95,MVST
2021-12-02,96,SRRK
2021-12-02,97,RGNX
2021-12-02,98,SSYS
2021-12-02,99,IMVT
2021-12-02,100,HRTX
2021-12-03,1,HYMC
2021-12-03,2,GYRE
2021-12-03,3,TALK
2021-12-03,4,STTK
2021-12-03,5,TGTX
2021-12-03,6,ESPR
2021-12-03,7,XCUR
2021-12-03,8,STNE
2021-12-03,9,AHG
2021-12-03,10,RDHL
2021-12-03,11,QNRX
2021-12-03,12,ATER
2021-12-03,13,GTBP
2021-12-03,14,GREE
2021-12-03,15,VNET
2021-12-03,16,TWAV
2021-12-03,17,PRPL
2021-12-03,18,EHTH
2021-12-03,19,CLOV
2021-12-03,20,BTCT
2021-12-03,21,MAPS
2021-12-03,22,ERNA
2021-12-03,23,DOCU
2021-12-03,24,AUPH
2021-12-03,25,MTLS
2021-12-03,26,KPLT
2021-12-03,27,MARA
2021-12-03,28,MVIS
2021-12-03,29,ALXO
2021-12-03,30,QUBT
2021-12-03,31,ABEO
2021-12-03,32,PPCB
2021-12-03,33,KC
2021-12-03,34,PHUN
2021-12-03,35,NRXP
2021-12-03,36,NKTX
2021-12-03,37,IBRX
2021-12-03,38,TNGX
2021-12-03,39,GRWG
2021-12-03,40,FUTU
2021-12-03,41,CRON
2021-12-03,42,FBRX
2021-12-03,43,IQ
2021-12-03,44,SXTC
2021-12-03,45,TIGR
2021-12-03,46,GDC
2021-12-03,47,RIOT
2021-12-03,48,APLT
2021-12-03,49,QNCX
2021-12-03,50,PGEN
2021-12-03,51,NGNE
2021-12-03,52,ABVC
2021-12-03,53,STEX
2021-12-03,54,IRON
2021-12-03,55,SONM
2021-12-03,56,ARRY
2021-12-03,57,CLSK
2021-12-03,58,SGBX
2021-12-03,59,EDIT
2021-12-03,60,AIXC
2021-12-03,61,AYTU
2021-12-03,62,BTBT
2021-12-03,63,MDXG
2021-12-03,64,VERI
2021-12-03,65,RYTM
2021-12-03,66,CAN
2021-12-03,67,ATHA
2021-12-03,68,LRMR
2021-12-03,69,VS
2021-12-03,70,FGNX
2021-12-03,71,SNDL
2021-12-03,72,RVYL
2021-12-03,73,SPT
2021-12-03,74,HIVE
2021-12-03,75,GNPX
2021-12-03,76,GAME
2021-12-03,77,IMUX
2021-12-03,78,VTGN
2021-12-03,79,UPLD
2021-12-03,80,BDTX
2021-12-03,81,CSTL
2021-12-03,82,CIFR
2021-12-03,83,CMPS
2021-12-03,84,GOCO
2021-12-03,85,PLUG
2021-12-03,86,RIME
2021-12-03,87,ARCT
2021-12-03,88,TRAW
2021-12-03,89,ORIC
2021-12-03,90,ALEC
2021-12-03,91,PASG
2021-12-03,92,AGEN
2021-12-03,93,GRVY
2021-12-03,94,MRSN
2021-12-03,95,QFIN
2021-12-03,96,PCT
2021-12-03,97,NVAX
2021-12-03,98,NEGG
2021-12-03,99,SLDB
2021-12-03,100,SLNH
2021-12-06,1,GYRE
2021-12-06,2,TALK
2021-12-06,3,HYMC
2021-12-06,4,STTK
2021-12-06,5,QNRX
2021-12-06,6,STNE
2021-12-06,7,TGTX
2021-12-06,8,XCUR
2021-12-06,9,ESPR
2021-12-06,10,AHG
2021-12-06,11,PRPL
2021-12-06,12,RDHL
2021-12-06,13,BTCT
2021-12-06,14,TWAV
2021-12-06,15,VNET
2021-12-06,16,ATER
2021-12-06,17,CLOV
2021-12-06,18,ALXO
2021-12-06,19,GTBP
2021-12-06,20,MAPS
2021-12-06,21,ERNA
2021-12-06,22,GDC
2021-12-06,23,KPLT
2021-12-06,24,CRON
2021-12-06,25,ABEO
2021-12-06,26,GREE
2021-12-06,27,MARA
2021-12-06,28,AUPH
2021-12-06,29,KC
2021-12-06,30,PHUN
2021-12-06,31,SYRE
2021-12-06,32,FUTU
2021-12-06,33,QUBT
2021-12-06,34,GRWG
2021-12-06,35,IQ
2021-12-06,36,IRON
2021-12-06,37,MVIS
2021-12-06,38,RYTM
2021-12-06,39,NRXP
2021-12-06,40,PPCB
2021-12-06,41,QNCX
2021-12-06,42,GNPX
2021-12-06,43,EHTH
2021-12-06,44,ARDX
2021-12-06,45,AXSM
2021-12-06,46,FSLY
2021-12-06,47,TIGR
2021-12-06,48,NKTX
2021-12-06,49,GOCO
2021-12-06,50,IMUX
2021-12-06,51,ARRY
2021-12-06,52,SNDL
2021-12-06,53,CRIS
2021-12-06,54,FTFT
2021-12-06,55,VERI
2021-12-06,56,TNGX
2021-12-06,57,SXTC
2021-12-06,58,DOCU
2021-12-06,59,IMDX
2021-12-06,60,BEEM
2021-12-06,61,CAN
2021-12-06,62,MTLS
2021-12-06,63,RVYL
2021-12-06,64,STEX
2021-12-06,65,FBRX
2021-12-06,66,TRAW
2021-12-06,67,RIOT
2021-12-06,68,PLUG
2021-12-06,69,SFIX
2021-12-06,70,VCYT
2021-12-06,71,CLSK
2021-12-06,72,LRMR
2021-12-06,73,AQMS
2021-12-06,74,GAME
2021-12-06,75,SONM
2021-12-06,76,RIME
2021-12-06,77,API
2021-12-06,78,NITO
2021-12-06,79,HRTX
2021-12-06,80,BTBT
2021-12-06,81,ARQT
2021-12-06,82,BDTX
2021-12-06,83,NGNE
2021-12-06,84,AGEN
2021-12-06,85,ACB
2021-12-06,86,SRRK
2021-12-06,87,IMVT
2021-12-06,88,AYTU
2021-12-06,89,NCMI
2021-12-06,90,CDXS
2021-12-06,91,PRAX
2021-12-06,92,WULF
2021-12-06,93,CLNE
2021-12-06,94,CIFR
2021-12-06,95,TARA
2021-12-06,96,DKNG
2021-12-06,97,PGEN
2021-12-06,98,NVAX
2021-12-06,99,INDI
2021-12-06,100,PCT
2021-12-07,1,GYRE
2021-12-07,2,TALK
2021-12-07,3,XCUR
2021-12-07,4,QNRX
2021-12-07,5,STNE
2021-12-07,6,HYMC
2021-12-07,7,TGTX
2021-12-07,8,STTK
2021-12-07,9,VNET
2021-12-07,10,ESPR
2021-12-07,11,BTCT
2021-12-07,12,PRPL
2021-12-07,13,RDHL
2021-12-07,14,TWAV
2021-12-07,15,CLOV
2021-12-07,16,KPLT
2021-12-07,17,MAPS
2021-12-07,18,GTBP
2021-12-07,19,ERNA
2021-12-07,20,IQ
2021-12-07,21,AHG
2021-12-07,22,ALXO
2021-12-07,23,RYTM
2021-12-07,24,VERI
2021-12-07,25,FBRX
2021-12-07,26,KC
2021-12-07,27,QUBT
2021-12-07,28,SNDL
2021-12-07,29,SFIX
2021-12-07,30,GDC
2021-12-07,31,ABEO
2021-12-07,32,SYRE
2021-12-07,33,ARRY
2021-12-07,34,FTFT
2021-12-07,35,MARA
2021-12-07,36,SONM
2021-12-07,37,IRON
2021-12-07,38,AUPH
2021-12-07,39,SXTC
2021-12-07,40,FUTU
2021-12-07,41,BNC
2021-12-07,42,RIOT
2021-12-07,43,FSLY
2021-12-07,44,GREE
2021-12-07,45,MVIS
2021-12-07,46,APPN
2021-12-07,47,DOCU
2021-12-07,48,TLRY
2021-12-07,49,BILI
2021-12-07,50,PHUN
2021-12-07,51,API
2021-12-07,52,STEX
2021-12-07,53,MTLS
2021-12-07,54,TNGX
2021-12-07,55,TIGR
2021-12-07,56,ATER
2021-12-07,57,QTRX
2021-12-07,58,ARDX
2021-12-07,59,NRXP
2021-12-07,60,CLSK
2021-12-07,61,CAN
2021-12-07,62,PPCB
2021-12-07,63,CRON
2021-12-07,64,RVYL
2021-12-07,65,CRIS
2021-12-07,66,YGMZ
2021-12-07,67,ACB
2021-12-07,68,CLNE
2021-12-07,69,AQMS
2021-12-07,70,GNPX
2021-12-07,71,GOCO
2021-12-07,72,NKTX
2021-12-07,73,TECX
2021-12-07,74,LRMR
2021-12-07,75,ATON
2021-12-07,76,BEEM
2021-12-07,77,RUN
2021-12-07,78,APPS
2021-12-07,79,IOVA
2021-12-07,80,SRRK
2021-12-07,81,GRWG
2021-12-07,82,VERU
2021-12-07,83,GRVY
2021-12-07,84,NEGG
2021-12-07,85,NNOX
2021-12-07,86,CRNC
2021-12-07,87,TRAW
2021-12-07,88,GRPN
2021-12-07,89,ZLAB
2021-12-07,90,BLDP
2021-12-07,91,RIME
2021-12-07,92,RCKT
2021-12-07,93,SOXS
2021-12-07,94,NGNE
2021-12-07,95,AMBR
2021-12-07,96,ABVC
2021-12-07,97,BLNK
2021-12-07,98,WULF
2021-12-07,99,NIU
2021-12-07,100,MOMO
2021-12-08,1,GYRE
2021-12-08,2,TALK
2021-12-08,3,XCUR
2021-12-08,4,QNRX
2021-12-08,5,STNE
2021-12-08,6,VNET
2021-12-08,7,ESPR
2021-12-08,8,TGTX
2021-12-08,9,CLOV
2021-12-08,10,BTCT
2021-12-08,11,HYMC
2021-12-08,12,SFIX
2021-12-08,13,VERI
2021-12-08,14,GTBP
2021-12-08,15,SYRE
2021-12-08,16,MAPS
2021-12-08,17,SNDL
2021-12-08,18,RDHL
2021-12-08,19,IQ
2021-12-08,20,TWAV
2021-12-08,21,PRPL
2021-12-08,22,KC
2021-12-08,23,STTK
2021-12-08,24,RYTM
2021-12-08,25,SXTC
2021-12-08,26,IRON
2021-12-08,27,FBRX
2021-12-08,28,ALXO
2021-12-08,29,ERNA
2021-12-08,30,ARRY
2021-12-08,31,ABEO
2021-12-08,32,CRON
2021-12-08,33,FUTU
2021-12-08,34,MARA
2021-12-08,35,PHUN
2021-12-08,36,AHG
2021-12-08,37,PPCB
2021-12-08,38,AUPH
2021-12-08,39,FTFT
2021-12-08,40,STEX
2021-12-08,41,VERU
2021-12-08,42,NRXP
2021-12-08,43,AMBR
2021-12-08,44,GRWG
2021-12-08,45,KPLT
2021-12-08,46,TLRY
2021-12-08,47,DOCU
2021-12-08,48,GREE
2021-12-08,49,QUBT
2021-12-08,50,MVIS
2021-12-08,51,API
2021-12-08,52,NCMI
2021-12-08,53,CAN
2021-12-08,54,MTC
2021-12-08,55,RVYL
2021-12-08,56,YGMZ
2021-12-08,57,TIGR
2021-12-08,58,ATON
2021-12-08,59,NITO
2021-12-08,60,GNPX
2021-12-08,61,MRSN
2021-12-08,62,SONM
2021-12-08,63,ARDX
2021-12-08,64,BILI
2021-12-08,65,TNGX
2021-12-08,66,CLSK
2021-12-08,67,QTRX
2021-12-08,68,ACB
2021-12-08,69,ATER
2021-12-08,70,FSLY
2021-12-08,71,GOCO
2021-12-08,72,BTAI
2021-12-08,73,PSNL
2021-12-08,74,NEGG
2021-12-08,75,PSTV
2021-12-08,76,IBRX
2021-12-08,77,DNTH
2021-12-08,78,CRIS
2021-12-08,79,SLNH
2021-12-08,80,MOMO
2021-12-08,81,RCKT
2021-12-08,82,NIU
2021-12-08,83,VS
2021-12-08,84,PCT
2021-12-08,85,BDTX
2021-12-08,86,RUN
2021-12-08,87,NKTX
2021-12-08,88,SRRK
2021-12-08,89,GRVY
2021-12-08,90,CLRB
2021-12-08,91,CLNE
2021-12-08,92,DOMO
2021-12-08,93,KPRX
2021-12-08,94,BLNK
2021-12-08,95,RIME
2021-12-08,96,GRPN
2021-12-08,97,IMVT
2021-12-08,98,MTLS
2021-12-08,99,ZLAB
2021-12-08,100,NNDM
2021-12-09,1,GYRE
2021-12-09,2,TALK
2021-12-09,3,TGTX
2021-12-09,4,ESPR
2021-12-09,5,STNE
2021-12-09,6,XCUR
2021-12-09,7,QNRX
2021-12-09,8,VNET
2021-12-09,9,SFIX
2021-12-09,10,SYRE
2021-12-09,11,BTCT
2021-12-09,12,CLOV
2021-12-09,13,IQ
2021-12-09,14,KC
2021-12-09,15,ERNA
2021-12-09,16,STTK
2021-12-09,17,GTBP
2021-12-09,18,GDC
2021-12-09,19,RDHL
2021-12-09,20,MARA
2021-12-09,21,SNDL
2021-12-09,22,IRON
2021-12-09,23,SXTC
2021-12-09,24,ABEO
2021-12-09,25,MAPS
2021-12-09,26,HYMC
2021-12-09,27,TWAV
2021-12-09,28,RYTM
2021-12-09,29,CRON
2021-12-09,30,SONM
2021-12-09,31,PPCB
2021-12-09,32,YGMZ
2021-12-09,33,FTFT
2021-12-09,34,VERU
2021-12-09,35,CAN
2021-12-09,36,QUBT
2021-12-09,37,ALXO
2021-12-09,38,TLRY
2021-12-09,39,AUPH
2021-12-09,40,ARRY
2021-12-09,41,FUTU
2021-12-09,42,AMBR
2021-12-09,43,GRWG
2021-12-09,44,AHG
2021-12-09,45,ACB
2021-12-09,46,PRPL
2021-12-09,47,RUN
2021-12-09,48,NRXP
2021-12-09,49,DOCU
2021-12-09,50,VERI
2021-12-09,51,MVIS
2021-12-09,52,API
2021-12-09,53,FBRX
2021-12-09,54,QTRX
2021-12-09,55,APPN
2021-12-09,56,OPEN
2021-12-09,57,RVYL
2021-12-09,58,AYTU
2021-12-09,59,NCMI
2021-12-09,60,GREE
2021-12-09,61,PLUG
2021-12-09,62,FSLY
2021-12-09,63,STEX
2021-12-09,64,ATER
2021-12-09,65,NEGG
2021-12-09,66,MTLS
2021-12-09,67,PHUN
2021-12-09,68,KPLT
2021-12-09,69,MOMO
2021-12-09,70,TNGX
2021-12-09,71,ASTS
2021-12-09,72,BLDP
2021-12-09,73,ATON
2021-12-09,74,PSTV
2021-12-09,75,SLNH
2021-12-09,76,SRRK
2021-12-09,77,NKTX
2021-12-09,78,TIGR
2021-12-09,79,PCT
2021-12-09,80,NIU
2021-12-09,81,XFOR
2021-12-09,82,AQMS
2021-12-09,83,MRSN
2021-12-09,84,CLNE
2021-12-09,85,EH
2021-12-09,86,IBRX
2021-12-09,87,KPRX
2021-12-09,88,SSYS
2021-12-09,89,RIME
2021-12-09,90,PACB
2021-12-09,91,VCYT
2021-12-09,92,VS
2021-12-09,93,BNR
2021-12-09,94,NITO
2021-12-09,95,FAMI
2021-12-09,96,SLNO
2021-12-09,97,UK
2021-12-09,98,DOMO
2021-12-09,99,GNPX
2021-12-09,100,RCKT
2021-12-10,1,GYRE
2021-12-10,2,XCUR
2021-12-10,3,VNET
2021-12-10,4,TGTX
2021-12-10,5,ESPR
2021-12-10,6,TALK
2021-12-10,7,STNE
2021-12-10,8,SFIX
2021-12-10,9,QNRX
2021-12-10,10,SYRE
2021-12-10,11,CLOV
2021-12-10,12,BTCT
2021-12-10,13,IQ
2021-12-10,14,AGMH
2021-12-10,15,RDHL
2021-12-10,16,IRON
2021-12-10,17,MARA
2021-12-10,18,ALXO
2021-12-10,19,ERNA
2021-12-10,20,SXTC
2021-12-10,21,GTBP
2021-12-10,22,AHG
2021-12-10,23,SNDL
2021-12-10,24,QUBT
2021-12-10,25,FTFT
2021-12-10,26,STTK
2021-12-10,27,CAN
2021-12-10,28,ABEO
2021-12-10,29,PRPL
2021-12-10,30,DOCU
2021-12-10,31,AUPH
2021-12-10,32,CRON
2021-12-10,33,PPCB
2021-12-10,34,GDC
2021-12-10,35,SONM
2021-12-10,36,KC
2021-12-10,37,FUTU
2021-12-10,38,YGMZ
2021-12-10,39,RYTM
2021-12-10,40,ACB
2021-12-10,41,MAPS
2021-12-10,42,AMBR
2021-12-10,43,MTC
2021-12-10,44,HYMC
2021-12-10,45,NRXP
2021-12-10,46,API
2021-12-10,47,BNC
2021-12-10,48,GREE
2021-12-10,49,FSLY
2021-12-10,50,UK
2021-12-10,51,ATON
2021-12-10,52,ARRY
2021-12-10,53,PHUN
2021-12-10,54,RUN
2021-12-10,55,FBRX
2021-12-10,56,QTRX
2021-12-10,57,KPLT
2021-12-10,58,PLUG
2021-12-10,59,PSTV
2021-12-10,60,REAL
2021-12-10,61,IRTC
2021-12-10,62,SPT
2021-12-10,63,VERI
2021-12-10,64,AQMS
2021-12-10,65,DOMO
2021-12-10,66,NEGG
2021-12-10,67,APPN
2021-12-10,68,MOMO
2021-12-10,69,TNGX
2021-12-10,70,TLRY
2021-12-10,71,NIU
2021-12-10,72,ATER
2021-12-10,73,MTLS
2021-12-10,74,MSTR
2021-12-10,75,EDIT
2021-12-10,76,INDI
2021-12-10,77,FAMI
2021-12-10,78,GAME
2021-12-10,79,TWAV
2021-12-10,80,PACB
2021-12-10,81,NKTX
2021-12-10,82,TWST
2021-12-10,83,TIGR
2021-12-10,84,SRRK
2021-12-10,85,VERU
2021-12-10,86,CRNC
2021-12-10,87,IMDX
2021-12-10,88,TARA
2021-12-10,89,HUT
2021-12-10,90,ARDX
2021-12-10,91,BLNK
2021-12-10,92,CLSK
2021-12-10,93,ZLAB
2021-12-10,94,GRWG
2021-12-10,95,VS
2021-12-10,96,EH
2021-12-10,97,CIFR
2021-12-10,98,SSYS
2021-12-10,99,BNR
2021-12-10,100,MVIS
2021-12-13,1,VNET
2021-12-13,2,GYRE
2021-12-13,3,XCUR
2021-12-13,4,STNE
2021-12-13,5,ESPR
2021-12-13,6,XFOR
2021-12-13,7,TGTX
2021-12-13,8,SYRE
2021-12-13,9,SFIX
2021-12-13,10,BTCT
2021-12-13,11,ALXO
2021-12-13,12,TALK
2021-12-13,13,QNRX
2021-12-13,14,QUBT
2021-12-13,15,IQ
