date,rank,ticker
2023-09-29,38,LYEL
2023-09-29,39,AUR
2023-09-29,40,ICU
2023-09-29,41,DTIL
2023-09-29,42,PCSA
2023-09-29,43,ADV
2023-09-29,44,PGEN
2023-09-29,45,BBLG
2023-09-29,46,INTR
2023-09-29,47,MBRX
2023-09-29,48,CRBU
2023-09-29,49,LWLG
2023-09-29,50,MGTX
2023-09-29,51,CHRS
2023-09-29,52,CRON
2023-09-29,53,INTZ
2023-09-29,54,NXXT
2023-09-29,55,DCGO
2023-09-29,56,NKTR
2023-09-29,57,DSGN
2023-09-29,58,MTCH
2023-09-29,59,CVAC
2023-09-29,60,PTLO
2023-09-29,61,DAWN
2023-09-29,62,IXHL
2023-09-29,63,LITM
2023-09-29,64,FSLY
2023-09-29,65,LXEH
2023-09-29,66,DBGI
2023-09-29,67,COGT
2023-09-29,68,APPS
2023-09-29,69,INNV
2023-09-29,70,PWP
2023-09-29,71,ORIC
2023-09-29,72,EVO
2023-09-29,73,MNRO
2023-09-29,74,CMPS
2023-09-29,75,MVIS
2023-09-29,76,BAND
2023-09-29,77,CELH
2023-09-29,78,LUNR
2023-09-29,79,PLTR
2023-09-29,80,NWL
2023-09-29,81,NVDA
2023-09-29,82,CTKB
2023-09-29,83,GDEV
2023-09-29,84,FGEN
2023-09-29,85,ERAS
2023-09-29,86,PRME
2023-09-29,87,EXFY
2023-09-29,88,BLDP
2023-09-29,89,IMTX
2023-09-29,90,BBIO
2023-09-29,91,MQ
2023-09-29,92,OPEN
2023-09-29,93,MRVL
2023-09-29,94,ERII
2023-09-29,95,CYTK
2023-09-29,96,CORT
2023-09-29,97,DYN
2023-09-29,98,KYMR
2023-09-29,99,OTLK
2023-09-29,100,ALLO
2023-10-02,1,NVCR
2023-10-02,2,RCON
2023-10-02,3,MTLS
2023-10-02,4,RDGT
2023-10-02,5,DGII
2023-10-02,6,CRNC
2023-10-02,7,LXRX
2023-10-02,8,MGTX
2023-10-02,9,FLGT
2023-10-02,10,ERII
2023-10-02,11,PCT
2023-10-02,12,PRTC
2023-10-02,13,BTDR
2023-10-02,14,PSTV
2023-10-02,15,RANI
2023-10-02,16,BBIO
2023-10-02,17,NVNI
2023-10-02,18,ENLV
2023-10-02,19,ONDS
2023-10-02,20,NXXT
2023-10-02,21,ESPR
2023-10-02,22,AIIO
2023-10-02,23,PHUN
2023-10-02,24,ORBS
2023-10-02,25,CCCC
2023-10-02,26,PGY
2023-10-02,27,RDZN
2023-10-02,28,PHAR
2023-10-02,29,AENT
2023-10-02,30,INTR
2023-10-02,31,LITM
2023-10-02,32,BETR
2023-10-02,33,ARQQ
2023-10-02,34,CRBU
2023-10-02,35,MTCH
2023-10-02,36,NTRA
2023-10-02,37,ARQT
2023-10-02,38,FATE
2023-10-02,39,PROK
2023-10-02,40,ACET
2023-10-02,41,ABAT
2023-10-02,42,LNZA
2023-10-02,43,PRME
2023-10-02,44,DTIL
2023-10-02,45,NKTR
2023-10-02,46,CRGO
2023-10-02,47,DBGI
2023-10-02,48,INTZ
2023-10-02,49,PGEN
2023-10-02,50,IMTX
2023-10-02,51,BTAI
2023-10-02,52,DYN
2023-10-02,53,GRRR
2023-10-02,54,NAOV
2023-10-02,55,PTLO
2023-10-02,56,DCGO
2023-10-02,57,ATON
2023-10-02,58,FSLY
2023-10-02,59,EDBL
2023-10-02,60,LXEH
2023-10-02,61,CORT
2023-10-02,62,LWLG
2023-10-02,63,ADV
2023-10-02,64,CRON
2023-10-02,65,DSGN
2023-10-02,66,PCSA
2023-10-02,67,KRRO
2023-10-02,68,CLNE
2023-10-02,69,DAWN
2023-10-02,70,PHVS
2023-10-02,71,EVO
2023-10-02,72,LYEL
2023-10-02,73,AUR
2023-10-02,74,PWP
2023-10-02,75,KLRS
2023-10-02,76,IRON
2023-10-02,77,LIDR
2023-10-02,78,INNV
2023-10-02,79,FOLD
2023-10-02,80,FGEN
2023-10-02,81,ATLN
2023-10-02,82,ALLO
2023-10-02,83,CTKB
2023-10-02,84,GDEV
2023-10-02,85,LBTYB
2023-10-02,86,ORIC
2023-10-02,87,OCUL
2023-10-02,88,LUNR
2023-10-02,89,PTEN
2023-10-02,90,CLFD
2023-10-02,91,CVAC
2023-10-02,92,CLSK
2023-10-02,93,IXHL
2023-10-02,94,AURA
2023-10-02,95,MQ
2023-10-02,96,BAND
2023-10-02,97,BKR
2023-10-02,98,GRAB
2023-10-02,99,BLDP
2023-10-02,100,DLO
2023-10-03,1,NVCR
2023-10-03,2,RCON
2023-10-03,3,BAND
2023-10-03,4,RDGT
2023-10-03,5,CRNC
2023-10-03,6,MTLS
2023-10-03,7,ERII
2023-10-03,8,RANI
2023-10-03,9,NAOV
2023-10-03,10,DGII
2023-10-03,11,GRRR
2023-10-03,12,MGTX
2023-10-03,13,EXPI
2023-10-03,14,PRTC
2023-10-03,15,FLGT
2023-10-03,16,NXXT
2023-10-03,17,CLFD
2023-10-03,18,PGY
2023-10-03,19,ENLV
2023-10-03,20,PCT
2023-10-03,21,INTR
2023-10-03,22,PSTV
2023-10-03,23,AIIO
2023-10-03,24,ONDS
2023-10-03,25,LXRX
2023-10-03,26,ORBS
2023-10-03,27,NVNI
2023-10-03,28,RDZN
2023-10-03,29,ABAT
2023-10-03,30,ESPR
2023-10-03,31,CCCC
2023-10-03,32,DRMA
2023-10-03,33,PHUN
2023-10-03,34,PCSA
2023-10-03,35,LITM
2023-10-03,36,KRRO
2023-10-03,37,BTDR
2023-10-03,38,ARQQ
2023-10-03,39,ARQT
2023-10-03,40,AENT
2023-10-03,41,FATE
2023-10-03,42,LXEH
2023-10-03,43,AFRM
2023-10-03,44,NKTR
2023-10-03,45,BETR
2023-10-03,46,PDSB
2023-10-03,47,IXHL
2023-10-03,48,DRVN
2023-10-03,49,BBIO
2023-10-03,50,CRBU
2023-10-03,51,GEN
2023-10-03,52,PHAR
2023-10-03,53,INTZ
2023-10-03,54,ELBM
2023-10-03,55,PGEN
2023-10-03,56,FGEN
2023-10-03,57,IMTX
2023-10-03,58,NEO
2023-10-03,59,GDEV
2023-10-03,60,EVO
2023-10-03,61,CORT
2023-10-03,62,ONCO
2023-10-03,63,PRME
2023-10-03,64,PROK
2023-10-03,65,DYN
2023-10-03,66,CHRS
2023-10-03,67,NTRA
2023-10-03,68,INNV
2023-10-03,69,LNZA
2023-10-03,70,BTAI
2023-10-03,71,DTIL
2023-10-03,72,AMRX
2023-10-03,73,ADV
2023-10-03,74,ACET
2023-10-03,75,DAWN
2023-10-03,76,LIDR
2023-10-03,77,FITB
2023-10-03,78,INO
2023-10-03,79,CELH
2023-10-03,80,FRSH
2023-10-03,81,ATLN
2023-10-03,82,CRON
2023-10-03,83,DOCU
2023-10-03,84,GOOD
2023-10-03,85,ATON
2023-10-03,86,PHVS
2023-10-03,87,PWP
2023-10-03,88,FSLY
2023-10-03,89,ATXS
2023-10-03,90,FOLD
2023-10-03,91,CRGO
2023-10-03,92,MOMO
2023-10-03,93,EVGO
2023-10-03,94,NAMS
2023-10-03,95,PTEN
2023-10-03,96,ALLO
2023-10-03,97,DCGO
2023-10-03,98,GTLB
2023-10-03,99,CVAC
2023-10-03,100,EDBL
2023-10-04,1,NVCR
2023-10-04,2,RCON
2023-10-04,3,RDGT
2023-10-04,4,MTLS
2023-10-04,5,NAOV
2023-10-04,6,ERII
2023-10-04,7,MGTX
2023-10-04,8,PNBK
2023-10-04,9,CLFD
2023-10-04,10,PCT
2023-10-04,11,PRTC
2023-10-04,12,NXXT
2023-10-04,13,FLGT
2023-10-04,14,ESPR
2023-10-04,15,RANI
2023-10-04,16,GEN
2023-10-04,17,PHAR
2023-10-04,18,CCCC
2023-10-04,19,PSTV
2023-10-04,20,ORBS
2023-10-04,21,ONDS
2023-10-04,22,AIIO
2023-10-04,23,FATE
2023-10-04,24,PCSA
2023-10-04,25,INTR
2023-10-04,26,AFRM
2023-10-04,27,PHUN
2023-10-04,28,ABAT
2023-10-04,29,CORT
2023-10-04,30,ATON
2023-10-04,31,IXHL
2023-10-04,32,LXEH
2023-10-04,33,LXRX
2023-10-04,34,RDZN
2023-10-04,35,AENT
2023-10-04,36,DAWN
2023-10-04,37,KRRO
2023-10-04,38,LITM
2023-10-04,39,BETR
2023-10-04,40,NKTR
2023-10-04,41,GDEV
2023-10-04,42,NVNI
2023-10-04,43,ENLV
2023-10-04,44,FGEN
2023-10-04,45,DRVN
2023-10-04,46,AMRX
2023-10-04,47,CELH
2023-10-04,48,BTDR
2023-10-04,49,PRME
2023-10-04,50,INTZ
2023-10-04,51,DTIL
2023-10-04,52,EVO
2023-10-04,53,ALXO
2023-10-04,54,ADV
2023-10-04,55,INNV
2023-10-04,56,ALLO
2023-10-04,57,ACET
2023-10-04,58,ARQT
2023-10-04,59,ATXS
2023-10-04,60,DRMA
2023-10-04,61,ARQQ
2023-10-04,62,IMTX
2023-10-04,63,DOCU
2023-10-04,64,GHRS
2023-10-04,65,GOOD
2023-10-04,66,MVIS
2023-10-04,67,ANNX
2023-10-04,68,GRRR
2023-10-04,69,IEP
2023-10-04,70,LNZA
2023-10-04,71,CLNE
2023-10-04,72,FSLY
2023-10-04,73,PTEN
2023-10-04,74,CRON
2023-10-04,75,NRIX
2023-10-04,76,ADEA
2023-10-04,77,PGEN
2023-10-04,78,ENVX
2023-10-04,79,OCUL
2023-10-04,80,FOLD
2023-10-04,81,CHRS
2023-10-04,82,LBTYB
2023-10-04,83,LWLG
2023-10-04,84,BBLG
2023-10-04,85,DSGN
2023-10-04,86,ELBM
2023-10-04,87,CVAC
2023-10-04,88,AMZN
2023-10-04,89,FRSH
2023-10-04,90,PDSB
2023-10-04,91,PWP
2023-10-04,92,INO
2023-10-04,93,LPSN
2023-10-04,94,HTZ
2023-10-04,95,CGEM
2023-10-04,96,NAMS
2023-10-04,97,EDIT
2023-10-04,98,CZR
2023-10-04,99,GERN
2023-10-04,100,FEAM
2023-10-05,1,NVCR
2023-10-05,2,INO
2023-10-05,3,RCON
2023-10-05,4,RDGT
2023-10-05,5,ERII
2023-10-05,6,BAND
2023-10-05,7,DRVN
2023-10-05,8,FATE
2023-10-05,9,PNBK
2023-10-05,10,PRTC
2023-10-05,11,PSTV
2023-10-05,12,FLGT
2023-10-05,13,GEN
2023-10-05,14,ORBS
2023-10-05,15,OMAB
2023-10-05,16,RANI
2023-10-05,17,ESPR
2023-10-05,18,ONDS
2023-10-05,19,DOCU
2023-10-05,20,PHAR
2023-10-05,21,PCSA
2023-10-05,22,NXXT
2023-10-05,23,MXCT
2023-10-05,24,PHUN
2023-10-05,25,LXEH
2023-10-05,26,CCCC
2023-10-05,27,FGEN
2023-10-05,28,KRRO
2023-10-05,29,RDZN
2023-10-05,30,AFRM
2023-10-05,31,INTZ
2023-10-05,32,INTR
2023-10-05,33,PRME
2023-10-05,34,AMRX
2023-10-05,35,AIIO
2023-10-05,36,ELBM
2023-10-05,37,AENT
2023-10-05,38,ALXO
2023-10-05,39,MTLS
2023-10-05,40,CORT
2023-10-05,41,IXHL
2023-10-05,42,CELH
2023-10-05,43,NKTR
2023-10-05,44,NAOV
2023-10-05,45,NVNI
2023-10-05,46,MGTX
2023-10-05,47,EVO
2023-10-05,48,DAWN
2023-10-05,49,BTDR
2023-10-05,50,DTIL
2023-10-05,51,BETR
2023-10-05,52,GRRR
2023-10-05,53,IMTX
2023-10-05,54,ENLV
2023-10-05,55,ADV
2023-10-05,56,PTEN
2023-10-05,57,ARQT
2023-10-05,58,ATON
2023-10-05,59,ABAT
2023-10-05,60,CSIQ
2023-10-05,61,LITM
2023-10-05,62,LBTYB
2023-10-05,63,PWP
2023-10-05,64,FOLD
2023-10-05,65,DRMA
2023-10-05,66,LXRX
2023-10-05,67,ADEA
2023-10-05,68,INNV
2023-10-05,69,AHCO
2023-10-05,70,IEP
2023-10-05,71,NVX
2023-10-05,72,ORIC
2023-10-05,73,CRON
2023-10-05,74,AUR
2023-10-05,75,MVIS
2023-10-05,76,ATAI
2023-10-05,77,ALLO
2023-10-05,78,LIDR
2023-10-05,79,LNZA
2023-10-05,80,ANGI
2023-10-05,81,CRBU
2023-10-05,82,HTZ
2023-10-05,83,NEOG
2023-10-05,84,CLNE
2023-10-05,85,CTKB
2023-10-05,86,PGEN
2023-10-05,87,ENVX
2023-10-05,88,PROK
2023-10-05,89,CVAC
2023-10-05,90,EVGO
2023-10-05,91,APPS
2023-10-05,92,GDEV
2023-10-05,93,APA
2023-10-05,94,MNKD
2023-10-05,95,CLSK
2023-10-05,96,ACET
2023-10-05,97,BTAI
2023-10-05,98,ARRY
2023-10-05,99,GPRE
2023-10-05,100,DYN
2023-10-06,1,NVCR
2023-10-06,2,RCON
2023-10-06,3,ORGN
2023-10-06,4,RDGT
2023-10-06,5,ONCO
2023-10-06,6,MGTX
2023-10-06,7,DRVN
2023-10-06,8,FATE
2023-10-06,9,PNBK
2023-10-06,10,PRTC
2023-10-06,11,DOCU
2023-10-06,12,BAND
2023-10-06,13,ERII
2023-10-06,14,ORBS
2023-10-06,15,OCFC
2023-10-06,16,PHUN
2023-10-06,17,BTDR
2023-10-06,18,PSTV
2023-10-06,19,RANI
2023-10-06,20,IXHL
2023-10-06,21,ESPR
2023-10-06,22,AENT
2023-10-06,23,NXXT
2023-10-06,24,LXEH
2023-10-06,25,INTZ
2023-10-06,26,PCSA
2023-10-06,27,OMAB
2023-10-06,28,GPRE
2023-10-06,29,INTR
2023-10-06,30,RDZN
2023-10-06,31,ONDS
2023-10-06,32,ELBM
2023-10-06,33,DRMA
2023-10-06,34,PRME
2023-10-06,35,PHAR
2023-10-06,36,BETR
2023-10-06,37,CCCC
2023-10-06,38,NAOV
2023-10-06,39,ORIC
2023-10-06,40,AFRM
2023-10-06,41,GRRR
2023-10-06,42,CELH
2023-10-06,43,LGVN
2023-10-06,44,CACC
2023-10-06,45,NKTR
2023-10-06,46,ATLN
2023-10-06,47,ADV
2023-10-06,48,CORT
2023-10-06,49,AEHR
2023-10-06,50,DTIL
2023-10-06,51,NAMS
2023-10-06,52,IHRT
2023-10-06,53,EVO
2023-10-06,54,NVNI
2023-10-06,55,ARQT
2023-10-06,56,ABAT
2023-10-06,57,AMRX
2023-10-06,58,LITM
2023-10-06,59,ADEA
2023-10-06,60,ARRY
2023-10-06,61,CRBU
2023-10-06,62,ATON
2023-10-06,63,IMTX
2023-10-06,64,LUNR
2023-10-06,65,PTEN
2023-10-06,66,LBTYB
2023-10-06,67,MXCT
2023-10-06,68,FOLD
2023-10-06,69,ARDX
2023-10-06,70,KRRO
2023-10-06,71,OTLY
2023-10-06,72,CHR
2023-10-06,73,GERN
2023-10-06,74,MTLS
2023-10-06,75,QVCGA
2023-10-06,76,AIIO
2023-10-06,77,INNV
2023-10-06,78,FSLY
2023-10-06,79,FGEN
2023-10-06,80,LPSN
2023-10-06,81,AUR
2023-10-06,82,EVGO
2023-10-06,83,OFIX
2023-10-06,84,ADPT
2023-10-06,85,NEOG
2023-10-06,86,ALLO
2023-10-06,87,MQ
2023-10-06,88,ACET
2023-10-06,89,CERS
2023-10-06,90,OPAL
2023-10-06,91,CMPS
2023-10-06,92,PGY
2023-10-06,93,EZGO
2023-10-06,94,PWP
2023-10-06,95,APA
2023-10-06,96,CRON
2023-10-06,97,CVAC
2023-10-06,98,CHEF
2023-10-06,99,OCS
2023-10-06,100,LZ
2023-10-09,1,NVCR
2023-10-09,2,INO
2023-10-09,3,RDGT
2023-10-09,4,ONCO
2023-10-09,5,NAOV
2023-10-09,6,ORGN
2023-10-09,7,DRVN
2023-10-09,8,FATE
2023-10-09,9,PNBK
2023-10-09,10,MGTX
2023-10-09,11,PRTC
2023-10-09,12,RCON
2023-10-09,13,ESPR
2023-10-09,14,BTDR
2023-10-09,15,OCFC
2023-10-09,16,PHUN
2023-10-09,17,ORBS
2023-10-09,18,IXHL
2023-10-09,19,OFIX
2023-10-09,20,LXEH
2023-10-09,21,RANI
2023-10-09,22,PHAR
2023-10-09,23,BAND
2023-10-09,24,RDZN
2023-10-09,25,PCSA
2023-10-09,26,AIIO
2023-10-09,27,LPSN
2023-10-09,28,CCCC
2023-10-09,29,OMAB
2023-10-09,30,ABAT
2023-10-09,31,ATXS
2023-10-09,32,GRRR
2023-10-09,33,DTIL
2023-10-09,34,PRME
2023-10-09,35,LGVN
2023-10-09,36,AENT
2023-10-09,37,KRRO
2023-10-09,38,BETR
2023-10-09,39,LITM
2023-10-09,40,NKTR
2023-10-09,41,EVO
2023-10-09,42,CORT
2023-10-09,43,ICU
2023-10-09,44,PROK
2023-10-09,45,ARQT
2023-10-09,46,NXXT
2023-10-09,47,NEGG
2023-10-09,48,EVGO
2023-10-09,49,LUNR
2023-10-09,50,GERN
2023-10-09,51,IHRT
2023-10-09,52,ALEC
2023-10-09,53,DAWN
2023-10-09,54,INTR
2023-10-09,55,ACET
2023-10-09,56,IMTX
2023-10-09,57,GHRS
2023-10-09,58,INTZ
2023-10-09,59,INNV
2023-10-09,60,NVNI
2023-10-09,61,ONDS
2023-10-09,62,ATON
2023-10-09,63,IEP
2023-10-09,64,CELH
2023-10-09,65,AMRX
2023-10-09,66,ELBM
2023-10-09,67,ADPT
2023-10-09,68,ARRY
2023-10-09,69,EZGO
2023-10-09,70,AEHR
2023-10-09,71,ADEA
2023-10-09,72,DRMA
2023-10-09,73,OTLY
2023-10-09,74,ARDX
2023-10-09,75,ADV
2023-10-09,76,AFRM
2023-10-09,77,CEVA
2023-10-09,78,ERII
2023-10-09,79,CHEF
2023-10-09,80,AUR
2023-10-09,81,CRBU
2023-10-09,82,FOLD
2023-10-09,83,IRON
2023-10-09,84,AHCO
2023-10-09,85,OPEN
2023-10-09,86,DSGN
2023-10-09,87,ENTA
2023-10-09,88,CLBT
2023-10-09,89,OPK
2023-10-09,90,CMPS
2023-10-09,91,FSLY
2023-10-09,92,PHVS
2023-10-09,93,MQ
2023-10-09,94,FGEN
2023-10-09,95,PGEN
2023-10-09,96,GPRE
2023-10-09,97,NRIX
2023-10-09,98,CVAC
2023-10-09,99,NVX
2023-10-09,100,ATLN
2023-10-10,1,NVCR
2023-10-10,2,RDGT
2023-10-10,3,ONCO
2023-10-10,4,ORGN
2023-10-10,5,NAOV
2023-10-10,6,MGTX
2023-10-10,7,PHAR
2023-10-10,8,ONDS
2023-10-10,9,PRME
2023-10-10,10,BTDR
2023-10-10,11,NEOG
2023-10-10,12,CISO
2023-10-10,13,OCFC
2023-10-10,14,ORBS
2023-10-10,15,LXEH
2023-10-10,16,PRTC
2023-10-10,17,RCON
2023-10-10,18,ESPR
2023-10-10,19,AIIO
2023-10-10,20,LGVN
2023-10-10,21,IXHL
2023-10-10,22,PCSA
2023-10-10,23,OMAB
2023-10-10,24,RDZN
2023-10-10,25,INNV
2023-10-10,26,ELBM
2023-10-10,27,FATE
2023-10-10,28,NXXT
2023-10-10,29,INTZ
2023-10-10,30,PHUN
2023-10-10,31,RANI
2023-10-10,32,GRRR
2023-10-10,33,DTIL
2023-10-10,34,BETR
2023-10-10,35,ABAT
2023-10-10,36,ERAS
2023-10-10,37,CORT
2023-10-10,38,GHRS
2023-10-10,39,BAND
2023-10-10,40,AENT
2023-10-10,41,INTR
2023-10-10,42,LITM
2023-10-10,43,ORIC
2023-10-10,44,ADV
2023-10-10,45,AMRX
2023-10-10,46,KRRO
2023-10-10,47,ADEA
2023-10-10,48,IMTX
2023-10-10,49,DRVN
2023-10-10,50,AUR
2023-10-10,51,AEHR
2023-10-10,52,CTKB
2023-10-10,53,LUNR
2023-10-10,54,EZGO
2023-10-10,55,FGEN
2023-10-10,56,NVNI
2023-10-10,57,ENLV
2023-10-10,58,DBGI
2023-10-10,59,PGY
2023-10-10,60,CVAC
2023-10-10,61,DAWN
2023-10-10,62,MNKD
2023-10-10,63,CELH
2023-10-10,64,CDNA
2023-10-10,65,EVO
2023-10-10,66,ATXS
2023-10-10,67,ARQQ
2023-10-10,68,CYTK
2023-10-10,69,NAMS
2023-10-10,70,ATLN
2023-10-10,71,NEGG
2023-10-10,72,ARQT
2023-10-10,73,LWLG
2023-10-10,74,CHEF
2023-10-10,75,ICU
2023-10-10,76,PROK
2023-10-10,77,ANNX
2023-10-10,78,ARHS
2023-10-10,79,CLBT
2023-10-10,80,PGEN
2023-10-10,81,OCS
2023-10-10,82,OPK
2023-10-10,83,EVGO
2023-10-10,84,MOMO
2023-10-10,85,FOLD
2023-10-10,86,LNZA
2023-10-10,87,PNBK
2023-10-10,88,LPSN
2023-10-10,89,AFRM
2023-10-10,90,IHRT
2023-10-10,91,ADMA
2023-10-10,92,OFIX
2023-10-10,93,CMPS
2023-10-10,94,LBTYB
2023-10-10,95,MCRB
2023-10-10,96,OTLY
2023-10-10,97,MQ
2023-10-10,98,NUTX
2023-10-10,99,NVX
2023-10-10,100,IRON
2023-10-11,1,NVCR
2023-10-11,2,ENLV
2023-10-11,3,NAOV
2023-10-11,4,ORBS
2023-10-11,5,RDGT
2023-10-11,6,ONDS
2023-10-11,7,MGTX
2023-10-11,8,ESPR
2023-10-11,9,PRTC
2023-10-11,10,BTDR
2023-10-11,11,PCSA
2023-10-11,12,ELBM
2023-10-11,13,RDZN
2023-10-11,14,LXEH
2023-10-11,15,FATE
2023-10-11,16,PHAR
2023-10-11,17,PRME
2023-10-11,18,BETR
2023-10-11,19,ABAT
2023-10-11,20,CISO
2023-10-11,21,NEOG
2023-10-11,22,ATXS
2023-10-11,23,LGVN
2023-10-11,24,OMAB
2023-10-11,25,LPSN
2023-10-11,26,NXXT
2023-10-11,27,GRRR
2023-10-11,28,NKTR
2023-10-11,29,RCON
2023-10-11,30,RANI
2023-10-11,31,AUR
2023-10-11,32,BAND
2023-10-11,33,INTZ
2023-10-11,34,GHRS
2023-10-11,35,DRVN
2023-10-11,36,FLGT
2023-10-11,37,NEGG
2023-10-11,38,DBGI
2023-10-11,39,IXHL
2023-10-11,40,PHUN
2023-10-11,41,EVGO
2023-10-11,42,KIDS
2023-10-11,43,AENT
2023-10-11,44,INTR
2023-10-11,45,IMTX
2023-10-11,46,DRMA
2023-10-11,47,ARDX
2023-10-11,48,PROK
2023-10-11,49,ORIC
2023-10-11,50,ADV
2023-10-11,51,ADEA
2023-10-11,52,ARQQ
2023-10-11,53,ARQT
2023-10-11,54,FGEN
2023-10-11,55,MCRB
2023-10-11,56,ANNX
2023-10-11,57,CMPS
2023-10-11,58,NAMS
2023-10-11,59,AMRX
2023-10-11,60,CORT
2023-10-11,61,FDMT
2023-10-11,62,OTLY
2023-10-11,63,NUTX
2023-10-11,64,LITM
2023-10-11,65,KRRO
2023-10-11,66,CHEF
2023-10-11,67,LNZA
2023-10-11,68,IOVA
2023-10-11,69,DTIL
2023-10-11,70,DAWN
2023-10-11,71,ICU
2023-10-11,72,NVNI
2023-10-11,73,IHRT
2023-10-11,74,QTRX
2023-10-11,75,CDNA
2023-10-11,76,ESTA
2023-10-11,77,PNBK
2023-10-11,78,ORGN
2023-10-11,79,GRAB
2023-10-11,80,MNKD
2023-10-11,81,CVAC
2023-10-11,82,NEXT
2023-10-11,83,EZGO
2023-10-11,84,ARHS
2023-10-11,85,CLBT
2023-10-11,86,OLPX
2023-10-11,87,ALEC
2023-10-11,88,LUNR
2023-10-11,89,MSAI
2023-10-11,90,ADPT
2023-10-11,91,NRIX
2023-10-11,92,CELH
2023-10-11,93,CRON
2023-10-11,94,PGEN
2023-10-11,95,CRBU
2023-10-11,96,INNV
2023-10-11,97,DSGN
2023-10-11,98,OCS
2023-10-11,99,AEHR
2023-10-11,100,CGEM
2023-10-12,1,NVCR
2023-10-12,2,ENLV
2023-10-12,3,CRON
2023-10-12,4,ORGN
2023-10-12,5,FLGT
2023-10-12,6,NAOV
2023-10-12,7,GPRE
2023-10-12,8,MGTX
2023-10-12,9,ONDS
2023-10-12,10,FATE
2023-10-12,11,CMPS
2023-10-12,12,ESPR
2023-10-12,13,LGVN
2023-10-12,14,PRTC
2023-10-12,15,KRRO
2023-10-12,16,RCON
2023-10-12,17,AMRX
2023-10-12,18,PROK
2023-10-12,19,INTZ
2023-10-12,20,BAND
2023-10-12,21,BTDR
2023-10-12,22,ANNX
2023-10-12,23,ORBS
2023-10-12,24,AENT
2023-10-12,25,ELBM
2023-10-12,26,NXXT
2023-10-12,27,NEOG
2023-10-12,28,PHAR
2023-10-12,29,BETR
2023-10-12,30,OMAB
2023-10-12,31,CISO
2023-10-12,32,PRME
2023-10-12,33,KYMR
2023-10-12,34,RDZN
2023-10-12,35,ABAT
2023-10-12,36,NAMS
2023-10-12,37,LITM
2023-10-12,38,FDMT
2023-10-12,39,OBIO
2023-10-12,40,ORIC
2023-10-12,41,NRIX
2023-10-12,42,IHRT
2023-10-12,43,LPSN
2023-10-12,44,DRMA
2023-10-12,45,GHRS
2023-10-12,46,CTKB
2023-10-12,47,NUTX
2023-10-12,48,CDNA
2023-10-12,49,INNV
2023-10-12,50,RANI
2023-10-12,51,AUR
2023-10-12,52,ARQT
2023-10-12,53,DTIL
2023-10-12,54,ADPT
2023-10-12,55,DAWN
2023-10-12,56,NEGG
2023-10-12,57,DBGI
2023-10-12,58,PHUN
2023-10-12,59,GRRR
2023-10-12,60,QTRX
2023-10-12,61,IMTX
2023-10-12,62,ADEA
2023-10-12,63,INTR
2023-10-12,64,FGEN
2023-10-12,65,ARQQ
2023-10-12,66,PHVS
2023-10-12,67,ADV
2023-10-12,68,KLRS
2023-10-12,69,CRBU
2023-10-12,70,IXHL
2023-10-12,71,CORT
2023-10-12,72,MCRB
2023-10-12,73,IOVA
2023-10-12,74,ARDX
2023-10-12,75,OCUL
2023-10-12,76,CCCC
2023-10-12,77,OTLY
2023-10-12,78,PGEN
2023-10-12,79,NVNI
2023-10-12,80,ALEC
2023-10-12,81,CLBT
2023-10-12,82,LZ
2023-10-12,83,RAPT
2023-10-12,84,KIDS
2023-10-12,85,ABCL
2023-10-12,86,AFRM
2023-10-12,87,EVGO
2023-10-12,88,NVX
2023-10-12,89,FOLD
2023-10-12,90,CVAC
2023-10-12,91,PHAT
2023-10-12,92,NEXT
2023-10-12,93,PNBK
2023-10-12,94,MSAI
2023-10-12,95,NYAX
2023-10-12,96,ARVN
2023-10-12,97,LWLG
2023-10-12,98,INDI
2023-10-12,99,GRAB
2023-10-12,100,DRVN
2023-10-13,1,NVCR
2023-10-13,2,ORGN
2023-10-13,3,PRTC
2023-10-13,4,DRMA
2023-10-13,5,NAOV
2023-10-13,6,GPRE
2023-10-13,7,OTLY
2023-10-13,8,ONDS
2023-10-13,9,INTZ
2023-10-13,10,CISO
2023-10-13,11,PRME
2023-10-13,12,ESPR
2023-10-13,13,FATE
2023-10-13,14,BTDR
2023-10-13,15,ABAT
2023-10-13,16,RDZN
2023-10-13,17,PROK
2023-10-13,18,LGVN
2023-10-13,19,RANI
2023-10-13,20,PHAR
2023-10-13,21,ANNX
2023-10-13,22,ORBS
2023-10-13,23,IXHL
2023-10-13,24,OMAB
2023-10-13,25,ELBM
2023-10-13,26,NXXT
2023-10-13,27,MTLS
2023-10-13,28,NEOG
2023-10-13,29,AMRX
2023-10-13,30,FLGT
2023-10-13,31,PENG
2023-10-13,32,KRRO
2023-10-13,33,AENT
2023-10-13,34,KYMR
2023-10-13,35,LITM
2023-10-13,36,BETR
2023-10-13,37,ICU
2023-10-13,38,AUR
2023-10-13,39,GHRS
2023-10-13,40,DTIL
2023-10-13,41,NAMS
2023-10-13,42,FDMT
2023-10-13,43,OBIO
2023-10-13,44,NRIX
2023-10-13,45,OCUL
2023-10-13,46,DBGI
2023-10-13,47,LPSN
2023-10-13,48,GRRR
2023-10-13,49,ARQT
2023-10-13,50,QTRX
2023-10-13,51,PHUN
2023-10-13,52,FGEN
2023-10-13,53,CMPS
2023-10-13,54,ORIC
