date,rank,ticker
2022-11-08,50,DKNG
2022-11-08,51,PTON
2022-11-08,52,PYPD
2022-11-08,53,TIRX
2022-11-08,54,CDLX
2022-11-08,55,CIFR
2022-11-08,56,CYPH
2022-11-08,57,RPAY
2022-11-08,58,IBIO
2022-11-08,59,VEON
2022-11-08,60,ADPT
2022-11-08,61,NEO
2022-11-08,62,SFIX
2022-11-08,63,TNYA
2022-11-08,64,VNET
2022-11-08,65,CLOV
2022-11-08,66,ABAT
2022-11-08,67,OLPX
2022-11-08,68,GREE
2022-11-08,69,SABS
2022-11-08,70,DH
2022-11-08,71,AUID
2022-11-08,72,IVA
2022-11-08,73,AUPH
2022-11-08,74,LNAI
2022-11-08,75,CLSK
2022-11-08,76,CMRC
2022-11-08,77,MVIS
2022-11-08,78,ADV
2022-11-08,79,RLMD
2022-11-08,80,GOCO
2022-11-08,81,SMCI
2022-11-08,82,MNMD
2022-11-08,83,GDC
2022-11-08,84,SGMO
2022-11-08,85,BRLT
2022-11-08,86,IVVD
2022-11-08,87,ONDS
2022-11-08,88,LWLG
2022-11-08,89,LFST
2022-11-08,90,HCAT
2022-11-08,91,IBRX
2022-11-08,92,VERI
2022-11-08,93,RUM
2022-11-08,94,SMMT
2022-11-08,95,CHRS
2022-11-08,96,SANA
2022-11-08,97,IHRT
2022-11-08,98,KPRX
2022-11-08,99,THCH
2022-11-08,100,VS
2022-11-09,1,ACMR
2022-11-09,2,OPAL
2022-11-09,3,AVAH
2022-11-09,4,KZIA
2022-11-09,5,BBLG
2022-11-09,6,OPEN
2022-11-09,7,SLRX
2022-11-09,8,PROP
2022-11-09,9,CBUS
2022-11-09,10,JSPR
2022-11-09,11,AMBR
2022-11-09,12,DWTX
2022-11-09,13,PRCH
2022-11-09,14,RIOT
2022-11-09,15,MVST
2022-11-09,16,SMMT
2022-11-09,17,ADIL
2022-11-09,18,EOSE
2022-11-09,19,GDC
2022-11-09,20,ERNA
2022-11-09,21,BTOG
2022-11-09,22,BLFS
2022-11-09,23,ICU
2022-11-09,24,PTON
2022-11-09,25,IBIO
2022-11-09,26,SFIX
2022-11-09,27,MLCO
2022-11-09,28,RLMD
2022-11-09,29,RANI
2022-11-09,30,MNMD
2022-11-09,31,TNYA
2022-11-09,32,KC
2022-11-09,33,AUID
2022-11-09,34,GOCO
2022-11-09,35,ABAT
2022-11-09,36,IQ
2022-11-09,37,PYPD
2022-11-09,38,STEX
2022-11-09,39,CHRS
2022-11-09,40,NXXT
2022-11-09,41,TANH
2022-11-09,42,INM
2022-11-09,43,RDNW
2022-11-09,44,TDUP
2022-11-09,45,SKIN
2022-11-09,46,CYPH
2022-11-09,47,WULF
2022-11-09,48,GREE
2022-11-09,49,PLBY
2022-11-09,50,VSTM
2022-11-09,51,IVA
2022-11-09,52,PACB
2022-11-09,53,VTGN
2022-11-09,54,VNET
2022-11-09,55,OPK
2022-11-09,56,ADPT
2022-11-09,57,SNTI
2022-11-09,58,GDS
2022-11-09,59,PDYN
2022-11-09,60,AIMD
2022-11-09,61,PSTV
2022-11-09,62,CPOP
2022-11-09,63,LFST
2022-11-09,64,OUST
2022-11-09,65,GDRX
2022-11-09,66,ARQQ
2022-11-09,67,ELBM
2022-11-09,68,QNRX
2022-11-09,69,AUPH
2022-11-09,70,SWVL
2022-11-09,71,GOVX
2022-11-09,72,IVVD
2022-11-09,73,AEHL
2022-11-09,74,KPRX
2022-11-09,75,CIFR
2022-11-09,76,RUM
2022-11-09,77,CDLX
2022-11-09,78,CLSK
2022-11-09,79,NCPL
2022-11-09,80,TGTX
2022-11-09,81,ERIC
2022-11-09,82,SLNH
2022-11-09,83,LWLG
2022-11-09,84,CCCC
2022-11-09,85,ENVX
2022-11-09,86,ATLN
2022-11-09,87,VERI
2022-11-09,88,HIVE
2022-11-09,89,SGMO
2022-11-09,90,BITF
2022-11-09,91,SXTC
2022-11-09,92,LNAI
2022-11-09,93,MVIS
2022-11-09,94,LITS
2022-11-09,95,LILAK
2022-11-09,96,SWIM
2022-11-09,97,IBRX
2022-11-09,98,QSI
2022-11-09,99,IHRT
2022-11-09,100,AEVA
2022-11-10,1,TGTX
2022-11-10,2,RXT
2022-11-10,3,SFIX
2022-11-10,4,CBUS
2022-11-10,5,OPAL
2022-11-10,6,KZIA
2022-11-10,7,SLRX
2022-11-10,8,TSHA
2022-11-10,9,TANH
2022-11-10,10,MGNI
2022-11-10,11,BTOG
2022-11-10,12,DWTX
2022-11-10,13,MVST
2022-11-10,14,ACMR
2022-11-10,15,AMBR
2022-11-10,16,EOSE
2022-11-10,17,GOCO
2022-11-10,18,PROP
2022-11-10,19,SLNH
2022-11-10,20,VSTM
2022-11-10,21,RANI
2022-11-10,22,VTGN
2022-11-10,23,PRCH
2022-11-10,24,AVAH
2022-11-10,25,SMMT
2022-11-10,26,SWVL
2022-11-10,27,ADPT
2022-11-10,28,TDUP
2022-11-10,29,KC
2022-11-10,30,BNTC
2022-11-10,31,OPEN
2022-11-10,32,BBLG
2022-11-10,33,GDC
2022-11-10,34,ICU
2022-11-10,35,VNET
2022-11-10,36,TNYA
2022-11-10,37,MLCO
2022-11-10,38,OLPX
2022-11-10,39,RGTI
2022-11-10,40,ADV
2022-11-10,41,NXXT
2022-11-10,42,ADIL
2022-11-10,43,IQ
2022-11-10,44,IVVD
2022-11-10,45,CDLX
2022-11-10,46,WULF
2022-11-10,47,CNTA
2022-11-10,48,CENX
2022-11-10,49,NCEL
2022-11-10,50,PTON
2022-11-10,51,RPAY
2022-11-10,52,CDXS
2022-11-10,53,RLMD
2022-11-10,54,GOVX
2022-11-10,55,INM
2022-11-10,56,SMCI
2022-11-10,57,RKLB
2022-11-10,58,NCMI
2022-11-10,59,CCCC
2022-11-10,60,ILLR
2022-11-10,61,IBIO
2022-11-10,62,HIMX
2022-11-10,63,ATLN
2022-11-10,64,ERNA
2022-11-10,65,CIFR
2022-11-10,66,SANA
2022-11-10,67,SABS
2022-11-10,68,AUID
2022-11-10,69,AIMD
2022-11-10,70,RIOT
2022-11-10,71,GDRX
2022-11-10,72,BRLT
2022-11-10,73,ABAT
2022-11-10,74,LFST
2022-11-10,75,SRRK
2022-11-10,76,PYPD
2022-11-10,77,THCH
2022-11-10,78,ONDS
2022-11-10,79,LNAI
2022-11-10,80,IMA
2022-11-10,81,VEON
2022-11-10,82,TIRX
2022-11-10,83,HIVE
2022-11-10,84,RNW
2022-11-10,85,NCPL
2022-11-10,86,PGY
2022-11-10,87,CYPH
2022-11-10,88,PAYO
2022-11-10,89,QTRX
2022-11-10,90,MGTX
2022-11-10,91,IVA
2022-11-10,92,IBRX
2022-11-10,93,LITS
2022-11-10,94,ASTS
2022-11-10,95,BITF
2022-11-10,96,SLDP
2022-11-10,97,ROIV
2022-11-10,98,KOD
2022-11-10,99,SGMO
2022-11-10,100,LWLG
2022-11-11,1,PRCH
2022-11-11,2,MGNI
2022-11-11,3,NCEL
2022-11-11,4,KZIA
2022-11-11,5,SLRX
2022-11-11,6,TSHA
2022-11-11,7,OPAL
2022-11-11,8,BTOG
2022-11-11,9,VTGN
2022-11-11,10,ICU
2022-11-11,11,BBLG
2022-11-11,12,OLPX
2022-11-11,13,RANI
2022-11-11,14,SFIX
2022-11-11,15,NITO
2022-11-11,16,AMBR
2022-11-11,17,RIOT
2022-11-11,18,NCMI
2022-11-11,19,EOSE
2022-11-11,20,MLCO
2022-11-11,21,ATLN
2022-11-11,22,SMMT
2022-11-11,23,PSTV
2022-11-11,24,TDUP
2022-11-11,25,WULF
2022-11-11,26,MVST
2022-11-11,27,CBUS
2022-11-11,28,PROP
2022-11-11,29,IQ
2022-11-11,30,IVA
2022-11-11,31,KC
2022-11-11,32,BNTC
2022-11-11,33,DWTX
2022-11-11,34,AIIO
2022-11-11,35,NXXT
2022-11-11,36,ADIL
2022-11-11,37,AUR
2022-11-11,38,ACMR
2022-11-11,39,MGTX
2022-11-11,40,AIMD
2022-11-11,41,AVAH
2022-11-11,42,AIFF
2022-11-11,43,TGTX
2022-11-11,44,ILLR
2022-11-11,45,OPEN
2022-11-11,46,HIVE
2022-11-11,47,GOCO
2022-11-11,48,SLNH
2022-11-11,49,BRLT
2022-11-11,50,LITS
2022-11-11,51,TWAV
2022-11-11,52,CCCC
2022-11-11,53,AUPH
2022-11-11,54,LNAI
2022-11-11,55,ERNA
2022-11-11,56,CLSK
2022-11-11,57,SABS
2022-11-11,58,GDC
2022-11-11,59,EGHT
2022-11-11,60,AUID
2022-11-11,61,THCH
2022-11-11,62,VSTM
2022-11-11,63,STEX
2022-11-11,64,VNET
2022-11-11,65,ADV
2022-11-11,66,BNC
2022-11-11,67,CIFR
2022-11-11,68,ILPT
2022-11-11,69,GOVX
2022-11-11,70,JSPR
2022-11-11,71,CYPH
2022-11-11,72,IMA
2022-11-11,73,HUT
2022-11-11,74,RXT
2022-11-11,75,SANA
2022-11-11,76,CDLX
2022-11-11,77,RPAY
2022-11-11,78,CENX
2022-11-11,79,PGY
2022-11-11,80,RGTI
2022-11-11,81,SLDB
2022-11-11,82,ADPT
2022-11-11,83,INM
2022-11-11,84,RLMD
2022-11-11,85,QSI
2022-11-11,86,RKLB
2022-11-11,87,INBS
2022-11-11,88,PAYO
2022-11-11,89,IBIO
2022-11-11,90,DAVE
2022-11-11,91,RDNW
2022-11-11,92,IBRX
2022-11-11,93,TIRX
2022-11-11,94,MTVA
2022-11-11,95,BITF
2022-11-11,96,GRAB
2022-11-11,97,NVTS
2022-11-11,98,IVVD
2022-11-11,99,GDRX
2022-11-11,100,ASTS
2022-11-14,1,DWTX
2022-11-14,2,VS
2022-11-14,3,PRCH
2022-11-14,4,ATLN
2022-11-14,5,BITF
2022-11-14,6,CBUS
2022-11-14,7,RANI
2022-11-14,8,BBLG
2022-11-14,9,NCMI
2022-11-14,10,KZIA
2022-11-14,11,ICU
2022-11-14,12,DAVE
2022-11-14,13,EOSE
2022-11-14,14,AMBR
2022-11-14,15,BTOG
2022-11-14,16,IVA
2022-11-14,17,SFIX
2022-11-14,18,IQ
2022-11-14,19,SLRX
2022-11-14,20,OLPX
2022-11-14,21,ASTS
2022-11-14,22,VTGN
2022-11-14,23,INM
2022-11-14,24,TSHA
2022-11-14,25,CPOP
2022-11-14,26,GOCO
2022-11-14,27,NXXT
2022-11-14,28,WULF
2022-11-14,29,PROP
2022-11-14,30,GDC
2022-11-14,31,KC
2022-11-14,32,TNYA
2022-11-14,33,AVAH
2022-11-14,34,MVST
2022-11-14,35,MLCO
2022-11-14,36,ACMR
2022-11-14,37,CLSK
2022-11-14,38,AIIO
2022-11-14,39,TDUP
2022-11-14,40,SMMT
2022-11-14,41,AEHL
2022-11-14,42,TWAV
2022-11-14,43,MTVA
2022-11-14,44,ADV
2022-11-14,45,RIOT
2022-11-14,46,ADIL
2022-11-14,47,HIVE
2022-11-14,48,TGTX
2022-11-14,49,LNAI
2022-11-14,50,IBIO
2022-11-14,51,JSPR
2022-11-14,52,RPAY
2022-11-14,53,MGTX
2022-11-14,54,VSTM
2022-11-14,55,AUR
2022-11-14,56,SXTC
2022-11-14,57,AUPH
2022-11-14,58,AUID
2022-11-14,59,RXT
2022-11-14,60,AIMD
2022-11-14,61,ROIV
2022-11-14,62,CCCC
2022-11-14,63,SABS
2022-11-14,64,ONDS
2022-11-14,65,PSTV
2022-11-14,66,SANA
2022-11-14,67,LFST
2022-11-14,68,VNET
2022-11-14,69,RGTI
2022-11-14,70,RDNW
2022-11-14,71,ILPT
2022-11-14,72,LITS
2022-11-14,73,THCH
2022-11-14,74,HUT
2022-11-14,75,AIFF
2022-11-14,76,ADPT
2022-11-14,77,CIFR
2022-11-14,78,OPEN
2022-11-14,79,NVTS
2022-11-14,80,QVCGA
2022-11-14,81,RLMD
2022-11-14,82,SWIM
2022-11-14,83,SYRE
2022-11-14,84,IOVA
2022-11-14,85,MVIS
2022-11-14,86,BNC
2022-11-14,87,PYPD
2022-11-14,88,TANH
2022-11-14,89,INBS
2022-11-14,90,BNTC
2022-11-14,91,PAYO
2022-11-14,92,ERNA
2022-11-14,93,GDS
2022-11-14,94,CYRX
2022-11-14,95,SWVL
2022-11-14,96,GOVX
2022-11-14,97,EGHT
2022-11-14,98,ILLR
2022-11-14,99,IVVD
2022-11-14,100,RKLB
2022-11-15,1,PRCH
2022-11-15,2,SFIX
2022-11-15,3,IQ
2022-11-15,4,RANI
2022-11-15,5,VS
2022-11-15,6,KZIA
2022-11-15,7,IVA
2022-11-15,8,JSPR
2022-11-15,9,OLPX
2022-11-15,10,TSHA
2022-11-15,11,MNMD
2022-11-15,12,NCMI
2022-11-15,13,TWAV
2022-11-15,14,VTGN
2022-11-15,15,ICU
2022-11-15,16,AMBR
2022-11-15,17,DWTX
2022-11-15,18,NXXT
2022-11-15,19,TGTX
2022-11-15,20,AUID
2022-11-15,21,DAVE
2022-11-15,22,AVAH
2022-11-15,23,KC
2022-11-15,24,AIIO
2022-11-15,25,MLCO
2022-11-15,26,WULF
2022-11-15,27,QNRX
2022-11-15,28,VNET
2022-11-15,29,MVST
2022-11-15,30,EOSE
2022-11-15,31,ERNA
2022-11-15,32,VSTM
2022-11-15,33,SLNH
2022-11-15,34,ASTS
2022-11-15,35,OPEN
2022-11-15,36,ACMR
2022-11-15,37,BTOG
2022-11-15,38,RPAY
2022-11-15,39,PROP
2022-11-15,40,RGTI
2022-11-15,41,NBP
2022-11-15,42,CRCT
2022-11-15,43,ILLR
2022-11-15,44,CIFR
2022-11-15,45,ADIL
2022-11-15,46,CYPH
2022-11-15,47,GRAB
2022-11-15,48,CBUS
2022-11-15,49,ADV
2022-11-15,50,ONDS
2022-11-15,51,GDC
2022-11-15,52,TNYA
2022-11-15,53,SWIM
2022-11-15,54,IBRX
2022-11-15,55,EGHT
2022-11-15,56,SXTC
2022-11-15,57,RLMD
2022-11-15,58,SLRX
2022-11-15,59,RXT
2022-11-15,60,TIRX
2022-11-15,61,TDUP
2022-11-15,62,LNAI
2022-11-15,63,PSTV
2022-11-15,64,SOXS
2022-11-15,65,BITF
2022-11-15,66,CAN
2022-11-15,67,TANH
2022-11-15,68,ENVX
2022-11-15,69,ROIV
2022-11-15,70,NVTS
2022-11-15,71,SANA
2022-11-15,72,SWVL
2022-11-15,73,IMA
2022-11-15,74,CLSK
2022-11-15,75,HUT
2022-11-15,76,AIFF
2022-11-15,77,MGTX
2022-11-15,78,PDYN
2022-11-15,79,NCEL
2022-11-15,80,GOCO
2022-11-15,81,GREE
2022-11-15,82,KOD
2022-11-15,83,QSI
2022-11-15,84,OPAL
2022-11-15,85,BBLG
2022-11-15,86,BNTC
2022-11-15,87,LIDR
2022-11-15,88,MGNI
2022-11-15,89,THCH
2022-11-15,90,DJT
2022-11-15,91,QVCGA
2022-11-15,92,RIOT
2022-11-15,93,CDLX
2022-11-15,94,GDRX
2022-11-15,95,ANNX
2022-11-15,96,HCAT
2022-11-15,97,RKLB
2022-11-15,98,IBIO
2022-11-15,99,RDNW
2022-11-15,100,SHC
2022-11-16,1,PRCH
2022-11-16,2,RANI
2022-11-16,3,MVST
2022-11-16,4,SFIX
2022-11-16,5,AMBR
2022-11-16,6,TSHA
2022-11-16,7,BTOG
2022-11-16,8,VTGN
2022-11-16,9,VS
2022-11-16,10,IQ
2022-11-16,11,TGTX
2022-11-16,12,IVA
2022-11-16,13,ILLR
2022-11-16,14,NXXT
2022-11-16,15,ICU
2022-11-16,16,EOSE
2022-11-16,17,DWTX
2022-11-16,18,AIIO
2022-11-16,19,WULF
2022-11-16,20,STEX
2022-11-16,21,VSTM
2022-11-16,22,KC
2022-11-16,23,GRAB
2022-11-16,24,CBUS
2022-11-16,25,BITF
2022-11-16,26,DAVE
2022-11-16,27,AVAH
2022-11-16,28,HUT
2022-11-16,29,BNTC
2022-11-16,30,AUID
2022-11-16,31,ACMR
2022-11-16,32,JSPR
2022-11-16,33,SANA
2022-11-16,34,ONDS
2022-11-16,35,AUR
2022-11-16,36,GOCO
2022-11-16,37,ABAT
2022-11-16,38,OPEN
2022-11-16,39,VEON
2022-11-16,40,MTVA
2022-11-16,41,CLSK
2022-11-16,42,RGTI
2022-11-16,43,PSTV
2022-11-16,44,GREE
2022-11-16,45,LIDR
2022-11-16,46,PDYN
2022-11-16,47,ERNA
2022-11-16,48,ENVX
2022-11-16,49,CYPH
2022-11-16,50,NCMI
2022-11-16,51,RIOT
2022-11-16,52,KPRX
2022-11-16,53,RLMD
2022-11-16,54,PROP
2022-11-16,55,ANNX
2022-11-16,56,MGTX
2022-11-16,57,OLPX
2022-11-16,58,MLCO
2022-11-16,59,ADIL
2022-11-16,60,TWAV
2022-11-16,61,IBRX
2022-11-16,62,SWVL
2022-11-16,63,ATLN
2022-11-16,64,RDNW
2022-11-16,65,SMMT
2022-11-16,66,TDUP
2022-11-16,67,SLRX
2022-11-16,68,RXT
2022-11-16,69,TIRX
2022-11-16,70,SWIM
2022-11-16,71,GDC
2022-11-16,72,GDS
2022-11-16,73,CRCT
2022-11-16,74,RKLB
2022-11-16,75,NVTS
2022-11-16,76,INBS
2022-11-16,77,RPAY
2022-11-16,78,NBP
2022-11-16,79,REE
2022-11-16,80,BBLG
2022-11-16,81,ADV
2022-11-16,82,QNRX
2022-11-16,83,ILPT
2022-11-16,84,ROIV
2022-11-16,85,AUPH
2022-11-16,86,CDLX
2022-11-16,87,KZIA
2022-11-16,88,CIFR
2022-11-16,89,VNET
2022-11-16,90,SLDP
2022-11-16,91,CPOP
2022-11-16,92,TNYA
2022-11-16,93,SGMO
2022-11-16,94,HIVE
2022-11-16,95,PAYO
2022-11-16,96,MARA
2022-11-16,97,CCCC
2022-11-16,98,OPAL
2022-11-16,99,IMA
2022-11-16,100,ASTS
2022-11-17,1,SFIX
2022-11-17,2,PRCH
2022-11-17,3,AMBR
2022-11-17,4,RANI
2022-11-17,5,AUR
2022-11-17,6,TSHA
2022-11-17,7,TANH
2022-11-17,8,VS
2022-11-17,9,TWAV
2022-11-17,10,VTGN
2022-11-17,11,GOCO
2022-11-17,12,ICU
2022-11-17,13,AUID
2022-11-17,14,EOSE
2022-11-17,15,BTOG
2022-11-17,16,TGTX
2022-11-17,17,NXXT
2022-11-17,18,ATLN
2022-11-17,19,AVAH
2022-11-17,20,ILLR
2022-11-17,21,CDLX
2022-11-17,22,MVST
2022-11-17,23,IVA
2022-11-17,24,IQ
2022-11-17,25,WULF
2022-11-17,26,BNTC
2022-11-17,27,ERNA
2022-11-17,28,JSPR
2022-11-17,29,SWIM
2022-11-17,30,KC
2022-11-17,31,AIIO
2022-11-17,32,SLRX
2022-11-17,33,INM
2022-11-17,34,GREE
2022-11-17,35,VSTM
2022-11-17,36,DWTX
2022-11-17,37,BBLG
2022-11-17,38,ABAT
2022-11-17,39,HUT
2022-11-17,40,BITF
2022-11-17,41,SANA
2022-11-17,42,GRAB
2022-11-17,43,ONDS
2022-11-17,44,DAVE
2022-11-17,45,OPEN
2022-11-17,46,MLCO
2022-11-17,47,RGTI
2022-11-17,48,PDYN
2022-11-17,49,ACMR
2022-11-17,50,BRLT
2022-11-17,51,LITS
2022-11-17,52,SMMT
2022-11-17,53,MTVA
2022-11-17,54,ADIL
2022-11-17,55,RIOT
2022-11-17,56,SWVL
2022-11-17,57,STEX
2022-11-17,58,HRTX
2022-11-17,59,AIFF
2022-11-17,60,CYPH
2022-11-17,61,CLSK
2022-11-17,62,NCMI
2022-11-17,63,ASTS
2022-11-17,64,RPAY
2022-11-17,65,RXT
2022-11-17,66,AIMD
2022-11-17,67,THCH
2022-11-17,68,CBUS
2022-11-17,69,OPK
2022-11-17,70,IBIO
2022-11-17,71,CLOV
2022-11-17,72,KZIA
2022-11-17,73,VNET
2022-11-17,74,GDC
2022-11-17,75,PGY
2022-11-17,76,MGTX
2022-11-17,77,ILPT
2022-11-17,78,ANNX
2022-11-17,79,AUPH
2022-11-17,80,CIFR
2022-11-17,81,RLMD
2022-11-17,82,ADV
2022-11-17,83,EGHT
2022-11-17,84,RDNW
2022-11-17,85,QSI
2022-11-17,86,GDRX
2022-11-17,87,CRCT
2022-11-17,88,RKLB
2022-11-17,89,PROP
2022-11-17,90,CYRX
2022-11-17,91,HIVE
2022-11-17,92,ALEC
2022-11-17,93,TDUP
2022-11-17,94,IBRX
2022-11-17,95,PAYO
2022-11-17,96,GTM
2022-11-17,97,SLDP
2022-11-17,98,SXTC
2022-11-17,99,LNAI
2022-11-17,100,MARA
2022-11-18,1,SFIX
2022-11-18,2,AMBR
2022-11-18,3,IVA
2022-11-18,4,RANI
2022-11-18,5,ICU
2022-11-18,6,IQ
2022-11-18,7,INM
2022-11-18,8,TANH
2022-11-18,9,KPRX
2022-11-18,10,TWAV
2022-11-18,11,ATLN
2022-11-18,12,IOVA
2022-11-18,13,PRCH
2022-11-18,14,DAVE
2022-11-18,15,BBLG
2022-11-18,16,TGTX
2022-11-18,17,BTOG
2022-11-18,18,EOSE
2022-11-18,19,VSTM
2022-11-18,20,WULF
2022-11-18,21,BITF
2022-11-18,22,VTGN
2022-11-18,23,KC
2022-11-18,24,SRRK
2022-11-18,25,OPEN
2022-11-18,26,AUID
2022-11-18,27,ONDS
2022-11-18,28,CRCT
2022-11-18,29,AIIO
2022-11-18,30,SLRX
2022-11-18,31,GREE
2022-11-18,32,AVAH
2022-11-18,33,SXTC
2022-11-18,34,DWTX
2022-11-18,35,BNTC
2022-11-18,36,SLNH
2022-11-18,37,TDUP
2022-11-18,38,RGTI
2022-11-18,39,EGHT
2022-11-18,40,NXXT
2022-11-18,41,SWIM
2022-11-18,42,HUT
2022-11-18,43,VS
2022-11-18,44,JSPR
2022-11-18,45,CYPH
2022-11-18,46,CIFR
2022-11-18,47,VNET
2022-11-18,48,IBIO
2022-11-18,49,KZIA
2022-11-18,50,LIDR
2022-11-18,51,PROP
2022-11-18,52,MVST
2022-11-18,53,ASTS
2022-11-18,54,BRLT
2022-11-18,55,IBRX
2022-11-18,56,MLCO
2022-11-18,57,TSHA
2022-11-18,58,PDYN
2022-11-18,59,RPAY
2022-11-18,60,RXT
2022-11-18,61,RDNW
2022-11-18,62,NITO
2022-11-18,63,QSI
2022-11-18,64,THCH
2022-11-18,65,ADV
2022-11-18,66,GDC
2022-11-18,67,MTVA
2022-11-18,68,ROIV
2022-11-18,69,CCCC
2022-11-18,70,AIFF
2022-11-18,71,ACMR
2022-11-18,72,GRAB
2022-11-18,73,RIOT
2022-11-18,74,AUR
2022-11-18,75,PGY
2022-11-18,76,MARA
2022-11-18,77,ERAS
2022-11-18,78,ANNX
2022-11-18,79,HIVE
2022-11-18,80,NCMI
2022-11-18,81,OPK
2022-11-18,82,SCLX
2022-11-18,83,LITS
2022-11-18,84,HRTX
2022-11-18,85,ERNA
2022-11-18,86,OPAL
2022-11-18,87,TNYA
2022-11-18,88,INBS
2022-11-18,89,LFST
2022-11-18,90,CMRC
2022-11-18,91,SLDP
2022-11-18,92,SGMO
2022-11-18,93,PAYO
2022-11-18,94,ADIL
2022-11-18,95,CENX
2022-11-18,96,SANA
2022-11-18,97,AUPH
2022-11-18,98,AEVA
2022-11-18,99,ADPT
2022-11-18,100,CHRS
2022-11-21,1,SFIX
2022-11-21,2,PRCH
2022-11-21,3,AMBR
2022-11-21,4,BBLG
2022-11-21,5,STEX
2022-11-21,6,TWAV
2022-11-21,7,RANI
2022-11-21,8,IVA
2022-11-21,9,BITF
2022-11-21,10,WULF
2022-11-21,11,BNTC
2022-11-21,12,AUID
2022-11-21,13,VS
2022-11-21,14,INM
2022-11-21,15,NXXT
2022-11-21,16,TANH
2022-11-21,17,SLNH
2022-11-21,18,ATLN
2022-11-21,19,HUT
2022-11-21,20,KPRX
2022-11-21,21,ONDS
2022-11-21,22,GREE
2022-11-21,23,IQ
2022-11-21,24,AVAH
2022-11-21,25,AIFF
2022-11-21,26,TGTX
2022-11-21,27,BTOG
2022-11-21,28,EGHT
2022-11-21,29,AIIO
2022-11-21,30,CBUS
2022-11-21,31,MARA
2022-11-21,32,VSTM
2022-11-21,33,KC
2022-11-21,34,VTGN
2022-11-21,35,PDYN
2022-11-21,36,PROP
2022-11-21,37,GDC
2022-11-21,38,SXTC
2022-11-21,39,OPEN
2022-11-21,40,SWIM
2022-11-21,41,DAVE
2022-11-21,42,THCH
2022-11-21,43,RDNW
2022-11-21,44,PRE
2022-11-21,45,EOSE
2022-11-21,46,MTVA
2022-11-21,47,AUR
2022-11-21,48,AIMD
2022-11-21,49,SMMT
2022-11-21,50,KZIA
2022-11-21,51,TDUP
2022-11-21,52,ASTS
2022-11-21,53,AUPH
2022-11-21,54,RIOT
2022-11-21,55,TNYA
2022-11-21,56,BRLT
2022-11-21,57,CLOV
2022-11-21,58,RPAY
2022-11-21,59,RGTI
2022-11-21,60,CYPH
2022-11-21,61,MLCO
2022-11-21,62,SHC
2022-11-21,63,CIFR
2022-11-21,64,VNET
2022-11-21,65,IOVA
2022-11-21,66,CLSK
2022-11-21,67,ACB
2022-11-21,68,SCLX
2022-11-21,69,NBP
2022-11-21,70,GRAB
2022-11-21,71,RXT
2022-11-21,72,IBRX
2022-11-21,73,ICU
2022-11-21,74,SRRK
2022-11-21,75,ATAI
2022-11-21,76,ILLR
2022-11-21,77,SANA
2022-11-21,78,NCMI
2022-11-21,79,CDLX
2022-11-21,80,ANNX
2022-11-21,81,MVST
2022-11-21,82,NVTS
2022-11-21,83,PCT
2022-11-21,84,HRTX
2022-11-21,85,RKLB
2022-11-21,86,INDI
2022-11-21,87,LITS
2022-11-21,88,ERNA
2022-11-21,89,RUM
2022-11-21,90,SLRX
2022-11-21,91,ROIV
2022-11-21,92,ADV
2022-11-21,93,ADIL
2022-11-21,94,OUST
2022-11-21,95,ERAS
2022-11-21,96,QSI
2022-11-21,97,AEVA
2022-11-21,98,LIDR
2022-11-21,99,CCCC
2022-11-21,100,ILPT
2022-11-22,1,AIIO
2022-11-22,2,PRCH
2022-11-22,3,IQ
2022-11-22,4,AMBR
2022-11-22,5,NXXT
2022-11-22,6,BBLG
2022-11-22,7,GOCO
2022-11-22,8,PROP
2022-11-22,9,AUID
2022-11-22,10,ADIL
2022-11-22,11,TANH
2022-11-22,12,IVA
2022-11-22,13,TWAV
2022-11-22,14,EGHT
2022-11-22,15,RANI
2022-11-22,16,VSTM
2022-11-22,17,ATLN
2022-11-22,18,EOSE
2022-11-22,19,CBUS
2022-11-22,20,BNTC
2022-11-22,21,AVAH
2022-11-22,22,BTOG
2022-11-22,23,OPEN
2022-11-22,24,TSHA
2022-11-22,25,TGTX
2022-11-22,26,HUT
2022-11-22,27,VS
2022-11-22,28,VTGN
2022-11-22,29,BITF
2022-11-22,30,KPRX
2022-11-22,31,MARA
2022-11-22,32,TDUP
2022-11-22,33,THCH
2022-11-22,34,ICU
2022-11-22,35,SLNH
2022-11-22,36,STEX
2022-11-22,37,AIMD
2022-11-22,38,JSPR
2022-11-22,39,AIFF
2022-11-22,40,INM
2022-11-22,41,ONDS
2022-11-22,42,PRE
2022-11-22,43,OPK
2022-11-22,44,KC
2022-11-22,45,WULF
2022-11-22,46,SWIM
2022-11-22,47,TNYA
2022-11-22,48,KZIA
2022-11-22,49,PROK
2022-11-22,50,RDNW
2022-11-22,51,ASTS
2022-11-22,52,SCLX
2022-11-22,53,GDC
2022-11-22,54,CYPH
2022-11-22,55,IBIO
2022-11-22,56,NCMI
2022-11-22,57,RPAY
2022-11-22,58,AUPH
2022-11-22,59,PDYN
2022-11-22,60,SFIX
2022-11-22,61,RGTI
2022-11-22,62,MTVA
2022-11-22,63,ILLR
2022-11-22,64,MLCO
2022-11-22,65,IVVD
2022-11-22,66,BRLT
2022-11-22,67,CIFR
2022-11-22,68,LITS
2022-11-22,69,SANA
2022-11-22,70,RXT
2022-11-22,71,LIDR
