date,rank,ticker
2020-10-13,9,GNFT
2020-10-13,10,COMM
2020-10-13,11,GOGO
2020-10-13,12,DBVT
2020-10-13,13,CBUS
2020-10-13,14,EXPI
2020-10-13,15,SVRA
2020-10-13,16,GERN
2020-10-13,17,AIOT
2020-10-13,18,MDXG
2020-10-13,19,GTX
2020-10-13,20,GGAL
2020-10-13,21,RMTI
2020-10-13,22,PRQR
2020-10-13,23,WULF
2020-10-13,24,GOSS
2020-10-13,25,PTEN
2020-10-13,26,SMCI
2020-10-13,27,CERS
2020-10-13,28,EOLS
2020-10-13,29,AMRX
2020-10-13,30,MLCO
2020-10-13,31,NMRK
2020-10-13,32,DRS
2020-10-13,33,OGI
2020-10-13,34,VANI
2020-10-13,35,PACB
2020-10-13,36,NAVI
2020-10-13,37,BGC
2020-10-13,38,LXRX
2020-10-13,39,LILA
2020-10-13,40,ADMA
2020-10-13,41,SLM
2020-10-13,42,APPS
2020-10-13,43,EXTR
2020-10-13,44,LILAK
2020-10-13,45,HBAN
2020-10-13,46,SMMT
2020-10-13,47,HFFG
2020-10-13,48,LAB
2020-10-13,49,VLY
2020-10-13,50,SSP
2020-10-13,51,IHRT
2020-10-13,52,FLEX
2020-10-13,53,APA
2020-10-13,54,OPK
2020-10-13,55,PSEC
2020-10-13,56,HLIT
2020-10-13,57,VKTX
2020-10-13,58,LX
2020-10-13,59,DHC
2020-10-13,60,PGEN
2020-10-13,61,MGNI
2020-10-13,62,CRON
2020-10-13,63,VNOM
2020-10-13,64,ATRO
2020-10-13,65,ATEC
2020-10-13,66,CNDT
2020-10-13,67,NCMI
2020-10-13,68,DRH
2020-10-13,69,TILE
2020-10-13,70,AKBA
2020-10-13,71,HOPE
2020-10-13,72,CLSK
2020-10-13,73,FULC
2020-10-13,74,GDYN
2020-10-13,75,GSAT
2020-10-13,76,OSW
2020-10-13,77,PAGP
2020-10-13,78,ORKA
2020-10-13,79,VRRM
2020-10-13,80,ARDX
2020-10-13,81,PAA
2020-10-13,82,IRWD
2020-10-13,83,GT
2020-10-13,84,NWBI
2020-10-13,85,NEXT
2020-10-13,86,HST
2020-10-13,87,GLNG
2020-10-13,88,LIND
2020-10-13,89,NFE
2020-10-13,90,FULT
2020-10-13,91,ACIU
2020-10-13,92,CFFN
2020-10-13,93,PRTA
2020-10-13,94,MAT
2020-10-13,95,PNBK
2020-10-13,96,LBTYK
2020-10-13,97,CTMX
2020-10-13,98,SABR
2020-10-13,99,AAL
2020-10-13,100,PLUG
2020-10-14,1,SHIP
2020-10-14,2,SNDL
2020-10-14,3,JFU
2020-10-14,4,THRY
2020-10-14,5,SKYE
2020-10-14,6,GOGO
2020-10-14,7,GRCE
2020-10-14,8,EYPT
2020-10-14,9,SSP
2020-10-14,10,GTX
2020-10-14,11,DBVT
2020-10-14,12,GNFT
2020-10-14,13,COMM
2020-10-14,14,HPK
2020-10-14,15,AHG
2020-10-14,16,BLKB
2020-10-14,17,EXPI
2020-10-14,18,GERN
2020-10-14,19,CBUS
2020-10-14,20,PACB
2020-10-14,21,APPS
2020-10-14,22,AMRX
2020-10-14,23,RMTI
2020-10-14,24,AIOT
2020-10-14,25,CERS
2020-10-14,26,DRH
2020-10-14,27,PRQR
2020-10-14,28,ATRO
2020-10-14,29,HBAN
2020-10-14,30,MLCO
2020-10-14,31,LXRX
2020-10-14,32,NMRK
2020-10-14,33,DRS
2020-10-14,34,SVRA
2020-10-14,35,VANI
2020-10-14,36,CNDT
2020-10-14,37,EXTR
2020-10-14,38,LX
2020-10-14,39,IRWD
2020-10-14,40,GLNG
2020-10-14,41,ADMA
2020-10-14,42,NAVI
2020-10-14,43,ARLP
2020-10-14,44,WULF
2020-10-14,45,CTRM
2020-10-14,46,HFFG
2020-10-14,47,EOLS
2020-10-14,48,OGI
2020-10-14,49,SMMT
2020-10-14,50,TILE
2020-10-14,51,BGC
2020-10-14,52,VLY
2020-10-14,53,PSEC
2020-10-14,54,ACIU
2020-10-14,55,VKTX
2020-10-14,56,SMCI
2020-10-14,57,SLM
2020-10-14,58,LILA
2020-10-14,59,IHRT
2020-10-14,60,LILAK
2020-10-14,61,LAB
2020-10-14,62,FLEX
2020-10-14,63,GGAL
2020-10-14,64,PGEN
2020-10-14,65,PAA
2020-10-14,66,GSAT
2020-10-14,67,AKBA
2020-10-14,68,MDXG
2020-10-14,69,APA
2020-10-14,70,ALEC
2020-10-14,71,HLIT
2020-10-14,72,PAGP
2020-10-14,73,PTEN
2020-10-14,74,NWBI
2020-10-14,75,OPK
2020-10-14,76,DHC
2020-10-14,77,LIND
2020-10-14,78,GDYN
2020-10-14,79,MGNI
2020-10-14,80,NEXT
2020-10-14,81,GLBS
2020-10-14,82,HST
2020-10-14,83,FULC
2020-10-14,84,CRON
2020-10-14,85,PNBK
2020-10-14,86,SABR
2020-10-14,87,XERS
2020-10-14,88,OSW
2020-10-14,89,PLUG
2020-10-14,90,NFE
2020-10-14,91,PRTA
2020-10-14,92,HOPE
2020-10-14,93,VRRM
2020-10-14,94,SLNH
2020-10-14,95,LBTYA
2020-10-14,96,CFFN
2020-10-14,97,CLBK
2020-10-14,98,LBTYK
2020-10-14,99,MAT
2020-10-14,100,SGMO
2020-10-15,1,SNDL
2020-10-15,2,SHIP
2020-10-15,3,THRY
2020-10-15,4,JFU
2020-10-15,5,SKYE
2020-10-15,6,GRCE
2020-10-15,7,GTX
2020-10-15,8,GOGO
2020-10-15,9,EYPT
2020-10-15,10,ARLP
2020-10-15,11,GLBS
2020-10-15,12,GNFT
2020-10-15,13,PACB
2020-10-15,14,AIOT
2020-10-15,15,ALEC
2020-10-15,16,ATRO
2020-10-15,17,GGAL
2020-10-15,18,VLY
2020-10-15,19,RMTI
2020-10-15,20,CBUS
2020-10-15,21,AMRX
2020-10-15,22,EXPI
2020-10-15,23,BGC
2020-10-15,24,GERN
2020-10-15,25,DBVT
2020-10-15,26,PRQR
2020-10-15,27,MDXG
2020-10-15,28,OPK
2020-10-15,29,PTEN
2020-10-15,30,OGI
2020-10-15,31,SMCI
2020-10-15,32,SSP
2020-10-15,33,AKBA
2020-10-15,34,ATEC
2020-10-15,35,SONM
2020-10-15,36,ADMA
2020-10-15,37,CNDT
2020-10-15,38,HFFG
2020-10-15,39,SMMT
2020-10-15,40,WULF
2020-10-15,41,VKTX
2020-10-15,42,IMNN
2020-10-15,43,IHRT
2020-10-15,44,HBAN
2020-10-15,45,APPS
2020-10-15,46,EXTR
2020-10-15,47,MGNI
2020-10-15,48,FLEX
2020-10-15,49,DHC
2020-10-15,50,SVRA
2020-10-15,51,SLM
2020-10-15,52,CERS
2020-10-15,53,DRS
2020-10-15,54,COMM
2020-10-15,55,LX
2020-10-15,56,LAB
2020-10-15,57,EOLS
2020-10-15,58,NWBI
2020-10-15,59,DRH
2020-10-15,60,NAVI
2020-10-15,61,HLIT
2020-10-15,62,LILAK
2020-10-15,63,CLSK
2020-10-15,64,PAGP
2020-10-15,65,PNBK
2020-10-15,66,NMRK
2020-10-15,67,PSEC
2020-10-15,68,LILA
2020-10-15,69,FULT
2020-10-15,70,HPK
2020-10-15,71,SABR
2020-10-15,72,ARDX
2020-10-15,73,OSW
2020-10-15,74,PAA
2020-10-15,75,CRON
2020-10-15,76,LXRX
2020-10-15,77,SLNH
2020-10-15,78,IRWD
2020-10-15,79,HST
2020-10-15,80,HOPE
2020-10-15,81,VANI
2020-10-15,82,GSAT
2020-10-15,83,VNOM
2020-10-15,84,ACIU
2020-10-15,85,MGTX
2020-10-15,86,SGMO
2020-10-15,87,MLCO
2020-10-15,88,LBTYA
2020-10-15,89,NFE
2020-10-15,90,LBTYK
2020-10-15,91,INVA
2020-10-15,92,CLBK
2020-10-15,93,XERS
2020-10-15,94,TILE
2020-10-15,95,AHG
2020-10-15,96,LIND
2020-10-15,97,PRTA
2020-10-15,98,GT
2020-10-15,99,MAT
2020-10-15,100,CFFN
2020-10-16,1,NCPL
2020-10-16,2,SNDL
2020-10-16,3,SHIP
2020-10-16,4,JFU
2020-10-16,5,GRCE
2020-10-16,6,THRY
2020-10-16,7,EYPT
2020-10-16,8,GTX
2020-10-16,9,GNFT
2020-10-16,10,ARLP
2020-10-16,11,GOGO
2020-10-16,12,AHG
2020-10-16,13,HPK
2020-10-16,14,PTEN
2020-10-16,15,SVRA
2020-10-16,16,PACB
2020-10-16,17,AMRX
2020-10-16,18,GGAL
2020-10-16,19,IMNN
2020-10-16,20,PRQR
2020-10-16,21,RMTI
2020-10-16,22,ADMA
2020-10-16,23,EXTR
2020-10-16,24,AIOT
2020-10-16,25,ATRO
2020-10-16,26,VLY
2020-10-16,27,ATEC
2020-10-16,28,NAVI
2020-10-16,29,DBVT
2020-10-16,30,SONM
2020-10-16,31,DRH
2020-10-16,32,SMCI
2020-10-16,33,OPK
2020-10-16,34,EXPI
2020-10-16,35,DRS
2020-10-16,36,GERN
2020-10-16,37,BGC
2020-10-16,38,HFFG
2020-10-16,39,EOLS
2020-10-16,40,MGNI
2020-10-16,41,HLIT
2020-10-16,42,COMM
2020-10-16,43,FGNX
2020-10-16,44,LXRX
2020-10-16,45,HBAN
2020-10-16,46,GSAT
2020-10-16,47,PGEN
2020-10-16,48,FLEX
2020-10-16,49,CNDT
2020-10-16,50,OGI
2020-10-16,51,BTOG
2020-10-16,52,APPS
2020-10-16,53,DHC
2020-10-16,54,WULF
2020-10-16,55,VKTX
2020-10-16,56,PAGP
2020-10-16,57,SLM
2020-10-16,58,VANI
2020-10-16,59,CTRM
2020-10-16,60,MDXG
2020-10-16,61,HOPE
2020-10-16,62,AKBA
2020-10-16,63,SLNH
2020-10-16,64,SSP
2020-10-16,65,ARDX
2020-10-16,66,CLSK
2020-10-16,67,ORKA
2020-10-16,68,SMMT
2020-10-16,69,OCUL
2020-10-16,70,CRON
2020-10-16,71,NFE
2020-10-16,72,LAB
2020-10-16,73,INVA
2020-10-16,74,HST
2020-10-16,75,LILAK
2020-10-16,76,NWBI
2020-10-16,77,PAA
2020-10-16,78,FULT
2020-10-16,79,PSEC
2020-10-16,80,IRWD
2020-10-16,81,GT
2020-10-16,82,LX
2020-10-16,83,PNBK
2020-10-16,84,DENN
2020-10-16,85,LILA
2020-10-16,86,GDYN
2020-10-16,87,SKYE
2020-10-16,88,CERS
2020-10-16,89,GLBS
2020-10-16,90,NMRK
2020-10-16,91,XERS
2020-10-16,92,SGMO
2020-10-16,93,OSW
2020-10-16,94,LBTYK
2020-10-16,95,SABR
2020-10-16,96,PLUG
2020-10-16,97,IHRT
2020-10-16,98,TILE
2020-10-16,99,MAT
2020-10-16,100,ADAM
2020-10-19,1,IMNN
2020-10-19,2,SNDL
2020-10-19,3,SHIP
2020-10-19,4,GRCE
2020-10-19,5,CRBP
2020-10-19,6,THRY
2020-10-19,7,JFU
2020-10-19,8,DBVT
2020-10-19,9,GTX
2020-10-19,10,GOGO
2020-10-19,11,NCTY
2020-10-19,12,ARLP
2020-10-19,13,EYPT
2020-10-19,14,PTEN
2020-10-19,15,SVRA
2020-10-19,16,LXRX
2020-10-19,17,ARDX
2020-10-19,18,HPK
2020-10-19,19,RMTI
2020-10-19,20,DHC
2020-10-19,21,GLBS
2020-10-19,22,ATRO
2020-10-19,23,PACB
2020-10-19,24,INVA
2020-10-19,25,VLY
2020-10-19,26,AMRX
2020-10-19,27,GNFT
2020-10-19,28,EXTR
2020-10-19,29,SKYE
2020-10-19,30,AIOT
2020-10-19,31,AKBA
2020-10-19,32,ADMA
2020-10-19,33,EXPI
2020-10-19,34,DRH
2020-10-19,35,HFFG
2020-10-19,36,PRQR
2020-10-19,37,DRS
2020-10-19,38,HBAN
2020-10-19,39,OPK
2020-10-19,40,LX
2020-10-19,41,NAVI
2020-10-19,42,ALEC
2020-10-19,43,HOPE
2020-10-19,44,LILAK
2020-10-19,45,SMMT
2020-10-19,46,OGI
2020-10-19,47,AXSM
2020-10-19,48,VKTX
2020-10-19,49,BGC
2020-10-19,50,IHRT
2020-10-19,51,LILA
2020-10-19,52,FLEX
2020-10-19,53,HLIT
2020-10-19,54,OCUL
2020-10-19,55,NFE
2020-10-19,56,WULF
2020-10-19,57,PNBK
2020-10-19,58,MGNI
2020-10-19,59,IRWD
2020-10-19,60,MDXG
2020-10-19,61,SLM
2020-10-19,62,PSEC
2020-10-19,63,EOLS
2020-10-19,64,GERN
2020-10-19,65,SBRA
2020-10-19,66,ATEC
2020-10-19,67,GGAL
2020-10-19,68,CERS
2020-10-19,69,TILE
2020-10-19,70,SSP
2020-10-19,71,GDYN
2020-10-19,72,NMRK
2020-10-19,73,APPS
2020-10-19,74,XERS
2020-10-19,75,LAB
2020-10-19,76,SMCI
2020-10-19,77,GSAT
2020-10-19,78,PAGP
2020-10-19,79,PAA
2020-10-19,80,COMM
2020-10-19,81,SABR
2020-10-19,82,ENLV
2020-10-19,83,FULT
2020-10-19,84,HST
2020-10-19,85,MLCO
2020-10-19,86,CNDT
2020-10-19,87,CLBK
2020-10-19,88,APA
2020-10-19,89,PLUG
2020-10-19,90,VNOM
2020-10-19,91,NWBI
2020-10-19,92,CTRM
2020-10-19,93,CRON
2020-10-19,94,MAPS
2020-10-19,95,GT
2020-10-19,96,TTMI
2020-10-19,97,MYGN
2020-10-19,98,ADAM
2020-10-19,99,MAT
2020-10-19,100,LBTYK
2020-10-20,1,IMNN
2020-10-20,2,SNDL
2020-10-20,3,SHIP
2020-10-20,4,THRY
2020-10-20,5,GRCE
2020-10-20,6,GLBS
2020-10-20,7,HPK
2020-10-20,8,GTX
2020-10-20,9,DBVT
2020-10-20,10,GOGO
2020-10-20,11,EYPT
2020-10-20,12,PRQR
2020-10-20,13,ARDX
2020-10-20,14,ARLP
2020-10-20,15,IRWD
2020-10-20,16,GNFT
2020-10-20,17,LXRX
2020-10-20,18,VKTX
2020-10-20,19,PACB
2020-10-20,20,ALEC
2020-10-20,21,DHC
2020-10-20,22,RMTI
2020-10-20,23,GGAL
2020-10-20,24,SONM
2020-10-20,25,SVRA
2020-10-20,26,ADMA
2020-10-20,27,AIOT
2020-10-20,28,EXTR
2020-10-20,29,CNDT
2020-10-20,30,HLIT
2020-10-20,31,LAB
2020-10-20,32,VLY
2020-10-20,33,SKYE
2020-10-20,34,NCTY
2020-10-20,35,WULF
2020-10-20,36,NAVI
2020-10-20,37,PTEN
2020-10-20,38,AMRX
2020-10-20,39,DRH
2020-10-20,40,AKBA
2020-10-20,41,ATEC
2020-10-20,42,LILA
2020-10-20,43,SMMT
2020-10-20,44,ATRO
2020-10-20,45,HBAN
2020-10-20,46,NFE
2020-10-20,47,MGNI
2020-10-20,48,HFFG
2020-10-20,49,OPK
2020-10-20,50,MDXG
2020-10-20,51,LILAK
2020-10-20,52,OGI
2020-10-20,53,FLEX
2020-10-20,54,SLM
2020-10-20,55,DRS
2020-10-20,56,BGC
2020-10-20,57,CERS
2020-10-20,58,OCUL
2020-10-20,59,COMM
2020-10-20,60,GSAT
2020-10-20,61,GLNG
2020-10-20,62,IHRT
2020-10-20,63,PSEC
2020-10-20,64,LX
2020-10-20,65,NMRK
2020-10-20,66,HST
2020-10-20,67,PAA
2020-10-20,68,GERN
2020-10-20,69,AXSM
2020-10-20,70,SMCI
2020-10-20,71,APPS
2020-10-20,72,FULT
2020-10-20,73,EXPI
2020-10-20,74,SSP
2020-10-20,75,VNOM
2020-10-20,76,GDYN
2020-10-20,77,XERS
2020-10-20,78,NWBI
2020-10-20,79,EOLS
2020-10-20,80,HOPE
2020-10-20,81,PLUG
2020-10-20,82,PAGP
2020-10-20,83,MIRM
2020-10-20,84,INVA
2020-10-20,85,ADAM
2020-10-20,86,TILE
2020-10-20,87,VRRM
2020-10-20,88,DENN
2020-10-20,89,PNBK
2020-10-20,90,CRON
2020-10-20,91,LBTYK
2020-10-20,92,ERIC
2020-10-20,93,ACIU
2020-10-20,94,MAT
2020-10-20,95,IBRX
2020-10-20,96,SGMO
2020-10-20,97,LBTYA
2020-10-20,98,LIND
2020-10-20,99,VNDA
2020-10-20,100,PRTA
2020-10-21,1,SNDL
2020-10-21,2,SHIP
2020-10-21,3,GRCE
2020-10-21,4,GLBS
2020-10-21,5,THRY
2020-10-21,6,HPK
2020-10-21,7,DBVT
2020-10-21,8,IRWD
2020-10-21,9,GTX
2020-10-21,10,SKYE
2020-10-21,11,GOGO
2020-10-21,12,EYPT
2020-10-21,13,SONM
2020-10-21,14,PACB
2020-10-21,15,PRQR
2020-10-21,16,GGAL
2020-10-21,17,PTEN
2020-10-21,18,LXRX
2020-10-21,19,IMNN
2020-10-21,20,LAB
2020-10-21,21,VKTX
2020-10-21,22,INVA
2020-10-21,23,EOLS
2020-10-21,24,WULF
2020-10-21,25,ARLP
2020-10-21,26,VLY
2020-10-21,27,CNDT
2020-10-21,28,DHC
2020-10-21,29,HFFG
2020-10-21,30,IHRT
2020-10-21,31,NCTY
2020-10-21,32,AIOT
2020-10-21,33,AMRX
2020-10-21,34,ADMA
2020-10-21,35,LILA
2020-10-21,36,LILAK
2020-10-21,37,OCUL
2020-10-21,38,ARDX
2020-10-21,39,SMMT
2020-10-21,40,SVRA
2020-10-21,41,GNFT
2020-10-21,42,AXSM
2020-10-21,43,HLIT
2020-10-21,44,EXTR
2020-10-21,45,NFE
2020-10-21,46,MDXG
2020-10-21,47,FLEX
2020-10-21,48,OPK
2020-10-21,49,ATEC
2020-10-21,50,NAVI
2020-10-21,51,VANI
2020-10-21,52,PAA
2020-10-21,53,MIST
2020-10-21,54,DENN
2020-10-21,55,FBRX
2020-10-21,56,GLNG
2020-10-21,57,SLM
2020-10-21,58,GT
2020-10-21,59,ALEC
2020-10-21,60,HBAN
2020-10-21,61,CRON
2020-10-21,62,RMTI
2020-10-21,63,SSP
2020-10-21,64,PNBK
2020-10-21,65,MGTX
2020-10-21,66,COMM
2020-10-21,67,APA
2020-10-21,68,FULT
2020-10-21,69,CERS
2020-10-21,70,GSAT
2020-10-21,71,AKBA
2020-10-21,72,OGI
2020-10-21,73,IBRX
2020-10-21,74,CLSK
2020-10-21,75,LX
2020-10-21,76,MGNI
2020-10-21,77,PGEN
2020-10-21,78,DRS
2020-10-21,79,ATRO
2020-10-21,80,GDYN
2020-10-21,81,MAR
2020-10-21,82,GERN
2020-10-21,83,SMCI
2020-10-21,84,BGC
2020-10-21,85,XERS
2020-10-21,86,DRH
2020-10-21,87,HOPE
2020-10-21,88,PAGP
2020-10-21,89,SABR
2020-10-21,90,OSW
2020-10-21,91,NWBI
2020-10-21,92,VNDA
2020-10-21,93,LIND
2020-10-21,94,MAT
2020-10-21,95,XENE
2020-10-21,96,VRRM
2020-10-21,97,CLBK
2020-10-21,98,ENLV
2020-10-21,99,MVST
2020-10-21,100,ADAM
2020-10-22,1,SNDL
2020-10-22,2,HPK
2020-10-22,3,SHIP
2020-10-22,4,THRY
2020-10-22,5,FER
2020-10-22,6,DBVT
2020-10-22,7,GRCE
2020-10-22,8,GLBS
2020-10-22,9,FBRX
2020-10-22,10,GTX
2020-10-22,11,EYPT
2020-10-22,12,IMNN
2020-10-22,13,IRWD
2020-10-22,14,AIOT
2020-10-22,15,GOGO
2020-10-22,16,GNFT
2020-10-22,17,ARDX
2020-10-22,18,LXRX
2020-10-22,19,CNDT
2020-10-22,20,NFE
2020-10-22,21,HFFG
2020-10-22,22,SMMT
2020-10-22,23,GLNG
2020-10-22,24,PTEN
2020-10-22,25,LILA
2020-10-22,26,EOLS
2020-10-22,27,SVRA
2020-10-22,28,OPK
2020-10-22,29,LILAK
2020-10-22,30,AKBA
2020-10-22,31,PRQR
2020-10-22,32,VLY
2020-10-22,33,GGAL
2020-10-22,34,LAB
2020-10-22,35,FLEX
2020-10-22,36,NAVI
2020-10-22,37,EXTR
2020-10-22,38,PACB
2020-10-22,39,AMRX
2020-10-22,40,ADMA
2020-10-22,41,HBAN
2020-10-22,42,OCUL
2020-10-22,43,ARLP
2020-10-22,44,GERN
2020-10-22,45,HLIT
2020-10-22,46,SLM
2020-10-22,47,PNBK
2020-10-22,48,CRON
2020-10-22,49,DHC
2020-10-22,50,GSAT
2020-10-22,51,ATRO
2020-10-22,52,ATEC
2020-10-22,53,GDYN
2020-10-22,54,VANI
2020-10-22,55,RMTI
2020-10-22,56,MGNI
2020-10-22,57,BGC
2020-10-22,58,VKTX
2020-10-22,59,DRH
2020-10-22,60,LX
2020-10-22,61,DRS
2020-10-22,62,FCFS
2020-10-22,63,SABR
2020-10-22,64,COMM
2020-10-22,65,WULF
2020-10-22,66,OGI
2020-10-22,67,MDXG
2020-10-22,68,CTRM
2020-10-22,69,PGEN
2020-10-22,70,FULT
2020-10-22,71,OSW
2020-10-22,72,GT
2020-10-22,73,SMCI
2020-10-22,74,PAGP
2020-10-22,75,XENE
2020-10-22,76,PAA
2020-10-22,77,CERS
2020-10-22,78,VNDA
2020-10-22,79,IBRX
2020-10-22,80,MVST
2020-10-22,81,SGMO
2020-10-22,82,ERIC
2020-10-22,83,ALEC
2020-10-22,84,MGTX
2020-10-22,85,PSEC
2020-10-22,86,LBTYK
2020-10-22,87,LBTYA
2020-10-22,88,FULC
2020-10-22,89,TTMI
2020-10-22,90,HOPE
2020-10-22,91,VNOM
2020-10-22,92,NMRK
2020-10-22,93,APA
2020-10-22,94,HST
2020-10-22,95,SVC
2020-10-22,96,MAT
2020-10-22,97,MAPS
2020-10-22,98,SSP
2020-10-22,99,IBKR
2020-10-22,100,MIST
2020-10-23,1,SCNI
2020-10-23,2,THRY
2020-10-23,3,SNDL
2020-10-23,4,SHIP
2020-10-23,5,FER
2020-10-23,6,GLBS
2020-10-23,7,HPK
2020-10-23,8,GRCE
2020-10-23,9,ITRM
2020-10-23,10,DBVT
2020-10-23,11,SKYE
2020-10-23,12,EYPT
2020-10-23,13,IMNN
2020-10-23,14,LXRX
2020-10-23,15,ARDX
2020-10-23,16,IRWD
2020-10-23,17,PNBK
2020-10-23,18,FCFS
2020-10-23,19,AIOT
2020-10-23,20,NAVI
2020-10-23,21,GNFT
2020-10-23,22,LAB
2020-10-23,23,PTEN
2020-10-23,24,AMRX
2020-10-23,25,FNKO
2020-10-23,26,GOGO
2020-10-23,27,OPK
2020-10-23,28,EOLS
2020-10-23,29,NFE
2020-10-23,30,SVRA
2020-10-23,31,HFFG
2020-10-23,32,VLY
2020-10-23,33,HBAN
2020-10-23,34,PGEN
2020-10-23,35,ADMA
2020-10-23,36,OGI
2020-10-23,37,CNDT
2020-10-23,38,SMMT
2020-10-23,39,GDYN
2020-10-23,40,OCUL
2020-10-23,41,PRQR
2020-10-23,42,DRH
2020-10-23,43,ATEC
2020-10-23,44,PACB
2020-10-23,45,GTX
2020-10-23,46,MDXG
2020-10-23,47,CRNX
2020-10-23,48,LX
2020-10-23,49,FLEX
2020-10-23,50,VANI
2020-10-23,51,SLM
2020-10-23,52,FULT
2020-10-23,53,ARLP
2020-10-23,54,HLIT
2020-10-23,55,DRS
2020-10-23,56,WULF
2020-10-23,57,LILA
2020-10-23,58,GGAL
2020-10-23,59,DHC
2020-10-23,60,RMTI
2020-10-23,61,VKTX
2020-10-23,62,MGNI
2020-10-23,63,ATRO
2020-10-23,64,COMM
2020-10-23,65,LILAK
2020-10-23,66,WVE
2020-10-23,67,NCTY
2020-10-23,68,BGC
2020-10-23,69,GLNG
2020-10-23,70,GT
2020-10-23,71,GERN
2020-10-23,72,CERS
2020-10-23,73,AKBA
2020-10-23,74,EXTR
2020-10-23,75,SMCI
2020-10-23,76,APA
2020-10-23,77,PAA
2020-10-23,78,CUE
2020-10-23,79,ALEC
2020-10-23,80,OSW
2020-10-23,81,SSP
2020-10-23,82,ERIC
2020-10-23,83,LBTYK
2020-10-23,84,PSEC
2020-10-23,85,CRON
2020-10-23,86,PAGP
2020-10-23,87,GSAT
2020-10-23,88,XENE
2020-10-23,89,ENLV
2020-10-23,90,LBTYA
2020-10-23,91,TILE
2020-10-23,92,VRRM
2020-10-23,93,SABR
2020-10-23,94,PRTA
2020-10-23,95,IBRX
2020-10-23,96,HOPE
2020-10-23,97,NMRK
2020-10-23,98,MVST
2020-10-23,99,FULC
2020-10-23,100,CLSK
2020-10-26,1,SCNI
2020-10-26,2,SNDL
2020-10-26,3,GLBS
2020-10-26,4,THRY
2020-10-26,5,SHIP
2020-10-26,6,FER
2020-10-26,7,GRCE
2020-10-26,8,EYPT
2020-10-26,9,ITRM
2020-10-26,10,FCFS
2020-10-26,11,DBVT
2020-10-26,12,EOLS
2020-10-26,13,NCTY
2020-10-26,14,AKBA
2020-10-26,15,SKYE
2020-10-26,16,PRQR
2020-10-26,17,VKTX
2020-10-26,18,PTEN
2020-10-26,19,MIST
2020-10-26,20,GNFT
2020-10-26,21,LXRX
2020-10-26,22,ATEC
2020-10-26,23,VANI
2020-10-26,24,CTRM
2020-10-26,25,GSAT
2020-10-26,26,ARDX
2020-10-26,27,GTX
2020-10-26,28,PGEN
2020-10-26,29,SVRA
2020-10-26,30,ATRO
2020-10-26,31,HBAN
2020-10-26,32,APA
2020-10-26,33,ADMA
2020-10-26,34,AIOT
2020-10-26,35,OSW
2020-10-26,36,AMRX
2020-10-26,37,FNKO
2020-10-26,38,GOGO
2020-10-26,39,PACB
2020-10-26,40,GLNG
2020-10-26,41,CUE
2020-10-26,42,NAVI
2020-10-26,43,IRWD
2020-10-26,44,MGNI
2020-10-26,45,VLY
2020-10-26,46,PNBK
2020-10-26,47,WULF
2020-10-26,48,ARLP
2020-10-26,49,HOPE
2020-10-26,50,GERN
2020-10-26,51,FULT
2020-10-26,52,NMRK
2020-10-26,53,MDXG
2020-10-26,54,CNDT
2020-10-26,55,BGC
2020-10-26,56,CRNX
2020-10-26,57,SLM
2020-10-26,58,DHC
2020-10-26,59,OCUL
2020-10-26,60,LAB
2020-10-26,61,OPK
2020-10-26,62,EXTR
2020-10-26,63,HLIT
2020-10-26,64,FLEX
2020-10-26,65,BLMN
2020-10-26,66,SMCI
2020-10-26,67,XENE
2020-10-26,68,PSEC
2020-10-26,69,MIRM
2020-10-26,70,DRS
2020-10-26,71,OGI
2020-10-26,72,GDYN
2020-10-26,73,CERS
2020-10-26,74,COMM
2020-10-26,75,HPK
2020-10-26,76,LX
2020-10-26,77,VNOM
2020-10-26,78,DRH
2020-10-26,79,GT
2020-10-26,80,WVE
2020-10-26,81,SMMT
2020-10-26,82,GGAL
2020-10-26,83,LIND
2020-10-26,84,SABR
2020-10-26,85,LILAK
2020-10-26,86,AUTL
2020-10-26,87,RMTI
2020-10-26,88,LILA
2020-10-26,89,AXGN
2020-10-26,90,LBTYK
2020-10-26,91,VRRM
2020-10-26,92,SGMO
2020-10-26,93,SVC
2020-10-26,94,AHG
2020-10-26,95,HST
2020-10-26,96,IHRT
2020-10-26,97,SSP
2020-10-26,98,PRTA
2020-10-26,99,MGTX
2020-10-26,100,CRON
2020-10-27,1,SCNI
2020-10-27,2,ATXS
2020-10-27,3,THRY
2020-10-27,4,GLBS
2020-10-27,5,SNDL
2020-10-27,6,SHIP
2020-10-27,7,FER
2020-10-27,8,ITRM
2020-10-27,9,DBVT
2020-10-27,10,EYPT
2020-10-27,11,GRCE
2020-10-27,12,GNFT
2020-10-27,13,FCFS
2020-10-27,14,AKBA
2020-10-27,15,EOLS
2020-10-27,16,CINF
2020-10-27,17,PTEN
2020-10-27,18,VANI
2020-10-27,19,PRQR
2020-10-27,20,CTRM
2020-10-27,21,ADMA
2020-10-27,22,GGAL
2020-10-27,23,ATEC
2020-10-27,24,APA
2020-10-27,25,ATRO
2020-10-27,26,OSW
2020-10-27,27,MIST
2020-10-27,28,FNKO
2020-10-27,29,GLNG
2020-10-27,30,PGEN
2020-10-27,31,VKTX
2020-10-27,32,HPK
2020-10-27,33,PACB
2020-10-27,34,SVRA
2020-10-27,35,BGC
