date,rank,ticker
2021-11-22,27,FGNX
2021-11-22,28,KPLT
2021-11-22,29,CAN
2021-11-22,30,TIGR
2021-11-22,31,BTBT
2021-11-22,32,KPRX
2021-11-22,33,MARA
2021-11-22,34,GDC
2021-11-22,35,IMTX
2021-11-22,36,UPLD
2021-11-22,37,XCUR
2021-11-22,38,MAPS
2021-11-22,39,AUTL
2021-11-22,40,CLNN
2021-11-22,41,ABAT
2021-11-22,42,TWAV
2021-11-22,43,SMMT
2021-11-22,44,MRNA
2021-11-22,45,GREE
2021-11-22,46,BLNK
2021-11-22,47,SOXS
2021-11-22,48,STNE
2021-11-22,49,CLOV
2021-11-22,50,HIVE
2021-11-22,51,LXRX
2021-11-22,52,VIR
2021-11-22,53,SMLR
2021-11-22,54,SNDL
2021-11-22,55,IMVT
2021-11-22,56,CIFR
2021-11-22,57,COMM
2021-11-22,58,ZYME
2021-11-22,59,TRAW
2021-11-22,60,EDIT
2021-11-22,61,PENN
2021-11-22,62,PTEN
2021-11-22,63,QUBT
2021-11-22,64,RDHL
2021-11-22,65,APPS
2021-11-22,66,PGEN
2021-11-22,67,CLNE
2021-11-22,68,STKL
2021-11-22,69,CELH
2021-11-22,70,PRLD
2021-11-22,71,AGEN
2021-11-22,72,GAME
2021-11-22,73,NEGG
2021-11-22,74,RGEN
2021-11-22,75,VCYT
2021-11-22,76,BEEM
2021-11-22,77,KALA
2021-11-22,78,LCID
2021-11-22,79,OPK
2021-11-22,80,VIVK
2021-11-22,81,CRIS
2021-11-22,82,OPEN
2021-11-22,83,PHAT
2021-11-22,84,BNC
2021-11-22,85,VERI
2021-11-22,86,OCUL
2021-11-22,87,SXTC
2021-11-22,88,IVA
2021-11-22,89,XPEL
2021-11-22,90,BTCT
2021-11-22,91,IBRX
2021-11-22,92,LAB
2021-11-22,93,PLUG
2021-11-22,94,WVE
2021-11-22,95,RCKT
2021-11-22,96,GSHD
2021-11-22,97,TARA
2021-11-22,98,IBIO
2021-11-22,99,AYTU
2021-11-22,100,VCEL
2021-11-23,1,QNCX
2021-11-23,2,TALK
2021-11-23,3,HYMC
2021-11-23,4,AHG
2021-11-23,5,QNRX
2021-11-23,6,ABVC
2021-11-23,7,STTK
2021-11-23,8,GYRE
2021-11-23,9,ARDX
2021-11-23,10,PHUN
2021-11-23,11,ATER
2021-11-23,12,ALXO
2021-11-23,13,EHTH
2021-11-23,14,GTBP
2021-11-23,15,Z
2021-11-23,16,MVIS
2021-11-23,17,ZG
2021-11-23,18,NRXP
2021-11-23,19,GDC
2021-11-23,20,PPCB
2021-11-23,21,TIGR
2021-11-23,22,AUPH
2021-11-23,23,PRPL
2021-11-23,24,CDNA
2021-11-23,25,KPLT
2021-11-23,26,FGNX
2021-11-23,27,MARA
2021-11-23,28,RVYL
2021-11-23,29,MAPS
2021-11-23,30,STNE
2021-11-23,31,LXRX
2021-11-23,32,INVZ
2021-11-23,33,FUTU
2021-11-23,34,TRAW
2021-11-23,35,UPLD
2021-11-23,36,CELH
2021-11-23,37,TWAV
2021-11-23,38,MRNA
2021-11-23,39,IMVT
2021-11-23,40,BTBT
2021-11-23,41,SMLR
2021-11-23,42,CLNN
2021-11-23,43,BNC
2021-11-23,44,ARCT
2021-11-23,45,CRIS
2021-11-23,46,PCT
2021-11-23,47,CLOV
2021-11-23,48,SNDL
2021-11-23,49,SOXS
2021-11-23,50,ABAT
2021-11-23,51,PTEN
2021-11-23,52,SONM
2021-11-23,53,CIFR
2021-11-23,54,SMMT
2021-11-23,55,VERI
2021-11-23,56,GREE
2021-11-23,57,PRLD
2021-11-23,58,OCUL
2021-11-23,59,CLRB
2021-11-23,60,BLNK
2021-11-23,61,IBRX
2021-11-23,62,HIVE
2021-11-23,63,ERNA
2021-11-23,64,BGC
2021-11-23,65,ZYME
2021-11-23,66,IBIO
2021-11-23,67,CVAC
2021-11-23,68,JAMF
2021-11-23,69,APPS
2021-11-23,70,PGEN
2021-11-23,71,JSPR
2021-11-23,72,GSHD
2021-11-23,73,CLNE
2021-11-23,74,KPRX
2021-11-23,75,NEGG
2021-11-23,76,QUBT
2021-11-23,77,EDIT
2021-11-23,78,LAB
2021-11-23,79,STKL
2021-11-23,80,VIR
2021-11-23,81,CAN
2021-11-23,82,IVA
2021-11-23,83,OPEN
2021-11-23,84,BTCT
2021-11-23,85,WVE
2021-11-23,86,VIVK
2021-11-23,87,BEEM
2021-11-23,88,VCEL
2021-11-23,89,LCID
2021-11-23,90,CHR
2021-11-23,91,IRON
2021-11-23,92,KALA
2021-11-23,93,AYTU
2021-11-23,94,ELVN
2021-11-23,95,ARVN
2021-11-23,96,XP
2021-11-23,97,OFIX
2021-11-23,98,BCRX
2021-11-23,99,RGNX
2021-11-23,100,SIMO
2021-11-24,1,TALK
2021-11-24,2,QNRX
2021-11-24,3,HYMC
2021-11-24,4,AHG
2021-11-24,5,ABVC
2021-11-24,6,STTK
2021-11-24,7,QNCX
2021-11-24,8,GYRE
2021-11-24,9,ARDX
2021-11-24,10,NRXP
2021-11-24,11,EHTH
2021-11-24,12,ALXO
2021-11-24,13,PHUN
2021-11-24,14,PRPL
2021-11-24,15,ATER
2021-11-24,16,GTBP
2021-11-24,17,MAPS
2021-11-24,18,Z
2021-11-24,19,MVIS
2021-11-24,20,XCUR
2021-11-24,21,IMVT
2021-11-24,22,ZG
2021-11-24,23,KPLT
2021-11-24,24,GDC
2021-11-24,25,TWAV
2021-11-24,26,PPCB
2021-11-24,27,TIGR
2021-11-24,28,AUPH
2021-11-24,29,ESPR
2021-11-24,30,CLOV
2021-11-24,31,RDHL
2021-11-24,32,FGNX
2021-11-24,33,FUTU
2021-11-24,34,STNE
2021-11-24,35,NNDM
2021-11-24,36,CELH
2021-11-24,37,CRIS
2021-11-24,38,TGTX
2021-11-24,39,SMLR
2021-11-24,40,UPLD
2021-11-24,41,PGEN
2021-11-24,42,CLNN
2021-11-24,43,YGMZ
2021-11-24,44,CDNA
2021-11-24,45,ARCT
2021-11-24,46,CLLS
2021-11-24,47,IBRX
2021-11-24,48,WVE
2021-11-24,49,TRAW
2021-11-24,50,PRAX
2021-11-24,51,SNDL
2021-11-24,52,CMPS
2021-11-24,53,RVYL
2021-11-24,54,LXRX
2021-11-24,55,MRNA
2021-11-24,56,PTEN
2021-11-24,57,OCUL
2021-11-24,58,BTBT
2021-11-24,59,BGC
2021-11-24,60,CLNE
2021-11-24,61,MARA
2021-11-24,62,NAUT
2021-11-24,63,GOCO
2021-11-24,64,AYTU
2021-11-24,65,MGNI
2021-11-24,66,APPS
2021-11-24,67,CLRB
2021-11-24,68,IBIO
2021-11-24,69,IRON
2021-11-24,70,OPEN
2021-11-24,71,LAB
2021-11-24,72,VERI
2021-11-24,73,PCT
2021-11-24,74,BLNK
2021-11-24,75,ABAT
2021-11-24,76,DKNG
2021-11-24,77,BNC
2021-11-24,78,CVAC
2021-11-24,79,MRSN
2021-11-24,80,PRLD
2021-11-24,81,CRON
2021-11-24,82,AMRX
2021-11-24,83,XP
2021-11-24,84,FTFT
2021-11-24,85,GSHD
2021-11-24,86,BTCT
2021-11-24,87,ZYME
2021-11-24,88,INVZ
2021-11-24,89,EDIT
2021-11-24,90,SOXS
2021-11-24,91,BEEM
2021-11-24,92,PHAT
2021-11-24,93,PENN
2021-11-24,94,KPRX
2021-11-24,95,NNOX
2021-11-24,96,IVA
2021-11-24,97,QUBT
2021-11-24,98,VERU
2021-11-24,99,PSNL
2021-11-24,100,ERNA
2021-11-26,1,TALK
2021-11-26,2,GYRE
2021-11-26,3,QNRX
2021-11-26,4,AHG
2021-11-26,5,STTK
2021-11-26,6,ARDX
2021-11-26,7,HYMC
2021-11-26,8,ABVC
2021-11-26,9,EHTH
2021-11-26,10,PHUN
2021-11-26,11,ALXO
2021-11-26,12,GTBP
2021-11-26,13,Z
2021-11-26,14,PPCB
2021-11-26,15,PRPL
2021-11-26,16,ZG
2021-11-26,17,MAPS
2021-11-26,18,TWAV
2021-11-26,19,CLOV
2021-11-26,20,AUPH
2021-11-26,21,MVIS
2021-11-26,22,KPLT
2021-11-26,23,XCUR
2021-11-26,24,FGNX
2021-11-26,25,JAMF
2021-11-26,26,ESPR
2021-11-26,27,IBRX
2021-11-26,28,PGEN
2021-11-26,29,YGMZ
2021-11-26,30,STNE
2021-11-26,31,CELH
2021-11-26,32,NNDM
2021-11-26,33,UPLD
2021-11-26,34,CRIS
2021-11-26,35,MARA
2021-11-26,36,ATER
2021-11-26,37,CDNA
2021-11-26,38,AYTU
2021-11-26,39,CLLS
2021-11-26,40,RDHL
2021-11-26,41,TIGR
2021-11-26,42,CMPS
2021-11-26,43,RVYL
2021-11-26,44,SNDL
2021-11-26,45,BNC
2021-11-26,46,CLRB
2021-11-26,47,OPEN
2021-11-26,48,NRXP
2021-11-26,49,TRAW
2021-11-26,50,BTCT
2021-11-26,51,CLNN
2021-11-26,52,SMLR
2021-11-26,53,GOCO
2021-11-26,54,LXRX
2021-11-26,55,OCUL
2021-11-26,56,FTFT
2021-11-26,57,IMTX
2021-11-26,58,FUTU
2021-11-26,59,NAUT
2021-11-26,60,ERNA
2021-11-26,61,CRON
2021-11-26,62,HIVE
2021-11-26,63,IMVT
2021-11-26,64,APPS
2021-11-26,65,LAB
2021-11-26,66,JSPR
2021-11-26,67,SDGR
2021-11-26,68,VNET
2021-11-26,69,INVZ
2021-11-26,70,ZYME
2021-11-26,71,DKNG
2021-11-26,72,MRNA
2021-11-26,73,VERI
2021-11-26,74,CIFR
2021-11-26,75,CSTL
2021-11-26,76,GDC
2021-11-26,77,IBIO
2021-11-26,78,QNCX
2021-11-26,79,PCT
2021-11-26,80,KPRX
2021-11-26,81,PENN
2021-11-26,82,GAME
2021-11-26,83,BGC
2021-11-26,84,GDRX
2021-11-26,85,GNPX
2021-11-26,86,XP
2021-11-26,87,IMUX
2021-11-26,88,WVE
2021-11-26,89,GSHD
2021-11-26,90,BAND
2021-11-26,91,NNOX
2021-11-26,92,GREE
2021-11-26,93,AVPT
2021-11-26,94,SMMT
2021-11-26,95,ELVN
2021-11-26,96,EDIT
2021-11-26,97,AFYA
2021-11-26,98,TECX
2021-11-26,99,IVA
2021-11-26,100,MVST
2021-11-29,1,QNRX
2021-11-29,2,TALK
2021-11-29,3,GYRE
2021-11-29,4,AHG
2021-11-29,5,STTK
2021-11-29,6,HYMC
2021-11-29,7,ARDX
2021-11-29,8,PPCB
2021-11-29,9,ALXO
2021-11-29,10,EHTH
2021-11-29,11,ABVC
2021-11-29,12,PRPL
2021-11-29,13,ZG
2021-11-29,14,GTBP
2021-11-29,15,Z
2021-11-29,16,TWAV
2021-11-29,17,AUPH
2021-11-29,18,XCUR
2021-11-29,19,MVIS
2021-11-29,20,PHUN
2021-11-29,21,MAPS
2021-11-29,22,JAMF
2021-11-29,23,IBRX
2021-11-29,24,RDHL
2021-11-29,25,CLOV
2021-11-29,26,FGNX
2021-11-29,27,RVYL
2021-11-29,28,PGEN
2021-11-29,29,MARA
2021-11-29,30,STNE
2021-11-29,31,BTCT
2021-11-29,32,VNET
2021-11-29,33,AYTU
2021-11-29,34,CMPS
2021-11-29,35,CRIS
2021-11-29,36,SMLR
2021-11-29,37,CAN
2021-11-29,38,TRAW
2021-11-29,39,ABEO
2021-11-29,40,FUTU
2021-11-29,41,ESPR
2021-11-29,42,APPS
2021-11-29,43,ATER
2021-11-29,44,SOXS
2021-11-29,45,LXRX
2021-11-29,46,CLNN
2021-11-29,47,TIGR
2021-11-29,48,SNDL
2021-11-29,49,LAB
2021-11-29,50,MVST
2021-11-29,51,BTBT
2021-11-29,52,DKNG
2021-11-29,53,GOCO
2021-11-29,54,UPLD
2021-11-29,55,ERNA
2021-11-29,56,EDIT
2021-11-29,57,OCUL
2021-11-29,58,SDGR
2021-11-29,59,ARCT
2021-11-29,60,MRNA
2021-11-29,61,BNC
2021-11-29,62,APPN
2021-11-29,63,CELH
2021-11-29,64,CIFR
2021-11-29,65,GDC
2021-11-29,66,CLLS
2021-11-29,67,GDRX
2021-11-29,68,PNTG
2021-11-29,69,INVZ
2021-11-29,70,PCT
2021-11-29,71,NNDM
2021-11-29,72,PRLD
2021-11-29,73,CLRB
2021-11-29,74,CDNA
2021-11-29,75,IMVT
2021-11-29,76,CAR
2021-11-29,77,RYTM
2021-11-29,78,QNCX
2021-11-29,79,VERI
2021-11-29,80,BGC
2021-11-29,81,AUTL
2021-11-29,82,PTEN
2021-11-29,83,ZYME
2021-11-29,84,TNGX
2021-11-29,85,SMMT
2021-11-29,86,XP
2021-11-29,87,PENN
2021-11-29,88,JSPR
2021-11-29,89,GSHD
2021-11-29,90,YGMZ
2021-11-29,91,ANNX
2021-11-29,92,BAND
2021-11-29,93,FTFT
2021-11-29,94,QTTB
2021-11-29,95,NNOX
2021-11-29,96,TECX
2021-11-29,97,HIVE
2021-11-29,98,NKTX
2021-11-29,99,IMUX
2021-11-29,100,AVPT
2021-11-30,1,QNRX
2021-11-30,2,TALK
2021-11-30,3,GYRE
2021-11-30,4,HYMC
2021-11-30,5,AHG
2021-11-30,6,TGTX
2021-11-30,7,ARDX
2021-11-30,8,STTK
2021-11-30,9,ALXO
2021-11-30,10,EHTH
2021-11-30,11,GTBP
2021-11-30,12,TWAV
2021-11-30,13,PRPL
2021-11-30,14,AUPH
2021-11-30,15,MVIS
2021-11-30,16,GDC
2021-11-30,17,XCUR
2021-11-30,18,MAPS
2021-11-30,19,CLOV
2021-11-30,20,ATER
2021-11-30,21,JAMF
2021-11-30,22,ZG
2021-11-30,23,Z
2021-11-30,24,GOCO
2021-11-30,25,RDHL
2021-11-30,26,STNE
2021-11-30,27,PPCB
2021-11-30,28,CLLS
2021-11-30,29,ABVC
2021-11-30,30,MARA
2021-11-30,31,BTCT
2021-11-30,32,PHUN
2021-11-30,33,ABEO
2021-11-30,34,FGNX
2021-11-30,35,TIGR
2021-11-30,36,MRNA
2021-11-30,37,CRIS
2021-11-30,38,CIFR
2021-11-30,39,PGEN
2021-11-30,40,ERNA
2021-11-30,41,RVYL
2021-11-30,42,AUTL
2021-11-30,43,VNET
2021-11-30,44,NRXP
2021-11-30,45,TRAW
2021-11-30,46,CMPS
2021-11-30,47,TNGX
2021-11-30,48,CAN
2021-11-30,49,KPLT
2021-11-30,50,FUTU
2021-11-30,51,SMLR
2021-11-30,52,QNCX
2021-11-30,53,PRLD
2021-11-30,54,VYNE
2021-11-30,55,GDRX
2021-11-30,56,OCUL
2021-11-30,57,ESPR
2021-11-30,58,UPLD
2021-11-30,59,BNC
2021-11-30,60,APPN
2021-11-30,61,EDIT
2021-11-30,62,SDGR
2021-11-30,63,MVST
2021-11-30,64,NAUT
2021-11-30,65,CRON
2021-11-30,66,AYTU
2021-11-30,67,LXRX
2021-11-30,68,INVZ
2021-11-30,69,CCCC
2021-11-30,70,ZLAB
2021-11-30,71,PNTG
2021-11-30,72,IMVT
2021-11-30,73,LAB
2021-11-30,74,HIVE
2021-11-30,75,NNDM
2021-11-30,76,SXTC
2021-11-30,77,ANNX
2021-11-30,78,NCNO
2021-11-30,79,WVE
2021-11-30,80,PSNL
2021-11-30,81,GREE
2021-11-30,82,VERI
2021-11-30,83,NGNE
2021-11-30,84,SONM
2021-11-30,85,CLRB
2021-11-30,86,HUT
2021-11-30,87,JSPR
2021-11-30,88,ELVN
2021-11-30,89,SMMT
2021-11-30,90,ZYME
2021-11-30,91,AVPT
2021-11-30,92,NKTX
2021-11-30,93,SPT
2021-11-30,94,DKNG
2021-11-30,95,TPST
2021-11-30,96,SOXS
2021-11-30,97,CRSP
2021-11-30,98,CLSK
2021-11-30,99,ARCT
2021-11-30,100,BAND
2021-12-01,1,QNRX
2021-12-01,2,TALK
2021-12-01,3,HYMC
2021-12-01,4,AHG
2021-12-01,5,TGTX
2021-12-01,6,FBRX
2021-12-01,7,STTK
2021-12-01,8,GYRE
2021-12-01,9,ALXO
2021-12-01,10,ARDX
2021-12-01,11,EHTH
2021-12-01,12,XCUR
2021-12-01,13,GTBP
2021-12-01,14,MVIS
2021-12-01,15,TWAV
2021-12-01,16,PRPL
2021-12-01,17,AUPH
2021-12-01,18,MAPS
2021-12-01,19,PPCB
2021-12-01,20,ATER
2021-12-01,21,CLOV
2021-12-01,22,NRXP
2021-12-01,23,RDHL
2021-12-01,24,MARA
2021-12-01,25,CLLS
2021-12-01,26,ABEO
2021-12-01,27,Z
2021-12-01,28,ERNA
2021-12-01,29,CRIS
2021-12-01,30,GOCO
2021-12-01,31,RVYL
2021-12-01,32,FGNX
2021-12-01,33,ZG
2021-12-01,34,MRNA
2021-12-01,35,PHUN
2021-12-01,36,GREE
2021-12-01,37,STNE
2021-12-01,38,TIGR
2021-12-01,39,PGEN
2021-12-01,40,ESPR
2021-12-01,41,VNET
2021-12-01,42,HIVE
2021-12-01,43,OCUL
2021-12-01,44,TNGX
2021-12-01,45,PTEN
2021-12-01,46,CMPS
2021-12-01,47,CIFR
2021-12-01,48,AYTU
2021-12-01,49,INVZ
2021-12-01,50,CAN
2021-12-01,51,NKTX
2021-12-01,52,SDGR
2021-12-01,53,BNC
2021-12-01,54,FUTU
2021-12-01,55,MVST
2021-12-01,56,ANNX
2021-12-01,57,NAUT
2021-12-01,58,LAB
2021-12-01,59,GDRX
2021-12-01,60,VYNE
2021-12-01,61,ARCT
2021-12-01,62,PRLD
2021-12-01,63,NGNE
2021-12-01,64,BNTX
2021-12-01,65,ARRY
2021-12-01,66,HUT
2021-12-01,67,QNCX
2021-12-01,68,VIVK
2021-12-01,69,VERI
2021-12-01,70,PSNL
2021-12-01,71,IBRX
2021-12-01,72,KPLT
2021-12-01,73,IMDX
2021-12-01,74,EDIT
2021-12-01,75,APPN
2021-12-01,76,BTAI
2021-12-01,77,SMLR
2021-12-01,78,CLSK
2021-12-01,79,ELVN
2021-12-01,80,BAND
2021-12-01,81,SMMT
2021-12-01,82,LXRX
2021-12-01,83,SONM
2021-12-01,84,CAR
2021-12-01,85,PASG
2021-12-01,86,ZLAB
2021-12-01,87,EVLV
2021-12-01,88,CELH
2021-12-01,89,AUTL
2021-12-01,90,TSHA
2021-12-01,91,TECX
2021-12-01,92,NNDM
2021-12-01,93,KALA
2021-12-01,94,CDNA
2021-12-01,95,GNPX
2021-12-01,96,MTLS
2021-12-01,97,NCNO
2021-12-01,98,AVPT
2021-12-01,99,XP
2021-12-01,100,SXTC
2021-12-02,1,TALK
2021-12-02,2,HYMC
2021-12-02,3,AHG
2021-12-02,4,FBRX
2021-12-02,5,STTK
2021-12-02,6,ALXO
2021-12-02,7,TGTX
2021-12-02,8,ARDX
2021-12-02,9,STNE
2021-12-02,10,PRPL
2021-12-02,11,PHUN
2021-12-02,12,MAPS
2021-12-02,13,EHTH
2021-12-02,14,PPCB
2021-12-02,15,TWAV
2021-12-02,16,AUPH
2021-12-02,17,MVIS
2021-12-02,18,ATER
2021-12-02,19,CLOV
2021-12-02,20,XCUR
2021-12-02,21,BTCT
2021-12-02,22,GTBP
2021-12-02,23,MARA
2021-12-02,24,ERNA
2021-12-02,25,RDHL
2021-12-02,26,ABEO
2021-12-02,27,CLLS
2021-12-02,28,ZG
2021-12-02,29,PTEN
2021-12-02,30,RYTM
2021-12-02,31,Z
2021-12-02,32,CRIS
2021-12-02,33,QNRX
2021-12-02,34,RVYL
2021-12-02,35,GREE
2021-12-02,36,GOCO
2021-12-02,37,TNGX
2021-12-02,38,BGC
2021-12-02,39,CMPS
2021-12-02,40,VNET
2021-12-02,41,AYTU
2021-12-02,42,GYRE
2021-12-02,43,FUTU
2021-12-02,44,IBRX
2021-12-02,45,UPLD
2021-12-02,46,MRNA
2021-12-02,47,TIGR
2021-12-02,48,SDGR
2021-12-02,49,CAN
2021-12-02,50,HIVE
2021-12-02,51,PGEN
2021-12-02,52,NRXP
2021-12-02,53,OCUL
2021-12-02,54,KPLT
2021-12-02,55,LAB
2021-12-02,56,ESPR
2021-12-02,57,KURA
2021-12-02,58,IMDX
2021-12-02,59,GDRX
2021-12-02,60,BTAI
2021-12-02,61,IRON
2021-12-02,62,NGNE
2021-12-02,63,ATON
2021-12-02,64,BNTX
2021-12-02,65,KRRO
2021-12-02,66,IMVT
2021-12-02,67,SXTC
2021-12-02,68,TECX
2021-12-02,69,CLSK
2021-12-02,70,FCEL
2021-12-02,71,UK
2021-12-02,72,BDTX
2021-12-02,73,PRLD
2021-12-02,74,CIFR
2021-12-02,75,QUBT
2021-12-02,76,ARCT
2021-12-02,77,APPN
2021-12-02,78,ARRY
2021-12-02,79,RCKT
2021-12-02,80,NKTX
2021-12-02,81,NAUT
2021-12-02,82,GDC
2021-12-02,83,HUT
2021-12-02,84,TRAW
2021-12-02,85,NKTR
2021-12-02,86,SMMT
2021-12-02,87,KALA
2021-12-02,88,GDEV
2021-12-02,89,SONM
2021-12-02,90,CLNE
2021-12-02,91,MGNI
2021-12-02,92,ZLAB
2021-12-02,93,SNDL
2021-12-02,94,GOGO
2021-12-02,95,RGNX
2021-12-02,96,CSTL
2021-12-02,97,SSYS
2021-12-02,98,DKNG
2021-12-02,99,GOSS
2021-12-02,100,SLNO
2021-12-03,1,AHG
2021-12-03,2,DOCU
2021-12-03,3,HYMC
2021-12-03,4,TALK
2021-12-03,5,QNRX
2021-12-03,6,ARDX
2021-12-03,7,STTK
2021-12-03,8,TGTX
2021-12-03,9,PRPL
2021-12-03,10,STNE
2021-12-03,11,ESPR
2021-12-03,12,ERNA
2021-12-03,13,ATER
2021-12-03,14,ALXO
2021-12-03,15,GTBP
2021-12-03,16,MVIS
2021-12-03,17,AUPH
2021-12-03,18,TWAV
2021-12-03,19,MAPS
2021-12-03,20,XCUR
2021-12-03,21,CLOV
2021-12-03,22,EHTH
2021-12-03,23,BTCT
2021-12-03,24,GREE
2021-12-03,25,GYRE
2021-12-03,26,RDHL
2021-12-03,27,NRXP
2021-12-03,28,ABEO
2021-12-03,29,MARA
2021-12-03,30,KPLT
2021-12-03,31,PHUN
2021-12-03,32,SXTC
2021-12-03,33,VNET
2021-12-03,34,BTAI
2021-12-03,35,RVYL
2021-12-03,36,PTEN
2021-12-03,37,RYTM
2021-12-03,38,FUTU
2021-12-03,39,BGC
2021-12-03,40,TIGR
2021-12-03,41,CLLS
2021-12-03,42,TECX
2021-12-03,43,CAN
2021-12-03,44,TNGX
2021-12-03,45,IRON
2021-12-03,46,KRRO
2021-12-03,47,SDGR
2021-12-03,48,NKTX
2021-12-03,49,QUBT
2021-12-03,50,IBRX
2021-12-03,51,GDC
2021-12-03,52,UK
2021-12-03,53,GOCO
2021-12-03,54,CLSK
2021-12-03,55,VIVK
2021-12-03,56,IMDX
2021-12-03,57,FCEL
2021-12-03,58,CRIS
2021-12-03,59,OCUL
2021-12-03,60,PGEN
2021-12-03,61,PRLD
2021-12-03,62,MTLS
2021-12-03,63,HUT
2021-12-03,64,IBIO
2021-12-03,65,IQ
2021-12-03,66,FTFT
2021-12-03,67,RGNX
2021-12-03,68,NGNE
2021-12-03,69,BLNK
2021-12-03,70,ANNX
2021-12-03,71,RIOT
2021-12-03,72,EDIT
2021-12-03,73,VIR
2021-12-03,74,APPN
2021-12-03,75,TRAW
2021-12-03,76,AYTU
2021-12-03,77,UPLD
2021-12-03,78,Z
2021-12-03,79,FBRX
2021-12-03,80,NAUT
2021-12-03,81,BDTX
2021-12-03,82,VTGN
2021-12-03,83,ATON
2021-12-03,84,PSNL
2021-12-03,85,ABVC
2021-12-03,86,BNTX
2021-12-03,87,CIFR
2021-12-03,88,GRWG
2021-12-03,89,GDRX
2021-12-03,90,PASG
2021-12-03,91,SABR
2021-12-03,92,SMMT
2021-12-03,93,KALA
2021-12-03,94,AUTL
2021-12-03,95,IMVT
2021-12-03,96,MRNA
2021-12-03,97,GAME
2021-12-03,98,YGMZ
2021-12-03,99,ZLAB
2021-12-03,100,RYAAY
2021-12-06,1,TALK
2021-12-06,2,HYMC
2021-12-06,3,ARDX
2021-12-06,4,DOCU
2021-12-06,5,STTK
2021-12-06,6,AHG
2021-12-06,7,TGTX
2021-12-06,8,BTCT
2021-12-06,9,PRPL
2021-12-06,10,SYRE
2021-12-06,11,STNE
2021-12-06,12,GYRE
2021-12-06,13,ESPR
2021-12-06,14,MAPS
2021-12-06,15,CLOV
2021-12-06,16,GTBP
2021-12-06,17,ALXO
2021-12-06,18,ERNA
2021-12-06,19,ATER
2021-12-06,20,TWAV
2021-12-06,21,MVIS
2021-12-06,22,QNRX
2021-12-06,23,VNET
2021-12-06,24,AUPH
2021-12-06,25,GDC
2021-12-06,26,KPLT
2021-12-06,27,XCUR
2021-12-06,28,GREE
2021-12-06,29,ABEO
2021-12-06,30,SXTC
2021-12-06,31,RDHL
2021-12-06,32,IRON
2021-12-06,33,YGMZ
2021-12-06,34,PHUN
2021-12-06,35,MARA
2021-12-06,36,PPCB
2021-12-06,37,RYTM
2021-12-06,38,EHTH
2021-12-06,39,RVYL
2021-12-06,40,TIGR
2021-12-06,41,CLSK
2021-12-06,42,PTEN
2021-12-06,43,KURA
2021-12-06,44,BTAI
2021-12-06,45,TECX
2021-12-06,46,QUBT
2021-12-06,47,HUT
2021-12-06,48,TNGX
2021-12-06,49,IQ
2021-12-06,50,CLLS
2021-12-06,51,EDIT
2021-12-06,52,OCUL
2021-12-06,53,SNDL
2021-12-06,54,NRXP
2021-12-06,55,KRRO
2021-12-06,56,BGC
2021-12-06,57,FCEL
2021-12-06,58,HIVE
2021-12-06,59,NKTX
2021-12-06,60,PSNL
2021-12-06,61,FTFT
2021-12-06,62,IBRX
2021-12-06,63,GOCO
2021-12-06,64,IMVT
2021-12-06,65,CRIS
2021-12-06,66,KC
2021-12-06,67,FUTU
2021-12-06,68,IMDX
2021-12-06,69,GAME
2021-12-06,70,RGNX
2021-12-06,71,TRAW
2021-12-06,72,CAN
2021-12-06,73,SDGR
2021-12-06,74,SFIX
2021-12-06,75,MRSN
2021-12-06,76,BDTX
2021-12-06,77,VIVK
2021-12-06,78,GRWG
2021-12-06,79,VERI
2021-12-06,80,STKL
2021-12-06,81,DKNG
2021-12-06,82,VTGN
2021-12-06,83,PGEN
2021-12-06,84,CRON
2021-12-06,85,DOMO
2021-12-06,86,AAL
2021-12-06,87,SONM
2021-12-06,88,SNDX
2021-12-06,89,SLNH
2021-12-06,90,TPST
2021-12-06,91,CIFR
2021-12-06,92,AMCX
2021-12-06,93,ATON
2021-12-06,94,BLNK
2021-12-06,95,CSTL
2021-12-06,96,AGEN
2021-12-06,97,RIOT
2021-12-06,98,AYTU
2021-12-06,99,RYAAY
2021-12-06,100,NAUT
2021-12-07,1,TALK
2021-12-07,2,ARDX
2021-12-07,3,DOCU
2021-12-07,4,HYMC
2021-12-07,5,AHG
2021-12-07,6,PRPL
2021-12-07,7,BTCT
2021-12-07,8,STNE
2021-12-07,9,STTK
2021-12-07,10,TGTX
2021-12-07,11,SYRE
2021-12-07,12,CLOV
2021-12-07,13,VNET
2021-12-07,14,GYRE
2021-12-07,15,ESPR
2021-12-07,16,MAPS
2021-12-07,17,TWAV
2021-12-07,18,XCUR
2021-12-07,19,MVIS
2021-12-07,20,ALXO
2021-12-07,21,GDC
2021-12-07,22,SXTC
2021-12-07,23,AUPH
2021-12-07,24,IRON
2021-12-07,25,ABEO
2021-12-07,26,QNRX
2021-12-07,27,GTBP
2021-12-07,28,ATON
2021-12-07,29,CAN
2021-12-07,30,MARA
2021-12-07,31,IQ
2021-12-07,32,KPLT
2021-12-07,33,TIGR
2021-12-07,34,PHUN
2021-12-07,35,TECX
2021-12-07,36,ERNA
2021-12-07,37,GREE
2021-12-07,38,RYTM
2021-12-07,39,YGMZ
2021-12-07,40,RIOT
2021-12-07,41,CLSK
2021-12-07,42,RDHL
2021-12-07,43,BDTX
2021-12-07,44,SLNO
