date,rank,ticker
2020-11-23,18,THRY
2020-11-23,19,SKYE
2020-11-23,20,EOLS
2020-11-23,21,AHG
2020-11-23,22,MIST
2020-11-23,23,EXTR
2020-11-23,24,GLBS
2020-11-23,25,GSAT
2020-11-23,26,SVRA
2020-11-23,27,NEXT
2020-11-23,28,OPK
2020-11-23,29,CLNN
2020-11-23,30,HPK
2020-11-23,31,ADMA
2020-11-23,32,IBRX
2020-11-23,33,DHC
2020-11-23,34,ITRM
2020-11-23,35,AIOT
2020-11-23,36,FLEX
2020-11-23,37,XERS
2020-11-23,38,PRQR
2020-11-23,39,SMMT
2020-11-23,40,OCUL
2020-11-23,41,VANI
2020-11-23,42,MDXG
2020-11-23,43,AUTL
2020-11-23,44,ARLP
2020-11-23,45,DRS
2020-11-23,46,MVST
2020-11-23,47,FULC
2020-11-23,48,GRCE
2020-11-23,49,PNBK
2020-11-23,50,SSP
2020-11-23,51,MGNI
2020-11-23,52,OGI
2020-11-23,53,IMTX
2020-11-23,54,XENE
2020-11-23,55,SABR
2020-11-23,56,NMRK
2020-11-23,57,LIND
2020-11-23,58,EYPT
2020-11-23,59,RMTI
2020-11-23,60,CTMX
2020-11-23,61,GOSS
2020-11-23,62,SLM
2020-11-23,63,AKBA
2020-11-23,64,GT
2020-11-23,65,DENN
2020-11-23,66,FER
2020-11-23,67,HFFG
2020-11-23,68,OSW
2020-11-23,69,GLNG
2020-11-23,70,WVE
2020-11-23,71,EVO
2020-11-23,72,ARDX
2020-11-23,73,GDYN
2020-11-23,74,AAOI
2020-11-23,75,VNOM
2020-11-23,76,SGMO
2020-11-23,77,PLUG
2020-11-23,78,SLNH
2020-11-23,79,FORTY
2020-11-23,80,SVC
2020-11-23,81,ATRO
2020-11-23,82,LOGI
2020-11-23,83,NAVI
2020-11-23,84,APPS
2020-11-23,85,VICR
2020-11-23,86,ACIU
2020-11-23,87,ADPT
2020-11-23,88,INVA
2020-11-23,89,PTEN
2020-11-23,90,AMRX
2020-11-23,91,PROP
2020-11-23,92,BLDP
2020-11-23,93,FWDI
2020-11-23,94,GDS
2020-11-23,95,CSTL
2020-11-23,96,TZA
2020-11-23,97,AMD
2020-11-23,98,NVDA
2020-11-23,99,PRDO
2020-11-23,100,GTX
2020-11-24,1,NCPL
2020-11-24,2,SCNI
2020-11-24,3,CLSK
2020-11-24,4,ATXS
2020-11-24,5,LXRX
2020-11-24,6,ATEC
2020-11-24,7,GOGO
2020-11-24,8,PGEN
2020-11-24,9,THRY
2020-11-24,10,SNDL
2020-11-24,11,SHIP
2020-11-24,12,CNDT
2020-11-24,13,DBVT
2020-11-24,14,FNKO
2020-11-24,15,GNFT
2020-11-24,16,EXTR
2020-11-24,17,WULF
2020-11-24,18,NMRK
2020-11-24,19,ENLV
2020-11-24,20,HPK
2020-11-24,21,GSAT
2020-11-24,22,MIST
2020-11-24,23,SKYE
2020-11-24,24,LAB
2020-11-24,25,SSP
2020-11-24,26,PRQR
2020-11-24,27,NEXT
2020-11-24,28,IBRX
2020-11-24,29,GLBS
2020-11-24,30,DRH
2020-11-24,31,AIOT
2020-11-24,32,ITRM
2020-11-24,33,CLNN
2020-11-24,34,AHG
2020-11-24,35,SVRA
2020-11-24,36,PNBK
2020-11-24,37,OPK
2020-11-24,38,FLEX
2020-11-24,39,ONC
2020-11-24,40,DRS
2020-11-24,41,XERS
2020-11-24,42,OSW
2020-11-24,43,VANI
2020-11-24,44,ADMA
2020-11-24,45,MDXG
2020-11-24,46,GLNG
2020-11-24,47,SABR
2020-11-24,48,GRCE
2020-11-24,49,AUTL
2020-11-24,50,BGC
2020-11-24,51,PTEN
2020-11-24,52,FULC
2020-11-24,53,ARLP
2020-11-24,54,IMTX
2020-11-24,55,EOLS
2020-11-24,56,MGNI
2020-11-24,57,SMMT
2020-11-24,58,EYPT
2020-11-24,59,LIND
2020-11-24,60,OGI
2020-11-24,61,DHC
2020-11-24,62,HFFG
2020-11-24,63,MVST
2020-11-24,64,GT
2020-11-24,65,SLM
2020-11-24,66,CTMX
2020-11-24,67,FORTY
2020-11-24,68,SLNH
2020-11-24,69,WVE
2020-11-24,70,OCUL
2020-11-24,71,ARDX
2020-11-24,72,GTX
2020-11-24,73,GOSS
2020-11-24,74,EVO
2020-11-24,75,XENE
2020-11-24,76,SVC
2020-11-24,77,SGMO
2020-11-24,78,JD
2020-11-24,79,NAVI
2020-11-24,80,ACIU
2020-11-24,81,TZA
2020-11-24,82,AKBA
2020-11-24,83,AAOI
2020-11-24,84,LOGI
2020-11-24,85,PZZA
2020-11-24,86,AMBR
2020-11-24,87,FER
2020-11-24,88,DXCM
2020-11-24,89,SNBR
2020-11-24,90,BILI
2020-11-24,91,GDYN
2020-11-24,92,APPS
2020-11-24,93,RMTI
2020-11-24,94,OMER
2020-11-24,95,ADPT
2020-11-24,96,GERN
2020-11-24,97,VNOM
2020-11-24,98,INVA
2020-11-24,99,VICR
2020-11-24,100,NVDA
2020-11-25,1,NCPL
2020-11-25,2,SCNI
2020-11-25,3,CLSK
2020-11-25,4,LXRX
2020-11-25,5,GOGO
2020-11-25,6,THRY
2020-11-25,7,ATEC
2020-11-25,8,SNDL
2020-11-25,9,AHG
2020-11-25,10,WULF
2020-11-25,11,PGEN
2020-11-25,12,SHIP
2020-11-25,13,CNDT
2020-11-25,14,VANI
2020-11-25,15,SVRA
2020-11-25,16,ATXS
2020-11-25,17,DBVT
2020-11-25,18,GNFT
2020-11-25,19,FNKO
2020-11-25,20,NMRK
2020-11-25,21,ENLV
2020-11-25,22,DXCM
2020-11-25,23,MIST
2020-11-25,24,PRQR
2020-11-25,25,LAB
2020-11-25,26,SKYE
2020-11-25,27,NEXT
2020-11-25,28,CLNN
2020-11-25,29,GSAT
2020-11-25,30,EXTR
2020-11-25,31,ADMA
2020-11-25,32,GLBS
2020-11-25,33,IBRX
2020-11-25,34,PNBK
2020-11-25,35,SABR
2020-11-25,36,OPK
2020-11-25,37,HPK
2020-11-25,38,SSP
2020-11-25,39,DHC
2020-11-25,40,XERS
2020-11-25,41,PTEN
2020-11-25,42,AIOT
2020-11-25,43,DRS
2020-11-25,44,ARLP
2020-11-25,45,DRH
2020-11-25,46,FLEX
2020-11-25,47,MDXG
2020-11-25,48,SLM
2020-11-25,49,WING
2020-11-25,50,IMTX
2020-11-25,51,AUTL
2020-11-25,52,LIND
2020-11-25,53,NAVI
2020-11-25,54,OGI
2020-11-25,55,SMMT
2020-11-25,56,EOLS
2020-11-25,57,SLNH
2020-11-25,58,GT
2020-11-25,59,CTMX
2020-11-25,60,AKBA
2020-11-25,61,GDYN
2020-11-25,62,OSW
2020-11-25,63,HFFG
2020-11-25,64,GLNG
2020-11-25,65,RMTI
2020-11-25,66,SVC
2020-11-25,67,GOSS
2020-11-25,68,FORTY
2020-11-25,69,MVST
2020-11-25,70,EYPT
2020-11-25,71,ACIU
2020-11-25,72,EVO
2020-11-25,73,JD
2020-11-25,74,WVE
2020-11-25,75,BGC
2020-11-25,76,GTX
2020-11-25,77,VNOM
2020-11-25,78,ARDX
2020-11-25,79,LOGI
2020-11-25,80,ITRM
2020-11-25,81,SGMO
2020-11-25,82,XENE
2020-11-25,83,OCUL
2020-11-25,84,INVA
2020-11-25,85,SNBR
2020-11-25,86,APPS
2020-11-25,87,OLLI
2020-11-25,88,ADPT
2020-11-25,89,BILI
2020-11-25,90,VICR
2020-11-25,91,PROP
2020-11-25,92,LX
2020-11-25,93,NVDA
2020-11-25,94,FCNCA
2020-11-25,95,MGNI
2020-11-25,96,AAOI
2020-11-25,97,FULC
2020-11-25,98,IRBT
2020-11-25,99,GERN
2020-11-25,100,GDS
2020-11-27,1,NCPL
2020-11-27,2,SCNI
2020-11-27,3,CLSK
2020-11-27,4,ATEC
2020-11-27,5,LXRX
2020-11-27,6,PNBK
2020-11-27,7,THRY
2020-11-27,8,GOGO
2020-11-27,9,SNDL
2020-11-27,10,CNDT
2020-11-27,11,PGEN
2020-11-27,12,GNFT
2020-11-27,13,AHG
2020-11-27,14,SHIP
2020-11-27,15,DBVT
2020-11-27,16,LAB
2020-11-27,17,WULF
2020-11-27,18,FNKO
2020-11-27,19,NMRK
2020-11-27,20,SKYE
2020-11-27,21,ENLV
2020-11-27,22,NEXT
2020-11-27,23,MIST
2020-11-27,24,IBRX
2020-11-27,25,PRQR
2020-11-27,26,VANI
2020-11-27,27,SVRA
2020-11-27,28,GSAT
2020-11-27,29,EXTR
2020-11-27,30,GLBS
2020-11-27,31,CRON
2020-11-27,32,ATXS
2020-11-27,33,XERS
2020-11-27,34,ARLP
2020-11-27,35,DHC
2020-11-27,36,AIOT
2020-11-27,37,DRS
2020-11-27,38,OPK
2020-11-27,39,ITRM
2020-11-27,40,AUTL
2020-11-27,41,SSP
2020-11-27,42,OGI
2020-11-27,43,MDXG
2020-11-27,44,DRH
2020-11-27,45,FLEX
2020-11-27,46,LIND
2020-11-27,47,SABR
2020-11-27,48,HPK
2020-11-27,49,GLNG
2020-11-27,50,SLNH
2020-11-27,51,IMTX
2020-11-27,52,ADMA
2020-11-27,53,GT
2020-11-27,54,AKBA
2020-11-27,55,SMMT
2020-11-27,56,FORTY
2020-11-27,57,OSW
2020-11-27,58,BGC
2020-11-27,59,DKNG
2020-11-27,60,HFFG
2020-11-27,61,SRRK
2020-11-27,62,MVST
2020-11-27,63,GTX
2020-11-27,64,SVC
2020-11-27,65,CTMX
2020-11-27,66,ARDX
2020-11-27,67,SLM
2020-11-27,68,CLNN
2020-11-27,69,GOSS
2020-11-27,70,EVO
2020-11-27,71,NAVI
2020-11-27,72,EYPT
2020-11-27,73,JD
2020-11-27,74,XENE
2020-11-27,75,GDYN
2020-11-27,76,PROP
2020-11-27,77,IHRT
2020-11-27,78,SGMO
2020-11-27,79,LOGI
2020-11-27,80,EOLS
2020-11-27,81,LX
2020-11-27,82,VNOM
2020-11-27,83,APPS
2020-11-27,84,WVE
2020-11-27,85,ACIU
2020-11-27,86,SNBR
2020-11-27,87,OCUL
2020-11-27,88,MTSI
2020-11-27,89,BILI
2020-11-27,90,MGNI
2020-11-27,91,VICR
2020-11-27,92,RMTI
2020-11-27,93,AAOI
2020-11-27,94,NVDA
2020-11-27,95,ELDN
2020-11-27,96,IRBT
2020-11-27,97,GDS
2020-11-27,98,AVAV
2020-11-27,99,CSTL
2020-11-27,100,AMKR
2020-11-30,1,NCPL
2020-11-30,2,SCNI
2020-11-30,3,CLSK
2020-11-30,4,ATEC
2020-11-30,5,LXRX
2020-11-30,6,GOGO
2020-11-30,7,OPK
2020-11-30,8,PNBK
2020-11-30,9,THRY
2020-11-30,10,AHG
2020-11-30,11,SNDL
2020-11-30,12,CNDT
2020-11-30,13,GNFT
2020-11-30,14,PGEN
2020-11-30,15,FNKO
2020-11-30,16,DBVT
2020-11-30,17,SHIP
2020-11-30,18,LAB
2020-11-30,19,ENLV
2020-11-30,20,CRON
2020-11-30,21,SKYE
2020-11-30,22,NEXT
2020-11-30,23,PRQR
2020-11-30,24,GLBS
2020-11-30,25,NMRK
2020-11-30,26,IBRX
2020-11-30,27,MIST
2020-11-30,28,SABR
2020-11-30,29,VANI
2020-11-30,30,ARLP
2020-11-30,31,WULF
2020-11-30,32,XERS
2020-11-30,33,AIOT
2020-11-30,34,ATXS
2020-11-30,35,ITRM
2020-11-30,36,HPK
2020-11-30,37,DRS
2020-11-30,38,FORTY
2020-11-30,39,SMMT
2020-11-30,40,IMTX
2020-11-30,41,MDXG
2020-11-30,42,OSW
2020-11-30,43,SVRA
2020-11-30,44,SSP
2020-11-30,45,OGI
2020-11-30,46,FLEX
2020-11-30,47,AUTL
2020-11-30,48,LIND
2020-11-30,49,ADMA
2020-11-30,50,BGC
2020-11-30,51,GTX
2020-11-30,52,SLNH
2020-11-30,53,MVST
2020-11-30,54,DKNG
2020-11-30,55,AKBA
2020-11-30,56,GT
2020-11-30,57,GOSS
2020-11-30,58,EYPT
2020-11-30,59,HFFG
2020-11-30,60,SVC
2020-11-30,61,PROP
2020-11-30,62,EVO
2020-11-30,63,CTMX
2020-11-30,64,WVE
2020-11-30,65,GDYN
2020-11-30,66,APPS
2020-11-30,67,DENN
2020-11-30,68,GSAT
2020-11-30,69,LOGI
2020-11-30,70,SOXS
2020-11-30,71,PAGP
2020-11-30,72,EOLS
2020-11-30,73,SGMO
2020-11-30,74,LILA
2020-11-30,75,EXTR
2020-11-30,76,SRRK
2020-11-30,77,NAVI
2020-11-30,78,ARDX
2020-11-30,79,ACIU
2020-11-30,80,AAOI
2020-11-30,81,VICR
2020-11-30,82,SLM
2020-11-30,83,SNBR
2020-11-30,84,JD
2020-11-30,85,VNOM
2020-11-30,86,BILI
2020-11-30,87,CYRX
2020-11-30,88,GDS
2020-11-30,89,INVA
2020-11-30,90,IRBT
2020-11-30,91,FULC
2020-11-30,92,LILAK
2020-11-30,93,CSTL
2020-11-30,94,BLDP
2020-11-30,95,NVDA
2020-11-30,96,IAC
2020-11-30,97,LX
2020-11-30,98,ATRO
2020-11-30,99,RMTI
2020-11-30,100,ADPT
2020-12-01,1,NCPL
2020-12-01,2,SCNI
2020-12-01,3,ATEC
2020-12-01,4,PNBK
2020-12-01,5,VANI
2020-12-01,6,LXRX
2020-12-01,7,GOGO
2020-12-01,8,CLSK
2020-12-01,9,THRY
2020-12-01,10,SNDL
2020-12-01,11,GNFT
2020-12-01,12,PGEN
2020-12-01,13,CNDT
2020-12-01,14,AHG
2020-12-01,15,FNKO
2020-12-01,16,SHIP
2020-12-01,17,LAB
2020-12-01,18,SVRA
2020-12-01,19,SKYE
2020-12-01,20,ENLV
2020-12-01,21,NMRK
2020-12-01,22,NEXT
2020-12-01,23,PRQR
2020-12-01,24,MIST
2020-12-01,25,WULF
2020-12-01,26,GLBS
2020-12-01,27,IBRX
2020-12-01,28,SMMT
2020-12-01,29,OPK
2020-12-01,30,SQQQ
2020-12-01,31,ARLP
2020-12-01,32,DRS
2020-12-01,33,EXTR
2020-12-01,34,ITRM
2020-12-01,35,SRRK
2020-12-01,36,IMTX
2020-12-01,37,SOXS
2020-12-01,38,SLM
2020-12-01,39,SABR
2020-12-01,40,AIOT
2020-12-01,41,AUTL
2020-12-01,42,XERS
2020-12-01,43,MDXG
2020-12-01,44,HPK
2020-12-01,45,ATXS
2020-12-01,46,CRON
2020-12-01,47,FORTY
2020-12-01,48,SSP
2020-12-01,49,SLNH
2020-12-01,50,MVST
2020-12-01,51,ONC
2020-12-01,52,GTX
2020-12-01,53,ADMA
2020-12-01,54,PROP
2020-12-01,55,GSAT
2020-12-01,56,HFFG
2020-12-01,57,SGMO
2020-12-01,58,SVC
2020-12-01,59,APPS
2020-12-01,60,WVE
2020-12-01,61,FLEX
2020-12-01,62,LIND
2020-12-01,63,OGI
2020-12-01,64,ELDN
2020-12-01,65,GOSS
2020-12-01,66,CTMX
2020-12-01,67,ARDX
2020-12-01,68,EOLS
2020-12-01,69,EVO
2020-12-01,70,LOGI
2020-12-01,71,GT
2020-12-01,72,EYPT
2020-12-01,73,JD
2020-12-01,74,NAVI
2020-12-01,75,PAGP
2020-12-01,76,GLNG
2020-12-01,77,LILA
2020-12-01,78,CSTL
2020-12-01,79,DKNG
2020-12-01,80,BILI
2020-12-01,81,VNOM
2020-12-01,82,AAOI
2020-12-01,83,SNBR
2020-12-01,84,GDS
2020-12-01,85,GDYN
2020-12-01,86,VICR
2020-12-01,87,XENE
2020-12-01,88,OSW
2020-12-01,89,OPCH
2020-12-01,90,OCUL
2020-12-01,91,IRBT
2020-12-01,92,ACIU
2020-12-01,93,NVDA
2020-12-01,94,BGC
2020-12-01,95,MAPS
2020-12-01,96,INVA
2020-12-01,97,PRTA
2020-12-01,98,IAC
2020-12-01,99,MBUU
2020-12-01,100,PACB
2020-12-02,1,NCPL
2020-12-02,2,SCNI
2020-12-02,3,CLSK
2020-12-02,4,ATEC
2020-12-02,5,OPK
2020-12-02,6,LXRX
2020-12-02,7,PNBK
2020-12-02,8,GOGO
2020-12-02,9,VANI
2020-12-02,10,PGEN
2020-12-02,11,WULF
2020-12-02,12,AHG
2020-12-02,13,SNDL
2020-12-02,14,GNFT
2020-12-02,15,SVRA
2020-12-02,16,THRY
2020-12-02,17,CNDT
2020-12-02,18,SHIP
2020-12-02,19,FNKO
2020-12-02,20,LAB
2020-12-02,21,IBRX
2020-12-02,22,NMRK
2020-12-02,23,ENLV
2020-12-02,24,SKYE
2020-12-02,25,NEXT
2020-12-02,26,PRQR
2020-12-02,27,MIST
2020-12-02,28,SLM
2020-12-02,29,EXTR
2020-12-02,30,SSP
2020-12-02,31,CRON
2020-12-02,32,GLBS
2020-12-02,33,SRRK
2020-12-02,34,SMMT
2020-12-02,35,DRS
2020-12-02,36,ARLP
2020-12-02,37,SOXS
2020-12-02,38,SABR
2020-12-02,39,DRH
2020-12-02,40,OSW
2020-12-02,41,BGC
2020-12-02,42,MDXG
2020-12-02,43,AUTL
2020-12-02,44,XERS
2020-12-02,45,ITRM
2020-12-02,46,HPK
2020-12-02,47,ONC
2020-12-02,48,IMTX
2020-12-02,49,GTX
2020-12-02,50,SLNH
2020-12-02,51,OGI
2020-12-02,52,AIOT
2020-12-02,53,PROP
2020-12-02,54,MVST
2020-12-02,55,HFFG
2020-12-02,56,SVC
2020-12-02,57,ADMA
2020-12-02,58,LIND
2020-12-02,59,GOSS
2020-12-02,60,FLEX
2020-12-02,61,XENE
2020-12-02,62,SGMO
2020-12-02,63,EVO
2020-12-02,64,GT
2020-12-02,65,CTMX
2020-12-02,66,EOLS
2020-12-02,67,APPS
2020-12-02,68,LOGI
2020-12-02,69,EYPT
2020-12-02,70,JD
2020-12-02,71,OCUL
2020-12-02,72,ARDX
2020-12-02,73,GSAT
2020-12-02,74,FORTY
2020-12-02,75,RMTI
2020-12-02,76,LX
2020-12-02,77,CERS
2020-12-02,78,INVA
2020-12-02,79,NAVI
2020-12-02,80,DKNG
2020-12-02,81,ELDN
2020-12-02,82,VNOM
2020-12-02,83,PAGP
2020-12-02,84,BILI
2020-12-02,85,DBVT
2020-12-02,86,GDYN
2020-12-02,87,SNBR
2020-12-02,88,GDS
2020-12-02,89,CYRX
2020-12-02,90,PACB
2020-12-02,91,CSTL
2020-12-02,92,VICR
2020-12-02,93,AAOI
2020-12-02,94,SHOP
2020-12-02,95,OPCH
2020-12-02,96,LILA
2020-12-02,97,NVDA
2020-12-02,98,WVE
2020-12-02,99,IRBT
2020-12-02,100,DORM
2020-12-03,1,NCPL
2020-12-03,2,SCNI
2020-12-03,3,CLSK
2020-12-03,4,OPK
2020-12-03,5,GOGO
2020-12-03,6,LXRX
2020-12-03,7,ATEC
2020-12-03,8,VANI
2020-12-03,9,ENLV
2020-12-03,10,AHG
2020-12-03,11,PNBK
2020-12-03,12,SNDL
2020-12-03,13,PGEN
2020-12-03,14,SVRA
2020-12-03,15,WULF
2020-12-03,16,GNFT
2020-12-03,17,THRY
2020-12-03,18,FNKO
2020-12-03,19,DRS
2020-12-03,20,LAB
2020-12-03,21,SHIP
2020-12-03,22,CNDT
2020-12-03,23,IBRX
2020-12-03,24,CRON
2020-12-03,25,SKYE
2020-12-03,26,MIST
2020-12-03,27,NMRK
2020-12-03,28,OSW
2020-12-03,29,PRQR
2020-12-03,30,EXTR
2020-12-03,31,DRH
2020-12-03,32,SLM
2020-12-03,33,SMMT
2020-12-03,34,SOXS
2020-12-03,35,RVPH
2020-12-03,36,GLBS
2020-12-03,37,MDXG
2020-12-03,38,PACB
2020-12-03,39,NEXT
2020-12-03,40,GTX
2020-12-03,41,XERS
2020-12-03,42,HPK
2020-12-03,43,ONC
2020-12-03,44,AUTL
2020-12-03,45,PTEN
2020-12-03,46,WVE
2020-12-03,47,SGMO
2020-12-03,48,REGN
2020-12-03,49,SLNH
2020-12-03,50,HFFG
2020-12-03,51,IMTX
2020-12-03,52,OGI
2020-12-03,53,MVST
2020-12-03,54,PROP
2020-12-03,55,CTMX
2020-12-03,56,AIOT
2020-12-03,57,SABR
2020-12-03,58,MGNI
2020-12-03,59,BGC
2020-12-03,60,GT
2020-12-03,61,ACIU
2020-12-03,62,FLEX
2020-12-03,63,XENE
2020-12-03,64,ARLP
2020-12-03,65,GOSS
2020-12-03,66,ADMA
2020-12-03,67,GSAT
2020-12-03,68,APPS
2020-12-03,69,LIND
2020-12-03,70,EVO
2020-12-03,71,SVC
2020-12-03,72,EOLS
2020-12-03,73,LOGI
2020-12-03,74,ELDN
2020-12-03,75,PRTA
2020-12-03,76,JD
2020-12-03,77,OCUL
2020-12-03,78,INVA
2020-12-03,79,ARDX
2020-12-03,80,GDS
2020-12-03,81,AKBA
2020-12-03,82,NAVI
2020-12-03,83,EYPT
2020-12-03,84,SNBR
2020-12-03,85,GDYN
2020-12-03,86,SRRK
2020-12-03,87,IHRT
2020-12-03,88,FORTY
2020-12-03,89,CERS
2020-12-03,90,BILI
2020-12-03,91,LX
2020-12-03,92,CSTL
2020-12-03,93,CSIQ
2020-12-03,94,IAC
2020-12-03,95,IRBT
2020-12-03,96,AAOI
2020-12-03,97,BLDP
2020-12-03,98,OPCH
2020-12-03,99,VICR
2020-12-03,100,MEDP
2020-12-04,1,NCPL
2020-12-04,2,SCNI
2020-12-04,3,OPK
2020-12-04,4,SHIP
2020-12-04,5,GOGO
2020-12-04,6,LXRX
2020-12-04,7,CLSK
2020-12-04,8,VANI
2020-12-04,9,AHG
2020-12-04,10,PTEN
2020-12-04,11,PGEN
2020-12-04,12,SNDL
2020-12-04,13,ENLV
2020-12-04,14,ATEC
2020-12-04,15,WULF
2020-12-04,16,DRS
2020-12-04,17,GNFT
2020-12-04,18,THRY
2020-12-04,19,CNDT
2020-12-04,20,LAB
2020-12-04,21,NMRK
2020-12-04,22,SOXS
2020-12-04,23,CRON
2020-12-04,24,IBRX
2020-12-04,25,DRH
2020-12-04,26,OSW
2020-12-04,27,FNKO
2020-12-04,28,EXTR
2020-12-04,29,SSP
2020-12-04,30,MIST
2020-12-04,31,SVRA
2020-12-04,32,PRQR
2020-12-04,33,SKYE
2020-12-04,34,SLM
2020-12-04,35,XERS
2020-12-04,36,BGC
2020-12-04,37,MDXG
2020-12-04,38,PACB
2020-12-04,39,HPK
2020-12-04,40,LX
2020-12-04,41,SMMT
2020-12-04,42,GLBS
2020-12-04,43,PROP
2020-12-04,44,MGNI
2020-12-04,45,GTX
2020-12-04,46,NEXT
2020-12-04,47,PNBK
2020-12-04,48,CERS
2020-12-04,49,REGN
2020-12-04,50,ELDN
2020-12-04,51,AIOT
2020-12-04,52,ACIU
2020-12-04,53,ARLP
2020-12-04,54,OGI
2020-12-04,55,SABR
2020-12-04,56,AUTL
2020-12-04,57,MVST
2020-12-04,58,ONC
2020-12-04,59,OCUL
2020-12-04,60,XENE
2020-12-04,61,ADMA
2020-12-04,62,SGMO
2020-12-04,63,EVO
2020-12-04,64,IMTX
2020-12-04,65,FLEX
2020-12-04,66,HFFG
2020-12-04,67,SVC
2020-12-04,68,APPS
2020-12-04,69,GOSS
2020-12-04,70,LIND
2020-12-04,71,GSAT
2020-12-04,72,CTMX
2020-12-04,73,ARDX
2020-12-04,74,EOLS
2020-12-04,75,JD
2020-12-04,76,PAGP
2020-12-04,77,LOGI
2020-12-04,78,EYPT
2020-12-04,79,CSIQ
2020-12-04,80,HCM
2020-12-04,81,IHRT
2020-12-04,82,WVE
2020-12-04,83,PAA
2020-12-04,84,INVA
2020-12-04,85,GDYN
2020-12-04,86,AMRX
2020-12-04,87,MAPS
2020-12-04,88,AKBA
2020-12-04,89,PRTA
2020-12-04,90,GT
2020-12-04,91,NAVI
2020-12-04,92,AAOI
2020-12-04,93,GDS
2020-12-04,94,SNBR
2020-12-04,95,GGAL
2020-12-04,96,IMVT
2020-12-04,97,IAC
2020-12-04,98,TROW
2020-12-04,99,VICR
2020-12-04,100,JACK
2020-12-07,1,NCPL
2020-12-07,2,SCNI
2020-12-07,3,IBRX
2020-12-07,4,OPK
2020-12-07,5,LXRX
2020-12-07,6,ENLV
2020-12-07,7,GOGO
2020-12-07,8,SHIP
2020-12-07,9,AHG
2020-12-07,10,VANI
2020-12-07,11,PGEN
2020-12-07,12,PTEN
2020-12-07,13,SSP
2020-12-07,14,CNDT
2020-12-07,15,DRS
2020-12-07,16,CLSK
2020-12-07,17,WULF
2020-12-07,18,GLBS
2020-12-07,19,GNFT
2020-12-07,20,SNDL
2020-12-07,21,THRY
2020-12-07,22,NMRK
2020-12-07,23,LAB
2020-12-07,24,CRON
2020-12-07,25,OSW
2020-12-07,26,EXTR
2020-12-07,27,DRH
2020-12-07,28,ATEC
2020-12-07,29,MIST
2020-12-07,30,SOXS
2020-12-07,31,PRQR
2020-12-07,32,GSAT
2020-12-07,33,PACB
2020-12-07,34,XERS
2020-12-07,35,FNKO
2020-12-07,36,MDXG
2020-12-07,37,SKYE
2020-12-07,38,SMMT
2020-12-07,39,HPK
2020-12-07,40,BGC
2020-12-07,41,LX
2020-12-07,42,ARLP
2020-12-07,43,GTX
2020-12-07,44,SLM
2020-12-07,45,PNBK
2020-12-07,46,ACIU
2020-12-07,47,SVRA
2020-12-07,48,NEXT
2020-12-07,49,MGNI
2020-12-07,50,CERS
2020-12-07,51,PROP
2020-12-07,52,MVST
2020-12-07,53,AIOT
2020-12-07,54,SABR
2020-12-07,55,HCM
2020-12-07,56,ONC
2020-12-07,57,SVC
2020-12-07,58,ELDN
2020-12-07,59,GDYN
2020-12-07,60,RVPH
2020-12-07,61,OGI
2020-12-07,62,SGMO
2020-12-07,63,XENE
2020-12-07,64,IHRT
2020-12-07,65,APPS
2020-12-07,66,REGN
2020-12-07,67,WVE
2020-12-07,68,ADMA
2020-12-07,69,EVO
2020-12-07,70,LIND
2020-12-07,71,FLEX
2020-12-07,72,GOSS
2020-12-07,73,CTMX
2020-12-07,74,JD
2020-12-07,75,LOGI
2020-12-07,76,IMTX
2020-12-07,77,EOLS
2020-12-07,78,CDZI
2020-12-07,79,ARDX
2020-12-07,80,MAPS
2020-12-07,81,OCUL
2020-12-07,82,QNCX
2020-12-07,83,GT
2020-12-07,84,SRRK
2020-12-07,85,CZR
2020-12-07,86,CSIQ
2020-12-07,87,GDS
2020-12-07,88,INVA
2020-12-07,89,CYRX
2020-12-07,90,IMVT
2020-12-07,91,GGAL
2020-12-07,92,SNBR
2020-12-07,93,IAC
2020-12-07,94,DBVT
2020-12-07,95,AKBA
2020-12-07,96,NVDA
2020-12-07,97,COMM
2020-12-07,98,CSTL
2020-12-07,99,AAOI
2020-12-07,100,PAGP
2020-12-08,1,NCPL
2020-12-08,2,SCNI
2020-12-08,3,OPK
2020-12-08,4,ENLV
2020-12-08,5,LXRX
2020-12-08,6,IBRX
2020-12-08,7,PGEN
2020-12-08,8,PTEN
2020-12-08,9,GLBS
2020-12-08,10,VANI
2020-12-08,11,DRH
2020-12-08,12,AHG
2020-12-08,13,DRS
2020-12-08,14,NMRK
2020-12-08,15,CRON
2020-12-08,16,OSW
2020-12-08,17,SHIP
2020-12-08,18,CLSK
2020-12-08,19,THRY
2020-12-08,20,WULF
2020-12-08,21,GNFT
2020-12-08,22,SSP
2020-12-08,23,ARLP
2020-12-08,24,SNDL
2020-12-08,25,CNDT
2020-12-08,26,ATEC
2020-12-08,27,GOGO
2020-12-08,28,FNKO
2020-12-08,29,PRQR
2020-12-08,30,HPK
2020-12-08,31,EXTR
2020-12-08,32,LAB
2020-12-08,33,SOXS
2020-12-08,34,MIST
2020-12-08,35,PACB
2020-12-08,36,BGC
2020-12-08,37,NEXT
2020-12-08,38,SMMT
2020-12-08,39,MDXG
2020-12-08,40,LX
2020-12-08,41,GDYN
2020-12-08,42,AIOT
2020-12-08,43,SABR
2020-12-08,44,SKYE
2020-12-08,45,SLM
2020-12-08,46,XERS
