date,rank,ticker
2020-11-06,21,MGNI
2020-11-06,22,EYPT
2020-11-06,23,HPK
2020-11-06,24,NEXT
2020-11-06,25,XERS
2020-11-06,26,SVRA
2020-11-06,27,ADMA
2020-11-06,28,OCUL
2020-11-06,29,ENLV
2020-11-06,30,MDXG
2020-11-06,31,EOLS
2020-11-06,32,IBRX
2020-11-06,33,OPK
2020-11-06,34,MIST
2020-11-06,35,PGEN
2020-11-06,36,ATRO
2020-11-06,37,GNFT
2020-11-06,38,EXTR
2020-11-06,39,DRS
2020-11-06,40,FLEX
2020-11-06,41,CNDT
2020-11-06,42,SKYE
2020-11-06,43,PRQR
2020-11-06,44,CRON
2020-11-06,45,SMMT
2020-11-06,46,LIND
2020-11-06,47,CLNN
2020-11-06,48,FNKO
2020-11-06,49,CRBP
2020-11-06,50,SVC
2020-11-06,51,GSAT
2020-11-06,52,OSW
2020-11-06,53,DHC
2020-11-06,54,PLUG
2020-11-06,55,AIOT
2020-11-06,56,NMRK
2020-11-06,57,DRH
2020-11-06,58,ARDX
2020-11-06,59,CERS
2020-11-06,60,WULF
2020-11-06,61,GERN
2020-11-06,62,SMCI
2020-11-06,63,WVE
2020-11-06,64,LILA
2020-11-06,65,AMRX
2020-11-06,66,AAOI
2020-11-06,67,GTX
2020-11-06,68,ACIU
2020-11-06,69,IHRT
2020-11-06,70,HFFG
2020-11-06,71,IMTX
2020-11-06,72,LILAK
2020-11-06,73,EXPI
2020-11-06,74,GT
2020-11-06,75,PTEN
2020-11-06,76,SGMO
2020-11-06,77,DENN
2020-11-06,78,XENE
2020-11-06,79,GOSS
2020-11-06,80,QFIN
2020-11-06,81,AUTL
2020-11-06,82,HLIT
2020-11-06,83,VNOM
2020-11-06,84,SSP
2020-11-06,85,TILE
2020-11-06,86,OMER
2020-11-06,87,GLNG
2020-11-06,88,RMTI
2020-11-06,89,CTMX
2020-11-06,90,TECH
2020-11-06,91,FGNX
2020-11-06,92,GGAL
2020-11-06,93,ADPT
2020-11-06,94,PNBK
2020-11-06,95,ADAM
2020-11-06,96,NAVI
2020-11-06,97,HOPE
2020-11-06,98,ILLR
2020-11-06,99,NVDA
2020-11-06,100,CSTL
2020-11-09,1,NCPL
2020-11-09,2,SCNI
2020-11-09,3,NRXP
2020-11-09,4,RVPH
2020-11-09,5,ATXS
2020-11-09,6,GOGO
2020-11-09,7,SNDL
2020-11-09,8,ATEC
2020-11-09,9,FER
2020-11-09,10,AHG
2020-11-09,11,GDC
2020-11-09,12,DBVT
2020-11-09,13,CLSK
2020-11-09,14,SHIP
2020-11-09,15,GLBS
2020-11-09,16,PACB
2020-11-09,17,INDI
2020-11-09,18,NITO
2020-11-09,19,ITRM
2020-11-09,20,PROP
2020-11-09,21,HPK
2020-11-09,22,XERS
2020-11-09,23,SABR
2020-11-09,24,THRY
2020-11-09,25,VANI
2020-11-09,26,LXRX
2020-11-09,27,OSW
2020-11-09,28,AKBA
2020-11-09,29,ENLV
2020-11-09,30,PGEN
2020-11-09,31,ADMA
2020-11-09,32,EYPT
2020-11-09,33,IBRX
2020-11-09,34,ABVC
2020-11-09,35,DRH
2020-11-09,36,LAB
2020-11-09,37,WULF
2020-11-09,38,OCUL
2020-11-09,39,NEXT
2020-11-09,40,GRCE
2020-11-09,41,SVRA
2020-11-09,42,EOLS
2020-11-09,43,MGNI
2020-11-09,44,NEGG
2020-11-09,45,SKYE
2020-11-09,46,GNFT
2020-11-09,47,MIST
2020-11-09,48,OPK
2020-11-09,49,CNDT
2020-11-09,50,MDXG
2020-11-09,51,DHC
2020-11-09,52,SMMT
2020-11-09,53,GSAT
2020-11-09,54,FLEX
2020-11-09,55,EXTR
2020-11-09,56,DRS
2020-11-09,57,NMRK
2020-11-09,58,AIOT
2020-11-09,59,SVC
2020-11-09,60,LIND
2020-11-09,61,PRQR
2020-11-09,62,FNKO
2020-11-09,63,GERN
2020-11-09,64,CRON
2020-11-09,65,CRBP
2020-11-09,66,AMRX
2020-11-09,67,SSP
2020-11-09,68,SMCI
2020-11-09,69,IMTX
2020-11-09,70,AAOI
2020-11-09,71,CERS
2020-11-09,72,ACIU
2020-11-09,73,ARDX
2020-11-09,74,GT
2020-11-09,75,GTX
2020-11-09,76,WVE
2020-11-09,77,SLM
2020-11-09,78,GDYN
2020-11-09,79,PNBK
2020-11-09,80,CTMX
2020-11-09,81,RMTI
2020-11-09,82,XENE
2020-11-09,83,PLUG
2020-11-09,84,SGMO
2020-11-09,85,GOSS
2020-11-09,86,GLNG
2020-11-09,87,LILA
2020-11-09,88,HFFG
2020-11-09,89,NVDA
2020-11-09,90,BGC
2020-11-09,91,NAVI
2020-11-09,92,CSTL
2020-11-09,93,ADPT
2020-11-09,94,ATRO
2020-11-09,95,PLSE
2020-11-09,96,AUTL
2020-11-09,97,ADAM
2020-11-09,98,PRPL
2020-11-09,99,OGI
2020-11-09,100,DOO
2020-11-10,1,NCPL
2020-11-10,2,SCNI
2020-11-10,3,ATXS
2020-11-10,4,GOGO
2020-11-10,5,SNDL
2020-11-10,6,ATEC
2020-11-10,7,AHG
2020-11-10,8,DBVT
2020-11-10,9,PGEN
2020-11-10,10,THRY
2020-11-10,11,GLBS
2020-11-10,12,SHIP
2020-11-10,13,CLSK
2020-11-10,14,ITRM
2020-11-10,15,HPK
2020-11-10,16,GRCE
2020-11-10,17,ENLV
2020-11-10,18,MGNI
2020-11-10,19,ADMA
2020-11-10,20,VANI
2020-11-10,21,OCUL
2020-11-10,22,IBRX
2020-11-10,23,EYPT
2020-11-10,24,FER
2020-11-10,25,XERS
2020-11-10,26,NEXT
2020-11-10,27,MIST
2020-11-10,28,AIOT
2020-11-10,29,WULF
2020-11-10,30,PACB
2020-11-10,31,EOLS
2020-11-10,32,DRH
2020-11-10,33,PRQR
2020-11-10,34,AKBA
2020-11-10,35,GNFT
2020-11-10,36,GSAT
2020-11-10,37,SKYE
2020-11-10,38,LAB
2020-11-10,39,MDXG
2020-11-10,40,DHC
2020-11-10,41,CNDT
2020-11-10,42,DRS
2020-11-10,43,LXRX
2020-11-10,44,SVRA
2020-11-10,45,FLEX
2020-11-10,46,OPK
2020-11-10,47,NMRK
2020-11-10,48,EXTR
2020-11-10,49,OSW
2020-11-10,50,SLM
2020-11-10,51,OGI
2020-11-10,52,CRON
2020-11-10,53,GDYN
2020-11-10,54,SVC
2020-11-10,55,GERN
2020-11-10,56,SMMT
2020-11-10,57,AMRX
2020-11-10,58,CERS
2020-11-10,59,ACIU
2020-11-10,60,GTX
2020-11-10,61,SMCI
2020-11-10,62,SABR
2020-11-10,63,LIND
2020-11-10,64,DENN
2020-11-10,65,SGMO
2020-11-10,66,CTMX
2020-11-10,67,AAOI
2020-11-10,68,SSP
2020-11-10,69,ARDX
2020-11-10,70,WVE
2020-11-10,71,ZM
2020-11-10,72,AUTL
2020-11-10,73,FNKO
2020-11-10,74,IMTX
2020-11-10,75,RMTI
2020-11-10,76,GOSS
2020-11-10,77,HFFG
2020-11-10,78,PNBK
2020-11-10,79,XENE
2020-11-10,80,LILA
2020-11-10,81,GT
2020-11-10,82,PLUG
2020-11-10,83,NVDA
2020-11-10,84,GLNG
2020-11-10,85,ERIC
2020-11-10,86,NAVI
2020-11-10,87,BGC
2020-11-10,88,LILAK
2020-11-10,89,LX
2020-11-10,90,IHRT
2020-11-10,91,INSM
2020-11-10,92,ADPT
2020-11-10,93,QFIN
2020-11-10,94,ASTE
2020-11-10,95,OMER
2020-11-10,96,PROP
2020-11-10,97,HLIT
2020-11-10,98,LPRO
2020-11-10,99,ATRO
2020-11-10,100,VKTX
2020-11-11,1,NCPL
2020-11-11,2,SCNI
2020-11-11,3,ATXS
2020-11-11,4,GOGO
2020-11-11,5,ATEC
2020-11-11,6,SNDL
2020-11-11,7,DBVT
2020-11-11,8,CLSK
2020-11-11,9,ENLV
2020-11-11,10,PGEN
2020-11-11,11,SHIP
2020-11-11,12,ITRM
2020-11-11,13,PACB
2020-11-11,14,AHG
2020-11-11,15,GLBS
2020-11-11,16,VANI
2020-11-11,17,HPK
2020-11-11,18,THRY
2020-11-11,19,GERN
2020-11-11,20,OCUL
2020-11-11,21,GNFT
2020-11-11,22,EYPT
2020-11-11,23,ADMA
2020-11-11,24,NEXT
2020-11-11,25,IBRX
2020-11-11,26,MDXG
2020-11-11,27,WULF
2020-11-11,28,MGNI
2020-11-11,29,GRCE
2020-11-11,30,SVRA
2020-11-11,31,EOLS
2020-11-11,32,PRQR
2020-11-11,33,MIST
2020-11-11,34,LXRX
2020-11-11,35,LAB
2020-11-11,36,XERS
2020-11-11,37,OPK
2020-11-11,38,SMMT
2020-11-11,39,GSAT
2020-11-11,40,DRS
2020-11-11,41,CNDT
2020-11-11,42,OSW
2020-11-11,43,AKBA
2020-11-11,44,OGI
2020-11-11,45,DRH
2020-11-11,46,DHC
2020-11-11,47,SKYE
2020-11-11,48,FLEX
2020-11-11,49,AIOT
2020-11-11,50,PLUG
2020-11-11,51,AMRX
2020-11-11,52,NMRK
2020-11-11,53,GDYN
2020-11-11,54,SLM
2020-11-11,55,SVC
2020-11-11,56,CRON
2020-11-11,57,LIND
2020-11-11,58,EXTR
2020-11-11,59,SABR
2020-11-11,60,ACIU
2020-11-11,61,AUTL
2020-11-11,62,AAOI
2020-11-11,63,WVE
2020-11-11,64,GT
2020-11-11,65,IMTX
2020-11-11,66,GTX
2020-11-11,67,FNKO
2020-11-11,68,ARDX
2020-11-11,69,SMCI
2020-11-11,70,SSP
2020-11-11,71,XENE
2020-11-11,72,HFFG
2020-11-11,73,DENN
2020-11-11,74,SGMO
2020-11-11,75,PNBK
2020-11-11,76,LPRO
2020-11-11,77,CTMX
2020-11-11,78,CERS
2020-11-11,79,LILA
2020-11-11,80,PROP
2020-11-11,81,BGC
2020-11-11,82,GLNG
2020-11-11,83,LILAK
2020-11-11,84,RMTI
2020-11-11,85,UPWK
2020-11-11,86,INSM
2020-11-11,87,NVDA
2020-11-11,88,GOSS
2020-11-11,89,ARLP
2020-11-11,90,NAVI
2020-11-11,91,ERIC
2020-11-11,92,QFIN
2020-11-11,93,CSTL
2020-11-11,94,APA
2020-11-11,95,IHRT
2020-11-11,96,VKTX
2020-11-11,97,FIZZ
2020-11-11,98,LX
2020-11-11,99,ATRO
2020-11-11,100,HLIT
2020-11-12,1,NCPL
2020-11-12,2,SCNI
2020-11-12,3,ATXS
2020-11-12,4,GOGO
2020-11-12,5,ATEC
2020-11-12,6,SNDL
2020-11-12,7,CLSK
2020-11-12,8,DBVT
2020-11-12,9,SHIP
2020-11-12,10,ENLV
2020-11-12,11,ITRM
2020-11-12,12,PGEN
2020-11-12,13,VANI
2020-11-12,14,HPK
2020-11-12,15,GLBS
2020-11-12,16,PACB
2020-11-12,17,SMMT
2020-11-12,18,AHG
2020-11-12,19,EYPT
2020-11-12,20,NEXT
2020-11-12,21,WULF
2020-11-12,22,MDXG
2020-11-12,23,MIST
2020-11-12,24,THRY
2020-11-12,25,ILLR
2020-11-12,26,IBRX
2020-11-12,27,SKYE
2020-11-12,28,OCUL
2020-11-12,29,PRQR
2020-11-12,30,ADMA
2020-11-12,31,LAB
2020-11-12,32,SVRA
2020-11-12,33,GNFT
2020-11-12,34,FER
2020-11-12,35,EOLS
2020-11-12,36,GRCE
2020-11-12,37,LXRX
2020-11-12,38,CNDT
2020-11-12,39,DHC
2020-11-12,40,GERN
2020-11-12,41,FLEX
2020-11-12,42,OPK
2020-11-12,43,XERS
2020-11-12,44,GSAT
2020-11-12,45,DRS
2020-11-12,46,AKBA
2020-11-12,47,DRH
2020-11-12,48,OGI
2020-11-12,49,GLNG
2020-11-12,50,LIND
2020-11-12,51,GDYN
2020-11-12,52,OSW
2020-11-12,53,PLUG
2020-11-12,54,EXTR
2020-11-12,55,NMRK
2020-11-12,56,AMRX
2020-11-12,57,AIOT
2020-11-12,58,IMTX
2020-11-12,59,MGNI
2020-11-12,60,GTX
2020-11-12,61,GT
2020-11-12,62,AUTL
2020-11-12,63,FNKO
2020-11-12,64,AAOI
2020-11-12,65,FCNCA
2020-11-12,66,SABR
2020-11-12,67,HFFG
2020-11-12,68,SLM
2020-11-12,69,ACIU
2020-11-12,70,SSP
2020-11-12,71,XENE
2020-11-12,72,CRBP
2020-11-12,73,ARDX
2020-11-12,74,SMCI
2020-11-12,75,WVE
2020-11-12,76,SVC
2020-11-12,77,CRON
2020-11-12,78,PNBK
2020-11-12,79,DENN
2020-11-12,80,ATRO
2020-11-12,81,SGMO
2020-11-12,82,CTMX
2020-11-12,83,PROP
2020-11-12,84,LILA
2020-11-12,85,NVDA
2020-11-12,86,CERS
2020-11-12,87,INSM
2020-11-12,88,RMTI
2020-11-12,89,PRDO
2020-11-12,90,HLIT
2020-11-12,91,BGC
2020-11-12,92,SLNH
2020-11-12,93,LNTH
2020-11-12,94,OMER
2020-11-12,95,NAVI
2020-11-12,96,GOSS
2020-11-12,97,ERIC
2020-11-12,98,IHRT
2020-11-12,99,SGRY
2020-11-12,100,LPRO
2020-11-13,1,NCPL
2020-11-13,2,SCNI
2020-11-13,3,ATXS
2020-11-13,4,GOGO
2020-11-13,5,ATEC
2020-11-13,6,SNDL
2020-11-13,7,DBVT
2020-11-13,8,CLSK
2020-11-13,9,GLBS
2020-11-13,10,MGNI
2020-11-13,11,ITRM
2020-11-13,12,SMMT
2020-11-13,13,PGEN
2020-11-13,14,SHIP
2020-11-13,15,ENLV
2020-11-13,16,HPK
2020-11-13,17,THRY
2020-11-13,18,AHG
2020-11-13,19,VANI
2020-11-13,20,SVRA
2020-11-13,21,GNFT
2020-11-13,22,MDXG
2020-11-13,23,LAB
2020-11-13,24,NEXT
2020-11-13,25,MIST
2020-11-13,26,AKBA
2020-11-13,27,IBRX
2020-11-13,28,OCUL
2020-11-13,29,PRQR
2020-11-13,30,WULF
2020-11-13,31,PACB
2020-11-13,32,GRCE
2020-11-13,33,EOLS
2020-11-13,34,GSAT
2020-11-13,35,ADMA
2020-11-13,36,SKYE
2020-11-13,37,OGI
2020-11-13,38,LXRX
2020-11-13,39,OPK
2020-11-13,40,EYPT
2020-11-13,41,FLEX
2020-11-13,42,SLM
2020-11-13,43,DRS
2020-11-13,44,CNDT
2020-11-13,45,DRH
2020-11-13,46,AIOT
2020-11-13,47,GDYN
2020-11-13,48,SABR
2020-11-13,49,GTX
2020-11-13,50,XERS
2020-11-13,51,AMRX
2020-11-13,52,DHC
2020-11-13,53,PLUG
2020-11-13,54,IMTX
2020-11-13,55,LIND
2020-11-13,56,FNKO
2020-11-13,57,HFFG
2020-11-13,58,EXTR
2020-11-13,59,NMRK
2020-11-13,60,FORTY
2020-11-13,61,OSW
2020-11-13,62,CRON
2020-11-13,63,SVC
2020-11-13,64,GERN
2020-11-13,65,CERS
2020-11-13,66,SSP
2020-11-13,67,SMCI
2020-11-13,68,ACIU
2020-11-13,69,AAOI
2020-11-13,70,ARDX
2020-11-13,71,SGMO
2020-11-13,72,GT
2020-11-13,73,WVE
2020-11-13,74,XENE
2020-11-13,75,AUTL
2020-11-13,76,CTMX
2020-11-13,77,GLNG
2020-11-13,78,PROP
2020-11-13,79,DENN
2020-11-13,80,RMTI
2020-11-13,81,PNBK
2020-11-13,82,INSM
2020-11-13,83,IHRT
2020-11-13,84,NVDA
2020-11-13,85,BGC
2020-11-13,86,ERIC
2020-11-13,87,ARLP
2020-11-13,88,GOSS
2020-11-13,89,HLIT
2020-11-13,90,EVO
2020-11-13,91,IOVA
2020-11-13,92,LILA
2020-11-13,93,LPRO
2020-11-13,94,NAVI
2020-11-13,95,SLNH
2020-11-13,96,LASR
2020-11-13,97,QFIN
2020-11-13,98,NEO
2020-11-13,99,FIZZ
2020-11-13,100,PRPL
2020-11-16,1,NCPL
2020-11-16,2,SCNI
2020-11-16,3,ATXS
2020-11-16,4,GOGO
2020-11-16,5,ATEC
2020-11-16,6,SNDL
2020-11-16,7,DBVT
2020-11-16,8,CLSK
2020-11-16,9,PGEN
2020-11-16,10,ITRM
2020-11-16,11,GLBS
2020-11-16,12,SMMT
2020-11-16,13,SVRA
2020-11-16,14,ENLV
2020-11-16,15,SHIP
2020-11-16,16,VANI
2020-11-16,17,MGNI
2020-11-16,18,HPK
2020-11-16,19,THRY
2020-11-16,20,SKYE
2020-11-16,21,GNFT
2020-11-16,22,LAB
2020-11-16,23,OCUL
2020-11-16,24,GRCE
2020-11-16,25,IBRX
2020-11-16,26,AHG
2020-11-16,27,NEXT
2020-11-16,28,MDXG
2020-11-16,29,MIST
2020-11-16,30,OPK
2020-11-16,31,OGI
2020-11-16,32,CNDT
2020-11-16,33,GSAT
2020-11-16,34,AKBA
2020-11-16,35,EOLS
2020-11-16,36,WULF
2020-11-16,37,PRQR
2020-11-16,38,DRS
2020-11-16,39,ELDN
2020-11-16,40,LXRX
2020-11-16,41,AIOT
2020-11-16,42,ADMA
2020-11-16,43,XERS
2020-11-16,44,PLUG
2020-11-16,45,EYPT
2020-11-16,46,DHC
2020-11-16,47,GTX
2020-11-16,48,SLM
2020-11-16,49,DRH
2020-11-16,50,FLEX
2020-11-16,51,GDYN
2020-11-16,52,ACIU
2020-11-16,53,AMRX
2020-11-16,54,EXTR
2020-11-16,55,NMRK
2020-11-16,56,OSW
2020-11-16,57,LIND
2020-11-16,58,CRON
2020-11-16,59,SABR
2020-11-16,60,PTEN
2020-11-16,61,AUTL
2020-11-16,62,PACB
2020-11-16,63,GLNG
2020-11-16,64,GERN
2020-11-16,65,SSP
2020-11-16,66,AAOI
2020-11-16,67,SGMO
2020-11-16,68,FNKO
2020-11-16,69,HFFG
2020-11-16,70,ARLP
2020-11-16,71,ARDX
2020-11-16,72,SMCI
2020-11-16,73,XENE
2020-11-16,74,SVC
2020-11-16,75,CTMX
2020-11-16,76,WVE
2020-11-16,77,GT
2020-11-16,78,DENN
2020-11-16,79,IHRT
2020-11-16,80,PROP
2020-11-16,81,IMTX
2020-11-16,82,PNBK
2020-11-16,83,NVDA
2020-11-16,84,CERS
2020-11-16,85,GOSS
2020-11-16,86,ASTE
2020-11-16,87,APPS
2020-11-16,88,RMTI
2020-11-16,89,HLIT
2020-11-16,90,ERIC
2020-11-16,91,PRPL
2020-11-16,92,BGC
2020-11-16,93,COMM
2020-11-16,94,EYE
2020-11-16,95,AMKR
2020-11-16,96,LOGI
2020-11-16,97,IOVA
2020-11-16,98,GPRE
2020-11-16,99,INSM
2020-11-16,100,LX
2020-11-17,1,NCPL
2020-11-17,2,ATXS
2020-11-17,3,SCNI
2020-11-17,4,GOGO
2020-11-17,5,LXRX
2020-11-17,6,ATEC
2020-11-17,7,SNDL
2020-11-17,8,SHIP
2020-11-17,9,ITRM
2020-11-17,10,CLSK
2020-11-17,11,PGEN
2020-11-17,12,DBVT
2020-11-17,13,ENLV
2020-11-17,14,HPK
2020-11-17,15,MGNI
2020-11-17,16,AHG
2020-11-17,17,VANI
2020-11-17,18,SMMT
2020-11-17,19,LAB
2020-11-17,20,GNFT
2020-11-17,21,GLBS
2020-11-17,22,SVRA
2020-11-17,23,GRCE
2020-11-17,24,EOLS
2020-11-17,25,IBRX
2020-11-17,26,MDXG
2020-11-17,27,AKBA
2020-11-17,28,MIST
2020-11-17,29,OCUL
2020-11-17,30,NEXT
2020-11-17,31,GSAT
2020-11-17,32,SKYE
2020-11-17,33,OGI
2020-11-17,34,FNKO
2020-11-17,35,CNDT
2020-11-17,36,THRY
2020-11-17,37,AIOT
2020-11-17,38,DRS
2020-11-17,39,DHC
2020-11-17,40,XERS
2020-11-17,41,WULF
2020-11-17,42,SLM
2020-11-17,43,ADMA
2020-11-17,44,PACB
2020-11-17,45,OPK
2020-11-17,46,ARLP
2020-11-17,47,GDYN
2020-11-17,48,PRQR
2020-11-17,49,ELDN
2020-11-17,50,CRON
2020-11-17,51,CERS
2020-11-17,52,FLEX
2020-11-17,53,EYPT
2020-11-17,54,EXTR
2020-11-17,55,SSP
2020-11-17,56,AMRX
2020-11-17,57,GLNG
2020-11-17,58,XENE
2020-11-17,59,LIND
2020-11-17,60,PTEN
2020-11-17,61,HFFG
2020-11-17,62,ARDX
2020-11-17,63,PLUG
2020-11-17,64,GERN
2020-11-17,65,AAOI
2020-11-17,66,CRBP
2020-11-17,67,NMRK
2020-11-17,68,ACIU
2020-11-17,69,SGMO
2020-11-17,70,DRH
2020-11-17,71,PNBK
2020-11-17,72,OSW
2020-11-17,73,SVC
2020-11-17,74,CTMX
2020-11-17,75,GTX
2020-11-17,76,SMCI
2020-11-17,77,SABR
2020-11-17,78,PROP
2020-11-17,79,APPS
2020-11-17,80,AUTL
2020-11-17,81,DENN
2020-11-17,82,LX
2020-11-17,83,IMTX
2020-11-17,84,GT
2020-11-17,85,IHRT
2020-11-17,86,NVDA
2020-11-17,87,UPWK
2020-11-17,88,BGC
2020-11-17,89,VIVK
2020-11-17,90,GOSS
2020-11-17,91,SFIX
2020-11-17,92,RMTI
2020-11-17,93,WVE
2020-11-17,94,ERIC
2020-11-17,95,INSM
2020-11-17,96,ASTE
2020-11-17,97,NAVI
2020-11-17,98,FORTY
2020-11-17,99,EYE
2020-11-17,100,PAA
2020-11-18,1,NCPL
2020-11-18,2,ATXS
2020-11-18,3,ASMB
2020-11-18,4,SCNI
2020-11-18,5,GOGO
2020-11-18,6,LXRX
2020-11-18,7,SNDL
2020-11-18,8,ATEC
2020-11-18,9,CLSK
2020-11-18,10,SHIP
2020-11-18,11,ITRM
2020-11-18,12,PGEN
2020-11-18,13,ENLV
2020-11-18,14,DBVT
2020-11-18,15,HPK
2020-11-18,16,AHG
2020-11-18,17,SKYE
2020-11-18,18,SVRA
2020-11-18,19,SMMT
2020-11-18,20,LAB
2020-11-18,21,NEXT
2020-11-18,22,THRY
2020-11-18,23,GLBS
2020-11-18,24,GNFT
2020-11-18,25,IBRX
2020-11-18,26,OCUL
2020-11-18,27,MIST
2020-11-18,28,MGNI
2020-11-18,29,DHC
2020-11-18,30,EXTR
2020-11-18,31,AKBA
2020-11-18,32,DRS
2020-11-18,33,OGI
2020-11-18,34,MDXG
2020-11-18,35,CNDT
2020-11-18,36,VANI
2020-11-18,37,WULF
2020-11-18,38,GSAT
2020-11-18,39,ARLP
2020-11-18,40,GRCE
2020-11-18,41,EOLS
2020-11-18,42,ADMA
2020-11-18,43,OPK
2020-11-18,44,XERS
2020-11-18,45,FNKO
2020-11-18,46,SLM
2020-11-18,47,AIOT
2020-11-18,48,FLEX
2020-11-18,49,PRQR
2020-11-18,50,AMRX
2020-11-18,51,PLUG
2020-11-18,52,GTX
2020-11-18,53,LIND
2020-11-18,54,ACIU
2020-11-18,55,PACB
2020-11-18,56,EYPT
2020-11-18,57,XENE
2020-11-18,58,PTEN
2020-11-18,59,GLNG
2020-11-18,60,SSP
2020-11-18,61,SABR
2020-11-18,62,CRBP
2020-11-18,63,OSW
2020-11-18,64,ARDX
2020-11-18,65,CRON
2020-11-18,66,FER
2020-11-18,67,AUTL
2020-11-18,68,IMTX
2020-11-18,69,GERN
2020-11-18,70,HFFG
2020-11-18,71,NMRK
2020-11-18,72,CERS
2020-11-18,73,AAOI
2020-11-18,74,CTMX
2020-11-18,75,PNBK
2020-11-18,76,DENN
2020-11-18,77,GT
2020-11-18,78,DRH
2020-11-18,79,BGC
2020-11-18,80,WVE
2020-11-18,81,NVDA
2020-11-18,82,LX
2020-11-18,83,SMCI
2020-11-18,84,GDYN
2020-11-18,85,IHRT
2020-11-18,86,VNET
2020-11-18,87,ERIC
2020-11-18,88,SGMO
2020-11-18,89,HLIT
2020-11-18,90,PRTA
2020-11-18,91,RMTI
2020-11-18,92,GOSS
2020-11-18,93,TTGT
2020-11-18,94,ASTE
2020-11-18,95,CLNN
2020-11-18,96,SFIX
2020-11-18,97,CSIQ
2020-11-18,98,INSM
2020-11-18,99,COMM
2020-11-18,100,PRPL
2020-11-19,1,NCPL
2020-11-19,2,SCNI
2020-11-19,3,ATXS
2020-11-19,4,ASMB
2020-11-19,5,GOGO
2020-11-19,6,LXRX
2020-11-19,7,ATEC
2020-11-19,8,CLSK
2020-11-19,9,SNDL
2020-11-19,10,CLNN
2020-11-19,11,PGEN
2020-11-19,12,SHIP
2020-11-19,13,DBVT
2020-11-19,14,ENLV
2020-11-19,15,ITRM
2020-11-19,16,AKBA
2020-11-19,17,GLBS
2020-11-19,18,HPK
2020-11-19,19,SVRA
2020-11-19,20,SKYE
2020-11-19,21,WULF
2020-11-19,22,AHG
2020-11-19,23,SMMT
2020-11-19,24,NEXT
2020-11-19,25,IBRX
2020-11-19,26,ADMA
2020-11-19,27,DHC
2020-11-19,28,THRY
2020-11-19,29,MIST
2020-11-19,30,OCUL
2020-11-19,31,CNDT
2020-11-19,32,LAB
2020-11-19,33,GSAT
2020-11-19,34,OGI
2020-11-19,35,GNFT
2020-11-19,36,MDXG
2020-11-19,37,DRS
2020-11-19,38,EOLS
2020-11-19,39,MGNI
2020-11-19,40,PRQR
2020-11-19,41,OPK
2020-11-19,42,GTX
2020-11-19,43,VANI
2020-11-19,44,AIOT
2020-11-19,45,XERS
2020-11-19,46,SLM
2020-11-19,47,FLEX
2020-11-19,48,EXTR
2020-11-19,49,FNKO
2020-11-19,50,GRCE
2020-11-19,51,ARLP
2020-11-19,52,FORTY
2020-11-19,53,GLNG
2020-11-19,54,OSW
2020-11-19,55,EYPT
2020-11-19,56,AMRX
2020-11-19,57,PLUG
2020-11-19,58,XENE
2020-11-19,59,PTEN
2020-11-19,60,CRON
2020-11-19,61,CERS
2020-11-19,62,GERN
2020-11-19,63,ACIU
2020-11-19,64,SABR
2020-11-19,65,NMRK
2020-11-19,66,CTMX
2020-11-19,67,ARDX
2020-11-19,68,LIND
2020-11-19,69,DRH
2020-11-19,70,SSP
2020-11-19,71,APPS
2020-11-19,72,PACB
2020-11-19,73,HFFG
2020-11-19,74,SMCI
2020-11-19,75,UPWK
2020-11-19,76,IMTX
2020-11-19,77,SGMO
2020-11-19,78,GOSS
2020-11-19,79,SONO
2020-11-19,80,AAOI
2020-11-19,81,NVDA
2020-11-19,82,WVE
2020-11-19,83,PNBK
2020-11-19,84,LX
2020-11-19,85,IHRT
2020-11-19,86,GDYN
2020-11-19,87,DENN
2020-11-19,88,SLNH
2020-11-19,89,AUTL
2020-11-19,90,BGC
2020-11-19,91,CORT
2020-11-19,92,GT
2020-11-19,93,ASTE
2020-11-19,94,PRPL
2020-11-19,95,SFIX
2020-11-19,96,LOGI
2020-11-19,97,ERIC
2020-11-19,98,RMTI
2020-11-19,99,CSTL
2020-11-19,100,CSIQ
2020-11-20,1,NCPL
2020-11-20,2,SCNI
2020-11-20,3,ATXS
2020-11-20,4,LXRX
2020-11-20,5,GOGO
2020-11-20,6,SNDL
2020-11-20,7,CLSK
2020-11-20,8,ATEC
2020-11-20,9,CLNN
2020-11-20,10,SHIP
2020-11-20,11,PGEN
2020-11-20,12,DBVT
2020-11-20,13,WULF
2020-11-20,14,ENLV
2020-11-20,15,SVRA
2020-11-20,16,GLBS
2020-11-20,17,GNFT
2020-11-20,18,AHG
2020-11-20,19,HPK
2020-11-20,20,NEXT
2020-11-20,21,IBRX
2020-11-20,22,LAB
2020-11-20,23,SKYE
2020-11-20,24,CNDT
2020-11-20,25,THRY
2020-11-20,26,GSAT
2020-11-20,27,MIST
2020-11-20,28,AKBA
2020-11-20,29,OGI
2020-11-20,30,MDXG
2020-11-20,31,DHC
2020-11-20,32,SMMT
2020-11-20,33,DRS
2020-11-20,34,XERS
2020-11-20,35,ITRM
2020-11-20,36,ADMA
2020-11-20,37,AIOT
2020-11-20,38,VANI
2020-11-20,39,OCUL
2020-11-20,40,PLUG
2020-11-20,41,MGNI
2020-11-20,42,OPK
2020-11-20,43,ARLP
2020-11-20,44,GRCE
2020-11-20,45,EXTR
