date,rank,ticker
2020-11-27,56,RVPH
2020-11-27,57,AKBA
2020-11-27,58,GLNG
2020-11-27,59,MVST
2020-11-27,60,SABR
2020-11-27,61,GTX
2020-11-27,62,ACIU
2020-11-27,63,EOLS
2020-11-27,64,AUTL
2020-11-27,65,AMRX
2020-11-27,66,AAOI
2020-11-27,67,PACB
2020-11-27,68,EYPT
2020-11-27,69,PLUG
2020-11-27,70,LX
2020-11-27,71,LIND
2020-11-27,72,ITRM
2020-11-27,73,OCUL
2020-11-27,74,SLNH
2020-11-27,75,SMCI
2020-11-27,76,FLEX
2020-11-27,77,GT
2020-11-27,78,SGMO
2020-11-27,79,SLM
2020-11-27,80,WVE
2020-11-27,81,GOSS
2020-11-27,82,ARDX
2020-11-27,83,HFFG
2020-11-27,84,VNOM
2020-11-27,85,CTMX
2020-11-27,86,EXPI
2020-11-27,87,COMM
2020-11-27,88,APPS
2020-11-27,89,IMTX
2020-11-27,90,TILE
2020-11-27,91,GGAL
2020-11-27,92,HLIT
2020-11-27,93,VLY
2020-11-27,94,FULC
2020-11-27,95,PAGP
2020-11-27,96,NAVI
2020-11-27,97,NTLA
2020-11-27,98,UPWK
2020-11-27,99,NVDA
2020-11-27,100,HOPE
2020-11-30,1,NCPL
2020-11-30,2,SCNI
2020-11-30,3,GOGO
2020-11-30,4,ATEC
2020-11-30,5,CLSK
2020-11-30,6,SHIP
2020-11-30,7,OPK
2020-11-30,8,THRY
2020-11-30,9,PGEN
2020-11-30,10,CRON
2020-11-30,11,SRRK
2020-11-30,12,FER
2020-11-30,13,ELDN
2020-11-30,14,SMMT
2020-11-30,15,LXRX
2020-11-30,16,SNDL
2020-11-30,17,NEXT
2020-11-30,18,LAB
2020-11-30,19,ENLV
2020-11-30,20,CNDT
2020-11-30,21,AIOT
2020-11-30,22,MDXG
2020-11-30,23,AHG
2020-11-30,24,IBRX
2020-11-30,25,SKYE
2020-11-30,26,DRS
2020-11-30,27,PRQR
2020-11-30,28,FNKO
2020-11-30,29,GLBS
2020-11-30,30,DBVT
2020-11-30,31,GDYN
2020-11-30,32,HPK
2020-11-30,33,PNBK
2020-11-30,34,OGI
2020-11-30,35,WULF
2020-11-30,36,CERS
2020-11-30,37,NMRK
2020-11-30,38,XERS
2020-11-30,39,VANI
2020-11-30,40,BGC
2020-11-30,41,ATXS
2020-11-30,42,OSW
2020-11-30,43,GTX
2020-11-30,44,GNFT
2020-11-30,45,MGNI
2020-11-30,46,APPS
2020-11-30,47,ARLP
2020-11-30,48,SABR
2020-11-30,49,SSP
2020-11-30,50,SVRA
2020-11-30,51,ADMA
2020-11-30,52,MSTR
2020-11-30,53,GERN
2020-11-30,54,MIST
2020-11-30,55,EXTR
2020-11-30,56,RVPH
2020-11-30,57,EOLS
2020-11-30,58,MVST
2020-11-30,59,ACIU
2020-11-30,60,DHC
2020-11-30,61,PTEN
2020-11-30,62,AMRX
2020-11-30,63,AAOI
2020-11-30,64,SLM
2020-11-30,65,GSAT
2020-11-30,66,EYPT
2020-11-30,67,PACB
2020-11-30,68,AKBA
2020-11-30,69,AUTL
2020-11-30,70,DRH
2020-11-30,71,ITRM
2020-11-30,72,FLEX
2020-11-30,73,SMCI
2020-11-30,74,LX
2020-11-30,75,HFFG
2020-11-30,76,GT
2020-11-30,77,SGMO
2020-11-30,78,GOSS
2020-11-30,79,WVE
2020-11-30,80,IMTX
2020-11-30,81,CTMX
2020-11-30,82,LIND
2020-11-30,83,TILE
2020-11-30,84,GLNG
2020-11-30,85,ATRO
2020-11-30,86,PLUG
2020-11-30,87,COMM
2020-11-30,88,ARDX
2020-11-30,89,VNOM
2020-11-30,90,SLNH
2020-11-30,91,OCUL
2020-11-30,92,PAGP
2020-11-30,93,HLIT
2020-11-30,94,PAA
2020-11-30,95,VLY
2020-11-30,96,GGAL
2020-11-30,97,LILA
2020-11-30,98,FULC
2020-11-30,99,NAVI
2020-11-30,100,LILAK
2020-12-01,1,NCPL
2020-12-01,2,SCNI
2020-12-01,3,SRRK
2020-12-01,4,ELDN
2020-12-01,5,ATEC
2020-12-01,6,GOGO
2020-12-01,7,PGEN
2020-12-01,8,SHIP
2020-12-01,9,SMMT
2020-12-01,10,THRY
2020-12-01,11,CLSK
2020-12-01,12,FER
2020-12-01,13,LXRX
2020-12-01,14,SKYE
2020-12-01,15,SNDL
2020-12-01,16,CRON
2020-12-01,17,NEXT
2020-12-01,18,LAB
2020-12-01,19,DRS
2020-12-01,20,ATXS
2020-12-01,21,ENLV
2020-12-01,22,CNDT
2020-12-01,23,ARKO
2020-12-01,24,AIOT
2020-12-01,25,IBRX
2020-12-01,26,MDXG
2020-12-01,27,PRQR
2020-12-01,28,OPK
2020-12-01,29,PNBK
2020-12-01,30,NMRK
2020-12-01,31,WULF
2020-12-01,32,SSP
2020-12-01,33,AHG
2020-12-01,34,CERS
2020-12-01,35,FNKO
2020-12-01,36,GTX
2020-12-01,37,GLBS
2020-12-01,38,HPK
2020-12-01,39,SVRA
2020-12-01,40,ARLP
2020-12-01,41,GNFT
2020-12-01,42,MIST
2020-12-01,43,EXTR
2020-12-01,44,ADMA
2020-12-01,45,VANI
2020-12-01,46,XERS
2020-12-01,47,SABR
2020-12-01,48,OGI
2020-12-01,49,SOXS
2020-12-01,50,MGNI
2020-12-01,51,BGC
2020-12-01,52,DBVT
2020-12-01,53,APPS
2020-12-01,54,GDYN
2020-12-01,55,OSW
2020-12-01,56,RVPH
2020-12-01,57,PACB
2020-12-01,58,EOLS
2020-12-01,59,GERN
2020-12-01,60,ITRM
2020-12-01,61,DRH
2020-12-01,62,OCUL
2020-12-01,63,DHC
2020-12-01,64,PTEN
2020-12-01,65,EYPT
2020-12-01,66,ACIU
2020-12-01,67,AAOI
2020-12-01,68,AUTL
2020-12-01,69,SLM
2020-12-01,70,AMRX
2020-12-01,71,GSAT
2020-12-01,72,LX
2020-12-01,73,SMCI
2020-12-01,74,MSTR
2020-12-01,75,IMTX
2020-12-01,76,MVST
2020-12-01,77,HFFG
2020-12-01,78,SGMO
2020-12-01,79,GOSS
2020-12-01,80,CTMX
2020-12-01,81,FLEX
2020-12-01,82,WVE
2020-12-01,83,AKBA
2020-12-01,84,GLNG
2020-12-01,85,REPL
2020-12-01,86,TILE
2020-12-01,87,ARDX
2020-12-01,88,SLNH
2020-12-01,89,PAGP
2020-12-01,90,COMM
2020-12-01,91,GT
2020-12-01,92,GGAL
2020-12-01,93,VNOM
2020-12-01,94,LIND
2020-12-01,95,PAA
2020-12-01,96,SVC
2020-12-01,97,HLIT
2020-12-01,98,NAVI
2020-12-01,99,VLY
2020-12-01,100,LILA
2020-12-02,1,NCPL
2020-12-02,2,SCNI
2020-12-02,3,SRRK
2020-12-02,4,ATEC
2020-12-02,5,OPK
2020-12-02,6,ELDN
2020-12-02,7,PGEN
2020-12-02,8,GOGO
2020-12-02,9,SHIP
2020-12-02,10,CLSK
2020-12-02,11,SMMT
2020-12-02,12,WULF
2020-12-02,13,CRON
2020-12-02,14,THRY
2020-12-02,15,FER
2020-12-02,16,NEXT
2020-12-02,17,LAB
2020-12-02,18,LXRX
2020-12-02,19,MDXG
2020-12-02,20,ENLV
2020-12-02,21,DRS
2020-12-02,22,CNDT
2020-12-02,23,AIOT
2020-12-02,24,SSP
2020-12-02,25,CERS
2020-12-02,26,PRQR
2020-12-02,27,SKYE
2020-12-02,28,GLBS
2020-12-02,29,AHG
2020-12-02,30,IBRX
2020-12-02,31,NMRK
2020-12-02,32,SNDL
2020-12-02,33,PNBK
2020-12-02,34,SVRA
2020-12-02,35,GTX
2020-12-02,36,FNKO
2020-12-02,37,GDYN
2020-12-02,38,BGC
2020-12-02,39,EXTR
2020-12-02,40,DRH
2020-12-02,41,OSW
2020-12-02,42,HPK
2020-12-02,43,GNFT
2020-12-02,44,ARLP
2020-12-02,45,MIST
2020-12-02,46,OGI
2020-12-02,47,ADMA
2020-12-02,48,SABR
2020-12-02,49,XERS
2020-12-02,50,DBVT
2020-12-02,51,PACB
2020-12-02,52,VANI
2020-12-02,53,SLM
2020-12-02,54,OCUL
2020-12-02,55,MGNI
2020-12-02,56,ARKO
2020-12-02,57,SOXS
2020-12-02,58,EOLS
2020-12-02,59,DHC
2020-12-02,60,ACIU
2020-12-02,61,ATXS
2020-12-02,62,ITRM
2020-12-02,63,EYPT
2020-12-02,64,AAOI
2020-12-02,65,AUTL
2020-12-02,66,PTEN
2020-12-02,67,LX
2020-12-02,68,AMRX
2020-12-02,69,GERN
2020-12-02,70,HFFG
2020-12-02,71,APPS
2020-12-02,72,SMCI
2020-12-02,73,AKBA
2020-12-02,74,GSAT
2020-12-02,75,MVST
2020-12-02,76,GOSS
2020-12-02,77,WVE
2020-12-02,78,GLNG
2020-12-02,79,SGMO
2020-12-02,80,TILE
2020-12-02,81,IMTX
2020-12-02,82,FLEX
2020-12-02,83,MSTR
2020-12-02,84,CTMX
2020-12-02,85,LIND
2020-12-02,86,GT
2020-12-02,87,COMM
2020-12-02,88,SLNH
2020-12-02,89,ARDX
2020-12-02,90,GGAL
2020-12-02,91,VNOM
2020-12-02,92,VLY
2020-12-02,93,PAGP
2020-12-02,94,HLIT
2020-12-02,95,NAVI
2020-12-02,96,PAA
2020-12-02,97,HOPE
2020-12-02,98,XENE
2020-12-02,99,MAPS
2020-12-02,100,NVDA
2020-12-03,1,NCPL
2020-12-03,2,SCNI
2020-12-03,3,ATEC
2020-12-03,4,ELDN
2020-12-03,5,CLSK
2020-12-03,6,PGEN
2020-12-03,7,GOGO
2020-12-03,8,OPK
2020-12-03,9,SHIP
2020-12-03,10,SMMT
2020-12-03,11,THRY
2020-12-03,12,DRS
2020-12-03,13,CRON
2020-12-03,14,FER
2020-12-03,15,ENLV
2020-12-03,16,WULF
2020-12-03,17,LAB
2020-12-03,18,RVPH
2020-12-03,19,SNDL
2020-12-03,20,LXRX
2020-12-03,21,MDXG
2020-12-03,22,SRRK
2020-12-03,23,NEXT
2020-12-03,24,FNKO
2020-12-03,25,AIOT
2020-12-03,26,IBRX
2020-12-03,27,PACB
2020-12-03,28,AHG
2020-12-03,29,GLBS
2020-12-03,30,CERS
2020-12-03,31,SKYE
2020-12-03,32,CNDT
2020-12-03,33,PRQR
2020-12-03,34,DRH
2020-12-03,35,OSW
2020-12-03,36,NMRK
2020-12-03,37,MGNI
2020-12-03,38,SVRA
2020-12-03,39,GDYN
2020-12-03,40,PNBK
2020-12-03,41,GNFT
2020-12-03,42,HPK
2020-12-03,43,SOXS
2020-12-03,44,OGI
2020-12-03,45,SSP
2020-12-03,46,MIST
2020-12-03,47,XERS
2020-12-03,48,SLM
2020-12-03,49,EXTR
2020-12-03,50,GTX
2020-12-03,51,DBVT
2020-12-03,52,OCUL
2020-12-03,53,ADMA
2020-12-03,54,VANI
2020-12-03,55,EOLS
2020-12-03,56,BGC
2020-12-03,57,PTEN
2020-12-03,58,ACIU
2020-12-03,59,GSAT
2020-12-03,60,DHC
2020-12-03,61,CLNN
2020-12-03,62,ARLP
2020-12-03,63,EYPT
2020-12-03,64,APPS
2020-12-03,65,AAOI
2020-12-03,66,AMRX
2020-12-03,67,LX
2020-12-03,68,HFFG
2020-12-03,69,AKBA
2020-12-03,70,AUTL
2020-12-03,71,MVST
2020-12-03,72,GERN
2020-12-03,73,WVE
2020-12-03,74,CTMX
2020-12-03,75,SMCI
2020-12-03,76,GOSS
2020-12-03,77,EXPI
2020-12-03,78,MSTR
2020-12-03,79,GLNG
2020-12-03,80,FLEX
2020-12-03,81,IMTX
2020-12-03,82,SLNH
2020-12-03,83,TILE
2020-12-03,84,COMM
2020-12-03,85,SGMO
2020-12-03,86,PAGP
2020-12-03,87,GGAL
2020-12-03,88,PAA
2020-12-03,89,LIND
2020-12-03,90,SABR
2020-12-03,91,HLIT
2020-12-03,92,ARDX
2020-12-03,93,CLLS
2020-12-03,94,GT
2020-12-03,95,XENE
2020-12-03,96,MAPS
2020-12-03,97,PRTA
2020-12-03,98,COHU
2020-12-03,99,NAVI
2020-12-03,100,LBTYK
2020-12-04,1,NCPL
2020-12-04,2,SCNI
2020-12-04,3,SHIP
2020-12-04,4,OPK
2020-12-04,5,PGEN
2020-12-04,6,ELDN
2020-12-04,7,GOGO
2020-12-04,8,SOXS
2020-12-04,9,DRS
2020-12-04,10,MGNI
2020-12-04,11,ATEC
2020-12-04,12,SMMT
2020-12-04,13,THRY
2020-12-04,14,WULF
2020-12-04,15,CRON
2020-12-04,16,CLSK
2020-12-04,17,SNDL
2020-12-04,18,SRRK
2020-12-04,19,PACB
2020-12-04,20,AHG
2020-12-04,21,LAB
2020-12-04,22,GLBS
2020-12-04,23,ENLV
2020-12-04,24,DRH
2020-12-04,25,IBRX
2020-12-04,26,AIOT
2020-12-04,27,CERS
2020-12-04,28,LXRX
2020-12-04,29,GTX
2020-12-04,30,FNKO
2020-12-04,31,CNDT
2020-12-04,32,NMRK
2020-12-04,33,BGC
2020-12-04,34,NEXT
2020-12-04,35,MDXG
2020-12-04,36,OCUL
2020-12-04,37,PRQR
2020-12-04,38,PTEN
2020-12-04,39,SSP
2020-12-04,40,EXTR
2020-12-04,41,GDYN
2020-12-04,42,HPK
2020-12-04,43,OSW
2020-12-04,44,SKYE
2020-12-04,45,XERS
2020-12-04,46,ARLP
2020-12-04,47,SVRA
2020-12-04,48,OGI
2020-12-04,49,GNFT
2020-12-04,50,MIST
2020-12-04,51,ADMA
2020-12-04,52,DBVT
2020-12-04,53,VANI
2020-12-04,54,ACIU
2020-12-04,55,DHC
2020-12-04,56,LX
2020-12-04,57,EOLS
2020-12-04,58,SLM
2020-12-04,59,EYPT
2020-12-04,60,APPS
2020-12-04,61,AKBA
2020-12-04,62,GSAT
2020-12-04,63,AMRX
2020-12-04,64,AAOI
2020-12-04,65,GLNG
2020-12-04,66,AUTL
2020-12-04,67,GERN
2020-12-04,68,COHU
2020-12-04,69,SMCI
2020-12-04,70,TILE
2020-12-04,71,PNBK
2020-12-04,72,HFFG
2020-12-04,73,WVE
2020-12-04,74,MVST
2020-12-04,75,PAGP
2020-12-04,76,GOSS
2020-12-04,77,MSTR
2020-12-04,78,CTMX
2020-12-04,79,PAA
2020-12-04,80,IMTX
2020-12-04,81,EXPI
2020-12-04,82,FLEX
2020-12-04,83,HLIT
2020-12-04,84,GGAL
2020-12-04,85,VLY
2020-12-04,86,COMM
2020-12-04,87,UPWK
2020-12-04,88,LIND
2020-12-04,89,XENE
2020-12-04,90,ARDX
2020-12-04,91,SABR
2020-12-04,92,PLUG
2020-12-04,93,SGMO
2020-12-04,94,MAPS
2020-12-04,95,NAVI
2020-12-04,96,CLLS
2020-12-04,97,TTD
2020-12-04,98,LBTYK
2020-12-04,99,ATXS
2020-12-04,100,FOLD
2020-12-07,1,NCPL
2020-12-07,2,SCNI
2020-12-07,3,SHIP
2020-12-07,4,PACB
2020-12-07,5,GLBS
2020-12-07,6,PGEN
2020-12-07,7,GOGO
2020-12-07,8,DRS
2020-12-07,9,THRY
2020-12-07,10,IBRX
2020-12-07,11,WULF
2020-12-07,12,OPK
2020-12-07,13,SMMT
2020-12-07,14,ELDN
2020-12-07,15,MGNI
2020-12-07,16,ENLV
2020-12-07,17,CLSK
2020-12-07,18,CRON
2020-12-07,19,SNDL
2020-12-07,20,SSP
2020-12-07,21,ATEC
2020-12-07,22,LXRX
2020-12-07,23,SOXS
2020-12-07,24,AHG
2020-12-07,25,CERS
2020-12-07,26,CNDT
2020-12-07,27,LAB
2020-12-07,28,GTX
2020-12-07,29,AIOT
2020-12-07,30,DRH
2020-12-07,31,BGC
2020-12-07,32,OSW
2020-12-07,33,VANI
2020-12-07,34,PRQR
2020-12-07,35,PTEN
2020-12-07,36,NMRK
2020-12-07,37,EXTR
2020-12-07,38,NEXT
2020-12-07,39,MDXG
2020-12-07,40,GSAT
2020-12-07,41,SRRK
2020-12-07,42,XERS
2020-12-07,43,OCUL
2020-12-07,44,GDYN
2020-12-07,45,HPK
2020-12-07,46,FNKO
2020-12-07,47,GNFT
2020-12-07,48,MVST
2020-12-07,49,ARLP
2020-12-07,50,ACIU
2020-12-07,51,ADMA
2020-12-07,52,DBVT
2020-12-07,53,MIST
2020-12-07,54,SVRA
2020-12-07,55,LX
2020-12-07,56,EOLS
2020-12-07,57,DHC
2020-12-07,58,EYPT
2020-12-07,59,OGI
2020-12-07,60,APPS
2020-12-07,61,SLM
2020-12-07,62,ILLR
2020-12-07,63,AKBA
2020-12-07,64,PNBK
2020-12-07,65,TILE
2020-12-07,66,SMCI
2020-12-07,67,GERN
2020-12-07,68,HLIT
2020-12-07,69,NTLA
2020-12-07,70,EXPI
2020-12-07,71,SKYE
2020-12-07,72,GOSS
2020-12-07,73,COHU
2020-12-07,74,WVE
2020-12-07,75,SGMO
2020-12-07,76,PAGP
2020-12-07,77,AMRX
2020-12-07,78,CTMX
2020-12-07,79,FLEX
2020-12-07,80,MSTR
2020-12-07,81,GLNG
2020-12-07,82,XENE
2020-12-07,83,PAA
2020-12-07,84,HFFG
2020-12-07,85,AAOI
2020-12-07,86,LIND
2020-12-07,87,IMTX
2020-12-07,88,COMM
2020-12-07,89,VLY
2020-12-07,90,RVPH
2020-12-07,91,GGAL
2020-12-07,92,SABR
2020-12-07,93,ARDX
2020-12-07,94,PLUG
2020-12-07,95,VKTX
2020-12-07,96,MAPS
2020-12-07,97,TTD
2020-12-07,98,FRHC
2020-12-07,99,GT
2020-12-07,100,ATXS
2020-12-08,1,NCPL
2020-12-08,2,SCNI
2020-12-08,3,THRY
2020-12-08,4,GLBS
2020-12-08,5,OPK
2020-12-08,6,SHIP
2020-12-08,7,PACB
2020-12-08,8,DRS
2020-12-08,9,PGEN
2020-12-08,10,LXRX
2020-12-08,11,WULF
2020-12-08,12,SMMT
2020-12-08,13,CRON
2020-12-08,14,HPK
2020-12-08,15,CLSK
2020-12-08,16,IBRX
2020-12-08,17,ATEC
2020-12-08,18,CNDT
2020-12-08,19,ENLV
2020-12-08,20,SNDL
2020-12-08,21,GOGO
2020-12-08,22,CERS
2020-12-08,23,AHG
2020-12-08,24,DRH
2020-12-08,25,NMRK
2020-12-08,26,SRRK
2020-12-08,27,LAB
2020-12-08,28,SSP
2020-12-08,29,SOXS
2020-12-08,30,OSW
2020-12-08,31,AIOT
2020-12-08,32,NEXT
2020-12-08,33,ARLP
2020-12-08,34,ELDN
2020-12-08,35,GDYN
2020-12-08,36,FNKO
2020-12-08,37,PRQR
2020-12-08,38,PTEN
2020-12-08,39,MDXG
2020-12-08,40,EXTR
2020-12-08,41,BGC
2020-12-08,42,OCUL
2020-12-08,43,EYPT
2020-12-08,44,RVPH
2020-12-08,45,GTX
2020-12-08,46,MIST
2020-12-08,47,VANI
2020-12-08,48,MVST
2020-12-08,49,GNFT
2020-12-08,50,XERS
2020-12-08,51,MGNI
2020-12-08,52,LX
2020-12-08,53,ACIU
2020-12-08,54,SVRA
2020-12-08,55,DBVT
2020-12-08,56,EOLS
2020-12-08,57,GSAT
2020-12-08,58,TILE
2020-12-08,59,ADMA
2020-12-08,60,DHC
2020-12-08,61,OGI
2020-12-08,62,APPS
2020-12-08,63,AUTL
2020-12-08,64,IMTX
2020-12-08,65,GLNG
2020-12-08,66,AKBA
2020-12-08,67,PLUG
2020-12-08,68,GOSS
2020-12-08,69,HLIT
2020-12-08,70,HFFG
2020-12-08,71,PAGP
2020-12-08,72,GERN
2020-12-08,73,SLM
2020-12-08,74,PAA
2020-12-08,75,SABR
2020-12-08,76,WVE
2020-12-08,77,FER
2020-12-08,78,GGAL
2020-12-08,79,SMCI
2020-12-08,80,PNBK
2020-12-08,81,SGMO
2020-12-08,82,AMRX
2020-12-08,83,FLEX
2020-12-08,84,SKYE
2020-12-08,85,AAOI
2020-12-08,86,EXPI
2020-12-08,87,CTMX
2020-12-08,88,UPWK
2020-12-08,89,IHRT
2020-12-08,90,COHU
2020-12-08,91,LIND
2020-12-08,92,VLY
2020-12-08,93,ARDX
2020-12-08,94,MAPS
2020-12-08,95,XENE
2020-12-08,96,VKTX
2020-12-08,97,GT
2020-12-08,98,TTD
2020-12-08,99,NAVI
2020-12-08,100,NTLA
2020-12-09,1,NCPL
2020-12-09,2,SCNI
2020-12-09,3,PGEN
2020-12-09,4,SHIP
2020-12-09,5,GLBS
2020-12-09,6,DRS
2020-12-09,7,SMMT
2020-12-09,8,OPK
2020-12-09,9,THRY
2020-12-09,10,WULF
2020-12-09,11,LXRX
2020-12-09,12,GOGO
2020-12-09,13,CLSK
2020-12-09,14,CRON
2020-12-09,15,PNBK
2020-12-09,16,ATEC
2020-12-09,17,CNDT
2020-12-09,18,ENLV
2020-12-09,19,MGNI
2020-12-09,20,DRH
2020-12-09,21,CERS
2020-12-09,22,SNDL
2020-12-09,23,HPK
2020-12-09,24,AHG
2020-12-09,25,ELDN
2020-12-09,26,LAB
2020-12-09,27,SSP
2020-12-09,28,PACB
2020-12-09,29,IBRX
2020-12-09,30,SRRK
2020-12-09,31,ARLP
2020-12-09,32,NMRK
2020-12-09,33,PTEN
2020-12-09,34,GTX
2020-12-09,35,BGC
2020-12-09,36,FNKO
2020-12-09,37,ARKO
2020-12-09,38,NEXT
2020-12-09,39,EXTR
2020-12-09,40,GDYN
2020-12-09,41,PRQR
2020-12-09,42,AIOT
2020-12-09,43,OSW
2020-12-09,44,OCUL
2020-12-09,45,XERS
2020-12-09,46,MDXG
2020-12-09,47,VANI
2020-12-09,48,EYPT
2020-12-09,49,ACIU
2020-12-09,50,GNFT
2020-12-09,51,LX
2020-12-09,52,SVRA
2020-12-09,53,EOLS
2020-12-09,54,MIST
2020-12-09,55,DBVT
2020-12-09,56,DHC
2020-12-09,57,AUTL
2020-12-09,58,RVPH
2020-12-09,59,GLNG
2020-12-09,60,TILE
2020-12-09,61,AKBA
2020-12-09,62,GSAT
2020-12-09,63,SLM
2020-12-09,64,IMTX
2020-12-09,65,GERN
2020-12-09,66,ADMA
2020-12-09,67,ARDX
2020-12-09,68,AAOI
2020-12-09,69,GOSS
2020-12-09,70,APPS
2020-12-09,71,ILLR
2020-12-09,72,HLIT
2020-12-09,73,SKYE
2020-12-09,74,OGI
2020-12-09,75,WVE
2020-12-09,76,PAA
2020-12-09,77,SGMO
2020-12-09,78,MVST
2020-12-09,79,PAGP
2020-12-09,80,VKTX
2020-12-09,81,SMCI
2020-12-09,82,CTMX
2020-12-09,83,AMRX
2020-12-09,84,HFFG
2020-12-09,85,VLY
2020-12-09,86,SABR
2020-12-09,87,FLEX
2020-12-09,88,EXPI
2020-12-09,89,GGAL
2020-12-09,90,UPWK
2020-12-09,91,IHRT
2020-12-09,92,NAVI
2020-12-09,93,PLUG
2020-12-09,94,COMM
2020-12-09,95,SGRY
2020-12-09,96,SVC
2020-12-09,97,MSTR
2020-12-09,98,MAPS
2020-12-09,99,GT
2020-12-09,100,PNTG
2020-12-10,1,NCPL
2020-12-10,2,SCNI
2020-12-10,3,PGEN
2020-12-10,4,SHIP
2020-12-10,5,HPK
2020-12-10,6,OPK
2020-12-10,7,DRS
2020-12-10,8,SMMT
2020-12-10,9,GLBS
2020-12-10,10,GOGO
2020-12-10,11,THRY
2020-12-10,12,CRON
2020-12-10,13,CLSK
2020-12-10,14,ENLV
2020-12-10,15,CNDT
2020-12-10,16,LXRX
2020-12-10,17,CERS
2020-12-10,18,IBRX
2020-12-10,19,SNDL
2020-12-10,20,ATEC
2020-12-10,21,SRRK
2020-12-10,22,MGNI
2020-12-10,23,WULF
2020-12-10,24,DRH
2020-12-10,25,PACB
2020-12-10,26,LAB
2020-12-10,27,AHG
2020-12-10,28,ARLP
2020-12-10,29,EXTR
2020-12-10,30,NMRK
2020-12-10,31,SGMO
2020-12-10,32,ARKO
2020-12-10,33,SSP
2020-12-10,34,PTEN
2020-12-10,35,GTX
2020-12-10,36,FNKO
2020-12-10,37,VANI
2020-12-10,38,NEXT
2020-12-10,39,GDYN
2020-12-10,40,BGC
2020-12-10,41,AIOT
2020-12-10,42,MDXG
2020-12-10,43,OSW
2020-12-10,44,MAPS
2020-12-10,45,OCUL
2020-12-10,46,SVRA
2020-12-10,47,MIST
2020-12-10,48,XERS
2020-12-10,49,LX
2020-12-10,50,ACIU
2020-12-10,51,EYPT
2020-12-10,52,PRQR
2020-12-10,53,AUTL
2020-12-10,54,RVPH
2020-12-10,55,GSAT
2020-12-10,56,DBVT
2020-12-10,57,EOLS
2020-12-10,58,GERN
2020-12-10,59,SKYE
2020-12-10,60,DHC
2020-12-10,61,GNFT
2020-12-10,62,EXPI
2020-12-10,63,ADMA
2020-12-10,64,IMTX
2020-12-10,65,GLNG
2020-12-10,66,APPS
2020-12-10,67,TILE
2020-12-10,68,NTLA
2020-12-10,69,OGI
2020-12-10,70,AAOI
2020-12-10,71,GOSS
2020-12-10,72,AKBA
2020-12-10,73,PNBK
2020-12-10,74,ARDX
2020-12-10,75,SLM
2020-12-10,76,PAGP
2020-12-10,77,PAA
2020-12-10,78,SMCI
2020-12-10,79,HLIT
2020-12-10,80,GGAL
2020-12-10,81,AMRX
2020-12-10,82,HFFG
2020-12-10,83,VKTX
2020-12-10,84,WVE
2020-12-10,85,FLEX
2020-12-10,86,PSNL
2020-12-10,87,SABR
2020-12-10,88,IHRT
2020-12-10,89,CTMX
2020-12-10,90,ELDN
2020-12-10,91,COMM
2020-12-10,92,UPWK
2020-12-10,93,SGRY
2020-12-10,94,INDI
2020-12-10,95,PRTA
2020-12-10,96,PLUG
2020-12-10,97,NAVI
2020-12-10,98,AHCO
2020-12-10,99,VLY
2020-12-10,100,NFE
2020-12-11,1,NCPL
2020-12-11,2,SCNI
2020-12-11,3,PGEN
2020-12-11,4,SHIP
2020-12-11,5,GLBS
2020-12-11,6,SMMT
2020-12-11,7,THRY
2020-12-11,8,DRS
2020-12-11,9,GOGO
2020-12-11,10,ENLV
2020-12-11,11,NEXT
2020-12-11,12,ATEC
2020-12-11,13,WULF
2020-12-11,14,LXRX
2020-12-11,15,SRRK
2020-12-11,16,CNDT
2020-12-11,17,CRON
2020-12-11,18,NRXP
2020-12-11,19,MGNI
2020-12-11,20,SNDL
2020-12-11,21,RVPH
2020-12-11,22,CERS
2020-12-11,23,DRH
2020-12-11,24,LAB
2020-12-11,25,OPK
2020-12-11,26,ARLP
2020-12-11,27,AHG
2020-12-11,28,GDYN
2020-12-11,29,SABR
2020-12-11,30,IBRX
2020-12-11,31,OSW
2020-12-11,32,EXTR
2020-12-11,33,NMRK
2020-12-11,34,SSP
2020-12-11,35,CLSK
2020-12-11,36,PACB
2020-12-11,37,GTX
2020-12-11,38,FNKO
2020-12-11,39,VANI
2020-12-11,40,BGC
2020-12-11,41,MDXG
2020-12-11,42,PTEN
2020-12-11,43,OCUL
2020-12-11,44,AIOT
2020-12-11,45,EYPT
2020-12-11,46,SVRA
2020-12-11,47,ACIU
2020-12-11,48,ELDN
2020-12-11,49,XERS
2020-12-11,50,AUTL
2020-12-11,51,EXPI
2020-12-11,52,MIST
2020-12-11,53,PRQR
2020-12-11,54,GSAT
2020-12-11,55,ADMA
2020-12-11,56,DBVT
2020-12-11,57,APPS
2020-12-11,58,EOLS
2020-12-11,59,GERN
2020-12-11,60,PROP
2020-12-11,61,SKYE
2020-12-11,62,ARKO
2020-12-11,63,GNFT
2020-12-11,64,DHC
2020-12-11,65,AKBA
2020-12-11,66,LX
2020-12-11,67,ABVC
2020-12-11,68,IMTX
2020-12-11,69,OGI
2020-12-11,70,MAPS
2020-12-11,71,AAOI
2020-12-11,72,PNBK
2020-12-11,73,WVE
2020-12-11,74,TILE
2020-12-11,75,PAGP
2020-12-11,76,SLM
2020-12-11,77,GLNG
2020-12-11,78,SGMO
2020-12-11,79,PAA
2020-12-11,80,SMCI
2020-12-11,81,HFFG
