date,rank,ticker
2020-10-21,71,EXTR
2020-10-21,72,PRTA
2020-10-21,73,PNBK
2020-10-21,74,EOLS
2020-10-21,75,ALEC
2020-10-21,76,ADMA
2020-10-21,77,SRRK
2020-10-21,78,MGNI
2020-10-21,79,AAOI
2020-10-21,80,INVA
2020-10-21,81,CTMX
2020-10-21,82,GOSS
2020-10-21,83,GERN
2020-10-21,84,PGEN
2020-10-21,85,SABR
2020-10-21,86,AMD
2020-10-21,87,GDS
2020-10-21,88,FORTY
2020-10-21,89,FGNX
2020-10-21,90,ERIC
2020-10-21,91,VICR
2020-10-21,92,OGI
2020-10-21,93,FWDI
2020-10-21,94,BGC
2020-10-21,95,HOPE
2020-10-21,96,ADPT
2020-10-21,97,SYNA
2020-10-21,98,DOMO
2020-10-21,99,PCRX
2020-10-21,100,ABVC
2020-10-22,1,GOGO
2020-10-22,2,SNDL
2020-10-22,3,OPK
2020-10-22,4,AHG
2020-10-22,5,CLSK
2020-10-22,6,LAB
2020-10-22,7,GLBS
2020-10-22,8,OCUL
2020-10-22,9,PACB
2020-10-22,10,XERS
2020-10-22,11,NEXT
2020-10-22,12,ATEC
2020-10-22,13,SHIP
2020-10-22,14,IBRX
2020-10-22,15,GRCE
2020-10-22,16,SVRA
2020-10-22,17,CNDT
2020-10-22,18,EYPT
2020-10-22,19,MIST
2020-10-22,20,DBVT
2020-10-22,21,AMRX
2020-10-22,22,GNFT
2020-10-22,23,HPK
2020-10-22,24,GSAT
2020-10-22,25,LIND
2020-10-22,26,GTX
2020-10-22,27,SVC
2020-10-22,28,GLNG
2020-10-22,29,PRQR
2020-10-22,30,FLEX
2020-10-22,31,NCTY
2020-10-22,32,THRY
2020-10-22,33,IHRT
2020-10-22,34,FER
2020-10-22,35,DENN
2020-10-22,36,WVE
2020-10-22,37,WULF
2020-10-22,38,GGAL
2020-10-22,39,ENLV
2020-10-22,40,FNKO
2020-10-22,41,OSW
2020-10-22,42,DRS
2020-10-22,43,APM
2020-10-22,44,SMMT
2020-10-22,45,DHC
2020-10-22,46,TILE
2020-10-22,47,AIOT
2020-10-22,48,ACIU
2020-10-22,49,LXRX
2020-10-22,50,EOLS
2020-10-22,51,ATRO
2020-10-22,52,SSP
2020-10-22,53,SABR
2020-10-22,54,XENE
2020-10-22,55,PGEN
2020-10-22,56,ARDX
2020-10-22,57,CRBP
2020-10-22,58,PNBK
2020-10-22,59,SKYE
2020-10-22,60,ARLP
2020-10-22,61,ADAM
2020-10-22,62,RVPH
2020-10-22,63,VNOM
2020-10-22,64,DRH
2020-10-22,65,SGMO
2020-10-22,66,HFFG
2020-10-22,67,MDXG
2020-10-22,68,ALEC
2020-10-22,69,VANI
2020-10-22,70,SRRK
2020-10-22,71,AAOI
2020-10-22,72,MGNI
2020-10-22,73,FGNX
2020-10-22,74,NMRK
2020-10-22,75,RMTI
2020-10-22,76,FORTY
2020-10-22,77,GERN
2020-10-22,78,PRTA
2020-10-22,79,PTEN
2020-10-22,80,APA
2020-10-22,81,EVO
2020-10-22,82,ADMA
2020-10-22,83,ADPT
2020-10-22,84,CSTL
2020-10-22,85,EXTR
2020-10-22,86,CTMX
2020-10-22,87,GDS
2020-10-22,88,AMD
2020-10-22,89,SYNA
2020-10-22,90,DOMO
2020-10-22,91,GOSS
2020-10-22,92,ABVC
2020-10-22,93,VICR
2020-10-22,94,PCRX
2020-10-22,95,LX
2020-10-22,96,INVA
2020-10-22,97,OGI
2020-10-22,98,CZR
2020-10-22,99,FWDI
2020-10-22,100,CORT
2020-10-23,1,SCNI
2020-10-23,2,GOGO
2020-10-23,3,SNDL
2020-10-23,4,CLSK
2020-10-23,5,OPK
2020-10-23,6,AHG
2020-10-23,7,XERS
2020-10-23,8,OCUL
2020-10-23,9,LAB
2020-10-23,10,GLBS
2020-10-23,11,ITRM
2020-10-23,12,NEXT
2020-10-23,13,ATEC
2020-10-23,14,SVRA
2020-10-23,15,IBRX
2020-10-23,16,SHIP
2020-10-23,17,CNDT
2020-10-23,18,FNKO
2020-10-23,19,MIST
2020-10-23,20,PACB
2020-10-23,21,EYPT
2020-10-23,22,GNFT
2020-10-23,23,DBVT
2020-10-23,24,SKYE
2020-10-23,25,HPK
2020-10-23,26,LXRX
2020-10-23,27,LIND
2020-10-23,28,THRY
2020-10-23,29,PRQR
2020-10-23,30,SVC
2020-10-23,31,AMRX
2020-10-23,32,MDXG
2020-10-23,33,GSAT
2020-10-23,34,FER
2020-10-23,35,APM
2020-10-23,36,GRCE
2020-10-23,37,ENLV
2020-10-23,38,GGAL
2020-10-23,39,GLNG
2020-10-23,40,RVPH
2020-10-23,41,DENN
2020-10-23,42,DRS
2020-10-23,43,GTX
2020-10-23,44,OSW
2020-10-23,45,SMMT
2020-10-23,46,PNBK
2020-10-23,47,CRBP
2020-10-23,48,WVE
2020-10-23,49,FLEX
2020-10-23,50,WULF
2020-10-23,51,SSP
2020-10-23,52,FGNX
2020-10-23,53,TILE
2020-10-23,54,EOLS
2020-10-23,55,ACIU
2020-10-23,56,ARDX
2020-10-23,57,ATRO
2020-10-23,58,FWDI
2020-10-23,59,XENE
2020-10-23,60,MGNI
2020-10-23,61,VNOM
2020-10-23,62,AIOT
2020-10-23,63,RMTI
2020-10-23,64,ALEC
2020-10-23,65,HFFG
2020-10-23,66,SRRK
2020-10-23,67,IHRT
2020-10-23,68,ARLP
2020-10-23,69,DRH
2020-10-23,70,AAOI
2020-10-23,71,VANI
2020-10-23,72,PGEN
2020-10-23,73,NCTY
2020-10-23,74,PRTA
2020-10-23,75,SGMO
2020-10-23,76,APA
2020-10-23,77,PTEN
2020-10-23,78,OMER
2020-10-23,79,EVO
2020-10-23,80,GERN
2020-10-23,81,GOSS
2020-10-23,82,DHC
2020-10-23,83,ABVC
2020-10-23,84,AKBA
2020-10-23,85,ADMA
2020-10-23,86,ADAM
2020-10-23,87,EXTR
2020-10-23,88,CTMX
2020-10-23,89,FORTY
2020-10-23,90,AMD
2020-10-23,91,ADPT
2020-10-23,92,CSTL
2020-10-23,93,INVA
2020-10-23,94,GDS
2020-10-23,95,CLLS
2020-10-23,96,DOMO
2020-10-23,97,MKTX
2020-10-23,98,PCRX
2020-10-23,99,IMTX
2020-10-23,100,GT
2020-10-26,1,SCNI
2020-10-26,2,GOGO
2020-10-26,3,CLSK
2020-10-26,4,SNDL
2020-10-26,5,OPK
2020-10-26,6,AHG
2020-10-26,7,LAB
2020-10-26,8,GLBS
2020-10-26,9,ITRM
2020-10-26,10,CRBP
2020-10-26,11,ATEC
2020-10-26,12,SVRA
2020-10-26,13,NEXT
2020-10-26,14,SHIP
2020-10-26,15,OCUL
2020-10-26,16,XERS
2020-10-26,17,CNDT
2020-10-26,18,MIST
2020-10-26,19,APM
2020-10-26,20,PACB
2020-10-26,21,GRCE
2020-10-26,22,THRY
2020-10-26,23,DBVT
2020-10-26,24,EYPT
2020-10-26,25,IBRX
2020-10-26,26,SKYE
2020-10-26,27,HPK
2020-10-26,28,LIND
2020-10-26,29,PRQR
2020-10-26,30,FER
2020-10-26,31,OSW
2020-10-26,32,GSAT
2020-10-26,33,MDXG
2020-10-26,34,NCTY
2020-10-26,35,ENLV
2020-10-26,36,DENN
2020-10-26,37,FNKO
2020-10-26,38,ATRO
2020-10-26,39,LXRX
2020-10-26,40,WVE
2020-10-26,41,DRH
2020-10-26,42,EOLS
2020-10-26,43,FLEX
2020-10-26,44,GGAL
2020-10-26,45,DRS
2020-10-26,46,AMRX
2020-10-26,47,SVC
2020-10-26,48,PNBK
2020-10-26,49,ACIU
2020-10-26,50,TILE
2020-10-26,51,ARLP
2020-10-26,52,FGNX
2020-10-26,53,VANI
2020-10-26,54,SMMT
2020-10-26,55,ARDX
2020-10-26,56,SSP
2020-10-26,57,VNOM
2020-10-26,58,FWDI
2020-10-26,59,RMTI
2020-10-26,60,XENE
2020-10-26,61,IHRT
2020-10-26,62,OMER
2020-10-26,63,AIOT
2020-10-26,64,AAOI
2020-10-26,65,HFFG
2020-10-26,66,ADAM
2020-10-26,67,GOSS
2020-10-26,68,SRRK
2020-10-26,69,MGNI
2020-10-26,70,PTEN
2020-10-26,71,ALEC
2020-10-26,72,SGMO
2020-10-26,73,GNFT
2020-10-26,74,GTX
2020-10-26,75,ADMA
2020-10-26,76,DHC
2020-10-26,77,APA
2020-10-26,78,CTMX
2020-10-26,79,EVO
2020-10-26,80,GT
2020-10-26,81,GERN
2020-10-26,82,FORTY
2020-10-26,83,CLLS
2020-10-26,84,SABR
2020-10-26,85,NMRK
2020-10-26,86,PRTA
2020-10-26,87,PGEN
2020-10-26,88,ADPT
2020-10-26,89,GDS
2020-10-26,90,ABVC
2020-10-26,91,AMD
2020-10-26,92,CSTL
2020-10-26,93,CERS
2020-10-26,94,GLNG
2020-10-26,95,AKBA
2020-10-26,96,INVA
2020-10-26,97,STNE
2020-10-26,98,CORT
2020-10-26,99,AUTL
2020-10-26,100,VICR
2020-10-27,1,SCNI
2020-10-27,2,GOGO
2020-10-27,3,CLSK
2020-10-27,4,SNDL
2020-10-27,5,ATXS
2020-10-27,6,OPK
2020-10-27,7,AHG
2020-10-27,8,GLBS
2020-10-27,9,LAB
2020-10-27,10,ITRM
2020-10-27,11,SHIP
2020-10-27,12,NEXT
2020-10-27,13,ATEC
2020-10-27,14,PACB
2020-10-27,15,CNDT
2020-10-27,16,SVRA
2020-10-27,17,XERS
2020-10-27,18,OCUL
2020-10-27,19,IBRX
2020-10-27,20,DBVT
2020-10-27,21,THRY
2020-10-27,22,MIST
2020-10-27,23,EYPT
2020-10-27,24,GSAT
2020-10-27,25,SKYE
2020-10-27,26,PRQR
2020-10-27,27,GNFT
2020-10-27,28,HPK
2020-10-27,29,FER
2020-10-27,30,GRCE
2020-10-27,31,OSW
2020-10-27,32,LIND
2020-10-27,33,ENLV
2020-10-27,34,NCTY
2020-10-27,35,FNKO
2020-10-27,36,ATRO
2020-10-27,37,FGNX
2020-10-27,38,EOLS
2020-10-27,39,WVE
2020-10-27,40,FLEX
2020-10-27,41,DHC
2020-10-27,42,MDXG
2020-10-27,43,VIVK
2020-10-27,44,LXRX
2020-10-27,45,GGAL
2020-10-27,46,DRS
2020-10-27,47,DENN
2020-10-27,48,DRH
2020-10-27,49,VANI
2020-10-27,50,SVC
2020-10-27,51,AKBA
2020-10-27,52,ACIU
2020-10-27,53,XENE
2020-10-27,54,RMTI
2020-10-27,55,VNOM
2020-10-27,56,CRBP
2020-10-27,57,AAOI
2020-10-27,58,SMMT
2020-10-27,59,HFFG
2020-10-27,60,TILE
2020-10-27,61,NRXP
2020-10-27,62,GTX
2020-10-27,63,PNBK
2020-10-27,64,OMER
2020-10-27,65,IHRT
2020-10-27,66,ARDX
2020-10-27,67,ADAM
2020-10-27,68,GOSS
2020-10-27,69,ADMA
2020-10-27,70,SSP
2020-10-27,71,APA
2020-10-27,72,NAVI
2020-10-27,73,FWDI
2020-10-27,74,PTEN
2020-10-27,75,ALEC
2020-10-27,76,CTMX
2020-10-27,77,IMTX
2020-10-27,78,SGMO
2020-10-27,79,PRTA
2020-10-27,80,CERS
2020-10-27,81,HOPE
2020-10-27,82,SABR
2020-10-27,83,AMRX
2020-10-27,84,CLLS
2020-10-27,85,ABVC
2020-10-27,86,ARLP
2020-10-27,87,GT
2020-10-27,88,GDS
2020-10-27,89,ADPT
2020-10-27,90,GERN
2020-10-27,91,NMRK
2020-10-27,92,EVO
2020-10-27,93,AIOT
2020-10-27,94,FORTY
2020-10-27,95,PGEN
2020-10-27,96,INVA
2020-10-27,97,MGNI
2020-10-27,98,CSTL
2020-10-27,99,VICR
2020-10-27,100,CYRX
2020-10-28,1,SCNI
2020-10-28,2,GOGO
2020-10-28,3,ATXS
2020-10-28,4,SNDL
2020-10-28,5,CRBP
2020-10-28,6,CLSK
2020-10-28,7,AHG
2020-10-28,8,LAB
2020-10-28,9,GLBS
2020-10-28,10,SHIP
2020-10-28,11,ATEC
2020-10-28,12,OPK
2020-10-28,13,FER
2020-10-28,14,CNDT
2020-10-28,15,ENLV
2020-10-28,16,THRY
2020-10-28,17,DBVT
2020-10-28,18,IBRX
2020-10-28,19,XERS
2020-10-28,20,PACB
2020-10-28,21,HPK
2020-10-28,22,NEXT
2020-10-28,23,LXRX
2020-10-28,24,MIST
2020-10-28,25,OCUL
2020-10-28,26,EYPT
2020-10-28,27,GRCE
2020-10-28,28,GNFT
2020-10-28,29,EOLS
2020-10-28,30,GSAT
2020-10-28,31,SKYE
2020-10-28,32,ITRM
2020-10-28,33,PRQR
2020-10-28,34,SVRA
2020-10-28,35,SONM
2020-10-28,36,VNOM
2020-10-28,37,ATRO
2020-10-28,38,CERS
2020-10-28,39,FLEX
2020-10-28,40,GTX
2020-10-28,41,FNKO
2020-10-28,42,LIND
2020-10-28,43,DENN
2020-10-28,44,OSW
2020-10-28,45,DRS
2020-10-28,46,RMTI
2020-10-28,47,ADMA
2020-10-28,48,AAOI
2020-10-28,49,SVC
2020-10-28,50,WULF
2020-10-28,51,WVE
2020-10-28,52,GGAL
2020-10-28,53,MDXG
2020-10-28,54,NRXP
2020-10-28,55,VANI
2020-10-28,56,DRH
2020-10-28,57,IHRT
2020-10-28,58,OMER
2020-10-28,59,GT
2020-10-28,60,JBLU
2020-10-28,61,AKBA
2020-10-28,62,HFFG
2020-10-28,63,PNBK
2020-10-28,64,SMMT
2020-10-28,65,ACIU
2020-10-28,66,SSP
2020-10-28,67,FBRX
2020-10-28,68,XENE
2020-10-28,69,NAVI
2020-10-28,70,NMRK
2020-10-28,71,DHC
2020-10-28,72,PTEN
2020-10-28,73,APA
2020-10-28,74,FGNX
2020-10-28,75,TILE
2020-10-28,76,ADAM
2020-10-28,77,ARDX
2020-10-28,78,HOPE
2020-10-28,79,CLNN
2020-10-28,80,EVO
2020-10-28,81,ALEC
2020-10-28,82,VIVK
2020-10-28,83,SABR
2020-10-28,84,FWDI
2020-10-28,85,SMCI
2020-10-28,86,COMM
2020-10-28,87,FORTY
2020-10-28,88,AMRX
2020-10-28,89,AIOT
2020-10-28,90,SGMO
2020-10-28,91,GOSS
2020-10-28,92,PAA
2020-10-28,93,PAGP
2020-10-28,94,IMTX
2020-10-28,95,GERN
2020-10-28,96,PGEN
2020-10-28,97,ADPT
2020-10-28,98,CTMX
2020-10-28,99,ARLP
2020-10-28,100,GDS
2020-10-29,1,SCNI
2020-10-29,2,GOGO
2020-10-29,3,ATXS
2020-10-29,4,CLSK
2020-10-29,5,SNDL
2020-10-29,6,OPK
2020-10-29,7,AHG
2020-10-29,8,GLBS
2020-10-29,9,FER
2020-10-29,10,SHIP
2020-10-29,11,SONM
2020-10-29,12,LAB
2020-10-29,13,ATEC
2020-10-29,14,XERS
2020-10-29,15,LXRX
2020-10-29,16,ITRM
2020-10-29,17,CNDT
2020-10-29,18,IBRX
2020-10-29,19,NEXT
2020-10-29,20,CRBP
2020-10-29,21,GRCE
2020-10-29,22,DBVT
2020-10-29,23,THRY
2020-10-29,24,OCUL
2020-10-29,25,EOLS
2020-10-29,26,EYPT
2020-10-29,27,MIST
2020-10-29,28,SVRA
2020-10-29,29,PACB
2020-10-29,30,PRQR
2020-10-29,31,GSAT
2020-10-29,32,HPK
2020-10-29,33,GNFT
2020-10-29,34,WVE
2020-10-29,35,VANI
2020-10-29,36,IMTX
2020-10-29,37,MDXG
2020-10-29,38,GLNG
2020-10-29,39,AAOI
2020-10-29,40,ATRO
2020-10-29,41,NMRK
2020-10-29,42,FNKO
2020-10-29,43,ADMA
2020-10-29,44,DRH
2020-10-29,45,SSP
2020-10-29,46,DRS
2020-10-29,47,SVC
2020-10-29,48,LIND
2020-10-29,49,IHRT
2020-10-29,50,OSW
2020-10-29,51,XENE
2020-10-29,52,GGAL
2020-10-29,53,GT
2020-10-29,54,AKBA
2020-10-29,55,PGEN
2020-10-29,56,FLEX
2020-10-29,57,DENN
2020-10-29,58,SKYE
2020-10-29,59,NAVI
2020-10-29,60,OMER
2020-10-29,61,VNOM
2020-10-29,62,RMTI
2020-10-29,63,AMRX
2020-10-29,64,ADAM
2020-10-29,65,ACIU
2020-10-29,66,FGNX
2020-10-29,67,PNBK
2020-10-29,68,TILE
2020-10-29,69,GTX
2020-10-29,70,ARDX
2020-10-29,71,HFFG
2020-10-29,72,HOPE
2020-10-29,73,APA
2020-10-29,74,DHC
2020-10-29,75,SMMT
2020-10-29,76,SGMO
2020-10-29,77,MGNI
2020-10-29,78,EVO
2020-10-29,79,WULF
2020-10-29,80,CLNN
2020-10-29,81,PTEN
2020-10-29,82,SABR
2020-10-29,83,JBLU
2020-10-29,84,FORTY
2020-10-29,85,ALEC
2020-10-29,86,GOSS
2020-10-29,87,IRWD
2020-10-29,88,STNE
2020-10-29,89,CTMX
2020-10-29,90,VIVK
2020-10-29,91,LILAK
2020-10-29,92,AUTL
2020-10-29,93,GDS
2020-10-29,94,PRTA
2020-10-29,95,LILA
2020-10-29,96,VICR
2020-10-29,97,COMM
2020-10-29,98,GERN
2020-10-29,99,FWDI
2020-10-29,100,ADPT
2020-10-30,1,SCNI
2020-10-30,2,GOGO
2020-10-30,3,ATXS
2020-10-30,4,CRBP
2020-10-30,5,CLSK
2020-10-30,6,SNDL
2020-10-30,7,AHG
2020-10-30,8,GLBS
2020-10-30,9,SONM
2020-10-30,10,LXRX
2020-10-30,11,SHIP
2020-10-30,12,ITRM
2020-10-30,13,LAB
2020-10-30,14,FER
2020-10-30,15,ATEC
2020-10-30,16,THRY
2020-10-30,17,XERS
2020-10-30,18,GRCE
2020-10-30,19,VANI
2020-10-30,20,NEXT
2020-10-30,21,EYPT
2020-10-30,22,IBRX
2020-10-30,23,OPK
2020-10-30,24,DBVT
2020-10-30,25,HPK
2020-10-30,26,EOLS
2020-10-30,27,CNDT
2020-10-30,28,OCUL
2020-10-30,29,SVRA
2020-10-30,30,FLEX
2020-10-30,31,MIST
2020-10-30,32,ADMA
2020-10-30,33,PRQR
2020-10-30,34,GSAT
2020-10-30,35,GNFT
2020-10-30,36,ENLV
2020-10-30,37,PACB
2020-10-30,38,MDXG
2020-10-30,39,ATRO
2020-10-30,40,PROP
2020-10-30,41,WVE
2020-10-30,42,SSP
2020-10-30,43,AMRX
2020-10-30,44,IHRT
2020-10-30,45,DENN
2020-10-30,46,CERS
2020-10-30,47,AKBA
2020-10-30,48,GGAL
2020-10-30,49,AAOI
2020-10-30,50,IMTX
2020-10-30,51,SKYE
2020-10-30,52,OMER
2020-10-30,53,DRS
2020-10-30,54,OSW
2020-10-30,55,DRH
2020-10-30,56,DHC
2020-10-30,57,LIND
2020-10-30,58,RMTI
2020-10-30,59,NMRK
2020-10-30,60,FNKO
2020-10-30,61,SVC
2020-10-30,62,AIOT
2020-10-30,63,GT
2020-10-30,64,ADAM
2020-10-30,65,VNOM
2020-10-30,66,PNBK
2020-10-30,67,FGNX
2020-10-30,68,NAVI
2020-10-30,69,WULF
2020-10-30,70,HFFG
2020-10-30,71,TILE
2020-10-30,72,APA
2020-10-30,73,XENE
2020-10-30,74,TTD
2020-10-30,75,GERN
2020-10-30,76,ACIU
2020-10-30,77,ARDX
2020-10-30,78,EXTR
2020-10-30,79,ADPT
2020-10-30,80,SMMT
2020-10-30,81,QFIN
2020-10-30,82,SABR
2020-10-30,83,VIVK
2020-10-30,84,GDYN
2020-10-30,85,EVO
2020-10-30,86,GLNG
2020-10-30,87,AUTL
2020-10-30,88,CTMX
2020-10-30,89,HOPE
2020-10-30,90,LILAK
2020-10-30,91,LNTH
2020-10-30,92,ALEC
2020-10-30,93,LILA
2020-10-30,94,PGEN
2020-10-30,95,GDS
2020-10-30,96,FWDI
2020-10-30,97,GTX
2020-10-30,98,SGMO
2020-10-30,99,PRTA
2020-10-30,100,FORTY
2020-11-02,1,SCNI
2020-11-02,2,ATXS
2020-11-02,3,GOGO
2020-11-02,4,SNDL
2020-11-02,5,CLSK
2020-11-02,6,AHG
2020-11-02,7,DBVT
2020-11-02,8,GLBS
2020-11-02,9,LXRX
2020-11-02,10,LAB
2020-11-02,11,ATEC
2020-11-02,12,THRY
2020-11-02,13,ITRM
2020-11-02,14,OCUL
2020-11-02,15,SHIP
2020-11-02,16,FER
2020-11-02,17,XERS
2020-11-02,18,IBRX
2020-11-02,19,OPK
2020-11-02,20,VANI
2020-11-02,21,NEXT
2020-11-02,22,EOLS
2020-11-02,23,CNDT
2020-11-02,24,ENLV
2020-11-02,25,GERN
2020-11-02,26,CRBP
2020-11-02,27,VIVK
2020-11-02,28,SVRA
2020-11-02,29,WVE
2020-11-02,30,GRCE
2020-11-02,31,MIST
2020-11-02,32,FLEX
2020-11-02,33,HPK
2020-11-02,34,EYPT
2020-11-02,35,AKBA
2020-11-02,36,CERS
2020-11-02,37,ADMA
2020-11-02,38,XENE
2020-11-02,39,GSAT
2020-11-02,40,PACB
2020-11-02,41,SVC
2020-11-02,42,SKYE
2020-11-02,43,GT
2020-11-02,44,ATRO
2020-11-02,45,AAOI
2020-11-02,46,PROP
2020-11-02,47,SSP
2020-11-02,48,OSW
2020-11-02,49,MDXG
2020-11-02,50,RMTI
2020-11-02,51,PNBK
2020-11-02,52,DRS
2020-11-02,53,PRQR
2020-11-02,54,DRH
2020-11-02,55,GNFT
2020-11-02,56,IMTX
2020-11-02,57,IHRT
2020-11-02,58,LIND
2020-11-02,59,AIOT
2020-11-02,60,FNKO
2020-11-02,61,FGNX
2020-11-02,62,NAVI
2020-11-02,63,OMER
2020-11-02,64,DENN
2020-11-02,65,NMRK
2020-11-02,66,DHC
2020-11-02,67,CTMX
2020-11-02,68,FORTY
2020-11-02,69,EXTR
2020-11-02,70,ARDX
2020-11-02,71,NRXP
2020-11-02,72,MGNI
2020-11-02,73,HFFG
2020-11-02,74,TILE
2020-11-02,75,ACIU
2020-11-02,76,QFIN
2020-11-02,77,ADAM
2020-11-02,78,LILAK
2020-11-02,79,VNOM
2020-11-02,80,ADPT
2020-11-02,81,LILA
2020-11-02,82,GDYN
2020-11-02,83,SMMT
2020-11-02,84,ARLP
2020-11-02,85,LNTH
2020-11-02,86,AMRX
2020-11-02,87,EVO
2020-11-02,88,PGEN
2020-11-02,89,GGAL
2020-11-02,90,TTD
2020-11-02,91,GOSS
2020-11-02,92,HOPE
2020-11-02,93,ALEC
2020-11-02,94,INSM
2020-11-02,95,CSIQ
2020-11-02,96,GLNG
2020-11-02,97,SABR
2020-11-02,98,GDS
2020-11-02,99,VICR
2020-11-02,100,AMD
2020-11-03,1,SCNI
2020-11-03,2,NRXP
2020-11-03,3,FORTY
2020-11-03,4,ILLR
2020-11-03,5,GOGO
2020-11-03,6,ATXS
2020-11-03,7,SNDL
2020-11-03,8,CLSK
2020-11-03,9,FER
2020-11-03,10,INDI
2020-11-03,11,AHG
2020-11-03,12,DBVT
2020-11-03,13,MVST
2020-11-03,14,RIME
2020-11-03,15,PROP
2020-11-03,16,GLBS
2020-11-03,17,NCPL
2020-11-03,18,ATEC
2020-11-03,19,LAB
2020-11-03,20,LXRX
2020-11-03,21,OCUL
2020-11-03,22,ITRM
2020-11-03,23,SHIP
2020-11-03,24,THRY
2020-11-03,25,VANI
2020-11-03,26,PNBK
2020-11-03,27,IBRX
2020-11-03,28,LBTYB
2020-11-03,29,XERS
2020-11-03,30,OPK
2020-11-03,31,NEXT
2020-11-03,32,NITO
2020-11-03,33,GRCE
2020-11-03,34,CNDT
2020-11-03,35,EYPT
2020-11-03,36,PACB
2020-11-03,37,SVC
2020-11-03,38,FLEX
2020-11-03,39,MIST
2020-11-03,40,HPK
2020-11-03,41,LIND
2020-11-03,42,ADMA
2020-11-03,43,GLNG
2020-11-03,44,NMRK
2020-11-03,45,AKBA
2020-11-03,46,SVRA
2020-11-03,47,EOLS
2020-11-03,48,WVE
2020-11-03,49,IMTX
2020-11-03,50,GT
2020-11-03,51,SKYE
2020-11-03,52,GERN
2020-11-03,53,ATRO
2020-11-03,54,IHRT
2020-11-03,55,MDXG
2020-11-03,56,VIVK
2020-11-03,57,GSAT
2020-11-03,58,DRS
2020-11-03,59,GNFT
2020-11-03,60,DENN
2020-11-03,61,SSP
2020-11-03,62,DRH
2020-11-03,63,AAOI
2020-11-03,64,OSW
2020-11-03,65,FNKO
2020-11-03,66,AIOT
2020-11-03,67,CERS
2020-11-03,68,PGEN
2020-11-03,69,XENE
2020-11-03,70,MGNI
2020-11-03,71,CTMX
2020-11-03,72,QFIN
2020-11-03,73,ADAM
2020-11-03,74,ARLP
2020-11-03,75,SMMT
2020-11-03,76,PRQR
2020-11-03,77,ACIU
2020-11-03,78,FGNX
2020-11-03,79,ARDX
2020-11-03,80,EXTR
2020-11-03,81,AMRX
2020-11-03,82,OMER
2020-11-03,83,CLNN
2020-11-03,84,GOSS
2020-11-03,85,ADPT
2020-11-03,86,NAVI
2020-11-03,87,HFFG
2020-11-03,88,VNOM
2020-11-03,89,TTD
2020-11-03,90,RMTI
2020-11-03,91,WULF
2020-11-03,92,DHC
2020-11-03,93,INSM
2020-11-03,94,ALEC
2020-11-03,95,GDYN
2020-11-03,96,CSTL
2020-11-03,97,LILAK
2020-11-03,98,TILE
2020-11-03,99,SGMO
2020-11-03,100,VICR
2020-11-04,1,SCNI
2020-11-04,2,GOGO
2020-11-04,3,ATXS
2020-11-04,4,CLSK
2020-11-04,5,SNDL
2020-11-04,6,AHG
2020-11-04,7,GLBS
2020-11-04,8,DBVT
2020-11-04,9,SHIP
2020-11-04,10,ATEC
2020-11-04,11,LAB
2020-11-04,12,LXRX
2020-11-04,13,ITRM
2020-11-04,14,VANI
2020-11-04,15,IBRX
2020-11-04,16,OPK
2020-11-04,17,XERS
2020-11-04,18,THRY
2020-11-04,19,SKYE
2020-11-04,20,HPK
2020-11-04,21,CNDT
2020-11-04,22,NEXT
2020-11-04,23,GERN
2020-11-04,24,OCUL
2020-11-04,25,GRCE
2020-11-04,26,SVRA
2020-11-04,27,MGNI
2020-11-04,28,EYPT
2020-11-04,29,MIST
2020-11-04,30,VIVK
2020-11-04,31,NMRK
2020-11-04,32,ENLV
2020-11-04,33,PACB
2020-11-04,34,FLEX
2020-11-04,35,DRH
2020-11-04,36,OSW
2020-11-04,37,ADMA
2020-11-04,38,LIND
2020-11-04,39,ATRO
2020-11-04,40,PROP
2020-11-04,41,GSAT
2020-11-04,42,IMTX
2020-11-04,43,EOLS
2020-11-04,44,MDXG
2020-11-04,45,DRS
2020-11-04,46,GNFT
2020-11-04,47,SVC
2020-11-04,48,IHRT
2020-11-04,49,AAOI
2020-11-04,50,CERS
2020-11-04,51,FNKO
2020-11-04,52,PRQR
2020-11-04,53,XENE
2020-11-04,54,PRTA
2020-11-04,55,AMRX
2020-11-04,56,DENN
2020-11-04,57,RMTI
2020-11-04,58,GT
2020-11-04,59,AIOT
2020-11-04,60,CLNN
2020-11-04,61,WVE
2020-11-04,62,EVO
2020-11-04,63,AKBA
2020-11-04,64,FGNX
2020-11-04,65,ADAM
2020-11-04,66,OMER
2020-11-04,67,PGEN
2020-11-04,68,SMCI
2020-11-04,69,HFFG
2020-11-04,70,SGMO
2020-11-04,71,EXTR
2020-11-04,72,ADPT
2020-11-04,73,SMMT
2020-11-04,74,HOPE
2020-11-04,75,ILLR
2020-11-04,76,GDYN
2020-11-04,77,GLNG
2020-11-04,78,TILE
2020-11-04,79,DHC
2020-11-04,80,QFIN
2020-11-04,81,LNTH
2020-11-04,82,CTMX
2020-11-04,83,LILAK
2020-11-04,84,ARDX
2020-11-04,85,IRWD
2020-11-04,86,INSM
2020-11-04,87,LILA
2020-11-04,88,NAVI
2020-11-04,89,FORTY
2020-11-04,90,GOSS
2020-11-04,91,AMD
2020-11-04,92,TSAT
2020-11-04,93,PNBK
2020-11-04,94,TTD
2020-11-04,95,CSTL
