date,rank,ticker
2020-11-11,9,ENLV
2020-11-11,10,SHIP
2020-11-11,11,PGEN
2020-11-11,12,GLBS
2020-11-11,13,AHG
2020-11-11,14,GNFT
2020-11-11,15,THRY
2020-11-11,16,IBRX
2020-11-11,17,ITRM
2020-11-11,18,HPK
2020-11-11,19,AKBA
2020-11-11,20,GERN
2020-11-11,21,SVRA
2020-11-11,22,GSAT
2020-11-11,23,OCUL
2020-11-11,24,VANI
2020-11-11,25,EYPT
2020-11-11,26,GDYN
2020-11-11,27,PACB
2020-11-11,28,MGNI
2020-11-11,29,ADMA
2020-11-11,30,GRCE
2020-11-11,31,EOLS
2020-11-11,32,LAB
2020-11-11,33,NEXT
2020-11-11,34,PRQR
2020-11-11,35,OPK
2020-11-11,36,MIST
2020-11-11,37,DHC
2020-11-11,38,WULF
2020-11-11,39,LXRX
2020-11-11,40,SKYE
2020-11-11,41,SMMT
2020-11-11,42,SVC
2020-11-11,43,DRH
2020-11-11,44,PROP
2020-11-11,45,DRS
2020-11-11,46,CNDT
2020-11-11,47,LIND
2020-11-11,48,MDXG
2020-11-11,49,AIOT
2020-11-11,50,NMRK
2020-11-11,51,DENN
2020-11-11,52,AMRX
2020-11-11,53,CSTL
2020-11-11,54,GTX
2020-11-11,55,OSW
2020-11-11,56,SABR
2020-11-11,57,FLEX
2020-11-11,58,INSM
2020-11-11,59,XERS
2020-11-11,60,LILA
2020-11-11,61,XENE
2020-11-11,62,AUTL
2020-11-11,63,DOO
2020-11-11,64,XNCR
2020-11-11,65,IMTX
2020-11-11,66,EXTR
2020-11-11,67,GT
2020-11-11,68,HOLX
2020-11-11,69,IHRT
2020-11-11,70,LILAK
2020-11-11,71,ARDX
2020-11-11,72,NAVI
2020-11-11,73,SGMO
2020-11-11,74,SSP
2020-11-11,75,PRTA
2020-11-11,76,OGI
2020-11-11,77,AAOI
2020-11-11,78,LPRO
2020-11-11,79,WVE
2020-11-11,80,CERS
2020-11-11,81,ADAM
2020-11-11,82,MRVL
2020-11-11,83,BGC
2020-11-11,84,CGNX
2020-11-11,85,CTMX
2020-11-11,86,SLM
2020-11-11,87,CRON
2020-11-11,88,GLNG
2020-11-11,89,FER
2020-11-11,90,ADPT
2020-11-11,91,PNBK
2020-11-11,92,IOVA
2020-11-11,93,HFFG
2020-11-11,94,PRDO
2020-11-11,95,AMD
2020-11-11,96,CROX
2020-11-11,97,EYE
2020-11-11,98,HLNE
2020-11-11,99,RPD
2020-11-11,100,CORT
2020-11-12,1,NCPL
2020-11-12,2,SCNI
2020-11-12,3,ATXS
2020-11-12,4,GOGO
2020-11-12,5,SNDL
2020-11-12,6,CLSK
2020-11-12,7,ATEC
2020-11-12,8,ENLV
2020-11-12,9,DBVT
2020-11-12,10,SHIP
2020-11-12,11,GLBS
2020-11-12,12,PGEN
2020-11-12,13,HPK
2020-11-12,14,VANI
2020-11-12,15,SMMT
2020-11-12,16,AHG
2020-11-12,17,AKBA
2020-11-12,18,GNFT
2020-11-12,19,SVRA
2020-11-12,20,GSAT
2020-11-12,21,ITRM
2020-11-12,22,IBRX
2020-11-12,23,EYPT
2020-11-12,24,LAB
2020-11-12,25,OCUL
2020-11-12,26,WULF
2020-11-12,27,GDYN
2020-11-12,28,ADMA
2020-11-12,29,SKYE
2020-11-12,30,THRY
2020-11-12,31,CNDT
2020-11-12,32,LXRX
2020-11-12,33,NEXT
2020-11-12,34,PRQR
2020-11-12,35,GRCE
2020-11-12,36,DRH
2020-11-12,37,DHC
2020-11-12,38,MIST
2020-11-12,39,DRS
2020-11-12,40,EOLS
2020-11-12,41,MDXG
2020-11-12,42,FLEX
2020-11-12,43,SVC
2020-11-12,44,OPK
2020-11-12,45,PROP
2020-11-12,46,GERN
2020-11-12,47,OSW
2020-11-12,48,XENE
2020-11-12,49,GTX
2020-11-12,50,LIND
2020-11-12,51,MGNI
2020-11-12,52,NMRK
2020-11-12,53,DENN
2020-11-12,54,IMTX
2020-11-12,55,ADAM
2020-11-12,56,OGI
2020-11-12,57,FCNCA
2020-11-12,58,GLNG
2020-11-12,59,EXTR
2020-11-12,60,GT
2020-11-12,61,PACB
2020-11-12,62,AIOT
2020-11-12,63,INSM
2020-11-12,64,XERS
2020-11-12,65,CSTL
2020-11-12,66,AMRX
2020-11-12,67,HOLX
2020-11-12,68,SABR
2020-11-12,69,CRBP
2020-11-12,70,LILA
2020-11-12,71,FORTY
2020-11-12,72,ARDX
2020-11-12,73,AUTL
2020-11-12,74,XNCR
2020-11-12,75,FNKO
2020-11-12,76,MRVL
2020-11-12,77,LNTH
2020-11-12,78,SSP
2020-11-12,79,SLM
2020-11-12,80,PRTA
2020-11-12,81,IHRT
2020-11-12,82,AAOI
2020-11-12,83,SGMO
2020-11-12,84,LPRO
2020-11-12,85,DOO
2020-11-12,86,UPLD
2020-11-12,87,SGRY
2020-11-12,88,SFIX
2020-11-12,89,RPD
2020-11-12,90,NEO
2020-11-12,91,IOVA
2020-11-12,92,EYE
2020-11-12,93,LILAK
2020-11-12,94,NAVI
2020-11-12,95,FER
2020-11-12,96,PNBK
2020-11-12,97,CGNX
2020-11-12,98,PRPL
2020-11-12,99,CROX
2020-11-12,100,BGC
2020-11-13,1,NCPL
2020-11-13,2,SCNI
2020-11-13,3,ATXS
2020-11-13,4,GOGO
2020-11-13,5,CLSK
2020-11-13,6,SNDL
2020-11-13,7,ATEC
2020-11-13,8,HPK
2020-11-13,9,GLBS
2020-11-13,10,DBVT
2020-11-13,11,PGEN
2020-11-13,12,ENLV
2020-11-13,13,MGNI
2020-11-13,14,SHIP
2020-11-13,15,SVRA
2020-11-13,16,AHG
2020-11-13,17,ITRM
2020-11-13,18,GSAT
2020-11-13,19,SMMT
2020-11-13,20,THRY
2020-11-13,21,AKBA
2020-11-13,22,IBRX
2020-11-13,23,GNFT
2020-11-13,24,EYPT
2020-11-13,25,GDYN
2020-11-13,26,OCUL
2020-11-13,27,VANI
2020-11-13,28,LAB
2020-11-13,29,EOLS
2020-11-13,30,NEXT
2020-11-13,31,PRQR
2020-11-13,32,WULF
2020-11-13,33,SKYE
2020-11-13,34,ADMA
2020-11-13,35,LXRX
2020-11-13,36,MIST
2020-11-13,37,DRS
2020-11-13,38,GRCE
2020-11-13,39,LIND
2020-11-13,40,DENN
2020-11-13,41,OPK
2020-11-13,42,SABR
2020-11-13,43,AMRX
2020-11-13,44,FLEX
2020-11-13,45,CNDT
2020-11-13,46,SVC
2020-11-13,47,MDXG
2020-11-13,48,PROP
2020-11-13,49,NMRK
2020-11-13,50,OGI
2020-11-13,51,DHC
2020-11-13,52,XENE
2020-11-13,53,GT
2020-11-13,54,IMTX
2020-11-13,55,GTX
2020-11-13,56,INSM
2020-11-13,57,FNKO
2020-11-13,58,PACB
2020-11-13,59,FORTY
2020-11-13,60,MRVL
2020-11-13,61,EXTR
2020-11-13,62,AIOT
2020-11-13,63,IOVA
2020-11-13,64,OSW
2020-11-13,65,XERS
2020-11-13,66,CSTL
2020-11-13,67,IHRT
2020-11-13,68,HOLX
2020-11-13,69,NAVI
2020-11-13,70,SSP
2020-11-13,71,SLM
2020-11-13,72,XNCR
2020-11-13,73,DRH
2020-11-13,74,ADPT
2020-11-13,75,LOGI
2020-11-13,76,AAOI
2020-11-13,77,ARDX
2020-11-13,78,NEO
2020-11-13,79,HFFG
2020-11-13,80,VICR
2020-11-13,81,PNBK
2020-11-13,82,GERN
2020-11-13,83,WVE
2020-11-13,84,ADAM
2020-11-13,85,LPRO
2020-11-13,86,AUTL
2020-11-13,87,CTMX
2020-11-13,88,GDS
2020-11-13,89,EYE
2020-11-13,90,SFIX
2020-11-13,91,ALRM
2020-11-13,92,LILA
2020-11-13,93,UPLD
2020-11-13,94,AMD
2020-11-13,95,SGMO
2020-11-13,96,RPD
2020-11-13,97,PRTA
2020-11-13,98,CGNX
2020-11-13,99,COMM
2020-11-13,100,TRI
2020-11-16,1,NCPL
2020-11-16,2,SCNI
2020-11-16,3,ATXS
2020-11-16,4,GOGO
2020-11-16,5,ATEC
2020-11-16,6,CLSK
2020-11-16,7,SNDL
2020-11-16,8,DBVT
2020-11-16,9,HPK
2020-11-16,10,SVRA
2020-11-16,11,PGEN
2020-11-16,12,GLBS
2020-11-16,13,ENLV
2020-11-16,14,ITRM
2020-11-16,15,SHIP
2020-11-16,16,MGNI
2020-11-16,17,LAB
2020-11-16,18,EOLS
2020-11-16,19,SMMT
2020-11-16,20,IBRX
2020-11-16,21,AKBA
2020-11-16,22,GSAT
2020-11-16,23,VANI
2020-11-16,24,AHG
2020-11-16,25,GDYN
2020-11-16,26,OPK
2020-11-16,27,OCUL
2020-11-16,28,GNFT
2020-11-16,29,SKYE
2020-11-16,30,CNDT
2020-11-16,31,PRQR
2020-11-16,32,MIST
2020-11-16,33,NEXT
2020-11-16,34,LXRX
2020-11-16,35,EYPT
2020-11-16,36,PROP
2020-11-16,37,MDXG
2020-11-16,38,GRCE
2020-11-16,39,DRS
2020-11-16,40,OGI
2020-11-16,41,SABR
2020-11-16,42,DHC
2020-11-16,43,EXTR
2020-11-16,44,WULF
2020-11-16,45,RMTI
2020-11-16,46,DENN
2020-11-16,47,LIND
2020-11-16,48,EYE
2020-11-16,49,THRY
2020-11-16,50,XERS
2020-11-16,51,SVC
2020-11-16,52,OSW
2020-11-16,53,ADMA
2020-11-16,54,GLNG
2020-11-16,55,FNKO
2020-11-16,56,FLEX
2020-11-16,57,SSP
2020-11-16,58,IOVA
2020-11-16,59,FORTY
2020-11-16,60,AMRX
2020-11-16,61,XENE
2020-11-16,62,GT
2020-11-16,63,AIOT
2020-11-16,64,GTX
2020-11-16,65,MRVL
2020-11-16,66,IHRT
2020-11-16,67,NMRK
2020-11-16,68,AUTL
2020-11-16,69,PTEN
2020-11-16,70,SLM
2020-11-16,71,CSTL
2020-11-16,72,HOLX
2020-11-16,73,IMTX
2020-11-16,74,COMM
2020-11-16,75,ARDX
2020-11-16,76,ASTE
2020-11-16,77,DRH
2020-11-16,78,CRON
2020-11-16,79,SFIX
2020-11-16,80,XNCR
2020-11-16,81,WVE
2020-11-16,82,ALRM
2020-11-16,83,FER
2020-11-16,84,LOGI
2020-11-16,85,NEO
2020-11-16,86,PATK
2020-11-16,87,PRTA
2020-11-16,88,PNBK
2020-11-16,89,VICR
2020-11-16,90,GERN
2020-11-16,91,DOMO
2020-11-16,92,NAVI
2020-11-16,93,AAOI
2020-11-16,94,APA
2020-11-16,95,BILI
2020-11-16,96,ADPT
2020-11-16,97,CTMX
2020-11-16,98,ADAM
2020-11-16,99,SGMO
2020-11-16,100,OMER
2020-11-17,1,NCPL
2020-11-17,2,SCNI
2020-11-17,3,ATXS
2020-11-17,4,GOGO
2020-11-17,5,LXRX
2020-11-17,6,CLSK
2020-11-17,7,ATEC
2020-11-17,8,SNDL
2020-11-17,9,PGEN
2020-11-17,10,DBVT
2020-11-17,11,SHIP
2020-11-17,12,HPK
2020-11-17,13,AHG
2020-11-17,14,ENLV
2020-11-17,15,SVRA
2020-11-17,16,ITRM
2020-11-17,17,MGNI
2020-11-17,18,GLBS
2020-11-17,19,LAB
2020-11-17,20,EOLS
2020-11-17,21,SKYE
2020-11-17,22,IBRX
2020-11-17,23,GSAT
2020-11-17,24,GDYN
2020-11-17,25,SMMT
2020-11-17,26,CNDT
2020-11-17,27,AKBA
2020-11-17,28,OCUL
2020-11-17,29,GNFT
2020-11-17,30,FNKO
2020-11-17,31,NEXT
2020-11-17,32,MIST
2020-11-17,33,OPK
2020-11-17,34,VANI
2020-11-17,35,GRCE
2020-11-17,36,DRS
2020-11-17,37,PROP
2020-11-17,38,XERS
2020-11-17,39,DHC
2020-11-17,40,ADMA
2020-11-17,41,MDXG
2020-11-17,42,THRY
2020-11-17,43,EXTR
2020-11-17,44,DENN
2020-11-17,45,WULF
2020-11-17,46,FORTY
2020-11-17,47,LIND
2020-11-17,48,SVC
2020-11-17,49,SABR
2020-11-17,50,SSP
2020-11-17,51,PAGP
2020-11-17,52,AIOT
2020-11-17,53,IHRT
2020-11-17,54,PRQR
2020-11-17,55,EYPT
2020-11-17,56,GT
2020-11-17,57,OGI
2020-11-17,58,PNBK
2020-11-17,59,HOLX
2020-11-17,60,GLNG
2020-11-17,61,SLM
2020-11-17,62,OSW
2020-11-17,63,XENE
2020-11-17,64,SFIX
2020-11-17,65,FLEX
2020-11-17,66,PAA
2020-11-17,67,NMRK
2020-11-17,68,EYE
2020-11-17,69,IMTX
2020-11-17,70,ASTE
2020-11-17,71,MRVL
2020-11-17,72,INSM
2020-11-17,73,PRTA
2020-11-17,74,ARLP
2020-11-17,75,APA
2020-11-17,76,CTMX
2020-11-17,77,ARDX
2020-11-17,78,VIVK
2020-11-17,79,CERS
2020-11-17,80,PATK
2020-11-17,81,PTEN
2020-11-17,82,NAVI
2020-11-17,83,CSIQ
2020-11-17,84,HLNE
2020-11-17,85,OMER
2020-11-17,86,GERN
2020-11-17,87,LOGI
2020-11-17,88,XNCR
2020-11-17,89,AMRX
2020-11-17,90,SGMO
2020-11-17,91,DRH
2020-11-17,92,CSTL
2020-11-17,93,COMM
2020-11-17,94,IOVA
2020-11-17,95,AAOI
2020-11-17,96,CRON
2020-11-17,97,MBUU
2020-11-17,98,BILI
2020-11-17,99,HFFG
2020-11-17,100,DOMO
2020-11-18,1,NCPL
2020-11-18,2,SCNI
2020-11-18,3,ATXS
2020-11-18,4,GOGO
2020-11-18,5,LXRX
2020-11-18,6,CLSK
2020-11-18,7,SNDL
2020-11-18,8,ATEC
2020-11-18,9,PGEN
2020-11-18,10,HPK
2020-11-18,11,SHIP
2020-11-18,12,AHG
2020-11-18,13,DBVT
2020-11-18,14,ITRM
2020-11-18,15,ENLV
2020-11-18,16,SVRA
2020-11-18,17,GLBS
2020-11-18,18,SKYE
2020-11-18,19,GSAT
2020-11-18,20,GNFT
2020-11-18,21,IBRX
2020-11-18,22,OCUL
2020-11-18,23,CNDT
2020-11-18,24,SMMT
2020-11-18,25,EXTR
2020-11-18,26,VANI
2020-11-18,27,LAB
2020-11-18,28,THRY
2020-11-18,29,NEXT
2020-11-18,30,DRS
2020-11-18,31,FNKO
2020-11-18,32,OPK
2020-11-18,33,EOLS
2020-11-18,34,MGNI
2020-11-18,35,GRCE
2020-11-18,36,DHC
2020-11-18,37,MIST
2020-11-18,38,MDXG
2020-11-18,39,XERS
2020-11-18,40,ADMA
2020-11-18,41,ARLP
2020-11-18,42,WULF
2020-11-18,43,AKBA
2020-11-18,44,DENN
2020-11-18,45,SSP
2020-11-18,46,LIND
2020-11-18,47,OGI
2020-11-18,48,PRQR
2020-11-18,49,IMTX
2020-11-18,50,XENE
2020-11-18,51,OSW
2020-11-18,52,SABR
2020-11-18,53,PNBK
2020-11-18,54,GLNG
2020-11-18,55,EYPT
2020-11-18,56,HOLX
2020-11-18,57,SLM
2020-11-18,58,EYE
2020-11-18,59,PRTA
2020-11-18,60,AIOT
2020-11-18,61,FORTY
2020-11-18,62,SVC
2020-11-18,63,SFIX
2020-11-18,64,FLEX
2020-11-18,65,IHRT
2020-11-18,66,AMRX
2020-11-18,67,PATK
2020-11-18,68,ASTE
2020-11-18,69,NMRK
2020-11-18,70,NEO
2020-11-18,71,DOO
2020-11-18,72,COMM
2020-11-18,73,GDYN
2020-11-18,74,PTEN
2020-11-18,75,LOGI
2020-11-18,76,GT
2020-11-18,77,TTGT
2020-11-18,78,CTMX
2020-11-18,79,BILI
2020-11-18,80,IRWD
2020-11-18,81,SGMO
2020-11-18,82,ARDX
2020-11-18,83,ADPT
2020-11-18,84,HLNE
2020-11-18,85,AAOI
2020-11-18,86,GDS
2020-11-18,87,GTX
2020-11-18,88,CSTL
2020-11-18,89,CHRW
2020-11-18,90,MRVL
2020-11-18,91,FER
2020-11-18,92,CSIQ
2020-11-18,93,INSM
2020-11-18,94,WVE
2020-11-18,95,AUTL
2020-11-18,96,MGTX
2020-11-18,97,VNET
2020-11-18,98,AMD
2020-11-18,99,GERN
2020-11-18,100,PRPL
2020-11-19,1,NCPL
2020-11-19,2,SCNI
2020-11-19,3,ATXS
2020-11-19,4,GOGO
2020-11-19,5,LXRX
2020-11-19,6,CLSK
2020-11-19,7,ATEC
2020-11-19,8,SNDL
2020-11-19,9,PGEN
2020-11-19,10,DBVT
2020-11-19,11,SVRA
2020-11-19,12,SHIP
2020-11-19,13,HPK
2020-11-19,14,WULF
2020-11-19,15,GSAT
2020-11-19,16,ENLV
2020-11-19,17,SKYE
2020-11-19,18,ITRM
2020-11-19,19,AHG
2020-11-19,20,GNFT
2020-11-19,21,GLBS
2020-11-19,22,CLNN
2020-11-19,23,THRY
2020-11-19,24,IBRX
2020-11-19,25,AKBA
2020-11-19,26,CNDT
2020-11-19,27,ADMA
2020-11-19,28,MIST
2020-11-19,29,FNKO
2020-11-19,30,SMMT
2020-11-19,31,LAB
2020-11-19,32,DHC
2020-11-19,33,NEXT
2020-11-19,34,EOLS
2020-11-19,35,VANI
2020-11-19,36,OCUL
2020-11-19,37,XERS
2020-11-19,38,DRS
2020-11-19,39,GLNG
2020-11-19,40,DENN
2020-11-19,41,MDXG
2020-11-19,42,OPK
2020-11-19,43,PRQR
2020-11-19,44,MGNI
2020-11-19,45,OGI
2020-11-19,46,EXTR
2020-11-19,47,ARLP
2020-11-19,48,OSW
2020-11-19,49,FLEX
2020-11-19,50,LIND
2020-11-19,51,SABR
2020-11-19,52,IHRT
2020-11-19,53,FORTY
2020-11-19,54,GTX
2020-11-19,55,IMTX
2020-11-19,56,SSP
2020-11-19,57,EYE
2020-11-19,58,AIOT
2020-11-19,59,SLM
2020-11-19,60,PNBK
2020-11-19,61,HOLX
2020-11-19,62,EYPT
2020-11-19,63,SFIX
2020-11-19,64,GT
2020-11-19,65,XENE
2020-11-19,66,NMRK
2020-11-19,67,COMM
2020-11-19,68,ASTE
2020-11-19,69,NEO
2020-11-19,70,LOGI
2020-11-19,71,TTGT
2020-11-19,72,VICR
2020-11-19,73,GDS
2020-11-19,74,CTMX
2020-11-19,75,PRPL
2020-11-19,76,SVC
2020-11-19,77,GERN
2020-11-19,78,WVE
2020-11-19,79,GRCE
2020-11-19,80,AMRX
2020-11-19,81,CSTL
2020-11-19,82,INSM
2020-11-19,83,GDYN
2020-11-19,84,FER
2020-11-19,85,ROCK
2020-11-19,86,HLNE
2020-11-19,87,AMD
2020-11-19,88,DOO
2020-11-19,89,PATK
2020-11-19,90,CHRW
2020-11-19,91,MBUU
2020-11-19,92,JD
2020-11-19,93,DRH
2020-11-19,94,PTEN
2020-11-19,95,CRON
2020-11-19,96,SLNH
2020-11-19,97,IAC
2020-11-19,98,AUTL
2020-11-19,99,TXRH
2020-11-19,100,CSIQ
2020-11-20,1,NCPL
2020-11-20,2,SCNI
2020-11-20,3,ATXS
2020-11-20,4,LXRX
2020-11-20,5,GOGO
2020-11-20,6,CLSK
2020-11-20,7,ATEC
2020-11-20,8,CLNN
2020-11-20,9,SNDL
2020-11-20,10,DBVT
2020-11-20,11,SHIP
2020-11-20,12,PGEN
2020-11-20,13,SVRA
2020-11-20,14,ENLV
2020-11-20,15,WULF
2020-11-20,16,GLBS
2020-11-20,17,GNFT
2020-11-20,18,GSAT
2020-11-20,19,AHG
2020-11-20,20,CNDT
2020-11-20,21,LAB
2020-11-20,22,HPK
2020-11-20,23,IBRX
2020-11-20,24,THRY
2020-11-20,25,SKYE
2020-11-20,26,SMMT
2020-11-20,27,FNKO
2020-11-20,28,EOLS
2020-11-20,29,NEXT
2020-11-20,30,DHC
2020-11-20,31,VANI
2020-11-20,32,XERS
2020-11-20,33,OPK
2020-11-20,34,MIST
2020-11-20,35,ITRM
2020-11-20,36,AKBA
2020-11-20,37,ADMA
2020-11-20,38,MGNI
2020-11-20,39,ARLP
2020-11-20,40,DRS
2020-11-20,41,DENN
2020-11-20,42,OCUL
2020-11-20,43,OGI
2020-11-20,44,SSP
2020-11-20,45,SVC
2020-11-20,46,LIND
2020-11-20,47,EXTR
2020-11-20,48,PRQR
2020-11-20,49,IMTX
2020-11-20,50,LOGI
2020-11-20,51,AIOT
2020-11-20,52,FLEX
2020-11-20,53,MDXG
2020-11-20,54,XENE
2020-11-20,55,GTX
2020-11-20,56,EYPT
2020-11-20,57,ATRO
2020-11-20,58,CTMX
2020-11-20,59,VICR
2020-11-20,60,GLNG
2020-11-20,61,GDS
2020-11-20,62,HOLX
2020-11-20,63,FORTY
2020-11-20,64,JD
2020-11-20,65,CSTL
2020-11-20,66,PNBK
2020-11-20,67,NAVI
2020-11-20,68,GRCE
2020-11-20,69,OSW
2020-11-20,70,NMRK
2020-11-20,71,IHRT
2020-11-20,72,SLM
2020-11-20,73,DORM
2020-11-20,74,GT
2020-11-20,75,SLNH
2020-11-20,76,BGC
2020-11-20,77,TXRH
2020-11-20,78,DOO
2020-11-20,79,MBUU
2020-11-20,80,ASTE
2020-11-20,81,SFIX
2020-11-20,82,GERN
2020-11-20,83,OMER
2020-11-20,84,ADPT
2020-11-20,85,CSIQ
2020-11-20,86,RCKT
2020-11-20,87,JRVR
2020-11-20,88,FER
2020-11-20,89,SHOP
2020-11-20,90,FULC
2020-11-20,91,HLNE
2020-11-20,92,NEO
2020-11-20,93,WVE
2020-11-20,94,COMM
2020-11-20,95,PRPL
2020-11-20,96,SYNA
2020-11-20,97,SNBR
2020-11-20,98,AMD
2020-11-20,99,FSLR
2020-11-20,100,SABR
2020-11-23,1,NCPL
2020-11-23,2,SCNI
2020-11-23,3,ATXS
2020-11-23,4,LXRX
2020-11-23,5,GOGO
2020-11-23,6,ATEC
2020-11-23,7,DBVT
2020-11-23,8,CLNN
2020-11-23,9,PGEN
2020-11-23,10,CLSK
2020-11-23,11,SHIP
2020-11-23,12,SNDL
2020-11-23,13,WULF
2020-11-23,14,GNFT
2020-11-23,15,ENLV
2020-11-23,16,SVRA
2020-11-23,17,SKYE
2020-11-23,18,SMMT
2020-11-23,19,CNDT
2020-11-23,20,EOLS
2020-11-23,21,LAB
2020-11-23,22,GLBS
2020-11-23,23,HPK
2020-11-23,24,ADMA
2020-11-23,25,GSAT
2020-11-23,26,AHG
2020-11-23,27,MIST
2020-11-23,28,FNKO
2020-11-23,29,XERS
2020-11-23,30,VANI
2020-11-23,31,ITRM
2020-11-23,32,IBRX
2020-11-23,33,NEXT
2020-11-23,34,THRY
2020-11-23,35,EXTR
2020-11-23,36,OPK
2020-11-23,37,MGNI
2020-11-23,38,DHC
2020-11-23,39,AIOT
2020-11-23,40,ATRO
2020-11-23,41,OCUL
2020-11-23,42,LIND
2020-11-23,43,FLEX
2020-11-23,44,AUTL
2020-11-23,45,PRQR
2020-11-23,46,ARLP
2020-11-23,47,DRS
2020-11-23,48,MDXG
2020-11-23,49,AKBA
2020-11-23,50,IMTX
2020-11-23,51,SABR
2020-11-23,52,PNBK
2020-11-23,53,FORTY
2020-11-23,54,LOGI
2020-11-23,55,SSP
2020-11-23,56,OGI
2020-11-23,57,CTMX
2020-11-23,58,DENN
2020-11-23,59,VNOM
2020-11-23,60,VICR
2020-11-23,61,ADPT
2020-11-23,62,FER
2020-11-23,63,FULC
2020-11-23,64,GDS
2020-11-23,65,JD
2020-11-23,66,SLNH
2020-11-23,67,XENE
2020-11-23,68,NMRK
2020-11-23,69,EYPT
2020-11-23,70,OSW
2020-11-23,71,DORM
2020-11-23,72,HOLX
2020-11-23,73,MVST
2020-11-23,74,SNBR
2020-11-23,75,OMER
2020-11-23,76,SVC
2020-11-23,77,GRCE
2020-11-23,78,PTEN
2020-11-23,79,CSTL
2020-11-23,80,CSIQ
2020-11-23,81,HFFG
2020-11-23,82,ASTE
2020-11-23,83,SFIX
2020-11-23,84,HLNE
2020-11-23,85,GERN
2020-11-23,86,SYNA
2020-11-23,87,WVE
2020-11-23,88,AMD
2020-11-23,89,FSLR
2020-11-23,90,GDYN
2020-11-23,91,MANH
2020-11-23,92,IRBT
2020-11-23,93,PLUG
2020-11-23,94,ALRM
2020-11-23,95,SHOP
2020-11-23,96,BLDP
2020-11-23,97,MBUU
2020-11-23,98,PEGA
2020-11-23,99,BILI
2020-11-23,100,TXRH
2020-11-24,1,NCPL
2020-11-24,2,SCNI
2020-11-24,3,ATXS
2020-11-24,4,ATEC
2020-11-24,5,LXRX
2020-11-24,6,CLSK
2020-11-24,7,GOGO
2020-11-24,8,PGEN
2020-11-24,9,SHIP
2020-11-24,10,SNDL
2020-11-24,11,DBVT
2020-11-24,12,THRY
2020-11-24,13,CLNN
2020-11-24,14,HPK
2020-11-24,15,ENLV
2020-11-24,16,WULF
2020-11-24,17,FNKO
2020-11-24,18,CNDT
2020-11-24,19,GSAT
2020-11-24,20,SVRA
2020-11-24,21,SKYE
2020-11-24,22,XERS
2020-11-24,23,GNFT
2020-11-24,24,GLBS
2020-11-24,25,AHG
2020-11-24,26,MIST
2020-11-24,27,SSP
2020-11-24,28,EXTR
2020-11-24,29,IBRX
2020-11-24,30,PRQR
2020-11-24,31,LAB
2020-11-24,32,AIOT
2020-11-24,33,SMMT
2020-11-24,34,FORTY
2020-11-24,35,ITRM
2020-11-24,36,PTEN
2020-11-24,37,NEXT
2020-11-24,38,MGNI
2020-11-24,39,VANI
2020-11-24,40,NMRK
2020-11-24,41,OSW
2020-11-24,42,DRS
2020-11-24,43,MDXG
2020-11-24,44,IMTX
2020-11-24,45,DRH
2020-11-24,46,OPK
2020-11-24,47,PNBK
2020-11-24,48,JD
2020-11-24,49,FLEX
2020-11-24,50,HFFG
2020-11-24,51,LOGI
2020-11-24,52,ADMA
2020-11-24,53,OGI
2020-11-24,54,MVST
2020-11-24,55,CTMX
2020-11-24,56,ATRO
2020-11-24,57,SABR
2020-11-24,58,SLNH
2020-11-24,59,DHC
2020-11-24,60,LIND
2020-11-24,61,GLNG
2020-11-24,62,DENN
2020-11-24,63,GT
2020-11-24,64,ARLP
2020-11-24,65,AUTL
2020-11-24,66,ADPT
2020-11-24,67,AKBA
2020-11-24,68,GRCE
2020-11-24,69,SNBR
2020-11-24,70,ONC
2020-11-24,71,EYPT
2020-11-24,72,EOLS
2020-11-24,73,VNOM
2020-11-24,74,OMER
2020-11-24,75,SVC
2020-11-24,76,VICR
2020-11-24,77,SHOP
2020-11-24,78,OCUL
2020-11-24,79,GERN
2020-11-24,80,FULC
2020-11-24,81,GDS
2020-11-24,82,BGC
2020-11-24,83,DORM
2020-11-24,84,CSTL
2020-11-24,85,IRBT
2020-11-24,86,FCNCA
2020-11-24,87,GTX
2020-11-24,88,NTES
2020-11-24,89,JACK
2020-11-24,90,FER
2020-11-24,91,CSGP
2020-11-24,92,MANH
2020-11-24,93,MBUU
2020-11-24,94,OLLI
2020-11-24,95,TROW
2020-11-24,96,CHRW
2020-11-24,97,WVE
2020-11-24,98,CSIQ
2020-11-24,99,BILI
2020-11-24,100,ARDX
2020-11-25,1,NCPL
2020-11-25,2,SCNI
2020-11-25,3,LXRX
2020-11-25,4,GOGO
2020-11-25,5,ATEC
2020-11-25,6,CLNN
2020-11-25,7,ATXS
2020-11-25,8,CLSK
2020-11-25,9,SHIP
2020-11-25,10,DBVT
2020-11-25,11,WULF
2020-11-25,12,THRY
2020-11-25,13,AHG
2020-11-25,14,VANI
2020-11-25,15,PGEN
2020-11-25,16,SVRA
2020-11-25,17,SNDL
2020-11-25,18,GNFT
2020-11-25,19,ENLV
2020-11-25,20,NEXT
2020-11-25,21,IBRX
2020-11-25,22,CNDT
2020-11-25,23,FNKO
2020-11-25,24,SKYE
2020-11-25,25,PRQR
2020-11-25,26,MIST
2020-11-25,27,FORTY
2020-11-25,28,GLBS
2020-11-25,29,XERS
2020-11-25,30,PTEN
2020-11-25,31,ADMA
2020-11-25,32,LAB
2020-11-25,33,GSAT
2020-11-25,34,SSP
