date,rank,ticker
2020-10-12,46,PRQR
2020-10-12,47,DBVT
2020-10-12,48,APA
2020-10-12,49,PTEN
2020-10-12,50,DHC
2020-10-12,51,FORTY
2020-10-12,52,PROP
2020-10-12,53,MDXG
2020-10-12,54,AAOI
2020-10-12,55,AIFU
2020-10-12,56,DRS
2020-10-12,57,XENE
2020-10-12,58,TILE
2020-10-12,59,SMMT
2020-10-12,60,SOXS
2020-10-12,61,LXRX
2020-10-12,62,HFFG
2020-10-12,63,VNOM
2020-10-12,64,ATRO
2020-10-12,65,SGMO
2020-10-12,66,KALV
2020-10-12,67,DRIO
2020-10-12,68,BGC
2020-10-12,69,PAA
2020-10-12,70,CTMX
2020-10-12,71,RVPH
2020-10-12,72,APPS
2020-10-12,73,IHRT
2020-10-12,74,LILAK
2020-10-12,75,EXTR
2020-10-12,76,GSAT
2020-10-12,77,SONM
2020-10-12,78,CRNC
2020-10-12,79,SRRK
2020-10-12,80,GERN
2020-10-12,81,AKBA
2020-10-12,82,PRTA
2020-10-12,83,SYNA
2020-10-12,84,PNBK
2020-10-12,85,CORT
2020-10-12,86,SABR
2020-10-12,87,DXCM
2020-10-12,88,VANI
2020-10-12,89,PAGP
2020-10-12,90,CZR
2020-10-12,91,NTES
2020-10-12,92,MGNI
2020-10-12,93,OMER
2020-10-12,94,NRXP
2020-10-12,95,VICR
2020-10-12,96,FER
2020-10-12,97,CYRX
2020-10-12,98,JOYY
2020-10-12,99,REPL
2020-10-12,100,GDS
2020-10-13,1,GOGO
2020-10-13,2,LAB
2020-10-13,3,AHG
2020-10-13,4,CLSK
2020-10-13,5,OPK
2020-10-13,6,PACB
2020-10-13,7,SNDL
2020-10-13,8,MIST
2020-10-13,9,SVRA
2020-10-13,10,IBRX
2020-10-13,11,GTX
2020-10-13,12,XERS
2020-10-13,13,ATEC
2020-10-13,14,SHIP
2020-10-13,15,EXPI
2020-10-13,16,NEXT
2020-10-13,17,CNDT
2020-10-13,18,SKYE
2020-10-13,19,GRCE
2020-10-13,20,SSP
2020-10-13,21,THRY
2020-10-13,22,MDXG
2020-10-13,23,DENN
2020-10-13,24,EYPT
2020-10-13,25,SVC
2020-10-13,26,ADAM
2020-10-13,27,ACIU
2020-10-13,28,PGEN
2020-10-13,29,ARLP
2020-10-13,30,GLNG
2020-10-13,31,OCUL
2020-10-13,32,LIND
2020-10-13,33,GGAL
2020-10-13,34,DHC
2020-10-13,35,PTEN
2020-10-13,36,GNFT
2020-10-13,37,WVE
2020-10-13,38,WULF
2020-10-13,39,EVO
2020-10-13,40,DRH
2020-10-13,41,APA
2020-10-13,42,PRQR
2020-10-13,43,SONM
2020-10-13,44,AKBA
2020-10-13,45,AMRX
2020-10-13,46,RVPH
2020-10-13,47,FNKO
2020-10-13,48,SMMT
2020-10-13,49,ENLV
2020-10-13,50,PROP
2020-10-13,51,AIFU
2020-10-13,52,SGMO
2020-10-13,53,OSW
2020-10-13,54,AIOT
2020-10-13,55,AAOI
2020-10-13,56,DBVT
2020-10-13,57,NFE
2020-10-13,58,HPK
2020-10-13,59,APPS
2020-10-13,60,DRS
2020-10-13,61,GSAT
2020-10-13,62,LXRX
2020-10-13,63,FORTY
2020-10-13,64,XENE
2020-10-13,65,DRIO
2020-10-13,66,VNOM
2020-10-13,67,NMRK
2020-10-13,68,HFFG
2020-10-13,69,MGNI
2020-10-13,70,EXTR
2020-10-13,71,TILE
2020-10-13,72,OMER
2020-10-13,73,GOSS
2020-10-13,74,ATRO
2020-10-13,75,FGNX
2020-10-13,76,CTMX
2020-10-13,77,VRRM
2020-10-13,78,HOPE
2020-10-13,79,CRNC
2020-10-13,80,SRRK
2020-10-13,81,PAA
2020-10-13,82,IHRT
2020-10-13,83,GERN
2020-10-13,84,SYNA
2020-10-13,85,PAGP
2020-10-13,86,CORT
2020-10-13,87,FULC
2020-10-13,88,CYRX
2020-10-13,89,AMD
2020-10-13,90,DORM
2020-10-13,91,DXCM
2020-10-13,92,PNBK
2020-10-13,93,PRTA
2020-10-13,94,GDS
2020-10-13,95,KALV
2020-10-13,96,NTES
2020-10-13,97,SABR
2020-10-13,98,SOXS
2020-10-13,99,GT
2020-10-13,100,VICR
2020-10-14,1,GOGO
2020-10-14,2,LAB
2020-10-14,3,SNDL
2020-10-14,4,OPK
2020-10-14,5,AHG
2020-10-14,6,PACB
2020-10-14,7,CLSK
2020-10-14,8,MIST
2020-10-14,9,ATEC
2020-10-14,10,NEXT
2020-10-14,11,GTX
2020-10-14,12,OCUL
2020-10-14,13,XERS
2020-10-14,14,SHIP
2020-10-14,15,SVRA
2020-10-14,16,EXPI
2020-10-14,17,SSP
2020-10-14,18,IBRX
2020-10-14,19,SKYE
2020-10-14,20,CNDT
2020-10-14,21,EYPT
2020-10-14,22,ACIU
2020-10-14,23,SVC
2020-10-14,24,GLNG
2020-10-14,25,GNFT
2020-10-14,26,THRY
2020-10-14,27,PTEN
2020-10-14,28,HPK
2020-10-14,29,GRCE
2020-10-14,30,EVO
2020-10-14,31,PGEN
2020-10-14,32,DHC
2020-10-14,33,LIND
2020-10-14,34,DENN
2020-10-14,35,LXRX
2020-10-14,36,AMRX
2020-10-14,37,WVE
2020-10-14,38,DRH
2020-10-14,39,DBVT
2020-10-14,40,PRQR
2020-10-14,41,SONM
2020-10-14,42,FNKO
2020-10-14,43,ARLP
2020-10-14,44,GGAL
2020-10-14,45,OMER
2020-10-14,46,APA
2020-10-14,47,ADAM
2020-10-14,48,OSW
2020-10-14,49,AIOT
2020-10-14,50,RVPH
2020-10-14,51,WULF
2020-10-14,52,SMMT
2020-10-14,53,NFE
2020-10-14,54,PROP
2020-10-14,55,APPS
2020-10-14,56,GSAT
2020-10-14,57,NMRK
2020-10-14,58,ENLV
2020-10-14,59,EXTR
2020-10-14,60,SGMO
2020-10-14,61,AAOI
2020-10-14,62,MDXG
2020-10-14,63,TILE
2020-10-14,64,FGNX
2020-10-14,65,XENE
2020-10-14,66,AKBA
2020-10-14,67,HFFG
2020-10-14,68,GDS
2020-10-14,69,DRS
2020-10-14,70,CTMX
2020-10-14,71,MGNI
2020-10-14,72,ATRO
2020-10-14,73,GERN
2020-10-14,74,VRRM
2020-10-14,75,IOVA
2020-10-14,76,PAA
2020-10-14,77,PAGP
2020-10-14,78,HOPE
2020-10-14,79,GT
2020-10-14,80,GOSS
2020-10-14,81,NWBI
2020-10-14,82,AIFU
2020-10-14,83,IHRT
2020-10-14,84,AMD
2020-10-14,85,SYNA
2020-10-14,86,VNOM
2020-10-14,87,ADMA
2020-10-14,88,SABR
2020-10-14,89,MIRM
2020-10-14,90,FWDI
2020-10-14,91,BGC
2020-10-14,92,PNBK
2020-10-14,93,SRRK
2020-10-14,94,ARDX
2020-10-14,95,FORTY
2020-10-14,96,DORM
2020-10-14,97,DXCM
2020-10-14,98,PRTA
2020-10-14,99,NRXP
2020-10-14,100,BILI
2020-10-15,1,GOGO
2020-10-15,2,LAB
2020-10-15,3,SNDL
2020-10-15,4,OPK
2020-10-15,5,PACB
2020-10-15,6,AHG
2020-10-15,7,CLSK
2020-10-15,8,MIST
2020-10-15,9,OCUL
2020-10-15,10,IBRX
2020-10-15,11,FORTY
2020-10-15,12,SHIP
2020-10-15,13,XERS
2020-10-15,14,GLNG
2020-10-15,15,ATEC
2020-10-15,16,NEXT
2020-10-15,17,EXPI
2020-10-15,18,SVRA
2020-10-15,19,GTX
2020-10-15,20,CNDT
2020-10-15,21,SKYE
2020-10-15,22,EYPT
2020-10-15,23,SSP
2020-10-15,24,HPK
2020-10-15,25,ACIU
2020-10-15,26,SONM
2020-10-15,27,GSAT
2020-10-15,28,GRCE
2020-10-15,29,DENN
2020-10-15,30,DHC
2020-10-15,31,GNFT
2020-10-15,32,PRQR
2020-10-15,33,DRH
2020-10-15,34,AMRX
2020-10-15,35,PTEN
2020-10-15,36,PGEN
2020-10-15,37,ARLP
2020-10-15,38,SVC
2020-10-15,39,EVO
2020-10-15,40,FNKO
2020-10-15,41,LIND
2020-10-15,42,THRY
2020-10-15,43,WVE
2020-10-15,44,TILE
2020-10-15,45,LXRX
2020-10-15,46,OSW
2020-10-15,47,SMMT
2020-10-15,48,ADAM
2020-10-15,49,GGAL
2020-10-15,50,DBVT
2020-10-15,51,AIOT
2020-10-15,52,DRS
2020-10-15,53,AAOI
2020-10-15,54,RVPH
2020-10-15,55,ENLV
2020-10-15,56,FGNX
2020-10-15,57,XENE
2020-10-15,58,NMRK
2020-10-15,59,APA
2020-10-15,60,IOVA
2020-10-15,61,HFFG
2020-10-15,62,SGMO
2020-10-15,63,GOSS
2020-10-15,64,MDXG
2020-10-15,65,ATRO
2020-10-15,66,PROP
2020-10-15,67,WULF
2020-10-15,68,AKBA
2020-10-15,69,HOPE
2020-10-15,70,EXTR
2020-10-15,71,DRIO
2020-10-15,72,CTMX
2020-10-15,73,APPS
2020-10-15,74,PNBK
2020-10-15,75,VNOM
2020-10-15,76,IHRT
2020-10-15,77,AIFU
2020-10-15,78,VRRM
2020-10-15,79,GDS
2020-10-15,80,FWDI
2020-10-15,81,GT
2020-10-15,82,OMER
2020-10-15,83,AMD
2020-10-15,84,CLLS
2020-10-15,85,VANI
2020-10-15,86,SYNA
2020-10-15,87,BGC
2020-10-15,88,ADMA
2020-10-15,89,SRRK
2020-10-15,90,PAA
2020-10-15,91,PCRX
2020-10-15,92,DORM
2020-10-15,93,BILI
2020-10-15,94,SABR
2020-10-15,95,MGNI
2020-10-15,96,MIRM
2020-10-15,97,NAVI
2020-10-15,98,GERN
2020-10-15,99,VICR
2020-10-15,100,PRTA
2020-10-16,1,GOGO
2020-10-16,2,SNDL
2020-10-16,3,LAB
2020-10-16,4,OPK
2020-10-16,5,AHG
2020-10-16,6,PACB
2020-10-16,7,CLSK
2020-10-16,8,NEXT
2020-10-16,9,MIST
2020-10-16,10,OCUL
2020-10-16,11,SHIP
2020-10-16,12,XERS
2020-10-16,13,GRCE
2020-10-16,14,GTX
2020-10-16,15,ATEC
2020-10-16,16,SVRA
2020-10-16,17,IBRX
2020-10-16,18,EYPT
2020-10-16,19,SKYE
2020-10-16,20,CNDT
2020-10-16,21,SSP
2020-10-16,22,ACIU
2020-10-16,23,SONM
2020-10-16,24,GNFT
2020-10-16,25,ARDX
2020-10-16,26,PTEN
2020-10-16,27,GSAT
2020-10-16,28,GLNG
2020-10-16,29,DENN
2020-10-16,30,HPK
2020-10-16,31,SVC
2020-10-16,32,LIND
2020-10-16,33,ARLP
2020-10-16,34,PGEN
2020-10-16,35,AMRX
2020-10-16,36,EVO
2020-10-16,37,EXPI
2020-10-16,38,FNKO
2020-10-16,39,DHC
2020-10-16,40,THRY
2020-10-16,41,PRQR
2020-10-16,42,FGNX
2020-10-16,43,DRH
2020-10-16,44,EXTR
2020-10-16,45,PROP
2020-10-16,46,DBVT
2020-10-16,47,WVE
2020-10-16,48,AAOI
2020-10-16,49,FORTY
2020-10-16,50,ADAM
2020-10-16,51,SMMT
2020-10-16,52,FLEX
2020-10-16,53,LXRX
2020-10-16,54,OSW
2020-10-16,55,ATRO
2020-10-16,56,ENLV
2020-10-16,57,APA
2020-10-16,58,HFFG
2020-10-16,59,AKBA
2020-10-16,60,PNBK
2020-10-16,61,DRS
2020-10-16,62,TILE
2020-10-16,63,MDXG
2020-10-16,64,WULF
2020-10-16,65,SGMO
2020-10-16,66,VNOM
2020-10-16,67,GGAL
2020-10-16,68,BGC
2020-10-16,69,RVPH
2020-10-16,70,NMRK
2020-10-16,71,HOPE
2020-10-16,72,APPS
2020-10-16,73,CTMX
2020-10-16,74,VRRM
2020-10-16,75,NCPL
2020-10-16,76,GERN
2020-10-16,77,XENE
2020-10-16,78,GDS
2020-10-16,79,AIOT
2020-10-16,80,IOVA
2020-10-16,81,IHRT
2020-10-16,82,SRRK
2020-10-16,83,PRTA
2020-10-16,84,ADMA
2020-10-16,85,GT
2020-10-16,86,PCRX
2020-10-16,87,LSTR
2020-10-16,88,AMD
2020-10-16,89,CORT
2020-10-16,90,BILI
2020-10-16,91,CHRW
2020-10-16,92,DORM
2020-10-16,93,MGNI
2020-10-16,94,EDIT
2020-10-16,95,SYNA
2020-10-16,96,GOSS
2020-10-16,97,INVA
2020-10-16,98,SABR
2020-10-16,99,SY
2020-10-16,100,AXGN
2020-10-19,1,GOGO
2020-10-19,2,LAB
2020-10-19,3,SNDL
2020-10-19,4,PACB
2020-10-19,5,AHG
2020-10-19,6,CLSK
2020-10-19,7,OPK
2020-10-19,8,OCUL
2020-10-19,9,MIST
2020-10-19,10,GRCE
2020-10-19,11,XERS
2020-10-19,12,SHIP
2020-10-19,13,NEXT
2020-10-19,14,GTX
2020-10-19,15,EYPT
2020-10-19,16,GLNG
2020-10-19,17,ATEC
2020-10-19,18,SVRA
2020-10-19,19,IBRX
2020-10-19,20,CNDT
2020-10-19,21,SSP
2020-10-19,22,ACIU
2020-10-19,23,PRQR
2020-10-19,24,GNFT
2020-10-19,25,SKYE
2020-10-19,26,HPK
2020-10-19,27,GSAT
2020-10-19,28,ARLP
2020-10-19,29,AMRX
2020-10-19,30,PTEN
2020-10-19,31,THRY
2020-10-19,32,LIND
2020-10-19,33,DENN
2020-10-19,34,WULF
2020-10-19,35,EVO
2020-10-19,36,PGEN
2020-10-19,37,SVC
2020-10-19,38,FNKO
2020-10-19,39,DBVT
2020-10-19,40,AAOI
2020-10-19,41,SMMT
2020-10-19,42,EXPI
2020-10-19,43,ARDX
2020-10-19,44,PROP
2020-10-19,45,OSW
2020-10-19,46,ATRO
2020-10-19,47,ENLV
2020-10-19,48,DHC
2020-10-19,49,APA
2020-10-19,50,DRH
2020-10-19,51,LXRX
2020-10-19,52,DRS
2020-10-19,53,SGMO
2020-10-19,54,FLEX
2020-10-19,55,NMRK
2020-10-19,56,ADAM
2020-10-19,57,PNBK
2020-10-19,58,WVE
2020-10-19,59,EXTR
2020-10-19,60,MDXG
2020-10-19,61,IHRT
2020-10-19,62,FORTY
2020-10-19,63,HFFG
2020-10-19,64,VNOM
2020-10-19,65,APPS
2020-10-19,66,TILE
2020-10-19,67,SONM
2020-10-19,68,IOVA
2020-10-19,69,HOPE
2020-10-19,70,RVPH
2020-10-19,71,AIOT
2020-10-19,72,XENE
2020-10-19,73,GDS
2020-10-19,74,GGAL
2020-10-19,75,FGNX
2020-10-19,76,SRRK
2020-10-19,77,OGI
2020-10-19,78,MKTX
2020-10-19,79,ALEC
2020-10-19,80,CTMX
2020-10-19,81,CORT
2020-10-19,82,AMD
2020-10-19,83,SYNA
2020-10-19,84,OMER
2020-10-19,85,PCRX
2020-10-19,86,ADMA
2020-10-19,87,IMNN
2020-10-19,88,PRTA
2020-10-19,89,AKBA
2020-10-19,90,DOMO
2020-10-19,91,GERN
2020-10-19,92,MGNI
2020-10-19,93,BGC
2020-10-19,94,VRRM
2020-10-19,95,APM
2020-10-19,96,INVA
2020-10-19,97,SABR
2020-10-19,98,CHRW
2020-10-19,99,CLLS
2020-10-19,100,ROCK
2020-10-20,1,GOGO
2020-10-20,2,LAB
2020-10-20,3,AHG
2020-10-20,4,SNDL
2020-10-20,5,OPK
2020-10-20,6,CLSK
2020-10-20,7,MIST
2020-10-20,8,OCUL
2020-10-20,9,NEXT
2020-10-20,10,PACB
2020-10-20,11,SHIP
2020-10-20,12,PRQR
2020-10-20,13,GTX
2020-10-20,14,GLNG
2020-10-20,15,XERS
2020-10-20,16,IBRX
2020-10-20,17,EYPT
2020-10-20,18,ATEC
2020-10-20,19,GLBS
2020-10-20,20,GSAT
2020-10-20,21,SVRA
2020-10-20,22,NCTY
2020-10-20,23,ACIU
2020-10-20,24,SSP
2020-10-20,25,GNFT
2020-10-20,26,CNDT
2020-10-20,27,ARDX
2020-10-20,28,THRY
2020-10-20,29,GRCE
2020-10-20,30,LXRX
2020-10-20,31,HPK
2020-10-20,32,SVC
2020-10-20,33,AMRX
2020-10-20,34,DENN
2020-10-20,35,FER
2020-10-20,36,SKYE
2020-10-20,37,LIND
2020-10-20,38,SMMT
2020-10-20,39,FNKO
2020-10-20,40,FLEX
2020-10-20,41,DBVT
2020-10-20,42,WULF
2020-10-20,43,PGEN
2020-10-20,44,OSW
2020-10-20,45,ARLP
2020-10-20,46,DRH
2020-10-20,47,SONM
2020-10-20,48,ATRO
2020-10-20,49,PTEN
2020-10-20,50,CRBP
2020-10-20,51,DHC
2020-10-20,52,PROP
2020-10-20,53,DRS
2020-10-20,54,APA
2020-10-20,55,EVO
2020-10-20,56,GGAL
2020-10-20,57,MDXG
2020-10-20,58,WVE
2020-10-20,59,EXPI
2020-10-20,60,IHRT
2020-10-20,61,ENLV
2020-10-20,62,EXTR
2020-10-20,63,APPS
2020-10-20,64,ADAM
2020-10-20,65,NMRK
2020-10-20,66,AAOI
2020-10-20,67,FORTY
2020-10-20,68,AIOT
2020-10-20,69,VNOM
2020-10-20,70,RVPH
2020-10-20,71,FGNX
2020-10-20,72,PNBK
2020-10-20,73,HFFG
2020-10-20,74,GDS
2020-10-20,75,SRRK
2020-10-20,76,DOMO
2020-10-20,77,IOVA
2020-10-20,78,FWDI
2020-10-20,79,OGI
2020-10-20,80,XENE
2020-10-20,81,ADMA
2020-10-20,82,SGMO
2020-10-20,83,SABR
2020-10-20,84,ALEC
2020-10-20,85,BGC
2020-10-20,86,AMD
2020-10-20,87,MIRM
2020-10-20,88,SYNA
2020-10-20,89,BBIO
2020-10-20,90,GOSS
2020-10-20,91,CZR
2020-10-20,92,CTMX
2020-10-20,93,VICR
2020-10-20,94,HOPE
2020-10-20,95,TILE
2020-10-20,96,CORT
2020-10-20,97,VRRM
2020-10-20,98,APM
2020-10-20,99,PCRX
2020-10-20,100,MANH
2020-10-21,1,GOGO
2020-10-21,2,SNDL
2020-10-21,3,OPK
2020-10-21,4,CLSK
2020-10-21,5,AHG
2020-10-21,6,LAB
2020-10-21,7,CRBP
2020-10-21,8,OCUL
2020-10-21,9,PACB
2020-10-21,10,SHIP
2020-10-21,11,ATEC
2020-10-21,12,IBRX
2020-10-21,13,NCTY
2020-10-21,14,EYPT
2020-10-21,15,GLBS
2020-10-21,16,GTX
2020-10-21,17,XERS
2020-10-21,18,SVRA
2020-10-21,19,NEXT
2020-10-21,20,SSP
2020-10-21,21,GSAT
2020-10-21,22,GNFT
2020-10-21,23,MIST
2020-10-21,24,CNDT
2020-10-21,25,GLNG
2020-10-21,26,GRCE
2020-10-21,27,AMRX
2020-10-21,28,PRQR
2020-10-21,29,SVC
2020-10-21,30,HPK
2020-10-21,31,FLEX
2020-10-21,32,THRY
2020-10-21,33,LIND
2020-10-21,34,DBVT
2020-10-21,35,SKYE
2020-10-21,36,FER
2020-10-21,37,SONM
2020-10-21,38,WULF
2020-10-21,39,ACIU
2020-10-21,40,DENN
2020-10-21,41,ARDX
2020-10-21,42,OSW
2020-10-21,43,FNKO
2020-10-21,44,WVE
2020-10-21,45,APPS
2020-10-21,46,DRS
2020-10-21,47,GGAL
2020-10-21,48,SMMT
2020-10-21,49,APM
2020-10-21,50,ATRO
2020-10-21,51,AAOI
2020-10-21,52,DRH
2020-10-21,53,NMRK
2020-10-21,54,LXRX
2020-10-21,55,ADAM
2020-10-21,56,EOLS
2020-10-21,57,AIOT
2020-10-21,58,APA
2020-10-21,59,MDXG
2020-10-21,60,EVO
2020-10-21,61,PRTA
2020-10-21,62,PTEN
2020-10-21,63,ENLV
2020-10-21,64,XENE
2020-10-21,65,TILE
2020-10-21,66,RVPH
2020-10-21,67,IHRT
2020-10-21,68,VANI
2020-10-21,69,VNOM
2020-10-21,70,HFFG
2020-10-21,71,ALEC
2020-10-21,72,SRRK
2020-10-21,73,ARLP
2020-10-21,74,FORTY
2020-10-21,75,PNBK
2020-10-21,76,ADMA
2020-10-21,77,EXTR
2020-10-21,78,FGNX
2020-10-21,79,BGC
2020-10-21,80,GDS
2020-10-21,81,AMD
2020-10-21,82,GOSS
2020-10-21,83,ADPT
2020-10-21,84,DOMO
2020-10-21,85,HOPE
2020-10-21,86,CTMX
2020-10-21,87,PGEN
2020-10-21,88,DHC
2020-10-21,89,SGMO
2020-10-21,90,CORT
2020-10-21,91,MGNI
2020-10-21,92,CLLS
2020-10-21,93,VICR
2020-10-21,94,CSGP
2020-10-21,95,CHRW
2020-10-21,96,PCRX
2020-10-21,97,FWDI
2020-10-21,98,CTAS
2020-10-21,99,GERN
2020-10-21,100,INVA
2020-10-22,1,GOGO
2020-10-22,2,SNDL
2020-10-22,3,OPK
2020-10-22,4,AHG
2020-10-22,5,CLSK
2020-10-22,6,LAB
2020-10-22,7,OCUL
2020-10-22,8,GLBS
2020-10-22,9,PACB
2020-10-22,10,ATEC
2020-10-22,11,XERS
2020-10-22,12,EYPT
2020-10-22,13,NEXT
2020-10-22,14,SHIP
2020-10-22,15,IBRX
2020-10-22,16,CNDT
2020-10-22,17,GRCE
2020-10-22,18,AMRX
2020-10-22,19,FER
2020-10-22,20,SVRA
2020-10-22,21,HPK
2020-10-22,22,MIST
2020-10-22,23,GTX
2020-10-22,24,SVC
2020-10-22,25,GSAT
2020-10-22,26,PRQR
2020-10-22,27,GLNG
2020-10-22,28,LIND
2020-10-22,29,GNFT
2020-10-22,30,FLEX
2020-10-22,31,DBVT
2020-10-22,32,THRY
2020-10-22,33,DENN
2020-10-22,34,GGAL
2020-10-22,35,NCTY
2020-10-22,36,WVE
2020-10-22,37,WULF
2020-10-22,38,OSW
2020-10-22,39,SMMT
2020-10-22,40,DRS
2020-10-22,41,FNKO
2020-10-22,42,IHRT
2020-10-22,43,EOLS
2020-10-22,44,LXRX
2020-10-22,45,DRH
2020-10-22,46,ACIU
2020-10-22,47,TILE
2020-10-22,48,AIOT
2020-10-22,49,PGEN
2020-10-22,50,ENLV
2020-10-22,51,SSP
2020-10-22,52,SABR
2020-10-22,53,ATRO
2020-10-22,54,RVPH
2020-10-22,55,CRBP
2020-10-22,56,DHC
2020-10-22,57,APM
2020-10-22,58,FGNX
2020-10-22,59,ADAM
2020-10-22,60,VANI
2020-10-22,61,MDXG
2020-10-22,62,XENE
2020-10-22,63,ARDX
2020-10-22,64,PNBK
2020-10-22,65,ALEC
2020-10-22,66,SRRK
2020-10-22,67,ARLP
2020-10-22,68,LX
2020-10-22,69,VNOM
2020-10-22,70,PRTA
2020-10-22,71,DOMO
2020-10-22,72,FORTY
2020-10-22,73,MGNI
2020-10-22,74,AAOI
2020-10-22,75,HFFG
2020-10-22,76,EVO
2020-10-22,77,SKYE
2020-10-22,78,SONM
2020-10-22,79,RMTI
2020-10-22,80,SGMO
2020-10-22,81,AMD
2020-10-22,82,GDS
2020-10-22,83,CORT
2020-10-22,84,NMRK
2020-10-22,85,PCRX
2020-10-22,86,CSTL
2020-10-22,87,ADPT
2020-10-22,88,APA
2020-10-22,89,ADMA
2020-10-22,90,PTEN
2020-10-22,91,CZR
2020-10-22,92,CSGP
2020-10-22,93,VICR
2020-10-22,94,FWDI
2020-10-22,95,SYNA
2020-10-22,96,GERN
2020-10-22,97,CHRW
2020-10-22,98,EXTR
2020-10-22,99,OMER
2020-10-22,100,APPS
2020-10-23,1,SCNI
2020-10-23,2,GOGO
2020-10-23,3,SNDL
2020-10-23,4,OPK
2020-10-23,5,CLSK
2020-10-23,6,AHG
2020-10-23,7,OCUL
2020-10-23,8,ITRM
2020-10-23,9,XERS
2020-10-23,10,LAB
2020-10-23,11,GLBS
2020-10-23,12,ATEC
2020-10-23,13,EYPT
2020-10-23,14,NEXT
2020-10-23,15,SVRA
2020-10-23,16,SHIP
2020-10-23,17,MIST
2020-10-23,18,IBRX
2020-10-23,19,PACB
2020-10-23,20,CNDT
2020-10-23,21,FNKO
2020-10-23,22,FER
2020-10-23,23,LXRX
2020-10-23,24,DBVT
2020-10-23,25,HPK
2020-10-23,26,LIND
2020-10-23,27,SKYE
2020-10-23,28,THRY
2020-10-23,29,GTX
2020-10-23,30,PRQR
2020-10-23,31,CRBP
2020-10-23,32,MDXG
2020-10-23,33,AMRX
2020-10-23,34,SVC
2020-10-23,35,GSAT
2020-10-23,36,GRCE
2020-10-23,37,GLNG
2020-10-23,38,GNFT
2020-10-23,39,GGAL
2020-10-23,40,SMMT
2020-10-23,41,DENN
2020-10-23,42,OSW
2020-10-23,43,RVPH
2020-10-23,44,FGNX
2020-10-23,45,APM
2020-10-23,46,DRS
2020-10-23,47,ENLV
2020-10-23,48,RMTI
2020-10-23,49,PNBK
2020-10-23,50,FWDI
2020-10-23,51,ARDX
2020-10-23,52,EOLS
2020-10-23,53,WVE
2020-10-23,54,SSP
2020-10-23,55,SRRK
2020-10-23,56,FLEX
2020-10-23,57,ATRO
2020-10-23,58,ACIU
2020-10-23,59,IHRT
2020-10-23,60,TILE
2020-10-23,61,ARLP
2020-10-23,62,WULF
2020-10-23,63,DRH
2020-10-23,64,AIOT
2020-10-23,65,ALEC
2020-10-23,66,PGEN
2020-10-23,67,MGNI
2020-10-23,68,XENE
2020-10-23,69,FORTY
2020-10-23,70,AAOI
2020-10-23,71,MKTX
2020-10-23,72,VNOM
2020-10-23,73,PRTA
2020-10-23,74,EVO
2020-10-23,75,GOSS
2020-10-23,76,VANI
2020-10-23,77,HFFG
2020-10-23,78,OMER
2020-10-23,79,ABVC
2020-10-23,80,ADAM
2020-10-23,81,PTEN
2020-10-23,82,SONM
2020-10-23,83,GDS
2020-10-23,84,AMD
2020-10-23,85,IMTX
2020-10-23,86,SGMO
2020-10-23,87,CORT
2020-10-23,88,ADPT
2020-10-23,89,CHRW
2020-10-23,90,GT
2020-10-23,91,CLLS
2020-10-23,92,PCRX
2020-10-23,93,ADMA
2020-10-23,94,APA
2020-10-23,95,CTMX
2020-10-23,96,HLIT
2020-10-23,97,CSGP
2020-10-23,98,DOMO
2020-10-23,99,CSTL
2020-10-23,100,CTAS
2020-10-26,1,SCNI
2020-10-26,2,GOGO
2020-10-26,3,CLSK
2020-10-26,4,SNDL
2020-10-26,5,OPK
2020-10-26,6,AHG
2020-10-26,7,CRBP
2020-10-26,8,LAB
2020-10-26,9,GLBS
2020-10-26,10,ITRM
2020-10-26,11,SHIP
2020-10-26,12,ATEC
2020-10-26,13,SVRA
2020-10-26,14,CNDT
2020-10-26,15,MIST
2020-10-26,16,XERS
2020-10-26,17,OCUL
2020-10-26,18,NEXT
2020-10-26,19,THRY
2020-10-26,20,PACB
2020-10-26,21,EYPT
2020-10-26,22,GRCE
2020-10-26,23,IBRX
2020-10-26,24,HPK
2020-10-26,25,PRQR
2020-10-26,26,FER
2020-10-26,27,DBVT
2020-10-26,28,SKYE
2020-10-26,29,LIND
2020-10-26,30,APM
2020-10-26,31,OSW
2020-10-26,32,GSAT
2020-10-26,33,DENN
2020-10-26,34,EOLS
2020-10-26,35,MDXG
2020-10-26,36,FNKO
2020-10-26,37,ARLP
2020-10-26,38,LXRX
2020-10-26,39,DRH
2020-10-26,40,ATRO
2020-10-26,41,SVC
2020-10-26,42,FGNX
2020-10-26,43,NCTY
2020-10-26,44,FLEX
2020-10-26,45,ARDX
2020-10-26,46,AMRX
2020-10-26,47,GGAL
2020-10-26,48,PNBK
2020-10-26,49,WVE
2020-10-26,50,VANI
2020-10-26,51,IHRT
2020-10-26,52,ACIU
2020-10-26,53,TILE
2020-10-26,54,RMTI
2020-10-26,55,FWDI
2020-10-26,56,DRS
2020-10-26,57,ENLV
2020-10-26,58,AAOI
2020-10-26,59,OMER
2020-10-26,60,SRRK
2020-10-26,61,ADAM
2020-10-26,62,SMMT
2020-10-26,63,GTX
2020-10-26,64,SSP
2020-10-26,65,XENE
2020-10-26,66,VNOM
2020-10-26,67,GT
2020-10-26,68,AIOT
2020-10-26,69,MGNI
2020-10-26,70,FORTY
2020-10-26,71,GOSS
2020-10-26,72,APA
2020-10-26,73,ADMA
