date,rank,ticker
2020-10-05,89,THRY
2020-10-05,90,NAVI
2020-10-05,91,COMM
2020-10-05,92,HLIT
2020-10-05,93,PLUG
2020-10-05,94,OMER
2020-10-05,95,IRWD
2020-10-05,96,RVPH
2020-10-05,97,IMTX
2020-10-05,98,HOPE
2020-10-05,99,ALEC
2020-10-05,100,FLEX
2020-10-06,1,CRBP
2020-10-06,2,GOGO
2020-10-06,3,PACB
2020-10-06,4,LAB
2020-10-06,5,MIST
2020-10-06,6,AHG
2020-10-06,7,CLSK
2020-10-06,8,OPK
2020-10-06,9,SHIP
2020-10-06,10,XERS
2020-10-06,11,SNDL
2020-10-06,12,CNDT
2020-10-06,13,OCUL
2020-10-06,14,IBRX
2020-10-06,15,FORTY
2020-10-06,16,SKYE
2020-10-06,17,SMMT
2020-10-06,18,ACIU
2020-10-06,19,ATEC
2020-10-06,20,NEXT
2020-10-06,21,GLNG
2020-10-06,22,SVRA
2020-10-06,23,PGEN
2020-10-06,24,ENLV
2020-10-06,25,GNFT
2020-10-06,26,GRCE
2020-10-06,27,SSP
2020-10-06,28,GTX
2020-10-06,29,SVC
2020-10-06,30,DBVT
2020-10-06,31,MDXG
2020-10-06,32,OSW
2020-10-06,33,APA
2020-10-06,34,FNKO
2020-10-06,35,WULF
2020-10-06,36,DRS
2020-10-06,37,GERN
2020-10-06,38,DHC
2020-10-06,39,AIOT
2020-10-06,40,GGAL
2020-10-06,41,IHRT
2020-10-06,42,PTEN
2020-10-06,43,LIND
2020-10-06,44,LXRX
2020-10-06,45,NMRK
2020-10-06,46,VANI
2020-10-06,47,HFFG
2020-10-06,48,AMRX
2020-10-06,49,AKBA
2020-10-06,50,OGI
2020-10-06,51,ARLP
2020-10-06,52,EXTR
2020-10-06,53,PAA
2020-10-06,54,EYPT
2020-10-06,55,PNBK
2020-10-06,56,ADMA
2020-10-06,57,GSAT
2020-10-06,58,EXPI
2020-10-06,59,EOLS
2020-10-06,60,ADAM
2020-10-06,61,VKTX
2020-10-06,62,DRH
2020-10-06,63,MGNI
2020-10-06,64,ARDX
2020-10-06,65,ATRO
2020-10-06,66,WVE
2020-10-06,67,PAGP
2020-10-06,68,FULC
2020-10-06,69,VNOM
2020-10-06,70,TILE
2020-10-06,71,HPK
2020-10-06,72,CTMX
2020-10-06,73,PRQR
2020-10-06,74,SGMO
2020-10-06,75,LX
2020-10-06,76,GT
2020-10-06,77,SABR
2020-10-06,78,LILA
2020-10-06,79,GDYN
2020-10-06,80,APPS
2020-10-06,81,AAOI
2020-10-06,82,DENN
2020-10-06,83,OMER
2020-10-06,84,BGC
2020-10-06,85,LILAK
2020-10-06,86,PRTA
2020-10-06,87,VRRM
2020-10-06,88,COMM
2020-10-06,89,PLUG
2020-10-06,90,ALEC
2020-10-06,91,FLEX
2020-10-06,92,THRY
2020-10-06,93,IRWD
2020-10-06,94,CERS
2020-10-06,95,CRON
2020-10-06,96,HLIT
2020-10-06,97,NAVI
2020-10-06,98,RVPH
2020-10-06,99,HOPE
2020-10-06,100,IMTX
2020-10-07,1,GOGO
2020-10-07,2,PACB
2020-10-07,3,CRBP
2020-10-07,4,CLSK
2020-10-07,5,LAB
2020-10-07,6,OPK
2020-10-07,7,XERS
2020-10-07,8,MIST
2020-10-07,9,AHG
2020-10-07,10,SNDL
2020-10-07,11,SHIP
2020-10-07,12,OCUL
2020-10-07,13,EXPI
2020-10-07,14,CNDT
2020-10-07,15,IBRX
2020-10-07,16,SMMT
2020-10-07,17,GLNG
2020-10-07,18,ATEC
2020-10-07,19,GRCE
2020-10-07,20,SSP
2020-10-07,21,ACIU
2020-10-07,22,FORTY
2020-10-07,23,GNFT
2020-10-07,24,GTX
2020-10-07,25,NEXT
2020-10-07,26,SKYE
2020-10-07,27,OSW
2020-10-07,28,DBVT
2020-10-07,29,SVC
2020-10-07,30,SVRA
2020-10-07,31,ENLV
2020-10-07,32,MDXG
2020-10-07,33,PGEN
2020-10-07,34,GERN
2020-10-07,35,DRS
2020-10-07,36,VANI
2020-10-07,37,FNKO
2020-10-07,38,WULF
2020-10-07,39,GGAL
2020-10-07,40,LIND
2020-10-07,41,AIOT
2020-10-07,42,HFFG
2020-10-07,43,LXRX
2020-10-07,44,WVE
2020-10-07,45,AMRX
2020-10-07,46,ARLP
2020-10-07,47,PTEN
2020-10-07,48,DHC
2020-10-07,49,MGNI
2020-10-07,50,APA
2020-10-07,51,OGI
2020-10-07,52,EYPT
2020-10-07,53,SGMO
2020-10-07,54,PNBK
2020-10-07,55,AKBA
2020-10-07,56,PAA
2020-10-07,57,GSAT
2020-10-07,58,IHRT
2020-10-07,59,NMRK
2020-10-07,60,DRH
2020-10-07,61,ATRO
2020-10-07,62,PAGP
2020-10-07,63,THRY
2020-10-07,64,ARDX
2020-10-07,65,VNOM
2020-10-07,66,FULC
2020-10-07,67,ADMA
2020-10-07,68,TILE
2020-10-07,69,GT
2020-10-07,70,EOLS
2020-10-07,71,HPK
2020-10-07,72,GDYN
2020-10-07,73,LX
2020-10-07,74,VKTX
2020-10-07,75,CTMX
2020-10-07,76,SABR
2020-10-07,77,APPS
2020-10-07,78,NFE
2020-10-07,79,LILA
2020-10-07,80,PRQR
2020-10-07,81,PLUG
2020-10-07,82,EXTR
2020-10-07,83,DENN
2020-10-07,84,AAOI
2020-10-07,85,BGC
2020-10-07,86,LILAK
2020-10-07,87,ADAM
2020-10-07,88,FLEX
2020-10-07,89,CERS
2020-10-07,90,PRTA
2020-10-07,91,ALEC
2020-10-07,92,VRRM
2020-10-07,93,OMER
2020-10-07,94,IRWD
2020-10-07,95,COMM
2020-10-07,96,NAVI
2020-10-07,97,CRON
2020-10-07,98,HLIT
2020-10-07,99,RVPH
2020-10-07,100,IMTX
2020-10-08,1,PACB
2020-10-08,2,GOGO
2020-10-08,3,CLSK
2020-10-08,4,LAB
2020-10-08,5,OPK
2020-10-08,6,XERS
2020-10-08,7,ATEC
2020-10-08,8,AHG
2020-10-08,9,MIST
2020-10-08,10,SNDL
2020-10-08,11,CRBP
2020-10-08,12,SHIP
2020-10-08,13,IBRX
2020-10-08,14,OCUL
2020-10-08,15,CNDT
2020-10-08,16,EXPI
2020-10-08,17,ENLV
2020-10-08,18,THRY
2020-10-08,19,SMMT
2020-10-08,20,NEXT
2020-10-08,21,SKYE
2020-10-08,22,ACIU
2020-10-08,23,SSP
2020-10-08,24,GTX
2020-10-08,25,GLNG
2020-10-08,26,GNFT
2020-10-08,27,EYPT
2020-10-08,28,DBVT
2020-10-08,29,GRCE
2020-10-08,30,SVRA
2020-10-08,31,MDXG
2020-10-08,32,PGEN
2020-10-08,33,DRS
2020-10-08,34,FNKO
2020-10-08,35,PTEN
2020-10-08,36,GERN
2020-10-08,37,LIND
2020-10-08,38,HPK
2020-10-08,39,OSW
2020-10-08,40,GGAL
2020-10-08,41,WVE
2020-10-08,42,WULF
2020-10-08,43,AKBA
2020-10-08,44,FORTY
2020-10-08,45,AMRX
2020-10-08,46,LXRX
2020-10-08,47,AIOT
2020-10-08,48,VANI
2020-10-08,49,DHC
2020-10-08,50,ARLP
2020-10-08,51,PNBK
2020-10-08,52,GDYN
2020-10-08,53,HFFG
2020-10-08,54,MGNI
2020-10-08,55,SVC
2020-10-08,56,GSAT
2020-10-08,57,APA
2020-10-08,58,ADMA
2020-10-08,59,OGI
2020-10-08,60,ATRO
2020-10-08,61,DRH
2020-10-08,62,TILE
2020-10-08,63,FULC
2020-10-08,64,SGMO
2020-10-08,65,VNOM
2020-10-08,66,PAA
2020-10-08,67,EXTR
2020-10-08,68,PAGP
2020-10-08,69,CTMX
2020-10-08,70,IHRT
2020-10-08,71,LX
2020-10-08,72,ARDX
2020-10-08,73,NMRK
2020-10-08,74,EOLS
2020-10-08,75,SABR
2020-10-08,76,INDI
2020-10-08,77,LILA
2020-10-08,78,PRQR
2020-10-08,79,FLEX
2020-10-08,80,DENN
2020-10-08,81,PLUG
2020-10-08,82,LILAK
2020-10-08,83,VKTX
2020-10-08,84,PRTA
2020-10-08,85,BGC
2020-10-08,86,CRON
2020-10-08,87,ALEC
2020-10-08,88,GT
2020-10-08,89,IRWD
2020-10-08,90,CERS
2020-10-08,91,AAOI
2020-10-08,92,APPS
2020-10-08,93,HLIT
2020-10-08,94,ADAM
2020-10-08,95,RVPH
2020-10-08,96,VRRM
2020-10-08,97,OMER
2020-10-08,98,COMM
2020-10-08,99,IMTX
2020-10-08,100,HOPE
2020-10-09,1,PACB
2020-10-09,2,GOGO
2020-10-09,3,CLSK
2020-10-09,4,LAB
2020-10-09,5,XERS
2020-10-09,6,OPK
2020-10-09,7,MIST
2020-10-09,8,SNDL
2020-10-09,9,EXPI
2020-10-09,10,AHG
2020-10-09,11,ATEC
2020-10-09,12,SHIP
2020-10-09,13,INTZ
2020-10-09,14,CNDT
2020-10-09,15,IBRX
2020-10-09,16,OCUL
2020-10-09,17,PGEN
2020-10-09,18,GLNG
2020-10-09,19,NEXT
2020-10-09,20,ACIU
2020-10-09,21,THRY
2020-10-09,22,SSP
2020-10-09,23,SMMT
2020-10-09,24,SVRA
2020-10-09,25,GNFT
2020-10-09,26,SKYE
2020-10-09,27,GRCE
2020-10-09,28,GTX
2020-10-09,29,EYPT
2020-10-09,30,DBVT
2020-10-09,31,AMRX
2020-10-09,32,SVC
2020-10-09,33,VANI
2020-10-09,34,DRS
2020-10-09,35,WVE
2020-10-09,36,GERN
2020-10-09,37,LIND
2020-10-09,38,GGAL
2020-10-09,39,OSW
2020-10-09,40,AIOT
2020-10-09,41,PTEN
2020-10-09,42,WULF
2020-10-09,43,MDXG
2020-10-09,44,FNKO
2020-10-09,45,ENLV
2020-10-09,46,ARLP
2020-10-09,47,LXRX
2020-10-09,48,SGMO
2020-10-09,49,PNBK
2020-10-09,50,EXTR
2020-10-09,51,DHC
2020-10-09,52,GSAT
2020-10-09,53,MGNI
2020-10-09,54,DRH
2020-10-09,55,AKBA
2020-10-09,56,HPK
2020-10-09,57,ADMA
2020-10-09,58,OGI
2020-10-09,59,ATRO
2020-10-09,60,NMRK
2020-10-09,61,HFFG
2020-10-09,62,PAA
2020-10-09,63,VNOM
2020-10-09,64,TILE
2020-10-09,65,APA
2020-10-09,66,FULC
2020-10-09,67,IHRT
2020-10-09,68,PAGP
2020-10-09,69,ARDX
2020-10-09,70,CTMX
2020-10-09,71,LX
2020-10-09,72,EOLS
2020-10-09,73,APPS
2020-10-09,74,FLEX
2020-10-09,75,SABR
2020-10-09,76,INDI
2020-10-09,77,PRQR
2020-10-09,78,PLUG
2020-10-09,79,GDYN
2020-10-09,80,ALEC
2020-10-09,81,BGC
2020-10-09,82,CRON
2020-10-09,83,PRTA
2020-10-09,84,DENN
2020-10-09,85,GT
2020-10-09,86,VKTX
2020-10-09,87,IRWD
2020-10-09,88,CERS
2020-10-09,89,OMER
2020-10-09,90,COMM
2020-10-09,91,ADAM
2020-10-09,92,VRRM
2020-10-09,93,LILAK
2020-10-09,94,RVPH
2020-10-09,95,HLIT
2020-10-09,96,LILA
2020-10-09,97,HOPE
2020-10-09,98,NFE
2020-10-09,99,AAOI
2020-10-09,100,VLY
2020-10-12,1,GOGO
2020-10-12,2,PACB
2020-10-12,3,CLSK
2020-10-12,4,AHG
2020-10-12,5,LAB
2020-10-12,6,OPK
2020-10-12,7,EXPI
2020-10-12,8,SNDL
2020-10-12,9,MIST
2020-10-12,10,ATEC
2020-10-12,11,SHIP
2020-10-12,12,IBRX
2020-10-12,13,CNDT
2020-10-12,14,XERS
2020-10-12,15,OCUL
2020-10-12,16,ENLV
2020-10-12,17,NEXT
2020-10-12,18,SVRA
2020-10-12,19,THRY
2020-10-12,20,FORTY
2020-10-12,21,SKYE
2020-10-12,22,GRCE
2020-10-12,23,ACIU
2020-10-12,24,SSP
2020-10-12,25,GNFT
2020-10-12,26,AIOT
2020-10-12,27,GTX
2020-10-12,28,EYPT
2020-10-12,29,PGEN
2020-10-12,30,SMMT
2020-10-12,31,DBVT
2020-10-12,32,SVC
2020-10-12,33,AMRX
2020-10-12,34,GLNG
2020-10-12,35,VANI
2020-10-12,36,DRS
2020-10-12,37,GERN
2020-10-12,38,WVE
2020-10-12,39,ARLP
2020-10-12,40,HPK
2020-10-12,41,LIND
2020-10-12,42,OSW
2020-10-12,43,APPS
2020-10-12,44,PTEN
2020-10-12,45,LXRX
2020-10-12,46,MDXG
2020-10-12,47,FNKO
2020-10-12,48,WULF
2020-10-12,49,NRXP
2020-10-12,50,EXTR
2020-10-12,51,GGAL
2020-10-12,52,PNBK
2020-10-12,53,DHC
2020-10-12,54,SGMO
2020-10-12,55,MGNI
2020-10-12,56,GSAT
2020-10-12,57,ADMA
2020-10-12,58,DRH
2020-10-12,59,APA
2020-10-12,60,HFFG
2020-10-12,61,ATRO
2020-10-12,62,AKBA
2020-10-12,63,INDI
2020-10-12,64,NMRK
2020-10-12,65,ARDX
2020-10-12,66,TILE
2020-10-12,67,OGI
2020-10-12,68,FULC
2020-10-12,69,PAA
2020-10-12,70,CTMX
2020-10-12,71,VNOM
2020-10-12,72,IHRT
2020-10-12,73,PAGP
2020-10-12,74,LX
2020-10-12,75,LILA
2020-10-12,76,EOLS
2020-10-12,77,SABR
2020-10-12,78,ALEC
2020-10-12,79,AAOI
2020-10-12,80,PRQR
2020-10-12,81,FLEX
2020-10-12,82,BGC
2020-10-12,83,CERS
2020-10-12,84,CRON
2020-10-12,85,GDYN
2020-10-12,86,ADAM
2020-10-12,87,LILAK
2020-10-12,88,COMM
2020-10-12,89,PLUG
2020-10-12,90,VKTX
2020-10-12,91,IRWD
2020-10-12,92,PRTA
2020-10-12,93,DENN
2020-10-12,94,OMER
2020-10-12,95,XENE
2020-10-12,96,GT
2020-10-12,97,HLIT
2020-10-12,98,RVPH
2020-10-12,99,NAVI
2020-10-12,100,VRRM
2020-10-13,1,GOGO
2020-10-13,2,PACB
2020-10-13,3,CLSK
2020-10-13,4,LAB
2020-10-13,5,OPK
2020-10-13,6,AHG
2020-10-13,7,EXPI
2020-10-13,8,SNDL
2020-10-13,9,MIST
2020-10-13,10,ATEC
2020-10-13,11,IBRX
2020-10-13,12,SHIP
2020-10-13,13,CNDT
2020-10-13,14,XERS
2020-10-13,15,NEXT
2020-10-13,16,THRY
2020-10-13,17,SVRA
2020-10-13,18,ACIU
2020-10-13,19,OCUL
2020-10-13,20,SKYE
2020-10-13,21,GTX
2020-10-13,22,GNFT
2020-10-13,23,SSP
2020-10-13,24,SMMT
2020-10-13,25,EYPT
2020-10-13,26,PGEN
2020-10-13,27,DBVT
2020-10-13,28,GRCE
2020-10-13,29,DHC
2020-10-13,30,SVC
2020-10-13,31,AMRX
2020-10-13,32,ARLP
2020-10-13,33,PTEN
2020-10-13,34,FORTY
2020-10-13,35,WVE
2020-10-13,36,ENLV
2020-10-13,37,APPS
2020-10-13,38,AIOT
2020-10-13,39,MDXG
2020-10-13,40,GLNG
2020-10-13,41,GERN
2020-10-13,42,DRS
2020-10-13,43,LIND
2020-10-13,44,LXRX
2020-10-13,45,VANI
2020-10-13,46,OSW
2020-10-13,47,GGAL
2020-10-13,48,FNKO
2020-10-13,49,GOSS
2020-10-13,50,EXTR
2020-10-13,51,WULF
2020-10-13,52,AKBA
2020-10-13,53,MGNI
2020-10-13,54,NMRK
2020-10-13,55,PNBK
2020-10-13,56,GSAT
2020-10-13,57,DRH
2020-10-13,58,ADMA
2020-10-13,59,APA
2020-10-13,60,SGMO
2020-10-13,61,CERS
2020-10-13,62,ATRO
2020-10-13,63,VNOM
2020-10-13,64,TILE
2020-10-13,65,HPK
2020-10-13,66,RVPH
2020-10-13,67,HFFG
2020-10-13,68,OGI
2020-10-13,69,PRQR
2020-10-13,70,CTMX
2020-10-13,71,LX
2020-10-13,72,PAA
2020-10-13,73,ALEC
2020-10-13,74,EOLS
2020-10-13,75,ARDX
2020-10-13,76,SABR
2020-10-13,77,PAGP
2020-10-13,78,IHRT
2020-10-13,79,NFE
2020-10-13,80,BGC
2020-10-13,81,FLEX
2020-10-13,82,CRON
2020-10-13,83,GDYN
2020-10-13,84,FULC
2020-10-13,85,IRWD
2020-10-13,86,GT
2020-10-13,87,VRRM
2020-10-13,88,DENN
2020-10-13,89,ADAM
2020-10-13,90,PRTA
2020-10-13,91,COMM
2020-10-13,92,AAOI
2020-10-13,93,LILA
2020-10-13,94,OMER
2020-10-13,95,LILAK
2020-10-13,96,VKTX
2020-10-13,97,PLUG
2020-10-13,98,HLIT
2020-10-13,99,HOPE
2020-10-13,100,SONM
2020-10-14,1,GOGO
2020-10-14,2,PACB
2020-10-14,3,LAB
2020-10-14,4,CLSK
2020-10-14,5,OPK
2020-10-14,6,AHG
2020-10-14,7,SNDL
2020-10-14,8,MIST
2020-10-14,9,EXPI
2020-10-14,10,ATEC
2020-10-14,11,SHIP
2020-10-14,12,OCUL
2020-10-14,13,IBRX
2020-10-14,14,XERS
2020-10-14,15,CNDT
2020-10-14,16,NEXT
2020-10-14,17,ACIU
2020-10-14,18,THRY
2020-10-14,19,SVRA
2020-10-14,20,GNFT
2020-10-14,21,SKYE
2020-10-14,22,SMMT
2020-10-14,23,GTX
2020-10-14,24,SSP
2020-10-14,25,APPS
2020-10-14,26,GRCE
2020-10-14,27,WVE
2020-10-14,28,EYPT
2020-10-14,29,GLNG
2020-10-14,30,PGEN
2020-10-14,31,AMRX
2020-10-14,32,PTEN
2020-10-14,33,DBVT
2020-10-14,34,DHC
2020-10-14,35,SVC
2020-10-14,36,ARLP
2020-10-14,37,LXRX
2020-10-14,38,AIOT
2020-10-14,39,HPK
2020-10-14,40,GERN
2020-10-14,41,LIND
2020-10-14,42,OSW
2020-10-14,43,GOSS
2020-10-14,44,VANI
2020-10-14,45,NMRK
2020-10-14,46,DRS
2020-10-14,47,ENLV
2020-10-14,48,EXTR
2020-10-14,49,FNKO
2020-10-14,50,APA
2020-10-14,51,MGNI
2020-10-14,52,NRXP
2020-10-14,53,AKBA
2020-10-14,54,FORTY
2020-10-14,55,WULF
2020-10-14,56,PNBK
2020-10-14,57,GGAL
2020-10-14,58,GSAT
2020-10-14,59,ADMA
2020-10-14,60,MDXG
2020-10-14,61,DRH
2020-10-14,62,SGMO
2020-10-14,63,OGI
2020-10-14,64,ATRO
2020-10-14,65,ARDX
2020-10-14,66,PRQR
2020-10-14,67,ALEC
2020-10-14,68,VNOM
2020-10-14,69,RVPH
2020-10-14,70,HFFG
2020-10-14,71,TILE
2020-10-14,72,CTMX
2020-10-14,73,SABR
2020-10-14,74,CERS
2020-10-14,75,NFE
2020-10-14,76,OMER
2020-10-14,77,LX
2020-10-14,78,PAA
2020-10-14,79,EOLS
2020-10-14,80,IHRT
2020-10-14,81,PAGP
2020-10-14,82,BGC
2020-10-14,83,GT
2020-10-14,84,FLEX
2020-10-14,85,CRBP
2020-10-14,86,FULC
2020-10-14,87,GDYN
2020-10-14,88,CRON
2020-10-14,89,AAOI
2020-10-14,90,VRRM
2020-10-14,91,IRWD
2020-10-14,92,XENE
2020-10-14,93,ADAM
2020-10-14,94,LILA
2020-10-14,95,DENN
2020-10-14,96,VKTX
2020-10-14,97,COMM
2020-10-14,98,LILAK
2020-10-14,99,SONM
2020-10-14,100,PRTA
2020-10-15,1,GOGO
2020-10-15,2,PACB
2020-10-15,3,LAB
2020-10-15,4,OPK
2020-10-15,5,EXPI
2020-10-15,6,CLSK
2020-10-15,7,AHG
2020-10-15,8,SNDL
2020-10-15,9,MIST
2020-10-15,10,OCUL
2020-10-15,11,ATEC
2020-10-15,12,IBRX
2020-10-15,13,SHIP
2020-10-15,14,XERS
2020-10-15,15,CNDT
2020-10-15,16,NEXT
2020-10-15,17,ACIU
2020-10-15,18,GLNG
2020-10-15,19,GNFT
2020-10-15,20,SVRA
2020-10-15,21,SKYE
2020-10-15,22,AMRX
2020-10-15,23,SSP
2020-10-15,24,SMMT
2020-10-15,25,EYPT
2020-10-15,26,GRCE
2020-10-15,27,PTEN
2020-10-15,28,PGEN
2020-10-15,29,SVC
2020-10-15,30,GTX
2020-10-15,31,WVE
2020-10-15,32,DBVT
2020-10-15,33,VANI
2020-10-15,34,DHC
2020-10-15,35,ARLP
2020-10-15,36,HPK
2020-10-15,37,LXRX
2020-10-15,38,GSAT
2020-10-15,39,GOSS
2020-10-15,40,GERN
2020-10-15,41,OSW
2020-10-15,42,AIOT
2020-10-15,43,LIND
2020-10-15,44,FORTY
2020-10-15,45,EXTR
2020-10-15,46,ENLV
2020-10-15,47,NMRK
2020-10-15,48,FNKO
2020-10-15,49,WULF
2020-10-15,50,DRS
2020-10-15,51,PNBK
2020-10-15,52,MGNI
2020-10-15,53,ADMA
2020-10-15,54,PRQR
2020-10-15,55,GGAL
2020-10-15,56,SGMO
2020-10-15,57,SONM
2020-10-15,58,TILE
2020-10-15,59,MDXG
2020-10-15,60,APPS
2020-10-15,61,DRH
2020-10-15,62,OGI
2020-10-15,63,ATRO
2020-10-15,64,ALEC
2020-10-15,65,AKBA
2020-10-15,66,FULC
2020-10-15,67,RVPH
2020-10-15,68,VNOM
2020-10-15,69,APA
2020-10-15,70,HFFG
2020-10-15,71,LX
2020-10-15,72,CTMX
2020-10-15,73,EOLS
2020-10-15,74,SABR
2020-10-15,75,CERS
2020-10-15,76,PAA
2020-10-15,77,ARDX
2020-10-15,78,PAGP
2020-10-15,79,THRY
2020-10-15,80,BGC
2020-10-15,81,FLEX
2020-10-15,82,IHRT
2020-10-15,83,AAOI
2020-10-15,84,CRON
2020-10-15,85,XENE
2020-10-15,86,GDYN
2020-10-15,87,VRRM
2020-10-15,88,IRWD
2020-10-15,89,GT
2020-10-15,90,CRBP
2020-10-15,91,NAVI
2020-10-15,92,DENN
2020-10-15,93,LILA
2020-10-15,94,VKTX
2020-10-15,95,LILAK
2020-10-15,96,APM
2020-10-15,97,COMM
2020-10-15,98,MAPS
2020-10-15,99,PLUG
2020-10-15,100,PRTA
2020-10-16,1,GOGO
2020-10-16,2,PACB
2020-10-16,3,LAB
2020-10-16,4,OPK
2020-10-16,5,AHG
2020-10-16,6,CLSK
2020-10-16,7,MIST
2020-10-16,8,OCUL
2020-10-16,9,SNDL
2020-10-16,10,ATEC
2020-10-16,11,SHIP
2020-10-16,12,XERS
2020-10-16,13,CNDT
2020-10-16,14,NEXT
2020-10-16,15,IBRX
2020-10-16,16,ACIU
2020-10-16,17,EXPI
2020-10-16,18,GNFT
2020-10-16,19,SKYE
2020-10-16,20,DBVT
2020-10-16,21,SVRA
2020-10-16,22,AMRX
2020-10-16,23,SMMT
2020-10-16,24,SSP
2020-10-16,25,EYPT
2020-10-16,26,SVC
2020-10-16,27,WVE
2020-10-16,28,GRCE
2020-10-16,29,PGEN
2020-10-16,30,PTEN
2020-10-16,31,DHC
2020-10-16,32,HPK
2020-10-16,33,GTX
2020-10-16,34,GLNG
2020-10-16,35,ARLP
2020-10-16,36,GSAT
2020-10-16,37,GERN
2020-10-16,38,LXRX
2020-10-16,39,LIND
2020-10-16,40,VANI
2020-10-16,41,OSW
2020-10-16,42,EXTR
2020-10-16,43,FLEX
2020-10-16,44,ENLV
2020-10-16,45,DRS
2020-10-16,46,THRY
2020-10-16,47,FNKO
2020-10-16,48,GOSS
2020-10-16,49,NMRK
2020-10-16,50,ARDX
2020-10-16,51,WULF
2020-10-16,52,PNBK
2020-10-16,53,ATRO
2020-10-16,54,AIOT
2020-10-16,55,ADMA
2020-10-16,56,MGNI
2020-10-16,57,ALEC
2020-10-16,58,AKBA
2020-10-16,59,PRQR
2020-10-16,60,MDXG
2020-10-16,61,APA
2020-10-16,62,GGAL
2020-10-16,63,SONM
2020-10-16,64,SGMO
2020-10-16,65,OGI
2020-10-16,66,APPS
2020-10-16,67,VNOM
2020-10-16,68,DRH
2020-10-16,69,FULC
2020-10-16,70,EOLS
2020-10-16,71,CTMX
2020-10-16,72,HFFG
2020-10-16,73,PAA
2020-10-16,74,PAGP
2020-10-16,75,LX
2020-10-16,76,TILE
2020-10-16,77,BGC
2020-10-16,78,CERS
2020-10-16,79,SABR
2020-10-16,80,RVPH
2020-10-16,81,APM
2020-10-16,82,CRON
2020-10-16,83,AAOI
2020-10-16,84,CRBP
2020-10-16,85,IHRT
2020-10-16,86,GDYN
2020-10-16,87,IRWD
2020-10-16,88,GT
2020-10-16,89,VRRM
2020-10-16,90,DENN
2020-10-16,91,LILA
2020-10-16,92,XENE
2020-10-16,93,LILAK
2020-10-16,94,NCPL
2020-10-16,95,NAVI
2020-10-16,96,ADAM
2020-10-16,97,PRTA
2020-10-16,98,VKTX
2020-10-16,99,HOPE
2020-10-16,100,COMM
2020-10-19,1,GOGO
2020-10-19,2,PACB
2020-10-19,3,LAB
2020-10-19,4,CLSK
2020-10-19,5,OPK
2020-10-19,6,AHG
2020-10-19,7,OCUL
2020-10-19,8,MIST
2020-10-19,9,SNDL
2020-10-19,10,ATEC
2020-10-19,11,THRY
2020-10-19,12,XERS
2020-10-19,13,SHIP
2020-10-19,14,CNDT
2020-10-19,15,IBRX
2020-10-19,16,NEXT
2020-10-19,17,ACIU
2020-10-19,18,CRBP
2020-10-19,19,GNFT
2020-10-19,20,EXPI
2020-10-19,21,HPK
2020-10-19,22,GLNG
2020-10-19,23,SVRA
2020-10-19,24,AMRX
2020-10-19,25,SKYE
2020-10-19,26,SMMT
2020-10-19,27,DBVT
2020-10-19,28,PRQR
2020-10-19,29,EYPT
2020-10-19,30,GRCE
2020-10-19,31,SSP
2020-10-19,32,PGEN
2020-10-19,33,SVC
2020-10-19,34,GTX
2020-10-19,35,WVE
2020-10-19,36,ENLV
2020-10-19,37,PTEN
2020-10-19,38,ARLP
2020-10-19,39,GSAT
2020-10-19,40,LXRX
2020-10-19,41,LIND
2020-10-19,42,OSW
2020-10-19,43,GERN
2020-10-19,44,VANI
2020-10-19,45,DHC
2020-10-19,46,FNKO
2020-10-19,47,WULF
2020-10-19,48,DRS
2020-10-19,49,EXTR
2020-10-19,50,MGNI
2020-10-19,51,APA
2020-10-19,52,NMRK
2020-10-19,53,GOSS
2020-10-19,54,FLEX
2020-10-19,55,AIOT
2020-10-19,56,ADMA
2020-10-19,57,ALEC
2020-10-19,58,SGMO
2020-10-19,59,GGAL
2020-10-19,60,PNBK
2020-10-19,61,ATRO
2020-10-19,62,MDXG
2020-10-19,63,VNOM
2020-10-19,64,FULC
2020-10-19,65,OGI
2020-10-19,66,APPS
2020-10-19,67,AKBA
2020-10-19,68,ARDX
2020-10-19,69,APM
2020-10-19,70,EOLS
2020-10-19,71,DRH
2020-10-19,72,CERS
2020-10-19,73,PAA
2020-10-19,74,LX
2020-10-19,75,PAGP
2020-10-19,76,BGC
2020-10-19,77,IHRT
2020-10-19,78,RVPH
2020-10-19,79,SABR
2020-10-19,80,XENE
2020-10-19,81,HFFG
2020-10-19,82,TILE
2020-10-19,83,CTMX
2020-10-19,84,AAOI
2020-10-19,85,CRON
2020-10-19,86,IRWD
2020-10-19,87,GDYN
2020-10-19,88,VRRM
2020-10-19,89,OMER
2020-10-19,90,NCTY
2020-10-19,91,GT
2020-10-19,92,DENN
2020-10-19,93,PRTA
2020-10-19,94,NAVI
2020-10-19,95,LILA
2020-10-19,96,LILAK
2020-10-19,97,NFE
2020-10-19,98,PLUG
2020-10-19,99,COMM
2020-10-19,100,SLM
2020-10-20,1,GOGO
2020-10-20,2,NCTY
2020-10-20,3,LAB
2020-10-20,4,PACB
2020-10-20,5,AHG
2020-10-20,6,OPK
2020-10-20,7,CLSK
2020-10-20,8,OCUL
2020-10-20,9,MIST
2020-10-20,10,SNDL
2020-10-20,11,ATEC
2020-10-20,12,THRY
2020-10-20,13,SHIP
2020-10-20,14,NEXT
2020-10-20,15,XERS
2020-10-20,16,IBRX
2020-10-20,17,CNDT
