date,rank,ticker
2020-10-28,82,GLNG
2020-10-28,83,IHRT
2020-10-28,84,DENN
2020-10-28,85,PAA
2020-10-28,86,AAOI
2020-10-28,87,OMER
2020-10-28,88,CTMX
2020-10-28,89,ALEC
2020-10-28,90,FORTY
2020-10-28,91,SMCI
2020-10-28,92,APPS
2020-10-28,93,BGC
2020-10-28,94,FULC
2020-10-28,95,CTRM
2020-10-28,96,GDYN
2020-10-28,97,COMM
2020-10-28,98,CRON
2020-10-28,99,GT
2020-10-28,100,IRWD
2020-10-29,1,SCNI
2020-10-29,2,SNDL
2020-10-29,3,FER
2020-10-29,4,GOGO
2020-10-29,5,CRBP
2020-10-29,6,ATXS
2020-10-29,7,GLBS
2020-10-29,8,SHIP
2020-10-29,9,PACB
2020-10-29,10,SONM
2020-10-29,11,AHG
2020-10-29,12,THRY
2020-10-29,13,ATEC
2020-10-29,14,GRCE
2020-10-29,15,OPK
2020-10-29,16,CLSK
2020-10-29,17,NEXT
2020-10-29,18,CNDT
2020-10-29,19,OCUL
2020-10-29,20,XERS
2020-10-29,21,IBRX
2020-10-29,22,DBVT
2020-10-29,23,LAB
2020-10-29,24,VANI
2020-10-29,25,EYPT
2020-10-29,26,AKBA
2020-10-29,27,LXRX
2020-10-29,28,EOLS
2020-10-29,29,HPK
2020-10-29,30,MIST
2020-10-29,31,PRQR
2020-10-29,32,SVRA
2020-10-29,33,ADMA
2020-10-29,34,DRS
2020-10-29,35,FLEX
2020-10-29,36,GNFT
2020-10-29,37,PGEN
2020-10-29,38,SMMT
2020-10-29,39,ITRM
2020-10-29,40,ATRO
2020-10-29,41,MGNI
2020-10-29,42,MDXG
2020-10-29,43,DHC
2020-10-29,44,GERN
2020-10-29,45,ACIU
2020-10-29,46,SGMO
2020-10-29,47,GSAT
2020-10-29,48,PTEN
2020-10-29,49,AMRX
2020-10-29,50,GTX
2020-10-29,51,NMRK
2020-10-29,52,OSW
2020-10-29,53,GOSS
2020-10-29,54,GGAL
2020-10-29,55,VNOM
2020-10-29,56,SSP
2020-10-29,57,LIND
2020-10-29,58,GLNG
2020-10-29,59,SVC
2020-10-29,60,RMTI
2020-10-29,61,FNKO
2020-10-29,62,ARDX
2020-10-29,63,XENE
2020-10-29,64,WVE
2020-10-29,65,EXTR
2020-10-29,66,HFFG
2020-10-29,67,WULF
2020-10-29,68,AAOI
2020-10-29,69,DRH
2020-10-29,70,TILE
2020-10-29,71,IHRT
2020-10-29,72,ARLP
2020-10-29,73,SABR
2020-10-29,74,OGI
2020-10-29,75,PAGP
2020-10-29,76,APA
2020-10-29,77,DENN
2020-10-29,78,AIOT
2020-10-29,79,CTMX
2020-10-29,80,OMER
2020-10-29,81,PAA
2020-10-29,82,PNBK
2020-10-29,83,VKTX
2020-10-29,84,ALEC
2020-10-29,85,CERS
2020-10-29,86,BGC
2020-10-29,87,GDYN
2020-10-29,88,FULC
2020-10-29,89,COMM
2020-10-29,90,SMCI
2020-10-29,91,CRON
2020-10-29,92,IRWD
2020-10-29,93,ELDN
2020-10-29,94,HLIT
2020-10-29,95,EXPI
2020-10-29,96,LX
2020-10-29,97,APPS
2020-10-29,98,ERIC
2020-10-29,99,IMTX
2020-10-29,100,NAVI
2020-10-30,1,SCNI
2020-10-30,2,SNDL
2020-10-30,3,FER
2020-10-30,4,CRBP
2020-10-30,5,GOGO
2020-10-30,6,ATXS
2020-10-30,7,GLBS
2020-10-30,8,PACB
2020-10-30,9,SONM
2020-10-30,10,SHIP
2020-10-30,11,THRY
2020-10-30,12,AHG
2020-10-30,13,CLSK
2020-10-30,14,ATEC
2020-10-30,15,GRCE
2020-10-30,16,VANI
2020-10-30,17,DBVT
2020-10-30,18,CNDT
2020-10-30,19,NEXT
2020-10-30,20,ITRM
2020-10-30,21,OCUL
2020-10-30,22,XERS
2020-10-30,23,LXRX
2020-10-30,24,IBRX
2020-10-30,25,OPK
2020-10-30,26,EYPT
2020-10-30,27,AKBA
2020-10-30,28,FORTY
2020-10-30,29,HPK
2020-10-30,30,LAB
2020-10-30,31,FLEX
2020-10-30,32,ELDN
2020-10-30,33,PRQR
2020-10-30,34,MIST
2020-10-30,35,EOLS
2020-10-30,36,ADMA
2020-10-30,37,SVRA
2020-10-30,38,GNFT
2020-10-30,39,CTRM
2020-10-30,40,ATRO
2020-10-30,41,DRS
2020-10-30,42,SMMT
2020-10-30,43,MDXG
2020-10-30,44,DHC
2020-10-30,45,EXTR
2020-10-30,46,PTEN
2020-10-30,47,ACIU
2020-10-30,48,GGAL
2020-10-30,49,GERN
2020-10-30,50,AMRX
2020-10-30,51,GSAT
2020-10-30,52,PGEN
2020-10-30,53,ENLV
2020-10-30,54,RMTI
2020-10-30,55,SSP
2020-10-30,56,GOSS
2020-10-30,57,OSW
2020-10-30,58,MGNI
2020-10-30,59,VNOM
2020-10-30,60,WULF
2020-10-30,61,NMRK
2020-10-30,62,FNKO
2020-10-30,63,LIND
2020-10-30,64,AAOI
2020-10-30,65,ARDX
2020-10-30,66,CERS
2020-10-30,67,TILE
2020-10-30,68,SVC
2020-10-30,69,HFFG
2020-10-30,70,GTX
2020-10-30,71,DRH
2020-10-30,72,AIOT
2020-10-30,73,XENE
2020-10-30,74,SGMO
2020-10-30,75,IHRT
2020-10-30,76,GLNG
2020-10-30,77,SABR
2020-10-30,78,OGI
2020-10-30,79,GT
2020-10-30,80,WVE
2020-10-30,81,APA
2020-10-30,82,ARLP
2020-10-30,83,SKYE
2020-10-30,84,OMER
2020-10-30,85,PNBK
2020-10-30,86,ILLR
2020-10-30,87,CTMX
2020-10-30,88,DENN
2020-10-30,89,GDYN
2020-10-30,90,CRON
2020-10-30,91,PAA
2020-10-30,92,PAGP
2020-10-30,93,ALEC
2020-10-30,94,VKTX
2020-10-30,95,FULC
2020-10-30,96,HLIT
2020-10-30,97,NAVI
2020-10-30,98,SMCI
2020-10-30,99,AUTL
2020-10-30,100,BGC
2020-11-02,1,SCNI
2020-11-02,2,SNDL
2020-11-02,3,ATXS
2020-11-02,4,GOGO
2020-11-02,5,CRBP
2020-11-02,6,GLBS
2020-11-02,7,PACB
2020-11-02,8,THRY
2020-11-02,9,SHIP
2020-11-02,10,AHG
2020-11-02,11,FER
2020-11-02,12,CLSK
2020-11-02,13,ATEC
2020-11-02,14,AKBA
2020-11-02,15,OCUL
2020-11-02,16,DBVT
2020-11-02,17,ITRM
2020-11-02,18,VANI
2020-11-02,19,NEXT
2020-11-02,20,GRCE
2020-11-02,21,LAB
2020-11-02,22,LXRX
2020-11-02,23,CNDT
2020-11-02,24,RVPH
2020-11-02,25,OPK
2020-11-02,26,IBRX
2020-11-02,27,CTRM
2020-11-02,28,EYPT
2020-11-02,29,XERS
2020-11-02,30,HPK
2020-11-02,31,OSW
2020-11-02,32,EOLS
2020-11-02,33,MIST
2020-11-02,34,DRS
2020-11-02,35,FLEX
2020-11-02,36,MDXG
2020-11-02,37,SVRA
2020-11-02,38,ADMA
2020-11-02,39,GNFT
2020-11-02,40,PRQR
2020-11-02,41,ATRO
2020-11-02,42,GERN
2020-11-02,43,SMMT
2020-11-02,44,ENLV
2020-11-02,45,MGNI
2020-11-02,46,DHC
2020-11-02,47,SKYE
2020-11-02,48,EXTR
2020-11-02,49,AAOI
2020-11-02,50,PGEN
2020-11-02,51,GOSS
2020-11-02,52,ACIU
2020-11-02,53,GSAT
2020-11-02,54,FORTY
2020-11-02,55,AMRX
2020-11-02,56,SVC
2020-11-02,57,CERS
2020-11-02,58,FNKO
2020-11-02,59,SSP
2020-11-02,60,RMTI
2020-11-02,61,WVE
2020-11-02,62,WULF
2020-11-02,63,PTEN
2020-11-02,64,XENE
2020-11-02,65,GT
2020-11-02,66,LIND
2020-11-02,67,ARDX
2020-11-02,68,GGAL
2020-11-02,69,SGMO
2020-11-02,70,TILE
2020-11-02,71,NMRK
2020-11-02,72,VNOM
2020-11-02,73,GTX
2020-11-02,74,HFFG
2020-11-02,75,IHRT
2020-11-02,76,AIOT
2020-11-02,77,DRH
2020-11-02,78,ARLP
2020-11-02,79,CTMX
2020-11-02,80,PNBK
2020-11-02,81,OMER
2020-11-02,82,SABR
2020-11-02,83,DENN
2020-11-02,84,QNTM
2020-11-02,85,FULC
2020-11-02,86,GLNG
2020-11-02,87,VKTX
2020-11-02,88,PAGP
2020-11-02,89,GDYN
2020-11-02,90,APA
2020-11-02,91,ALEC
2020-11-02,92,QFIN
2020-11-02,93,IMTX
2020-11-02,94,PAA
2020-11-02,95,OGI
2020-11-02,96,NRXP
2020-11-02,97,BGC
2020-11-02,98,HLIT
2020-11-02,99,ERIC
2020-11-02,100,LX
2020-11-03,1,SCNI
2020-11-03,2,FORTY
2020-11-03,3,NRXP
2020-11-03,4,MVST
2020-11-03,5,ILLR
2020-11-03,6,INDI
2020-11-03,7,GOGO
2020-11-03,8,ATXS
2020-11-03,9,PROP
2020-11-03,10,FER
2020-11-03,11,PACB
2020-11-03,12,RIME
2020-11-03,13,SNDL
2020-11-03,14,SHIP
2020-11-03,15,GLBS
2020-11-03,16,PNBK
2020-11-03,17,THRY
2020-11-03,18,AHG
2020-11-03,19,ATEC
2020-11-03,20,CLSK
2020-11-03,21,LBTYB
2020-11-03,22,OCUL
2020-11-03,23,AKBA
2020-11-03,24,GRCE
2020-11-03,25,ITRM
2020-11-03,26,VANI
2020-11-03,27,CRBP
2020-11-03,28,NEXT
2020-11-03,29,DBVT
2020-11-03,30,LAB
2020-11-03,31,CTRM
2020-11-03,32,LXRX
2020-11-03,33,CNDT
2020-11-03,34,OPK
2020-11-03,35,IBRX
2020-11-03,36,MDXG
2020-11-03,37,XERS
2020-11-03,38,EYPT
2020-11-03,39,HPK
2020-11-03,40,EOLS
2020-11-03,41,MIST
2020-11-03,42,DRS
2020-11-03,43,FLEX
2020-11-03,44,ADMA
2020-11-03,45,SVRA
2020-11-03,46,GNFT
2020-11-03,47,OSW
2020-11-03,48,AMRX
2020-11-03,49,PRQR
2020-11-03,50,ATRO
2020-11-03,51,GERN
2020-11-03,52,SMMT
2020-11-03,53,PGEN
2020-11-03,54,GOSS
2020-11-03,55,MGNI
2020-11-03,56,DHC
2020-11-03,57,GLNG
2020-11-03,58,SGMO
2020-11-03,59,ACIU
2020-11-03,60,LIND
2020-11-03,61,EXTR
2020-11-03,62,SVC
2020-11-03,63,NMRK
2020-11-03,64,SKYE
2020-11-03,65,WULF
2020-11-03,66,PTEN
2020-11-03,67,AAOI
2020-11-03,68,SSP
2020-11-03,69,GSAT
2020-11-03,70,GTX
2020-11-03,71,CERS
2020-11-03,72,AIOT
2020-11-03,73,ARDX
2020-11-03,74,WVE
2020-11-03,75,IHRT
2020-11-03,76,GT
2020-11-03,77,ARLP
2020-11-03,78,RMTI
2020-11-03,79,FNKO
2020-11-03,80,GGAL
2020-11-03,81,VNOM
2020-11-03,82,IMTX
2020-11-03,83,HFFG
2020-11-03,84,ENLV
2020-11-03,85,DRH
2020-11-03,86,QFIN
2020-11-03,87,TILE
2020-11-03,88,DENN
2020-11-03,89,CTMX
2020-11-03,90,PLUG
2020-11-03,91,APA
2020-11-03,92,LX
2020-11-03,93,VKTX
2020-11-03,94,MAPS
2020-11-03,95,XENE
2020-11-03,96,OMER
2020-11-03,97,ALEC
2020-11-03,98,NITO
2020-11-03,99,BGC
2020-11-03,100,OGI
2020-11-04,1,SCNI
2020-11-04,2,ATXS
2020-11-04,3,GOGO
2020-11-04,4,GLBS
2020-11-04,5,PACB
2020-11-04,6,SNDL
2020-11-04,7,AHG
2020-11-04,8,SHIP
2020-11-04,9,ATEC
2020-11-04,10,CRBP
2020-11-04,11,THRY
2020-11-04,12,CLSK
2020-11-04,13,AKBA
2020-11-04,14,ITRM
2020-11-04,15,VANI
2020-11-04,16,GRCE
2020-11-04,17,DBVT
2020-11-04,18,MDXG
2020-11-04,19,LAB
2020-11-04,20,MGNI
2020-11-04,21,CNDT
2020-11-04,22,NEXT
2020-11-04,23,OCUL
2020-11-04,24,LXRX
2020-11-04,25,OPK
2020-11-04,26,XERS
2020-11-04,27,IBRX
2020-11-04,28,HPK
2020-11-04,29,EYPT
2020-11-04,30,AMRX
2020-11-04,31,PNBK
2020-11-04,32,EOLS
2020-11-04,33,DRS
2020-11-04,34,EVO
2020-11-04,35,RVPH
2020-11-04,36,MIST
2020-11-04,37,OSW
2020-11-04,38,SMCI
2020-11-04,39,FLEX
2020-11-04,40,GNFT
2020-11-04,41,PGEN
2020-11-04,42,GERN
2020-11-04,43,ADMA
2020-11-04,44,SVRA
2020-11-04,45,SKYE
2020-11-04,46,PRQR
2020-11-04,47,ILLR
2020-11-04,48,ATRO
2020-11-04,49,VIVK
2020-11-04,50,ENLV
2020-11-04,51,DHC
2020-11-04,52,SMMT
2020-11-04,53,INDI
2020-11-04,54,EXTR
2020-11-04,55,SLM
2020-11-04,56,GOSS
2020-11-04,57,RMTI
2020-11-04,58,AAOI
2020-11-04,59,NRXP
2020-11-04,60,NMRK
2020-11-04,61,LIND
2020-11-04,62,GSAT
2020-11-04,63,PTEN
2020-11-04,64,GTX
2020-11-04,65,CERS
2020-11-04,66,WULF
2020-11-04,67,SGMO
2020-11-04,68,DRH
2020-11-04,69,FNKO
2020-11-04,70,ACIU
2020-11-04,71,GGAL
2020-11-04,72,VNOM
2020-11-04,73,HFFG
2020-11-04,74,TILE
2020-11-04,75,GLNG
2020-11-04,76,SVC
2020-11-04,77,AIOT
2020-11-04,78,WVE
2020-11-04,79,ARDX
2020-11-04,80,GT
2020-11-04,81,PROP
2020-11-04,82,IHRT
2020-11-04,83,ARLP
2020-11-04,84,SSP
2020-11-04,85,IMTX
2020-11-04,86,APPS
2020-11-04,87,DENN
2020-11-04,88,LX
2020-11-04,89,APA
2020-11-04,90,OMER
2020-11-04,91,QFIN
2020-11-04,92,BGC
2020-11-04,93,OGI
2020-11-04,94,VKTX
2020-11-04,95,MAPS
2020-11-04,96,CTMX
2020-11-04,97,PLUG
2020-11-04,98,GDYN
2020-11-04,99,SABR
2020-11-04,100,HLIT
2020-11-05,1,NCPL
2020-11-05,2,SCNI
2020-11-05,3,GOGO
2020-11-05,4,ATXS
2020-11-05,5,GLBS
2020-11-05,6,SNDL
2020-11-05,7,PACB
2020-11-05,8,AHG
2020-11-05,9,SHIP
2020-11-05,10,ATEC
2020-11-05,11,AKBA
2020-11-05,12,CLSK
2020-11-05,13,VANI
2020-11-05,14,GRCE
2020-11-05,15,MGNI
2020-11-05,16,ITRM
2020-11-05,17,OCUL
2020-11-05,18,LAB
2020-11-05,19,THRY
2020-11-05,20,DBVT
2020-11-05,21,MDXG
2020-11-05,22,IBRX
2020-11-05,23,NEXT
2020-11-05,24,XERS
2020-11-05,25,OPK
2020-11-05,26,LXRX
2020-11-05,27,AMRX
2020-11-05,28,PGEN
2020-11-05,29,DRS
2020-11-05,30,HPK
2020-11-05,31,EYPT
2020-11-05,32,EOLS
2020-11-05,33,MIST
2020-11-05,34,SVRA
2020-11-05,35,CNDT
2020-11-05,36,ATRO
2020-11-05,37,FLEX
2020-11-05,38,SMCI
2020-11-05,39,PRQR
2020-11-05,40,GERN
2020-11-05,41,ADMA
2020-11-05,42,DHC
2020-11-05,43,SMMT
2020-11-05,44,GNFT
2020-11-05,45,SKYE
2020-11-05,46,RMTI
2020-11-05,47,SLM
2020-11-05,48,NMRK
2020-11-05,49,GOSS
2020-11-05,50,EXTR
2020-11-05,51,WULF
2020-11-05,52,UPWK
2020-11-05,53,PLUG
2020-11-05,54,GTX
2020-11-05,55,GSAT
2020-11-05,56,OSW
2020-11-05,57,PTEN
2020-11-05,58,WVE
2020-11-05,59,ENLV
2020-11-05,60,FNKO
2020-11-05,61,CRBP
2020-11-05,62,SGMO
2020-11-05,63,LIND
2020-11-05,64,ACIU
2020-11-05,65,CERS
2020-11-05,66,VNOM
2020-11-05,67,DRH
2020-11-05,68,APPS
2020-11-05,69,HFFG
2020-11-05,70,ARDX
2020-11-05,71,GGAL
2020-11-05,72,AIOT
2020-11-05,73,AAOI
2020-11-05,74,TILE
2020-11-05,75,IHRT
2020-11-05,76,SVC
2020-11-05,77,IMTX
2020-11-05,78,ARLP
2020-11-05,79,GT
2020-11-05,80,BGC
2020-11-05,81,GLNG
2020-11-05,82,SSP
2020-11-05,83,DENN
2020-11-05,84,APA
2020-11-05,85,LX
2020-11-05,86,QFIN
2020-11-05,87,CTMX
2020-11-05,88,OGI
2020-11-05,89,OMER
2020-11-05,90,GDYN
2020-11-05,91,VKTX
2020-11-05,92,PNBK
2020-11-05,93,HLIT
2020-11-05,94,SABR
2020-11-05,95,PAGP
2020-11-05,96,EXPI
2020-11-05,97,PAA
2020-11-05,98,LNTH
2020-11-05,99,CRON
2020-11-05,100,LILA
2020-11-06,1,NCPL
2020-11-06,2,SCNI
2020-11-06,3,ATXS
2020-11-06,4,GOGO
2020-11-06,5,PACB
2020-11-06,6,AHG
2020-11-06,7,ATEC
2020-11-06,8,SNDL
2020-11-06,9,GRCE
2020-11-06,10,SHIP
2020-11-06,11,AKBA
2020-11-06,12,CLSK
2020-11-06,13,LAB
2020-11-06,14,VANI
2020-11-06,15,GLBS
2020-11-06,16,THRY
2020-11-06,17,MGNI
2020-11-06,18,ITRM
2020-11-06,19,NEXT
2020-11-06,20,LXRX
2020-11-06,21,DBVT
2020-11-06,22,OPK
2020-11-06,23,ASMB
2020-11-06,24,IBRX
2020-11-06,25,XERS
2020-11-06,26,OCUL
2020-11-06,27,CRON
2020-11-06,28,SVRA
2020-11-06,29,HPK
2020-11-06,30,EYPT
2020-11-06,31,MDXG
2020-11-06,32,ADMA
2020-11-06,33,DRS
2020-11-06,34,MIST
2020-11-06,35,EOLS
2020-11-06,36,PGEN
2020-11-06,37,ATRO
2020-11-06,38,FLEX
2020-11-06,39,PRQR
2020-11-06,40,CRBP
2020-11-06,41,CNDT
2020-11-06,42,ENLV
2020-11-06,43,GNFT
2020-11-06,44,DHC
2020-11-06,45,GTX
2020-11-06,46,GERN
2020-11-06,47,SMMT
2020-11-06,48,EXTR
2020-11-06,49,GSAT
2020-11-06,50,PLUG
2020-11-06,51,SKYE
2020-11-06,52,DRH
2020-11-06,53,GOSS
2020-11-06,54,SMCI
2020-11-06,55,CERS
2020-11-06,56,LIND
2020-11-06,57,OSW
2020-11-06,58,NMRK
2020-11-06,59,AAOI
2020-11-06,60,ACIU
2020-11-06,61,RMTI
2020-11-06,62,SGMO
2020-11-06,63,PTEN
2020-11-06,64,WULF
2020-11-06,65,SVC
2020-11-06,66,FNKO
2020-11-06,67,AMRX
2020-11-06,68,IHRT
2020-11-06,69,WVE
2020-11-06,70,ARDX
2020-11-06,71,AIOT
2020-11-06,72,HFFG
2020-11-06,73,VNOM
2020-11-06,74,SSP
2020-11-06,75,OGI
2020-11-06,76,GLNG
2020-11-06,77,TILE
2020-11-06,78,GGAL
2020-11-06,79,ARLP
2020-11-06,80,APA
2020-11-06,81,DENN
2020-11-06,82,OMER
2020-11-06,83,IMTX
2020-11-06,84,GT
2020-11-06,85,CTMX
2020-11-06,86,BGC
2020-11-06,87,HLIT
2020-11-06,88,PAGP
2020-11-06,89,LILA
2020-11-06,90,XENE
2020-11-06,91,PAA
2020-11-06,92,VKTX
2020-11-06,93,SABR
2020-11-06,94,SLM
2020-11-06,95,AUTL
2020-11-06,96,INVA
2020-11-06,97,GDYN
2020-11-06,98,PNBK
2020-11-06,99,APPS
2020-11-06,100,LX
2020-11-09,1,NCPL
2020-11-09,2,SCNI
2020-11-09,3,RVPH
2020-11-09,4,FER
2020-11-09,5,NRXP
2020-11-09,6,ATXS
2020-11-09,7,GDC
2020-11-09,8,INDI
2020-11-09,9,PROP
2020-11-09,10,GOGO
2020-11-09,11,PACB
2020-11-09,12,SNDL
2020-11-09,13,NEGG
2020-11-09,14,AHG
2020-11-09,15,ATEC
2020-11-09,16,SHIP
2020-11-09,17,CLSK
2020-11-09,18,XERS
2020-11-09,19,AKBA
2020-11-09,20,THRY
2020-11-09,21,NITO
2020-11-09,22,ITRM
2020-11-09,23,GLBS
2020-11-09,24,VANI
2020-11-09,25,IBRX
2020-11-09,26,NEXT
2020-11-09,27,PGEN
2020-11-09,28,OPK
2020-11-09,29,DBVT
2020-11-09,30,MGNI
2020-11-09,31,LAB
2020-11-09,32,LXRX
2020-11-09,33,OCUL
2020-11-09,34,HPK
2020-11-09,35,SVRA
2020-11-09,36,GRCE
2020-11-09,37,AIOT
2020-11-09,38,OSW
2020-11-09,39,ENLV
2020-11-09,40,DRS
2020-11-09,41,EYPT
2020-11-09,42,FLEX
2020-11-09,43,EOLS
2020-11-09,44,SABR
2020-11-09,45,MIST
2020-11-09,46,ADMA
2020-11-09,47,MDXG
2020-11-09,48,DRH
2020-11-09,49,WULF
2020-11-09,50,CNDT
2020-11-09,51,PRQR
2020-11-09,52,DHC
2020-11-09,53,EXTR
2020-11-09,54,CRON
2020-11-09,55,GERN
2020-11-09,56,GNFT
2020-11-09,57,GSAT
2020-11-09,58,NMRK
2020-11-09,59,SLM
2020-11-09,60,SMCI
2020-11-09,61,PLUG
2020-11-09,62,SMMT
2020-11-09,63,GTX
2020-11-09,64,AAOI
2020-11-09,65,AMRX
2020-11-09,66,SVC
2020-11-09,67,CRBP
2020-11-09,68,CERS
2020-11-09,69,GOSS
2020-11-09,70,FNKO
2020-11-09,71,RMTI
2020-11-09,72,ACIU
2020-11-09,73,SSP
2020-11-09,74,YDKG
2020-11-09,75,SGMO
2020-11-09,76,SKYE
2020-11-09,77,GLNG
2020-11-09,78,ABVC
2020-11-09,79,GT
2020-11-09,80,BGC
2020-11-09,81,LIND
2020-11-09,82,WVE
2020-11-09,83,GDYN
2020-11-09,84,ARDX
2020-11-09,85,CTMX
2020-11-09,86,ARLP
2020-11-09,87,PTEN
2020-11-09,88,IHRT
2020-11-09,89,NAVI
2020-11-09,90,IMTX
2020-11-09,91,OGI
2020-11-09,92,VKTX
2020-11-09,93,MAPS
2020-11-09,94,HFFG
2020-11-09,95,ATRO
2020-11-09,96,GGAL
2020-11-09,97,APA
2020-11-09,98,HLIT
2020-11-09,99,VNOM
2020-11-09,100,TILE
2020-11-10,1,NCPL
2020-11-10,2,SCNI
2020-11-10,3,ATXS
2020-11-10,4,GOGO
2020-11-10,5,ATEC
2020-11-10,6,SNDL
2020-11-10,7,AHG
2020-11-10,8,PGEN
2020-11-10,9,SHIP
2020-11-10,10,CLSK
2020-11-10,11,PACB
2020-11-10,12,GLBS
2020-11-10,13,GRCE
2020-11-10,14,THRY
2020-11-10,15,MGNI
2020-11-10,16,DBVT
2020-11-10,17,VANI
2020-11-10,18,AIOT
2020-11-10,19,ENLV
2020-11-10,20,OCUL
2020-11-10,21,IBRX
2020-11-10,22,NEXT
2020-11-10,23,ITRM
2020-11-10,24,HPK
2020-11-10,25,AKBA
2020-11-10,26,OPK
2020-11-10,27,DRS
2020-11-10,28,FLEX
2020-11-10,29,XERS
2020-11-10,30,SVRA
2020-11-10,31,ADMA
2020-11-10,32,FER
2020-11-10,33,MIST
2020-11-10,34,EYPT
2020-11-10,35,EOLS
2020-11-10,36,LAB
2020-11-10,37,PRQR
2020-11-10,38,LXRX
2020-11-10,39,WULF
2020-11-10,40,CNDT
2020-11-10,41,SLM
2020-11-10,42,MDXG
2020-11-10,43,GERN
2020-11-10,44,CRON
2020-11-10,45,GNFT
2020-11-10,46,OSW
2020-11-10,47,GTX
2020-11-10,48,DRH
2020-11-10,49,DHC
2020-11-10,50,GSAT
2020-11-10,51,EXTR
2020-11-10,52,OGI
2020-11-10,53,SMCI
2020-11-10,54,NMRK
2020-11-10,55,ACIU
2020-11-10,56,AAOI
2020-11-10,57,CERS
2020-11-10,58,PLUG
2020-11-10,59,AMRX
2020-11-10,60,SSP
2020-11-10,61,RMTI
2020-11-10,62,GOSS
2020-11-10,63,GLNG
2020-11-10,64,SMMT
2020-11-10,65,WVE
2020-11-10,66,FNKO
2020-11-10,67,BGC
2020-11-10,68,SKYE
2020-11-10,69,SGMO
2020-11-10,70,SABR
2020-11-10,71,GDYN
2020-11-10,72,LIND
2020-11-10,73,GT
2020-11-10,74,HFFG
2020-11-10,75,PTEN
2020-11-10,76,SVC
2020-11-10,77,CTMX
2020-11-10,78,ARLP
2020-11-10,79,ARDX
2020-11-10,80,DENN
2020-11-10,81,IHRT
2020-11-10,82,NAVI
2020-11-10,83,LX
2020-11-10,84,VLY
2020-11-10,85,VKTX
2020-11-10,86,ERIC
2020-11-10,87,IMTX
2020-11-10,88,ATRO
2020-11-10,89,ZM
2020-11-10,90,PNBK
2020-11-10,91,GGAL
2020-11-10,92,AUTL
2020-11-10,93,APA
2020-11-10,94,TILE
2020-11-10,95,LILA
2020-11-10,96,HLIT
2020-11-10,97,XENE
2020-11-10,98,VNOM
2020-11-10,99,INVA
2020-11-10,100,HOPE
2020-11-11,1,NCPL
2020-11-11,2,SCNI
2020-11-11,3,ATXS
2020-11-11,4,GOGO
2020-11-11,5,PACB
2020-11-11,6,SNDL
2020-11-11,7,ATEC
2020-11-11,8,SHIP
2020-11-11,9,CLSK
2020-11-11,10,PGEN
2020-11-11,11,ENLV
2020-11-11,12,GLBS
2020-11-11,13,FER
2020-11-11,14,ITRM
2020-11-11,15,VANI
2020-11-11,16,GRCE
2020-11-11,17,NEXT
2020-11-11,18,OCUL
2020-11-11,19,IBRX
2020-11-11,20,GERN
2020-11-11,21,MGNI
2020-11-11,22,OPK
2020-11-11,23,HPK
2020-11-11,24,AKBA
2020-11-11,25,AHG
2020-11-11,26,DRS
2020-11-11,27,AIOT
2020-11-11,28,SVRA
2020-11-11,29,DBVT
2020-11-11,30,THRY
2020-11-11,31,ADMA
2020-11-11,32,EYPT
2020-11-11,33,EOLS
2020-11-11,34,LAB
2020-11-11,35,MIST
2020-11-11,36,XERS
2020-11-11,37,LXRX
2020-11-11,38,WULF
2020-11-11,39,PRQR
2020-11-11,40,MDXG
2020-11-11,41,PLUG
2020-11-11,42,SMMT
2020-11-11,43,DRH
2020-11-11,44,FLEX
2020-11-11,45,GNFT
2020-11-11,46,DHC
2020-11-11,47,SLM
2020-11-11,48,GTX
2020-11-11,49,GSAT
2020-11-11,50,SMCI
2020-11-11,51,CRON
2020-11-11,52,CNDT
2020-11-11,53,AMRX
2020-11-11,54,OGI
2020-11-11,55,EXTR
2020-11-11,56,SKYE
2020-11-11,57,OSW
2020-11-11,58,ACIU
2020-11-11,59,AAOI
2020-11-11,60,NMRK
2020-11-11,61,LIND
2020-11-11,62,GLNG
2020-11-11,63,SSP
2020-11-11,64,CERS
2020-11-11,65,BGC
2020-11-11,66,SVC
2020-11-11,67,GT
2020-11-11,68,RMTI
2020-11-11,69,GDYN
2020-11-11,70,SGMO
2020-11-11,71,FNKO
2020-11-11,72,HFFG
2020-11-11,73,WVE
2020-11-11,74,SABR
2020-11-11,75,ARLP
2020-11-11,76,IHRT
2020-11-11,77,PTEN
2020-11-11,78,ARDX
2020-11-11,79,CTMX
2020-11-11,80,GOSS
2020-11-11,81,AUTL
2020-11-11,82,NAVI
2020-11-11,83,ATRO
2020-11-11,84,XENE
2020-11-11,85,IMTX
2020-11-11,86,VKTX
2020-11-11,87,VLY
2020-11-11,88,HLIT
2020-11-11,89,LX
2020-11-11,90,TILE
2020-11-11,91,APA
2020-11-11,92,VNOM
2020-11-11,93,PNBK
2020-11-11,94,DENN
2020-11-11,95,ERIC
2020-11-11,96,GGAL
2020-11-11,97,LILA
2020-11-11,98,COMM
2020-11-11,99,PAA
2020-11-11,100,LILAK
2020-11-12,1,NCPL
2020-11-12,2,SCNI
2020-11-12,3,SVRA
2020-11-12,4,ATXS
2020-11-12,5,GOGO
2020-11-12,6,SNDL
2020-11-12,7,ATEC
2020-11-12,8,PACB
2020-11-12,9,SHIP
