date,rank,ticker
2020-10-02,87,BGC
2020-10-02,88,AAOI
2020-10-02,89,LX
2020-10-02,90,RVPH
2020-10-02,91,IMTX
2020-10-02,92,ALEC
2020-10-02,93,HLIT
2020-10-02,94,VECO
2020-10-02,95,AMKR
2020-10-02,96,HOPE
2020-10-02,97,IRWD
2020-10-02,98,RUN
2020-10-02,99,CRON
2020-10-02,100,AXGN
2020-10-05,1,GOGO
2020-10-05,2,LAB
2020-10-05,3,CRBP
2020-10-05,4,XERS
2020-10-05,5,OPK
2020-10-05,6,FER
2020-10-05,7,PACB
2020-10-05,8,MIST
2020-10-05,9,CLSK
2020-10-05,10,AHG
2020-10-05,11,CNDT
2020-10-05,12,SNDL
2020-10-05,13,SHIP
2020-10-05,14,IBRX
2020-10-05,15,AKBA
2020-10-05,16,OCUL
2020-10-05,17,NEXT
2020-10-05,18,SMMT
2020-10-05,19,SSP
2020-10-05,20,SKYE
2020-10-05,21,GNFT
2020-10-05,22,ACIU
2020-10-05,23,SVRA
2020-10-05,24,ENLV
2020-10-05,25,PGEN
2020-10-05,26,SVC
2020-10-05,27,GTX
2020-10-05,28,GRCE
2020-10-05,29,LIND
2020-10-05,30,APA
2020-10-05,31,DBVT
2020-10-05,32,PTEN
2020-10-05,33,PNBK
2020-10-05,34,GGAL
2020-10-05,35,GLNG
2020-10-05,36,OSW
2020-10-05,37,IHRT
2020-10-05,38,VANI
2020-10-05,39,AIOT
2020-10-05,40,DRS
2020-10-05,41,MDXG
2020-10-05,42,DHC
2020-10-05,43,FNKO
2020-10-05,44,ADAM
2020-10-05,45,ATEC
2020-10-05,46,LXRX
2020-10-05,47,FORTY
2020-10-05,48,MGNI
2020-10-05,49,EYPT
2020-10-05,50,WVE
2020-10-05,51,SGMO
2020-10-05,52,DRH
2020-10-05,53,WULF
2020-10-05,54,DENN
2020-10-05,55,NMRK
2020-10-05,56,ARLP
2020-10-05,57,HFFG
2020-10-05,58,EXTR
2020-10-05,59,OGI
2020-10-05,60,ATRO
2020-10-05,61,GERN
2020-10-05,62,PAA
2020-10-05,63,VNOM
2020-10-05,64,VRRM
2020-10-05,65,EOLS
2020-10-05,66,GT
2020-10-05,67,FULC
2020-10-05,68,PAGP
2020-10-05,69,GSAT
2020-10-05,70,AMRX
2020-10-05,71,TILE
2020-10-05,72,SABR
2020-10-05,73,PRQR
2020-10-05,74,PRTA
2020-10-05,75,HPK
2020-10-05,76,NAVI
2020-10-05,77,ADMA
2020-10-05,78,GDYN
2020-10-05,79,VKTX
2020-10-05,80,LILA
2020-10-05,81,CTMX
2020-10-05,82,LILAK
2020-10-05,83,ARDX
2020-10-05,84,AAOI
2020-10-05,85,BGC
2020-10-05,86,RVPH
2020-10-05,87,COMM
2020-10-05,88,NFE
2020-10-05,89,LX
2020-10-05,90,APPS
2020-10-05,91,HLIT
2020-10-05,92,IMTX
2020-10-05,93,IRWD
2020-10-05,94,EXPI
2020-10-05,95,OMER
2020-10-05,96,ALEC
2020-10-05,97,HOPE
2020-10-05,98,AMKR
2020-10-05,99,VNDA
2020-10-05,100,PLAB
2020-10-06,1,GOGO
2020-10-06,2,LAB
2020-10-06,3,OPK
2020-10-06,4,CRBP
2020-10-06,5,XERS
2020-10-06,6,PACB
2020-10-06,7,AHG
2020-10-06,8,MIST
2020-10-06,9,CLSK
2020-10-06,10,CNDT
2020-10-06,11,SNDL
2020-10-06,12,IBRX
2020-10-06,13,SHIP
2020-10-06,14,SKYE
2020-10-06,15,OCUL
2020-10-06,16,SMMT
2020-10-06,17,GNFT
2020-10-06,18,SVRA
2020-10-06,19,ACIU
2020-10-06,20,SSP
2020-10-06,21,NEXT
2020-10-06,22,GLNG
2020-10-06,23,PGEN
2020-10-06,24,SVC
2020-10-06,25,GRCE
2020-10-06,26,ENLV
2020-10-06,27,WULF
2020-10-06,28,GTX
2020-10-06,29,DBVT
2020-10-06,30,APA
2020-10-06,31,GGAL
2020-10-06,32,OSW
2020-10-06,33,ATEC
2020-10-06,34,LIND
2020-10-06,35,AIOT
2020-10-06,36,LXRX
2020-10-06,37,DHC
2020-10-06,38,DRS
2020-10-06,39,IHRT
2020-10-06,40,FNKO
2020-10-06,41,MDXG
2020-10-06,42,WVE
2020-10-06,43,PNBK
2020-10-06,44,VANI
2020-10-06,45,NMRK
2020-10-06,46,ADAM
2020-10-06,47,HFFG
2020-10-06,48,EYPT
2020-10-06,49,PTEN
2020-10-06,50,PAA
2020-10-06,51,MGNI
2020-10-06,52,ARLP
2020-10-06,53,GT
2020-10-06,54,EOLS
2020-10-06,55,OGI
2020-10-06,56,AMRX
2020-10-06,57,ATRO
2020-10-06,58,EXTR
2020-10-06,59,DRH
2020-10-06,60,GERN
2020-10-06,61,SGMO
2020-10-06,62,VRRM
2020-10-06,63,GSAT
2020-10-06,64,AKBA
2020-10-06,65,FULC
2020-10-06,66,DENN
2020-10-06,67,GDYN
2020-10-06,68,VNOM
2020-10-06,69,LILA
2020-10-06,70,ALEC
2020-10-06,71,PAGP
2020-10-06,72,TILE
2020-10-06,73,HPK
2020-10-06,74,ADMA
2020-10-06,75,CTMX
2020-10-06,76,SABR
2020-10-06,77,VKTX
2020-10-06,78,PRQR
2020-10-06,79,OMER
2020-10-06,80,ARDX
2020-10-06,81,AAOI
2020-10-06,82,NAVI
2020-10-06,83,LILAK
2020-10-06,84,EXPI
2020-10-06,85,BGC
2020-10-06,86,COMM
2020-10-06,87,LX
2020-10-06,88,PRTA
2020-10-06,89,APPS
2020-10-06,90,RVPH
2020-10-06,91,IRWD
2020-10-06,92,FORTY
2020-10-06,93,HLIT
2020-10-06,94,CRON
2020-10-06,95,HOPE
2020-10-06,96,CFFN
2020-10-06,97,VNDA
2020-10-06,98,VLY
2020-10-06,99,PLAB
2020-10-06,100,IMTX
2020-10-07,1,GOGO
2020-10-07,2,LAB
2020-10-07,3,CLSK
2020-10-07,4,OPK
2020-10-07,5,XERS
2020-10-07,6,PACB
2020-10-07,7,CRBP
2020-10-07,8,MIST
2020-10-07,9,AHG
2020-10-07,10,OCUL
2020-10-07,11,SNDL
2020-10-07,12,CNDT
2020-10-07,13,IBRX
2020-10-07,14,SMMT
2020-10-07,15,GLNG
2020-10-07,16,SHIP
2020-10-07,17,GNFT
2020-10-07,18,SSP
2020-10-07,19,SKYE
2020-10-07,20,ACIU
2020-10-07,21,GRCE
2020-10-07,22,NEXT
2020-10-07,23,SVC
2020-10-07,24,GTX
2020-10-07,25,EXPI
2020-10-07,26,ENLV
2020-10-07,27,DBVT
2020-10-07,28,GGAL
2020-10-07,29,OSW
2020-10-07,30,PGEN
2020-10-07,31,WULF
2020-10-07,32,ATEC
2020-10-07,33,VANI
2020-10-07,34,SVRA
2020-10-07,35,LIND
2020-10-07,36,FNKO
2020-10-07,37,MDXG
2020-10-07,38,DRS
2020-10-07,39,WVE
2020-10-07,40,AIOT
2020-10-07,41,HFFG
2020-10-07,42,LXRX
2020-10-07,43,APA
2020-10-07,44,PNBK
2020-10-07,45,EYPT
2020-10-07,46,MGNI
2020-10-07,47,ARLP
2020-10-07,48,GDYN
2020-10-07,49,DHC
2020-10-07,50,SGMO
2020-10-07,51,PTEN
2020-10-07,52,AMRX
2020-10-07,53,PAA
2020-10-07,54,ATRO
2020-10-07,55,GERN
2020-10-07,56,GT
2020-10-07,57,OGI
2020-10-07,58,IHRT
2020-10-07,59,DRH
2020-10-07,60,GSAT
2020-10-07,61,NMRK
2020-10-07,62,AKBA
2020-10-07,63,DENN
2020-10-07,64,PAGP
2020-10-07,65,FULC
2020-10-07,66,VNOM
2020-10-07,67,ALEC
2020-10-07,68,EOLS
2020-10-07,69,TILE
2020-10-07,70,CTMX
2020-10-07,71,SABR
2020-10-07,72,LILA
2020-10-07,73,HPK
2020-10-07,74,VRRM
2020-10-07,75,ADMA
2020-10-07,76,ADAM
2020-10-07,77,PRQR
2020-10-07,78,EXTR
2020-10-07,79,ARDX
2020-10-07,80,AAOI
2020-10-07,81,NAVI
2020-10-07,82,LX
2020-10-07,83,LILAK
2020-10-07,84,BGC
2020-10-07,85,VKTX
2020-10-07,86,APPS
2020-10-07,87,RVPH
2020-10-07,88,COMM
2020-10-07,89,PLUG
2020-10-07,90,PRTA
2020-10-07,91,IRWD
2020-10-07,92,OMER
2020-10-07,93,NFE
2020-10-07,94,FORTY
2020-10-07,95,HLIT
2020-10-07,96,VNDA
2020-10-07,97,IMTX
2020-10-07,98,HOPE
2020-10-07,99,FLEX
2020-10-07,100,CRON
2020-10-08,1,LAB
2020-10-08,2,GOGO
2020-10-08,3,CLSK
2020-10-08,4,OPK
2020-10-08,5,XERS
2020-10-08,6,PACB
2020-10-08,7,ATEC
2020-10-08,8,AHG
2020-10-08,9,MIST
2020-10-08,10,SNDL
2020-10-08,11,ENLV
2020-10-08,12,OCUL
2020-10-08,13,IBRX
2020-10-08,14,CNDT
2020-10-08,15,GNFT
2020-10-08,16,SKYE
2020-10-08,17,SMMT
2020-10-08,18,GLNG
2020-10-08,19,ACIU
2020-10-08,20,EYPT
2020-10-08,21,SSP
2020-10-08,22,NEXT
2020-10-08,23,SHIP
2020-10-08,24,GRCE
2020-10-08,25,GTX
2020-10-08,26,DBVT
2020-10-08,27,CRBP
2020-10-08,28,GDYN
2020-10-08,29,GGAL
2020-10-08,30,EXPI
2020-10-08,31,PGEN
2020-10-08,32,WVE
2020-10-08,33,LIND
2020-10-08,34,HPK
2020-10-08,35,MDXG
2020-10-08,36,FNKO
2020-10-08,37,DRS
2020-10-08,38,SVRA
2020-10-08,39,OSW
2020-10-08,40,PTEN
2020-10-08,41,THRY
2020-10-08,42,SVC
2020-10-08,43,PNBK
2020-10-08,44,AIOT
2020-10-08,45,VANI
2020-10-08,46,LXRX
2020-10-08,47,WULF
2020-10-08,48,INDI
2020-10-08,49,DHC
2020-10-08,50,MGNI
2020-10-08,51,AMRX
2020-10-08,52,HFFG
2020-10-08,53,ARLP
2020-10-08,54,APA
2020-10-08,55,ATRO
2020-10-08,56,DRH
2020-10-08,57,GERN
2020-10-08,58,OGI
2020-10-08,59,TILE
2020-10-08,60,GSAT
2020-10-08,61,SGMO
2020-10-08,62,ALEC
2020-10-08,63,AKBA
2020-10-08,64,FULC
2020-10-08,65,VNOM
2020-10-08,66,EOLS
2020-10-08,67,PAA
2020-10-08,68,PAGP
2020-10-08,69,DENN
2020-10-08,70,IHRT
2020-10-08,71,CTMX
2020-10-08,72,SABR
2020-10-08,73,EXTR
2020-10-08,74,LILA
2020-10-08,75,ADMA
2020-10-08,76,PRQR
2020-10-08,77,NMRK
2020-10-08,78,INTZ
2020-10-08,79,LX
2020-10-08,80,ARDX
2020-10-08,81,BGC
2020-10-08,82,LILAK
2020-10-08,83,RVPH
2020-10-08,84,GT
2020-10-08,85,IRWD
2020-10-08,86,PRTA
2020-10-08,87,CRON
2020-10-08,88,ADAM
2020-10-08,89,VKTX
2020-10-08,90,FORTY
2020-10-08,91,PLUG
2020-10-08,92,VRRM
2020-10-08,93,AAOI
2020-10-08,94,COMM
2020-10-08,95,HLIT
2020-10-08,96,NAVI
2020-10-08,97,FLEX
2020-10-08,98,HOPE
2020-10-08,99,APPS
2020-10-08,100,VNDA
2020-10-09,1,LAB
2020-10-09,2,CLSK
2020-10-09,3,GOGO
2020-10-09,4,OPK
2020-10-09,5,XERS
2020-10-09,6,PACB
2020-10-09,7,MIST
2020-10-09,8,ATEC
2020-10-09,9,AHG
2020-10-09,10,INTZ
2020-10-09,11,SNDL
2020-10-09,12,CNDT
2020-10-09,13,OCUL
2020-10-09,14,IBRX
2020-10-09,15,GLNG
2020-10-09,16,GNFT
2020-10-09,17,ACIU
2020-10-09,18,SKYE
2020-10-09,19,SSP
2020-10-09,20,EYPT
2020-10-09,21,EXPI
2020-10-09,22,NEXT
2020-10-09,23,SVRA
2020-10-09,24,GRCE
2020-10-09,25,SHIP
2020-10-09,26,SMMT
2020-10-09,27,PGEN
2020-10-09,28,SVC
2020-10-09,29,GTX
2020-10-09,30,ENLV
2020-10-09,31,DBVT
2020-10-09,32,GGAL
2020-10-09,33,WVE
2020-10-09,34,INDI
2020-10-09,35,LIND
2020-10-09,36,VANI
2020-10-09,37,DRS
2020-10-09,38,OSW
2020-10-09,39,PNBK
2020-10-09,40,MDXG
2020-10-09,41,AIOT
2020-10-09,42,ARLP
2020-10-09,43,FNKO
2020-10-09,44,THRY
2020-10-09,45,PTEN
2020-10-09,46,AMRX
2020-10-09,47,LXRX
2020-10-09,48,WULF
2020-10-09,49,MGNI
2020-10-09,50,EXTR
2020-10-09,51,ATRO
2020-10-09,52,SGMO
2020-10-09,53,APA
2020-10-09,54,HFFG
2020-10-09,55,GERN
2020-10-09,56,NMRK
2020-10-09,57,DRH
2020-10-09,58,GSAT
2020-10-09,59,DHC
2020-10-09,60,ALEC
2020-10-09,61,VNOM
2020-10-09,62,TILE
2020-10-09,63,FULC
2020-10-09,64,OGI
2020-10-09,65,HPK
2020-10-09,66,PAA
2020-10-09,67,IHRT
2020-10-09,68,PAGP
2020-10-09,69,EOLS
2020-10-09,70,AKBA
2020-10-09,71,ADMA
2020-10-09,72,CTMX
2020-10-09,73,SABR
2020-10-09,74,DENN
2020-10-09,75,GDYN
2020-10-09,76,PRQR
2020-10-09,77,LX
2020-10-09,78,VRRM
2020-10-09,79,ARDX
2020-10-09,80,GT
2020-10-09,81,BGC
2020-10-09,82,RVPH
2020-10-09,83,IRWD
2020-10-09,84,ADAM
2020-10-09,85,PRTA
2020-10-09,86,APPS
2020-10-09,87,CRON
2020-10-09,88,PLUG
2020-10-09,89,COMM
2020-10-09,90,LILA
2020-10-09,91,VKTX
2020-10-09,92,FLEX
2020-10-09,93,LILAK
2020-10-09,94,OMER
2020-10-09,95,HLIT
2020-10-09,96,HOPE
2020-10-09,97,NAVI
2020-10-09,98,AMKR
2020-10-09,99,VLY
2020-10-09,100,MAPS
2020-10-12,1,GOGO
2020-10-12,2,LAB
2020-10-12,3,OPK
2020-10-12,4,CLSK
2020-10-12,5,AHG
2020-10-12,6,PACB
2020-10-12,7,MIST
2020-10-12,8,SNDL
2020-10-12,9,ATEC
2020-10-12,10,ENLV
2020-10-12,11,OCUL
2020-10-12,12,CNDT
2020-10-12,13,IBRX
2020-10-12,14,XERS
2020-10-12,15,SVRA
2020-10-12,16,EXPI
2020-10-12,17,ACIU
2020-10-12,18,GNFT
2020-10-12,19,SKYE
2020-10-12,20,EYPT
2020-10-12,21,GRCE
2020-10-12,22,NEXT
2020-10-12,23,SSP
2020-10-12,24,LILA
2020-10-12,25,SHIP
2020-10-12,26,SVC
2020-10-12,27,GTX
2020-10-12,28,GLNG
2020-10-12,29,SMMT
2020-10-12,30,INDI
2020-10-12,31,DBVT
2020-10-12,32,ARLP
2020-10-12,33,HPK
2020-10-12,34,WVE
2020-10-12,35,AIOT
2020-10-12,36,PGEN
2020-10-12,37,OSW
2020-10-12,38,LIND
2020-10-12,39,VANI
2020-10-12,40,DRS
2020-10-12,41,LXRX
2020-10-12,42,MDXG
2020-10-12,43,AMRX
2020-10-12,44,PNBK
2020-10-12,45,LILAK
2020-10-12,46,FNKO
2020-10-12,47,PTEN
2020-10-12,48,GGAL
2020-10-12,49,WULF
2020-10-12,50,THRY
2020-10-12,51,APA
2020-10-12,52,MGNI
2020-10-12,53,EXTR
2020-10-12,54,ALEC
2020-10-12,55,ATRO
2020-10-12,56,GERN
2020-10-12,57,FULC
2020-10-12,58,DHC
2020-10-12,59,TILE
2020-10-12,60,HFFG
2020-10-12,61,GSAT
2020-10-12,62,DRH
2020-10-12,63,PAA
2020-10-12,64,VNOM
2020-10-12,65,PAGP
2020-10-12,66,OGI
2020-10-12,67,IHRT
2020-10-12,68,SGMO
2020-10-12,69,EOLS
2020-10-12,70,NMRK
2020-10-12,71,ADMA
2020-10-12,72,SABR
2020-10-12,73,CTMX
2020-10-12,74,AKBA
2020-10-12,75,PRQR
2020-10-12,76,ARDX
2020-10-12,77,LX
2020-10-12,78,APPS
2020-10-12,79,GDYN
2020-10-12,80,BGC
2020-10-12,81,ADAM
2020-10-12,82,DENN
2020-10-12,83,AAOI
2020-10-12,84,RVPH
2020-10-12,85,IRWD
2020-10-12,86,COMM
2020-10-12,87,CRON
2020-10-12,88,DRIO
2020-10-12,89,PRTA
2020-10-12,90,XENE
2020-10-12,91,NAVI
2020-10-12,92,VRRM
2020-10-12,93,GT
2020-10-12,94,FLEX
2020-10-12,95,VKTX
2020-10-12,96,OMER
2020-10-12,97,HOPE
2020-10-12,98,HLIT
2020-10-12,99,NRXP
2020-10-12,100,CERS
2020-10-13,1,GOGO
2020-10-13,2,LAB
2020-10-13,3,OPK
2020-10-13,4,CLSK
2020-10-13,5,PACB
2020-10-13,6,AHG
2020-10-13,7,MIST
2020-10-13,8,SNDL
2020-10-13,9,ATEC
2020-10-13,10,IBRX
2020-10-13,11,CNDT
2020-10-13,12,XERS
2020-10-13,13,EXPI
2020-10-13,14,SKYE
2020-10-13,15,SVRA
2020-10-13,16,ACIU
2020-10-13,17,NEXT
2020-10-13,18,GNFT
2020-10-13,19,EYPT
2020-10-13,20,SSP
2020-10-13,21,ENLV
2020-10-13,22,GRCE
2020-10-13,23,SHIP
2020-10-13,24,SVC
2020-10-13,25,GTX
2020-10-13,26,GLNG
2020-10-13,27,SMMT
2020-10-13,28,OCUL
2020-10-13,29,ARLP
2020-10-13,30,MDXG
2020-10-13,31,WVE
2020-10-13,32,GOSS
2020-10-13,33,DBVT
2020-10-13,34,DHC
2020-10-13,35,PGEN
2020-10-13,36,PTEN
2020-10-13,37,LIND
2020-10-13,38,GGAL
2020-10-13,39,LXRX
2020-10-13,40,OSW
2020-10-13,41,DRS
2020-10-13,42,AIOT
2020-10-13,43,VANI
2020-10-13,44,PNBK
2020-10-13,45,THRY
2020-10-13,46,MGNI
2020-10-13,47,FNKO
2020-10-13,48,AMRX
2020-10-13,49,WULF
2020-10-13,50,ALEC
2020-10-13,51,EXTR
2020-10-13,52,APA
2020-10-13,53,ATRO
2020-10-13,54,NMRK
2020-10-13,55,GSAT
2020-10-13,56,RVPH
2020-10-13,57,GERN
2020-10-13,58,HFFG
2020-10-13,59,VNOM
2020-10-13,60,DRH
2020-10-13,61,TILE
2020-10-13,62,AKBA
2020-10-13,63,PAA
2020-10-13,64,OGI
2020-10-13,65,PAGP
2020-10-13,66,HPK
2020-10-13,67,APPS
2020-10-13,68,EOLS
2020-10-13,69,PRQR
2020-10-13,70,IHRT
2020-10-13,71,ADMA
2020-10-13,72,SABR
2020-10-13,73,CERS
2020-10-13,74,CTMX
2020-10-13,75,SGMO
2020-10-13,76,VRRM
2020-10-13,77,DENN
2020-10-13,78,LX
2020-10-13,79,GDYN
2020-10-13,80,ARDX
2020-10-13,81,GT
2020-10-13,82,BGC
2020-10-13,83,ADAM
2020-10-13,84,LILA
2020-10-13,85,IRWD
2020-10-13,86,PRTA
2020-10-13,87,COMM
2020-10-13,88,CRON
2020-10-13,89,LILAK
2020-10-13,90,NFE
2020-10-13,91,FULC
2020-10-13,92,AAOI
2020-10-13,93,HOPE
2020-10-13,94,DRIO
2020-10-13,95,NAVI
2020-10-13,96,OMER
2020-10-13,97,SONM
2020-10-13,98,FLEX
2020-10-13,99,HLIT
2020-10-13,100,VKTX
2020-10-14,1,GOGO
2020-10-14,2,LAB
2020-10-14,3,OPK
2020-10-14,4,CLSK
2020-10-14,5,PACB
2020-10-14,6,AHG
2020-10-14,7,SNDL
2020-10-14,8,MIST
2020-10-14,9,ATEC
2020-10-14,10,OCUL
2020-10-14,11,CNDT
2020-10-14,12,IBRX
2020-10-14,13,XERS
2020-10-14,14,ACIU
2020-10-14,15,NEXT
2020-10-14,16,EXPI
2020-10-14,17,SKYE
2020-10-14,18,GNFT
2020-10-14,19,EYPT
2020-10-14,20,SVRA
2020-10-14,21,SSP
2020-10-14,22,SHIP
2020-10-14,23,GLNG
2020-10-14,24,SVC
2020-10-14,25,GTX
2020-10-14,26,ENLV
2020-10-14,27,WVE
2020-10-14,28,GRCE
2020-10-14,29,SMMT
2020-10-14,30,LXRX
2020-10-14,31,PTEN
2020-10-14,32,ARLP
2020-10-14,33,DBVT
2020-10-14,34,GOSS
2020-10-14,35,DHC
2020-10-14,36,PGEN
2020-10-14,37,APA
2020-10-14,38,LIND
2020-10-14,39,OSW
2020-10-14,40,AIOT
2020-10-14,41,HPK
2020-10-14,42,AMRX
2020-10-14,43,NMRK
2020-10-14,44,PNBK
2020-10-14,45,VANI
2020-10-14,46,DRS
2020-10-14,47,MDXG
2020-10-14,48,MGNI
2020-10-14,49,ALEC
2020-10-14,50,FNKO
2020-10-14,51,EXTR
2020-10-14,52,GGAL
2020-10-14,53,GSAT
2020-10-14,54,WULF
2020-10-14,55,THRY
2020-10-14,56,DRH
2020-10-14,57,ATRO
2020-10-14,58,GERN
2020-10-14,59,HFFG
2020-10-14,60,ADMA
2020-10-14,61,OGI
2020-10-14,62,VNOM
2020-10-14,63,VRRM
2020-10-14,64,RVPH
2020-10-14,65,PAA
2020-10-14,66,TILE
2020-10-14,67,CTMX
2020-10-14,68,SABR
2020-10-14,69,PAGP
2020-10-14,70,PRQR
2020-10-14,71,AKBA
2020-10-14,72,IHRT
2020-10-14,73,EOLS
2020-10-14,74,SGMO
2020-10-14,75,GT
2020-10-14,76,OMER
2020-10-14,77,ARDX
2020-10-14,78,APPS
2020-10-14,79,GDYN
2020-10-14,80,LX
2020-10-14,81,DENN
2020-10-14,82,BGC
2020-10-14,83,SONM
2020-10-14,84,LILA
2020-10-14,85,ADAM
2020-10-14,86,IRWD
2020-10-14,87,NAVI
2020-10-14,88,XENE
2020-10-14,89,CERS
2020-10-14,90,CRON
2020-10-14,91,LILAK
2020-10-14,92,NFE
2020-10-14,93,COMM
2020-10-14,94,AAOI
2020-10-14,95,PRTA
2020-10-14,96,FULC
2020-10-14,97,HOPE
2020-10-14,98,VKTX
2020-10-14,99,FLEX
2020-10-14,100,HLIT
2020-10-15,1,GOGO
2020-10-15,2,LAB
2020-10-15,3,OPK
2020-10-15,4,PACB
2020-10-15,5,CLSK
2020-10-15,6,AHG
2020-10-15,7,OCUL
2020-10-15,8,SNDL
2020-10-15,9,MIST
2020-10-15,10,IBRX
2020-10-15,11,ATEC
2020-10-15,12,CNDT
2020-10-15,13,GLNG
2020-10-15,14,FORTY
2020-10-15,15,EXPI
2020-10-15,16,XERS
2020-10-15,17,SKYE
2020-10-15,18,ACIU
2020-10-15,19,GNFT
2020-10-15,20,EYPT
2020-10-15,21,NEXT
2020-10-15,22,SVRA
2020-10-15,23,SHIP
2020-10-15,24,SSP
2020-10-15,25,GRCE
2020-10-15,26,WVE
2020-10-15,27,ENLV
2020-10-15,28,GTX
2020-10-15,29,SVC
2020-10-15,30,GOSS
2020-10-15,31,SMMT
2020-10-15,32,PTEN
2020-10-15,33,HPK
2020-10-15,34,ARLP
2020-10-15,35,PGEN
2020-10-15,36,DBVT
2020-10-15,37,GSAT
2020-10-15,38,LXRX
2020-10-15,39,DHC
2020-10-15,40,LIND
2020-10-15,41,OSW
2020-10-15,42,AMRX
2020-10-15,43,VANI
2020-10-15,44,AIOT
2020-10-15,45,FNKO
2020-10-15,46,ALEC
2020-10-15,47,NMRK
2020-10-15,48,PNBK
2020-10-15,49,DRS
2020-10-15,50,TILE
2020-10-15,51,MDXG
2020-10-15,52,EXTR
2020-10-15,53,MGNI
2020-10-15,54,FULC
2020-10-15,55,ATRO
2020-10-15,56,WULF
2020-10-15,57,GERN
2020-10-15,58,APA
2020-10-15,59,OGI
2020-10-15,60,HFFG
2020-10-15,61,SONM
2020-10-15,62,ADMA
2020-10-15,63,GGAL
2020-10-15,64,AKBA
2020-10-15,65,VNOM
2020-10-15,66,DRH
2020-10-15,67,VRRM
2020-10-15,68,RVPH
2020-10-15,69,SGMO
2020-10-15,70,PRQR
2020-10-15,71,PAA
2020-10-15,72,EOLS
2020-10-15,73,CTMX
2020-10-15,74,PAGP
2020-10-15,75,SABR
2020-10-15,76,NAVI
2020-10-15,77,IHRT
2020-10-15,78,GT
2020-10-15,79,LX
2020-10-15,80,GDYN
2020-10-15,81,XENE
2020-10-15,82,ARDX
2020-10-15,83,DENN
2020-10-15,84,BGC
2020-10-15,85,IRWD
2020-10-15,86,AAOI
2020-10-15,87,LILA
2020-10-15,88,APPS
2020-10-15,89,CERS
2020-10-15,90,CRON
2020-10-15,91,LILAK
2020-10-15,92,HOPE
2020-10-15,93,MAPS
2020-10-15,94,PRTA
2020-10-15,95,COMM
2020-10-15,96,FLEX
2020-10-15,97,VKTX
2020-10-15,98,HLIT
2020-10-15,99,THRY
2020-10-15,100,VLY
2020-10-16,1,LAB
2020-10-16,2,GOGO
2020-10-16,3,OPK
2020-10-16,4,PACB
2020-10-16,5,CLSK
2020-10-16,6,AHG
2020-10-16,7,OCUL
2020-10-16,8,SNDL
2020-10-16,9,MIST
2020-10-16,10,ATEC
2020-10-16,11,CNDT
2020-10-16,12,NEXT
2020-10-16,13,IBRX
2020-10-16,14,GNFT
2020-10-16,15,XERS
2020-10-16,16,ACIU
2020-10-16,17,SKYE
2020-10-16,18,EYPT
2020-10-16,19,SHIP
2020-10-16,20,SVRA
2020-10-16,21,SSP
2020-10-16,22,WVE
2020-10-16,23,GRCE
2020-10-16,24,GLNG
2020-10-16,25,ENLV
2020-10-16,26,SVC
2020-10-16,27,GTX
2020-10-16,28,SMMT
2020-10-16,29,GSAT
2020-10-16,30,PTEN
2020-10-16,31,ARLP
2020-10-16,32,DBVT
2020-10-16,33,PGEN
2020-10-16,34,DHC
2020-10-16,35,ARDX
2020-10-16,36,ATRO
2020-10-16,37,GOSS
2020-10-16,38,LXRX
2020-10-16,39,OSW
2020-10-16,40,AMRX
2020-10-16,41,LIND
2020-10-16,42,PNBK
2020-10-16,43,HPK
2020-10-16,44,EXPI
2020-10-16,45,ALEC
2020-10-16,46,DRS
2020-10-16,47,FNKO
2020-10-16,48,NMRK
2020-10-16,49,EXTR
2020-10-16,50,VANI
2020-10-16,51,MDXG
2020-10-16,52,AIOT
2020-10-16,53,APA
2020-10-16,54,GERN
2020-10-16,55,MGNI
2020-10-16,56,FLEX
2020-10-16,57,WULF
2020-10-16,58,THRY
2020-10-16,59,ADMA
2020-10-16,60,OGI
2020-10-16,61,VNOM
2020-10-16,62,AKBA
2020-10-16,63,HFFG
2020-10-16,64,VRRM
2020-10-16,65,GGAL
2020-10-16,66,SONM
2020-10-16,67,PAGP
2020-10-16,68,PAA
2020-10-16,69,TILE
2020-10-16,70,EOLS
2020-10-16,71,CTMX
2020-10-16,72,PRQR
2020-10-16,73,DRH
2020-10-16,74,GT
2020-10-16,75,FULC
2020-10-16,76,SGMO
2020-10-16,77,SABR
2020-10-16,78,BGC
2020-10-16,79,GDYN
2020-10-16,80,IHRT
2020-10-16,81,NAVI
2020-10-16,82,DENN
2020-10-16,83,LX
2020-10-16,84,IRWD
2020-10-16,85,LILA
2020-10-16,86,AAOI
2020-10-16,87,CRON
2020-10-16,88,NCPL
2020-10-16,89,APPS
2020-10-16,90,LILAK
2020-10-16,91,RVPH
2020-10-16,92,CERS
2020-10-16,93,XENE
2020-10-16,94,PRTA
2020-10-16,95,FORTY
2020-10-16,96,HOPE
2020-10-16,97,COMM
2020-10-16,98,ADAM
2020-10-16,99,HLIT
2020-10-16,100,VKTX
2020-10-19,1,LAB
2020-10-19,2,GOGO
2020-10-19,3,OPK
2020-10-19,4,CLSK
2020-10-19,5,PACB
2020-10-19,6,AHG
2020-10-19,7,OCUL
2020-10-19,8,SNDL
2020-10-19,9,MIST
2020-10-19,10,ATEC
2020-10-19,11,XERS
2020-10-19,12,CNDT
2020-10-19,13,IBRX
2020-10-19,14,GNFT
