date,rank,ticker
2020-10-22,69,AAOI
2020-10-22,70,ALEC
2020-10-22,71,MDXG
2020-10-22,72,PRTA
2020-10-22,73,SGMO
2020-10-22,74,APA
2020-10-22,75,HFFG
2020-10-22,76,RMTI
2020-10-22,77,EXTR
2020-10-22,78,EVO
2020-10-22,79,ARLP
2020-10-22,80,GDS
2020-10-22,81,PTEN
2020-10-22,82,ADPT
2020-10-22,83,FWDI
2020-10-22,84,VICR
2020-10-22,85,FORTY
2020-10-22,86,DOMO
2020-10-22,87,GOSS
2020-10-22,88,OGI
2020-10-22,89,CSTL
2020-10-22,90,SYNA
2020-10-22,91,GERN
2020-10-22,92,CZR
2020-10-22,93,AMD
2020-10-22,94,CORT
2020-10-22,95,CTMX
2020-10-22,96,OMER
2020-10-22,97,DXCM
2020-10-22,98,ADMA
2020-10-22,99,PCRX
2020-10-22,100,GT
2020-10-23,1,SCNI
2020-10-23,2,GOGO
2020-10-23,3,SNDL
2020-10-23,4,OPK
2020-10-23,5,CLSK
2020-10-23,6,AHG
2020-10-23,7,XERS
2020-10-23,8,OCUL
2020-10-23,9,LAB
2020-10-23,10,GLBS
2020-10-23,11,ITRM
2020-10-23,12,ATEC
2020-10-23,13,NEXT
2020-10-23,14,SVRA
2020-10-23,15,MIST
2020-10-23,16,CNDT
2020-10-23,17,EYPT
2020-10-23,18,PACB
2020-10-23,19,SHIP
2020-10-23,20,FNKO
2020-10-23,21,GNFT
2020-10-23,22,IBRX
2020-10-23,23,FER
2020-10-23,24,HPK
2020-10-23,25,SKYE
2020-10-23,26,LXRX
2020-10-23,27,SVC
2020-10-23,28,DBVT
2020-10-23,29,PRQR
2020-10-23,30,THRY
2020-10-23,31,DENN
2020-10-23,32,GSAT
2020-10-23,33,LIND
2020-10-23,34,AMRX
2020-10-23,35,GTX
2020-10-23,36,ENLV
2020-10-23,37,GGAL
2020-10-23,38,RVPH
2020-10-23,39,GRCE
2020-10-23,40,MDXG
2020-10-23,41,PNBK
2020-10-23,42,SMMT
2020-10-23,43,CRBP
2020-10-23,44,FGNX
2020-10-23,45,DRS
2020-10-23,46,GLNG
2020-10-23,47,OSW
2020-10-23,48,WVE
2020-10-23,49,APM
2020-10-23,50,ATRO
2020-10-23,51,FLEX
2020-10-23,52,WULF
2020-10-23,53,ARDX
2020-10-23,54,FWDI
2020-10-23,55,SSP
2020-10-23,56,MGNI
2020-10-23,57,RMTI
2020-10-23,58,EOLS
2020-10-23,59,XENE
2020-10-23,60,IHRT
2020-10-23,61,NCTY
2020-10-23,62,ACIU
2020-10-23,63,AAOI
2020-10-23,64,DRH
2020-10-23,65,ALEC
2020-10-23,66,TILE
2020-10-23,67,OMER
2020-10-23,68,SRRK
2020-10-23,69,AIOT
2020-10-23,70,VANI
2020-10-23,71,PRTA
2020-10-23,72,APA
2020-10-23,73,VNOM
2020-10-23,74,HFFG
2020-10-23,75,ARLP
2020-10-23,76,EVO
2020-10-23,77,GOSS
2020-10-23,78,PGEN
2020-10-23,79,PCRX
2020-10-23,80,DHC
2020-10-23,81,ADPT
2020-10-23,82,PTEN
2020-10-23,83,ADAM
2020-10-23,84,SGMO
2020-10-23,85,FORTY
2020-10-23,86,GDS
2020-10-23,87,ADMA
2020-10-23,88,EXTR
2020-10-23,89,CTMX
2020-10-23,90,AMD
2020-10-23,91,CORT
2020-10-23,92,SY
2020-10-23,93,GERN
2020-10-23,94,NMRK
2020-10-23,95,OGI
2020-10-23,96,DOMO
2020-10-23,97,GT
2020-10-23,98,CSTL
2020-10-23,99,SYNA
2020-10-23,100,DXCM
2020-10-26,1,SCNI
2020-10-26,2,GOGO
2020-10-26,3,CLSK
2020-10-26,4,SNDL
2020-10-26,5,OPK
2020-10-26,6,AHG
2020-10-26,7,LAB
2020-10-26,8,GLBS
2020-10-26,9,ATEC
2020-10-26,10,CRBP
2020-10-26,11,NEXT
2020-10-26,12,ITRM
2020-10-26,13,OCUL
2020-10-26,14,SHIP
2020-10-26,15,CNDT
2020-10-26,16,SVRA
2020-10-26,17,MIST
2020-10-26,18,FER
2020-10-26,19,PACB
2020-10-26,20,APM
2020-10-26,21,XERS
2020-10-26,22,GRCE
2020-10-26,23,SKYE
2020-10-26,24,EYPT
2020-10-26,25,THRY
2020-10-26,26,IBRX
2020-10-26,27,PRQR
2020-10-26,28,DBVT
2020-10-26,29,HPK
2020-10-26,30,NCTY
2020-10-26,31,DENN
2020-10-26,32,LIND
2020-10-26,33,GSAT
2020-10-26,34,ENLV
2020-10-26,35,OSW
2020-10-26,36,GGAL
2020-10-26,37,FLEX
2020-10-26,38,ATRO
2020-10-26,39,SVC
2020-10-26,40,FNKO
2020-10-26,41,EOLS
2020-10-26,42,FGNX
2020-10-26,43,WVE
2020-10-26,44,LXRX
2020-10-26,45,MDXG
2020-10-26,46,DRH
2020-10-26,47,PNBK
2020-10-26,48,AMRX
2020-10-26,49,DRS
2020-10-26,50,SMMT
2020-10-26,51,VANI
2020-10-26,52,ARLP
2020-10-26,53,ARDX
2020-10-26,54,FWDI
2020-10-26,55,AAOI
2020-10-26,56,IHRT
2020-10-26,57,ACIU
2020-10-26,58,OMER
2020-10-26,59,RMTI
2020-10-26,60,AIOT
2020-10-26,61,ALEC
2020-10-26,62,SRRK
2020-10-26,63,SSP
2020-10-26,64,XENE
2020-10-26,65,ADAM
2020-10-26,66,HFFG
2020-10-26,67,APA
2020-10-26,68,TILE
2020-10-26,69,MGNI
2020-10-26,70,GOSS
2020-10-26,71,VNOM
2020-10-26,72,ADMA
2020-10-26,73,GTX
2020-10-26,74,GT
2020-10-26,75,GNFT
2020-10-26,76,GDS
2020-10-26,77,FORTY
2020-10-26,78,EVO
2020-10-26,79,CTMX
2020-10-26,80,ADPT
2020-10-26,81,PTEN
2020-10-26,82,PRTA
2020-10-26,83,NMRK
2020-10-26,84,GERN
2020-10-26,85,RVPH
2020-10-26,86,CLLS
2020-10-26,87,DHC
2020-10-26,88,SGMO
2020-10-26,89,CZR
2020-10-26,90,CORT
2020-10-26,91,AKBA
2020-10-26,92,AMD
2020-10-26,93,DXCM
2020-10-26,94,PCRX
2020-10-26,95,SABR
2020-10-26,96,SY
2020-10-26,97,DOMO
2020-10-26,98,VICR
2020-10-26,99,PLMR
2020-10-26,100,AUTL
2020-10-27,1,SCNI
2020-10-27,2,GOGO
2020-10-27,3,CLSK
2020-10-27,4,OPK
2020-10-27,5,SNDL
2020-10-27,6,ATXS
2020-10-27,7,AHG
2020-10-27,8,GLBS
2020-10-27,9,LAB
2020-10-27,10,NEXT
2020-10-27,11,ITRM
2020-10-27,12,CNDT
2020-10-27,13,ATEC
2020-10-27,14,PACB
2020-10-27,15,OCUL
2020-10-27,16,SVRA
2020-10-27,17,SHIP
2020-10-27,18,MIST
2020-10-27,19,IBRX
2020-10-27,20,EYPT
2020-10-27,21,FER
2020-10-27,22,XERS
2020-10-27,23,THRY
2020-10-27,24,DBVT
2020-10-27,25,GNFT
2020-10-27,26,PRQR
2020-10-27,27,GSAT
2020-10-27,28,SKYE
2020-10-27,29,ENLV
2020-10-27,30,FGNX
2020-10-27,31,ATRO
2020-10-27,32,NCTY
2020-10-27,33,HPK
2020-10-27,34,CRBP
2020-10-27,35,LIND
2020-10-27,36,DHC
2020-10-27,37,GRCE
2020-10-27,38,FNKO
2020-10-27,39,EOLS
2020-10-27,40,DENN
2020-10-27,41,GGAL
2020-10-27,42,OSW
2020-10-27,43,FLEX
2020-10-27,44,VIVK
2020-10-27,45,WVE
2020-10-27,46,AKBA
2020-10-27,47,DRH
2020-10-27,48,SVC
2020-10-27,49,VANI
2020-10-27,50,SMMT
2020-10-27,51,XENE
2020-10-27,52,MDXG
2020-10-27,53,AAOI
2020-10-27,54,IHRT
2020-10-27,55,LXRX
2020-10-27,56,DRS
2020-10-27,57,OMER
2020-10-27,58,PNBK
2020-10-27,59,RMTI
2020-10-27,60,NRXP
2020-10-27,61,HFFG
2020-10-27,62,ACIU
2020-10-27,63,ADAM
2020-10-27,64,NAVI
2020-10-27,65,VNOM
2020-10-27,66,APA
2020-10-27,67,FWDI
2020-10-27,68,ARDX
2020-10-27,69,TILE
2020-10-27,70,ADMA
2020-10-27,71,GTX
2020-10-27,72,SSP
2020-10-27,73,ALEC
2020-10-27,74,GT
2020-10-27,75,GOSS
2020-10-27,76,PTEN
2020-10-27,77,NMRK
2020-10-27,78,GDS
2020-10-27,79,PRTA
2020-10-27,80,HOPE
2020-10-27,81,SONM
2020-10-27,82,AIOT
2020-10-27,83,ADPT
2020-10-27,84,NCPL
2020-10-27,85,FORTY
2020-10-27,86,CTMX
2020-10-27,87,VICR
2020-10-27,88,GERN
2020-10-27,89,PLMR
2020-10-27,90,EVO
2020-10-27,91,IMTX
2020-10-27,92,MGNI
2020-10-27,93,AMRX
2020-10-27,94,ARLP
2020-10-27,95,CLLS
2020-10-27,96,AMD
2020-10-27,97,DXCM
2020-10-27,98,TREE
2020-10-27,99,AUTL
2020-10-27,100,SABR
2020-10-28,1,SCNI
2020-10-28,2,GOGO
2020-10-28,3,ATXS
2020-10-28,4,SNDL
2020-10-28,5,CLSK
2020-10-28,6,CRBP
2020-10-28,7,AHG
2020-10-28,8,GLBS
2020-10-28,9,LAB
2020-10-28,10,OPK
2020-10-28,11,CNDT
2020-10-28,12,ATEC
2020-10-28,13,FER
2020-10-28,14,IBRX
2020-10-28,15,SHIP
2020-10-28,16,ENLV
2020-10-28,17,THRY
2020-10-28,18,NEXT
2020-10-28,19,XERS
2020-10-28,20,MIST
2020-10-28,21,PACB
2020-10-28,22,HPK
2020-10-28,23,GRCE
2020-10-28,24,EYPT
2020-10-28,25,OCUL
2020-10-28,26,DBVT
2020-10-28,27,GSAT
2020-10-28,28,PRQR
2020-10-28,29,LXRX
2020-10-28,30,GNFT
2020-10-28,31,ITRM
2020-10-28,32,EOLS
2020-10-28,33,ATRO
2020-10-28,34,SONM
2020-10-28,35,SKYE
2020-10-28,36,SVRA
2020-10-28,37,FBRX
2020-10-28,38,FNKO
2020-10-28,39,GTX
2020-10-28,40,NRXP
2020-10-28,41,DENN
2020-10-28,42,FLEX
2020-10-28,43,CERS
2020-10-28,44,GT
2020-10-28,45,GGAL
2020-10-28,46,SVC
2020-10-28,47,WULF
2020-10-28,48,ADMA
2020-10-28,49,IHRT
2020-10-28,50,VANI
2020-10-28,51,HFFG
2020-10-28,52,OMER
2020-10-28,53,VNOM
2020-10-28,54,JBLU
2020-10-28,55,OSW
2020-10-28,56,LIND
2020-10-28,57,AAOI
2020-10-28,58,RMTI
2020-10-28,59,DRS
2020-10-28,60,DRH
2020-10-28,61,AKBA
2020-10-28,62,MDXG
2020-10-28,63,WVE
2020-10-28,64,XENE
2020-10-28,65,SMMT
2020-10-28,66,NAVI
2020-10-28,67,PNBK
2020-10-28,68,APA
2020-10-28,69,FGNX
2020-10-28,70,SSP
2020-10-28,71,NMRK
2020-10-28,72,ACIU
2020-10-28,73,PTEN
2020-10-28,74,EVO
2020-10-28,75,ADAM
2020-10-28,76,DHC
2020-10-28,77,ARDX
2020-10-28,78,FWDI
2020-10-28,79,FORTY
2020-10-28,80,CLNN
2020-10-28,81,HOPE
2020-10-28,82,ALEC
2020-10-28,83,AMRX
2020-10-28,84,TILE
2020-10-28,85,GOSS
2020-10-28,86,SABR
2020-10-28,87,VICR
2020-10-28,88,COMM
2020-10-28,89,VIVK
2020-10-28,90,SGMO
2020-10-28,91,GERN
2020-10-28,92,ADPT
2020-10-28,93,GDS
2020-10-28,94,PRTA
2020-10-28,95,AIOT
2020-10-28,96,PAA
2020-10-28,97,SMCI
2020-10-28,98,AAL
2020-10-28,99,EXTR
2020-10-28,100,VRRM
2020-10-29,1,SCNI
2020-10-29,2,GOGO
2020-10-29,3,CLSK
2020-10-29,4,OPK
2020-10-29,5,ATXS
2020-10-29,6,SNDL
2020-10-29,7,AHG
2020-10-29,8,GLBS
2020-10-29,9,FER
2020-10-29,10,ATEC
2020-10-29,11,SONM
2020-10-29,12,LAB
2020-10-29,13,LXRX
2020-10-29,14,CRBP
2020-10-29,15,IBRX
2020-10-29,16,CNDT
2020-10-29,17,XERS
2020-10-29,18,NEXT
2020-10-29,19,SHIP
2020-10-29,20,GRCE
2020-10-29,21,ITRM
2020-10-29,22,EYPT
2020-10-29,23,SVRA
2020-10-29,24,MIST
2020-10-29,25,OCUL
2020-10-29,26,PRQR
2020-10-29,27,EOLS
2020-10-29,28,THRY
2020-10-29,29,GSAT
2020-10-29,30,DBVT
2020-10-29,31,PACB
2020-10-29,32,HPK
2020-10-29,33,IMTX
2020-10-29,34,GNFT
2020-10-29,35,VANI
2020-10-29,36,WVE
2020-10-29,37,AKBA
2020-10-29,38,ATRO
2020-10-29,39,NMRK
2020-10-29,40,MDXG
2020-10-29,41,ADMA
2020-10-29,42,AAOI
2020-10-29,43,GGAL
2020-10-29,44,SVC
2020-10-29,45,OSW
2020-10-29,46,XENE
2020-10-29,47,FNKO
2020-10-29,48,GT
2020-10-29,49,GLNG
2020-10-29,50,DENN
2020-10-29,51,LIND
2020-10-29,52,DRH
2020-10-29,53,PGEN
2020-10-29,54,IHRT
2020-10-29,55,SSP
2020-10-29,56,OMER
2020-10-29,57,RMTI
2020-10-29,58,DRS
2020-10-29,59,FLEX
2020-10-29,60,EVO
2020-10-29,61,SKYE
2020-10-29,62,FGNX
2020-10-29,63,SMMT
2020-10-29,64,HFFG
2020-10-29,65,PNBK
2020-10-29,66,NAVI
2020-10-29,67,AMRX
2020-10-29,68,ADAM
2020-10-29,69,WULF
2020-10-29,70,ACIU
2020-10-29,71,MGNI
2020-10-29,72,VNOM
2020-10-29,73,FORTY
2020-10-29,74,APA
2020-10-29,75,ARDX
2020-10-29,76,SGMO
2020-10-29,77,CLNN
2020-10-29,78,JBLU
2020-10-29,79,GTX
2020-10-29,80,FWDI
2020-10-29,81,LILA
2020-10-29,82,HOPE
2020-10-29,83,DHC
2020-10-29,84,SABR
2020-10-29,85,PTEN
2020-10-29,86,LILAK
2020-10-29,87,GOSS
2020-10-29,88,GDS
2020-10-29,89,VICR
2020-10-29,90,PRTA
2020-10-29,91,AUTL
2020-10-29,92,TILE
2020-10-29,93,ADPT
2020-10-29,94,ALEC
2020-10-29,95,CTMX
2020-10-29,96,CSIQ
2020-10-29,97,AIOT
2020-10-29,98,LNTH
2020-10-29,99,CORT
2020-10-29,100,LOGI
2020-10-30,1,SCNI
2020-10-30,2,GOGO
2020-10-30,3,CLSK
2020-10-30,4,CRBP
2020-10-30,5,ATXS
2020-10-30,6,SNDL
2020-10-30,7,GLBS
2020-10-30,8,AHG
2020-10-30,9,FER
2020-10-30,10,LXRX
2020-10-30,11,ATEC
2020-10-30,12,ITRM
2020-10-30,13,SONM
2020-10-30,14,LAB
2020-10-30,15,THRY
2020-10-30,16,XERS
2020-10-30,17,GRCE
2020-10-30,18,SHIP
2020-10-30,19,IBRX
2020-10-30,20,VANI
2020-10-30,21,NEXT
2020-10-30,22,EYPT
2020-10-30,23,CNDT
2020-10-30,24,OPK
2020-10-30,25,HPK
2020-10-30,26,EOLS
2020-10-30,27,FLEX
2020-10-30,28,MIST
2020-10-30,29,GSAT
2020-10-30,30,ADMA
2020-10-30,31,PRQR
2020-10-30,32,DBVT
2020-10-30,33,SVRA
2020-10-30,34,OCUL
2020-10-30,35,MDXG
2020-10-30,36,ATRO
2020-10-30,37,PACB
2020-10-30,38,GNFT
2020-10-30,39,WVE
2020-10-30,40,AKBA
2020-10-30,41,ENLV
2020-10-30,42,AMRX
2020-10-30,43,SKYE
2020-10-30,44,GGAL
2020-10-30,45,IHRT
2020-10-30,46,AAOI
2020-10-30,47,PROP
2020-10-30,48,OMER
2020-10-30,49,DENN
2020-10-30,50,IMTX
2020-10-30,51,CERS
2020-10-30,52,PNBK
2020-10-30,53,SSP
2020-10-30,54,NMRK
2020-10-30,55,WULF
2020-10-30,56,DRH
2020-10-30,57,GT
2020-10-30,58,RMTI
2020-10-30,59,FNKO
2020-10-30,60,FGNX
2020-10-30,61,DHC
2020-10-30,62,SVC
2020-10-30,63,LIND
2020-10-30,64,DRS
2020-10-30,65,XENE
2020-10-30,66,OSW
2020-10-30,67,ADAM
2020-10-30,68,EXTR
2020-10-30,69,AIOT
2020-10-30,70,HFFG
2020-10-30,71,NAVI
2020-10-30,72,LNTH
2020-10-30,73,VNOM
2020-10-30,74,SMMT
2020-10-30,75,EVO
2020-10-30,76,TTD
2020-10-30,77,APA
2020-10-30,78,TILE
2020-10-30,79,ACIU
2020-10-30,80,LILA
2020-10-30,81,GERN
2020-10-30,82,ARDX
2020-10-30,83,ADPT
2020-10-30,84,AUTL
2020-10-30,85,LILAK
2020-10-30,86,FWDI
2020-10-30,87,SABR
2020-10-30,88,GDS
2020-10-30,89,SGMO
2020-10-30,90,FORTY
2020-10-30,91,VICR
2020-10-30,92,GOSS
2020-10-30,93,CTMX
2020-10-30,94,QFIN
2020-10-30,95,CSIQ
2020-10-30,96,HOPE
2020-10-30,97,LOGI
2020-10-30,98,PGEN
2020-10-30,99,ALEC
2020-10-30,100,ELDN
2020-11-02,1,SCNI
2020-11-02,2,ATXS
2020-11-02,3,SNDL
2020-11-02,4,CLSK
2020-11-02,5,GOGO
2020-11-02,6,AHG
2020-11-02,7,DBVT
2020-11-02,8,GLBS
2020-11-02,9,LXRX
2020-11-02,10,LAB
2020-11-02,11,ATEC
2020-11-02,12,ITRM
2020-11-02,13,FER
2020-11-02,14,OCUL
2020-11-02,15,SHIP
2020-11-02,16,THRY
2020-11-02,17,IBRX
2020-11-02,18,XERS
2020-11-02,19,OPK
2020-11-02,20,VANI
2020-11-02,21,NEXT
2020-11-02,22,CNDT
2020-11-02,23,GERN
2020-11-02,24,EYPT
2020-11-02,25,EOLS
2020-11-02,26,GRCE
2020-11-02,27,MIST
2020-11-02,28,SVC
2020-11-02,29,FLEX
2020-11-02,30,AKBA
2020-11-02,31,SVRA
2020-11-02,32,VIVK
2020-11-02,33,ENLV
2020-11-02,34,HPK
2020-11-02,35,SKYE
2020-11-02,36,CRBP
2020-11-02,37,XENE
2020-11-02,38,GSAT
2020-11-02,39,GT
2020-11-02,40,PNBK
2020-11-02,41,ADMA
2020-11-02,42,PACB
2020-11-02,43,MDXG
2020-11-02,44,CERS
2020-11-02,45,WVE
2020-11-02,46,ATRO
2020-11-02,47,AAOI
2020-11-02,48,IHRT
2020-11-02,49,IMTX
2020-11-02,50,PRQR
2020-11-02,51,RMTI
2020-11-02,52,SSP
2020-11-02,53,FGNX
2020-11-02,54,OMER
2020-11-02,55,OSW
2020-11-02,56,EXTR
2020-11-02,57,NMRK
2020-11-02,58,FNKO
2020-11-02,59,FORTY
2020-11-02,60,DRS
2020-11-02,61,PROP
2020-11-02,62,DENN
2020-11-02,63,DRH
2020-11-02,64,LIND
2020-11-02,65,AIOT
2020-11-02,66,LNTH
2020-11-02,67,GNFT
2020-11-02,68,MGNI
2020-11-02,69,NAVI
2020-11-02,70,QFIN
2020-11-02,71,ARDX
2020-11-02,72,HFFG
2020-11-02,73,NRXP
2020-11-02,74,CTMX
2020-11-02,75,ADAM
2020-11-02,76,DHC
2020-11-02,77,LILAK
2020-11-02,78,ACIU
2020-11-02,79,EVO
2020-11-02,80,PGEN
2020-11-02,81,SMMT
2020-11-02,82,LILA
2020-11-02,83,TILE
2020-11-02,84,ARLP
2020-11-02,85,TTD
2020-11-02,86,CSIQ
2020-11-02,87,GOSS
2020-11-02,88,VICR
2020-11-02,89,ALEC
2020-11-02,90,ADPT
2020-11-02,91,FWDI
2020-11-02,92,GGAL
2020-11-02,93,AMD
2020-11-02,94,VNOM
2020-11-02,95,GDS
2020-11-02,96,LOGI
2020-11-02,97,SGMO
2020-11-02,98,AMRX
2020-11-02,99,HOPE
2020-11-02,100,INSM
2020-11-03,1,SCNI
2020-11-03,2,NRXP
2020-11-03,3,FORTY
2020-11-03,4,GOGO
2020-11-03,5,ATXS
2020-11-03,6,ILLR
2020-11-03,7,CLSK
2020-11-03,8,SNDL
2020-11-03,9,INDI
2020-11-03,10,FER
2020-11-03,11,AHG
2020-11-03,12,RIME
2020-11-03,13,GLBS
2020-11-03,14,MVST
2020-11-03,15,DBVT
2020-11-03,16,PROP
2020-11-03,17,LXRX
2020-11-03,18,ATEC
2020-11-03,19,LAB
2020-11-03,20,OCUL
2020-11-03,21,ITRM
2020-11-03,22,SHIP
2020-11-03,23,NCPL
2020-11-03,24,THRY
2020-11-03,25,PNBK
2020-11-03,26,XERS
2020-11-03,27,IBRX
2020-11-03,28,VANI
2020-11-03,29,OPK
2020-11-03,30,CNDT
2020-11-03,31,GRCE
2020-11-03,32,NEXT
2020-11-03,33,EYPT
2020-11-03,34,SVC
2020-11-03,35,NITO
2020-11-03,36,MIST
2020-11-03,37,PACB
2020-11-03,38,FLEX
2020-11-03,39,LBTYB
2020-11-03,40,HPK
2020-11-03,41,AKBA
2020-11-03,42,SKYE
2020-11-03,43,EOLS
2020-11-03,44,WVE
2020-11-03,45,NMRK
2020-11-03,46,IMTX
2020-11-03,47,LIND
2020-11-03,48,ADMA
2020-11-03,49,GT
2020-11-03,50,GSAT
2020-11-03,51,SVRA
2020-11-03,52,VIVK
2020-11-03,53,DENN
2020-11-03,54,GERN
2020-11-03,55,IHRT
2020-11-03,56,MDXG
2020-11-03,57,ATRO
2020-11-03,58,AAOI
2020-11-03,59,GLNG
2020-11-03,60,DRS
2020-11-03,61,FNKO
2020-11-03,62,SMMT
2020-11-03,63,QFIN
2020-11-03,64,DRH
2020-11-03,65,XENE
2020-11-03,66,OSW
2020-11-03,67,PRQR
2020-11-03,68,OMER
2020-11-03,69,MGNI
2020-11-03,70,GNFT
2020-11-03,71,FGNX
2020-11-03,72,CERS
2020-11-03,73,ARLP
2020-11-03,74,ARDX
2020-11-03,75,ADAM
2020-11-03,76,RMTI
2020-11-03,77,CTMX
2020-11-03,78,PGEN
2020-11-03,79,EXTR
2020-11-03,80,SSP
2020-11-03,81,LNTH
2020-11-03,82,AIOT
2020-11-03,83,AMRX
2020-11-03,84,ACIU
2020-11-03,85,TTD
2020-11-03,86,LILAK
2020-11-03,87,ADPT
2020-11-03,88,PRTA
2020-11-03,89,CLNN
2020-11-03,90,LILA
2020-11-03,91,GOSS
2020-11-03,92,ALEC
2020-11-03,93,VICR
2020-11-03,94,WULF
2020-11-03,95,EVO
2020-11-03,96,SGMO
2020-11-03,97,HFFG
2020-11-03,98,AMD
2020-11-03,99,GDS
2020-11-03,100,GGAL
2020-11-04,1,SCNI
2020-11-04,2,GOGO
2020-11-04,3,ATXS
2020-11-04,4,CLSK
2020-11-04,5,SNDL
2020-11-04,6,GLBS
2020-11-04,7,AHG
2020-11-04,8,DBVT
2020-11-04,9,SHIP
2020-11-04,10,ATEC
2020-11-04,11,LXRX
2020-11-04,12,LAB
2020-11-04,13,ITRM
2020-11-04,14,VANI
2020-11-04,15,XERS
2020-11-04,16,THRY
2020-11-04,17,SKYE
2020-11-04,18,IBRX
2020-11-04,19,CNDT
2020-11-04,20,HPK
2020-11-04,21,OPK
2020-11-04,22,NEXT
2020-11-04,23,GRCE
2020-11-04,24,GERN
2020-11-04,25,MIST
2020-11-04,26,OCUL
2020-11-04,27,MGNI
2020-11-04,28,EYPT
2020-11-04,29,SVRA
2020-11-04,30,NMRK
2020-11-04,31,PACB
2020-11-04,32,FLEX
2020-11-04,33,LIND
2020-11-04,34,GSAT
2020-11-04,35,ATRO
2020-11-04,36,EOLS
2020-11-04,37,IMTX
2020-11-04,38,DRH
2020-11-04,39,VIVK
2020-11-04,40,ENLV
2020-11-04,41,PROP
2020-11-04,42,ADMA
2020-11-04,43,MDXG
2020-11-04,44,RMTI
2020-11-04,45,IHRT
2020-11-04,46,OSW
2020-11-04,47,SVC
2020-11-04,48,AAOI
2020-11-04,49,EVO
2020-11-04,50,DRS
2020-11-04,51,XENE
2020-11-04,52,GT
2020-11-04,53,PRQR
2020-11-04,54,FNKO
2020-11-04,55,CERS
2020-11-04,56,AKBA
2020-11-04,57,PRTA
2020-11-04,58,DENN
2020-11-04,59,LNTH
2020-11-04,60,FGNX
2020-11-04,61,SMMT
2020-11-04,62,OMER
2020-11-04,63,EXTR
2020-11-04,64,CLNN
2020-11-04,65,AMRX
2020-11-04,66,ADAM
2020-11-04,67,GNFT
2020-11-04,68,LILAK
2020-11-04,69,HFFG
2020-11-04,70,SGMO
2020-11-04,71,LILA
2020-11-04,72,TTD
2020-11-04,73,QFIN
2020-11-04,74,ADPT
2020-11-04,75,AIOT
2020-11-04,76,WVE
2020-11-04,77,DHC
2020-11-04,78,PGEN
2020-11-04,79,ARDX
2020-11-04,80,AMD
2020-11-04,81,VICR
2020-11-04,82,FORTY
2020-11-04,83,CTMX
2020-11-04,84,PNBK
2020-11-04,85,GGAL
2020-11-04,86,TILE
2020-11-04,87,FWDI
2020-11-04,88,GOSS
2020-11-04,89,INSM
2020-11-04,90,HOPE
2020-11-04,91,ILLR
2020-11-04,92,IRWD
2020-11-04,93,ACIU
2020-11-04,94,GDYN
2020-11-04,95,GLNG
2020-11-04,96,SMCI
2020-11-04,97,VNOM
2020-11-04,98,CORT
2020-11-04,99,TXRH
2020-11-04,100,STOK
2020-11-05,1,NCPL
2020-11-05,2,SCNI
2020-11-05,3,GOGO
2020-11-05,4,CLSK
2020-11-05,5,ATXS
2020-11-05,6,SNDL
2020-11-05,7,GLBS
2020-11-05,8,ATEC
2020-11-05,9,AHG
2020-11-05,10,DBVT
2020-11-05,11,LAB
2020-11-05,12,ITRM
2020-11-05,13,SHIP
2020-11-05,14,MGNI
2020-11-05,15,LXRX
2020-11-05,16,XERS
2020-11-05,17,VANI
2020-11-05,18,CNDT
2020-11-05,19,THRY
2020-11-05,20,IBRX
2020-11-05,21,OPK
2020-11-05,22,OCUL
2020-11-05,23,MIST
2020-11-05,24,NEXT
2020-11-05,25,GRCE
2020-11-05,26,HPK
2020-11-05,27,SVRA
2020-11-05,28,NMRK
2020-11-05,29,EYPT
2020-11-05,30,LNTH
2020-11-05,31,AKBA
2020-11-05,32,ATRO
2020-11-05,33,PACB
2020-11-05,34,SVC
2020-11-05,35,LILA
2020-11-05,36,EOLS
2020-11-05,37,DRH
2020-11-05,38,GSAT
2020-11-05,39,DRS
2020-11-05,40,GNFT
2020-11-05,41,LILAK
2020-11-05,42,XENE
2020-11-05,43,GT
2020-11-05,44,SKYE
2020-11-05,45,LIND
2020-11-05,46,IMTX
2020-11-05,47,MDXG
2020-11-05,48,FLEX
2020-11-05,49,RMTI
2020-11-05,50,WVE
2020-11-05,51,EVO
2020-11-05,52,FNKO
2020-11-05,53,GERN
2020-11-05,54,IHRT
2020-11-05,55,SMMT
2020-11-05,56,DENN
2020-11-05,57,AMRX
2020-11-05,58,ADPT
2020-11-05,59,ADMA
2020-11-05,60,FGNX
2020-11-05,61,PRQR
2020-11-05,62,PRTA
2020-11-05,63,OMER
2020-11-05,64,HFFG
2020-11-05,65,AIOT
2020-11-05,66,WULF
2020-11-05,67,DHC
2020-11-05,68,CERS
2020-11-05,69,OSW
2020-11-05,70,ARDX
2020-11-05,71,SGMO
2020-11-05,72,AAOI
2020-11-05,73,CLNN
2020-11-05,74,PGEN
2020-11-05,75,QFIN
2020-11-05,76,CTMX
2020-11-05,77,TILE
2020-11-05,78,ADAM
2020-11-05,79,INSM
2020-11-05,80,FORTY
2020-11-05,81,TTD
2020-11-05,82,PROP
2020-11-05,83,EDIT
2020-11-05,84,VNOM
2020-11-05,85,AMD
2020-11-05,86,GTX
2020-11-05,87,SABR
2020-11-05,88,EXTR
2020-11-05,89,STOK
2020-11-05,90,VIVK
2020-11-05,91,CORT
2020-11-05,92,TXRH
2020-11-05,93,IRWD
2020-11-05,94,GOSS
