date,rank,ticker
2020-12-04,81,APPS
2020-12-04,82,MORN
2020-12-04,83,OGI
2020-12-04,84,VNOM
2020-12-04,85,NTES
2020-12-04,86,GT
2020-12-04,87,VICR
2020-12-04,88,CYRX
2020-12-04,89,TXRH
2020-12-04,90,GDYN
2020-12-04,91,PAGP
2020-12-04,92,RPD
2020-12-04,93,SYBT
2020-12-04,94,PAA
2020-12-04,95,HCM
2020-12-04,96,PRTA
2020-12-04,97,NAVI
2020-12-04,98,CHDN
2020-12-04,99,HOLX
2020-12-04,100,SYNA
2020-12-07,1,NCPL
2020-12-07,2,SCNI
2020-12-07,3,OPK
2020-12-07,4,IBRX
2020-12-07,5,LXRX
2020-12-07,6,ENLV
2020-12-07,7,GOGO
2020-12-07,8,AHG
2020-12-07,9,VANI
2020-12-07,10,SHIP
2020-12-07,11,PGEN
2020-12-07,12,GLBS
2020-12-07,13,CLSK
2020-12-07,14,SSP
2020-12-07,15,DRS
2020-12-07,16,PTEN
2020-12-07,17,CNDT
2020-12-07,18,WULF
2020-12-07,19,SNDL
2020-12-07,20,THRY
2020-12-07,21,GNFT
2020-12-07,22,NMRK
2020-12-07,23,SOXS
2020-12-07,24,ATEC
2020-12-07,25,LAB
2020-12-07,26,CRON
2020-12-07,27,XERS
2020-12-07,28,PRQR
2020-12-07,29,GSAT
2020-12-07,30,DRH
2020-12-07,31,OSW
2020-12-07,32,GTX
2020-12-07,33,FNKO
2020-12-07,34,HPK
2020-12-07,35,MIST
2020-12-07,36,EXTR
2020-12-07,37,PACB
2020-12-07,38,MDXG
2020-12-07,39,SMMT
2020-12-07,40,ACIU
2020-12-07,41,SKYE
2020-12-07,42,LX
2020-12-07,43,PNBK
2020-12-07,44,PROP
2020-12-07,45,LOGI
2020-12-07,46,SVRA
2020-12-07,47,CERS
2020-12-07,48,JD
2020-12-07,49,ZG
2020-12-07,50,RVPH
2020-12-07,51,BGC
2020-12-07,52,GDS
2020-12-07,53,NEXT
2020-12-07,54,MVST
2020-12-07,55,SABR
2020-12-07,56,XENE
2020-12-07,57,LIND
2020-12-07,58,IHRT
2020-12-07,59,SVC
2020-12-07,60,HCM
2020-12-07,61,Z
2020-12-07,62,SGMO
2020-12-07,63,SLM
2020-12-07,64,ARLP
2020-12-07,65,ADPT
2020-12-07,66,CSTL
2020-12-07,67,ONC
2020-12-07,68,MGNI
2020-12-07,69,ELDN
2020-12-07,70,OGI
2020-12-07,71,IAC
2020-12-07,72,AIOT
2020-12-07,73,GDYN
2020-12-07,74,APPS
2020-12-07,75,CYRX
2020-12-07,76,IMVT
2020-12-07,77,DORM
2020-12-07,78,SHOP
2020-12-07,79,IRBT
2020-12-07,80,EXPE
2020-12-07,81,JACK
2020-12-07,82,SNBR
2020-12-07,83,CSGP
2020-12-07,84,AMD
2020-12-07,85,NTES
2020-12-07,86,OPCH
2020-12-07,87,URGN
2020-12-07,88,MAPS
2020-12-07,89,CSIQ
2020-12-07,90,DDOG
2020-12-07,91,MANH
2020-12-07,92,INTC
2020-12-07,93,IMTX
2020-12-07,94,NAVI
2020-12-07,95,EVO
2020-12-07,96,VICR
2020-12-07,97,CDZI
2020-12-07,98,DENN
2020-12-07,99,GT
2020-12-07,100,TXRH
2020-12-08,1,NCPL
2020-12-08,2,SCNI
2020-12-08,3,ENLV
2020-12-08,4,OPK
2020-12-08,5,LXRX
2020-12-08,6,IBRX
2020-12-08,7,GLBS
2020-12-08,8,PGEN
2020-12-08,9,PTEN
2020-12-08,10,VANI
2020-12-08,11,DRS
2020-12-08,12,DRH
2020-12-08,13,AHG
2020-12-08,14,CLSK
2020-12-08,15,OSW
2020-12-08,16,NMRK
2020-12-08,17,CRON
2020-12-08,18,SHIP
2020-12-08,19,THRY
2020-12-08,20,WULF
2020-12-08,21,GNFT
2020-12-08,22,SNDL
2020-12-08,23,SSP
2020-12-08,24,CNDT
2020-12-08,25,SOXS
2020-12-08,26,HPK
2020-12-08,27,GOGO
2020-12-08,28,ATEC
2020-12-08,29,ARLP
2020-12-08,30,NEXT
2020-12-08,31,PRQR
2020-12-08,32,MIST
2020-12-08,33,FNKO
2020-12-08,34,XERS
2020-12-08,35,SABR
2020-12-08,36,GDYN
2020-12-08,37,GTX
2020-12-08,38,LX
2020-12-08,39,SMMT
2020-12-08,40,SVC
2020-12-08,41,EXTR
2020-12-08,42,PACB
2020-12-08,43,LAB
2020-12-08,44,AIOT
2020-12-08,45,BGC
2020-12-08,46,HFFG
2020-12-08,47,MDXG
2020-12-08,48,GSAT
2020-12-08,49,PNBK
2020-12-08,50,SKYE
2020-12-08,51,HCM
2020-12-08,52,IHRT
2020-12-08,53,CERS
2020-12-08,54,ACIU
2020-12-08,55,MVST
2020-12-08,56,RVPH
2020-12-08,57,JD
2020-12-08,58,SVRA
2020-12-08,59,TILE
2020-12-08,60,PROP
2020-12-08,61,GOSS
2020-12-08,62,AUTL
2020-12-08,63,LIND
2020-12-08,64,ADPT
2020-12-08,65,JACK
2020-12-08,66,SGMO
2020-12-08,67,OGI
2020-12-08,68,GGAL
2020-12-08,69,APPS
2020-12-08,70,CYRX
2020-12-08,71,XENE
2020-12-08,72,URGN
2020-12-08,73,MAPS
2020-12-08,74,ZG
2020-12-08,75,SLM
2020-12-08,76,GDS
2020-12-08,77,RWM
2020-12-08,78,LOGI
2020-12-08,79,IMTX
2020-12-08,80,IAC
2020-12-08,81,CSGP
2020-12-08,82,AMD
2020-12-08,83,ELDN
2020-12-08,84,TXRH
2020-12-08,85,PTCT
2020-12-08,86,SHOP
2020-12-08,87,GT
2020-12-08,88,DORM
2020-12-08,89,CHDN
2020-12-08,90,EXPE
2020-12-08,91,CSIQ
2020-12-08,92,DHC
2020-12-08,93,ADMA
2020-12-08,94,STAA
2020-12-08,95,FSV
2020-12-08,96,MORN
2020-12-08,97,IMVT
2020-12-08,98,VICR
2020-12-08,99,HAS
2020-12-08,100,CDZI
2020-12-09,1,NCPL
2020-12-09,2,SCNI
2020-12-09,3,OPK
2020-12-09,4,ENLV
2020-12-09,5,GLBS
2020-12-09,6,PGEN
2020-12-09,7,LXRX
2020-12-09,8,PTEN
2020-12-09,9,GOGO
2020-12-09,10,DRS
2020-12-09,11,AHG
2020-12-09,12,DRH
2020-12-09,13,VANI
2020-12-09,14,CLSK
2020-12-09,15,NMRK
2020-12-09,16,ATEC
2020-12-09,17,SSP
2020-12-09,18,IBRX
2020-12-09,19,WULF
2020-12-09,20,SHIP
2020-12-09,21,PNBK
2020-12-09,22,SNDL
2020-12-09,23,ARLP
2020-12-09,24,THRY
2020-12-09,25,CNDT
2020-12-09,26,OSW
2020-12-09,27,HPK
2020-12-09,28,GNFT
2020-12-09,29,FNKO
2020-12-09,30,CRON
2020-12-09,31,PRQR
2020-12-09,32,SABR
2020-12-09,33,XERS
2020-12-09,34,SMMT
2020-12-09,35,SKYE
2020-12-09,36,LAB
2020-12-09,37,BGC
2020-12-09,38,CERS
2020-12-09,39,AIOT
2020-12-09,40,LX
2020-12-09,41,SVC
2020-12-09,42,EXTR
2020-12-09,43,GTX
2020-12-09,44,MIST
2020-12-09,45,SLM
2020-12-09,46,MDXG
2020-12-09,47,ACIU
2020-12-09,48,PROP
2020-12-09,49,NEXT
2020-12-09,50,ARDX
2020-12-09,51,GSAT
2020-12-09,52,SVRA
2020-12-09,53,AUTL
2020-12-09,54,CTMX
2020-12-09,55,GDYN
2020-12-09,56,IHRT
2020-12-09,57,TILE
2020-12-09,58,PACB
2020-12-09,59,HFFG
2020-12-09,60,RVPH
2020-12-09,61,GDS
2020-12-09,62,SOXS
2020-12-09,63,JD
2020-12-09,64,XENE
2020-12-09,65,GOSS
2020-12-09,66,ARKO
2020-12-09,67,IMVT
2020-12-09,68,APPS
2020-12-09,69,URGN
2020-12-09,70,MAPS
2020-12-09,71,HCM
2020-12-09,72,AKBA
2020-12-09,73,CSGP
2020-12-09,74,ADPT
2020-12-09,75,AMD
2020-12-09,76,IAC
2020-12-09,77,IMTX
2020-12-09,78,GGAL
2020-12-09,79,SHOP
2020-12-09,80,CYRX
2020-12-09,81,GERN
2020-12-09,82,JACK
2020-12-09,83,RPD
2020-12-09,84,SGMO
2020-12-09,85,LOGI
2020-12-09,86,PEP
2020-12-09,87,CSIQ
2020-12-09,88,MVST
2020-12-09,89,MORN
2020-12-09,90,TXRH
2020-12-09,91,DORM
2020-12-09,92,VICR
2020-12-09,93,SBUX
2020-12-09,94,FSLR
2020-12-09,95,RWM
2020-12-09,96,ENTG
2020-12-09,97,HON
2020-12-09,98,CHDN
2020-12-09,99,MANH
2020-12-09,100,NTES
2020-12-10,1,NCPL
2020-12-10,2,SCNI
2020-12-10,3,OPK
2020-12-10,4,ENLV
2020-12-10,5,GLBS
2020-12-10,6,PGEN
2020-12-10,7,GOGO
2020-12-10,8,IBRX
2020-12-10,9,DRS
2020-12-10,10,LXRX
2020-12-10,11,AHG
2020-12-10,12,DRH
2020-12-10,13,VANI
2020-12-10,14,PTEN
2020-12-10,15,CLSK
2020-12-10,16,SHIP
2020-12-10,17,ARLP
2020-12-10,18,NMRK
2020-12-10,19,THRY
2020-12-10,20,SSP
2020-12-10,21,CNDT
2020-12-10,22,SNDL
2020-12-10,23,OSW
2020-12-10,24,ATEC
2020-12-10,25,WULF
2020-12-10,26,HPK
2020-12-10,27,SMMT
2020-12-10,28,SGMO
2020-12-10,29,MIST
2020-12-10,30,EXTR
2020-12-10,31,FNKO
2020-12-10,32,SABR
2020-12-10,33,SKYE
2020-12-10,34,PROP
2020-12-10,35,MAPS
2020-12-10,36,CERS
2020-12-10,37,GTX
2020-12-10,38,AIOT
2020-12-10,39,PNBK
2020-12-10,40,LAB
2020-12-10,41,BGC
2020-12-10,42,LX
2020-12-10,43,XERS
2020-12-10,44,MDXG
2020-12-10,45,ARKO
2020-12-10,46,AUTL
2020-12-10,47,SVRA
2020-12-10,48,HCM
2020-12-10,49,CRON
2020-12-10,50,SVC
2020-12-10,51,ACIU
2020-12-10,52,GSAT
2020-12-10,53,GERN
2020-12-10,54,IMVT
2020-12-10,55,IHRT
2020-12-10,56,GDYN
2020-12-10,57,PRQR
2020-12-10,58,CYRX
2020-12-10,59,NEXT
2020-12-10,60,SLM
2020-12-10,61,IBIO
2020-12-10,62,HFFG
2020-12-10,63,RVPH
2020-12-10,64,GGAL
2020-12-10,65,JD
2020-12-10,66,CSGP
2020-12-10,67,GDS
2020-12-10,68,RPD
2020-12-10,69,CTMX
2020-12-10,70,AMD
2020-12-10,71,IMTX
2020-12-10,72,RWM
2020-12-10,73,APPS
2020-12-10,74,PACB
2020-12-10,75,HON
2020-12-10,76,VICR
2020-12-10,77,XENE
2020-12-10,78,SHOP
2020-12-10,79,TILE
2020-12-10,80,MORN
2020-12-10,81,PTCT
2020-12-10,82,FSLR
2020-12-10,83,PEP
2020-12-10,84,SYNA
2020-12-10,85,LOGI
2020-12-10,86,ARDX
2020-12-10,87,EVO
2020-12-10,88,IAC
2020-12-10,89,TXN
2020-12-10,90,IRBT
2020-12-10,91,GLNG
2020-12-10,92,DORM
2020-12-10,93,STAA
2020-12-10,94,FSV
2020-12-10,95,JACK
2020-12-10,96,SRRK
2020-12-10,97,CSIQ
2020-12-10,98,INTC
2020-12-10,99,LITE
2020-12-10,100,NVDA
2020-12-11,1,NCPL
2020-12-11,2,SCNI
2020-12-11,3,NEXT
2020-12-11,4,ENLV
2020-12-11,5,GLBS
2020-12-11,6,PGEN
2020-12-11,7,GOGO
2020-12-11,8,DRS
2020-12-11,9,DRH
2020-12-11,10,SABR
2020-12-11,11,AHG
2020-12-11,12,LXRX
2020-12-11,13,SHIP
2020-12-11,14,VANI
2020-12-11,15,OSW
2020-12-11,16,ATEC
2020-12-11,17,PTEN
2020-12-11,18,NMRK
2020-12-11,19,ARLP
2020-12-11,20,IBRX
2020-12-11,21,CNDT
2020-12-11,22,THRY
2020-12-11,23,SSP
2020-12-11,24,SNDL
2020-12-11,25,SMMT
2020-12-11,26,PROP
2020-12-11,27,WULF
2020-12-11,28,FNKO
2020-12-11,29,EXTR
2020-12-11,30,MIST
2020-12-11,31,GDYN
2020-12-11,32,SKYE
2020-12-11,33,CLSK
2020-12-11,34,RVPH
2020-12-11,35,ACIU
2020-12-11,36,OPK
2020-12-11,37,BGC
2020-12-11,38,LAB
2020-12-11,39,GERN
2020-12-11,40,PNBK
2020-12-11,41,AIOT
2020-12-11,42,MDXG
2020-12-11,43,HPK
2020-12-11,44,SVC
2020-12-11,45,GTX
2020-12-11,46,CERS
2020-12-11,47,AUTL
2020-12-11,48,SGMO
2020-12-11,49,SVRA
2020-12-11,50,GSAT
2020-12-11,51,MAPS
2020-12-11,52,HFFG
2020-12-11,53,CYRX
2020-12-11,54,IHRT
2020-12-11,55,SLM
2020-12-11,56,TILE
2020-12-11,57,IMVT
2020-12-11,58,XERS
2020-12-11,59,JD
2020-12-11,60,GDS
2020-12-11,61,APPS
2020-12-11,62,RPD
2020-12-11,63,AMD
2020-12-11,64,SRRK
2020-12-11,65,VIVK
2020-12-11,66,PRQR
2020-12-11,67,PTCT
2020-12-11,68,CRON
2020-12-11,69,CTMX
2020-12-11,70,IMTX
2020-12-11,71,CSGP
2020-12-11,72,RWM
2020-12-11,73,URGN
2020-12-11,74,WVE
2020-12-11,75,PACB
2020-12-11,76,CRNX
2020-12-11,77,NRXP
2020-12-11,78,SHOP
2020-12-11,79,GGAL
2020-12-11,80,FSLR
2020-12-11,81,GT
2020-12-11,82,LOGI
2020-12-11,83,SYNA
2020-12-11,84,SY
2020-12-11,85,PEP
2020-12-11,86,EVO
2020-12-11,87,LX
2020-12-11,88,MORN
2020-12-11,89,SOXS
2020-12-11,90,FSV
2020-12-11,91,DORM
2020-12-11,92,INTC
2020-12-11,93,HCM
2020-12-11,94,HON
2020-12-11,95,MANH
2020-12-11,96,AKBA
2020-12-11,97,CTSH
2020-12-11,98,IAC
2020-12-11,99,XENE
2020-12-11,100,STAA
2020-12-14,1,NCPL
2020-12-14,2,SCNI
2020-12-14,3,ENLV
2020-12-14,4,GLBS
2020-12-14,5,NEXT
2020-12-14,6,GOGO
2020-12-14,7,DRH
2020-12-14,8,AHG
2020-12-14,9,PGEN
2020-12-14,10,SHIP
2020-12-14,11,DRS
2020-12-14,12,NMRK
2020-12-14,13,LXRX
2020-12-14,14,SMMT
2020-12-14,15,SABR
2020-12-14,16,PTEN
2020-12-14,17,IBRX
2020-12-14,18,SSP
2020-12-14,19,OPK
2020-12-14,20,VANI
2020-12-14,21,ATEC
2020-12-14,22,WULF
2020-12-14,23,SVC
2020-12-14,24,THRY
2020-12-14,25,CNDT
2020-12-14,26,EXTR
2020-12-14,27,ARLP
2020-12-14,28,SNDL
2020-12-14,29,ARKO
2020-12-14,30,FNKO
2020-12-14,31,MIST
2020-12-14,32,ACIU
2020-12-14,33,LAB
2020-12-14,34,BGC
2020-12-14,35,AIOT
2020-12-14,36,AUTL
2020-12-14,37,GDYN
2020-12-14,38,SVRA
2020-12-14,39,RVPH
2020-12-14,40,PNBK
2020-12-14,41,SKYE
2020-12-14,42,GTX
2020-12-14,43,GERN
2020-12-14,44,OSW
2020-12-14,45,GGAL
2020-12-14,46,GSAT
2020-12-14,47,HCM
2020-12-14,48,LX
2020-12-14,49,MDXG
2020-12-14,50,PROP
2020-12-14,51,TILE
2020-12-14,52,PRQR
2020-12-14,53,HFFG
2020-12-14,54,SLM
2020-12-14,55,IHRT
2020-12-14,56,IMVT
2020-12-14,57,CYRX
2020-12-14,58,VIVK
2020-12-14,59,APPS
2020-12-14,60,PTCT
2020-12-14,61,SGMO
2020-12-14,62,HPK
2020-12-14,63,PRTA
2020-12-14,64,MAPS
2020-12-14,65,JD
2020-12-14,66,RWM
2020-12-14,67,XERS
2020-12-14,68,GDS
2020-12-14,69,CSGP
2020-12-14,70,IMTX
2020-12-14,71,SYNA
2020-12-14,72,CTMX
2020-12-14,73,RPD
2020-12-14,74,CLSK
2020-12-14,75,CERS
2020-12-14,76,SOXS
2020-12-14,77,HON
2020-12-14,78,LECO
2020-12-14,79,PEP
2020-12-14,80,SHOP
2020-12-14,81,DORM
2020-12-14,82,FSLR
2020-12-14,83,CDZI
2020-12-14,84,IRBT
2020-12-14,85,VCYT
2020-12-14,86,AMD
2020-12-14,87,GOSS
2020-12-14,88,KRNT
2020-12-14,89,CRON
2020-12-14,90,EVO
2020-12-14,91,GT
2020-12-14,92,SRRK
2020-12-14,93,LILA
2020-12-14,94,CTSH
2020-12-14,95,FSV
2020-12-14,96,CROX
2020-12-14,97,INTC
2020-12-14,98,URGN
2020-12-14,99,LIND
2020-12-14,100,JACK
2020-12-15,1,NCPL
2020-12-15,2,SCNI
2020-12-15,3,IBRX
2020-12-15,4,ENLV
2020-12-15,5,NEXT
2020-12-15,6,GLBS
2020-12-15,7,GOGO
2020-12-15,8,PGEN
2020-12-15,9,DRH
2020-12-15,10,SABR
2020-12-15,11,AHG
2020-12-15,12,DRS
2020-12-15,13,PTEN
2020-12-15,14,LXRX
2020-12-15,15,SHIP
2020-12-15,16,NMRK
2020-12-15,17,SMMT
2020-12-15,18,WULF
2020-12-15,19,OPK
2020-12-15,20,SSP
2020-12-15,21,CNDT
2020-12-15,22,THRY
2020-12-15,23,VANI
2020-12-15,24,EXTR
2020-12-15,25,RVPH
2020-12-15,26,ATEC
2020-12-15,27,ARLP
2020-12-15,28,OSW
2020-12-15,29,SVC
2020-12-15,30,GERN
2020-12-15,31,AIOT
2020-12-15,32,SNDL
2020-12-15,33,PNBK
2020-12-15,34,MIST
2020-12-15,35,BGC
2020-12-15,36,FNKO
2020-12-15,37,GDYN
2020-12-15,38,TILE
2020-12-15,39,LAB
2020-12-15,40,AUTL
2020-12-15,41,GTX
2020-12-15,42,HCM
2020-12-15,43,MDXG
2020-12-15,44,SKYE
2020-12-15,45,LX
2020-12-15,46,PROP
2020-12-15,47,PRTA
2020-12-15,48,HFFG
2020-12-15,49,RWM
2020-12-15,50,IMVT
2020-12-15,51,SVRA
2020-12-15,52,CRON
2020-12-15,53,ACIU
2020-12-15,54,IBIO
2020-12-15,55,GGAL
2020-12-15,56,APPS
2020-12-15,57,PTCT
2020-12-15,58,CTMX
2020-12-15,59,MAPS
2020-12-15,60,SGMO
2020-12-15,61,INDI
2020-12-15,62,RPD
2020-12-15,63,SLM
2020-12-15,64,SOXS
2020-12-15,65,IHRT
2020-12-15,66,CLSK
2020-12-15,67,GDS
2020-12-15,68,SYNA
2020-12-15,69,TTGT
2020-12-15,70,CSGP
2020-12-15,71,JD
2020-12-15,72,URGN
2020-12-15,73,XERS
2020-12-15,74,CSIQ
2020-12-15,75,HON
2020-12-15,76,IMTX
2020-12-15,77,SATS
2020-12-15,78,FRPT
2020-12-15,79,CDZI
2020-12-15,80,HPK
2020-12-15,81,LECO
2020-12-15,82,PEP
2020-12-15,83,IRBT
2020-12-15,84,PRQR
2020-12-15,85,AMD
2020-12-15,86,DORM
2020-12-15,87,ASTE
2020-12-15,88,EVO
2020-12-15,89,CTSH
2020-12-15,90,VCYT
2020-12-15,91,TXN
2020-12-15,92,SBUX
2020-12-15,93,KRNT
2020-12-15,94,JACK
2020-12-15,95,CYRX
2020-12-15,96,SHOP
2020-12-15,97,CERS
2020-12-15,98,DHC
2020-12-15,99,GSAT
2020-12-15,100,NFE
2020-12-16,1,NCPL
2020-12-16,2,SCNI
2020-12-16,3,ENLV
2020-12-16,4,GLBS
2020-12-16,5,GOGO
2020-12-16,6,IBRX
2020-12-16,7,PGEN
2020-12-16,8,LXRX
2020-12-16,9,PTEN
2020-12-16,10,SABR
2020-12-16,11,DRH
2020-12-16,12,AHG
2020-12-16,13,SHIP
2020-12-16,14,DRS
2020-12-16,15,SMMT
2020-12-16,16,NMRK
2020-12-16,17,WULF
2020-12-16,18,MDXG
2020-12-16,19,SSP
2020-12-16,20,ARLP
2020-12-16,21,OSW
2020-12-16,22,CNDT
2020-12-16,23,THRY
2020-12-16,24,VANI
2020-12-16,25,EXTR
2020-12-16,26,ATEC
2020-12-16,27,SNDL
2020-12-16,28,AIOT
2020-12-16,29,MIST
2020-12-16,30,TILE
2020-12-16,31,BGC
2020-12-16,32,OPK
2020-12-16,33,PNBK
2020-12-16,34,LAB
2020-12-16,35,AUTL
2020-12-16,36,SKYE
2020-12-16,37,GDYN
2020-12-16,38,SVC
2020-12-16,39,RVPH
2020-12-16,40,HCM
2020-12-16,41,PROP
2020-12-16,42,NEXT
2020-12-16,43,GTX
2020-12-16,44,RWM
2020-12-16,45,IMVT
2020-12-16,46,HFFG
2020-12-16,47,FNKO
2020-12-16,48,CTMX
2020-12-16,49,LX
2020-12-16,50,AIFU
2020-12-16,51,MAPS
2020-12-16,52,SGMO
2020-12-16,53,FORTY
2020-12-16,54,CRON
2020-12-16,55,APPS
2020-12-16,56,PTCT
2020-12-16,57,GGAL
2020-12-16,58,SLM
2020-12-16,59,RPD
2020-12-16,60,ACIU
2020-12-16,61,DHC
2020-12-16,62,SVRA
2020-12-16,63,INDI
2020-12-16,64,IMTX
2020-12-16,65,GDS
2020-12-16,66,PRTA
2020-12-16,67,TTGT
2020-12-16,68,JD
2020-12-16,69,GERN
2020-12-16,70,CERS
2020-12-16,71,PRQR
2020-12-16,72,WVE
2020-12-16,73,CSGP
2020-12-16,74,CSIQ
2020-12-16,75,SYNA
2020-12-16,76,SATS
2020-12-16,77,LECO
2020-12-16,78,INSM
2020-12-16,79,CDZI
2020-12-16,80,TLPH
2020-12-16,81,SBUX
2020-12-16,82,DORM
2020-12-16,83,JACK
2020-12-16,84,PEP
2020-12-16,85,CTSH
2020-12-16,86,GSAT
2020-12-16,87,IHRT
2020-12-16,88,ASTE
2020-12-16,89,IBIO
2020-12-16,90,INTC
2020-12-16,91,MANH
2020-12-16,92,SMTC
2020-12-16,93,NTES
2020-12-16,94,GNFT
2020-12-16,95,LRMR
2020-12-16,96,ENTG
2020-12-16,97,XENE
2020-12-16,98,PAGP
2020-12-16,99,LITE
2020-12-16,100,CYRX
2020-12-17,1,NCPL
2020-12-17,2,SCNI
2020-12-17,3,PTEN
2020-12-17,4,IBRX
2020-12-17,5,ENLV
2020-12-17,6,GOGO
2020-12-17,7,OSW
2020-12-17,8,GLBS
2020-12-17,9,PGEN
2020-12-17,10,LXRX
2020-12-17,11,DRH
2020-12-17,12,AHG
2020-12-17,13,SSP
2020-12-17,14,SHIP
2020-12-17,15,SMMT
2020-12-17,16,DRS
2020-12-17,17,SABR
2020-12-17,18,WULF
2020-12-17,19,ARLP
2020-12-17,20,CNDT
2020-12-17,21,NMRK
2020-12-17,22,MDXG
2020-12-17,23,VANI
2020-12-17,24,GDYN
2020-12-17,25,EXTR
2020-12-17,26,SNDL
2020-12-17,27,AIOT
2020-12-17,28,ATEC
2020-12-17,29,MIST
2020-12-17,30,TILE
2020-12-17,31,RVPH
2020-12-17,32,OPK
2020-12-17,33,BGC
2020-12-17,34,RWM
2020-12-17,35,LAB
2020-12-17,36,SVC
2020-12-17,37,AUTL
2020-12-17,38,NEXT
2020-12-17,39,PROP
2020-12-17,40,SSRM
2020-12-17,41,PNBK
2020-12-17,42,HFFG
2020-12-17,43,SGMO
2020-12-17,44,GTX
2020-12-17,45,FNKO
2020-12-17,46,PTCT
2020-12-17,47,GSAT
2020-12-17,48,APPS
2020-12-17,49,IMTX
2020-12-17,50,IMVT
2020-12-17,51,LX
2020-12-17,52,GGAL
2020-12-17,53,THRY
2020-12-17,54,WVE
2020-12-17,55,SLM
2020-12-17,56,EOLS
2020-12-17,57,ALGN
2020-12-17,58,ARKO
2020-12-17,59,MAPS
2020-12-17,60,CSIQ
2020-12-17,61,CLSK
2020-12-17,62,SKYE
2020-12-17,63,PRTA
2020-12-17,64,INDI
2020-12-17,65,RPD
2020-12-17,66,SVRA
2020-12-17,67,CERS
2020-12-17,68,TTGT
2020-12-17,69,INSM
2020-12-17,70,CRON
2020-12-17,71,JD
2020-12-17,72,LECO
2020-12-17,73,SYNA
2020-12-17,74,SATS
2020-12-17,75,AIFU
2020-12-17,76,DHC
2020-12-17,77,CDZI
2020-12-17,78,GPRE
2020-12-17,79,CTMX
2020-12-17,80,SBUX
2020-12-17,81,JACK
2020-12-17,82,HOLX
2020-12-17,83,KRNT
2020-12-17,84,CROX
2020-12-17,85,IHRT
2020-12-17,86,GERN
2020-12-17,87,GDS
2020-12-17,88,DORM
2020-12-17,89,IRBT
2020-12-17,90,CSGP
2020-12-17,91,ENTG
2020-12-17,92,NTES
2020-12-17,93,AMD
2020-12-17,94,ASTE
2020-12-17,95,LOGI
2020-12-17,96,TLPH
2020-12-17,97,ENSG
2020-12-17,98,PAYX
2020-12-17,99,SOXS
2020-12-17,100,PEP
2020-12-18,1,NCPL
2020-12-18,2,SCNI
2020-12-18,3,PTEN
2020-12-18,4,ENLV
2020-12-18,5,GLBS
2020-12-18,6,GOGO
2020-12-18,7,OSW
2020-12-18,8,AHG
2020-12-18,9,DRS
2020-12-18,10,DRH
2020-12-18,11,SABR
2020-12-18,12,LXRX
2020-12-18,13,SHIP
2020-12-18,14,SMMT
2020-12-18,15,AIOT
2020-12-18,16,WULF
2020-12-18,17,NMRK
2020-12-18,18,PGEN
2020-12-18,19,ARLP
2020-12-18,20,SSP
2020-12-18,21,MDXG
2020-12-18,22,CNDT
2020-12-18,23,OPK
2020-12-18,24,SVC
2020-12-18,25,EXTR
2020-12-18,26,IBRX
2020-12-18,27,SNDL
2020-12-18,28,RVPH
2020-12-18,29,VANI
2020-12-18,30,FNKO
2020-12-18,31,TILE
2020-12-18,32,GDYN
2020-12-18,33,MIST
2020-12-18,34,BGC
2020-12-18,35,MGNI
2020-12-18,36,THRY
2020-12-18,37,PROP
2020-12-18,38,LX
2020-12-18,39,GSAT
2020-12-18,40,NEXT
2020-12-18,41,RWM
2020-12-18,42,GTX
2020-12-18,43,AUTL
2020-12-18,44,WVE
2020-12-18,45,SVRA
2020-12-18,46,ATEC
2020-12-18,47,IMVT
2020-12-18,48,LAB
2020-12-18,49,HFFG
2020-12-18,50,AIFU
2020-12-18,51,GGAL
2020-12-18,52,GERN
2020-12-18,53,DHC
2020-12-18,54,MAPS
2020-12-18,55,SGMO
2020-12-18,56,IMTX
2020-12-18,57,PTCT
2020-12-18,58,APPS
2020-12-18,59,TTGT
2020-12-18,60,SLM
2020-12-18,61,GPRE
2020-12-18,62,CRNX
2020-12-18,63,CLSK
2020-12-18,64,FORTY
2020-12-18,65,XERS
2020-12-18,66,IHRT
2020-12-18,67,LECO
2020-12-18,68,ARKO
2020-12-18,69,INDI
2020-12-18,70,INSM
2020-12-18,71,LRMR
2020-12-18,72,CDZI
2020-12-18,73,JD
2020-12-18,74,PNBK
2020-12-18,75,CROX
2020-12-18,76,ACIU
2020-12-18,77,ASTE
2020-12-18,78,SBUX
2020-12-18,79,AMD
2020-12-18,80,IRBT
2020-12-18,81,GNFT
2020-12-18,82,SYNA
2020-12-18,83,TXN
2020-12-18,84,NTES
2020-12-18,85,HOLX
2020-12-18,86,LOGI
2020-12-18,87,PAGP
2020-12-18,88,CSGP
2020-12-18,89,CSIQ
2020-12-18,90,PEP
2020-12-18,91,CTSH
2020-12-18,92,SMTC
2020-12-18,93,ENTG
2020-12-18,94,CERS
2020-12-18,95,KRNT
2020-12-18,96,DORM
2020-12-18,97,HCM
2020-12-18,98,CTMX
2020-12-18,99,STAA
2020-12-18,100,SSRM
2020-12-21,1,NCPL
2020-12-21,2,SCNI
2020-12-21,3,PTEN
2020-12-21,4,GLBS
2020-12-21,5,ENLV
2020-12-21,6,GOGO
2020-12-21,7,DRS
2020-12-21,8,OSW
2020-12-21,9,DRH
2020-12-21,10,SHIP
2020-12-21,11,AHG
2020-12-21,12,LXRX
2020-12-21,13,PGEN
