date,rank,ticker
2020-11-04,9,LXRX
2020-11-04,10,ATEC
2020-11-04,11,SHIP
2020-11-04,12,LAB
2020-11-04,13,VANI
2020-11-04,14,ITRM
2020-11-04,15,SKYE
2020-11-04,16,IBRX
2020-11-04,17,GRCE
2020-11-04,18,OCUL
2020-11-04,19,THRY
2020-11-04,20,CNDT
2020-11-04,21,XERS
2020-11-04,22,HPK
2020-11-04,23,EYPT
2020-11-04,24,SVRA
2020-11-04,25,NEXT
2020-11-04,26,GERN
2020-11-04,27,ENLV
2020-11-04,28,MGNI
2020-11-04,29,EOLS
2020-11-04,30,NMRK
2020-11-04,31,OPK
2020-11-04,32,MIST
2020-11-04,33,IMTX
2020-11-04,34,ATRO
2020-11-04,35,DRH
2020-11-04,36,PACB
2020-11-04,37,CERS
2020-11-04,38,PROP
2020-11-04,39,GSAT
2020-11-04,40,RMTI
2020-11-04,41,DRS
2020-11-04,42,VIVK
2020-11-04,43,FLEX
2020-11-04,44,IHRT
2020-11-04,45,GNFT
2020-11-04,46,PRQR
2020-11-04,47,ADMA
2020-11-04,48,AAOI
2020-11-04,49,XENE
2020-11-04,50,LIND
2020-11-04,51,PGEN
2020-11-04,52,OSW
2020-11-04,53,FGNX
2020-11-04,54,PRTA
2020-11-04,55,OMER
2020-11-04,56,MDXG
2020-11-04,57,SGMO
2020-11-04,58,FNKO
2020-11-04,59,ADAM
2020-11-04,60,ADPT
2020-11-04,61,LNTH
2020-11-04,62,SVC
2020-11-04,63,DENN
2020-11-04,64,SMMT
2020-11-04,65,AMRX
2020-11-04,66,EXTR
2020-11-04,67,CLNN
2020-11-04,68,AKBA
2020-11-04,69,AEIS
2020-11-04,70,QFIN
2020-11-04,71,FORTY
2020-11-04,72,TXRH
2020-11-04,73,EVO
2020-11-04,74,HFFG
2020-11-04,75,STOK
2020-11-04,76,WVE
2020-11-04,77,TILE
2020-11-04,78,SMCI
2020-11-04,79,PCRX
2020-11-04,80,GOSS
2020-11-04,81,ARDX
2020-11-04,82,AIOT
2020-11-04,83,GT
2020-11-04,84,VNOM
2020-11-04,85,GLNG
2020-11-04,86,MMSI
2020-11-04,87,CLLS
2020-11-04,88,CTMX
2020-11-04,89,INSM
2020-11-04,90,DOMO
2020-11-04,91,JACK
2020-11-04,92,GDYN
2020-11-04,93,TTD
2020-11-04,94,AMD
2020-11-04,95,VICR
2020-11-04,96,LILAK
2020-11-04,97,DHC
2020-11-04,98,CSTL
2020-11-04,99,SYNA
2020-11-04,100,FWDI
2020-11-05,1,NCPL
2020-11-05,2,SCNI
2020-11-05,3,GOGO
2020-11-05,4,ATXS
2020-11-05,5,CLSK
2020-11-05,6,SNDL
2020-11-05,7,DBVT
2020-11-05,8,ATEC
2020-11-05,9,GLBS
2020-11-05,10,AHG
2020-11-05,11,LXRX
2020-11-05,12,ITRM
2020-11-05,13,SHIP
2020-11-05,14,LAB
2020-11-05,15,MGNI
2020-11-05,16,VANI
2020-11-05,17,SVRA
2020-11-05,18,CNDT
2020-11-05,19,IBRX
2020-11-05,20,XERS
2020-11-05,21,OCUL
2020-11-05,22,GRCE
2020-11-05,23,THRY
2020-11-05,24,EYPT
2020-11-05,25,OPK
2020-11-05,26,NEXT
2020-11-05,27,ATRO
2020-11-05,28,NMRK
2020-11-05,29,MIST
2020-11-05,30,LNTH
2020-11-05,31,EOLS
2020-11-05,32,HPK
2020-11-05,33,XENE
2020-11-05,34,DRS
2020-11-05,35,PACB
2020-11-05,36,LIND
2020-11-05,37,IMTX
2020-11-05,38,ADPT
2020-11-05,39,GNFT
2020-11-05,40,WVE
2020-11-05,41,AMRX
2020-11-05,42,DRH
2020-11-05,43,SKYE
2020-11-05,44,MDXG
2020-11-05,45,FLEX
2020-11-05,46,RMTI
2020-11-05,47,LILA
2020-11-05,48,IHRT
2020-11-05,49,PGEN
2020-11-05,50,FGNX
2020-11-05,51,CERS
2020-11-05,52,LILAK
2020-11-05,53,GT
2020-11-05,54,SVC
2020-11-05,55,PRQR
2020-11-05,56,CLNN
2020-11-05,57,FNKO
2020-11-05,58,SGMO
2020-11-05,59,GSAT
2020-11-05,60,PRTA
2020-11-05,61,ENLV
2020-11-05,62,AKBA
2020-11-05,63,GERN
2020-11-05,64,FORTY
2020-11-05,65,CTMX
2020-11-05,66,EVO
2020-11-05,67,STOK
2020-11-05,68,INSM
2020-11-05,69,SMMT
2020-11-05,70,VNOM
2020-11-05,71,TXRH
2020-11-05,72,ADMA
2020-11-05,73,PROP
2020-11-05,74,AIOT
2020-11-05,75,OMER
2020-11-05,76,GTX
2020-11-05,77,HFFG
2020-11-05,78,DENN
2020-11-05,79,ARDX
2020-11-05,80,PLUG
2020-11-05,81,ADAM
2020-11-05,82,DHC
2020-11-05,83,EDIT
2020-11-05,84,JACK
2020-11-05,85,GOSS
2020-11-05,86,GLNG
2020-11-05,87,MMSI
2020-11-05,88,WULF
2020-11-05,89,AAOI
2020-11-05,90,EXTR
2020-11-05,91,CSTL
2020-11-05,92,JRVR
2020-11-05,93,TILE
2020-11-05,94,IRBT
2020-11-05,95,ERIC
2020-11-05,96,GGAL
2020-11-05,97,PLSE
2020-11-05,98,RPD
2020-11-05,99,SYNA
2020-11-05,100,AMD
2020-11-06,1,NCPL
2020-11-06,2,SCNI
2020-11-06,3,ATXS
2020-11-06,4,GOGO
2020-11-06,5,CLSK
2020-11-06,6,LAB
2020-11-06,7,SNDL
2020-11-06,8,GLBS
2020-11-06,9,AHG
2020-11-06,10,ATEC
2020-11-06,11,DBVT
2020-11-06,12,LXRX
2020-11-06,13,ITRM
2020-11-06,14,GRCE
2020-11-06,15,SVRA
2020-11-06,16,SHIP
2020-11-06,17,THRY
2020-11-06,18,IBRX
2020-11-06,19,VANI
2020-11-06,20,EYPT
2020-11-06,21,LILA
2020-11-06,22,LILAK
2020-11-06,23,XERS
2020-11-06,24,ENLV
2020-11-06,25,CNDT
2020-11-06,26,GSAT
2020-11-06,27,AKBA
2020-11-06,28,MGNI
2020-11-06,29,ADMA
2020-11-06,30,NEXT
2020-11-06,31,GNFT
2020-11-06,32,GERN
2020-11-06,33,OCUL
2020-11-06,34,PACB
2020-11-06,35,HPK
2020-11-06,36,CERS
2020-11-06,37,ATRO
2020-11-06,38,EOLS
2020-11-06,39,OPK
2020-11-06,40,NMRK
2020-11-06,41,IHRT
2020-11-06,42,PGEN
2020-11-06,43,LIND
2020-11-06,44,MIST
2020-11-06,45,EXTR
2020-11-06,46,ADAM
2020-11-06,47,IMTX
2020-11-06,48,PROP
2020-11-06,49,RMTI
2020-11-06,50,FLEX
2020-11-06,51,DHC
2020-11-06,52,ADPT
2020-11-06,53,DRS
2020-11-06,54,SVC
2020-11-06,55,MDXG
2020-11-06,56,STOK
2020-11-06,57,WVE
2020-11-06,58,OSW
2020-11-06,59,TSAT
2020-11-06,60,FGNX
2020-11-06,61,PRQR
2020-11-06,62,SKYE
2020-11-06,63,LNTH
2020-11-06,64,CTMX
2020-11-06,65,TXRH
2020-11-06,66,PRTA
2020-11-06,67,AIOT
2020-11-06,68,LBTYB
2020-11-06,69,FORTY
2020-11-06,70,HFFG
2020-11-06,71,GTX
2020-11-06,72,OMER
2020-11-06,73,DRH
2020-11-06,74,VNOM
2020-11-06,75,SMMT
2020-11-06,76,XENE
2020-11-06,77,AAOI
2020-11-06,78,INSM
2020-11-06,79,DENN
2020-11-06,80,GOSS
2020-11-06,81,RPD
2020-11-06,82,IRBT
2020-11-06,83,AUTL
2020-11-06,84,UPLD
2020-11-06,85,AMRX
2020-11-06,86,WULF
2020-11-06,87,MMSI
2020-11-06,88,CLLS
2020-11-06,89,GLNG
2020-11-06,90,PATK
2020-11-06,91,CRON
2020-11-06,92,PLUG
2020-11-06,93,GT
2020-11-06,94,RCKT
2020-11-06,95,HLIT
2020-11-06,96,APA
2020-11-06,97,XNCR
2020-11-06,98,SGMO
2020-11-06,99,CLNN
2020-11-06,100,BILI
2020-11-09,1,NCPL
2020-11-09,2,SCNI
2020-11-09,3,FER
2020-11-09,4,ATXS
2020-11-09,5,NEGG
2020-11-09,6,GOGO
2020-11-09,7,CLSK
2020-11-09,8,SNDL
2020-11-09,9,AHG
2020-11-09,10,ATEC
2020-11-09,11,XERS
2020-11-09,12,GLBS
2020-11-09,13,GDC
2020-11-09,14,NRXP
2020-11-09,15,PROP
2020-11-09,16,DBVT
2020-11-09,17,RVPH
2020-11-09,18,LXRX
2020-11-09,19,CNDT
2020-11-09,20,ITRM
2020-11-09,21,THRY
2020-11-09,22,SVRA
2020-11-09,23,IBRX
2020-11-09,24,ABVC
2020-11-09,25,ENLV
2020-11-09,26,SHIP
2020-11-09,27,INDI
2020-11-09,28,HPK
2020-11-09,29,GSAT
2020-11-09,30,LAB
2020-11-09,31,GRCE
2020-11-09,32,PACB
2020-11-09,33,MGNI
2020-11-09,34,VANI
2020-11-09,35,OSW
2020-11-09,36,EYPT
2020-11-09,37,OCUL
2020-11-09,38,GDYN
2020-11-09,39,FLEX
2020-11-09,40,MIST
2020-11-09,41,EOLS
2020-11-09,42,GERN
2020-11-09,43,AKBA
2020-11-09,44,ADMA
2020-11-09,45,NEXT
2020-11-09,46,GNFT
2020-11-09,47,SKYE
2020-11-09,48,PGEN
2020-11-09,49,ADAM
2020-11-09,50,DRH
2020-11-09,51,IMTX
2020-11-09,52,SABR
2020-11-09,53,OPK
2020-11-09,54,CERS
2020-11-09,55,WULF
2020-11-09,56,SMMT
2020-11-09,57,SVC
2020-11-09,58,CTMX
2020-11-09,59,EXTR
2020-11-09,60,GT
2020-11-09,61,FORTY
2020-11-09,62,LILA
2020-11-09,63,AIOT
2020-11-09,64,DHC
2020-11-09,65,DRS
2020-11-09,66,NMRK
2020-11-09,67,MDXG
2020-11-09,68,DOO
2020-11-09,69,RMTI
2020-11-09,70,LIND
2020-11-09,71,PRQR
2020-11-09,72,LILAK
2020-11-09,73,AMRX
2020-11-09,74,XENE
2020-11-09,75,INSM
2020-11-09,76,SSP
2020-11-09,77,ARDX
2020-11-09,78,DENN
2020-11-09,79,PRTA
2020-11-09,80,AAOI
2020-11-09,81,BILI
2020-11-09,82,GLNG
2020-11-09,83,CSTL
2020-11-09,84,ADPT
2020-11-09,85,IHRT
2020-11-09,86,HST
2020-11-09,87,STOK
2020-11-09,88,BGC
2020-11-09,89,GDS
2020-11-09,90,HOLX
2020-11-09,91,NAVI
2020-11-09,92,LNTH
2020-11-09,93,RPD
2020-11-09,94,CHRW
2020-11-09,95,LBTYB
2020-11-09,96,FNKO
2020-11-09,97,SGMO
2020-11-09,98,PRPL
2020-11-09,99,FULC
2020-11-09,100,DOMO
2020-11-10,1,NCPL
2020-11-10,2,SCNI
2020-11-10,3,ATXS
2020-11-10,4,GOGO
2020-11-10,5,CLSK
2020-11-10,6,ATEC
2020-11-10,7,DBVT
2020-11-10,8,SNDL
2020-11-10,9,AHG
2020-11-10,10,PGEN
2020-11-10,11,GLBS
2020-11-10,12,ENLV
2020-11-10,13,ITRM
2020-11-10,14,THRY
2020-11-10,15,SVRA
2020-11-10,16,GSAT
2020-11-10,17,IBRX
2020-11-10,18,SHIP
2020-11-10,19,HPK
2020-11-10,20,ADMA
2020-11-10,21,GDYN
2020-11-10,22,SKYE
2020-11-10,23,XERS
2020-11-10,24,LAB
2020-11-10,25,OCUL
2020-11-10,26,FLEX
2020-11-10,27,VANI
2020-11-10,28,CNDT
2020-11-10,29,MGNI
2020-11-10,30,EYPT
2020-11-10,31,AKBA
2020-11-10,32,GRCE
2020-11-10,33,MKTX
2020-11-10,34,EOLS
2020-11-10,35,PRQR
2020-11-10,36,DHC
2020-11-10,37,AIOT
2020-11-10,38,OSW
2020-11-10,39,CERS
2020-11-10,40,NEXT
2020-11-10,41,LILA
2020-11-10,42,DENN
2020-11-10,43,WULF
2020-11-10,44,MIST
2020-11-10,45,DRH
2020-11-10,46,SVC
2020-11-10,47,GNFT
2020-11-10,48,GT
2020-11-10,49,ZM
2020-11-10,50,PROP
2020-11-10,51,IMTX
2020-11-10,52,NMRK
2020-11-10,53,OPK
2020-11-10,54,LXRX
2020-11-10,55,DRS
2020-11-10,56,IHRT
2020-11-10,57,RMTI
2020-11-10,58,DOO
2020-11-10,59,LIND
2020-11-10,60,CSTL
2020-11-10,61,NAVI
2020-11-10,62,XENE
2020-11-10,63,EXTR
2020-11-10,64,MDXG
2020-11-10,65,GLNG
2020-11-10,66,SSP
2020-11-10,67,INSM
2020-11-10,68,FORTY
2020-11-10,69,FNKO
2020-11-10,70,PRTA
2020-11-10,71,WVE
2020-11-10,72,LILAK
2020-11-10,73,ARDX
2020-11-10,74,AAOI
2020-11-10,75,ADAM
2020-11-10,76,ADPT
2020-11-10,77,BGC
2020-11-10,78,BILI
2020-11-10,79,GERN
2020-11-10,80,SMMT
2020-11-10,81,AUTL
2020-11-10,82,AMRX
2020-11-10,83,CTMX
2020-11-10,84,HST
2020-11-10,85,FULC
2020-11-10,86,GOSS
2020-11-10,87,CGNX
2020-11-10,88,OGI
2020-11-10,89,GDS
2020-11-10,90,NEO
2020-11-10,91,XNCR
2020-11-10,92,PRPL
2020-11-10,93,GTX
2020-11-10,94,CRON
2020-11-10,95,HOLX
2020-11-10,96,CHRW
2020-11-10,97,HLNE
2020-11-10,98,LBTYB
2020-11-10,99,FWDI
2020-11-10,100,HFFG
2020-11-11,1,NCPL
2020-11-11,2,SCNI
2020-11-11,3,ATXS
2020-11-11,4,GOGO
2020-11-11,5,CLSK
2020-11-11,6,SNDL
2020-11-11,7,ATEC
2020-11-11,8,PGEN
2020-11-11,9,GLBS
2020-11-11,10,ENLV
2020-11-11,11,DBVT
2020-11-11,12,GNFT
2020-11-11,13,AHG
2020-11-11,14,SHIP
2020-11-11,15,ITRM
2020-11-11,16,SVRA
2020-11-11,17,THRY
2020-11-11,18,GSAT
2020-11-11,19,IBRX
2020-11-11,20,HPK
2020-11-11,21,AKBA
2020-11-11,22,MGNI
2020-11-11,23,GDYN
2020-11-11,24,GERN
2020-11-11,25,OCUL
2020-11-11,26,LAB
2020-11-11,27,EYPT
2020-11-11,28,ADMA
2020-11-11,29,VANI
2020-11-11,30,DRH
2020-11-11,31,CNDT
2020-11-11,32,GRCE
2020-11-11,33,EOLS
2020-11-11,34,WULF
2020-11-11,35,DHC
2020-11-11,36,PRQR
2020-11-11,37,XERS
2020-11-11,38,PACB
2020-11-11,39,NEXT
2020-11-11,40,OPK
2020-11-11,41,MDXG
2020-11-11,42,LXRX
2020-11-11,43,OSW
2020-11-11,44,PROP
2020-11-11,45,AMRX
2020-11-11,46,MIST
2020-11-11,47,SKYE
2020-11-11,48,DENN
2020-11-11,49,LIND
2020-11-11,50,FLEX
2020-11-11,51,AIOT
2020-11-11,52,DRS
2020-11-11,53,IMTX
2020-11-11,54,DOO
2020-11-11,55,INSM
2020-11-11,56,LILA
2020-11-11,57,EXTR
2020-11-11,58,XENE
2020-11-11,59,SVC
2020-11-11,60,GT
2020-11-11,61,CSTL
2020-11-11,62,NMRK
2020-11-11,63,PRTA
2020-11-11,64,IHRT
2020-11-11,65,CERS
2020-11-11,66,FORTY
2020-11-11,67,LILAK
2020-11-11,68,GLNG
2020-11-11,69,RMTI
2020-11-11,70,SSP
2020-11-11,71,AAOI
2020-11-11,72,SABR
2020-11-11,73,FNKO
2020-11-11,74,AUTL
2020-11-11,75,NAVI
2020-11-11,76,AMD
2020-11-11,77,HBAN
2020-11-11,78,LNTH
2020-11-11,79,ARDX
2020-11-11,80,SMMT
2020-11-11,81,GTX
2020-11-11,82,CGNX
2020-11-11,83,HOLX
2020-11-11,84,ADAM
2020-11-11,85,CORT
2020-11-11,86,CRON
2020-11-11,87,IOVA
2020-11-11,88,PRPL
2020-11-11,89,SGRY
2020-11-11,90,XNCR
2020-11-11,91,PATK
2020-11-11,92,OGI
2020-11-11,93,MRVL
2020-11-11,94,CLLS
2020-11-11,95,LPRO
2020-11-11,96,BILI
2020-11-11,97,WVE
2020-11-11,98,RPD
2020-11-11,99,MMSI
2020-11-11,100,VICR
2020-11-12,1,NCPL
2020-11-12,2,SCNI
2020-11-12,3,ATXS
2020-11-12,4,GOGO
2020-11-12,5,CLSK
2020-11-12,6,SNDL
2020-11-12,7,ATEC
2020-11-12,8,ENLV
2020-11-12,9,GLBS
2020-11-12,10,PGEN
2020-11-12,11,DBVT
2020-11-12,12,GNFT
2020-11-12,13,ITRM
2020-11-12,14,HPK
2020-11-12,15,SHIP
2020-11-12,16,SVRA
2020-11-12,17,FCNCA
2020-11-12,18,AKBA
2020-11-12,19,THRY
2020-11-12,20,IBRX
2020-11-12,21,LAB
2020-11-12,22,GSAT
2020-11-12,23,VANI
2020-11-12,24,AHG
2020-11-12,25,WULF
2020-11-12,26,GDYN
2020-11-12,27,EYPT
2020-11-12,28,ADMA
2020-11-12,29,PRQR
2020-11-12,30,DRH
2020-11-12,31,LXRX
2020-11-12,32,SMMT
2020-11-12,33,EOLS
2020-11-12,34,FLEX
2020-11-12,35,SKYE
2020-11-12,36,CNDT
2020-11-12,37,DRS
2020-11-12,38,MIST
2020-11-12,39,GRCE
2020-11-12,40,OCUL
2020-11-12,41,LIND
2020-11-12,42,OPK
2020-11-12,43,MGNI
2020-11-12,44,GLNG
2020-11-12,45,SVC
2020-11-12,46,AMRX
2020-11-12,47,MDXG
2020-11-12,48,DHC
2020-11-12,49,AIOT
2020-11-12,50,OSW
2020-11-12,51,NEXT
2020-11-12,52,IMTX
2020-11-12,53,PROP
2020-11-12,54,ADAM
2020-11-12,55,NMRK
2020-11-12,56,DENN
2020-11-12,57,EXTR
2020-11-12,58,LILA
2020-11-12,59,XENE
2020-11-12,60,INSM
2020-11-12,61,PACB
2020-11-12,62,GT
2020-11-12,63,AAOI
2020-11-12,64,IHRT
2020-11-12,65,GERN
2020-11-12,66,PRTA
2020-11-12,67,LNTH
2020-11-12,68,HOLX
2020-11-12,69,CSTL
2020-11-12,70,IOVA
2020-11-12,71,SSP
2020-11-12,72,GTX
2020-11-12,73,OGI
2020-11-12,74,FORTY
2020-11-12,75,NEO
2020-11-12,76,XERS
2020-11-12,77,HBAN
2020-11-12,78,GDS
2020-11-12,79,RMTI
2020-11-12,80,FNKO
2020-11-12,81,LOGI
2020-11-12,82,LPRO
2020-11-12,83,VICR
2020-11-12,84,ATRO
2020-11-12,85,SGRY
2020-11-12,86,AMD
2020-11-12,87,PRDO
2020-11-12,88,ARDX
2020-11-12,89,XNCR
2020-11-12,90,DOO
2020-11-12,91,CGNX
2020-11-12,92,AUTL
2020-11-12,93,NAVI
2020-11-12,94,LILAK
2020-11-12,95,BILI
2020-11-12,96,MRVL
2020-11-12,97,PSMT
2020-11-12,98,UPLD
2020-11-12,99,CROX
2020-11-12,100,DOMO
2020-11-13,1,NCPL
2020-11-13,2,SCNI
2020-11-13,3,ATXS
2020-11-13,4,GOGO
2020-11-13,5,CLSK
2020-11-13,6,GLBS
2020-11-13,7,SNDL
2020-11-13,8,ATEC
2020-11-13,9,ENLV
2020-11-13,10,MGNI
2020-11-13,11,PGEN
2020-11-13,12,DBVT
2020-11-13,13,HPK
2020-11-13,14,GNFT
2020-11-13,15,SHIP
2020-11-13,16,ITRM
2020-11-13,17,SVRA
2020-11-13,18,AHG
2020-11-13,19,THRY
2020-11-13,20,IBRX
2020-11-13,21,SMMT
2020-11-13,22,GSAT
2020-11-13,23,GDYN
2020-11-13,24,AKBA
2020-11-13,25,LAB
2020-11-13,26,PRQR
2020-11-13,27,EYPT
2020-11-13,28,EOLS
2020-11-13,29,WULF
2020-11-13,30,OCUL
2020-11-13,31,ADMA
2020-11-13,32,XENE
2020-11-13,33,CNDT
2020-11-13,34,FORTY
2020-11-13,35,VANI
2020-11-13,36,OPK
2020-11-13,37,SKYE
2020-11-13,38,NEXT
2020-11-13,39,FLEX
2020-11-13,40,IMTX
2020-11-13,41,GRCE
2020-11-13,42,LXRX
2020-11-13,43,DENN
2020-11-13,44,MIST
2020-11-13,45,LIND
2020-11-13,46,SVC
2020-11-13,47,GT
2020-11-13,48,AIOT
2020-11-13,49,MDXG
2020-11-13,50,DHC
2020-11-13,51,DRS
2020-11-13,52,PROP
2020-11-13,53,OGI
2020-11-13,54,INSM
2020-11-13,55,LOGI
2020-11-13,56,AMRX
2020-11-13,57,IHRT
2020-11-13,58,IOVA
2020-11-13,59,MRVL
2020-11-13,60,SSP
2020-11-13,61,EXTR
2020-11-13,62,ADPT
2020-11-13,63,AAOI
2020-11-13,64,NMRK
2020-11-13,65,GDS
2020-11-13,66,OSW
2020-11-13,67,VICR
2020-11-13,68,CSTL
2020-11-13,69,ARDX
2020-11-13,70,FNKO
2020-11-13,71,PACB
2020-11-13,72,SGRY
2020-11-13,73,CRON
2020-11-13,74,DRH
2020-11-13,75,LILA
2020-11-13,76,HOLX
2020-11-13,77,SLM
2020-11-13,78,WVE
2020-11-13,79,TGTX
2020-11-13,80,DOMO
2020-11-13,81,NEO
2020-11-13,82,NAVI
2020-11-13,83,GTX
2020-11-13,84,SABR
2020-11-13,85,RPD
2020-11-13,86,AMD
2020-11-13,87,RMTI
2020-11-13,88,XNCR
2020-11-13,89,VRNS
2020-11-13,90,SGMO
2020-11-13,91,EYE
2020-11-13,92,HST
2020-11-13,93,PRTA
2020-11-13,94,HLNE
2020-11-13,95,PATK
2020-11-13,96,PRPL
2020-11-13,97,LBTYB
2020-11-13,98,UPLD
2020-11-13,99,PEGA
2020-11-13,100,ADAM
2020-11-16,1,NCPL
2020-11-16,2,SCNI
2020-11-16,3,ATXS
2020-11-16,4,GOGO
2020-11-16,5,CLSK
2020-11-16,6,SNDL
2020-11-16,7,ATEC
2020-11-16,8,DBVT
2020-11-16,9,GLBS
2020-11-16,10,PGEN
2020-11-16,11,HPK
2020-11-16,12,SVRA
2020-11-16,13,GNFT
2020-11-16,14,ENLV
2020-11-16,15,MGNI
2020-11-16,16,ITRM
2020-11-16,17,SHIP
2020-11-16,18,CNDT
2020-11-16,19,IBRX
2020-11-16,20,AKBA
2020-11-16,21,VANI
2020-11-16,22,LAB
2020-11-16,23,GSAT
2020-11-16,24,SMMT
2020-11-16,25,GDYN
2020-11-16,26,EOLS
2020-11-16,27,AHG
2020-11-16,28,PRQR
2020-11-16,29,WULF
2020-11-16,30,THRY
2020-11-16,31,MIST
2020-11-16,32,OPK
2020-11-16,33,EYPT
2020-11-16,34,OCUL
2020-11-16,35,LIND
2020-11-16,36,SKYE
2020-11-16,37,DHC
2020-11-16,38,DRS
2020-11-16,39,FORTY
2020-11-16,40,GRCE
2020-11-16,41,MDXG
2020-11-16,42,OGI
2020-11-16,43,AIOT
2020-11-16,44,LXRX
2020-11-16,45,FLEX
2020-11-16,46,NEXT
2020-11-16,47,RMTI
2020-11-16,48,ADMA
2020-11-16,49,SVC
2020-11-16,50,LOGI
2020-11-16,51,DENN
2020-11-16,52,EXTR
2020-11-16,53,FNKO
2020-11-16,54,GLNG
2020-11-16,55,XENE
2020-11-16,56,IOVA
2020-11-16,57,GT
2020-11-16,58,IMTX
2020-11-16,59,PROP
2020-11-16,60,SABR
2020-11-16,61,IHRT
2020-11-16,62,EYE
2020-11-16,63,SSP
2020-11-16,64,CSTL
2020-11-16,65,COMM
2020-11-16,66,LILA
2020-11-16,67,HOLX
2020-11-16,68,NMRK
2020-11-16,69,OSW
2020-11-16,70,VICR
2020-11-16,71,AAOI
2020-11-16,72,GDS
2020-11-16,73,GTX
2020-11-16,74,APA
2020-11-16,75,NEO
2020-11-16,76,CSIQ
2020-11-16,77,WVE
2020-11-16,78,AMRX
2020-11-16,79,MRVL
2020-11-16,80,NAVI
2020-11-16,81,ADPT
2020-11-16,82,PRTA
2020-11-16,83,DOMO
2020-11-16,84,LBTYB
2020-11-16,85,ASTE
2020-11-16,86,PATK
2020-11-16,87,ARDX
2020-11-16,88,INSM
2020-11-16,89,XNCR
2020-11-16,90,ALRM
2020-11-16,91,SGRY
2020-11-16,92,FER
2020-11-16,93,PTEN
2020-11-16,94,OMER
2020-11-16,95,RPD
2020-11-16,96,ADAM
2020-11-16,97,IRBT
2020-11-16,98,TGTX
2020-11-16,99,XERS
2020-11-16,100,VRNS
2020-11-17,1,NCPL
2020-11-17,2,SCNI
2020-11-17,3,ATXS
2020-11-17,4,GOGO
2020-11-17,5,LXRX
2020-11-17,6,CLSK
2020-11-17,7,SNDL
2020-11-17,8,ATEC
2020-11-17,9,PGEN
2020-11-17,10,DBVT
2020-11-17,11,MGNI
2020-11-17,12,SHIP
2020-11-17,13,ENLV
2020-11-17,14,HPK
2020-11-17,15,AHG
2020-11-17,16,CNDT
2020-11-17,17,ITRM
2020-11-17,18,GNFT
2020-11-17,19,SVRA
2020-11-17,20,GLBS
2020-11-17,21,LAB
2020-11-17,22,EOLS
2020-11-17,23,IBRX
2020-11-17,24,GDYN
2020-11-17,25,GSAT
2020-11-17,26,THRY
2020-11-17,27,SKYE
2020-11-17,28,FNKO
2020-11-17,29,MIST
2020-11-17,30,SMMT
2020-11-17,31,AKBA
2020-11-17,32,OCUL
2020-11-17,33,VANI
2020-11-17,34,DRS
2020-11-17,35,PROP
2020-11-17,36,GRCE
2020-11-17,37,DHC
2020-11-17,38,OPK
2020-11-17,39,NEXT
2020-11-17,40,MDXG
2020-11-17,41,LIND
2020-11-17,42,AIOT
2020-11-17,43,FORTY
2020-11-17,44,DENN
2020-11-17,45,SSP
2020-11-17,46,XERS
2020-11-17,47,WULF
2020-11-17,48,LOGI
2020-11-17,49,EXTR
2020-11-17,50,FLEX
2020-11-17,51,AAOI
2020-11-17,52,GT
2020-11-17,53,EYE
2020-11-17,54,HOLX
2020-11-17,55,SVC
2020-11-17,56,IMTX
2020-11-17,57,CSIQ
2020-11-17,58,GLNG
2020-11-17,59,ADMA
2020-11-17,60,LX
2020-11-17,61,PRQR
2020-11-17,62,INSM
2020-11-17,63,PNBK
2020-11-17,64,GDS
2020-11-17,65,IHRT
2020-11-17,66,IOVA
2020-11-17,67,EYPT
2020-11-17,68,NAVI
2020-11-17,69,XENE
2020-11-17,70,OGI
2020-11-17,71,APA
2020-11-17,72,PATK
2020-11-17,73,LILA
2020-11-17,74,COMM
2020-11-17,75,ARDX
2020-11-17,76,PAA
2020-11-17,77,NMRK
2020-11-17,78,OSW
2020-11-17,79,PRTA
2020-11-17,80,ASTE
2020-11-17,81,CSTL
2020-11-17,82,LBTYB
2020-11-17,83,SABR
2020-11-17,84,OMER
2020-11-17,85,SFIX
2020-11-17,86,SLM
2020-11-17,87,DOMO
2020-11-17,88,HLNE
2020-11-17,89,PAGP
2020-11-17,90,CTMX
2020-11-17,91,MRVL
2020-11-17,92,VICR
2020-11-17,93,ADPT
2020-11-17,94,BILI
2020-11-17,95,NEO
2020-11-17,96,PSMT
2020-11-17,97,DOO
2020-11-17,98,TTGT
2020-11-17,99,PEGA
2020-11-17,100,LILAK
2020-11-18,1,NCPL
2020-11-18,2,SCNI
2020-11-18,3,ATXS
2020-11-18,4,GOGO
2020-11-18,5,LXRX
2020-11-18,6,CLSK
2020-11-18,7,SNDL
2020-11-18,8,PGEN
2020-11-18,9,ATEC
2020-11-18,10,ITRM
2020-11-18,11,AHG
2020-11-18,12,DBVT
2020-11-18,13,ENLV
2020-11-18,14,GNFT
2020-11-18,15,HPK
2020-11-18,16,CNDT
2020-11-18,17,SVRA
2020-11-18,18,SHIP
2020-11-18,19,THRY
2020-11-18,20,LAB
2020-11-18,21,EXTR
2020-11-18,22,GLBS
2020-11-18,23,IBRX
2020-11-18,24,MGNI
2020-11-18,25,GSAT
2020-11-18,26,FNKO
2020-11-18,27,SMMT
2020-11-18,28,AKBA
2020-11-18,29,OCUL
2020-11-18,30,DHC
2020-11-18,31,EOLS
2020-11-18,32,SKYE
2020-11-18,33,MIST
