date,rank,ticker
2020-11-04,1,SCNI
2020-11-04,2,ATXS
2020-11-04,3,GOGO
2020-11-04,4,CLSK
2020-11-04,5,SNDL
2020-11-04,6,AHG
2020-11-04,7,GLBS
2020-11-04,8,DBVT
2020-11-04,9,ATEC
2020-11-04,10,LAB
2020-11-04,11,LXRX
2020-11-04,12,SHIP
2020-11-04,13,ITRM
2020-11-04,14,SKYE
2020-11-04,15,XERS
2020-11-04,16,IBRX
2020-11-04,17,VANI
2020-11-04,18,OPK
2020-11-04,19,HPK
2020-11-04,20,MIST
2020-11-04,21,CNDT
2020-11-04,22,THRY
2020-11-04,23,NEXT
2020-11-04,24,GERN
2020-11-04,25,GRCE
2020-11-04,26,SVRA
2020-11-04,27,ATRO
2020-11-04,28,MGNI
2020-11-04,29,NMRK
2020-11-04,30,FLEX
2020-11-04,31,EVO
2020-11-04,32,ADMA
2020-11-04,33,OCUL
2020-11-04,34,EYPT
2020-11-04,35,PROP
2020-11-04,36,VIVK
2020-11-04,37,GSAT
2020-11-04,38,LIND
2020-11-04,39,EOLS
2020-11-04,40,OSW
2020-11-04,41,IMTX
2020-11-04,42,DRS
2020-11-04,43,DRH
2020-11-04,44,XENE
2020-11-04,45,AAOI
2020-11-04,46,ENLV
2020-11-04,47,DENN
2020-11-04,48,FNKO
2020-11-04,49,MDXG
2020-11-04,50,CERS
2020-11-04,51,SVC
2020-11-04,52,RMTI
2020-11-04,53,ADAM
2020-11-04,54,IHRT
2020-11-04,55,ILLR
2020-11-04,56,PRQR
2020-11-04,57,GT
2020-11-04,58,PRTA
2020-11-04,59,LNTH
2020-11-04,60,OMER
2020-11-04,61,AIOT
2020-11-04,62,CLNN
2020-11-04,63,FORTY
2020-11-04,64,LILAK
2020-11-04,65,FGNX
2020-11-04,66,PGEN
2020-11-04,67,TTD
2020-11-04,68,AMD
2020-11-04,69,WVE
2020-11-04,70,GOSS
2020-11-04,71,VICR
2020-11-04,72,GNFT
2020-11-04,73,LILA
2020-11-04,74,QFIN
2020-11-04,75,PACB
2020-11-04,76,AMRX
2020-11-04,77,DHC
2020-11-04,78,EXTR
2020-11-04,79,LBTYB
2020-11-04,80,ADPT
2020-11-04,81,HFFG
2020-11-04,82,FWDI
2020-11-04,83,NAVI
2020-11-04,84,ARDX
2020-11-04,85,PTEN
2020-11-04,86,VNOM
2020-11-04,87,SMCI
2020-11-04,88,AKBA
2020-11-04,89,SGMO
2020-11-04,90,TSAT
2020-11-04,91,BILI
2020-11-04,92,IRWD
2020-11-04,93,PNBK
2020-11-04,94,TILE
2020-11-04,95,GTX
2020-11-04,96,CTMX
2020-11-04,97,SMMT
2020-11-04,98,CORT
2020-11-04,99,NRXP
2020-11-04,100,ACIU
2020-11-05,1,NCPL
2020-11-05,2,SCNI
2020-11-05,3,CLSK
2020-11-05,4,ATXS
2020-11-05,5,GOGO
2020-11-05,6,SNDL
2020-11-05,7,GLBS
2020-11-05,8,AHG
2020-11-05,9,ATEC
2020-11-05,10,DBVT
2020-11-05,11,LAB
2020-11-05,12,ITRM
2020-11-05,13,MGNI
2020-11-05,14,LXRX
2020-11-05,15,SHIP
2020-11-05,16,XERS
2020-11-05,17,VANI
2020-11-05,18,IBRX
2020-11-05,19,OPK
2020-11-05,20,CNDT
2020-11-05,21,THRY
2020-11-05,22,GRCE
2020-11-05,23,NEXT
2020-11-05,24,HPK
2020-11-05,25,SVRA
2020-11-05,26,MIST
2020-11-05,27,ATRO
2020-11-05,28,OCUL
2020-11-05,29,LNTH
2020-11-05,30,NMRK
2020-11-05,31,XENE
2020-11-05,32,EYPT
2020-11-05,33,GSAT
2020-11-05,34,AKBA
2020-11-05,35,WVE
2020-11-05,36,FLEX
2020-11-05,37,EOLS
2020-11-05,38,EVO
2020-11-05,39,IMTX
2020-11-05,40,DRS
2020-11-05,41,LILA
2020-11-05,42,DRH
2020-11-05,43,LIND
2020-11-05,44,LILAK
2020-11-05,45,DENN
2020-11-05,46,ADMA
2020-11-05,47,SVC
2020-11-05,48,SKYE
2020-11-05,49,FNKO
2020-11-05,50,PACB
2020-11-05,51,GERN
2020-11-05,52,OSW
2020-11-05,53,FORTY
2020-11-05,54,ADPT
2020-11-05,55,GT
2020-11-05,56,MDXG
2020-11-05,57,GNFT
2020-11-05,58,GOSS
2020-11-05,59,RMTI
2020-11-05,60,PRQR
2020-11-05,61,AIOT
2020-11-05,62,FGNX
2020-11-05,63,AMD
2020-11-05,64,DHC
2020-11-05,65,OMER
2020-11-05,66,ADAM
2020-11-05,67,CERS
2020-11-05,68,AMRX
2020-11-05,69,QFIN
2020-11-05,70,PGEN
2020-11-05,71,AAOI
2020-11-05,72,TTD
2020-11-05,73,PTEN
2020-11-05,74,VICR
2020-11-05,75,VNOM
2020-11-05,76,WULF
2020-11-05,77,PRTA
2020-11-05,78,HFFG
2020-11-05,79,ARDX
2020-11-05,80,CLNN
2020-11-05,81,TILE
2020-11-05,82,IHRT
2020-11-05,83,PNBK
2020-11-05,84,INSM
2020-11-05,85,GTX
2020-11-05,86,EDIT
2020-11-05,87,SGMO
2020-11-05,88,CTMX
2020-11-05,89,SMMT
2020-11-05,90,IRWD
2020-11-05,91,CORT
2020-11-05,92,PROP
2020-11-05,93,GDYN
2020-11-05,94,BILI
2020-11-05,95,NAVI
2020-11-05,96,EXTR
2020-11-05,97,CSTL
2020-11-05,98,ERIC
2020-11-05,99,APA
2020-11-05,100,ZLAB
2020-11-06,1,NCPL
2020-11-06,2,SCNI
2020-11-06,3,ATXS
2020-11-06,4,CLSK
2020-11-06,5,LAB
2020-11-06,6,GOGO
2020-11-06,7,SNDL
2020-11-06,8,GLBS
2020-11-06,9,AHG
2020-11-06,10,ATEC
2020-11-06,11,DBVT
2020-11-06,12,LXRX
2020-11-06,13,ITRM
2020-11-06,14,GRCE
2020-11-06,15,GSAT
2020-11-06,16,SHIP
2020-11-06,17,XERS
2020-11-06,18,SVRA
2020-11-06,19,MGNI
2020-11-06,20,VANI
2020-11-06,21,THRY
2020-11-06,22,IBRX
2020-11-06,23,LILA
2020-11-06,24,OPK
2020-11-06,25,LILAK
2020-11-06,26,NEXT
2020-11-06,27,CNDT
2020-11-06,28,HPK
2020-11-06,29,ADMA
2020-11-06,30,EYPT
2020-11-06,31,GERN
2020-11-06,32,MIST
2020-11-06,33,ENLV
2020-11-06,34,ATRO
2020-11-06,35,PGEN
2020-11-06,36,NMRK
2020-11-06,37,EOLS
2020-11-06,38,AKBA
2020-11-06,39,CERS
2020-11-06,40,IMTX
2020-11-06,41,ADAM
2020-11-06,42,GNFT
2020-11-06,43,OCUL
2020-11-06,44,LIND
2020-11-06,45,DRH
2020-11-06,46,DRS
2020-11-06,47,WVE
2020-11-06,48,FLEX
2020-11-06,49,SVC
2020-11-06,50,PACB
2020-11-06,51,IHRT
2020-11-06,52,DENN
2020-11-06,53,OSW
2020-11-06,54,RMTI
2020-11-06,55,EXTR
2020-11-06,56,SKYE
2020-11-06,57,LNTH
2020-11-06,58,XENE
2020-11-06,59,DHC
2020-11-06,60,ADPT
2020-11-06,61,AIOT
2020-11-06,62,OMER
2020-11-06,63,MDXG
2020-11-06,64,PRQR
2020-11-06,65,PRTA
2020-11-06,66,GOSS
2020-11-06,67,AAOI
2020-11-06,68,CTMX
2020-11-06,69,FGNX
2020-11-06,70,ARDX
2020-11-06,71,HFFG
2020-11-06,72,AMD
2020-11-06,73,FORTY
2020-11-06,74,GT
2020-11-06,75,WULF
2020-11-06,76,VICR
2020-11-06,77,TSAT
2020-11-06,78,TILE
2020-11-06,79,NAVI
2020-11-06,80,SMMT
2020-11-06,81,GTX
2020-11-06,82,AMRX
2020-11-06,83,VNOM
2020-11-06,84,BILI
2020-11-06,85,PNBK
2020-11-06,86,ANIP
2020-11-06,87,APA
2020-11-06,88,PTEN
2020-11-06,89,LBTYB
2020-11-06,90,CSTL
2020-11-06,91,FWDI
2020-11-06,92,HOPE
2020-11-06,93,HST
2020-11-06,94,INSM
2020-11-06,95,ZLAB
2020-11-06,96,PROP
2020-11-06,97,CORT
2020-11-06,98,ABVC
2020-11-06,99,STOK
2020-11-06,100,SGMO
2020-11-09,1,NCPL
2020-11-09,2,SCNI
2020-11-09,3,FER
2020-11-09,4,GDC
2020-11-09,5,NEGG
2020-11-09,6,CLSK
2020-11-09,7,ATXS
2020-11-09,8,PROP
2020-11-09,9,RVPH
2020-11-09,10,XERS
2020-11-09,11,NRXP
2020-11-09,12,GOGO
2020-11-09,13,SNDL
2020-11-09,14,AHG
2020-11-09,15,ATEC
2020-11-09,16,GLBS
2020-11-09,17,INDI
2020-11-09,18,DBVT
2020-11-09,19,ENLV
2020-11-09,20,IBRX
2020-11-09,21,ITRM
2020-11-09,22,LXRX
2020-11-09,23,MGNI
2020-11-09,24,THRY
2020-11-09,25,GSAT
2020-11-09,26,LAB
2020-11-09,27,CNDT
2020-11-09,28,SHIP
2020-11-09,29,ABVC
2020-11-09,30,OPK
2020-11-09,31,GDYN
2020-11-09,32,SVRA
2020-11-09,33,HPK
2020-11-09,34,VANI
2020-11-09,35,OSW
2020-11-09,36,GERN
2020-11-09,37,NEXT
2020-11-09,38,EYPT
2020-11-09,39,GRCE
2020-11-09,40,FLEX
2020-11-09,41,ADAM
2020-11-09,42,PGEN
2020-11-09,43,CERS
2020-11-09,44,MIST
2020-11-09,45,GNFT
2020-11-09,46,EOLS
2020-11-09,47,SABR
2020-11-09,48,SKYE
2020-11-09,49,SVC
2020-11-09,50,GT
2020-11-09,51,DRH
2020-11-09,52,NMRK
2020-11-09,53,DHC
2020-11-09,54,AKBA
2020-11-09,55,ADMA
2020-11-09,56,IMTX
2020-11-09,57,LILA
2020-11-09,58,FORTY
2020-11-09,59,AMRX
2020-11-09,60,AIOT
2020-11-09,61,PACB
2020-11-09,62,WULF
2020-11-09,63,PRQR
2020-11-09,64,OCUL
2020-11-09,65,LIND
2020-11-09,66,EXTR
2020-11-09,67,RMTI
2020-11-09,68,MDXG
2020-11-09,69,XENE
2020-11-09,70,DRS
2020-11-09,71,NAVI
2020-11-09,72,SMMT
2020-11-09,73,LILAK
2020-11-09,74,PRTA
2020-11-09,75,CTMX
2020-11-09,76,AAOI
2020-11-09,77,DENN
2020-11-09,78,LNTH
2020-11-09,79,WVE
2020-11-09,80,AMD
2020-11-09,81,SLM
2020-11-09,82,GLNG
2020-11-09,83,PRDO
2020-11-09,84,CSTL
2020-11-09,85,FWDI
2020-11-09,86,HST
2020-11-09,87,CLNN
2020-11-09,88,BILI
2020-11-09,89,FULC
2020-11-09,90,ARDX
2020-11-09,91,ADPT
2020-11-09,92,IHRT
2020-11-09,93,GDS
2020-11-09,94,PNBK
2020-11-09,95,INSM
2020-11-09,96,SSP
2020-11-09,97,HFFG
2020-11-09,98,JD
2020-11-09,99,VICR
2020-11-09,100,FNKO
2020-11-10,1,NCPL
2020-11-10,2,SCNI
2020-11-10,3,ATXS
2020-11-10,4,CLSK
2020-11-10,5,GOGO
2020-11-10,6,ATEC
2020-11-10,7,AHG
2020-11-10,8,SNDL
2020-11-10,9,GLBS
2020-11-10,10,PGEN
2020-11-10,11,ENLV
2020-11-10,12,DBVT
2020-11-10,13,ITRM
2020-11-10,14,IBRX
2020-11-10,15,GDYN
2020-11-10,16,THRY
2020-11-10,17,GSAT
2020-11-10,18,SVRA
2020-11-10,19,SHIP
2020-11-10,20,MGNI
2020-11-10,21,SKYE
2020-11-10,22,HPK
2020-11-10,23,FLEX
2020-11-10,24,XERS
2020-11-10,25,LAB
2020-11-10,26,VANI
2020-11-10,27,OPK
2020-11-10,28,EYPT
2020-11-10,29,NEXT
2020-11-10,30,MIST
2020-11-10,31,ADMA
2020-11-10,32,GRCE
2020-11-10,33,DENN
2020-11-10,34,CNDT
2020-11-10,35,CERS
2020-11-10,36,MKTX
2020-11-10,37,AIOT
2020-11-10,38,PRQR
2020-11-10,39,DHC
2020-11-10,40,AKBA
2020-11-10,41,NMRK
2020-11-10,42,ZM
2020-11-10,43,OCUL
2020-11-10,44,EOLS
2020-11-10,45,GOSS
2020-11-10,46,GNFT
2020-11-10,47,DRH
2020-11-10,48,NAVI
2020-11-10,49,SVC
2020-11-10,50,IMTX
2020-11-10,51,LILA
2020-11-10,52,WULF
2020-11-10,53,MDXG
2020-11-10,54,XENE
2020-11-10,55,WVE
2020-11-10,56,GT
2020-11-10,57,ADAM
2020-11-10,58,DRS
2020-11-10,59,OSW
2020-11-10,60,EXTR
2020-11-10,61,LIND
2020-11-10,62,LILAK
2020-11-10,63,PRTA
2020-11-10,64,FORTY
2020-11-10,65,RMTI
2020-11-10,66,AAOI
2020-11-10,67,OGI
2020-11-10,68,SSP
2020-11-10,69,LXRX
2020-11-10,70,IHRT
2020-11-10,71,GERN
2020-11-10,72,CSTL
2020-11-10,73,FNKO
2020-11-10,74,INSM
2020-11-10,75,ADPT
2020-11-10,76,CTMX
2020-11-10,77,GLNG
2020-11-10,78,SLM
2020-11-10,79,PROP
2020-11-10,80,SMMT
2020-11-10,81,ARDX
2020-11-10,82,HFFG
2020-11-10,83,PNBK
2020-11-10,84,AMD
2020-11-10,85,VICR
2020-11-10,86,BILI
2020-11-10,87,FWDI
2020-11-10,88,AUTL
2020-11-10,89,ABVC
2020-11-10,90,PRPL
2020-11-10,91,ZLAB
2020-11-10,92,AMRX
2020-11-10,93,GTX
2020-11-10,94,SABR
2020-11-10,95,MMSI
2020-11-10,96,CRNC
2020-11-10,97,QFIN
2020-11-10,98,DOO
2020-11-10,99,ERIC
2020-11-10,100,CGNX
2020-11-11,1,NCPL
2020-11-11,2,SCNI
2020-11-11,3,ATXS
2020-11-11,4,CLSK
2020-11-11,5,GOGO
2020-11-11,6,SNDL
2020-11-11,7,ATEC
2020-11-11,8,ENLV
2020-11-11,9,PGEN
2020-11-11,10,GLBS
2020-11-11,11,GNFT
2020-11-11,12,DBVT
2020-11-11,13,AHG
2020-11-11,14,SHIP
2020-11-11,15,ITRM
2020-11-11,16,THRY
2020-11-11,17,IBRX
2020-11-11,18,GSAT
2020-11-11,19,GDYN
2020-11-11,20,SVRA
2020-11-11,21,VANI
2020-11-11,22,HPK
2020-11-11,23,LAB
2020-11-11,24,OPK
2020-11-11,25,GERN
2020-11-11,26,MGNI
2020-11-11,27,NEXT
2020-11-11,28,EYPT
2020-11-11,29,MDXG
2020-11-11,30,MIST
2020-11-11,31,PRQR
2020-11-11,32,OCUL
2020-11-11,33,EOLS
2020-11-11,34,SKYE
2020-11-11,35,DRH
2020-11-11,36,AKBA
2020-11-11,37,DHC
2020-11-11,38,GRCE
2020-11-11,39,DENN
2020-11-11,40,XERS
2020-11-11,41,ADMA
2020-11-11,42,GT
2020-11-11,43,WULF
2020-11-11,44,LXRX
2020-11-11,45,OSW
2020-11-11,46,NMRK
2020-11-11,47,LILA
2020-11-11,48,CNDT
2020-11-11,49,ADAM
2020-11-11,50,XENE
2020-11-11,51,PACB
2020-11-11,52,NAVI
2020-11-11,53,SVC
2020-11-11,54,IMTX
2020-11-11,55,PRDO
2020-11-11,56,DRS
2020-11-11,57,AMRX
2020-11-11,58,PRTA
2020-11-11,59,LIND
2020-11-11,60,LILAK
2020-11-11,61,RMTI
2020-11-11,62,AIOT
2020-11-11,63,FLEX
2020-11-11,64,SMMT
2020-11-11,65,AUTL
2020-11-11,66,EXTR
2020-11-11,67,INSM
2020-11-11,68,WVE
2020-11-11,69,IHRT
2020-11-11,70,CERS
2020-11-11,71,PROP
2020-11-11,72,AAOI
2020-11-11,73,SLM
2020-11-11,74,OGI
2020-11-11,75,SSP
2020-11-11,76,CSTL
2020-11-11,77,SABR
2020-11-11,78,ARDX
2020-11-11,79,FNKO
2020-11-11,80,GTX
2020-11-11,81,AMD
2020-11-11,82,FORTY
2020-11-11,83,IOVA
2020-11-11,84,GLNG
2020-11-11,85,PNBK
2020-11-11,86,PRPL
2020-11-11,87,CTMX
2020-11-11,88,VICR
2020-11-11,89,LBTYB
2020-11-11,90,LPRO
2020-11-11,91,HFFG
2020-11-11,92,LOGI
2020-11-11,93,DOO
2020-11-11,94,HOLX
2020-11-11,95,APA
2020-11-11,96,CGNX
2020-11-11,97,TGTX
2020-11-11,98,FWDI
2020-11-11,99,LNTH
2020-11-11,100,FIZZ
2020-11-12,1,NCPL
2020-11-12,2,SCNI
2020-11-12,3,ATXS
2020-11-12,4,CLSK
2020-11-12,5,GOGO
2020-11-12,6,SNDL
2020-11-12,7,ATEC
2020-11-12,8,GLBS
2020-11-12,9,ENLV
2020-11-12,10,PGEN
2020-11-12,11,GNFT
2020-11-12,12,HPK
2020-11-12,13,DBVT
2020-11-12,14,VANI
2020-11-12,15,THRY
2020-11-12,16,GSAT
2020-11-12,17,IBRX
2020-11-12,18,LAB
2020-11-12,19,SHIP
2020-11-12,20,GDYN
2020-11-12,21,SVRA
2020-11-12,22,ITRM
2020-11-12,23,AHG
2020-11-12,24,PRQR
2020-11-12,25,OPK
2020-11-12,26,NEXT
2020-11-12,27,EYPT
2020-11-12,28,AKBA
2020-11-12,29,FLEX
2020-11-12,30,MIST
2020-11-12,31,ADMA
2020-11-12,32,SKYE
2020-11-12,33,SMMT
2020-11-12,34,WULF
2020-11-12,35,OCUL
2020-11-12,36,EOLS
2020-11-12,37,DRH
2020-11-12,38,GRCE
2020-11-12,39,CNDT
2020-11-12,40,IMTX
2020-11-12,41,MDXG
2020-11-12,42,GT
2020-11-12,43,DHC
2020-11-12,44,ADAM
2020-11-12,45,LXRX
2020-11-12,46,DENN
2020-11-12,47,DRS
2020-11-12,48,LIND
2020-11-12,49,MGNI
2020-11-12,50,OSW
2020-11-12,51,XENE
2020-11-12,52,OGI
2020-11-12,53,LNTH
2020-11-12,54,GLNG
2020-11-12,55,AMRX
2020-11-12,56,SVC
2020-11-12,57,LILA
2020-11-12,58,NAVI
2020-11-12,59,XERS
2020-11-12,60,PRTA
2020-11-12,61,AIOT
2020-11-12,62,PRDO
2020-11-12,63,LILAK
2020-11-12,64,EXTR
2020-11-12,65,NMRK
2020-11-12,66,RMTI
2020-11-12,67,IHRT
2020-11-12,68,FNKO
2020-11-12,69,INSM
2020-11-12,70,GTX
2020-11-12,71,AAOI
2020-11-12,72,WVE
2020-11-12,73,FORTY
2020-11-12,74,SSP
2020-11-12,75,PROP
2020-11-12,76,AUTL
2020-11-12,77,GERN
2020-11-12,78,AMD
2020-11-12,79,HOLX
2020-11-12,80,ARDX
2020-11-12,81,ERIC
2020-11-12,82,SLM
2020-11-12,83,BILI
2020-11-12,84,IOVA
2020-11-12,85,GDS
2020-11-12,86,LOGI
2020-11-12,87,PNBK
2020-11-12,88,DOMO
2020-11-12,89,CSTL
2020-11-12,90,LBTYB
2020-11-12,91,LPRO
2020-11-12,92,GOSS
2020-11-12,93,APA
2020-11-12,94,FWDI
2020-11-12,95,ATRO
2020-11-12,96,SGRY
2020-11-12,97,MMSI
2020-11-12,98,PRPL
2020-11-12,99,CGNX
2020-11-12,100,HFFG
2020-11-13,1,NCPL
2020-11-13,2,SCNI
2020-11-13,3,ATXS
2020-11-13,4,CLSK
2020-11-13,5,GOGO
2020-11-13,6,GLBS
2020-11-13,7,SNDL
2020-11-13,8,ATEC
2020-11-13,9,PGEN
2020-11-13,10,MGNI
2020-11-13,11,ENLV
2020-11-13,12,HPK
2020-11-13,13,DBVT
2020-11-13,14,SVRA
2020-11-13,15,GNFT
2020-11-13,16,SMMT
2020-11-13,17,THRY
2020-11-13,18,ITRM
2020-11-13,19,IBRX
2020-11-13,20,AHG
2020-11-13,21,LAB
2020-11-13,22,GDYN
2020-11-13,23,GSAT
2020-11-13,24,SHIP
2020-11-13,25,EYPT
2020-11-13,26,NEXT
2020-11-13,27,EOLS
2020-11-13,28,PRQR
2020-11-13,29,OPK
2020-11-13,30,AKBA
2020-11-13,31,MIST
2020-11-13,32,VANI
2020-11-13,33,OCUL
2020-11-13,34,XENE
2020-11-13,35,GRCE
2020-11-13,36,MDXG
2020-11-13,37,OGI
2020-11-13,38,ADMA
2020-11-13,39,DENN
2020-11-13,40,SKYE
2020-11-13,41,FLEX
2020-11-13,42,IMTX
2020-11-13,43,GT
2020-11-13,44,FORTY
2020-11-13,45,LIND
2020-11-13,46,NAVI
2020-11-13,47,SVC
2020-11-13,48,ADAM
2020-11-13,49,AIOT
2020-11-13,50,AAOI
2020-11-13,51,DRS
2020-11-13,52,DHC
2020-11-13,53,WULF
2020-11-13,54,CNDT
2020-11-13,55,LXRX
2020-11-13,56,WVE
2020-11-13,57,NMRK
2020-11-13,58,GTX
2020-11-13,59,SSP
2020-11-13,60,EXTR
2020-11-13,61,IHRT
2020-11-13,62,FNKO
2020-11-13,63,INSM
2020-11-13,64,RMTI
2020-11-13,65,LOGI
2020-11-13,66,SABR
2020-11-13,67,SLM
2020-11-13,68,PRTA
2020-11-13,69,PROP
2020-11-13,70,DRH
2020-11-13,71,LILA
2020-11-13,72,DOMO
2020-11-13,73,AMRX
2020-11-13,74,PNBK
2020-11-13,75,IOVA
2020-11-13,76,ARDX
2020-11-13,77,GDS
2020-11-13,78,AMD
2020-11-13,79,TGTX
2020-11-13,80,LASR
2020-11-13,81,HOLX
2020-11-13,82,SGRY
2020-11-13,83,MRVL
2020-11-13,84,LBTYB
2020-11-13,85,APA
2020-11-13,86,PRPL
2020-11-13,87,PEGA
2020-11-13,88,OSW
2020-11-13,89,SMCI
2020-11-13,90,LPRO
2020-11-13,91,BILI
2020-11-13,92,FWDI
2020-11-13,93,CGNX
2020-11-13,94,NEO
2020-11-13,95,VICR
2020-11-13,96,DSGX
2020-11-13,97,FIZZ
2020-11-13,98,GOSS
2020-11-13,99,HFFG
2020-11-13,100,MMSI
2020-11-16,1,NCPL
2020-11-16,2,SCNI
2020-11-16,3,ATXS
2020-11-16,4,CLSK
2020-11-16,5,GOGO
2020-11-16,6,ATEC
2020-11-16,7,SNDL
2020-11-16,8,GLBS
2020-11-16,9,DBVT
2020-11-16,10,PGEN
2020-11-16,11,SVRA
2020-11-16,12,HPK
2020-11-16,13,MGNI
2020-11-16,14,GNFT
2020-11-16,15,ENLV
2020-11-16,16,SMMT
2020-11-16,17,LAB
2020-11-16,18,CNDT
2020-11-16,19,ITRM
2020-11-16,20,IBRX
2020-11-16,21,GDYN
2020-11-16,22,SHIP
2020-11-16,23,EOLS
2020-11-16,24,OPK
2020-11-16,25,SKYE
2020-11-16,26,GSAT
2020-11-16,27,VANI
2020-11-16,28,AHG
2020-11-16,29,MIST
2020-11-16,30,NEXT
2020-11-16,31,OGI
2020-11-16,32,PRQR
2020-11-16,33,EYPT
2020-11-16,34,AKBA
2020-11-16,35,THRY
2020-11-16,36,GRCE
2020-11-16,37,OCUL
2020-11-16,38,LIND
2020-11-16,39,DRS
2020-11-16,40,MDXG
2020-11-16,41,DENN
2020-11-16,42,DHC
2020-11-16,43,GT
2020-11-16,44,FLEX
2020-11-16,45,NMRK
2020-11-16,46,FNKO
2020-11-16,47,EXTR
2020-11-16,48,IMTX
2020-11-16,49,WULF
2020-11-16,50,AIOT
2020-11-16,51,XENE
2020-11-16,52,GLNG
2020-11-16,53,PROP
2020-11-16,54,PRTA
2020-11-16,55,ADMA
2020-11-16,56,XERS
2020-11-16,57,FORTY
2020-11-16,58,RMTI
2020-11-16,59,SSP
2020-11-16,60,NAVI
2020-11-16,61,SVC
2020-11-16,62,IHRT
2020-11-16,63,OSW
2020-11-16,64,AAOI
2020-11-16,65,GTX
2020-11-16,66,WVE
2020-11-16,67,LOGI
2020-11-16,68,ADAM
2020-11-16,69,LXRX
2020-11-16,70,SABR
2020-11-16,71,LILA
2020-11-16,72,SLM
2020-11-16,73,BILI
2020-11-16,74,CSIQ
2020-11-16,75,LBTYB
2020-11-16,76,DOMO
2020-11-16,77,COMM
2020-11-16,78,EVO
2020-11-16,79,AUTL
2020-11-16,80,AMRX
2020-11-16,81,GDS
2020-11-16,82,VICR
2020-11-16,83,IOVA
2020-11-16,84,ARDX
2020-11-16,85,HOLX
2020-11-16,86,EYE
2020-11-16,87,ASTE
2020-11-16,88,AMD
2020-11-16,89,PRPL
2020-11-16,90,MMSI
2020-11-16,91,ALRM
2020-11-16,92,MRVL
2020-11-16,93,LPRO
2020-11-16,94,PNBK
2020-11-16,95,PATK
2020-11-16,96,LILAK
2020-11-16,97,TGTX
2020-11-16,98,NEO
2020-11-16,99,HFFG
2020-11-16,100,DRH
2020-11-17,1,NCPL
2020-11-17,2,SCNI
2020-11-17,3,ATXS
2020-11-17,4,CLSK
2020-11-17,5,GOGO
2020-11-17,6,LXRX
2020-11-17,7,SNDL
2020-11-17,8,ATEC
2020-11-17,9,PGEN
2020-11-17,10,MGNI
2020-11-17,11,AHG
2020-11-17,12,DBVT
2020-11-17,13,CNDT
2020-11-17,14,SVRA
2020-11-17,15,HPK
2020-11-17,16,LAB
2020-11-17,17,GNFT
2020-11-17,18,ENLV
2020-11-17,19,ITRM
2020-11-17,20,GLBS
2020-11-17,21,EOLS
2020-11-17,22,GDYN
2020-11-17,23,SHIP
2020-11-17,24,IBRX
2020-11-17,25,FNKO
2020-11-17,26,SMMT
2020-11-17,27,SKYE
2020-11-17,28,GSAT
2020-11-17,29,OPK
2020-11-17,30,MIST
2020-11-17,31,NEXT
2020-11-17,32,THRY
2020-11-17,33,GRCE
2020-11-17,34,AKBA
2020-11-17,35,OCUL
2020-11-17,36,DHC
2020-11-17,37,DENN
2020-11-17,38,VANI
2020-11-17,39,LIND
2020-11-17,40,DRS
2020-11-17,41,OGI
2020-11-17,42,VIVK
2020-11-17,43,PROP
2020-11-17,44,GT
2020-11-17,45,FLEX
2020-11-17,46,FORTY
2020-11-17,47,MDXG
2020-11-17,48,AIOT
2020-11-17,49,PNBK
2020-11-17,50,XERS
2020-11-17,51,EXTR
2020-11-17,52,IMTX
2020-11-17,53,EYPT
2020-11-17,54,IHRT
2020-11-17,55,NMRK
2020-11-17,56,PRTA
2020-11-17,57,SVC
2020-11-17,58,SSP
2020-11-17,59,PRQR
2020-11-17,60,NAVI
2020-11-17,61,AAOI
2020-11-17,62,PAGP
2020-11-17,63,XENE
2020-11-17,64,PAA
2020-11-17,65,NITO
2020-11-17,66,AMD
2020-11-17,67,WULF
2020-11-17,68,BILI
2020-11-17,69,HOLX
2020-11-17,70,CSIQ
2020-11-17,71,SABR
2020-11-17,72,WVE
2020-11-17,73,ADMA
2020-11-17,74,GLNG
2020-11-17,75,INSM
2020-11-17,76,SLM
2020-11-17,77,DOMO
2020-11-17,78,ADAM
2020-11-17,79,LOGI
2020-11-17,80,ARLP
2020-11-17,81,ASTE
2020-11-17,82,GDS
2020-11-17,83,ARDX
2020-11-17,84,LBTYB
2020-11-17,85,EYE
2020-11-17,86,DRH
2020-11-17,87,PATK
2020-11-17,88,RMTI
2020-11-17,89,OMER
2020-11-17,90,CTMX
2020-11-17,91,OSW
2020-11-17,92,IOVA
2020-11-17,93,MRVL
2020-11-17,94,APA
2020-11-17,95,MMSI
2020-11-17,96,FWDI
2020-11-17,97,EVO
2020-11-17,98,PRPL
2020-11-17,99,CSTL
2020-11-17,100,COMM
2020-11-18,1,NCPL
2020-11-18,2,SCNI
2020-11-18,3,ATXS
2020-11-18,4,CLSK
2020-11-18,5,GOGO
2020-11-18,6,LXRX
2020-11-18,7,SNDL
2020-11-18,8,ATEC
2020-11-18,9,PGEN
2020-11-18,10,AHG
2020-11-18,11,ITRM
2020-11-18,12,DBVT
2020-11-18,13,SVRA
2020-11-18,14,CNDT
2020-11-18,15,HPK
2020-11-18,16,ENLV
2020-11-18,17,GNFT
2020-11-18,18,SHIP
2020-11-18,19,EXTR
2020-11-18,20,LAB
2020-11-18,21,GLBS
2020-11-18,22,FNKO
2020-11-18,23,SKYE
2020-11-18,24,THRY
