date,rank,ticker
2020-10-07,88,PRTA
2020-10-07,89,NAVI
2020-10-07,90,IRWD
2020-10-07,91,COMM
2020-10-07,92,FLEX
2020-10-07,93,RVPH
2020-10-07,94,CERS
2020-10-07,95,HLIT
2020-10-07,96,APPS
2020-10-07,97,IMTX
2020-10-07,98,CRON
2020-10-07,99,NFE
2020-10-07,100,VNDA
2020-10-08,1,GOGO
2020-10-08,2,PACB
2020-10-08,3,CLSK
2020-10-08,4,LAB
2020-10-08,5,OPK
2020-10-08,6,XERS
2020-10-08,7,ATEC
2020-10-08,8,AHG
2020-10-08,9,MIST
2020-10-08,10,CRBP
2020-10-08,11,SNDL
2020-10-08,12,ENLV
2020-10-08,13,OCUL
2020-10-08,14,IBRX
2020-10-08,15,SHIP
2020-10-08,16,INDI
2020-10-08,17,HPK
2020-10-08,18,GNFT
2020-10-08,19,SMMT
2020-10-08,20,GLNG
2020-10-08,21,NEXT
2020-10-08,22,SSP
2020-10-08,23,CNDT
2020-10-08,24,SKYE
2020-10-08,25,ACIU
2020-10-08,26,EXPI
2020-10-08,27,EYPT
2020-10-08,28,GRCE
2020-10-08,29,PGEN
2020-10-08,30,DBVT
2020-10-08,31,GTX
2020-10-08,32,LIND
2020-10-08,33,FNKO
2020-10-08,34,OSW
2020-10-08,35,MDXG
2020-10-08,36,GGAL
2020-10-08,37,SVRA
2020-10-08,38,DRS
2020-10-08,39,PTEN
2020-10-08,40,THRY
2020-10-08,41,GDYN
2020-10-08,42,AIOT
2020-10-08,43,AMRX
2020-10-08,44,WVE
2020-10-08,45,MGNI
2020-10-08,46,GERN
2020-10-08,47,FORTY
2020-10-08,48,APA
2020-10-08,49,SVC
2020-10-08,50,WULF
2020-10-08,51,LXRX
2020-10-08,52,PNBK
2020-10-08,53,DHC
2020-10-08,54,HFFG
2020-10-08,55,VANI
2020-10-08,56,ARLP
2020-10-08,57,GSAT
2020-10-08,58,OGI
2020-10-08,59,SGMO
2020-10-08,60,ATRO
2020-10-08,61,EXTR
2020-10-08,62,AKBA
2020-10-08,63,FULC
2020-10-08,64,TILE
2020-10-08,65,DRH
2020-10-08,66,ADMA
2020-10-08,67,CTMX
2020-10-08,68,EOLS
2020-10-08,69,PAA
2020-10-08,70,VNOM
2020-10-08,71,NMRK
2020-10-08,72,PAGP
2020-10-08,73,IHRT
2020-10-08,74,ARDX
2020-10-08,75,ALEC
2020-10-08,76,LX
2020-10-08,77,PRQR
2020-10-08,78,SABR
2020-10-08,79,LILA
2020-10-08,80,DENN
2020-10-08,81,VKTX
2020-10-08,82,AAOI
2020-10-08,83,BGC
2020-10-08,84,CRON
2020-10-08,85,LILAK
2020-10-08,86,ADAM
2020-10-08,87,PRTA
2020-10-08,88,IRWD
2020-10-08,89,GT
2020-10-08,90,PLUG
2020-10-08,91,RVPH
2020-10-08,92,VRRM
2020-10-08,93,FLEX
2020-10-08,94,HLIT
2020-10-08,95,OMER
2020-10-08,96,COMM
2020-10-08,97,IMTX
2020-10-08,98,NAVI
2020-10-08,99,HOPE
2020-10-08,100,LBTYK
2020-10-09,1,GOGO
2020-10-09,2,CLSK
2020-10-09,3,PACB
2020-10-09,4,LAB
2020-10-09,5,XERS
2020-10-09,6,OPK
2020-10-09,7,SNDL
2020-10-09,8,ATEC
2020-10-09,9,AHG
2020-10-09,10,MIST
2020-10-09,11,INTZ
2020-10-09,12,OCUL
2020-10-09,13,IBRX
2020-10-09,14,INDI
2020-10-09,15,EXPI
2020-10-09,16,SHIP
2020-10-09,17,CNDT
2020-10-09,18,GLNG
2020-10-09,19,NEXT
2020-10-09,20,SSP
2020-10-09,21,PGEN
2020-10-09,22,GRCE
2020-10-09,23,GNFT
2020-10-09,24,ACIU
2020-10-09,25,EYPT
2020-10-09,26,SKYE
2020-10-09,27,SVRA
2020-10-09,28,SVC
2020-10-09,29,SMMT
2020-10-09,30,ENLV
2020-10-09,31,DBVT
2020-10-09,32,GTX
2020-10-09,33,LIND
2020-10-09,34,OSW
2020-10-09,35,AMRX
2020-10-09,36,GGAL
2020-10-09,37,DRS
2020-10-09,38,PTEN
2020-10-09,39,VANI
2020-10-09,40,AIOT
2020-10-09,41,MDXG
2020-10-09,42,EXTR
2020-10-09,43,WVE
2020-10-09,44,FNKO
2020-10-09,45,THRY
2020-10-09,46,PNBK
2020-10-09,47,WULF
2020-10-09,48,MGNI
2020-10-09,49,LXRX
2020-10-09,50,ARLP
2020-10-09,51,GERN
2020-10-09,52,AKBA
2020-10-09,53,NMRK
2020-10-09,54,SGMO
2020-10-09,55,GSAT
2020-10-09,56,DHC
2020-10-09,57,APA
2020-10-09,58,HPK
2020-10-09,59,OGI
2020-10-09,60,ATRO
2020-10-09,61,DRH
2020-10-09,62,VNOM
2020-10-09,63,HFFG
2020-10-09,64,TILE
2020-10-09,65,ADMA
2020-10-09,66,PAA
2020-10-09,67,FULC
2020-10-09,68,CTMX
2020-10-09,69,ALEC
2020-10-09,70,ARDX
2020-10-09,71,IHRT
2020-10-09,72,PAGP
2020-10-09,73,EOLS
2020-10-09,74,LX
2020-10-09,75,SABR
2020-10-09,76,PRQR
2020-10-09,77,GDYN
2020-10-09,78,VRRM
2020-10-09,79,BGC
2020-10-09,80,DENN
2020-10-09,81,CRON
2020-10-09,82,VKTX
2020-10-09,83,ADAM
2020-10-09,84,IRWD
2020-10-09,85,GT
2020-10-09,86,PLUG
2020-10-09,87,PRTA
2020-10-09,88,RVPH
2020-10-09,89,FLEX
2020-10-09,90,OMER
2020-10-09,91,COMM
2020-10-09,92,LILA
2020-10-09,93,APPS
2020-10-09,94,HLIT
2020-10-09,95,LILAK
2020-10-09,96,HOPE
2020-10-09,97,AAOI
2020-10-09,98,CERS
2020-10-09,99,NAVI
2020-10-09,100,VLY
2020-10-12,1,GOGO
2020-10-12,2,CLSK
2020-10-12,3,LAB
2020-10-12,4,PACB
2020-10-12,5,OPK
2020-10-12,6,AHG
2020-10-12,7,SNDL
2020-10-12,8,ATEC
2020-10-12,9,MIST
2020-10-12,10,IBRX
2020-10-12,11,OCUL
2020-10-12,12,EXPI
2020-10-12,13,INDI
2020-10-12,14,ENLV
2020-10-12,15,XERS
2020-10-12,16,SHIP
2020-10-12,17,CNDT
2020-10-12,18,HPK
2020-10-12,19,GRCE
2020-10-12,20,SVRA
2020-10-12,21,NEXT
2020-10-12,22,SSP
2020-10-12,23,GNFT
2020-10-12,24,ACIU
2020-10-12,25,EYPT
2020-10-12,26,SVC
2020-10-12,27,SKYE
2020-10-12,28,GLNG
2020-10-12,29,FORTY
2020-10-12,30,GTX
2020-10-12,31,PGEN
2020-10-12,32,SMMT
2020-10-12,33,DBVT
2020-10-12,34,LIND
2020-10-12,35,AIOT
2020-10-12,36,OSW
2020-10-12,37,AMRX
2020-10-12,38,ARLP
2020-10-12,39,DRS
2020-10-12,40,NRXP
2020-10-12,41,VANI
2020-10-12,42,PTEN
2020-10-12,43,WVE
2020-10-12,44,LILA
2020-10-12,45,LXRX
2020-10-12,46,EXTR
2020-10-12,47,WULF
2020-10-12,48,FNKO
2020-10-12,49,MDXG
2020-10-12,50,GERN
2020-10-12,51,GGAL
2020-10-12,52,MGNI
2020-10-12,53,AKBA
2020-10-12,54,PNBK
2020-10-12,55,APA
2020-10-12,56,THRY
2020-10-12,57,DHC
2020-10-12,58,GSAT
2020-10-12,59,FULC
2020-10-12,60,NMRK
2020-10-12,61,ATRO
2020-10-12,62,TILE
2020-10-12,63,OGI
2020-10-12,64,ADMA
2020-10-12,65,DRH
2020-10-12,66,HFFG
2020-10-12,67,ALEC
2020-10-12,68,SGMO
2020-10-12,69,PAA
2020-10-12,70,VNOM
2020-10-12,71,ARDX
2020-10-12,72,CTMX
2020-10-12,73,AAOI
2020-10-12,74,PAGP
2020-10-12,75,EOLS
2020-10-12,76,IHRT
2020-10-12,77,PRQR
2020-10-12,78,SABR
2020-10-12,79,LX
2020-10-12,80,LILAK
2020-10-12,81,ADAM
2020-10-12,82,GDYN
2020-10-12,83,BGC
2020-10-12,84,CRON
2020-10-12,85,APPS
2020-10-12,86,COMM
2020-10-12,87,IRWD
2020-10-12,88,RVPH
2020-10-12,89,CERS
2020-10-12,90,FLEX
2020-10-12,91,DENN
2020-10-12,92,VKTX
2020-10-12,93,GT
2020-10-12,94,PRTA
2020-10-12,95,VRRM
2020-10-12,96,XENE
2020-10-12,97,OMER
2020-10-12,98,PLUG
2020-10-12,99,NAVI
2020-10-12,100,HLIT
2020-10-13,1,GOGO
2020-10-13,2,CLSK
2020-10-13,3,LAB
2020-10-13,4,PACB
2020-10-13,5,OPK
2020-10-13,6,AHG
2020-10-13,7,SNDL
2020-10-13,8,MIST
2020-10-13,9,ATEC
2020-10-13,10,IBRX
2020-10-13,11,EXPI
2020-10-13,12,SHIP
2020-10-13,13,XERS
2020-10-13,14,CNDT
2020-10-13,15,NEXT
2020-10-13,16,SVRA
2020-10-13,17,SSP
2020-10-13,18,SKYE
2020-10-13,19,GNFT
2020-10-13,20,GRCE
2020-10-13,21,SVC
2020-10-13,22,EYPT
2020-10-13,23,ACIU
2020-10-13,24,OCUL
2020-10-13,25,GTX
2020-10-13,26,ENLV
2020-10-13,27,PGEN
2020-10-13,28,GLNG
2020-10-13,29,SMMT
2020-10-13,30,LIND
2020-10-13,31,DHC
2020-10-13,32,DBVT
2020-10-13,33,PTEN
2020-10-13,34,MDXG
2020-10-13,35,ARLP
2020-10-13,36,OSW
2020-10-13,37,AMRX
2020-10-13,38,GOSS
2020-10-13,39,WVE
2020-10-13,40,GGAL
2020-10-13,41,DRS
2020-10-13,42,AIOT
2020-10-13,43,VANI
2020-10-13,44,LXRX
2020-10-13,45,THRY
2020-10-13,46,AKBA
2020-10-13,47,EXTR
2020-10-13,48,MGNI
2020-10-13,49,FNKO
2020-10-13,50,WULF
2020-10-13,51,FORTY
2020-10-13,52,PNBK
2020-10-13,53,GERN
2020-10-13,54,NMRK
2020-10-13,55,APPS
2020-10-13,56,APA
2020-10-13,57,ALEC
2020-10-13,58,GSAT
2020-10-13,59,VNOM
2020-10-13,60,ATRO
2020-10-13,61,DRH
2020-10-13,62,HPK
2020-10-13,63,OGI
2020-10-13,64,HFFG
2020-10-13,65,TILE
2020-10-13,66,PRQR
2020-10-13,67,ADMA
2020-10-13,68,LX
2020-10-13,69,CTMX
2020-10-13,70,PAA
2020-10-13,71,SGMO
2020-10-13,72,SABR
2020-10-13,73,ARDX
2020-10-13,74,IHRT
2020-10-13,75,CERS
2020-10-13,76,PAGP
2020-10-13,77,EOLS
2020-10-13,78,RVPH
2020-10-13,79,VRRM
2020-10-13,80,GT
2020-10-13,81,GDYN
2020-10-13,82,ADAM
2020-10-13,83,BGC
2020-10-13,84,DENN
2020-10-13,85,IRWD
2020-10-13,86,CRON
2020-10-13,87,LILA
2020-10-13,88,COMM
2020-10-13,89,AAOI
2020-10-13,90,FULC
2020-10-13,91,FLEX
2020-10-13,92,PRTA
2020-10-13,93,NFE
2020-10-13,94,NAVI
2020-10-13,95,LILAK
2020-10-13,96,OMER
2020-10-13,97,VKTX
2020-10-13,98,SONM
2020-10-13,99,HOPE
2020-10-13,100,HLIT
2020-10-14,1,GOGO
2020-10-14,2,PACB
2020-10-14,3,LAB
2020-10-14,4,OPK
2020-10-14,5,CLSK
2020-10-14,6,AHG
2020-10-14,7,ATEC
2020-10-14,8,MIST
2020-10-14,9,SNDL
2020-10-14,10,OCUL
2020-10-14,11,EXPI
2020-10-14,12,IBRX
2020-10-14,13,SHIP
2020-10-14,14,XERS
2020-10-14,15,CNDT
2020-10-14,16,NEXT
2020-10-14,17,SSP
2020-10-14,18,GNFT
2020-10-14,19,SVC
2020-10-14,20,SKYE
2020-10-14,21,GLNG
2020-10-14,22,ACIU
2020-10-14,23,SVRA
2020-10-14,24,EYPT
2020-10-14,25,PTEN
2020-10-14,26,GTX
2020-10-14,27,GRCE
2020-10-14,28,HPK
2020-10-14,29,SMMT
2020-10-14,30,WVE
2020-10-14,31,PGEN
2020-10-14,32,DHC
2020-10-14,33,DBVT
2020-10-14,34,LIND
2020-10-14,35,ENLV
2020-10-14,36,OSW
2020-10-14,37,LXRX
2020-10-14,38,AMRX
2020-10-14,39,GOSS
2020-10-14,40,APA
2020-10-14,41,ARLP
2020-10-14,42,NRXP
2020-10-14,43,AIOT
2020-10-14,44,NMRK
2020-10-14,45,EXTR
2020-10-14,46,VANI
2020-10-14,47,THRY
2020-10-14,48,MGNI
2020-10-14,49,FNKO
2020-10-14,50,AKBA
2020-10-14,51,APPS
2020-10-14,52,DRS
2020-10-14,53,GERN
2020-10-14,54,PNBK
2020-10-14,55,WULF
2020-10-14,56,MDXG
2020-10-14,57,GGAL
2020-10-14,58,GSAT
2020-10-14,59,ALEC
2020-10-14,60,SONM
2020-10-14,61,DRH
2020-10-14,62,ADMA
2020-10-14,63,ATRO
2020-10-14,64,OGI
2020-10-14,65,VNOM
2020-10-14,66,PRQR
2020-10-14,67,HFFG
2020-10-14,68,TILE
2020-10-14,69,CTMX
2020-10-14,70,ARDX
2020-10-14,71,OMER
2020-10-14,72,SABR
2020-10-14,73,EOLS
2020-10-14,74,VRRM
2020-10-14,75,SGMO
2020-10-14,76,PAA
2020-10-14,77,LX
2020-10-14,78,IHRT
2020-10-14,79,PAGP
2020-10-14,80,RVPH
2020-10-14,81,GT
2020-10-14,82,CRBP
2020-10-14,83,BGC
2020-10-14,84,GDYN
2020-10-14,85,ADAM
2020-10-14,86,CERS
2020-10-14,87,NAVI
2020-10-14,88,AAOI
2020-10-14,89,IRWD
2020-10-14,90,CRON
2020-10-14,91,DENN
2020-10-14,92,LILA
2020-10-14,93,XENE
2020-10-14,94,FLEX
2020-10-14,95,COMM
2020-10-14,96,VKTX
2020-10-14,97,LILAK
2020-10-14,98,FULC
2020-10-14,99,NFE
2020-10-14,100,PRTA
2020-10-15,1,GOGO
2020-10-15,2,LAB
2020-10-15,3,PACB
2020-10-15,4,OPK
2020-10-15,5,CLSK
2020-10-15,6,OCUL
2020-10-15,7,AHG
2020-10-15,8,FORTY
2020-10-15,9,SNDL
2020-10-15,10,ATEC
2020-10-15,11,IBRX
2020-10-15,12,MIST
2020-10-15,13,EXPI
2020-10-15,14,XERS
2020-10-15,15,SHIP
2020-10-15,16,CNDT
2020-10-15,17,HPK
2020-10-15,18,GLNG
2020-10-15,19,NEXT
2020-10-15,20,GOSS
2020-10-15,21,ACIU
2020-10-15,22,SSP
2020-10-15,23,SKYE
2020-10-15,24,GNFT
2020-10-15,25,SVRA
2020-10-15,26,EYPT
2020-10-15,27,GRCE
2020-10-15,28,SVC
2020-10-15,29,PTEN
2020-10-15,30,WVE
2020-10-15,31,SMMT
2020-10-15,32,PGEN
2020-10-15,33,GTX
2020-10-15,34,DBVT
2020-10-15,35,DHC
2020-10-15,36,SONM
2020-10-15,37,AMRX
2020-10-15,38,LIND
2020-10-15,39,OSW
2020-10-15,40,ARLP
2020-10-15,41,GSAT
2020-10-15,42,ENLV
2020-10-15,43,NMRK
2020-10-15,44,LXRX
2020-10-15,45,AIOT
2020-10-15,46,VANI
2020-10-15,47,EXTR
2020-10-15,48,FNKO
2020-10-15,49,MGNI
2020-10-15,50,DRS
2020-10-15,51,ALEC
2020-10-15,52,PNBK
2020-10-15,53,GERN
2020-10-15,54,TILE
2020-10-15,55,WULF
2020-10-15,56,FULC
2020-10-15,57,MDXG
2020-10-15,58,ATRO
2020-10-15,59,GGAL
2020-10-15,60,ADMA
2020-10-15,61,OGI
2020-10-15,62,AKBA
2020-10-15,63,APA
2020-10-15,64,DRH
2020-10-15,65,MAPS
2020-10-15,66,HFFG
2020-10-15,67,VNOM
2020-10-15,68,PRQR
2020-10-15,69,EOLS
2020-10-15,70,CTMX
2020-10-15,71,SGMO
2020-10-15,72,APPS
2020-10-15,73,LX
2020-10-15,74,SABR
2020-10-15,75,AAOI
2020-10-15,76,PAA
2020-10-15,77,RVPH
2020-10-15,78,ARDX
2020-10-15,79,IHRT
2020-10-15,80,VRRM
2020-10-15,81,CERS
2020-10-15,82,PAGP
2020-10-15,83,GT
2020-10-15,84,BGC
2020-10-15,85,CRBP
2020-10-15,86,GDYN
2020-10-15,87,NAVI
2020-10-15,88,XENE
2020-10-15,89,IRWD
2020-10-15,90,CRON
2020-10-15,91,DENN
2020-10-15,92,FLEX
2020-10-15,93,LILA
2020-10-15,94,THRY
2020-10-15,95,HOPE
2020-10-15,96,VKTX
2020-10-15,97,LILAK
2020-10-15,98,COMM
2020-10-15,99,ADAM
2020-10-15,100,PRTA
2020-10-16,1,GOGO
2020-10-16,2,PACB
2020-10-16,3,LAB
2020-10-16,4,OPK
2020-10-16,5,CLSK
2020-10-16,6,OCUL
2020-10-16,7,AHG
2020-10-16,8,SNDL
2020-10-16,9,MIST
2020-10-16,10,ATEC
2020-10-16,11,IBRX
2020-10-16,12,NEXT
2020-10-16,13,XERS
2020-10-16,14,SHIP
2020-10-16,15,CNDT
2020-10-16,16,SKYE
2020-10-16,17,SSP
2020-10-16,18,ACIU
2020-10-16,19,SVRA
2020-10-16,20,GNFT
2020-10-16,21,EXPI
2020-10-16,22,GRCE
2020-10-16,23,EYPT
2020-10-16,24,SVC
2020-10-16,25,GLNG
2020-10-16,26,WVE
2020-10-16,27,PTEN
2020-10-16,28,SMMT
2020-10-16,29,AMRX
2020-10-16,30,DBVT
2020-10-16,31,DHC
2020-10-16,32,PGEN
2020-10-16,33,GSAT
2020-10-16,34,GTX
2020-10-16,35,HPK
2020-10-16,36,LIND
2020-10-16,37,OSW
2020-10-16,38,ARLP
2020-10-16,39,EXTR
2020-10-16,40,ENLV
2020-10-16,41,ATRO
2020-10-16,42,SONM
2020-10-16,43,NMRK
2020-10-16,44,LXRX
2020-10-16,45,ARDX
2020-10-16,46,FNKO
2020-10-16,47,AKBA
2020-10-16,48,MGNI
2020-10-16,49,DRS
2020-10-16,50,VANI
2020-10-16,51,GOSS
2020-10-16,52,ALEC
2020-10-16,53,GERN
2020-10-16,54,PNBK
2020-10-16,55,FORTY
2020-10-16,56,AIOT
2020-10-16,57,WULF
2020-10-16,58,APA
2020-10-16,59,FLEX
2020-10-16,60,MDXG
2020-10-16,61,ADMA
2020-10-16,62,OGI
2020-10-16,63,GGAL
2020-10-16,64,VNOM
2020-10-16,65,THRY
2020-10-16,66,DRH
2020-10-16,67,HFFG
2020-10-16,68,FULC
2020-10-16,69,TILE
2020-10-16,70,SGMO
2020-10-16,71,EOLS
2020-10-16,72,CTMX
2020-10-16,73,PAA
2020-10-16,74,PAGP
2020-10-16,75,PRQR
2020-10-16,76,LX
2020-10-16,77,SABR
2020-10-16,78,VRRM
2020-10-16,79,IHRT
2020-10-16,80,GT
2020-10-16,81,APPS
2020-10-16,82,GDYN
2020-10-16,83,AAOI
2020-10-16,84,BGC
2020-10-16,85,NAVI
2020-10-16,86,CRBP
2020-10-16,87,CERS
2020-10-16,88,CRON
2020-10-16,89,IRWD
2020-10-16,90,DENN
2020-10-16,91,LILA
2020-10-16,92,RVPH
2020-10-16,93,XENE
2020-10-16,94,HOPE
2020-10-16,95,LILAK
2020-10-16,96,PRTA
2020-10-16,97,VKTX
2020-10-16,98,COMM
2020-10-16,99,ADAM
2020-10-16,100,HLIT
2020-10-19,1,GOGO
2020-10-19,2,LAB
2020-10-19,3,PACB
2020-10-19,4,CLSK
2020-10-19,5,OPK
2020-10-19,6,OCUL
2020-10-19,7,AHG
2020-10-19,8,SNDL
2020-10-19,9,ATEC
2020-10-19,10,MIST
2020-10-19,11,XERS
2020-10-19,12,IBRX
2020-10-19,13,SHIP
2020-10-19,14,CNDT
2020-10-19,15,NEXT
2020-10-19,16,GLNG
2020-10-19,17,SKYE
2020-10-19,18,GRCE
2020-10-19,19,ACIU
2020-10-19,20,HPK
2020-10-19,21,SSP
2020-10-19,22,GNFT
2020-10-19,23,SVRA
2020-10-19,24,EYPT
2020-10-19,25,CRBP
2020-10-19,26,PRQR
2020-10-19,27,SVC
2020-10-19,28,SMMT
2020-10-19,29,GTX
2020-10-19,30,DBVT
2020-10-19,31,PGEN
2020-10-19,32,WVE
2020-10-19,33,AMRX
2020-10-19,34,GSAT
2020-10-19,35,EXPI
2020-10-19,36,OSW
2020-10-19,37,LIND
2020-10-19,38,ENLV
2020-10-19,39,PTEN
2020-10-19,40,ARLP
2020-10-19,41,APA
2020-10-19,42,LXRX
2020-10-19,43,DHC
2020-10-19,44,THRY
2020-10-19,45,MGNI
2020-10-19,46,NMRK
2020-10-19,47,EXTR
2020-10-19,48,FNKO
2020-10-19,49,AKBA
2020-10-19,50,DRS
2020-10-19,51,ALEC
2020-10-19,52,GOSS
2020-10-19,53,PNBK
2020-10-19,54,WULF
2020-10-19,55,VANI
2020-10-19,56,ATRO
2020-10-19,57,GERN
2020-10-19,58,FULC
2020-10-19,59,AIOT
2020-10-19,60,MDXG
2020-10-19,61,GGAL
2020-10-19,62,SGMO
2020-10-19,63,ADMA
2020-10-19,64,FLEX
2020-10-19,65,VNOM
2020-10-19,66,OGI
2020-10-19,67,IHRT
2020-10-19,68,ARDX
2020-10-19,69,HFFG
2020-10-19,70,EOLS
2020-10-19,71,LX
2020-10-19,72,PAA
2020-10-19,73,CTMX
2020-10-19,74,PAGP
2020-10-19,75,DRH
2020-10-19,76,TILE
2020-10-19,77,SABR
2020-10-19,78,AAOI
2020-10-19,79,VRRM
2020-10-19,80,XENE
2020-10-19,81,BGC
2020-10-19,82,CERS
2020-10-19,83,GDYN
2020-10-19,84,NAVI
2020-10-19,85,APPS
2020-10-19,86,IRWD
2020-10-19,87,IMNN
2020-10-19,88,CRON
2020-10-19,89,GT
2020-10-19,90,RVPH
2020-10-19,91,DENN
2020-10-19,92,NCTY
2020-10-19,93,LILA
2020-10-19,94,PRTA
2020-10-19,95,OMER
2020-10-19,96,LILAK
2020-10-19,97,COMM
2020-10-19,98,HOPE
2020-10-19,99,APM
2020-10-19,100,ADAM
2020-10-20,1,GOGO
2020-10-20,2,LAB
2020-10-20,3,OPK
2020-10-20,4,AHG
2020-10-20,5,CLSK
2020-10-20,6,OCUL
2020-10-20,7,PACB
2020-10-20,8,NCTY
2020-10-20,9,SNDL
2020-10-20,10,ATEC
2020-10-20,11,MIST
2020-10-20,12,IBRX
2020-10-20,13,SHIP
2020-10-20,14,NEXT
2020-10-20,15,XERS
2020-10-20,16,CRBP
2020-10-20,17,CNDT
2020-10-20,18,PRQR
2020-10-20,19,GLNG
2020-10-20,20,GRCE
2020-10-20,21,ACIU
2020-10-20,22,SSP
2020-10-20,23,GNFT
2020-10-20,24,SVRA
2020-10-20,25,GLBS
2020-10-20,26,EYPT
2020-10-20,27,SVC
2020-10-20,28,GTX
2020-10-20,29,SKYE
2020-10-20,30,SMMT
2020-10-20,31,WVE
2020-10-20,32,THRY
2020-10-20,33,PGEN
2020-10-20,34,LXRX
2020-10-20,35,DBVT
2020-10-20,36,AMRX
2020-10-20,37,LIND
2020-10-20,38,GSAT
2020-10-20,39,OSW
2020-10-20,40,ENLV
2020-10-20,41,PTEN
2020-10-20,42,ARLP
2020-10-20,43,DRS
2020-10-20,44,HPK
2020-10-20,45,DHC
2020-10-20,46,ALEC
2020-10-20,47,FNKO
2020-10-20,48,ARDX
2020-10-20,49,APA
2020-10-20,50,MGNI
2020-10-20,51,GOSS
2020-10-20,52,PNBK
2020-10-20,53,EXTR
2020-10-20,54,NMRK
2020-10-20,55,VANI
2020-10-20,56,GERN
2020-10-20,57,WULF
2020-10-20,58,ATRO
2020-10-20,59,FLEX
2020-10-20,60,AIOT
2020-10-20,61,FULC
2020-10-20,62,ADMA
2020-10-20,63,GGAL
2020-10-20,64,FER
2020-10-20,65,IHRT
2020-10-20,66,OGI
2020-10-20,67,VNOM
2020-10-20,68,EOLS
2020-10-20,69,MDXG
2020-10-20,70,AKBA
2020-10-20,71,SGMO
2020-10-20,72,SABR
2020-10-20,73,PAA
2020-10-20,74,XENE
2020-10-20,75,PAGP
2020-10-20,76,CTMX
2020-10-20,77,DRH
2020-10-20,78,LX
2020-10-20,79,SONM
2020-10-20,80,HFFG
2020-10-20,81,TILE
2020-10-20,82,BGC
2020-10-20,83,VRRM
2020-10-20,84,GDYN
2020-10-20,85,IRWD
2020-10-20,86,APPS
2020-10-20,87,AAOI
2020-10-20,88,CRON
2020-10-20,89,EXPI
2020-10-20,90,CERS
2020-10-20,91,GT
2020-10-20,92,NAVI
2020-10-20,93,RVPH
2020-10-20,94,APM
2020-10-20,95,DENN
2020-10-20,96,LILA
2020-10-20,97,COMM
2020-10-20,98,HOPE
2020-10-20,99,SLM
2020-10-20,100,PRTA
2020-10-21,1,GOGO
2020-10-21,2,OPK
2020-10-21,3,CRBP
2020-10-21,4,CLSK
2020-10-21,5,OCUL
2020-10-21,6,AHG
2020-10-21,7,NCTY
2020-10-21,8,PACB
2020-10-21,9,SNDL
2020-10-21,10,ATEC
2020-10-21,11,LAB
2020-10-21,12,IBRX
2020-10-21,13,SHIP
2020-10-21,14,XERS
2020-10-21,15,CNDT
2020-10-21,16,NEXT
2020-10-21,17,GLBS
2020-10-21,18,SSP
2020-10-21,19,GNFT
2020-10-21,20,SMMT
2020-10-21,21,MIST
2020-10-21,22,GLNG
2020-10-21,23,EYPT
2020-10-21,24,SVRA
2020-10-21,25,GTX
2020-10-21,26,DBVT
2020-10-21,27,SVC
2020-10-21,28,GRCE
2020-10-21,29,APM
2020-10-21,30,LIND
2020-10-21,31,AMRX
2020-10-21,32,GSAT
2020-10-21,33,SKYE
2020-10-21,34,PRQR
2020-10-21,35,FLEX
2020-10-21,36,OSW
2020-10-21,37,ENLV
2020-10-21,38,DRS
2020-10-21,39,MGNI
2020-10-21,40,THRY
2020-10-21,41,VANI
2020-10-21,42,HPK
2020-10-21,43,APA
2020-10-21,44,ALEC
2020-10-21,45,FNKO
2020-10-21,46,AIOT
2020-10-21,47,DHC
2020-10-21,48,LXRX
2020-10-21,49,NMRK
2020-10-21,50,GOSS
2020-10-21,51,EXTR
2020-10-21,52,PTEN
2020-10-21,53,PGEN
2020-10-21,54,FULC
2020-10-21,55,WULF
2020-10-21,56,ACIU
2020-10-21,57,PNBK
2020-10-21,58,GERN
2020-10-21,59,FER
2020-10-21,60,ARLP
2020-10-21,61,SONM
2020-10-21,62,EOLS
2020-10-21,63,ATRO
2020-10-21,64,ARDX
2020-10-21,65,ADMA
2020-10-21,66,WVE
2020-10-21,67,GGAL
2020-10-21,68,OGI
2020-10-21,69,IHRT
2020-10-21,70,VNOM
2020-10-21,71,SGMO
2020-10-21,72,XENE
2020-10-21,73,HFFG
2020-10-21,74,MDXG
2020-10-21,75,CTMX
2020-10-21,76,AKBA
2020-10-21,77,TILE
2020-10-21,78,PAA
2020-10-21,79,BGC
2020-10-21,80,PAGP
2020-10-21,81,DRH
2020-10-21,82,NAVI
2020-10-21,83,LX
2020-10-21,84,IRWD
2020-10-21,85,GDYN
2020-10-21,86,SABR
2020-10-21,87,AAOI
2020-10-21,88,GT
2020-10-21,89,CERS
2020-10-21,90,CRON
2020-10-21,91,APPS
2020-10-21,92,RVPH
2020-10-21,93,DENN
2020-10-21,94,HOPE
2020-10-21,95,LILA
2020-10-21,96,COMM
2020-10-21,97,VRRM
2020-10-21,98,OMER
2020-10-21,99,ADAM
2020-10-21,100,IMTX
2020-10-22,1,GOGO
2020-10-22,2,OPK
2020-10-22,3,CLSK
2020-10-22,4,AHG
2020-10-22,5,OCUL
2020-10-22,6,LAB
2020-10-22,7,PACB
2020-10-22,8,SNDL
2020-10-22,9,ATEC
2020-10-22,10,XERS
2020-10-22,11,IBRX
2020-10-22,12,SHIP
2020-10-22,13,NCTY
2020-10-22,14,CNDT
2020-10-22,15,GLBS
2020-10-22,16,NEXT
