date,rank,ticker
2020-10-13,47,PROP
2020-10-13,48,XENE
2020-10-13,49,DBVT
2020-10-13,50,AIOT
2020-10-13,51,VRRM
2020-10-13,52,FORTY
2020-10-13,53,GOSS
2020-10-13,54,SMMT
2020-10-13,55,AMRX
2020-10-13,56,VNOM
2020-10-13,57,NFE
2020-10-13,58,DRS
2020-10-13,59,SRRK
2020-10-13,60,SONM
2020-10-13,61,AIFU
2020-10-13,62,DXCM
2020-10-13,63,LXRX
2020-10-13,64,EXTR
2020-10-13,65,NMRK
2020-10-13,66,APPS
2020-10-13,67,HPK
2020-10-13,68,DRIO
2020-10-13,69,MGNI
2020-10-13,70,AKBA
2020-10-13,71,PAA
2020-10-13,72,AMD
2020-10-13,73,HOPE
2020-10-13,74,OMER
2020-10-13,75,ATRO
2020-10-13,76,SGMO
2020-10-13,77,DORM
2020-10-13,78,PAGP
2020-10-13,79,GDS
2020-10-13,80,GSAT
2020-10-13,81,KALV
2020-10-13,82,AAPL
2020-10-13,83,SYNA
2020-10-13,84,GT
2020-10-13,85,FULC
2020-10-13,86,CDLX
2020-10-13,87,TILE
2020-10-13,88,CORT
2020-10-13,89,VICR
2020-10-13,90,CHRW
2020-10-13,91,CYRX
2020-10-13,92,CRNC
2020-10-13,93,SABR
2020-10-13,94,AEIS
2020-10-13,95,AAOI
2020-10-13,96,NWBI
2020-10-13,97,JOYY
2020-10-13,98,MTCH
2020-10-13,99,GH
2020-10-13,100,LECO
2020-10-14,1,LAB
2020-10-14,2,OPK
2020-10-14,3,GOGO
2020-10-14,4,SNDL
2020-10-14,5,AHG
2020-10-14,6,CLSK
2020-10-14,7,PACB
2020-10-14,8,MIST
2020-10-14,9,ATEC
2020-10-14,10,SKYE
2020-10-14,11,NEXT
2020-10-14,12,OCUL
2020-10-14,13,SHIP
2020-10-14,14,SVRA
2020-10-14,15,GTX
2020-10-14,16,IBRX
2020-10-14,17,GNFT
2020-10-14,18,XERS
2020-10-14,19,SSP
2020-10-14,20,CNDT
2020-10-14,21,SVC
2020-10-14,22,ACIU
2020-10-14,23,EYPT
2020-10-14,24,EXPI
2020-10-14,25,EVO
2020-10-14,26,PTEN
2020-10-14,27,DENN
2020-10-14,28,DHC
2020-10-14,29,GLNG
2020-10-14,30,LIND
2020-10-14,31,THRY
2020-10-14,32,GRCE
2020-10-14,33,LXRX
2020-10-14,34,PGEN
2020-10-14,35,PRQR
2020-10-14,36,FNKO
2020-10-14,37,DRH
2020-10-14,38,WVE
2020-10-14,39,OSW
2020-10-14,40,ADAM
2020-10-14,41,RVPH
2020-10-14,42,SONM
2020-10-14,43,HPK
2020-10-14,44,GGAL
2020-10-14,45,AMRX
2020-10-14,46,PROP
2020-10-14,47,OMER
2020-10-14,48,APA
2020-10-14,49,NMRK
2020-10-14,50,MDXG
2020-10-14,51,AIOT
2020-10-14,52,SMMT
2020-10-14,53,DBVT
2020-10-14,54,ARLP
2020-10-14,55,WULF
2020-10-14,56,XENE
2020-10-14,57,GDS
2020-10-14,58,ENLV
2020-10-14,59,NFE
2020-10-14,60,GOSS
2020-10-14,61,DRS
2020-10-14,62,VRRM
2020-10-14,63,GSAT
2020-10-14,64,EXTR
2020-10-14,65,DXCM
2020-10-14,66,FGNX
2020-10-14,67,APPS
2020-10-14,68,PAA
2020-10-14,69,GT
2020-10-14,70,FORTY
2020-10-14,71,SRRK
2020-10-14,72,AMD
2020-10-14,73,IOVA
2020-10-14,74,HOPE
2020-10-14,75,PAGP
2020-10-14,76,SYNA
2020-10-14,77,MGNI
2020-10-14,78,DORM
2020-10-14,79,ADMA
2020-10-14,80,ATRO
2020-10-14,81,TILE
2020-10-14,82,AAPL
2020-10-14,83,SGMO
2020-10-14,84,KALV
2020-10-14,85,NWBI
2020-10-14,86,CHRW
2020-10-14,87,AIFU
2020-10-14,88,VNOM
2020-10-14,89,CDTX
2020-10-14,90,FWDI
2020-10-14,91,VICR
2020-10-14,92,OGI
2020-10-14,93,AKBA
2020-10-14,94,SABR
2020-10-14,95,AAOI
2020-10-14,96,HFFG
2020-10-14,97,CORT
2020-10-14,98,BILI
2020-10-14,99,GH
2020-10-14,100,AEIS
2020-10-15,1,LAB
2020-10-15,2,GOGO
2020-10-15,3,OPK
2020-10-15,4,SNDL
2020-10-15,5,AHG
2020-10-15,6,CLSK
2020-10-15,7,PACB
2020-10-15,8,OCUL
2020-10-15,9,MIST
2020-10-15,10,IBRX
2020-10-15,11,SKYE
2020-10-15,12,ATEC
2020-10-15,13,SHIP
2020-10-15,14,GLNG
2020-10-15,15,GTX
2020-10-15,16,SVRA
2020-10-15,17,CNDT
2020-10-15,18,XERS
2020-10-15,19,GNFT
2020-10-15,20,NEXT
2020-10-15,21,SSP
2020-10-15,22,FORTY
2020-10-15,23,EYPT
2020-10-15,24,EXPI
2020-10-15,25,PTEN
2020-10-15,26,DENN
2020-10-15,27,SVC
2020-10-15,28,EVO
2020-10-15,29,ACIU
2020-10-15,30,GRCE
2020-10-15,31,PRQR
2020-10-15,32,DHC
2020-10-15,33,AMRX
2020-10-15,34,FNKO
2020-10-15,35,GSAT
2020-10-15,36,SONM
2020-10-15,37,PGEN
2020-10-15,38,LIND
2020-10-15,39,WVE
2020-10-15,40,ARLP
2020-10-15,41,HPK
2020-10-15,42,DRH
2020-10-15,43,GGAL
2020-10-15,44,TILE
2020-10-15,45,RVPH
2020-10-15,46,ENLV
2020-10-15,47,LXRX
2020-10-15,48,OSW
2020-10-15,49,APA
2020-10-15,50,IOVA
2020-10-15,51,DRS
2020-10-15,52,PROP
2020-10-15,53,XENE
2020-10-15,54,HOPE
2020-10-15,55,NMRK
2020-10-15,56,VRRM
2020-10-15,57,SMMT
2020-10-15,58,MDXG
2020-10-15,59,THRY
2020-10-15,60,APPS
2020-10-15,61,ATRO
2020-10-15,62,WULF
2020-10-15,63,AIOT
2020-10-15,64,ADAM
2020-10-15,65,FGNX
2020-10-15,66,DBVT
2020-10-15,67,SRRK
2020-10-15,68,DXCM
2020-10-15,69,CLLS
2020-10-15,70,GOSS
2020-10-15,71,DRIO
2020-10-15,72,GDS
2020-10-15,73,GT
2020-10-15,74,EXTR
2020-10-15,75,NAVI
2020-10-15,76,AAOI
2020-10-15,77,SYNA
2020-10-15,78,AMD
2020-10-15,79,FWDI
2020-10-15,80,SGMO
2020-10-15,81,AKBA
2020-10-15,82,VNOM
2020-10-15,83,OMER
2020-10-15,84,AAPL
2020-10-15,85,DORM
2020-10-15,86,VICR
2020-10-15,87,CHRW
2020-10-15,88,ADMA
2020-10-15,89,CORT
2020-10-15,90,AEIS
2020-10-15,91,OGI
2020-10-15,92,RLMD
2020-10-15,93,HFFG
2020-10-15,94,DOMO
2020-10-15,95,ZLAB
2020-10-15,96,EDIT
2020-10-15,97,MTCH
2020-10-15,98,PCRX
2020-10-15,99,ATXS
2020-10-15,100,PNBK
2020-10-16,1,LAB
2020-10-16,2,OPK
2020-10-16,3,SNDL
2020-10-16,4,GOGO
2020-10-16,5,AHG
2020-10-16,6,CLSK
2020-10-16,7,PACB
2020-10-16,8,OCUL
2020-10-16,9,MIST
2020-10-16,10,NEXT
2020-10-16,11,SHIP
2020-10-16,12,XERS
2020-10-16,13,ATEC
2020-10-16,14,SKYE
2020-10-16,15,GNFT
2020-10-16,16,GRCE
2020-10-16,17,CNDT
2020-10-16,18,GTX
2020-10-16,19,IBRX
2020-10-16,20,SVRA
2020-10-16,21,SSP
2020-10-16,22,EYPT
2020-10-16,23,ARDX
2020-10-16,24,DENN
2020-10-16,25,ACIU
2020-10-16,26,SVC
2020-10-16,27,GLNG
2020-10-16,28,PTEN
2020-10-16,29,EVO
2020-10-16,30,GSAT
2020-10-16,31,PRQR
2020-10-16,32,AMRX
2020-10-16,33,FNKO
2020-10-16,34,THRY
2020-10-16,35,DHC
2020-10-16,36,HPK
2020-10-16,37,WVE
2020-10-16,38,SONM
2020-10-16,39,ARLP
2020-10-16,40,LIND
2020-10-16,41,PGEN
2020-10-16,42,EXTR
2020-10-16,43,EXPI
2020-10-16,44,PROP
2020-10-16,45,ENLV
2020-10-16,46,ATRO
2020-10-16,47,FGNX
2020-10-16,48,SMMT
2020-10-16,49,APA
2020-10-16,50,FORTY
2020-10-16,51,MDXG
2020-10-16,52,APPS
2020-10-16,53,DBVT
2020-10-16,54,VRRM
2020-10-16,55,WULF
2020-10-16,56,FLEX
2020-10-16,57,OSW
2020-10-16,58,LXRX
2020-10-16,59,DRS
2020-10-16,60,DRH
2020-10-16,61,IOVA
2020-10-16,62,XENE
2020-10-16,63,GGAL
2020-10-16,64,AIOT
2020-10-16,65,BGC
2020-10-16,66,ADAM
2020-10-16,67,GT
2020-10-16,68,HOPE
2020-10-16,69,SRRK
2020-10-16,70,GDS
2020-10-16,71,NCPL
2020-10-16,72,RVPH
2020-10-16,73,NMRK
2020-10-16,74,DXCM
2020-10-16,75,TILE
2020-10-16,76,CORT
2020-10-16,77,AAOI
2020-10-16,78,SYNA
2020-10-16,79,SY
2020-10-16,80,HFFG
2020-10-16,81,CHRW
2020-10-16,82,AKBA
2020-10-16,83,ALEC
2020-10-16,84,EDIT
2020-10-16,85,AMD
2020-10-16,86,PNBK
2020-10-16,87,VNOM
2020-10-16,88,SGMO
2020-10-16,89,DORM
2020-10-16,90,LSTR
2020-10-16,91,CLLS
2020-10-16,92,PCRX
2020-10-16,93,AAPL
2020-10-16,94,CBUS
2020-10-16,95,OGI
2020-10-16,96,VICR
2020-10-16,97,CSGP
2020-10-16,98,PRTA
2020-10-16,99,GOSS
2020-10-16,100,ADMA
2020-10-19,1,LAB
2020-10-19,2,GOGO
2020-10-19,3,SNDL
2020-10-19,4,AHG
2020-10-19,5,OPK
2020-10-19,6,CLSK
2020-10-19,7,PACB
2020-10-19,8,OCUL
2020-10-19,9,MIST
2020-10-19,10,XERS
2020-10-19,11,NEXT
2020-10-19,12,SHIP
2020-10-19,13,ATEC
2020-10-19,14,GTX
2020-10-19,15,GRCE
2020-10-19,16,CNDT
2020-10-19,17,SKYE
2020-10-19,18,GLNG
2020-10-19,19,IBRX
2020-10-19,20,GNFT
2020-10-19,21,EYPT
2020-10-19,22,SVRA
2020-10-19,23,SSP
2020-10-19,24,HPK
2020-10-19,25,PRQR
2020-10-19,26,ACIU
2020-10-19,27,ARLP
2020-10-19,28,THRY
2020-10-19,29,EVO
2020-10-19,30,DENN
2020-10-19,31,AMRX
2020-10-19,32,GSAT
2020-10-19,33,SVC
2020-10-19,34,PTEN
2020-10-19,35,FNKO
2020-10-19,36,PROP
2020-10-19,37,LIND
2020-10-19,38,ARDX
2020-10-19,39,PGEN
2020-10-19,40,WVE
2020-10-19,41,DHC
2020-10-19,42,WULF
2020-10-19,43,LXRX
2020-10-19,44,ENLV
2020-10-19,45,FLEX
2020-10-19,46,DBVT
2020-10-19,47,ATRO
2020-10-19,48,MDXG
2020-10-19,49,SMMT
2020-10-19,50,AAOI
2020-10-19,51,OSW
2020-10-19,52,DRS
2020-10-19,53,EXTR
2020-10-19,54,EXPI
2020-10-19,55,APPS
2020-10-19,56,RVPH
2020-10-19,57,IOVA
2020-10-19,58,OGI
2020-10-19,59,SRRK
2020-10-19,60,FORTY
2020-10-19,61,AIOT
2020-10-19,62,APA
2020-10-19,63,CORT
2020-10-19,64,VRRM
2020-10-19,65,ALEC
2020-10-19,66,XENE
2020-10-19,67,GDS
2020-10-19,68,FGNX
2020-10-19,69,HOPE
2020-10-19,70,MIRM
2020-10-19,71,AMD
2020-10-19,72,PRTA
2020-10-19,73,DRH
2020-10-19,74,GGAL
2020-10-19,75,NMRK
2020-10-19,76,DXCM
2020-10-19,77,PNBK
2020-10-19,78,VNOM
2020-10-19,79,SYNA
2020-10-19,80,CSGP
2020-10-19,81,ADAM
2020-10-19,82,SGMO
2020-10-19,83,CHRW
2020-10-19,84,MGNI
2020-10-19,85,TILE
2020-10-19,86,FWDI
2020-10-19,87,GT
2020-10-19,88,CBUS
2020-10-19,89,RLMD
2020-10-19,90,OMER
2020-10-19,91,SY
2020-10-19,92,PCRX
2020-10-19,93,HST
2020-10-19,94,VICR
2020-10-19,95,CLLS
2020-10-19,96,APM
2020-10-19,97,AAPL
2020-10-19,98,SIBN
2020-10-19,99,GH
2020-10-19,100,DOMO
2020-10-20,1,LAB
2020-10-20,2,GOGO
2020-10-20,3,OPK
2020-10-20,4,SNDL
2020-10-20,5,AHG
2020-10-20,6,CLSK
2020-10-20,7,OCUL
2020-10-20,8,MIST
2020-10-20,9,NEXT
2020-10-20,10,GLBS
2020-10-20,11,SHIP
2020-10-20,12,GTX
2020-10-20,13,PACB
2020-10-20,14,GLNG
2020-10-20,15,XERS
2020-10-20,16,ATEC
2020-10-20,17,PRQR
2020-10-20,18,IBRX
2020-10-20,19,NCTY
2020-10-20,20,EYPT
2020-10-20,21,GNFT
2020-10-20,22,CNDT
2020-10-20,23,SSP
2020-10-20,24,SVRA
2020-10-20,25,ARDX
2020-10-20,26,GSAT
2020-10-20,27,DENN
2020-10-20,28,THRY
2020-10-20,29,LXRX
2020-10-20,30,HPK
2020-10-20,31,SVC
2020-10-20,32,ACIU
2020-10-20,33,AMRX
2020-10-20,34,SKYE
2020-10-20,35,FER
2020-10-20,36,WULF
2020-10-20,37,LIND
2020-10-20,38,GRCE
2020-10-20,39,SMMT
2020-10-20,40,FNKO
2020-10-20,41,ARLP
2020-10-20,42,FLEX
2020-10-20,43,EVO
2020-10-20,44,WVE
2020-10-20,45,DBVT
2020-10-20,46,DHC
2020-10-20,47,PTEN
2020-10-20,48,GGAL
2020-10-20,49,PGEN
2020-10-20,50,MDXG
2020-10-20,51,APA
2020-10-20,52,DRS
2020-10-20,53,PROP
2020-10-20,54,SONM
2020-10-20,55,ENLV
2020-10-20,56,ATRO
2020-10-20,57,OSW
2020-10-20,58,EXTR
2020-10-20,59,EXPI
2020-10-20,60,NMRK
2020-10-20,61,AIOT
2020-10-20,62,FORTY
2020-10-20,63,DRH
2020-10-20,64,RVPH
2020-10-20,65,VRRM
2020-10-20,66,PNBK
2020-10-20,67,APPS
2020-10-20,68,CORT
2020-10-20,69,XENE
2020-10-20,70,SRRK
2020-10-20,71,IHRT
2020-10-20,72,AMD
2020-10-20,73,OGI
2020-10-20,74,IOVA
2020-10-20,75,FWDI
2020-10-20,76,CSGP
2020-10-20,77,AAOI
2020-10-20,78,DXCM
2020-10-20,79,GDS
2020-10-20,80,MIRM
2020-10-20,81,SYNA
2020-10-20,82,FGNX
2020-10-20,83,VICR
2020-10-20,84,ADAM
2020-10-20,85,ADMA
2020-10-20,86,DOMO
2020-10-20,87,CBUS
2020-10-20,88,APM
2020-10-20,89,SABR
2020-10-20,90,MANH
2020-10-20,91,CHRW
2020-10-20,92,HOPE
2020-10-20,93,VNOM
2020-10-20,94,GH
2020-10-20,95,PAA
2020-10-20,96,LSTR
2020-10-20,97,QTRX
2020-10-20,98,PRTA
2020-10-20,99,DORM
2020-10-20,100,GOSS
2020-10-21,1,GOGO
2020-10-21,2,OPK
2020-10-21,3,SNDL
2020-10-21,4,CLSK
2020-10-21,5,AHG
2020-10-21,6,OCUL
2020-10-21,7,LAB
2020-10-21,8,SHIP
2020-10-21,9,GLBS
2020-10-21,10,PACB
2020-10-21,11,IBRX
2020-10-21,12,ATEC
2020-10-21,13,GTX
2020-10-21,14,CNDT
2020-10-21,15,SSP
2020-10-21,16,NEXT
2020-10-21,17,CRBP
2020-10-21,18,SVRA
2020-10-21,19,GNFT
2020-10-21,20,XERS
2020-10-21,21,EYPT
2020-10-21,22,GLNG
2020-10-21,23,NCTY
2020-10-21,24,GSAT
2020-10-21,25,AMRX
2020-10-21,26,MIST
2020-10-21,27,HPK
2020-10-21,28,FLEX
2020-10-21,29,PRQR
2020-10-21,30,SVC
2020-10-21,31,GRCE
2020-10-21,32,DENN
2020-10-21,33,FER
2020-10-21,34,THRY
2020-10-21,35,DBVT
2020-10-21,36,ARDX
2020-10-21,37,SKYE
2020-10-21,38,FNKO
2020-10-21,39,LIND
2020-10-21,40,WULF
2020-10-21,41,ACIU
2020-10-21,42,WVE
2020-10-21,43,OSW
2020-10-21,44,ATRO
2020-10-21,45,GGAL
2020-10-21,46,SONM
2020-10-21,47,APM
2020-10-21,48,APPS
2020-10-21,49,APA
2020-10-21,50,RVPH
2020-10-21,51,EVO
2020-10-21,52,MDXG
2020-10-21,53,SMMT
2020-10-21,54,DRS
2020-10-21,55,AIOT
2020-10-21,56,XENE
2020-10-21,57,ENLV
2020-10-21,58,SRRK
2020-10-21,59,PNBK
2020-10-21,60,NMRK
2020-10-21,61,EOLS
2020-10-21,62,IHRT
2020-10-21,63,GDS
2020-10-21,64,ADMA
2020-10-21,65,PRTA
2020-10-21,66,ARLP
2020-10-21,67,FORTY
2020-10-21,68,PTEN
2020-10-21,69,CORT
2020-10-21,70,VICR
2020-10-21,71,LXRX
2020-10-21,72,HFFG
2020-10-21,73,CSGP
2020-10-21,74,VNOM
2020-10-21,75,AMD
2020-10-21,76,FWDI
2020-10-21,77,DRH
2020-10-21,78,ALEC
2020-10-21,79,ADAM
2020-10-21,80,CLLS
2020-10-21,81,MGNI
2020-10-21,82,DOMO
2020-10-21,83,DXCM
2020-10-21,84,AAOI
2020-10-21,85,DHC
2020-10-21,86,FGNX
2020-10-21,87,SGMO
2020-10-21,88,CTAS
2020-10-21,89,TILE
2020-10-21,90,MIRM
2020-10-21,91,ZLAB
2020-10-21,92,LSTR
2020-10-21,93,EXTR
2020-10-21,94,OGI
2020-10-21,95,AMKR
2020-10-21,96,HOPE
2020-10-21,97,IOVA
2020-10-21,98,INVA
2020-10-21,99,SYNA
2020-10-21,100,VANI
2020-10-22,1,GOGO
2020-10-22,2,OPK
2020-10-22,3,SNDL
2020-10-22,4,AHG
2020-10-22,5,CLSK
2020-10-22,6,LAB
2020-10-22,7,OCUL
2020-10-22,8,GLBS
2020-10-22,9,XERS
2020-10-22,10,ATEC
2020-10-22,11,IBRX
2020-10-22,12,SHIP
2020-10-22,13,PACB
2020-10-22,14,CNDT
2020-10-22,15,NEXT
2020-10-22,16,EYPT
2020-10-22,17,FER
2020-10-22,18,GRCE
2020-10-22,19,HPK
2020-10-22,20,AMRX
2020-10-22,21,SVRA
2020-10-22,22,GTX
2020-10-22,23,MIST
2020-10-22,24,DENN
2020-10-22,25,GNFT
2020-10-22,26,GLNG
2020-10-22,27,SVC
2020-10-22,28,FLEX
2020-10-22,29,GSAT
2020-10-22,30,PRQR
2020-10-22,31,LIND
2020-10-22,32,WULF
2020-10-22,33,DBVT
2020-10-22,34,FNKO
2020-10-22,35,THRY
2020-10-22,36,IHRT
2020-10-22,37,OSW
2020-10-22,38,RVPH
2020-10-22,39,WVE
2020-10-22,40,GGAL
2020-10-22,41,ENLV
2020-10-22,42,SMMT
2020-10-22,43,ACIU
2020-10-22,44,ATRO
2020-10-22,45,AIOT
2020-10-22,46,LXRX
2020-10-22,47,ADAM
2020-10-22,48,SRRK
2020-10-22,49,NCTY
2020-10-22,50,PNBK
2020-10-22,51,DRS
2020-10-22,52,MDXG
2020-10-22,53,DHC
2020-10-22,54,EOLS
2020-10-22,55,SABR
2020-10-22,56,EVO
2020-10-22,57,FGNX
2020-10-22,58,XENE
2020-10-22,59,TILE
2020-10-22,60,PRTA
2020-10-22,61,ARDX
2020-10-22,62,SSP
2020-10-22,63,FORTY
2020-10-22,64,GDS
2020-10-22,65,VICR
2020-10-22,66,APM
2020-10-22,67,CORT
2020-10-22,68,HFFG
2020-10-22,69,MGNI
2020-10-22,70,ALEC
2020-10-22,71,PGEN
2020-10-22,72,MIRM
2020-10-22,73,CSGP
2020-10-22,74,GT
2020-10-22,75,DRH
2020-10-22,76,AAOI
2020-10-22,77,NMRK
2020-10-22,78,RMTI
2020-10-22,79,FWDI
2020-10-22,80,AMD
2020-10-22,81,FRPT
2020-10-22,82,ATXS
2020-10-22,83,CTAS
2020-10-22,84,ARLP
2020-10-22,85,VNOM
2020-10-22,86,SYNA
2020-10-22,87,SGMO
2020-10-22,88,SKYE
2020-10-22,89,DXCM
2020-10-22,90,ZLAB
2020-10-22,91,APA
2020-10-22,92,DOMO
2020-10-22,93,SHOP
2020-10-22,94,ADPT
2020-10-22,95,CRBP
2020-10-22,96,SONM
2020-10-22,97,EDIT
2020-10-22,98,CHRW
2020-10-22,99,CZR
2020-10-22,100,CSTL
2020-10-23,1,SCNI
2020-10-23,2,GOGO
2020-10-23,3,OPK
2020-10-23,4,SNDL
2020-10-23,5,CLSK
2020-10-23,6,AHG
2020-10-23,7,XERS
2020-10-23,8,OCUL
2020-10-23,9,ITRM
2020-10-23,10,LAB
2020-10-23,11,GLBS
2020-10-23,12,ATEC
2020-10-23,13,CNDT
2020-10-23,14,FNKO
2020-10-23,15,SHIP
2020-10-23,16,NEXT
2020-10-23,17,MIST
2020-10-23,18,EYPT
2020-10-23,19,IBRX
2020-10-23,20,SKYE
2020-10-23,21,SVRA
2020-10-23,22,FER
2020-10-23,23,LXRX
2020-10-23,24,PACB
2020-10-23,25,GNFT
2020-10-23,26,HPK
2020-10-23,27,AMRX
2020-10-23,28,DENN
2020-10-23,29,DBVT
2020-10-23,30,GTX
2020-10-23,31,MDXG
2020-10-23,32,PRQR
2020-10-23,33,RVPH
2020-10-23,34,LIND
2020-10-23,35,SVC
2020-10-23,36,GSAT
2020-10-23,37,THRY
2020-10-23,38,GLNG
2020-10-23,39,PNBK
2020-10-23,40,GGAL
2020-10-23,41,GRCE
2020-10-23,42,OSW
2020-10-23,43,SMMT
2020-10-23,44,DRS
2020-10-23,45,ATRO
2020-10-23,46,FGNX
2020-10-23,47,SSP
2020-10-23,48,FLEX
2020-10-23,49,CRBP
2020-10-23,50,ENLV
2020-10-23,51,FWDI
2020-10-23,52,WVE
2020-10-23,53,ARDX
2020-10-23,54,AIOT
2020-10-23,55,SRRK
2020-10-23,56,EOLS
2020-10-23,57,APM
2020-10-23,58,ACIU
2020-10-23,59,RMTI
2020-10-23,60,XENE
2020-10-23,61,MGNI
2020-10-23,62,EVO
2020-10-23,63,ALEC
2020-10-23,64,FORTY
2020-10-23,65,TILE
2020-10-23,66,WULF
2020-10-23,67,GT
2020-10-23,68,AAOI
2020-10-23,69,OMER
2020-10-23,70,GDS
2020-10-23,71,CORT
2020-10-23,72,CLLS
2020-10-23,73,PLMR
2020-10-23,74,MIRM
2020-10-23,75,CSGP
2020-10-23,76,ABVC
2020-10-23,77,CTAS
2020-10-23,78,SHOP
2020-10-23,79,GH
2020-10-23,80,ARLP
2020-10-23,81,VICR
2020-10-23,82,DXCM
2020-10-23,83,AMD
2020-10-23,84,DRH
2020-10-23,85,PRTA
2020-10-23,86,ZLAB
2020-10-23,87,PCRX
2020-10-23,88,VNOM
2020-10-23,89,IHRT
2020-10-23,90,HFFG
2020-10-23,91,SY
2020-10-23,92,FSV
2020-10-23,93,PTEN
2020-10-23,94,VANI
2020-10-23,95,CHRW
2020-10-23,96,ADPT
2020-10-23,97,RPAY
2020-10-23,98,TREE
2020-10-23,99,AKBA
2020-10-23,100,NCTY
2020-10-26,1,SCNI
2020-10-26,2,GOGO
2020-10-26,3,CLSK
2020-10-26,4,OPK
2020-10-26,5,SNDL
2020-10-26,6,AHG
2020-10-26,7,GLBS
2020-10-26,8,LAB
2020-10-26,9,ITRM
2020-10-26,10,OCUL
2020-10-26,11,CNDT
2020-10-26,12,ATEC
2020-10-26,13,SHIP
2020-10-26,14,NEXT
2020-10-26,15,MIST
2020-10-26,16,CRBP
2020-10-26,17,SVRA
2020-10-26,18,FER
2020-10-26,19,SKYE
2020-10-26,20,XERS
2020-10-26,21,EYPT
2020-10-26,22,IBRX
2020-10-26,23,THRY
2020-10-26,24,GRCE
2020-10-26,25,APM
2020-10-26,26,HPK
2020-10-26,27,PACB
2020-10-26,28,DENN
2020-10-26,29,PRQR
2020-10-26,30,LIND
2020-10-26,31,NCTY
2020-10-26,32,MDXG
2020-10-26,33,GSAT
2020-10-26,34,FNKO
2020-10-26,35,ATRO
2020-10-26,36,EOLS
2020-10-26,37,FLEX
2020-10-26,38,GGAL
2020-10-26,39,DBVT
2020-10-26,40,LXRX
2020-10-26,41,DRH
2020-10-26,42,OSW
2020-10-26,43,PNBK
2020-10-26,44,ENLV
2020-10-26,45,WVE
2020-10-26,46,ACIU
2020-10-26,47,FGNX
2020-10-26,48,ARDX
2020-10-26,49,FWDI
2020-10-26,50,SVC
2020-10-26,51,AMRX
2020-10-26,52,DRS
2020-10-26,53,RMTI
2020-10-26,54,ARLP
2020-10-26,55,SRRK
2020-10-26,56,AAOI
2020-10-26,57,ALEC
2020-10-26,58,VANI
2020-10-26,59,OMER
2020-10-26,60,SMMT
2020-10-26,61,GTX
2020-10-26,62,SSP
2020-10-26,63,GT
2020-10-26,64,TILE
2020-10-26,65,XENE
2020-10-26,66,CLLS
2020-10-26,67,EVO
2020-10-26,68,FORTY
2020-10-26,69,VNOM
2020-10-26,70,PLMR
2020-10-26,71,AIOT
2020-10-26,72,IHRT
2020-10-26,73,CTAS
2020-10-26,74,VICR
2020-10-26,75,ADAM
2020-10-26,76,GDS
2020-10-26,77,CORT
2020-10-26,78,CSGP
2020-10-26,79,APA
2020-10-26,80,SHOP
2020-10-26,81,MGNI
2020-10-26,82,AKBA
2020-10-26,83,ADMA
2020-10-26,84,DXCM
2020-10-26,85,ADPT
2020-10-26,86,HFFG
2020-10-26,87,NRXP
2020-10-26,88,GH
2020-10-26,89,JOYY
2020-10-26,90,CHDN
2020-10-26,91,AMD
2020-10-26,92,GOSS
2020-10-26,93,RYTM
2020-10-26,94,PCRX
2020-10-26,95,FSV
2020-10-26,96,GNFT
2020-10-26,97,RLMD
2020-10-26,98,SGMO
2020-10-26,99,TREE
2020-10-26,100,ASTH
2020-10-27,1,SCNI
2020-10-27,2,GOGO
2020-10-27,3,CLSK
2020-10-27,4,OPK
2020-10-27,5,SNDL
2020-10-27,6,AHG
2020-10-27,7,ATXS
2020-10-27,8,CNDT
2020-10-27,9,GLBS
2020-10-27,10,LAB
2020-10-27,11,ITRM
2020-10-27,12,NEXT
2020-10-27,13,SHIP
2020-10-27,14,ATEC
2020-10-27,15,IBRX
2020-10-27,16,THRY
2020-10-27,17,OCUL
2020-10-27,18,SVRA
2020-10-27,19,MIST
2020-10-27,20,PACB
2020-10-27,21,FER
2020-10-27,22,XERS
2020-10-27,23,EYPT
2020-10-27,24,GNFT
2020-10-27,25,NCTY
2020-10-27,26,SKYE
2020-10-27,27,DBVT
2020-10-27,28,HPK
2020-10-27,29,PRQR
2020-10-27,30,GSAT
2020-10-27,31,ATRO
2020-10-27,32,DENN
2020-10-27,33,VIVK
2020-10-27,34,DHC
2020-10-27,35,FNKO
2020-10-27,36,FGNX
2020-10-27,37,LIND
2020-10-27,38,FLEX
2020-10-27,39,EOLS
2020-10-27,40,GRCE
2020-10-27,41,MDXG
2020-10-27,42,GGAL
2020-10-27,43,AKBA
2020-10-27,44,RMTI
2020-10-27,45,XENE
2020-10-27,46,LXRX
2020-10-27,47,DRH
2020-10-27,48,ENLV
2020-10-27,49,OSW
2020-10-27,50,VANI
2020-10-27,51,WVE
2020-10-27,52,SVC
2020-10-27,53,SSP
2020-10-27,54,AAOI
2020-10-27,55,OMER
2020-10-27,56,GTX
2020-10-27,57,ACIU
2020-10-27,58,CRBP
2020-10-27,59,DRS
2020-10-27,60,PNBK
2020-10-27,61,ADMA
2020-10-27,62,HFFG
2020-10-27,63,PLMR
2020-10-27,64,ALEC
2020-10-27,65,SMMT
2020-10-27,66,FORTY
2020-10-27,67,IHRT
2020-10-27,68,CLLS
2020-10-27,69,VNOM
2020-10-27,70,ARDX
2020-10-27,71,ADAM
2020-10-27,72,VICR
2020-10-27,73,TILE
