date,rank,ticker
2020-10-23,21,FNKO
2020-10-23,22,PACB
2020-10-23,23,HPK
2020-10-23,24,LXRX
2020-10-23,25,DBVT
2020-10-23,26,SKYE
2020-10-23,27,LIND
2020-10-23,28,THRY
2020-10-23,29,CRBP
2020-10-23,30,PRQR
2020-10-23,31,MDXG
2020-10-23,32,GTX
2020-10-23,33,SVC
2020-10-23,34,AMRX
2020-10-23,35,GRCE
2020-10-23,36,GSAT
2020-10-23,37,GNFT
2020-10-23,38,GGAL
2020-10-23,39,GLNG
2020-10-23,40,OSW
2020-10-23,41,SMMT
2020-10-23,42,RVPH
2020-10-23,43,DENN
2020-10-23,44,FGNX
2020-10-23,45,MKTX
2020-10-23,46,APM
2020-10-23,47,ENLV
2020-10-23,48,DRS
2020-10-23,49,RMTI
2020-10-23,50,ARDX
2020-10-23,51,FWDI
2020-10-23,52,SSP
2020-10-23,53,PNBK
2020-10-23,54,ATRO
2020-10-23,55,SRRK
2020-10-23,56,TILE
2020-10-23,57,ACIU
2020-10-23,58,EOLS
2020-10-23,59,IHRT
2020-10-23,60,ARLP
2020-10-23,61,AIOT
2020-10-23,62,WVE
2020-10-23,63,MGNI
2020-10-23,64,FLEX
2020-10-23,65,SONM
2020-10-23,66,VNOM
2020-10-23,67,PGEN
2020-10-23,68,DRH
2020-10-23,69,VANI
2020-10-23,70,ALEC
2020-10-23,71,FORTY
2020-10-23,72,AAOI
2020-10-23,73,WULF
2020-10-23,74,XENE
2020-10-23,75,GOSS
2020-10-23,76,PRTA
2020-10-23,77,ADAM
2020-10-23,78,HFFG
2020-10-23,79,PTEN
2020-10-23,80,OMER
2020-10-23,81,EVO
2020-10-23,82,AMD
2020-10-23,83,CORT
2020-10-23,84,GDS
2020-10-23,85,PCRX
2020-10-23,86,ADPT
2020-10-23,87,IMTX
2020-10-23,88,ABVC
2020-10-23,89,CSGP
2020-10-23,90,DOMO
2020-10-23,91,APA
2020-10-23,92,CHRW
2020-10-23,93,SGMO
2020-10-23,94,CTMX
2020-10-23,95,CSTL
2020-10-23,96,HLIT
2020-10-23,97,JACK
2020-10-23,98,DXCM
2020-10-23,99,GT
2020-10-23,100,SYNA
2020-10-26,1,SCNI
2020-10-26,2,GOGO
2020-10-26,3,CLSK
2020-10-26,4,SNDL
2020-10-26,5,OPK
2020-10-26,6,AHG
2020-10-26,7,CRBP
2020-10-26,8,LAB
2020-10-26,9,GLBS
2020-10-26,10,SHIP
2020-10-26,11,ITRM
2020-10-26,12,ATEC
2020-10-26,13,OCUL
2020-10-26,14,CNDT
2020-10-26,15,XERS
2020-10-26,16,SVRA
2020-10-26,17,THRY
2020-10-26,18,NEXT
2020-10-26,19,MIST
2020-10-26,20,EYPT
2020-10-26,21,GRCE
2020-10-26,22,IBRX
2020-10-26,23,PACB
2020-10-26,24,APM
2020-10-26,25,FER
2020-10-26,26,PRQR
2020-10-26,27,SKYE
2020-10-26,28,HPK
2020-10-26,29,DBVT
2020-10-26,30,LIND
2020-10-26,31,DENN
2020-10-26,32,GSAT
2020-10-26,33,EOLS
2020-10-26,34,OSW
2020-10-26,35,MDXG
2020-10-26,36,ATRO
2020-10-26,37,LXRX
2020-10-26,38,NCTY
2020-10-26,39,DRH
2020-10-26,40,ARLP
2020-10-26,41,FNKO
2020-10-26,42,SVC
2020-10-26,43,FGNX
2020-10-26,44,ARDX
2020-10-26,45,FLEX
2020-10-26,46,AMRX
2020-10-26,47,RMTI
2020-10-26,48,TILE
2020-10-26,49,VANI
2020-10-26,50,ACIU
2020-10-26,51,ENLV
2020-10-26,52,GGAL
2020-10-26,53,ADAM
2020-10-26,54,FWDI
2020-10-26,55,DRS
2020-10-26,56,PNBK
2020-10-26,57,WVE
2020-10-26,58,IHRT
2020-10-26,59,OMER
2020-10-26,60,SMMT
2020-10-26,61,SRRK
2020-10-26,62,AAOI
2020-10-26,63,SSP
2020-10-26,64,VNOM
2020-10-26,65,AIOT
2020-10-26,66,GTX
2020-10-26,67,XENE
2020-10-26,68,MGNI
2020-10-26,69,GT
2020-10-26,70,GOSS
2020-10-26,71,SONM
2020-10-26,72,HFFG
2020-10-26,73,FORTY
2020-10-26,74,APA
2020-10-26,75,ADPT
2020-10-26,76,CLLS
2020-10-26,77,CTMX
2020-10-26,78,GDS
2020-10-26,79,NMRK
2020-10-26,80,SABR
2020-10-26,81,CORT
2020-10-26,82,SGMO
2020-10-26,83,PGEN
2020-10-26,84,AMD
2020-10-26,85,ALEC
2020-10-26,86,ADMA
2020-10-26,87,CSGP
2020-10-26,88,EVO
2020-10-26,89,PRTA
2020-10-26,90,SHOP
2020-10-26,91,PLMR
2020-10-26,92,AXGN
2020-10-26,93,VICR
2020-10-26,94,CZR
2020-10-26,95,CHDN
2020-10-26,96,PTEN
2020-10-26,97,DXCM
2020-10-26,98,DOMO
2020-10-26,99,PCRX
2020-10-26,100,GNFT
2020-10-27,1,SCNI
2020-10-27,2,GOGO
2020-10-27,3,CLSK
2020-10-27,4,SNDL
2020-10-27,5,OPK
2020-10-27,6,ATXS
2020-10-27,7,AHG
2020-10-27,8,LAB
2020-10-27,9,GLBS
2020-10-27,10,ITRM
2020-10-27,11,SHIP
2020-10-27,12,NEXT
2020-10-27,13,ATEC
2020-10-27,14,CNDT
2020-10-27,15,THRY
2020-10-27,16,IBRX
2020-10-27,17,EYPT
2020-10-27,18,OCUL
2020-10-27,19,PACB
2020-10-27,20,XERS
2020-10-27,21,SVRA
2020-10-27,22,MIST
2020-10-27,23,FER
2020-10-27,24,DBVT
2020-10-27,25,GSAT
2020-10-27,26,GNFT
2020-10-27,27,SKYE
2020-10-27,28,GRCE
2020-10-27,29,PRQR
2020-10-27,30,EOLS
2020-10-27,31,OSW
2020-10-27,32,FGNX
2020-10-27,33,CRBP
2020-10-27,34,HPK
2020-10-27,35,ATRO
2020-10-27,36,LIND
2020-10-27,37,NCTY
2020-10-27,38,DENN
2020-10-27,39,FLEX
2020-10-27,40,DHC
2020-10-27,41,XENE
2020-10-27,42,DRH
2020-10-27,43,SVC
2020-10-27,44,VANI
2020-10-27,45,AKBA
2020-10-27,46,LXRX
2020-10-27,47,MDXG
2020-10-27,48,GGAL
2020-10-27,49,VIVK
2020-10-27,50,ENLV
2020-10-27,51,OMER
2020-10-27,52,RMTI
2020-10-27,53,FNKO
2020-10-27,54,HFFG
2020-10-27,55,TILE
2020-10-27,56,ACIU
2020-10-27,57,AAOI
2020-10-27,58,IHRT
2020-10-27,59,DRS
2020-10-27,60,ADAM
2020-10-27,61,WVE
2020-10-27,62,ARDX
2020-10-27,63,SSP
2020-10-27,64,VNOM
2020-10-27,65,GOSS
2020-10-27,66,PNBK
2020-10-27,67,GTX
2020-10-27,68,SMMT
2020-10-27,69,NRXP
2020-10-27,70,CLLS
2020-10-27,71,GT
2020-10-27,72,ADMA
2020-10-27,73,ADPT
2020-10-27,74,GDS
2020-10-27,75,FORTY
2020-10-27,76,CTMX
2020-10-27,77,HOPE
2020-10-27,78,NMRK
2020-10-27,79,FWDI
2020-10-27,80,IMTX
2020-10-27,81,APA
2020-10-27,82,CORT
2020-10-27,83,AMRX
2020-10-27,84,CERS
2020-10-27,85,NAVI
2020-10-27,86,NCPL
2020-10-27,87,COMM
2020-10-27,88,CHDN
2020-10-27,89,SABR
2020-10-27,90,ARLP
2020-10-27,91,PTEN
2020-10-27,92,DXCM
2020-10-27,93,VICR
2020-10-27,94,PRTA
2020-10-27,95,PLMR
2020-10-27,96,SHOP
2020-10-27,97,ABVC
2020-10-27,98,AMD
2020-10-27,99,GERN
2020-10-27,100,SGMO
2020-10-28,1,SCNI
2020-10-28,2,GOGO
2020-10-28,3,CRBP
2020-10-28,4,SNDL
2020-10-28,5,CLSK
2020-10-28,6,ATXS
2020-10-28,7,AHG
2020-10-28,8,LAB
2020-10-28,9,ATEC
2020-10-28,10,OPK
2020-10-28,11,GLBS
2020-10-28,12,SHIP
2020-10-28,13,CNDT
2020-10-28,14,IBRX
2020-10-28,15,XERS
2020-10-28,16,THRY
2020-10-28,17,NEXT
2020-10-28,18,FER
2020-10-28,19,LXRX
2020-10-28,20,ENLV
2020-10-28,21,EOLS
2020-10-28,22,EYPT
2020-10-28,23,HPK
2020-10-28,24,OCUL
2020-10-28,25,DBVT
2020-10-28,26,SONM
2020-10-28,27,PACB
2020-10-28,28,MIST
2020-10-28,29,PRQR
2020-10-28,30,GSAT
2020-10-28,31,DENN
2020-10-28,32,GNFT
2020-10-28,33,SKYE
2020-10-28,34,GRCE
2020-10-28,35,FLEX
2020-10-28,36,SVRA
2020-10-28,37,GTX
2020-10-28,38,ATRO
2020-10-28,39,RMTI
2020-10-28,40,DRH
2020-10-28,41,VNOM
2020-10-28,42,LIND
2020-10-28,43,FBRX
2020-10-28,44,ACIU
2020-10-28,45,IHRT
2020-10-28,46,OMER
2020-10-28,47,OSW
2020-10-28,48,ITRM
2020-10-28,49,GT
2020-10-28,50,AKBA
2020-10-28,51,FNKO
2020-10-28,52,MDXG
2020-10-28,53,DRS
2020-10-28,54,SVC
2020-10-28,55,HFFG
2020-10-28,56,XENE
2020-10-28,57,CERS
2020-10-28,58,AAOI
2020-10-28,59,NMRK
2020-10-28,60,ADMA
2020-10-28,61,SSP
2020-10-28,62,FGNX
2020-10-28,63,NRXP
2020-10-28,64,NAVI
2020-10-28,65,WVE
2020-10-28,66,WULF
2020-10-28,67,GGAL
2020-10-28,68,VANI
2020-10-28,69,ADAM
2020-10-28,70,COMM
2020-10-28,71,SMMT
2020-10-28,72,FORTY
2020-10-28,73,PTEN
2020-10-28,74,TILE
2020-10-28,75,ARDX
2020-10-28,76,EVO
2020-10-28,77,DHC
2020-10-28,78,CLNN
2020-10-28,79,PNBK
2020-10-28,80,GOSS
2020-10-28,81,HOPE
2020-10-28,82,JBLU
2020-10-28,83,PAA
2020-10-28,84,VIVK
2020-10-28,85,FWDI
2020-10-28,86,SGMO
2020-10-28,87,ADPT
2020-10-28,88,SABR
2020-10-28,89,CTMX
2020-10-28,90,IMTX
2020-10-28,91,VRRM
2020-10-28,92,AMRX
2020-10-28,93,APA
2020-10-28,94,VICR
2020-10-28,95,CLLS
2020-10-28,96,GDS
2020-10-28,97,PAGP
2020-10-28,98,CTAS
2020-10-28,99,TTD
2020-10-28,100,CYRX
2020-10-29,1,SCNI
2020-10-29,2,GOGO
2020-10-29,3,CLSK
2020-10-29,4,OPK
2020-10-29,5,SNDL
2020-10-29,6,ATXS
2020-10-29,7,AHG
2020-10-29,8,SONM
2020-10-29,9,GLBS
2020-10-29,10,SHIP
2020-10-29,11,LAB
2020-10-29,12,FER
2020-10-29,13,ATEC
2020-10-29,14,LXRX
2020-10-29,15,CRBP
2020-10-29,16,XERS
2020-10-29,17,IBRX
2020-10-29,18,GRCE
2020-10-29,19,THRY
2020-10-29,20,CNDT
2020-10-29,21,EYPT
2020-10-29,22,NEXT
2020-10-29,23,ITRM
2020-10-29,24,EOLS
2020-10-29,25,PRQR
2020-10-29,26,MIST
2020-10-29,27,OCUL
2020-10-29,28,GSAT
2020-10-29,29,IMTX
2020-10-29,30,DBVT
2020-10-29,31,PACB
2020-10-29,32,SVRA
2020-10-29,33,MDXG
2020-10-29,34,DENN
2020-10-29,35,DRH
2020-10-29,36,HPK
2020-10-29,37,GNFT
2020-10-29,38,IHRT
2020-10-29,39,ADMA
2020-10-29,40,SSP
2020-10-29,41,XENE
2020-10-29,42,AAOI
2020-10-29,43,AKBA
2020-10-29,44,VANI
2020-10-29,45,OSW
2020-10-29,46,DRS
2020-10-29,47,GLNG
2020-10-29,48,FLEX
2020-10-29,49,NMRK
2020-10-29,50,ATRO
2020-10-29,51,OMER
2020-10-29,52,WVE
2020-10-29,53,RMTI
2020-10-29,54,FNKO
2020-10-29,55,LIND
2020-10-29,56,ADAM
2020-10-29,57,SKYE
2020-10-29,58,ACIU
2020-10-29,59,PGEN
2020-10-29,60,FGNX
2020-10-29,61,GT
2020-10-29,62,AMRX
2020-10-29,63,HFFG
2020-10-29,64,SVC
2020-10-29,65,GGAL
2020-10-29,66,GTX
2020-10-29,67,ARDX
2020-10-29,68,WULF
2020-10-29,69,TILE
2020-10-29,70,FORTY
2020-10-29,71,SMMT
2020-10-29,72,MGNI
2020-10-29,73,LILAK
2020-10-29,74,EVO
2020-10-29,75,VNOM
2020-10-29,76,NAVI
2020-10-29,77,INDP
2020-10-29,78,GOSS
2020-10-29,79,SGMO
2020-10-29,80,PNBK
2020-10-29,81,COMM
2020-10-29,82,CLNN
2020-10-29,83,HOPE
2020-10-29,84,PTEN
2020-10-29,85,SABR
2020-10-29,86,APA
2020-10-29,87,ADPT
2020-10-29,88,DHC
2020-10-29,89,VICR
2020-10-29,90,CSIQ
2020-10-29,91,GDS
2020-10-29,92,AUTL
2020-10-29,93,FWDI
2020-10-29,94,CZR
2020-10-29,95,JACK
2020-10-29,96,JBLU
2020-10-29,97,LILA
2020-10-29,98,DORM
2020-10-29,99,DOMO
2020-10-29,100,CTMX
2020-10-30,1,SCNI
2020-10-30,2,GOGO
2020-10-30,3,CRBP
2020-10-30,4,ATXS
2020-10-30,5,CLSK
2020-10-30,6,SNDL
2020-10-30,7,AHG
2020-10-30,8,SONM
2020-10-30,9,GLBS
2020-10-30,10,SHIP
2020-10-30,11,ITRM
2020-10-30,12,THRY
2020-10-30,13,LXRX
2020-10-30,14,ATEC
2020-10-30,15,LAB
2020-10-30,16,FER
2020-10-30,17,EYPT
2020-10-30,18,GRCE
2020-10-30,19,VANI
2020-10-30,20,XERS
2020-10-30,21,IBRX
2020-10-30,22,NEXT
2020-10-30,23,DBVT
2020-10-30,24,EOLS
2020-10-30,25,FLEX
2020-10-30,26,OPK
2020-10-30,27,CNDT
2020-10-30,28,MIST
2020-10-30,29,HPK
2020-10-30,30,PRQR
2020-10-30,31,MDXG
2020-10-30,32,GSAT
2020-10-30,33,ADMA
2020-10-30,34,PACB
2020-10-30,35,OCUL
2020-10-30,36,SVRA
2020-10-30,37,ATRO
2020-10-30,38,ENLV
2020-10-30,39,DENN
2020-10-30,40,AKBA
2020-10-30,41,SKYE
2020-10-30,42,GNFT
2020-10-30,43,PROP
2020-10-30,44,AMRX
2020-10-30,45,IHRT
2020-10-30,46,OMER
2020-10-30,47,DRH
2020-10-30,48,IMTX
2020-10-30,49,SSP
2020-10-30,50,AAOI
2020-10-30,51,CERS
2020-10-30,52,RMTI
2020-10-30,53,WVE
2020-10-30,54,DHC
2020-10-30,55,FGNX
2020-10-30,56,GGAL
2020-10-30,57,TILE
2020-10-30,58,HFFG
2020-10-30,59,DRS
2020-10-30,60,AUTL
2020-10-30,61,ADAM
2020-10-30,62,EXTR
2020-10-30,63,WULF
2020-10-30,64,GT
2020-10-30,65,XENE
2020-10-30,66,OSW
2020-10-30,67,ADPT
2020-10-30,68,NMRK
2020-10-30,69,PNBK
2020-10-30,70,VNOM
2020-10-30,71,TTD
2020-10-30,72,AIOT
2020-10-30,73,LILAK
2020-10-30,74,EVO
2020-10-30,75,FNKO
2020-10-30,76,NAVI
2020-10-30,77,ARDX
2020-10-30,78,ACIU
2020-10-30,79,GOSS
2020-10-30,80,CZR
2020-10-30,81,LILA
2020-10-30,82,FWDI
2020-10-30,83,SVC
2020-10-30,84,SMMT
2020-10-30,85,LIND
2020-10-30,86,GDS
2020-10-30,87,SABR
2020-10-30,88,APA
2020-10-30,89,JACK
2020-10-30,90,HOPE
2020-10-30,91,FORTY
2020-10-30,92,VICR
2020-10-30,93,COMM
2020-10-30,94,CSIQ
2020-10-30,95,SGMO
2020-10-30,96,GTX
2020-10-30,97,GERN
2020-10-30,98,TXRH
2020-10-30,99,PGEN
2020-10-30,100,CTMX
2020-11-02,1,SCNI
2020-11-02,2,ATXS
2020-11-02,3,GOGO
2020-11-02,4,SNDL
2020-11-02,5,CLSK
2020-11-02,6,AHG
2020-11-02,7,DBVT
2020-11-02,8,GLBS
2020-11-02,9,LXRX
2020-11-02,10,THRY
2020-11-02,11,SHIP
2020-11-02,12,ITRM
2020-11-02,13,ATEC
2020-11-02,14,LAB
2020-11-02,15,OCUL
2020-11-02,16,VANI
2020-11-02,17,CRBP
2020-11-02,18,IBRX
2020-11-02,19,OPK
2020-11-02,20,EYPT
2020-11-02,21,XERS
2020-11-02,22,GRCE
2020-11-02,23,EOLS
2020-11-02,24,NEXT
2020-11-02,25,FER
2020-11-02,26,CNDT
2020-11-02,27,MIST
2020-11-02,28,FLEX
2020-11-02,29,GERN
2020-11-02,30,SVRA
2020-11-02,31,ENLV
2020-11-02,32,HPK
2020-11-02,33,AKBA
2020-11-02,34,GT
2020-11-02,35,CERS
2020-11-02,36,XENE
2020-11-02,37,SKYE
2020-11-02,38,ATRO
2020-11-02,39,GSAT
2020-11-02,40,SSP
2020-11-02,41,PACB
2020-11-02,42,AAOI
2020-11-02,43,IMTX
2020-11-02,44,RMTI
2020-11-02,45,VIVK
2020-11-02,46,ADMA
2020-11-02,47,DRH
2020-11-02,48,WVE
2020-11-02,49,DENN
2020-11-02,50,SVC
2020-11-02,51,MDXG
2020-11-02,52,PROP
2020-11-02,53,PRQR
2020-11-02,54,OMER
2020-11-02,55,LIND
2020-11-02,56,DRS
2020-11-02,57,IHRT
2020-11-02,58,FGNX
2020-11-02,59,OSW
2020-11-02,60,EXTR
2020-11-02,61,PNBK
2020-11-02,62,CTMX
2020-11-02,63,ADAM
2020-11-02,64,MGNI
2020-11-02,65,QFIN
2020-11-02,66,GNFT
2020-11-02,67,DHC
2020-11-02,68,HFFG
2020-11-02,69,FORTY
2020-11-02,70,ACIU
2020-11-02,71,GOSS
2020-11-02,72,AIOT
2020-11-02,73,FNKO
2020-11-02,74,NAVI
2020-11-02,75,EVO
2020-11-02,76,LILAK
2020-11-02,77,NMRK
2020-11-02,78,PGEN
2020-11-02,79,CSIQ
2020-11-02,80,ARDX
2020-11-02,81,ADPT
2020-11-02,82,TILE
2020-11-02,83,LNTH
2020-11-02,84,RVPH
2020-11-02,85,VICR
2020-11-02,86,LILA
2020-11-02,87,SMMT
2020-11-02,88,CZR
2020-11-02,89,GDS
2020-11-02,90,NRXP
2020-11-02,91,JACK
2020-11-02,92,INSM
2020-11-02,93,TTD
2020-11-02,94,SGMO
2020-11-02,95,AMD
2020-11-02,96,SABR
2020-11-02,97,ARLP
2020-11-02,98,TXRH
2020-11-02,99,LOGI
2020-11-02,100,CLLS
2020-11-03,1,SCNI
2020-11-03,2,NRXP
2020-11-03,3,GOGO
2020-11-03,4,ATXS
2020-11-03,5,SNDL
2020-11-03,6,FORTY
2020-11-03,7,CLSK
2020-11-03,8,ILLR
2020-11-03,9,AHG
2020-11-03,10,RIME
2020-11-03,11,DBVT
2020-11-03,12,GLBS
2020-11-03,13,MVST
2020-11-03,14,PROP
2020-11-03,15,INDI
2020-11-03,16,LXRX
2020-11-03,17,THRY
2020-11-03,18,ATEC
2020-11-03,19,SHIP
2020-11-03,20,OCUL
2020-11-03,21,LAB
2020-11-03,22,ITRM
2020-11-03,23,FER
2020-11-03,24,VANI
2020-11-03,25,IBRX
2020-11-03,26,GRCE
2020-11-03,27,EYPT
2020-11-03,28,OPK
2020-11-03,29,PACB
2020-11-03,30,CNDT
2020-11-03,31,XERS
2020-11-03,32,PNBK
2020-11-03,33,NEXT
2020-11-03,34,NCPL
2020-11-03,35,NITO
2020-11-03,36,MIST
2020-11-03,37,FLEX
2020-11-03,38,DENN
2020-11-03,39,IMTX
2020-11-03,40,SKYE
2020-11-03,41,AKBA
2020-11-03,42,NMRK
2020-11-03,43,HPK
2020-11-03,44,LIND
2020-11-03,45,SVC
2020-11-03,46,LBTYB
2020-11-03,47,SVRA
2020-11-03,48,GERN
2020-11-03,49,ATRO
2020-11-03,50,ADMA
2020-11-03,51,GSAT
2020-11-03,52,EOLS
2020-11-03,53,WVE
2020-11-03,54,DRH
2020-11-03,55,GLNG
2020-11-03,56,GT
2020-11-03,57,AAOI
2020-11-03,58,IHRT
2020-11-03,59,MGNI
2020-11-03,60,CTMX
2020-11-03,61,DRS
2020-11-03,62,VIVK
2020-11-03,63,ADAM
2020-11-03,64,GNFT
2020-11-03,65,RMTI
2020-11-03,66,QFIN
2020-11-03,67,FGNX
2020-11-03,68,GOSS
2020-11-03,69,SMMT
2020-11-03,70,PRQR
2020-11-03,71,ADPT
2020-11-03,72,CLNN
2020-11-03,73,XENE
2020-11-03,74,AIOT
2020-11-03,75,PGEN
2020-11-03,76,SSP
2020-11-03,77,ACIU
2020-11-03,78,ARDX
2020-11-03,79,FNKO
2020-11-03,80,CERS
2020-11-03,81,OMER
2020-11-03,82,HFFG
2020-11-03,83,ARLP
2020-11-03,84,MDXG
2020-11-03,85,OSW
2020-11-03,86,WULF
2020-11-03,87,GDS
2020-11-03,88,SEDG
2020-11-03,89,EXTR
2020-11-03,90,VICR
2020-11-03,91,INSM
2020-11-03,92,LILA
2020-11-03,93,TTD
2020-11-03,94,AMD
2020-11-03,95,VNOM
2020-11-03,96,CSIQ
2020-11-03,97,JACK
2020-11-03,98,EVO
2020-11-03,99,AMRX
2020-11-03,100,DHC
2020-11-04,1,SCNI
2020-11-04,2,ATXS
2020-11-04,3,GOGO
2020-11-04,4,CLSK
2020-11-04,5,SNDL
2020-11-04,6,AHG
2020-11-04,7,GLBS
2020-11-04,8,DBVT
2020-11-04,9,ATEC
2020-11-04,10,SHIP
2020-11-04,11,LXRX
2020-11-04,12,LAB
2020-11-04,13,ITRM
2020-11-04,14,VANI
2020-11-04,15,IBRX
2020-11-04,16,SKYE
2020-11-04,17,GRCE
2020-11-04,18,EYPT
2020-11-04,19,CNDT
2020-11-04,20,THRY
2020-11-04,21,XERS
2020-11-04,22,NEXT
2020-11-04,23,HPK
2020-11-04,24,OPK
2020-11-04,25,GERN
2020-11-04,26,OCUL
2020-11-04,27,MGNI
2020-11-04,28,PACB
2020-11-04,29,VIVK
2020-11-04,30,SVRA
2020-11-04,31,MIST
2020-11-04,32,FLEX
2020-11-04,33,LIND
2020-11-04,34,DRH
2020-11-04,35,GSAT
2020-11-04,36,PROP
2020-11-04,37,ATRO
2020-11-04,38,EVO
2020-11-04,39,DENN
2020-11-04,40,ADMA
2020-11-04,41,ENLV
2020-11-04,42,NMRK
2020-11-04,43,IMTX
2020-11-04,44,RMTI
2020-11-04,45,AAOI
2020-11-04,46,EOLS
2020-11-04,47,MDXG
2020-11-04,48,AKBA
2020-11-04,49,DRS
2020-11-04,50,GT
2020-11-04,51,CLNN
2020-11-04,52,SMCI
2020-11-04,53,IHRT
2020-11-04,54,OSW
2020-11-04,55,ADPT
2020-11-04,56,PRTA
2020-11-04,57,FGNX
2020-11-04,58,PGEN
2020-11-04,59,SVC
2020-11-04,60,CERS
2020-11-04,61,HFFG
2020-11-04,62,ADAM
2020-11-04,63,XENE
2020-11-04,64,OMER
2020-11-04,65,FNKO
2020-11-04,66,LILAK
2020-11-04,67,PRQR
2020-11-04,68,SGMO
2020-11-04,69,FORTY
2020-11-04,70,AIOT
2020-11-04,71,WVE
2020-11-04,72,GNFT
2020-11-04,73,INSM
2020-11-04,74,ILLR
2020-11-04,75,GOSS
2020-11-04,76,EXTR
2020-11-04,77,LNTH
2020-11-04,78,LILA
2020-11-04,79,SMMT
2020-11-04,80,WULF
2020-11-04,81,ARDX
2020-11-04,82,NAVI
2020-11-04,83,AMRX
2020-11-04,84,CTMX
2020-11-04,85,TILE
2020-11-04,86,GLNG
2020-11-04,87,AEIS
2020-11-04,88,TXRH
2020-11-04,89,TTD
2020-11-04,90,AMD
2020-11-04,91,QFIN
2020-11-04,92,VICR
2020-11-04,93,VNOM
2020-11-04,94,BILI
2020-11-04,95,RVPH
2020-11-04,96,DHC
2020-11-04,97,UFCS
2020-11-04,98,IRWD
2020-11-04,99,JRVR
2020-11-04,100,CSTL
2020-11-05,1,NCPL
2020-11-05,2,SCNI
2020-11-05,3,GOGO
2020-11-05,4,ATXS
2020-11-05,5,CLSK
2020-11-05,6,SNDL
2020-11-05,7,GLBS
2020-11-05,8,ATEC
2020-11-05,9,AHG
2020-11-05,10,DBVT
2020-11-05,11,ITRM
2020-11-05,12,LAB
2020-11-05,13,LXRX
2020-11-05,14,SHIP
2020-11-05,15,MGNI
2020-11-05,16,IBRX
2020-11-05,17,XERS
2020-11-05,18,VANI
2020-11-05,19,GRCE
2020-11-05,20,THRY
2020-11-05,21,OPK
2020-11-05,22,CNDT
2020-11-05,23,OCUL
2020-11-05,24,NEXT
2020-11-05,25,MIST
2020-11-05,26,EYPT
2020-11-05,27,AKBA
2020-11-05,28,SVRA
2020-11-05,29,DRH
2020-11-05,30,HPK
2020-11-05,31,ATRO
2020-11-05,32,XENE
2020-11-05,33,LIND
2020-11-05,34,IMTX
2020-11-05,35,LILA
2020-11-05,36,NMRK
2020-11-05,37,SKYE
2020-11-05,38,LNTH
2020-11-05,39,ADPT
2020-11-05,40,DENN
2020-11-05,41,LILAK
2020-11-05,42,FLEX
2020-11-05,43,DRS
2020-11-05,44,GNFT
2020-11-05,45,PACB
2020-11-05,46,SVC
2020-11-05,47,RMTI
2020-11-05,48,EOLS
2020-11-05,49,GSAT
2020-11-05,50,WVE
2020-11-05,51,AIOT
2020-11-05,52,GERN
2020-11-05,53,PGEN
2020-11-05,54,SMMT
2020-11-05,55,IHRT
2020-11-05,56,EVO
2020-11-05,57,PRQR
2020-11-05,58,FGNX
2020-11-05,59,CTMX
2020-11-05,60,PRTA
2020-11-05,61,CLNN
2020-11-05,62,AMRX
2020-11-05,63,MDXG
2020-11-05,64,DHC
2020-11-05,65,WULF
2020-11-05,66,SGMO
2020-11-05,67,ARDX
2020-11-05,68,OSW
2020-11-05,69,HFFG
2020-11-05,70,FNKO
2020-11-05,71,INSM
2020-11-05,72,GT
2020-11-05,73,ADAM
2020-11-05,74,ADMA
2020-11-05,75,IRWD
2020-11-05,76,GOSS
2020-11-05,77,EDIT
2020-11-05,78,FORTY
2020-11-05,79,OMER
2020-11-05,80,PROP
2020-11-05,81,NAVI
2020-11-05,82,TILE
2020-11-05,83,BILI
2020-11-05,84,VNOM
2020-11-05,85,JRVR
2020-11-05,86,CSTL
2020-11-05,87,AMD
2020-11-05,88,CERS
2020-11-05,89,GTX
2020-11-05,90,GLNG
2020-11-05,91,DOMO
2020-11-05,92,TXRH
2020-11-05,93,CORT
2020-11-05,94,SABR
2020-11-05,95,AAOI
2020-11-05,96,JACK
2020-11-05,97,VIVK
2020-11-05,98,QFIN
2020-11-05,99,VICR
2020-11-05,100,TTGT
2020-11-06,1,NCPL
2020-11-06,2,SCNI
2020-11-06,3,ATXS
2020-11-06,4,GOGO
2020-11-06,5,CLSK
2020-11-06,6,SNDL
2020-11-06,7,LAB
2020-11-06,8,ATEC
2020-11-06,9,AHG
2020-11-06,10,GLBS
2020-11-06,11,DBVT
2020-11-06,12,LXRX
2020-11-06,13,ITRM
2020-11-06,14,SHIP
2020-11-06,15,GRCE
2020-11-06,16,IBRX
2020-11-06,17,LILA
2020-11-06,18,SVRA
2020-11-06,19,XERS
2020-11-06,20,LILAK
2020-11-06,21,THRY
2020-11-06,22,OPK
2020-11-06,23,EYPT
2020-11-06,24,VANI
2020-11-06,25,GSAT
2020-11-06,26,AKBA
2020-11-06,27,MGNI
2020-11-06,28,ADMA
2020-11-06,29,NEXT
2020-11-06,30,PGEN
2020-11-06,31,HPK
2020-11-06,32,MIST
2020-11-06,33,ENLV
2020-11-06,34,GERN
2020-11-06,35,CNDT
2020-11-06,36,OCUL
2020-11-06,37,GNFT
2020-11-06,38,SKYE
2020-11-06,39,ATRO
2020-11-06,40,DRH
2020-11-06,41,EOLS
2020-11-06,42,CERS
2020-11-06,43,NMRK
2020-11-06,44,IMTX
2020-11-06,45,LIND
2020-11-06,46,IHRT
