date,rank,ticker
2020-11-10,56,MDXG
2020-11-10,57,EXTR
2020-11-10,58,GERN
2020-11-10,59,LILAK
2020-11-10,60,GOSS
2020-11-10,61,XENE
2020-11-10,62,PRTA
2020-11-10,63,LIND
2020-11-10,64,NAVI
2020-11-10,65,CTMX
2020-11-10,66,FNKO
2020-11-10,67,WVE
2020-11-10,68,INSM
2020-11-10,69,AMRX
2020-11-10,70,HFFG
2020-11-10,71,CSTL
2020-11-10,72,OGI
2020-11-10,73,AMD
2020-11-10,74,SSP
2020-11-10,75,GLNG
2020-11-10,76,ADAM
2020-11-10,77,AAOI
2020-11-10,78,MKTX
2020-11-10,79,PRPL
2020-11-10,80,ADPT
2020-11-10,81,DOO
2020-11-10,82,JD
2020-11-10,83,GDS
2020-11-10,84,VICR
2020-11-10,85,SMMT
2020-11-10,86,AUTL
2020-11-10,87,NEO
2020-11-10,88,FORTY
2020-11-10,89,PNBK
2020-11-10,90,ABVC
2020-11-10,91,HOLX
2020-11-10,92,CRON
2020-11-10,93,GTX
2020-11-10,94,OMER
2020-11-10,95,ASTE
2020-11-10,96,ACIU
2020-11-10,97,ZLAB
2020-11-10,98,SGMO
2020-11-10,99,ARDX
2020-11-10,100,PROP
2020-11-11,1,NCPL
2020-11-11,2,SCNI
2020-11-11,3,ATXS
2020-11-11,4,CLSK
2020-11-11,5,GOGO
2020-11-11,6,SNDL
2020-11-11,7,ATEC
2020-11-11,8,ENLV
2020-11-11,9,PGEN
2020-11-11,10,GLBS
2020-11-11,11,GNFT
2020-11-11,12,SHIP
2020-11-11,13,DBVT
2020-11-11,14,AHG
2020-11-11,15,IBRX
2020-11-11,16,ITRM
2020-11-11,17,THRY
2020-11-11,18,SVRA
2020-11-11,19,GRCE
2020-11-11,20,HPK
2020-11-11,21,GDYN
2020-11-11,22,AKBA
2020-11-11,23,GERN
2020-11-11,24,MGNI
2020-11-11,25,OPK
2020-11-11,26,GSAT
2020-11-11,27,NEXT
2020-11-11,28,EYPT
2020-11-11,29,MDXG
2020-11-11,30,MIST
2020-11-11,31,OCUL
2020-11-11,32,SKYE
2020-11-11,33,LAB
2020-11-11,34,XERS
2020-11-11,35,EOLS
2020-11-11,36,DHC
2020-11-11,37,PRQR
2020-11-11,38,VANI
2020-11-11,39,DRH
2020-11-11,40,ADMA
2020-11-11,41,OSW
2020-11-11,42,AMRX
2020-11-11,43,DENN
2020-11-11,44,WULF
2020-11-11,45,LXRX
2020-11-11,46,XENE
2020-11-11,47,CSTL
2020-11-11,48,LIND
2020-11-11,49,IMTX
2020-11-11,50,NMRK
2020-11-11,51,CNDT
2020-11-11,52,SVC
2020-11-11,53,DRS
2020-11-11,54,AIOT
2020-11-11,55,FLEX
2020-11-11,56,INSM
2020-11-11,57,PACB
2020-11-11,58,AMD
2020-11-11,59,GT
2020-11-11,60,PRTA
2020-11-11,61,LILA
2020-11-11,62,EXTR
2020-11-11,63,FNKO
2020-11-11,64,SSP
2020-11-11,65,LILAK
2020-11-11,66,NAVI
2020-11-11,67,CERS
2020-11-11,68,IHRT
2020-11-11,69,OGI
2020-11-11,70,HOLX
2020-11-11,71,RMTI
2020-11-11,72,AUTL
2020-11-11,73,DOO
2020-11-11,74,GTX
2020-11-11,75,SMMT
2020-11-11,76,AAOI
2020-11-11,77,GLNG
2020-11-11,78,VICR
2020-11-11,79,LOGI
2020-11-11,80,JD
2020-11-11,81,PROP
2020-11-11,82,SDS
2020-11-11,83,ARDX
2020-11-11,84,NEO
2020-11-11,85,PNBK
2020-11-11,86,HBAN
2020-11-11,87,LPRO
2020-11-11,88,LBTYB
2020-11-11,89,CTMX
2020-11-11,90,CORT
2020-11-11,91,PRPL
2020-11-11,92,GDS
2020-11-11,93,PRDO
2020-11-11,94,FORTY
2020-11-11,95,CRON
2020-11-11,96,ADAM
2020-11-11,97,SGMO
2020-11-11,98,ADPT
2020-11-11,99,SABR
2020-11-11,100,SGRY
2020-11-12,1,NCPL
2020-11-12,2,SCNI
2020-11-12,3,ATXS
2020-11-12,4,CLSK
2020-11-12,5,GOGO
2020-11-12,6,SNDL
2020-11-12,7,ATEC
2020-11-12,8,ENLV
2020-11-12,9,GLBS
2020-11-12,10,PGEN
2020-11-12,11,HPK
2020-11-12,12,GNFT
2020-11-12,13,DBVT
2020-11-12,14,IBRX
2020-11-12,15,SHIP
2020-11-12,16,SVRA
2020-11-12,17,THRY
2020-11-12,18,AHG
2020-11-12,19,LAB
2020-11-12,20,ITRM
2020-11-12,21,VANI
2020-11-12,22,AKBA
2020-11-12,23,GDYN
2020-11-12,24,GRCE
2020-11-12,25,OPK
2020-11-12,26,PRQR
2020-11-12,27,SKYE
2020-11-12,28,MIST
2020-11-12,29,GSAT
2020-11-12,30,ADMA
2020-11-12,31,EYPT
2020-11-12,32,NEXT
2020-11-12,33,FLEX
2020-11-12,34,DRH
2020-11-12,35,EOLS
2020-11-12,36,WULF
2020-11-12,37,DHC
2020-11-12,38,OCUL
2020-11-12,39,LXRX
2020-11-12,40,SMMT
2020-11-12,41,MDXG
2020-11-12,42,MGNI
2020-11-12,43,IMTX
2020-11-12,44,AMRX
2020-11-12,45,CNDT
2020-11-12,46,AIOT
2020-11-12,47,XENE
2020-11-12,48,XERS
2020-11-12,49,DRS
2020-11-12,50,SVC
2020-11-12,51,OSW
2020-11-12,52,GT
2020-11-12,53,FNKO
2020-11-12,54,DENN
2020-11-12,55,LIND
2020-11-12,56,GLNG
2020-11-12,57,LNTH
2020-11-12,58,CSTL
2020-11-12,59,LILA
2020-11-12,60,LILAK
2020-11-12,61,NMRK
2020-11-12,62,PRTA
2020-11-12,63,PRDO
2020-11-12,64,SGRY
2020-11-12,65,AMD
2020-11-12,66,INSM
2020-11-12,67,OGI
2020-11-12,68,EXTR
2020-11-12,69,GTX
2020-11-12,70,IHRT
2020-11-12,71,HOLX
2020-11-12,72,NAVI
2020-11-12,73,GDS
2020-11-12,74,SSP
2020-11-12,75,VICR
2020-11-12,76,ADAM
2020-11-12,77,GERN
2020-11-12,78,WVE
2020-11-12,79,IOVA
2020-11-12,80,BILI
2020-11-12,81,PNBK
2020-11-12,82,AUTL
2020-11-12,83,DOMO
2020-11-12,84,AAOI
2020-11-12,85,PRPL
2020-11-12,86,LPRO
2020-11-12,87,RMTI
2020-11-12,88,LOGI
2020-11-12,89,PROP
2020-11-12,90,LBTYB
2020-11-12,91,HBAN
2020-11-12,92,MRVL
2020-11-12,93,FORTY
2020-11-12,94,RPD
2020-11-12,95,ADPT
2020-11-12,96,ERIC
2020-11-12,97,HFFG
2020-11-12,98,ATRO
2020-11-12,99,ARDX
2020-11-12,100,PSMT
2020-11-13,1,NCPL
2020-11-13,2,SCNI
2020-11-13,3,ATXS
2020-11-13,4,CLSK
2020-11-13,5,GOGO
2020-11-13,6,SNDL
2020-11-13,7,GLBS
2020-11-13,8,ATEC
2020-11-13,9,ENLV
2020-11-13,10,PGEN
2020-11-13,11,HPK
2020-11-13,12,MGNI
2020-11-13,13,DBVT
2020-11-13,14,SVRA
2020-11-13,15,GNFT
2020-11-13,16,IBRX
2020-11-13,17,AHG
2020-11-13,18,THRY
2020-11-13,19,ITRM
2020-11-13,20,SHIP
2020-11-13,21,SMMT
2020-11-13,22,GDYN
2020-11-13,23,AKBA
2020-11-13,24,LAB
2020-11-13,25,GRCE
2020-11-13,26,ADMA
2020-11-13,27,GSAT
2020-11-13,28,OPK
2020-11-13,29,NEXT
2020-11-13,30,PRQR
2020-11-13,31,MIST
2020-11-13,32,EYPT
2020-11-13,33,EOLS
2020-11-13,34,VANI
2020-11-13,35,OCUL
2020-11-13,36,SKYE
2020-11-13,37,WULF
2020-11-13,38,MDXG
2020-11-13,39,XENE
2020-11-13,40,FLEX
2020-11-13,41,DENN
2020-11-13,42,IMTX
2020-11-13,43,LIND
2020-11-13,44,LXRX
2020-11-13,45,OGI
2020-11-13,46,GT
2020-11-13,47,DRS
2020-11-13,48,FORTY
2020-11-13,49,DHC
2020-11-13,50,CNDT
2020-11-13,51,SVC
2020-11-13,52,NMRK
2020-11-13,53,AIOT
2020-11-13,54,LOGI
2020-11-13,55,AMD
2020-11-13,56,INSM
2020-11-13,57,DRH
2020-11-13,58,HOLX
2020-11-13,59,SGRY
2020-11-13,60,AAOI
2020-11-13,61,PRTA
2020-11-13,62,IHRT
2020-11-13,63,FNKO
2020-11-13,64,AMRX
2020-11-13,65,EXTR
2020-11-13,66,DOMO
2020-11-13,67,LILA
2020-11-13,68,GDS
2020-11-13,69,VICR
2020-11-13,70,GTX
2020-11-13,71,CSTL
2020-11-13,72,WVE
2020-11-13,73,XERS
2020-11-13,74,SSP
2020-11-13,75,HBAN
2020-11-13,76,OSW
2020-11-13,77,BILI
2020-11-13,78,SLM
2020-11-13,79,ARDX
2020-11-13,80,MRVL
2020-11-13,81,LASR
2020-11-13,82,LBTYB
2020-11-13,83,NAVI
2020-11-13,84,PROP
2020-11-13,85,IOVA
2020-11-13,86,RPD
2020-11-13,87,DOO
2020-11-13,88,PNBK
2020-11-13,89,SABR
2020-11-13,90,SDS
2020-11-13,91,ADPT
2020-11-13,92,LPRO
2020-11-13,93,NEO
2020-11-13,94,GERN
2020-11-13,95,CRON
2020-11-13,96,TGTX
2020-11-13,97,PRPL
2020-11-13,98,CTMX
2020-11-13,99,GAME
2020-11-13,100,AUTL
2020-11-16,1,NCPL
2020-11-16,2,SCNI
2020-11-16,3,ATXS
2020-11-16,4,GOGO
2020-11-16,5,CLSK
2020-11-16,6,SNDL
2020-11-16,7,ATEC
2020-11-16,8,HPK
2020-11-16,9,PGEN
2020-11-16,10,DBVT
2020-11-16,11,GLBS
2020-11-16,12,SVRA
2020-11-16,13,ENLV
2020-11-16,14,MGNI
2020-11-16,15,ITRM
2020-11-16,16,IBRX
2020-11-16,17,GNFT
2020-11-16,18,CNDT
2020-11-16,19,SMMT
2020-11-16,20,AHG
2020-11-16,21,AKBA
2020-11-16,22,SHIP
2020-11-16,23,LAB
2020-11-16,24,THRY
2020-11-16,25,EOLS
2020-11-16,26,SKYE
2020-11-16,27,GDYN
2020-11-16,28,OPK
2020-11-16,29,MIST
2020-11-16,30,NEXT
2020-11-16,31,GRCE
2020-11-16,32,GSAT
2020-11-16,33,VANI
2020-11-16,34,OGI
2020-11-16,35,DHC
2020-11-16,36,EYPT
2020-11-16,37,PRQR
2020-11-16,38,LIND
2020-11-16,39,WULF
2020-11-16,40,DRS
2020-11-16,41,OCUL
2020-11-16,42,ADMA
2020-11-16,43,DENN
2020-11-16,44,MDXG
2020-11-16,45,FLEX
2020-11-16,46,RMTI
2020-11-16,47,GT
2020-11-16,48,NMRK
2020-11-16,49,FNKO
2020-11-16,50,OSW
2020-11-16,51,IMTX
2020-11-16,52,XENE
2020-11-16,53,GLNG
2020-11-16,54,AIOT
2020-11-16,55,LOGI
2020-11-16,56,WVE
2020-11-16,57,VICR
2020-11-16,58,PROP
2020-11-16,59,HOLX
2020-11-16,60,SSP
2020-11-16,61,AMRX
2020-11-16,62,AMD
2020-11-16,63,PRTA
2020-11-16,64,EVO
2020-11-16,65,LXRX
2020-11-16,66,EYE
2020-11-16,67,IHRT
2020-11-16,68,FORTY
2020-11-16,69,SVC
2020-11-16,70,XERS
2020-11-16,71,GDS
2020-11-16,72,AAOI
2020-11-16,73,CSTL
2020-11-16,74,DOMO
2020-11-16,75,BILI
2020-11-16,76,EXTR
2020-11-16,77,GTX
2020-11-16,78,IOVA
2020-11-16,79,COMM
2020-11-16,80,CSIQ
2020-11-16,81,HFFG
2020-11-16,82,ASTE
2020-11-16,83,NEO
2020-11-16,84,LBTYB
2020-11-16,85,APA
2020-11-16,86,LPRO
2020-11-16,87,DRH
2020-11-16,88,AUTL
2020-11-16,89,IRBT
2020-11-16,90,MRVL
2020-11-16,91,SABR
2020-11-16,92,LILA
2020-11-16,93,PRPL
2020-11-16,94,SGRY
2020-11-16,95,PNBK
2020-11-16,96,CRON
2020-11-16,97,SLM
2020-11-16,98,RPD
2020-11-16,99,ACIU
2020-11-16,100,INSM
2020-11-17,1,NCPL
2020-11-17,2,SCNI
2020-11-17,3,ATXS
2020-11-17,4,GOGO
2020-11-17,5,CLSK
2020-11-17,6,LXRX
2020-11-17,7,SNDL
2020-11-17,8,ATEC
2020-11-17,9,PGEN
2020-11-17,10,HPK
2020-11-17,11,AHG
2020-11-17,12,MGNI
2020-11-17,13,SVRA
2020-11-17,14,CNDT
2020-11-17,15,ENLV
2020-11-17,16,DBVT
2020-11-17,17,ITRM
2020-11-17,18,EOLS
2020-11-17,19,LAB
2020-11-17,20,SHIP
2020-11-17,21,GNFT
2020-11-17,22,AKBA
2020-11-17,23,IBRX
2020-11-17,24,FNKO
2020-11-17,25,GDYN
2020-11-17,26,SMMT
2020-11-17,27,GRCE
2020-11-17,28,GLBS
2020-11-17,29,OPK
2020-11-17,30,MIST
2020-11-17,31,GSAT
2020-11-17,32,NEXT
2020-11-17,33,SKYE
2020-11-17,34,THRY
2020-11-17,35,DHC
2020-11-17,36,OCUL
2020-11-17,37,DRS
2020-11-17,38,MDXG
2020-11-17,39,LIND
2020-11-17,40,GT
2020-11-17,41,DENN
2020-11-17,42,VANI
2020-11-17,43,PROP
2020-11-17,44,NMRK
2020-11-17,45,FLEX
2020-11-17,46,WULF
2020-11-17,47,OGI
2020-11-17,48,PNBK
2020-11-17,49,AIOT
2020-11-17,50,SSP
2020-11-17,51,IMTX
2020-11-17,52,ADMA
2020-11-17,53,EXTR
2020-11-17,54,EYPT
2020-11-17,55,VIVK
2020-11-17,56,FORTY
2020-11-17,57,PRTA
2020-11-17,58,HOLX
2020-11-17,59,GDS
2020-11-17,60,SVC
2020-11-17,61,XERS
2020-11-17,62,AMD
2020-11-17,63,PRQR
2020-11-17,64,XENE
2020-11-17,65,IHRT
2020-11-17,66,WVE
2020-11-17,67,LBTYB
2020-11-17,68,GLNG
2020-11-17,69,BILI
2020-11-17,70,VICR
2020-11-17,71,CSTL
2020-11-17,72,PAA
2020-11-17,73,DOMO
2020-11-17,74,INSM
2020-11-17,75,AAOI
2020-11-17,76,LOGI
2020-11-17,77,CSIQ
2020-11-17,78,OSW
2020-11-17,79,NAVI
2020-11-17,80,DRH
2020-11-17,81,EYE
2020-11-17,82,SLM
2020-11-17,83,ADAM
2020-11-17,84,OMER
2020-11-17,85,PAGP
2020-11-17,86,CTMX
2020-11-17,87,IRBT
2020-11-17,88,ASTE
2020-11-17,89,HFFG
2020-11-17,90,SABR
2020-11-17,91,IOVA
2020-11-17,92,NEO
2020-11-17,93,GAME
2020-11-17,94,CRON
2020-11-17,95,COMM
2020-11-17,96,QFIN
2020-11-17,97,CERS
2020-11-17,98,HLNE
2020-11-17,99,PRPL
2020-11-17,100,MRVL
2020-11-18,1,NCPL
2020-11-18,2,SCNI
2020-11-18,3,ATXS
2020-11-18,4,GOGO
2020-11-18,5,CLSK
2020-11-18,6,LXRX
2020-11-18,7,SNDL
2020-11-18,8,PGEN
2020-11-18,9,ATEC
2020-11-18,10,AHG
2020-11-18,11,ITRM
2020-11-18,12,ENLV
2020-11-18,13,SHIP
2020-11-18,14,HPK
2020-11-18,15,CNDT
2020-11-18,16,SVRA
2020-11-18,17,DBVT
2020-11-18,18,THRY
2020-11-18,19,GNFT
2020-11-18,20,EXTR
2020-11-18,21,LAB
2020-11-18,22,FNKO
2020-11-18,23,IBRX
2020-11-18,24,AKBA
2020-11-18,25,SMMT
2020-11-18,26,MIST
2020-11-18,27,GSAT
2020-11-18,28,OPK
2020-11-18,29,GLBS
2020-11-18,30,SKYE
2020-11-18,31,NEXT
2020-11-18,32,GRCE
2020-11-18,33,EOLS
2020-11-18,34,MGNI
2020-11-18,35,DENN
2020-11-18,36,DRS
2020-11-18,37,DHC
2020-11-18,38,OCUL
2020-11-18,39,XERS
2020-11-18,40,VANI
2020-11-18,41,LIND
2020-11-18,42,MDXG
2020-11-18,43,OGI
2020-11-18,44,WULF
2020-11-18,45,FLEX
2020-11-18,46,OSW
2020-11-18,47,ADMA
2020-11-18,48,ARLP
2020-11-18,49,XENE
2020-11-18,50,IMTX
2020-11-18,51,EYPT
2020-11-18,52,GT
2020-11-18,53,HOLX
2020-11-18,54,AIOT
2020-11-18,55,PRQR
2020-11-18,56,GLNG
2020-11-18,57,SVC
2020-11-18,58,AMD
2020-11-18,59,IHRT
2020-11-18,60,GDS
2020-11-18,61,SSP
2020-11-18,62,CSTL
2020-11-18,63,VICR
2020-11-18,64,NMRK
2020-11-18,65,GAME
2020-11-18,66,LOGI
2020-11-18,67,PRTA
2020-11-18,68,NEO
2020-11-18,69,PRPL
2020-11-18,70,FORTY
2020-11-18,71,BILI
2020-11-18,72,GDYN
2020-11-18,73,CTMX
2020-11-18,74,SABR
2020-11-18,75,PNBK
2020-11-18,76,COMM
2020-11-18,77,INSM
2020-11-18,78,WVE
2020-11-18,79,HFFG
2020-11-18,80,PATK
2020-11-18,81,CSIQ
2020-11-18,82,AAOI
2020-11-18,83,NAVI
2020-11-18,84,EYE
2020-11-18,85,SLM
2020-11-18,86,VNET
2020-11-18,87,GOSS
2020-11-18,88,DOMO
2020-11-18,89,ASTE
2020-11-18,90,EVO
2020-11-18,91,AMRX
2020-11-18,92,ADPT
2020-11-18,93,ROCK
2020-11-18,94,CHRW
2020-11-18,95,AUTL
2020-11-18,96,SHOP
2020-11-18,97,RPD
2020-11-18,98,FIZZ
2020-11-18,99,TTGT
2020-11-18,100,HST
2020-11-19,1,SCNI
2020-11-19,2,NCPL
2020-11-19,3,ATXS
2020-11-19,4,GOGO
2020-11-19,5,LXRX
2020-11-19,6,CLSK
2020-11-19,7,ATEC
2020-11-19,8,PGEN
2020-11-19,9,SNDL
2020-11-19,10,SVRA
2020-11-19,11,SHIP
2020-11-19,12,CNDT
2020-11-19,13,GNFT
2020-11-19,14,AKBA
2020-11-19,15,DBVT
2020-11-19,16,ENLV
2020-11-19,17,GLBS
2020-11-19,18,WULF
2020-11-19,19,ITRM
2020-11-19,20,THRY
2020-11-19,21,HPK
2020-11-19,22,FNKO
2020-11-19,23,AHG
2020-11-19,24,IBRX
2020-11-19,25,GSAT
2020-11-19,26,LAB
2020-11-19,27,SKYE
2020-11-19,28,MIST
2020-11-19,29,SMMT
2020-11-19,30,ADMA
2020-11-19,31,EOLS
2020-11-19,32,CLNN
2020-11-19,33,OPK
2020-11-19,34,NEXT
2020-11-19,35,DHC
2020-11-19,36,DENN
2020-11-19,37,DRS
2020-11-19,38,EXTR
2020-11-19,39,GLNG
2020-11-19,40,OGI
2020-11-19,41,LIND
2020-11-19,42,MDXG
2020-11-19,43,XERS
2020-11-19,44,OCUL
2020-11-19,45,PNBK
2020-11-19,46,FLEX
2020-11-19,47,OSW
2020-11-19,48,AIOT
2020-11-19,49,GAME
2020-11-19,50,EYPT
2020-11-19,51,PRQR
2020-11-19,52,HOLX
2020-11-19,53,IHRT
2020-11-19,54,IMTX
2020-11-19,55,LOGI
2020-11-19,56,AMD
2020-11-19,57,GT
2020-11-19,58,MGNI
2020-11-19,59,VICR
2020-11-19,60,XENE
2020-11-19,61,SVC
2020-11-19,62,GDS
2020-11-19,63,PRPL
2020-11-19,64,CSTL
2020-11-19,65,JD
2020-11-19,66,FORTY
2020-11-19,67,GRCE
2020-11-19,68,NAVI
2020-11-19,69,NEO
2020-11-19,70,NMRK
2020-11-19,71,VANI
2020-11-19,72,SABR
2020-11-19,73,ARLP
2020-11-19,74,SSP
2020-11-19,75,GDYN
2020-11-19,76,AAOI
2020-11-19,77,CTMX
2020-11-19,78,INSM
2020-11-19,79,SLM
2020-11-19,80,COMM
2020-11-19,81,WVE
2020-11-19,82,EYE
2020-11-19,83,SHOP
2020-11-19,84,CHRW
2020-11-19,85,ASTE
2020-11-19,86,GERN
2020-11-19,87,GTX
2020-11-19,88,SFIX
2020-11-19,89,BILI
2020-11-19,90,DKNG
2020-11-19,91,KNSA
2020-11-19,92,HFFG
2020-11-19,93,PATK
2020-11-19,94,TXRH
2020-11-19,95,RPD
2020-11-19,96,ROCK
2020-11-19,97,VNET
2020-11-19,98,HBAN
2020-11-19,99,ARDX
2020-11-19,100,EVO
2020-11-20,1,NCPL
2020-11-20,2,SCNI
2020-11-20,3,ATXS
2020-11-20,4,CLSK
2020-11-20,5,LXRX
2020-11-20,6,GOGO
2020-11-20,7,ATEC
2020-11-20,8,PGEN
2020-11-20,9,CLNN
2020-11-20,10,SVRA
2020-11-20,11,SNDL
2020-11-20,12,SHIP
2020-11-20,13,CNDT
2020-11-20,14,DBVT
2020-11-20,15,ENLV
2020-11-20,16,GNFT
2020-11-20,17,THRY
2020-11-20,18,FNKO
2020-11-20,19,AHG
2020-11-20,20,IBRX
2020-11-20,21,WULF
2020-11-20,22,LAB
2020-11-20,23,GLBS
2020-11-20,24,OPK
2020-11-20,25,GSAT
2020-11-20,26,SKYE
2020-11-20,27,HPK
2020-11-20,28,MIST
2020-11-20,29,NEXT
2020-11-20,30,DHC
2020-11-20,31,DENN
2020-11-20,32,SMMT
2020-11-20,33,DRS
2020-11-20,34,LIND
2020-11-20,35,AKBA
2020-11-20,36,EOLS
2020-11-20,37,ITRM
2020-11-20,38,LOGI
2020-11-20,39,OGI
2020-11-20,40,GRCE
2020-11-20,41,XERS
2020-11-20,42,ADMA
2020-11-20,43,AIOT
2020-11-20,44,VICR
2020-11-20,45,FLEX
2020-11-20,46,IMTX
2020-11-20,47,JD
2020-11-20,48,MDXG
2020-11-20,49,SSP
2020-11-20,50,SVC
2020-11-20,51,HOLX
2020-11-20,52,GDS
2020-11-20,53,EYPT
2020-11-20,54,AMD
2020-11-20,55,MGNI
2020-11-20,56,PRQR
2020-11-20,57,XENE
2020-11-20,58,EXTR
2020-11-20,59,GLNG
2020-11-20,60,GT
2020-11-20,61,VANI
2020-11-20,62,CSTL
2020-11-20,63,WVE
2020-11-20,64,CTMX
2020-11-20,65,GAME
2020-11-20,66,RCKT
2020-11-20,67,OSW
2020-11-20,68,ARLP
2020-11-20,69,SLNH
2020-11-20,70,QTRX
2020-11-20,71,SHOP
2020-11-20,72,NEO
2020-11-20,73,NMRK
2020-11-20,74,ADPT
2020-11-20,75,BLDP
2020-11-20,76,IRBT
2020-11-20,77,DORM
2020-11-20,78,SNBR
2020-11-20,79,PRPL
2020-11-20,80,FORTY
2020-11-20,81,APPS
2020-11-20,82,TXRH
2020-11-20,83,CHRW
2020-11-20,84,KNSA
2020-11-20,85,FSLR
2020-11-20,86,FULC
2020-11-20,87,ASTE
2020-11-20,88,FIZZ
2020-11-20,89,PNBK
2020-11-20,90,COMM
2020-11-20,91,ROCK
2020-11-20,92,PEGA
2020-11-20,93,NAVI
2020-11-20,94,OCUL
2020-11-20,95,GTX
2020-11-20,96,IHRT
2020-11-20,97,TNDM
2020-11-20,98,HFFG
2020-11-20,99,PRDO
2020-11-20,100,RMTI
2020-11-23,1,NCPL
2020-11-23,2,SCNI
2020-11-23,3,ATXS
2020-11-23,4,LXRX
2020-11-23,5,CLSK
2020-11-23,6,GOGO
2020-11-23,7,ATEC
2020-11-23,8,PGEN
2020-11-23,9,CLNN
2020-11-23,10,SHIP
2020-11-23,11,DBVT
2020-11-23,12,CNDT
2020-11-23,13,WULF
2020-11-23,14,GNFT
2020-11-23,15,FNKO
2020-11-23,16,SNDL
2020-11-23,17,ENLV
2020-11-23,18,AHG
2020-11-23,19,SKYE
2020-11-23,20,LAB
2020-11-23,21,GLBS
2020-11-23,22,EXTR
2020-11-23,23,THRY
2020-11-23,24,EOLS
2020-11-23,25,MIST
2020-11-23,26,HPK
2020-11-23,27,OPK
2020-11-23,28,SVRA
2020-11-23,29,GSAT
2020-11-23,30,ADMA
2020-11-23,31,ITRM
2020-11-23,32,NEXT
2020-11-23,33,XERS
2020-11-23,34,SMMT
2020-11-23,35,DHC
2020-11-23,36,LIND
2020-11-23,37,IBRX
2020-11-23,38,AIOT
2020-11-23,39,JD
2020-11-23,40,MVST
2020-11-23,41,PRQR
2020-11-23,42,FLEX
2020-11-23,43,SSP
2020-11-23,44,ARLP
2020-11-23,45,IMTX
2020-11-23,46,DENN
2020-11-23,47,AKBA
2020-11-23,48,OGI
2020-11-23,49,DRS
2020-11-23,50,LOGI
2020-11-23,51,VICR
2020-11-23,52,GRCE
2020-11-23,53,MDXG
2020-11-23,54,PNBK
2020-11-23,55,SLNH
2020-11-23,56,ATRO
2020-11-23,57,GDS
2020-11-23,58,AMD
2020-11-23,59,FORTY
2020-11-23,60,FULC
2020-11-23,61,SVC
2020-11-23,62,CTMX
2020-11-23,63,HOLX
2020-11-23,64,EYPT
2020-11-23,65,VANI
2020-11-23,66,CSTL
2020-11-23,67,SABR
2020-11-23,68,GAME
2020-11-23,69,XENE
2020-11-23,70,MGNI
2020-11-23,71,GT
2020-11-23,72,AUTL
2020-11-23,73,DORM
2020-11-23,74,GOSS
2020-11-23,75,SNBR
2020-11-23,76,NAVI
2020-11-23,77,OLLI
2020-11-23,78,CSIQ
2020-11-23,79,NMRK
2020-11-23,80,VNOM
2020-11-23,81,PLUG
2020-11-23,82,SYNA
2020-11-23,83,IRBT
2020-11-23,84,OSW
2020-11-23,85,FSLR
2020-11-23,86,ADPT
2020-11-23,87,BLDP
2020-11-23,88,APPS
2020-11-23,89,SHOP
2020-11-23,90,ASTE
2020-11-23,91,CHRW
2020-11-23,92,CSGP
2020-11-23,93,DDOG
2020-11-23,94,SGMO
2020-11-23,95,EVO
2020-11-23,96,WVE
2020-11-23,97,RPD
2020-11-23,98,SFIX
2020-11-23,99,NTES
2020-11-23,100,RCKT
2020-11-24,1,NCPL
2020-11-24,2,SCNI
2020-11-24,3,CLSK
2020-11-24,4,ATXS
2020-11-24,5,LXRX
2020-11-24,6,GOGO
2020-11-24,7,ATEC
2020-11-24,8,PGEN
2020-11-24,9,SNDL
2020-11-24,10,THRY
2020-11-24,11,SHIP
2020-11-24,12,CNDT
2020-11-24,13,ENLV
2020-11-24,14,CLNN
2020-11-24,15,FNKO
2020-11-24,16,HPK
2020-11-24,17,DBVT
2020-11-24,18,LAB
2020-11-24,19,GNFT
2020-11-24,20,WULF
2020-11-24,21,NMRK
2020-11-24,22,EXTR
2020-11-24,23,MIST
2020-11-24,24,GSAT
2020-11-24,25,NEXT
2020-11-24,26,SKYE
2020-11-24,27,IBRX
2020-11-24,28,SSP
2020-11-24,29,SVRA
2020-11-24,30,AIOT
2020-11-24,31,XERS
2020-11-24,32,DRH
2020-11-24,33,PRQR
2020-11-24,34,ITRM
2020-11-24,35,GLBS
2020-11-24,36,OSW
2020-11-24,37,JD
2020-11-24,38,OPK
2020-11-24,39,LIND
2020-11-24,40,AHG
2020-11-24,41,PNBK
2020-11-24,42,IMTX
2020-11-24,43,GRCE
2020-11-24,44,DRS
2020-11-24,45,FORTY
2020-11-24,46,ARLP
2020-11-24,47,LOGI
2020-11-24,48,MVST
2020-11-24,49,SLNH
2020-11-24,50,VANI
2020-11-24,51,ONC
2020-11-24,52,ADMA
2020-11-24,53,MDXG
2020-11-24,54,FLEX
2020-11-24,55,SABR
2020-11-24,56,DENN
2020-11-24,57,GLNG
2020-11-24,58,SHOP
2020-11-24,59,OGI
2020-11-24,60,SVC
2020-11-24,61,GAME
2020-11-24,62,HFFG
2020-11-24,63,VICR
2020-11-24,64,EOLS
2020-11-24,65,GDS
2020-11-24,66,EYPT
2020-11-24,67,MGNI
2020-11-24,68,CTMX
2020-11-24,69,AMD
2020-11-24,70,AUTL
2020-11-24,71,PTEN
2020-11-24,72,AKBA
2020-11-24,73,OLLI
2020-11-24,74,NAVI
2020-11-24,75,PZZA
2020-11-24,76,GT
2020-11-24,77,FULC
2020-11-24,78,BGC
2020-11-24,79,ATRO
2020-11-24,80,DORM
