date,rank,ticker
2020-11-20,66,LIND
2020-11-20,67,DRH
2020-11-20,68,CRBP
2020-11-20,69,IHRT
2020-11-20,70,GOSS
2020-11-20,71,LX
2020-11-20,72,DENN
2020-11-20,73,CTMX
2020-11-20,74,WVE
2020-11-20,75,GDYN
2020-11-20,76,ARDX
2020-11-20,77,SVC
2020-11-20,78,SLM
2020-11-20,79,AUTL
2020-11-20,80,NAVI
2020-11-20,81,FULC
2020-11-20,82,GRCE
2020-11-20,83,SGMO
2020-11-20,84,XENE
2020-11-20,85,FER
2020-11-20,86,PAGP
2020-11-20,87,SMCI
2020-11-20,88,VNOM
2020-11-20,89,TILE
2020-11-20,90,GGAL
2020-11-20,91,PAA
2020-11-20,92,IMTX
2020-11-20,93,VKTX
2020-11-20,94,PNBK
2020-11-20,95,HLIT
2020-11-20,96,PLUG
2020-11-20,97,PRDO
2020-11-20,98,ELDN
2020-11-20,99,COMM
2020-11-20,100,ATRO
2020-11-23,1,NCPL
2020-11-23,2,SCNI
2020-11-23,3,ATXS
2020-11-23,4,GOGO
2020-11-23,5,ATEC
2020-11-23,6,CLSK
2020-11-23,7,CLNN
2020-11-23,8,LXRX
2020-11-23,9,PGEN
2020-11-23,10,SHIP
2020-11-23,11,SNDL
2020-11-23,12,WULF
2020-11-23,13,LAB
2020-11-23,14,CNDT
2020-11-23,15,DBVT
2020-11-23,16,ENLV
2020-11-23,17,OPK
2020-11-23,18,FNKO
2020-11-23,19,SMMT
2020-11-23,20,EXTR
2020-11-23,21,IBRX
2020-11-23,22,AHG
2020-11-23,23,VANI
2020-11-23,24,SKYE
2020-11-23,25,NEXT
2020-11-23,26,HPK
2020-11-23,27,SVRA
2020-11-23,28,GNFT
2020-11-23,29,DHC
2020-11-23,30,GLBS
2020-11-23,31,MGNI
2020-11-23,32,AIOT
2020-11-23,33,MIST
2020-11-23,34,MDXG
2020-11-23,35,ADMA
2020-11-23,36,EOLS
2020-11-23,37,THRY
2020-11-23,38,PTEN
2020-11-23,39,GSAT
2020-11-23,40,PRQR
2020-11-23,41,OGI
2020-11-23,42,SSP
2020-11-23,43,DRS
2020-11-23,44,OCUL
2020-11-23,45,NMRK
2020-11-23,46,ITRM
2020-11-23,47,XERS
2020-11-23,48,CRON
2020-11-23,49,ARLP
2020-11-23,50,EYPT
2020-11-23,51,SABR
2020-11-23,52,ACIU
2020-11-23,53,CRBP
2020-11-23,54,BGC
2020-11-23,55,AKBA
2020-11-23,56,GLNG
2020-11-23,57,AMRX
2020-11-23,58,OSW
2020-11-23,59,GTX
2020-11-23,60,FLEX
2020-11-23,61,AUTL
2020-11-23,62,AAOI
2020-11-23,63,LIND
2020-11-23,64,FULC
2020-11-23,65,CERS
2020-11-23,66,RMTI
2020-11-23,67,GERN
2020-11-23,68,GT
2020-11-23,69,HFFG
2020-11-23,70,GOSS
2020-11-23,71,CTMX
2020-11-23,72,GDYN
2020-11-23,73,LX
2020-11-23,74,ARDX
2020-11-23,75,WVE
2020-11-23,76,SLM
2020-11-23,77,GRCE
2020-11-23,78,DRH
2020-11-23,79,SGMO
2020-11-23,80,XENE
2020-11-23,81,NAVI
2020-11-23,82,PLUG
2020-11-23,83,GGAL
2020-11-23,84,FER
2020-11-23,85,TILE
2020-11-23,86,PNBK
2020-11-23,87,PAGP
2020-11-23,88,VNOM
2020-11-23,89,PAA
2020-11-23,90,SVC
2020-11-23,91,SMCI
2020-11-23,92,IMTX
2020-11-23,93,VKTX
2020-11-23,94,HLIT
2020-11-23,95,ATRO
2020-11-23,96,INVA
2020-11-23,97,HOPE
2020-11-23,98,VLY
2020-11-23,99,COMM
2020-11-23,100,PRDO
2020-11-24,1,NCPL
2020-11-24,2,SCNI
2020-11-24,3,ATXS
2020-11-24,4,CLSK
2020-11-24,5,ATEC
2020-11-24,6,GOGO
2020-11-24,7,SNDL
2020-11-24,8,PGEN
2020-11-24,9,THRY
2020-11-24,10,SHIP
2020-11-24,11,LXRX
2020-11-24,12,WULF
2020-11-24,13,CLNN
2020-11-24,14,CNDT
2020-11-24,15,FNKO
2020-11-24,16,ENLV
2020-11-24,17,NMRK
2020-11-24,18,EXTR
2020-11-24,19,IBRX
2020-11-24,20,DBVT
2020-11-24,21,OPK
2020-11-24,22,NEXT
2020-11-24,23,DRH
2020-11-24,24,HPK
2020-11-24,25,LAB
2020-11-24,26,AIOT
2020-11-24,27,SMMT
2020-11-24,28,MDXG
2020-11-24,29,MIST
2020-11-24,30,SSP
2020-11-24,31,ELDN
2020-11-24,32,GLBS
2020-11-24,33,PRQR
2020-11-24,34,MGNI
2020-11-24,35,GLNG
2020-11-24,36,DRS
2020-11-24,37,GNFT
2020-11-24,38,PTEN
2020-11-24,39,SKYE
2020-11-24,40,VANI
2020-11-24,41,OSW
2020-11-24,42,CRON
2020-11-24,43,AHG
2020-11-24,44,DHC
2020-11-24,45,BGC
2020-11-24,46,GSAT
2020-11-24,47,EYPT
2020-11-24,48,SVRA
2020-11-24,49,ADMA
2020-11-24,50,XERS
2020-11-24,51,OGI
2020-11-24,52,FLEX
2020-11-24,53,EOLS
2020-11-24,54,ARLP
2020-11-24,55,SABR
2020-11-24,56,ACIU
2020-11-24,57,LIND
2020-11-24,58,GTX
2020-11-24,59,AUTL
2020-11-24,60,AAOI
2020-11-24,61,FULC
2020-11-24,62,GERN
2020-11-24,63,AMRX
2020-11-24,64,GRCE
2020-11-24,65,HFFG
2020-11-24,66,AKBA
2020-11-24,67,CERS
2020-11-24,68,GDYN
2020-11-24,69,LX
2020-11-24,70,GOSS
2020-11-24,71,CTMX
2020-11-24,72,WVE
2020-11-24,73,ARDX
2020-11-24,74,SVC
2020-11-24,75,GT
2020-11-24,76,SGMO
2020-11-24,77,SLM
2020-11-24,78,CRBP
2020-11-24,79,OCUL
2020-11-24,80,NAVI
2020-11-24,81,IMTX
2020-11-24,82,TILE
2020-11-24,83,XENE
2020-11-24,84,SRRK
2020-11-24,85,GGAL
2020-11-24,86,PAGP
2020-11-24,87,FER
2020-11-24,88,PLUG
2020-11-24,89,PNBK
2020-11-24,90,VLY
2020-11-24,91,SMCI
2020-11-24,92,RMTI
2020-11-24,93,PAA
2020-11-24,94,VKTX
2020-11-24,95,VNOM
2020-11-24,96,HOPE
2020-11-24,97,HLIT
2020-11-24,98,ITRM
2020-11-24,99,COMM
2020-11-24,100,HBAN
2020-11-25,1,NCPL
2020-11-25,2,SCNI
2020-11-25,3,ATXS
2020-11-25,4,GOGO
2020-11-25,5,ATEC
2020-11-25,6,CLSK
2020-11-25,7,CLNN
2020-11-25,8,SNDL
2020-11-25,9,THRY
2020-11-25,10,SHIP
2020-11-25,11,LXRX
2020-11-25,12,PGEN
2020-11-25,13,WULF
2020-11-25,14,CNDT
2020-11-25,15,FNKO
2020-11-25,16,DBVT
2020-11-25,17,ENLV
2020-11-25,18,NMRK
2020-11-25,19,LAB
2020-11-25,20,NEXT
2020-11-25,21,IBRX
2020-11-25,22,OPK
2020-11-25,23,AHG
2020-11-25,24,SRRK
2020-11-25,25,ELDN
2020-11-25,26,EXTR
2020-11-25,27,SMMT
2020-11-25,28,PTEN
2020-11-25,29,DHC
2020-11-25,30,MDXG
2020-11-25,31,SVRA
2020-11-25,32,MIST
2020-11-25,33,DRS
2020-11-25,34,AIOT
2020-11-25,35,SKYE
2020-11-25,36,GNFT
2020-11-25,37,GLBS
2020-11-25,38,ADMA
2020-11-25,39,PRQR
2020-11-25,40,SABR
2020-11-25,41,DRH
2020-11-25,42,CRON
2020-11-25,43,HPK
2020-11-25,44,VANI
2020-11-25,45,SSP
2020-11-25,46,XERS
2020-11-25,47,BGC
2020-11-25,48,ARLP
2020-11-25,49,OGI
2020-11-25,50,OSW
2020-11-25,51,GSAT
2020-11-25,52,EYPT
2020-11-25,53,ACIU
2020-11-25,54,EOLS
2020-11-25,55,GLNG
2020-11-25,56,LIND
2020-11-25,57,GTX
2020-11-25,58,AKBA
2020-11-25,59,PNBK
2020-11-25,60,AMRX
2020-11-25,61,AAOI
2020-11-25,62,GERN
2020-11-25,63,GDYN
2020-11-25,64,AUTL
2020-11-25,65,FLEX
2020-11-25,66,HFFG
2020-11-25,67,GT
2020-11-25,68,LX
2020-11-25,69,CERS
2020-11-25,70,GOSS
2020-11-25,71,CTMX
2020-11-25,72,MGNI
2020-11-25,73,SLM
2020-11-25,74,WVE
2020-11-25,75,NAVI
2020-11-25,76,SVC
2020-11-25,77,VNOM
2020-11-25,78,ARDX
2020-11-25,79,SGMO
2020-11-25,80,IMTX
2020-11-25,81,GGAL
2020-11-25,82,RMTI
2020-11-25,83,TILE
2020-11-25,84,SMCI
2020-11-25,85,PAGP
2020-11-25,86,PAA
2020-11-25,87,FULC
2020-11-25,88,VLY
2020-11-25,89,XENE
2020-11-25,90,INVA
2020-11-25,91,HOPE
2020-11-25,92,HLIT
2020-11-25,93,PLUG
2020-11-25,94,VKTX
2020-11-25,95,IHRT
2020-11-25,96,COMM
2020-11-25,97,HBAN
2020-11-25,98,CRBP
2020-11-25,99,PRTA
2020-11-25,100,MVST
2020-11-27,1,NCPL
2020-11-27,2,SCNI
2020-11-27,3,ATEC
2020-11-27,4,CLSK
2020-11-27,5,GOGO
2020-11-27,6,LXRX
2020-11-27,7,SNDL
2020-11-27,8,PGEN
2020-11-27,9,THRY
2020-11-27,10,LAB
2020-11-27,11,SHIP
2020-11-27,12,CNDT
2020-11-27,13,ELDN
2020-11-27,14,ENLV
2020-11-27,15,IBRX
2020-11-27,16,NEXT
2020-11-27,17,DBVT
2020-11-27,18,ATXS
2020-11-27,19,FNKO
2020-11-27,20,NMRK
2020-11-27,21,WULF
2020-11-27,22,OPK
2020-11-27,23,CRON
2020-11-27,24,SKYE
2020-11-27,25,SRRK
2020-11-27,26,PNBK
2020-11-27,27,AHG
2020-11-27,28,GNFT
2020-11-27,29,EXTR
2020-11-27,30,SMMT
2020-11-27,31,DHC
2020-11-27,32,AIOT
2020-11-27,33,MDXG
2020-11-27,34,BGC
2020-11-27,35,PRQR
2020-11-27,36,MIST
2020-11-27,37,GLBS
2020-11-27,38,DRH
2020-11-27,39,DRS
2020-11-27,40,SSP
2020-11-27,41,HPK
2020-11-27,42,ARLP
2020-11-27,43,XERS
2020-11-27,44,SVRA
2020-11-27,45,PTEN
2020-11-27,46,VANI
2020-11-27,47,OSW
2020-11-27,48,OGI
2020-11-27,49,GSAT
2020-11-27,50,ADMA
2020-11-27,51,AKBA
2020-11-27,52,CERS
2020-11-27,53,GTX
2020-11-27,54,GDYN
2020-11-27,55,AUTL
2020-11-27,56,EOLS
2020-11-27,57,ACIU
2020-11-27,58,GLNG
2020-11-27,59,LIND
2020-11-27,60,SABR
2020-11-27,61,EYPT
2020-11-27,62,AAOI
2020-11-27,63,AMRX
2020-11-27,64,GT
2020-11-27,65,LX
2020-11-27,66,GERN
2020-11-27,67,HFFG
2020-11-27,68,FLEX
2020-11-27,69,GOSS
2020-11-27,70,WVE
2020-11-27,71,MGNI
2020-11-27,72,ARDX
2020-11-27,73,CTMX
2020-11-27,74,SVC
2020-11-27,75,SGMO
2020-11-27,76,MVST
2020-11-27,77,GGAL
2020-11-27,78,IMTX
2020-11-27,79,TILE
2020-11-27,80,PAGP
2020-11-27,81,NAVI
2020-11-27,82,VNOM
2020-11-27,83,PAA
2020-11-27,84,FULC
2020-11-27,85,SLM
2020-11-27,86,SMCI
2020-11-27,87,IHRT
2020-11-27,88,HOPE
2020-11-27,89,XENE
2020-11-27,90,HLIT
2020-11-27,91,ITRM
2020-11-27,92,PLUG
2020-11-27,93,RMTI
2020-11-27,94,VLY
2020-11-27,95,COMM
2020-11-27,96,OCUL
2020-11-27,97,PACB
2020-11-27,98,VKTX
2020-11-27,99,CDZI
2020-11-27,100,HBAN
2020-11-30,1,NCPL
2020-11-30,2,SCNI
2020-11-30,3,ATEC
2020-11-30,4,GOGO
2020-11-30,5,CLSK
2020-11-30,6,OPK
2020-11-30,7,LXRX
2020-11-30,8,SNDL
2020-11-30,9,PGEN
2020-11-30,10,SHIP
2020-11-30,11,THRY
2020-11-30,12,LAB
2020-11-30,13,CRON
2020-11-30,14,CNDT
2020-11-30,15,FNKO
2020-11-30,16,ENLV
2020-11-30,17,IBRX
2020-11-30,18,DBVT
2020-11-30,19,AHG
2020-11-30,20,SMMT
2020-11-30,21,GLBS
2020-11-30,22,PNBK
2020-11-30,23,NEXT
2020-11-30,24,NMRK
2020-11-30,25,GNFT
2020-11-30,26,WULF
2020-11-30,27,AIOT
2020-11-30,28,SKYE
2020-11-30,29,BGC
2020-11-30,30,MDXG
2020-11-30,31,HPK
2020-11-30,32,SRRK
2020-11-30,33,PRQR
2020-11-30,34,DRS
2020-11-30,35,SABR
2020-11-30,36,ARLP
2020-11-30,37,ELDN
2020-11-30,38,XERS
2020-11-30,39,SVRA
2020-11-30,40,SSP
2020-11-30,41,MIST
2020-11-30,42,OSW
2020-11-30,43,GTX
2020-11-30,44,GDYN
2020-11-30,45,VANI
2020-11-30,46,OGI
2020-11-30,47,PTEN
2020-11-30,48,ATXS
2020-11-30,49,ADMA
2020-11-30,50,DHC
2020-11-30,51,EOLS
2020-11-30,52,EXTR
2020-11-30,53,CERS
2020-11-30,54,ACIU
2020-11-30,55,AKBA
2020-11-30,56,AAOI
2020-11-30,57,AMRX
2020-11-30,58,EYPT
2020-11-30,59,AUTL
2020-11-30,60,GERN
2020-11-30,61,LX
2020-11-30,62,HFFG
2020-11-30,63,DRH
2020-11-30,64,LIND
2020-11-30,65,WVE
2020-11-30,66,GSAT
2020-11-30,67,GT
2020-11-30,68,GLNG
2020-11-30,69,GOSS
2020-11-30,70,CTMX
2020-11-30,71,IMTX
2020-11-30,72,MVST
2020-11-30,73,ARDX
2020-11-30,74,GGAL
2020-11-30,75,SGMO
2020-11-30,76,TILE
2020-11-30,77,PAGP
2020-11-30,78,ITRM
2020-11-30,79,PAA
2020-11-30,80,ATRO
2020-11-30,81,FLEX
2020-11-30,82,MGNI
2020-11-30,83,SLM
2020-11-30,84,FULC
2020-11-30,85,SVC
2020-11-30,86,NAVI
2020-11-30,87,APPS
2020-11-30,88,MSTR
2020-11-30,89,VNOM
2020-11-30,90,LILA
2020-11-30,91,COMM
2020-11-30,92,SMCI
2020-11-30,93,HOPE
2020-11-30,94,VKTX
2020-11-30,95,VLY
2020-11-30,96,HLIT
2020-11-30,97,PACB
2020-11-30,98,PLUG
2020-11-30,99,IHRT
2020-11-30,100,RMTI
2020-12-01,1,NCPL
2020-12-01,2,SCNI
2020-12-01,3,ATEC
2020-12-01,4,GOGO
2020-12-01,5,PGEN
2020-12-01,6,LXRX
2020-12-01,7,SRRK
2020-12-01,8,SNDL
2020-12-01,9,SHIP
2020-12-01,10,THRY
2020-12-01,11,VANI
2020-12-01,12,SMMT
2020-12-01,13,CLSK
2020-12-01,14,LAB
2020-12-01,15,CNDT
2020-12-01,16,OPK
2020-12-01,17,IBRX
2020-12-01,18,ELDN
2020-12-01,19,FNKO
2020-12-01,20,ENLV
2020-12-01,21,NEXT
2020-12-01,22,PNBK
2020-12-01,23,NMRK
2020-12-01,24,SKYE
2020-12-01,25,GLBS
2020-12-01,26,AHG
2020-12-01,27,CRON
2020-12-01,28,GNFT
2020-12-01,29,WULF
2020-12-01,30,AIOT
2020-12-01,31,PRQR
2020-12-01,32,MDXG
2020-12-01,33,DRS
2020-12-01,34,MIST
2020-12-01,35,HPK
2020-12-01,36,SVRA
2020-12-01,37,ARLP
2020-12-01,38,GTX
2020-12-01,39,ATXS
2020-12-01,40,EXTR
2020-12-01,41,SSP
2020-12-01,42,BGC
2020-12-01,43,SABR
2020-12-01,44,ADMA
2020-12-01,45,XERS
2020-12-01,46,DHC
2020-12-01,47,CERS
2020-12-01,48,EOLS
2020-12-01,49,PTEN
2020-12-01,50,OGI
2020-12-01,51,OSW
2020-12-01,52,ITRM
2020-12-01,53,SOXS
2020-12-01,54,GDYN
2020-12-01,55,ACIU
2020-12-01,56,DRH
2020-12-01,57,AUTL
2020-12-01,58,AAOI
2020-12-01,59,DBVT
2020-12-01,60,AMRX
2020-12-01,61,EYPT
2020-12-01,62,HFFG
2020-12-01,63,LX
2020-12-01,64,AKBA
2020-12-01,65,GSAT
2020-12-01,66,GERN
2020-12-01,67,IMTX
2020-12-01,68,GOSS
2020-12-01,69,WVE
2020-12-01,70,PACB
2020-12-01,71,GLNG
2020-12-01,72,CTMX
2020-12-01,73,ARDX
2020-12-01,74,SVC
2020-12-01,75,MVST
2020-12-01,76,SLM
2020-12-01,77,GGAL
2020-12-01,78,SGMO
2020-12-01,79,TILE
2020-12-01,80,PAGP
2020-12-01,81,GT
2020-12-01,82,PAA
2020-12-01,83,NAVI
2020-12-01,84,OCUL
2020-12-01,85,LIND
2020-12-01,86,SMCI
2020-12-01,87,FLEX
2020-12-01,88,VNOM
2020-12-01,89,LILA
2020-12-01,90,MGNI
2020-12-01,91,HOPE
2020-12-01,92,APPS
2020-12-01,93,HLIT
2020-12-01,94,MSTR
2020-12-01,95,VKTX
2020-12-01,96,PRTA
2020-12-01,97,VLY
2020-12-01,98,COMM
2020-12-01,99,PLUG
2020-12-01,100,LILAK
2020-12-02,1,NCPL
2020-12-02,2,SCNI
2020-12-02,3,ATEC
2020-12-02,4,OPK
2020-12-02,5,CLSK
2020-12-02,6,GOGO
2020-12-02,7,SRRK
2020-12-02,8,PGEN
2020-12-02,9,LXRX
2020-12-02,10,SHIP
2020-12-02,11,WULF
2020-12-02,12,LAB
2020-12-02,13,THRY
2020-12-02,14,SNDL
2020-12-02,15,SMMT
2020-12-02,16,IBRX
2020-12-02,17,VANI
2020-12-02,18,ELDN
2020-12-02,19,ENLV
2020-12-02,20,CNDT
2020-12-02,21,FNKO
2020-12-02,22,CRON
2020-12-02,23,GLBS
2020-12-02,24,NEXT
2020-12-02,25,NMRK
2020-12-02,26,PNBK
2020-12-02,27,GNFT
2020-12-02,28,SVRA
2020-12-02,29,AHG
2020-12-02,30,EXTR
2020-12-02,31,DRH
2020-12-02,32,MDXG
2020-12-02,33,SKYE
2020-12-02,34,BGC
2020-12-02,35,PRQR
2020-12-02,36,DRS
2020-12-02,37,OSW
2020-12-02,38,MIST
2020-12-02,39,ARLP
2020-12-02,40,SSP
2020-12-02,41,GTX
2020-12-02,42,HPK
2020-12-02,43,CERS
2020-12-02,44,ITRM
2020-12-02,45,AIOT
2020-12-02,46,SOXS
2020-12-02,47,SABR
2020-12-02,48,GDYN
2020-12-02,49,XERS
2020-12-02,50,PTEN
2020-12-02,51,ADMA
2020-12-02,52,ACIU
2020-12-02,53,OGI
2020-12-02,54,DBVT
2020-12-02,55,EOLS
2020-12-02,56,SLM
2020-12-02,57,DHC
2020-12-02,58,AUTL
2020-12-02,59,AAOI
2020-12-02,60,AMRX
2020-12-02,61,EYPT
2020-12-02,62,HFFG
2020-12-02,63,LX
2020-12-02,64,GLNG
2020-12-02,65,AKBA
2020-12-02,66,PACB
2020-12-02,67,GSAT
2020-12-02,68,GOSS
2020-12-02,69,LIND
2020-12-02,70,WVE
2020-12-02,71,GERN
2020-12-02,72,MVST
2020-12-02,73,CTMX
2020-12-02,74,SVC
2020-12-02,75,IMTX
2020-12-02,76,TILE
2020-12-02,77,GT
2020-12-02,78,GGAL
2020-12-02,79,ARDX
2020-12-02,80,OCUL
2020-12-02,81,SGMO
2020-12-02,82,PAGP
2020-12-02,83,PAA
2020-12-02,84,NAVI
2020-12-02,85,SMCI
2020-12-02,86,VNOM
2020-12-02,87,XENE
2020-12-02,88,LILA
2020-12-02,89,FLEX
2020-12-02,90,HOPE
2020-12-02,91,RMTI
2020-12-02,92,COMM
2020-12-02,93,PRTA
2020-12-02,94,VLY
2020-12-02,95,HLIT
2020-12-02,96,VKTX
2020-12-02,97,MGNI
2020-12-02,98,LILAK
2020-12-02,99,INVA
2020-12-02,100,CDZI
2020-12-03,1,NCPL
2020-12-03,2,SCNI
2020-12-03,3,CLSK
2020-12-03,4,ATEC
2020-12-03,5,OPK
2020-12-03,6,GOGO
2020-12-03,7,PGEN
2020-12-03,8,ENLV
2020-12-03,9,SNDL
2020-12-03,10,LXRX
2020-12-03,11,SHIP
2020-12-03,12,LAB
2020-12-03,13,DRS
2020-12-03,14,SMMT
2020-12-03,15,IBRX
2020-12-03,16,THRY
2020-12-03,17,CRON
2020-12-03,18,ELDN
2020-12-03,19,WULF
2020-12-03,20,FNKO
2020-12-03,21,CNDT
2020-12-03,22,VANI
2020-12-03,23,AHG
2020-12-03,24,NMRK
2020-12-03,25,OSW
2020-12-03,26,SVRA
2020-12-03,27,DRH
2020-12-03,28,MDXG
2020-12-03,29,GLBS
2020-12-03,30,GNFT
2020-12-03,31,PRQR
2020-12-03,32,PNBK
2020-12-03,33,NEXT
2020-12-03,34,PACB
2020-12-03,35,SKYE
2020-12-03,36,MIST
2020-12-03,37,HPK
2020-12-03,38,PTEN
2020-12-03,39,BGC
2020-12-03,40,EXTR
2020-12-03,41,GTX
2020-12-03,42,XERS
2020-12-03,43,CERS
2020-12-03,44,AIOT
2020-12-03,45,GDYN
2020-12-03,46,OGI
2020-12-03,47,ADMA
2020-12-03,48,ACIU
2020-12-03,49,RVPH
2020-12-03,50,EOLS
2020-12-03,51,ARLP
2020-12-03,52,AAOI
2020-12-03,53,SLM
2020-12-03,54,DHC
2020-12-03,55,EYPT
2020-12-03,56,DBVT
2020-12-03,57,AUTL
2020-12-03,58,HFFG
2020-12-03,59,SSP
2020-12-03,60,AMRX
2020-12-03,61,LX
2020-12-03,62,GSAT
2020-12-03,63,SOXS
2020-12-03,64,AKBA
2020-12-03,65,WVE
2020-12-03,66,CTMX
2020-12-03,67,GLNG
2020-12-03,68,GOSS
2020-12-03,69,MVST
2020-12-03,70,PAA
2020-12-03,71,PAGP
2020-12-03,72,GGAL
2020-12-03,73,IMTX
2020-12-03,74,GERN
2020-12-03,75,SRRK
2020-12-03,76,TILE
2020-12-03,77,ARDX
2020-12-03,78,MGNI
2020-12-03,79,GT
2020-12-03,80,OCUL
2020-12-03,81,SGMO
2020-12-03,82,LIND
2020-12-03,83,XENE
2020-12-03,84,SABR
2020-12-03,85,NAVI
2020-12-03,86,HOPE
2020-12-03,87,PRTA
2020-12-03,88,COMM
2020-12-03,89,HLIT
2020-12-03,90,SVC
2020-12-03,91,FLEX
2020-12-03,92,SMCI
2020-12-03,93,LILA
2020-12-03,94,INVA
2020-12-03,95,MSTR
2020-12-03,96,MAPS
2020-12-03,97,APPS
2020-12-03,98,CDZI
2020-12-03,99,VLY
2020-12-03,100,INDI
2020-12-04,1,NCPL
2020-12-04,2,SCNI
2020-12-04,3,OPK
2020-12-04,4,PGEN
2020-12-04,5,GOGO
2020-12-04,6,ATEC
2020-12-04,7,SNDL
2020-12-04,8,SHIP
2020-12-04,9,DRS
2020-12-04,10,CLSK
2020-12-04,11,LXRX
2020-12-04,12,AHG
2020-12-04,13,IBRX
2020-12-04,14,WULF
2020-12-04,15,CRON
2020-12-04,16,LAB
2020-12-04,17,ENLV
2020-12-04,18,SMMT
2020-12-04,19,THRY
2020-12-04,20,MGNI
2020-12-04,21,PTEN
2020-12-04,22,NMRK
2020-12-04,23,FNKO
2020-12-04,24,CNDT
2020-12-04,25,ASMB
2020-12-04,26,ELDN
2020-12-04,27,DRH
2020-12-04,28,SOXS
2020-12-04,29,GLBS
2020-12-04,30,VANI
2020-12-04,31,OSW
2020-12-04,32,BGC
2020-12-04,33,CERS
2020-12-04,34,PACB
2020-12-04,35,GNFT
2020-12-04,36,NEXT
2020-12-04,37,MDXG
2020-12-04,38,PRQR
2020-12-04,39,EXTR
2020-12-04,40,LX
2020-12-04,41,GTX
2020-12-04,42,SKYE
2020-12-04,43,HPK
2020-12-04,44,SSP
2020-12-04,45,MIST
2020-12-04,46,SVRA
2020-12-04,47,XERS
2020-12-04,48,AIOT
2020-12-04,49,ACIU
2020-12-04,50,OGI
2020-12-04,51,GDYN
2020-12-04,52,DHC
2020-12-04,53,ADMA
2020-12-04,54,ARLP
2020-12-04,55,EOLS
2020-12-04,56,SLM
2020-12-04,57,EYPT
2020-12-04,58,PNBK
2020-12-04,59,DBVT
2020-12-04,60,AAOI
2020-12-04,61,AUTL
2020-12-04,62,AMRX
2020-12-04,63,GLNG
2020-12-04,64,MVST
2020-12-04,65,GSAT
2020-12-04,66,WVE
2020-12-04,67,AKBA
2020-12-04,68,TILE
2020-12-04,69,HFFG
2020-12-04,70,OCUL
2020-12-04,71,GOSS
2020-12-04,72,PAA
2020-12-04,73,GGAL
2020-12-04,74,PAGP
2020-12-04,75,CTMX
2020-12-04,76,IMTX
2020-12-04,77,XENE
2020-12-04,78,ARDX
2020-12-04,79,GERN
2020-12-04,80,SABR
2020-12-04,81,NAVI
2020-12-04,82,SVC
2020-12-04,83,COMM
2020-12-04,84,SGMO
2020-12-04,85,LIND
2020-12-04,86,HOPE
2020-12-04,87,FLEX
2020-12-04,88,PLUG
2020-12-04,89,IHRT
2020-12-04,90,GT
2020-12-04,91,APPS
2020-12-04,92,HLIT
2020-12-04,93,SRRK
2020-12-04,94,MSTR
2020-12-04,95,SMCI
2020-12-04,96,VLY
2020-12-04,97,PRTA
2020-12-04,98,MAPS
2020-12-04,99,CDZI
2020-12-04,100,INVA
2020-12-07,1,NCPL
2020-12-07,2,SCNI
2020-12-07,3,IBRX
2020-12-07,4,OPK
2020-12-07,5,PGEN
2020-12-07,6,ENLV
2020-12-07,7,GOGO
2020-12-07,8,SHIP
2020-12-07,9,AHG
2020-12-07,10,LXRX
2020-12-07,11,DRS
2020-12-07,12,PACB
2020-12-07,13,SNDL
2020-12-07,14,WULF
2020-12-07,15,GLBS
2020-12-07,16,CRON
2020-12-07,17,SMMT
2020-12-07,18,LAB
2020-12-07,19,SSP
2020-12-07,20,CNDT
2020-12-07,21,VANI
2020-12-07,22,CLSK
2020-12-07,23,ATEC
2020-12-07,24,THRY
2020-12-07,25,NMRK
2020-12-07,26,PTEN
2020-12-07,27,SOXS
2020-12-07,28,OSW
2020-12-07,29,DRH
2020-12-07,30,FNKO
2020-12-07,31,BGC
2020-12-07,32,CERS
2020-12-07,33,MGNI
2020-12-07,34,GNFT
2020-12-07,35,MDXG
2020-12-07,36,EXTR
2020-12-07,37,PRQR
2020-12-07,38,GTX
2020-12-07,39,MIST
2020-12-07,40,XERS
2020-12-07,41,HPK
2020-12-07,42,AIOT
2020-12-07,43,GSAT
2020-12-07,44,NEXT
2020-12-07,45,SVRA
2020-12-07,46,LX
2020-12-07,47,ARLP
2020-12-07,48,ACIU
2020-12-07,49,GDYN
2020-12-07,50,ADMA
2020-12-07,51,EOLS
2020-12-07,52,DHC
2020-12-07,53,PNBK
2020-12-07,54,OGI
2020-12-07,55,EYPT
2020-12-07,56,SKYE
2020-12-07,57,DBVT
2020-12-07,58,ELDN
2020-12-07,59,MVST
2020-12-07,60,HFFG
2020-12-07,61,WVE
2020-12-07,62,AKBA
2020-12-07,63,PAGP
2020-12-07,64,SLM
2020-12-07,65,TILE
2020-12-07,66,PAA
2020-12-07,67,GLNG
2020-12-07,68,GOSS
2020-12-07,69,AAOI
2020-12-07,70,XENE
2020-12-07,71,GGAL
2020-12-07,72,SGMO
2020-12-07,73,AMRX
2020-12-07,74,CTMX
2020-12-07,75,IMTX
2020-12-07,76,GERN
2020-12-07,77,OCUL
2020-12-07,78,LIND
2020-12-07,79,RVPH
2020-12-07,80,COMM
2020-12-07,81,ARDX
2020-12-07,82,FLEX
2020-12-07,83,GT
2020-12-07,84,SVC
2020-12-07,85,SABR
2020-12-07,86,NAVI
2020-12-07,87,APPS
2020-12-07,88,HOPE
2020-12-07,89,HLIT
2020-12-07,90,SRRK
2020-12-07,91,SMCI
2020-12-07,92,EXPI
