date,rank,ticker
2020-11-23,33,EOLS
2020-11-23,34,XERS
2020-11-23,35,AIOT
2020-11-23,36,OPK
2020-11-23,37,MDXG
2020-11-23,38,IBRX
2020-11-23,39,OCUL
2020-11-23,40,OGI
2020-11-23,41,DRS
2020-11-23,42,ARLP
2020-11-23,43,FLEX
2020-11-23,44,PRQR
2020-11-23,45,DHC
2020-11-23,46,FNKO
2020-11-23,47,PLUG
2020-11-23,48,PTEN
2020-11-23,49,AKBA
2020-11-23,50,AUTL
2020-11-23,51,GRCE
2020-11-23,52,AMRX
2020-11-23,53,EYPT
2020-11-23,54,LIND
2020-11-23,55,ACIU
2020-11-23,56,SSP
2020-11-23,57,CTMX
2020-11-23,58,ATRO
2020-11-23,59,CERS
2020-11-23,60,GERN
2020-11-23,61,FER
2020-11-23,62,SLM
2020-11-23,63,FORTY
2020-11-23,64,ELDN
2020-11-23,65,SLNH
2020-11-23,66,CRON
2020-11-23,67,XENE
2020-11-23,68,PACB
2020-11-23,69,NMRK
2020-11-23,70,FULC
2020-11-23,71,OSW
2020-11-23,72,AAOI
2020-11-23,73,APPS
2020-11-23,74,SABR
2020-11-23,75,HFFG
2020-11-23,76,PNBK
2020-11-23,77,GTX
2020-11-23,78,IMTX
2020-11-23,79,GLNG
2020-11-23,80,DENN
2020-11-23,81,GOSS
2020-11-23,82,SGMO
2020-11-23,83,UPWK
2020-11-23,84,GDYN
2020-11-23,85,MVST
2020-11-23,86,GT
2020-11-23,87,ARDX
2020-11-23,88,SMCI
2020-11-23,89,LOGI
2020-11-23,90,LX
2020-11-23,91,NVDA
2020-11-23,92,RMTI
2020-11-23,93,COMM
2020-11-23,94,BLDP
2020-11-23,95,GDS
2020-11-23,96,NAVI
2020-11-23,97,CSTL
2020-11-23,98,SONO
2020-11-23,99,EVO
2020-11-23,100,WVE
2020-11-24,1,NCPL
2020-11-24,2,SCNI
2020-11-24,3,ATXS
2020-11-24,4,LXRX
2020-11-24,5,ATEC
2020-11-24,6,GOGO
2020-11-24,7,SNDL
2020-11-24,8,SHIP
2020-11-24,9,PGEN
2020-11-24,10,CLSK
2020-11-24,11,THRY
2020-11-24,12,ENLV
2020-11-24,13,WULF
2020-11-24,14,MGNI
2020-11-24,15,NEXT
2020-11-24,16,HPK
2020-11-24,17,DBVT
2020-11-24,18,AIOT
2020-11-24,19,EXTR
2020-11-24,20,PTEN
2020-11-24,21,SKYE
2020-11-24,22,MIST
2020-11-24,23,AHG
2020-11-24,24,FNKO
2020-11-24,25,PRQR
2020-11-24,26,VANI
2020-11-24,27,SVRA
2020-11-24,28,GSAT
2020-11-24,29,IBRX
2020-11-24,30,CNDT
2020-11-24,31,LAB
2020-11-24,32,SSP
2020-11-24,33,GLBS
2020-11-24,34,XERS
2020-11-24,35,SMMT
2020-11-24,36,ITRM
2020-11-24,37,DRS
2020-11-24,38,MDXG
2020-11-24,39,NMRK
2020-11-24,40,FLEX
2020-11-24,41,GNFT
2020-11-24,42,OPK
2020-11-24,43,DHC
2020-11-24,44,ELDN
2020-11-24,45,ADMA
2020-11-24,46,CLNN
2020-11-24,47,CRON
2020-11-24,48,PLUG
2020-11-24,49,EYPT
2020-11-24,50,FER
2020-11-24,51,DRH
2020-11-24,52,ACIU
2020-11-24,53,ARLP
2020-11-24,54,EOLS
2020-11-24,55,OGI
2020-11-24,56,AUTL
2020-11-24,57,GRCE
2020-11-24,58,OSW
2020-11-24,59,GERN
2020-11-24,60,LIND
2020-11-24,61,FORTY
2020-11-24,62,OCUL
2020-11-24,63,BGC
2020-11-24,64,CTMX
2020-11-24,65,GTX
2020-11-24,66,AKBA
2020-11-24,67,PNBK
2020-11-24,68,SLNH
2020-11-24,69,IMTX
2020-11-24,70,ATRO
2020-11-24,71,GLNG
2020-11-24,72,SLM
2020-11-24,73,SABR
2020-11-24,74,MVST
2020-11-24,75,AMRX
2020-11-24,76,PACB
2020-11-24,77,HFFG
2020-11-24,78,SVC
2020-11-24,79,CERS
2020-11-24,80,FULC
2020-11-24,81,LX
2020-11-24,82,GT
2020-11-24,83,AAOI
2020-11-24,84,XENE
2020-11-24,85,SGMO
2020-11-24,86,ARDX
2020-11-24,87,GOSS
2020-11-24,88,SNBR
2020-11-24,89,SRRK
2020-11-24,90,APPS
2020-11-24,91,OMER
2020-11-24,92,GDYN
2020-11-24,93,WVE
2020-11-24,94,SMCI
2020-11-24,95,LOGI
2020-11-24,96,NVDA
2020-11-24,97,VNOM
2020-11-24,98,SONO
2020-11-24,99,PRTA
2020-11-24,100,PRPL
2020-11-25,1,NCPL
2020-11-25,2,SCNI
2020-11-25,3,LXRX
2020-11-25,4,GOGO
2020-11-25,5,ATEC
2020-11-25,6,SNDL
2020-11-25,7,SHIP
2020-11-25,8,ATXS
2020-11-25,9,THRY
2020-11-25,10,PGEN
2020-11-25,11,WULF
2020-11-25,12,CLSK
2020-11-25,13,NEXT
2020-11-25,14,DBVT
2020-11-25,15,VANI
2020-11-25,16,AHG
2020-11-25,17,ENLV
2020-11-25,18,MGNI
2020-11-25,19,PTEN
2020-11-25,20,CLNN
2020-11-25,21,IBRX
2020-11-25,22,PRQR
2020-11-25,23,SRRK
2020-11-25,24,HPK
2020-11-25,25,SMMT
2020-11-25,26,SKYE
2020-11-25,27,MIST
2020-11-25,28,SVRA
2020-11-25,29,LAB
2020-11-25,30,ELDN
2020-11-25,31,DRS
2020-11-25,32,AIOT
2020-11-25,33,GLBS
2020-11-25,34,GNFT
2020-11-25,35,CNDT
2020-11-25,36,ADMA
2020-11-25,37,XERS
2020-11-25,38,FNKO
2020-11-25,39,MDXG
2020-11-25,40,OPK
2020-11-25,41,SSP
2020-11-25,42,EXTR
2020-11-25,43,CRON
2020-11-25,44,NMRK
2020-11-25,45,DHC
2020-11-25,46,GSAT
2020-11-25,47,FLEX
2020-11-25,48,PNBK
2020-11-25,49,SABR
2020-11-25,50,OGI
2020-11-25,51,ARLP
2020-11-25,52,EYPT
2020-11-25,53,EOLS
2020-11-25,54,ACIU
2020-11-25,55,FORTY
2020-11-25,56,CTMX
2020-11-25,57,AKBA
2020-11-25,58,LIND
2020-11-25,59,ATRO
2020-11-25,60,SLM
2020-11-25,61,ITRM
2020-11-25,62,GERN
2020-11-25,63,DRH
2020-11-25,64,OCUL
2020-11-25,65,IMTX
2020-11-25,66,GTX
2020-11-25,67,AMRX
2020-11-25,68,AUTL
2020-11-25,69,SLNH
2020-11-25,70,OSW
2020-11-25,71,PACB
2020-11-25,72,PLUG
2020-11-25,73,MVST
2020-11-25,74,LX
2020-11-25,75,HFFG
2020-11-25,76,AAOI
2020-11-25,77,GDYN
2020-11-25,78,CERS
2020-11-25,79,BGC
2020-11-25,80,GLNG
2020-11-25,81,GOSS
2020-11-25,82,SVC
2020-11-25,83,VNOM
2020-11-25,84,SGMO
2020-11-25,85,SNBR
2020-11-25,86,GT
2020-11-25,87,APPS
2020-11-25,88,XENE
2020-11-25,89,NVDA
2020-11-25,90,EXPI
2020-11-25,91,FER
2020-11-25,92,LOGI
2020-11-25,93,SONO
2020-11-25,94,ADPT
2020-11-25,95,APA
2020-11-25,96,ARDX
2020-11-25,97,MSTR
2020-11-25,98,COMM
2020-11-25,99,WVE
2020-11-25,100,PRTA
2020-11-27,1,NCPL
2020-11-27,2,SCNI
2020-11-27,3,ATEC
2020-11-27,4,LXRX
2020-11-27,5,GOGO
2020-11-27,6,SNDL
2020-11-27,7,CLSK
2020-11-27,8,SHIP
2020-11-27,9,THRY
2020-11-27,10,PGEN
2020-11-27,11,NEXT
2020-11-27,12,FORTY
2020-11-27,13,DBVT
2020-11-27,14,MGNI
2020-11-27,15,ENLV
2020-11-27,16,SKYE
2020-11-27,17,SRRK
2020-11-27,18,ATXS
2020-11-27,19,AHG
2020-11-27,20,WULF
2020-11-27,21,PNBK
2020-11-27,22,IBRX
2020-11-27,23,CNDT
2020-11-27,24,SVRA
2020-11-27,25,LAB
2020-11-27,26,VANI
2020-11-27,27,CRON
2020-11-27,28,ELDN
2020-11-27,29,GNFT
2020-11-27,30,XERS
2020-11-27,31,PRQR
2020-11-27,32,SMMT
2020-11-27,33,GLBS
2020-11-27,34,MIST
2020-11-27,35,DRS
2020-11-27,36,HPK
2020-11-27,37,AIOT
2020-11-27,38,MDXG
2020-11-27,39,SLNH
2020-11-27,40,EXTR
2020-11-27,41,GSAT
2020-11-27,42,OPK
2020-11-27,43,FNKO
2020-11-27,44,DHC
2020-11-27,45,NMRK
2020-11-27,46,ARLP
2020-11-27,47,GTX
2020-11-27,48,SSP
2020-11-27,49,ADMA
2020-11-27,50,FLEX
2020-11-27,51,AKBA
2020-11-27,52,OGI
2020-11-27,53,AUTL
2020-11-27,54,MVST
2020-11-27,55,SABR
2020-11-27,56,CERS
2020-11-27,57,LIND
2020-11-27,58,PTEN
2020-11-27,59,IMTX
2020-11-27,60,OSW
2020-11-27,61,GERN
2020-11-27,62,EYPT
2020-11-27,63,OCUL
2020-11-27,64,GDYN
2020-11-27,65,ACIU
2020-11-27,66,CTMX
2020-11-27,67,BGC
2020-11-27,68,ITRM
2020-11-27,69,PACB
2020-11-27,70,PLUG
2020-11-27,71,EOLS
2020-11-27,72,AMRX
2020-11-27,73,HFFG
2020-11-27,74,LX
2020-11-27,75,GLNG
2020-11-27,76,DRH
2020-11-27,77,SLM
2020-11-27,78,EXPI
2020-11-27,79,ARDX
2020-11-27,80,CLNN
2020-11-27,81,ATRO
2020-11-27,82,AAOI
2020-11-27,83,SVC
2020-11-27,84,GT
2020-11-27,85,APPS
2020-11-27,86,GOSS
2020-11-27,87,VNOM
2020-11-27,88,SONO
2020-11-27,89,XENE
2020-11-27,90,SNBR
2020-11-27,91,NAVI
2020-11-27,92,COMM
2020-11-27,93,MTSI
2020-11-27,94,FER
2020-11-27,95,LOGI
2020-11-27,96,SGMO
2020-11-27,97,DOO
2020-11-27,98,NVDA
2020-11-27,99,BILI
2020-11-27,100,EVO
2020-11-30,1,NCPL
2020-11-30,2,SCNI
2020-11-30,3,ATEC
2020-11-30,4,LXRX
2020-11-30,5,GOGO
2020-11-30,6,SHIP
2020-11-30,7,THRY
2020-11-30,8,CLSK
2020-11-30,9,OPK
2020-11-30,10,PGEN
2020-11-30,11,SNDL
2020-11-30,12,NEXT
2020-11-30,13,AHG
2020-11-30,14,SKYE
2020-11-30,15,ENLV
2020-11-30,16,DBVT
2020-11-30,17,CRON
2020-11-30,18,SRRK
2020-11-30,19,WULF
2020-11-30,20,CNDT
2020-11-30,21,SMMT
2020-11-30,22,PRQR
2020-11-30,23,LAB
2020-11-30,24,GLBS
2020-11-30,25,XERS
2020-11-30,26,VANI
2020-11-30,27,HPK
2020-11-30,28,IBRX
2020-11-30,29,FNKO
2020-11-30,30,SVRA
2020-11-30,31,PNBK
2020-11-30,32,GTX
2020-11-30,33,DRS
2020-11-30,34,AIOT
2020-11-30,35,GNFT
2020-11-30,36,MSTR
2020-11-30,37,MGNI
2020-11-30,38,ELDN
2020-11-30,39,MIST
2020-11-30,40,MVST
2020-11-30,41,ATXS
2020-11-30,42,ARLP
2020-11-30,43,ADMA
2020-11-30,44,MDXG
2020-11-30,45,SOXS
2020-11-30,46,GDYN
2020-11-30,47,FLEX
2020-11-30,48,FORTY
2020-11-30,49,SABR
2020-11-30,50,OGI
2020-11-30,51,NMRK
2020-11-30,52,OSW
2020-11-30,53,IMTX
2020-11-30,54,PACB
2020-11-30,55,CERS
2020-11-30,56,LIND
2020-11-30,57,DSGR
2020-11-30,58,EOLS
2020-11-30,59,SSP
2020-11-30,60,ITRM
2020-11-30,61,SLNH
2020-11-30,62,GERN
2020-11-30,63,AUTL
2020-11-30,64,ACIU
2020-11-30,65,AMRX
2020-11-30,66,HFFG
2020-11-30,67,BGC
2020-11-30,68,APPS
2020-11-30,69,AKBA
2020-11-30,70,AAOI
2020-11-30,71,GSAT
2020-11-30,72,ATRO
2020-11-30,73,DHC
2020-11-30,74,CTMX
2020-11-30,75,EYPT
2020-11-30,76,LX
2020-11-30,77,SLM
2020-11-30,78,EXTR
2020-11-30,79,OCUL
2020-11-30,80,PLUG
2020-11-30,81,GOSS
2020-11-30,82,GT
2020-11-30,83,NAVI
2020-11-30,84,SNBR
2020-11-30,85,PAGP
2020-11-30,86,WVE
2020-11-30,87,SGMO
2020-11-30,88,GLNG
2020-11-30,89,DENN
2020-11-30,90,LOGI
2020-11-30,91,SMCI
2020-11-30,92,LILA
2020-11-30,93,PTEN
2020-11-30,94,FER
2020-11-30,95,ADPT
2020-11-30,96,MAT
2020-11-30,97,GDS
2020-11-30,98,CHDN
2020-11-30,99,SONO
2020-11-30,100,DORM
2020-12-01,1,NCPL
2020-12-01,2,SCNI
2020-12-01,3,ATEC
2020-12-01,4,LXRX
2020-12-01,5,GOGO
2020-12-01,6,SHIP
2020-12-01,7,PGEN
2020-12-01,8,SRRK
2020-12-01,9,VANI
2020-12-01,10,THRY
2020-12-01,11,ELDN
2020-12-01,12,SKYE
2020-12-01,13,SNDL
2020-12-01,14,NEXT
2020-12-01,15,CLSK
2020-12-01,16,SMMT
2020-12-01,17,ENLV
2020-12-01,18,PNBK
2020-12-01,19,PRQR
2020-12-01,20,SVRA
2020-12-01,21,AHG
2020-12-01,22,CNDT
2020-12-01,23,WULF
2020-12-01,24,CRON
2020-12-01,25,GNFT
2020-12-01,26,DRS
2020-12-01,27,GLBS
2020-12-01,28,LAB
2020-12-01,29,MIST
2020-12-01,30,ARLP
2020-12-01,31,FNKO
2020-12-01,32,XERS
2020-12-01,33,AIOT
2020-12-01,34,OPK
2020-12-01,35,GTX
2020-12-01,36,MGNI
2020-12-01,37,IBRX
2020-12-01,38,HPK
2020-12-01,39,MDXG
2020-12-01,40,SOXS
2020-12-01,41,ADMA
2020-12-01,42,ITRM
2020-12-01,43,PACB
2020-12-01,44,MSTR
2020-12-01,45,NMRK
2020-12-01,46,SSP
2020-12-01,47,ATXS
2020-12-01,48,IMTX
2020-12-01,49,AUTL
2020-12-01,50,SLNH
2020-12-01,51,CERS
2020-12-01,52,MVST
2020-12-01,53,SLM
2020-12-01,54,FLEX
2020-12-01,55,OGI
2020-12-01,56,APPS
2020-12-01,57,EOLS
2020-12-01,58,SABR
2020-12-01,59,ACIU
2020-12-01,60,HFFG
2020-12-01,61,GERN
2020-12-01,62,EXTR
2020-12-01,63,FORTY
2020-12-01,64,AMRX
2020-12-01,65,GSAT
2020-12-01,66,OCUL
2020-12-01,67,LX
2020-12-01,68,CTMX
2020-12-01,69,DBVT
2020-12-01,70,OSW
2020-12-01,71,AAOI
2020-12-01,72,GLNG
2020-12-01,73,LIND
2020-12-01,74,GDYN
2020-12-01,75,SGMO
2020-12-01,76,GOSS
2020-12-01,77,SVC
2020-12-01,78,BGC
2020-12-01,79,LILA
2020-12-01,80,SQQQ
2020-12-01,81,NAVI
2020-12-01,82,SNBR
2020-12-01,83,ARDX
2020-12-01,84,PAGP
2020-12-01,85,DHC
2020-12-01,86,GT
2020-12-01,87,PROP
2020-12-01,88,EYPT
2020-12-01,89,SMCI
2020-12-01,90,DRH
2020-12-01,91,JD
2020-12-01,92,FER
2020-12-01,93,LPRO
2020-12-01,94,WVE
2020-12-01,95,CSTL
2020-12-01,96,LOGI
2020-12-01,97,ADPT
2020-12-01,98,SONO
2020-12-01,99,BILI
2020-12-01,100,CLNN
2020-12-02,1,NCPL
2020-12-02,2,SCNI
2020-12-02,3,ATEC
2020-12-02,4,LXRX
2020-12-02,5,SHIP
2020-12-02,6,PGEN
2020-12-02,7,OPK
2020-12-02,8,GOGO
2020-12-02,9,CLSK
2020-12-02,10,SRRK
2020-12-02,11,WULF
2020-12-02,12,THRY
2020-12-02,13,ELDN
2020-12-02,14,VANI
2020-12-02,15,NEXT
2020-12-02,16,ENLV
2020-12-02,17,SMMT
2020-12-02,18,SKYE
2020-12-02,19,AHG
2020-12-02,20,SVRA
2020-12-02,21,CRON
2020-12-02,22,PNBK
2020-12-02,23,PRQR
2020-12-02,24,LAB
2020-12-02,25,IBRX
2020-12-02,26,SNDL
2020-12-02,27,DRS
2020-12-02,28,GTX
2020-12-02,29,CNDT
2020-12-02,30,MIST
2020-12-02,31,GLBS
2020-12-02,32,GNFT
2020-12-02,33,XERS
2020-12-02,34,MDXG
2020-12-02,35,FNKO
2020-12-02,36,SSP
2020-12-02,37,ITRM
2020-12-02,38,HPK
2020-12-02,39,PACB
2020-12-02,40,ARLP
2020-12-02,41,AIOT
2020-12-02,42,ADMA
2020-12-02,43,MGNI
2020-12-02,44,CERS
2020-12-02,45,DBVT
2020-12-02,46,NMRK
2020-12-02,47,SLM
2020-12-02,48,OCUL
2020-12-02,49,SOXS
2020-12-02,50,OGI
2020-12-02,51,AUTL
2020-12-02,52,DRH
2020-12-02,53,EXTR
2020-12-02,54,SLNH
2020-12-02,55,LX
2020-12-02,56,HFFG
2020-12-02,57,SABR
2020-12-02,58,EOLS
2020-12-02,59,MVST
2020-12-02,60,ACIU
2020-12-02,61,IMTX
2020-12-02,62,OSW
2020-12-02,63,FLEX
2020-12-02,64,GDYN
2020-12-02,65,APPS
2020-12-02,66,AAOI
2020-12-02,67,LIND
2020-12-02,68,AMRX
2020-12-02,69,EYPT
2020-12-02,70,BGC
2020-12-02,71,MSTR
2020-12-02,72,GERN
2020-12-02,73,CTMX
2020-12-02,74,GOSS
2020-12-02,75,ATXS
2020-12-02,76,GSAT
2020-12-02,77,GT
2020-12-02,78,XENE
2020-12-02,79,SVC
2020-12-02,80,LILA
2020-12-02,81,SGMO
2020-12-02,82,DHC
2020-12-02,83,SNBR
2020-12-02,84,PROP
2020-12-02,85,COMM
2020-12-02,86,CSTL
2020-12-02,87,FORTY
2020-12-02,88,JD
2020-12-02,89,SMCI
2020-12-02,90,FER
2020-12-02,91,ARDX
2020-12-02,92,SONO
2020-12-02,93,GDS
2020-12-02,94,GLNG
2020-12-02,95,LOGI
2020-12-02,96,NAVI
2020-12-02,97,LPRO
2020-12-02,98,INDI
2020-12-02,99,OPCH
2020-12-02,100,MAT
2020-12-03,1,NCPL
2020-12-03,2,SCNI
2020-12-03,3,LXRX
2020-12-03,4,ATEC
2020-12-03,5,GOGO
2020-12-03,6,CLSK
2020-12-03,7,SHIP
2020-12-03,8,ELDN
2020-12-03,9,PGEN
2020-12-03,10,ENLV
2020-12-03,11,OPK
2020-12-03,12,THRY
2020-12-03,13,DRS
2020-12-03,14,SNDL
2020-12-03,15,VANI
2020-12-03,16,AHG
2020-12-03,17,WULF
2020-12-03,18,SVRA
2020-12-03,19,SKYE
2020-12-03,20,PACB
2020-12-03,21,SMMT
2020-12-03,22,NEXT
2020-12-03,23,CRON
2020-12-03,24,GTX
2020-12-03,25,MGNI
2020-12-03,26,LAB
2020-12-03,27,PRQR
2020-12-03,28,FNKO
2020-12-03,29,IBRX
2020-12-03,30,GNFT
2020-12-03,31,MDXG
2020-12-03,32,PNBK
2020-12-03,33,MIST
2020-12-03,34,CNDT
2020-12-03,35,SRRK
2020-12-03,36,XERS
2020-12-03,37,HPK
2020-12-03,38,SOXS
2020-12-03,39,DRH
2020-12-03,40,OSW
2020-12-03,41,GLBS
2020-12-03,42,AIOT
2020-12-03,43,MVST
2020-12-03,44,CERS
2020-12-03,45,ADMA
2020-12-03,46,SLM
2020-12-03,47,LX
2020-12-03,48,OCUL
2020-12-03,49,OGI
2020-12-03,50,HFFG
2020-12-03,51,MSTR
2020-12-03,52,NMRK
2020-12-03,53,APPS
2020-12-03,54,EXTR
2020-12-03,55,EOLS
2020-12-03,56,RVPH
2020-12-03,57,CTMX
2020-12-03,58,SLNH
2020-12-03,59,ACIU
2020-12-03,60,GSAT
2020-12-03,61,AUTL
2020-12-03,62,AAOI
2020-12-03,63,GDYN
2020-12-03,64,FLEX
2020-12-03,65,GERN
2020-12-03,66,AMRX
2020-12-03,67,FORTY
2020-12-03,68,DBVT
2020-12-03,69,LIND
2020-12-03,70,SSP
2020-12-03,71,ARLP
2020-12-03,72,PTEN
2020-12-03,73,GOSS
2020-12-03,74,IMTX
2020-12-03,75,XENE
2020-12-03,76,BGC
2020-12-03,77,GLNG
2020-12-03,78,GT
2020-12-03,79,EYPT
2020-12-03,80,SVC
2020-12-03,81,CLLS
2020-12-03,82,WVE
2020-12-03,83,CLNN
2020-12-03,84,PROP
2020-12-03,85,PRTA
2020-12-03,86,PLUG
2020-12-03,87,SGMO
2020-12-03,88,SABR
2020-12-03,89,SNBR
2020-12-03,90,JD
2020-12-03,91,GDS
2020-12-03,92,CSTL
2020-12-03,93,LOGI
2020-12-03,94,LBTYK
2020-12-03,95,AKBA
2020-12-03,96,DHC
2020-12-03,97,ARDX
2020-12-03,98,BILI
2020-12-03,99,NAVI
2020-12-03,100,EXPI
2020-12-04,1,NCPL
2020-12-04,2,SCNI
2020-12-04,3,LXRX
2020-12-04,4,SHIP
2020-12-04,5,ATEC
2020-12-04,6,GOGO
2020-12-04,7,OPK
2020-12-04,8,PGEN
2020-12-04,9,AHG
2020-12-04,10,ELDN
2020-12-04,11,DRS
2020-12-04,12,CLSK
2020-12-04,13,MGNI
2020-12-04,14,ENLV
2020-12-04,15,THRY
2020-12-04,16,WULF
2020-12-04,17,SNDL
2020-12-04,18,SOXS
2020-12-04,19,CRON
2020-12-04,20,PACB
2020-12-04,21,SMMT
2020-12-04,22,VANI
2020-12-04,23,GTX
2020-12-04,24,LAB
2020-12-04,25,SKYE
2020-12-04,26,XERS
2020-12-04,27,SVRA
2020-12-04,28,NEXT
2020-12-04,29,IBRX
2020-12-04,30,CNDT
2020-12-04,31,HPK
2020-12-04,32,PRQR
2020-12-04,33,DRH
2020-12-04,34,NMRK
2020-12-04,35,MIST
2020-12-04,36,PTEN
2020-12-04,37,FNKO
2020-12-04,38,GNFT
2020-12-04,39,OCUL
2020-12-04,40,GLBS
2020-12-04,41,MDXG
2020-12-04,42,SRRK
2020-12-04,43,CERS
2020-12-04,44,AIOT
2020-12-04,45,OSW
2020-12-04,46,LX
2020-12-04,47,EXTR
2020-12-04,48,MVST
2020-12-04,49,BGC
2020-12-04,50,SSP
2020-12-04,51,ACIU
2020-12-04,52,ADMA
2020-12-04,53,OGI
2020-12-04,54,SLM
2020-12-04,55,DBVT
2020-12-04,56,GDYN
2020-12-04,57,EOLS
2020-12-04,58,PROP
2020-12-04,59,ATXS
2020-12-04,60,APPS
2020-12-04,61,AUTL
2020-12-04,62,PNBK
2020-12-04,63,FLEX
2020-12-04,64,LIND
2020-12-04,65,COHU
2020-12-04,66,HFFG
2020-12-04,67,AMRX
2020-12-04,68,GSAT
2020-12-04,69,AAOI
2020-12-04,70,CTMX
2020-12-04,71,XENE
2020-12-04,72,MSTR
2020-12-04,73,FORTY
2020-12-04,74,UPWK
2020-12-04,75,SABR
2020-12-04,76,EXPI
2020-12-04,77,ARLP
2020-12-04,78,EYPT
2020-12-04,79,GERN
2020-12-04,80,IMTX
2020-12-04,81,WVE
2020-12-04,82,HCM
2020-12-04,83,PLUG
2020-12-04,84,SVC
2020-12-04,85,GOSS
2020-12-04,86,COMM
2020-12-04,87,SMCI
2020-12-04,88,EVO
2020-12-04,89,DHC
2020-12-04,90,VNOM
2020-12-04,91,CSIQ
2020-12-04,92,LBTYK
2020-12-04,93,SNBR
2020-12-04,94,GGAL
2020-12-04,95,CLLS
2020-12-04,96,JD
2020-12-04,97,NAVI
2020-12-04,98,PRTA
2020-12-04,99,LBTYA
2020-12-04,100,GDS
2020-12-07,1,NCPL
2020-12-07,2,SCNI
2020-12-07,3,LXRX
2020-12-07,4,SHIP
2020-12-07,5,PGEN
2020-12-07,6,GOGO
2020-12-07,7,PACB
2020-12-07,8,AHG
2020-12-07,9,IBRX
2020-12-07,10,GLBS
2020-12-07,11,DRS
2020-12-07,12,CRON
2020-12-07,13,OPK
2020-12-07,14,WULF
2020-12-07,15,ENLV
2020-12-07,16,ATEC
2020-12-07,17,SNDL
2020-12-07,18,THRY
2020-12-07,19,CLSK
2020-12-07,20,VANI
2020-12-07,21,MGNI
2020-12-07,22,SMMT
2020-12-07,23,SSP
2020-12-07,24,ELDN
2020-12-07,25,GTX
2020-12-07,26,PRQR
2020-12-07,27,LAB
2020-12-07,28,HPK
2020-12-07,29,SOXS
2020-12-07,30,CNDT
2020-12-07,31,XERS
2020-12-07,32,GSAT
2020-12-07,33,NEXT
2020-12-07,34,CERS
2020-12-07,35,MDXG
2020-12-07,36,GNFT
2020-12-07,37,SVRA
2020-12-07,38,MIST
2020-12-07,39,DRH
2020-12-07,40,MVST
2020-12-07,41,NMRK
2020-12-07,42,AIOT
2020-12-07,43,PTEN
2020-12-07,44,FNKO
2020-12-07,45,SRRK
2020-12-07,46,ACIU
2020-12-07,47,EXTR
2020-12-07,48,LX
2020-12-07,49,OSW
2020-12-07,50,GDYN
2020-12-07,51,RVPH
2020-12-07,52,ADMA
2020-12-07,53,BGC
2020-12-07,54,SKYE
2020-12-07,55,PNBK
2020-12-07,56,APPS
2020-12-07,57,ARLP
2020-12-07,58,EOLS
2020-12-07,59,OCUL
2020-12-07,60,PROP
2020-12-07,61,OGI
2020-12-07,62,SLM
2020-12-07,63,DBVT
2020-12-07,64,XENE
2020-12-07,65,CTMX
2020-12-07,66,ATXS
2020-12-07,67,FLEX
2020-12-07,68,AAOI
2020-12-07,69,LIND
2020-12-07,70,MSTR
2020-12-07,71,GERN
2020-12-07,72,SABR
2020-12-07,73,AMRX
2020-12-07,74,COHU
2020-12-07,75,EXPI
2020-12-07,76,GOSS
2020-12-07,77,PLUG
2020-12-07,78,SGMO
2020-12-07,79,SVC
2020-12-07,80,HFFG
2020-12-07,81,COMM
2020-12-07,82,WVE
2020-12-07,83,GGAL
2020-12-07,84,EYPT
2020-12-07,85,IMTX
2020-12-07,86,DHC
2020-12-07,87,HCM
2020-12-07,88,ADPT
2020-12-07,89,SMCI
2020-12-07,90,FRHC
2020-12-07,91,ILLR
2020-12-07,92,EVO
2020-12-07,93,NTLA
2020-12-07,94,GT
2020-12-07,95,GDS
2020-12-07,96,IHRT
2020-12-07,97,IMVT
2020-12-07,98,LOGI
2020-12-07,99,JD
2020-12-07,100,TTD
2020-12-08,1,NCPL
2020-12-08,2,SCNI
2020-12-08,3,LXRX
2020-12-08,4,GLBS
2020-12-08,5,PGEN
2020-12-08,6,OPK
2020-12-08,7,SHIP
2020-12-08,8,CRON
2020-12-08,9,DRS
2020-12-08,10,AHG
2020-12-08,11,PACB
2020-12-08,12,WULF
2020-12-08,13,ENLV
2020-12-08,14,ATEC
2020-12-08,15,CLSK
2020-12-08,16,THRY
2020-12-08,17,GOGO
2020-12-08,18,SNDL
2020-12-08,19,IBRX
2020-12-08,20,HPK
2020-12-08,21,CNDT
2020-12-08,22,VANI
2020-12-08,23,SMMT
2020-12-08,24,DRH
2020-12-08,25,NMRK
2020-12-08,26,NEXT
2020-12-08,27,PRQR
2020-12-08,28,OSW
2020-12-08,29,LAB
2020-12-08,30,SOXS
2020-12-08,31,CERS
2020-12-08,32,MDXG
2020-12-08,33,AIOT
2020-12-08,34,GTX
2020-12-08,35,MIST
2020-12-08,36,GNFT
2020-12-08,37,PTEN
2020-12-08,38,XERS
2020-12-08,39,MVST
2020-12-08,40,GDYN
2020-12-08,41,SSP
2020-12-08,42,SRRK
2020-12-08,43,LX
2020-12-08,44,ARLP
2020-12-08,45,ACIU
2020-12-08,46,SVRA
2020-12-08,47,EXTR
2020-12-08,48,FNKO
2020-12-08,49,ELDN
2020-12-08,50,GSAT
2020-12-08,51,SKYE
2020-12-08,52,OGI
2020-12-08,53,ADMA
2020-12-08,54,DHC
2020-12-08,55,BGC
2020-12-08,56,EYPT
2020-12-08,57,RVPH
2020-12-08,58,OCUL
2020-12-08,59,SABR
2020-12-08,60,SVC
