date,rank,ticker
2020-12-08,50,IMTX
2020-12-08,51,XENE
2020-12-08,52,DHC
2020-12-08,53,SABR
2020-12-08,54,SKYE
2020-12-08,55,GDYN
2020-12-08,56,EYPT
2020-12-08,57,GGAL
2020-12-08,58,PTCT
2020-12-08,59,SVC
2020-12-08,60,PTEN
2020-12-08,61,ARLP
2020-12-08,62,TILE
2020-12-08,63,JACK
2020-12-08,64,ADMA
2020-12-08,65,FNKO
2020-12-08,66,LIND
2020-12-08,67,ATXS
2020-12-08,68,GERN
2020-12-08,69,MGNI
2020-12-08,70,URGN
2020-12-08,71,GOSS
2020-12-08,72,ADPT
2020-12-08,73,JD
2020-12-08,74,CTMX
2020-12-08,75,OPCH
2020-12-08,76,BGC
2020-12-08,77,PNBK
2020-12-08,78,ITRM
2020-12-08,79,EXPE
2020-12-08,80,EDIT
2020-12-08,81,TXRH
2020-12-08,82,HAS
2020-12-08,83,OCUL
2020-12-08,84,MORN
2020-12-08,85,ADUS
2020-12-08,86,FORTY
2020-12-08,87,CHDN
2020-12-08,88,GT
2020-12-08,89,EXTR
2020-12-08,90,CSIQ
2020-12-08,91,HCM
2020-12-08,92,SNBR
2020-12-08,93,PEP
2020-12-08,94,INVA
2020-12-08,95,SLM
2020-12-08,96,HTHT
2020-12-08,97,ACHC
2020-12-08,98,FSV
2020-12-08,99,APPS
2020-12-08,100,MAT
2020-12-09,1,NCPL
2020-12-09,2,SCNI
2020-12-09,3,SHIP
2020-12-09,4,CRON
2020-12-09,5,PGEN
2020-12-09,6,DRS
2020-12-09,7,ATEC
2020-12-09,8,AHG
2020-12-09,9,LXRX
2020-12-09,10,GLBS
2020-12-09,11,ENLV
2020-12-09,12,GOGO
2020-12-09,13,SNDL
2020-12-09,14,OPK
2020-12-09,15,VANI
2020-12-09,16,CLSK
2020-12-09,17,PNBK
2020-12-09,18,XERS
2020-12-09,19,GTX
2020-12-09,20,THRY
2020-12-09,21,CNDT
2020-12-09,22,WULF
2020-12-09,23,DRH
2020-12-09,24,HPK
2020-12-09,25,NEXT
2020-12-09,26,SMMT
2020-12-09,27,CERS
2020-12-09,28,PACB
2020-12-09,29,OSW
2020-12-09,30,NMRK
2020-12-09,31,IBRX
2020-12-09,32,PRQR
2020-12-09,33,ELDN
2020-12-09,34,MDXG
2020-12-09,35,PROP
2020-12-09,36,SRRK
2020-12-09,37,SVRA
2020-12-09,38,ACIU
2020-12-09,39,ARDX
2020-12-09,40,LAB
2020-12-09,41,LX
2020-12-09,42,CTMX
2020-12-09,43,SKYE
2020-12-09,44,SSP
2020-12-09,45,GSAT
2020-12-09,46,IMTX
2020-12-09,47,ATXS
2020-12-09,48,GDYN
2020-12-09,49,ARLP
2020-12-09,50,MVST
2020-12-09,51,AIOT
2020-12-09,52,SVC
2020-12-09,53,MGNI
2020-12-09,54,RVPH
2020-12-09,55,MIST
2020-12-09,56,GNFT
2020-12-09,57,XENE
2020-12-09,58,TILE
2020-12-09,59,GERN
2020-12-09,60,SABR
2020-12-09,61,URGN
2020-12-09,62,EYPT
2020-12-09,63,DBVT
2020-12-09,64,AKBA
2020-12-09,65,PTCT
2020-12-09,66,FNKO
2020-12-09,67,PLAB
2020-12-09,68,GGAL
2020-12-09,69,ARKO
2020-12-09,70,APPS
2020-12-09,71,AUTL
2020-12-09,72,OPCH
2020-12-09,73,DHC
2020-12-09,74,PTEN
2020-12-09,75,GLNG
2020-12-09,76,HFFG
2020-12-09,77,RPD
2020-12-09,78,SLM
2020-12-09,79,OGI
2020-12-09,80,PEP
2020-12-09,81,CHDN
2020-12-09,82,PCRX
2020-12-09,83,IMVT
2020-12-09,84,JD
2020-12-09,85,BGC
2020-12-09,86,EXTR
2020-12-09,87,MORN
2020-12-09,88,EXPE
2020-12-09,89,PAA
2020-12-09,90,OCUL
2020-12-09,91,GOSS
2020-12-09,92,PRTA
2020-12-09,93,ADPT
2020-12-09,94,PSNL
2020-12-09,95,JACK
2020-12-09,96,HAS
2020-12-09,97,ADUS
2020-12-09,98,QTRX
2020-12-09,99,EOLS
2020-12-09,100,TXRH
2020-12-10,1,NCPL
2020-12-10,2,SCNI
2020-12-10,3,DRS
2020-12-10,4,PGEN
2020-12-10,5,GLBS
2020-12-10,6,HPK
2020-12-10,7,SHIP
2020-12-10,8,ENLV
2020-12-10,9,OPK
2020-12-10,10,AHG
2020-12-10,11,GOGO
2020-12-10,12,CRON
2020-12-10,13,LXRX
2020-12-10,14,ATEC
2020-12-10,15,SMMT
2020-12-10,16,SNDL
2020-12-10,17,MAPS
2020-12-10,18,CLSK
2020-12-10,19,SGMO
2020-12-10,20,VANI
2020-12-10,21,THRY
2020-12-10,22,CERS
2020-12-10,23,GTX
2020-12-10,24,CNDT
2020-12-10,25,IBRX
2020-12-10,26,OSW
2020-12-10,27,XERS
2020-12-10,28,NEXT
2020-12-10,29,WULF
2020-12-10,30,PROP
2020-12-10,31,SVRA
2020-12-10,32,SRRK
2020-12-10,33,DRH
2020-12-10,34,LX
2020-12-10,35,MDXG
2020-12-10,36,PACB
2020-12-10,37,LAB
2020-12-10,38,NMRK
2020-12-10,39,ARLP
2020-12-10,40,IMTX
2020-12-10,41,GSAT
2020-12-10,42,GGAL
2020-12-10,43,SKYE
2020-12-10,44,ARKO
2020-12-10,45,MIST
2020-12-10,46,GDYN
2020-12-10,47,FNKO
2020-12-10,48,MGNI
2020-12-10,49,RVPH
2020-12-10,50,SSP
2020-12-10,51,ACIU
2020-12-10,52,AIOT
2020-12-10,53,PTCT
2020-12-10,54,SABR
2020-12-10,55,PRQR
2020-12-10,56,NTLA
2020-12-10,57,SVC
2020-12-10,58,IMVT
2020-12-10,59,AUTL
2020-12-10,60,CTMX
2020-12-10,61,EYPT
2020-12-10,62,RPD
2020-12-10,63,TILE
2020-12-10,64,ATXS
2020-12-10,65,ARDX
2020-12-10,66,SLM
2020-12-10,67,DHC
2020-12-10,68,XENE
2020-12-10,69,GNFT
2020-12-10,70,EXTR
2020-12-10,71,GERN
2020-12-10,72,PNBK
2020-12-10,73,URGN
2020-12-10,74,PTEN
2020-12-10,75,MORN
2020-12-10,76,CMTL
2020-12-10,77,PEP
2020-12-10,78,OPCH
2020-12-10,79,OCUL
2020-12-10,80,APPS
2020-12-10,81,QTRX
2020-12-10,82,HFFG
2020-12-10,83,EGHT
2020-12-10,84,BGC
2020-12-10,85,EXPI
2020-12-10,86,CHDN
2020-12-10,87,ELDN
2020-12-10,88,EXPE
2020-12-10,89,PLAB
2020-12-10,90,JD
2020-12-10,91,PRTA
2020-12-10,92,LITE
2020-12-10,93,ADUS
2020-12-10,94,MVST
2020-12-10,95,VKTX
2020-12-10,96,CSGP
2020-12-10,97,HCM
2020-12-10,98,LIND
2020-12-10,99,CYRX
2020-12-10,100,HON
2020-12-11,1,NCPL
2020-12-11,2,SCNI
2020-12-11,3,NEXT
2020-12-11,4,SHIP
2020-12-11,5,PGEN
2020-12-11,6,DRS
2020-12-11,7,GLBS
2020-12-11,8,ATEC
2020-12-11,9,ENLV
2020-12-11,10,AHG
2020-12-11,11,GOGO
2020-12-11,12,SMMT
2020-12-11,13,THRY
2020-12-11,14,VANI
2020-12-11,15,OSW
2020-12-11,16,LXRX
2020-12-11,17,GTX
2020-12-11,18,CRON
2020-12-11,19,SABR
2020-12-11,20,SNDL
2020-12-11,21,WULF
2020-12-11,22,CNDT
2020-12-11,23,PROP
2020-12-11,24,SVRA
2020-12-11,25,SRRK
2020-12-11,26,CERS
2020-12-11,27,ACIU
2020-12-11,28,DRH
2020-12-11,29,XERS
2020-12-11,30,IBRX
2020-12-11,31,CLSK
2020-12-11,32,LAB
2020-12-11,33,MDXG
2020-12-11,34,NMRK
2020-12-11,35,MAPS
2020-12-11,36,IMTX
2020-12-11,37,GGAL
2020-12-11,38,SKYE
2020-12-11,39,GSAT
2020-12-11,40,GDYN
2020-12-11,41,NRXP
2020-12-11,42,TILE
2020-12-11,43,DHC
2020-12-11,44,ARLP
2020-12-11,45,OPK
2020-12-11,46,SSP
2020-12-11,47,SGMO
2020-12-11,48,RVPH
2020-12-11,49,MIST
2020-12-11,50,PTCT
2020-12-11,51,SVC
2020-12-11,52,FNKO
2020-12-11,53,AIOT
2020-12-11,54,EYPT
2020-12-11,55,MGNI
2020-12-11,56,PRQR
2020-12-11,57,SLM
2020-12-11,58,URGN
2020-12-11,59,CTMX
2020-12-11,60,IMVT
2020-12-11,61,PACB
2020-12-11,62,HFFG
2020-12-11,63,GERN
2020-12-11,64,ELDN
2020-12-11,65,EXTR
2020-12-11,66,AUTL
2020-12-11,67,APPS
2020-12-11,68,RPD
2020-12-11,69,CMTL
2020-12-11,70,MORN
2020-12-11,71,OPCH
2020-12-11,72,OCUL
2020-12-11,73,PEP
2020-12-11,74,GNFT
2020-12-11,75,PNBK
2020-12-11,76,DBVT
2020-12-11,77,LX
2020-12-11,78,ADMA
2020-12-11,79,EXPI
2020-12-11,80,QTRX
2020-12-11,81,CRUS
2020-12-11,82,BGC
2020-12-11,83,SY
2020-12-11,84,AVAV
2020-12-11,85,OGI
2020-12-11,86,XENE
2020-12-11,87,ARKO
2020-12-11,88,AKBA
2020-12-11,89,MANH
2020-12-11,90,EOLS
2020-12-11,91,CSGP
2020-12-11,92,FSLR
2020-12-11,93,AMRX
2020-12-11,94,GT
2020-12-11,95,VIVK
2020-12-11,96,JD
2020-12-11,97,ADUS
2020-12-11,98,CYRX
2020-12-11,99,LIND
2020-12-11,100,PAA
2020-12-14,1,NCPL
2020-12-14,2,SCNI
2020-12-14,3,SHIP
2020-12-14,4,SMMT
2020-12-14,5,DRS
2020-12-14,6,ENLV
2020-12-14,7,ATEC
2020-12-14,8,GOGO
2020-12-14,9,NEXT
2020-12-14,10,GLBS
2020-12-14,11,PGEN
2020-12-14,12,AHG
2020-12-14,13,THRY
2020-12-14,14,LXRX
2020-12-14,15,SABR
2020-12-14,16,WULF
2020-12-14,17,VANI
2020-12-14,18,GTX
2020-12-14,19,OSW
2020-12-14,20,NMRK
2020-12-14,21,OPK
2020-12-14,22,CNDT
2020-12-14,23,SVC
2020-12-14,24,DRH
2020-12-14,25,CRON
2020-12-14,26,ACIU
2020-12-14,27,SNDL
2020-12-14,28,HFFG
2020-12-14,29,GGAL
2020-12-14,30,PROP
2020-12-14,31,LAB
2020-12-14,32,SVRA
2020-12-14,33,MDXG
2020-12-14,34,XERS
2020-12-14,35,GSAT
2020-12-14,36,SSP
2020-12-14,37,GDYN
2020-12-14,38,SRRK
2020-12-14,39,MIST
2020-12-14,40,OGI
2020-12-14,41,DHC
2020-12-14,42,IBRX
2020-12-14,43,RVPH
2020-12-14,44,AIOT
2020-12-14,45,CERS
2020-12-14,46,TILE
2020-12-14,47,SLM
2020-12-14,48,LX
2020-12-14,49,PTCT
2020-12-14,50,PRQR
2020-12-14,51,OCUL
2020-12-14,52,EXTR
2020-12-14,53,IMVT
2020-12-14,54,IMTX
2020-12-14,55,ARLP
2020-12-14,56,PRTA
2020-12-14,57,FNKO
2020-12-14,58,ARKO
2020-12-14,59,CTMX
2020-12-14,60,CLSK
2020-12-14,61,AUTL
2020-12-14,62,MAPS
2020-12-14,63,SGMO
2020-12-14,64,APPS
2020-12-14,65,MGNI
2020-12-14,66,PAA
2020-12-14,67,BGC
2020-12-14,68,GERN
2020-12-14,69,EYPT
2020-12-14,70,PEP
2020-12-14,71,EXPI
2020-12-14,72,DBVT
2020-12-14,73,URGN
2020-12-14,74,PAGP
2020-12-14,75,TLPH
2020-12-14,76,VIVK
2020-12-14,77,AMRX
2020-12-14,78,ADMA
2020-12-14,79,AVAV
2020-12-14,80,SKYE
2020-12-14,81,RPD
2020-12-14,82,MAT
2020-12-14,83,TTGT
2020-12-14,84,FSLR
2020-12-14,85,VECO
2020-12-14,86,SYNA
2020-12-14,87,OPCH
2020-12-14,88,JD
2020-12-14,89,QTRX
2020-12-14,90,HCM
2020-12-14,91,PACB
2020-12-14,92,QRVO
2020-12-14,93,NXST
2020-12-14,94,ATRO
2020-12-14,95,EOLS
2020-12-14,96,CSGP
2020-12-14,97,PNBK
2020-12-14,98,GDS
2020-12-14,99,CRUS
2020-12-14,100,PAYX
2020-12-15,1,NCPL
2020-12-15,2,SCNI
2020-12-15,3,SHIP
2020-12-15,4,DRS
2020-12-15,5,PGEN
2020-12-15,6,SMMT
2020-12-15,7,GOGO
2020-12-15,8,GLBS
2020-12-15,9,AHG
2020-12-15,10,NEXT
2020-12-15,11,ENLV
2020-12-15,12,CRON
2020-12-15,13,WULF
2020-12-15,14,ATEC
2020-12-15,15,THRY
2020-12-15,16,SABR
2020-12-15,17,RVPH
2020-12-15,18,CNDT
2020-12-15,19,LXRX
2020-12-15,20,OSW
2020-12-15,21,IBRX
2020-12-15,22,GTX
2020-12-15,23,DRH
2020-12-15,24,OPK
2020-12-15,25,MDXG
2020-12-15,26,NMRK
2020-12-15,27,PROP
2020-12-15,28,VANI
2020-12-15,29,SNDL
2020-12-15,30,TILE
2020-12-15,31,SSP
2020-12-15,32,XERS
2020-12-15,33,GGAL
2020-12-15,34,SVC
2020-12-15,35,GDYN
2020-12-15,36,CERS
2020-12-15,37,AIOT
2020-12-15,38,LAB
2020-12-15,39,GERN
2020-12-15,40,DHC
2020-12-15,41,MIST
2020-12-15,42,ACIU
2020-12-15,43,SVRA
2020-12-15,44,PTCT
2020-12-15,45,EXTR
2020-12-15,46,IMTX
2020-12-15,47,OCUL
2020-12-15,48,CLSK
2020-12-15,49,ARLP
2020-12-15,50,IMVT
2020-12-15,51,AUTL
2020-12-15,52,SGMO
2020-12-15,53,INDI
2020-12-15,54,LX
2020-12-15,55,HFFG
2020-12-15,56,CTMX
2020-12-15,57,PRQR
2020-12-15,58,APPS
2020-12-15,59,EXPI
2020-12-15,60,PRTA
2020-12-15,61,FNKO
2020-12-15,62,SLM
2020-12-15,63,GSAT
2020-12-15,64,ADMA
2020-12-15,65,PAGP
2020-12-15,66,URGN
2020-12-15,67,TTGT
2020-12-15,68,MAPS
2020-12-15,69,BGC
2020-12-15,70,VCYT
2020-12-15,71,QTRX
2020-12-15,72,XENE
2020-12-15,73,CSIQ
2020-12-15,74,RPD
2020-12-15,75,PTEN
2020-12-15,76,PNBK
2020-12-15,77,SYNA
2020-12-15,78,PEP
2020-12-15,79,PAA
2020-12-15,80,EOLS
2020-12-15,81,DBVT
2020-12-15,82,HCM
2020-12-15,83,ARKO
2020-12-15,84,FORTY
2020-12-15,85,MANH
2020-12-15,86,IRBT
2020-12-15,87,GNFT
2020-12-15,88,AVAV
2020-12-15,89,GRCE
2020-12-15,90,FRPT
2020-12-15,91,AMKR
2020-12-15,92,OPCH
2020-12-15,93,ADUS
2020-12-15,94,PLAB
2020-12-15,95,GDS
2020-12-15,96,CTRM
2020-12-15,97,PCRX
2020-12-15,98,WVE
2020-12-15,99,CDZI
2020-12-15,100,JACK
2020-12-16,1,NCPL
2020-12-16,2,SCNI
2020-12-16,3,SHIP
2020-12-16,4,PGEN
2020-12-16,5,DRS
2020-12-16,6,GOGO
2020-12-16,7,ENLV
2020-12-16,8,AHG
2020-12-16,9,GLBS
2020-12-16,10,SMMT
2020-12-16,11,WULF
2020-12-16,12,LXRX
2020-12-16,13,CRON
2020-12-16,14,THRY
2020-12-16,15,ATEC
2020-12-16,16,SABR
2020-12-16,17,MDXG
2020-12-16,18,OSW
2020-12-16,19,SNDL
2020-12-16,20,IBRX
2020-12-16,21,CNDT
2020-12-16,22,NEXT
2020-12-16,23,VANI
2020-12-16,24,PROP
2020-12-16,25,DRH
2020-12-16,26,GTX
2020-12-16,27,OPK
2020-12-16,28,CTMX
2020-12-16,29,TILE
2020-12-16,30,MIST
2020-12-16,31,CERS
2020-12-16,32,AIOT
2020-12-16,33,SSP
2020-12-16,34,NMRK
2020-12-16,35,GDYN
2020-12-16,36,EXTR
2020-12-16,37,DHC
2020-12-16,38,HFFG
2020-12-16,39,LX
2020-12-16,40,AUTL
2020-12-16,41,ARLP
2020-12-16,42,RVPH
2020-12-16,43,PTCT
2020-12-16,44,IMTX
2020-12-16,45,LAB
2020-12-16,46,PAGP
2020-12-16,47,INSM
2020-12-16,48,SVC
2020-12-16,49,GGAL
2020-12-16,50,XERS
2020-12-16,51,SVRA
2020-12-16,52,PAA
2020-12-16,53,IMVT
2020-12-16,54,XENE
2020-12-16,55,ACIU
2020-12-16,56,GSAT
2020-12-16,57,SGMO
2020-12-16,58,BGC
2020-12-16,59,PRQR
2020-12-16,60,CSIQ
2020-12-16,61,EYPT
2020-12-16,62,GRCE
2020-12-16,63,MGNI
2020-12-16,64,OCUL
2020-12-16,65,PRTA
2020-12-16,66,ADMA
2020-12-16,67,PTEN
2020-12-16,68,INDI
2020-12-16,69,GNFT
2020-12-16,70,GERN
2020-12-16,71,AIFU
2020-12-16,72,NFE
2020-12-16,73,MAPS
2020-12-16,74,FORTY
2020-12-16,75,EXPI
2020-12-16,76,RPD
2020-12-16,77,WVE
2020-12-16,78,CLSK
2020-12-16,79,EOLS
2020-12-16,80,ASTE
2020-12-16,81,SLM
2020-12-16,82,QTRX
2020-12-16,83,PEP
2020-12-16,84,TLPH
2020-12-16,85,TTGT
2020-12-16,86,APPS
2020-12-16,87,MANH
2020-12-16,88,CROX
2020-12-16,89,CTRM
2020-12-16,90,PNBK
2020-12-16,91,FNKO
2020-12-16,92,AVAV
2020-12-16,93,SYNA
2020-12-16,94,HCM
2020-12-16,95,ARKO
2020-12-16,96,DBVT
2020-12-16,97,GPRE
2020-12-16,98,SMTC
2020-12-16,99,SPSC
2020-12-16,100,LBTYK
2020-12-17,1,NCPL
2020-12-17,2,ARKO
2020-12-17,3,SCNI
2020-12-17,4,SHIP
2020-12-17,5,SMMT
2020-12-17,6,DRS
2020-12-17,7,AHG
2020-12-17,8,PGEN
2020-12-17,9,GLBS
2020-12-17,10,WULF
2020-12-17,11,GOGO
2020-12-17,12,OSW
2020-12-17,13,SNDL
2020-12-17,14,ATEC
2020-12-17,15,CNDT
2020-12-17,16,NEXT
2020-12-17,17,MDXG
2020-12-17,18,ENLV
2020-12-17,19,VANI
2020-12-17,20,LXRX
2020-12-17,21,IBRX
2020-12-17,22,SABR
2020-12-17,23,CRON
2020-12-17,24,DRH
2020-12-17,25,SSP
2020-12-17,26,PROP
2020-12-17,27,ALGN
2020-12-17,28,MIST
2020-12-17,29,EXTR
2020-12-17,30,CERS
2020-12-17,31,AIOT
2020-12-17,32,GTX
2020-12-17,33,GDYN
2020-12-17,34,OPK
2020-12-17,35,RVPH
2020-12-17,36,TILE
2020-12-17,37,HFFG
2020-12-17,38,XERS
2020-12-17,39,EOLS
2020-12-17,40,SGMO
2020-12-17,41,PTCT
2020-12-17,42,ARLP
2020-12-17,43,GSAT
2020-12-17,44,GGAL
2020-12-17,45,IMTX
2020-12-17,46,SVC
2020-12-17,47,DHC
2020-12-17,48,IMVT
2020-12-17,49,AUTL
2020-12-17,50,MAPS
2020-12-17,51,LX
2020-12-17,52,PAGP
2020-12-17,53,LAB
2020-12-17,54,SVRA
2020-12-17,55,PTEN
2020-12-17,56,CLSK
2020-12-17,57,NMRK
2020-12-17,58,CTMX
2020-12-17,59,GNFT
2020-12-17,60,THRY
2020-12-17,61,PAA
2020-12-17,62,PRTA
2020-12-17,63,WVE
2020-12-17,64,BGC
2020-12-17,65,RPD
2020-12-17,66,CSIQ
2020-12-17,67,TTGT
2020-12-17,68,GRCE
2020-12-17,69,EXPI
2020-12-17,70,APPS
2020-12-17,71,EYPT
2020-12-17,72,RWM
2020-12-17,73,SRRK
2020-12-17,74,INSM
2020-12-17,75,SLM
2020-12-17,76,QTRX
2020-12-17,77,AIFU
2020-12-17,78,ACIU
2020-12-17,79,CROX
2020-12-17,80,CTRM
2020-12-17,81,INDI
2020-12-17,82,GPRE
2020-12-17,83,ASTE
2020-12-17,84,GERN
2020-12-17,85,MANH
2020-12-17,86,DBVT
2020-12-17,87,FNKO
2020-12-17,88,JACK
2020-12-17,89,SMTC
2020-12-17,90,OCUL
2020-12-17,91,PEP
2020-12-17,92,MGNI
2020-12-17,93,TLPH
2020-12-17,94,CRUS
2020-12-17,95,CDZI
2020-12-17,96,OPCH
2020-12-17,97,PRQR
2020-12-17,98,LBTYK
2020-12-17,99,DORM
2020-12-17,100,PNBK
2020-12-18,1,NCPL
2020-12-18,2,SCNI
2020-12-18,3,SHIP
2020-12-18,4,DRS
2020-12-18,5,GLBS
2020-12-18,6,AHG
2020-12-18,7,SMMT
2020-12-18,8,MGNI
2020-12-18,9,GOGO
2020-12-18,10,WULF
2020-12-18,11,AIOT
2020-12-18,12,OSW
2020-12-18,13,SNDL
2020-12-18,14,MDXG
2020-12-18,15,ENLV
2020-12-18,16,RVPH
2020-12-18,17,LXRX
2020-12-18,18,SABR
2020-12-18,19,GSAT
2020-12-18,20,CNDT
2020-12-18,21,ATEC
2020-12-18,22,GTX
2020-12-18,23,VANI
2020-12-18,24,NEXT
2020-12-18,25,PROP
2020-12-18,26,OPK
2020-12-18,27,EXTR
2020-12-18,28,DRH
2020-12-18,29,PGEN
2020-12-18,30,ARLP
2020-12-18,31,MIST
2020-12-18,32,DHC
2020-12-18,33,IBRX
2020-12-18,34,LX
2020-12-18,35,SVC
2020-12-18,36,GGAL
2020-12-18,37,CERS
2020-12-18,38,GDYN
2020-12-18,39,THRY
2020-12-18,40,IMTX
2020-12-18,41,TILE
2020-12-18,42,XERS
2020-12-18,43,HFFG
2020-12-18,44,SVRA
2020-12-18,45,IMVT
2020-12-18,46,CRON
2020-12-18,47,SSP
2020-12-18,48,NMRK
2020-12-18,49,NITO
2020-12-18,50,PTCT
2020-12-18,51,AUTL
2020-12-18,52,GERN
2020-12-18,53,BGC
2020-12-18,54,WVE
2020-12-18,55,PAGP
2020-12-18,56,INSM
2020-12-18,57,ARKO
2020-12-18,58,PTEN
2020-12-18,59,LAB
2020-12-18,60,PAA
2020-12-18,61,FNKO
2020-12-18,62,CLSK
2020-12-18,63,APPS
2020-12-18,64,LRMR
2020-12-18,65,MAPS
2020-12-18,66,GNFT
2020-12-18,67,TTGT
2020-12-18,68,SGMO
2020-12-18,69,FTAI
2020-12-18,70,ACIU
2020-12-18,71,FLEX
2020-12-18,72,CTRM
2020-12-18,73,AIFU
2020-12-18,74,DBVT
2020-12-18,75,CROX
2020-12-18,76,VCYT
2020-12-18,77,GLNG
2020-12-18,78,CTMX
2020-12-18,79,FORTY
2020-12-18,80,CLNN
2020-12-18,81,MESO
2020-12-18,82,INDI
2020-12-18,83,TENB
2020-12-18,84,QTRX
2020-12-18,85,EXPI
2020-12-18,86,ASTE
2020-12-18,87,SMTC
2020-12-18,88,CBRL
2020-12-18,89,PCRX
2020-12-18,90,IHRT
2020-12-18,91,SLM
2020-12-18,92,PEP
2020-12-18,93,LECO
2020-12-18,94,CELU
2020-12-18,95,HOLX
2020-12-18,96,BANF
2020-12-18,97,STAA
2020-12-18,98,OPCH
2020-12-18,99,KRNT
2020-12-18,100,ENSG
2020-12-21,1,NCPL
2020-12-21,2,SCNI
2020-12-21,3,DRS
2020-12-21,4,MGNI
2020-12-21,5,SHIP
2020-12-21,6,GLBS
2020-12-21,7,AHG
2020-12-21,8,GOGO
2020-12-21,9,WULF
2020-12-21,10,SMMT
2020-12-21,11,MDXG
2020-12-21,12,OSW
2020-12-21,13,ENLV
2020-12-21,14,VANI
2020-12-21,15,NEXT
2020-12-21,16,SABR
2020-12-21,17,GTX
2020-12-21,18,CNDT
2020-12-21,19,LXRX
2020-12-21,20,PROP
2020-12-21,21,AIOT
2020-12-21,22,EXTR
2020-12-21,23,GGAL
2020-12-21,24,SNDL
2020-12-21,25,DRH
2020-12-21,26,ATEC
2020-12-21,27,PGEN
2020-12-21,28,MIST
2020-12-21,29,RVPH
2020-12-21,30,TILE
2020-12-21,31,OPK
2020-12-21,32,SVC
2020-12-21,33,CERS
2020-12-21,34,SVRA
2020-12-21,35,NMRK
2020-12-21,36,THRY
2020-12-21,37,GSAT
2020-12-21,38,LX
2020-12-21,39,DHC
2020-12-21,40,GDYN
2020-12-21,41,ARLP
2020-12-21,42,IMVT
2020-12-21,43,ACIU
2020-12-21,44,IMTX
2020-12-21,45,CLSK
2020-12-21,46,CRON
2020-12-21,47,PNBK
2020-12-21,48,SSP
2020-12-21,49,PAGP
2020-12-21,50,PTCT
2020-12-21,51,AUTL
2020-12-21,52,PTEN
2020-12-21,53,GERN
2020-12-21,54,CTRM
2020-12-21,55,GNFT
2020-12-21,56,APPS
2020-12-21,57,PAA
2020-12-21,58,TTGT
2020-12-21,59,FNKO
2020-12-21,60,WVE
2020-12-21,61,BGC
2020-12-21,62,FLEX
2020-12-21,63,INSM
2020-12-21,64,AIFU
2020-12-21,65,INDI
2020-12-21,66,IHRT
2020-12-21,67,HFFG
2020-12-21,68,GRCE
2020-12-21,69,CROX
2020-12-21,70,STAA
2020-12-21,71,QTRX
2020-12-21,72,MAPS
2020-12-21,73,GPRE
2020-12-21,74,ENSG
2020-12-21,75,SGMO
2020-12-21,76,ASTE
2020-12-21,77,ATRO
2020-12-21,78,LAB
2020-12-21,79,PEP
2020-12-21,80,SLM
2020-12-21,81,EXPI
2020-12-21,82,OGI
2020-12-21,83,CDZI
2020-12-21,84,AMD
2020-12-21,85,REPL
2020-12-21,86,IRBT
2020-12-21,87,CRTO
2020-12-21,88,VKTX
2020-12-21,89,PRTA
2020-12-21,90,DBVT
2020-12-21,91,PRQR
2020-12-21,92,FWDI
2020-12-21,93,AKBA
2020-12-21,94,MANH
2020-12-21,95,VECO
2020-12-21,96,EOLS
2020-12-21,97,HOLX
2020-12-21,98,MIDD
2020-12-21,99,CTMX
2020-12-21,100,TXN
2020-12-22,1,NCPL
2020-12-22,2,SCNI
2020-12-22,3,MGNI
2020-12-22,4,DRS
2020-12-22,5,SHIP
2020-12-22,6,VANI
2020-12-22,7,WULF
2020-12-22,8,GLBS
2020-12-22,9,GOGO
2020-12-22,10,AHG
2020-12-22,11,SMMT
2020-12-22,12,MDXG
2020-12-22,13,CERS
2020-12-22,14,ENLV
2020-12-22,15,NEXT
2020-12-22,16,SABR
2020-12-22,17,CNDT
2020-12-22,18,OSW
2020-12-22,19,PGEN
2020-12-22,20,GTX
2020-12-22,21,PTEN
2020-12-22,22,LXRX
2020-12-22,23,OPK
2020-12-22,24,ATEC
2020-12-22,25,GGAL
2020-12-22,26,MIST
2020-12-22,27,TILE
2020-12-22,28,RVPH
2020-12-22,29,SNDL
2020-12-22,30,EXTR
2020-12-22,31,DRH
2020-12-22,32,PACB
2020-12-22,33,GDYN
2020-12-22,34,AIOT
2020-12-22,35,ARLP
2020-12-22,36,NMRK
2020-12-22,37,FNKO
2020-12-22,38,GSAT
2020-12-22,39,PROP
2020-12-22,40,LX
2020-12-22,41,IMVT
2020-12-22,42,SVRA
2020-12-22,43,GERN
2020-12-22,44,PLUG
2020-12-22,45,VNOM
2020-12-22,46,THRY
2020-12-22,47,DHC
2020-12-22,48,SSP
2020-12-22,49,ACIU
2020-12-22,50,CRON
2020-12-22,51,WVE
2020-12-22,52,SVC
2020-12-22,53,MAPS
2020-12-22,54,IMTX
2020-12-22,55,PTCT
2020-12-22,56,INDI
2020-12-22,57,SNGX
2020-12-22,58,APPS
2020-12-22,59,PAGP
2020-12-22,60,GRCE
2020-12-22,61,ATRO
2020-12-22,62,PNBK
2020-12-22,63,TTGT
2020-12-22,64,PAA
2020-12-22,65,CTRM
2020-12-22,66,OCUL
2020-12-22,67,LAB
2020-12-22,68,HFFG
2020-12-22,69,IHRT
2020-12-22,70,GLNG
2020-12-22,71,SKYE
2020-12-22,72,PRQR
2020-12-22,73,CLSK
2020-12-22,74,CROX
2020-12-22,75,MIDD
2020-12-22,76,AIFU
