date,rank,ticker
2020-12-09,71,XENE
2020-12-09,72,APPS
2020-12-09,73,SGMO
2020-12-09,74,PTCT
2020-12-09,75,AKBA
2020-12-09,76,HCM
2020-12-09,77,INVA
2020-12-09,78,ADPT
2020-12-09,79,IAC
2020-12-09,80,DHC
2020-12-09,81,HFFG
2020-12-09,82,JD
2020-12-09,83,MAPS
2020-12-09,84,FLEX
2020-12-09,85,CYRX
2020-12-09,86,ADMA
2020-12-09,87,GT
2020-12-09,88,VICR
2020-12-09,89,CSGP
2020-12-09,90,LOGI
2020-12-09,91,DORM
2020-12-09,92,AMD
2020-12-09,93,IMVT
2020-12-09,94,GDS
2020-12-09,95,PCRX
2020-12-09,96,OGI
2020-12-09,97,CSIQ
2020-12-09,98,ODFL
2020-12-09,99,MGNI
2020-12-09,100,MANH
2020-12-10,1,NCPL
2020-12-10,2,SCNI
2020-12-10,3,ENLV
2020-12-10,4,OPK
2020-12-10,5,GLBS
2020-12-10,6,GOGO
2020-12-10,7,AHG
2020-12-10,8,PGEN
2020-12-10,9,DRS
2020-12-10,10,IBRX
2020-12-10,11,VANI
2020-12-10,12,LXRX
2020-12-10,13,DRH
2020-12-10,14,SHIP
2020-12-10,15,CLSK
2020-12-10,16,SNDL
2020-12-10,17,NMRK
2020-12-10,18,SSP
2020-12-10,19,ATEC
2020-12-10,20,PTEN
2020-12-10,21,WULF
2020-12-10,22,ARLP
2020-12-10,23,THRY
2020-12-10,24,CNDT
2020-12-10,25,OSW
2020-12-10,26,SGMO
2020-12-10,27,FNKO
2020-12-10,28,LAB
2020-12-10,29,MIST
2020-12-10,30,SMMT
2020-12-10,31,HPK
2020-12-10,32,SKYE
2020-12-10,33,MDXG
2020-12-10,34,SABR
2020-12-10,35,EXTR
2020-12-10,36,MAPS
2020-12-10,37,CERS
2020-12-10,38,BGC
2020-12-10,39,AIOT
2020-12-10,40,GTX
2020-12-10,41,PNBK
2020-12-10,42,ARKO
2020-12-10,43,PROP
2020-12-10,44,LX
2020-12-10,45,XERS
2020-12-10,46,RVPH
2020-12-10,47,AUTL
2020-12-10,48,IBIO
2020-12-10,49,CRON
2020-12-10,50,NEXT
2020-12-10,51,GSAT
2020-12-10,52,GDYN
2020-12-10,53,IHRT
2020-12-10,54,SVC
2020-12-10,55,GERN
2020-12-10,56,PRQR
2020-12-10,57,HCM
2020-12-10,58,ACIU
2020-12-10,59,GGAL
2020-12-10,60,GLNG
2020-12-10,61,SVRA
2020-12-10,62,SLM
2020-12-10,63,IMTX
2020-12-10,64,CTMX
2020-12-10,65,PACB
2020-12-10,66,IMVT
2020-12-10,67,GOSS
2020-12-10,68,CYRX
2020-12-10,69,APPS
2020-12-10,70,FLEX
2020-12-10,71,QID
2020-12-10,72,MGNI
2020-12-10,73,PTCT
2020-12-10,74,XENE
2020-12-10,75,TILE
2020-12-10,76,VICR
2020-12-10,77,RWM
2020-12-10,78,REGN
2020-12-10,79,ARDX
2020-12-10,80,URGN
2020-12-10,81,JD
2020-12-10,82,WVE
2020-12-10,83,ELDN
2020-12-10,84,EXPI
2020-12-10,85,CSIQ
2020-12-10,86,JACK
2020-12-10,87,SRRK
2020-12-10,88,PZZA
2020-12-10,89,LULU
2020-12-10,90,LOGI
2020-12-10,91,CSGP
2020-12-10,92,HFFG
2020-12-10,93,EVO
2020-12-10,94,RPD
2020-12-10,95,MORN
2020-12-10,96,AKBA
2020-12-10,97,INVA
2020-12-10,98,GDS
2020-12-10,99,QTRX
2020-12-10,100,IAC
2020-12-11,1,NCPL
2020-12-11,2,SCNI
2020-12-11,3,ENLV
2020-12-11,4,GLBS
2020-12-11,5,NEXT
2020-12-11,6,PGEN
2020-12-11,7,GOGO
2020-12-11,8,AHG
2020-12-11,9,VANI
2020-12-11,10,DRS
2020-12-11,11,SHIP
2020-12-11,12,DRH
2020-12-11,13,LXRX
2020-12-11,14,SABR
2020-12-11,15,OSW
2020-12-11,16,NMRK
2020-12-11,17,ATEC
2020-12-11,18,SNDL
2020-12-11,19,IBRX
2020-12-11,20,SSP
2020-12-11,21,THRY
2020-12-11,22,WULF
2020-12-11,23,CNDT
2020-12-11,24,PTEN
2020-12-11,25,PROP
2020-12-11,26,ARLP
2020-12-11,27,SMMT
2020-12-11,28,LAB
2020-12-11,29,OPK
2020-12-11,30,FNKO
2020-12-11,31,MIST
2020-12-11,32,RVPH
2020-12-11,33,SKYE
2020-12-11,34,EXTR
2020-12-11,35,MDXG
2020-12-11,36,GDYN
2020-12-11,37,BGC
2020-12-11,38,CLSK
2020-12-11,39,SGMO
2020-12-11,40,ACIU
2020-12-11,41,GTX
2020-12-11,42,CERS
2020-12-11,43,SVC
2020-12-11,44,GERN
2020-12-11,45,HPK
2020-12-11,46,AIOT
2020-12-11,47,MAPS
2020-12-11,48,PNBK
2020-12-11,49,GSAT
2020-12-11,50,TILE
2020-12-11,51,NRXP
2020-12-11,52,CRON
2020-12-11,53,AUTL
2020-12-11,54,SVRA
2020-12-11,55,XERS
2020-12-11,56,APPS
2020-12-11,57,IHRT
2020-12-11,58,CTMX
2020-12-11,59,SLM
2020-12-11,60,HFFG
2020-12-11,61,PACB
2020-12-11,62,GGAL
2020-12-11,63,PRQR
2020-12-11,64,CYRX
2020-12-11,65,GOSS
2020-12-11,66,IMTX
2020-12-11,67,MGNI
2020-12-11,68,LX
2020-12-11,69,PTCT
2020-12-11,70,DHC
2020-12-11,71,XENE
2020-12-11,72,WVE
2020-12-11,73,SY
2020-12-11,74,SRRK
2020-12-11,75,URGN
2020-12-11,76,GDS
2020-12-11,77,VIVK
2020-12-11,78,OGI
2020-12-11,79,REGN
2020-12-11,80,JD
2020-12-11,81,IMVT
2020-12-11,82,CSGP
2020-12-11,83,RWM
2020-12-11,84,CDZI
2020-12-11,85,QID
2020-12-11,86,GT
2020-12-11,87,INVA
2020-12-11,88,CELU
2020-12-11,89,EVO
2020-12-11,90,RPD
2020-12-11,91,LOGI
2020-12-11,92,JACK
2020-12-11,93,EXPI
2020-12-11,94,OCUL
2020-12-11,95,MANH
2020-12-11,96,HCM
2020-12-11,97,VICR
2020-12-11,98,AMD
2020-12-11,99,FLEX
2020-12-11,100,GNFT
2020-12-14,1,NCPL
2020-12-14,2,SCNI
2020-12-14,3,ENLV
2020-12-14,4,GLBS
2020-12-14,5,GOGO
2020-12-14,6,AHG
2020-12-14,7,NEXT
2020-12-14,8,SHIP
2020-12-14,9,VANI
2020-12-14,10,DRH
2020-12-14,11,DRS
2020-12-14,12,PGEN
2020-12-14,13,NMRK
2020-12-14,14,LXRX
2020-12-14,15,SABR
2020-12-14,16,OPK
2020-12-14,17,SMMT
2020-12-14,18,IBRX
2020-12-14,19,ATEC
2020-12-14,20,SSP
2020-12-14,21,WULF
2020-12-14,22,THRY
2020-12-14,23,PTEN
2020-12-14,24,CNDT
2020-12-14,25,SVC
2020-12-14,26,RVPH
2020-12-14,27,LAB
2020-12-14,28,ARKO
2020-12-14,29,SNDL
2020-12-14,30,EXTR
2020-12-14,31,FNKO
2020-12-14,32,MIST
2020-12-14,33,ARLP
2020-12-14,34,SKYE
2020-12-14,35,BGC
2020-12-14,36,GDYN
2020-12-14,37,MDXG
2020-12-14,38,GTX
2020-12-14,39,AIOT
2020-12-14,40,SVRA
2020-12-14,41,GERN
2020-12-14,42,OSW
2020-12-14,43,AUTL
2020-12-14,44,LX
2020-12-14,45,ACIU
2020-12-14,46,GGAL
2020-12-14,47,GSAT
2020-12-14,48,PROP
2020-12-14,49,HPK
2020-12-14,50,TILE
2020-12-14,51,PNBK
2020-12-14,52,HCM
2020-12-14,53,MAPS
2020-12-14,54,IHRT
2020-12-14,55,CRON
2020-12-14,56,CLSK
2020-12-14,57,XERS
2020-12-14,58,HFFG
2020-12-14,59,CTMX
2020-12-14,60,PRQR
2020-12-14,61,APPS
2020-12-14,62,SLM
2020-12-14,63,GOSS
2020-12-14,64,SGMO
2020-12-14,65,CERS
2020-12-14,66,IMTX
2020-12-14,67,IMVT
2020-12-14,68,PRTA
2020-12-14,69,RWM
2020-12-14,70,VIVK
2020-12-14,71,PTCT
2020-12-14,72,OGI
2020-12-14,73,PACB
2020-12-14,74,OCUL
2020-12-14,75,CYRX
2020-12-14,76,GDS
2020-12-14,77,CDZI
2020-12-14,78,JD
2020-12-14,79,QID
2020-12-14,80,EXPI
2020-12-14,81,DHC
2020-12-14,82,CSGP
2020-12-14,83,FSLR
2020-12-14,84,ASTE
2020-12-14,85,URGN
2020-12-14,86,VKTX
2020-12-14,87,EVO
2020-12-14,88,KRNT
2020-12-14,89,PAGP
2020-12-14,90,RCEL
2020-12-14,91,FLEX
2020-12-14,92,CSIQ
2020-12-14,93,RPD
2020-12-14,94,MGNI
2020-12-14,95,CELU
2020-12-14,96,JACK
2020-12-14,97,WVE
2020-12-14,98,MANH
2020-12-14,99,SYNA
2020-12-14,100,QTRX
2020-12-15,1,NCPL
2020-12-15,2,SCNI
2020-12-15,3,ENLV
2020-12-15,4,IBRX
2020-12-15,5,NEXT
2020-12-15,6,AHG
2020-12-15,7,GLBS
2020-12-15,8,GOGO
2020-12-15,9,PGEN
2020-12-15,10,DRH
2020-12-15,11,DRS
2020-12-15,12,SABR
2020-12-15,13,SHIP
2020-12-15,14,LXRX
2020-12-15,15,NMRK
2020-12-15,16,OPK
2020-12-15,17,VANI
2020-12-15,18,WULF
2020-12-15,19,SMMT
2020-12-15,20,PTEN
2020-12-15,21,RVPH
2020-12-15,22,CNDT
2020-12-15,23,SSP
2020-12-15,24,ATEC
2020-12-15,25,THRY
2020-12-15,26,EXTR
2020-12-15,27,LAB
2020-12-15,28,MIST
2020-12-15,29,OSW
2020-12-15,30,SNDL
2020-12-15,31,MDXG
2020-12-15,32,SVC
2020-12-15,33,BGC
2020-12-15,34,GERN
2020-12-15,35,ARLP
2020-12-15,36,FNKO
2020-12-15,37,TILE
2020-12-15,38,GTX
2020-12-15,39,AIOT
2020-12-15,40,PNBK
2020-12-15,41,LX
2020-12-15,42,AUTL
2020-12-15,43,CRON
2020-12-15,44,GDYN
2020-12-15,45,SKYE
2020-12-15,46,HCM
2020-12-15,47,IBIO
2020-12-15,48,GGAL
2020-12-15,49,PROP
2020-12-15,50,CLSK
2020-12-15,51,MAPS
2020-12-15,52,CTMX
2020-12-15,53,ACIU
2020-12-15,54,HFFG
2020-12-15,55,PRTA
2020-12-15,56,IHRT
2020-12-15,57,HPK
2020-12-15,58,IMTX
2020-12-15,59,APPS
2020-12-15,60,SGMO
2020-12-15,61,SVRA
2020-12-15,62,RWM
2020-12-15,63,SLM
2020-12-15,64,PAGP
2020-12-15,65,EXPI
2020-12-15,66,XERS
2020-12-15,67,OCUL
2020-12-15,68,INDI
2020-12-15,69,PRQR
2020-12-15,70,IMVT
2020-12-15,71,CERS
2020-12-15,72,PTCT
2020-12-15,73,URGN
2020-12-15,74,QID
2020-12-15,75,PAA
2020-12-15,76,WVE
2020-12-15,77,CDZI
2020-12-15,78,DHC
2020-12-15,79,ARKO
2020-12-15,80,GSAT
2020-12-15,81,SYNA
2020-12-15,82,AIFU
2020-12-15,83,CSGP
2020-12-15,84,ADMA
2020-12-15,85,TTGT
2020-12-15,86,RPD
2020-12-15,87,VKTX
2020-12-15,88,GNFT
2020-12-15,89,GDS
2020-12-15,90,CSIQ
2020-12-15,91,EVO
2020-12-15,92,SATS
2020-12-15,93,TLPH
2020-12-15,94,ASTE
2020-12-15,95,GLNG
2020-12-15,96,NFE
2020-12-15,97,KRNT
2020-12-15,98,PCRX
2020-12-15,99,MANH
2020-12-15,100,AMRX
2020-12-16,1,NCPL
2020-12-16,2,SCNI
2020-12-16,3,ENLV
2020-12-16,4,AHG
2020-12-16,5,GLBS
2020-12-16,6,GOGO
2020-12-16,7,PGEN
2020-12-16,8,LXRX
2020-12-16,9,IBRX
2020-12-16,10,SHIP
2020-12-16,11,DRH
2020-12-16,12,WULF
2020-12-16,13,DRS
2020-12-16,14,SABR
2020-12-16,15,NMRK
2020-12-16,16,VANI
2020-12-16,17,SMMT
2020-12-16,18,MDXG
2020-12-16,19,PTEN
2020-12-16,20,SSP
2020-12-16,21,OSW
2020-12-16,22,THRY
2020-12-16,23,ATEC
2020-12-16,24,CNDT
2020-12-16,25,ARLP
2020-12-16,26,EXTR
2020-12-16,27,SNDL
2020-12-16,28,MIST
2020-12-16,29,OPK
2020-12-16,30,LAB
2020-12-16,31,BGC
2020-12-16,32,AIOT
2020-12-16,33,TILE
2020-12-16,34,CRON
2020-12-16,35,RVPH
2020-12-16,36,SVC
2020-12-16,37,NEXT
2020-12-16,38,SKYE
2020-12-16,39,GDYN
2020-12-16,40,PNBK
2020-12-16,41,AUTL
2020-12-16,42,PROP
2020-12-16,43,GTX
2020-12-16,44,MAPS
2020-12-16,45,FNKO
2020-12-16,46,ACIU
2020-12-16,47,IBIO
2020-12-16,48,HCM
2020-12-16,49,PAGP
2020-12-16,50,CTMX
2020-12-16,51,WVE
2020-12-16,52,AIFU
2020-12-16,53,LX
2020-12-16,54,CLSK
2020-12-16,55,IMTX
2020-12-16,56,GGAL
2020-12-16,57,DHC
2020-12-16,58,APPS
2020-12-16,59,SGMO
2020-12-16,60,HFFG
2020-12-16,61,RWM
2020-12-16,62,IMVT
2020-12-16,63,IHRT
2020-12-16,64,PAA
2020-12-16,65,CERS
2020-12-16,66,PTCT
2020-12-16,67,GNFT
2020-12-16,68,PRQR
2020-12-16,69,SLM
2020-12-16,70,TLPH
2020-12-16,71,QID
2020-12-16,72,INSM
2020-12-16,73,PRTA
2020-12-16,74,EXPI
2020-12-16,75,GSAT
2020-12-16,76,SVRA
2020-12-16,77,INDI
2020-12-16,78,ARKO
2020-12-16,79,CDZI
2020-12-16,80,ASTE
2020-12-16,81,GERN
2020-12-16,82,XERS
2020-12-16,83,XENE
2020-12-16,84,GDS
2020-12-16,85,GPRE
2020-12-16,86,SATS
2020-12-16,87,CSGP
2020-12-16,88,FORTY
2020-12-16,89,SYNA
2020-12-16,90,RPD
2020-12-16,91,EVO
2020-12-16,92,MANH
2020-12-16,93,TTGT
2020-12-16,94,DKNG
2020-12-16,95,VKTX
2020-12-16,96,IRBT
2020-12-16,97,CSIQ
2020-12-16,98,EYPT
2020-12-16,99,KRNT
2020-12-16,100,GT
2020-12-17,1,NCPL
2020-12-17,2,SCNI
2020-12-17,3,AHG
2020-12-17,4,GLBS
2020-12-17,5,OSW
2020-12-17,6,GOGO
2020-12-17,7,PGEN
2020-12-17,8,ENLV
2020-12-17,9,LXRX
2020-12-17,10,IBRX
2020-12-17,11,SHIP
2020-12-17,12,PTEN
2020-12-17,13,SSP
2020-12-17,14,DRH
2020-12-17,15,VANI
2020-12-17,16,DRS
2020-12-17,17,WULF
2020-12-17,18,SMMT
2020-12-17,19,NMRK
2020-12-17,20,SABR
2020-12-17,21,CNDT
2020-12-17,22,MDXG
2020-12-17,23,GDYN
2020-12-17,24,ARLP
2020-12-17,25,SNDL
2020-12-17,26,EXTR
2020-12-17,27,OPK
2020-12-17,28,ATEC
2020-12-17,29,MIST
2020-12-17,30,LAB
2020-12-17,31,AIOT
2020-12-17,32,BGC
2020-12-17,33,RVPH
2020-12-17,34,SVC
2020-12-17,35,NEXT
2020-12-17,36,TILE
2020-12-17,37,ALGN
2020-12-17,38,SSRM
2020-12-17,39,CRON
2020-12-17,40,RWM
2020-12-17,41,PROP
2020-12-17,42,EOLS
2020-12-17,43,SGMO
2020-12-17,44,TVRD
2020-12-17,45,IMTX
2020-12-17,46,PNBK
2020-12-17,47,AUTL
2020-12-17,48,MAPS
2020-12-17,49,FNKO
2020-12-17,50,GTX
2020-12-17,51,WVE
2020-12-17,52,ACIU
2020-12-17,53,GGAL
2020-12-17,54,HFFG
2020-12-17,55,LX
2020-12-17,56,GSAT
2020-12-17,57,CLSK
2020-12-17,58,THRY
2020-12-17,59,SKYE
2020-12-17,60,IHRT
2020-12-17,61,AIFU
2020-12-17,62,CTMX
2020-12-17,63,PRTA
2020-12-17,64,XERS
2020-12-17,65,INSM
2020-12-17,66,CERS
2020-12-17,67,PTCT
2020-12-17,68,GNFT
2020-12-17,69,APPS
2020-12-17,70,SLM
2020-12-17,71,GPRE
2020-12-17,72,SVRA
2020-12-17,73,IMVT
2020-12-17,74,PAGP
2020-12-17,75,ARKO
2020-12-17,76,CDZI
2020-12-17,77,EXPI
2020-12-17,78,DHC
2020-12-17,79,QID
2020-12-17,80,PRQR
2020-12-17,81,NFE
2020-12-17,82,PAA
2020-12-17,83,IBIO
2020-12-17,84,TTGT
2020-12-17,85,INDI
2020-12-17,86,NVDA
2020-12-17,87,ENSG
2020-12-17,88,KRNT
2020-12-17,89,ASTE
2020-12-17,90,SATS
2020-12-17,91,RPD
2020-12-17,92,JD
2020-12-17,93,CSIQ
2020-12-17,94,MANH
2020-12-17,95,CSGP
2020-12-17,96,LNW
2020-12-17,97,DKNG
2020-12-17,98,JACK
2020-12-17,99,PCRX
2020-12-17,100,IRBT
2020-12-18,1,NCPL
2020-12-18,2,SCNI
2020-12-18,3,GLBS
2020-12-18,4,AHG
2020-12-18,5,ENLV
2020-12-18,6,GOGO
2020-12-18,7,OSW
2020-12-18,8,LXRX
2020-12-18,9,DRS
2020-12-18,10,SHIP
2020-12-18,11,PTEN
2020-12-18,12,DRH
2020-12-18,13,SABR
2020-12-18,14,AIOT
2020-12-18,15,WULF
2020-12-18,16,PGEN
2020-12-18,17,OPK
2020-12-18,18,NMRK
2020-12-18,19,SMMT
2020-12-18,20,SSP
2020-12-18,21,MDXG
2020-12-18,22,CNDT
2020-12-18,23,ARLP
2020-12-18,24,VANI
2020-12-18,25,SVC
2020-12-18,26,EXTR
2020-12-18,27,SNDL
2020-12-18,28,IBRX
2020-12-18,29,MIST
2020-12-18,30,GDYN
2020-12-18,31,FNKO
2020-12-18,32,RVPH
2020-12-18,33,BGC
2020-12-18,34,LAB
2020-12-18,35,MGNI
2020-12-18,36,ATEC
2020-12-18,37,TILE
2020-12-18,38,NEXT
2020-12-18,39,THRY
2020-12-18,40,PROP
2020-12-18,41,LX
2020-12-18,42,GSAT
2020-12-18,43,WVE
2020-12-18,44,AUTL
2020-12-18,45,SGMO
2020-12-18,46,AIFU
2020-12-18,47,IMTX
2020-12-18,48,ACIU
2020-12-18,49,IHRT
2020-12-18,50,ARKO
2020-12-18,51,XERS
2020-12-18,52,MAPS
2020-12-18,53,HFFG
2020-12-18,54,GGAL
2020-12-18,55,RWM
2020-12-18,56,CRON
2020-12-18,57,GERN
2020-12-18,58,IMVT
2020-12-18,59,CLSK
2020-12-18,60,DHC
2020-12-18,61,GNFT
2020-12-18,62,GTX
2020-12-18,63,INSM
2020-12-18,64,PAGP
2020-12-18,65,GPRE
2020-12-18,66,LRMR
2020-12-18,67,QID
2020-12-18,68,SLM
2020-12-18,69,SVRA
2020-12-18,70,CERS
2020-12-18,71,PTCT
2020-12-18,72,NVDA
2020-12-18,73,EXPI
2020-12-18,74,GLNG
2020-12-18,75,CTMX
2020-12-18,76,FORTY
2020-12-18,77,KRNT
2020-12-18,78,PAA
2020-12-18,79,TTGT
2020-12-18,80,PNBK
2020-12-18,81,CDZI
2020-12-18,82,CSGP
2020-12-18,83,CLNN
2020-12-18,84,APPS
2020-12-18,85,SMTC
2020-12-18,86,ASTE
2020-12-18,87,AMD
2020-12-18,88,DBVT
2020-12-18,89,INDI
2020-12-18,90,CHRW
2020-12-18,91,LOGI
2020-12-18,92,FLEX
2020-12-18,93,JD
2020-12-18,94,REPL
2020-12-18,95,LNW
2020-12-18,96,LECO
2020-12-18,97,ODFL
2020-12-18,98,DKNG
2020-12-18,99,PRTA
2020-12-18,100,CSIQ
2020-12-21,1,NCPL
2020-12-21,2,SCNI
2020-12-21,3,GLBS
2020-12-21,4,DRS
2020-12-21,5,ENLV
2020-12-21,6,GOGO
2020-12-21,7,AHG
2020-12-21,8,OSW
2020-12-21,9,PTEN
2020-12-21,10,DRH
2020-12-21,11,LXRX
2020-12-21,12,SHIP
2020-12-21,13,VANI
2020-12-21,14,NMRK
2020-12-21,15,SABR
2020-12-21,16,PGEN
2020-12-21,17,WULF
2020-12-21,18,MDXG
2020-12-21,19,CNDT
2020-12-21,20,AIOT
2020-12-21,21,PNBK
2020-12-21,22,SVC
2020-12-21,23,SMMT
2020-12-21,24,MGNI
2020-12-21,25,OPK
2020-12-21,26,EXTR
2020-12-21,27,MIST
2020-12-21,28,FNKO
2020-12-21,29,THRY
2020-12-21,30,ARLP
2020-12-21,31,SNDL
2020-12-21,32,SSP
2020-12-21,33,NEXT
2020-12-21,34,RVPH
2020-12-21,35,LAB
2020-12-21,36,ATEC
2020-12-21,37,TILE
2020-12-21,38,BGC
2020-12-21,39,PROP
2020-12-21,40,GDYN
2020-12-21,41,LX
2020-12-21,42,GGAL
2020-12-21,43,GTX
2020-12-21,44,WVE
2020-12-21,45,AIFU
2020-12-21,46,CERS
2020-12-21,47,CDZI
2020-12-21,48,AUTL
2020-12-21,49,SVRA
2020-12-21,50,GSAT
2020-12-21,51,CLSK
2020-12-21,52,HCM
2020-12-21,53,DHC
2020-12-21,54,GERN
2020-12-21,55,ACIU
2020-12-21,56,MAPS
2020-12-21,57,GPRE
2020-12-21,58,SLM
2020-12-21,59,IMTX
2020-12-21,60,CRON
2020-12-21,61,PTCT
2020-12-21,62,LILAK
2020-12-21,63,INDI
2020-12-21,64,SKYE
2020-12-21,65,HFFG
2020-12-21,66,RWM
2020-12-21,67,GNFT
2020-12-21,68,ENSG
2020-12-21,69,CHRW
2020-12-21,70,LILA
2020-12-21,71,TTGT
2020-12-21,72,VSAT
2020-12-21,73,IMVT
2020-12-21,74,EXPI
2020-12-21,75,LNW
2020-12-21,76,PAGP
2020-12-21,77,PRQR
2020-12-21,78,DKNG
2020-12-21,79,CTMX
2020-12-21,80,SATS
2020-12-21,81,INSM
2020-12-21,82,QID
2020-12-21,83,HLIT
2020-12-21,84,QTRX
2020-12-21,85,FLEX
2020-12-21,86,REPL
2020-12-21,87,APPS
2020-12-21,88,CSGP
2020-12-21,89,VKTX
2020-12-21,90,AMD
2020-12-21,91,GLNG
2020-12-21,92,NVDA
2020-12-21,93,ASTE
2020-12-21,94,JD
2020-12-21,95,CTRM
2020-12-21,96,LECO
2020-12-21,97,PRTA
2020-12-21,98,IHRT
2020-12-21,99,LOGI
2020-12-21,100,CELU
2020-12-22,1,NCPL
2020-12-22,2,SCNI
2020-12-22,3,ENLV
2020-12-22,4,PTEN
2020-12-22,5,GLBS
2020-12-22,6,VANI
2020-12-22,7,DRS
2020-12-22,8,GOGO
2020-12-22,9,SABR
2020-12-22,10,OSW
2020-12-22,11,AHG
2020-12-22,12,DRH
2020-12-22,13,SHIP
2020-12-22,14,WULF
2020-12-22,15,MDXG
2020-12-22,16,LXRX
2020-12-22,17,CNDT
2020-12-22,18,CERS
2020-12-22,19,PGEN
2020-12-22,20,NMRK
2020-12-22,21,MGNI
2020-12-22,22,FNKO
2020-12-22,23,SMMT
2020-12-22,24,OPK
2020-12-22,25,EXTR
2020-12-22,26,NEXT
2020-12-22,27,AIOT
2020-12-22,28,MIST
2020-12-22,29,SSP
2020-12-22,30,SVC
2020-12-22,31,LAB
2020-12-22,32,ATEC
2020-12-22,33,RVPH
2020-12-22,34,THRY
2020-12-22,35,TILE
2020-12-22,36,LX
2020-12-22,37,PROP
2020-12-22,38,WVE
2020-12-22,39,SNDL
2020-12-22,40,GDYN
2020-12-22,41,PNBK
2020-12-22,42,ARLP
2020-12-22,43,SKYE
2020-12-22,44,GGAL
2020-12-22,45,GTX
2020-12-22,46,BGC
2020-12-22,47,VNOM
2020-12-22,48,GERN
2020-12-22,49,GPRE
2020-12-22,50,PACB
2020-12-22,51,MAPS
2020-12-22,52,GSAT
2020-12-22,53,IHRT
2020-12-22,54,AIFU
2020-12-22,55,IMVT
2020-12-22,56,HCM
2020-12-22,57,LILA
2020-12-22,58,CDZI
2020-12-22,59,LILAK
2020-12-22,60,PLUG
2020-12-22,61,INDI
2020-12-22,62,ACIU
2020-12-22,63,HFFG
2020-12-22,64,RWM
2020-12-22,65,NFE
2020-12-22,66,PTCT
2020-12-22,67,CRON
2020-12-22,68,DHC
2020-12-22,69,AUTL
2020-12-22,70,TTGT
2020-12-22,71,DBVT
2020-12-22,72,SLM
2020-12-22,73,GNFT
2020-12-22,74,CLSK
2020-12-22,75,PAGP
2020-12-22,76,ENSG
2020-12-22,77,SVRA
2020-12-22,78,IMTX
2020-12-22,79,QFIN
2020-12-22,80,EXPI
2020-12-22,81,CHRW
2020-12-22,82,PAA
2020-12-22,83,QID
2020-12-22,84,GLNG
2020-12-22,85,AMD
2020-12-22,86,ATRO
2020-12-22,87,SNGX
2020-12-22,88,PRTA
2020-12-22,89,APPS
2020-12-22,90,HLIT
2020-12-22,91,PRQR
2020-12-22,92,EVO
2020-12-22,93,GRCE
2020-12-22,94,FORTY
2020-12-22,95,CTMX
2020-12-22,96,QTRX
2020-12-22,97,SYNA
2020-12-22,98,FRHC
2020-12-22,99,JD
2020-12-22,100,JACK
2020-12-23,1,NCPL
2020-12-23,2,SCNI
2020-12-23,3,VANI
2020-12-23,4,ENLV
2020-12-23,5,PTEN
2020-12-23,6,GLBS
2020-12-23,7,ALGN
2020-12-23,8,GOGO
2020-12-23,9,OSW
2020-12-23,10,MGNI
2020-12-23,11,PNBK
2020-12-23,12,AHG
2020-12-23,13,DRS
2020-12-23,14,SHIP
2020-12-23,15,MDXG
2020-12-23,16,SABR
2020-12-23,17,WULF
2020-12-23,18,DRH
2020-12-23,19,PGEN
2020-12-23,20,SSP
2020-12-23,21,LXRX
2020-12-23,22,FNKO
2020-12-23,23,CNDT
2020-12-23,24,NMRK
2020-12-23,25,AIOT
2020-12-23,26,SMMT
2020-12-23,27,GTX
2020-12-23,28,SVC
2020-12-23,29,EXTR
2020-12-23,30,LAB
2020-12-23,31,OPK
2020-12-23,32,NEXT
2020-12-23,33,MIST
2020-12-23,34,XERS
2020-12-23,35,TILE
2020-12-23,36,SNDL
2020-12-23,37,WVE
2020-12-23,38,GDYN
2020-12-23,39,GERN
2020-12-23,40,PROP
2020-12-23,41,ATEC
2020-12-23,42,RWM
2020-12-23,43,GGAL
2020-12-23,44,RVPH
2020-12-23,45,PACB
2020-12-23,46,LX
2020-12-23,47,HFFG
2020-12-23,48,MAPS
2020-12-23,49,ARLP
2020-12-23,50,GLNG
2020-12-23,51,HCM
2020-12-23,52,DHC
2020-12-23,53,AUTL
2020-12-23,54,PAA
2020-12-23,55,ACIU
2020-12-23,56,CHRW
2020-12-23,57,LILAK
2020-12-23,58,CERS
2020-12-23,59,ATRO
2020-12-23,60,GNFT
2020-12-23,61,INDI
2020-12-23,62,SLM
2020-12-23,63,IMVT
2020-12-23,64,GOSS
2020-12-23,65,GSAT
2020-12-23,66,NFE
2020-12-23,67,AMD
2020-12-23,68,ENSG
2020-12-23,69,PLUG
2020-12-23,70,OCUL
2020-12-23,71,THRY
2020-12-23,72,PAGP
2020-12-23,73,CRON
2020-12-23,74,PTCT
2020-12-23,75,EXPI
2020-12-23,76,CTMX
2020-12-23,77,IMTX
2020-12-23,78,TTGT
2020-12-23,79,QID
2020-12-23,80,JD
2020-12-23,81,GPRE
2020-12-23,82,HLIT
2020-12-23,83,IHRT
2020-12-23,84,BGC
2020-12-23,85,NVDA
2020-12-23,86,AIFU
2020-12-23,87,SVRA
2020-12-23,88,CDZI
2020-12-23,89,LILA
2020-12-23,90,EOLS
2020-12-23,91,PRTA
2020-12-23,92,SKYE
2020-12-23,93,FRHC
2020-12-23,94,TXRH
2020-12-23,95,GDS
2020-12-23,96,ASTE
2020-12-23,97,EVO
2020-12-23,98,LECO
2020-12-23,99,JACK
2020-12-23,100,CSGP
