date,rank,ticker
2020-12-09,26,IBRX
2020-12-09,27,OSW
2020-12-09,28,PRQR
2020-12-09,29,FNKO
2020-12-09,30,CRON
2020-12-09,31,SKYE
2020-12-09,32,PNBK
2020-12-09,33,SMMT
2020-12-09,34,EXTR
2020-12-09,35,AIOT
2020-12-09,36,SABR
2020-12-09,37,BGC
2020-12-09,38,SLM
2020-12-09,39,GTX
2020-12-09,40,XERS
2020-12-09,41,LX
2020-12-09,42,CERS
2020-12-09,43,MDXG
2020-12-09,44,LAB
2020-12-09,45,MIST
2020-12-09,46,SVC
2020-12-09,47,ARDX
2020-12-09,48,ACIU
2020-12-09,49,GSAT
2020-12-09,50,PROP
2020-12-09,51,NEXT
2020-12-09,52,AUTL
2020-12-09,53,TILE
2020-12-09,54,SOXS
2020-12-09,55,CTMX
2020-12-09,56,GDS
2020-12-09,57,JD
2020-12-09,58,AMD
2020-12-09,59,HFFG
2020-12-09,60,HCM
2020-12-09,61,SVRA
2020-12-09,62,MVST
2020-12-09,63,IMVT
2020-12-09,64,SHOP
2020-12-09,65,MAPS
2020-12-09,66,PACB
2020-12-09,67,IAC
2020-12-09,68,APPS
2020-12-09,69,RVPH
2020-12-09,70,VICR
2020-12-09,71,GDYN
2020-12-09,72,RPD
2020-12-09,73,AKBA
2020-12-09,74,CSGP
2020-12-09,75,JACK
2020-12-09,76,LOGI
2020-12-09,77,CYRX
2020-12-09,78,ARKO
2020-12-09,79,GOSS
2020-12-09,80,URGN
2020-12-09,81,ENTG
2020-12-09,82,IHRT
2020-12-09,83,GERN
2020-12-09,84,PEP
2020-12-09,85,MANH
2020-12-09,86,IMTX
2020-12-09,87,DORM
2020-12-09,88,MORN
2020-12-09,89,CROX
2020-12-09,90,GGAL
2020-12-09,91,SGMO
2020-12-09,92,CSIQ
2020-12-09,93,IRBT
2020-12-09,94,ADPT
2020-12-09,95,TXRH
2020-12-09,96,ODFL
2020-12-09,97,SBUX
2020-12-09,98,FSV
2020-12-09,99,ADMA
2020-12-09,100,ZLAB
2020-12-10,1,NCPL
2020-12-10,2,SCNI
2020-12-10,3,OPK
2020-12-10,4,ENLV
2020-12-10,5,GLBS
2020-12-10,6,GOGO
2020-12-10,7,PGEN
2020-12-10,8,IBRX
2020-12-10,9,DRS
2020-12-10,10,VANI
2020-12-10,11,AHG
2020-12-10,12,LXRX
2020-12-10,13,CLSK
2020-12-10,14,DRH
2020-12-10,15,THRY
2020-12-10,16,SHIP
2020-12-10,17,PTEN
2020-12-10,18,ARLP
2020-12-10,19,SSP
2020-12-10,20,NMRK
2020-12-10,21,CNDT
2020-12-10,22,SNDL
2020-12-10,23,ATEC
2020-12-10,24,OSW
2020-12-10,25,SMMT
2020-12-10,26,WULF
2020-12-10,27,HPK
2020-12-10,28,SGMO
2020-12-10,29,FNKO
2020-12-10,30,EXTR
2020-12-10,31,MIST
2020-12-10,32,SKYE
2020-12-10,33,PROP
2020-12-10,34,MAPS
2020-12-10,35,IBIO
2020-12-10,36,CERS
2020-12-10,37,GTX
2020-12-10,38,AIOT
2020-12-10,39,SABR
2020-12-10,40,HCM
2020-12-10,41,AUTL
2020-12-10,42,BGC
2020-12-10,43,MDXG
2020-12-10,44,LX
2020-12-10,45,PNBK
2020-12-10,46,SVRA
2020-12-10,47,GSAT
2020-12-10,48,XERS
2020-12-10,49,LAB
2020-12-10,50,ACIU
2020-12-10,51,ARKO
2020-12-10,52,IMVT
2020-12-10,53,CYRX
2020-12-10,54,SLM
2020-12-10,55,RPD
2020-12-10,56,RVPH
2020-12-10,57,SVC
2020-12-10,58,GERN
2020-12-10,59,GDS
2020-12-10,60,AMD
2020-12-10,61,CRON
2020-12-10,62,PRQR
2020-12-10,63,IMTX
2020-12-10,64,JD
2020-12-10,65,HFFG
2020-12-10,66,VICR
2020-12-10,67,CSGP
2020-12-10,68,PACB
2020-12-10,69,NEXT
2020-12-10,70,GGAL
2020-12-10,71,TILE
2020-12-10,72,SHOP
2020-12-10,73,IRBT
2020-12-10,74,GDYN
2020-12-10,75,CTMX
2020-12-10,76,IHRT
2020-12-10,77,CSIQ
2020-12-10,78,LOGI
2020-12-10,79,NVDA
2020-12-10,80,APPS
2020-12-10,81,HON
2020-12-10,82,IAC
2020-12-10,83,MORN
2020-12-10,84,KRNT
2020-12-10,85,JACK
2020-12-10,86,PEP
2020-12-10,87,FSV
2020-12-10,88,FSLR
2020-12-10,89,URGN
2020-12-10,90,PTCT
2020-12-10,91,ARDX
2020-12-10,92,TRI
2020-12-10,93,SYNA
2020-12-10,94,LITE
2020-12-10,95,GOSS
2020-12-10,96,DORM
2020-12-10,97,RWM
2020-12-10,98,TXN
2020-12-10,99,MANH
2020-12-10,100,ADPT
2020-12-11,1,NCPL
2020-12-11,2,SCNI
2020-12-11,3,NEXT
2020-12-11,4,ENLV
2020-12-11,5,GLBS
2020-12-11,6,GOGO
2020-12-11,7,PGEN
2020-12-11,8,VANI
2020-12-11,9,DRS
2020-12-11,10,AHG
2020-12-11,11,SABR
2020-12-11,12,DRH
2020-12-11,13,SHIP
2020-12-11,14,LXRX
2020-12-11,15,OSW
2020-12-11,16,ATEC
2020-12-11,17,PTEN
2020-12-11,18,THRY
2020-12-11,19,NMRK
2020-12-11,20,IBRX
2020-12-11,21,CNDT
2020-12-11,22,PROP
2020-12-11,23,SNDL
2020-12-11,24,SMMT
2020-12-11,25,ARLP
2020-12-11,26,SSP
2020-12-11,27,FNKO
2020-12-11,28,WULF
2020-12-11,29,CLSK
2020-12-11,30,MIST
2020-12-11,31,SKYE
2020-12-11,32,EXTR
2020-12-11,33,RVPH
2020-12-11,34,GDYN
2020-12-11,35,ACIU
2020-12-11,36,BGC
2020-12-11,37,SVRA
2020-12-11,38,GSAT
2020-12-11,39,AIOT
2020-12-11,40,MDXG
2020-12-11,41,MAPS
2020-12-11,42,PNBK
2020-12-11,43,AUTL
2020-12-11,44,CERS
2020-12-11,45,SGMO
2020-12-11,46,GERN
2020-12-11,47,OPK
2020-12-11,48,HPK
2020-12-11,49,GTX
2020-12-11,50,SLM
2020-12-11,51,LAB
2020-12-11,52,AMD
2020-12-11,53,HFFG
2020-12-11,54,GDS
2020-12-11,55,SVC
2020-12-11,56,CYRX
2020-12-11,57,RPD
2020-12-11,58,JD
2020-12-11,59,IMVT
2020-12-11,60,VIVK
2020-12-11,61,WVE
2020-12-11,62,IMTX
2020-12-11,63,XERS
2020-12-11,64,PTCT
2020-12-11,65,CRNX
2020-12-11,66,CSGP
2020-12-11,67,LOGI
2020-12-11,68,TILE
2020-12-11,69,APPS
2020-12-11,70,PRQR
2020-12-11,71,SOXS
2020-12-11,72,PACB
2020-12-11,73,IAC
2020-12-11,74,IHRT
2020-12-11,75,SYNA
2020-12-11,76,SHOP
2020-12-11,77,CTMX
2020-12-11,78,FSV
2020-12-11,79,PRTA
2020-12-11,80,GT
2020-12-11,81,KRNT
2020-12-11,82,URGN
2020-12-11,83,NRXP
2020-12-11,84,NVDA
2020-12-11,85,PEP
2020-12-11,86,LIND
2020-12-11,87,SRRK
2020-12-11,88,VICR
2020-12-11,89,REGN
2020-12-11,90,DORM
2020-12-11,91,RWM
2020-12-11,92,CSIQ
2020-12-11,93,ENTG
2020-12-11,94,CRON
2020-12-11,95,MANH
2020-12-11,96,ZLAB
2020-12-11,97,FSLR
2020-12-11,98,TRI
2020-12-11,99,MORN
2020-12-11,100,JACK
2020-12-14,1,NCPL
2020-12-14,2,SCNI
2020-12-14,3,ENLV
2020-12-14,4,GOGO
2020-12-14,5,GLBS
2020-12-14,6,NEXT
2020-12-14,7,AHG
2020-12-14,8,PGEN
2020-12-14,9,SHIP
2020-12-14,10,DRS
2020-12-14,11,DRH
2020-12-14,12,PTEN
2020-12-14,13,SMMT
2020-12-14,14,VANI
2020-12-14,15,IBRX
2020-12-14,16,NMRK
2020-12-14,17,LXRX
2020-12-14,18,ATEC
2020-12-14,19,THRY
2020-12-14,20,SSP
2020-12-14,21,SABR
2020-12-14,22,OPK
2020-12-14,23,WULF
2020-12-14,24,CNDT
2020-12-14,25,EXTR
2020-12-14,26,SVC
2020-12-14,27,SNDL
2020-12-14,28,ARLP
2020-12-14,29,FNKO
2020-12-14,30,SVRA
2020-12-14,31,ACIU
2020-12-14,32,MIST
2020-12-14,33,AIOT
2020-12-14,34,BGC
2020-12-14,35,SKYE
2020-12-14,36,ARKO
2020-12-14,37,PROP
2020-12-14,38,HCM
2020-12-14,39,AUTL
2020-12-14,40,GSAT
2020-12-14,41,GTX
2020-12-14,42,PNBK
2020-12-14,43,OSW
2020-12-14,44,LAB
2020-12-14,45,GGAL
2020-12-14,46,RVPH
2020-12-14,47,GERN
2020-12-14,48,GDYN
2020-12-14,49,PRQR
2020-12-14,50,CYRX
2020-12-14,51,VIVK
2020-12-14,52,SLM
2020-12-14,53,IMVT
2020-12-14,54,JD
2020-12-14,55,LX
2020-12-14,56,TILE
2020-12-14,57,MAPS
2020-12-14,58,MDXG
2020-12-14,59,APPS
2020-12-14,60,GDS
2020-12-14,61,HFFG
2020-12-14,62,SGMO
2020-12-14,63,PTCT
2020-12-14,64,CLSK
2020-12-14,65,XERS
2020-12-14,66,SOXS
2020-12-14,67,RPD
2020-12-14,68,IMTX
2020-12-14,69,CERS
2020-12-14,70,SYNA
2020-12-14,71,HPK
2020-12-14,72,CSGP
2020-12-14,73,RWM
2020-12-14,74,SHOP
2020-12-14,75,KRNT
2020-12-14,76,IHRT
2020-12-14,77,GOSS
2020-12-14,78,AMD
2020-12-14,79,PRTA
2020-12-14,80,CROX
2020-12-14,81,GT
2020-12-14,82,DORM
2020-12-14,83,ZLAB
2020-12-14,84,PEP
2020-12-14,85,FSV
2020-12-14,86,ELDN
2020-12-14,87,IRBT
2020-12-14,88,LECO
2020-12-14,89,FSLR
2020-12-14,90,CTMX
2020-12-14,91,IAC
2020-12-14,92,URGN
2020-12-14,93,LIND
2020-12-14,94,HON
2020-12-14,95,CSIQ
2020-12-14,96,VICR
2020-12-14,97,LOGI
2020-12-14,98,ODFL
2020-12-14,99,NXST
2020-12-14,100,LILA
2020-12-15,1,NCPL
2020-12-15,2,SCNI
2020-12-15,3,IBRX
2020-12-15,4,ENLV
2020-12-15,5,NEXT
2020-12-15,6,GLBS
2020-12-15,7,GOGO
2020-12-15,8,PGEN
2020-12-15,9,AHG
2020-12-15,10,SABR
2020-12-15,11,DRS
2020-12-15,12,PTEN
2020-12-15,13,DRH
2020-12-15,14,LXRX
2020-12-15,15,SMMT
2020-12-15,16,SHIP
2020-12-15,17,NMRK
2020-12-15,18,WULF
2020-12-15,19,CNDT
2020-12-15,20,THRY
2020-12-15,21,SSP
2020-12-15,22,VANI
2020-12-15,23,OPK
2020-12-15,24,EXTR
2020-12-15,25,RVPH
2020-12-15,26,ATEC
2020-12-15,27,OSW
2020-12-15,28,ARLP
2020-12-15,29,FNKO
2020-12-15,30,AIOT
2020-12-15,31,MIST
2020-12-15,32,GERN
2020-12-15,33,SNDL
2020-12-15,34,BGC
2020-12-15,35,PNBK
2020-12-15,36,SVC
2020-12-15,37,HCM
2020-12-15,38,TILE
2020-12-15,39,GDYN
2020-12-15,40,GTX
2020-12-15,41,LAB
2020-12-15,42,PROP
2020-12-15,43,AUTL
2020-12-15,44,IBIO
2020-12-15,45,MDXG
2020-12-15,46,SKYE
2020-12-15,47,HFFG
2020-12-15,48,IMVT
2020-12-15,49,CLSK
2020-12-15,50,LX
2020-12-15,51,MAPS
2020-12-15,52,GGAL
2020-12-15,53,PRTA
2020-12-15,54,SVRA
2020-12-15,55,APPS
2020-12-15,56,RPD
2020-12-15,57,SLM
2020-12-15,58,RWM
2020-12-15,59,PTCT
2020-12-15,60,SOXS
2020-12-15,61,INDI
2020-12-15,62,CRON
2020-12-15,63,GDS
2020-12-15,64,ACIU
2020-12-15,65,SGMO
2020-12-15,66,XERS
2020-12-15,67,CSIQ
2020-12-15,68,JD
2020-12-15,69,SYNA
2020-12-15,70,CLLS
2020-12-15,71,AMD
2020-12-15,72,CTMX
2020-12-15,73,CSGP
2020-12-15,74,TTGT
2020-12-15,75,KRNT
2020-12-15,76,PRQR
2020-12-15,77,HON
2020-12-15,78,VCYT
2020-12-15,79,CERS
2020-12-15,80,DORM
2020-12-15,81,SHOP
2020-12-15,82,FRPT
2020-12-15,83,PEP
2020-12-15,84,CYRX
2020-12-15,85,VICR
2020-12-15,86,LECO
2020-12-15,87,ODFL
2020-12-15,88,SATS
2020-12-15,89,LOGI
2020-12-15,90,ASTE
2020-12-15,91,NFE
2020-12-15,92,IMTX
2020-12-15,93,TLPH
2020-12-15,94,TXN
2020-12-15,95,LITE
2020-12-15,96,IHRT
2020-12-15,97,JACK
2020-12-15,98,IAC
2020-12-15,99,SMTC
2020-12-15,100,URGN
2020-12-16,1,NCPL
2020-12-16,2,SCNI
2020-12-16,3,ENLV
2020-12-16,4,GLBS
2020-12-16,5,GOGO
2020-12-16,6,LXRX
2020-12-16,7,IBRX
2020-12-16,8,PGEN
2020-12-16,9,PTEN
2020-12-16,10,AHG
2020-12-16,11,DRS
2020-12-16,12,DRH
2020-12-16,13,SHIP
2020-12-16,14,SABR
2020-12-16,15,SMMT
2020-12-16,16,WULF
2020-12-16,17,MDXG
2020-12-16,18,NMRK
2020-12-16,19,THRY
2020-12-16,20,VANI
2020-12-16,21,ARLP
2020-12-16,22,SSP
2020-12-16,23,OSW
2020-12-16,24,CNDT
2020-12-16,25,EXTR
2020-12-16,26,ATEC
2020-12-16,27,SNDL
2020-12-16,28,MIST
2020-12-16,29,BGC
2020-12-16,30,AIOT
2020-12-16,31,PNBK
2020-12-16,32,PROP
2020-12-16,33,TILE
2020-12-16,34,RVPH
2020-12-16,35,HCM
2020-12-16,36,LAB
2020-12-16,37,SKYE
2020-12-16,38,AUTL
2020-12-16,39,SVC
2020-12-16,40,NEXT
2020-12-16,41,IMVT
2020-12-16,42,GDYN
2020-12-16,43,GTX
2020-12-16,44,FNKO
2020-12-16,45,OPK
2020-12-16,46,MAPS
2020-12-16,47,FORTY
2020-12-16,48,SVRA
2020-12-16,49,IBIO
2020-12-16,50,HFFG
2020-12-16,51,RWM
2020-12-16,52,APPS
2020-12-16,53,SOXS
2020-12-16,54,AIFU
2020-12-16,55,GDS
2020-12-16,56,RPD
2020-12-16,57,GGAL
2020-12-16,58,CERS
2020-12-16,59,INDI
2020-12-16,60,SLM
2020-12-16,61,JD
2020-12-16,62,LX
2020-12-16,63,IMTX
2020-12-16,64,PTCT
2020-12-16,65,ACIU
2020-12-16,66,CLSK
2020-12-16,67,SYNA
2020-12-16,68,DHC
2020-12-16,69,AMD
2020-12-16,70,SGMO
2020-12-16,71,CTMX
2020-12-16,72,XERS
2020-12-16,73,CROX
2020-12-16,74,GERN
2020-12-16,75,DKNG
2020-12-16,76,INSM
2020-12-16,77,TTGT
2020-12-16,78,CRON
2020-12-16,79,SMTC
2020-12-16,80,LECO
2020-12-16,81,ASTE
2020-12-16,82,KRNT
2020-12-16,83,PEP
2020-12-16,84,CSIQ
2020-12-16,85,CSGP
2020-12-16,86,LRMR
2020-12-16,87,LILAK
2020-12-16,88,CTSH
2020-12-16,89,DORM
2020-12-16,90,SBUX
2020-12-16,91,EYPT
2020-12-16,92,JACK
2020-12-16,93,LOGI
2020-12-16,94,ARKO
2020-12-16,95,SATS
2020-12-16,96,ENTG
2020-12-16,97,ENSG
2020-12-16,98,NTES
2020-12-16,99,IAC
2020-12-16,100,MANH
2020-12-17,1,NCPL
2020-12-17,2,SCNI
2020-12-17,3,GOGO
2020-12-17,4,PTEN
2020-12-17,5,IBRX
2020-12-17,6,ENLV
2020-12-17,7,OSW
2020-12-17,8,GLBS
2020-12-17,9,LXRX
2020-12-17,10,AHG
2020-12-17,11,PGEN
2020-12-17,12,SSP
2020-12-17,13,DRH
2020-12-17,14,SHIP
2020-12-17,15,SMMT
2020-12-17,16,DRS
2020-12-17,17,VANI
2020-12-17,18,CNDT
2020-12-17,19,WULF
2020-12-17,20,MDXG
2020-12-17,21,ARLP
2020-12-17,22,SABR
2020-12-17,23,NMRK
2020-12-17,24,GDYN
2020-12-17,25,EXTR
2020-12-17,26,AIOT
2020-12-17,27,SNDL
2020-12-17,28,MIST
2020-12-17,29,ATEC
2020-12-17,30,RVPH
2020-12-17,31,TILE
2020-12-17,32,BGC
2020-12-17,33,PROP
2020-12-17,34,NEXT
2020-12-17,35,SSRM
2020-12-17,36,RWM
2020-12-17,37,PNBK
2020-12-17,38,SVC
2020-12-17,39,LAB
2020-12-17,40,OPK
2020-12-17,41,HFFG
2020-12-17,42,AUTL
2020-12-17,43,CLSK
2020-12-17,44,FNKO
2020-12-17,45,IMVT
2020-12-17,46,SOXS
2020-12-17,47,GTX
2020-12-17,48,GGAL
2020-12-17,49,SKYE
2020-12-17,50,SLM
2020-12-17,51,PTCT
2020-12-17,52,LX
2020-12-17,53,ARKO
2020-12-17,54,MAPS
2020-12-17,55,SGMO
2020-12-17,56,CSIQ
2020-12-17,57,GSAT
2020-12-17,58,JD
2020-12-17,59,WVE
2020-12-17,60,KRNT
2020-12-17,61,APPS
2020-12-17,62,GPRE
2020-12-17,63,SVRA
2020-12-17,64,AMD
2020-12-17,65,THRY
2020-12-17,66,RPD
2020-12-17,67,INDI
2020-12-17,68,IMTX
2020-12-17,69,LECO
2020-12-17,70,AIFU
2020-12-17,71,SYNA
2020-12-17,72,CROX
2020-12-17,73,INSM
2020-12-17,74,DHC
2020-12-17,75,DKNG
2020-12-17,76,ENSG
2020-12-17,77,EOLS
2020-12-17,78,ENTG
2020-12-17,79,GDS
2020-12-17,80,HOLX
2020-12-17,81,JACK
2020-12-17,82,LOGI
2020-12-17,83,GERN
2020-12-17,84,CSGP
2020-12-17,85,SBUX
2020-12-17,86,DORM
2020-12-17,87,CRUS
2020-12-17,88,TTGT
2020-12-17,89,IRBT
2020-12-17,90,PRTA
2020-12-17,91,JOYY
2020-12-17,92,MANH
2020-12-17,93,SATS
2020-12-17,94,ACIU
2020-12-17,95,FSV
2020-12-17,96,CERS
2020-12-17,97,SMTC
2020-12-17,98,NTES
2020-12-17,99,NXST
2020-12-17,100,TLPH
2020-12-18,1,NCPL
2020-12-18,2,SCNI
2020-12-18,3,ENLV
2020-12-18,4,PTEN
2020-12-18,5,GOGO
2020-12-18,6,GLBS
2020-12-18,7,OSW
2020-12-18,8,AHG
2020-12-18,9,DRH
2020-12-18,10,SHIP
2020-12-18,11,LXRX
2020-12-18,12,DRS
2020-12-18,13,SABR
2020-12-18,14,SMMT
2020-12-18,15,MDXG
2020-12-18,16,AIOT
2020-12-18,17,WULF
2020-12-18,18,PGEN
2020-12-18,19,SVC
2020-12-18,20,SSP
2020-12-18,21,NMRK
2020-12-18,22,CNDT
2020-12-18,23,ARLP
2020-12-18,24,IBRX
2020-12-18,25,OPK
2020-12-18,26,EXTR
2020-12-18,27,RVPH
2020-12-18,28,VANI
2020-12-18,29,FNKO
2020-12-18,30,SNDL
2020-12-18,31,TILE
2020-12-18,32,GSAT
2020-12-18,33,PROP
2020-12-18,34,GDYN
2020-12-18,35,MIST
2020-12-18,36,BGC
2020-12-18,37,THRY
2020-12-18,38,LX
2020-12-18,39,RWM
2020-12-18,40,MGNI
2020-12-18,41,HFFG
2020-12-18,42,AUTL
2020-12-18,43,SVRA
2020-12-18,44,NEXT
2020-12-18,45,GGAL
2020-12-18,46,IMVT
2020-12-18,47,CLSK
2020-12-18,48,GERN
2020-12-18,49,ATEC
2020-12-18,50,WVE
2020-12-18,51,MAPS
2020-12-18,52,AIFU
2020-12-18,53,DHC
2020-12-18,54,LAB
2020-12-18,55,SLM
2020-12-18,56,GTX
2020-12-18,57,XERS
2020-12-18,58,CRNX
2020-12-18,59,GPRE
2020-12-18,60,PTCT
2020-12-18,61,IMTX
2020-12-18,62,APPS
2020-12-18,63,FORTY
2020-12-18,64,LECO
2020-12-18,65,TTGT
2020-12-18,66,INSM
2020-12-18,67,AMD
2020-12-18,68,CROX
2020-12-18,69,SGMO
2020-12-18,70,ACIU
2020-12-18,71,JD
2020-12-18,72,ARKO
2020-12-18,73,INDI
2020-12-18,74,IRBT
2020-12-18,75,PNBK
2020-12-18,76,GNFT
2020-12-18,77,ASTE
2020-12-18,78,ENTG
2020-12-18,79,NITO
2020-12-18,80,KRNT
2020-12-18,81,LOGI
2020-12-18,82,CSGP
2020-12-18,83,TXN
2020-12-18,84,CDZI
2020-12-18,85,HOLX
2020-12-18,86,PEP
2020-12-18,87,NTES
2020-12-18,88,SBUX
2020-12-18,89,SYNA
2020-12-18,90,LRMR
2020-12-18,91,CTSH
2020-12-18,92,CSIQ
2020-12-18,93,AKBA
2020-12-18,94,SSRM
2020-12-18,95,LILAK
2020-12-18,96,ODFL
2020-12-18,97,BOKF
2020-12-18,98,CERS
2020-12-18,99,DORM
2020-12-18,100,SMTC
2020-12-21,1,NCPL
2020-12-21,2,SCNI
2020-12-21,3,PTEN
2020-12-21,4,GLBS
2020-12-21,5,ENLV
2020-12-21,6,GOGO
2020-12-21,7,DRS
2020-12-21,8,OSW
2020-12-21,9,SHIP
2020-12-21,10,DRH
2020-12-21,11,AHG
2020-12-21,12,PGEN
2020-12-21,13,MDXG
2020-12-21,14,LXRX
2020-12-21,15,NMRK
2020-12-21,16,CNDT
2020-12-21,17,SMMT
2020-12-21,18,VANI
2020-12-21,19,PNBK
2020-12-21,20,WULF
2020-12-21,21,SVC
2020-12-21,22,AIOT
2020-12-21,23,SABR
2020-12-21,24,FNKO
2020-12-21,25,EXTR
2020-12-21,26,PROP
2020-12-21,27,NEXT
2020-12-21,28,THRY
2020-12-21,29,TILE
2020-12-21,30,SSP
2020-12-21,31,MIST
2020-12-21,32,SNDL
2020-12-21,33,GGAL
2020-12-21,34,BGC
2020-12-21,35,SVRA
2020-12-21,36,CLSK
2020-12-21,37,RVPH
2020-12-21,38,LX
2020-12-21,39,ARLP
2020-12-21,40,OPK
2020-12-21,41,AUTL
2020-12-21,42,MGNI
2020-12-21,43,LILAK
2020-12-21,44,CERS
2020-12-21,45,GTX
2020-12-21,46,IMVT
2020-12-21,47,LILA
2020-12-21,48,GPRE
2020-12-21,49,HFFG
2020-12-21,50,AMD
2020-12-21,51,ATEC
2020-12-21,52,GDYN
2020-12-21,53,GERN
2020-12-21,54,ACIU
2020-12-21,55,GSAT
2020-12-21,56,HCM
2020-12-21,57,LAB
2020-12-21,58,DHC
2020-12-21,59,INDI
2020-12-21,60,AIFU
2020-12-21,61,WVE
2020-12-21,62,MAPS
2020-12-21,63,RWM
2020-12-21,64,TTGT
2020-12-21,65,SLM
2020-12-21,66,LECO
2020-12-21,67,APPS
2020-12-21,68,CROX
2020-12-21,69,SATS
2020-12-21,70,GNFT
2020-12-21,71,PTCT
2020-12-21,72,ARKO
2020-12-21,73,IMTX
2020-12-21,74,CRON
2020-12-21,75,JD
2020-12-21,76,ATRO
2020-12-21,77,CDZI
2020-12-21,78,DORM
2020-12-21,79,ENTG
2020-12-21,80,CTSH
2020-12-21,81,SYNA
2020-12-21,82,NTES
2020-12-21,83,HOLX
2020-12-21,84,PRQR
2020-12-21,85,CRNX
2020-12-21,86,ENSG
2020-12-21,87,CSGP
2020-12-21,88,CHRW
2020-12-21,89,DKNG
2020-12-21,90,PEP
2020-12-21,91,TXN
2020-12-21,92,IHRT
2020-12-21,93,GDS
2020-12-21,94,QTRX
2020-12-21,95,LNW
2020-12-21,96,IRBT
2020-12-21,97,ASTE
2020-12-21,98,VSAT
2020-12-21,99,KRNT
2020-12-21,100,NVDA
2020-12-22,1,NCPL
2020-12-22,2,SCNI
2020-12-22,3,PTEN
2020-12-22,4,ENLV
2020-12-22,5,GLBS
2020-12-22,6,GOGO
2020-12-22,7,DRS
2020-12-22,8,OSW
2020-12-22,9,VANI
2020-12-22,10,SABR
2020-12-22,11,SHIP
2020-12-22,12,DRH
2020-12-22,13,MDXG
2020-12-22,14,PGEN
2020-12-22,15,AHG
2020-12-22,16,FNKO
2020-12-22,17,WULF
2020-12-22,18,NMRK
2020-12-22,19,CNDT
2020-12-22,20,SMMT
2020-12-22,21,LXRX
2020-12-22,22,CERS
2020-12-22,23,NEXT
2020-12-22,24,MGNI
2020-12-22,25,EXTR
2020-12-22,26,SVC
2020-12-22,27,AIOT
2020-12-22,28,PNBK
2020-12-22,29,SSP
2020-12-22,30,TILE
2020-12-22,31,MIST
2020-12-22,32,GTX
2020-12-22,33,LILAK
2020-12-22,34,PROP
2020-12-22,35,SNDL
2020-12-22,36,GGAL
2020-12-22,37,OPK
2020-12-22,38,QFIN
2020-12-22,39,LX
2020-12-22,40,RVPH
2020-12-22,41,IMVT
2020-12-22,42,LILA
2020-12-22,43,GPRE
2020-12-22,44,GERN
2020-12-22,45,AMD
2020-12-22,46,GSAT
2020-12-22,47,THRY
2020-12-22,48,SKYE
2020-12-22,49,CLSK
2020-12-22,50,ATEC
2020-12-22,51,HCM
2020-12-22,52,INDI
2020-12-22,53,GDYN
2020-12-22,54,LAB
2020-12-22,55,HFFG
2020-12-22,56,ARLP
2020-12-22,57,WVE
2020-12-22,58,VNOM
2020-12-22,59,RWM
2020-12-22,60,TTGT
2020-12-22,61,ATRO
2020-12-22,62,PLUG
2020-12-22,63,SLM
2020-12-22,64,CRON
2020-12-22,65,AIFU
2020-12-22,66,SNGX
2020-12-22,67,IHRT
2020-12-22,68,ENSG
2020-12-22,69,LECO
2020-12-22,70,MAPS
2020-12-22,71,CROX
2020-12-22,72,BGC
2020-12-22,73,DHC
2020-12-22,74,APPS
2020-12-22,75,PRQR
2020-12-22,76,FRHC
2020-12-22,77,NFE
2020-12-22,78,PTCT
2020-12-22,79,SVRA
2020-12-22,80,PRTA
2020-12-22,81,JD
2020-12-22,82,BOKF
2020-12-22,83,PACB
2020-12-22,84,FORTY
2020-12-22,85,DORM
2020-12-22,86,AKBA
2020-12-22,87,SYNA
2020-12-22,88,CSGP
2020-12-22,89,TXN
2020-12-22,90,JACK
2020-12-22,91,NTES
2020-12-22,92,ENTG
2020-12-22,93,NVDA
2020-12-22,94,GDS
2020-12-22,95,AUTL
2020-12-22,96,CDZI
2020-12-22,97,ACIU
2020-12-22,98,CTSH
2020-12-22,99,CHRW
2020-12-22,100,FUTU
2020-12-23,1,NCPL
2020-12-23,2,SCNI
2020-12-23,3,PTEN
2020-12-23,4,VANI
2020-12-23,5,ENLV
2020-12-23,6,GOGO
2020-12-23,7,GLBS
2020-12-23,8,OSW
2020-12-23,9,PNBK
2020-12-23,10,MGNI
2020-12-23,11,MDXG
2020-12-23,12,SABR
2020-12-23,13,DRS
2020-12-23,14,SHIP
2020-12-23,15,PGEN
2020-12-23,16,DRH
2020-12-23,17,WULF
2020-12-23,18,FNKO
2020-12-23,19,SSP
2020-12-23,20,AHG
2020-12-23,21,CNDT
2020-12-23,22,NMRK
2020-12-23,23,LXRX
2020-12-23,24,SMMT
2020-12-23,25,AIOT
2020-12-23,26,SVC
2020-12-23,27,GTX
2020-12-23,28,EXTR
2020-12-23,29,NEXT
2020-12-23,30,TILE
2020-12-23,31,RWM
2020-12-23,32,XERS
2020-12-23,33,GERN
2020-12-23,34,PROP
2020-12-23,35,HFFG
2020-12-23,36,MIST
2020-12-23,37,SNDL
2020-12-23,38,GGAL
2020-12-23,39,LILAK
2020-12-23,40,OPK
2020-12-23,41,LX
2020-12-23,42,LAB
2020-12-23,43,RVPH
2020-12-23,44,ALGN
2020-12-23,45,IMVT
2020-12-23,46,GDYN
2020-12-23,47,HCM
2020-12-23,48,WVE
2020-12-23,49,DHC
2020-12-23,50,LILA
2020-12-23,51,JD
2020-12-23,52,AMD
2020-12-23,53,INDI
2020-12-23,54,QFIN
2020-12-23,55,ENSG
2020-12-23,56,SLM
